time,screen,pixel_x,pixel_y,pupil
3451149,stimulus_PopSci_MultiplEYE_1_page_8,234.3,743.7,1772.0
3451150,stimulus_PopSci_MultiplEYE_1_page_8,234.6,743.9,1773.0
3451151,stimulus_PopSci_MultiplEYE_1_page_8,234.8,743.8,1774.0
3451152,stimulus_PopSci_MultiplEYE_1_page_8,234.9,743.9,1774.0
3451153,stimulus_PopSci_MultiplEYE_1_page_8,234.9,744.0,1773.0
3451154,stimulus_PopSci_MultiplEYE_1_page_8,234.5,743.9,1773.0
3451155,stimulus_PopSci_MultiplEYE_1_page_8,234.2,743.7,1772.0
3451156,stimulus_PopSci_MultiplEYE_1_page_8,233.9,743.8,1772.0
3451157,stimulus_PopSci_MultiplEYE_1_page_8,234.2,744.0,1772.0
3451158,stimulus_PopSci_MultiplEYE_1_page_8,234.7,744.2,1772.0
3451159,stimulus_PopSci_MultiplEYE_1_page_8,235.3,744.1,1772.0
3451160,stimulus_PopSci_MultiplEYE_1_page_8,235.5,744.0,1772.0
3451161,stimulus_PopSci_MultiplEYE_1_page_8,235.5,744.0,1772.0
3451162,stimulus_PopSci_MultiplEYE_1_page_8,235.7,743.9,1772.0
3451163,stimulus_PopSci_MultiplEYE_1_page_8,235.8,743.8,1773.0
3451164,stimulus_PopSci_MultiplEYE_1_page_8,235.9,743.7,1775.0
3451165,stimulus_PopSci_MultiplEYE_1_page_8,235.9,743.7,1777.0
3451166,stimulus_PopSci_MultiplEYE_1_page_8,235.9,743.7,1777.0
3451167,stimulus_PopSci_MultiplEYE_1_page_8,235.8,743.9,1777.0
3451168,stimulus_PopSci_MultiplEYE_1_page_8,235.8,744.2,1777.0
3451169,stimulus_PopSci_MultiplEYE_1_page_8,235.8,744.2,1777.0
3451170,stimulus_PopSci_MultiplEYE_1_page_8,235.9,743.9,1776.0
3451171,stimulus_PopSci_MultiplEYE_1_page_8,235.9,743.8,1776.0
3451172,stimulus_PopSci_MultiplEYE_1_page_8,235.9,744.1,1777.0
3451173,stimulus_PopSci_MultiplEYE_1_page_8,235.9,744.3,1778.0
3451174,stimulus_PopSci_MultiplEYE_1_page_8,235.8,744.2,1778.0
3451175,stimulus_PopSci_MultiplEYE_1_page_8,235.7,744.1,1777.0
3451176,stimulus_PopSci_MultiplEYE_1_page_8,235.8,744.2,1776.0
3451177,stimulus_PopSci_MultiplEYE_1_page_8,235.9,744.4,1776.0
3451178,stimulus_PopSci_MultiplEYE_1_page_8,235.9,744.6,1775.0
3451179,stimulus_PopSci_MultiplEYE_1_page_8,235.7,744.7,1774.0
3451180,stimulus_PopSci_MultiplEYE_1_page_8,235.8,744.7,1774.0
3451181,stimulus_PopSci_MultiplEYE_1_page_8,236.0,744.8,1774.0
3451182,stimulus_PopSci_MultiplEYE_1_page_8,236.2,744.7,1774.0
3451183,stimulus_PopSci_MultiplEYE_1_page_8,236.5,744.7,1774.0
3451184,stimulus_PopSci_MultiplEYE_1_page_8,236.7,744.6,1776.0
3451185,stimulus_PopSci_MultiplEYE_1_page_8,236.9,744.7,1778.0
3451186,stimulus_PopSci_MultiplEYE_1_page_8,236.7,744.7,1779.0
3451187,stimulus_PopSci_MultiplEYE_1_page_8,236.4,744.7,1777.0
3451188,stimulus_PopSci_MultiplEYE_1_page_8,236.2,744.7,1775.0
3451189,stimulus_PopSci_MultiplEYE_1_page_8,236.3,744.8,1775.0
3451190,stimulus_PopSci_MultiplEYE_1_page_8,236.4,744.8,1775.0
3451191,stimulus_PopSci_MultiplEYE_1_page_8,236.5,744.8,1776.0
3451192,stimulus_PopSci_MultiplEYE_1_page_8,236.4,744.8,1775.0
3451193,stimulus_PopSci_MultiplEYE_1_page_8,236.3,744.8,1775.0
3451194,stimulus_PopSci_MultiplEYE_1_page_8,236.0,744.8,1775.0
3451195,stimulus_PopSci_MultiplEYE_1_page_8,235.8,744.7,1775.0
3451196,stimulus_PopSci_MultiplEYE_1_page_8,235.8,744.5,1776.0
3451197,stimulus_PopSci_MultiplEYE_1_page_8,235.9,744.5,1777.0
3451198,stimulus_PopSci_MultiplEYE_1_page_8,236.0,744.7,1778.0
3451199,stimulus_PopSci_MultiplEYE_1_page_8,236.1,744.8,1777.0
3451200,stimulus_PopSci_MultiplEYE_1_page_8,236.2,744.8,1776.0
3451201,stimulus_PopSci_MultiplEYE_1_page_8,236.1,744.8,1777.0
3451202,stimulus_PopSci_MultiplEYE_1_page_8,236.0,744.8,1777.0
3451203,stimulus_PopSci_MultiplEYE_1_page_8,235.9,744.9,1778.0
3451204,stimulus_PopSci_MultiplEYE_1_page_8,236.1,745.2,1777.0
3451205,stimulus_PopSci_MultiplEYE_1_page_8,236.2,745.6,1777.0
3451206,stimulus_PopSci_MultiplEYE_1_page_8,236.3,746.0,1777.0
3451207,stimulus_PopSci_MultiplEYE_1_page_8,236.3,746.3,1777.0
3451208,stimulus_PopSci_MultiplEYE_1_page_8,236.4,746.7,1777.0
3451209,stimulus_PopSci_MultiplEYE_1_page_8,236.7,746.8,1777.0
3451210,stimulus_PopSci_MultiplEYE_1_page_8,236.8,747.0,1778.0
3451211,stimulus_PopSci_MultiplEYE_1_page_8,236.9,747.0,1777.0
3451212,stimulus_PopSci_MultiplEYE_1_page_8,236.8,747.0,1776.0
3451213,stimulus_PopSci_MultiplEYE_1_page_8,236.8,747.0,1775.0
3451214,stimulus_PopSci_MultiplEYE_1_page_8,236.7,747.0,1775.0
3451215,stimulus_PopSci_MultiplEYE_1_page_8,236.7,746.9,1774.0
3451216,stimulus_PopSci_MultiplEYE_1_page_8,236.8,746.9,1774.0
3451217,stimulus_PopSci_MultiplEYE_1_page_8,236.8,746.8,1774.0
3451218,stimulus_PopSci_MultiplEYE_1_page_8,236.8,746.7,1774.0
3451219,stimulus_PopSci_MultiplEYE_1_page_8,236.3,746.6,1774.0
3451220,stimulus_PopSci_MultiplEYE_1_page_8,235.9,746.7,1773.0
3451221,stimulus_PopSci_MultiplEYE_1_page_8,235.5,746.8,1772.0
3451222,stimulus_PopSci_MultiplEYE_1_page_8,234.9,746.8,1770.0
3451223,stimulus_PopSci_MultiplEYE_1_page_8,234.2,746.8,1768.0
3451224,stimulus_PopSci_MultiplEYE_1_page_8,233.1,746.7,1767.0
3451225,stimulus_PopSci_MultiplEYE_1_page_8,232.5,746.7,1766.0
3451226,stimulus_PopSci_MultiplEYE_1_page_8,231.7,746.5,1766.0
3451227,stimulus_PopSci_MultiplEYE_1_page_8,231.4,746.3,1767.0
3451228,stimulus_PopSci_MultiplEYE_1_page_8,231.1,746.1,1767.0
3451229,stimulus_PopSci_MultiplEYE_1_page_8,233.3,746.3,1768.0
3451230,stimulus_PopSci_MultiplEYE_1_page_8,236.7,746.5,1768.0
3451231,stimulus_PopSci_MultiplEYE_1_page_8,242.7,746.9,1769.0
3451232,stimulus_PopSci_MultiplEYE_1_page_8,248.8,747.3,1769.0
3451233,stimulus_PopSci_MultiplEYE_1_page_8,256.1,747.8,1769.0
3451234,stimulus_PopSci_MultiplEYE_1_page_8,265.4,748.4,1768.0
3451235,stimulus_PopSci_MultiplEYE_1_page_8,277.0,748.8,1767.0
3451236,stimulus_PopSci_MultiplEYE_1_page_8,289.7,748.8,1767.0
3451237,stimulus_PopSci_MultiplEYE_1_page_8,301.6,748.1,1767.0
3451238,stimulus_PopSci_MultiplEYE_1_page_8,312.3,747.6,1766.0
3451239,stimulus_PopSci_MultiplEYE_1_page_8,323.7,746.8,1765.0
3451240,stimulus_PopSci_MultiplEYE_1_page_8,333.9,745.9,1764.0
3451241,stimulus_PopSci_MultiplEYE_1_page_8,343.4,744.2,1762.0
3451242,stimulus_PopSci_MultiplEYE_1_page_8,350.2,742.2,1761.0
3451243,stimulus_PopSci_MultiplEYE_1_page_8,354.8,740.5,1759.0
3451244,stimulus_PopSci_MultiplEYE_1_page_8,358.1,739.5,1757.0
3451245,stimulus_PopSci_MultiplEYE_1_page_8,360.3,739.6,1752.0
3451246,stimulus_PopSci_MultiplEYE_1_page_8,362.1,739.6,1748.0
3451247,stimulus_PopSci_MultiplEYE_1_page_8,362.6,739.8,1743.0
3451248,stimulus_PopSci_MultiplEYE_1_page_8,363.2,740.1,1740.0
3451249,stimulus_PopSci_MultiplEYE_1_page_8,363.8,740.7,1737.0
3451250,stimulus_PopSci_MultiplEYE_1_page_8,364.4,741.3,1736.0
3451251,stimulus_PopSci_MultiplEYE_1_page_8,364.5,742.1,1737.0
3451252,stimulus_PopSci_MultiplEYE_1_page_8,364.2,742.7,1739.0
3451253,stimulus_PopSci_MultiplEYE_1_page_8,363.3,743.4,1741.0
3451254,stimulus_PopSci_MultiplEYE_1_page_8,362.1,743.8,1742.0
3451255,stimulus_PopSci_MultiplEYE_1_page_8,360.4,744.2,1744.0
3451256,stimulus_PopSci_MultiplEYE_1_page_8,358.6,744.4,1745.0
3451257,stimulus_PopSci_MultiplEYE_1_page_8,356.6,744.5,1747.0
3451258,stimulus_PopSci_MultiplEYE_1_page_8,354.1,744.5,1747.0
3451259,stimulus_PopSci_MultiplEYE_1_page_8,351.3,744.5,1746.0
3451260,stimulus_PopSci_MultiplEYE_1_page_8,348.4,744.8,1745.0
3451261,stimulus_PopSci_MultiplEYE_1_page_8,345.8,745.0,1743.0
3451262,stimulus_PopSci_MultiplEYE_1_page_8,344.1,745.3,1743.0
3451263,stimulus_PopSci_MultiplEYE_1_page_8,343.3,745.4,1743.0
3451264,stimulus_PopSci_MultiplEYE_1_page_8,343.3,745.6,1743.0
3451265,stimulus_PopSci_MultiplEYE_1_page_8,344.3,746.1,1741.0
3451266,stimulus_PopSci_MultiplEYE_1_page_8,346.0,746.8,1741.0
3451267,stimulus_PopSci_MultiplEYE_1_page_8,348.4,747.7,1741.0
3451268,stimulus_PopSci_MultiplEYE_1_page_8,350.9,748.5,1742.0
3451269,stimulus_PopSci_MultiplEYE_1_page_8,353.1,748.9,1741.0
3451270,stimulus_PopSci_MultiplEYE_1_page_8,355.2,749.1,1741.0
3451271,stimulus_PopSci_MultiplEYE_1_page_8,356.6,749.0,1742.0
3451272,stimulus_PopSci_MultiplEYE_1_page_8,357.5,748.7,1743.0
3451273,stimulus_PopSci_MultiplEYE_1_page_8,357.9,748.4,1745.0
3451274,stimulus_PopSci_MultiplEYE_1_page_8,358.0,748.3,1746.0
3451275,stimulus_PopSci_MultiplEYE_1_page_8,358.2,748.1,1746.0
3451276,stimulus_PopSci_MultiplEYE_1_page_8,358.3,747.5,1746.0
3451277,stimulus_PopSci_MultiplEYE_1_page_8,358.4,746.9,1745.0
3451278,stimulus_PopSci_MultiplEYE_1_page_8,358.4,746.3,1745.0
3451279,stimulus_PopSci_MultiplEYE_1_page_8,358.4,746.0,1744.0
3451280,stimulus_PopSci_MultiplEYE_1_page_8,358.3,745.6,1744.0
3451281,stimulus_PopSci_MultiplEYE_1_page_8,357.9,745.2,1743.0
3451282,stimulus_PopSci_MultiplEYE_1_page_8,357.4,745.0,1744.0
3451283,stimulus_PopSci_MultiplEYE_1_page_8,357.2,745.0,1744.0
3451284,stimulus_PopSci_MultiplEYE_1_page_8,357.3,745.0,1747.0
3451285,stimulus_PopSci_MultiplEYE_1_page_8,357.8,744.9,1749.0
3451286,stimulus_PopSci_MultiplEYE_1_page_8,358.3,745.0,1750.0
3451287,stimulus_PopSci_MultiplEYE_1_page_8,358.9,745.1,1750.0
3451288,stimulus_PopSci_MultiplEYE_1_page_8,359.2,745.3,1750.0
3451289,stimulus_PopSci_MultiplEYE_1_page_8,359.3,745.3,1751.0
3451290,stimulus_PopSci_MultiplEYE_1_page_8,359.3,745.3,1752.0
3451291,stimulus_PopSci_MultiplEYE_1_page_8,359.1,745.2,1752.0
3451292,stimulus_PopSci_MultiplEYE_1_page_8,358.7,745.0,1751.0
3451293,stimulus_PopSci_MultiplEYE_1_page_8,358.4,744.9,1750.0
3451294,stimulus_PopSci_MultiplEYE_1_page_8,358.2,744.8,1748.0
3451295,stimulus_PopSci_MultiplEYE_1_page_8,358.2,744.8,1746.0
3451296,stimulus_PopSci_MultiplEYE_1_page_8,358.1,745.1,1745.0
3451297,stimulus_PopSci_MultiplEYE_1_page_8,358.0,745.5,1745.0
3451298,stimulus_PopSci_MultiplEYE_1_page_8,357.8,745.8,1745.0
3451299,stimulus_PopSci_MultiplEYE_1_page_8,357.7,745.8,1745.0
3451300,stimulus_PopSci_MultiplEYE_1_page_8,357.5,745.9,1744.0
3451301,stimulus_PopSci_MultiplEYE_1_page_8,356.9,745.9,1744.0
3451302,stimulus_PopSci_MultiplEYE_1_page_8,356.4,746.1,1745.0
3451303,stimulus_PopSci_MultiplEYE_1_page_8,355.8,746.3,1746.0
3451304,stimulus_PopSci_MultiplEYE_1_page_8,355.4,746.2,1746.0
3451305,stimulus_PopSci_MultiplEYE_1_page_8,355.0,745.8,1745.0
3451306,stimulus_PopSci_MultiplEYE_1_page_8,354.8,745.4,1743.0
3451307,stimulus_PopSci_MultiplEYE_1_page_8,354.7,745.2,1741.0
3451308,stimulus_PopSci_MultiplEYE_1_page_8,354.8,745.2,1741.0
3451309,stimulus_PopSci_MultiplEYE_1_page_8,354.9,745.3,1742.0
3451310,stimulus_PopSci_MultiplEYE_1_page_8,354.9,745.4,1742.0
3451311,stimulus_PopSci_MultiplEYE_1_page_8,354.9,745.4,1742.0
3451312,stimulus_PopSci_MultiplEYE_1_page_8,355.0,745.4,1742.0
3451313,stimulus_PopSci_MultiplEYE_1_page_8,355.0,745.3,1742.0
3451314,stimulus_PopSci_MultiplEYE_1_page_8,355.0,745.3,1742.0
3451315,stimulus_PopSci_MultiplEYE_1_page_8,355.0,745.3,1742.0
3451316,stimulus_PopSci_MultiplEYE_1_page_8,355.1,745.3,1741.0
3451317,stimulus_PopSci_MultiplEYE_1_page_8,355.2,745.2,1741.0
3451318,stimulus_PopSci_MultiplEYE_1_page_8,355.1,745.2,1740.0
3451319,stimulus_PopSci_MultiplEYE_1_page_8,355.0,745.2,1739.0
3451320,stimulus_PopSci_MultiplEYE_1_page_8,354.8,745.3,1740.0
3451321,stimulus_PopSci_MultiplEYE_1_page_8,354.9,745.3,1740.0
3451322,stimulus_PopSci_MultiplEYE_1_page_8,354.9,745.3,1741.0
3451323,stimulus_PopSci_MultiplEYE_1_page_8,355.0,745.4,1742.0
3451324,stimulus_PopSci_MultiplEYE_1_page_8,355.3,745.5,1742.0
3451325,stimulus_PopSci_MultiplEYE_1_page_8,355.5,745.5,1742.0
3451326,stimulus_PopSci_MultiplEYE_1_page_8,355.7,745.5,1742.0
3451327,stimulus_PopSci_MultiplEYE_1_page_8,355.8,745.5,1741.0
3451328,stimulus_PopSci_MultiplEYE_1_page_8,355.8,745.5,1739.0
3451329,stimulus_PopSci_MultiplEYE_1_page_8,355.8,745.4,1738.0
3451330,stimulus_PopSci_MultiplEYE_1_page_8,355.8,745.6,1739.0
3451331,stimulus_PopSci_MultiplEYE_1_page_8,355.8,745.8,1740.0
3451332,stimulus_PopSci_MultiplEYE_1_page_8,355.7,746.1,1741.0
3451333,stimulus_PopSci_MultiplEYE_1_page_8,355.7,746.1,1741.0
3451334,stimulus_PopSci_MultiplEYE_1_page_8,355.6,746.0,1741.0
3451335,stimulus_PopSci_MultiplEYE_1_page_8,355.5,745.9,1742.0
3451336,stimulus_PopSci_MultiplEYE_1_page_8,355.7,745.9,1742.0
3451337,stimulus_PopSci_MultiplEYE_1_page_8,355.9,745.9,1743.0
3451338,stimulus_PopSci_MultiplEYE_1_page_8,356.2,745.9,1744.0
3451339,stimulus_PopSci_MultiplEYE_1_page_8,356.3,745.8,1745.0
3451340,stimulus_PopSci_MultiplEYE_1_page_8,356.4,745.9,1746.0
3451341,stimulus_PopSci_MultiplEYE_1_page_8,356.4,745.9,1746.0
3451342,stimulus_PopSci_MultiplEYE_1_page_8,356.3,746.1,1746.0
3451343,stimulus_PopSci_MultiplEYE_1_page_8,356.4,746.3,1746.0
3451344,stimulus_PopSci_MultiplEYE_1_page_8,356.6,746.5,1746.0
3451345,stimulus_PopSci_MultiplEYE_1_page_8,356.8,746.5,1745.0
3451346,stimulus_PopSci_MultiplEYE_1_page_8,356.8,746.4,1744.0
3451347,stimulus_PopSci_MultiplEYE_1_page_8,356.7,746.3,1744.0
3451348,stimulus_PopSci_MultiplEYE_1_page_8,356.6,746.3,1743.0
3451349,stimulus_PopSci_MultiplEYE_1_page_8,356.5,746.2,1741.0
3451350,stimulus_PopSci_MultiplEYE_1_page_8,356.7,746.2,1740.0
3451351,stimulus_PopSci_MultiplEYE_1_page_8,356.9,746.3,1740.0
3451352,stimulus_PopSci_MultiplEYE_1_page_8,357.1,746.4,1740.0
3451353,stimulus_PopSci_MultiplEYE_1_page_8,357.4,746.5,1742.0
3451354,stimulus_PopSci_MultiplEYE_1_page_8,357.7,746.6,1744.0
3451355,stimulus_PopSci_MultiplEYE_1_page_8,357.7,746.7,1745.0
3451356,stimulus_PopSci_MultiplEYE_1_page_8,357.6,746.7,1744.0
3451357,stimulus_PopSci_MultiplEYE_1_page_8,357.5,746.7,1743.0
3451358,stimulus_PopSci_MultiplEYE_1_page_8,357.5,746.7,1742.0
3451359,stimulus_PopSci_MultiplEYE_1_page_8,357.3,746.6,1742.0
3451360,stimulus_PopSci_MultiplEYE_1_page_8,357.1,746.5,1742.0
3451361,stimulus_PopSci_MultiplEYE_1_page_8,356.9,746.2,1742.0
3451362,stimulus_PopSci_MultiplEYE_1_page_8,356.9,745.8,1742.0
3451363,stimulus_PopSci_MultiplEYE_1_page_8,357.0,745.7,1742.0
3451364,stimulus_PopSci_MultiplEYE_1_page_8,357.0,745.7,1742.0
3451365,stimulus_PopSci_MultiplEYE_1_page_8,357.1,745.8,1744.0
3451366,stimulus_PopSci_MultiplEYE_1_page_8,357.1,745.9,1746.0
3451367,stimulus_PopSci_MultiplEYE_1_page_8,357.3,746.1,1747.0
3451368,stimulus_PopSci_MultiplEYE_1_page_8,357.6,746.1,1746.0
3451369,stimulus_PopSci_MultiplEYE_1_page_8,357.8,746.3,1745.0
3451370,stimulus_PopSci_MultiplEYE_1_page_8,357.9,746.5,1745.0
3451371,stimulus_PopSci_MultiplEYE_1_page_8,358.0,746.6,1745.0
3451372,stimulus_PopSci_MultiplEYE_1_page_8,358.0,746.5,1745.0
3451373,stimulus_PopSci_MultiplEYE_1_page_8,358.3,746.4,1745.0
3451374,stimulus_PopSci_MultiplEYE_1_page_8,358.6,746.2,1744.0
3451375,stimulus_PopSci_MultiplEYE_1_page_8,358.8,745.9,1744.0
3451376,stimulus_PopSci_MultiplEYE_1_page_8,358.8,745.8,1745.0
3451377,stimulus_PopSci_MultiplEYE_1_page_8,358.8,745.7,1746.0
3451378,stimulus_PopSci_MultiplEYE_1_page_8,358.9,745.7,1747.0
3451379,stimulus_PopSci_MultiplEYE_1_page_8,359.0,745.7,1747.0
3451380,stimulus_PopSci_MultiplEYE_1_page_8,359.1,745.8,1747.0
3451381,stimulus_PopSci_MultiplEYE_1_page_8,359.1,745.8,1747.0
3451382,stimulus_PopSci_MultiplEYE_1_page_8,359.0,745.8,1748.0
3451383,stimulus_PopSci_MultiplEYE_1_page_8,358.9,745.9,1748.0
3451384,stimulus_PopSci_MultiplEYE_1_page_8,358.8,745.8,1748.0
3451385,stimulus_PopSci_MultiplEYE_1_page_8,358.8,745.7,1748.0
3451386,stimulus_PopSci_MultiplEYE_1_page_8,358.9,745.5,1748.0
3451387,stimulus_PopSci_MultiplEYE_1_page_8,358.9,745.5,1748.0
3451388,stimulus_PopSci_MultiplEYE_1_page_8,359.1,745.5,1749.0
3451389,stimulus_PopSci_MultiplEYE_1_page_8,359.4,745.5,1749.0
3451390,stimulus_PopSci_MultiplEYE_1_page_8,359.8,745.5,1749.0
3451391,stimulus_PopSci_MultiplEYE_1_page_8,360.0,745.5,1749.0
3451392,stimulus_PopSci_MultiplEYE_1_page_8,360.0,745.7,1749.0
3451393,stimulus_PopSci_MultiplEYE_1_page_8,359.9,745.9,1748.0
3451394,stimulus_PopSci_MultiplEYE_1_page_8,359.8,746.1,1747.0
3451395,stimulus_PopSci_MultiplEYE_1_page_8,359.7,746.1,1747.0
3451396,stimulus_PopSci_MultiplEYE_1_page_8,359.6,746.1,1747.0
3451397,stimulus_PopSci_MultiplEYE_1_page_8,359.8,746.1,1747.0
3451398,stimulus_PopSci_MultiplEYE_1_page_8,360.1,746.1,1747.0
3451399,stimulus_PopSci_MultiplEYE_1_page_8,360.4,746.1,1747.0
3451400,stimulus_PopSci_MultiplEYE_1_page_8,360.4,746.4,1747.0
3451401,stimulus_PopSci_MultiplEYE_1_page_8,360.5,746.7,1747.0
3451402,stimulus_PopSci_MultiplEYE_1_page_8,360.6,746.8,1748.0
3451403,stimulus_PopSci_MultiplEYE_1_page_8,360.7,746.6,1749.0
3451404,stimulus_PopSci_MultiplEYE_1_page_8,360.6,746.6,1748.0
3451405,stimulus_PopSci_MultiplEYE_1_page_8,360.3,746.8,1747.0
3451406,stimulus_PopSci_MultiplEYE_1_page_8,359.9,746.7,1746.0
3451407,stimulus_PopSci_MultiplEYE_1_page_8,359.6,746.4,1744.0
3451408,stimulus_PopSci_MultiplEYE_1_page_8,359.2,746.1,1743.0
3451409,stimulus_PopSci_MultiplEYE_1_page_8,358.9,746.2,1741.0
3451410,stimulus_PopSci_MultiplEYE_1_page_8,358.6,746.3,1741.0
3451411,stimulus_PopSci_MultiplEYE_1_page_8,358.6,746.6,1742.0
3451412,stimulus_PopSci_MultiplEYE_1_page_8,358.6,746.8,1742.0
3451413,stimulus_PopSci_MultiplEYE_1_page_8,358.7,746.9,1744.0
3451414,stimulus_PopSci_MultiplEYE_1_page_8,358.7,746.9,1744.0
3451415,stimulus_PopSci_MultiplEYE_1_page_8,358.5,746.9,1744.0
3451416,stimulus_PopSci_MultiplEYE_1_page_8,358.3,746.8,1743.0
3451417,stimulus_PopSci_MultiplEYE_1_page_8,358.2,746.9,1743.0
3451418,stimulus_PopSci_MultiplEYE_1_page_8,358.3,747.0,1745.0
3451419,stimulus_PopSci_MultiplEYE_1_page_8,358.3,747.1,1748.0
3451420,stimulus_PopSci_MultiplEYE_1_page_8,358.3,747.1,1750.0
3451421,stimulus_PopSci_MultiplEYE_1_page_8,358.3,747.0,1751.0
3451422,stimulus_PopSci_MultiplEYE_1_page_8,358.3,747.0,1750.0
3451423,stimulus_PopSci_MultiplEYE_1_page_8,358.3,747.0,1750.0
3451424,stimulus_PopSci_MultiplEYE_1_page_8,358.2,747.1,1750.0
3451425,stimulus_PopSci_MultiplEYE_1_page_8,358.0,747.1,1751.0
3451426,stimulus_PopSci_MultiplEYE_1_page_8,357.8,747.2,1751.0
3451427,stimulus_PopSci_MultiplEYE_1_page_8,357.8,747.2,1751.0
3451428,stimulus_PopSci_MultiplEYE_1_page_8,358.1,747.2,1751.0
3451429,stimulus_PopSci_MultiplEYE_1_page_8,358.3,747.1,1751.0
3451430,stimulus_PopSci_MultiplEYE_1_page_8,358.4,747.2,1751.0
3451431,stimulus_PopSci_MultiplEYE_1_page_8,358.7,747.3,1751.0
3451432,stimulus_PopSci_MultiplEYE_1_page_8,359.0,747.4,1752.0
3451433,stimulus_PopSci_MultiplEYE_1_page_8,359.1,747.5,1752.0
3451434,stimulus_PopSci_MultiplEYE_1_page_8,359.1,747.5,1753.0
3451435,stimulus_PopSci_MultiplEYE_1_page_8,359.0,747.4,1753.0
3451436,stimulus_PopSci_MultiplEYE_1_page_8,358.9,747.4,1753.0
3451437,stimulus_PopSci_MultiplEYE_1_page_8,358.9,747.3,1752.0
3451438,stimulus_PopSci_MultiplEYE_1_page_8,358.9,747.3,1752.0
3451439,stimulus_PopSci_MultiplEYE_1_page_8,359.0,747.3,1752.0
3451440,stimulus_PopSci_MultiplEYE_1_page_8,359.0,747.3,1752.0
3451441,stimulus_PopSci_MultiplEYE_1_page_8,359.0,747.5,1752.0
3451442,stimulus_PopSci_MultiplEYE_1_page_8,359.0,747.7,1752.0
3451443,stimulus_PopSci_MultiplEYE_1_page_8,359.1,747.9,1752.0
3451444,stimulus_PopSci_MultiplEYE_1_page_8,359.3,747.8,1752.0
3451445,stimulus_PopSci_MultiplEYE_1_page_8,359.4,747.6,1752.0
3451446,stimulus_PopSci_MultiplEYE_1_page_8,359.3,747.5,1753.0
3451447,stimulus_PopSci_MultiplEYE_1_page_8,359.4,747.2,1753.0
3451448,stimulus_PopSci_MultiplEYE_1_page_8,359.5,747.1,1753.0
3451449,stimulus_PopSci_MultiplEYE_1_page_8,359.6,746.8,1753.0
3451450,stimulus_PopSci_MultiplEYE_1_page_8,359.8,746.6,1755.0
3451451,stimulus_PopSci_MultiplEYE_1_page_8,359.9,746.5,1758.0
3451452,stimulus_PopSci_MultiplEYE_1_page_8,360.0,746.6,1760.0
3451453,stimulus_PopSci_MultiplEYE_1_page_8,360.0,746.7,1761.0
3451454,stimulus_PopSci_MultiplEYE_1_page_8,359.6,746.7,1762.0
3451455,stimulus_PopSci_MultiplEYE_1_page_8,359.3,746.6,1763.0
3451456,stimulus_PopSci_MultiplEYE_1_page_8,358.9,746.6,1762.0
3451457,stimulus_PopSci_MultiplEYE_1_page_8,358.5,746.5,1761.0
3451458,stimulus_PopSci_MultiplEYE_1_page_8,358.1,746.5,1759.0
3451459,stimulus_PopSci_MultiplEYE_1_page_8,357.7,746.5,1759.0
3451460,stimulus_PopSci_MultiplEYE_1_page_8,357.7,746.4,1758.0
3451461,stimulus_PopSci_MultiplEYE_1_page_8,358.7,746.2,1759.0
3451462,stimulus_PopSci_MultiplEYE_1_page_8,360.5,746.2,1760.0
3451463,stimulus_PopSci_MultiplEYE_1_page_8,364.4,746.6,1761.0
3451464,stimulus_PopSci_MultiplEYE_1_page_8,369.7,747.2,1762.0
3451465,stimulus_PopSci_MultiplEYE_1_page_8,377.4,747.4,1764.0
3451466,stimulus_PopSci_MultiplEYE_1_page_8,385.4,747.3,1766.0
3451467,stimulus_PopSci_MultiplEYE_1_page_8,393.7,747.0,1766.0
3451468,stimulus_PopSci_MultiplEYE_1_page_8,402.0,746.1,1764.0
3451469,stimulus_PopSci_MultiplEYE_1_page_8,409.8,745.0,1762.0
3451470,stimulus_PopSci_MultiplEYE_1_page_8,416.1,743.5,1763.0
3451471,stimulus_PopSci_MultiplEYE_1_page_8,420.6,742.4,1761.0
3451472,stimulus_PopSci_MultiplEYE_1_page_8,423.3,740.8,1758.0
3451473,stimulus_PopSci_MultiplEYE_1_page_8,424.8,739.4,1755.0
3451474,stimulus_PopSci_MultiplEYE_1_page_8,424.6,738.7,1753.0
3451475,stimulus_PopSci_MultiplEYE_1_page_8,423.1,738.4,1753.0
3451476,stimulus_PopSci_MultiplEYE_1_page_8,420.4,738.4,1752.0
3451477,stimulus_PopSci_MultiplEYE_1_page_8,416.5,738.9,1751.0
3451478,stimulus_PopSci_MultiplEYE_1_page_8,412.1,739.6,1750.0
3451479,stimulus_PopSci_MultiplEYE_1_page_8,407.9,740.6,1750.0
3451480,stimulus_PopSci_MultiplEYE_1_page_8,404.3,741.2,1752.0
3451481,stimulus_PopSci_MultiplEYE_1_page_8,401.5,742.0,1754.0
3451482,stimulus_PopSci_MultiplEYE_1_page_8,399.7,742.9,1758.0
3451483,stimulus_PopSci_MultiplEYE_1_page_8,398.8,743.7,1759.0
3451484,stimulus_PopSci_MultiplEYE_1_page_8,398.9,744.3,1761.0
3451485,stimulus_PopSci_MultiplEYE_1_page_8,399.3,744.5,1761.0
3451486,stimulus_PopSci_MultiplEYE_1_page_8,399.7,744.8,1761.0
3451487,stimulus_PopSci_MultiplEYE_1_page_8,400.4,745.1,1760.0
3451488,stimulus_PopSci_MultiplEYE_1_page_8,401.1,745.6,1759.0
