time,screen,pixel_x,pixel_y,pupil
2300916,stimulus_Arg_PISARapaNui_11_question_11121,546.2,469.3,1915.0
2300917,stimulus_Arg_PISARapaNui_11_question_11121,546.1,469.2,1914.0
2300918,stimulus_Arg_PISARapaNui_11_question_11121,546.2,469.2,1914.0
2300919,stimulus_Arg_PISARapaNui_11_question_11121,546.3,469.4,1914.0
2300920,stimulus_Arg_PISARapaNui_11_question_11121,546.5,469.6,1913.0
2300921,stimulus_Arg_PISARapaNui_11_question_11121,546.7,469.7,1913.0
2300922,stimulus_Arg_PISARapaNui_11_question_11121,546.8,469.8,1913.0
2300923,stimulus_Arg_PISARapaNui_11_question_11121,546.9,469.9,1913.0
2300924,stimulus_Arg_PISARapaNui_11_question_11121,546.9,469.9,1913.0
2300925,stimulus_Arg_PISARapaNui_11_question_11121,546.9,469.9,1915.0
2300926,stimulus_Arg_PISARapaNui_11_question_11121,547.0,469.9,1916.0
2300927,stimulus_Arg_PISARapaNui_11_question_11121,547.1,470.0,1918.0
2300928,stimulus_Arg_PISARapaNui_11_question_11121,547.0,470.1,1918.0
2300929,stimulus_Arg_PISARapaNui_11_question_11121,547.2,470.3,1918.0
2300930,stimulus_Arg_PISARapaNui_11_question_11121,547.4,470.5,1919.0
2300931,stimulus_Arg_PISARapaNui_11_question_11121,547.5,470.7,1920.0
2300932,stimulus_Arg_PISARapaNui_11_question_11121,547.9,470.7,1921.0
2300933,stimulus_Arg_PISARapaNui_11_question_11121,548.4,470.7,1921.0
2300934,stimulus_Arg_PISARapaNui_11_question_11121,548.8,470.7,1922.0
2300935,stimulus_Arg_PISARapaNui_11_question_11121,548.8,471.0,1923.0
2300936,stimulus_Arg_PISARapaNui_11_question_11121,548.7,471.2,1924.0
2300937,stimulus_Arg_PISARapaNui_11_question_11121,548.7,471.4,1924.0
2300938,stimulus_Arg_PISARapaNui_11_question_11121,548.8,471.5,1924.0
2300939,stimulus_Arg_PISARapaNui_11_question_11121,548.9,471.6,1924.0
2300940,stimulus_Arg_PISARapaNui_11_question_11121,549.1,471.7,1924.0
2300941,stimulus_Arg_PISARapaNui_11_question_11121,549.3,471.8,1924.0
2300942,stimulus_Arg_PISARapaNui_11_question_11121,549.3,471.8,1924.0
2300943,stimulus_Arg_PISARapaNui_11_question_11121,549.0,471.8,1923.0
2300944,stimulus_Arg_PISARapaNui_11_question_11121,548.9,471.6,1923.0
2300945,stimulus_Arg_PISARapaNui_11_question_11121,548.9,471.4,1923.0
2300946,stimulus_Arg_PISARapaNui_11_question_11121,549.0,471.2,1923.0
2300947,stimulus_Arg_PISARapaNui_11_question_11121,548.9,471.1,1923.0
2300948,stimulus_Arg_PISARapaNui_11_question_11121,548.8,471.1,1924.0
2300949,stimulus_Arg_PISARapaNui_11_question_11121,548.7,471.2,1926.0
2300950,stimulus_Arg_PISARapaNui_11_question_11121,548.7,471.3,1928.0
2300951,stimulus_Arg_PISARapaNui_11_question_11121,548.7,471.5,1929.0
2300952,stimulus_Arg_PISARapaNui_11_question_11121,548.7,471.7,1929.0
2300953,stimulus_Arg_PISARapaNui_11_question_11121,548.9,471.8,1929.0
2300954,stimulus_Arg_PISARapaNui_11_question_11121,549.0,471.8,1929.0
2300955,stimulus_Arg_PISARapaNui_11_question_11121,549.2,471.7,1929.0
2300956,stimulus_Arg_PISARapaNui_11_question_11121,549.2,471.6,1929.0
2300957,stimulus_Arg_PISARapaNui_11_question_11121,549.2,471.5,1930.0
2300958,stimulus_Arg_PISARapaNui_11_question_11121,549.4,471.5,1930.0
2300959,stimulus_Arg_PISARapaNui_11_question_11121,549.6,471.7,1930.0
2300960,stimulus_Arg_PISARapaNui_11_question_11121,549.7,471.7,1930.0
2300961,stimulus_Arg_PISARapaNui_11_question_11121,549.7,471.7,1931.0
2300962,stimulus_Arg_PISARapaNui_11_question_11121,549.6,471.6,1931.0
2300963,stimulus_Arg_PISARapaNui_11_question_11121,549.5,471.6,1933.0
2300964,stimulus_Arg_PISARapaNui_11_question_11121,549.3,471.5,1933.0
2300965,stimulus_Arg_PISARapaNui_11_question_11121,549.0,471.4,1933.0
2300966,stimulus_Arg_PISARapaNui_11_question_11121,548.9,471.3,1934.0
2300967,stimulus_Arg_PISARapaNui_11_question_11121,548.8,471.3,1934.0
2300968,stimulus_Arg_PISARapaNui_11_question_11121,548.8,471.3,1934.0
2300969,stimulus_Arg_PISARapaNui_11_question_11121,548.9,471.7,1934.0
2300970,stimulus_Arg_PISARapaNui_11_question_11121,549.1,472.1,1935.0
2300971,stimulus_Arg_PISARapaNui_11_question_11121,549.2,472.6,1936.0
2300972,stimulus_Arg_PISARapaNui_11_question_11121,549.3,472.8,1936.0
2300973,stimulus_Arg_PISARapaNui_11_question_11121,549.3,473.0,1935.0
2300974,stimulus_Arg_PISARapaNui_11_question_11121,548.9,472.9,1933.0
2300975,stimulus_Arg_PISARapaNui_11_question_11121,548.5,472.7,1933.0
2300976,stimulus_Arg_PISARapaNui_11_question_11121,548.0,472.6,1933.0
2300977,stimulus_Arg_PISARapaNui_11_question_11121,547.9,472.5,1933.0
2300978,stimulus_Arg_PISARapaNui_11_question_11121,547.9,472.5,1933.0
2300979,stimulus_Arg_PISARapaNui_11_question_11121,547.9,472.5,1932.0
2300980,stimulus_Arg_PISARapaNui_11_question_11121,548.0,472.5,1932.0
2300981,stimulus_Arg_PISARapaNui_11_question_11121,548.1,472.7,1932.0
2300982,stimulus_Arg_PISARapaNui_11_question_11121,548.3,473.0,1932.0
2300983,stimulus_Arg_PISARapaNui_11_question_11121,548.4,473.0,1932.0
2300984,stimulus_Arg_PISARapaNui_11_question_11121,548.4,472.9,1932.0
2300985,stimulus_Arg_PISARapaNui_11_question_11121,548.4,472.7,1933.0
2300986,stimulus_Arg_PISARapaNui_11_question_11121,548.4,472.7,1933.0
2300987,stimulus_Arg_PISARapaNui_11_question_11121,548.4,472.6,1933.0
2300988,stimulus_Arg_PISARapaNui_11_question_11121,548.2,472.5,1934.0
2300989,stimulus_Arg_PISARapaNui_11_question_11121,548.0,472.4,1935.0
2300990,stimulus_Arg_PISARapaNui_11_question_11121,548.0,472.5,1936.0
2300991,stimulus_Arg_PISARapaNui_11_question_11121,548.0,472.5,1936.0
2300992,stimulus_Arg_PISARapaNui_11_question_11121,547.7,472.4,1936.0
2300993,stimulus_Arg_PISARapaNui_11_question_11121,547.3,472.2,1937.0
2300994,stimulus_Arg_PISARapaNui_11_question_11121,546.8,471.9,1938.0
2300995,stimulus_Arg_PISARapaNui_11_question_11121,546.7,471.7,1938.0
2300996,stimulus_Arg_PISARapaNui_11_question_11121,546.8,471.6,1937.0
2300997,stimulus_Arg_PISARapaNui_11_question_11121,546.9,471.7,1937.0
2300998,stimulus_Arg_PISARapaNui_11_question_11121,547.1,471.5,1938.0
2300999,stimulus_Arg_PISARapaNui_11_question_11121,547.0,471.1,1938.0
2301000,stimulus_Arg_PISARapaNui_11_question_11121,546.7,470.7,1939.0
2301001,stimulus_Arg_PISARapaNui_11_question_11121,546.3,470.4,1938.0
2301002,stimulus_Arg_PISARapaNui_11_question_11121,546.1,470.3,1938.0
2301003,stimulus_Arg_PISARapaNui_11_question_11121,545.9,470.4,1939.0
2301004,stimulus_Arg_PISARapaNui_11_question_11121,545.9,470.6,1940.0
2301005,stimulus_Arg_PISARapaNui_11_question_11121,545.9,470.7,1941.0
2301006,stimulus_Arg_PISARapaNui_11_question_11121,546.0,470.5,1942.0
2301007,stimulus_Arg_PISARapaNui_11_question_11121,546.1,470.3,1944.0
2301008,stimulus_Arg_PISARapaNui_11_question_11121,546.2,470.1,1945.0
2301009,stimulus_Arg_PISARapaNui_11_question_11121,546.3,470.0,1946.0
2301010,stimulus_Arg_PISARapaNui_11_question_11121,546.3,469.9,1947.0
2301011,stimulus_Arg_PISARapaNui_11_question_11121,546.3,469.5,1948.0
2301012,stimulus_Arg_PISARapaNui_11_question_11121,546.3,469.3,1949.0
2301013,stimulus_Arg_PISARapaNui_11_question_11121,546.2,469.3,1950.0
2301014,stimulus_Arg_PISARapaNui_11_question_11121,546.3,469.4,1952.0
2301015,stimulus_Arg_PISARapaNui_11_question_11121,546.6,469.6,1955.0
2301016,stimulus_Arg_PISARapaNui_11_question_11121,546.8,469.6,1956.0
2301017,stimulus_Arg_PISARapaNui_11_question_11121,547.0,469.8,1957.0
2301018,stimulus_Arg_PISARapaNui_11_question_11121,547.3,469.9,1958.0
2301019,stimulus_Arg_PISARapaNui_11_question_11121,547.6,469.9,1960.0
2301020,stimulus_Arg_PISARapaNui_11_question_11121,547.8,469.8,1960.0
2301021,stimulus_Arg_PISARapaNui_11_question_11121,547.8,469.6,1960.0
2301022,stimulus_Arg_PISARapaNui_11_question_11121,548.1,469.5,1960.0
2301023,stimulus_Arg_PISARapaNui_11_question_11121,548.5,469.5,1961.0
2301024,stimulus_Arg_PISARapaNui_11_question_11121,548.9,469.4,1961.0
2301025,stimulus_Arg_PISARapaNui_11_question_11121,549.0,469.2,1961.0
2301026,stimulus_Arg_PISARapaNui_11_question_11121,549.1,469.1,1961.0
2301027,stimulus_Arg_PISARapaNui_11_question_11121,549.2,469.1,1960.0
2301028,stimulus_Arg_PISARapaNui_11_question_11121,549.3,469.2,1959.0
2301029,stimulus_Arg_PISARapaNui_11_question_11121,549.3,469.4,1959.0
2301030,stimulus_Arg_PISARapaNui_11_question_11121,549.3,469.5,1959.0
2301031,stimulus_Arg_PISARapaNui_11_question_11121,549.3,469.3,1959.0
2301032,stimulus_Arg_PISARapaNui_11_question_11121,549.6,469.0,1959.0
2301033,stimulus_Arg_PISARapaNui_11_question_11121,549.9,469.0,1959.0
2301034,stimulus_Arg_PISARapaNui_11_question_11121,550.2,469.2,1960.0
2301035,stimulus_Arg_PISARapaNui_11_question_11121,550.2,469.3,1960.0
2301036,stimulus_Arg_PISARapaNui_11_question_11121,550.2,469.3,1960.0
2301037,stimulus_Arg_PISARapaNui_11_question_11121,550.3,469.3,1960.0
2301038,stimulus_Arg_PISARapaNui_11_question_11121,550.5,469.3,1959.0
2301039,stimulus_Arg_PISARapaNui_11_question_11121,550.7,469.3,1959.0
2301040,stimulus_Arg_PISARapaNui_11_question_11121,550.7,469.6,1960.0
2301041,stimulus_Arg_PISARapaNui_11_question_11121,550.6,469.9,1962.0
2301042,stimulus_Arg_PISARapaNui_11_question_11121,550.6,470.2,1962.0
2301043,stimulus_Arg_PISARapaNui_11_question_11121,550.6,470.2,1963.0
2301044,stimulus_Arg_PISARapaNui_11_question_11121,550.7,470.2,1964.0
2301045,stimulus_Arg_PISARapaNui_11_question_11121,550.7,470.1,1965.0
2301046,stimulus_Arg_PISARapaNui_11_question_11121,550.8,470.1,1965.0
2301047,stimulus_Arg_PISARapaNui_11_question_11121,550.9,470.0,1966.0
2301048,stimulus_Arg_PISARapaNui_11_question_11121,551.0,469.9,1966.0
2301049,stimulus_Arg_PISARapaNui_11_question_11121,551.0,469.7,1966.0
2301050,stimulus_Arg_PISARapaNui_11_question_11121,551.0,469.5,1965.0
2301051,stimulus_Arg_PISARapaNui_11_question_11121,550.8,469.4,1966.0
2301052,stimulus_Arg_PISARapaNui_11_question_11121,550.5,469.4,1966.0
2301053,stimulus_Arg_PISARapaNui_11_question_11121,550.6,469.4,1967.0
2301054,stimulus_Arg_PISARapaNui_11_question_11121,550.9,469.5,1967.0
2301055,stimulus_Arg_PISARapaNui_11_question_11121,551.1,469.6,1968.0
2301056,stimulus_Arg_PISARapaNui_11_question_11121,550.9,469.8,1968.0
2301057,stimulus_Arg_PISARapaNui_11_question_11121,550.7,469.8,1968.0
2301058,stimulus_Arg_PISARapaNui_11_question_11121,550.7,469.9,1968.0
2301059,stimulus_Arg_PISARapaNui_11_question_11121,550.9,469.9,1969.0
2301060,stimulus_Arg_PISARapaNui_11_question_11121,551.0,470.0,1970.0
2301061,stimulus_Arg_PISARapaNui_11_question_11121,550.8,470.0,1971.0
2301062,stimulus_Arg_PISARapaNui_11_question_11121,550.4,470.0,1972.0
2301063,stimulus_Arg_PISARapaNui_11_question_11121,550.1,470.0,1973.0
2301064,stimulus_Arg_PISARapaNui_11_question_11121,550.0,469.9,1974.0
2301065,stimulus_Arg_PISARapaNui_11_question_11121,550.0,469.9,1975.0
2301066,stimulus_Arg_PISARapaNui_11_question_11121,550.0,470.0,1975.0
2301067,stimulus_Arg_PISARapaNui_11_question_11121,550.0,470.0,1976.0
2301068,stimulus_Arg_PISARapaNui_11_question_11121,550.0,470.2,1977.0
2301069,stimulus_Arg_PISARapaNui_11_question_11121,549.7,470.3,1977.0
2301070,stimulus_Arg_PISARapaNui_11_question_11121,549.4,470.2,1976.0
2301071,stimulus_Arg_PISARapaNui_11_question_11121,549.1,470.0,1976.0
2301072,stimulus_Arg_PISARapaNui_11_question_11121,549.2,469.8,1975.0
2301073,stimulus_Arg_PISARapaNui_11_question_11121,549.4,469.8,1975.0
2301074,stimulus_Arg_PISARapaNui_11_question_11121,549.5,469.9,1975.0
2301075,stimulus_Arg_PISARapaNui_11_question_11121,549.7,469.9,1976.0
2301076,stimulus_Arg_PISARapaNui_11_question_11121,549.7,470.0,1978.0
2301077,stimulus_Arg_PISARapaNui_11_question_11121,549.9,470.0,1980.0
2301078,stimulus_Arg_PISARapaNui_11_question_11121,550.1,470.0,1980.0
2301079,stimulus_Arg_PISARapaNui_11_question_11121,550.1,469.9,1981.0
2301080,stimulus_Arg_PISARapaNui_11_question_11121,549.9,469.9,1982.0
2301081,stimulus_Arg_PISARapaNui_11_question_11121,549.7,469.9,1984.0
2301082,stimulus_Arg_PISARapaNui_11_question_11121,549.7,469.8,1984.0
2301083,stimulus_Arg_PISARapaNui_11_question_11121,549.7,469.6,1983.0
2301084,stimulus_Arg_PISARapaNui_11_question_11121,549.6,469.5,1982.0
2301085,stimulus_Arg_PISARapaNui_11_question_11121,549.4,469.5,1982.0
2301086,stimulus_Arg_PISARapaNui_11_question_11121,549.3,469.6,1984.0
2301087,stimulus_Arg_PISARapaNui_11_question_11121,549.3,469.6,1985.0
2301088,stimulus_Arg_PISARapaNui_11_question_11121,549.3,469.7,1985.0
2301089,stimulus_Arg_PISARapaNui_11_question_11121,549.3,469.7,1985.0
2301090,stimulus_Arg_PISARapaNui_11_question_11121,549.3,469.8,1985.0
2301091,stimulus_Arg_PISARapaNui_11_question_11121,549.3,469.8,1986.0
2301092,stimulus_Arg_PISARapaNui_11_question_11121,549.2,469.8,1987.0
2301093,stimulus_Arg_PISARapaNui_11_question_11121,549.2,469.5,1987.0
2301094,stimulus_Arg_PISARapaNui_11_question_11121,549.2,469.2,1987.0
2301095,stimulus_Arg_PISARapaNui_11_question_11121,549.0,468.9,1988.0
2301096,stimulus_Arg_PISARapaNui_11_question_11121,548.9,469.0,1988.0
2301097,stimulus_Arg_PISARapaNui_11_question_11121,548.9,469.0,1987.0
2301098,stimulus_Arg_PISARapaNui_11_question_11121,549.0,469.1,1987.0
2301099,stimulus_Arg_PISARapaNui_11_question_11121,549.3,469.2,1989.0
2301100,stimulus_Arg_PISARapaNui_11_question_11121,549.7,469.5,1991.0
2301101,stimulus_Arg_PISARapaNui_11_question_11121,550.0,469.8,1992.0
2301102,stimulus_Arg_PISARapaNui_11_question_11121,550.2,470.0,1993.0
2301103,stimulus_Arg_PISARapaNui_11_question_11121,550.2,470.2,1994.0
2301104,stimulus_Arg_PISARapaNui_11_question_11121,550.3,470.4,1994.0
2301105,stimulus_Arg_PISARapaNui_11_question_11121,550.4,470.6,1994.0
2301106,stimulus_Arg_PISARapaNui_11_question_11121,550.3,470.6,1994.0
2301107,stimulus_Arg_PISARapaNui_11_question_11121,549.8,470.5,1995.0
2301108,stimulus_Arg_PISARapaNui_11_question_11121,549.4,470.5,1997.0
2301109,stimulus_Arg_PISARapaNui_11_question_11121,548.9,470.6,1998.0
2301110,stimulus_Arg_PISARapaNui_11_question_11121,548.8,470.6,1997.0
2301111,stimulus_Arg_PISARapaNui_11_question_11121,548.9,470.6,1996.0
2301112,stimulus_Arg_PISARapaNui_11_question_11121,549.2,470.5,1995.0
2301113,stimulus_Arg_PISARapaNui_11_question_11121,549.5,470.7,1996.0
2301114,stimulus_Arg_PISARapaNui_11_question_11121,549.7,470.8,1997.0
2301115,stimulus_Arg_PISARapaNui_11_question_11121,549.7,471.0,1999.0
2301116,stimulus_Arg_PISARapaNui_11_question_11121,549.9,471.0,1999.0
2301117,stimulus_Arg_PISARapaNui_11_question_11121,549.9,471.1,2000.0
2301118,stimulus_Arg_PISARapaNui_11_question_11121,550.1,470.8,2000.0
2301119,stimulus_Arg_PISARapaNui_11_question_11121,550.3,470.5,1999.0
2301120,stimulus_Arg_PISARapaNui_11_question_11121,549.7,470.4,2000.0
2301121,stimulus_Arg_PISARapaNui_11_question_11121,549.0,470.6,2001.0
2301122,stimulus_Arg_PISARapaNui_11_question_11121,548.3,470.8,2002.0
2301123,stimulus_Arg_PISARapaNui_11_question_11121,548.3,470.9,2002.0
2301124,stimulus_Arg_PISARapaNui_11_question_11121,548.3,470.9,2003.0
2301125,stimulus_Arg_PISARapaNui_11_question_11121,548.3,470.9,2005.0
2301126,stimulus_Arg_PISARapaNui_11_question_11121,548.3,470.5,2008.0
2301127,stimulus_Arg_PISARapaNui_11_question_11121,548.3,470.2,2010.0
2301128,stimulus_Arg_PISARapaNui_11_question_11121,548.3,470.1,2011.0
2301129,stimulus_Arg_PISARapaNui_11_question_11121,548.3,470.4,2012.0
2301130,stimulus_Arg_PISARapaNui_11_question_11121,548.3,470.6,2013.0
2301131,stimulus_Arg_PISARapaNui_11_question_11121,548.3,470.6,2014.0
2301132,stimulus_Arg_PISARapaNui_11_question_11121,548.3,470.5,2015.0
2301133,stimulus_Arg_PISARapaNui_11_question_11121,548.3,470.5,2015.0
2301134,stimulus_Arg_PISARapaNui_11_question_11121,548.3,470.5,2016.0
2301135,stimulus_Arg_PISARapaNui_11_question_11121,548.2,470.8,2019.0
2301136,stimulus_Arg_PISARapaNui_11_question_11121,547.9,471.1,2022.0
2301137,stimulus_Arg_PISARapaNui_11_question_11121,547.6,471.3,2023.0
2301138,stimulus_Arg_PISARapaNui_11_question_11121,547.4,471.1,2023.0
2301139,stimulus_Arg_PISARapaNui_11_question_11121,547.3,470.9,2023.0
2301140,stimulus_Arg_PISARapaNui_11_question_11121,547.3,470.8,2022.0
2301141,stimulus_Arg_PISARapaNui_11_question_11121,547.2,470.8,2022.0
2301142,stimulus_Arg_PISARapaNui_11_question_11121,547.3,470.8,2022.0
2301143,stimulus_Arg_PISARapaNui_11_question_11121,547.1,470.8,2023.0
2301144,stimulus_Arg_PISARapaNui_11_question_11121,546.9,470.5,2024.0
2301145,stimulus_Arg_PISARapaNui_11_question_11121,546.5,470.3,2024.0
2301146,stimulus_Arg_PISARapaNui_11_question_11121,546.3,470.1,2025.0
2301147,stimulus_Arg_PISARapaNui_11_question_11121,546.0,470.1,2027.0
2301148,stimulus_Arg_PISARapaNui_11_question_11121,545.8,470.1,2029.0
2301149,stimulus_Arg_PISARapaNui_11_question_11121,545.5,470.1,2030.0
2301150,stimulus_Arg_PISARapaNui_11_question_11121,545.3,470.0,2029.0
2301151,stimulus_Arg_PISARapaNui_11_question_11121,545.3,470.1,2028.0
2301152,stimulus_Arg_PISARapaNui_11_question_11121,546.7,470.2,2029.0
2301153,stimulus_Arg_PISARapaNui_11_question_11121,549.6,469.7,2031.0
2301154,stimulus_Arg_PISARapaNui_11_question_11121,554.7,469.3,2033.0
2301155,stimulus_Arg_PISARapaNui_11_question_11121,560.6,468.7,2036.0
2301156,stimulus_Arg_PISARapaNui_11_question_11121,567.4,468.7,2040.0
2301157,stimulus_Arg_PISARapaNui_11_question_11121,576.1,468.9,2043.0
2301158,stimulus_Arg_PISARapaNui_11_question_11121,586.5,469.3,2045.0
2301159,stimulus_Arg_PISARapaNui_11_question_11121,599.1,469.3,2048.0
2301160,stimulus_Arg_PISARapaNui_11_question_11121,610.6,468.0,2050.0
2301161,stimulus_Arg_PISARapaNui_11_question_11121,623.1,466.6,2051.0
2301162,stimulus_Arg_PISARapaNui_11_question_11121,635.2,465.4,2050.0
2301163,stimulus_Arg_PISARapaNui_11_question_11121,648.8,463.8,2048.0
2301164,stimulus_Arg_PISARapaNui_11_question_11121,662.4,461.9,2047.0
2301165,stimulus_Arg_PISARapaNui_11_question_11121,675.2,459.2,2047.0
2301166,stimulus_Arg_PISARapaNui_11_question_11121,689.0,457.1,2046.0
2301167,stimulus_Arg_PISARapaNui_11_question_11121,702.6,455.2,2047.0
2301168,stimulus_Arg_PISARapaNui_11_question_11121,715.0,453.5,2047.0
2301169,stimulus_Arg_PISARapaNui_11_question_11121,726.8,452.5,2043.0
2301170,stimulus_Arg_PISARapaNui_11_question_11121,737.7,451.2,2037.0
2301171,stimulus_Arg_PISARapaNui_11_question_11121,749.4,450.7,2028.0
2301172,stimulus_Arg_PISARapaNui_11_question_11121,759.7,450.1,2023.0
2301173,stimulus_Arg_PISARapaNui_11_question_11121,767.6,450.1,2016.0
2301174,stimulus_Arg_PISARapaNui_11_question_11121,775.8,449.7,2010.0
2301175,stimulus_Arg_PISARapaNui_11_question_11121,781.4,449.3,2004.0
2301176,stimulus_Arg_PISARapaNui_11_question_11121,786.5,448.8,1998.0
2301177,stimulus_Arg_PISARapaNui_11_question_11121,788.1,448.8,1992.0
2301178,stimulus_Arg_PISARapaNui_11_question_11121,789.3,449.3,1986.0
2301179,stimulus_Arg_PISARapaNui_11_question_11121,789.2,450.1,1984.0
2301180,stimulus_Arg_PISARapaNui_11_question_11121,787.5,450.8,1983.0
2301181,stimulus_Arg_PISARapaNui_11_question_11121,784.8,451.0,1986.0
2301182,stimulus_Arg_PISARapaNui_11_question_11121,781.3,451.4,1988.0
2301183,stimulus_Arg_PISARapaNui_11_question_11121,777.9,451.8,1993.0
2301184,stimulus_Arg_PISARapaNui_11_question_11121,774.4,452.2,1997.0
2301185,stimulus_Arg_PISARapaNui_11_question_11121,771.5,452.2,2002.0
2301186,stimulus_Arg_PISARapaNui_11_question_11121,769.3,452.0,2004.0
2301187,stimulus_Arg_PISARapaNui_11_question_11121,767.6,451.8,2005.0
2301188,stimulus_Arg_PISARapaNui_11_question_11121,766.1,451.3,2006.0
2301189,stimulus_Arg_PISARapaNui_11_question_11121,764.9,451.0,2008.0
2301190,stimulus_Arg_PISARapaNui_11_question_11121,764.3,450.4,2010.0
2301191,stimulus_Arg_PISARapaNui_11_question_11121,764.2,450.1,2010.0
2301192,stimulus_Arg_PISARapaNui_11_question_11121,764.3,449.9,2009.0
2301193,stimulus_Arg_PISARapaNui_11_question_11121,765.0,449.9,2009.0
2301194,stimulus_Arg_PISARapaNui_11_question_11121,766.1,449.9,2009.0
2301195,stimulus_Arg_PISARapaNui_11_question_11121,767.4,450.0,2010.0
2301196,stimulus_Arg_PISARapaNui_11_question_11121,768.9,450.1,2009.0
2301197,stimulus_Arg_PISARapaNui_11_question_11121,770.0,450.2,2008.0
2301198,stimulus_Arg_PISARapaNui_11_question_11121,771.3,450.2,2006.0
2301199,stimulus_Arg_PISARapaNui_11_question_11121,772.1,450.2,2005.0
2301200,stimulus_Arg_PISARapaNui_11_question_11121,773.1,450.2,2004.0
2301201,stimulus_Arg_PISARapaNui_11_question_11121,773.9,450.1,2003.0
2301202,stimulus_Arg_PISARapaNui_11_question_11121,774.8,450.1,2002.0
2301203,stimulus_Arg_PISARapaNui_11_question_11121,775.4,450.2,2003.0
2301204,stimulus_Arg_PISARapaNui_11_question_11121,775.5,450.4,2006.0
2301205,stimulus_Arg_PISARapaNui_11_question_11121,775.5,450.5,2008.0
2301206,stimulus_Arg_PISARapaNui_11_question_11121,775.6,450.6,2009.0
2301207,stimulus_Arg_PISARapaNui_11_question_11121,775.6,450.6,2010.0
2301208,stimulus_Arg_PISARapaNui_11_question_11121,775.3,450.6,2013.0
2301209,stimulus_Arg_PISARapaNui_11_question_11121,774.9,450.7,2015.0
2301210,stimulus_Arg_PISARapaNui_11_question_11121,774.5,450.6,2016.0
2301211,stimulus_Arg_PISARapaNui_11_question_11121,774.4,450.4,2017.0
2301212,stimulus_Arg_PISARapaNui_11_question_11121,774.2,450.1,2017.0
2301213,stimulus_Arg_PISARapaNui_11_question_11121,774.2,450.0,2017.0
2301214,stimulus_Arg_PISARapaNui_11_question_11121,774.2,450.0,2017.0
2301215,stimulus_Arg_PISARapaNui_11_question_11121,774.2,449.9,2018.0
2301216,stimulus_Arg_PISARapaNui_11_question_11121,774.4,450.0,2019.0
2301217,stimulus_Arg_PISARapaNui_11_question_11121,774.5,450.2,2019.0
2301218,stimulus_Arg_PISARapaNui_11_question_11121,774.6,450.5,2019.0
2301219,stimulus_Arg_PISARapaNui_11_question_11121,774.6,450.6,2019.0
2301220,stimulus_Arg_PISARapaNui_11_question_11121,774.6,450.6,2018.0
2301221,stimulus_Arg_PISARapaNui_11_question_11121,774.6,450.6,2017.0
2301222,stimulus_Arg_PISARapaNui_11_question_11121,774.3,450.5,2016.0
2301223,stimulus_Arg_PISARapaNui_11_question_11121,774.1,450.5,2016.0
2301224,stimulus_Arg_PISARapaNui_11_question_11121,773.9,450.7,2016.0
2301225,stimulus_Arg_PISARapaNui_11_question_11121,774.0,450.9,2017.0
2301226,stimulus_Arg_PISARapaNui_11_question_11121,773.9,451.1,2017.0
2301227,stimulus_Arg_PISARapaNui_11_question_11121,773.6,451.1,2017.0
2301228,stimulus_Arg_PISARapaNui_11_question_11121,773.3,450.9,2017.0
2301229,stimulus_Arg_PISARapaNui_11_question_11121,773.2,450.7,2017.0
2301230,stimulus_Arg_PISARapaNui_11_question_11121,773.2,450.5,2016.0
2301231,stimulus_Arg_PISARapaNui_11_question_11121,773.2,450.4,2017.0
2301232,stimulus_Arg_PISARapaNui_11_question_11121,773.2,450.4,2017.0
2301233,stimulus_Arg_PISARapaNui_11_question_11121,773.5,450.6,2017.0
2301234,stimulus_Arg_PISARapaNui_11_question_11121,773.8,450.9,2017.0
2301235,stimulus_Arg_PISARapaNui_11_question_11121,774.1,451.1,2018.0
2301236,stimulus_Arg_PISARapaNui_11_question_11121,774.2,451.0,2019.0
2301237,stimulus_Arg_PISARapaNui_11_question_11121,774.3,451.0,2019.0
2301238,stimulus_Arg_PISARapaNui_11_question_11121,774.2,451.1,2019.0
2301239,stimulus_Arg_PISARapaNui_11_question_11121,774.2,451.2,2020.0
2301240,stimulus_Arg_PISARapaNui_11_question_11121,774.2,451.2,2020.0
2301241,stimulus_Arg_PISARapaNui_11_question_11121,774.2,451.1,2020.0
2301242,stimulus_Arg_PISARapaNui_11_question_11121,774.4,451.1,2020.0
2301243,stimulus_Arg_PISARapaNui_11_question_11121,774.6,451.1,2020.0
2301244,stimulus_Arg_PISARapaNui_11_question_11121,774.8,451.0,2020.0
2301245,stimulus_Arg_PISARapaNui_11_question_11121,774.8,451.0,2022.0
2301246,stimulus_Arg_PISARapaNui_11_question_11121,775.0,451.0,2023.0
2301247,stimulus_Arg_PISARapaNui_11_question_11121,775.2,451.0,2025.0
2301248,stimulus_Arg_PISARapaNui_11_question_11121,775.4,451.0,2023.0
2301249,stimulus_Arg_PISARapaNui_11_question_11121,775.5,451.1,2022.0
2301250,stimulus_Arg_PISARapaNui_11_question_11121,775.6,451.2,2020.0
2301251,stimulus_Arg_PISARapaNui_11_question_11121,775.5,451.2,2019.0
2301252,stimulus_Arg_PISARapaNui_11_question_11121,775.3,451.1,2020.0
2301253,stimulus_Arg_PISARapaNui_11_question_11121,775.1,450.9,2022.0
2301254,stimulus_Arg_PISARapaNui_11_question_11121,775.1,450.7,2023.0
2301255,stimulus_Arg_PISARapaNui_11_question_11121,775.1,450.5,2024.0
