time,screen,pixel_x,pixel_y,pupil
6077569,stimulus_Lit_MagicMountain_6_question_6121,410.9,475.0,1622.0
6077570,stimulus_Lit_MagicMountain_6_question_6121,410.9,475.0,1622.0
6077571,stimulus_Lit_MagicMountain_6_question_6121,410.9,475.0,1623.0
6077572,stimulus_Lit_MagicMountain_6_question_6121,410.8,475.1,1624.0
6077573,stimulus_Lit_MagicMountain_6_question_6121,410.9,475.1,1624.0
6077574,stimulus_Lit_MagicMountain_6_question_6121,410.9,475.0,1623.0
6077575,stimulus_Lit_MagicMountain_6_question_6121,411.0,474.8,1621.0
6077576,stimulus_Lit_MagicMountain_6_question_6121,411.2,474.7,1621.0
6077577,stimulus_Lit_MagicMountain_6_question_6121,411.3,474.7,1621.0
6077578,stimulus_Lit_MagicMountain_6_question_6121,411.3,474.7,1622.0
6077579,stimulus_Lit_MagicMountain_6_question_6121,411.3,474.8,1623.0
6077580,stimulus_Lit_MagicMountain_6_question_6121,411.3,474.8,1623.0
6077581,stimulus_Lit_MagicMountain_6_question_6121,411.3,474.8,1624.0
6077582,stimulus_Lit_MagicMountain_6_question_6121,411.3,474.6,1625.0
6077583,stimulus_Lit_MagicMountain_6_question_6121,411.3,474.6,1625.0
6077584,stimulus_Lit_MagicMountain_6_question_6121,411.2,474.7,1623.0
6077585,stimulus_Lit_MagicMountain_6_question_6121,411.2,474.9,1622.0
6077586,stimulus_Lit_MagicMountain_6_question_6121,411.2,474.8,1622.0
6077587,stimulus_Lit_MagicMountain_6_question_6121,411.3,474.8,1624.0
6077588,stimulus_Lit_MagicMountain_6_question_6121,411.3,474.6,1625.0
6077589,stimulus_Lit_MagicMountain_6_question_6121,411.5,474.4,1627.0
6077590,stimulus_Lit_MagicMountain_6_question_6121,411.7,474.1,1627.0
6077591,stimulus_Lit_MagicMountain_6_question_6121,411.7,474.0,1627.0
6077592,stimulus_Lit_MagicMountain_6_question_6121,411.5,473.9,1626.0
6077593,stimulus_Lit_MagicMountain_6_question_6121,411.4,473.9,1625.0
6077594,stimulus_Lit_MagicMountain_6_question_6121,411.4,473.9,1625.0
6077595,stimulus_Lit_MagicMountain_6_question_6121,411.4,474.0,1626.0
6077596,stimulus_Lit_MagicMountain_6_question_6121,411.3,474.2,1626.0
6077597,stimulus_Lit_MagicMountain_6_question_6121,411.1,474.2,1627.0
6077598,stimulus_Lit_MagicMountain_6_question_6121,411.0,474.2,1626.0
6077599,stimulus_Lit_MagicMountain_6_question_6121,411.3,474.2,1626.0
6077600,stimulus_Lit_MagicMountain_6_question_6121,411.7,474.2,1626.0
6077601,stimulus_Lit_MagicMountain_6_question_6121,412.0,474.1,1626.0
6077602,stimulus_Lit_MagicMountain_6_question_6121,411.9,474.1,1626.0
6077603,stimulus_Lit_MagicMountain_6_question_6121,411.8,474.1,1626.0
6077604,stimulus_Lit_MagicMountain_6_question_6121,411.8,474.0,1625.0
6077605,stimulus_Lit_MagicMountain_6_question_6121,411.9,473.9,1623.0
6077606,stimulus_Lit_MagicMountain_6_question_6121,411.6,473.8,1622.0
6077607,stimulus_Lit_MagicMountain_6_question_6121,411.3,473.6,1623.0
6077608,stimulus_Lit_MagicMountain_6_question_6121,411.3,473.5,1623.0
6077609,stimulus_Lit_MagicMountain_6_question_6121,411.6,473.5,1624.0
6077610,stimulus_Lit_MagicMountain_6_question_6121,411.7,473.6,1624.0
6077611,stimulus_Lit_MagicMountain_6_question_6121,411.6,473.6,1623.0
6077612,stimulus_Lit_MagicMountain_6_question_6121,411.4,473.6,1623.0
6077613,stimulus_Lit_MagicMountain_6_question_6121,411.4,473.6,1623.0
6077614,stimulus_Lit_MagicMountain_6_question_6121,411.3,473.3,1624.0
6077615,stimulus_Lit_MagicMountain_6_question_6121,411.1,473.1,1624.0
6077616,stimulus_Lit_MagicMountain_6_question_6121,411.0,472.9,1624.0
6077617,stimulus_Lit_MagicMountain_6_question_6121,411.0,472.9,1623.0
6077618,stimulus_Lit_MagicMountain_6_question_6121,411.1,473.0,1623.0
6077619,stimulus_Lit_MagicMountain_6_question_6121,411.2,473.1,1624.0
6077620,stimulus_Lit_MagicMountain_6_question_6121,411.3,473.1,1624.0
6077621,stimulus_Lit_MagicMountain_6_question_6121,411.3,473.3,1623.0
6077622,stimulus_Lit_MagicMountain_6_question_6121,411.3,473.5,1622.0
6077623,stimulus_Lit_MagicMountain_6_question_6121,411.3,473.7,1622.0
6077624,stimulus_Lit_MagicMountain_6_question_6121,411.4,473.7,1622.0
6077625,stimulus_Lit_MagicMountain_6_question_6121,411.5,473.6,1622.0
6077626,stimulus_Lit_MagicMountain_6_question_6121,411.5,473.4,1622.0
6077627,stimulus_Lit_MagicMountain_6_question_6121,411.3,473.3,1623.0
6077628,stimulus_Lit_MagicMountain_6_question_6121,411.2,473.3,1622.0
6077629,stimulus_Lit_MagicMountain_6_question_6121,411.2,473.2,1623.0
6077630,stimulus_Lit_MagicMountain_6_question_6121,411.2,473.1,1622.0
6077631,stimulus_Lit_MagicMountain_6_question_6121,411.3,472.7,1621.0
6077632,stimulus_Lit_MagicMountain_6_question_6121,411.3,472.4,1621.0
6077633,stimulus_Lit_MagicMountain_6_question_6121,411.3,472.2,1621.0
6077634,stimulus_Lit_MagicMountain_6_question_6121,411.4,472.2,1621.0
6077635,stimulus_Lit_MagicMountain_6_question_6121,411.6,472.7,1622.0
6077636,stimulus_Lit_MagicMountain_6_question_6121,411.8,473.1,1623.0
6077637,stimulus_Lit_MagicMountain_6_question_6121,411.9,473.5,1624.0
6077638,stimulus_Lit_MagicMountain_6_question_6121,411.7,473.1,1625.0
6077639,stimulus_Lit_MagicMountain_6_question_6121,411.7,472.7,1625.0
6077640,stimulus_Lit_MagicMountain_6_question_6121,411.7,472.4,1624.0
6077641,stimulus_Lit_MagicMountain_6_question_6121,411.7,472.6,1622.0
6077642,stimulus_Lit_MagicMountain_6_question_6121,411.7,472.7,1621.0
6077643,stimulus_Lit_MagicMountain_6_question_6121,411.5,472.9,1621.0
6077644,stimulus_Lit_MagicMountain_6_question_6121,411.2,472.9,1621.0
6077645,stimulus_Lit_MagicMountain_6_question_6121,410.9,472.9,1621.0
6077646,stimulus_Lit_MagicMountain_6_question_6121,411.1,472.9,1620.0
6077647,stimulus_Lit_MagicMountain_6_question_6121,411.4,473.0,1619.0
6077648,stimulus_Lit_MagicMountain_6_question_6121,411.6,473.0,1618.0
6077649,stimulus_Lit_MagicMountain_6_question_6121,411.4,473.1,1618.0
6077650,stimulus_Lit_MagicMountain_6_question_6121,411.3,473.3,1617.0
6077651,stimulus_Lit_MagicMountain_6_question_6121,411.2,473.5,1616.0
6077652,stimulus_Lit_MagicMountain_6_question_6121,411.1,473.6,1615.0
6077653,stimulus_Lit_MagicMountain_6_question_6121,411.1,473.6,1616.0
6077654,stimulus_Lit_MagicMountain_6_question_6121,411.1,473.6,1617.0
6077655,stimulus_Lit_MagicMountain_6_question_6121,411.4,473.7,1617.0
6077656,stimulus_Lit_MagicMountain_6_question_6121,411.7,473.7,1617.0
6077657,stimulus_Lit_MagicMountain_6_question_6121,411.9,473.8,1617.0
6077658,stimulus_Lit_MagicMountain_6_question_6121,411.9,473.8,1617.0
6077659,stimulus_Lit_MagicMountain_6_question_6121,411.8,473.8,1617.0
6077660,stimulus_Lit_MagicMountain_6_question_6121,411.8,473.8,1616.0
6077661,stimulus_Lit_MagicMountain_6_question_6121,411.8,473.9,1617.0
6077662,stimulus_Lit_MagicMountain_6_question_6121,411.8,474.2,1617.0
6077663,stimulus_Lit_MagicMountain_6_question_6121,411.7,474.3,1617.0
6077664,stimulus_Lit_MagicMountain_6_question_6121,411.6,474.4,1617.0
6077665,stimulus_Lit_MagicMountain_6_question_6121,411.5,474.3,1616.0
6077666,stimulus_Lit_MagicMountain_6_question_6121,411.4,474.3,1616.0
6077667,stimulus_Lit_MagicMountain_6_question_6121,411.4,474.3,1616.0
6077668,stimulus_Lit_MagicMountain_6_question_6121,411.4,474.2,1616.0
6077669,stimulus_Lit_MagicMountain_6_question_6121,411.3,474.2,1615.0
6077670,stimulus_Lit_MagicMountain_6_question_6121,411.3,473.9,1613.0
6077671,stimulus_Lit_MagicMountain_6_question_6121,411.1,473.7,1612.0
6077672,stimulus_Lit_MagicMountain_6_question_6121,410.9,473.4,1612.0
6077673,stimulus_Lit_MagicMountain_6_question_6121,410.6,473.4,1613.0
6077674,stimulus_Lit_MagicMountain_6_question_6121,410.5,473.5,1613.0
6077675,stimulus_Lit_MagicMountain_6_question_6121,410.5,473.7,1613.0
6077676,stimulus_Lit_MagicMountain_6_question_6121,410.7,473.8,1612.0
6077677,stimulus_Lit_MagicMountain_6_question_6121,410.8,474.0,1612.0
6077678,stimulus_Lit_MagicMountain_6_question_6121,410.8,474.0,1612.0
6077679,stimulus_Lit_MagicMountain_6_question_6121,410.7,474.0,1612.0
6077680,stimulus_Lit_MagicMountain_6_question_6121,410.6,474.0,1612.0
6077681,stimulus_Lit_MagicMountain_6_question_6121,410.6,473.9,1611.0
6077682,stimulus_Lit_MagicMountain_6_question_6121,410.4,473.6,1611.0
6077683,stimulus_Lit_MagicMountain_6_question_6121,410.4,473.4,1610.0
6077684,stimulus_Lit_MagicMountain_6_question_6121,410.3,473.3,1610.0
6077685,stimulus_Lit_MagicMountain_6_question_6121,410.4,473.3,1610.0
6077686,stimulus_Lit_MagicMountain_6_question_6121,410.4,473.2,1609.0
6077687,stimulus_Lit_MagicMountain_6_question_6121,410.5,473.0,1609.0
6077688,stimulus_Lit_MagicMountain_6_question_6121,410.5,472.9,1609.0
6077689,stimulus_Lit_MagicMountain_6_question_6121,410.4,472.9,1610.0
6077690,stimulus_Lit_MagicMountain_6_question_6121,410.4,472.9,1610.0
6077691,stimulus_Lit_MagicMountain_6_question_6121,410.1,472.9,1610.0
6077692,stimulus_Lit_MagicMountain_6_question_6121,409.8,472.6,1610.0
6077693,stimulus_Lit_MagicMountain_6_question_6121,409.6,472.1,1610.0
6077694,stimulus_Lit_MagicMountain_6_question_6121,409.8,471.8,1610.0
6077695,stimulus_Lit_MagicMountain_6_question_6121,409.9,471.9,1611.0
6077696,stimulus_Lit_MagicMountain_6_question_6121,410.1,472.0,1612.0
6077697,stimulus_Lit_MagicMountain_6_question_6121,410.1,471.7,1614.0
6077698,stimulus_Lit_MagicMountain_6_question_6121,410.1,471.4,1615.0
6077699,stimulus_Lit_MagicMountain_6_question_6121,410.1,471.5,1615.0
6077700,stimulus_Lit_MagicMountain_6_question_6121,410.1,471.9,1616.0
6077701,stimulus_Lit_MagicMountain_6_question_6121,410.0,472.2,1616.0
6077702,stimulus_Lit_MagicMountain_6_question_6121,409.7,472.5,1617.0
6077703,stimulus_Lit_MagicMountain_6_question_6121,409.6,472.7,1616.0
6077704,stimulus_Lit_MagicMountain_6_question_6121,409.6,472.9,1615.0
6077705,stimulus_Lit_MagicMountain_6_question_6121,409.7,472.8,1615.0
6077706,stimulus_Lit_MagicMountain_6_question_6121,409.8,472.8,1615.0
6077707,stimulus_Lit_MagicMountain_6_question_6121,409.8,472.7,1615.0
6077708,stimulus_Lit_MagicMountain_6_question_6121,409.7,472.7,1615.0
6077709,stimulus_Lit_MagicMountain_6_question_6121,409.7,472.7,1615.0
6077710,stimulus_Lit_MagicMountain_6_question_6121,410.0,472.7,1615.0
6077711,stimulus_Lit_MagicMountain_6_question_6121,410.3,472.7,1616.0
6077712,stimulus_Lit_MagicMountain_6_question_6121,410.5,472.7,1616.0
6077713,stimulus_Lit_MagicMountain_6_question_6121,410.2,472.7,1617.0
6077714,stimulus_Lit_MagicMountain_6_question_6121,409.8,472.6,1617.0
6077715,stimulus_Lit_MagicMountain_6_question_6121,409.5,472.6,1618.0
6077716,stimulus_Lit_MagicMountain_6_question_6121,409.6,472.7,1619.0
6077717,stimulus_Lit_MagicMountain_6_question_6121,409.7,472.8,1620.0
6077718,stimulus_Lit_MagicMountain_6_question_6121,410.0,472.8,1620.0
6077719,stimulus_Lit_MagicMountain_6_question_6121,410.4,472.8,1620.0
6077720,stimulus_Lit_MagicMountain_6_question_6121,410.7,472.7,1620.0
6077721,stimulus_Lit_MagicMountain_6_question_6121,410.6,472.6,1619.0
6077722,stimulus_Lit_MagicMountain_6_question_6121,410.3,472.5,1617.0
6077723,stimulus_Lit_MagicMountain_6_question_6121,410.0,472.4,1615.0
6077724,stimulus_Lit_MagicMountain_6_question_6121,409.9,472.4,1614.0
6077725,stimulus_Lit_MagicMountain_6_question_6121,409.9,472.4,1614.0
6077726,stimulus_Lit_MagicMountain_6_question_6121,409.9,472.6,1614.0
6077727,stimulus_Lit_MagicMountain_6_question_6121,409.9,472.9,1615.0
6077728,stimulus_Lit_MagicMountain_6_question_6121,409.9,473.1,1616.0
6077729,stimulus_Lit_MagicMountain_6_question_6121,409.7,473.1,1617.0
6077730,stimulus_Lit_MagicMountain_6_question_6121,409.5,473.2,1618.0
6077731,stimulus_Lit_MagicMountain_6_question_6121,409.4,473.2,1618.0
6077732,stimulus_Lit_MagicMountain_6_question_6121,409.4,473.3,1618.0
6077733,stimulus_Lit_MagicMountain_6_question_6121,409.4,473.3,1618.0
6077734,stimulus_Lit_MagicMountain_6_question_6121,409.6,473.4,1619.0
6077735,stimulus_Lit_MagicMountain_6_question_6121,409.9,473.3,1620.0
6077736,stimulus_Lit_MagicMountain_6_question_6121,410.1,473.2,1620.0
6077737,stimulus_Lit_MagicMountain_6_question_6121,410.0,473.0,1621.0
6077738,stimulus_Lit_MagicMountain_6_question_6121,409.8,472.8,1621.0
6077739,stimulus_Lit_MagicMountain_6_question_6121,409.6,472.9,1621.0
6077740,stimulus_Lit_MagicMountain_6_question_6121,409.5,473.1,1622.0
6077741,stimulus_Lit_MagicMountain_6_question_6121,409.5,473.1,1622.0
6077742,stimulus_Lit_MagicMountain_6_question_6121,409.5,472.8,1622.0
6077743,stimulus_Lit_MagicMountain_6_question_6121,409.5,472.9,1622.0
6077744,stimulus_Lit_MagicMountain_6_question_6121,409.3,473.2,1622.0
6077745,stimulus_Lit_MagicMountain_6_question_6121,409.1,473.4,1622.0
6077746,stimulus_Lit_MagicMountain_6_question_6121,408.9,473.6,1622.0
6077747,stimulus_Lit_MagicMountain_6_question_6121,408.9,473.9,1626.0
6077748,stimulus_Lit_MagicMountain_6_question_6121,409.1,474.3,1629.0
6077749,stimulus_Lit_MagicMountain_6_question_6121,409.3,474.5,1631.0
6077750,stimulus_Lit_MagicMountain_6_question_6121,409.5,474.9,1631.0
6077751,stimulus_Lit_MagicMountain_6_question_6121,409.5,475.3,1629.0
6077752,stimulus_Lit_MagicMountain_6_question_6121,409.5,475.5,1626.0
6077753,stimulus_Lit_MagicMountain_6_question_6121,409.6,475.3,1624.0
6077754,stimulus_Lit_MagicMountain_6_question_6121,409.6,475.5,1626.0
6077755,stimulus_Lit_MagicMountain_6_question_6121,409.7,475.9,1628.0
6077756,stimulus_Lit_MagicMountain_6_question_6121,409.7,476.0,1628.0
6077757,stimulus_Lit_MagicMountain_6_question_6121,409.8,475.6,1627.0
6077758,stimulus_Lit_MagicMountain_6_question_6121,410.0,475.2,1626.0
6077759,stimulus_Lit_MagicMountain_6_question_6121,409.8,475.1,1626.0
6077760,stimulus_Lit_MagicMountain_6_question_6121,409.5,475.1,1626.0
6077761,stimulus_Lit_MagicMountain_6_question_6121,409.3,474.9,1626.0
6077762,stimulus_Lit_MagicMountain_6_question_6121,409.4,474.5,1627.0
6077763,stimulus_Lit_MagicMountain_6_question_6121,409.6,474.1,1627.0
6077764,stimulus_Lit_MagicMountain_6_question_6121,409.6,474.3,1627.0
6077765,stimulus_Lit_MagicMountain_6_question_6121,409.4,474.8,1627.0
6077766,stimulus_Lit_MagicMountain_6_question_6121,409.2,475.5,1627.0
6077767,stimulus_Lit_MagicMountain_6_question_6121,409.0,475.6,1627.0
6077768,stimulus_Lit_MagicMountain_6_question_6121,408.8,475.7,1626.0
6077769,stimulus_Lit_MagicMountain_6_question_6121,408.6,475.5,1624.0
6077770,stimulus_Lit_MagicMountain_6_question_6121,408.5,475.2,1624.0
6077771,stimulus_Lit_MagicMountain_6_question_6121,408.7,474.6,1624.0
6077772,stimulus_Lit_MagicMountain_6_question_6121,408.9,474.2,1624.0
6077773,stimulus_Lit_MagicMountain_6_question_6121,409.1,473.6,1623.0
6077774,stimulus_Lit_MagicMountain_6_question_6121,409.1,473.3,1623.0
6077775,stimulus_Lit_MagicMountain_6_question_6121,409.1,473.0,1623.0
6077776,stimulus_Lit_MagicMountain_6_question_6121,409.2,472.9,1623.0
6077777,stimulus_Lit_MagicMountain_6_question_6121,409.0,472.9,1623.0
6077778,stimulus_Lit_MagicMountain_6_question_6121,408.7,472.9,1623.0
6077779,stimulus_Lit_MagicMountain_6_question_6121,408.4,472.8,1623.0
6077780,stimulus_Lit_MagicMountain_6_question_6121,408.3,472.7,1624.0
6077781,stimulus_Lit_MagicMountain_6_question_6121,408.2,472.7,1624.0
6077782,stimulus_Lit_MagicMountain_6_question_6121,408.2,472.6,1625.0
6077783,stimulus_Lit_MagicMountain_6_question_6121,408.2,472.6,1625.0
6077784,stimulus_Lit_MagicMountain_6_question_6121,408.2,472.4,1624.0
6077785,stimulus_Lit_MagicMountain_6_question_6121,408.1,472.3,1624.0
6077786,stimulus_Lit_MagicMountain_6_question_6121,408.0,472.1,1624.0
6077787,stimulus_Lit_MagicMountain_6_question_6121,407.9,471.9,1624.0
6077788,stimulus_Lit_MagicMountain_6_question_6121,407.8,471.8,1625.0
6077789,stimulus_Lit_MagicMountain_6_question_6121,407.6,471.8,1625.0
6077790,stimulus_Lit_MagicMountain_6_question_6121,407.4,471.9,1626.0
6077791,stimulus_Lit_MagicMountain_6_question_6121,407.1,471.9,1627.0
6077792,stimulus_Lit_MagicMountain_6_question_6121,407.3,471.9,1627.0
6077793,stimulus_Lit_MagicMountain_6_question_6121,407.5,471.9,1627.0
6077794,stimulus_Lit_MagicMountain_6_question_6121,407.8,472.2,1627.0
6077795,stimulus_Lit_MagicMountain_6_question_6121,408.0,472.5,1628.0
6077796,stimulus_Lit_MagicMountain_6_question_6121,408.0,472.8,1630.0
6077797,stimulus_Lit_MagicMountain_6_question_6121,407.9,472.9,1632.0
6077798,stimulus_Lit_MagicMountain_6_question_6121,407.8,472.9,1633.0
6077799,stimulus_Lit_MagicMountain_6_question_6121,407.7,472.9,1633.0
6077800,stimulus_Lit_MagicMountain_6_question_6121,407.6,472.7,1633.0
6077801,stimulus_Lit_MagicMountain_6_question_6121,407.5,472.6,1632.0
6077802,stimulus_Lit_MagicMountain_6_question_6121,407.3,472.6,1632.0
6077803,stimulus_Lit_MagicMountain_6_question_6121,407.4,472.8,1633.0
6077804,stimulus_Lit_MagicMountain_6_question_6121,407.6,473.0,1634.0
6077805,stimulus_Lit_MagicMountain_6_question_6121,407.8,473.1,1635.0
6077806,stimulus_Lit_MagicMountain_6_question_6121,407.9,473.2,1635.0
6077807,stimulus_Lit_MagicMountain_6_question_6121,407.9,473.1,1634.0
6077808,stimulus_Lit_MagicMountain_6_question_6121,408.0,472.9,1634.0
6077809,stimulus_Lit_MagicMountain_6_question_6121,408.0,472.8,1635.0
6077810,stimulus_Lit_MagicMountain_6_question_6121,408.0,472.9,1637.0
6077811,stimulus_Lit_MagicMountain_6_question_6121,407.8,473.0,1638.0
6077812,stimulus_Lit_MagicMountain_6_question_6121,407.7,473.1,1638.0
6077813,stimulus_Lit_MagicMountain_6_question_6121,407.5,473.1,1638.0
6077814,stimulus_Lit_MagicMountain_6_question_6121,407.6,473.0,1637.0
6077815,stimulus_Lit_MagicMountain_6_question_6121,407.6,472.9,1637.0
6077816,stimulus_Lit_MagicMountain_6_question_6121,407.8,472.9,1637.0
6077817,stimulus_Lit_MagicMountain_6_question_6121,408.1,472.8,1639.0
6077818,stimulus_Lit_MagicMountain_6_question_6121,408.4,472.9,1640.0
6077819,stimulus_Lit_MagicMountain_6_question_6121,408.4,472.8,1641.0
6077820,stimulus_Lit_MagicMountain_6_question_6121,408.2,472.8,1640.0
6077821,stimulus_Lit_MagicMountain_6_question_6121,408.0,472.8,1640.0
6077822,stimulus_Lit_MagicMountain_6_question_6121,407.8,472.8,1639.0
6077823,stimulus_Lit_MagicMountain_6_question_6121,407.8,472.8,1638.0
6077824,stimulus_Lit_MagicMountain_6_question_6121,407.8,472.7,1638.0
6077825,stimulus_Lit_MagicMountain_6_question_6121,407.7,472.6,1637.0
6077826,stimulus_Lit_MagicMountain_6_question_6121,407.6,472.7,1637.0
6077827,stimulus_Lit_MagicMountain_6_question_6121,407.5,472.9,1636.0
6077828,stimulus_Lit_MagicMountain_6_question_6121,407.5,473.1,1636.0
6077829,stimulus_Lit_MagicMountain_6_question_6121,407.5,473.0,1637.0
6077830,stimulus_Lit_MagicMountain_6_question_6121,407.4,472.9,1637.0
6077831,stimulus_Lit_MagicMountain_6_question_6121,407.4,472.8,1636.0
6077832,stimulus_Lit_MagicMountain_6_question_6121,407.2,472.8,1635.0
6077833,stimulus_Lit_MagicMountain_6_question_6121,407.2,472.8,1634.0
6077834,stimulus_Lit_MagicMountain_6_question_6121,407.3,472.9,1635.0
6077835,stimulus_Lit_MagicMountain_6_question_6121,407.4,473.0,1636.0
6077836,stimulus_Lit_MagicMountain_6_question_6121,407.5,473.0,1637.0
6077837,stimulus_Lit_MagicMountain_6_question_6121,407.3,472.7,1637.0
6077838,stimulus_Lit_MagicMountain_6_question_6121,407.1,472.3,1637.0
6077839,stimulus_Lit_MagicMountain_6_question_6121,406.8,472.1,1638.0
6077840,stimulus_Lit_MagicMountain_6_question_6121,406.8,472.1,1637.0
6077841,stimulus_Lit_MagicMountain_6_question_6121,406.6,472.1,1636.0
6077842,stimulus_Lit_MagicMountain_6_question_6121,406.6,472.0,1636.0
6077843,stimulus_Lit_MagicMountain_6_question_6121,406.6,472.0,1635.0
6077844,stimulus_Lit_MagicMountain_6_question_6121,406.7,471.9,1634.0
6077845,stimulus_Lit_MagicMountain_6_question_6121,406.7,471.8,1634.0
6077846,stimulus_Lit_MagicMountain_6_question_6121,406.8,471.7,1635.0
6077847,stimulus_Lit_MagicMountain_6_question_6121,407.0,472.0,1635.0
6077848,stimulus_Lit_MagicMountain_6_question_6121,407.2,472.3,1637.0
6077849,stimulus_Lit_MagicMountain_6_question_6121,407.4,472.5,1638.0
6077850,stimulus_Lit_MagicMountain_6_question_6121,407.4,472.5,1637.0
6077851,stimulus_Lit_MagicMountain_6_question_6121,407.4,472.5,1636.0
6077852,stimulus_Lit_MagicMountain_6_question_6121,407.4,472.6,1635.0
6077853,stimulus_Lit_MagicMountain_6_question_6121,407.4,472.7,1636.0
6077854,stimulus_Lit_MagicMountain_6_question_6121,407.3,472.6,1636.0
6077855,stimulus_Lit_MagicMountain_6_question_6121,407.4,472.5,1636.0
6077856,stimulus_Lit_MagicMountain_6_question_6121,407.6,472.4,1636.0
6077857,stimulus_Lit_MagicMountain_6_question_6121,407.8,472.3,1635.0
6077858,stimulus_Lit_MagicMountain_6_question_6121,407.9,471.9,1636.0
6077859,stimulus_Lit_MagicMountain_6_question_6121,407.9,471.6,1636.0
6077860,stimulus_Lit_MagicMountain_6_question_6121,408.0,471.4,1637.0
6077861,stimulus_Lit_MagicMountain_6_question_6121,408.0,471.5,1637.0
6077862,stimulus_Lit_MagicMountain_6_question_6121,407.9,471.7,1637.0
6077863,stimulus_Lit_MagicMountain_6_question_6121,407.9,471.7,1637.0
6077864,stimulus_Lit_MagicMountain_6_question_6121,407.8,471.7,1637.0
6077865,stimulus_Lit_MagicMountain_6_question_6121,407.8,471.7,1637.0
6077866,stimulus_Lit_MagicMountain_6_question_6121,407.7,471.7,1637.0
6077867,stimulus_Lit_MagicMountain_6_question_6121,407.7,471.7,1637.0
6077868,stimulus_Lit_MagicMountain_6_question_6121,407.8,472.0,1637.0
6077869,stimulus_Lit_MagicMountain_6_question_6121,407.8,472.2,1636.0
6077870,stimulus_Lit_MagicMountain_6_question_6121,407.9,472.4,1636.0
6077871,stimulus_Lit_MagicMountain_6_question_6121,407.8,472.4,1635.0
6077872,stimulus_Lit_MagicMountain_6_question_6121,407.8,472.2,1635.0
6077873,stimulus_Lit_MagicMountain_6_question_6121,407.9,472.0,1634.0
6077874,stimulus_Lit_MagicMountain_6_question_6121,407.9,471.6,1634.0
6077875,stimulus_Lit_MagicMountain_6_question_6121,407.9,471.4,1634.0
6077876,stimulus_Lit_MagicMountain_6_question_6121,407.8,471.2,1634.0
6077877,stimulus_Lit_MagicMountain_6_question_6121,407.7,471.1,1634.0
6077878,stimulus_Lit_MagicMountain_6_question_6121,407.8,471.0,1635.0
6077879,stimulus_Lit_MagicMountain_6_question_6121,407.9,470.9,1635.0
6077880,stimulus_Lit_MagicMountain_6_question_6121,408.0,470.9,1635.0
6077881,stimulus_Lit_MagicMountain_6_question_6121,408.0,470.9,1633.0
6077882,stimulus_Lit_MagicMountain_6_question_6121,408.0,471.1,1631.0
6077883,stimulus_Lit_MagicMountain_6_question_6121,407.9,471.2,1629.0
6077884,stimulus_Lit_MagicMountain_6_question_6121,407.7,471.3,1629.0
6077885,stimulus_Lit_MagicMountain_6_question_6121,407.5,471.3,1630.0
6077886,stimulus_Lit_MagicMountain_6_question_6121,407.4,471.3,1630.0
6077887,stimulus_Lit_MagicMountain_6_question_6121,407.3,471.3,1631.0
6077888,stimulus_Lit_MagicMountain_6_question_6121,407.3,471.3,1631.0
6077889,stimulus_Lit_MagicMountain_6_question_6121,407.5,471.3,1632.0
6077890,stimulus_Lit_MagicMountain_6_question_6121,407.7,471.3,1632.0
6077891,stimulus_Lit_MagicMountain_6_question_6121,407.9,471.5,1631.0
6077892,stimulus_Lit_MagicMountain_6_question_6121,407.8,471.9,1630.0
6077893,stimulus_Lit_MagicMountain_6_question_6121,407.7,472.3,1629.0
6077894,stimulus_Lit_MagicMountain_6_question_6121,407.7,472.5,1629.0
6077895,stimulus_Lit_MagicMountain_6_question_6121,407.6,472.4,1631.0
6077896,stimulus_Lit_MagicMountain_6_question_6121,407.6,472.4,1633.0
6077897,stimulus_Lit_MagicMountain_6_question_6121,407.6,472.3,1634.0
6077898,stimulus_Lit_MagicMountain_6_question_6121,407.7,472.3,1634.0
6077899,stimulus_Lit_MagicMountain_6_question_6121,407.9,472.2,1634.0
6077900,stimulus_Lit_MagicMountain_6_question_6121,408.1,472.5,1632.0
6077901,stimulus_Lit_MagicMountain_6_question_6121,408.2,472.8,1631.0
6077902,stimulus_Lit_MagicMountain_6_question_6121,408.1,473.2,1629.0
6077903,stimulus_Lit_MagicMountain_6_question_6121,408.1,473.3,1629.0
6077904,stimulus_Lit_MagicMountain_6_question_6121,408.0,473.0,1630.0
6077905,stimulus_Lit_MagicMountain_6_question_6121,407.6,472.6,1630.0
6077906,stimulus_Lit_MagicMountain_6_question_6121,407.2,472.1,1629.0
6077907,stimulus_Lit_MagicMountain_6_question_6121,407.2,471.9,1629.0
6077908,stimulus_Lit_MagicMountain_6_question_6121,407.4,471.8,1629.0
6077909,stimulus_Lit_MagicMountain_6_question_6121,407.6,471.8,1629.0
6077910,stimulus_Lit_MagicMountain_6_question_6121,407.5,471.7,1629.0
6077911,stimulus_Lit_MagicMountain_6_question_6121,407.6,471.5,1628.0
6077912,stimulus_Lit_MagicMountain_6_question_6121,407.7,471.4,1626.0
6077913,stimulus_Lit_MagicMountain_6_question_6121,407.6,471.5,1624.0
6077914,stimulus_Lit_MagicMountain_6_question_6121,407.3,471.9,1624.0
6077915,stimulus_Lit_MagicMountain_6_question_6121,407.0,472.2,1624.0
6077916,stimulus_Lit_MagicMountain_6_question_6121,406.9,472.4,1624.0
6077917,stimulus_Lit_MagicMountain_6_question_6121,406.9,472.3,1624.0
