time,screen,pixel_x,pixel_y,pupil
3583371,stimulus_PopSci_MultiplEYE_1_question_1121,860.7,536.7,1686.0
3583372,stimulus_PopSci_MultiplEYE_1_question_1121,860.7,536.7,1685.0
3583373,stimulus_PopSci_MultiplEYE_1_question_1121,860.7,536.8,1685.0
3583374,stimulus_PopSci_MultiplEYE_1_question_1121,860.8,537.2,1686.0
3583375,stimulus_PopSci_MultiplEYE_1_question_1121,860.9,537.5,1686.0
3583376,stimulus_PopSci_MultiplEYE_1_question_1121,861.0,537.7,1686.0
3583377,stimulus_PopSci_MultiplEYE_1_question_1121,861.0,537.7,1686.0
3583378,stimulus_PopSci_MultiplEYE_1_question_1121,861.1,537.7,1686.0
3583379,stimulus_PopSci_MultiplEYE_1_question_1121,861.0,537.7,1686.0
3583380,stimulus_PopSci_MultiplEYE_1_question_1121,861.0,537.8,1686.0
3583381,stimulus_PopSci_MultiplEYE_1_question_1121,860.9,537.9,1685.0
3583382,stimulus_PopSci_MultiplEYE_1_question_1121,861.0,538.0,1684.0
3583383,stimulus_PopSci_MultiplEYE_1_question_1121,861.0,538.0,1684.0
3583384,stimulus_PopSci_MultiplEYE_1_question_1121,861.0,537.8,1684.0
3583385,stimulus_PopSci_MultiplEYE_1_question_1121,861.1,537.7,1684.0
3583386,stimulus_PopSci_MultiplEYE_1_question_1121,861.3,537.7,1684.0
3583387,stimulus_PopSci_MultiplEYE_1_question_1121,861.4,537.4,1686.0
3583388,stimulus_PopSci_MultiplEYE_1_question_1121,861.5,537.1,1685.0
3583389,stimulus_PopSci_MultiplEYE_1_question_1121,861.6,537.0,1684.0
3583390,stimulus_PopSci_MultiplEYE_1_question_1121,861.8,537.4,1683.0
3583391,stimulus_PopSci_MultiplEYE_1_question_1121,861.9,537.8,1683.0
3583392,stimulus_PopSci_MultiplEYE_1_question_1121,861.9,537.9,1683.0
3583393,stimulus_PopSci_MultiplEYE_1_question_1121,862.0,537.7,1683.0
3583394,stimulus_PopSci_MultiplEYE_1_question_1121,862.1,537.4,1683.0
3583395,stimulus_PopSci_MultiplEYE_1_question_1121,862.2,537.4,1682.0
3583396,stimulus_PopSci_MultiplEYE_1_question_1121,862.3,537.2,1682.0
3583397,stimulus_PopSci_MultiplEYE_1_question_1121,862.3,536.9,1681.0
3583398,stimulus_PopSci_MultiplEYE_1_question_1121,862.3,536.5,1680.0
3583399,stimulus_PopSci_MultiplEYE_1_question_1121,862.2,536.0,1680.0
3583400,stimulus_PopSci_MultiplEYE_1_question_1121,862.2,535.7,1679.0
3583401,stimulus_PopSci_MultiplEYE_1_question_1121,862.2,535.2,1679.0
3583402,stimulus_PopSci_MultiplEYE_1_question_1121,862.2,534.8,1679.0
3583403,stimulus_PopSci_MultiplEYE_1_question_1121,861.9,534.5,1678.0
3583404,stimulus_PopSci_MultiplEYE_1_question_1121,861.7,534.4,1678.0
3583405,stimulus_PopSci_MultiplEYE_1_question_1121,861.2,534.3,1678.0
3583406,stimulus_PopSci_MultiplEYE_1_question_1121,861.0,534.5,1680.0
3583407,stimulus_PopSci_MultiplEYE_1_question_1121,860.7,534.9,1682.0
3583408,stimulus_PopSci_MultiplEYE_1_question_1121,860.5,535.3,1683.0
3583409,stimulus_PopSci_MultiplEYE_1_question_1121,860.4,535.3,1683.0
3583410,stimulus_PopSci_MultiplEYE_1_question_1121,860.2,535.3,1683.0
3583411,stimulus_PopSci_MultiplEYE_1_question_1121,860.1,535.5,1683.0
3583412,stimulus_PopSci_MultiplEYE_1_question_1121,860.0,535.6,1685.0
3583413,stimulus_PopSci_MultiplEYE_1_question_1121,860.3,535.7,1687.0
3583414,stimulus_PopSci_MultiplEYE_1_question_1121,860.6,535.7,1689.0
3583415,stimulus_PopSci_MultiplEYE_1_question_1121,860.9,535.7,1689.0
3583416,stimulus_PopSci_MultiplEYE_1_question_1121,860.9,535.8,1689.0
3583417,stimulus_PopSci_MultiplEYE_1_question_1121,861.0,535.8,1689.0
3583418,stimulus_PopSci_MultiplEYE_1_question_1121,861.1,535.8,1689.0
3583419,stimulus_PopSci_MultiplEYE_1_question_1121,861.1,535.9,1689.0
3583420,stimulus_PopSci_MultiplEYE_1_question_1121,861.1,536.0,1689.0
3583421,stimulus_PopSci_MultiplEYE_1_question_1121,861.0,536.4,1691.0
3583422,stimulus_PopSci_MultiplEYE_1_question_1121,860.9,536.6,1692.0
3583423,stimulus_PopSci_MultiplEYE_1_question_1121,860.7,536.8,1691.0
3583424,stimulus_PopSci_MultiplEYE_1_question_1121,860.6,536.8,1689.0
3583425,stimulus_PopSci_MultiplEYE_1_question_1121,860.5,536.8,1687.0
3583426,stimulus_PopSci_MultiplEYE_1_question_1121,860.5,536.7,1687.0
3583427,stimulus_PopSci_MultiplEYE_1_question_1121,860.5,536.9,1686.0
3583428,stimulus_PopSci_MultiplEYE_1_question_1121,860.4,537.2,1685.0
3583429,stimulus_PopSci_MultiplEYE_1_question_1121,860.2,537.6,1685.0
3583430,stimulus_PopSci_MultiplEYE_1_question_1121,860.2,537.6,1686.0
3583431,stimulus_PopSci_MultiplEYE_1_question_1121,860.2,537.6,1688.0
3583432,stimulus_PopSci_MultiplEYE_1_question_1121,860.1,537.9,1689.0
3583433,stimulus_PopSci_MultiplEYE_1_question_1121,859.8,538.3,1690.0
3583434,stimulus_PopSci_MultiplEYE_1_question_1121,859.1,538.7,1691.0
3583435,stimulus_PopSci_MultiplEYE_1_question_1121,858.7,538.5,1693.0
3583436,stimulus_PopSci_MultiplEYE_1_question_1121,858.8,538.1,1692.0
3583437,stimulus_PopSci_MultiplEYE_1_question_1121,860.6,537.6,1691.0
3583438,stimulus_PopSci_MultiplEYE_1_question_1121,864.6,537.1,1691.0
3583439,stimulus_PopSci_MultiplEYE_1_question_1121,869.8,537.1,1692.0
3583440,stimulus_PopSci_MultiplEYE_1_question_1121,876.0,537.4,1695.0
3583441,stimulus_PopSci_MultiplEYE_1_question_1121,883.2,538.3,1697.0
3583442,stimulus_PopSci_MultiplEYE_1_question_1121,892.7,539.1,1700.0
3583443,stimulus_PopSci_MultiplEYE_1_question_1121,903.5,540.3,1700.0
3583444,stimulus_PopSci_MultiplEYE_1_question_1121,915.5,541.3,1701.0
3583445,stimulus_PopSci_MultiplEYE_1_question_1121,926.8,542.3,1702.0
3583446,stimulus_PopSci_MultiplEYE_1_question_1121,938.4,542.5,1701.0
3583447,stimulus_PopSci_MultiplEYE_1_question_1121,949.1,542.5,1699.0
3583448,stimulus_PopSci_MultiplEYE_1_question_1121,959.5,542.6,1697.0
3583449,stimulus_PopSci_MultiplEYE_1_question_1121,969.0,543.0,1695.0
3583450,stimulus_PopSci_MultiplEYE_1_question_1121,978.3,543.3,1693.0
3583451,stimulus_PopSci_MultiplEYE_1_question_1121,986.3,542.7,1689.0
3583452,stimulus_PopSci_MultiplEYE_1_question_1121,992.8,541.9,1684.0
3583453,stimulus_PopSci_MultiplEYE_1_question_1121,998.9,541.1,1680.0
3583454,stimulus_PopSci_MultiplEYE_1_question_1121,1004.5,540.7,1677.0
3583455,stimulus_PopSci_MultiplEYE_1_question_1121,1009.9,539.4,1676.0
3583456,stimulus_PopSci_MultiplEYE_1_question_1121,1013.7,537.7,1672.0
3583457,stimulus_PopSci_MultiplEYE_1_question_1121,1016.5,535.9,1667.0
3583458,stimulus_PopSci_MultiplEYE_1_question_1121,1018.2,535.1,1661.0
3583459,stimulus_PopSci_MultiplEYE_1_question_1121,1018.3,534.7,1657.0
3583460,stimulus_PopSci_MultiplEYE_1_question_1121,1016.6,534.6,1655.0
3583461,stimulus_PopSci_MultiplEYE_1_question_1121,1013.8,534.4,1654.0
3583462,stimulus_PopSci_MultiplEYE_1_question_1121,1009.6,534.3,1655.0
3583463,stimulus_PopSci_MultiplEYE_1_question_1121,1004.8,534.2,1656.0
3583464,stimulus_PopSci_MultiplEYE_1_question_1121,999.9,534.3,1657.0
3583465,stimulus_PopSci_MultiplEYE_1_question_1121,995.5,534.6,1659.0
3583466,stimulus_PopSci_MultiplEYE_1_question_1121,992.1,535.0,1660.0
3583467,stimulus_PopSci_MultiplEYE_1_question_1121,988.8,535.5,1659.0
3583468,stimulus_PopSci_MultiplEYE_1_question_1121,986.7,535.9,1661.0
3583469,stimulus_PopSci_MultiplEYE_1_question_1121,985.3,536.3,1663.0
3583470,stimulus_PopSci_MultiplEYE_1_question_1121,985.0,536.6,1666.0
3583471,stimulus_PopSci_MultiplEYE_1_question_1121,985.0,536.9,1668.0
3583472,stimulus_PopSci_MultiplEYE_1_question_1121,985.9,537.0,1669.0
3583473,stimulus_PopSci_MultiplEYE_1_question_1121,987.3,537.2,1669.0
3583474,stimulus_PopSci_MultiplEYE_1_question_1121,989.3,537.3,1668.0
3583475,stimulus_PopSci_MultiplEYE_1_question_1121,991.0,537.3,1666.0
3583476,stimulus_PopSci_MultiplEYE_1_question_1121,992.6,537.2,1666.0
3583477,stimulus_PopSci_MultiplEYE_1_question_1121,994.0,537.0,1666.0
3583478,stimulus_PopSci_MultiplEYE_1_question_1121,995.3,536.8,1667.0
3583479,stimulus_PopSci_MultiplEYE_1_question_1121,996.1,536.7,1668.0
3583480,stimulus_PopSci_MultiplEYE_1_question_1121,997.1,536.6,1669.0
3583481,stimulus_PopSci_MultiplEYE_1_question_1121,997.4,536.6,1670.0
3583482,stimulus_PopSci_MultiplEYE_1_question_1121,997.8,536.5,1670.0
3583483,stimulus_PopSci_MultiplEYE_1_question_1121,997.9,536.4,1670.0
3583484,stimulus_PopSci_MultiplEYE_1_question_1121,998.0,536.2,1670.0
3583485,stimulus_PopSci_MultiplEYE_1_question_1121,998.2,536.2,1670.0
3583486,stimulus_PopSci_MultiplEYE_1_question_1121,998.2,536.3,1671.0
3583487,stimulus_PopSci_MultiplEYE_1_question_1121,998.2,536.4,1670.0
3583488,stimulus_PopSci_MultiplEYE_1_question_1121,998.3,536.5,1669.0
3583489,stimulus_PopSci_MultiplEYE_1_question_1121,998.3,536.5,1668.0
3583490,stimulus_PopSci_MultiplEYE_1_question_1121,998.5,536.3,1667.0
3583491,stimulus_PopSci_MultiplEYE_1_question_1121,998.7,536.1,1667.0
3583492,stimulus_PopSci_MultiplEYE_1_question_1121,998.8,535.9,1666.0
3583493,stimulus_PopSci_MultiplEYE_1_question_1121,999.0,535.8,1663.0
3583494,stimulus_PopSci_MultiplEYE_1_question_1121,998.9,535.7,1660.0
3583495,stimulus_PopSci_MultiplEYE_1_question_1121,998.7,535.6,1658.0
3583496,stimulus_PopSci_MultiplEYE_1_question_1121,998.4,535.7,1659.0
3583497,stimulus_PopSci_MultiplEYE_1_question_1121,998.2,535.8,1659.0
3583498,stimulus_PopSci_MultiplEYE_1_question_1121,998.2,535.9,1657.0
3583499,stimulus_PopSci_MultiplEYE_1_question_1121,998.4,535.9,1656.0
3583500,stimulus_PopSci_MultiplEYE_1_question_1121,998.6,535.9,1657.0
3583501,stimulus_PopSci_MultiplEYE_1_question_1121,998.5,536.0,1659.0
3583502,stimulus_PopSci_MultiplEYE_1_question_1121,998.5,536.0,1661.0
3583503,stimulus_PopSci_MultiplEYE_1_question_1121,998.4,536.0,1660.0
3583504,stimulus_PopSci_MultiplEYE_1_question_1121,998.5,535.9,1659.0
3583505,stimulus_PopSci_MultiplEYE_1_question_1121,998.6,536.0,1659.0
3583506,stimulus_PopSci_MultiplEYE_1_question_1121,998.3,536.2,1660.0
3583507,stimulus_PopSci_MultiplEYE_1_question_1121,997.9,536.4,1660.0
3583508,stimulus_PopSci_MultiplEYE_1_question_1121,997.4,536.6,1660.0
3583509,stimulus_PopSci_MultiplEYE_1_question_1121,997.3,536.8,1661.0
3583510,stimulus_PopSci_MultiplEYE_1_question_1121,997.4,537.0,1662.0
3583511,stimulus_PopSci_MultiplEYE_1_question_1121,997.6,536.9,1663.0
3583512,stimulus_PopSci_MultiplEYE_1_question_1121,997.4,536.9,1664.0
3583513,stimulus_PopSci_MultiplEYE_1_question_1121,997.2,536.9,1664.0
3583514,stimulus_PopSci_MultiplEYE_1_question_1121,997.2,536.9,1664.0
3583515,stimulus_PopSci_MultiplEYE_1_question_1121,997.5,536.8,1665.0
3583516,stimulus_PopSci_MultiplEYE_1_question_1121,997.8,536.8,1667.0
3583517,stimulus_PopSci_MultiplEYE_1_question_1121,998.0,536.9,1668.0
3583518,stimulus_PopSci_MultiplEYE_1_question_1121,997.9,537.1,1669.0
3583519,stimulus_PopSci_MultiplEYE_1_question_1121,997.8,537.3,1670.0
3583520,stimulus_PopSci_MultiplEYE_1_question_1121,997.6,537.6,1671.0
3583521,stimulus_PopSci_MultiplEYE_1_question_1121,997.4,537.7,1672.0
3583522,stimulus_PopSci_MultiplEYE_1_question_1121,997.3,537.7,1673.0
3583523,stimulus_PopSci_MultiplEYE_1_question_1121,997.2,537.9,1674.0
3583524,stimulus_PopSci_MultiplEYE_1_question_1121,997.2,538.3,1674.0
3583525,stimulus_PopSci_MultiplEYE_1_question_1121,997.2,538.7,1674.0
3583526,stimulus_PopSci_MultiplEYE_1_question_1121,996.9,539.1,1674.0
3583527,stimulus_PopSci_MultiplEYE_1_question_1121,996.7,539.1,1673.0
3583528,stimulus_PopSci_MultiplEYE_1_question_1121,996.5,539.2,1673.0
3583529,stimulus_PopSci_MultiplEYE_1_question_1121,996.5,539.2,1672.0
3583530,stimulus_PopSci_MultiplEYE_1_question_1121,996.7,539.1,1671.0
3583531,stimulus_PopSci_MultiplEYE_1_question_1121,996.9,539.0,1670.0
3583532,stimulus_PopSci_MultiplEYE_1_question_1121,997.1,538.9,1670.0
3583533,stimulus_PopSci_MultiplEYE_1_question_1121,997.2,539.0,1670.0
3583534,stimulus_PopSci_MultiplEYE_1_question_1121,997.4,539.2,1669.0
3583535,stimulus_PopSci_MultiplEYE_1_question_1121,997.5,539.5,1669.0
3583536,stimulus_PopSci_MultiplEYE_1_question_1121,997.6,539.4,1668.0
3583537,stimulus_PopSci_MultiplEYE_1_question_1121,997.5,539.6,1668.0
3583538,stimulus_PopSci_MultiplEYE_1_question_1121,997.5,539.8,1668.0
3583539,stimulus_PopSci_MultiplEYE_1_question_1121,997.4,540.0,1669.0
3583540,stimulus_PopSci_MultiplEYE_1_question_1121,997.4,540.0,1670.0
3583541,stimulus_PopSci_MultiplEYE_1_question_1121,997.2,540.0,1671.0
3583542,stimulus_PopSci_MultiplEYE_1_question_1121,997.1,540.0,1673.0
3583543,stimulus_PopSci_MultiplEYE_1_question_1121,997.1,540.1,1674.0
3583544,stimulus_PopSci_MultiplEYE_1_question_1121,997.1,540.2,1674.0
3583545,stimulus_PopSci_MultiplEYE_1_question_1121,997.1,540.1,1674.0
3583546,stimulus_PopSci_MultiplEYE_1_question_1121,997.0,540.0,1674.0
3583547,stimulus_PopSci_MultiplEYE_1_question_1121,997.1,539.7,1674.0
3583548,stimulus_PopSci_MultiplEYE_1_question_1121,997.3,539.5,1673.0
3583549,stimulus_PopSci_MultiplEYE_1_question_1121,997.5,539.3,1673.0
3583550,stimulus_PopSci_MultiplEYE_1_question_1121,997.6,539.2,1674.0
3583551,stimulus_PopSci_MultiplEYE_1_question_1121,997.7,539.2,1675.0
3583552,stimulus_PopSci_MultiplEYE_1_question_1121,997.7,539.1,1675.0
3583553,stimulus_PopSci_MultiplEYE_1_question_1121,997.7,539.0,1675.0
3583554,stimulus_PopSci_MultiplEYE_1_question_1121,997.6,538.7,1675.0
3583555,stimulus_PopSci_MultiplEYE_1_question_1121,997.5,538.4,1675.0
3583556,stimulus_PopSci_MultiplEYE_1_question_1121,997.3,538.2,1676.0
3583557,stimulus_PopSci_MultiplEYE_1_question_1121,997.1,538.1,1676.0
3583558,stimulus_PopSci_MultiplEYE_1_question_1121,996.8,538.1,1676.0
3583559,stimulus_PopSci_MultiplEYE_1_question_1121,996.7,538.1,1676.0
3583560,stimulus_PopSci_MultiplEYE_1_question_1121,996.5,538.1,1676.0
3583561,stimulus_PopSci_MultiplEYE_1_question_1121,996.5,538.2,1677.0
3583562,stimulus_PopSci_MultiplEYE_1_question_1121,996.5,538.2,1678.0
3583563,stimulus_PopSci_MultiplEYE_1_question_1121,996.5,538.1,1679.0
3583564,stimulus_PopSci_MultiplEYE_1_question_1121,996.5,538.1,1680.0
3583565,stimulus_PopSci_MultiplEYE_1_question_1121,996.7,538.1,1678.0
3583566,stimulus_PopSci_MultiplEYE_1_question_1121,996.9,538.3,1676.0
3583567,stimulus_PopSci_MultiplEYE_1_question_1121,997.2,538.4,1674.0
3583568,stimulus_PopSci_MultiplEYE_1_question_1121,997.1,538.5,1674.0
3583569,stimulus_PopSci_MultiplEYE_1_question_1121,997.1,538.3,1673.0
3583570,stimulus_PopSci_MultiplEYE_1_question_1121,997.2,538.1,1674.0
3583571,stimulus_PopSci_MultiplEYE_1_question_1121,997.2,537.9,1675.0
3583572,stimulus_PopSci_MultiplEYE_1_question_1121,997.0,537.8,1676.0
3583573,stimulus_PopSci_MultiplEYE_1_question_1121,996.7,537.8,1675.0
3583574,stimulus_PopSci_MultiplEYE_1_question_1121,996.3,537.8,1675.0
3583575,stimulus_PopSci_MultiplEYE_1_question_1121,996.2,537.7,1673.0
3583576,stimulus_PopSci_MultiplEYE_1_question_1121,996.0,537.7,1672.0
3583577,stimulus_PopSci_MultiplEYE_1_question_1121,995.9,537.5,1670.0
3583578,stimulus_PopSci_MultiplEYE_1_question_1121,995.8,537.3,1671.0
3583579,stimulus_PopSci_MultiplEYE_1_question_1121,995.8,537.1,1671.0
3583580,stimulus_PopSci_MultiplEYE_1_question_1121,995.9,537.2,1673.0
3583581,stimulus_PopSci_MultiplEYE_1_question_1121,996.0,537.4,1674.0
3583582,stimulus_PopSci_MultiplEYE_1_question_1121,996.1,537.6,1676.0
3583583,stimulus_PopSci_MultiplEYE_1_question_1121,996.1,537.6,1677.0
3583584,stimulus_PopSci_MultiplEYE_1_question_1121,995.9,537.8,1677.0
3583585,stimulus_PopSci_MultiplEYE_1_question_1121,995.7,538.1,1677.0
3583586,stimulus_PopSci_MultiplEYE_1_question_1121,995.4,538.4,1676.0
3583587,stimulus_PopSci_MultiplEYE_1_question_1121,995.5,538.6,1676.0
3583588,stimulus_PopSci_MultiplEYE_1_question_1121,995.6,538.7,1677.0
3583589,stimulus_PopSci_MultiplEYE_1_question_1121,995.8,538.8,1679.0
3583590,stimulus_PopSci_MultiplEYE_1_question_1121,995.9,538.8,1680.0
3583591,stimulus_PopSci_MultiplEYE_1_question_1121,996.2,538.8,1679.0
3583592,stimulus_PopSci_MultiplEYE_1_question_1121,996.4,538.7,1678.0
3583593,stimulus_PopSci_MultiplEYE_1_question_1121,996.7,538.7,1677.0
3583594,stimulus_PopSci_MultiplEYE_1_question_1121,996.7,538.6,1677.0
3583595,stimulus_PopSci_MultiplEYE_1_question_1121,996.8,538.8,1677.0
3583596,stimulus_PopSci_MultiplEYE_1_question_1121,996.7,539.1,1676.0
3583597,stimulus_PopSci_MultiplEYE_1_question_1121,996.7,539.4,1675.0
3583598,stimulus_PopSci_MultiplEYE_1_question_1121,996.8,539.1,1675.0
3583599,stimulus_PopSci_MultiplEYE_1_question_1121,996.8,538.8,1675.0
3583600,stimulus_PopSci_MultiplEYE_1_question_1121,997.0,538.6,1675.0
3583601,stimulus_PopSci_MultiplEYE_1_question_1121,997.3,538.7,1674.0
3583602,stimulus_PopSci_MultiplEYE_1_question_1121,997.5,538.8,1674.0
3583603,stimulus_PopSci_MultiplEYE_1_question_1121,997.7,538.9,1675.0
3583604,stimulus_PopSci_MultiplEYE_1_question_1121,997.8,538.9,1675.0
3583605,stimulus_PopSci_MultiplEYE_1_question_1121,997.8,538.8,1675.0
3583606,stimulus_PopSci_MultiplEYE_1_question_1121,997.8,538.8,1675.0
3583607,stimulus_PopSci_MultiplEYE_1_question_1121,997.8,539.0,1676.0
3583608,stimulus_PopSci_MultiplEYE_1_question_1121,997.9,539.3,1675.0
3583609,stimulus_PopSci_MultiplEYE_1_question_1121,998.1,539.4,1675.0
3583610,stimulus_PopSci_MultiplEYE_1_question_1121,998.3,539.0,1675.0
3583611,stimulus_PopSci_MultiplEYE_1_question_1121,998.3,538.7,1676.0
3583612,stimulus_PopSci_MultiplEYE_1_question_1121,998.4,538.4,1676.0
3583613,stimulus_PopSci_MultiplEYE_1_question_1121,998.4,538.4,1677.0
3583614,stimulus_PopSci_MultiplEYE_1_question_1121,998.4,538.3,1677.0
3583615,stimulus_PopSci_MultiplEYE_1_question_1121,998.3,538.5,1678.0
3583616,stimulus_PopSci_MultiplEYE_1_question_1121,998.2,538.7,1679.0
3583617,stimulus_PopSci_MultiplEYE_1_question_1121,998.2,539.1,1680.0
3583618,stimulus_PopSci_MultiplEYE_1_question_1121,998.3,539.2,1681.0
3583619,stimulus_PopSci_MultiplEYE_1_question_1121,998.4,539.4,1681.0
3583620,stimulus_PopSci_MultiplEYE_1_question_1121,998.5,539.5,1680.0
3583621,stimulus_PopSci_MultiplEYE_1_question_1121,998.5,539.5,1680.0
3583622,stimulus_PopSci_MultiplEYE_1_question_1121,998.6,539.4,1680.0
3583623,stimulus_PopSci_MultiplEYE_1_question_1121,998.5,539.4,1681.0
3583624,stimulus_PopSci_MultiplEYE_1_question_1121,998.4,539.4,1683.0
3583625,stimulus_PopSci_MultiplEYE_1_question_1121,998.4,539.4,1684.0
3583626,stimulus_PopSci_MultiplEYE_1_question_1121,998.3,539.8,1683.0
3583627,stimulus_PopSci_MultiplEYE_1_question_1121,998.1,540.2,1682.0
3583628,stimulus_PopSci_MultiplEYE_1_question_1121,997.9,540.6,1681.0
3583629,stimulus_PopSci_MultiplEYE_1_question_1121,997.7,540.7,1681.0
3583630,stimulus_PopSci_MultiplEYE_1_question_1121,997.5,540.8,1681.0
3583631,stimulus_PopSci_MultiplEYE_1_question_1121,997.3,540.6,1682.0
3583632,stimulus_PopSci_MultiplEYE_1_question_1121,997.1,540.4,1682.0
3583633,stimulus_PopSci_MultiplEYE_1_question_1121,997.0,540.0,1681.0
3583634,stimulus_PopSci_MultiplEYE_1_question_1121,996.8,539.8,1681.0
3583635,stimulus_PopSci_MultiplEYE_1_question_1121,996.9,539.7,1681.0
3583636,stimulus_PopSci_MultiplEYE_1_question_1121,997.1,539.7,1681.0
3583637,stimulus_PopSci_MultiplEYE_1_question_1121,997.3,539.6,1681.0
3583638,stimulus_PopSci_MultiplEYE_1_question_1121,997.4,539.5,1680.0
3583639,stimulus_PopSci_MultiplEYE_1_question_1121,997.3,539.5,1679.0
3583640,stimulus_PopSci_MultiplEYE_1_question_1121,997.3,539.5,1680.0
3583641,stimulus_PopSci_MultiplEYE_1_question_1121,997.3,539.5,1681.0
3583642,stimulus_PopSci_MultiplEYE_1_question_1121,997.4,539.6,1682.0
3583643,stimulus_PopSci_MultiplEYE_1_question_1121,997.3,539.7,1682.0
3583644,stimulus_PopSci_MultiplEYE_1_question_1121,997.3,539.9,1682.0
3583645,stimulus_PopSci_MultiplEYE_1_question_1121,997.3,539.9,1682.0
3583646,stimulus_PopSci_MultiplEYE_1_question_1121,997.3,539.9,1682.0
3583647,stimulus_PopSci_MultiplEYE_1_question_1121,997.3,539.9,1682.0
3583648,stimulus_PopSci_MultiplEYE_1_question_1121,997.4,539.9,1681.0
3583649,stimulus_PopSci_MultiplEYE_1_question_1121,997.5,539.9,1681.0
3583650,stimulus_PopSci_MultiplEYE_1_question_1121,997.6,539.8,1682.0
3583651,stimulus_PopSci_MultiplEYE_1_question_1121,997.6,539.7,1682.0
3583652,stimulus_PopSci_MultiplEYE_1_question_1121,997.7,539.6,1682.0
3583653,stimulus_PopSci_MultiplEYE_1_question_1121,997.8,539.6,1681.0
3583654,stimulus_PopSci_MultiplEYE_1_question_1121,997.9,539.6,1680.0
3583655,stimulus_PopSci_MultiplEYE_1_question_1121,998.0,539.7,1681.0
3583656,stimulus_PopSci_MultiplEYE_1_question_1121,998.2,539.8,1681.0
3583657,stimulus_PopSci_MultiplEYE_1_question_1121,998.4,539.7,1682.0
3583658,stimulus_PopSci_MultiplEYE_1_question_1121,998.6,539.5,1681.0
3583659,stimulus_PopSci_MultiplEYE_1_question_1121,998.5,539.2,1679.0
3583660,stimulus_PopSci_MultiplEYE_1_question_1121,998.4,538.8,1677.0
3583661,stimulus_PopSci_MultiplEYE_1_question_1121,998.4,538.6,1677.0
3583662,stimulus_PopSci_MultiplEYE_1_question_1121,998.4,538.5,1677.0
3583663,stimulus_PopSci_MultiplEYE_1_question_1121,998.4,538.5,1677.0
3583664,stimulus_PopSci_MultiplEYE_1_question_1121,998.5,538.4,1677.0
3583665,stimulus_PopSci_MultiplEYE_1_question_1121,998.2,538.4,1677.0
3583666,stimulus_PopSci_MultiplEYE_1_question_1121,997.9,538.4,1677.0
3583667,stimulus_PopSci_MultiplEYE_1_question_1121,997.6,538.7,1676.0
3583668,stimulus_PopSci_MultiplEYE_1_question_1121,997.6,539.2,1675.0
3583669,stimulus_PopSci_MultiplEYE_1_question_1121,997.8,539.7,1675.0
3583670,stimulus_PopSci_MultiplEYE_1_question_1121,997.9,539.9,1673.0
3583671,stimulus_PopSci_MultiplEYE_1_question_1121,998.1,539.8,1672.0
3583672,stimulus_PopSci_MultiplEYE_1_question_1121,998.2,539.8,1671.0
3583673,stimulus_PopSci_MultiplEYE_1_question_1121,998.6,539.9,1673.0
3583674,stimulus_PopSci_MultiplEYE_1_question_1121,998.9,539.9,1674.0
3583675,stimulus_PopSci_MultiplEYE_1_question_1121,999.2,539.9,1676.0
3583676,stimulus_PopSci_MultiplEYE_1_question_1121,999.0,539.8,1676.0
3583677,stimulus_PopSci_MultiplEYE_1_question_1121,998.8,539.7,1676.0
3583678,stimulus_PopSci_MultiplEYE_1_question_1121,998.5,539.6,1676.0
3583679,stimulus_PopSci_MultiplEYE_1_question_1121,998.5,539.5,1674.0
3583680,stimulus_PopSci_MultiplEYE_1_question_1121,998.5,539.5,1672.0
3583681,stimulus_PopSci_MultiplEYE_1_question_1121,998.5,539.4,1671.0
3583682,stimulus_PopSci_MultiplEYE_1_question_1121,998.5,539.2,1671.0
3583683,stimulus_PopSci_MultiplEYE_1_question_1121,998.5,539.4,1671.0
3583684,stimulus_PopSci_MultiplEYE_1_question_1121,998.5,539.9,1671.0
3583685,stimulus_PopSci_MultiplEYE_1_question_1121,998.5,540.5,1671.0
3583686,stimulus_PopSci_MultiplEYE_1_question_1121,998.6,540.6,1671.0
3583687,stimulus_PopSci_MultiplEYE_1_question_1121,998.7,540.5,1671.0
3583688,stimulus_PopSci_MultiplEYE_1_question_1121,998.8,540.4,1671.0
3583689,stimulus_PopSci_MultiplEYE_1_question_1121,998.8,540.3,1670.0
3583690,stimulus_PopSci_MultiplEYE_1_question_1121,998.8,540.3,1669.0
3583691,stimulus_PopSci_MultiplEYE_1_question_1121,998.8,540.2,1668.0
3583692,stimulus_PopSci_MultiplEYE_1_question_1121,999.0,540.1,1667.0
3583693,stimulus_PopSci_MultiplEYE_1_question_1121,999.3,540.0,1667.0
3583694,stimulus_PopSci_MultiplEYE_1_question_1121,999.5,540.0,1667.0
3583695,stimulus_PopSci_MultiplEYE_1_question_1121,999.6,540.0,1668.0
3583696,stimulus_PopSci_MultiplEYE_1_question_1121,999.6,540.2,1668.0
3583697,stimulus_PopSci_MultiplEYE_1_question_1121,999.4,540.5,1666.0
3583698,stimulus_PopSci_MultiplEYE_1_question_1121,999.3,540.8,1665.0
3583699,stimulus_PopSci_MultiplEYE_1_question_1121,999.2,540.8,1663.0
3583700,stimulus_PopSci_MultiplEYE_1_question_1121,999.1,540.8,1662.0
3583701,stimulus_PopSci_MultiplEYE_1_question_1121,998.7,540.7,1661.0
3583702,stimulus_PopSci_MultiplEYE_1_question_1121,998.4,540.6,1661.0
