time,screen,pixel_x,pixel_y,pupil
5316763,stimulus_Lit_BrokenApril_9_question_9111,779.4,111.6,1603.0
5316764,stimulus_Lit_BrokenApril_9_question_9111,779.3,111.6,1604.0
5316765,stimulus_Lit_BrokenApril_9_question_9111,779.3,111.6,1604.0
5316766,stimulus_Lit_BrokenApril_9_question_9111,779.3,111.6,1605.0
5316767,stimulus_Lit_BrokenApril_9_question_9111,779.3,111.5,1606.0
5316768,stimulus_Lit_BrokenApril_9_question_9111,779.5,111.5,1606.0
5316769,stimulus_Lit_BrokenApril_9_question_9111,779.6,111.6,1605.0
5316770,stimulus_Lit_BrokenApril_9_question_9111,779.6,111.7,1604.0
5316771,stimulus_Lit_BrokenApril_9_question_9111,779.4,111.5,1604.0
5316772,stimulus_Lit_BrokenApril_9_question_9111,779.3,111.2,1604.0
5316773,stimulus_Lit_BrokenApril_9_question_9111,779.3,110.9,1604.0
5316774,stimulus_Lit_BrokenApril_9_question_9111,779.4,110.8,1604.0
5316775,stimulus_Lit_BrokenApril_9_question_9111,779.5,110.8,1604.0
5316776,stimulus_Lit_BrokenApril_9_question_9111,779.8,110.8,1603.0
5316777,stimulus_Lit_BrokenApril_9_question_9111,780.0,111.0,1602.0
5316778,stimulus_Lit_BrokenApril_9_question_9111,780.2,111.3,1601.0
5316779,stimulus_Lit_BrokenApril_9_question_9111,780.2,111.7,1601.0
5316780,stimulus_Lit_BrokenApril_9_question_9111,780.3,111.8,1601.0
5316781,stimulus_Lit_BrokenApril_9_question_9111,780.3,111.7,1601.0
5316782,stimulus_Lit_BrokenApril_9_question_9111,780.3,111.4,1601.0
5316783,stimulus_Lit_BrokenApril_9_question_9111,780.2,111.1,1601.0
5316784,stimulus_Lit_BrokenApril_9_question_9111,780.1,111.0,1601.0
5316785,stimulus_Lit_BrokenApril_9_question_9111,780.1,110.9,1600.0
5316786,stimulus_Lit_BrokenApril_9_question_9111,780.0,110.9,1599.0
5316787,stimulus_Lit_BrokenApril_9_question_9111,779.9,110.9,1597.0
5316788,stimulus_Lit_BrokenApril_9_question_9111,779.7,110.8,1595.0
5316789,stimulus_Lit_BrokenApril_9_question_9111,779.4,110.8,1594.0
5316790,stimulus_Lit_BrokenApril_9_question_9111,779.2,110.6,1595.0
5316791,stimulus_Lit_BrokenApril_9_question_9111,779.3,110.4,1596.0
5316792,stimulus_Lit_BrokenApril_9_question_9111,779.5,110.1,1597.0
5316793,stimulus_Lit_BrokenApril_9_question_9111,779.7,110.0,1597.0
5316794,stimulus_Lit_BrokenApril_9_question_9111,779.8,109.6,1597.0
5316795,stimulus_Lit_BrokenApril_9_question_9111,779.7,109.2,1595.0
5316796,stimulus_Lit_BrokenApril_9_question_9111,779.5,109.0,1594.0
5316797,stimulus_Lit_BrokenApril_9_question_9111,779.5,108.9,1593.0
5316798,stimulus_Lit_BrokenApril_9_question_9111,779.6,108.9,1594.0
5316799,stimulus_Lit_BrokenApril_9_question_9111,779.8,108.8,1594.0
5316800,stimulus_Lit_BrokenApril_9_question_9111,779.7,108.8,1593.0
5316801,stimulus_Lit_BrokenApril_9_question_9111,779.5,108.7,1592.0
5316802,stimulus_Lit_BrokenApril_9_question_9111,779.2,108.7,1592.0
5316803,stimulus_Lit_BrokenApril_9_question_9111,779.1,108.7,1592.0
5316804,stimulus_Lit_BrokenApril_9_question_9111,779.0,108.7,1590.0
5316805,stimulus_Lit_BrokenApril_9_question_9111,779.1,108.9,1589.0
5316806,stimulus_Lit_BrokenApril_9_question_9111,779.2,109.0,1588.0
5316807,stimulus_Lit_BrokenApril_9_question_9111,779.3,109.2,1586.0
5316808,stimulus_Lit_BrokenApril_9_question_9111,779.5,109.3,1584.0
5316809,stimulus_Lit_BrokenApril_9_question_9111,779.7,109.4,1583.0
5316810,stimulus_Lit_BrokenApril_9_question_9111,780.0,109.4,1583.0
5316811,stimulus_Lit_BrokenApril_9_question_9111,780.4,109.4,1583.0
5316812,stimulus_Lit_BrokenApril_9_question_9111,780.7,109.4,1583.0
5316813,stimulus_Lit_BrokenApril_9_question_9111,780.7,109.4,1583.0
5316814,stimulus_Lit_BrokenApril_9_question_9111,780.8,109.4,1583.0
5316815,stimulus_Lit_BrokenApril_9_question_9111,780.6,109.4,1584.0
5316816,stimulus_Lit_BrokenApril_9_question_9111,780.3,109.4,1584.0
5316817,stimulus_Lit_BrokenApril_9_question_9111,780.0,109.3,1584.0
5316818,stimulus_Lit_BrokenApril_9_question_9111,779.8,109.2,1584.0
5316819,stimulus_Lit_BrokenApril_9_question_9111,779.8,109.1,1585.0
5316820,stimulus_Lit_BrokenApril_9_question_9111,779.8,109.0,1586.0
5316821,stimulus_Lit_BrokenApril_9_question_9111,779.9,109.1,1587.0
5316822,stimulus_Lit_BrokenApril_9_question_9111,779.9,109.0,1587.0
5316823,stimulus_Lit_BrokenApril_9_question_9111,779.9,109.0,1586.0
5316824,stimulus_Lit_BrokenApril_9_question_9111,779.9,108.9,1585.0
5316825,stimulus_Lit_BrokenApril_9_question_9111,779.8,108.8,1582.0
5316826,stimulus_Lit_BrokenApril_9_question_9111,779.5,108.8,1581.0
5316827,stimulus_Lit_BrokenApril_9_question_9111,779.3,108.8,1579.0
5316828,stimulus_Lit_BrokenApril_9_question_9111,779.2,108.8,1579.0
5316829,stimulus_Lit_BrokenApril_9_question_9111,779.2,108.7,1579.0
5316830,stimulus_Lit_BrokenApril_9_question_9111,779.2,108.7,1578.0
5316831,stimulus_Lit_BrokenApril_9_question_9111,779.1,108.6,1578.0
5316832,stimulus_Lit_BrokenApril_9_question_9111,779.0,108.5,1577.0
5316833,stimulus_Lit_BrokenApril_9_question_9111,779.0,108.4,1576.0
5316834,stimulus_Lit_BrokenApril_9_question_9111,779.1,108.5,1576.0
5316835,stimulus_Lit_BrokenApril_9_question_9111,779.2,108.5,1576.0
5316836,stimulus_Lit_BrokenApril_9_question_9111,779.5,108.4,1576.0
5316837,stimulus_Lit_BrokenApril_9_question_9111,779.9,108.3,1575.0
5316838,stimulus_Lit_BrokenApril_9_question_9111,780.2,108.2,1575.0
5316839,stimulus_Lit_BrokenApril_9_question_9111,780.3,108.1,1575.0
5316840,stimulus_Lit_BrokenApril_9_question_9111,780.4,108.0,1575.0
5316841,stimulus_Lit_BrokenApril_9_question_9111,780.2,107.9,1574.0
5316842,stimulus_Lit_BrokenApril_9_question_9111,779.8,107.9,1574.0
5316843,stimulus_Lit_BrokenApril_9_question_9111,779.5,107.7,1574.0
5316844,stimulus_Lit_BrokenApril_9_question_9111,779.4,107.6,1574.0
5316845,stimulus_Lit_BrokenApril_9_question_9111,779.2,107.6,1573.0
5316846,stimulus_Lit_BrokenApril_9_question_9111,778.9,107.5,1571.0
5316847,stimulus_Lit_BrokenApril_9_question_9111,778.7,107.4,1569.0
5316848,stimulus_Lit_BrokenApril_9_question_9111,778.5,107.2,1567.0
5316849,stimulus_Lit_BrokenApril_9_question_9111,778.7,107.0,1567.0
5316850,stimulus_Lit_BrokenApril_9_question_9111,779.3,107.0,1566.0
5316851,stimulus_Lit_BrokenApril_9_question_9111,779.8,107.1,1566.0
5316852,stimulus_Lit_BrokenApril_9_question_9111,780.3,107.3,1566.0
5316853,stimulus_Lit_BrokenApril_9_question_9111,780.3,107.3,1565.0
5316854,stimulus_Lit_BrokenApril_9_question_9111,780.2,107.5,1563.0
5316855,stimulus_Lit_BrokenApril_9_question_9111,780.2,107.9,1561.0
5316856,stimulus_Lit_BrokenApril_9_question_9111,780.0,108.3,1560.0
5316857,stimulus_Lit_BrokenApril_9_question_9111,778.6,109.0,1562.0
5316858,stimulus_Lit_BrokenApril_9_question_9111,776.5,109.4,1562.0
5316859,stimulus_Lit_BrokenApril_9_question_9111,772.1,109.7,1560.0
5316860,stimulus_Lit_BrokenApril_9_question_9111,766.3,109.3,1559.0
5316861,stimulus_Lit_BrokenApril_9_question_9111,758.8,108.8,1560.0
5316862,stimulus_Lit_BrokenApril_9_question_9111,750.4,108.2,1561.0
5316863,stimulus_Lit_BrokenApril_9_question_9111,739.5,106.5,1561.0
5316864,stimulus_Lit_BrokenApril_9_question_9111,728.7,104.8,1561.0
5316865,stimulus_Lit_BrokenApril_9_question_9111,716.7,102.6,1561.0
5316866,stimulus_Lit_BrokenApril_9_question_9111,705.2,101.0,1562.0
5316867,stimulus_Lit_BrokenApril_9_question_9111,693.4,99.3,1563.0
5316868,stimulus_Lit_BrokenApril_9_question_9111,682.1,97.8,1564.0
5316869,stimulus_Lit_BrokenApril_9_question_9111,672.4,96.6,1566.0
5316870,stimulus_Lit_BrokenApril_9_question_9111,663.1,95.7,1569.0
5316871,stimulus_Lit_BrokenApril_9_question_9111,655.8,95.2,1572.0
5316872,stimulus_Lit_BrokenApril_9_question_9111,648.6,94.8,1574.0
5316873,stimulus_Lit_BrokenApril_9_question_9111,642.8,94.8,1574.0
5316874,stimulus_Lit_BrokenApril_9_question_9111,637.5,94.7,1574.0
5316875,stimulus_Lit_BrokenApril_9_question_9111,634.3,94.7,1574.0
5316876,stimulus_Lit_BrokenApril_9_question_9111,631.6,94.8,1574.0
5316877,stimulus_Lit_BrokenApril_9_question_9111,630.7,94.9,1573.0
5316878,stimulus_Lit_BrokenApril_9_question_9111,630.9,95.0,1572.0
5316879,stimulus_Lit_BrokenApril_9_question_9111,632.3,95.2,1571.0
5316880,stimulus_Lit_BrokenApril_9_question_9111,634.4,95.5,1572.0
5316881,stimulus_Lit_BrokenApril_9_question_9111,637.2,95.8,1573.0
5316882,stimulus_Lit_BrokenApril_9_question_9111,640.3,96.2,1574.0
5316883,stimulus_Lit_BrokenApril_9_question_9111,643.6,96.5,1575.0
5316884,stimulus_Lit_BrokenApril_9_question_9111,647.3,96.6,1576.0
5316885,stimulus_Lit_BrokenApril_9_question_9111,650.6,96.4,1579.0
5316886,stimulus_Lit_BrokenApril_9_question_9111,653.6,96.1,1581.0
5316887,stimulus_Lit_BrokenApril_9_question_9111,655.7,96.0,1582.0
5316888,stimulus_Lit_BrokenApril_9_question_9111,657.3,95.6,1579.0
5316889,stimulus_Lit_BrokenApril_9_question_9111,658.5,95.4,1576.0
5316890,stimulus_Lit_BrokenApril_9_question_9111,659.2,95.1,1573.0
5316891,stimulus_Lit_BrokenApril_9_question_9111,659.5,95.0,1571.0
5316892,stimulus_Lit_BrokenApril_9_question_9111,659.5,94.8,1568.0
5316893,stimulus_Lit_BrokenApril_9_question_9111,659.0,94.7,1567.0
5316894,stimulus_Lit_BrokenApril_9_question_9111,658.0,94.6,1564.0
5316895,stimulus_Lit_BrokenApril_9_question_9111,655.9,94.5,1561.0
5316896,stimulus_Lit_BrokenApril_9_question_9111,653.6,94.4,1557.0
5316897,stimulus_Lit_BrokenApril_9_question_9111,651.4,94.2,1555.0
5316898,stimulus_Lit_BrokenApril_9_question_9111,649.5,94.0,1554.0
5316899,stimulus_Lit_BrokenApril_9_question_9111,647.6,93.8,1554.0
5316900,stimulus_Lit_BrokenApril_9_question_9111,645.4,93.7,1554.0
5316901,stimulus_Lit_BrokenApril_9_question_9111,643.7,93.6,1554.0
5316902,stimulus_Lit_BrokenApril_9_question_9111,642.7,93.4,1554.0
5316903,stimulus_Lit_BrokenApril_9_question_9111,642.2,93.3,1554.0
5316904,stimulus_Lit_BrokenApril_9_question_9111,642.0,93.3,1555.0
5316905,stimulus_Lit_BrokenApril_9_question_9111,641.8,93.2,1555.0
5316906,stimulus_Lit_BrokenApril_9_question_9111,641.9,93.2,1555.0
5316907,stimulus_Lit_BrokenApril_9_question_9111,641.8,93.2,1555.0
5316908,stimulus_Lit_BrokenApril_9_question_9111,641.8,93.2,1555.0
5316909,stimulus_Lit_BrokenApril_9_question_9111,642.1,93.2,1555.0
5316910,stimulus_Lit_BrokenApril_9_question_9111,642.4,93.3,1555.0
5316911,stimulus_Lit_BrokenApril_9_question_9111,642.8,93.3,1554.0
5316912,stimulus_Lit_BrokenApril_9_question_9111,643.0,93.5,1554.0
5316913,stimulus_Lit_BrokenApril_9_question_9111,643.2,93.6,1554.0
5316914,stimulus_Lit_BrokenApril_9_question_9111,643.3,93.7,1553.0
5316915,stimulus_Lit_BrokenApril_9_question_9111,643.6,93.7,1553.0
5316916,stimulus_Lit_BrokenApril_9_question_9111,643.9,93.7,1551.0
5316917,stimulus_Lit_BrokenApril_9_question_9111,644.3,93.7,1550.0
5316918,stimulus_Lit_BrokenApril_9_question_9111,644.4,93.7,1550.0
5316919,stimulus_Lit_BrokenApril_9_question_9111,644.5,93.8,1549.0
5316920,stimulus_Lit_BrokenApril_9_question_9111,644.5,93.9,1548.0
5316921,stimulus_Lit_BrokenApril_9_question_9111,644.5,94.1,1548.0
5316922,stimulus_Lit_BrokenApril_9_question_9111,644.4,94.1,1548.0
5316923,stimulus_Lit_BrokenApril_9_question_9111,644.4,94.3,1548.0
5316924,stimulus_Lit_BrokenApril_9_question_9111,644.4,94.6,1548.0
5316925,stimulus_Lit_BrokenApril_9_question_9111,644.4,95.0,1547.0
5316926,stimulus_Lit_BrokenApril_9_question_9111,644.5,95.3,1546.0
5316927,stimulus_Lit_BrokenApril_9_question_9111,644.6,95.6,1545.0
5316928,stimulus_Lit_BrokenApril_9_question_9111,644.7,95.9,1544.0
5316929,stimulus_Lit_BrokenApril_9_question_9111,644.7,96.2,1542.0
5316930,stimulus_Lit_BrokenApril_9_question_9111,644.8,96.3,1540.0
5316931,stimulus_Lit_BrokenApril_9_question_9111,644.8,96.3,1539.0
5316932,stimulus_Lit_BrokenApril_9_question_9111,644.9,96.5,1539.0
5316933,stimulus_Lit_BrokenApril_9_question_9111,644.9,96.8,1539.0
5316934,stimulus_Lit_BrokenApril_9_question_9111,644.9,97.2,1538.0
5316935,stimulus_Lit_BrokenApril_9_question_9111,644.9,97.5,1537.0
5316936,stimulus_Lit_BrokenApril_9_question_9111,645.0,97.6,1536.0
5316937,stimulus_Lit_BrokenApril_9_question_9111,645.2,97.8,1536.0
5316938,stimulus_Lit_BrokenApril_9_question_9111,645.4,97.9,1535.0
5316939,stimulus_Lit_BrokenApril_9_question_9111,645.4,98.0,1535.0
5316940,stimulus_Lit_BrokenApril_9_question_9111,645.3,97.9,1535.0
5316941,stimulus_Lit_BrokenApril_9_question_9111,645.3,97.8,1535.0
5316942,stimulus_Lit_BrokenApril_9_question_9111,645.3,97.8,1535.0
5316943,stimulus_Lit_BrokenApril_9_question_9111,645.3,97.9,1536.0
5316944,stimulus_Lit_BrokenApril_9_question_9111,645.3,98.0,1536.0
5316945,stimulus_Lit_BrokenApril_9_question_9111,645.4,98.2,1536.0
5316946,stimulus_Lit_BrokenApril_9_question_9111,645.6,98.4,1535.0
5316947,stimulus_Lit_BrokenApril_9_question_9111,646.0,98.7,1534.0
5316948,stimulus_Lit_BrokenApril_9_question_9111,646.2,98.7,1533.0
5316949,stimulus_Lit_BrokenApril_9_question_9111,646.4,98.6,1532.0
5316950,stimulus_Lit_BrokenApril_9_question_9111,646.6,98.4,1531.0
5316951,stimulus_Lit_BrokenApril_9_question_9111,646.8,98.4,1530.0
5316952,stimulus_Lit_BrokenApril_9_question_9111,646.9,98.3,1530.0
5316953,stimulus_Lit_BrokenApril_9_question_9111,646.9,98.3,1529.0
5316954,stimulus_Lit_BrokenApril_9_question_9111,646.9,98.3,1528.0
5316955,stimulus_Lit_BrokenApril_9_question_9111,646.9,98.3,1527.0
5316956,stimulus_Lit_BrokenApril_9_question_9111,646.9,98.4,1527.0
5316957,stimulus_Lit_BrokenApril_9_question_9111,646.7,98.6,1526.0
5316958,stimulus_Lit_BrokenApril_9_question_9111,646.5,98.7,1525.0
5316959,stimulus_Lit_BrokenApril_9_question_9111,646.4,98.8,1525.0
5316960,stimulus_Lit_BrokenApril_9_question_9111,646.4,98.8,1525.0
5316961,stimulus_Lit_BrokenApril_9_question_9111,646.5,98.8,1525.0
5316962,stimulus_Lit_BrokenApril_9_question_9111,646.5,98.8,1525.0
5316963,stimulus_Lit_BrokenApril_9_question_9111,646.2,98.7,1524.0
5316964,stimulus_Lit_BrokenApril_9_question_9111,645.9,98.5,1522.0
5316965,stimulus_Lit_BrokenApril_9_question_9111,645.5,98.3,1520.0
5316966,stimulus_Lit_BrokenApril_9_question_9111,645.4,98.1,1519.0
5316967,stimulus_Lit_BrokenApril_9_question_9111,645.3,98.2,1519.0
5316968,stimulus_Lit_BrokenApril_9_question_9111,645.2,98.0,1520.0
5316969,stimulus_Lit_BrokenApril_9_question_9111,644.9,97.7,1520.0
5316970,stimulus_Lit_BrokenApril_9_question_9111,644.7,97.3,1520.0
5316971,stimulus_Lit_BrokenApril_9_question_9111,644.5,97.2,1520.0
5316972,stimulus_Lit_BrokenApril_9_question_9111,644.6,97.1,1520.0
5316973,stimulus_Lit_BrokenApril_9_question_9111,644.8,97.1,1520.0
5316974,stimulus_Lit_BrokenApril_9_question_9111,644.9,96.8,1520.0
5316975,stimulus_Lit_BrokenApril_9_question_9111,645.0,96.6,1520.0
5316976,stimulus_Lit_BrokenApril_9_question_9111,645.0,96.4,1520.0
5316977,stimulus_Lit_BrokenApril_9_question_9111,645.0,96.5,1521.0
5316978,stimulus_Lit_BrokenApril_9_question_9111,645.1,96.6,1522.0
5316979,stimulus_Lit_BrokenApril_9_question_9111,645.1,96.6,1521.0
5316980,stimulus_Lit_BrokenApril_9_question_9111,645.1,96.7,1520.0
5316981,stimulus_Lit_BrokenApril_9_question_9111,645.1,96.8,1519.0
5316982,stimulus_Lit_BrokenApril_9_question_9111,645.1,97.0,1518.0
5316983,stimulus_Lit_BrokenApril_9_question_9111,645.1,97.0,1517.0
5316984,stimulus_Lit_BrokenApril_9_question_9111,645.2,97.1,1515.0
5316985,stimulus_Lit_BrokenApril_9_question_9111,645.4,97.0,1513.0
5316986,stimulus_Lit_BrokenApril_9_question_9111,645.5,97.0,1513.0
5316987,stimulus_Lit_BrokenApril_9_question_9111,645.5,97.2,1512.0
5316988,stimulus_Lit_BrokenApril_9_question_9111,645.6,97.5,1511.0
5316989,stimulus_Lit_BrokenApril_9_question_9111,645.6,97.8,1511.0
5316990,stimulus_Lit_BrokenApril_9_question_9111,645.6,97.8,1511.0
5316991,stimulus_Lit_BrokenApril_9_question_9111,645.8,97.8,1510.0
5316992,stimulus_Lit_BrokenApril_9_question_9111,646.0,97.7,1510.0
5316993,stimulus_Lit_BrokenApril_9_question_9111,646.2,97.7,1510.0
5316994,stimulus_Lit_BrokenApril_9_question_9111,646.4,97.6,1510.0
5316995,stimulus_Lit_BrokenApril_9_question_9111,646.4,97.7,1509.0
5316996,stimulus_Lit_BrokenApril_9_question_9111,646.3,97.8,1509.0
5316997,stimulus_Lit_BrokenApril_9_question_9111,646.2,97.8,1509.0
5316998,stimulus_Lit_BrokenApril_9_question_9111,646.1,97.8,1510.0
5316999,stimulus_Lit_BrokenApril_9_question_9111,646.0,97.8,1510.0
5317000,stimulus_Lit_BrokenApril_9_question_9111,646.0,97.8,1510.0
5317001,stimulus_Lit_BrokenApril_9_question_9111,646.1,97.8,1509.0
5317002,stimulus_Lit_BrokenApril_9_question_9111,646.2,98.0,1509.0
5317003,stimulus_Lit_BrokenApril_9_question_9111,646.3,98.2,1509.0
5317004,stimulus_Lit_BrokenApril_9_question_9111,646.3,98.5,1510.0
5317005,stimulus_Lit_BrokenApril_9_question_9111,646.4,98.9,1510.0
5317006,stimulus_Lit_BrokenApril_9_question_9111,646.5,99.1,1509.0
5317007,stimulus_Lit_BrokenApril_9_question_9111,646.6,99.4,1507.0
5317008,stimulus_Lit_BrokenApril_9_question_9111,646.6,99.2,1506.0
5317009,stimulus_Lit_BrokenApril_9_question_9111,646.6,99.0,1506.0
5317010,stimulus_Lit_BrokenApril_9_question_9111,646.6,98.8,1506.0
5317011,stimulus_Lit_BrokenApril_9_question_9111,646.7,98.7,1506.0
5317012,stimulus_Lit_BrokenApril_9_question_9111,646.8,98.7,1506.0
5317013,stimulus_Lit_BrokenApril_9_question_9111,647.1,98.8,1506.0
5317014,stimulus_Lit_BrokenApril_9_question_9111,647.2,99.1,1505.0
5317015,stimulus_Lit_BrokenApril_9_question_9111,647.4,99.4,1503.0
5317016,stimulus_Lit_BrokenApril_9_question_9111,647.3,99.5,1500.0
5317017,stimulus_Lit_BrokenApril_9_question_9111,647.1,99.4,1499.0
5317018,stimulus_Lit_BrokenApril_9_question_9111,646.9,99.2,1498.0
5317019,stimulus_Lit_BrokenApril_9_question_9111,646.5,99.1,1498.0
5317020,stimulus_Lit_BrokenApril_9_question_9111,646.2,99.1,1499.0
5317021,stimulus_Lit_BrokenApril_9_question_9111,645.8,99.1,1499.0
5317022,stimulus_Lit_BrokenApril_9_question_9111,645.5,99.1,1500.0
5317023,stimulus_Lit_BrokenApril_9_question_9111,645.1,99.2,1500.0
5317024,stimulus_Lit_BrokenApril_9_question_9111,644.9,99.1,1500.0
5317025,stimulus_Lit_BrokenApril_9_question_9111,644.7,99.3,1500.0
5317026,stimulus_Lit_BrokenApril_9_question_9111,644.7,99.4,1500.0
5317027,stimulus_Lit_BrokenApril_9_question_9111,644.8,99.5,1499.0
5317028,stimulus_Lit_BrokenApril_9_question_9111,644.8,99.5,1498.0
5317029,stimulus_Lit_BrokenApril_9_question_9111,644.9,99.5,1497.0
5317030,stimulus_Lit_BrokenApril_9_question_9111,645.2,99.5,1497.0
5317031,stimulus_Lit_BrokenApril_9_question_9111,645.4,99.3,1497.0
5317032,stimulus_Lit_BrokenApril_9_question_9111,645.6,99.0,1498.0
5317033,stimulus_Lit_BrokenApril_9_question_9111,645.6,98.8,1498.0
5317034,stimulus_Lit_BrokenApril_9_question_9111,645.5,98.7,1498.0
5317035,stimulus_Lit_BrokenApril_9_question_9111,645.4,98.7,1498.0
5317036,stimulus_Lit_BrokenApril_9_question_9111,645.2,98.6,1497.0
5317037,stimulus_Lit_BrokenApril_9_question_9111,645.2,98.4,1496.0
5317038,stimulus_Lit_BrokenApril_9_question_9111,645.1,98.1,1495.0
5317039,stimulus_Lit_BrokenApril_9_question_9111,645.0,98.1,1495.0
5317040,stimulus_Lit_BrokenApril_9_question_9111,644.8,98.4,1496.0
5317041,stimulus_Lit_BrokenApril_9_question_9111,644.8,98.7,1496.0
5317042,stimulus_Lit_BrokenApril_9_question_9111,645.1,98.9,1497.0
5317043,stimulus_Lit_BrokenApril_9_question_9111,645.4,99.2,1496.0
5317044,stimulus_Lit_BrokenApril_9_question_9111,645.6,99.4,1493.0
5317045,stimulus_Lit_BrokenApril_9_question_9111,645.6,99.4,1491.0
5317046,stimulus_Lit_BrokenApril_9_question_9111,645.6,99.3,1490.0
5317047,stimulus_Lit_BrokenApril_9_question_9111,645.6,99.1,1490.0
5317048,stimulus_Lit_BrokenApril_9_question_9111,645.6,98.9,1490.0
5317049,stimulus_Lit_BrokenApril_9_question_9111,645.5,98.8,1491.0
5317050,stimulus_Lit_BrokenApril_9_question_9111,645.1,98.2,1491.0
5317051,stimulus_Lit_BrokenApril_9_question_9111,644.7,97.6,1491.0
5317052,stimulus_Lit_BrokenApril_9_question_9111,644.1,97.1,1490.0
5317053,stimulus_Lit_BrokenApril_9_question_9111,644.0,97.0,1489.0
5317054,stimulus_Lit_BrokenApril_9_question_9111,643.9,96.8,1488.0
5317055,stimulus_Lit_BrokenApril_9_question_9111,643.9,96.6,1488.0
5317056,stimulus_Lit_BrokenApril_9_question_9111,644.0,96.5,1488.0
5317057,stimulus_Lit_BrokenApril_9_question_9111,644.0,96.5,1488.0
5317058,stimulus_Lit_BrokenApril_9_question_9111,644.1,96.5,1488.0
5317059,stimulus_Lit_BrokenApril_9_question_9111,644.4,96.5,1489.0
5317060,stimulus_Lit_BrokenApril_9_question_9111,644.6,96.5,1489.0
5317061,stimulus_Lit_BrokenApril_9_question_9111,644.9,96.4,1491.0
5317062,stimulus_Lit_BrokenApril_9_question_9111,644.9,96.4,1491.0
5317063,stimulus_Lit_BrokenApril_9_question_9111,644.9,96.5,1491.0
5317064,stimulus_Lit_BrokenApril_9_question_9111,644.9,96.6,1489.0
5317065,stimulus_Lit_BrokenApril_9_question_9111,645.0,96.8,1488.0
5317066,stimulus_Lit_BrokenApril_9_question_9111,645.0,96.9,1486.0
5317067,stimulus_Lit_BrokenApril_9_question_9111,645.1,96.9,1486.0
5317068,stimulus_Lit_BrokenApril_9_question_9111,645.3,96.9,1485.0
5317069,stimulus_Lit_BrokenApril_9_question_9111,645.4,96.9,1484.0
5317070,stimulus_Lit_BrokenApril_9_question_9111,645.5,96.9,1483.0
5317071,stimulus_Lit_BrokenApril_9_question_9111,645.5,96.9,1483.0
5317072,stimulus_Lit_BrokenApril_9_question_9111,645.5,97.0,1482.0
5317073,stimulus_Lit_BrokenApril_9_question_9111,645.6,97.0,1482.0
5317074,stimulus_Lit_BrokenApril_9_question_9111,646.0,97.1,1482.0
5317075,stimulus_Lit_BrokenApril_9_question_9111,646.4,97.2,1482.0
5317076,stimulus_Lit_BrokenApril_9_question_9111,646.5,97.5,1482.0
5317077,stimulus_Lit_BrokenApril_9_question_9111,646.4,97.8,1481.0
5317078,stimulus_Lit_BrokenApril_9_question_9111,646.4,98.3,1481.0
5317079,stimulus_Lit_BrokenApril_9_question_9111,646.4,98.4,1481.0
5317080,stimulus_Lit_BrokenApril_9_question_9111,646.5,98.5,1481.0
5317081,stimulus_Lit_BrokenApril_9_question_9111,646.5,98.5,1481.0
5317082,stimulus_Lit_BrokenApril_9_question_9111,646.7,98.5,1481.0
5317083,stimulus_Lit_BrokenApril_9_question_9111,646.8,98.6,1481.0
5317084,stimulus_Lit_BrokenApril_9_question_9111,646.8,98.6,1481.0
5317085,stimulus_Lit_BrokenApril_9_question_9111,646.8,98.4,1481.0
5317086,stimulus_Lit_BrokenApril_9_question_9111,647.0,98.1,1481.0
5317087,stimulus_Lit_BrokenApril_9_question_9111,647.1,97.7,1480.0
5317088,stimulus_Lit_BrokenApril_9_question_9111,647.5,97.4,1480.0
5317089,stimulus_Lit_BrokenApril_9_question_9111,647.8,97.2,1480.0
5317090,stimulus_Lit_BrokenApril_9_question_9111,648.1,96.9,1481.0
5317091,stimulus_Lit_BrokenApril_9_question_9111,648.1,96.9,1481.0
5317092,stimulus_Lit_BrokenApril_9_question_9111,648.1,97.1,1481.0
5317093,stimulus_Lit_BrokenApril_9_question_9111,648.1,97.3,1481.0
5317094,stimulus_Lit_BrokenApril_9_question_9111,648.0,97.7,1481.0
5317095,stimulus_Lit_BrokenApril_9_question_9111,647.9,97.8,1481.0
5317096,stimulus_Lit_BrokenApril_9_question_9111,647.8,97.9,1482.0
5317097,stimulus_Lit_BrokenApril_9_question_9111,647.8,97.9,1482.0
5317098,stimulus_Lit_BrokenApril_9_question_9111,647.6,98.0,1482.0
5317099,stimulus_Lit_BrokenApril_9_question_9111,647.3,98.1,1482.0
5317100,stimulus_Lit_BrokenApril_9_question_9111,647.0,98.1,1482.0
5317101,stimulus_Lit_BrokenApril_9_question_9111,646.8,97.9,1482.0
5317102,stimulus_Lit_BrokenApril_9_question_9111,646.7,97.8,1482.0
5317103,stimulus_Lit_BrokenApril_9_question_9111,646.6,97.7,1483.0
5317104,stimulus_Lit_BrokenApril_9_question_9111,646.5,97.6,1483.0
5317105,stimulus_Lit_BrokenApril_9_question_9111,646.4,97.5,1483.0
5317106,stimulus_Lit_BrokenApril_9_question_9111,646.6,97.4,1481.0
5317107,stimulus_Lit_BrokenApril_9_question_9111,646.7,97.3,1481.0
5317108,stimulus_Lit_BrokenApril_9_question_9111,646.8,97.3,1481.0
5317109,stimulus_Lit_BrokenApril_9_question_9111,646.7,97.4,1482.0
5317110,stimulus_Lit_BrokenApril_9_question_9111,646.6,97.3,1484.0
5317111,stimulus_Lit_BrokenApril_9_question_9111,646.7,97.2,1484.0
