time,screen,pixel_x,pixel_y,pupil
2516244,stimulus_Ins_LearningMobility_3_page_3,303.4,731.4,1820.0
2516245,stimulus_Ins_LearningMobility_3_page_3,303.3,731.6,1821.0
2516246,stimulus_Ins_LearningMobility_3_page_3,303.0,731.6,1821.0
2516247,stimulus_Ins_LearningMobility_3_page_3,302.7,731.5,1819.0
2516248,stimulus_Ins_LearningMobility_3_page_3,302.5,731.5,1817.0
2516249,stimulus_Ins_LearningMobility_3_page_3,302.0,731.0,1816.0
2516250,stimulus_Ins_LearningMobility_3_page_3,301.7,730.6,1816.0
2516251,stimulus_Ins_LearningMobility_3_page_3,301.5,730.2,1816.0
2516252,stimulus_Ins_LearningMobility_3_page_3,301.7,730.2,1816.0
2516253,stimulus_Ins_LearningMobility_3_page_3,302.0,730.3,1816.0
2516254,stimulus_Ins_LearningMobility_3_page_3,302.3,730.2,1815.0
2516255,stimulus_Ins_LearningMobility_3_page_3,302.5,730.2,1815.0
2516256,stimulus_Ins_LearningMobility_3_page_3,302.8,730.3,1815.0
2516257,stimulus_Ins_LearningMobility_3_page_3,303.3,730.4,1816.0
2516258,stimulus_Ins_LearningMobility_3_page_3,303.7,730.7,1815.0
2516259,stimulus_Ins_LearningMobility_3_page_3,303.5,730.8,1814.0
2516260,stimulus_Ins_LearningMobility_3_page_3,303.2,730.9,1814.0
2516261,stimulus_Ins_LearningMobility_3_page_3,303.0,730.8,1815.0
2516262,stimulus_Ins_LearningMobility_3_page_3,303.2,730.8,1816.0
2516263,stimulus_Ins_LearningMobility_3_page_3,303.3,730.8,1818.0
2516264,stimulus_Ins_LearningMobility_3_page_3,303.6,730.8,1818.0
2516265,stimulus_Ins_LearningMobility_3_page_3,303.9,730.9,1819.0
2516266,stimulus_Ins_LearningMobility_3_page_3,304.3,731.1,1820.0
2516267,stimulus_Ins_LearningMobility_3_page_3,304.6,731.4,1821.0
2516268,stimulus_Ins_LearningMobility_3_page_3,304.7,731.5,1822.0
2516269,stimulus_Ins_LearningMobility_3_page_3,304.7,731.7,1823.0
2516270,stimulus_Ins_LearningMobility_3_page_3,304.7,731.9,1823.0
2516271,stimulus_Ins_LearningMobility_3_page_3,305.0,732.1,1823.0
2516272,stimulus_Ins_LearningMobility_3_page_3,305.4,732.4,1824.0
2516273,stimulus_Ins_LearningMobility_3_page_3,305.7,732.5,1824.0
2516274,stimulus_Ins_LearningMobility_3_page_3,306.0,732.6,1824.0
2516275,stimulus_Ins_LearningMobility_3_page_3,306.3,732.6,1823.0
2516276,stimulus_Ins_LearningMobility_3_page_3,306.4,732.3,1823.0
2516277,stimulus_Ins_LearningMobility_3_page_3,306.4,732.0,1823.0
2516278,stimulus_Ins_LearningMobility_3_page_3,306.1,731.8,1823.0
2516279,stimulus_Ins_LearningMobility_3_page_3,305.8,731.8,1823.0
2516280,stimulus_Ins_LearningMobility_3_page_3,305.4,731.6,1823.0
2516281,stimulus_Ins_LearningMobility_3_page_3,305.2,731.5,1823.0
2516282,stimulus_Ins_LearningMobility_3_page_3,304.9,731.4,1823.0
2516283,stimulus_Ins_LearningMobility_3_page_3,304.4,731.4,1823.0
2516284,stimulus_Ins_LearningMobility_3_page_3,303.7,731.2,1823.0
2516285,stimulus_Ins_LearningMobility_3_page_3,303.1,730.9,1824.0
2516286,stimulus_Ins_LearningMobility_3_page_3,302.3,730.5,1826.0
2516287,stimulus_Ins_LearningMobility_3_page_3,301.7,730.1,1827.0
2516288,stimulus_Ins_LearningMobility_3_page_3,301.3,729.9,1828.0
2516289,stimulus_Ins_LearningMobility_3_page_3,301.0,729.8,1829.0
2516290,stimulus_Ins_LearningMobility_3_page_3,300.8,729.7,1828.0
2516291,stimulus_Ins_LearningMobility_3_page_3,300.8,729.9,1827.0
2516292,stimulus_Ins_LearningMobility_3_page_3,301.0,730.1,1827.0
2516293,stimulus_Ins_LearningMobility_3_page_3,301.4,730.3,1828.0
2516294,stimulus_Ins_LearningMobility_3_page_3,301.8,730.7,1828.0
2516295,stimulus_Ins_LearningMobility_3_page_3,302.1,731.1,1827.0
2516296,stimulus_Ins_LearningMobility_3_page_3,302.1,731.4,1827.0
2516297,stimulus_Ins_LearningMobility_3_page_3,302.0,731.4,1827.0
2516298,stimulus_Ins_LearningMobility_3_page_3,301.9,731.6,1826.0
2516299,stimulus_Ins_LearningMobility_3_page_3,301.8,731.8,1825.0
2516300,stimulus_Ins_LearningMobility_3_page_3,301.8,732.0,1824.0
2516301,stimulus_Ins_LearningMobility_3_page_3,301.8,731.9,1824.0
2516302,stimulus_Ins_LearningMobility_3_page_3,302.1,732.0,1824.0
2516303,stimulus_Ins_LearningMobility_3_page_3,302.5,732.2,1824.0
2516304,stimulus_Ins_LearningMobility_3_page_3,302.9,732.3,1824.0
2516305,stimulus_Ins_LearningMobility_3_page_3,303.0,732.3,1824.0
2516306,stimulus_Ins_LearningMobility_3_page_3,302.9,732.2,1823.0
2516307,stimulus_Ins_LearningMobility_3_page_3,302.7,732.0,1823.0
2516308,stimulus_Ins_LearningMobility_3_page_3,302.4,731.7,1821.0
2516309,stimulus_Ins_LearningMobility_3_page_3,302.4,731.2,1819.0
2516310,stimulus_Ins_LearningMobility_3_page_3,302.4,730.9,1817.0
2516311,stimulus_Ins_LearningMobility_3_page_3,302.4,730.7,1816.0
2516312,stimulus_Ins_LearningMobility_3_page_3,302.3,730.6,1817.0
2516313,stimulus_Ins_LearningMobility_3_page_3,302.2,730.5,1818.0
2516314,stimulus_Ins_LearningMobility_3_page_3,302.4,730.6,1818.0
2516315,stimulus_Ins_LearningMobility_3_page_3,302.6,730.8,1819.0
2516316,stimulus_Ins_LearningMobility_3_page_3,302.8,731.2,1820.0
2516317,stimulus_Ins_LearningMobility_3_page_3,302.8,731.6,1820.0
2516318,stimulus_Ins_LearningMobility_3_page_3,302.7,732.2,1821.0
2516319,stimulus_Ins_LearningMobility_3_page_3,302.7,732.7,1822.0
2516320,stimulus_Ins_LearningMobility_3_page_3,302.7,733.1,1822.0
2516321,stimulus_Ins_LearningMobility_3_page_3,302.4,733.2,1822.0
2516322,stimulus_Ins_LearningMobility_3_page_3,302.2,733.4,1822.0
2516323,stimulus_Ins_LearningMobility_3_page_3,301.9,733.5,1822.0
2516324,stimulus_Ins_LearningMobility_3_page_3,301.8,733.6,1822.0
2516325,stimulus_Ins_LearningMobility_3_page_3,301.7,733.7,1822.0
2516326,stimulus_Ins_LearningMobility_3_page_3,301.6,733.7,1823.0
2516327,stimulus_Ins_LearningMobility_3_page_3,301.7,733.6,1823.0
2516328,stimulus_Ins_LearningMobility_3_page_3,301.6,733.8,1825.0
2516329,stimulus_Ins_LearningMobility_3_page_3,301.5,734.0,1826.0
2516330,stimulus_Ins_LearningMobility_3_page_3,301.6,734.2,1826.0
2516331,stimulus_Ins_LearningMobility_3_page_3,301.9,734.2,1826.0
2516332,stimulus_Ins_LearningMobility_3_page_3,302.3,734.2,1827.0
2516333,stimulus_Ins_LearningMobility_3_page_3,302.6,734.1,1827.0
2516334,stimulus_Ins_LearningMobility_3_page_3,302.8,733.7,1827.0
2516335,stimulus_Ins_LearningMobility_3_page_3,302.7,733.3,1827.0
2516336,stimulus_Ins_LearningMobility_3_page_3,302.6,732.9,1827.0
2516337,stimulus_Ins_LearningMobility_3_page_3,302.4,732.7,1827.0
2516338,stimulus_Ins_LearningMobility_3_page_3,302.3,732.5,1827.0
2516339,stimulus_Ins_LearningMobility_3_page_3,302.3,732.6,1827.0
2516340,stimulus_Ins_LearningMobility_3_page_3,302.5,732.7,1829.0
2516341,stimulus_Ins_LearningMobility_3_page_3,302.6,732.9,1830.0
2516342,stimulus_Ins_LearningMobility_3_page_3,302.9,733.0,1831.0
2516343,stimulus_Ins_LearningMobility_3_page_3,303.0,732.8,1830.0
2516344,stimulus_Ins_LearningMobility_3_page_3,303.2,732.4,1830.0
2516345,stimulus_Ins_LearningMobility_3_page_3,303.2,731.9,1830.0
2516346,stimulus_Ins_LearningMobility_3_page_3,303.2,731.7,1831.0
2516347,stimulus_Ins_LearningMobility_3_page_3,303.1,731.7,1831.0
2516348,stimulus_Ins_LearningMobility_3_page_3,302.9,731.6,1831.0
2516349,stimulus_Ins_LearningMobility_3_page_3,302.5,731.5,1830.0
2516350,stimulus_Ins_LearningMobility_3_page_3,302.0,731.4,1829.0
2516351,stimulus_Ins_LearningMobility_3_page_3,301.7,731.2,1828.0
2516352,stimulus_Ins_LearningMobility_3_page_3,301.4,731.1,1829.0
2516353,stimulus_Ins_LearningMobility_3_page_3,301.1,731.0,1829.0
2516354,stimulus_Ins_LearningMobility_3_page_3,300.8,731.0,1829.0
2516355,stimulus_Ins_LearningMobility_3_page_3,300.8,731.0,1829.0
2516356,stimulus_Ins_LearningMobility_3_page_3,301.1,731.0,1828.0
2516357,stimulus_Ins_LearningMobility_3_page_3,301.3,731.0,1828.0
2516358,stimulus_Ins_LearningMobility_3_page_3,301.8,730.7,1829.0
2516359,stimulus_Ins_LearningMobility_3_page_3,302.0,730.5,1829.0
2516360,stimulus_Ins_LearningMobility_3_page_3,302.2,730.3,1829.0
2516361,stimulus_Ins_LearningMobility_3_page_3,301.9,730.4,1829.0
2516362,stimulus_Ins_LearningMobility_3_page_3,301.5,730.5,1829.0
2516363,stimulus_Ins_LearningMobility_3_page_3,301.2,730.6,1829.0
2516364,stimulus_Ins_LearningMobility_3_page_3,301.2,730.7,1830.0
2516365,stimulus_Ins_LearningMobility_3_page_3,301.2,730.7,1831.0
2516366,stimulus_Ins_LearningMobility_3_page_3,301.2,730.5,1831.0
2516367,stimulus_Ins_LearningMobility_3_page_3,301.2,730.4,1831.0
2516368,stimulus_Ins_LearningMobility_3_page_3,301.2,730.4,1830.0
2516369,stimulus_Ins_LearningMobility_3_page_3,301.2,730.6,1831.0
2516370,stimulus_Ins_LearningMobility_3_page_3,301.3,730.8,1833.0
2516371,stimulus_Ins_LearningMobility_3_page_3,301.3,730.7,1835.0
2516372,stimulus_Ins_LearningMobility_3_page_3,301.4,730.5,1835.0
2516373,stimulus_Ins_LearningMobility_3_page_3,301.6,730.3,1835.0
2516374,stimulus_Ins_LearningMobility_3_page_3,301.8,730.3,1835.0
2516375,stimulus_Ins_LearningMobility_3_page_3,301.9,730.3,1837.0
2516376,stimulus_Ins_LearningMobility_3_page_3,302.0,730.3,1840.0
2516377,stimulus_Ins_LearningMobility_3_page_3,302.2,730.4,1842.0
2516378,stimulus_Ins_LearningMobility_3_page_3,302.4,730.4,1842.0
2516379,stimulus_Ins_LearningMobility_3_page_3,302.4,730.5,1842.0
2516380,stimulus_Ins_LearningMobility_3_page_3,302.3,730.5,1841.0
2516381,stimulus_Ins_LearningMobility_3_page_3,302.3,730.6,1841.0
2516382,stimulus_Ins_LearningMobility_3_page_3,302.3,730.5,1841.0
2516383,stimulus_Ins_LearningMobility_3_page_3,302.3,730.5,1840.0
2516384,stimulus_Ins_LearningMobility_3_page_3,302.3,730.6,1840.0
2516385,stimulus_Ins_LearningMobility_3_page_3,302.4,730.7,1840.0
2516386,stimulus_Ins_LearningMobility_3_page_3,302.2,730.5,1841.0
2516387,stimulus_Ins_LearningMobility_3_page_3,302.0,730.2,1842.0
2516388,stimulus_Ins_LearningMobility_3_page_3,301.9,730.0,1842.0
2516389,stimulus_Ins_LearningMobility_3_page_3,302.0,729.9,1842.0
2516390,stimulus_Ins_LearningMobility_3_page_3,302.1,729.9,1842.0
2516391,stimulus_Ins_LearningMobility_3_page_3,302.0,729.8,1842.0
2516392,stimulus_Ins_LearningMobility_3_page_3,302.0,729.8,1843.0
2516393,stimulus_Ins_LearningMobility_3_page_3,302.0,729.8,1843.0
2516394,stimulus_Ins_LearningMobility_3_page_3,301.8,729.8,1844.0
2516395,stimulus_Ins_LearningMobility_3_page_3,301.7,729.8,1844.0
2516396,stimulus_Ins_LearningMobility_3_page_3,301.6,729.8,1843.0
2516397,stimulus_Ins_LearningMobility_3_page_3,301.8,729.8,1844.0
2516398,stimulus_Ins_LearningMobility_3_page_3,302.3,729.8,1845.0
2516399,stimulus_Ins_LearningMobility_3_page_3,302.8,729.9,1845.0
2516400,stimulus_Ins_LearningMobility_3_page_3,303.3,730.4,1846.0
2516401,stimulus_Ins_LearningMobility_3_page_3,303.4,730.8,1846.0
2516402,stimulus_Ins_LearningMobility_3_page_3,303.5,731.1,1846.0
2516403,stimulus_Ins_LearningMobility_3_page_3,303.4,731.1,1846.0
2516404,stimulus_Ins_LearningMobility_3_page_3,303.1,730.9,1846.0
2516405,stimulus_Ins_LearningMobility_3_page_3,302.7,730.9,1845.0
2516406,stimulus_Ins_LearningMobility_3_page_3,302.4,730.8,1845.0
2516407,stimulus_Ins_LearningMobility_3_page_3,302.3,730.7,1845.0
2516408,stimulus_Ins_LearningMobility_3_page_3,302.1,730.7,1844.0
2516409,stimulus_Ins_LearningMobility_3_page_3,301.9,730.7,1844.0
2516410,stimulus_Ins_LearningMobility_3_page_3,301.9,730.6,1844.0
2516411,stimulus_Ins_LearningMobility_3_page_3,302.0,730.5,1843.0
2516412,stimulus_Ins_LearningMobility_3_page_3,302.0,730.4,1842.0
2516413,stimulus_Ins_LearningMobility_3_page_3,301.9,730.4,1841.0
2516414,stimulus_Ins_LearningMobility_3_page_3,301.8,730.3,1841.0
2516415,stimulus_Ins_LearningMobility_3_page_3,301.9,730.3,1842.0
2516416,stimulus_Ins_LearningMobility_3_page_3,302.1,730.2,1842.0
2516417,stimulus_Ins_LearningMobility_3_page_3,302.3,730.1,1842.0
2516418,stimulus_Ins_LearningMobility_3_page_3,302.5,730.0,1842.0
2516419,stimulus_Ins_LearningMobility_3_page_3,302.7,730.1,1841.0
2516420,stimulus_Ins_LearningMobility_3_page_3,303.1,730.3,1841.0
2516421,stimulus_Ins_LearningMobility_3_page_3,303.5,730.5,1839.0
2516422,stimulus_Ins_LearningMobility_3_page_3,303.6,730.5,1839.0
2516423,stimulus_Ins_LearningMobility_3_page_3,303.6,730.5,1838.0
2516424,stimulus_Ins_LearningMobility_3_page_3,303.9,730.5,1838.0
2516425,stimulus_Ins_LearningMobility_3_page_3,304.2,730.7,1839.0
2516426,stimulus_Ins_LearningMobility_3_page_3,304.5,730.9,1839.0
2516427,stimulus_Ins_LearningMobility_3_page_3,304.5,731.2,1838.0
2516428,stimulus_Ins_LearningMobility_3_page_3,304.5,731.4,1837.0
2516429,stimulus_Ins_LearningMobility_3_page_3,304.5,731.4,1837.0
2516430,stimulus_Ins_LearningMobility_3_page_3,304.5,731.4,1836.0
2516431,stimulus_Ins_LearningMobility_3_page_3,304.4,731.4,1835.0
2516432,stimulus_Ins_LearningMobility_3_page_3,304.5,731.2,1834.0
2516433,stimulus_Ins_LearningMobility_3_page_3,304.6,731.1,1834.0
2516434,stimulus_Ins_LearningMobility_3_page_3,304.6,730.9,1835.0
2516435,stimulus_Ins_LearningMobility_3_page_3,304.7,730.9,1836.0
2516436,stimulus_Ins_LearningMobility_3_page_3,304.6,731.1,1837.0
2516437,stimulus_Ins_LearningMobility_3_page_3,304.7,731.2,1837.0
2516438,stimulus_Ins_LearningMobility_3_page_3,304.7,731.4,1837.0
2516439,stimulus_Ins_LearningMobility_3_page_3,304.7,731.4,1837.0
2516440,stimulus_Ins_LearningMobility_3_page_3,304.6,731.4,1837.0
2516441,stimulus_Ins_LearningMobility_3_page_3,304.8,731.5,1837.0
2516442,stimulus_Ins_LearningMobility_3_page_3,305.0,731.5,1837.0
2516443,stimulus_Ins_LearningMobility_3_page_3,305.2,731.3,1837.0
2516444,stimulus_Ins_LearningMobility_3_page_3,305.2,731.1,1837.0
2516445,stimulus_Ins_LearningMobility_3_page_3,305.0,730.8,1837.0
2516446,stimulus_Ins_LearningMobility_3_page_3,304.5,730.7,1836.0
2516447,stimulus_Ins_LearningMobility_3_page_3,304.1,730.7,1835.0
2516448,stimulus_Ins_LearningMobility_3_page_3,303.8,730.7,1835.0
2516449,stimulus_Ins_LearningMobility_3_page_3,303.9,730.7,1835.0
2516450,stimulus_Ins_LearningMobility_3_page_3,304.0,730.7,1835.0
2516451,stimulus_Ins_LearningMobility_3_page_3,303.7,730.7,1834.0
2516452,stimulus_Ins_LearningMobility_3_page_3,303.3,730.9,1834.0
2516453,stimulus_Ins_LearningMobility_3_page_3,302.8,731.0,1835.0
2516454,stimulus_Ins_LearningMobility_3_page_3,302.6,731.0,1836.0
2516455,stimulus_Ins_LearningMobility_3_page_3,302.5,730.8,1836.0
2516456,stimulus_Ins_LearningMobility_3_page_3,302.6,730.5,1836.0
2516457,stimulus_Ins_LearningMobility_3_page_3,302.3,730.4,1835.0
2516458,stimulus_Ins_LearningMobility_3_page_3,301.9,730.3,1835.0
2516459,stimulus_Ins_LearningMobility_3_page_3,301.6,730.3,1834.0
2516460,stimulus_Ins_LearningMobility_3_page_3,301.6,730.3,1834.0
2516461,stimulus_Ins_LearningMobility_3_page_3,301.5,730.3,1834.0
2516462,stimulus_Ins_LearningMobility_3_page_3,301.3,730.3,1834.0
2516463,stimulus_Ins_LearningMobility_3_page_3,301.3,730.3,1833.0
2516464,stimulus_Ins_LearningMobility_3_page_3,301.1,730.2,1833.0
2516465,stimulus_Ins_LearningMobility_3_page_3,301.0,730.2,1833.0
2516466,stimulus_Ins_LearningMobility_3_page_3,301.0,730.3,1833.0
2516467,stimulus_Ins_LearningMobility_3_page_3,300.9,730.5,1834.0
2516468,stimulus_Ins_LearningMobility_3_page_3,300.8,730.6,1834.0
2516469,stimulus_Ins_LearningMobility_3_page_3,300.8,730.4,1835.0
2516470,stimulus_Ins_LearningMobility_3_page_3,300.8,730.1,1835.0
2516471,stimulus_Ins_LearningMobility_3_page_3,300.7,729.9,1835.0
2516472,stimulus_Ins_LearningMobility_3_page_3,301.0,730.1,1835.0
2516473,stimulus_Ins_LearningMobility_3_page_3,301.3,730.4,1835.0
2516474,stimulus_Ins_LearningMobility_3_page_3,301.8,730.7,1835.0
2516475,stimulus_Ins_LearningMobility_3_page_3,302.0,730.8,1834.0
2516476,stimulus_Ins_LearningMobility_3_page_3,301.8,730.7,1834.0
2516477,stimulus_Ins_LearningMobility_3_page_3,300.8,730.5,1832.0
2516478,stimulus_Ins_LearningMobility_3_page_3,299.7,730.8,1830.0
2516479,stimulus_Ins_LearningMobility_3_page_3,299.6,731.3,1829.0
2516480,stimulus_Ins_LearningMobility_3_page_3,300.1,731.6,1827.0
2516481,stimulus_Ins_LearningMobility_3_page_3,301.5,731.8,1824.0
2516482,stimulus_Ins_LearningMobility_3_page_3,303.6,732.1,1822.0
2516483,stimulus_Ins_LearningMobility_3_page_3,307.8,733.1,1824.0
2516484,stimulus_Ins_LearningMobility_3_page_3,313.7,734.0,1826.0
2516485,stimulus_Ins_LearningMobility_3_page_3,321.8,734.7,1829.0
2516486,stimulus_Ins_LearningMobility_3_page_3,330.2,735.0,1829.0
2516487,stimulus_Ins_LearningMobility_3_page_3,340.6,735.3,1829.0
2516488,stimulus_Ins_LearningMobility_3_page_3,350.1,735.4,1829.0
2516489,stimulus_Ins_LearningMobility_3_page_3,362.2,735.1,1830.0
2516490,stimulus_Ins_LearningMobility_3_page_3,372.4,734.1,1829.0
2516491,stimulus_Ins_LearningMobility_3_page_3,384.6,733.3,1827.0
2516492,stimulus_Ins_LearningMobility_3_page_3,394.1,732.0,1823.0
2516493,stimulus_Ins_LearningMobility_3_page_3,404.7,730.8,1821.0
2516494,stimulus_Ins_LearningMobility_3_page_3,413.2,729.0,1817.0
2516495,stimulus_Ins_LearningMobility_3_page_3,422.0,727.4,1816.0
2516496,stimulus_Ins_LearningMobility_3_page_3,429.7,726.3,1814.0
2516497,stimulus_Ins_LearningMobility_3_page_3,436.4,724.7,1813.0
2516498,stimulus_Ins_LearningMobility_3_page_3,441.7,723.5,1807.0
2516499,stimulus_Ins_LearningMobility_3_page_3,447.2,722.4,1802.0
2516500,stimulus_Ins_LearningMobility_3_page_3,452.9,722.3,1800.0
2516501,stimulus_Ins_LearningMobility_3_page_3,457.3,722.2,1801.0
2516502,stimulus_Ins_LearningMobility_3_page_3,458.9,722.4,1801.0
2516503,stimulus_Ins_LearningMobility_3_page_3,458.7,723.4,1801.0
2516504,stimulus_Ins_LearningMobility_3_page_3,458.3,725.0,1798.0
2516505,stimulus_Ins_LearningMobility_3_page_3,457.0,726.4,1797.0
2516506,stimulus_Ins_LearningMobility_3_page_3,454.6,727.1,1796.0
2516507,stimulus_Ins_LearningMobility_3_page_3,451.8,727.2,1795.0
2516508,stimulus_Ins_LearningMobility_3_page_3,448.1,727.0,1794.0
2516509,stimulus_Ins_LearningMobility_3_page_3,445.3,726.9,1792.0
2516510,stimulus_Ins_LearningMobility_3_page_3,442.4,726.6,1793.0
2516511,stimulus_Ins_LearningMobility_3_page_3,440.9,726.4,1794.0
2516512,stimulus_Ins_LearningMobility_3_page_3,439.3,726.0,1795.0
2516513,stimulus_Ins_LearningMobility_3_page_3,438.5,725.7,1795.0
2516514,stimulus_Ins_LearningMobility_3_page_3,438.4,725.6,1795.0
2516515,stimulus_Ins_LearningMobility_3_page_3,439.0,725.7,1795.0
2516516,stimulus_Ins_LearningMobility_3_page_3,439.7,725.9,1796.0
2516517,stimulus_Ins_LearningMobility_3_page_3,440.8,726.0,1795.0
2516518,stimulus_Ins_LearningMobility_3_page_3,441.6,726.3,1795.0
2516519,stimulus_Ins_LearningMobility_3_page_3,442.3,726.6,1793.0
2516520,stimulus_Ins_LearningMobility_3_page_3,442.9,726.9,1793.0
2516521,stimulus_Ins_LearningMobility_3_page_3,443.4,727.0,1792.0
2516522,stimulus_Ins_LearningMobility_3_page_3,443.8,727.2,1791.0
2516523,stimulus_Ins_LearningMobility_3_page_3,444.0,727.4,1789.0
2516524,stimulus_Ins_LearningMobility_3_page_3,444.1,727.5,1787.0
2516525,stimulus_Ins_LearningMobility_3_page_3,444.5,727.5,1788.0
2516526,stimulus_Ins_LearningMobility_3_page_3,445.2,727.6,1789.0
2516527,stimulus_Ins_LearningMobility_3_page_3,446.1,727.7,1790.0
2516528,stimulus_Ins_LearningMobility_3_page_3,446.9,727.6,1791.0
2516529,stimulus_Ins_LearningMobility_3_page_3,447.3,727.6,1791.0
2516530,stimulus_Ins_LearningMobility_3_page_3,447.5,727.5,1790.0
2516531,stimulus_Ins_LearningMobility_3_page_3,447.6,727.4,1790.0
2516532,stimulus_Ins_LearningMobility_3_page_3,447.9,727.5,1789.0
2516533,stimulus_Ins_LearningMobility_3_page_3,448.2,727.5,1790.0
2516534,stimulus_Ins_LearningMobility_3_page_3,448.7,727.5,1790.0
2516535,stimulus_Ins_LearningMobility_3_page_3,449.3,727.3,1791.0
2516536,stimulus_Ins_LearningMobility_3_page_3,449.6,727.1,1791.0
2516537,stimulus_Ins_LearningMobility_3_page_3,449.7,727.1,1790.0
2516538,stimulus_Ins_LearningMobility_3_page_3,450.1,727.2,1790.0
2516539,stimulus_Ins_LearningMobility_3_page_3,450.4,727.5,1791.0
2516540,stimulus_Ins_LearningMobility_3_page_3,450.7,727.8,1791.0
2516541,stimulus_Ins_LearningMobility_3_page_3,450.7,728.0,1790.0
2516542,stimulus_Ins_LearningMobility_3_page_3,450.7,728.0,1790.0
2516543,stimulus_Ins_LearningMobility_3_page_3,450.8,727.8,1790.0
2516544,stimulus_Ins_LearningMobility_3_page_3,450.8,727.4,1790.0
2516545,stimulus_Ins_LearningMobility_3_page_3,450.6,727.1,1790.0
2516546,stimulus_Ins_LearningMobility_3_page_3,450.3,727.0,1789.0
2516547,stimulus_Ins_LearningMobility_3_page_3,450.0,727.0,1788.0
2516548,stimulus_Ins_LearningMobility_3_page_3,450.0,727.0,1787.0
2516549,stimulus_Ins_LearningMobility_3_page_3,449.9,726.9,1786.0
2516550,stimulus_Ins_LearningMobility_3_page_3,449.9,726.6,1784.0
2516551,stimulus_Ins_LearningMobility_3_page_3,449.9,726.4,1783.0
2516552,stimulus_Ins_LearningMobility_3_page_3,450.0,726.3,1783.0
2516553,stimulus_Ins_LearningMobility_3_page_3,450.1,726.5,1783.0
2516554,stimulus_Ins_LearningMobility_3_page_3,450.2,726.7,1783.0
2516555,stimulus_Ins_LearningMobility_3_page_3,450.3,726.9,1783.0
2516556,stimulus_Ins_LearningMobility_3_page_3,450.4,727.0,1782.0
2516557,stimulus_Ins_LearningMobility_3_page_3,450.6,727.2,1782.0
2516558,stimulus_Ins_LearningMobility_3_page_3,450.7,727.3,1782.0
2516559,stimulus_Ins_LearningMobility_3_page_3,450.7,727.3,1780.0
2516560,stimulus_Ins_LearningMobility_3_page_3,450.8,727.3,1779.0
2516561,stimulus_Ins_LearningMobility_3_page_3,450.5,727.6,1777.0
2516562,stimulus_Ins_LearningMobility_3_page_3,450.2,727.8,1776.0
2516563,stimulus_Ins_LearningMobility_3_page_3,449.9,728.0,1775.0
2516564,stimulus_Ins_LearningMobility_3_page_3,449.8,728.0,1775.0
2516565,stimulus_Ins_LearningMobility_3_page_3,449.5,728.0,1774.0
2516566,stimulus_Ins_LearningMobility_3_page_3,449.2,728.1,1773.0
2516567,stimulus_Ins_LearningMobility_3_page_3,449.0,728.1,1772.0
2516568,stimulus_Ins_LearningMobility_3_page_3,449.2,728.1,1772.0
2516569,stimulus_Ins_LearningMobility_3_page_3,449.3,728.1,1772.0
2516570,stimulus_Ins_LearningMobility_3_page_3,449.4,728.3,1772.0
2516571,stimulus_Ins_LearningMobility_3_page_3,449.7,728.5,1771.0
2516572,stimulus_Ins_LearningMobility_3_page_3,450.0,728.7,1771.0
2516573,stimulus_Ins_LearningMobility_3_page_3,450.4,728.6,1771.0
2516574,stimulus_Ins_LearningMobility_3_page_3,450.4,728.6,1771.0
2516575,stimulus_Ins_LearningMobility_3_page_3,450.4,728.6,1771.0
2516576,stimulus_Ins_LearningMobility_3_page_3,450.0,728.6,1771.0
2516577,stimulus_Ins_LearningMobility_3_page_3,449.6,728.6,1771.0
2516578,stimulus_Ins_LearningMobility_3_page_3,449.3,728.6,1771.0
2516579,stimulus_Ins_LearningMobility_3_page_3,449.3,728.5,1772.0
2516580,stimulus_Ins_LearningMobility_3_page_3,449.3,728.4,1773.0
2516581,stimulus_Ins_LearningMobility_3_page_3,449.1,728.3,1773.0
2516582,stimulus_Ins_LearningMobility_3_page_3,448.9,728.3,1772.0
2516583,stimulus_Ins_LearningMobility_3_page_3,448.6,728.3,1771.0
2516584,stimulus_Ins_LearningMobility_3_page_3,448.7,728.5,1770.0
2516585,stimulus_Ins_LearningMobility_3_page_3,448.8,728.7,1770.0
2516586,stimulus_Ins_LearningMobility_3_page_3,448.8,728.9,1770.0
2516587,stimulus_Ins_LearningMobility_3_page_3,448.7,728.9,1770.0
2516588,stimulus_Ins_LearningMobility_3_page_3,448.8,729.1,1770.0
2516589,stimulus_Ins_LearningMobility_3_page_3,448.9,729.2,1770.0
2516590,stimulus_Ins_LearningMobility_3_page_3,449.0,729.3,1770.0
2516591,stimulus_Ins_LearningMobility_3_page_3,448.8,729.3,1771.0
2516592,stimulus_Ins_LearningMobility_3_page_3,448.7,729.2,1771.0
2516593,stimulus_Ins_LearningMobility_3_page_3,448.6,729.1,1770.0
2516594,stimulus_Ins_LearningMobility_3_page_3,448.5,729.2,1768.0
2516595,stimulus_Ins_LearningMobility_3_page_3,448.3,729.3,1767.0
2516596,stimulus_Ins_LearningMobility_3_page_3,448.1,729.5,1768.0
2516597,stimulus_Ins_LearningMobility_3_page_3,447.9,729.6,1768.0
2516598,stimulus_Ins_LearningMobility_3_page_3,448.0,729.7,1768.0
2516599,stimulus_Ins_LearningMobility_3_page_3,448.1,729.9,1767.0
2516600,stimulus_Ins_LearningMobility_3_page_3,448.3,730.0,1767.0
2516601,stimulus_Ins_LearningMobility_3_page_3,448.4,730.0,1767.0
