time,screen,pixel_x,pixel_y,pupil
3960701,stimulus_Ins_HumanRights_2_question_2132,847.2,540.4,1636.0
3960702,stimulus_Ins_HumanRights_2_question_2132,847.3,540.5,1637.0
3960703,stimulus_Ins_HumanRights_2_question_2132,847.3,540.6,1637.0
3960704,stimulus_Ins_HumanRights_2_question_2132,847.3,540.6,1637.0
3960705,stimulus_Ins_HumanRights_2_question_2132,847.0,540.7,1636.0
3960706,stimulus_Ins_HumanRights_2_question_2132,846.8,540.8,1635.0
3960707,stimulus_Ins_HumanRights_2_question_2132,846.6,540.6,1634.0
3960708,stimulus_Ins_HumanRights_2_question_2132,846.7,540.4,1633.0
3960709,stimulus_Ins_HumanRights_2_question_2132,846.9,540.0,1634.0
3960710,stimulus_Ins_HumanRights_2_question_2132,846.9,539.7,1635.0
3960711,stimulus_Ins_HumanRights_2_question_2132,846.9,539.6,1635.0
3960712,stimulus_Ins_HumanRights_2_question_2132,846.9,539.8,1636.0
3960713,stimulus_Ins_HumanRights_2_question_2132,846.9,539.8,1636.0
3960714,stimulus_Ins_HumanRights_2_question_2132,846.7,539.5,1636.0
3960715,stimulus_Ins_HumanRights_2_question_2132,846.4,539.2,1635.0
3960716,stimulus_Ins_HumanRights_2_question_2132,846.2,538.9,1635.0
3960717,stimulus_Ins_HumanRights_2_question_2132,846.1,538.7,1634.0
3960718,stimulus_Ins_HumanRights_2_question_2132,846.1,538.6,1634.0
3960719,stimulus_Ins_HumanRights_2_question_2132,846.0,538.4,1634.0
3960720,stimulus_Ins_HumanRights_2_question_2132,846.0,538.4,1634.0
3960721,stimulus_Ins_HumanRights_2_question_2132,845.8,538.4,1634.0
3960722,stimulus_Ins_HumanRights_2_question_2132,845.6,538.4,1636.0
3960723,stimulus_Ins_HumanRights_2_question_2132,845.5,538.1,1637.0
3960724,stimulus_Ins_HumanRights_2_question_2132,845.5,537.9,1638.0
3960725,stimulus_Ins_HumanRights_2_question_2132,845.3,537.8,1637.0
3960726,stimulus_Ins_HumanRights_2_question_2132,845.1,538.0,1636.0
3960727,stimulus_Ins_HumanRights_2_question_2132,845.3,538.2,1635.0
3960728,stimulus_Ins_HumanRights_2_question_2132,845.6,538.3,1635.0
3960729,stimulus_Ins_HumanRights_2_question_2132,845.9,538.4,1635.0
3960730,stimulus_Ins_HumanRights_2_question_2132,845.8,538.5,1636.0
3960731,stimulus_Ins_HumanRights_2_question_2132,845.7,538.6,1638.0
3960732,stimulus_Ins_HumanRights_2_question_2132,845.7,538.6,1638.0
3960733,stimulus_Ins_HumanRights_2_question_2132,845.7,538.6,1636.0
3960734,stimulus_Ins_HumanRights_2_question_2132,845.8,538.6,1636.0
3960735,stimulus_Ins_HumanRights_2_question_2132,845.8,538.7,1636.0
3960736,stimulus_Ins_HumanRights_2_question_2132,845.8,538.7,1637.0
3960737,stimulus_Ins_HumanRights_2_question_2132,845.7,538.7,1637.0
3960738,stimulus_Ins_HumanRights_2_question_2132,845.6,538.8,1637.0
3960739,stimulus_Ins_HumanRights_2_question_2132,845.6,538.8,1637.0
3960740,stimulus_Ins_HumanRights_2_question_2132,845.6,538.8,1638.0
3960741,stimulus_Ins_HumanRights_2_question_2132,845.6,538.9,1638.0
3960742,stimulus_Ins_HumanRights_2_question_2132,845.7,539.1,1639.0
3960743,stimulus_Ins_HumanRights_2_question_2132,845.8,539.3,1639.0
3960744,stimulus_Ins_HumanRights_2_question_2132,845.9,539.4,1639.0
3960745,stimulus_Ins_HumanRights_2_question_2132,845.9,539.5,1639.0
3960746,stimulus_Ins_HumanRights_2_question_2132,845.9,539.6,1638.0
3960747,stimulus_Ins_HumanRights_2_question_2132,846.2,539.7,1638.0
3960748,stimulus_Ins_HumanRights_2_question_2132,846.5,539.7,1638.0
3960749,stimulus_Ins_HumanRights_2_question_2132,846.7,539.7,1638.0
3960750,stimulus_Ins_HumanRights_2_question_2132,846.5,539.7,1638.0
3960751,stimulus_Ins_HumanRights_2_question_2132,846.3,539.6,1638.0
3960752,stimulus_Ins_HumanRights_2_question_2132,846.1,539.5,1639.0
3960753,stimulus_Ins_HumanRights_2_question_2132,846.1,539.7,1640.0
3960754,stimulus_Ins_HumanRights_2_question_2132,846.1,539.8,1640.0
3960755,stimulus_Ins_HumanRights_2_question_2132,846.2,540.0,1640.0
3960756,stimulus_Ins_HumanRights_2_question_2132,846.2,540.2,1640.0
3960757,stimulus_Ins_HumanRights_2_question_2132,846.3,540.4,1639.0
3960758,stimulus_Ins_HumanRights_2_question_2132,846.5,540.5,1637.0
3960759,stimulus_Ins_HumanRights_2_question_2132,846.6,540.6,1637.0
3960760,stimulus_Ins_HumanRights_2_question_2132,846.6,540.6,1637.0
3960761,stimulus_Ins_HumanRights_2_question_2132,846.5,540.5,1638.0
3960762,stimulus_Ins_HumanRights_2_question_2132,846.5,540.5,1637.0
3960763,stimulus_Ins_HumanRights_2_question_2132,846.5,540.5,1637.0
3960764,stimulus_Ins_HumanRights_2_question_2132,846.5,540.5,1636.0
3960765,stimulus_Ins_HumanRights_2_question_2132,846.6,540.4,1636.0
3960766,stimulus_Ins_HumanRights_2_question_2132,846.6,540.4,1636.0
3960767,stimulus_Ins_HumanRights_2_question_2132,846.6,540.3,1636.0
3960768,stimulus_Ins_HumanRights_2_question_2132,846.6,540.3,1636.0
3960769,stimulus_Ins_HumanRights_2_question_2132,846.6,540.3,1637.0
3960770,stimulus_Ins_HumanRights_2_question_2132,846.4,540.3,1637.0
3960771,stimulus_Ins_HumanRights_2_question_2132,846.2,540.2,1637.0
3960772,stimulus_Ins_HumanRights_2_question_2132,846.2,540.2,1636.0
3960773,stimulus_Ins_HumanRights_2_question_2132,846.3,540.2,1634.0
3960774,stimulus_Ins_HumanRights_2_question_2132,846.4,540.2,1633.0
3960775,stimulus_Ins_HumanRights_2_question_2132,846.3,540.2,1633.0
3960776,stimulus_Ins_HumanRights_2_question_2132,846.3,540.2,1633.0
3960777,stimulus_Ins_HumanRights_2_question_2132,846.2,540.1,1633.0
3960778,stimulus_Ins_HumanRights_2_question_2132,846.3,540.3,1633.0
3960779,stimulus_Ins_HumanRights_2_question_2132,846.1,540.5,1632.0
3960780,stimulus_Ins_HumanRights_2_question_2132,845.9,540.6,1631.0
3960781,stimulus_Ins_HumanRights_2_question_2132,845.7,540.5,1630.0
3960782,stimulus_Ins_HumanRights_2_question_2132,845.7,540.4,1630.0
3960783,stimulus_Ins_HumanRights_2_question_2132,845.7,540.4,1630.0
3960784,stimulus_Ins_HumanRights_2_question_2132,845.5,540.3,1630.0
3960785,stimulus_Ins_HumanRights_2_question_2132,845.3,540.1,1630.0
3960786,stimulus_Ins_HumanRights_2_question_2132,845.2,540.1,1631.0
3960787,stimulus_Ins_HumanRights_2_question_2132,845.2,540.0,1631.0
3960788,stimulus_Ins_HumanRights_2_question_2132,845.1,540.1,1631.0
3960789,stimulus_Ins_HumanRights_2_question_2132,844.9,540.2,1631.0
3960790,stimulus_Ins_HumanRights_2_question_2132,844.7,540.3,1630.0
3960791,stimulus_Ins_HumanRights_2_question_2132,844.7,540.4,1630.0
3960792,stimulus_Ins_HumanRights_2_question_2132,844.8,540.4,1630.0
3960793,stimulus_Ins_HumanRights_2_question_2132,844.9,540.2,1628.0
3960794,stimulus_Ins_HumanRights_2_question_2132,845.0,539.9,1627.0
3960795,stimulus_Ins_HumanRights_2_question_2132,845.0,539.6,1626.0
3960796,stimulus_Ins_HumanRights_2_question_2132,845.1,539.5,1627.0
3960797,stimulus_Ins_HumanRights_2_question_2132,845.3,539.6,1627.0
3960798,stimulus_Ins_HumanRights_2_question_2132,845.5,539.6,1626.0
3960799,stimulus_Ins_HumanRights_2_question_2132,845.6,539.6,1626.0
3960800,stimulus_Ins_HumanRights_2_question_2132,845.6,539.7,1626.0
3960801,stimulus_Ins_HumanRights_2_question_2132,845.5,539.7,1627.0
3960802,stimulus_Ins_HumanRights_2_question_2132,845.4,539.8,1627.0
3960803,stimulus_Ins_HumanRights_2_question_2132,845.4,540.0,1627.0
3960804,stimulus_Ins_HumanRights_2_question_2132,845.6,540.3,1627.0
3960805,stimulus_Ins_HumanRights_2_question_2132,845.3,540.5,1627.0
3960806,stimulus_Ins_HumanRights_2_question_2132,844.8,540.5,1627.0
3960807,stimulus_Ins_HumanRights_2_question_2132,844.4,540.3,1627.0
3960808,stimulus_Ins_HumanRights_2_question_2132,844.5,540.2,1626.0
3960809,stimulus_Ins_HumanRights_2_question_2132,844.7,540.1,1625.0
3960810,stimulus_Ins_HumanRights_2_question_2132,846.3,539.9,1624.0
3960811,stimulus_Ins_HumanRights_2_question_2132,848.2,539.8,1624.0
3960812,stimulus_Ins_HumanRights_2_question_2132,851.1,540.4,1622.0
3960813,stimulus_Ins_HumanRights_2_question_2132,854.8,541.5,1620.0
3960814,stimulus_Ins_HumanRights_2_question_2132,860.0,542.6,1618.0
3960815,stimulus_Ins_HumanRights_2_question_2132,867.9,544.3,1619.0
3960816,stimulus_Ins_HumanRights_2_question_2132,876.1,545.8,1619.0
3960817,stimulus_Ins_HumanRights_2_question_2132,886.4,547.5,1620.0
3960818,stimulus_Ins_HumanRights_2_question_2132,896.2,548.0,1620.0
3960819,stimulus_Ins_HumanRights_2_question_2132,906.3,547.9,1620.0
3960820,stimulus_Ins_HumanRights_2_question_2132,915.1,547.4,1620.0
3960821,stimulus_Ins_HumanRights_2_question_2132,923.6,546.3,1618.0
3960822,stimulus_Ins_HumanRights_2_question_2132,931.3,545.3,1616.0
3960823,stimulus_Ins_HumanRights_2_question_2132,937.4,544.4,1614.0
3960824,stimulus_Ins_HumanRights_2_question_2132,941.5,543.6,1611.0
3960825,stimulus_Ins_HumanRights_2_question_2132,944.2,542.0,1606.0
3960826,stimulus_Ins_HumanRights_2_question_2132,946.2,540.6,1600.0
3960827,stimulus_Ins_HumanRights_2_question_2132,947.1,539.8,1596.0
3960828,stimulus_Ins_HumanRights_2_question_2132,946.8,539.7,1594.0
3960829,stimulus_Ins_HumanRights_2_question_2132,945.8,539.7,1594.0
3960830,stimulus_Ins_HumanRights_2_question_2132,944.0,539.7,1594.0
3960831,stimulus_Ins_HumanRights_2_question_2132,942.2,539.8,1594.0
3960832,stimulus_Ins_HumanRights_2_question_2132,940.8,539.9,1595.0
3960833,stimulus_Ins_HumanRights_2_question_2132,939.8,540.2,1595.0
3960834,stimulus_Ins_HumanRights_2_question_2132,938.9,540.5,1595.0
3960835,stimulus_Ins_HumanRights_2_question_2132,938.2,540.7,1594.0
3960836,stimulus_Ins_HumanRights_2_question_2132,937.9,540.8,1593.0
3960837,stimulus_Ins_HumanRights_2_question_2132,937.7,541.0,1592.0
3960838,stimulus_Ins_HumanRights_2_question_2132,937.6,541.0,1592.0
3960839,stimulus_Ins_HumanRights_2_question_2132,937.2,541.0,1592.0
3960840,stimulus_Ins_HumanRights_2_question_2132,936.9,541.0,1593.0
3960841,stimulus_Ins_HumanRights_2_question_2132,936.4,541.0,1594.0
3960842,stimulus_Ins_HumanRights_2_question_2132,936.1,541.0,1595.0
3960843,stimulus_Ins_HumanRights_2_question_2132,935.8,541.2,1597.0
3960844,stimulus_Ins_HumanRights_2_question_2132,935.8,541.4,1599.0
3960845,stimulus_Ins_HumanRights_2_question_2132,935.9,541.6,1600.0
3960846,stimulus_Ins_HumanRights_2_question_2132,936.3,541.4,1599.0
3960847,stimulus_Ins_HumanRights_2_question_2132,936.9,541.3,1598.0
3960848,stimulus_Ins_HumanRights_2_question_2132,937.4,541.0,1597.0
3960849,stimulus_Ins_HumanRights_2_question_2132,937.9,540.8,1598.0
3960850,stimulus_Ins_HumanRights_2_question_2132,938.6,540.5,1598.0
3960851,stimulus_Ins_HumanRights_2_question_2132,939.2,540.4,1599.0
3960852,stimulus_Ins_HumanRights_2_question_2132,939.5,540.5,1599.0
3960853,stimulus_Ins_HumanRights_2_question_2132,939.6,540.6,1598.0
3960854,stimulus_Ins_HumanRights_2_question_2132,939.8,540.8,1598.0
3960855,stimulus_Ins_HumanRights_2_question_2132,940.0,540.9,1597.0
3960856,stimulus_Ins_HumanRights_2_question_2132,940.2,540.9,1597.0
3960857,stimulus_Ins_HumanRights_2_question_2132,940.3,540.9,1597.0
3960858,stimulus_Ins_HumanRights_2_question_2132,940.4,540.9,1597.0
3960859,stimulus_Ins_HumanRights_2_question_2132,940.5,541.0,1597.0
3960860,stimulus_Ins_HumanRights_2_question_2132,940.6,541.0,1597.0
3960861,stimulus_Ins_HumanRights_2_question_2132,940.7,540.9,1597.0
3960862,stimulus_Ins_HumanRights_2_question_2132,940.8,540.8,1596.0
3960863,stimulus_Ins_HumanRights_2_question_2132,941.1,540.7,1595.0
3960864,stimulus_Ins_HumanRights_2_question_2132,941.3,540.8,1595.0
3960865,stimulus_Ins_HumanRights_2_question_2132,941.3,541.0,1594.0
3960866,stimulus_Ins_HumanRights_2_question_2132,941.1,541.4,1593.0
3960867,stimulus_Ins_HumanRights_2_question_2132,941.0,541.8,1593.0
3960868,stimulus_Ins_HumanRights_2_question_2132,941.0,541.9,1593.0
3960869,stimulus_Ins_HumanRights_2_question_2132,941.1,541.5,1592.0
3960870,stimulus_Ins_HumanRights_2_question_2132,941.1,541.1,1592.0
3960871,stimulus_Ins_HumanRights_2_question_2132,941.1,540.8,1592.0
3960872,stimulus_Ins_HumanRights_2_question_2132,941.1,540.7,1592.0
3960873,stimulus_Ins_HumanRights_2_question_2132,941.2,540.6,1592.0
3960874,stimulus_Ins_HumanRights_2_question_2132,941.2,540.4,1592.0
3960875,stimulus_Ins_HumanRights_2_question_2132,941.2,540.4,1590.0
3960876,stimulus_Ins_HumanRights_2_question_2132,941.2,540.4,1589.0
3960877,stimulus_Ins_HumanRights_2_question_2132,941.2,540.4,1588.0
3960878,stimulus_Ins_HumanRights_2_question_2132,941.2,540.5,1588.0
3960879,stimulus_Ins_HumanRights_2_question_2132,941.0,540.5,1588.0
3960880,stimulus_Ins_HumanRights_2_question_2132,940.8,540.5,1588.0
3960881,stimulus_Ins_HumanRights_2_question_2132,940.6,540.5,1588.0
3960882,stimulus_Ins_HumanRights_2_question_2132,940.5,540.6,1588.0
3960883,stimulus_Ins_HumanRights_2_question_2132,940.5,540.7,1588.0
3960884,stimulus_Ins_HumanRights_2_question_2132,940.5,541.1,1588.0
3960885,stimulus_Ins_HumanRights_2_question_2132,940.5,541.5,1587.0
3960886,stimulus_Ins_HumanRights_2_question_2132,940.3,541.5,1585.0
3960887,stimulus_Ins_HumanRights_2_question_2132,940.1,541.2,1584.0
3960888,stimulus_Ins_HumanRights_2_question_2132,939.9,541.0,1584.0
3960889,stimulus_Ins_HumanRights_2_question_2132,939.7,541.2,1585.0
3960890,stimulus_Ins_HumanRights_2_question_2132,939.5,541.3,1585.0
3960891,stimulus_Ins_HumanRights_2_question_2132,939.4,541.3,1585.0
3960892,stimulus_Ins_HumanRights_2_question_2132,939.5,541.3,1585.0
3960893,stimulus_Ins_HumanRights_2_question_2132,939.7,541.3,1585.0
3960894,stimulus_Ins_HumanRights_2_question_2132,939.7,541.2,1585.0
3960895,stimulus_Ins_HumanRights_2_question_2132,940.0,541.2,1585.0
3960896,stimulus_Ins_HumanRights_2_question_2132,940.1,541.2,1585.0
3960897,stimulus_Ins_HumanRights_2_question_2132,940.3,541.1,1586.0
3960898,stimulus_Ins_HumanRights_2_question_2132,940.1,541.1,1586.0
3960899,stimulus_Ins_HumanRights_2_question_2132,939.9,541.2,1586.0
3960900,stimulus_Ins_HumanRights_2_question_2132,939.7,541.2,1586.0
3960901,stimulus_Ins_HumanRights_2_question_2132,939.8,541.3,1585.0
3960902,stimulus_Ins_HumanRights_2_question_2132,940.0,541.3,1585.0
3960903,stimulus_Ins_HumanRights_2_question_2132,940.3,541.0,1583.0
3960904,stimulus_Ins_HumanRights_2_question_2132,940.7,540.6,1581.0
3960905,stimulus_Ins_HumanRights_2_question_2132,940.9,540.3,1580.0
3960906,stimulus_Ins_HumanRights_2_question_2132,940.8,540.5,1580.0
3960907,stimulus_Ins_HumanRights_2_question_2132,940.8,540.7,1580.0
3960908,stimulus_Ins_HumanRights_2_question_2132,940.7,540.8,1580.0
3960909,stimulus_Ins_HumanRights_2_question_2132,940.5,541.2,1580.0
3960910,stimulus_Ins_HumanRights_2_question_2132,940.4,541.5,1581.0
3960911,stimulus_Ins_HumanRights_2_question_2132,940.2,541.8,1581.0
3960912,stimulus_Ins_HumanRights_2_question_2132,940.1,541.8,1582.0
3960913,stimulus_Ins_HumanRights_2_question_2132,940.1,541.8,1582.0
3960914,stimulus_Ins_HumanRights_2_question_2132,940.3,541.6,1583.0
3960915,stimulus_Ins_HumanRights_2_question_2132,940.6,541.3,1583.0
3960916,stimulus_Ins_HumanRights_2_question_2132,940.8,541.1,1584.0
3960917,stimulus_Ins_HumanRights_2_question_2132,940.7,541.1,1583.0
3960918,stimulus_Ins_HumanRights_2_question_2132,940.6,541.1,1583.0
3960919,stimulus_Ins_HumanRights_2_question_2132,940.7,541.1,1582.0
3960920,stimulus_Ins_HumanRights_2_question_2132,940.8,541.2,1582.0
3960921,stimulus_Ins_HumanRights_2_question_2132,940.7,541.2,1581.0
3960922,stimulus_Ins_HumanRights_2_question_2132,940.5,541.3,1580.0
3960923,stimulus_Ins_HumanRights_2_question_2132,940.5,541.4,1580.0
3960924,stimulus_Ins_HumanRights_2_question_2132,940.7,541.4,1580.0
3960925,stimulus_Ins_HumanRights_2_question_2132,940.9,541.5,1580.0
3960926,stimulus_Ins_HumanRights_2_question_2132,940.9,541.6,1581.0
3960927,stimulus_Ins_HumanRights_2_question_2132,940.8,541.7,1581.0
3960928,stimulus_Ins_HumanRights_2_question_2132,940.6,541.5,1581.0
3960929,stimulus_Ins_HumanRights_2_question_2132,940.2,541.4,1581.0
3960930,stimulus_Ins_HumanRights_2_question_2132,940.0,541.3,1580.0
3960931,stimulus_Ins_HumanRights_2_question_2132,939.8,541.3,1579.0
3960932,stimulus_Ins_HumanRights_2_question_2132,939.8,541.2,1579.0
3960933,stimulus_Ins_HumanRights_2_question_2132,939.8,541.2,1579.0
3960934,stimulus_Ins_HumanRights_2_question_2132,939.8,541.2,1579.0
3960935,stimulus_Ins_HumanRights_2_question_2132,939.9,541.1,1578.0
3960936,stimulus_Ins_HumanRights_2_question_2132,939.9,541.0,1578.0
3960937,stimulus_Ins_HumanRights_2_question_2132,940.0,540.9,1577.0
3960938,stimulus_Ins_HumanRights_2_question_2132,940.1,540.9,1577.0
3960939,stimulus_Ins_HumanRights_2_question_2132,940.1,541.0,1576.0
3960940,stimulus_Ins_HumanRights_2_question_2132,940.1,541.0,1576.0
3960941,stimulus_Ins_HumanRights_2_question_2132,940.2,541.3,1577.0
3960942,stimulus_Ins_HumanRights_2_question_2132,940.3,541.5,1577.0
3960943,stimulus_Ins_HumanRights_2_question_2132,940.2,541.7,1578.0
3960944,stimulus_Ins_HumanRights_2_question_2132,939.9,541.5,1578.0
3960945,stimulus_Ins_HumanRights_2_question_2132,939.7,541.4,1578.0
3960946,stimulus_Ins_HumanRights_2_question_2132,939.7,541.2,1577.0
3960947,stimulus_Ins_HumanRights_2_question_2132,939.7,541.0,1577.0
3960948,stimulus_Ins_HumanRights_2_question_2132,939.7,540.8,1578.0
3960949,stimulus_Ins_HumanRights_2_question_2132,939.8,540.9,1578.0
3960950,stimulus_Ins_HumanRights_2_question_2132,939.7,540.9,1578.0
3960951,stimulus_Ins_HumanRights_2_question_2132,939.6,540.9,1579.0
3960952,stimulus_Ins_HumanRights_2_question_2132,939.7,540.9,1579.0
3960953,stimulus_Ins_HumanRights_2_question_2132,939.9,541.0,1578.0
3960954,stimulus_Ins_HumanRights_2_question_2132,940.1,541.2,1578.0
3960955,stimulus_Ins_HumanRights_2_question_2132,940.1,541.4,1578.0
3960956,stimulus_Ins_HumanRights_2_question_2132,940.1,541.5,1579.0
3960957,stimulus_Ins_HumanRights_2_question_2132,940.1,541.4,1580.0
3960958,stimulus_Ins_HumanRights_2_question_2132,940.0,541.2,1580.0
3960959,stimulus_Ins_HumanRights_2_question_2132,939.9,541.1,1580.0
3960960,stimulus_Ins_HumanRights_2_question_2132,939.7,541.0,1580.0
3960961,stimulus_Ins_HumanRights_2_question_2132,939.6,540.8,1580.0
3960962,stimulus_Ins_HumanRights_2_question_2132,939.6,541.0,1579.0
3960963,stimulus_Ins_HumanRights_2_question_2132,939.6,541.2,1579.0
3960964,stimulus_Ins_HumanRights_2_question_2132,939.7,541.5,1578.0
3960965,stimulus_Ins_HumanRights_2_question_2132,939.7,541.4,1578.0
3960966,stimulus_Ins_HumanRights_2_question_2132,939.8,541.4,1578.0
3960967,stimulus_Ins_HumanRights_2_question_2132,939.6,541.5,1578.0
3960968,stimulus_Ins_HumanRights_2_question_2132,939.4,541.7,1579.0
3960969,stimulus_Ins_HumanRights_2_question_2132,939.2,541.9,1579.0
3960970,stimulus_Ins_HumanRights_2_question_2132,939.3,542.0,1580.0
3960971,stimulus_Ins_HumanRights_2_question_2132,939.4,542.1,1580.0
3960972,stimulus_Ins_HumanRights_2_question_2132,938.9,542.2,1580.0
3960973,stimulus_Ins_HumanRights_2_question_2132,938.4,542.3,1582.0
3960974,stimulus_Ins_HumanRights_2_question_2132,937.8,542.6,1583.0
3960975,stimulus_Ins_HumanRights_2_question_2132,938.0,542.7,1583.0
3960976,stimulus_Ins_HumanRights_2_question_2132,938.8,542.8,1583.0
3960977,stimulus_Ins_HumanRights_2_question_2132,940.5,542.8,1583.0
3960978,stimulus_Ins_HumanRights_2_question_2132,943.8,542.9,1581.0
3960979,stimulus_Ins_HumanRights_2_question_2132,948.9,542.9,1578.0
3960980,stimulus_Ins_HumanRights_2_question_2132,955.0,543.8,1576.0
3960981,stimulus_Ins_HumanRights_2_question_2132,961.2,545.2,1575.0
3960982,stimulus_Ins_HumanRights_2_question_2132,968.4,546.5,1575.0
3960983,stimulus_Ins_HumanRights_2_question_2132,976.6,546.9,1575.0
3960984,stimulus_Ins_HumanRights_2_question_2132,985.3,546.8,1575.0
3960985,stimulus_Ins_HumanRights_2_question_2132,992.7,546.8,1574.0
3960986,stimulus_Ins_HumanRights_2_question_2132,998.5,546.0,1569.0
3960987,stimulus_Ins_HumanRights_2_question_2132,1002.9,544.8,1565.0
3960988,stimulus_Ins_HumanRights_2_question_2132,1006.4,543.7,1561.0
3960989,stimulus_Ins_HumanRights_2_question_2132,1009.2,543.4,1559.0
3960990,stimulus_Ins_HumanRights_2_question_2132,1011.8,543.4,1558.0
3960991,stimulus_Ins_HumanRights_2_question_2132,1013.3,543.1,1556.0
3960992,stimulus_Ins_HumanRights_2_question_2132,1013.5,542.5,1554.0
3960993,stimulus_Ins_HumanRights_2_question_2132,1012.3,541.9,1553.0
3960994,stimulus_Ins_HumanRights_2_question_2132,1010.3,541.7,1552.0
3960995,stimulus_Ins_HumanRights_2_question_2132,1008.1,541.7,1552.0
3960996,stimulus_Ins_HumanRights_2_question_2132,1005.4,541.8,1552.0
3960997,stimulus_Ins_HumanRights_2_question_2132,1003.3,541.9,1551.0
3960998,stimulus_Ins_HumanRights_2_question_2132,1002.2,542.1,1550.0
3960999,stimulus_Ins_HumanRights_2_question_2132,1002.0,542.3,1550.0
3961000,stimulus_Ins_HumanRights_2_question_2132,1002.0,542.7,1550.0
3961001,stimulus_Ins_HumanRights_2_question_2132,1002.2,543.2,1550.0
3961002,stimulus_Ins_HumanRights_2_question_2132,1002.7,543.6,1551.0
3961003,stimulus_Ins_HumanRights_2_question_2132,1003.3,543.9,1551.0
3961004,stimulus_Ins_HumanRights_2_question_2132,1003.9,544.1,1551.0
3961005,stimulus_Ins_HumanRights_2_question_2132,1004.1,544.2,1552.0
3961006,stimulus_Ins_HumanRights_2_question_2132,1004.4,544.2,1553.0
3961007,stimulus_Ins_HumanRights_2_question_2132,1004.4,544.2,1553.0
3961008,stimulus_Ins_HumanRights_2_question_2132,1004.5,544.4,1553.0
3961009,stimulus_Ins_HumanRights_2_question_2132,1004.3,544.5,1553.0
3961010,stimulus_Ins_HumanRights_2_question_2132,1003.9,544.6,1553.0
3961011,stimulus_Ins_HumanRights_2_question_2132,1003.5,544.5,1553.0
3961012,stimulus_Ins_HumanRights_2_question_2132,1003.6,544.7,1552.0
3961013,stimulus_Ins_HumanRights_2_question_2132,1003.8,544.8,1552.0
3961014,stimulus_Ins_HumanRights_2_question_2132,1004.0,544.8,1551.0
3961015,stimulus_Ins_HumanRights_2_question_2132,1004.2,544.6,1552.0
3961016,stimulus_Ins_HumanRights_2_question_2132,1004.5,544.4,1552.0
3961017,stimulus_Ins_HumanRights_2_question_2132,1004.6,544.1,1552.0
3961018,stimulus_Ins_HumanRights_2_question_2132,1004.8,544.0,1551.0
3961019,stimulus_Ins_HumanRights_2_question_2132,1004.9,544.0,1550.0
3961020,stimulus_Ins_HumanRights_2_question_2132,1005.0,544.1,1550.0
3961021,stimulus_Ins_HumanRights_2_question_2132,1004.9,544.1,1550.0
3961022,stimulus_Ins_HumanRights_2_question_2132,1004.9,543.9,1550.0
3961023,stimulus_Ins_HumanRights_2_question_2132,1005.0,543.6,1551.0
3961024,stimulus_Ins_HumanRights_2_question_2132,1005.0,543.4,1551.0
3961025,stimulus_Ins_HumanRights_2_question_2132,1004.9,543.4,1551.0
3961026,stimulus_Ins_HumanRights_2_question_2132,1004.7,543.4,1550.0
3961027,stimulus_Ins_HumanRights_2_question_2132,1004.5,543.4,1550.0
3961028,stimulus_Ins_HumanRights_2_question_2132,1004.2,543.5,1551.0
3961029,stimulus_Ins_HumanRights_2_question_2132,1004.1,543.5,1552.0
3961030,stimulus_Ins_HumanRights_2_question_2132,1003.9,543.9,1553.0
3961031,stimulus_Ins_HumanRights_2_question_2132,1003.9,544.3,1555.0
3961032,stimulus_Ins_HumanRights_2_question_2132,1003.8,544.6,1556.0
3961033,stimulus_Ins_HumanRights_2_question_2132,1003.5,544.7,1557.0
3961034,stimulus_Ins_HumanRights_2_question_2132,1003.1,544.9,1557.0
3961035,stimulus_Ins_HumanRights_2_question_2132,1002.8,545.3,1557.0
3961036,stimulus_Ins_HumanRights_2_question_2132,1002.8,545.8,1557.0
3961037,stimulus_Ins_HumanRights_2_question_2132,1002.8,546.2,1557.0
3961038,stimulus_Ins_HumanRights_2_question_2132,1002.7,546.6,1558.0
3961039,stimulus_Ins_HumanRights_2_question_2132,1002.6,546.9,1557.0
3961040,stimulus_Ins_HumanRights_2_question_2132,1002.4,546.9,1555.0
3961041,stimulus_Ins_HumanRights_2_question_2132,1002.4,546.7,1554.0
3961042,stimulus_Ins_HumanRights_2_question_2132,1002.3,546.5,1554.0
3961043,stimulus_Ins_HumanRights_2_question_2132,1002.3,546.5,1553.0
3961044,stimulus_Ins_HumanRights_2_question_2132,1002.2,546.5,1552.0
3961045,stimulus_Ins_HumanRights_2_question_2132,1002.2,546.5,1551.0
3961046,stimulus_Ins_HumanRights_2_question_2132,1002.2,546.4,1551.0
3961047,stimulus_Ins_HumanRights_2_question_2132,1002.2,546.3,1550.0
3961048,stimulus_Ins_HumanRights_2_question_2132,1002.2,546.3,1549.0
3961049,stimulus_Ins_HumanRights_2_question_2132,1002.2,546.3,1549.0
3961050,stimulus_Ins_HumanRights_2_question_2132,1002.2,546.3,1549.0
3961051,stimulus_Ins_HumanRights_2_question_2132,1002.0,546.3,1549.0
3961052,stimulus_Ins_HumanRights_2_question_2132,1001.8,546.4,1547.0
3961053,stimulus_Ins_HumanRights_2_question_2132,1001.7,546.5,1545.0
3961054,stimulus_Ins_HumanRights_2_question_2132,1001.7,546.6,1543.0
3961055,stimulus_Ins_HumanRights_2_question_2132,1001.7,546.7,1543.0
3961056,stimulus_Ins_HumanRights_2_question_2132,1001.6,546.7,1543.0
