time,screen,pixel_x,pixel_y,pupil
5487840,stimulus_Arg_PISACowsMilk_10_page_3,1175.5,383.3,1552.0
5487841,stimulus_Arg_PISACowsMilk_10_page_3,1176.2,383.0,1551.0
5487842,stimulus_Arg_PISACowsMilk_10_page_3,1176.8,382.6,1550.0
5487843,stimulus_Arg_PISACowsMilk_10_page_3,1177.5,382.2,1549.0
5487844,stimulus_Arg_PISACowsMilk_10_page_3,1178.4,382.2,1549.0
5487845,stimulus_Arg_PISACowsMilk_10_page_3,1179.3,382.3,1549.0
5487846,stimulus_Arg_PISACowsMilk_10_page_3,1179.8,382.7,1548.0
5487847,stimulus_Arg_PISACowsMilk_10_page_3,1180.3,383.2,1549.0
5487848,stimulus_Arg_PISACowsMilk_10_page_3,1180.9,383.6,1550.0
5487849,stimulus_Arg_PISACowsMilk_10_page_3,1181.1,383.8,1551.0
5487850,stimulus_Arg_PISACowsMilk_10_page_3,1181.1,383.8,1551.0
5487851,stimulus_Arg_PISACowsMilk_10_page_3,1181.5,384.0,1551.0
5487852,stimulus_Arg_PISACowsMilk_10_page_3,1182.0,384.3,1552.0
5487853,stimulus_Arg_PISACowsMilk_10_page_3,1182.4,384.6,1552.0
5487854,stimulus_Arg_PISACowsMilk_10_page_3,1182.5,384.9,1552.0
5487855,stimulus_Arg_PISACowsMilk_10_page_3,1182.8,385.1,1552.0
5487856,stimulus_Arg_PISACowsMilk_10_page_3,1183.1,385.1,1552.0
5487857,stimulus_Arg_PISACowsMilk_10_page_3,1183.3,385.0,1553.0
5487858,stimulus_Arg_PISACowsMilk_10_page_3,1183.4,384.9,1553.0
5487859,stimulus_Arg_PISACowsMilk_10_page_3,1183.4,384.8,1553.0
5487860,stimulus_Arg_PISACowsMilk_10_page_3,1183.4,384.8,1553.0
5487861,stimulus_Arg_PISACowsMilk_10_page_3,1183.1,384.6,1552.0
5487862,stimulus_Arg_PISACowsMilk_10_page_3,1182.8,384.4,1551.0
5487863,stimulus_Arg_PISACowsMilk_10_page_3,1182.6,384.1,1551.0
5487864,stimulus_Arg_PISACowsMilk_10_page_3,1182.6,384.1,1551.0
5487865,stimulus_Arg_PISACowsMilk_10_page_3,1182.6,384.0,1550.0
5487866,stimulus_Arg_PISACowsMilk_10_page_3,1182.6,384.0,1550.0
5487867,stimulus_Arg_PISACowsMilk_10_page_3,1182.7,383.9,1549.0
5487868,stimulus_Arg_PISACowsMilk_10_page_3,1182.5,383.8,1549.0
5487869,stimulus_Arg_PISACowsMilk_10_page_3,1182.1,383.8,1549.0
5487870,stimulus_Arg_PISACowsMilk_10_page_3,1181.6,383.8,1549.0
5487871,stimulus_Arg_PISACowsMilk_10_page_3,1181.4,383.7,1550.0
5487872,stimulus_Arg_PISACowsMilk_10_page_3,1181.3,383.6,1551.0
5487873,stimulus_Arg_PISACowsMilk_10_page_3,1181.4,383.7,1552.0
5487874,stimulus_Arg_PISACowsMilk_10_page_3,1181.6,383.9,1552.0
5487875,stimulus_Arg_PISACowsMilk_10_page_3,1181.7,384.0,1552.0
5487876,stimulus_Arg_PISACowsMilk_10_page_3,1181.6,384.0,1552.0
5487877,stimulus_Arg_PISACowsMilk_10_page_3,1181.5,384.0,1551.0
5487878,stimulus_Arg_PISACowsMilk_10_page_3,1181.7,384.1,1552.0
5487879,stimulus_Arg_PISACowsMilk_10_page_3,1182.0,384.2,1552.0
5487880,stimulus_Arg_PISACowsMilk_10_page_3,1182.3,384.2,1552.0
5487881,stimulus_Arg_PISACowsMilk_10_page_3,1182.3,384.2,1553.0
5487882,stimulus_Arg_PISACowsMilk_10_page_3,1182.3,384.3,1553.0
5487883,stimulus_Arg_PISACowsMilk_10_page_3,1182.3,384.4,1553.0
5487884,stimulus_Arg_PISACowsMilk_10_page_3,1182.3,384.5,1552.0
5487885,stimulus_Arg_PISACowsMilk_10_page_3,1182.2,384.5,1551.0
5487886,stimulus_Arg_PISACowsMilk_10_page_3,1182.3,384.5,1550.0
5487887,stimulus_Arg_PISACowsMilk_10_page_3,1182.3,384.5,1550.0
5487888,stimulus_Arg_PISACowsMilk_10_page_3,1182.4,384.4,1550.0
5487889,stimulus_Arg_PISACowsMilk_10_page_3,1182.2,384.4,1550.0
5487890,stimulus_Arg_PISACowsMilk_10_page_3,1182.1,384.4,1550.0
5487891,stimulus_Arg_PISACowsMilk_10_page_3,1182.0,384.6,1550.0
5487892,stimulus_Arg_PISACowsMilk_10_page_3,1182.0,384.7,1551.0
5487893,stimulus_Arg_PISACowsMilk_10_page_3,1182.0,384.6,1550.0
5487894,stimulus_Arg_PISACowsMilk_10_page_3,1181.8,384.5,1550.0
5487895,stimulus_Arg_PISACowsMilk_10_page_3,1181.7,384.5,1550.0
5487896,stimulus_Arg_PISACowsMilk_10_page_3,1181.6,384.4,1550.0
5487897,stimulus_Arg_PISACowsMilk_10_page_3,1181.5,384.5,1549.0
5487898,stimulus_Arg_PISACowsMilk_10_page_3,1181.5,384.5,1549.0
5487899,stimulus_Arg_PISACowsMilk_10_page_3,1181.4,384.6,1549.0
5487900,stimulus_Arg_PISACowsMilk_10_page_3,1181.4,384.4,1549.0
5487901,stimulus_Arg_PISACowsMilk_10_page_3,1181.3,384.2,1548.0
5487902,stimulus_Arg_PISACowsMilk_10_page_3,1181.4,384.1,1548.0
5487903,stimulus_Arg_PISACowsMilk_10_page_3,1181.5,384.2,1548.0
5487904,stimulus_Arg_PISACowsMilk_10_page_3,1181.7,384.2,1548.0
5487905,stimulus_Arg_PISACowsMilk_10_page_3,1181.7,384.3,1548.0
5487906,stimulus_Arg_PISACowsMilk_10_page_3,1181.6,384.6,1548.0
5487907,stimulus_Arg_PISACowsMilk_10_page_3,1181.6,384.8,1548.0
5487908,stimulus_Arg_PISACowsMilk_10_page_3,1181.7,385.0,1548.0
5487909,stimulus_Arg_PISACowsMilk_10_page_3,1181.8,385.2,1549.0
5487910,stimulus_Arg_PISACowsMilk_10_page_3,1181.7,385.5,1550.0
5487911,stimulus_Arg_PISACowsMilk_10_page_3,1181.6,385.9,1551.0
5487912,stimulus_Arg_PISACowsMilk_10_page_3,1181.6,386.0,1551.0
5487913,stimulus_Arg_PISACowsMilk_10_page_3,1181.5,385.8,1550.0
5487914,stimulus_Arg_PISACowsMilk_10_page_3,1181.8,385.7,1548.0
5487915,stimulus_Arg_PISACowsMilk_10_page_3,1182.0,385.7,1548.0
5487916,stimulus_Arg_PISACowsMilk_10_page_3,1182.3,385.8,1548.0
5487917,stimulus_Arg_PISACowsMilk_10_page_3,1182.3,385.8,1548.0
5487918,stimulus_Arg_PISACowsMilk_10_page_3,1182.4,385.7,1548.0
5487919,stimulus_Arg_PISACowsMilk_10_page_3,1182.4,385.4,1547.0
5487920,stimulus_Arg_PISACowsMilk_10_page_3,1182.2,385.0,1547.0
5487921,stimulus_Arg_PISACowsMilk_10_page_3,1181.9,384.5,1546.0
5487922,stimulus_Arg_PISACowsMilk_10_page_3,1181.7,384.2,1545.0
5487923,stimulus_Arg_PISACowsMilk_10_page_3,1181.5,384.0,1545.0
5487924,stimulus_Arg_PISACowsMilk_10_page_3,1181.3,384.0,1545.0
5487925,stimulus_Arg_PISACowsMilk_10_page_3,1181.2,383.9,1544.0
5487926,stimulus_Arg_PISACowsMilk_10_page_3,1181.1,383.9,1543.0
5487927,stimulus_Arg_PISACowsMilk_10_page_3,1181.1,383.8,1542.0
5487928,stimulus_Arg_PISACowsMilk_10_page_3,1181.2,383.6,1542.0
5487929,stimulus_Arg_PISACowsMilk_10_page_3,1181.3,383.2,1542.0
5487930,stimulus_Arg_PISACowsMilk_10_page_3,1181.4,382.8,1542.0
5487931,stimulus_Arg_PISACowsMilk_10_page_3,1181.3,382.8,1543.0
5487932,stimulus_Arg_PISACowsMilk_10_page_3,1181.2,383.1,1545.0
5487933,stimulus_Arg_PISACowsMilk_10_page_3,1181.1,383.3,1547.0
5487934,stimulus_Arg_PISACowsMilk_10_page_3,1181.1,383.3,1548.0
5487935,stimulus_Arg_PISACowsMilk_10_page_3,1181.0,383.2,1548.0
5487936,stimulus_Arg_PISACowsMilk_10_page_3,1181.0,383.3,1549.0
5487937,stimulus_Arg_PISACowsMilk_10_page_3,1181.1,383.1,1549.0
5487938,stimulus_Arg_PISACowsMilk_10_page_3,1181.3,382.8,1549.0
5487939,stimulus_Arg_PISACowsMilk_10_page_3,1181.4,382.6,1549.0
5487940,stimulus_Arg_PISACowsMilk_10_page_3,1181.6,382.7,1549.0
5487941,stimulus_Arg_PISACowsMilk_10_page_3,1181.9,382.8,1548.0
5487942,stimulus_Arg_PISACowsMilk_10_page_3,1182.1,382.8,1548.0
5487943,stimulus_Arg_PISACowsMilk_10_page_3,1182.1,382.8,1548.0
5487944,stimulus_Arg_PISACowsMilk_10_page_3,1182.2,382.8,1548.0
5487945,stimulus_Arg_PISACowsMilk_10_page_3,1182.3,383.2,1547.0
5487946,stimulus_Arg_PISACowsMilk_10_page_3,1182.4,383.5,1546.0
5487947,stimulus_Arg_PISACowsMilk_10_page_3,1182.3,384.0,1545.0
5487948,stimulus_Arg_PISACowsMilk_10_page_3,1182.3,384.1,1546.0
5487949,stimulus_Arg_PISACowsMilk_10_page_3,1182.5,384.3,1545.0
5487950,stimulus_Arg_PISACowsMilk_10_page_3,1182.8,384.2,1545.0
5487951,stimulus_Arg_PISACowsMilk_10_page_3,1182.6,384.1,1546.0
5487952,stimulus_Arg_PISACowsMilk_10_page_3,1181.8,384.0,1546.0
5487953,stimulus_Arg_PISACowsMilk_10_page_3,1180.8,384.0,1545.0
5487954,stimulus_Arg_PISACowsMilk_10_page_3,1178.5,384.3,1542.0
5487955,stimulus_Arg_PISACowsMilk_10_page_3,1174.7,384.7,1540.0
5487956,stimulus_Arg_PISACowsMilk_10_page_3,1169.3,384.9,1540.0
5487957,stimulus_Arg_PISACowsMilk_10_page_3,1162.0,385.2,1544.0
5487958,stimulus_Arg_PISACowsMilk_10_page_3,1151.3,385.8,1549.0
5487959,stimulus_Arg_PISACowsMilk_10_page_3,1136.9,386.6,1553.0
5487960,stimulus_Arg_PISACowsMilk_10_page_3,1119.9,387.5,1557.0
5487961,stimulus_Arg_PISACowsMilk_10_page_3,1102.6,388.8,1562.0
5487962,stimulus_Arg_PISACowsMilk_10_page_3,1085.0,390.4,1569.0
5487963,stimulus_Arg_PISACowsMilk_10_page_3,1068.4,392.2,1577.0
5487964,stimulus_Arg_PISACowsMilk_10_page_3,1050.2,393.5,1585.0
5487965,stimulus_Arg_PISACowsMilk_10_page_3,1031.7,395.6,1596.0
5487966,stimulus_Arg_PISACowsMilk_10_page_3,1012.1,397.4,1605.0
5487967,stimulus_Arg_PISACowsMilk_10_page_3,991.6,399.2,1612.0
5487968,stimulus_Arg_PISACowsMilk_10_page_3,970.7,400.4,1619.0
5487969,stimulus_Arg_PISACowsMilk_10_page_3,950.4,402.1,1627.0
5487970,stimulus_Arg_PISACowsMilk_10_page_3,931.4,404.2,1633.0
5487971,stimulus_Arg_PISACowsMilk_10_page_3,913.5,405.3,1636.0
5487972,stimulus_Arg_PISACowsMilk_10_page_3,894.9,405.9,1637.0
5487973,stimulus_Arg_PISACowsMilk_10_page_3,874.9,405.6,1641.0
5487974,stimulus_Arg_PISACowsMilk_10_page_3,854.6,405.8,1647.0
5487975,stimulus_Arg_PISACowsMilk_10_page_3,834.5,406.2,1652.0
5487976,stimulus_Arg_PISACowsMilk_10_page_3,815.7,406.8,1656.0
5487977,stimulus_Arg_PISACowsMilk_10_page_3,795.4,407.5,1659.0
5487978,stimulus_Arg_PISACowsMilk_10_page_3,775.2,408.4,1663.0
5487979,stimulus_Arg_PISACowsMilk_10_page_3,753.9,409.4,1666.0
5487980,stimulus_Arg_PISACowsMilk_10_page_3,732.9,410.5,1667.0
5487981,stimulus_Arg_PISACowsMilk_10_page_3,711.7,411.8,1667.0
5487982,stimulus_Arg_PISACowsMilk_10_page_3,690.9,412.6,1667.0
5487983,stimulus_Arg_PISACowsMilk_10_page_3,671.6,413.8,1671.0
5487984,stimulus_Arg_PISACowsMilk_10_page_3,652.5,415.4,1674.0
5487985,stimulus_Arg_PISACowsMilk_10_page_3,633.9,417.2,1678.0
5487986,stimulus_Arg_PISACowsMilk_10_page_3,613.4,418.3,1680.0
5487987,stimulus_Arg_PISACowsMilk_10_page_3,593.3,419.4,1682.0
5487988,stimulus_Arg_PISACowsMilk_10_page_3,573.7,420.7,1682.0
5487989,stimulus_Arg_PISACowsMilk_10_page_3,554.8,421.9,1681.0
5487990,stimulus_Arg_PISACowsMilk_10_page_3,536.0,422.1,1681.0
5487991,stimulus_Arg_PISACowsMilk_10_page_3,518.1,423.1,1682.0
5487992,stimulus_Arg_PISACowsMilk_10_page_3,501.3,424.8,1684.0
5487993,stimulus_Arg_PISACowsMilk_10_page_3,484.9,426.9,1684.0
5487994,stimulus_Arg_PISACowsMilk_10_page_3,469.1,428.4,1684.0
5487995,stimulus_Arg_PISACowsMilk_10_page_3,453.1,429.6,1683.0
5487996,stimulus_Arg_PISACowsMilk_10_page_3,436.4,430.8,1681.0
5487997,stimulus_Arg_PISACowsMilk_10_page_3,418.8,432.1,1679.0
5487998,stimulus_Arg_PISACowsMilk_10_page_3,402.2,432.8,1678.0
5487999,stimulus_Arg_PISACowsMilk_10_page_3,385.2,433.6,1678.0
5488000,stimulus_Arg_PISACowsMilk_10_page_3,369.6,434.5,1679.0
5488001,stimulus_Arg_PISACowsMilk_10_page_3,352.4,435.1,1677.0
5488002,stimulus_Arg_PISACowsMilk_10_page_3,336.9,435.8,1676.0
5488003,stimulus_Arg_PISACowsMilk_10_page_3,321.4,436.5,1676.0
5488004,stimulus_Arg_PISACowsMilk_10_page_3,307.9,437.6,1677.0
5488005,stimulus_Arg_PISACowsMilk_10_page_3,294.8,438.3,1678.0
5488006,stimulus_Arg_PISACowsMilk_10_page_3,282.4,438.6,1677.0
5488007,stimulus_Arg_PISACowsMilk_10_page_3,270.9,439.2,1676.0
5488008,stimulus_Arg_PISACowsMilk_10_page_3,260.0,439.4,1674.0
5488009,stimulus_Arg_PISACowsMilk_10_page_3,248.9,439.9,1673.0
5488010,stimulus_Arg_PISACowsMilk_10_page_3,237.1,439.8,1671.0
5488011,stimulus_Arg_PISACowsMilk_10_page_3,226.7,440.1,1670.0
5488012,stimulus_Arg_PISACowsMilk_10_page_3,216.1,440.3,1667.0
5488013,stimulus_Arg_PISACowsMilk_10_page_3,207.6,440.6,1665.0
5488014,stimulus_Arg_PISACowsMilk_10_page_3,198.9,440.7,1664.0
5488015,stimulus_Arg_PISACowsMilk_10_page_3,191.3,440.4,1664.0
5488016,stimulus_Arg_PISACowsMilk_10_page_3,182.9,440.6,1665.0
5488017,stimulus_Arg_PISACowsMilk_10_page_3,175.6,441.1,1665.0
5488018,stimulus_Arg_PISACowsMilk_10_page_3,170.5,442.1,1665.0
5488019,stimulus_Arg_PISACowsMilk_10_page_3,166.7,442.8,1665.0
5488020,stimulus_Arg_PISACowsMilk_10_page_3,162.8,443.3,1666.0
5488021,stimulus_Arg_PISACowsMilk_10_page_3,159.8,444.1,1668.0
5488022,stimulus_Arg_PISACowsMilk_10_page_3,158.3,444.8,1670.0
5488023,stimulus_Arg_PISACowsMilk_10_page_3,158.5,445.3,1672.0
5488024,stimulus_Arg_PISACowsMilk_10_page_3,159.4,445.4,1673.0
5488025,stimulus_Arg_PISACowsMilk_10_page_3,161.2,445.5,1673.0
5488026,stimulus_Arg_PISACowsMilk_10_page_3,164.4,445.3,1673.0
5488027,stimulus_Arg_PISACowsMilk_10_page_3,168.6,444.8,1673.0
5488028,stimulus_Arg_PISACowsMilk_10_page_3,173.0,443.6,1674.0
5488029,stimulus_Arg_PISACowsMilk_10_page_3,176.5,442.5,1674.0
5488030,stimulus_Arg_PISACowsMilk_10_page_3,178.5,441.2,1674.0
5488031,stimulus_Arg_PISACowsMilk_10_page_3,179.5,440.0,1674.0
5488032,stimulus_Arg_PISACowsMilk_10_page_3,179.7,439.1,1672.0
5488033,stimulus_Arg_PISACowsMilk_10_page_3,179.2,438.6,1671.0
5488034,stimulus_Arg_PISACowsMilk_10_page_3,177.8,438.3,1668.0
5488035,stimulus_Arg_PISACowsMilk_10_page_3,175.7,438.2,1665.0
5488036,stimulus_Arg_PISACowsMilk_10_page_3,173.1,438.1,1663.0
5488037,stimulus_Arg_PISACowsMilk_10_page_3,170.7,438.6,1662.0
5488038,stimulus_Arg_PISACowsMilk_10_page_3,167.8,439.0,1662.0
5488039,stimulus_Arg_PISACowsMilk_10_page_3,165.2,440.1,1660.0
5488040,stimulus_Arg_PISACowsMilk_10_page_3,163.0,441.0,1659.0
5488041,stimulus_Arg_PISACowsMilk_10_page_3,162.1,442.3,1659.0
5488042,stimulus_Arg_PISACowsMilk_10_page_3,161.2,443.4,1660.0
5488043,stimulus_Arg_PISACowsMilk_10_page_3,160.4,444.2,1660.0
5488044,stimulus_Arg_PISACowsMilk_10_page_3,159.7,444.7,1659.0
5488045,stimulus_Arg_PISACowsMilk_10_page_3,159.7,444.8,1657.0
5488046,stimulus_Arg_PISACowsMilk_10_page_3,160.1,444.9,1655.0
5488047,stimulus_Arg_PISACowsMilk_10_page_3,160.8,444.9,1656.0
5488048,stimulus_Arg_PISACowsMilk_10_page_3,161.5,444.9,1656.0
5488049,stimulus_Arg_PISACowsMilk_10_page_3,162.3,444.9,1656.0
5488050,stimulus_Arg_PISACowsMilk_10_page_3,162.7,444.9,1657.0
5488051,stimulus_Arg_PISACowsMilk_10_page_3,163.2,445.0,1657.0
5488052,stimulus_Arg_PISACowsMilk_10_page_3,163.6,445.0,1658.0
5488053,stimulus_Arg_PISACowsMilk_10_page_3,163.9,445.0,1658.0
5488054,stimulus_Arg_PISACowsMilk_10_page_3,164.2,445.2,1658.0
5488055,stimulus_Arg_PISACowsMilk_10_page_3,164.2,445.4,1658.0
5488056,stimulus_Arg_PISACowsMilk_10_page_3,164.2,445.4,1659.0
5488057,stimulus_Arg_PISACowsMilk_10_page_3,164.2,445.3,1660.0
5488058,stimulus_Arg_PISACowsMilk_10_page_3,164.2,445.1,1661.0
5488059,stimulus_Arg_PISACowsMilk_10_page_3,164.3,445.2,1662.0
5488060,stimulus_Arg_PISACowsMilk_10_page_3,164.4,445.3,1663.0
5488061,stimulus_Arg_PISACowsMilk_10_page_3,164.5,445.4,1662.0
5488062,stimulus_Arg_PISACowsMilk_10_page_3,164.5,445.4,1662.0
5488063,stimulus_Arg_PISACowsMilk_10_page_3,164.4,445.4,1661.0
5488064,stimulus_Arg_PISACowsMilk_10_page_3,163.9,445.3,1661.0
5488065,stimulus_Arg_PISACowsMilk_10_page_3,163.5,445.2,1660.0
5488066,stimulus_Arg_PISACowsMilk_10_page_3,163.2,445.2,1660.0
5488067,stimulus_Arg_PISACowsMilk_10_page_3,163.2,445.2,1659.0
5488068,stimulus_Arg_PISACowsMilk_10_page_3,163.4,445.1,1658.0
5488069,stimulus_Arg_PISACowsMilk_10_page_3,163.6,445.3,1658.0
5488070,stimulus_Arg_PISACowsMilk_10_page_3,163.6,445.4,1657.0
5488071,stimulus_Arg_PISACowsMilk_10_page_3,163.6,445.4,1656.0
5488072,stimulus_Arg_PISACowsMilk_10_page_3,164.0,445.3,1656.0
5488073,stimulus_Arg_PISACowsMilk_10_page_3,164.7,445.3,1656.0
5488074,stimulus_Arg_PISACowsMilk_10_page_3,165.5,445.4,1657.0
5488075,stimulus_Arg_PISACowsMilk_10_page_3,166.0,445.6,1656.0
5488076,stimulus_Arg_PISACowsMilk_10_page_3,166.2,445.6,1656.0
5488077,stimulus_Arg_PISACowsMilk_10_page_3,166.1,445.7,1656.0
5488078,stimulus_Arg_PISACowsMilk_10_page_3,165.9,445.6,1656.0
5488079,stimulus_Arg_PISACowsMilk_10_page_3,165.7,445.6,1657.0
5488080,stimulus_Arg_PISACowsMilk_10_page_3,165.7,445.6,1657.0
5488081,stimulus_Arg_PISACowsMilk_10_page_3,165.9,445.6,1657.0
5488082,stimulus_Arg_PISACowsMilk_10_page_3,166.1,445.8,1657.0
5488083,stimulus_Arg_PISACowsMilk_10_page_3,166.1,446.2,1657.0
5488084,stimulus_Arg_PISACowsMilk_10_page_3,166.1,446.6,1656.0
5488085,stimulus_Arg_PISACowsMilk_10_page_3,166.2,446.8,1656.0
5488086,stimulus_Arg_PISACowsMilk_10_page_3,166.4,447.0,1656.0
5488087,stimulus_Arg_PISACowsMilk_10_page_3,166.8,447.1,1656.0
5488088,stimulus_Arg_PISACowsMilk_10_page_3,167.1,447.2,1657.0
5488089,stimulus_Arg_PISACowsMilk_10_page_3,167.4,447.4,1658.0
5488090,stimulus_Arg_PISACowsMilk_10_page_3,167.5,447.5,1659.0
5488091,stimulus_Arg_PISACowsMilk_10_page_3,167.3,447.3,1660.0
5488092,stimulus_Arg_PISACowsMilk_10_page_3,167.0,447.1,1661.0
5488093,stimulus_Arg_PISACowsMilk_10_page_3,166.4,446.9,1661.0
5488094,stimulus_Arg_PISACowsMilk_10_page_3,166.2,446.9,1661.0
5488095,stimulus_Arg_PISACowsMilk_10_page_3,165.5,446.8,1661.0
5488096,stimulus_Arg_PISACowsMilk_10_page_3,164.7,446.6,1659.0
5488097,stimulus_Arg_PISACowsMilk_10_page_3,163.7,446.4,1658.0
5488098,stimulus_Arg_PISACowsMilk_10_page_3,163.1,446.2,1657.0
5488099,stimulus_Arg_PISACowsMilk_10_page_3,162.9,446.2,1657.0
5488100,stimulus_Arg_PISACowsMilk_10_page_3,162.9,446.2,1657.0
5488101,stimulus_Arg_PISACowsMilk_10_page_3,162.3,445.9,1655.0
5488102,stimulus_Arg_PISACowsMilk_10_page_3,161.7,445.5,1653.0
5488103,stimulus_Arg_PISACowsMilk_10_page_3,160.9,445.2,1651.0
5488104,stimulus_Arg_PISACowsMilk_10_page_3,160.7,445.2,1648.0
5488105,stimulus_Arg_PISACowsMilk_10_page_3,160.8,445.1,1645.0
5488106,stimulus_Arg_PISACowsMilk_10_page_3,161.1,445.1,1643.0
5488107,stimulus_Arg_PISACowsMilk_10_page_3,161.4,445.2,1644.0
5488108,stimulus_Arg_PISACowsMilk_10_page_3,161.6,445.2,1646.0
5488109,stimulus_Arg_PISACowsMilk_10_page_3,162.0,445.3,1648.0
5488110,stimulus_Arg_PISACowsMilk_10_page_3,162.4,445.4,1648.0
5488111,stimulus_Arg_PISACowsMilk_10_page_3,163.1,445.7,1648.0
5488112,stimulus_Arg_PISACowsMilk_10_page_3,163.2,446.0,1648.0
5488113,stimulus_Arg_PISACowsMilk_10_page_3,163.5,446.2,1648.0
5488114,stimulus_Arg_PISACowsMilk_10_page_3,164.1,446.4,1648.0
5488115,stimulus_Arg_PISACowsMilk_10_page_3,164.6,446.6,1648.0
5488116,stimulus_Arg_PISACowsMilk_10_page_3,165.2,446.9,1648.0
5488117,stimulus_Arg_PISACowsMilk_10_page_3,165.2,447.0,1649.0
5488118,stimulus_Arg_PISACowsMilk_10_page_3,165.3,447.1,1650.0
5488119,stimulus_Arg_PISACowsMilk_10_page_3,165.2,447.1,1651.0
5488120,stimulus_Arg_PISACowsMilk_10_page_3,165.1,447.2,1651.0
5488121,stimulus_Arg_PISACowsMilk_10_page_3,165.1,447.3,1651.0
5488122,stimulus_Arg_PISACowsMilk_10_page_3,165.2,447.3,1651.0
5488123,stimulus_Arg_PISACowsMilk_10_page_3,165.3,447.2,1651.0
5488124,stimulus_Arg_PISACowsMilk_10_page_3,165.3,447.4,1651.0
5488125,stimulus_Arg_PISACowsMilk_10_page_3,165.2,447.6,1651.0
5488126,stimulus_Arg_PISACowsMilk_10_page_3,165.1,447.8,1651.0
5488127,stimulus_Arg_PISACowsMilk_10_page_3,165.0,447.6,1652.0
5488128,stimulus_Arg_PISACowsMilk_10_page_3,165.0,447.1,1652.0
5488129,stimulus_Arg_PISACowsMilk_10_page_3,164.5,446.6,1653.0
5488130,stimulus_Arg_PISACowsMilk_10_page_3,164.0,446.0,1653.0
5488131,stimulus_Arg_PISACowsMilk_10_page_3,163.2,445.5,1652.0
5488132,stimulus_Arg_PISACowsMilk_10_page_3,162.4,445.3,1650.0
5488133,stimulus_Arg_PISACowsMilk_10_page_3,161.9,445.2,1648.0
5488134,stimulus_Arg_PISACowsMilk_10_page_3,161.6,445.2,1648.0
5488135,stimulus_Arg_PISACowsMilk_10_page_3,161.7,445.3,1647.0
5488136,stimulus_Arg_PISACowsMilk_10_page_3,161.8,445.4,1647.0
5488137,stimulus_Arg_PISACowsMilk_10_page_3,161.8,445.4,1646.0
5488138,stimulus_Arg_PISACowsMilk_10_page_3,161.8,445.4,1646.0
5488139,stimulus_Arg_PISACowsMilk_10_page_3,162.3,445.6,1646.0
5488140,stimulus_Arg_PISACowsMilk_10_page_3,162.8,445.8,1646.0
5488141,stimulus_Arg_PISACowsMilk_10_page_3,163.4,446.0,1647.0
5488142,stimulus_Arg_PISACowsMilk_10_page_3,163.3,446.5,1649.0
5488143,stimulus_Arg_PISACowsMilk_10_page_3,162.9,447.1,1651.0
5488144,stimulus_Arg_PISACowsMilk_10_page_3,160.3,447.8,1652.0
5488145,stimulus_Arg_PISACowsMilk_10_page_3,156.4,448.1,1652.0
5488146,stimulus_Arg_PISACowsMilk_10_page_3,149.8,448.5,1651.0
5488147,stimulus_Arg_PISACowsMilk_10_page_3,143.2,449.0,1651.0
5488148,stimulus_Arg_PISACowsMilk_10_page_3,134.7,449.7,1648.0
5488149,stimulus_Arg_PISACowsMilk_10_page_3,126.2,450.6,1646.0
5488150,stimulus_Arg_PISACowsMilk_10_page_3,118.7,452.3,1644.0
5488151,stimulus_Arg_PISACowsMilk_10_page_3,113.0,454.5,1644.0
5488152,stimulus_Arg_PISACowsMilk_10_page_3,108.1,457.1,1646.0
5488153,stimulus_Arg_PISACowsMilk_10_page_3,102.9,458.8,1646.0
5488154,stimulus_Arg_PISACowsMilk_10_page_3,97.8,459.4,1646.0
5488155,stimulus_Arg_PISACowsMilk_10_page_3,94.8,459.6,1645.0
5488156,stimulus_Arg_PISACowsMilk_10_page_3,93.4,459.8,1643.0
5488157,stimulus_Arg_PISACowsMilk_10_page_3,94.4,460.1,1645.0
5488158,stimulus_Arg_PISACowsMilk_10_page_3,96.5,460.5,1647.0
5488159,stimulus_Arg_PISACowsMilk_10_page_3,100.7,461.0,1650.0
5488160,stimulus_Arg_PISACowsMilk_10_page_3,105.4,461.5,1652.0
5488161,stimulus_Arg_PISACowsMilk_10_page_3,111.0,461.9,1653.0
5488162,stimulus_Arg_PISACowsMilk_10_page_3,116.1,462.1,1653.0
5488163,stimulus_Arg_PISACowsMilk_10_page_3,121.2,462.4,1654.0
5488164,stimulus_Arg_PISACowsMilk_10_page_3,124.9,462.1,1655.0
5488165,stimulus_Arg_PISACowsMilk_10_page_3,128.1,461.7,1656.0
5488166,stimulus_Arg_PISACowsMilk_10_page_3,130.0,461.2,1656.0
5488167,stimulus_Arg_PISACowsMilk_10_page_3,131.2,461.0,1656.0
5488168,stimulus_Arg_PISACowsMilk_10_page_3,131.6,460.3,1656.0
5488169,stimulus_Arg_PISACowsMilk_10_page_3,131.8,459.5,1655.0
5488170,stimulus_Arg_PISACowsMilk_10_page_3,131.3,458.5,1654.0
5488171,stimulus_Arg_PISACowsMilk_10_page_3,130.3,457.9,1654.0
5488172,stimulus_Arg_PISACowsMilk_10_page_3,128.6,457.6,1652.0
5488173,stimulus_Arg_PISACowsMilk_10_page_3,127.3,457.5,1650.0
5488174,stimulus_Arg_PISACowsMilk_10_page_3,126.2,457.4,1648.0
5488175,stimulus_Arg_PISACowsMilk_10_page_3,125.4,457.4,1648.0
5488176,stimulus_Arg_PISACowsMilk_10_page_3,124.5,457.4,1648.0
