time,screen,pixel_x,pixel_y,pupil
3856497,subject_difficulty_screen,175.3,459.8,1634.0
3856498,subject_difficulty_screen,175.7,463.9,1636.0
3856499,subject_difficulty_screen,176.1,466.9,1639.0
3856500,subject_difficulty_screen,177.4,469.6,1642.0
3856501,subject_difficulty_screen,178.2,471.2,1646.0
3856502,subject_difficulty_screen,179.1,472.6,1649.0
3856503,subject_difficulty_screen,179.5,473.5,1651.0
3856504,subject_difficulty_screen,180.6,474.5,1651.0
3856505,subject_difficulty_screen,182.4,475.6,1651.0
3856506,subject_difficulty_screen,184.0,476.7,1650.0
3856507,subject_difficulty_screen,185.9,477.9,1648.0
3856508,subject_difficulty_screen,188.2,479.2,1646.0
3856509,subject_difficulty_screen,191.1,480.3,1647.0
3856510,subject_difficulty_screen,194.1,480.8,1649.0
3856511,subject_difficulty_screen,196.4,480.4,1653.0
3856512,subject_difficulty_screen,198.1,479.8,1656.0
3856513,subject_difficulty_screen,198.9,478.6,1659.0
3856514,subject_difficulty_screen,198.9,477.5,1660.0
3856515,subject_difficulty_screen,198.6,476.2,1661.0
3856516,subject_difficulty_screen,198.1,475.0,1661.0
3856517,subject_difficulty_screen,198.0,473.7,1662.0
3856518,subject_difficulty_screen,197.5,472.3,1662.0
3856519,subject_difficulty_screen,196.9,471.1,1662.0
3856520,subject_difficulty_screen,195.5,470.3,1660.0
3856521,subject_difficulty_screen,194.3,470.0,1657.0
3856522,subject_difficulty_screen,193.2,469.9,1655.0
3856523,subject_difficulty_screen,192.7,470.4,1654.0
3856524,subject_difficulty_screen,192.2,471.5,1654.0
3856525,subject_difficulty_screen,191.8,472.9,1653.0
3856526,subject_difficulty_screen,191.7,474.1,1652.0
3856527,subject_difficulty_screen,191.9,475.3,1651.0
3856528,subject_difficulty_screen,192.2,476.5,1651.0
3856529,subject_difficulty_screen,192.5,477.3,1651.0
3856530,subject_difficulty_screen,192.8,478.0,1650.0
3856531,subject_difficulty_screen,193.1,478.5,1651.0
3856532,subject_difficulty_screen,193.3,479.1,1651.0
3856533,subject_difficulty_screen,193.4,479.3,1651.0
3856534,subject_difficulty_screen,193.5,479.5,1651.0
3856535,subject_difficulty_screen,193.7,479.6,1651.0
3856536,subject_difficulty_screen,193.9,479.7,1652.0
3856537,subject_difficulty_screen,193.9,479.9,1652.0
3856538,subject_difficulty_screen,193.9,480.3,1653.0
3856539,subject_difficulty_screen,193.9,480.6,1653.0
3856540,subject_difficulty_screen,193.9,480.9,1654.0
3856541,subject_difficulty_screen,193.9,480.9,1654.0
3856542,subject_difficulty_screen,193.9,480.9,1654.0
3856543,subject_difficulty_screen,194.0,480.8,1654.0
3856544,subject_difficulty_screen,194.0,480.8,1654.0
3856545,subject_difficulty_screen,194.1,480.8,1655.0
3856546,subject_difficulty_screen,194.3,480.9,1654.0
3856547,subject_difficulty_screen,194.5,481.0,1654.0
3856548,subject_difficulty_screen,194.6,481.3,1654.0
3856549,subject_difficulty_screen,194.5,481.5,1655.0
3856550,subject_difficulty_screen,194.4,481.6,1655.0
3856551,subject_difficulty_screen,194.4,481.4,1656.0
3856552,subject_difficulty_screen,194.4,481.3,1657.0
3856553,subject_difficulty_screen,194.4,481.2,1657.0
3856554,subject_difficulty_screen,194.6,481.3,1658.0
3856555,subject_difficulty_screen,195.0,481.5,1661.0
3856556,subject_difficulty_screen,195.3,481.6,1663.0
3856557,subject_difficulty_screen,195.6,481.6,1665.0
3856558,subject_difficulty_screen,195.6,481.7,1665.0
3856559,subject_difficulty_screen,195.9,481.9,1665.0
3856560,subject_difficulty_screen,196.1,482.1,1665.0
3856561,subject_difficulty_screen,196.4,482.3,1665.0
3856562,subject_difficulty_screen,196.1,482.3,1666.0
3856563,subject_difficulty_screen,195.8,482.3,1666.0
3856564,subject_difficulty_screen,195.5,482.3,1667.0
3856565,subject_difficulty_screen,195.5,482.6,1666.0
3856566,subject_difficulty_screen,195.4,482.9,1665.0
3856567,subject_difficulty_screen,195.3,483.1,1663.0
3856568,subject_difficulty_screen,194.8,483.1,1662.0
3856569,subject_difficulty_screen,194.3,483.0,1662.0
3856570,subject_difficulty_screen,193.9,482.9,1663.0
3856571,subject_difficulty_screen,194.0,482.9,1664.0
3856572,subject_difficulty_screen,194.4,482.9,1666.0
3856573,subject_difficulty_screen,194.7,483.0,1668.0
3856574,subject_difficulty_screen,194.9,482.8,1670.0
3856575,subject_difficulty_screen,194.9,482.6,1670.0
3856576,subject_difficulty_screen,194.7,482.5,1670.0
3856577,subject_difficulty_screen,194.6,482.6,1671.0
3856578,subject_difficulty_screen,194.8,482.8,1671.0
3856579,subject_difficulty_screen,195.2,482.9,1671.0
3856580,subject_difficulty_screen,195.5,483.0,1670.0
3856581,subject_difficulty_screen,195.6,483.1,1670.0
3856582,subject_difficulty_screen,195.7,483.2,1671.0
3856583,subject_difficulty_screen,195.9,483.3,1673.0
3856584,subject_difficulty_screen,195.9,483.2,1673.0
3856585,subject_difficulty_screen,195.9,483.2,1674.0
3856586,subject_difficulty_screen,195.9,483.1,1675.0
3856587,subject_difficulty_screen,195.8,482.9,1675.0
3856588,subject_difficulty_screen,195.6,482.7,1675.0
3856589,subject_difficulty_screen,195.4,482.7,1674.0
3856590,subject_difficulty_screen,195.3,482.8,1673.0
3856591,subject_difficulty_screen,195.1,483.0,1674.0
3856592,subject_difficulty_screen,195.1,483.1,1675.0
3856593,subject_difficulty_screen,195.1,483.2,1676.0
3856594,subject_difficulty_screen,195.1,483.3,1677.0
3856595,subject_difficulty_screen,195.1,483.3,1677.0
3856596,subject_difficulty_screen,195.1,483.3,1677.0
3856597,subject_difficulty_screen,195.2,483.3,1677.0
3856598,subject_difficulty_screen,195.2,483.4,1677.0
3856599,subject_difficulty_screen,195.2,483.5,1677.0
3856600,subject_difficulty_screen,195.2,483.4,1678.0
3856601,subject_difficulty_screen,195.3,483.2,1677.0
3856602,subject_difficulty_screen,195.0,483.0,1676.0
3856603,subject_difficulty_screen,194.7,482.9,1675.0
3856604,subject_difficulty_screen,194.7,483.0,1675.0
3856605,subject_difficulty_screen,195.0,483.2,1676.0
3856606,subject_difficulty_screen,195.2,483.3,1677.0
3856607,subject_difficulty_screen,195.1,483.3,1678.0
3856608,subject_difficulty_screen,195.0,483.3,1678.0
3856609,subject_difficulty_screen,194.9,483.3,1678.0
3856610,subject_difficulty_screen,194.9,483.3,1679.0
3856611,subject_difficulty_screen,195.0,483.3,1680.0
3856612,subject_difficulty_screen,195.0,483.2,1681.0
3856613,subject_difficulty_screen,194.9,483.0,1682.0
3856614,subject_difficulty_screen,194.9,482.8,1682.0
3856615,subject_difficulty_screen,195.1,482.7,1682.0
3856616,subject_difficulty_screen,195.4,482.9,1682.0
3856617,subject_difficulty_screen,195.6,483.2,1683.0
3856618,subject_difficulty_screen,195.4,483.3,1685.0
3856619,subject_difficulty_screen,195.2,483.4,1687.0
3856620,subject_difficulty_screen,194.9,483.4,1688.0
3856621,subject_difficulty_screen,194.9,483.3,1688.0
3856622,subject_difficulty_screen,194.8,483.2,1689.0
3856623,subject_difficulty_screen,194.6,483.1,1690.0
3856624,subject_difficulty_screen,194.5,483.1,1690.0
3856625,subject_difficulty_screen,194.3,483.1,1690.0
3856626,subject_difficulty_screen,194.2,483.2,1689.0
3856627,subject_difficulty_screen,194.2,483.4,1689.0
3856628,subject_difficulty_screen,194.3,483.6,1690.0
3856629,subject_difficulty_screen,193.9,483.7,1690.0
3856630,subject_difficulty_screen,193.5,483.7,1691.0
3856631,subject_difficulty_screen,193.1,483.7,1692.0
3856632,subject_difficulty_screen,193.0,483.6,1694.0
3856633,subject_difficulty_screen,192.9,483.5,1695.0
3856634,subject_difficulty_screen,192.8,483.3,1695.0
3856635,subject_difficulty_screen,192.8,483.1,1695.0
3856636,subject_difficulty_screen,193.0,483.1,1696.0
3856637,subject_difficulty_screen,193.2,483.1,1695.0
3856638,subject_difficulty_screen,193.2,483.1,1694.0
3856639,subject_difficulty_screen,193.2,483.1,1693.0
3856640,subject_difficulty_screen,193.2,483.2,1693.0
3856641,subject_difficulty_screen,193.3,483.3,1694.0
3856642,subject_difficulty_screen,193.3,483.4,1695.0
3856643,subject_difficulty_screen,193.2,483.3,1695.0
3856644,subject_difficulty_screen,193.1,483.2,1694.0
3856645,subject_difficulty_screen,192.9,483.2,1694.0
3856646,subject_difficulty_screen,192.7,483.1,1695.0
3856647,subject_difficulty_screen,192.5,482.9,1695.0
3856648,subject_difficulty_screen,192.3,482.5,1695.0
3856649,subject_difficulty_screen,192.1,482.3,1696.0
3856650,subject_difficulty_screen,191.6,482.1,1695.0
3856651,subject_difficulty_screen,191.1,481.9,1694.0
3856652,subject_difficulty_screen,190.9,481.8,1693.0
3856653,subject_difficulty_screen,190.8,481.7,1693.0
3856654,subject_difficulty_screen,190.8,481.5,1694.0
3856655,subject_difficulty_screen,190.7,481.3,1695.0
3856656,subject_difficulty_screen,190.8,481.1,1694.0
3856657,subject_difficulty_screen,190.8,481.1,1694.0
3856658,subject_difficulty_screen,190.8,481.1,1694.0
3856659,subject_difficulty_screen,190.9,481.2,1694.0
3856660,subject_difficulty_screen,191.0,481.1,1694.0
3856661,subject_difficulty_screen,191.2,480.9,1694.0
3856662,subject_difficulty_screen,191.3,480.7,1695.0
3856663,subject_difficulty_screen,191.5,480.5,1697.0
3856664,subject_difficulty_screen,191.6,480.3,1698.0
3856665,subject_difficulty_screen,191.8,480.1,1699.0
3856666,subject_difficulty_screen,192.1,480.3,1699.0
3856667,subject_difficulty_screen,192.4,480.6,1698.0
3856668,subject_difficulty_screen,192.4,480.9,1697.0
3856669,subject_difficulty_screen,192.6,481.0,1697.0
3856670,subject_difficulty_screen,192.9,481.1,1698.0
3856671,subject_difficulty_screen,193.3,481.2,1699.0
3856672,subject_difficulty_screen,193.4,481.1,1699.0
3856673,subject_difficulty_screen,193.4,481.1,1698.0
3856674,subject_difficulty_screen,193.4,481.1,1697.0
3856675,subject_difficulty_screen,193.3,481.1,1698.0
3856676,subject_difficulty_screen,193.2,480.9,1698.0
3856677,subject_difficulty_screen,193.2,480.7,1698.0
3856678,subject_difficulty_screen,193.4,480.5,1699.0
3856679,subject_difficulty_screen,193.6,480.7,1699.0
3856680,subject_difficulty_screen,193.7,480.8,1700.0
3856681,subject_difficulty_screen,193.7,481.1,1701.0
3856682,subject_difficulty_screen,193.8,481.3,1702.0
3856683,subject_difficulty_screen,194.2,481.6,1703.0
3856684,subject_difficulty_screen,194.7,481.7,1704.0
3856685,subject_difficulty_screen,195.0,481.9,1704.0
3856686,subject_difficulty_screen,195.2,481.9,1705.0
3856687,subject_difficulty_screen,195.1,482.0,1705.0
3856688,subject_difficulty_screen,195.1,482.0,1706.0
3856689,subject_difficulty_screen,195.2,482.0,1707.0
3856690,subject_difficulty_screen,195.2,482.0,1707.0
3856691,subject_difficulty_screen,195.2,481.9,1706.0
3856692,subject_difficulty_screen,195.1,481.9,1707.0
3856693,subject_difficulty_screen,195.2,481.9,1708.0
3856694,subject_difficulty_screen,195.3,481.9,1708.0
3856695,subject_difficulty_screen,195.4,481.9,1708.0
3856696,subject_difficulty_screen,195.6,482.0,1709.0
3856697,subject_difficulty_screen,195.7,482.2,1710.0
3856698,subject_difficulty_screen,195.6,482.6,1711.0
3856699,subject_difficulty_screen,195.3,482.9,1710.0
3856700,subject_difficulty_screen,195.1,483.2,1710.0
3856701,subject_difficulty_screen,195.1,483.4,1710.0
3856702,subject_difficulty_screen,195.1,483.4,1711.0
3856703,subject_difficulty_screen,195.1,483.3,1711.0
3856704,subject_difficulty_screen,195.0,483.1,1711.0
3856705,subject_difficulty_screen,195.0,483.0,1711.0
3856706,subject_difficulty_screen,195.2,483.0,1711.0
3856707,subject_difficulty_screen,195.6,483.1,1711.0
3856708,subject_difficulty_screen,195.9,483.2,1712.0
3856709,subject_difficulty_screen,196.0,483.3,1714.0
3856710,subject_difficulty_screen,196.0,483.4,1716.0
3856711,subject_difficulty_screen,195.9,483.3,1716.0
3856712,subject_difficulty_screen,195.9,483.4,1717.0
3856713,subject_difficulty_screen,195.8,483.4,1717.0
3856714,subject_difficulty_screen,195.4,483.4,1717.0
3856715,subject_difficulty_screen,195.0,483.3,1717.0
3856716,subject_difficulty_screen,194.8,483.3,1717.0
3856717,subject_difficulty_screen,194.7,483.4,1716.0
3856718,subject_difficulty_screen,194.7,483.5,1716.0
3856719,subject_difficulty_screen,194.7,483.6,1715.0
3856720,subject_difficulty_screen,194.7,483.3,1714.0
3856721,subject_difficulty_screen,194.5,483.1,1714.0
3856722,subject_difficulty_screen,194.4,483.0,1715.0
3856723,subject_difficulty_screen,194.4,483.3,1716.0
3856724,subject_difficulty_screen,194.3,483.6,1717.0
3856725,subject_difficulty_screen,194.1,483.7,1717.0
3856726,subject_difficulty_screen,194.0,483.6,1716.0
3856727,subject_difficulty_screen,194.0,483.5,1716.0
3856728,subject_difficulty_screen,194.0,483.7,1715.0
3856729,subject_difficulty_screen,194.2,483.8,1716.0
3856730,subject_difficulty_screen,194.4,483.9,1718.0
3856731,subject_difficulty_screen,194.6,483.9,1718.0
3856732,subject_difficulty_screen,194.7,483.8,1717.0
3856733,subject_difficulty_screen,194.7,483.8,1716.0
3856734,subject_difficulty_screen,194.7,483.8,1716.0
3856735,subject_difficulty_screen,194.7,484.0,1717.0
3856736,subject_difficulty_screen,194.5,484.2,1717.0
3856737,subject_difficulty_screen,194.3,484.4,1717.0
3856738,subject_difficulty_screen,194.2,484.3,1717.0
3856739,subject_difficulty_screen,194.0,484.1,1717.0
3856740,subject_difficulty_screen,193.9,484.0,1716.0
3856741,subject_difficulty_screen,193.7,484.0,1716.0
3856742,subject_difficulty_screen,193.8,484.1,1716.0
3856743,subject_difficulty_screen,193.8,484.1,1717.0
3856744,subject_difficulty_screen,194.0,484.2,1718.0
3856745,subject_difficulty_screen,194.1,484.0,1719.0
3856746,subject_difficulty_screen,194.2,483.8,1718.0
3856747,subject_difficulty_screen,194.1,483.7,1716.0
3856748,subject_difficulty_screen,194.3,483.9,1715.0
3856749,subject_difficulty_screen,194.5,484.0,1715.0
3856750,subject_difficulty_screen,194.8,484.0,1715.0
3856751,subject_difficulty_screen,194.9,483.9,1716.0
3856752,subject_difficulty_screen,194.9,483.9,1716.0
3856753,subject_difficulty_screen,194.9,483.8,1716.0
3856754,subject_difficulty_screen,195.0,483.5,1715.0
3856755,subject_difficulty_screen,194.8,483.1,1715.0
3856756,subject_difficulty_screen,194.5,483.0,1715.0
3856757,subject_difficulty_screen,194.2,483.3,1715.0
3856758,subject_difficulty_screen,194.1,483.3,1715.0
3856759,subject_difficulty_screen,193.9,483.0,1715.0
3856760,subject_difficulty_screen,193.8,482.3,1716.0
3856761,subject_difficulty_screen,193.7,481.9,1717.0
3856762,subject_difficulty_screen,193.9,481.5,1717.0
3856763,subject_difficulty_screen,194.0,481.4,1717.0
3856764,subject_difficulty_screen,194.1,481.0,1717.0
3856765,subject_difficulty_screen,194.1,480.7,1717.0
3856766,subject_difficulty_screen,194.1,480.6,1718.0
3856767,subject_difficulty_screen,194.1,481.0,1718.0
3856768,subject_difficulty_screen,194.2,481.3,1719.0
3856769,subject_difficulty_screen,194.2,481.2,1720.0
3856770,subject_difficulty_screen,194.2,481.1,1720.0
3856771,subject_difficulty_screen,194.1,481.1,1721.0
3856772,subject_difficulty_screen,194.1,481.2,1721.0
3856773,subject_difficulty_screen,193.9,481.4,1721.0
3856774,subject_difficulty_screen,193.8,481.5,1721.0
3856775,subject_difficulty_screen,193.6,481.5,1721.0
3856776,subject_difficulty_screen,193.6,481.5,1721.0
3856777,subject_difficulty_screen,193.5,481.5,1720.0
3856778,subject_difficulty_screen,193.5,481.5,1720.0
3856779,subject_difficulty_screen,193.7,481.5,1720.0
3856780,subject_difficulty_screen,193.6,481.4,1720.0
3856781,subject_difficulty_screen,193.3,481.4,1720.0
3856782,subject_difficulty_screen,192.7,481.2,1720.0
3856783,subject_difficulty_screen,192.5,481.0,1720.0
3856784,subject_difficulty_screen,192.4,480.7,1720.0
3856785,subject_difficulty_screen,192.4,480.6,1719.0
3856786,subject_difficulty_screen,192.3,480.7,1718.0
3856787,subject_difficulty_screen,192.3,480.9,1717.0
3856788,subject_difficulty_screen,192.2,481.2,1717.0
3856789,subject_difficulty_screen,192.0,481.3,1718.0
3856790,subject_difficulty_screen,191.7,481.3,1718.0
3856791,subject_difficulty_screen,191.5,481.2,1719.0
3856792,subject_difficulty_screen,191.5,481.1,1719.0
3856793,subject_difficulty_screen,191.5,481.0,1718.0
3856794,subject_difficulty_screen,191.4,481.1,1717.0
3856795,subject_difficulty_screen,191.4,481.1,1715.0
3856796,subject_difficulty_screen,191.6,481.1,1715.0
3856797,subject_difficulty_screen,191.6,481.3,1715.0
3856798,subject_difficulty_screen,191.7,481.5,1715.0
3856799,subject_difficulty_screen,191.7,481.7,1716.0
3856800,subject_difficulty_screen,191.5,481.7,1716.0
3856801,subject_difficulty_screen,191.4,481.6,1716.0
3856802,subject_difficulty_screen,191.1,481.5,1718.0
3856803,subject_difficulty_screen,191.1,481.3,1720.0
3856804,subject_difficulty_screen,191.1,481.1,1721.0
3856805,subject_difficulty_screen,191.2,480.8,1721.0
3856806,subject_difficulty_screen,191.1,481.0,1720.0
3856807,subject_difficulty_screen,191.0,481.4,1720.0
3856808,subject_difficulty_screen,190.9,481.9,1720.0
3856809,subject_difficulty_screen,191.2,482.5,1720.0
3856810,subject_difficulty_screen,192.7,483.0,1721.0
3856811,subject_difficulty_screen,195.3,483.6,1722.0
3856812,subject_difficulty_screen,198.2,484.1,1724.0
3856813,subject_difficulty_screen,202.4,484.8,1726.0
3856814,subject_difficulty_screen,208.1,485.6,1729.0
3856815,subject_difficulty_screen,214.4,486.2,1731.0
3856816,subject_difficulty_screen,222.5,486.9,1732.0
3856817,subject_difficulty_screen,231.2,487.6,1733.0
3856818,subject_difficulty_screen,242.7,488.3,1735.0
3856819,subject_difficulty_screen,254.2,489.0,1737.0
3856820,subject_difficulty_screen,264.6,488.7,1737.0
3856821,subject_difficulty_screen,273.5,488.3,1737.0
3856822,subject_difficulty_screen,280.7,487.3,1737.0
3856823,subject_difficulty_screen,286.7,486.1,1739.0
3856824,subject_difficulty_screen,290.5,484.2,1741.0
3856825,subject_difficulty_screen,292.1,482.2,1743.0
3856826,subject_difficulty_screen,292.6,481.0,1741.0
3856827,subject_difficulty_screen,292.3,480.5,1739.0
3856828,subject_difficulty_screen,291.2,480.2,1736.0
3856829,subject_difficulty_screen,289.6,479.9,1733.0
3856830,subject_difficulty_screen,287.2,480.0,1730.0
3856831,subject_difficulty_screen,284.8,480.1,1730.0
3856832,subject_difficulty_screen,282.6,480.4,1731.0
3856833,subject_difficulty_screen,280.9,480.9,1731.0
3856834,subject_difficulty_screen,279.6,481.6,1731.0
3856835,subject_difficulty_screen,278.8,482.7,1732.0
3856836,subject_difficulty_screen,278.8,483.8,1730.0
3856837,subject_difficulty_screen,279.5,485.1,1727.0
3856838,subject_difficulty_screen,281.2,486.4,1725.0
3856839,subject_difficulty_screen,282.9,487.4,1725.0
3856840,subject_difficulty_screen,284.5,487.9,1726.0
3856841,subject_difficulty_screen,285.9,488.0,1726.0
3856842,subject_difficulty_screen,287.0,488.1,1726.0
3856843,subject_difficulty_screen,287.6,488.2,1726.0
3856844,subject_difficulty_screen,287.4,488.3,1726.0
3856845,subject_difficulty_screen,287.3,488.1,1724.0
3856846,subject_difficulty_screen,286.8,487.8,1722.0
3856847,subject_difficulty_screen,286.5,487.6,1719.0
3856848,subject_difficulty_screen,285.9,487.5,1719.0
3856849,subject_difficulty_screen,285.5,487.5,1718.0
3856850,subject_difficulty_screen,285.1,487.3,1718.0
3856851,subject_difficulty_screen,285.0,487.1,1718.0
3856852,subject_difficulty_screen,285.1,486.9,1719.0
3856853,subject_difficulty_screen,285.2,486.9,1719.0
3856854,subject_difficulty_screen,285.8,487.2,1720.0
3856855,subject_difficulty_screen,286.4,487.5,1722.0
3856856,subject_difficulty_screen,286.9,488.0,1723.0
3856857,subject_difficulty_screen,287.0,488.2,1723.0
3856858,subject_difficulty_screen,287.2,488.4,1722.0
3856859,subject_difficulty_screen,287.6,488.5,1722.0
3856860,subject_difficulty_screen,288.1,488.7,1722.0
3856861,subject_difficulty_screen,288.6,489.0,1723.0
3856862,subject_difficulty_screen,288.9,489.4,1723.0
3856863,subject_difficulty_screen,289.5,490.2,1724.0
3856864,subject_difficulty_screen,289.7,490.8,1726.0
3856865,subject_difficulty_screen,289.9,491.2,1728.0
3856866,subject_difficulty_screen,290.2,491.3,1728.0
3856867,subject_difficulty_screen,290.6,491.3,1729.0
3856868,subject_difficulty_screen,291.0,491.2,1729.0
3856869,subject_difficulty_screen,291.0,491.2,1729.0
3856870,subject_difficulty_screen,291.0,491.1,1730.0
3856871,subject_difficulty_screen,291.0,491.1,1731.0
3856872,subject_difficulty_screen,290.7,491.0,1731.0
3856873,subject_difficulty_screen,290.4,491.0,1731.0
3856874,subject_difficulty_screen,290.0,491.0,1731.0
3856875,subject_difficulty_screen,289.9,490.9,1731.0
3856876,subject_difficulty_screen,289.9,490.7,1731.0
3856877,subject_difficulty_screen,289.8,490.9,1731.0
3856878,subject_difficulty_screen,289.8,491.1,1730.0
3856879,subject_difficulty_screen,289.6,491.0,1728.0
3856880,subject_difficulty_screen,289.4,490.6,1727.0
3856881,subject_difficulty_screen,288.9,490.2,1727.0
3856882,subject_difficulty_screen,288.5,490.1,1727.0
3856883,subject_difficulty_screen,288.3,490.1,1727.0
3856884,subject_difficulty_screen,288.3,490.1,1727.0
3856885,subject_difficulty_screen,288.3,490.2,1726.0
3856886,subject_difficulty_screen,288.3,490.4,1726.0
3856887,subject_difficulty_screen,288.4,490.7,1726.0
3856888,subject_difficulty_screen,288.6,491.1,1726.0
3856889,subject_difficulty_screen,288.7,491.3,1726.0
3856890,subject_difficulty_screen,288.4,491.3,1728.0
3856891,subject_difficulty_screen,288.0,491.4,1730.0
3856892,subject_difficulty_screen,287.7,491.4,1731.0
3856893,subject_difficulty_screen,287.6,491.4,1731.0
3856894,subject_difficulty_screen,287.4,491.4,1731.0
3856895,subject_difficulty_screen,287.3,491.3,1732.0
3856896,subject_difficulty_screen,287.5,491.3,1733.0
3856897,subject_difficulty_screen,287.7,491.3,1732.0
3856898,subject_difficulty_screen,287.9,491.3,1730.0
3856899,subject_difficulty_screen,287.5,491.1,1729.0
3856900,subject_difficulty_screen,287.1,490.6,1730.0
3856901,subject_difficulty_screen,286.7,490.2,1731.0
3856902,subject_difficulty_screen,286.8,489.8,1731.0
3856903,subject_difficulty_screen,286.8,489.6,1731.0
3856904,subject_difficulty_screen,286.9,489.3,1730.0
3856905,subject_difficulty_screen,287.0,489.0,1729.0
3856906,subject_difficulty_screen,287.1,489.0,1728.0
3856907,subject_difficulty_screen,287.1,489.1,1727.0
3856908,subject_difficulty_screen,287.1,489.2,1725.0
3856909,subject_difficulty_screen,287.1,489.3,1725.0
3856910,subject_difficulty_screen,287.1,489.3,1724.0
3856911,subject_difficulty_screen,287.1,489.2,1723.0
3856912,subject_difficulty_screen,287.2,489.0,1722.0
3856913,subject_difficulty_screen,287.2,488.9,1722.0
3856914,subject_difficulty_screen,287.2,489.0,1722.0
3856915,subject_difficulty_screen,287.2,489.2,1723.0
3856916,subject_difficulty_screen,287.2,489.2,1723.0
3856917,subject_difficulty_screen,287.1,489.3,1723.0
3856918,subject_difficulty_screen,287.1,489.4,1723.0
3856919,subject_difficulty_screen,287.4,489.7,1723.0
3856920,subject_difficulty_screen,287.7,489.9,1723.0
3856921,subject_difficulty_screen,288.0,490.0,1723.0
3856922,subject_difficulty_screen,287.9,490.1,1723.0
3856923,subject_difficulty_screen,287.7,490.1,1723.0
3856924,subject_difficulty_screen,287.7,490.0,1723.0
3856925,subject_difficulty_screen,287.8,489.9,1724.0
3856926,subject_difficulty_screen,287.9,489.7,1724.0
3856927,subject_difficulty_screen,288.0,489.6,1723.0
3856928,subject_difficulty_screen,287.8,489.5,1722.0
3856929,subject_difficulty_screen,287.5,489.5,1721.0
3856930,subject_difficulty_screen,287.3,489.5,1721.0
3856931,subject_difficulty_screen,287.3,489.5,1722.0
3856932,subject_difficulty_screen,287.3,489.5,1722.0
3856933,subject_difficulty_screen,287.2,489.5,1722.0
3856934,subject_difficulty_screen,287.3,489.8,1723.0
3856935,subject_difficulty_screen,287.5,490.2,1723.0
3856936,subject_difficulty_screen,287.7,490.6,1723.0
3856937,subject_difficulty_screen,287.8,490.5,1723.0
3856938,subject_difficulty_screen,288.1,490.3,1723.0
3856939,subject_difficulty_screen,288.4,490.2,1723.0
3856940,subject_difficulty_screen,288.8,490.4,1723.0
3856941,subject_difficulty_screen,289.0,490.6,1724.0
3856942,subject_difficulty_screen,289.5,490.7,1725.0
3856943,subject_difficulty_screen,289.9,490.8,1726.0
3856944,subject_difficulty_screen,290.0,490.9,1726.0
3856945,subject_difficulty_screen,289.9,491.1,1727.0
3856946,subject_difficulty_screen,289.8,491.4,1727.0
3856947,subject_difficulty_screen,289.8,491.7,1727.0
3856948,subject_difficulty_screen,289.9,491.6,1727.0
3856949,subject_difficulty_screen,289.9,491.5,1726.0
3856950,subject_difficulty_screen,290.2,491.3,1727.0
3856951,subject_difficulty_screen,290.6,491.4,1727.0
3856952,subject_difficulty_screen,291.1,491.6,1728.0
3856953,subject_difficulty_screen,291.4,491.8,1728.0
3856954,subject_difficulty_screen,291.6,491.9,1728.0
3856955,subject_difficulty_screen,291.7,491.8,1729.0
3856956,subject_difficulty_screen,291.7,491.9,1730.0
3856957,subject_difficulty_screen,291.6,492.0,1731.0
3856958,subject_difficulty_screen,291.4,492.1,1731.0
3856959,subject_difficulty_screen,291.1,491.9,1731.0
3856960,subject_difficulty_screen,290.9,491.6,1731.0
3856961,subject_difficulty_screen,290.6,491.3,1731.0
3856962,subject_difficulty_screen,290.3,491.2,1731.0
3856963,subject_difficulty_screen,290.1,491.1,1732.0
3856964,subject_difficulty_screen,290.1,490.9,1733.0
3856965,subject_difficulty_screen,290.0,490.8,1733.0
3856966,subject_difficulty_screen,289.9,490.9,1733.0
3856967,subject_difficulty_screen,289.7,491.0,1733.0
3856968,subject_difficulty_screen,289.5,491.0,1733.0
3856969,subject_difficulty_screen,289.0,490.9,1734.0
3856970,subject_difficulty_screen,288.5,490.9,1733.0
3856971,subject_difficulty_screen,288.1,490.9,1734.0
3856972,subject_difficulty_screen,288.0,491.0,1734.0
3856973,subject_difficulty_screen,288.1,491.1,1736.0
3856974,subject_difficulty_screen,288.4,491.4,1737.0
3856975,subject_difficulty_screen,288.7,491.7,1739.0
3856976,subject_difficulty_screen,288.7,492.0,1739.0
3856977,subject_difficulty_screen,288.7,492.2,1740.0
3856978,subject_difficulty_screen,288.7,492.4,1740.0
3856979,subject_difficulty_screen,288.6,492.7,1740.0
3856980,subject_difficulty_screen,288.6,492.8,1741.0
3856981,subject_difficulty_screen,288.6,493.0,1743.0
3856982,subject_difficulty_screen,288.6,493.0,1745.0
3856983,subject_difficulty_screen,288.5,493.0,1745.0
3856984,subject_difficulty_screen,288.4,492.9,1744.0
3856985,subject_difficulty_screen,288.2,492.9,1744.0
3856986,subject_difficulty_screen,288.0,493.0,1744.0
3856987,subject_difficulty_screen,287.6,493.1,1744.0
3856988,subject_difficulty_screen,287.4,493.3,1745.0
3856989,subject_difficulty_screen,287.2,493.2,1746.0
3856990,subject_difficulty_screen,287.1,493.1,1747.0
3856991,subject_difficulty_screen,287.0,493.0,1749.0
3856992,subject_difficulty_screen,287.0,493.0,1749.0
3856993,subject_difficulty_screen,287.1,493.1,1748.0
3856994,subject_difficulty_screen,287.2,493.3,1748.0
3856995,subject_difficulty_screen,287.4,493.5,1748.0
