time,screen,pixel_x,pixel_y,pupil
6102168,stimulus_Lit_MagicMountain_6_question_6132,693.5,767.3,1604.0
6102169,stimulus_Lit_MagicMountain_6_question_6132,693.6,767.4,1603.0
6102170,stimulus_Lit_MagicMountain_6_question_6132,693.8,767.0,1603.0
6102171,stimulus_Lit_MagicMountain_6_question_6132,694.2,766.7,1603.0
6102172,stimulus_Lit_MagicMountain_6_question_6132,694.4,766.5,1604.0
6102173,stimulus_Lit_MagicMountain_6_question_6132,694.4,766.5,1604.0
6102174,stimulus_Lit_MagicMountain_6_question_6132,694.1,766.6,1604.0
6102175,stimulus_Lit_MagicMountain_6_question_6132,693.8,766.7,1604.0
6102176,stimulus_Lit_MagicMountain_6_question_6132,693.7,766.8,1604.0
6102177,stimulus_Lit_MagicMountain_6_question_6132,693.8,767.1,1604.0
6102178,stimulus_Lit_MagicMountain_6_question_6132,693.8,767.4,1604.0
6102179,stimulus_Lit_MagicMountain_6_question_6132,694.0,767.7,1604.0
6102180,stimulus_Lit_MagicMountain_6_question_6132,694.2,767.8,1603.0
6102181,stimulus_Lit_MagicMountain_6_question_6132,694.3,767.8,1602.0
6102182,stimulus_Lit_MagicMountain_6_question_6132,694.4,767.9,1601.0
6102183,stimulus_Lit_MagicMountain_6_question_6132,694.4,767.9,1601.0
6102184,stimulus_Lit_MagicMountain_6_question_6132,694.1,767.8,1601.0
6102185,stimulus_Lit_MagicMountain_6_question_6132,693.8,767.7,1601.0
6102186,stimulus_Lit_MagicMountain_6_question_6132,693.6,767.8,1601.0
6102187,stimulus_Lit_MagicMountain_6_question_6132,693.6,767.8,1601.0
6102188,stimulus_Lit_MagicMountain_6_question_6132,693.9,767.8,1600.0
6102189,stimulus_Lit_MagicMountain_6_question_6132,694.1,767.9,1600.0
6102190,stimulus_Lit_MagicMountain_6_question_6132,694.3,768.1,1599.0
6102191,stimulus_Lit_MagicMountain_6_question_6132,694.4,768.2,1598.0
6102192,stimulus_Lit_MagicMountain_6_question_6132,694.5,768.2,1597.0
6102193,stimulus_Lit_MagicMountain_6_question_6132,694.5,768.3,1597.0
6102194,stimulus_Lit_MagicMountain_6_question_6132,694.6,768.4,1597.0
6102195,stimulus_Lit_MagicMountain_6_question_6132,694.6,768.5,1597.0
6102196,stimulus_Lit_MagicMountain_6_question_6132,694.4,768.6,1597.0
6102197,stimulus_Lit_MagicMountain_6_question_6132,694.2,768.7,1597.0
6102198,stimulus_Lit_MagicMountain_6_question_6132,694.0,768.7,1597.0
6102199,stimulus_Lit_MagicMountain_6_question_6132,694.0,768.7,1597.0
6102200,stimulus_Lit_MagicMountain_6_question_6132,693.9,768.5,1596.0
6102201,stimulus_Lit_MagicMountain_6_question_6132,693.7,768.3,1595.0
6102202,stimulus_Lit_MagicMountain_6_question_6132,693.5,768.0,1594.0
6102203,stimulus_Lit_MagicMountain_6_question_6132,693.7,767.9,1594.0
6102204,stimulus_Lit_MagicMountain_6_question_6132,693.8,767.8,1595.0
6102205,stimulus_Lit_MagicMountain_6_question_6132,694.0,767.7,1594.0
6102206,stimulus_Lit_MagicMountain_6_question_6132,693.9,768.0,1594.0
6102207,stimulus_Lit_MagicMountain_6_question_6132,693.9,768.3,1594.0
6102208,stimulus_Lit_MagicMountain_6_question_6132,693.8,768.4,1593.0
6102209,stimulus_Lit_MagicMountain_6_question_6132,693.7,768.3,1593.0
6102210,stimulus_Lit_MagicMountain_6_question_6132,693.6,768.2,1592.0
6102211,stimulus_Lit_MagicMountain_6_question_6132,693.6,768.1,1592.0
6102212,stimulus_Lit_MagicMountain_6_question_6132,693.6,768.2,1592.0
6102213,stimulus_Lit_MagicMountain_6_question_6132,693.7,768.3,1593.0
6102214,stimulus_Lit_MagicMountain_6_question_6132,693.6,768.4,1593.0
6102215,stimulus_Lit_MagicMountain_6_question_6132,693.6,768.2,1594.0
6102216,stimulus_Lit_MagicMountain_6_question_6132,693.5,768.0,1594.0
6102217,stimulus_Lit_MagicMountain_6_question_6132,693.4,767.9,1594.0
6102218,stimulus_Lit_MagicMountain_6_question_6132,693.5,768.0,1594.0
6102219,stimulus_Lit_MagicMountain_6_question_6132,693.7,768.2,1594.0
6102220,stimulus_Lit_MagicMountain_6_question_6132,694.0,768.4,1595.0
6102221,stimulus_Lit_MagicMountain_6_question_6132,694.3,768.6,1595.0
6102222,stimulus_Lit_MagicMountain_6_question_6132,694.6,768.4,1595.0
6102223,stimulus_Lit_MagicMountain_6_question_6132,694.8,768.1,1595.0
6102224,stimulus_Lit_MagicMountain_6_question_6132,694.7,767.8,1594.0
6102225,stimulus_Lit_MagicMountain_6_question_6132,694.6,767.8,1594.0
6102226,stimulus_Lit_MagicMountain_6_question_6132,694.5,768.1,1594.0
6102227,stimulus_Lit_MagicMountain_6_question_6132,694.5,768.4,1594.0
6102228,stimulus_Lit_MagicMountain_6_question_6132,694.5,768.7,1594.0
6102229,stimulus_Lit_MagicMountain_6_question_6132,694.6,768.7,1594.0
6102230,stimulus_Lit_MagicMountain_6_question_6132,694.6,768.7,1594.0
6102231,stimulus_Lit_MagicMountain_6_question_6132,694.6,769.0,1594.0
6102232,stimulus_Lit_MagicMountain_6_question_6132,694.7,769.2,1594.0
6102233,stimulus_Lit_MagicMountain_6_question_6132,694.9,769.4,1595.0
6102234,stimulus_Lit_MagicMountain_6_question_6132,695.0,769.3,1595.0
6102235,stimulus_Lit_MagicMountain_6_question_6132,695.0,769.2,1595.0
6102236,stimulus_Lit_MagicMountain_6_question_6132,694.9,769.0,1595.0
6102237,stimulus_Lit_MagicMountain_6_question_6132,694.9,769.0,1595.0
6102238,stimulus_Lit_MagicMountain_6_question_6132,695.3,769.0,1595.0
6102239,stimulus_Lit_MagicMountain_6_question_6132,695.6,769.0,1594.0
6102240,stimulus_Lit_MagicMountain_6_question_6132,695.8,769.2,1593.0
6102241,stimulus_Lit_MagicMountain_6_question_6132,695.7,769.4,1594.0
6102242,stimulus_Lit_MagicMountain_6_question_6132,695.5,769.6,1595.0
6102243,stimulus_Lit_MagicMountain_6_question_6132,695.5,769.6,1597.0
6102244,stimulus_Lit_MagicMountain_6_question_6132,695.3,769.7,1597.0
6102245,stimulus_Lit_MagicMountain_6_question_6132,695.1,769.7,1597.0
6102246,stimulus_Lit_MagicMountain_6_question_6132,695.0,769.7,1596.0
6102247,stimulus_Lit_MagicMountain_6_question_6132,695.0,770.0,1596.0
6102248,stimulus_Lit_MagicMountain_6_question_6132,695.0,770.2,1596.0
6102249,stimulus_Lit_MagicMountain_6_question_6132,695.2,770.5,1596.0
6102250,stimulus_Lit_MagicMountain_6_question_6132,695.4,770.5,1597.0
6102251,stimulus_Lit_MagicMountain_6_question_6132,695.6,770.5,1596.0
6102252,stimulus_Lit_MagicMountain_6_question_6132,695.6,770.4,1595.0
6102253,stimulus_Lit_MagicMountain_6_question_6132,695.6,770.2,1595.0
6102254,stimulus_Lit_MagicMountain_6_question_6132,695.6,769.8,1594.0
6102255,stimulus_Lit_MagicMountain_6_question_6132,695.3,769.5,1593.0
6102256,stimulus_Lit_MagicMountain_6_question_6132,695.0,769.3,1592.0
6102257,stimulus_Lit_MagicMountain_6_question_6132,694.8,769.3,1592.0
6102258,stimulus_Lit_MagicMountain_6_question_6132,694.8,769.3,1591.0
6102259,stimulus_Lit_MagicMountain_6_question_6132,694.9,769.2,1591.0
6102260,stimulus_Lit_MagicMountain_6_question_6132,695.0,769.1,1592.0
6102261,stimulus_Lit_MagicMountain_6_question_6132,695.0,769.1,1592.0
6102262,stimulus_Lit_MagicMountain_6_question_6132,694.8,769.0,1592.0
6102263,stimulus_Lit_MagicMountain_6_question_6132,694.3,768.7,1592.0
6102264,stimulus_Lit_MagicMountain_6_question_6132,693.9,768.5,1591.0
6102265,stimulus_Lit_MagicMountain_6_question_6132,693.1,768.3,1590.0
6102266,stimulus_Lit_MagicMountain_6_question_6132,692.7,768.2,1589.0
6102267,stimulus_Lit_MagicMountain_6_question_6132,692.0,768.2,1589.0
6102268,stimulus_Lit_MagicMountain_6_question_6132,691.3,768.2,1588.0
6102269,stimulus_Lit_MagicMountain_6_question_6132,690.7,768.2,1588.0
6102270,stimulus_Lit_MagicMountain_6_question_6132,691.6,768.4,1588.0
6102271,stimulus_Lit_MagicMountain_6_question_6132,694.7,768.9,1590.0
6102272,stimulus_Lit_MagicMountain_6_question_6132,700.1,769.3,1592.0
6102273,stimulus_Lit_MagicMountain_6_question_6132,707.3,771.0,1598.0
6102274,stimulus_Lit_MagicMountain_6_question_6132,715.5,772.3,1602.0
6102275,stimulus_Lit_MagicMountain_6_question_6132,725.7,773.6,1606.0
6102276,stimulus_Lit_MagicMountain_6_question_6132,735.5,774.3,1607.0
6102277,stimulus_Lit_MagicMountain_6_question_6132,748.0,775.5,1608.0
6102278,stimulus_Lit_MagicMountain_6_question_6132,759.2,777.9,1609.0
6102279,stimulus_Lit_MagicMountain_6_question_6132,772.8,779.9,1610.0
6102280,stimulus_Lit_MagicMountain_6_question_6132,784.5,781.2,1612.0
6102281,stimulus_Lit_MagicMountain_6_question_6132,797.6,781.4,1610.0
6102282,stimulus_Lit_MagicMountain_6_question_6132,810.7,781.5,1609.0
6102283,stimulus_Lit_MagicMountain_6_question_6132,822.0,781.7,1607.0
6102284,stimulus_Lit_MagicMountain_6_question_6132,832.9,781.9,1606.0
6102285,stimulus_Lit_MagicMountain_6_question_6132,842.9,781.7,1604.0
6102286,stimulus_Lit_MagicMountain_6_question_6132,854.1,781.6,1602.0
6102287,stimulus_Lit_MagicMountain_6_question_6132,864.8,781.4,1599.0
6102288,stimulus_Lit_MagicMountain_6_question_6132,873.1,780.9,1595.0
6102289,stimulus_Lit_MagicMountain_6_question_6132,881.0,780.2,1588.0
6102290,stimulus_Lit_MagicMountain_6_question_6132,889.1,779.0,1584.0
6102291,stimulus_Lit_MagicMountain_6_question_6132,896.9,778.2,1577.0
6102292,stimulus_Lit_MagicMountain_6_question_6132,903.5,777.2,1571.0
6102293,stimulus_Lit_MagicMountain_6_question_6132,906.7,776.0,1566.0
6102294,stimulus_Lit_MagicMountain_6_question_6132,908.3,774.8,1563.0
6102295,stimulus_Lit_MagicMountain_6_question_6132,906.9,773.5,1563.0
6102296,stimulus_Lit_MagicMountain_6_question_6132,904.3,773.1,1563.0
6102297,stimulus_Lit_MagicMountain_6_question_6132,900.7,772.7,1563.0
6102298,stimulus_Lit_MagicMountain_6_question_6132,897.0,772.7,1563.0
6102299,stimulus_Lit_MagicMountain_6_question_6132,892.9,773.3,1562.0
6102300,stimulus_Lit_MagicMountain_6_question_6132,888.1,774.5,1561.0
6102301,stimulus_Lit_MagicMountain_6_question_6132,883.2,775.8,1564.0
6102302,stimulus_Lit_MagicMountain_6_question_6132,879.0,776.7,1568.0
6102303,stimulus_Lit_MagicMountain_6_question_6132,876.2,776.9,1572.0
6102304,stimulus_Lit_MagicMountain_6_question_6132,874.4,777.2,1574.0
6102305,stimulus_Lit_MagicMountain_6_question_6132,873.1,777.6,1574.0
6102306,stimulus_Lit_MagicMountain_6_question_6132,872.4,778.1,1575.0
6102307,stimulus_Lit_MagicMountain_6_question_6132,872.0,778.8,1575.0
6102308,stimulus_Lit_MagicMountain_6_question_6132,872.3,779.1,1574.0
6102309,stimulus_Lit_MagicMountain_6_question_6132,872.9,779.3,1574.0
6102310,stimulus_Lit_MagicMountain_6_question_6132,873.8,778.9,1574.0
6102311,stimulus_Lit_MagicMountain_6_question_6132,874.7,778.2,1574.0
6102312,stimulus_Lit_MagicMountain_6_question_6132,875.3,777.6,1574.0
6102313,stimulus_Lit_MagicMountain_6_question_6132,875.6,777.1,1573.0
6102314,stimulus_Lit_MagicMountain_6_question_6132,876.6,776.9,1573.0
6102315,stimulus_Lit_MagicMountain_6_question_6132,877.7,776.6,1575.0
6102316,stimulus_Lit_MagicMountain_6_question_6132,879.0,776.5,1577.0
6102317,stimulus_Lit_MagicMountain_6_question_6132,879.9,776.4,1579.0
6102318,stimulus_Lit_MagicMountain_6_question_6132,881.1,776.4,1580.0
6102319,stimulus_Lit_MagicMountain_6_question_6132,882.7,776.5,1581.0
6102320,stimulus_Lit_MagicMountain_6_question_6132,883.9,776.6,1581.0
6102321,stimulus_Lit_MagicMountain_6_question_6132,885.1,776.8,1582.0
6102322,stimulus_Lit_MagicMountain_6_question_6132,886.1,777.1,1585.0
6102323,stimulus_Lit_MagicMountain_6_question_6132,887.0,777.2,1588.0
6102324,stimulus_Lit_MagicMountain_6_question_6132,887.4,777.0,1588.0
6102325,stimulus_Lit_MagicMountain_6_question_6132,887.6,776.4,1588.0
6102326,stimulus_Lit_MagicMountain_6_question_6132,887.6,776.0,1588.0
6102327,stimulus_Lit_MagicMountain_6_question_6132,887.5,775.7,1586.0
6102328,stimulus_Lit_MagicMountain_6_question_6132,886.9,775.9,1585.0
6102329,stimulus_Lit_MagicMountain_6_question_6132,886.0,775.8,1585.0
6102330,stimulus_Lit_MagicMountain_6_question_6132,884.7,775.6,1585.0
6102331,stimulus_Lit_MagicMountain_6_question_6132,883.7,775.4,1585.0
6102332,stimulus_Lit_MagicMountain_6_question_6132,882.8,775.6,1585.0
6102333,stimulus_Lit_MagicMountain_6_question_6132,882.3,776.0,1586.0
6102334,stimulus_Lit_MagicMountain_6_question_6132,881.6,776.4,1586.0
6102335,stimulus_Lit_MagicMountain_6_question_6132,881.0,776.9,1586.0
6102336,stimulus_Lit_MagicMountain_6_question_6132,880.6,777.1,1585.0
6102337,stimulus_Lit_MagicMountain_6_question_6132,880.0,777.2,1585.0
6102338,stimulus_Lit_MagicMountain_6_question_6132,879.7,777.2,1585.0
6102339,stimulus_Lit_MagicMountain_6_question_6132,879.3,777.0,1584.0
6102340,stimulus_Lit_MagicMountain_6_question_6132,879.4,776.8,1583.0
6102341,stimulus_Lit_MagicMountain_6_question_6132,879.4,776.6,1582.0
6102342,stimulus_Lit_MagicMountain_6_question_6132,879.4,776.5,1583.0
6102343,stimulus_Lit_MagicMountain_6_question_6132,879.1,776.4,1583.0
6102344,stimulus_Lit_MagicMountain_6_question_6132,878.8,776.2,1584.0
6102345,stimulus_Lit_MagicMountain_6_question_6132,878.5,776.1,1584.0
6102346,stimulus_Lit_MagicMountain_6_question_6132,878.3,776.1,1584.0
6102347,stimulus_Lit_MagicMountain_6_question_6132,878.2,776.1,1584.0
6102348,stimulus_Lit_MagicMountain_6_question_6132,877.9,776.1,1584.0
6102349,stimulus_Lit_MagicMountain_6_question_6132,877.6,776.2,1584.0
6102350,stimulus_Lit_MagicMountain_6_question_6132,877.3,776.2,1583.0
6102351,stimulus_Lit_MagicMountain_6_question_6132,877.2,776.2,1583.0
6102352,stimulus_Lit_MagicMountain_6_question_6132,877.0,776.2,1582.0
6102353,stimulus_Lit_MagicMountain_6_question_6132,876.8,776.1,1582.0
6102354,stimulus_Lit_MagicMountain_6_question_6132,876.8,776.0,1583.0
6102355,stimulus_Lit_MagicMountain_6_question_6132,876.9,776.2,1584.0
6102356,stimulus_Lit_MagicMountain_6_question_6132,877.1,776.6,1585.0
6102357,stimulus_Lit_MagicMountain_6_question_6132,877.4,776.9,1585.0
6102358,stimulus_Lit_MagicMountain_6_question_6132,877.4,777.1,1585.0
6102359,stimulus_Lit_MagicMountain_6_question_6132,877.3,777.3,1586.0
6102360,stimulus_Lit_MagicMountain_6_question_6132,877.2,777.5,1587.0
6102361,stimulus_Lit_MagicMountain_6_question_6132,877.1,777.7,1588.0
6102362,stimulus_Lit_MagicMountain_6_question_6132,876.9,777.9,1588.0
6102363,stimulus_Lit_MagicMountain_6_question_6132,876.8,777.9,1588.0
6102364,stimulus_Lit_MagicMountain_6_question_6132,876.9,777.8,1588.0
6102365,stimulus_Lit_MagicMountain_6_question_6132,876.5,777.8,1589.0
6102366,stimulus_Lit_MagicMountain_6_question_6132,876.1,777.8,1587.0
6102367,stimulus_Lit_MagicMountain_6_question_6132,875.7,777.9,1586.0
6102368,stimulus_Lit_MagicMountain_6_question_6132,875.8,778.2,1585.0
6102369,stimulus_Lit_MagicMountain_6_question_6132,875.9,778.4,1585.0
6102370,stimulus_Lit_MagicMountain_6_question_6132,876.3,778.6,1584.0
6102371,stimulus_Lit_MagicMountain_6_question_6132,876.6,778.7,1583.0
6102372,stimulus_Lit_MagicMountain_6_question_6132,876.9,779.0,1582.0
6102373,stimulus_Lit_MagicMountain_6_question_6132,877.2,779.2,1582.0
6102374,stimulus_Lit_MagicMountain_6_question_6132,877.5,779.4,1583.0
6102375,stimulus_Lit_MagicMountain_6_question_6132,877.8,779.3,1585.0
6102376,stimulus_Lit_MagicMountain_6_question_6132,877.9,779.3,1586.0
6102377,stimulus_Lit_MagicMountain_6_question_6132,877.9,779.3,1585.0
6102378,stimulus_Lit_MagicMountain_6_question_6132,878.0,779.2,1585.0
6102379,stimulus_Lit_MagicMountain_6_question_6132,878.2,779.5,1584.0
6102380,stimulus_Lit_MagicMountain_6_question_6132,878.5,779.7,1584.0
6102381,stimulus_Lit_MagicMountain_6_question_6132,878.8,780.0,1585.0
6102382,stimulus_Lit_MagicMountain_6_question_6132,878.7,780.0,1585.0
6102383,stimulus_Lit_MagicMountain_6_question_6132,878.5,779.9,1585.0
6102384,stimulus_Lit_MagicMountain_6_question_6132,878.4,779.9,1585.0
6102385,stimulus_Lit_MagicMountain_6_question_6132,878.4,779.9,1584.0
6102386,stimulus_Lit_MagicMountain_6_question_6132,878.5,780.0,1584.0
6102387,stimulus_Lit_MagicMountain_6_question_6132,878.7,779.9,1583.0
6102388,stimulus_Lit_MagicMountain_6_question_6132,878.9,779.7,1582.0
6102389,stimulus_Lit_MagicMountain_6_question_6132,878.9,779.5,1581.0
6102390,stimulus_Lit_MagicMountain_6_question_6132,878.8,779.4,1580.0
6102391,stimulus_Lit_MagicMountain_6_question_6132,878.8,779.4,1579.0
6102392,stimulus_Lit_MagicMountain_6_question_6132,879.2,779.4,1578.0
6102393,stimulus_Lit_MagicMountain_6_question_6132,879.5,779.4,1578.0
6102394,stimulus_Lit_MagicMountain_6_question_6132,879.8,779.4,1579.0
6102395,stimulus_Lit_MagicMountain_6_question_6132,879.8,779.2,1579.0
6102396,stimulus_Lit_MagicMountain_6_question_6132,879.9,779.0,1580.0
6102397,stimulus_Lit_MagicMountain_6_question_6132,880.0,779.0,1580.0
6102398,stimulus_Lit_MagicMountain_6_question_6132,879.9,779.1,1579.0
6102399,stimulus_Lit_MagicMountain_6_question_6132,879.7,779.2,1579.0
6102400,stimulus_Lit_MagicMountain_6_question_6132,879.5,778.9,1579.0
6102401,stimulus_Lit_MagicMountain_6_question_6132,879.5,778.8,1580.0
6102402,stimulus_Lit_MagicMountain_6_question_6132,879.6,778.7,1581.0
6102403,stimulus_Lit_MagicMountain_6_question_6132,879.8,778.8,1581.0
6102404,stimulus_Lit_MagicMountain_6_question_6132,880.0,779.2,1581.0
6102405,stimulus_Lit_MagicMountain_6_question_6132,880.0,779.5,1581.0
6102406,stimulus_Lit_MagicMountain_6_question_6132,879.9,779.9,1581.0
6102407,stimulus_Lit_MagicMountain_6_question_6132,879.6,780.0,1581.0
6102408,stimulus_Lit_MagicMountain_6_question_6132,879.4,780.2,1582.0
6102409,stimulus_Lit_MagicMountain_6_question_6132,879.2,780.3,1582.0
6102410,stimulus_Lit_MagicMountain_6_question_6132,879.1,780.4,1582.0
6102411,stimulus_Lit_MagicMountain_6_question_6132,878.9,780.3,1582.0
6102412,stimulus_Lit_MagicMountain_6_question_6132,878.8,780.2,1583.0
6102413,stimulus_Lit_MagicMountain_6_question_6132,878.7,780.3,1583.0
6102414,stimulus_Lit_MagicMountain_6_question_6132,878.8,780.4,1583.0
6102415,stimulus_Lit_MagicMountain_6_question_6132,878.6,780.1,1583.0
6102416,stimulus_Lit_MagicMountain_6_question_6132,878.4,779.8,1583.0
6102417,stimulus_Lit_MagicMountain_6_question_6132,878.1,779.5,1583.0
6102418,stimulus_Lit_MagicMountain_6_question_6132,877.9,779.5,1583.0
6102419,stimulus_Lit_MagicMountain_6_question_6132,877.8,779.5,1583.0
6102420,stimulus_Lit_MagicMountain_6_question_6132,877.6,779.5,1583.0
6102421,stimulus_Lit_MagicMountain_6_question_6132,877.6,779.6,1586.0
6102422,stimulus_Lit_MagicMountain_6_question_6132,877.6,779.6,1589.0
6102423,stimulus_Lit_MagicMountain_6_question_6132,877.6,779.6,1591.0
6102424,stimulus_Lit_MagicMountain_6_question_6132,877.6,779.6,1590.0
6102425,stimulus_Lit_MagicMountain_6_question_6132,877.4,779.6,1589.0
6102426,stimulus_Lit_MagicMountain_6_question_6132,877.2,779.5,1589.0
6102427,stimulus_Lit_MagicMountain_6_question_6132,876.8,779.5,1590.0
6102428,stimulus_Lit_MagicMountain_6_question_6132,876.7,779.3,1589.0
6102429,stimulus_Lit_MagicMountain_6_question_6132,876.6,779.0,1589.0
6102430,stimulus_Lit_MagicMountain_6_question_6132,876.5,778.8,1587.0
6102431,stimulus_Lit_MagicMountain_6_question_6132,876.4,778.7,1587.0
6102432,stimulus_Lit_MagicMountain_6_question_6132,876.1,778.6,1586.0
6102433,stimulus_Lit_MagicMountain_6_question_6132,875.9,778.6,1586.0
6102434,stimulus_Lit_MagicMountain_6_question_6132,875.6,778.3,1586.0
6102435,stimulus_Lit_MagicMountain_6_question_6132,875.6,778.1,1586.0
6102436,stimulus_Lit_MagicMountain_6_question_6132,875.8,777.8,1586.0
6102437,stimulus_Lit_MagicMountain_6_question_6132,876.0,777.7,1586.0
6102438,stimulus_Lit_MagicMountain_6_question_6132,876.1,777.7,1585.0
6102439,stimulus_Lit_MagicMountain_6_question_6132,876.0,777.6,1583.0
6102440,stimulus_Lit_MagicMountain_6_question_6132,875.9,777.5,1583.0
6102441,stimulus_Lit_MagicMountain_6_question_6132,875.8,777.3,1584.0
6102442,stimulus_Lit_MagicMountain_6_question_6132,875.8,777.1,1585.0
6102443,stimulus_Lit_MagicMountain_6_question_6132,875.8,777.0,1585.0
6102444,stimulus_Lit_MagicMountain_6_question_6132,875.8,776.9,1584.0
6102445,stimulus_Lit_MagicMountain_6_question_6132,875.8,776.8,1584.0
6102446,stimulus_Lit_MagicMountain_6_question_6132,875.7,776.7,1584.0
6102447,stimulus_Lit_MagicMountain_6_question_6132,875.7,776.6,1584.0
6102448,stimulus_Lit_MagicMountain_6_question_6132,875.8,776.5,1585.0
6102449,stimulus_Lit_MagicMountain_6_question_6132,875.8,776.4,1585.0
6102450,stimulus_Lit_MagicMountain_6_question_6132,875.7,776.5,1585.0
6102451,stimulus_Lit_MagicMountain_6_question_6132,875.8,776.7,1585.0
6102452,stimulus_Lit_MagicMountain_6_question_6132,875.8,777.0,1585.0
6102453,stimulus_Lit_MagicMountain_6_question_6132,875.8,777.0,1585.0
6102454,stimulus_Lit_MagicMountain_6_question_6132,875.9,776.7,1586.0
6102455,stimulus_Lit_MagicMountain_6_question_6132,876.0,776.4,1588.0
6102456,stimulus_Lit_MagicMountain_6_question_6132,876.1,776.3,1590.0
6102457,stimulus_Lit_MagicMountain_6_question_6132,876.2,776.5,1590.0
6102458,stimulus_Lit_MagicMountain_6_question_6132,876.2,776.8,1590.0
6102459,stimulus_Lit_MagicMountain_6_question_6132,876.2,776.8,1591.0
6102460,stimulus_Lit_MagicMountain_6_question_6132,876.3,776.8,1592.0
6102461,stimulus_Lit_MagicMountain_6_question_6132,876.3,776.8,1594.0
6102462,stimulus_Lit_MagicMountain_6_question_6132,876.4,776.7,1594.0
6102463,stimulus_Lit_MagicMountain_6_question_6132,876.4,776.7,1594.0
6102464,stimulus_Lit_MagicMountain_6_question_6132,876.3,776.6,1594.0
6102465,stimulus_Lit_MagicMountain_6_question_6132,876.3,776.5,1595.0
6102466,stimulus_Lit_MagicMountain_6_question_6132,876.2,776.7,1596.0
6102467,stimulus_Lit_MagicMountain_6_question_6132,876.2,776.9,1597.0
6102468,stimulus_Lit_MagicMountain_6_question_6132,876.3,776.8,1597.0
6102469,stimulus_Lit_MagicMountain_6_question_6132,876.5,776.6,1597.0
6102470,stimulus_Lit_MagicMountain_6_question_6132,876.5,776.2,1597.0
6102471,stimulus_Lit_MagicMountain_6_question_6132,876.6,776.2,1597.0
6102472,stimulus_Lit_MagicMountain_6_question_6132,876.7,776.1,1597.0
6102473,stimulus_Lit_MagicMountain_6_question_6132,877.0,776.2,1598.0
6102474,stimulus_Lit_MagicMountain_6_question_6132,877.4,776.1,1600.0
6102475,stimulus_Lit_MagicMountain_6_question_6132,877.7,776.1,1601.0
6102476,stimulus_Lit_MagicMountain_6_question_6132,877.9,776.0,1601.0
6102477,stimulus_Lit_MagicMountain_6_question_6132,878.0,775.9,1600.0
6102478,stimulus_Lit_MagicMountain_6_question_6132,878.1,775.9,1598.0
6102479,stimulus_Lit_MagicMountain_6_question_6132,878.2,775.9,1598.0
6102480,stimulus_Lit_MagicMountain_6_question_6132,878.3,775.9,1598.0
6102481,stimulus_Lit_MagicMountain_6_question_6132,878.4,776.3,1599.0
6102482,stimulus_Lit_MagicMountain_6_question_6132,878.6,776.6,1599.0
6102483,stimulus_Lit_MagicMountain_6_question_6132,878.8,777.3,1599.0
6102484,stimulus_Lit_MagicMountain_6_question_6132,878.9,777.6,1599.0
6102485,stimulus_Lit_MagicMountain_6_question_6132,879.0,777.9,1599.0
6102486,stimulus_Lit_MagicMountain_6_question_6132,879.2,777.8,1600.0
6102487,stimulus_Lit_MagicMountain_6_question_6132,879.3,777.9,1600.0
6102488,stimulus_Lit_MagicMountain_6_question_6132,879.5,778.0,1599.0
6102489,stimulus_Lit_MagicMountain_6_question_6132,879.7,778.0,1599.0
6102490,stimulus_Lit_MagicMountain_6_question_6132,880.0,777.7,1599.0
6102491,stimulus_Lit_MagicMountain_6_question_6132,880.2,777.1,1599.0
6102492,stimulus_Lit_MagicMountain_6_question_6132,880.3,776.8,1599.0
6102493,stimulus_Lit_MagicMountain_6_question_6132,880.3,776.9,1599.0
6102494,stimulus_Lit_MagicMountain_6_question_6132,880.3,777.3,1599.0
6102495,stimulus_Lit_MagicMountain_6_question_6132,880.1,777.4,1598.0
6102496,stimulus_Lit_MagicMountain_6_question_6132,880.0,777.1,1598.0
6102497,stimulus_Lit_MagicMountain_6_question_6132,879.9,777.0,1598.0
6102498,stimulus_Lit_MagicMountain_6_question_6132,880.1,777.2,1598.0
6102499,stimulus_Lit_MagicMountain_6_question_6132,880.2,777.4,1598.0
6102500,stimulus_Lit_MagicMountain_6_question_6132,880.0,777.2,1599.0
6102501,stimulus_Lit_MagicMountain_6_question_6132,879.8,777.0,1600.0
6102502,stimulus_Lit_MagicMountain_6_question_6132,879.8,776.7,1601.0
6102503,stimulus_Lit_MagicMountain_6_question_6132,880.1,776.6,1601.0
6102504,stimulus_Lit_MagicMountain_6_question_6132,880.2,776.6,1599.0
6102505,stimulus_Lit_MagicMountain_6_question_6132,879.8,776.5,1598.0
6102506,stimulus_Lit_MagicMountain_6_question_6132,879.4,776.3,1599.0
6102507,stimulus_Lit_MagicMountain_6_question_6132,879.5,776.1,1601.0
6102508,stimulus_Lit_MagicMountain_6_question_6132,879.7,776.2,1602.0
6102509,stimulus_Lit_MagicMountain_6_question_6132,879.6,776.5,1601.0
6102510,stimulus_Lit_MagicMountain_6_question_6132,879.4,776.7,1601.0
6102511,stimulus_Lit_MagicMountain_6_question_6132,879.3,776.6,1602.0
6102512,stimulus_Lit_MagicMountain_6_question_6132,879.6,776.6,1602.0
6102513,stimulus_Lit_MagicMountain_6_question_6132,879.8,776.6,1603.0
6102514,stimulus_Lit_MagicMountain_6_question_6132,879.9,776.6,1604.0
6102515,stimulus_Lit_MagicMountain_6_question_6132,879.9,776.6,1604.0
6102516,stimulus_Lit_MagicMountain_6_question_6132,879.9,776.6,1605.0
