time,screen,pixel_x,pixel_y,pupil
2033360,stimulus_Arg_PISARapaNui_11_page_1,1115.8,393.0,1616.0
2033361,stimulus_Arg_PISARapaNui_11_page_1,1118.5,392.6,1617.0
2033362,stimulus_Arg_PISARapaNui_11_page_1,1120.3,392.1,1618.0
2033363,stimulus_Arg_PISARapaNui_11_page_1,1122.2,391.5,1616.0
2033364,stimulus_Arg_PISARapaNui_11_page_1,1123.7,391.1,1613.0
2033365,stimulus_Arg_PISARapaNui_11_page_1,1124.6,390.7,1610.0
2033366,stimulus_Arg_PISARapaNui_11_page_1,1124.6,390.7,1607.0
2033367,stimulus_Arg_PISARapaNui_11_page_1,1124.0,390.6,1605.0
2033368,stimulus_Arg_PISARapaNui_11_page_1,1123.0,390.6,1603.0
2033369,stimulus_Arg_PISARapaNui_11_page_1,1121.5,390.7,1603.0
2033370,stimulus_Arg_PISARapaNui_11_page_1,1120.6,390.8,1603.0
2033371,stimulus_Arg_PISARapaNui_11_page_1,1120.1,390.9,1603.0
2033372,stimulus_Arg_PISARapaNui_11_page_1,1119.6,390.9,1605.0
2033373,stimulus_Arg_PISARapaNui_11_page_1,1119.1,390.9,1606.0
2033374,stimulus_Arg_PISARapaNui_11_page_1,1118.7,391.0,1607.0
2033375,stimulus_Arg_PISARapaNui_11_page_1,1118.4,390.7,1606.0
2033376,stimulus_Arg_PISARapaNui_11_page_1,1118.2,390.5,1605.0
2033377,stimulus_Arg_PISARapaNui_11_page_1,1118.1,390.5,1603.0
2033378,stimulus_Arg_PISARapaNui_11_page_1,1118.3,390.8,1603.0
2033379,stimulus_Arg_PISARapaNui_11_page_1,1118.4,391.1,1604.0
2033380,stimulus_Arg_PISARapaNui_11_page_1,1118.3,391.2,1605.0
2033381,stimulus_Arg_PISARapaNui_11_page_1,1118.1,391.2,1606.0
2033382,stimulus_Arg_PISARapaNui_11_page_1,1118.2,391.2,1606.0
2033383,stimulus_Arg_PISARapaNui_11_page_1,1118.4,391.3,1605.0
2033384,stimulus_Arg_PISARapaNui_11_page_1,1118.6,391.4,1605.0
2033385,stimulus_Arg_PISARapaNui_11_page_1,1118.6,391.5,1604.0
2033386,stimulus_Arg_PISARapaNui_11_page_1,1118.5,391.5,1604.0
2033387,stimulus_Arg_PISARapaNui_11_page_1,1118.4,391.5,1604.0
2033388,stimulus_Arg_PISARapaNui_11_page_1,1118.6,391.5,1604.0
2033389,stimulus_Arg_PISARapaNui_11_page_1,1118.9,391.5,1604.0
2033390,stimulus_Arg_PISARapaNui_11_page_1,1119.3,391.3,1604.0
2033391,stimulus_Arg_PISARapaNui_11_page_1,1119.2,391.2,1604.0
2033392,stimulus_Arg_PISARapaNui_11_page_1,1119.2,390.9,1604.0
2033393,stimulus_Arg_PISARapaNui_11_page_1,1119.1,390.7,1604.0
2033394,stimulus_Arg_PISARapaNui_11_page_1,1119.1,390.6,1604.0
2033395,stimulus_Arg_PISARapaNui_11_page_1,1119.2,390.6,1604.0
2033396,stimulus_Arg_PISARapaNui_11_page_1,1119.4,390.7,1604.0
2033397,stimulus_Arg_PISARapaNui_11_page_1,1119.4,390.8,1604.0
2033398,stimulus_Arg_PISARapaNui_11_page_1,1119.3,390.7,1604.0
2033399,stimulus_Arg_PISARapaNui_11_page_1,1119.1,390.5,1604.0
2033400,stimulus_Arg_PISARapaNui_11_page_1,1119.1,390.3,1604.0
2033401,stimulus_Arg_PISARapaNui_11_page_1,1119.0,390.2,1604.0
2033402,stimulus_Arg_PISARapaNui_11_page_1,1118.8,390.2,1603.0
2033403,stimulus_Arg_PISARapaNui_11_page_1,1118.7,390.2,1603.0
2033404,stimulus_Arg_PISARapaNui_11_page_1,1118.7,390.4,1603.0
2033405,stimulus_Arg_PISARapaNui_11_page_1,1118.6,390.6,1602.0
2033406,stimulus_Arg_PISARapaNui_11_page_1,1118.7,390.8,1602.0
2033407,stimulus_Arg_PISARapaNui_11_page_1,1118.7,390.8,1602.0
2033408,stimulus_Arg_PISARapaNui_11_page_1,1118.5,390.7,1601.0
2033409,stimulus_Arg_PISARapaNui_11_page_1,1118.2,390.6,1601.0
2033410,stimulus_Arg_PISARapaNui_11_page_1,1117.8,390.6,1601.0
2033411,stimulus_Arg_PISARapaNui_11_page_1,1117.5,390.4,1600.0
2033412,stimulus_Arg_PISARapaNui_11_page_1,1117.3,390.1,1599.0
2033413,stimulus_Arg_PISARapaNui_11_page_1,1117.2,389.9,1598.0
2033414,stimulus_Arg_PISARapaNui_11_page_1,1117.1,389.9,1599.0
2033415,stimulus_Arg_PISARapaNui_11_page_1,1117.1,390.3,1599.0
2033416,stimulus_Arg_PISARapaNui_11_page_1,1117.2,390.7,1599.0
2033417,stimulus_Arg_PISARapaNui_11_page_1,1117.4,391.0,1599.0
2033418,stimulus_Arg_PISARapaNui_11_page_1,1117.6,391.2,1600.0
2033419,stimulus_Arg_PISARapaNui_11_page_1,1117.7,391.4,1600.0
2033420,stimulus_Arg_PISARapaNui_11_page_1,1117.6,391.5,1600.0
2033421,stimulus_Arg_PISARapaNui_11_page_1,1117.4,391.3,1600.0
2033422,stimulus_Arg_PISARapaNui_11_page_1,1117.2,391.2,1600.0
2033423,stimulus_Arg_PISARapaNui_11_page_1,1117.3,391.2,1600.0
2033424,stimulus_Arg_PISARapaNui_11_page_1,1117.3,391.3,1600.0
2033425,stimulus_Arg_PISARapaNui_11_page_1,1117.3,391.1,1600.0
2033426,stimulus_Arg_PISARapaNui_11_page_1,1117.2,390.9,1599.0
2033427,stimulus_Arg_PISARapaNui_11_page_1,1117.0,390.6,1599.0
2033428,stimulus_Arg_PISARapaNui_11_page_1,1116.9,390.6,1598.0
2033429,stimulus_Arg_PISARapaNui_11_page_1,1116.9,390.7,1598.0
2033430,stimulus_Arg_PISARapaNui_11_page_1,1116.9,390.8,1598.0
2033431,stimulus_Arg_PISARapaNui_11_page_1,1117.0,390.8,1598.0
2033432,stimulus_Arg_PISARapaNui_11_page_1,1117.1,390.9,1599.0
2033433,stimulus_Arg_PISARapaNui_11_page_1,1117.2,391.1,1599.0
2033434,stimulus_Arg_PISARapaNui_11_page_1,1117.2,391.2,1598.0
2033435,stimulus_Arg_PISARapaNui_11_page_1,1117.2,391.2,1598.0
2033436,stimulus_Arg_PISARapaNui_11_page_1,1117.3,391.0,1597.0
2033437,stimulus_Arg_PISARapaNui_11_page_1,1117.6,390.8,1598.0
2033438,stimulus_Arg_PISARapaNui_11_page_1,1117.8,390.6,1599.0
2033439,stimulus_Arg_PISARapaNui_11_page_1,1118.1,390.5,1600.0
2033440,stimulus_Arg_PISARapaNui_11_page_1,1118.1,390.3,1600.0
2033441,stimulus_Arg_PISARapaNui_11_page_1,1118.1,390.2,1599.0
2033442,stimulus_Arg_PISARapaNui_11_page_1,1118.2,390.1,1599.0
2033443,stimulus_Arg_PISARapaNui_11_page_1,1118.3,390.1,1599.0
2033444,stimulus_Arg_PISARapaNui_11_page_1,1118.6,390.3,1599.0
2033445,stimulus_Arg_PISARapaNui_11_page_1,1118.8,390.5,1600.0
2033446,stimulus_Arg_PISARapaNui_11_page_1,1119.0,390.7,1600.0
2033447,stimulus_Arg_PISARapaNui_11_page_1,1118.9,390.7,1600.0
2033448,stimulus_Arg_PISARapaNui_11_page_1,1118.8,390.5,1600.0
2033449,stimulus_Arg_PISARapaNui_11_page_1,1118.9,390.2,1601.0
2033450,stimulus_Arg_PISARapaNui_11_page_1,1119.0,390.2,1603.0
2033451,stimulus_Arg_PISARapaNui_11_page_1,1119.2,390.3,1604.0
2033452,stimulus_Arg_PISARapaNui_11_page_1,1119.2,390.5,1604.0
2033453,stimulus_Arg_PISARapaNui_11_page_1,1119.2,390.5,1604.0
2033454,stimulus_Arg_PISARapaNui_11_page_1,1119.2,390.7,1604.0
2033455,stimulus_Arg_PISARapaNui_11_page_1,1119.2,390.8,1604.0
2033456,stimulus_Arg_PISARapaNui_11_page_1,1119.2,390.9,1604.0
2033457,stimulus_Arg_PISARapaNui_11_page_1,1119.4,391.3,1604.0
2033458,stimulus_Arg_PISARapaNui_11_page_1,1119.6,391.6,1603.0
2033459,stimulus_Arg_PISARapaNui_11_page_1,1119.7,392.0,1602.0
2033460,stimulus_Arg_PISARapaNui_11_page_1,1119.5,392.1,1602.0
2033461,stimulus_Arg_PISARapaNui_11_page_1,1118.8,391.5,1599.0
2033462,stimulus_Arg_PISARapaNui_11_page_1,1116.6,390.8,1597.0
2033463,stimulus_Arg_PISARapaNui_11_page_1,1114.1,390.1,1595.0
2033464,stimulus_Arg_PISARapaNui_11_page_1,1110.9,390.0,1595.0
2033465,stimulus_Arg_PISARapaNui_11_page_1,1106.0,389.7,1595.0
2033466,stimulus_Arg_PISARapaNui_11_page_1,1098.5,389.5,1595.0
2033467,stimulus_Arg_PISARapaNui_11_page_1,1089.0,389.3,1595.0
2033468,stimulus_Arg_PISARapaNui_11_page_1,1078.8,389.6,1599.0
2033469,stimulus_Arg_PISARapaNui_11_page_1,1067.4,390.4,1605.0
2033470,stimulus_Arg_PISARapaNui_11_page_1,1054.8,391.6,1611.0
2033471,stimulus_Arg_PISARapaNui_11_page_1,1040.6,392.4,1617.0
2033472,stimulus_Arg_PISARapaNui_11_page_1,1024.7,392.7,1620.0
2033473,stimulus_Arg_PISARapaNui_11_page_1,1008.0,392.5,1627.0
2033474,stimulus_Arg_PISARapaNui_11_page_1,990.2,392.7,1635.0
2033475,stimulus_Arg_PISARapaNui_11_page_1,973.3,392.9,1647.0
2033476,stimulus_Arg_PISARapaNui_11_page_1,955.3,393.5,1656.0
2033477,stimulus_Arg_PISARapaNui_11_page_1,937.7,393.8,1663.0
2033478,stimulus_Arg_PISARapaNui_11_page_1,919.5,394.8,1671.0
2033479,stimulus_Arg_PISARapaNui_11_page_1,902.0,395.4,1678.0
2033480,stimulus_Arg_PISARapaNui_11_page_1,883.8,396.0,1685.0
2033481,stimulus_Arg_PISARapaNui_11_page_1,865.0,396.2,1691.0
2033482,stimulus_Arg_PISARapaNui_11_page_1,845.9,396.4,1696.0
2033483,stimulus_Arg_PISARapaNui_11_page_1,827.1,397.1,1699.0
2033484,stimulus_Arg_PISARapaNui_11_page_1,808.0,397.7,1700.0
2033485,stimulus_Arg_PISARapaNui_11_page_1,787.5,398.6,1701.0
2033486,stimulus_Arg_PISARapaNui_11_page_1,766.8,399.0,1704.0
2033487,stimulus_Arg_PISARapaNui_11_page_1,746.0,401.0,1706.0
2033488,stimulus_Arg_PISARapaNui_11_page_1,726.3,402.6,1708.0
2033489,stimulus_Arg_PISARapaNui_11_page_1,706.0,404.2,1710.0
2033490,stimulus_Arg_PISARapaNui_11_page_1,685.9,404.9,1713.0
2033491,stimulus_Arg_PISARapaNui_11_page_1,665.8,406.7,1715.0
2033492,stimulus_Arg_PISARapaNui_11_page_1,645.7,408.9,1715.0
2033493,stimulus_Arg_PISARapaNui_11_page_1,626.1,412.9,1714.0
2033494,stimulus_Arg_PISARapaNui_11_page_1,606.8,417.3,1715.0
2033495,stimulus_Arg_PISARapaNui_11_page_1,589.8,422.5,1720.0
2033496,stimulus_Arg_PISARapaNui_11_page_1,571.3,425.8,1726.0
2033497,stimulus_Arg_PISARapaNui_11_page_1,553.0,428.2,1731.0
2033498,stimulus_Arg_PISARapaNui_11_page_1,535.3,429.9,1733.0
2033499,stimulus_Arg_PISARapaNui_11_page_1,518.8,431.9,1733.0
2033500,stimulus_Arg_PISARapaNui_11_page_1,501.3,433.3,1732.0
2033501,stimulus_Arg_PISARapaNui_11_page_1,483.1,434.4,1731.0
2033502,stimulus_Arg_PISARapaNui_11_page_1,464.4,435.7,1730.0
2033503,stimulus_Arg_PISARapaNui_11_page_1,446.5,437.1,1730.0
2033504,stimulus_Arg_PISARapaNui_11_page_1,428.3,438.8,1730.0
2033505,stimulus_Arg_PISARapaNui_11_page_1,411.7,439.9,1731.0
2033506,stimulus_Arg_PISARapaNui_11_page_1,396.3,441.3,1732.0
2033507,stimulus_Arg_PISARapaNui_11_page_1,380.9,442.7,1733.0
2033508,stimulus_Arg_PISARapaNui_11_page_1,365.2,444.2,1734.0
2033509,stimulus_Arg_PISARapaNui_11_page_1,349.2,445.7,1733.0
2033510,stimulus_Arg_PISARapaNui_11_page_1,334.2,447.0,1731.0
2033511,stimulus_Arg_PISARapaNui_11_page_1,319.5,448.1,1729.0
2033512,stimulus_Arg_PISARapaNui_11_page_1,305.5,448.9,1726.0
2033513,stimulus_Arg_PISARapaNui_11_page_1,291.4,449.0,1725.0
2033514,stimulus_Arg_PISARapaNui_11_page_1,277.8,449.0,1724.0
2033515,stimulus_Arg_PISARapaNui_11_page_1,263.2,449.1,1725.0
2033516,stimulus_Arg_PISARapaNui_11_page_1,249.1,449.6,1724.0
2033517,stimulus_Arg_PISARapaNui_11_page_1,235.8,451.2,1722.0
2033518,stimulus_Arg_PISARapaNui_11_page_1,224.1,453.4,1720.0
2033519,stimulus_Arg_PISARapaNui_11_page_1,212.8,455.7,1720.0
2033520,stimulus_Arg_PISARapaNui_11_page_1,200.7,457.1,1720.0
2033521,stimulus_Arg_PISARapaNui_11_page_1,189.3,458.2,1720.0
2033522,stimulus_Arg_PISARapaNui_11_page_1,178.3,459.3,1718.0
2033523,stimulus_Arg_PISARapaNui_11_page_1,168.3,460.1,1715.0
2033524,stimulus_Arg_PISARapaNui_11_page_1,157.7,460.1,1712.0
2033525,stimulus_Arg_PISARapaNui_11_page_1,149.3,460.0,1710.0
2033526,stimulus_Arg_PISARapaNui_11_page_1,141.2,460.0,1709.0
2033527,stimulus_Arg_PISARapaNui_11_page_1,135.3,460.7,1709.0
2033528,stimulus_Arg_PISARapaNui_11_page_1,128.5,461.0,1709.0
2033529,stimulus_Arg_PISARapaNui_11_page_1,123.1,461.9,1710.0
2033530,stimulus_Arg_PISARapaNui_11_page_1,118.7,462.2,1712.0
2033531,stimulus_Arg_PISARapaNui_11_page_1,116.2,462.7,1715.0
2033532,stimulus_Arg_PISARapaNui_11_page_1,115.7,462.9,1718.0
2033533,stimulus_Arg_PISARapaNui_11_page_1,117.7,463.4,1723.0
2033534,stimulus_Arg_PISARapaNui_11_page_1,121.1,463.7,1726.0
2033535,stimulus_Arg_PISARapaNui_11_page_1,126.3,464.2,1730.0
2033536,stimulus_Arg_PISARapaNui_11_page_1,131.3,464.3,1733.0
2033537,stimulus_Arg_PISARapaNui_11_page_1,136.9,463.8,1736.0
2033538,stimulus_Arg_PISARapaNui_11_page_1,141.0,463.3,1737.0
2033539,stimulus_Arg_PISARapaNui_11_page_1,144.3,462.1,1736.0
2033540,stimulus_Arg_PISARapaNui_11_page_1,146.5,460.7,1732.0
2033541,stimulus_Arg_PISARapaNui_11_page_1,148.0,459.1,1726.0
2033542,stimulus_Arg_PISARapaNui_11_page_1,148.8,458.2,1721.0
2033543,stimulus_Arg_PISARapaNui_11_page_1,148.8,457.8,1718.0
2033544,stimulus_Arg_PISARapaNui_11_page_1,148.1,457.7,1717.0
2033545,stimulus_Arg_PISARapaNui_11_page_1,146.8,457.6,1715.0
2033546,stimulus_Arg_PISARapaNui_11_page_1,143.9,457.4,1713.0
2033547,stimulus_Arg_PISARapaNui_11_page_1,140.8,457.2,1711.0
2033548,stimulus_Arg_PISARapaNui_11_page_1,137.1,457.3,1710.0
2033549,stimulus_Arg_PISARapaNui_11_page_1,134.5,457.7,1708.0
2033550,stimulus_Arg_PISARapaNui_11_page_1,132.8,458.7,1708.0
2033551,stimulus_Arg_PISARapaNui_11_page_1,132.4,459.7,1709.0
2033552,stimulus_Arg_PISARapaNui_11_page_1,132.1,461.1,1711.0
2033553,stimulus_Arg_PISARapaNui_11_page_1,131.9,462.0,1714.0
2033554,stimulus_Arg_PISARapaNui_11_page_1,132.1,462.8,1717.0
2033555,stimulus_Arg_PISARapaNui_11_page_1,132.6,463.2,1719.0
2033556,stimulus_Arg_PISARapaNui_11_page_1,133.2,463.3,1719.0
2033557,stimulus_Arg_PISARapaNui_11_page_1,133.5,463.3,1720.0
2033558,stimulus_Arg_PISARapaNui_11_page_1,133.5,463.5,1720.0
2033559,stimulus_Arg_PISARapaNui_11_page_1,133.5,463.7,1721.0
2033560,stimulus_Arg_PISARapaNui_11_page_1,133.5,464.1,1721.0
2033561,stimulus_Arg_PISARapaNui_11_page_1,133.7,464.3,1721.0
2033562,stimulus_Arg_PISARapaNui_11_page_1,133.7,464.4,1721.0
2033563,stimulus_Arg_PISARapaNui_11_page_1,133.7,464.3,1721.0
2033564,stimulus_Arg_PISARapaNui_11_page_1,133.7,464.0,1720.0
2033565,stimulus_Arg_PISARapaNui_11_page_1,133.7,463.8,1718.0
2033566,stimulus_Arg_PISARapaNui_11_page_1,133.8,463.8,1717.0
2033567,stimulus_Arg_PISARapaNui_11_page_1,134.0,463.7,1717.0
2033568,stimulus_Arg_PISARapaNui_11_page_1,134.4,463.6,1717.0
2033569,stimulus_Arg_PISARapaNui_11_page_1,135.2,463.5,1717.0
2033570,stimulus_Arg_PISARapaNui_11_page_1,135.8,463.6,1716.0
2033571,stimulus_Arg_PISARapaNui_11_page_1,136.4,463.8,1714.0
2033572,stimulus_Arg_PISARapaNui_11_page_1,136.7,463.9,1712.0
2033573,stimulus_Arg_PISARapaNui_11_page_1,137.3,464.0,1712.0
2033574,stimulus_Arg_PISARapaNui_11_page_1,137.7,464.1,1712.0
2033575,stimulus_Arg_PISARapaNui_11_page_1,138.0,464.3,1713.0
2033576,stimulus_Arg_PISARapaNui_11_page_1,138.0,464.2,1712.0
2033577,stimulus_Arg_PISARapaNui_11_page_1,138.0,464.0,1712.0
2033578,stimulus_Arg_PISARapaNui_11_page_1,138.0,463.8,1712.0
2033579,stimulus_Arg_PISARapaNui_11_page_1,138.0,463.8,1713.0
2033580,stimulus_Arg_PISARapaNui_11_page_1,137.8,463.9,1714.0
2033581,stimulus_Arg_PISARapaNui_11_page_1,137.6,463.8,1713.0
2033582,stimulus_Arg_PISARapaNui_11_page_1,137.0,463.6,1714.0
2033583,stimulus_Arg_PISARapaNui_11_page_1,136.3,463.5,1716.0
2033584,stimulus_Arg_PISARapaNui_11_page_1,135.4,463.7,1717.0
2033585,stimulus_Arg_PISARapaNui_11_page_1,134.7,464.3,1718.0
2033586,stimulus_Arg_PISARapaNui_11_page_1,134.2,464.7,1718.0
2033587,stimulus_Arg_PISARapaNui_11_page_1,133.9,465.1,1718.0
2033588,stimulus_Arg_PISARapaNui_11_page_1,133.7,465.1,1719.0
2033589,stimulus_Arg_PISARapaNui_11_page_1,133.6,465.1,1719.0
2033590,stimulus_Arg_PISARapaNui_11_page_1,133.8,465.2,1719.0
2033591,stimulus_Arg_PISARapaNui_11_page_1,134.1,464.8,1718.0
2033592,stimulus_Arg_PISARapaNui_11_page_1,134.3,464.4,1717.0
2033593,stimulus_Arg_PISARapaNui_11_page_1,134.4,464.0,1716.0
2033594,stimulus_Arg_PISARapaNui_11_page_1,135.0,464.0,1716.0
2033595,stimulus_Arg_PISARapaNui_11_page_1,135.5,464.0,1714.0
2033596,stimulus_Arg_PISARapaNui_11_page_1,136.0,463.9,1711.0
2033597,stimulus_Arg_PISARapaNui_11_page_1,136.1,463.8,1708.0
2033598,stimulus_Arg_PISARapaNui_11_page_1,136.3,463.8,1708.0
2033599,stimulus_Arg_PISARapaNui_11_page_1,136.6,464.0,1709.0
2033600,stimulus_Arg_PISARapaNui_11_page_1,136.7,464.1,1710.0
2033601,stimulus_Arg_PISARapaNui_11_page_1,136.8,464.3,1710.0
2033602,stimulus_Arg_PISARapaNui_11_page_1,137.1,464.3,1711.0
2033603,stimulus_Arg_PISARapaNui_11_page_1,137.5,464.3,1711.0
2033604,stimulus_Arg_PISARapaNui_11_page_1,137.8,464.4,1711.0
2033605,stimulus_Arg_PISARapaNui_11_page_1,137.7,464.4,1711.0
2033606,stimulus_Arg_PISARapaNui_11_page_1,137.1,464.4,1710.0
2033607,stimulus_Arg_PISARapaNui_11_page_1,136.4,464.4,1709.0
2033608,stimulus_Arg_PISARapaNui_11_page_1,135.6,464.5,1708.0
2033609,stimulus_Arg_PISARapaNui_11_page_1,135.2,464.6,1709.0
2033610,stimulus_Arg_PISARapaNui_11_page_1,134.4,464.6,1709.0
2033611,stimulus_Arg_PISARapaNui_11_page_1,133.8,464.6,1709.0
2033612,stimulus_Arg_PISARapaNui_11_page_1,133.2,465.2,1708.0
2033613,stimulus_Arg_PISARapaNui_11_page_1,132.6,465.7,1707.0
2033614,stimulus_Arg_PISARapaNui_11_page_1,131.9,466.2,1706.0
2033615,stimulus_Arg_PISARapaNui_11_page_1,131.4,466.1,1706.0
2033616,stimulus_Arg_PISARapaNui_11_page_1,131.3,466.1,1706.0
2033617,stimulus_Arg_PISARapaNui_11_page_1,131.3,466.1,1705.0
2033618,stimulus_Arg_PISARapaNui_11_page_1,131.3,466.1,1705.0
2033619,stimulus_Arg_PISARapaNui_11_page_1,131.4,466.2,1705.0
2033620,stimulus_Arg_PISARapaNui_11_page_1,131.6,466.2,1706.0
2033621,stimulus_Arg_PISARapaNui_11_page_1,131.9,466.4,1707.0
2033622,stimulus_Arg_PISARapaNui_11_page_1,132.1,466.6,1708.0
2033623,stimulus_Arg_PISARapaNui_11_page_1,132.2,466.8,1708.0
2033624,stimulus_Arg_PISARapaNui_11_page_1,132.1,466.5,1706.0
2033625,stimulus_Arg_PISARapaNui_11_page_1,131.9,466.1,1706.0
2033626,stimulus_Arg_PISARapaNui_11_page_1,131.7,465.8,1705.0
2033627,stimulus_Arg_PISARapaNui_11_page_1,131.6,465.8,1705.0
2033628,stimulus_Arg_PISARapaNui_11_page_1,131.6,465.7,1706.0
2033629,stimulus_Arg_PISARapaNui_11_page_1,131.6,465.5,1707.0
2033630,stimulus_Arg_PISARapaNui_11_page_1,131.6,465.4,1708.0
2033631,stimulus_Arg_PISARapaNui_11_page_1,131.5,465.5,1707.0
2033632,stimulus_Arg_PISARapaNui_11_page_1,131.5,465.9,1707.0
2033633,stimulus_Arg_PISARapaNui_11_page_1,131.6,466.2,1707.0
2033634,stimulus_Arg_PISARapaNui_11_page_1,131.7,466.5,1708.0
2033635,stimulus_Arg_PISARapaNui_11_page_1,131.9,466.4,1709.0
2033636,stimulus_Arg_PISARapaNui_11_page_1,132.0,466.3,1709.0
2033637,stimulus_Arg_PISARapaNui_11_page_1,132.1,466.2,1709.0
2033638,stimulus_Arg_PISARapaNui_11_page_1,132.0,466.1,1709.0
2033639,stimulus_Arg_PISARapaNui_11_page_1,131.9,466.1,1709.0
2033640,stimulus_Arg_PISARapaNui_11_page_1,131.7,466.1,1708.0
2033641,stimulus_Arg_PISARapaNui_11_page_1,131.8,466.1,1709.0
2033642,stimulus_Arg_PISARapaNui_11_page_1,131.6,466.1,1709.0
2033643,stimulus_Arg_PISARapaNui_11_page_1,131.5,466.0,1708.0
2033644,stimulus_Arg_PISARapaNui_11_page_1,131.3,466.0,1707.0
2033645,stimulus_Arg_PISARapaNui_11_page_1,131.1,466.2,1705.0
2033646,stimulus_Arg_PISARapaNui_11_page_1,130.8,466.5,1705.0
2033647,stimulus_Arg_PISARapaNui_11_page_1,130.6,466.7,1704.0
2033648,stimulus_Arg_PISARapaNui_11_page_1,130.6,466.4,1703.0
2033649,stimulus_Arg_PISARapaNui_11_page_1,130.7,466.1,1703.0
2033650,stimulus_Arg_PISARapaNui_11_page_1,130.8,465.7,1704.0
2033651,stimulus_Arg_PISARapaNui_11_page_1,130.9,465.6,1704.0
2033652,stimulus_Arg_PISARapaNui_11_page_1,131.0,465.5,1704.0
2033653,stimulus_Arg_PISARapaNui_11_page_1,131.0,465.4,1704.0
2033654,stimulus_Arg_PISARapaNui_11_page_1,130.9,465.2,1703.0
2033655,stimulus_Arg_PISARapaNui_11_page_1,130.7,465.0,1703.0
2033656,stimulus_Arg_PISARapaNui_11_page_1,130.6,464.8,1703.0
2033657,stimulus_Arg_PISARapaNui_11_page_1,130.5,464.8,1703.0
2033658,stimulus_Arg_PISARapaNui_11_page_1,130.4,464.9,1703.0
2033659,stimulus_Arg_PISARapaNui_11_page_1,130.3,464.5,1703.0
2033660,stimulus_Arg_PISARapaNui_11_page_1,130.2,464.1,1703.0
2033661,stimulus_Arg_PISARapaNui_11_page_1,130.1,463.9,1703.0
2033662,stimulus_Arg_PISARapaNui_11_page_1,130.0,464.2,1702.0
2033663,stimulus_Arg_PISARapaNui_11_page_1,130.0,464.6,1702.0
2033664,stimulus_Arg_PISARapaNui_11_page_1,130.0,464.7,1703.0
2033665,stimulus_Arg_PISARapaNui_11_page_1,130.3,464.8,1703.0
2033666,stimulus_Arg_PISARapaNui_11_page_1,130.6,464.9,1704.0
2033667,stimulus_Arg_PISARapaNui_11_page_1,130.8,465.0,1704.0
2033668,stimulus_Arg_PISARapaNui_11_page_1,130.9,465.3,1704.0
2033669,stimulus_Arg_PISARapaNui_11_page_1,131.2,465.4,1705.0
2033670,stimulus_Arg_PISARapaNui_11_page_1,131.7,465.5,1705.0
2033671,stimulus_Arg_PISARapaNui_11_page_1,132.1,465.5,1705.0
2033672,stimulus_Arg_PISARapaNui_11_page_1,132.3,465.5,1704.0
2033673,stimulus_Arg_PISARapaNui_11_page_1,132.1,465.5,1704.0
2033674,stimulus_Arg_PISARapaNui_11_page_1,132.0,465.5,1703.0
2033675,stimulus_Arg_PISARapaNui_11_page_1,131.9,465.3,1701.0
2033676,stimulus_Arg_PISARapaNui_11_page_1,132.0,465.1,1701.0
2033677,stimulus_Arg_PISARapaNui_11_page_1,132.0,464.8,1700.0
2033678,stimulus_Arg_PISARapaNui_11_page_1,132.0,464.7,1700.0
2033679,stimulus_Arg_PISARapaNui_11_page_1,132.1,464.6,1701.0
2033680,stimulus_Arg_PISARapaNui_11_page_1,132.3,464.5,1701.0
2033681,stimulus_Arg_PISARapaNui_11_page_1,132.9,464.5,1701.0
2033682,stimulus_Arg_PISARapaNui_11_page_1,133.5,464.3,1700.0
2033683,stimulus_Arg_PISARapaNui_11_page_1,133.6,464.1,1698.0
2033684,stimulus_Arg_PISARapaNui_11_page_1,133.5,463.8,1697.0
2033685,stimulus_Arg_PISARapaNui_11_page_1,133.4,463.7,1697.0
2033686,stimulus_Arg_PISARapaNui_11_page_1,133.3,463.6,1697.0
2033687,stimulus_Arg_PISARapaNui_11_page_1,133.3,463.7,1697.0
2033688,stimulus_Arg_PISARapaNui_11_page_1,133.3,463.5,1696.0
2033689,stimulus_Arg_PISARapaNui_11_page_1,133.1,463.3,1696.0
2033690,stimulus_Arg_PISARapaNui_11_page_1,133.0,463.0,1696.0
2033691,stimulus_Arg_PISARapaNui_11_page_1,132.6,462.8,1696.0
2033692,stimulus_Arg_PISARapaNui_11_page_1,132.5,462.7,1696.0
2033693,stimulus_Arg_PISARapaNui_11_page_1,132.4,462.7,1695.0
2033694,stimulus_Arg_PISARapaNui_11_page_1,132.4,462.7,1695.0
2033695,stimulus_Arg_PISARapaNui_11_page_1,132.6,462.7,1695.0
2033696,stimulus_Arg_PISARapaNui_11_page_1,132.7,462.7,1696.0
2033697,stimulus_Arg_PISARapaNui_11_page_1,132.7,462.6,1697.0
2033698,stimulus_Arg_PISARapaNui_11_page_1,132.7,462.5,1698.0
2033699,stimulus_Arg_PISARapaNui_11_page_1,132.6,462.7,1698.0
2033700,stimulus_Arg_PISARapaNui_11_page_1,132.5,462.9,1698.0
2033701,stimulus_Arg_PISARapaNui_11_page_1,132.3,463.2,1698.0
2033702,stimulus_Arg_PISARapaNui_11_page_1,131.9,463.2,1696.0
2033703,stimulus_Arg_PISARapaNui_11_page_1,131.4,463.4,1694.0
2033704,stimulus_Arg_PISARapaNui_11_page_1,131.1,463.6,1692.0
2033705,stimulus_Arg_PISARapaNui_11_page_1,131.0,463.8,1692.0
