time,screen,pixel_x,pixel_y,pupil
5787323,stimulus_Arg_PISACowsMilk_10_question_10131,927.0,778.2,1585.0
5787324,stimulus_Arg_PISACowsMilk_10_question_10131,926.8,778.3,1587.0
5787325,stimulus_Arg_PISACowsMilk_10_question_10131,926.6,778.4,1587.0
5787326,stimulus_Arg_PISACowsMilk_10_question_10131,926.3,778.7,1587.0
5787327,stimulus_Arg_PISACowsMilk_10_question_10131,926.0,778.9,1587.0
5787328,stimulus_Arg_PISACowsMilk_10_question_10131,925.1,779.2,1586.0
5787329,stimulus_Arg_PISACowsMilk_10_question_10131,923.7,779.4,1586.0
5787330,stimulus_Arg_PISACowsMilk_10_question_10131,922.6,779.6,1586.0
5787331,stimulus_Arg_PISACowsMilk_10_question_10131,921.4,779.7,1586.0
5787332,stimulus_Arg_PISACowsMilk_10_question_10131,920.3,779.8,1585.0
5787333,stimulus_Arg_PISACowsMilk_10_question_10131,919.1,779.6,1585.0
5787334,stimulus_Arg_PISACowsMilk_10_question_10131,918.5,779.4,1585.0
5787335,stimulus_Arg_PISACowsMilk_10_question_10131,918.4,779.2,1585.0
5787336,stimulus_Arg_PISACowsMilk_10_question_10131,918.5,779.1,1585.0
5787337,stimulus_Arg_PISACowsMilk_10_question_10131,918.9,779.1,1585.0
5787338,stimulus_Arg_PISACowsMilk_10_question_10131,919.4,779.0,1586.0
5787339,stimulus_Arg_PISACowsMilk_10_question_10131,919.9,778.8,1587.0
5787340,stimulus_Arg_PISACowsMilk_10_question_10131,920.7,778.6,1588.0
5787341,stimulus_Arg_PISACowsMilk_10_question_10131,921.4,778.4,1588.0
5787342,stimulus_Arg_PISACowsMilk_10_question_10131,922.0,778.2,1589.0
5787343,stimulus_Arg_PISACowsMilk_10_question_10131,922.2,778.0,1590.0
5787344,stimulus_Arg_PISACowsMilk_10_question_10131,922.3,777.9,1591.0
5787345,stimulus_Arg_PISACowsMilk_10_question_10131,922.4,778.2,1593.0
5787346,stimulus_Arg_PISACowsMilk_10_question_10131,922.5,778.4,1592.0
5787347,stimulus_Arg_PISACowsMilk_10_question_10131,922.5,778.5,1591.0
5787348,stimulus_Arg_PISACowsMilk_10_question_10131,922.5,778.5,1590.0
5787349,stimulus_Arg_PISACowsMilk_10_question_10131,922.6,778.6,1591.0
5787350,stimulus_Arg_PISACowsMilk_10_question_10131,922.7,778.6,1592.0
5787351,stimulus_Arg_PISACowsMilk_10_question_10131,922.8,778.7,1593.0
5787352,stimulus_Arg_PISACowsMilk_10_question_10131,923.0,778.5,1593.0
5787353,stimulus_Arg_PISACowsMilk_10_question_10131,923.2,778.4,1594.0
5787354,stimulus_Arg_PISACowsMilk_10_question_10131,923.4,778.2,1593.0
5787355,stimulus_Arg_PISACowsMilk_10_question_10131,923.4,778.3,1593.0
5787356,stimulus_Arg_PISACowsMilk_10_question_10131,923.3,778.3,1593.0
5787357,stimulus_Arg_PISACowsMilk_10_question_10131,923.4,778.3,1593.0
5787358,stimulus_Arg_PISACowsMilk_10_question_10131,923.6,778.2,1593.0
5787359,stimulus_Arg_PISACowsMilk_10_question_10131,923.6,778.1,1593.0
5787360,stimulus_Arg_PISACowsMilk_10_question_10131,923.5,778.2,1594.0
5787361,stimulus_Arg_PISACowsMilk_10_question_10131,923.5,778.4,1594.0
5787362,stimulus_Arg_PISACowsMilk_10_question_10131,923.4,778.6,1594.0
5787363,stimulus_Arg_PISACowsMilk_10_question_10131,923.4,778.7,1594.0
5787364,stimulus_Arg_PISACowsMilk_10_question_10131,923.4,778.9,1594.0
5787365,stimulus_Arg_PISACowsMilk_10_question_10131,923.3,779.1,1593.0
5787366,stimulus_Arg_PISACowsMilk_10_question_10131,923.3,779.4,1593.0
5787367,stimulus_Arg_PISACowsMilk_10_question_10131,923.3,779.4,1593.0
5787368,stimulus_Arg_PISACowsMilk_10_question_10131,923.3,779.4,1592.0
5787369,stimulus_Arg_PISACowsMilk_10_question_10131,923.4,779.4,1591.0
5787370,stimulus_Arg_PISACowsMilk_10_question_10131,923.5,779.4,1592.0
5787371,stimulus_Arg_PISACowsMilk_10_question_10131,923.9,779.5,1593.0
5787372,stimulus_Arg_PISACowsMilk_10_question_10131,924.3,779.5,1594.0
5787373,stimulus_Arg_PISACowsMilk_10_question_10131,924.6,779.4,1595.0
5787374,stimulus_Arg_PISACowsMilk_10_question_10131,924.7,779.2,1596.0
5787375,stimulus_Arg_PISACowsMilk_10_question_10131,924.6,779.0,1597.0
5787376,stimulus_Arg_PISACowsMilk_10_question_10131,924.6,779.0,1599.0
5787377,stimulus_Arg_PISACowsMilk_10_question_10131,924.7,779.2,1599.0
5787378,stimulus_Arg_PISACowsMilk_10_question_10131,924.7,779.5,1599.0
5787379,stimulus_Arg_PISACowsMilk_10_question_10131,924.7,779.7,1600.0
5787380,stimulus_Arg_PISACowsMilk_10_question_10131,924.6,780.0,1599.0
5787381,stimulus_Arg_PISACowsMilk_10_question_10131,924.6,780.1,1597.0
5787382,stimulus_Arg_PISACowsMilk_10_question_10131,924.5,780.3,1596.0
5787383,stimulus_Arg_PISACowsMilk_10_question_10131,924.5,780.4,1594.0
5787384,stimulus_Arg_PISACowsMilk_10_question_10131,924.4,780.4,1593.0
5787385,stimulus_Arg_PISACowsMilk_10_question_10131,924.3,780.3,1591.0
5787386,stimulus_Arg_PISACowsMilk_10_question_10131,924.4,780.1,1592.0
5787387,stimulus_Arg_PISACowsMilk_10_question_10131,924.5,779.9,1592.0
5787388,stimulus_Arg_PISACowsMilk_10_question_10131,924.6,779.9,1592.0
5787389,stimulus_Arg_PISACowsMilk_10_question_10131,924.4,779.9,1592.0
5787390,stimulus_Arg_PISACowsMilk_10_question_10131,924.3,779.6,1594.0
5787391,stimulus_Arg_PISACowsMilk_10_question_10131,924.0,779.0,1595.0
5787392,stimulus_Arg_PISACowsMilk_10_question_10131,924.0,778.5,1596.0
5787393,stimulus_Arg_PISACowsMilk_10_question_10131,923.9,777.9,1596.0
5787394,stimulus_Arg_PISACowsMilk_10_question_10131,924.0,777.7,1596.0
5787395,stimulus_Arg_PISACowsMilk_10_question_10131,923.9,777.5,1597.0
5787396,stimulus_Arg_PISACowsMilk_10_question_10131,923.8,777.5,1598.0
5787397,stimulus_Arg_PISACowsMilk_10_question_10131,923.6,777.6,1598.0
5787398,stimulus_Arg_PISACowsMilk_10_question_10131,923.5,777.8,1599.0
5787399,stimulus_Arg_PISACowsMilk_10_question_10131,923.1,778.0,1600.0
5787400,stimulus_Arg_PISACowsMilk_10_question_10131,922.9,778.1,1600.0
5787401,stimulus_Arg_PISACowsMilk_10_question_10131,922.6,778.1,1600.0
5787402,stimulus_Arg_PISACowsMilk_10_question_10131,922.5,778.1,1601.0
5787403,stimulus_Arg_PISACowsMilk_10_question_10131,922.3,778.1,1601.0
5787404,stimulus_Arg_PISACowsMilk_10_question_10131,922.2,778.2,1602.0
5787405,stimulus_Arg_PISACowsMilk_10_question_10131,922.3,778.4,1602.0
5787406,stimulus_Arg_PISACowsMilk_10_question_10131,922.3,778.6,1601.0
5787407,stimulus_Arg_PISACowsMilk_10_question_10131,922.5,778.5,1601.0
5787408,stimulus_Arg_PISACowsMilk_10_question_10131,922.8,778.3,1602.0
5787409,stimulus_Arg_PISACowsMilk_10_question_10131,923.0,778.1,1604.0
5787410,stimulus_Arg_PISACowsMilk_10_question_10131,923.1,778.0,1605.0
5787411,stimulus_Arg_PISACowsMilk_10_question_10131,923.2,778.2,1607.0
5787412,stimulus_Arg_PISACowsMilk_10_question_10131,923.2,778.5,1607.0
5787413,stimulus_Arg_PISACowsMilk_10_question_10131,923.4,778.8,1608.0
5787414,stimulus_Arg_PISACowsMilk_10_question_10131,923.6,779.0,1609.0
5787415,stimulus_Arg_PISACowsMilk_10_question_10131,923.7,779.0,1610.0
5787416,stimulus_Arg_PISACowsMilk_10_question_10131,923.7,778.9,1610.0
5787417,stimulus_Arg_PISACowsMilk_10_question_10131,923.7,778.9,1609.0
5787418,stimulus_Arg_PISACowsMilk_10_question_10131,923.7,779.0,1607.0
5787419,stimulus_Arg_PISACowsMilk_10_question_10131,923.8,779.3,1606.0
5787420,stimulus_Arg_PISACowsMilk_10_question_10131,924.0,779.5,1605.0
5787421,stimulus_Arg_PISACowsMilk_10_question_10131,924.4,779.4,1605.0
5787422,stimulus_Arg_PISACowsMilk_10_question_10131,924.6,779.4,1606.0
5787423,stimulus_Arg_PISACowsMilk_10_question_10131,924.7,779.3,1606.0
5787424,stimulus_Arg_PISACowsMilk_10_question_10131,924.6,779.3,1607.0
5787425,stimulus_Arg_PISACowsMilk_10_question_10131,924.6,779.2,1606.0
5787426,stimulus_Arg_PISACowsMilk_10_question_10131,924.6,779.2,1605.0
5787427,stimulus_Arg_PISACowsMilk_10_question_10131,924.7,779.1,1604.0
5787428,stimulus_Arg_PISACowsMilk_10_question_10131,924.8,778.9,1604.0
5787429,stimulus_Arg_PISACowsMilk_10_question_10131,924.9,778.7,1605.0
5787430,stimulus_Arg_PISACowsMilk_10_question_10131,924.9,778.7,1606.0
5787431,stimulus_Arg_PISACowsMilk_10_question_10131,924.9,778.8,1607.0
5787432,stimulus_Arg_PISACowsMilk_10_question_10131,924.8,778.8,1607.0
5787433,stimulus_Arg_PISACowsMilk_10_question_10131,924.6,778.7,1606.0
5787434,stimulus_Arg_PISACowsMilk_10_question_10131,924.4,778.4,1605.0
5787435,stimulus_Arg_PISACowsMilk_10_question_10131,924.5,778.1,1604.0
5787436,stimulus_Arg_PISACowsMilk_10_question_10131,924.7,778.0,1605.0
5787437,stimulus_Arg_PISACowsMilk_10_question_10131,924.9,778.2,1606.0
5787438,stimulus_Arg_PISACowsMilk_10_question_10131,924.8,778.4,1606.0
5787439,stimulus_Arg_PISACowsMilk_10_question_10131,924.8,778.5,1607.0
5787440,stimulus_Arg_PISACowsMilk_10_question_10131,924.7,778.5,1607.0
5787441,stimulus_Arg_PISACowsMilk_10_question_10131,924.6,778.4,1606.0
5787442,stimulus_Arg_PISACowsMilk_10_question_10131,924.4,778.3,1606.0
5787443,stimulus_Arg_PISACowsMilk_10_question_10131,924.0,778.2,1606.0
5787444,stimulus_Arg_PISACowsMilk_10_question_10131,923.8,778.1,1606.0
5787445,stimulus_Arg_PISACowsMilk_10_question_10131,923.6,777.9,1606.0
5787446,stimulus_Arg_PISACowsMilk_10_question_10131,923.6,777.6,1605.0
5787447,stimulus_Arg_PISACowsMilk_10_question_10131,923.6,777.3,1605.0
5787448,stimulus_Arg_PISACowsMilk_10_question_10131,923.7,777.4,1604.0
5787449,stimulus_Arg_PISACowsMilk_10_question_10131,923.8,777.6,1604.0
5787450,stimulus_Arg_PISACowsMilk_10_question_10131,923.8,777.9,1605.0
5787451,stimulus_Arg_PISACowsMilk_10_question_10131,923.8,777.9,1605.0
5787452,stimulus_Arg_PISACowsMilk_10_question_10131,923.7,778.0,1605.0
5787453,stimulus_Arg_PISACowsMilk_10_question_10131,923.5,778.0,1606.0
5787454,stimulus_Arg_PISACowsMilk_10_question_10131,923.3,777.9,1606.0
5787455,stimulus_Arg_PISACowsMilk_10_question_10131,922.8,777.9,1606.0
5787456,stimulus_Arg_PISACowsMilk_10_question_10131,922.3,777.8,1605.0
5787457,stimulus_Arg_PISACowsMilk_10_question_10131,922.3,777.6,1605.0
5787458,stimulus_Arg_PISACowsMilk_10_question_10131,922.7,777.4,1604.0
5787459,stimulus_Arg_PISACowsMilk_10_question_10131,923.1,777.3,1604.0
5787460,stimulus_Arg_PISACowsMilk_10_question_10131,923.2,777.3,1604.0
5787461,stimulus_Arg_PISACowsMilk_10_question_10131,923.4,777.5,1603.0
5787462,stimulus_Arg_PISACowsMilk_10_question_10131,923.6,777.8,1603.0
5787463,stimulus_Arg_PISACowsMilk_10_question_10131,923.7,778.0,1604.0
5787464,stimulus_Arg_PISACowsMilk_10_question_10131,923.7,778.1,1604.0
5787465,stimulus_Arg_PISACowsMilk_10_question_10131,923.7,778.1,1602.0
5787466,stimulus_Arg_PISACowsMilk_10_question_10131,923.6,778.2,1601.0
5787467,stimulus_Arg_PISACowsMilk_10_question_10131,923.5,778.1,1600.0
5787468,stimulus_Arg_PISACowsMilk_10_question_10131,923.5,777.9,1601.0
5787469,stimulus_Arg_PISACowsMilk_10_question_10131,923.5,777.9,1600.0
5787470,stimulus_Arg_PISACowsMilk_10_question_10131,923.3,778.0,1601.0
5787471,stimulus_Arg_PISACowsMilk_10_question_10131,923.0,778.1,1601.0
5787472,stimulus_Arg_PISACowsMilk_10_question_10131,923.0,778.1,1602.0
5787473,stimulus_Arg_PISACowsMilk_10_question_10131,923.1,777.9,1602.0
5787474,stimulus_Arg_PISACowsMilk_10_question_10131,923.3,777.8,1601.0
5787475,stimulus_Arg_PISACowsMilk_10_question_10131,923.8,777.7,1601.0
5787476,stimulus_Arg_PISACowsMilk_10_question_10131,924.3,777.8,1600.0
5787477,stimulus_Arg_PISACowsMilk_10_question_10131,924.7,777.9,1600.0
5787478,stimulus_Arg_PISACowsMilk_10_question_10131,924.6,778.1,1598.0
5787479,stimulus_Arg_PISACowsMilk_10_question_10131,924.9,778.2,1596.0
5787480,stimulus_Arg_PISACowsMilk_10_question_10131,925.2,778.4,1595.0
5787481,stimulus_Arg_PISACowsMilk_10_question_10131,925.5,778.5,1595.0
5787482,stimulus_Arg_PISACowsMilk_10_question_10131,925.6,778.7,1596.0
5787483,stimulus_Arg_PISACowsMilk_10_question_10131,925.5,778.7,1597.0
5787484,stimulus_Arg_PISACowsMilk_10_question_10131,925.3,778.8,1598.0
5787485,stimulus_Arg_PISACowsMilk_10_question_10131,925.1,779.0,1598.0
5787486,stimulus_Arg_PISACowsMilk_10_question_10131,925.2,779.2,1597.0
5787487,stimulus_Arg_PISACowsMilk_10_question_10131,925.3,779.3,1599.0
5787488,stimulus_Arg_PISACowsMilk_10_question_10131,925.5,779.4,1601.0
5787489,stimulus_Arg_PISACowsMilk_10_question_10131,925.4,779.4,1604.0
5787490,stimulus_Arg_PISACowsMilk_10_question_10131,925.3,779.3,1605.0
5787491,stimulus_Arg_PISACowsMilk_10_question_10131,925.1,779.3,1605.0
5787492,stimulus_Arg_PISACowsMilk_10_question_10131,925.1,779.3,1604.0
5787493,stimulus_Arg_PISACowsMilk_10_question_10131,925.0,779.3,1604.0
5787494,stimulus_Arg_PISACowsMilk_10_question_10131,925.0,779.3,1604.0
5787495,stimulus_Arg_PISACowsMilk_10_question_10131,925.0,779.2,1604.0
5787496,stimulus_Arg_PISACowsMilk_10_question_10131,925.0,779.1,1604.0
5787497,stimulus_Arg_PISACowsMilk_10_question_10131,924.5,779.2,1603.0
5787498,stimulus_Arg_PISACowsMilk_10_question_10131,923.8,779.5,1600.0
5787499,stimulus_Arg_PISACowsMilk_10_question_10131,923.0,779.5,1597.0
5787500,stimulus_Arg_PISACowsMilk_10_question_10131,922.1,778.9,1596.0
5787501,stimulus_Arg_PISACowsMilk_10_question_10131,921.5,778.4,1597.0
5787502,stimulus_Arg_PISACowsMilk_10_question_10131,921.0,778.2,1597.0
5787503,stimulus_Arg_PISACowsMilk_10_question_10131,921.8,778.7,1597.0
5787504,stimulus_Arg_PISACowsMilk_10_question_10131,924.7,779.5,1597.0
5787505,stimulus_Arg_PISACowsMilk_10_question_10131,929.2,781.2,1598.0
5787506,stimulus_Arg_PISACowsMilk_10_question_10131,934.4,782.3,1599.0
5787507,stimulus_Arg_PISACowsMilk_10_question_10131,940.1,783.1,1602.0
5787508,stimulus_Arg_PISACowsMilk_10_question_10131,947.9,783.0,1603.0
5787509,stimulus_Arg_PISACowsMilk_10_question_10131,956.0,782.8,1602.0
5787510,stimulus_Arg_PISACowsMilk_10_question_10131,965.8,782.6,1601.0
5787511,stimulus_Arg_PISACowsMilk_10_question_10131,974.9,782.5,1600.0
5787512,stimulus_Arg_PISACowsMilk_10_question_10131,984.8,782.4,1599.0
5787513,stimulus_Arg_PISACowsMilk_10_question_10131,994.5,782.2,1599.0
5787514,stimulus_Arg_PISACowsMilk_10_question_10131,1003.0,782.0,1599.0
5787515,stimulus_Arg_PISACowsMilk_10_question_10131,1012.7,780.8,1600.0
5787516,stimulus_Arg_PISACowsMilk_10_question_10131,1020.5,779.5,1600.0
5787517,stimulus_Arg_PISACowsMilk_10_question_10131,1029.2,777.9,1594.0
5787518,stimulus_Arg_PISACowsMilk_10_question_10131,1036.8,776.1,1587.0
5787519,stimulus_Arg_PISACowsMilk_10_question_10131,1044.3,774.5,1580.0
5787520,stimulus_Arg_PISACowsMilk_10_question_10131,1051.5,773.2,1576.0
5787521,stimulus_Arg_PISACowsMilk_10_question_10131,1057.0,772.4,1571.0
5787522,stimulus_Arg_PISACowsMilk_10_question_10131,1061.9,770.9,1566.0
5787523,stimulus_Arg_PISACowsMilk_10_question_10131,1066.4,769.3,1563.0
5787524,stimulus_Arg_PISACowsMilk_10_question_10131,1072.0,768.5,1561.0
5787525,stimulus_Arg_PISACowsMilk_10_question_10131,1076.4,768.5,1559.0
5787526,stimulus_Arg_PISACowsMilk_10_question_10131,1079.6,768.4,1557.0
5787527,stimulus_Arg_PISACowsMilk_10_question_10131,1080.6,768.3,1555.0
5787528,stimulus_Arg_PISACowsMilk_10_question_10131,1081.3,768.2,1552.0
5787529,stimulus_Arg_PISACowsMilk_10_question_10131,1080.3,768.3,1549.0
5787530,stimulus_Arg_PISACowsMilk_10_question_10131,1078.4,768.8,1546.0
5787531,stimulus_Arg_PISACowsMilk_10_question_10131,1075.8,769.5,1545.0
5787532,stimulus_Arg_PISACowsMilk_10_question_10131,1072.5,770.3,1545.0
5787533,stimulus_Arg_PISACowsMilk_10_question_10131,1068.9,771.0,1547.0
5787534,stimulus_Arg_PISACowsMilk_10_question_10131,1065.0,771.5,1548.0
5787535,stimulus_Arg_PISACowsMilk_10_question_10131,1061.0,772.0,1550.0
5787536,stimulus_Arg_PISACowsMilk_10_question_10131,1057.0,772.3,1550.0
5787537,stimulus_Arg_PISACowsMilk_10_question_10131,1054.3,772.5,1553.0
5787538,stimulus_Arg_PISACowsMilk_10_question_10131,1052.7,772.7,1556.0
5787539,stimulus_Arg_PISACowsMilk_10_question_10131,1052.0,773.0,1559.0
5787540,stimulus_Arg_PISACowsMilk_10_question_10131,1051.4,773.3,1560.0
5787541,stimulus_Arg_PISACowsMilk_10_question_10131,1051.6,773.7,1561.0
5787542,stimulus_Arg_PISACowsMilk_10_question_10131,1052.3,774.1,1561.0
5787543,stimulus_Arg_PISACowsMilk_10_question_10131,1053.6,774.1,1561.0
5787544,stimulus_Arg_PISACowsMilk_10_question_10131,1055.2,773.9,1561.0
5787545,stimulus_Arg_PISACowsMilk_10_question_10131,1056.6,773.7,1560.0
5787546,stimulus_Arg_PISACowsMilk_10_question_10131,1057.6,773.9,1560.0
5787547,stimulus_Arg_PISACowsMilk_10_question_10131,1058.3,774.2,1559.0
5787548,stimulus_Arg_PISACowsMilk_10_question_10131,1058.8,774.4,1559.0
5787549,stimulus_Arg_PISACowsMilk_10_question_10131,1059.3,774.5,1560.0
5787550,stimulus_Arg_PISACowsMilk_10_question_10131,1059.7,774.9,1561.0
5787551,stimulus_Arg_PISACowsMilk_10_question_10131,1060.1,775.5,1562.0
5787552,stimulus_Arg_PISACowsMilk_10_question_10131,1060.7,775.9,1562.0
5787553,stimulus_Arg_PISACowsMilk_10_question_10131,1061.2,776.0,1563.0
5787554,stimulus_Arg_PISACowsMilk_10_question_10131,1061.6,776.1,1564.0
5787555,stimulus_Arg_PISACowsMilk_10_question_10131,1061.6,776.2,1564.0
5787556,stimulus_Arg_PISACowsMilk_10_question_10131,1061.6,776.1,1565.0
5787557,stimulus_Arg_PISACowsMilk_10_question_10131,1061.6,776.1,1565.0
5787558,stimulus_Arg_PISACowsMilk_10_question_10131,1061.6,775.9,1565.0
5787559,stimulus_Arg_PISACowsMilk_10_question_10131,1061.8,775.7,1564.0
5787560,stimulus_Arg_PISACowsMilk_10_question_10131,1062.0,775.6,1563.0
5787561,stimulus_Arg_PISACowsMilk_10_question_10131,1062.4,775.7,1562.0
5787562,stimulus_Arg_PISACowsMilk_10_question_10131,1062.6,775.8,1563.0
5787563,stimulus_Arg_PISACowsMilk_10_question_10131,1062.5,776.1,1563.0
5787564,stimulus_Arg_PISACowsMilk_10_question_10131,1062.3,776.5,1562.0
5787565,stimulus_Arg_PISACowsMilk_10_question_10131,1062.0,776.9,1561.0
5787566,stimulus_Arg_PISACowsMilk_10_question_10131,1061.9,776.9,1560.0
5787567,stimulus_Arg_PISACowsMilk_10_question_10131,1061.7,776.7,1560.0
5787568,stimulus_Arg_PISACowsMilk_10_question_10131,1061.3,776.4,1560.0
5787569,stimulus_Arg_PISACowsMilk_10_question_10131,1061.0,776.1,1560.0
5787570,stimulus_Arg_PISACowsMilk_10_question_10131,1060.7,776.0,1559.0
5787571,stimulus_Arg_PISACowsMilk_10_question_10131,1060.6,776.1,1559.0
5787572,stimulus_Arg_PISACowsMilk_10_question_10131,1060.5,776.2,1559.0
5787573,stimulus_Arg_PISACowsMilk_10_question_10131,1060.5,776.2,1558.0
5787574,stimulus_Arg_PISACowsMilk_10_question_10131,1060.7,776.0,1558.0
5787575,stimulus_Arg_PISACowsMilk_10_question_10131,1060.8,775.8,1558.0
5787576,stimulus_Arg_PISACowsMilk_10_question_10131,1060.8,775.8,1558.0
5787577,stimulus_Arg_PISACowsMilk_10_question_10131,1060.7,776.0,1558.0
5787578,stimulus_Arg_PISACowsMilk_10_question_10131,1060.7,776.4,1559.0
5787579,stimulus_Arg_PISACowsMilk_10_question_10131,1060.6,776.5,1559.0
5787580,stimulus_Arg_PISACowsMilk_10_question_10131,1060.5,776.6,1559.0
5787581,stimulus_Arg_PISACowsMilk_10_question_10131,1060.4,776.5,1560.0
5787582,stimulus_Arg_PISACowsMilk_10_question_10131,1060.4,776.7,1561.0
5787583,stimulus_Arg_PISACowsMilk_10_question_10131,1060.4,777.0,1561.0
5787584,stimulus_Arg_PISACowsMilk_10_question_10131,1060.4,777.3,1562.0
5787585,stimulus_Arg_PISACowsMilk_10_question_10131,1060.6,776.8,1563.0
5787586,stimulus_Arg_PISACowsMilk_10_question_10131,1061.0,776.2,1564.0
5787587,stimulus_Arg_PISACowsMilk_10_question_10131,1061.4,775.6,1562.0
5787588,stimulus_Arg_PISACowsMilk_10_question_10131,1061.7,775.5,1561.0
5787589,stimulus_Arg_PISACowsMilk_10_question_10131,1061.9,775.5,1561.0
5787590,stimulus_Arg_PISACowsMilk_10_question_10131,1062.3,775.5,1562.0
5787591,stimulus_Arg_PISACowsMilk_10_question_10131,1062.5,775.5,1563.0
5787592,stimulus_Arg_PISACowsMilk_10_question_10131,1062.6,775.5,1562.0
5787593,stimulus_Arg_PISACowsMilk_10_question_10131,1062.5,775.5,1563.0
5787594,stimulus_Arg_PISACowsMilk_10_question_10131,1062.3,775.4,1564.0
5787595,stimulus_Arg_PISACowsMilk_10_question_10131,1062.2,775.2,1564.0
5787596,stimulus_Arg_PISACowsMilk_10_question_10131,1062.1,774.8,1564.0
5787597,stimulus_Arg_PISACowsMilk_10_question_10131,1062.1,774.5,1564.0
5787598,stimulus_Arg_PISACowsMilk_10_question_10131,1062.1,774.3,1564.0
5787599,stimulus_Arg_PISACowsMilk_10_question_10131,1062.2,774.3,1564.0
5787600,stimulus_Arg_PISACowsMilk_10_question_10131,1062.5,774.3,1564.0
5787601,stimulus_Arg_PISACowsMilk_10_question_10131,1062.6,774.4,1564.0
5787602,stimulus_Arg_PISACowsMilk_10_question_10131,1062.7,774.4,1564.0
5787603,stimulus_Arg_PISACowsMilk_10_question_10131,1063.2,774.4,1564.0
5787604,stimulus_Arg_PISACowsMilk_10_question_10131,1063.7,774.3,1564.0
5787605,stimulus_Arg_PISACowsMilk_10_question_10131,1064.2,774.2,1563.0
5787606,stimulus_Arg_PISACowsMilk_10_question_10131,1063.6,774.0,1561.0
5787607,stimulus_Arg_PISACowsMilk_10_question_10131,1061.9,773.9,1560.0
5787608,stimulus_Arg_PISACowsMilk_10_question_10131,1059.7,774.0,1560.0
5787609,stimulus_Arg_PISACowsMilk_10_question_10131,1056.6,774.0,1563.0
5787610,stimulus_Arg_PISACowsMilk_10_question_10131,1051.5,774.4,1566.0
5787611,stimulus_Arg_PISACowsMilk_10_question_10131,1042.6,775.3,1571.0
5787612,stimulus_Arg_PISACowsMilk_10_question_10131,1031.1,776.3,1574.0
5787613,stimulus_Arg_PISACowsMilk_10_question_10131,1018.2,777.2,1578.0
5787614,stimulus_Arg_PISACowsMilk_10_question_10131,1004.6,778.7,1584.0
5787615,stimulus_Arg_PISACowsMilk_10_question_10131,989.1,780.3,1590.0
5787616,stimulus_Arg_PISACowsMilk_10_question_10131,971.3,782.8,1600.0
5787617,stimulus_Arg_PISACowsMilk_10_question_10131,951.9,785.8,1607.0
5787618,stimulus_Arg_PISACowsMilk_10_question_10131,932.2,789.3,1620.0
5787619,stimulus_Arg_PISACowsMilk_10_question_10131,912.9,792.1,1629.0
5787620,stimulus_Arg_PISACowsMilk_10_question_10131,893.7,795.6,1640.0
5787621,stimulus_Arg_PISACowsMilk_10_question_10131,873.9,799.1,1647.0
5787622,stimulus_Arg_PISACowsMilk_10_question_10131,853.8,802.5,1658.0
5787623,stimulus_Arg_PISACowsMilk_10_question_10131,834.6,803.9,1664.0
5787624,stimulus_Arg_PISACowsMilk_10_question_10131,816.6,804.6,1668.0
5787625,stimulus_Arg_PISACowsMilk_10_question_10131,799.9,805.5,1667.0
5787626,stimulus_Arg_PISACowsMilk_10_question_10131,782.6,806.1,1667.0
5787627,stimulus_Arg_PISACowsMilk_10_question_10131,764.1,805.8,1668.0
5787628,stimulus_Arg_PISACowsMilk_10_question_10131,744.3,804.2,1668.0
5787629,stimulus_Arg_PISACowsMilk_10_question_10131,724.1,802.7,1669.0
5787630,stimulus_Arg_PISACowsMilk_10_question_10131,704.2,802.2,1669.0
5787631,stimulus_Arg_PISACowsMilk_10_question_10131,685.8,802.9,1670.0
5787632,stimulus_Arg_PISACowsMilk_10_question_10131,667.8,804.7,1670.0
5787633,stimulus_Arg_PISACowsMilk_10_question_10131,648.5,806.7,1671.0
5787634,stimulus_Arg_PISACowsMilk_10_question_10131,628.8,809.1,1675.0
5787635,stimulus_Arg_PISACowsMilk_10_question_10131,609.5,811.1,1679.0
5787636,stimulus_Arg_PISACowsMilk_10_question_10131,591.5,813.8,1680.0
5787637,stimulus_Arg_PISACowsMilk_10_question_10131,573.3,816.2,1680.0
5787638,stimulus_Arg_PISACowsMilk_10_question_10131,554.4,818.9,1679.0
5787639,stimulus_Arg_PISACowsMilk_10_question_10131,535.4,821.1,1680.0
5787640,stimulus_Arg_PISACowsMilk_10_question_10131,515.9,823.3,1680.0
5787641,stimulus_Arg_PISACowsMilk_10_question_10131,497.3,825.1,1682.0
5787642,stimulus_Arg_PISACowsMilk_10_question_10131,481.0,826.9,1685.0
5787643,stimulus_Arg_PISACowsMilk_10_question_10131,465.2,828.2,1689.0
5787644,stimulus_Arg_PISACowsMilk_10_question_10131,448.8,829.5,1689.0
5787645,stimulus_Arg_PISACowsMilk_10_question_10131,432.0,831.0,1689.0
5787646,stimulus_Arg_PISACowsMilk_10_question_10131,415.1,833.3,1690.0
5787647,stimulus_Arg_PISACowsMilk_10_question_10131,399.7,835.5,1691.0
5787648,stimulus_Arg_PISACowsMilk_10_question_10131,384.7,838.6,1692.0
5787649,stimulus_Arg_PISACowsMilk_10_question_10131,371.4,840.6,1693.0
5787650,stimulus_Arg_PISACowsMilk_10_question_10131,358.8,842.9,1694.0
5787651,stimulus_Arg_PISACowsMilk_10_question_10131,346.7,844.1,1695.0
5787652,stimulus_Arg_PISACowsMilk_10_question_10131,335.8,846.3,1697.0
