time,screen,pixel_x,pixel_y,pupil
6090623,stimulus_Lit_MagicMountain_6_question_6122,733.1,251.4,1522.0
6090624,stimulus_Lit_MagicMountain_6_question_6122,733.3,251.7,1522.0
6090625,stimulus_Lit_MagicMountain_6_question_6122,733.6,251.6,1522.0
6090626,stimulus_Lit_MagicMountain_6_question_6122,733.9,251.5,1522.0
6090627,stimulus_Lit_MagicMountain_6_question_6122,733.9,251.4,1523.0
6090628,stimulus_Lit_MagicMountain_6_question_6122,733.9,251.4,1524.0
6090629,stimulus_Lit_MagicMountain_6_question_6122,733.8,251.4,1526.0
6090630,stimulus_Lit_MagicMountain_6_question_6122,733.6,251.3,1526.0
6090631,stimulus_Lit_MagicMountain_6_question_6122,733.5,251.0,1526.0
6090632,stimulus_Lit_MagicMountain_6_question_6122,733.2,250.7,1525.0
6090633,stimulus_Lit_MagicMountain_6_question_6122,732.9,250.5,1525.0
6090634,stimulus_Lit_MagicMountain_6_question_6122,732.9,250.5,1525.0
6090635,stimulus_Lit_MagicMountain_6_question_6122,733.0,250.5,1525.0
6090636,stimulus_Lit_MagicMountain_6_question_6122,733.1,250.5,1525.0
6090637,stimulus_Lit_MagicMountain_6_question_6122,732.7,250.7,1524.0
6090638,stimulus_Lit_MagicMountain_6_question_6122,732.3,250.9,1524.0
6090639,stimulus_Lit_MagicMountain_6_question_6122,732.3,251.1,1525.0
6090640,stimulus_Lit_MagicMountain_6_question_6122,732.7,251.0,1525.0
6090641,stimulus_Lit_MagicMountain_6_question_6122,733.1,250.9,1525.0
6090642,stimulus_Lit_MagicMountain_6_question_6122,733.3,250.9,1524.0
6090643,stimulus_Lit_MagicMountain_6_question_6122,733.4,250.9,1525.0
6090644,stimulus_Lit_MagicMountain_6_question_6122,733.9,251.0,1526.0
6090645,stimulus_Lit_MagicMountain_6_question_6122,734.5,251.1,1527.0
6090646,stimulus_Lit_MagicMountain_6_question_6122,734.4,250.9,1528.0
6090647,stimulus_Lit_MagicMountain_6_question_6122,733.9,250.6,1528.0
6090648,stimulus_Lit_MagicMountain_6_question_6122,733.5,250.8,1528.0
6090649,stimulus_Lit_MagicMountain_6_question_6122,733.7,251.3,1528.0
6090650,stimulus_Lit_MagicMountain_6_question_6122,733.9,251.7,1529.0
6090651,stimulus_Lit_MagicMountain_6_question_6122,734.0,251.7,1528.0
6090652,stimulus_Lit_MagicMountain_6_question_6122,734.0,251.7,1528.0
6090653,stimulus_Lit_MagicMountain_6_question_6122,734.0,251.9,1528.0
6090654,stimulus_Lit_MagicMountain_6_question_6122,734.1,252.1,1528.0
6090655,stimulus_Lit_MagicMountain_6_question_6122,734.1,252.3,1528.0
6090656,stimulus_Lit_MagicMountain_6_question_6122,734.1,252.3,1527.0
6090657,stimulus_Lit_MagicMountain_6_question_6122,734.3,252.5,1527.0
6090658,stimulus_Lit_MagicMountain_6_question_6122,734.4,252.6,1527.0
6090659,stimulus_Lit_MagicMountain_6_question_6122,734.4,252.7,1527.0
6090660,stimulus_Lit_MagicMountain_6_question_6122,734.2,252.7,1527.0
6090661,stimulus_Lit_MagicMountain_6_question_6122,734.0,252.6,1527.0
6090662,stimulus_Lit_MagicMountain_6_question_6122,733.8,252.7,1527.0
6090663,stimulus_Lit_MagicMountain_6_question_6122,733.6,252.9,1527.0
6090664,stimulus_Lit_MagicMountain_6_question_6122,733.4,253.1,1526.0
6090665,stimulus_Lit_MagicMountain_6_question_6122,733.5,253.2,1526.0
6090666,stimulus_Lit_MagicMountain_6_question_6122,733.5,253.1,1526.0
6090667,stimulus_Lit_MagicMountain_6_question_6122,733.6,253.2,1526.0
6090668,stimulus_Lit_MagicMountain_6_question_6122,733.5,253.3,1526.0
6090669,stimulus_Lit_MagicMountain_6_question_6122,733.5,253.4,1526.0
6090670,stimulus_Lit_MagicMountain_6_question_6122,733.6,253.5,1526.0
6090671,stimulus_Lit_MagicMountain_6_question_6122,733.6,253.5,1526.0
6090672,stimulus_Lit_MagicMountain_6_question_6122,733.6,253.4,1526.0
6090673,stimulus_Lit_MagicMountain_6_question_6122,733.7,253.4,1525.0
6090674,stimulus_Lit_MagicMountain_6_question_6122,733.7,253.6,1524.0
6090675,stimulus_Lit_MagicMountain_6_question_6122,733.6,253.8,1524.0
6090676,stimulus_Lit_MagicMountain_6_question_6122,733.5,254.0,1525.0
6090677,stimulus_Lit_MagicMountain_6_question_6122,733.5,253.9,1526.0
6090678,stimulus_Lit_MagicMountain_6_question_6122,733.5,253.9,1528.0
6090679,stimulus_Lit_MagicMountain_6_question_6122,733.4,254.1,1529.0
6090680,stimulus_Lit_MagicMountain_6_question_6122,733.4,254.2,1529.0
6090681,stimulus_Lit_MagicMountain_6_question_6122,733.4,254.4,1528.0
6090682,stimulus_Lit_MagicMountain_6_question_6122,733.4,254.4,1527.0
6090683,stimulus_Lit_MagicMountain_6_question_6122,733.3,254.7,1527.0
6090684,stimulus_Lit_MagicMountain_6_question_6122,733.3,255.1,1528.0
6090685,stimulus_Lit_MagicMountain_6_question_6122,733.3,255.1,1527.0
6090686,stimulus_Lit_MagicMountain_6_question_6122,733.3,254.8,1526.0
6090687,stimulus_Lit_MagicMountain_6_question_6122,733.3,254.6,1525.0
6090688,stimulus_Lit_MagicMountain_6_question_6122,733.3,254.5,1524.0
6090689,stimulus_Lit_MagicMountain_6_question_6122,733.3,254.5,1525.0
6090690,stimulus_Lit_MagicMountain_6_question_6122,733.2,254.4,1527.0
6090691,stimulus_Lit_MagicMountain_6_question_6122,733.0,254.4,1528.0
6090692,stimulus_Lit_MagicMountain_6_question_6122,732.8,254.5,1527.0
6090693,stimulus_Lit_MagicMountain_6_question_6122,732.5,254.8,1528.0
6090694,stimulus_Lit_MagicMountain_6_question_6122,732.4,255.1,1529.0
6090695,stimulus_Lit_MagicMountain_6_question_6122,732.5,255.3,1529.0
6090696,stimulus_Lit_MagicMountain_6_question_6122,732.5,255.2,1530.0
6090697,stimulus_Lit_MagicMountain_6_question_6122,732.5,255.2,1530.0
6090698,stimulus_Lit_MagicMountain_6_question_6122,732.4,255.2,1531.0
6090699,stimulus_Lit_MagicMountain_6_question_6122,732.3,255.1,1532.0
6090700,stimulus_Lit_MagicMountain_6_question_6122,732.0,255.1,1531.0
6090701,stimulus_Lit_MagicMountain_6_question_6122,731.7,255.1,1531.0
6090702,stimulus_Lit_MagicMountain_6_question_6122,731.4,255.1,1531.0
6090703,stimulus_Lit_MagicMountain_6_question_6122,731.3,255.0,1531.0
6090704,stimulus_Lit_MagicMountain_6_question_6122,731.2,254.9,1532.0
6090705,stimulus_Lit_MagicMountain_6_question_6122,731.2,254.8,1533.0
6090706,stimulus_Lit_MagicMountain_6_question_6122,731.2,254.8,1533.0
6090707,stimulus_Lit_MagicMountain_6_question_6122,731.2,254.8,1531.0
6090708,stimulus_Lit_MagicMountain_6_question_6122,731.1,254.9,1530.0
6090709,stimulus_Lit_MagicMountain_6_question_6122,731.0,255.1,1529.0
6090710,stimulus_Lit_MagicMountain_6_question_6122,730.9,255.1,1529.0
6090711,stimulus_Lit_MagicMountain_6_question_6122,730.9,255.0,1531.0
6090712,stimulus_Lit_MagicMountain_6_question_6122,730.5,254.8,1532.0
6090713,stimulus_Lit_MagicMountain_6_question_6122,730.2,254.7,1532.0
6090714,stimulus_Lit_MagicMountain_6_question_6122,729.8,254.6,1532.0
6090715,stimulus_Lit_MagicMountain_6_question_6122,730.0,254.6,1532.0
6090716,stimulus_Lit_MagicMountain_6_question_6122,730.1,254.6,1532.0
6090717,stimulus_Lit_MagicMountain_6_question_6122,730.5,254.6,1532.0
6090718,stimulus_Lit_MagicMountain_6_question_6122,730.7,254.6,1532.0
6090719,stimulus_Lit_MagicMountain_6_question_6122,730.9,254.5,1533.0
6090720,stimulus_Lit_MagicMountain_6_question_6122,730.9,254.3,1533.0
6090721,stimulus_Lit_MagicMountain_6_question_6122,730.4,254.1,1533.0
6090722,stimulus_Lit_MagicMountain_6_question_6122,729.9,254.0,1533.0
6090723,stimulus_Lit_MagicMountain_6_question_6122,729.3,254.0,1532.0
6090724,stimulus_Lit_MagicMountain_6_question_6122,729.2,254.0,1531.0
6090725,stimulus_Lit_MagicMountain_6_question_6122,729.2,253.8,1531.0
6090726,stimulus_Lit_MagicMountain_6_question_6122,729.3,253.5,1533.0
6090727,stimulus_Lit_MagicMountain_6_question_6122,729.4,253.3,1534.0
6090728,stimulus_Lit_MagicMountain_6_question_6122,729.3,253.3,1535.0
6090729,stimulus_Lit_MagicMountain_6_question_6122,729.2,253.3,1535.0
6090730,stimulus_Lit_MagicMountain_6_question_6122,729.4,253.2,1534.0
6090731,stimulus_Lit_MagicMountain_6_question_6122,729.6,253.2,1533.0
6090732,stimulus_Lit_MagicMountain_6_question_6122,729.8,253.2,1532.0
6090733,stimulus_Lit_MagicMountain_6_question_6122,729.8,253.2,1533.0
6090734,stimulus_Lit_MagicMountain_6_question_6122,729.9,253.3,1534.0
6090735,stimulus_Lit_MagicMountain_6_question_6122,729.8,253.4,1535.0
6090736,stimulus_Lit_MagicMountain_6_question_6122,729.8,253.5,1535.0
6090737,stimulus_Lit_MagicMountain_6_question_6122,729.7,253.6,1535.0
6090738,stimulus_Lit_MagicMountain_6_question_6122,729.7,253.6,1535.0
6090739,stimulus_Lit_MagicMountain_6_question_6122,729.6,253.6,1535.0
6090740,stimulus_Lit_MagicMountain_6_question_6122,729.6,253.6,1535.0
6090741,stimulus_Lit_MagicMountain_6_question_6122,729.6,253.6,1537.0
6090742,stimulus_Lit_MagicMountain_6_question_6122,729.7,253.7,1538.0
6090743,stimulus_Lit_MagicMountain_6_question_6122,729.9,253.8,1538.0
6090744,stimulus_Lit_MagicMountain_6_question_6122,730.1,253.9,1537.0
6090745,stimulus_Lit_MagicMountain_6_question_6122,730.2,253.9,1536.0
6090746,stimulus_Lit_MagicMountain_6_question_6122,730.3,253.8,1536.0
6090747,stimulus_Lit_MagicMountain_6_question_6122,730.3,253.4,1536.0
6090748,stimulus_Lit_MagicMountain_6_question_6122,730.3,253.1,1537.0
6090749,stimulus_Lit_MagicMountain_6_question_6122,730.2,253.1,1537.0
6090750,stimulus_Lit_MagicMountain_6_question_6122,730.1,253.2,1538.0
6090751,stimulus_Lit_MagicMountain_6_question_6122,730.1,253.4,1538.0
6090752,stimulus_Lit_MagicMountain_6_question_6122,730.0,253.4,1538.0
6090753,stimulus_Lit_MagicMountain_6_question_6122,729.9,253.4,1539.0
6090754,stimulus_Lit_MagicMountain_6_question_6122,730.0,253.3,1539.0
6090755,stimulus_Lit_MagicMountain_6_question_6122,730.0,253.3,1539.0
6090756,stimulus_Lit_MagicMountain_6_question_6122,730.1,253.4,1539.0
6090757,stimulus_Lit_MagicMountain_6_question_6122,730.1,253.4,1540.0
6090758,stimulus_Lit_MagicMountain_6_question_6122,730.2,253.4,1540.0
6090759,stimulus_Lit_MagicMountain_6_question_6122,730.2,253.3,1540.0
6090760,stimulus_Lit_MagicMountain_6_question_6122,730.2,253.1,1540.0
6090761,stimulus_Lit_MagicMountain_6_question_6122,730.2,252.9,1540.0
6090762,stimulus_Lit_MagicMountain_6_question_6122,730.2,252.8,1540.0
6090763,stimulus_Lit_MagicMountain_6_question_6122,730.3,252.8,1540.0
6090764,stimulus_Lit_MagicMountain_6_question_6122,730.3,252.9,1539.0
6090765,stimulus_Lit_MagicMountain_6_question_6122,730.4,252.9,1539.0
6090766,stimulus_Lit_MagicMountain_6_question_6122,730.3,252.9,1539.0
6090767,stimulus_Lit_MagicMountain_6_question_6122,730.2,252.9,1539.0
6090768,stimulus_Lit_MagicMountain_6_question_6122,730.1,252.8,1539.0
6090769,stimulus_Lit_MagicMountain_6_question_6122,730.2,252.8,1540.0
6090770,stimulus_Lit_MagicMountain_6_question_6122,730.2,252.8,1541.0
6090771,stimulus_Lit_MagicMountain_6_question_6122,730.3,253.0,1542.0
6090772,stimulus_Lit_MagicMountain_6_question_6122,730.4,253.3,1543.0
6090773,stimulus_Lit_MagicMountain_6_question_6122,730.4,253.6,1542.0
6090774,stimulus_Lit_MagicMountain_6_question_6122,730.6,253.6,1540.0
6090775,stimulus_Lit_MagicMountain_6_question_6122,730.8,253.6,1540.0
6090776,stimulus_Lit_MagicMountain_6_question_6122,731.1,253.8,1541.0
6090777,stimulus_Lit_MagicMountain_6_question_6122,731.1,253.9,1543.0
6090778,stimulus_Lit_MagicMountain_6_question_6122,731.1,254.0,1543.0
6090779,stimulus_Lit_MagicMountain_6_question_6122,731.2,254.1,1543.0
6090780,stimulus_Lit_MagicMountain_6_question_6122,731.2,254.1,1543.0
6090781,stimulus_Lit_MagicMountain_6_question_6122,731.1,254.1,1544.0
6090782,stimulus_Lit_MagicMountain_6_question_6122,731.0,254.1,1544.0
6090783,stimulus_Lit_MagicMountain_6_question_6122,731.1,254.0,1545.0
6090784,stimulus_Lit_MagicMountain_6_question_6122,731.4,254.0,1546.0
6090785,stimulus_Lit_MagicMountain_6_question_6122,731.6,254.0,1547.0
6090786,stimulus_Lit_MagicMountain_6_question_6122,731.8,254.1,1548.0
6090787,stimulus_Lit_MagicMountain_6_question_6122,732.0,254.2,1550.0
6090788,stimulus_Lit_MagicMountain_6_question_6122,732.2,254.2,1550.0
6090789,stimulus_Lit_MagicMountain_6_question_6122,732.1,254.3,1551.0
6090790,stimulus_Lit_MagicMountain_6_question_6122,732.2,254.4,1551.0
6090791,stimulus_Lit_MagicMountain_6_question_6122,732.3,254.5,1551.0
6090792,stimulus_Lit_MagicMountain_6_question_6122,732.4,254.5,1550.0
6090793,stimulus_Lit_MagicMountain_6_question_6122,732.5,254.5,1549.0
6090794,stimulus_Lit_MagicMountain_6_question_6122,732.3,254.5,1548.0
6090795,stimulus_Lit_MagicMountain_6_question_6122,732.0,254.2,1547.0
6090796,stimulus_Lit_MagicMountain_6_question_6122,731.8,253.9,1547.0
6090797,stimulus_Lit_MagicMountain_6_question_6122,731.8,253.9,1548.0
6090798,stimulus_Lit_MagicMountain_6_question_6122,732.0,254.2,1551.0
6090799,stimulus_Lit_MagicMountain_6_question_6122,732.2,254.7,1553.0
6090800,stimulus_Lit_MagicMountain_6_question_6122,732.5,254.9,1554.0
6090801,stimulus_Lit_MagicMountain_6_question_6122,732.7,255.0,1554.0
6090802,stimulus_Lit_MagicMountain_6_question_6122,732.9,255.0,1554.0
6090803,stimulus_Lit_MagicMountain_6_question_6122,732.9,254.6,1554.0
6090804,stimulus_Lit_MagicMountain_6_question_6122,732.9,254.2,1555.0
6090805,stimulus_Lit_MagicMountain_6_question_6122,733.0,253.8,1556.0
6090806,stimulus_Lit_MagicMountain_6_question_6122,733.0,253.7,1556.0
6090807,stimulus_Lit_MagicMountain_6_question_6122,733.1,253.5,1556.0
6090808,stimulus_Lit_MagicMountain_6_question_6122,733.1,253.2,1556.0
6090809,stimulus_Lit_MagicMountain_6_question_6122,733.1,253.1,1557.0
6090810,stimulus_Lit_MagicMountain_6_question_6122,733.1,253.0,1557.0
6090811,stimulus_Lit_MagicMountain_6_question_6122,733.1,253.1,1556.0
6090812,stimulus_Lit_MagicMountain_6_question_6122,733.1,253.1,1556.0
6090813,stimulus_Lit_MagicMountain_6_question_6122,733.1,253.2,1555.0
6090814,stimulus_Lit_MagicMountain_6_question_6122,733.1,253.0,1555.0
6090815,stimulus_Lit_MagicMountain_6_question_6122,733.1,252.7,1554.0
6090816,stimulus_Lit_MagicMountain_6_question_6122,732.9,252.2,1554.0
6090817,stimulus_Lit_MagicMountain_6_question_6122,732.7,251.9,1554.0
6090818,stimulus_Lit_MagicMountain_6_question_6122,732.6,251.8,1554.0
6090819,stimulus_Lit_MagicMountain_6_question_6122,732.4,252.0,1555.0
6090820,stimulus_Lit_MagicMountain_6_question_6122,732.4,252.0,1555.0
6090821,stimulus_Lit_MagicMountain_6_question_6122,732.4,251.8,1555.0
6090822,stimulus_Lit_MagicMountain_6_question_6122,732.4,251.6,1556.0
6090823,stimulus_Lit_MagicMountain_6_question_6122,732.3,251.6,1557.0
6090824,stimulus_Lit_MagicMountain_6_question_6122,732.2,251.7,1557.0
6090825,stimulus_Lit_MagicMountain_6_question_6122,732.2,251.7,1557.0
6090826,stimulus_Lit_MagicMountain_6_question_6122,732.4,251.8,1556.0
6090827,stimulus_Lit_MagicMountain_6_question_6122,732.3,251.7,1557.0
6090828,stimulus_Lit_MagicMountain_6_question_6122,732.0,251.9,1557.0
6090829,stimulus_Lit_MagicMountain_6_question_6122,731.7,252.0,1558.0
6090830,stimulus_Lit_MagicMountain_6_question_6122,731.6,252.1,1558.0
6090831,stimulus_Lit_MagicMountain_6_question_6122,731.6,252.1,1559.0
6090832,stimulus_Lit_MagicMountain_6_question_6122,731.6,252.1,1559.0
6090833,stimulus_Lit_MagicMountain_6_question_6122,731.4,252.0,1559.0
6090834,stimulus_Lit_MagicMountain_6_question_6122,731.0,251.9,1559.0
6090835,stimulus_Lit_MagicMountain_6_question_6122,730.6,251.9,1560.0
6090836,stimulus_Lit_MagicMountain_6_question_6122,730.4,252.0,1561.0
6090837,stimulus_Lit_MagicMountain_6_question_6122,730.3,252.1,1562.0
6090838,stimulus_Lit_MagicMountain_6_question_6122,730.3,252.1,1562.0
6090839,stimulus_Lit_MagicMountain_6_question_6122,730.2,252.3,1562.0
6090840,stimulus_Lit_MagicMountain_6_question_6122,730.2,252.6,1563.0
6090841,stimulus_Lit_MagicMountain_6_question_6122,730.1,252.8,1563.0
6090842,stimulus_Lit_MagicMountain_6_question_6122,730.1,252.9,1564.0
6090843,stimulus_Lit_MagicMountain_6_question_6122,730.1,253.1,1564.0
6090844,stimulus_Lit_MagicMountain_6_question_6122,729.9,253.2,1565.0
6090845,stimulus_Lit_MagicMountain_6_question_6122,729.7,253.4,1564.0
6090846,stimulus_Lit_MagicMountain_6_question_6122,729.6,253.5,1564.0
6090847,stimulus_Lit_MagicMountain_6_question_6122,729.6,253.6,1564.0
6090848,stimulus_Lit_MagicMountain_6_question_6122,729.8,253.6,1565.0
6090849,stimulus_Lit_MagicMountain_6_question_6122,729.8,253.7,1565.0
6090850,stimulus_Lit_MagicMountain_6_question_6122,729.8,253.6,1565.0
6090851,stimulus_Lit_MagicMountain_6_question_6122,730.0,253.6,1564.0
6090852,stimulus_Lit_MagicMountain_6_question_6122,730.2,253.5,1563.0
6090853,stimulus_Lit_MagicMountain_6_question_6122,730.4,253.5,1562.0
6090854,stimulus_Lit_MagicMountain_6_question_6122,730.7,253.3,1562.0
6090855,stimulus_Lit_MagicMountain_6_question_6122,731.1,253.2,1562.0
6090856,stimulus_Lit_MagicMountain_6_question_6122,731.5,253.0,1563.0
6090857,stimulus_Lit_MagicMountain_6_question_6122,731.5,253.0,1564.0
6090858,stimulus_Lit_MagicMountain_6_question_6122,731.6,252.7,1564.0
6090859,stimulus_Lit_MagicMountain_6_question_6122,731.7,252.4,1565.0
6090860,stimulus_Lit_MagicMountain_6_question_6122,731.5,252.1,1565.0
6090861,stimulus_Lit_MagicMountain_6_question_6122,731.1,252.0,1564.0
6090862,stimulus_Lit_MagicMountain_6_question_6122,730.2,251.6,1563.0
6090863,stimulus_Lit_MagicMountain_6_question_6122,728.7,251.2,1562.0
6090864,stimulus_Lit_MagicMountain_6_question_6122,726.7,250.5,1562.0
6090865,stimulus_Lit_MagicMountain_6_question_6122,724.7,250.2,1563.0
6090866,stimulus_Lit_MagicMountain_6_question_6122,722.5,249.8,1565.0
6090867,stimulus_Lit_MagicMountain_6_question_6122,720.4,249.5,1565.0
6090868,stimulus_Lit_MagicMountain_6_question_6122,716.2,249.0,1566.0
6090869,stimulus_Lit_MagicMountain_6_question_6122,711.3,248.7,1566.0
6090870,stimulus_Lit_MagicMountain_6_question_6122,705.5,248.7,1568.0
6090871,stimulus_Lit_MagicMountain_6_question_6122,699.8,248.6,1569.0
6090872,stimulus_Lit_MagicMountain_6_question_6122,693.7,248.2,1570.0
6090873,stimulus_Lit_MagicMountain_6_question_6122,687.3,248.4,1572.0
6090874,stimulus_Lit_MagicMountain_6_question_6122,682.3,248.7,1575.0
6090875,stimulus_Lit_MagicMountain_6_question_6122,678.2,249.1,1576.0
6090876,stimulus_Lit_MagicMountain_6_question_6122,674.7,248.8,1577.0
6090877,stimulus_Lit_MagicMountain_6_question_6122,671.8,248.5,1578.0
6090878,stimulus_Lit_MagicMountain_6_question_6122,670.1,249.0,1580.0
6090879,stimulus_Lit_MagicMountain_6_question_6122,670.6,249.7,1582.0
6090880,stimulus_Lit_MagicMountain_6_question_6122,672.7,250.6,1584.0
6090881,stimulus_Lit_MagicMountain_6_question_6122,676.3,251.2,1584.0
6090882,stimulus_Lit_MagicMountain_6_question_6122,679.8,251.9,1586.0
6090883,stimulus_Lit_MagicMountain_6_question_6122,683.0,252.6,1590.0
6090884,stimulus_Lit_MagicMountain_6_question_6122,686.2,252.8,1595.0
6090885,stimulus_Lit_MagicMountain_6_question_6122,688.8,252.7,1597.0
6090886,stimulus_Lit_MagicMountain_6_question_6122,690.8,252.2,1595.0
6090887,stimulus_Lit_MagicMountain_6_question_6122,691.5,251.4,1594.0
6090888,stimulus_Lit_MagicMountain_6_question_6122,691.8,250.7,1592.0
6090889,stimulus_Lit_MagicMountain_6_question_6122,691.5,250.4,1591.0
6090890,stimulus_Lit_MagicMountain_6_question_6122,690.9,250.1,1590.0
6090891,stimulus_Lit_MagicMountain_6_question_6122,690.2,249.8,1589.0
6090892,stimulus_Lit_MagicMountain_6_question_6122,689.7,249.5,1589.0
6090893,stimulus_Lit_MagicMountain_6_question_6122,689.1,249.4,1591.0
6090894,stimulus_Lit_MagicMountain_6_question_6122,688.4,249.3,1592.0
6090895,stimulus_Lit_MagicMountain_6_question_6122,687.7,249.4,1593.0
6090896,stimulus_Lit_MagicMountain_6_question_6122,687.3,249.5,1593.0
6090897,stimulus_Lit_MagicMountain_6_question_6122,687.2,249.8,1593.0
6090898,stimulus_Lit_MagicMountain_6_question_6122,687.0,250.0,1593.0
6090899,stimulus_Lit_MagicMountain_6_question_6122,686.7,250.0,1593.0
6090900,stimulus_Lit_MagicMountain_6_question_6122,686.5,249.9,1593.0
6090901,stimulus_Lit_MagicMountain_6_question_6122,686.3,249.8,1593.0
6090902,stimulus_Lit_MagicMountain_6_question_6122,686.0,249.8,1594.0
6090903,stimulus_Lit_MagicMountain_6_question_6122,685.8,250.1,1594.0
6090904,stimulus_Lit_MagicMountain_6_question_6122,685.5,250.4,1593.0
6090905,stimulus_Lit_MagicMountain_6_question_6122,685.4,250.7,1594.0
6090906,stimulus_Lit_MagicMountain_6_question_6122,685.3,250.8,1595.0
6090907,stimulus_Lit_MagicMountain_6_question_6122,685.2,250.8,1596.0
6090908,stimulus_Lit_MagicMountain_6_question_6122,685.1,250.8,1596.0
6090909,stimulus_Lit_MagicMountain_6_question_6122,685.3,251.1,1596.0
6090910,stimulus_Lit_MagicMountain_6_question_6122,685.8,251.3,1595.0
6090911,stimulus_Lit_MagicMountain_6_question_6122,686.2,251.6,1595.0
6090912,stimulus_Lit_MagicMountain_6_question_6122,686.4,251.5,1594.0
6090913,stimulus_Lit_MagicMountain_6_question_6122,686.4,251.4,1595.0
6090914,stimulus_Lit_MagicMountain_6_question_6122,686.5,251.3,1597.0
6090915,stimulus_Lit_MagicMountain_6_question_6122,686.7,251.3,1598.0
6090916,stimulus_Lit_MagicMountain_6_question_6122,686.8,251.1,1599.0
6090917,stimulus_Lit_MagicMountain_6_question_6122,686.8,250.8,1599.0
6090918,stimulus_Lit_MagicMountain_6_question_6122,686.8,250.6,1599.0
6090919,stimulus_Lit_MagicMountain_6_question_6122,686.8,250.6,1599.0
6090920,stimulus_Lit_MagicMountain_6_question_6122,686.8,250.5,1599.0
6090921,stimulus_Lit_MagicMountain_6_question_6122,686.8,250.3,1599.0
6090922,stimulus_Lit_MagicMountain_6_question_6122,686.9,249.9,1599.0
6090923,stimulus_Lit_MagicMountain_6_question_6122,687.0,249.3,1599.0
6090924,stimulus_Lit_MagicMountain_6_question_6122,687.1,248.9,1598.0
6090925,stimulus_Lit_MagicMountain_6_question_6122,687.2,248.8,1597.0
6090926,stimulus_Lit_MagicMountain_6_question_6122,687.3,249.0,1598.0
6090927,stimulus_Lit_MagicMountain_6_question_6122,687.4,249.2,1598.0
6090928,stimulus_Lit_MagicMountain_6_question_6122,687.5,249.3,1597.0
6090929,stimulus_Lit_MagicMountain_6_question_6122,687.5,249.4,1597.0
6090930,stimulus_Lit_MagicMountain_6_question_6122,687.5,249.5,1596.0
6090931,stimulus_Lit_MagicMountain_6_question_6122,687.3,249.2,1596.0
6090932,stimulus_Lit_MagicMountain_6_question_6122,687.1,248.9,1595.0
6090933,stimulus_Lit_MagicMountain_6_question_6122,686.9,248.6,1595.0
6090934,stimulus_Lit_MagicMountain_6_question_6122,686.7,248.5,1595.0
6090935,stimulus_Lit_MagicMountain_6_question_6122,686.6,248.4,1597.0
6090936,stimulus_Lit_MagicMountain_6_question_6122,686.5,248.4,1598.0
6090937,stimulus_Lit_MagicMountain_6_question_6122,686.4,248.4,1599.0
6090938,stimulus_Lit_MagicMountain_6_question_6122,686.3,248.5,1600.0
6090939,stimulus_Lit_MagicMountain_6_question_6122,686.0,248.7,1601.0
6090940,stimulus_Lit_MagicMountain_6_question_6122,685.6,248.7,1602.0
6090941,stimulus_Lit_MagicMountain_6_question_6122,685.2,248.6,1603.0
6090942,stimulus_Lit_MagicMountain_6_question_6122,684.8,248.5,1604.0
6090943,stimulus_Lit_MagicMountain_6_question_6122,684.6,248.5,1605.0
6090944,stimulus_Lit_MagicMountain_6_question_6122,684.4,248.6,1606.0
6090945,stimulus_Lit_MagicMountain_6_question_6122,684.3,248.6,1607.0
6090946,stimulus_Lit_MagicMountain_6_question_6122,684.2,248.6,1608.0
6090947,stimulus_Lit_MagicMountain_6_question_6122,684.0,248.6,1607.0
6090948,stimulus_Lit_MagicMountain_6_question_6122,683.9,248.8,1607.0
6090949,stimulus_Lit_MagicMountain_6_question_6122,683.9,249.0,1606.0
6090950,stimulus_Lit_MagicMountain_6_question_6122,683.9,249.4,1605.0
6090951,stimulus_Lit_MagicMountain_6_question_6122,684.0,249.6,1605.0
6090952,stimulus_Lit_MagicMountain_6_question_6122,684.1,249.8,1605.0
6090953,stimulus_Lit_MagicMountain_6_question_6122,684.2,249.9,1606.0
6090954,stimulus_Lit_MagicMountain_6_question_6122,684.3,250.2,1606.0
6090955,stimulus_Lit_MagicMountain_6_question_6122,684.5,250.5,1606.0
6090956,stimulus_Lit_MagicMountain_6_question_6122,684.8,250.9,1606.0
6090957,stimulus_Lit_MagicMountain_6_question_6122,685.0,250.9,1607.0
6090958,stimulus_Lit_MagicMountain_6_question_6122,684.7,251.0,1607.0
6090959,stimulus_Lit_MagicMountain_6_question_6122,684.3,251.2,1607.0
6090960,stimulus_Lit_MagicMountain_6_question_6122,684.2,251.4,1608.0
6090961,stimulus_Lit_MagicMountain_6_question_6122,684.3,251.6,1608.0
6090962,stimulus_Lit_MagicMountain_6_question_6122,684.5,251.5,1608.0
6090963,stimulus_Lit_MagicMountain_6_question_6122,684.5,250.9,1607.0
6090964,stimulus_Lit_MagicMountain_6_question_6122,684.6,250.3,1607.0
6090965,stimulus_Lit_MagicMountain_6_question_6122,684.7,249.9,1607.0
6090966,stimulus_Lit_MagicMountain_6_question_6122,684.8,250.3,1609.0
6090967,stimulus_Lit_MagicMountain_6_question_6122,684.8,250.8,1610.0
6090968,stimulus_Lit_MagicMountain_6_question_6122,684.8,251.3,1611.0
6090969,stimulus_Lit_MagicMountain_6_question_6122,685.0,251.5,1611.0
6090970,stimulus_Lit_MagicMountain_6_question_6122,685.0,252.0,1612.0
6090971,stimulus_Lit_MagicMountain_6_question_6122,685.1,252.5,1613.0
