time,screen,pixel_x,pixel_y,pupil
3398701,stimulus_PopSci_MultiplEYE_1_page_6,227.5,555.2,1755.0
3398702,stimulus_PopSci_MultiplEYE_1_page_6,227.3,555.2,1755.0
3398703,stimulus_PopSci_MultiplEYE_1_page_6,227.0,555.1,1755.0
3398704,stimulus_PopSci_MultiplEYE_1_page_6,226.9,554.9,1755.0
3398705,stimulus_PopSci_MultiplEYE_1_page_6,226.8,554.8,1755.0
3398706,stimulus_PopSci_MultiplEYE_1_page_6,226.9,555.0,1754.0
3398707,stimulus_PopSci_MultiplEYE_1_page_6,227.0,555.1,1753.0
3398708,stimulus_PopSci_MultiplEYE_1_page_6,227.2,555.2,1752.0
3398709,stimulus_PopSci_MultiplEYE_1_page_6,227.4,555.4,1750.0
3398710,stimulus_PopSci_MultiplEYE_1_page_6,227.7,555.6,1748.0
3398711,stimulus_PopSci_MultiplEYE_1_page_6,228.0,555.8,1747.0
3398712,stimulus_PopSci_MultiplEYE_1_page_6,228.2,555.8,1749.0
3398713,stimulus_PopSci_MultiplEYE_1_page_6,228.3,555.8,1750.0
3398714,stimulus_PopSci_MultiplEYE_1_page_6,228.4,555.9,1752.0
3398715,stimulus_PopSci_MultiplEYE_1_page_6,228.7,555.9,1753.0
3398716,stimulus_PopSci_MultiplEYE_1_page_6,229.1,556.0,1752.0
3398717,stimulus_PopSci_MultiplEYE_1_page_6,229.0,556.1,1750.0
3398718,stimulus_PopSci_MultiplEYE_1_page_6,228.6,556.1,1747.0
3398719,stimulus_PopSci_MultiplEYE_1_page_6,228.2,556.2,1747.0
3398720,stimulus_PopSci_MultiplEYE_1_page_6,228.2,556.3,1747.0
3398721,stimulus_PopSci_MultiplEYE_1_page_6,228.3,556.4,1748.0
3398722,stimulus_PopSci_MultiplEYE_1_page_6,228.4,556.4,1748.0
3398723,stimulus_PopSci_MultiplEYE_1_page_6,228.5,556.4,1748.0
3398724,stimulus_PopSci_MultiplEYE_1_page_6,228.6,556.4,1748.0
3398725,stimulus_PopSci_MultiplEYE_1_page_6,228.6,556.3,1748.0
3398726,stimulus_PopSci_MultiplEYE_1_page_6,228.7,556.3,1748.0
3398727,stimulus_PopSci_MultiplEYE_1_page_6,228.7,556.4,1748.0
3398728,stimulus_PopSci_MultiplEYE_1_page_6,228.8,556.5,1749.0
3398729,stimulus_PopSci_MultiplEYE_1_page_6,228.9,556.7,1751.0
3398730,stimulus_PopSci_MultiplEYE_1_page_6,229.3,557.0,1754.0
3398731,stimulus_PopSci_MultiplEYE_1_page_6,229.5,557.5,1756.0
3398732,stimulus_PopSci_MultiplEYE_1_page_6,229.7,557.9,1757.0
3398733,stimulus_PopSci_MultiplEYE_1_page_6,229.7,558.2,1757.0
3398734,stimulus_PopSci_MultiplEYE_1_page_6,229.8,558.1,1757.0
3398735,stimulus_PopSci_MultiplEYE_1_page_6,229.8,558.1,1757.0
3398736,stimulus_PopSci_MultiplEYE_1_page_6,229.7,557.9,1757.0
3398737,stimulus_PopSci_MultiplEYE_1_page_6,229.7,557.5,1756.0
3398738,stimulus_PopSci_MultiplEYE_1_page_6,229.9,557.1,1756.0
3398739,stimulus_PopSci_MultiplEYE_1_page_6,230.1,557.0,1754.0
3398740,stimulus_PopSci_MultiplEYE_1_page_6,230.1,557.0,1751.0
3398741,stimulus_PopSci_MultiplEYE_1_page_6,229.8,557.0,1748.0
3398742,stimulus_PopSci_MultiplEYE_1_page_6,229.5,557.0,1747.0
3398743,stimulus_PopSci_MultiplEYE_1_page_6,229.5,557.0,1748.0
3398744,stimulus_PopSci_MultiplEYE_1_page_6,229.5,557.0,1748.0
3398745,stimulus_PopSci_MultiplEYE_1_page_6,229.4,557.1,1748.0
3398746,stimulus_PopSci_MultiplEYE_1_page_6,229.3,557.1,1747.0
3398747,stimulus_PopSci_MultiplEYE_1_page_6,229.5,557.2,1747.0
3398748,stimulus_PopSci_MultiplEYE_1_page_6,229.8,557.5,1747.0
3398749,stimulus_PopSci_MultiplEYE_1_page_6,229.8,557.6,1746.0
3398750,stimulus_PopSci_MultiplEYE_1_page_6,229.5,557.6,1746.0
3398751,stimulus_PopSci_MultiplEYE_1_page_6,229.1,557.5,1748.0
3398752,stimulus_PopSci_MultiplEYE_1_page_6,228.8,557.3,1749.0
3398753,stimulus_PopSci_MultiplEYE_1_page_6,228.6,557.1,1750.0
3398754,stimulus_PopSci_MultiplEYE_1_page_6,228.5,556.9,1750.0
3398755,stimulus_PopSci_MultiplEYE_1_page_6,228.5,556.9,1749.0
3398756,stimulus_PopSci_MultiplEYE_1_page_6,228.8,556.9,1748.0
3398757,stimulus_PopSci_MultiplEYE_1_page_6,229.1,557.0,1746.0
3398758,stimulus_PopSci_MultiplEYE_1_page_6,229.2,556.9,1745.0
3398759,stimulus_PopSci_MultiplEYE_1_page_6,229.1,556.8,1744.0
3398760,stimulus_PopSci_MultiplEYE_1_page_6,229.0,556.7,1744.0
3398761,stimulus_PopSci_MultiplEYE_1_page_6,229.1,556.6,1744.0
3398762,stimulus_PopSci_MultiplEYE_1_page_6,229.0,556.4,1744.0
3398763,stimulus_PopSci_MultiplEYE_1_page_6,229.1,556.3,1745.0
3398764,stimulus_PopSci_MultiplEYE_1_page_6,229.1,556.3,1745.0
3398765,stimulus_PopSci_MultiplEYE_1_page_6,229.2,556.4,1746.0
3398766,stimulus_PopSci_MultiplEYE_1_page_6,229.4,556.2,1746.0
3398767,stimulus_PopSci_MultiplEYE_1_page_6,229.5,556.0,1747.0
3398768,stimulus_PopSci_MultiplEYE_1_page_6,229.6,555.9,1748.0
3398769,stimulus_PopSci_MultiplEYE_1_page_6,229.7,556.0,1748.0
3398770,stimulus_PopSci_MultiplEYE_1_page_6,229.8,556.2,1748.0
3398771,stimulus_PopSci_MultiplEYE_1_page_6,229.8,556.3,1749.0
3398772,stimulus_PopSci_MultiplEYE_1_page_6,229.7,556.4,1750.0
3398773,stimulus_PopSci_MultiplEYE_1_page_6,229.5,556.4,1751.0
3398774,stimulus_PopSci_MultiplEYE_1_page_6,228.9,556.5,1751.0
3398775,stimulus_PopSci_MultiplEYE_1_page_6,228.4,556.5,1751.0
3398776,stimulus_PopSci_MultiplEYE_1_page_6,228.2,556.5,1749.0
3398777,stimulus_PopSci_MultiplEYE_1_page_6,229.0,556.6,1748.0
3398778,stimulus_PopSci_MultiplEYE_1_page_6,231.5,557.1,1747.0
3398779,stimulus_PopSci_MultiplEYE_1_page_6,234.7,557.7,1747.0
3398780,stimulus_PopSci_MultiplEYE_1_page_6,238.8,557.8,1748.0
3398781,stimulus_PopSci_MultiplEYE_1_page_6,243.3,557.7,1748.0
3398782,stimulus_PopSci_MultiplEYE_1_page_6,250.5,557.8,1750.0
3398783,stimulus_PopSci_MultiplEYE_1_page_6,259.2,558.1,1752.0
3398784,stimulus_PopSci_MultiplEYE_1_page_6,269.7,558.4,1754.0
3398785,stimulus_PopSci_MultiplEYE_1_page_6,280.0,558.6,1755.0
3398786,stimulus_PopSci_MultiplEYE_1_page_6,289.9,558.7,1756.0
3398787,stimulus_PopSci_MultiplEYE_1_page_6,298.8,558.5,1757.0
3398788,stimulus_PopSci_MultiplEYE_1_page_6,306.4,557.7,1758.0
3398789,stimulus_PopSci_MultiplEYE_1_page_6,311.7,556.9,1755.0
3398790,stimulus_PopSci_MultiplEYE_1_page_6,314.2,555.8,1752.0
3398791,stimulus_PopSci_MultiplEYE_1_page_6,314.4,554.6,1749.0
3398792,stimulus_PopSci_MultiplEYE_1_page_6,313.4,553.6,1749.0
3398793,stimulus_PopSci_MultiplEYE_1_page_6,310.8,553.2,1749.0
3398794,stimulus_PopSci_MultiplEYE_1_page_6,306.8,553.1,1749.0
3398795,stimulus_PopSci_MultiplEYE_1_page_6,302.4,553.2,1747.0
3398796,stimulus_PopSci_MultiplEYE_1_page_6,298.3,553.3,1745.0
3398797,stimulus_PopSci_MultiplEYE_1_page_6,294.6,553.5,1743.0
3398798,stimulus_PopSci_MultiplEYE_1_page_6,292.3,553.7,1744.0
3398799,stimulus_PopSci_MultiplEYE_1_page_6,290.8,554.1,1746.0
3398800,stimulus_PopSci_MultiplEYE_1_page_6,290.1,554.5,1747.0
3398801,stimulus_PopSci_MultiplEYE_1_page_6,289.5,554.8,1747.0
3398802,stimulus_PopSci_MultiplEYE_1_page_6,289.7,554.9,1748.0
3398803,stimulus_PopSci_MultiplEYE_1_page_6,290.4,555.2,1748.0
3398804,stimulus_PopSci_MultiplEYE_1_page_6,292.0,555.5,1747.0
3398805,stimulus_PopSci_MultiplEYE_1_page_6,293.3,555.8,1745.0
3398806,stimulus_PopSci_MultiplEYE_1_page_6,294.3,556.0,1744.0
3398807,stimulus_PopSci_MultiplEYE_1_page_6,294.5,555.9,1743.0
3398808,stimulus_PopSci_MultiplEYE_1_page_6,294.2,555.8,1742.0
3398809,stimulus_PopSci_MultiplEYE_1_page_6,293.8,555.8,1741.0
3398810,stimulus_PopSci_MultiplEYE_1_page_6,293.2,555.7,1739.0
3398811,stimulus_PopSci_MultiplEYE_1_page_6,293.1,555.7,1739.0
3398812,stimulus_PopSci_MultiplEYE_1_page_6,293.2,555.8,1739.0
3398813,stimulus_PopSci_MultiplEYE_1_page_6,293.2,555.9,1740.0
3398814,stimulus_PopSci_MultiplEYE_1_page_6,293.3,556.0,1740.0
3398815,stimulus_PopSci_MultiplEYE_1_page_6,293.7,556.0,1740.0
3398816,stimulus_PopSci_MultiplEYE_1_page_6,294.2,555.7,1739.0
3398817,stimulus_PopSci_MultiplEYE_1_page_6,294.7,555.5,1739.0
3398818,stimulus_PopSci_MultiplEYE_1_page_6,295.2,555.2,1739.0
3398819,stimulus_PopSci_MultiplEYE_1_page_6,295.6,555.3,1738.0
3398820,stimulus_PopSci_MultiplEYE_1_page_6,296.1,555.3,1737.0
3398821,stimulus_PopSci_MultiplEYE_1_page_6,296.4,555.4,1737.0
3398822,stimulus_PopSci_MultiplEYE_1_page_6,296.8,555.4,1736.0
3398823,stimulus_PopSci_MultiplEYE_1_page_6,297.4,555.7,1739.0
3398824,stimulus_PopSci_MultiplEYE_1_page_6,297.5,556.1,1741.0
3398825,stimulus_PopSci_MultiplEYE_1_page_6,297.6,556.5,1743.0
3398826,stimulus_PopSci_MultiplEYE_1_page_6,297.5,557.0,1743.0
3398827,stimulus_PopSci_MultiplEYE_1_page_6,297.3,557.3,1743.0
3398828,stimulus_PopSci_MultiplEYE_1_page_6,297.3,557.5,1743.0
3398829,stimulus_PopSci_MultiplEYE_1_page_6,297.3,557.8,1744.0
3398830,stimulus_PopSci_MultiplEYE_1_page_6,297.5,558.1,1744.0
3398831,stimulus_PopSci_MultiplEYE_1_page_6,297.6,558.4,1744.0
3398832,stimulus_PopSci_MultiplEYE_1_page_6,297.9,558.4,1744.0
3398833,stimulus_PopSci_MultiplEYE_1_page_6,298.3,558.4,1744.0
3398834,stimulus_PopSci_MultiplEYE_1_page_6,298.7,558.4,1744.0
3398835,stimulus_PopSci_MultiplEYE_1_page_6,298.8,558.4,1744.0
3398836,stimulus_PopSci_MultiplEYE_1_page_6,298.7,558.5,1745.0
3398837,stimulus_PopSci_MultiplEYE_1_page_6,298.7,558.5,1745.0
3398838,stimulus_PopSci_MultiplEYE_1_page_6,298.5,558.5,1744.0
3398839,stimulus_PopSci_MultiplEYE_1_page_6,298.2,558.5,1744.0
3398840,stimulus_PopSci_MultiplEYE_1_page_6,298.0,558.5,1743.0
3398841,stimulus_PopSci_MultiplEYE_1_page_6,297.7,558.5,1744.0
3398842,stimulus_PopSci_MultiplEYE_1_page_6,297.5,558.5,1743.0
3398843,stimulus_PopSci_MultiplEYE_1_page_6,297.4,558.3,1742.0
3398844,stimulus_PopSci_MultiplEYE_1_page_6,297.3,558.2,1742.0
3398845,stimulus_PopSci_MultiplEYE_1_page_6,297.1,558.5,1741.0
3398846,stimulus_PopSci_MultiplEYE_1_page_6,296.9,559.0,1741.0
3398847,stimulus_PopSci_MultiplEYE_1_page_6,296.8,559.5,1739.0
3398848,stimulus_PopSci_MultiplEYE_1_page_6,296.7,559.9,1738.0
3398849,stimulus_PopSci_MultiplEYE_1_page_6,296.7,560.1,1737.0
3398850,stimulus_PopSci_MultiplEYE_1_page_6,296.7,560.3,1739.0
3398851,stimulus_PopSci_MultiplEYE_1_page_6,296.9,560.7,1741.0
3398852,stimulus_PopSci_MultiplEYE_1_page_6,297.0,561.0,1743.0
3398853,stimulus_PopSci_MultiplEYE_1_page_6,297.4,561.3,1744.0
3398854,stimulus_PopSci_MultiplEYE_1_page_6,297.5,561.4,1744.0
3398855,stimulus_PopSci_MultiplEYE_1_page_6,297.7,561.3,1744.0
3398856,stimulus_PopSci_MultiplEYE_1_page_6,297.7,561.3,1744.0
3398857,stimulus_PopSci_MultiplEYE_1_page_6,297.7,561.3,1744.0
3398858,stimulus_PopSci_MultiplEYE_1_page_6,297.7,561.3,1745.0
3398859,stimulus_PopSci_MultiplEYE_1_page_6,297.8,561.0,1747.0
3398860,stimulus_PopSci_MultiplEYE_1_page_6,297.5,560.5,1749.0
3398861,stimulus_PopSci_MultiplEYE_1_page_6,297.2,560.0,1750.0
3398862,stimulus_PopSci_MultiplEYE_1_page_6,296.8,559.7,1749.0
3398863,stimulus_PopSci_MultiplEYE_1_page_6,296.6,559.8,1749.0
3398864,stimulus_PopSci_MultiplEYE_1_page_6,296.3,559.8,1748.0
3398865,stimulus_PopSci_MultiplEYE_1_page_6,296.0,559.8,1748.0
3398866,stimulus_PopSci_MultiplEYE_1_page_6,295.7,559.8,1748.0
3398867,stimulus_PopSci_MultiplEYE_1_page_6,295.3,559.7,1747.0
3398868,stimulus_PopSci_MultiplEYE_1_page_6,295.2,559.8,1745.0
3398869,stimulus_PopSci_MultiplEYE_1_page_6,295.3,559.9,1745.0
3398870,stimulus_PopSci_MultiplEYE_1_page_6,295.4,559.9,1745.0
3398871,stimulus_PopSci_MultiplEYE_1_page_6,295.2,559.7,1745.0
3398872,stimulus_PopSci_MultiplEYE_1_page_6,295.1,559.5,1744.0
3398873,stimulus_PopSci_MultiplEYE_1_page_6,294.9,559.4,1743.0
3398874,stimulus_PopSci_MultiplEYE_1_page_6,294.7,559.4,1743.0
3398875,stimulus_PopSci_MultiplEYE_1_page_6,294.4,559.3,1742.0
3398876,stimulus_PopSci_MultiplEYE_1_page_6,293.8,559.3,1742.0
3398877,stimulus_PopSci_MultiplEYE_1_page_6,293.5,559.4,1741.0
3398878,stimulus_PopSci_MultiplEYE_1_page_6,293.4,559.3,1743.0
3398879,stimulus_PopSci_MultiplEYE_1_page_6,293.9,559.4,1744.0
3398880,stimulus_PopSci_MultiplEYE_1_page_6,294.3,559.2,1745.0
3398881,stimulus_PopSci_MultiplEYE_1_page_6,294.9,559.1,1745.0
3398882,stimulus_PopSci_MultiplEYE_1_page_6,295.3,559.0,1745.0
3398883,stimulus_PopSci_MultiplEYE_1_page_6,295.5,559.1,1746.0
3398884,stimulus_PopSci_MultiplEYE_1_page_6,295.4,559.1,1746.0
3398885,stimulus_PopSci_MultiplEYE_1_page_6,295.4,559.0,1746.0
3398886,stimulus_PopSci_MultiplEYE_1_page_6,295.5,559.0,1746.0
3398887,stimulus_PopSci_MultiplEYE_1_page_6,295.7,558.9,1745.0
3398888,stimulus_PopSci_MultiplEYE_1_page_6,295.8,558.9,1745.0
3398889,stimulus_PopSci_MultiplEYE_1_page_6,295.8,558.9,1745.0
3398890,stimulus_PopSci_MultiplEYE_1_page_6,295.9,558.9,1745.0
3398891,stimulus_PopSci_MultiplEYE_1_page_6,295.9,558.9,1746.0
3398892,stimulus_PopSci_MultiplEYE_1_page_6,295.7,558.8,1746.0
3398893,stimulus_PopSci_MultiplEYE_1_page_6,295.5,558.8,1747.0
3398894,stimulus_PopSci_MultiplEYE_1_page_6,295.2,558.9,1747.0
3398895,stimulus_PopSci_MultiplEYE_1_page_6,295.1,559.1,1747.0
3398896,stimulus_PopSci_MultiplEYE_1_page_6,295.1,559.2,1747.0
3398897,stimulus_PopSci_MultiplEYE_1_page_6,295.4,559.3,1747.0
3398898,stimulus_PopSci_MultiplEYE_1_page_6,295.6,559.4,1747.0
3398899,stimulus_PopSci_MultiplEYE_1_page_6,295.9,559.3,1747.0
3398900,stimulus_PopSci_MultiplEYE_1_page_6,296.0,559.3,1749.0
3398901,stimulus_PopSci_MultiplEYE_1_page_6,296.1,559.3,1750.0
3398902,stimulus_PopSci_MultiplEYE_1_page_6,296.2,559.4,1751.0
3398903,stimulus_PopSci_MultiplEYE_1_page_6,295.9,559.5,1751.0
3398904,stimulus_PopSci_MultiplEYE_1_page_6,295.7,559.6,1750.0
3398905,stimulus_PopSci_MultiplEYE_1_page_6,295.5,559.6,1751.0
3398906,stimulus_PopSci_MultiplEYE_1_page_6,295.4,559.6,1751.0
3398907,stimulus_PopSci_MultiplEYE_1_page_6,295.3,559.6,1751.0
3398908,stimulus_PopSci_MultiplEYE_1_page_6,295.3,559.8,1752.0
3398909,stimulus_PopSci_MultiplEYE_1_page_6,295.3,559.9,1752.0
3398910,stimulus_PopSci_MultiplEYE_1_page_6,295.1,560.1,1752.0
3398911,stimulus_PopSci_MultiplEYE_1_page_6,294.8,560.1,1752.0
3398912,stimulus_PopSci_MultiplEYE_1_page_6,294.5,560.2,1752.0
3398913,stimulus_PopSci_MultiplEYE_1_page_6,294.4,560.3,1752.0
3398914,stimulus_PopSci_MultiplEYE_1_page_6,294.5,560.5,1752.0
3398915,stimulus_PopSci_MultiplEYE_1_page_6,294.5,560.6,1752.0
3398916,stimulus_PopSci_MultiplEYE_1_page_6,294.4,560.7,1752.0
3398917,stimulus_PopSci_MultiplEYE_1_page_6,294.4,560.7,1752.0
3398918,stimulus_PopSci_MultiplEYE_1_page_6,294.4,560.6,1752.0
3398919,stimulus_PopSci_MultiplEYE_1_page_6,294.6,560.6,1751.0
3398920,stimulus_PopSci_MultiplEYE_1_page_6,294.7,560.6,1751.0
3398921,stimulus_PopSci_MultiplEYE_1_page_6,294.7,560.5,1751.0
3398922,stimulus_PopSci_MultiplEYE_1_page_6,294.7,560.6,1752.0
3398923,stimulus_PopSci_MultiplEYE_1_page_6,294.7,560.7,1753.0
3398924,stimulus_PopSci_MultiplEYE_1_page_6,294.8,560.8,1754.0
3398925,stimulus_PopSci_MultiplEYE_1_page_6,295.0,560.8,1754.0
3398926,stimulus_PopSci_MultiplEYE_1_page_6,295.0,560.8,1754.0
3398927,stimulus_PopSci_MultiplEYE_1_page_6,295.1,560.7,1754.0
3398928,stimulus_PopSci_MultiplEYE_1_page_6,295.2,560.6,1754.0
3398929,stimulus_PopSci_MultiplEYE_1_page_6,295.1,560.5,1755.0
3398930,stimulus_PopSci_MultiplEYE_1_page_6,295.1,560.8,1755.0
3398931,stimulus_PopSci_MultiplEYE_1_page_6,295.1,561.0,1755.0
3398932,stimulus_PopSci_MultiplEYE_1_page_6,294.8,560.9,1756.0
3398933,stimulus_PopSci_MultiplEYE_1_page_6,294.7,560.7,1756.0
3398934,stimulus_PopSci_MultiplEYE_1_page_6,294.5,560.2,1756.0
3398935,stimulus_PopSci_MultiplEYE_1_page_6,294.6,560.0,1756.0
3398936,stimulus_PopSci_MultiplEYE_1_page_6,294.8,559.8,1757.0
3398937,stimulus_PopSci_MultiplEYE_1_page_6,294.7,559.9,1757.0
3398938,stimulus_PopSci_MultiplEYE_1_page_6,294.6,560.1,1757.0
3398939,stimulus_PopSci_MultiplEYE_1_page_6,294.5,560.1,1758.0
3398940,stimulus_PopSci_MultiplEYE_1_page_6,294.2,560.1,1758.0
3398941,stimulus_PopSci_MultiplEYE_1_page_6,293.8,559.9,1759.0
3398942,stimulus_PopSci_MultiplEYE_1_page_6,293.4,559.8,1759.0
3398943,stimulus_PopSci_MultiplEYE_1_page_6,293.4,559.6,1759.0
3398944,stimulus_PopSci_MultiplEYE_1_page_6,293.6,559.6,1758.0
3398945,stimulus_PopSci_MultiplEYE_1_page_6,293.8,559.7,1758.0
3398946,stimulus_PopSci_MultiplEYE_1_page_6,294.0,559.6,1758.0
3398947,stimulus_PopSci_MultiplEYE_1_page_6,293.9,559.5,1758.0
3398948,stimulus_PopSci_MultiplEYE_1_page_6,293.9,559.5,1758.0
3398949,stimulus_PopSci_MultiplEYE_1_page_6,294.0,559.3,1758.0
3398950,stimulus_PopSci_MultiplEYE_1_page_6,294.0,559.3,1757.0
3398951,stimulus_PopSci_MultiplEYE_1_page_6,293.9,559.2,1757.0
3398952,stimulus_PopSci_MultiplEYE_1_page_6,293.9,559.1,1757.0
3398953,stimulus_PopSci_MultiplEYE_1_page_6,293.8,559.1,1757.0
3398954,stimulus_PopSci_MultiplEYE_1_page_6,293.8,558.9,1758.0
3398955,stimulus_PopSci_MultiplEYE_1_page_6,293.7,558.7,1758.0
3398956,stimulus_PopSci_MultiplEYE_1_page_6,293.7,558.6,1757.0
3398957,stimulus_PopSci_MultiplEYE_1_page_6,293.7,558.8,1757.0
3398958,stimulus_PopSci_MultiplEYE_1_page_6,293.5,558.9,1757.0
3398959,stimulus_PopSci_MultiplEYE_1_page_6,293.3,558.9,1757.0
3398960,stimulus_PopSci_MultiplEYE_1_page_6,293.0,558.9,1759.0
3398961,stimulus_PopSci_MultiplEYE_1_page_6,292.7,558.9,1759.0
3398962,stimulus_PopSci_MultiplEYE_1_page_6,292.1,559.0,1758.0
3398963,stimulus_PopSci_MultiplEYE_1_page_6,291.6,559.0,1757.0
3398964,stimulus_PopSci_MultiplEYE_1_page_6,291.8,559.4,1755.0
3398965,stimulus_PopSci_MultiplEYE_1_page_6,293.1,559.8,1756.0
3398966,stimulus_PopSci_MultiplEYE_1_page_6,295.0,559.9,1756.0
3398967,stimulus_PopSci_MultiplEYE_1_page_6,298.2,559.7,1757.0
3398968,stimulus_PopSci_MultiplEYE_1_page_6,302.3,559.5,1757.0
3398969,stimulus_PopSci_MultiplEYE_1_page_6,308.8,560.0,1758.0
3398970,stimulus_PopSci_MultiplEYE_1_page_6,316.4,560.6,1759.0
3398971,stimulus_PopSci_MultiplEYE_1_page_6,326.8,561.4,1762.0
3398972,stimulus_PopSci_MultiplEYE_1_page_6,337.1,561.7,1763.0
3398973,stimulus_PopSci_MultiplEYE_1_page_6,349.3,562.2,1765.0
3398974,stimulus_PopSci_MultiplEYE_1_page_6,360.8,562.5,1766.0
3398975,stimulus_PopSci_MultiplEYE_1_page_6,373.3,562.5,1768.0
3398976,stimulus_PopSci_MultiplEYE_1_page_6,384.4,562.4,1768.0
3398977,stimulus_PopSci_MultiplEYE_1_page_6,395.2,561.5,1766.0
3398978,stimulus_PopSci_MultiplEYE_1_page_6,403.4,560.7,1765.0
3398979,stimulus_PopSci_MultiplEYE_1_page_6,411.4,559.1,1763.0
3398980,stimulus_PopSci_MultiplEYE_1_page_6,417.9,557.7,1761.0
3398981,stimulus_PopSci_MultiplEYE_1_page_6,423.1,556.6,1760.0
3398982,stimulus_PopSci_MultiplEYE_1_page_6,425.4,555.7,1757.0
3398983,stimulus_PopSci_MultiplEYE_1_page_6,425.1,554.8,1755.0
3398984,stimulus_PopSci_MultiplEYE_1_page_6,423.8,553.9,1753.0
3398985,stimulus_PopSci_MultiplEYE_1_page_6,421.6,553.3,1752.0
3398986,stimulus_PopSci_MultiplEYE_1_page_6,418.2,553.5,1749.0
3398987,stimulus_PopSci_MultiplEYE_1_page_6,414.4,554.3,1745.0
3398988,stimulus_PopSci_MultiplEYE_1_page_6,410.4,555.5,1744.0
3398989,stimulus_PopSci_MultiplEYE_1_page_6,406.8,556.7,1746.0
3398990,stimulus_PopSci_MultiplEYE_1_page_6,403.6,558.0,1747.0
3398991,stimulus_PopSci_MultiplEYE_1_page_6,400.8,559.0,1749.0
3398992,stimulus_PopSci_MultiplEYE_1_page_6,398.3,559.6,1749.0
3398993,stimulus_PopSci_MultiplEYE_1_page_6,396.6,559.7,1749.0
3398994,stimulus_PopSci_MultiplEYE_1_page_6,395.8,559.9,1749.0
3398995,stimulus_PopSci_MultiplEYE_1_page_6,395.7,560.4,1748.0
3398996,stimulus_PopSci_MultiplEYE_1_page_6,395.8,560.9,1748.0
3398997,stimulus_PopSci_MultiplEYE_1_page_6,396.4,561.1,1748.0
3398998,stimulus_PopSci_MultiplEYE_1_page_6,397.2,560.7,1748.0
3398999,stimulus_PopSci_MultiplEYE_1_page_6,398.0,560.2,1748.0
3399000,stimulus_PopSci_MultiplEYE_1_page_6,398.6,560.0,1749.0
3399001,stimulus_PopSci_MultiplEYE_1_page_6,399.7,559.9,1750.0
3399002,stimulus_PopSci_MultiplEYE_1_page_6,400.8,559.7,1750.0
3399003,stimulus_PopSci_MultiplEYE_1_page_6,401.7,559.3,1750.0
3399004,stimulus_PopSci_MultiplEYE_1_page_6,402.4,559.0,1751.0
3399005,stimulus_PopSci_MultiplEYE_1_page_6,403.1,559.1,1751.0
3399006,stimulus_PopSci_MultiplEYE_1_page_6,403.8,559.4,1750.0
3399007,stimulus_PopSci_MultiplEYE_1_page_6,404.3,559.9,1750.0
3399008,stimulus_PopSci_MultiplEYE_1_page_6,405.0,560.2,1751.0
3399009,stimulus_PopSci_MultiplEYE_1_page_6,405.6,560.5,1753.0
3399010,stimulus_PopSci_MultiplEYE_1_page_6,405.8,560.7,1754.0
3399011,stimulus_PopSci_MultiplEYE_1_page_6,405.7,560.8,1754.0
3399012,stimulus_PopSci_MultiplEYE_1_page_6,406.0,560.7,1754.0
3399013,stimulus_PopSci_MultiplEYE_1_page_6,406.3,560.4,1754.0
3399014,stimulus_PopSci_MultiplEYE_1_page_6,406.7,560.0,1754.0
3399015,stimulus_PopSci_MultiplEYE_1_page_6,406.8,559.7,1754.0
3399016,stimulus_PopSci_MultiplEYE_1_page_6,406.9,559.6,1754.0
3399017,stimulus_PopSci_MultiplEYE_1_page_6,406.9,559.4,1753.0
3399018,stimulus_PopSci_MultiplEYE_1_page_6,406.8,559.1,1752.0
3399019,stimulus_PopSci_MultiplEYE_1_page_6,406.9,559.0,1752.0
3399020,stimulus_PopSci_MultiplEYE_1_page_6,407.3,559.2,1752.0
3399021,stimulus_PopSci_MultiplEYE_1_page_6,407.6,559.5,1752.0
3399022,stimulus_PopSci_MultiplEYE_1_page_6,407.5,559.7,1753.0
3399023,stimulus_PopSci_MultiplEYE_1_page_6,407.1,559.7,1754.0
3399024,stimulus_PopSci_MultiplEYE_1_page_6,406.8,559.7,1753.0
3399025,stimulus_PopSci_MultiplEYE_1_page_6,406.4,560.0,1752.0
3399026,stimulus_PopSci_MultiplEYE_1_page_6,406.3,560.4,1751.0
3399027,stimulus_PopSci_MultiplEYE_1_page_6,406.1,560.7,1750.0
3399028,stimulus_PopSci_MultiplEYE_1_page_6,405.9,560.7,1750.0
3399029,stimulus_PopSci_MultiplEYE_1_page_6,405.8,560.6,1750.0
3399030,stimulus_PopSci_MultiplEYE_1_page_6,405.8,560.4,1751.0
3399031,stimulus_PopSci_MultiplEYE_1_page_6,405.8,560.2,1752.0
3399032,stimulus_PopSci_MultiplEYE_1_page_6,405.9,560.1,1753.0
3399033,stimulus_PopSci_MultiplEYE_1_page_6,405.9,560.2,1753.0
3399034,stimulus_PopSci_MultiplEYE_1_page_6,405.9,560.3,1753.0
3399035,stimulus_PopSci_MultiplEYE_1_page_6,405.9,560.6,1752.0
3399036,stimulus_PopSci_MultiplEYE_1_page_6,406.0,560.8,1752.0
3399037,stimulus_PopSci_MultiplEYE_1_page_6,406.0,560.8,1752.0
3399038,stimulus_PopSci_MultiplEYE_1_page_6,406.0,560.7,1751.0
3399039,stimulus_PopSci_MultiplEYE_1_page_6,406.0,560.8,1751.0
3399040,stimulus_PopSci_MultiplEYE_1_page_6,406.0,561.0,1751.0
