time,screen,pixel_x,pixel_y,pupil
5903735,stimulus_Lit_MagicMountain_6_page_2,815.2,389.9,1613.0
5903736,stimulus_Lit_MagicMountain_6_page_2,797.3,390.0,1618.0
5903737,stimulus_Lit_MagicMountain_6_page_2,780.5,390.0,1620.0
5903738,stimulus_Lit_MagicMountain_6_page_2,763.1,389.8,1622.0
5903739,stimulus_Lit_MagicMountain_6_page_2,744.5,389.8,1622.0
5903740,stimulus_Lit_MagicMountain_6_page_2,725.3,390.3,1623.0
5903741,stimulus_Lit_MagicMountain_6_page_2,705.6,390.9,1625.0
5903742,stimulus_Lit_MagicMountain_6_page_2,685.6,391.5,1629.0
5903743,stimulus_Lit_MagicMountain_6_page_2,666.5,392.6,1632.0
5903744,stimulus_Lit_MagicMountain_6_page_2,647.1,394.6,1634.0
5903745,stimulus_Lit_MagicMountain_6_page_2,628.2,395.9,1636.0
5903746,stimulus_Lit_MagicMountain_6_page_2,607.8,396.8,1638.0
5903747,stimulus_Lit_MagicMountain_6_page_2,587.9,397.2,1640.0
5903748,stimulus_Lit_MagicMountain_6_page_2,568.0,398.3,1641.0
5903749,stimulus_Lit_MagicMountain_6_page_2,548.1,399.1,1641.0
5903750,stimulus_Lit_MagicMountain_6_page_2,528.7,400.2,1640.0
5903751,stimulus_Lit_MagicMountain_6_page_2,510.0,401.2,1640.0
5903752,stimulus_Lit_MagicMountain_6_page_2,491.4,403.1,1642.0
5903753,stimulus_Lit_MagicMountain_6_page_2,474.1,405.8,1644.0
5903754,stimulus_Lit_MagicMountain_6_page_2,457.0,409.5,1647.0
5903755,stimulus_Lit_MagicMountain_6_page_2,440.3,412.3,1646.0
5903756,stimulus_Lit_MagicMountain_6_page_2,423.5,414.5,1645.0
5903757,stimulus_Lit_MagicMountain_6_page_2,406.4,415.6,1645.0
5903758,stimulus_Lit_MagicMountain_6_page_2,389.5,417.2,1644.0
5903759,stimulus_Lit_MagicMountain_6_page_2,371.7,418.4,1643.0
5903760,stimulus_Lit_MagicMountain_6_page_2,354.9,420.7,1641.0
5903761,stimulus_Lit_MagicMountain_6_page_2,338.7,423.7,1639.0
5903762,stimulus_Lit_MagicMountain_6_page_2,322.6,426.4,1639.0
5903763,stimulus_Lit_MagicMountain_6_page_2,306.2,427.9,1639.0
5903764,stimulus_Lit_MagicMountain_6_page_2,290.0,428.1,1639.0
5903765,stimulus_Lit_MagicMountain_6_page_2,275.1,429.1,1638.0
5903766,stimulus_Lit_MagicMountain_6_page_2,260.2,430.3,1638.0
5903767,stimulus_Lit_MagicMountain_6_page_2,245.5,431.4,1636.0
5903768,stimulus_Lit_MagicMountain_6_page_2,231.1,432.7,1634.0
5903769,stimulus_Lit_MagicMountain_6_page_2,216.9,433.7,1631.0
5903770,stimulus_Lit_MagicMountain_6_page_2,203.2,434.9,1627.0
5903771,stimulus_Lit_MagicMountain_6_page_2,188.8,436.1,1625.0
5903772,stimulus_Lit_MagicMountain_6_page_2,174.6,437.5,1623.0
5903773,stimulus_Lit_MagicMountain_6_page_2,160.3,439.8,1622.0
5903774,stimulus_Lit_MagicMountain_6_page_2,146.9,441.2,1620.0
5903775,stimulus_Lit_MagicMountain_6_page_2,134.6,443.3,1618.0
5903776,stimulus_Lit_MagicMountain_6_page_2,123.7,445.4,1618.0
5903777,stimulus_Lit_MagicMountain_6_page_2,113.5,448.5,1618.0
5903778,stimulus_Lit_MagicMountain_6_page_2,104.6,451.8,1618.0
5903779,stimulus_Lit_MagicMountain_6_page_2,96.9,454.8,1618.0
5903780,stimulus_Lit_MagicMountain_6_page_2,91.2,457.3,1621.0
5903781,stimulus_Lit_MagicMountain_6_page_2,86.8,458.8,1624.0
5903782,stimulus_Lit_MagicMountain_6_page_2,82.8,460.1,1627.0
5903783,stimulus_Lit_MagicMountain_6_page_2,79.1,460.7,1631.0
5903784,stimulus_Lit_MagicMountain_6_page_2,76.4,461.2,1635.0
5903785,stimulus_Lit_MagicMountain_6_page_2,75.3,461.6,1638.0
5903786,stimulus_Lit_MagicMountain_6_page_2,75.5,462.1,1638.0
5903787,stimulus_Lit_MagicMountain_6_page_2,76.5,462.8,1639.0
5903788,stimulus_Lit_MagicMountain_6_page_2,78.3,463.5,1639.0
5903789,stimulus_Lit_MagicMountain_6_page_2,80.7,464.4,1638.0
5903790,stimulus_Lit_MagicMountain_6_page_2,83.1,465.0,1636.0
5903791,stimulus_Lit_MagicMountain_6_page_2,85.4,465.7,1635.0
5903792,stimulus_Lit_MagicMountain_6_page_2,87.4,466.6,1634.0
5903793,stimulus_Lit_MagicMountain_6_page_2,89.0,467.6,1634.0
5903794,stimulus_Lit_MagicMountain_6_page_2,89.9,468.5,1635.0
5903795,stimulus_Lit_MagicMountain_6_page_2,90.5,468.8,1636.0
5903796,stimulus_Lit_MagicMountain_6_page_2,90.7,468.9,1637.0
5903797,stimulus_Lit_MagicMountain_6_page_2,90.9,469.1,1636.0
5903798,stimulus_Lit_MagicMountain_6_page_2,90.8,469.3,1633.0
5903799,stimulus_Lit_MagicMountain_6_page_2,90.8,469.4,1629.0
5903800,stimulus_Lit_MagicMountain_6_page_2,91.8,469.5,1627.0
5903801,stimulus_Lit_MagicMountain_6_page_2,93.2,469.6,1625.0
5903802,stimulus_Lit_MagicMountain_6_page_2,95.6,469.8,1626.0
5903803,stimulus_Lit_MagicMountain_6_page_2,97.1,469.9,1628.0
5903804,stimulus_Lit_MagicMountain_6_page_2,98.7,470.1,1630.0
5903805,stimulus_Lit_MagicMountain_6_page_2,99.3,470.2,1630.0
5903806,stimulus_Lit_MagicMountain_6_page_2,100.3,470.5,1630.0
5903807,stimulus_Lit_MagicMountain_6_page_2,100.9,470.8,1630.0
5903808,stimulus_Lit_MagicMountain_6_page_2,101.1,471.2,1630.0
5903809,stimulus_Lit_MagicMountain_6_page_2,100.3,471.3,1629.0
5903810,stimulus_Lit_MagicMountain_6_page_2,99.6,471.8,1627.0
5903811,stimulus_Lit_MagicMountain_6_page_2,98.4,472.0,1626.0
5903812,stimulus_Lit_MagicMountain_6_page_2,97.4,472.4,1626.0
5903813,stimulus_Lit_MagicMountain_6_page_2,96.3,472.8,1627.0
5903814,stimulus_Lit_MagicMountain_6_page_2,95.4,473.0,1628.0
5903815,stimulus_Lit_MagicMountain_6_page_2,94.8,473.5,1627.0
5903816,stimulus_Lit_MagicMountain_6_page_2,94.3,474.0,1626.0
5903817,stimulus_Lit_MagicMountain_6_page_2,94.3,474.5,1625.0
5903818,stimulus_Lit_MagicMountain_6_page_2,94.3,474.7,1625.0
5903819,stimulus_Lit_MagicMountain_6_page_2,94.7,475.0,1626.0
5903820,stimulus_Lit_MagicMountain_6_page_2,95.4,475.4,1627.0
5903821,stimulus_Lit_MagicMountain_6_page_2,95.9,476.0,1630.0
5903822,stimulus_Lit_MagicMountain_6_page_2,96.8,476.5,1632.0
5903823,stimulus_Lit_MagicMountain_6_page_2,97.8,476.9,1634.0
5903824,stimulus_Lit_MagicMountain_6_page_2,98.8,477.1,1634.0
5903825,stimulus_Lit_MagicMountain_6_page_2,99.1,477.0,1634.0
5903826,stimulus_Lit_MagicMountain_6_page_2,99.4,476.9,1634.0
5903827,stimulus_Lit_MagicMountain_6_page_2,99.8,476.9,1634.0
5903828,stimulus_Lit_MagicMountain_6_page_2,100.1,476.7,1634.0
5903829,stimulus_Lit_MagicMountain_6_page_2,100.1,476.5,1634.0
5903830,stimulus_Lit_MagicMountain_6_page_2,99.8,476.1,1634.0
5903831,stimulus_Lit_MagicMountain_6_page_2,99.4,475.9,1634.0
5903832,stimulus_Lit_MagicMountain_6_page_2,99.0,475.8,1634.0
5903833,stimulus_Lit_MagicMountain_6_page_2,98.7,475.8,1634.0
5903834,stimulus_Lit_MagicMountain_6_page_2,98.2,475.8,1633.0
5903835,stimulus_Lit_MagicMountain_6_page_2,97.7,475.8,1633.0
5903836,stimulus_Lit_MagicMountain_6_page_2,97.4,475.8,1631.0
5903837,stimulus_Lit_MagicMountain_6_page_2,97.2,475.7,1630.0
5903838,stimulus_Lit_MagicMountain_6_page_2,97.1,475.5,1629.0
5903839,stimulus_Lit_MagicMountain_6_page_2,97.1,475.3,1630.0
5903840,stimulus_Lit_MagicMountain_6_page_2,96.9,475.2,1631.0
5903841,stimulus_Lit_MagicMountain_6_page_2,96.6,475.1,1631.0
5903842,stimulus_Lit_MagicMountain_6_page_2,96.1,475.1,1631.0
5903843,stimulus_Lit_MagicMountain_6_page_2,95.8,475.1,1630.0
5903844,stimulus_Lit_MagicMountain_6_page_2,95.7,475.0,1630.0
5903845,stimulus_Lit_MagicMountain_6_page_2,95.8,475.0,1630.0
5903846,stimulus_Lit_MagicMountain_6_page_2,95.9,474.9,1629.0
5903847,stimulus_Lit_MagicMountain_6_page_2,95.8,474.9,1627.0
5903848,stimulus_Lit_MagicMountain_6_page_2,95.7,474.8,1625.0
5903849,stimulus_Lit_MagicMountain_6_page_2,95.4,474.8,1623.0
5903850,stimulus_Lit_MagicMountain_6_page_2,95.3,474.7,1623.0
5903851,stimulus_Lit_MagicMountain_6_page_2,94.9,474.6,1623.0
5903852,stimulus_Lit_MagicMountain_6_page_2,94.5,474.5,1622.0
5903853,stimulus_Lit_MagicMountain_6_page_2,94.2,474.5,1622.0
5903854,stimulus_Lit_MagicMountain_6_page_2,94.3,474.3,1622.0
5903855,stimulus_Lit_MagicMountain_6_page_2,94.3,474.2,1622.0
5903856,stimulus_Lit_MagicMountain_6_page_2,94.2,474.1,1623.0
5903857,stimulus_Lit_MagicMountain_6_page_2,94.1,474.0,1622.0
5903858,stimulus_Lit_MagicMountain_6_page_2,94.3,474.0,1621.0
5903859,stimulus_Lit_MagicMountain_6_page_2,94.7,474.1,1620.0
5903860,stimulus_Lit_MagicMountain_6_page_2,95.1,474.0,1621.0
5903861,stimulus_Lit_MagicMountain_6_page_2,95.4,474.0,1622.0
5903862,stimulus_Lit_MagicMountain_6_page_2,95.4,474.1,1622.0
5903863,stimulus_Lit_MagicMountain_6_page_2,95.5,474.3,1622.0
5903864,stimulus_Lit_MagicMountain_6_page_2,95.6,474.4,1622.0
5903865,stimulus_Lit_MagicMountain_6_page_2,95.7,474.5,1622.0
5903866,stimulus_Lit_MagicMountain_6_page_2,95.5,474.6,1622.0
5903867,stimulus_Lit_MagicMountain_6_page_2,95.2,474.7,1622.0
5903868,stimulus_Lit_MagicMountain_6_page_2,94.8,474.7,1623.0
5903869,stimulus_Lit_MagicMountain_6_page_2,94.6,474.8,1622.0
5903870,stimulus_Lit_MagicMountain_6_page_2,94.5,474.8,1622.0
5903871,stimulus_Lit_MagicMountain_6_page_2,94.5,474.8,1621.0
5903872,stimulus_Lit_MagicMountain_6_page_2,94.6,474.8,1622.0
5903873,stimulus_Lit_MagicMountain_6_page_2,94.6,474.6,1622.0
5903874,stimulus_Lit_MagicMountain_6_page_2,94.6,474.4,1622.0
5903875,stimulus_Lit_MagicMountain_6_page_2,95.0,474.3,1623.0
5903876,stimulus_Lit_MagicMountain_6_page_2,95.3,474.5,1623.0
5903877,stimulus_Lit_MagicMountain_6_page_2,95.7,474.6,1624.0
5903878,stimulus_Lit_MagicMountain_6_page_2,95.6,475.0,1624.0
5903879,stimulus_Lit_MagicMountain_6_page_2,95.5,475.4,1624.0
5903880,stimulus_Lit_MagicMountain_6_page_2,95.4,475.8,1625.0
5903881,stimulus_Lit_MagicMountain_6_page_2,95.3,476.1,1627.0
5903882,stimulus_Lit_MagicMountain_6_page_2,95.3,476.5,1628.0
5903883,stimulus_Lit_MagicMountain_6_page_2,95.4,476.9,1628.0
5903884,stimulus_Lit_MagicMountain_6_page_2,95.5,477.1,1628.0
5903885,stimulus_Lit_MagicMountain_6_page_2,95.7,477.1,1628.0
5903886,stimulus_Lit_MagicMountain_6_page_2,95.9,476.9,1629.0
5903887,stimulus_Lit_MagicMountain_6_page_2,95.9,476.7,1629.0
5903888,stimulus_Lit_MagicMountain_6_page_2,95.8,476.5,1630.0
5903889,stimulus_Lit_MagicMountain_6_page_2,95.7,476.5,1630.0
5903890,stimulus_Lit_MagicMountain_6_page_2,95.7,476.6,1630.0
5903891,stimulus_Lit_MagicMountain_6_page_2,95.7,476.6,1630.0
5903892,stimulus_Lit_MagicMountain_6_page_2,95.5,476.6,1630.0
5903893,stimulus_Lit_MagicMountain_6_page_2,95.4,476.5,1630.0
5903894,stimulus_Lit_MagicMountain_6_page_2,95.3,476.5,1631.0
5903895,stimulus_Lit_MagicMountain_6_page_2,95.4,476.4,1631.0
5903896,stimulus_Lit_MagicMountain_6_page_2,95.4,476.4,1632.0
5903897,stimulus_Lit_MagicMountain_6_page_2,95.3,476.5,1632.0
5903898,stimulus_Lit_MagicMountain_6_page_2,95.3,476.6,1630.0
5903899,stimulus_Lit_MagicMountain_6_page_2,95.0,476.6,1628.0
5903900,stimulus_Lit_MagicMountain_6_page_2,94.7,476.6,1627.0
5903901,stimulus_Lit_MagicMountain_6_page_2,94.6,476.5,1627.0
5903902,stimulus_Lit_MagicMountain_6_page_2,94.8,476.5,1627.0
5903903,stimulus_Lit_MagicMountain_6_page_2,95.0,476.5,1627.0
5903904,stimulus_Lit_MagicMountain_6_page_2,95.0,476.5,1626.0
5903905,stimulus_Lit_MagicMountain_6_page_2,95.0,476.4,1626.0
5903906,stimulus_Lit_MagicMountain_6_page_2,95.0,476.4,1626.0
5903907,stimulus_Lit_MagicMountain_6_page_2,95.0,476.4,1627.0
5903908,stimulus_Lit_MagicMountain_6_page_2,95.0,476.4,1628.0
5903909,stimulus_Lit_MagicMountain_6_page_2,94.8,476.4,1629.0
5903910,stimulus_Lit_MagicMountain_6_page_2,94.5,476.4,1628.0
5903911,stimulus_Lit_MagicMountain_6_page_2,94.2,476.2,1628.0
5903912,stimulus_Lit_MagicMountain_6_page_2,94.2,476.0,1628.0
5903913,stimulus_Lit_MagicMountain_6_page_2,94.1,475.9,1629.0
5903914,stimulus_Lit_MagicMountain_6_page_2,94.1,475.9,1629.0
5903915,stimulus_Lit_MagicMountain_6_page_2,94.2,476.0,1629.0
5903916,stimulus_Lit_MagicMountain_6_page_2,94.4,476.2,1628.0
5903917,stimulus_Lit_MagicMountain_6_page_2,94.5,476.2,1628.0
5903918,stimulus_Lit_MagicMountain_6_page_2,94.5,476.3,1628.0
5903919,stimulus_Lit_MagicMountain_6_page_2,94.3,476.3,1628.0
5903920,stimulus_Lit_MagicMountain_6_page_2,94.0,476.3,1628.0
5903921,stimulus_Lit_MagicMountain_6_page_2,93.8,476.3,1628.0
5903922,stimulus_Lit_MagicMountain_6_page_2,93.9,476.6,1628.0
5903923,stimulus_Lit_MagicMountain_6_page_2,94.0,476.8,1628.0
5903924,stimulus_Lit_MagicMountain_6_page_2,93.9,476.9,1629.0
5903925,stimulus_Lit_MagicMountain_6_page_2,93.8,476.7,1628.0
5903926,stimulus_Lit_MagicMountain_6_page_2,93.6,476.5,1628.0
5903927,stimulus_Lit_MagicMountain_6_page_2,93.4,476.4,1627.0
5903928,stimulus_Lit_MagicMountain_6_page_2,93.4,476.5,1627.0
5903929,stimulus_Lit_MagicMountain_6_page_2,93.6,476.6,1627.0
5903930,stimulus_Lit_MagicMountain_6_page_2,93.8,476.8,1626.0
5903931,stimulus_Lit_MagicMountain_6_page_2,94.0,476.8,1626.0
5903932,stimulus_Lit_MagicMountain_6_page_2,93.9,476.9,1626.0
5903933,stimulus_Lit_MagicMountain_6_page_2,93.9,476.9,1625.0
5903934,stimulus_Lit_MagicMountain_6_page_2,93.8,476.8,1625.0
5903935,stimulus_Lit_MagicMountain_6_page_2,93.9,476.6,1626.0
5903936,stimulus_Lit_MagicMountain_6_page_2,94.0,476.5,1626.0
5903937,stimulus_Lit_MagicMountain_6_page_2,94.0,476.6,1627.0
5903938,stimulus_Lit_MagicMountain_6_page_2,94.0,476.6,1627.0
5903939,stimulus_Lit_MagicMountain_6_page_2,93.9,476.6,1626.0
5903940,stimulus_Lit_MagicMountain_6_page_2,93.9,476.6,1624.0
5903941,stimulus_Lit_MagicMountain_6_page_2,93.8,476.5,1623.0
5903942,stimulus_Lit_MagicMountain_6_page_2,93.7,476.3,1622.0
5903943,stimulus_Lit_MagicMountain_6_page_2,93.6,476.3,1622.0
5903944,stimulus_Lit_MagicMountain_6_page_2,93.4,476.4,1622.0
5903945,stimulus_Lit_MagicMountain_6_page_2,93.1,476.5,1623.0
5903946,stimulus_Lit_MagicMountain_6_page_2,93.1,476.5,1623.0
5903947,stimulus_Lit_MagicMountain_6_page_2,93.5,476.6,1624.0
5903948,stimulus_Lit_MagicMountain_6_page_2,93.9,476.6,1624.0
5903949,stimulus_Lit_MagicMountain_6_page_2,94.2,476.4,1624.0
5903950,stimulus_Lit_MagicMountain_6_page_2,94.2,476.2,1624.0
5903951,stimulus_Lit_MagicMountain_6_page_2,94.3,476.1,1624.0
5903952,stimulus_Lit_MagicMountain_6_page_2,94.3,476.3,1625.0
5903953,stimulus_Lit_MagicMountain_6_page_2,94.2,476.5,1625.0
5903954,stimulus_Lit_MagicMountain_6_page_2,94.2,476.6,1625.0
5903955,stimulus_Lit_MagicMountain_6_page_2,94.1,476.8,1625.0
5903956,stimulus_Lit_MagicMountain_6_page_2,94.1,476.9,1624.0
5903957,stimulus_Lit_MagicMountain_6_page_2,93.9,476.9,1622.0
5903958,stimulus_Lit_MagicMountain_6_page_2,93.8,476.9,1622.0
5903959,stimulus_Lit_MagicMountain_6_page_2,93.6,476.8,1622.0
5903960,stimulus_Lit_MagicMountain_6_page_2,93.5,476.8,1621.0
5903961,stimulus_Lit_MagicMountain_6_page_2,93.4,476.8,1621.0
5903962,stimulus_Lit_MagicMountain_6_page_2,93.1,476.7,1622.0
5903963,stimulus_Lit_MagicMountain_6_page_2,92.9,476.6,1623.0
5903964,stimulus_Lit_MagicMountain_6_page_2,93.0,476.5,1625.0
5903965,stimulus_Lit_MagicMountain_6_page_2,93.4,476.6,1625.0
5903966,stimulus_Lit_MagicMountain_6_page_2,93.8,476.8,1625.0
5903967,stimulus_Lit_MagicMountain_6_page_2,93.8,476.9,1625.0
5903968,stimulus_Lit_MagicMountain_6_page_2,93.7,476.9,1625.0
5903969,stimulus_Lit_MagicMountain_6_page_2,93.9,476.9,1625.0
5903970,stimulus_Lit_MagicMountain_6_page_2,94.1,476.9,1624.0
5903971,stimulus_Lit_MagicMountain_6_page_2,94.2,476.9,1624.0
5903972,stimulus_Lit_MagicMountain_6_page_2,94.0,476.9,1624.0
5903973,stimulus_Lit_MagicMountain_6_page_2,93.9,476.9,1623.0
5903974,stimulus_Lit_MagicMountain_6_page_2,94.0,476.9,1622.0
5903975,stimulus_Lit_MagicMountain_6_page_2,94.0,476.9,1621.0
5903976,stimulus_Lit_MagicMountain_6_page_2,94.0,476.9,1621.0
5903977,stimulus_Lit_MagicMountain_6_page_2,94.0,477.0,1622.0
5903978,stimulus_Lit_MagicMountain_6_page_2,93.8,477.0,1622.0
5903979,stimulus_Lit_MagicMountain_6_page_2,93.7,477.0,1622.0
5903980,stimulus_Lit_MagicMountain_6_page_2,93.6,477.0,1622.0
5903981,stimulus_Lit_MagicMountain_6_page_2,93.5,476.9,1622.0
5903982,stimulus_Lit_MagicMountain_6_page_2,93.5,476.8,1622.0
5903983,stimulus_Lit_MagicMountain_6_page_2,93.5,476.8,1621.0
5903984,stimulus_Lit_MagicMountain_6_page_2,93.4,476.7,1621.0
5903985,stimulus_Lit_MagicMountain_6_page_2,93.4,476.5,1620.0
5903986,stimulus_Lit_MagicMountain_6_page_2,93.5,476.3,1618.0
5903987,stimulus_Lit_MagicMountain_6_page_2,93.7,476.1,1616.0
5903988,stimulus_Lit_MagicMountain_6_page_2,93.8,476.1,1615.0
5903989,stimulus_Lit_MagicMountain_6_page_2,93.8,476.0,1615.0
5903990,stimulus_Lit_MagicMountain_6_page_2,93.7,475.9,1615.0
5903991,stimulus_Lit_MagicMountain_6_page_2,93.7,475.8,1616.0
5903992,stimulus_Lit_MagicMountain_6_page_2,93.6,475.7,1616.0
5903993,stimulus_Lit_MagicMountain_6_page_2,93.5,475.8,1617.0
5903994,stimulus_Lit_MagicMountain_6_page_2,93.4,475.9,1617.0
5903995,stimulus_Lit_MagicMountain_6_page_2,93.2,475.9,1617.0
5903996,stimulus_Lit_MagicMountain_6_page_2,92.8,475.7,1616.0
5903997,stimulus_Lit_MagicMountain_6_page_2,92.3,475.6,1615.0
5903998,stimulus_Lit_MagicMountain_6_page_2,91.9,475.7,1615.0
5903999,stimulus_Lit_MagicMountain_6_page_2,91.8,475.8,1615.0
5904000,stimulus_Lit_MagicMountain_6_page_2,91.9,475.7,1615.0
5904001,stimulus_Lit_MagicMountain_6_page_2,92.0,475.4,1615.0
5904002,stimulus_Lit_MagicMountain_6_page_2,92.0,475.0,1615.0
5904003,stimulus_Lit_MagicMountain_6_page_2,92.0,474.9,1616.0
5904004,stimulus_Lit_MagicMountain_6_page_2,92.0,474.7,1615.0
5904005,stimulus_Lit_MagicMountain_6_page_2,92.1,474.6,1615.0
5904006,stimulus_Lit_MagicMountain_6_page_2,92.1,474.5,1614.0
5904007,stimulus_Lit_MagicMountain_6_page_2,92.2,474.5,1614.0
5904008,stimulus_Lit_MagicMountain_6_page_2,92.2,474.6,1613.0
5904009,stimulus_Lit_MagicMountain_6_page_2,92.2,474.7,1613.0
5904010,stimulus_Lit_MagicMountain_6_page_2,92.2,474.8,1613.0
5904011,stimulus_Lit_MagicMountain_6_page_2,92.3,474.8,1612.0
5904012,stimulus_Lit_MagicMountain_6_page_2,92.0,474.7,1613.0
5904013,stimulus_Lit_MagicMountain_6_page_2,91.6,474.7,1614.0
5904014,stimulus_Lit_MagicMountain_6_page_2,91.4,474.7,1613.0
5904015,stimulus_Lit_MagicMountain_6_page_2,91.6,474.8,1612.0
5904016,stimulus_Lit_MagicMountain_6_page_2,91.7,474.7,1609.0
5904017,stimulus_Lit_MagicMountain_6_page_2,91.5,474.7,1609.0
5904018,stimulus_Lit_MagicMountain_6_page_2,91.3,474.7,1608.0
5904019,stimulus_Lit_MagicMountain_6_page_2,91.1,474.8,1610.0
5904020,stimulus_Lit_MagicMountain_6_page_2,91.1,474.9,1611.0
5904021,stimulus_Lit_MagicMountain_6_page_2,91.2,474.9,1612.0
5904022,stimulus_Lit_MagicMountain_6_page_2,91.2,475.0,1612.0
5904023,stimulus_Lit_MagicMountain_6_page_2,90.9,475.0,1612.0
5904024,stimulus_Lit_MagicMountain_6_page_2,90.5,475.1,1612.0
5904025,stimulus_Lit_MagicMountain_6_page_2,90.1,475.6,1613.0
5904026,stimulus_Lit_MagicMountain_6_page_2,90.0,476.1,1614.0
5904027,stimulus_Lit_MagicMountain_6_page_2,90.5,476.4,1616.0
5904028,stimulus_Lit_MagicMountain_6_page_2,92.6,476.4,1617.0
5904029,stimulus_Lit_MagicMountain_6_page_2,97.3,477.1,1618.0
5904030,stimulus_Lit_MagicMountain_6_page_2,104.2,478.0,1618.0
5904031,stimulus_Lit_MagicMountain_6_page_2,112.8,479.1,1620.0
5904032,stimulus_Lit_MagicMountain_6_page_2,124.1,480.6,1628.0
5904033,stimulus_Lit_MagicMountain_6_page_2,136.2,482.3,1635.0
5904034,stimulus_Lit_MagicMountain_6_page_2,150.4,483.7,1642.0
5904035,stimulus_Lit_MagicMountain_6_page_2,163.5,483.8,1644.0
5904036,stimulus_Lit_MagicMountain_6_page_2,177.2,483.7,1649.0
5904037,stimulus_Lit_MagicMountain_6_page_2,190.8,483.8,1653.0
5904038,stimulus_Lit_MagicMountain_6_page_2,202.6,483.5,1657.0
5904039,stimulus_Lit_MagicMountain_6_page_2,214.6,481.9,1658.0
5904040,stimulus_Lit_MagicMountain_6_page_2,222.4,479.4,1658.0
5904041,stimulus_Lit_MagicMountain_6_page_2,230.0,477.4,1659.0
5904042,stimulus_Lit_MagicMountain_6_page_2,235.8,476.7,1659.0
5904043,stimulus_Lit_MagicMountain_6_page_2,241.2,475.6,1658.0
5904044,stimulus_Lit_MagicMountain_6_page_2,244.6,473.9,1653.0
5904045,stimulus_Lit_MagicMountain_6_page_2,245.8,471.9,1649.0
5904046,stimulus_Lit_MagicMountain_6_page_2,246.5,471.0,1646.0
5904047,stimulus_Lit_MagicMountain_6_page_2,247.3,470.9,1643.0
5904048,stimulus_Lit_MagicMountain_6_page_2,247.4,471.3,1641.0
5904049,stimulus_Lit_MagicMountain_6_page_2,247.4,472.0,1639.0
5904050,stimulus_Lit_MagicMountain_6_page_2,247.2,473.0,1642.0
5904051,stimulus_Lit_MagicMountain_6_page_2,247.0,474.1,1644.0
5904052,stimulus_Lit_MagicMountain_6_page_2,246.5,475.0,1646.0
5904053,stimulus_Lit_MagicMountain_6_page_2,245.3,475.5,1646.0
5904054,stimulus_Lit_MagicMountain_6_page_2,243.7,475.9,1645.0
5904055,stimulus_Lit_MagicMountain_6_page_2,241.9,476.3,1645.0
5904056,stimulus_Lit_MagicMountain_6_page_2,240.3,476.6,1645.0
5904057,stimulus_Lit_MagicMountain_6_page_2,239.0,477.0,1645.0
5904058,stimulus_Lit_MagicMountain_6_page_2,237.6,477.3,1645.0
5904059,stimulus_Lit_MagicMountain_6_page_2,236.6,477.7,1645.0
5904060,stimulus_Lit_MagicMountain_6_page_2,235.8,477.7,1645.0
5904061,stimulus_Lit_MagicMountain_6_page_2,235.8,477.8,1644.0
5904062,stimulus_Lit_MagicMountain_6_page_2,236.1,477.8,1643.0
5904063,stimulus_Lit_MagicMountain_6_page_2,236.6,477.9,1644.0
5904064,stimulus_Lit_MagicMountain_6_page_2,237.5,478.0,1645.0
5904065,stimulus_Lit_MagicMountain_6_page_2,238.5,478.2,1644.0
5904066,stimulus_Lit_MagicMountain_6_page_2,239.5,478.2,1642.0
5904067,stimulus_Lit_MagicMountain_6_page_2,240.7,478.2,1641.0
5904068,stimulus_Lit_MagicMountain_6_page_2,241.7,478.2,1640.0
5904069,stimulus_Lit_MagicMountain_6_page_2,242.5,478.3,1638.0
5904070,stimulus_Lit_MagicMountain_6_page_2,242.7,478.3,1637.0
5904071,stimulus_Lit_MagicMountain_6_page_2,243.2,478.5,1638.0
5904072,stimulus_Lit_MagicMountain_6_page_2,243.7,478.7,1639.0
5904073,stimulus_Lit_MagicMountain_6_page_2,244.1,479.0,1640.0
5904074,stimulus_Lit_MagicMountain_6_page_2,244.2,479.2,1638.0
5904075,stimulus_Lit_MagicMountain_6_page_2,244.4,479.5,1637.0
5904076,stimulus_Lit_MagicMountain_6_page_2,244.5,479.5,1637.0
5904077,stimulus_Lit_MagicMountain_6_page_2,244.6,479.6,1637.0
5904078,stimulus_Lit_MagicMountain_6_page_2,244.7,479.4,1637.0
5904079,stimulus_Lit_MagicMountain_6_page_2,244.9,478.9,1636.0
5904080,stimulus_Lit_MagicMountain_6_page_2,245.1,478.1,1636.0
5904081,stimulus_Lit_MagicMountain_6_page_2,245.1,477.5,1637.0
5904082,stimulus_Lit_MagicMountain_6_page_2,245.0,477.0,1637.0
5904083,stimulus_Lit_MagicMountain_6_page_2,244.6,476.7,1637.0
5904084,stimulus_Lit_MagicMountain_6_page_2,244.3,476.4,1636.0
5904085,stimulus_Lit_MagicMountain_6_page_2,244.0,476.5,1636.0
5904086,stimulus_Lit_MagicMountain_6_page_2,244.1,476.6,1635.0
5904087,stimulus_Lit_MagicMountain_6_page_2,244.1,476.6,1635.0
5904088,stimulus_Lit_MagicMountain_6_page_2,243.8,476.6,1634.0
5904089,stimulus_Lit_MagicMountain_6_page_2,243.4,476.8,1633.0
5904090,stimulus_Lit_MagicMountain_6_page_2,243.1,477.0,1633.0
5904091,stimulus_Lit_MagicMountain_6_page_2,243.0,477.1,1633.0
5904092,stimulus_Lit_MagicMountain_6_page_2,242.8,476.9,1633.0
