time,screen,pixel_x,pixel_y,pupil
3303924,stimulus_PopSci_MultiplEYE_1_page_2,607.9,639.4,1739.0
3303925,stimulus_PopSci_MultiplEYE_1_page_2,607.8,639.4,1739.0
3303926,stimulus_PopSci_MultiplEYE_1_page_2,607.7,639.4,1739.0
3303927,stimulus_PopSci_MultiplEYE_1_page_2,607.7,639.4,1738.0
3303928,stimulus_PopSci_MultiplEYE_1_page_2,607.7,639.5,1737.0
3303929,stimulus_PopSci_MultiplEYE_1_page_2,607.7,639.5,1737.0
3303930,stimulus_PopSci_MultiplEYE_1_page_2,607.4,639.6,1737.0
3303931,stimulus_PopSci_MultiplEYE_1_page_2,607.1,639.6,1737.0
3303932,stimulus_PopSci_MultiplEYE_1_page_2,606.8,639.4,1737.0
3303933,stimulus_PopSci_MultiplEYE_1_page_2,606.8,639.2,1738.0
3303934,stimulus_PopSci_MultiplEYE_1_page_2,606.4,638.9,1738.0
3303935,stimulus_PopSci_MultiplEYE_1_page_2,606.1,638.7,1738.0
3303936,stimulus_PopSci_MultiplEYE_1_page_2,606.0,638.9,1738.0
3303937,stimulus_PopSci_MultiplEYE_1_page_2,606.2,639.2,1738.0
3303938,stimulus_PopSci_MultiplEYE_1_page_2,606.4,639.5,1738.0
3303939,stimulus_PopSci_MultiplEYE_1_page_2,606.4,639.5,1737.0
3303940,stimulus_PopSci_MultiplEYE_1_page_2,606.4,639.1,1738.0
3303941,stimulus_PopSci_MultiplEYE_1_page_2,606.4,638.6,1739.0
3303942,stimulus_PopSci_MultiplEYE_1_page_2,606.4,638.2,1740.0
3303943,stimulus_PopSci_MultiplEYE_1_page_2,606.4,638.2,1741.0
3303944,stimulus_PopSci_MultiplEYE_1_page_2,606.4,638.6,1741.0
3303945,stimulus_PopSci_MultiplEYE_1_page_2,606.4,639.0,1742.0
3303946,stimulus_PopSci_MultiplEYE_1_page_2,606.5,639.3,1743.0
3303947,stimulus_PopSci_MultiplEYE_1_page_2,606.5,639.5,1744.0
3303948,stimulus_PopSci_MultiplEYE_1_page_2,606.5,639.7,1745.0
3303949,stimulus_PopSci_MultiplEYE_1_page_2,606.4,639.7,1746.0
3303950,stimulus_PopSci_MultiplEYE_1_page_2,606.3,639.5,1746.0
3303951,stimulus_PopSci_MultiplEYE_1_page_2,606.2,639.4,1746.0
3303952,stimulus_PopSci_MultiplEYE_1_page_2,606.1,639.5,1745.0
3303953,stimulus_PopSci_MultiplEYE_1_page_2,606.1,639.5,1745.0
3303954,stimulus_PopSci_MultiplEYE_1_page_2,606.2,639.3,1745.0
3303955,stimulus_PopSci_MultiplEYE_1_page_2,606.2,639.2,1745.0
3303956,stimulus_PopSci_MultiplEYE_1_page_2,606.3,639.3,1746.0
3303957,stimulus_PopSci_MultiplEYE_1_page_2,606.3,639.5,1747.0
3303958,stimulus_PopSci_MultiplEYE_1_page_2,606.3,639.9,1748.0
3303959,stimulus_PopSci_MultiplEYE_1_page_2,606.3,640.1,1748.0
3303960,stimulus_PopSci_MultiplEYE_1_page_2,606.4,640.3,1749.0
3303961,stimulus_PopSci_MultiplEYE_1_page_2,606.7,640.3,1749.0
3303962,stimulus_PopSci_MultiplEYE_1_page_2,606.9,640.3,1749.0
3303963,stimulus_PopSci_MultiplEYE_1_page_2,607.1,640.2,1749.0
3303964,stimulus_PopSci_MultiplEYE_1_page_2,607.1,640.2,1749.0
3303965,stimulus_PopSci_MultiplEYE_1_page_2,607.1,640.2,1748.0
3303966,stimulus_PopSci_MultiplEYE_1_page_2,607.2,640.3,1748.0
3303967,stimulus_PopSci_MultiplEYE_1_page_2,607.2,640.4,1747.0
3303968,stimulus_PopSci_MultiplEYE_1_page_2,607.2,640.5,1748.0
3303969,stimulus_PopSci_MultiplEYE_1_page_2,607.4,640.5,1748.0
3303970,stimulus_PopSci_MultiplEYE_1_page_2,607.6,640.6,1747.0
3303971,stimulus_PopSci_MultiplEYE_1_page_2,608.0,640.9,1747.0
3303972,stimulus_PopSci_MultiplEYE_1_page_2,608.1,641.2,1746.0
3303973,stimulus_PopSci_MultiplEYE_1_page_2,608.2,641.2,1746.0
3303974,stimulus_PopSci_MultiplEYE_1_page_2,608.2,640.9,1746.0
3303975,stimulus_PopSci_MultiplEYE_1_page_2,608.2,640.6,1745.0
3303976,stimulus_PopSci_MultiplEYE_1_page_2,608.4,640.7,1744.0
3303977,stimulus_PopSci_MultiplEYE_1_page_2,608.9,640.7,1744.0
3303978,stimulus_PopSci_MultiplEYE_1_page_2,609.5,640.8,1743.0
3303979,stimulus_PopSci_MultiplEYE_1_page_2,609.9,640.7,1743.0
3303980,stimulus_PopSci_MultiplEYE_1_page_2,609.9,640.7,1744.0
3303981,stimulus_PopSci_MultiplEYE_1_page_2,609.8,640.6,1745.0
3303982,stimulus_PopSci_MultiplEYE_1_page_2,610.0,640.5,1747.0
3303983,stimulus_PopSci_MultiplEYE_1_page_2,610.4,640.5,1747.0
3303984,stimulus_PopSci_MultiplEYE_1_page_2,610.4,640.6,1746.0
3303985,stimulus_PopSci_MultiplEYE_1_page_2,610.1,640.6,1746.0
3303986,stimulus_PopSci_MultiplEYE_1_page_2,609.9,640.7,1746.0
3303987,stimulus_PopSci_MultiplEYE_1_page_2,609.9,640.6,1746.0
3303988,stimulus_PopSci_MultiplEYE_1_page_2,610.0,640.4,1746.0
3303989,stimulus_PopSci_MultiplEYE_1_page_2,610.0,640.2,1747.0
3303990,stimulus_PopSci_MultiplEYE_1_page_2,610.1,640.1,1748.0
3303991,stimulus_PopSci_MultiplEYE_1_page_2,610.3,639.8,1748.0
3303992,stimulus_PopSci_MultiplEYE_1_page_2,610.3,639.3,1748.0
3303993,stimulus_PopSci_MultiplEYE_1_page_2,610.2,638.7,1748.0
3303994,stimulus_PopSci_MultiplEYE_1_page_2,610.1,638.5,1749.0
3303995,stimulus_PopSci_MultiplEYE_1_page_2,610.2,638.6,1749.0
3303996,stimulus_PopSci_MultiplEYE_1_page_2,610.2,638.7,1748.0
3303997,stimulus_PopSci_MultiplEYE_1_page_2,611.5,639.3,1745.0
3303998,stimulus_PopSci_MultiplEYE_1_page_2,614.8,639.8,1742.0
3303999,stimulus_PopSci_MultiplEYE_1_page_2,620.4,640.8,1740.0
3304000,stimulus_PopSci_MultiplEYE_1_page_2,628.3,642.2,1741.0
3304001,stimulus_PopSci_MultiplEYE_1_page_2,637.9,643.6,1742.0
3304002,stimulus_PopSci_MultiplEYE_1_page_2,649.0,644.7,1741.0
3304003,stimulus_PopSci_MultiplEYE_1_page_2,660.0,644.8,1739.0
3304004,stimulus_PopSci_MultiplEYE_1_page_2,670.2,645.0,1737.0
3304005,stimulus_PopSci_MultiplEYE_1_page_2,679.2,645.2,1734.0
3304006,stimulus_PopSci_MultiplEYE_1_page_2,688.1,644.4,1734.0
3304007,stimulus_PopSci_MultiplEYE_1_page_2,695.4,643.2,1735.0
3304008,stimulus_PopSci_MultiplEYE_1_page_2,701.3,641.9,1735.0
3304009,stimulus_PopSci_MultiplEYE_1_page_2,704.8,640.2,1734.0
3304010,stimulus_PopSci_MultiplEYE_1_page_2,707.0,638.7,1732.0
3304011,stimulus_PopSci_MultiplEYE_1_page_2,707.3,637.0,1729.0
3304012,stimulus_PopSci_MultiplEYE_1_page_2,705.5,636.4,1724.0
3304013,stimulus_PopSci_MultiplEYE_1_page_2,702.3,635.5,1719.0
3304014,stimulus_PopSci_MultiplEYE_1_page_2,698.2,634.7,1715.0
3304015,stimulus_PopSci_MultiplEYE_1_page_2,694.3,634.3,1715.0
3304016,stimulus_PopSci_MultiplEYE_1_page_2,691.1,634.4,1715.0
3304017,stimulus_PopSci_MultiplEYE_1_page_2,688.6,634.6,1716.0
3304018,stimulus_PopSci_MultiplEYE_1_page_2,687.0,635.3,1717.0
3304019,stimulus_PopSci_MultiplEYE_1_page_2,686.4,636.1,1717.0
3304020,stimulus_PopSci_MultiplEYE_1_page_2,686.5,637.3,1717.0
3304021,stimulus_PopSci_MultiplEYE_1_page_2,686.9,637.9,1717.0
3304022,stimulus_PopSci_MultiplEYE_1_page_2,687.3,638.6,1716.0
3304023,stimulus_PopSci_MultiplEYE_1_page_2,688.0,638.8,1715.0
3304024,stimulus_PopSci_MultiplEYE_1_page_2,688.9,639.1,1714.0
3304025,stimulus_PopSci_MultiplEYE_1_page_2,689.6,639.2,1714.0
3304026,stimulus_PopSci_MultiplEYE_1_page_2,690.0,639.4,1713.0
3304027,stimulus_PopSci_MultiplEYE_1_page_2,689.9,639.7,1713.0
3304028,stimulus_PopSci_MultiplEYE_1_page_2,689.9,639.7,1713.0
3304029,stimulus_PopSci_MultiplEYE_1_page_2,689.8,639.8,1713.0
3304030,stimulus_PopSci_MultiplEYE_1_page_2,689.8,640.1,1713.0
3304031,stimulus_PopSci_MultiplEYE_1_page_2,689.9,640.4,1713.0
3304032,stimulus_PopSci_MultiplEYE_1_page_2,690.2,641.1,1714.0
3304033,stimulus_PopSci_MultiplEYE_1_page_2,690.8,641.5,1714.0
3304034,stimulus_PopSci_MultiplEYE_1_page_2,691.6,642.0,1713.0
3304035,stimulus_PopSci_MultiplEYE_1_page_2,692.3,642.5,1713.0
3304036,stimulus_PopSci_MultiplEYE_1_page_2,692.7,642.9,1713.0
3304037,stimulus_PopSci_MultiplEYE_1_page_2,693.8,643.5,1712.0
3304038,stimulus_PopSci_MultiplEYE_1_page_2,694.5,644.0,1711.0
3304039,stimulus_PopSci_MultiplEYE_1_page_2,695.2,644.3,1711.0
3304040,stimulus_PopSci_MultiplEYE_1_page_2,695.2,644.3,1710.0
3304041,stimulus_PopSci_MultiplEYE_1_page_2,695.2,644.2,1710.0
3304042,stimulus_PopSci_MultiplEYE_1_page_2,695.2,644.0,1711.0
3304043,stimulus_PopSci_MultiplEYE_1_page_2,695.2,643.7,1713.0
3304044,stimulus_PopSci_MultiplEYE_1_page_2,695.2,643.5,1713.0
3304045,stimulus_PopSci_MultiplEYE_1_page_2,695.2,643.3,1713.0
3304046,stimulus_PopSci_MultiplEYE_1_page_2,695.5,643.3,1713.0
3304047,stimulus_PopSci_MultiplEYE_1_page_2,695.8,643.3,1712.0
3304048,stimulus_PopSci_MultiplEYE_1_page_2,696.1,643.3,1711.0
3304049,stimulus_PopSci_MultiplEYE_1_page_2,696.2,643.0,1710.0
3304050,stimulus_PopSci_MultiplEYE_1_page_2,696.1,642.8,1709.0
3304051,stimulus_PopSci_MultiplEYE_1_page_2,696.0,642.5,1709.0
3304052,stimulus_PopSci_MultiplEYE_1_page_2,695.9,642.5,1708.0
3304053,stimulus_PopSci_MultiplEYE_1_page_2,695.5,642.3,1708.0
3304054,stimulus_PopSci_MultiplEYE_1_page_2,695.1,642.2,1708.0
3304055,stimulus_PopSci_MultiplEYE_1_page_2,694.8,642.0,1708.0
3304056,stimulus_PopSci_MultiplEYE_1_page_2,694.9,641.8,1706.0
3304057,stimulus_PopSci_MultiplEYE_1_page_2,694.9,641.6,1704.0
3304058,stimulus_PopSci_MultiplEYE_1_page_2,694.9,641.5,1702.0
3304059,stimulus_PopSci_MultiplEYE_1_page_2,694.6,641.5,1702.0
3304060,stimulus_PopSci_MultiplEYE_1_page_2,694.4,641.6,1701.0
3304061,stimulus_PopSci_MultiplEYE_1_page_2,694.2,641.6,1700.0
3304062,stimulus_PopSci_MultiplEYE_1_page_2,694.1,641.6,1699.0
3304063,stimulus_PopSci_MultiplEYE_1_page_2,694.0,641.6,1699.0
3304064,stimulus_PopSci_MultiplEYE_1_page_2,694.0,641.6,1700.0
3304065,stimulus_PopSci_MultiplEYE_1_page_2,694.1,641.3,1701.0
3304066,stimulus_PopSci_MultiplEYE_1_page_2,694.0,641.1,1701.0
3304067,stimulus_PopSci_MultiplEYE_1_page_2,694.0,640.8,1700.0
3304068,stimulus_PopSci_MultiplEYE_1_page_2,693.8,640.8,1699.0
3304069,stimulus_PopSci_MultiplEYE_1_page_2,693.7,640.9,1699.0
3304070,stimulus_PopSci_MultiplEYE_1_page_2,693.5,640.9,1699.0
3304071,stimulus_PopSci_MultiplEYE_1_page_2,693.3,641.0,1699.0
3304072,stimulus_PopSci_MultiplEYE_1_page_2,693.1,641.1,1700.0
3304073,stimulus_PopSci_MultiplEYE_1_page_2,693.1,641.2,1700.0
3304074,stimulus_PopSci_MultiplEYE_1_page_2,693.4,641.2,1699.0
3304075,stimulus_PopSci_MultiplEYE_1_page_2,693.7,640.9,1699.0
3304076,stimulus_PopSci_MultiplEYE_1_page_2,694.0,640.7,1698.0
3304077,stimulus_PopSci_MultiplEYE_1_page_2,694.1,641.0,1698.0
3304078,stimulus_PopSci_MultiplEYE_1_page_2,694.2,641.3,1699.0
3304079,stimulus_PopSci_MultiplEYE_1_page_2,694.3,641.7,1697.0
3304080,stimulus_PopSci_MultiplEYE_1_page_2,694.2,641.7,1696.0
3304081,stimulus_PopSci_MultiplEYE_1_page_2,694.1,641.7,1695.0
3304082,stimulus_PopSci_MultiplEYE_1_page_2,694.0,641.7,1696.0
3304083,stimulus_PopSci_MultiplEYE_1_page_2,694.0,641.4,1696.0
3304084,stimulus_PopSci_MultiplEYE_1_page_2,694.0,641.1,1696.0
3304085,stimulus_PopSci_MultiplEYE_1_page_2,694.0,640.9,1696.0
3304086,stimulus_PopSci_MultiplEYE_1_page_2,694.0,640.8,1697.0
3304087,stimulus_PopSci_MultiplEYE_1_page_2,694.1,640.8,1696.0
3304088,stimulus_PopSci_MultiplEYE_1_page_2,694.1,640.6,1696.0
3304089,stimulus_PopSci_MultiplEYE_1_page_2,694.4,640.5,1695.0
3304090,stimulus_PopSci_MultiplEYE_1_page_2,694.7,640.5,1695.0
3304091,stimulus_PopSci_MultiplEYE_1_page_2,694.6,640.5,1694.0
3304092,stimulus_PopSci_MultiplEYE_1_page_2,694.3,640.6,1694.0
3304093,stimulus_PopSci_MultiplEYE_1_page_2,693.7,640.7,1695.0
3304094,stimulus_PopSci_MultiplEYE_1_page_2,693.5,640.9,1695.0
3304095,stimulus_PopSci_MultiplEYE_1_page_2,693.3,641.0,1696.0
3304096,stimulus_PopSci_MultiplEYE_1_page_2,693.4,641.1,1696.0
3304097,stimulus_PopSci_MultiplEYE_1_page_2,693.7,641.1,1695.0
3304098,stimulus_PopSci_MultiplEYE_1_page_2,694.0,641.0,1693.0
3304099,stimulus_PopSci_MultiplEYE_1_page_2,694.2,640.9,1693.0
3304100,stimulus_PopSci_MultiplEYE_1_page_2,694.5,640.8,1695.0
3304101,stimulus_PopSci_MultiplEYE_1_page_2,694.8,640.7,1696.0
3304102,stimulus_PopSci_MultiplEYE_1_page_2,695.1,640.7,1697.0
3304103,stimulus_PopSci_MultiplEYE_1_page_2,695.1,640.5,1697.0
3304104,stimulus_PopSci_MultiplEYE_1_page_2,695.1,640.3,1697.0
3304105,stimulus_PopSci_MultiplEYE_1_page_2,695.1,640.0,1697.0
3304106,stimulus_PopSci_MultiplEYE_1_page_2,694.9,640.0,1697.0
3304107,stimulus_PopSci_MultiplEYE_1_page_2,694.6,639.9,1696.0
3304108,stimulus_PopSci_MultiplEYE_1_page_2,694.4,639.7,1696.0
3304109,stimulus_PopSci_MultiplEYE_1_page_2,694.6,639.6,1696.0
3304110,stimulus_PopSci_MultiplEYE_1_page_2,694.7,639.4,1696.0
3304111,stimulus_PopSci_MultiplEYE_1_page_2,694.8,639.4,1696.0
3304112,stimulus_PopSci_MultiplEYE_1_page_2,694.8,639.4,1697.0
3304113,stimulus_PopSci_MultiplEYE_1_page_2,694.8,639.3,1697.0
3304114,stimulus_PopSci_MultiplEYE_1_page_2,694.7,639.3,1698.0
3304115,stimulus_PopSci_MultiplEYE_1_page_2,694.6,639.3,1700.0
3304116,stimulus_PopSci_MultiplEYE_1_page_2,694.5,639.4,1700.0
3304117,stimulus_PopSci_MultiplEYE_1_page_2,694.5,639.9,1700.0
3304118,stimulus_PopSci_MultiplEYE_1_page_2,694.4,640.2,1699.0
3304119,stimulus_PopSci_MultiplEYE_1_page_2,694.2,640.6,1698.0
3304120,stimulus_PopSci_MultiplEYE_1_page_2,694.1,640.7,1698.0
3304121,stimulus_PopSci_MultiplEYE_1_page_2,694.1,640.8,1698.0
3304122,stimulus_PopSci_MultiplEYE_1_page_2,694.2,640.8,1698.0
3304123,stimulus_PopSci_MultiplEYE_1_page_2,694.4,640.8,1698.0
3304124,stimulus_PopSci_MultiplEYE_1_page_2,694.5,640.7,1698.0
3304125,stimulus_PopSci_MultiplEYE_1_page_2,694.6,640.7,1698.0
3304126,stimulus_PopSci_MultiplEYE_1_page_2,694.7,640.7,1698.0
3304127,stimulus_PopSci_MultiplEYE_1_page_2,694.8,640.6,1697.0
3304128,stimulus_PopSci_MultiplEYE_1_page_2,694.9,640.5,1697.0
3304129,stimulus_PopSci_MultiplEYE_1_page_2,694.9,640.7,1697.0
3304130,stimulus_PopSci_MultiplEYE_1_page_2,694.7,641.2,1697.0
3304131,stimulus_PopSci_MultiplEYE_1_page_2,694.5,641.8,1697.0
3304132,stimulus_PopSci_MultiplEYE_1_page_2,694.3,642.0,1697.0
3304133,stimulus_PopSci_MultiplEYE_1_page_2,694.3,641.9,1698.0
3304134,stimulus_PopSci_MultiplEYE_1_page_2,694.4,641.7,1698.0
3304135,stimulus_PopSci_MultiplEYE_1_page_2,694.1,641.6,1697.0
3304136,stimulus_PopSci_MultiplEYE_1_page_2,693.9,641.6,1697.0
3304137,stimulus_PopSci_MultiplEYE_1_page_2,693.6,641.7,1696.0
3304138,stimulus_PopSci_MultiplEYE_1_page_2,693.4,641.7,1695.0
3304139,stimulus_PopSci_MultiplEYE_1_page_2,693.3,641.7,1695.0
3304140,stimulus_PopSci_MultiplEYE_1_page_2,693.2,641.6,1695.0
3304141,stimulus_PopSci_MultiplEYE_1_page_2,693.3,641.5,1695.0
3304142,stimulus_PopSci_MultiplEYE_1_page_2,693.4,641.2,1695.0
3304143,stimulus_PopSci_MultiplEYE_1_page_2,693.4,641.0,1696.0
3304144,stimulus_PopSci_MultiplEYE_1_page_2,693.2,640.8,1697.0
3304145,stimulus_PopSci_MultiplEYE_1_page_2,693.0,640.7,1698.0
3304146,stimulus_PopSci_MultiplEYE_1_page_2,692.6,640.6,1697.0
3304147,stimulus_PopSci_MultiplEYE_1_page_2,692.3,640.4,1697.0
3304148,stimulus_PopSci_MultiplEYE_1_page_2,692.1,640.1,1697.0
3304149,stimulus_PopSci_MultiplEYE_1_page_2,692.1,639.9,1697.0
3304150,stimulus_PopSci_MultiplEYE_1_page_2,692.0,640.0,1698.0
3304151,stimulus_PopSci_MultiplEYE_1_page_2,691.8,639.8,1698.0
3304152,stimulus_PopSci_MultiplEYE_1_page_2,691.5,639.7,1699.0
3304153,stimulus_PopSci_MultiplEYE_1_page_2,691.2,639.6,1698.0
3304154,stimulus_PopSci_MultiplEYE_1_page_2,691.0,639.6,1697.0
3304155,stimulus_PopSci_MultiplEYE_1_page_2,690.9,639.7,1695.0
3304156,stimulus_PopSci_MultiplEYE_1_page_2,690.6,639.6,1694.0
3304157,stimulus_PopSci_MultiplEYE_1_page_2,690.3,639.6,1692.0
3304158,stimulus_PopSci_MultiplEYE_1_page_2,690.1,639.4,1691.0
3304159,stimulus_PopSci_MultiplEYE_1_page_2,690.1,639.4,1691.0
3304160,stimulus_PopSci_MultiplEYE_1_page_2,690.1,639.4,1691.0
3304161,stimulus_PopSci_MultiplEYE_1_page_2,690.1,639.4,1690.0
3304162,stimulus_PopSci_MultiplEYE_1_page_2,690.1,639.6,1690.0
3304163,stimulus_PopSci_MultiplEYE_1_page_2,690.0,639.7,1690.0
3304164,stimulus_PopSci_MultiplEYE_1_page_2,689.9,639.9,1690.0
3304165,stimulus_PopSci_MultiplEYE_1_page_2,689.7,639.7,1690.0
3304166,stimulus_PopSci_MultiplEYE_1_page_2,689.6,639.5,1690.0
3304167,stimulus_PopSci_MultiplEYE_1_page_2,689.5,639.7,1690.0
3304168,stimulus_PopSci_MultiplEYE_1_page_2,689.7,640.0,1690.0
3304169,stimulus_PopSci_MultiplEYE_1_page_2,689.8,640.3,1691.0
3304170,stimulus_PopSci_MultiplEYE_1_page_2,689.8,640.3,1691.0
3304171,stimulus_PopSci_MultiplEYE_1_page_2,689.6,640.4,1692.0
3304172,stimulus_PopSci_MultiplEYE_1_page_2,689.5,640.6,1691.0
3304173,stimulus_PopSci_MultiplEYE_1_page_2,689.7,640.5,1691.0
3304174,stimulus_PopSci_MultiplEYE_1_page_2,689.9,640.4,1691.0
3304175,stimulus_PopSci_MultiplEYE_1_page_2,689.8,640.1,1692.0
3304176,stimulus_PopSci_MultiplEYE_1_page_2,689.5,640.1,1692.0
3304177,stimulus_PopSci_MultiplEYE_1_page_2,689.1,640.1,1692.0
3304178,stimulus_PopSci_MultiplEYE_1_page_2,688.5,640.2,1690.0
3304179,stimulus_PopSci_MultiplEYE_1_page_2,688.1,640.4,1687.0
3304180,stimulus_PopSci_MultiplEYE_1_page_2,688.1,640.8,1686.0
3304181,stimulus_PopSci_MultiplEYE_1_page_2,689.9,641.9,1689.0
3304182,stimulus_PopSci_MultiplEYE_1_page_2,692.3,643.0,1694.0
3304183,stimulus_PopSci_MultiplEYE_1_page_2,695.6,644.1,1697.0
3304184,stimulus_PopSci_MultiplEYE_1_page_2,700.5,644.6,1699.0
3304185,stimulus_PopSci_MultiplEYE_1_page_2,707.5,645.2,1699.0
3304186,stimulus_PopSci_MultiplEYE_1_page_2,715.3,645.4,1699.0
3304187,stimulus_PopSci_MultiplEYE_1_page_2,723.2,645.6,1698.0
3304188,stimulus_PopSci_MultiplEYE_1_page_2,732.0,645.7,1697.0
3304189,stimulus_PopSci_MultiplEYE_1_page_2,742.2,646.0,1697.0
3304190,stimulus_PopSci_MultiplEYE_1_page_2,752.6,646.3,1696.0
3304191,stimulus_PopSci_MultiplEYE_1_page_2,761.8,646.5,1696.0
3304192,stimulus_PopSci_MultiplEYE_1_page_2,770.1,646.1,1694.0
3304193,stimulus_PopSci_MultiplEYE_1_page_2,777.7,644.7,1692.0
3304194,stimulus_PopSci_MultiplEYE_1_page_2,783.8,643.0,1688.0
3304195,stimulus_PopSci_MultiplEYE_1_page_2,789.1,641.6,1686.0
3304196,stimulus_PopSci_MultiplEYE_1_page_2,792.8,640.9,1684.0
3304197,stimulus_PopSci_MultiplEYE_1_page_2,796.8,640.5,1682.0
3304198,stimulus_PopSci_MultiplEYE_1_page_2,801.5,640.3,1678.0
3304199,stimulus_PopSci_MultiplEYE_1_page_2,806.4,639.6,1673.0
3304200,stimulus_PopSci_MultiplEYE_1_page_2,809.8,638.9,1671.0
3304201,stimulus_PopSci_MultiplEYE_1_page_2,811.4,638.1,1667.0
3304202,stimulus_PopSci_MultiplEYE_1_page_2,814.3,638.8,1664.0
3304203,stimulus_PopSci_MultiplEYE_1_page_2,818.9,639.5,1661.0
3304204,stimulus_PopSci_MultiplEYE_1_page_2,824.5,640.4,1663.0
3304205,stimulus_PopSci_MultiplEYE_1_page_2,828.3,640.5,1664.0
3304206,stimulus_PopSci_MultiplEYE_1_page_2,831.3,640.7,1663.0
3304207,stimulus_PopSci_MultiplEYE_1_page_2,833.6,640.8,1662.0
3304208,stimulus_PopSci_MultiplEYE_1_page_2,835.2,640.9,1661.0
3304209,stimulus_PopSci_MultiplEYE_1_page_2,835.7,641.0,1660.0
3304210,stimulus_PopSci_MultiplEYE_1_page_2,835.1,640.6,1660.0
3304211,stimulus_PopSci_MultiplEYE_1_page_2,833.3,639.9,1660.0
3304212,stimulus_PopSci_MultiplEYE_1_page_2,830.2,639.2,1660.0
3304213,stimulus_PopSci_MultiplEYE_1_page_2,826.7,639.0,1661.0
3304214,stimulus_PopSci_MultiplEYE_1_page_2,824.0,638.9,1664.0
3304215,stimulus_PopSci_MultiplEYE_1_page_2,821.3,639.1,1667.0
3304216,stimulus_PopSci_MultiplEYE_1_page_2,819.4,639.3,1668.0
3304217,stimulus_PopSci_MultiplEYE_1_page_2,817.4,639.4,1669.0
3304218,stimulus_PopSci_MultiplEYE_1_page_2,816.4,639.4,1669.0
3304219,stimulus_PopSci_MultiplEYE_1_page_2,815.7,639.7,1669.0
3304220,stimulus_PopSci_MultiplEYE_1_page_2,815.8,640.3,1669.0
3304221,stimulus_PopSci_MultiplEYE_1_page_2,816.1,641.0,1670.0
3304222,stimulus_PopSci_MultiplEYE_1_page_2,816.9,641.3,1671.0
3304223,stimulus_PopSci_MultiplEYE_1_page_2,818.0,641.4,1671.0
3304224,stimulus_PopSci_MultiplEYE_1_page_2,819.1,641.6,1672.0
3304225,stimulus_PopSci_MultiplEYE_1_page_2,820.0,641.8,1672.0
3304226,stimulus_PopSci_MultiplEYE_1_page_2,821.0,641.9,1672.0
3304227,stimulus_PopSci_MultiplEYE_1_page_2,821.9,641.9,1671.0
3304228,stimulus_PopSci_MultiplEYE_1_page_2,822.7,641.9,1671.0
3304229,stimulus_PopSci_MultiplEYE_1_page_2,823.0,642.1,1672.0
3304230,stimulus_PopSci_MultiplEYE_1_page_2,823.2,642.2,1674.0
3304231,stimulus_PopSci_MultiplEYE_1_page_2,823.2,642.4,1675.0
3304232,stimulus_PopSci_MultiplEYE_1_page_2,823.3,642.4,1676.0
3304233,stimulus_PopSci_MultiplEYE_1_page_2,823.4,642.4,1676.0
3304234,stimulus_PopSci_MultiplEYE_1_page_2,823.5,642.4,1676.0
3304235,stimulus_PopSci_MultiplEYE_1_page_2,823.6,642.3,1676.0
3304236,stimulus_PopSci_MultiplEYE_1_page_2,823.5,642.3,1675.0
3304237,stimulus_PopSci_MultiplEYE_1_page_2,823.4,642.3,1674.0
3304238,stimulus_PopSci_MultiplEYE_1_page_2,823.3,642.2,1673.0
3304239,stimulus_PopSci_MultiplEYE_1_page_2,823.2,642.0,1673.0
3304240,stimulus_PopSci_MultiplEYE_1_page_2,823.0,641.5,1671.0
3304241,stimulus_PopSci_MultiplEYE_1_page_2,822.9,640.9,1668.0
3304242,stimulus_PopSci_MultiplEYE_1_page_2,822.8,640.3,1665.0
3304243,stimulus_PopSci_MultiplEYE_1_page_2,822.8,640.0,1663.0
3304244,stimulus_PopSci_MultiplEYE_1_page_2,822.7,640.0,1662.0
3304245,stimulus_PopSci_MultiplEYE_1_page_2,822.2,640.0,1660.0
3304246,stimulus_PopSci_MultiplEYE_1_page_2,821.8,639.9,1657.0
3304247,stimulus_PopSci_MultiplEYE_1_page_2,821.3,639.7,1654.0
3304248,stimulus_PopSci_MultiplEYE_1_page_2,821.1,639.5,1653.0
3304249,stimulus_PopSci_MultiplEYE_1_page_2,821.0,639.2,1653.0
3304250,stimulus_PopSci_MultiplEYE_1_page_2,821.0,639.1,1654.0
3304251,stimulus_PopSci_MultiplEYE_1_page_2,821.0,638.9,1654.0
3304252,stimulus_PopSci_MultiplEYE_1_page_2,821.1,638.7,1654.0
3304253,stimulus_PopSci_MultiplEYE_1_page_2,821.1,638.5,1654.0
3304254,stimulus_PopSci_MultiplEYE_1_page_2,821.0,638.5,1654.0
3304255,stimulus_PopSci_MultiplEYE_1_page_2,820.8,638.4,1653.0
3304256,stimulus_PopSci_MultiplEYE_1_page_2,820.4,638.4,1653.0
3304257,stimulus_PopSci_MultiplEYE_1_page_2,820.0,638.5,1652.0
3304258,stimulus_PopSci_MultiplEYE_1_page_2,819.7,638.6,1651.0
3304259,stimulus_PopSci_MultiplEYE_1_page_2,819.6,638.7,1650.0
3304260,stimulus_PopSci_MultiplEYE_1_page_2,819.5,638.7,1649.0
3304261,stimulus_PopSci_MultiplEYE_1_page_2,819.5,638.8,1650.0
3304262,stimulus_PopSci_MultiplEYE_1_page_2,819.6,639.0,1651.0
3304263,stimulus_PopSci_MultiplEYE_1_page_2,819.7,639.2,1650.0
