time,screen,pixel_x,pixel_y,pupil
5226638,stimulus_Lit_BrokenApril_9_page_7,370.8,395.1,1662.0
5226639,stimulus_Lit_BrokenApril_9_page_7,370.8,395.2,1663.0
5226640,stimulus_Lit_BrokenApril_9_page_7,370.8,394.8,1664.0
5226641,stimulus_Lit_BrokenApril_9_page_7,370.9,394.3,1665.0
5226642,stimulus_Lit_BrokenApril_9_page_7,370.9,394.1,1666.0
5226643,stimulus_Lit_BrokenApril_9_page_7,371.0,393.8,1665.0
5226644,stimulus_Lit_BrokenApril_9_page_7,371.1,393.5,1664.0
5226645,stimulus_Lit_BrokenApril_9_page_7,371.3,393.2,1663.0
5226646,stimulus_Lit_BrokenApril_9_page_7,371.3,393.3,1663.0
5226647,stimulus_Lit_BrokenApril_9_page_7,371.2,393.4,1662.0
5226648,stimulus_Lit_BrokenApril_9_page_7,371.1,393.6,1662.0
5226649,stimulus_Lit_BrokenApril_9_page_7,371.0,393.8,1662.0
5226650,stimulus_Lit_BrokenApril_9_page_7,371.0,393.9,1663.0
5226651,stimulus_Lit_BrokenApril_9_page_7,371.0,394.2,1663.0
5226652,stimulus_Lit_BrokenApril_9_page_7,370.6,394.5,1663.0
5226653,stimulus_Lit_BrokenApril_9_page_7,370.0,394.7,1663.0
5226654,stimulus_Lit_BrokenApril_9_page_7,368.9,394.6,1663.0
5226655,stimulus_Lit_BrokenApril_9_page_7,368.2,394.6,1662.0
5226656,stimulus_Lit_BrokenApril_9_page_7,368.4,394.7,1663.0
5226657,stimulus_Lit_BrokenApril_9_page_7,369.9,394.8,1663.0
5226658,stimulus_Lit_BrokenApril_9_page_7,373.1,394.9,1665.0
5226659,stimulus_Lit_BrokenApril_9_page_7,377.8,395.2,1667.0
5226660,stimulus_Lit_BrokenApril_9_page_7,385.4,395.6,1670.0
5226661,stimulus_Lit_BrokenApril_9_page_7,394.1,395.9,1673.0
5226662,stimulus_Lit_BrokenApril_9_page_7,404.3,396.0,1677.0
5226663,stimulus_Lit_BrokenApril_9_page_7,414.7,396.0,1681.0
5226664,stimulus_Lit_BrokenApril_9_page_7,426.1,396.6,1686.0
5226665,stimulus_Lit_BrokenApril_9_page_7,438.5,397.6,1688.0
5226666,stimulus_Lit_BrokenApril_9_page_7,452.4,398.8,1689.0
5226667,stimulus_Lit_BrokenApril_9_page_7,466.9,399.7,1691.0
5226668,stimulus_Lit_BrokenApril_9_page_7,480.7,400.0,1693.0
5226669,stimulus_Lit_BrokenApril_9_page_7,494.0,400.0,1694.0
5226670,stimulus_Lit_BrokenApril_9_page_7,506.2,400.0,1694.0
5226671,stimulus_Lit_BrokenApril_9_page_7,517.8,399.0,1694.0
5226672,stimulus_Lit_BrokenApril_9_page_7,528.0,397.8,1693.0
5226673,stimulus_Lit_BrokenApril_9_page_7,537.8,395.6,1692.0
5226674,stimulus_Lit_BrokenApril_9_page_7,547.5,394.5,1691.0
5226675,stimulus_Lit_BrokenApril_9_page_7,556.1,391.8,1687.0
5226676,stimulus_Lit_BrokenApril_9_page_7,564.2,389.7,1682.0
5226677,stimulus_Lit_BrokenApril_9_page_7,571.9,387.3,1676.0
5226678,stimulus_Lit_BrokenApril_9_page_7,578.2,386.3,1674.0
5226679,stimulus_Lit_BrokenApril_9_page_7,583.0,385.1,1670.0
5226680,stimulus_Lit_BrokenApril_9_page_7,586.5,384.2,1665.0
5226681,stimulus_Lit_BrokenApril_9_page_7,589.6,383.6,1661.0
5226682,stimulus_Lit_BrokenApril_9_page_7,592.0,383.6,1659.0
5226683,stimulus_Lit_BrokenApril_9_page_7,592.1,383.7,1659.0
5226684,stimulus_Lit_BrokenApril_9_page_7,590.1,383.8,1659.0
5226685,stimulus_Lit_BrokenApril_9_page_7,585.7,383.8,1657.0
5226686,stimulus_Lit_BrokenApril_9_page_7,579.4,383.8,1656.0
5226687,stimulus_Lit_BrokenApril_9_page_7,572.6,384.2,1657.0
5226688,stimulus_Lit_BrokenApril_9_page_7,566.1,384.9,1660.0
5226689,stimulus_Lit_BrokenApril_9_page_7,561.1,386.1,1663.0
5226690,stimulus_Lit_BrokenApril_9_page_7,556.3,386.9,1663.0
5226691,stimulus_Lit_BrokenApril_9_page_7,551.7,387.5,1663.0
5226692,stimulus_Lit_BrokenApril_9_page_7,547.9,387.7,1663.0
5226693,stimulus_Lit_BrokenApril_9_page_7,545.3,388.1,1664.0
5226694,stimulus_Lit_BrokenApril_9_page_7,545.3,389.0,1665.0
5226695,stimulus_Lit_BrokenApril_9_page_7,547.2,389.8,1666.0
5226696,stimulus_Lit_BrokenApril_9_page_7,550.5,390.5,1666.0
5226697,stimulus_Lit_BrokenApril_9_page_7,554.2,390.1,1666.0
5226698,stimulus_Lit_BrokenApril_9_page_7,557.3,389.7,1665.0
5226699,stimulus_Lit_BrokenApril_9_page_7,560.6,389.5,1664.0
5226700,stimulus_Lit_BrokenApril_9_page_7,563.6,389.8,1664.0
5226701,stimulus_Lit_BrokenApril_9_page_7,566.3,390.5,1665.0
5226702,stimulus_Lit_BrokenApril_9_page_7,568.2,391.2,1667.0
5226703,stimulus_Lit_BrokenApril_9_page_7,569.6,392.1,1668.0
5226704,stimulus_Lit_BrokenApril_9_page_7,570.4,392.9,1670.0
5226705,stimulus_Lit_BrokenApril_9_page_7,570.5,393.3,1669.0
5226706,stimulus_Lit_BrokenApril_9_page_7,570.5,393.5,1670.0
5226707,stimulus_Lit_BrokenApril_9_page_7,570.2,393.5,1671.0
5226708,stimulus_Lit_BrokenApril_9_page_7,569.8,393.6,1671.0
5226709,stimulus_Lit_BrokenApril_9_page_7,569.5,393.5,1671.0
5226710,stimulus_Lit_BrokenApril_9_page_7,569.4,393.3,1671.0
5226711,stimulus_Lit_BrokenApril_9_page_7,569.1,392.8,1671.0
5226712,stimulus_Lit_BrokenApril_9_page_7,568.8,392.5,1671.0
5226713,stimulus_Lit_BrokenApril_9_page_7,568.7,392.3,1670.0
5226714,stimulus_Lit_BrokenApril_9_page_7,568.9,392.3,1671.0
5226715,stimulus_Lit_BrokenApril_9_page_7,569.0,392.3,1672.0
5226716,stimulus_Lit_BrokenApril_9_page_7,568.9,392.2,1670.0
5226717,stimulus_Lit_BrokenApril_9_page_7,568.7,392.1,1668.0
5226718,stimulus_Lit_BrokenApril_9_page_7,568.4,392.0,1665.0
5226719,stimulus_Lit_BrokenApril_9_page_7,568.1,391.9,1665.0
5226720,stimulus_Lit_BrokenApril_9_page_7,568.0,391.7,1664.0
5226721,stimulus_Lit_BrokenApril_9_page_7,568.0,391.5,1664.0
5226722,stimulus_Lit_BrokenApril_9_page_7,568.0,391.2,1663.0
5226723,stimulus_Lit_BrokenApril_9_page_7,567.8,390.8,1662.0
5226724,stimulus_Lit_BrokenApril_9_page_7,567.6,390.4,1662.0
5226725,stimulus_Lit_BrokenApril_9_page_7,567.3,390.1,1663.0
5226726,stimulus_Lit_BrokenApril_9_page_7,567.1,390.0,1664.0
5226727,stimulus_Lit_BrokenApril_9_page_7,567.0,389.8,1665.0
5226728,stimulus_Lit_BrokenApril_9_page_7,566.9,389.8,1664.0
5226729,stimulus_Lit_BrokenApril_9_page_7,566.7,389.9,1664.0
5226730,stimulus_Lit_BrokenApril_9_page_7,566.5,390.2,1664.0
5226731,stimulus_Lit_BrokenApril_9_page_7,566.3,390.5,1665.0
5226732,stimulus_Lit_BrokenApril_9_page_7,566.3,390.8,1665.0
5226733,stimulus_Lit_BrokenApril_9_page_7,566.4,390.9,1664.0
5226734,stimulus_Lit_BrokenApril_9_page_7,566.1,390.9,1663.0
5226735,stimulus_Lit_BrokenApril_9_page_7,565.8,391.1,1663.0
5226736,stimulus_Lit_BrokenApril_9_page_7,565.6,391.4,1662.0
5226737,stimulus_Lit_BrokenApril_9_page_7,565.7,391.6,1661.0
5226738,stimulus_Lit_BrokenApril_9_page_7,565.8,391.4,1660.0
5226739,stimulus_Lit_BrokenApril_9_page_7,565.9,391.2,1659.0
5226740,stimulus_Lit_BrokenApril_9_page_7,565.9,391.2,1659.0
5226741,stimulus_Lit_BrokenApril_9_page_7,566.0,391.5,1659.0
5226742,stimulus_Lit_BrokenApril_9_page_7,566.0,391.9,1659.0
5226743,stimulus_Lit_BrokenApril_9_page_7,566.0,392.3,1659.0
5226744,stimulus_Lit_BrokenApril_9_page_7,566.0,392.6,1660.0
5226745,stimulus_Lit_BrokenApril_9_page_7,566.0,392.7,1660.0
5226746,stimulus_Lit_BrokenApril_9_page_7,566.1,392.7,1660.0
5226747,stimulus_Lit_BrokenApril_9_page_7,566.5,392.7,1660.0
5226748,stimulus_Lit_BrokenApril_9_page_7,566.8,392.9,1660.0
5226749,stimulus_Lit_BrokenApril_9_page_7,567.0,392.8,1660.0
5226750,stimulus_Lit_BrokenApril_9_page_7,567.0,392.6,1660.0
5226751,stimulus_Lit_BrokenApril_9_page_7,567.0,392.1,1660.0
5226752,stimulus_Lit_BrokenApril_9_page_7,567.0,391.9,1659.0
5226753,stimulus_Lit_BrokenApril_9_page_7,567.1,391.8,1659.0
5226754,stimulus_Lit_BrokenApril_9_page_7,567.3,391.9,1660.0
5226755,stimulus_Lit_BrokenApril_9_page_7,567.4,392.1,1661.0
5226756,stimulus_Lit_BrokenApril_9_page_7,567.6,392.3,1662.0
5226757,stimulus_Lit_BrokenApril_9_page_7,567.5,392.5,1662.0
5226758,stimulus_Lit_BrokenApril_9_page_7,567.5,392.8,1662.0
5226759,stimulus_Lit_BrokenApril_9_page_7,567.4,392.9,1662.0
5226760,stimulus_Lit_BrokenApril_9_page_7,567.3,392.9,1661.0
5226761,stimulus_Lit_BrokenApril_9_page_7,567.1,392.9,1660.0
5226762,stimulus_Lit_BrokenApril_9_page_7,567.0,392.9,1660.0
5226763,stimulus_Lit_BrokenApril_9_page_7,567.0,392.9,1660.0
5226764,stimulus_Lit_BrokenApril_9_page_7,567.1,392.9,1661.0
5226765,stimulus_Lit_BrokenApril_9_page_7,567.2,392.9,1660.0
5226766,stimulus_Lit_BrokenApril_9_page_7,567.2,392.9,1659.0
5226767,stimulus_Lit_BrokenApril_9_page_7,567.2,392.7,1658.0
5226768,stimulus_Lit_BrokenApril_9_page_7,567.3,392.6,1658.0
5226769,stimulus_Lit_BrokenApril_9_page_7,567.5,392.6,1658.0
5226770,stimulus_Lit_BrokenApril_9_page_7,567.8,392.7,1658.0
5226771,stimulus_Lit_BrokenApril_9_page_7,567.9,392.8,1658.0
5226772,stimulus_Lit_BrokenApril_9_page_7,567.8,393.1,1658.0
5226773,stimulus_Lit_BrokenApril_9_page_7,567.7,393.3,1657.0
5226774,stimulus_Lit_BrokenApril_9_page_7,567.5,393.6,1657.0
5226775,stimulus_Lit_BrokenApril_9_page_7,567.4,393.6,1657.0
5226776,stimulus_Lit_BrokenApril_9_page_7,567.3,393.6,1657.0
5226777,stimulus_Lit_BrokenApril_9_page_7,567.3,393.6,1658.0
5226778,stimulus_Lit_BrokenApril_9_page_7,567.3,393.4,1658.0
5226779,stimulus_Lit_BrokenApril_9_page_7,567.1,393.1,1658.0
5226780,stimulus_Lit_BrokenApril_9_page_7,567.0,392.9,1658.0
5226781,stimulus_Lit_BrokenApril_9_page_7,566.8,392.9,1657.0
5226782,stimulus_Lit_BrokenApril_9_page_7,566.6,392.7,1657.0
5226783,stimulus_Lit_BrokenApril_9_page_7,566.6,392.5,1657.0
5226784,stimulus_Lit_BrokenApril_9_page_7,566.7,392.5,1656.0
5226785,stimulus_Lit_BrokenApril_9_page_7,566.9,392.7,1655.0
5226786,stimulus_Lit_BrokenApril_9_page_7,567.0,392.9,1654.0
5226787,stimulus_Lit_BrokenApril_9_page_7,567.3,393.0,1653.0
5226788,stimulus_Lit_BrokenApril_9_page_7,567.7,393.2,1652.0
5226789,stimulus_Lit_BrokenApril_9_page_7,567.8,393.4,1652.0
5226790,stimulus_Lit_BrokenApril_9_page_7,567.7,393.5,1652.0
5226791,stimulus_Lit_BrokenApril_9_page_7,567.6,393.5,1653.0
5226792,stimulus_Lit_BrokenApril_9_page_7,567.6,393.4,1653.0
5226793,stimulus_Lit_BrokenApril_9_page_7,567.5,393.5,1653.0
5226794,stimulus_Lit_BrokenApril_9_page_7,567.3,393.6,1653.0
5226795,stimulus_Lit_BrokenApril_9_page_7,567.0,393.7,1653.0
5226796,stimulus_Lit_BrokenApril_9_page_7,566.7,393.6,1653.0
5226797,stimulus_Lit_BrokenApril_9_page_7,566.6,393.4,1653.0
5226798,stimulus_Lit_BrokenApril_9_page_7,566.8,393.3,1653.0
5226799,stimulus_Lit_BrokenApril_9_page_7,566.9,393.4,1652.0
5226800,stimulus_Lit_BrokenApril_9_page_7,566.9,393.6,1652.0
5226801,stimulus_Lit_BrokenApril_9_page_7,566.8,393.7,1653.0
5226802,stimulus_Lit_BrokenApril_9_page_7,566.7,393.7,1654.0
5226803,stimulus_Lit_BrokenApril_9_page_7,566.5,393.7,1654.0
5226804,stimulus_Lit_BrokenApril_9_page_7,566.3,393.7,1652.0
5226805,stimulus_Lit_BrokenApril_9_page_7,566.3,393.7,1650.0
5226806,stimulus_Lit_BrokenApril_9_page_7,566.2,393.8,1650.0
5226807,stimulus_Lit_BrokenApril_9_page_7,566.0,393.8,1649.0
5226808,stimulus_Lit_BrokenApril_9_page_7,565.5,393.9,1649.0
5226809,stimulus_Lit_BrokenApril_9_page_7,565.3,393.9,1649.0
5226810,stimulus_Lit_BrokenApril_9_page_7,565.1,393.9,1649.0
5226811,stimulus_Lit_BrokenApril_9_page_7,565.1,394.0,1648.0
5226812,stimulus_Lit_BrokenApril_9_page_7,565.2,394.1,1649.0
5226813,stimulus_Lit_BrokenApril_9_page_7,565.3,394.2,1649.0
5226814,stimulus_Lit_BrokenApril_9_page_7,565.3,394.2,1650.0
5226815,stimulus_Lit_BrokenApril_9_page_7,565.4,394.0,1650.0
5226816,stimulus_Lit_BrokenApril_9_page_7,565.4,393.9,1649.0
5226817,stimulus_Lit_BrokenApril_9_page_7,565.5,393.9,1649.0
5226818,stimulus_Lit_BrokenApril_9_page_7,565.5,393.9,1648.0
5226819,stimulus_Lit_BrokenApril_9_page_7,565.5,393.9,1648.0
5226820,stimulus_Lit_BrokenApril_9_page_7,565.4,393.8,1647.0
5226821,stimulus_Lit_BrokenApril_9_page_7,565.2,393.8,1646.0
5226822,stimulus_Lit_BrokenApril_9_page_7,565.0,393.6,1645.0
5226823,stimulus_Lit_BrokenApril_9_page_7,564.6,393.3,1643.0
5226824,stimulus_Lit_BrokenApril_9_page_7,564.3,393.0,1643.0
5226825,stimulus_Lit_BrokenApril_9_page_7,564.2,393.2,1642.0
5226826,stimulus_Lit_BrokenApril_9_page_7,564.3,393.5,1642.0
5226827,stimulus_Lit_BrokenApril_9_page_7,564.4,393.7,1642.0
5226828,stimulus_Lit_BrokenApril_9_page_7,564.3,393.8,1643.0
5226829,stimulus_Lit_BrokenApril_9_page_7,564.3,393.8,1643.0
5226830,stimulus_Lit_BrokenApril_9_page_7,564.8,393.7,1644.0
5226831,stimulus_Lit_BrokenApril_9_page_7,565.2,393.6,1644.0
5226832,stimulus_Lit_BrokenApril_9_page_7,565.4,393.4,1645.0
5226833,stimulus_Lit_BrokenApril_9_page_7,565.2,393.1,1644.0
5226834,stimulus_Lit_BrokenApril_9_page_7,565.0,392.9,1642.0
5226835,stimulus_Lit_BrokenApril_9_page_7,565.1,392.7,1641.0
5226836,stimulus_Lit_BrokenApril_9_page_7,565.2,392.7,1641.0
5226837,stimulus_Lit_BrokenApril_9_page_7,565.3,392.8,1642.0
5226838,stimulus_Lit_BrokenApril_9_page_7,565.2,392.8,1642.0
5226839,stimulus_Lit_BrokenApril_9_page_7,565.0,393.3,1643.0
5226840,stimulus_Lit_BrokenApril_9_page_7,564.9,393.8,1643.0
5226841,stimulus_Lit_BrokenApril_9_page_7,564.8,394.2,1643.0
5226842,stimulus_Lit_BrokenApril_9_page_7,564.8,394.0,1642.0
5226843,stimulus_Lit_BrokenApril_9_page_7,564.6,393.6,1642.0
5226844,stimulus_Lit_BrokenApril_9_page_7,564.3,393.3,1641.0
5226845,stimulus_Lit_BrokenApril_9_page_7,564.0,393.0,1641.0
5226846,stimulus_Lit_BrokenApril_9_page_7,563.9,392.9,1641.0
5226847,stimulus_Lit_BrokenApril_9_page_7,563.9,392.8,1641.0
5226848,stimulus_Lit_BrokenApril_9_page_7,564.2,392.7,1641.0
5226849,stimulus_Lit_BrokenApril_9_page_7,564.6,392.8,1641.0
5226850,stimulus_Lit_BrokenApril_9_page_7,564.9,392.9,1640.0
5226851,stimulus_Lit_BrokenApril_9_page_7,564.9,393.1,1640.0
5226852,stimulus_Lit_BrokenApril_9_page_7,564.9,393.1,1639.0
5226853,stimulus_Lit_BrokenApril_9_page_7,564.9,393.2,1637.0
5226854,stimulus_Lit_BrokenApril_9_page_7,564.9,393.4,1637.0
5226855,stimulus_Lit_BrokenApril_9_page_7,564.7,393.2,1637.0
5226856,stimulus_Lit_BrokenApril_9_page_7,564.5,392.9,1637.0
5226857,stimulus_Lit_BrokenApril_9_page_7,564.2,392.7,1637.0
5226858,stimulus_Lit_BrokenApril_9_page_7,564.2,392.5,1637.0
5226859,stimulus_Lit_BrokenApril_9_page_7,564.2,392.3,1637.0
5226860,stimulus_Lit_BrokenApril_9_page_7,564.3,392.1,1637.0
5226861,stimulus_Lit_BrokenApril_9_page_7,564.4,392.0,1637.0
5226862,stimulus_Lit_BrokenApril_9_page_7,564.6,392.0,1637.0
5226863,stimulus_Lit_BrokenApril_9_page_7,564.7,392.2,1637.0
5226864,stimulus_Lit_BrokenApril_9_page_7,564.6,392.4,1638.0
5226865,stimulus_Lit_BrokenApril_9_page_7,564.5,392.7,1638.0
5226866,stimulus_Lit_BrokenApril_9_page_7,564.5,392.9,1637.0
5226867,stimulus_Lit_BrokenApril_9_page_7,564.5,393.2,1636.0
5226868,stimulus_Lit_BrokenApril_9_page_7,564.9,393.4,1637.0
5226869,stimulus_Lit_BrokenApril_9_page_7,565.4,393.9,1638.0
5226870,stimulus_Lit_BrokenApril_9_page_7,565.8,394.3,1639.0
5226871,stimulus_Lit_BrokenApril_9_page_7,565.7,394.7,1639.0
5226872,stimulus_Lit_BrokenApril_9_page_7,565.5,394.5,1639.0
5226873,stimulus_Lit_BrokenApril_9_page_7,565.5,394.3,1639.0
5226874,stimulus_Lit_BrokenApril_9_page_7,565.6,394.1,1638.0
5226875,stimulus_Lit_BrokenApril_9_page_7,565.7,394.0,1638.0
5226876,stimulus_Lit_BrokenApril_9_page_7,565.7,394.0,1638.0
5226877,stimulus_Lit_BrokenApril_9_page_7,565.7,393.9,1638.0
5226878,stimulus_Lit_BrokenApril_9_page_7,565.8,394.0,1638.0
5226879,stimulus_Lit_BrokenApril_9_page_7,566.0,394.2,1637.0
5226880,stimulus_Lit_BrokenApril_9_page_7,566.4,394.3,1637.0
5226881,stimulus_Lit_BrokenApril_9_page_7,566.7,394.3,1636.0
5226882,stimulus_Lit_BrokenApril_9_page_7,566.9,394.2,1635.0
5226883,stimulus_Lit_BrokenApril_9_page_7,567.2,394.1,1634.0
5226884,stimulus_Lit_BrokenApril_9_page_7,567.6,394.0,1633.0
5226885,stimulus_Lit_BrokenApril_9_page_7,568.0,394.0,1633.0
5226886,stimulus_Lit_BrokenApril_9_page_7,568.1,393.9,1633.0
5226887,stimulus_Lit_BrokenApril_9_page_7,567.9,393.9,1633.0
5226888,stimulus_Lit_BrokenApril_9_page_7,567.7,394.1,1633.0
5226889,stimulus_Lit_BrokenApril_9_page_7,567.4,394.2,1633.0
5226890,stimulus_Lit_BrokenApril_9_page_7,567.4,394.2,1633.0
5226891,stimulus_Lit_BrokenApril_9_page_7,567.4,394.1,1634.0
5226892,stimulus_Lit_BrokenApril_9_page_7,567.7,394.1,1634.0
5226893,stimulus_Lit_BrokenApril_9_page_7,567.9,394.1,1634.0
5226894,stimulus_Lit_BrokenApril_9_page_7,568.1,394.3,1634.0
5226895,stimulus_Lit_BrokenApril_9_page_7,568.1,394.4,1634.0
5226896,stimulus_Lit_BrokenApril_9_page_7,568.2,394.4,1634.0
5226897,stimulus_Lit_BrokenApril_9_page_7,568.3,394.2,1634.0
5226898,stimulus_Lit_BrokenApril_9_page_7,568.4,394.1,1634.0
5226899,stimulus_Lit_BrokenApril_9_page_7,568.5,393.9,1635.0
5226900,stimulus_Lit_BrokenApril_9_page_7,568.3,393.9,1635.0
5226901,stimulus_Lit_BrokenApril_9_page_7,568.2,393.9,1635.0
5226902,stimulus_Lit_BrokenApril_9_page_7,568.1,394.0,1636.0
5226903,stimulus_Lit_BrokenApril_9_page_7,568.2,394.2,1635.0
5226904,stimulus_Lit_BrokenApril_9_page_7,568.2,394.3,1635.0
5226905,stimulus_Lit_BrokenApril_9_page_7,568.2,394.4,1635.0
5226906,stimulus_Lit_BrokenApril_9_page_7,568.3,394.3,1635.0
5226907,stimulus_Lit_BrokenApril_9_page_7,568.5,394.2,1634.0
5226908,stimulus_Lit_BrokenApril_9_page_7,568.7,394.1,1633.0
5226909,stimulus_Lit_BrokenApril_9_page_7,568.7,394.2,1631.0
5226910,stimulus_Lit_BrokenApril_9_page_7,568.8,394.2,1631.0
5226911,stimulus_Lit_BrokenApril_9_page_7,568.8,394.3,1631.0
5226912,stimulus_Lit_BrokenApril_9_page_7,568.7,394.3,1631.0
5226913,stimulus_Lit_BrokenApril_9_page_7,568.6,394.0,1632.0
5226914,stimulus_Lit_BrokenApril_9_page_7,568.5,393.7,1632.0
5226915,stimulus_Lit_BrokenApril_9_page_7,568.6,393.5,1633.0
5226916,stimulus_Lit_BrokenApril_9_page_7,568.7,393.6,1633.0
5226917,stimulus_Lit_BrokenApril_9_page_7,568.8,393.8,1633.0
5226918,stimulus_Lit_BrokenApril_9_page_7,568.8,393.9,1632.0
5226919,stimulus_Lit_BrokenApril_9_page_7,568.8,394.1,1632.0
5226920,stimulus_Lit_BrokenApril_9_page_7,568.7,394.4,1633.0
5226921,stimulus_Lit_BrokenApril_9_page_7,568.7,394.6,1634.0
5226922,stimulus_Lit_BrokenApril_9_page_7,568.6,394.8,1634.0
5226923,stimulus_Lit_BrokenApril_9_page_7,568.5,395.1,1632.0
5226924,stimulus_Lit_BrokenApril_9_page_7,568.5,395.3,1631.0
5226925,stimulus_Lit_BrokenApril_9_page_7,568.5,395.0,1629.0
5226926,stimulus_Lit_BrokenApril_9_page_7,568.6,394.8,1629.0
5226927,stimulus_Lit_BrokenApril_9_page_7,568.7,394.7,1629.0
5226928,stimulus_Lit_BrokenApril_9_page_7,568.8,394.8,1629.0
5226929,stimulus_Lit_BrokenApril_9_page_7,568.6,394.9,1630.0
5226930,stimulus_Lit_BrokenApril_9_page_7,568.5,395.0,1630.0
5226931,stimulus_Lit_BrokenApril_9_page_7,568.3,395.1,1630.0
5226932,stimulus_Lit_BrokenApril_9_page_7,568.3,395.2,1629.0
5226933,stimulus_Lit_BrokenApril_9_page_7,568.3,395.2,1629.0
5226934,stimulus_Lit_BrokenApril_9_page_7,568.0,395.2,1629.0
5226935,stimulus_Lit_BrokenApril_9_page_7,567.6,395.2,1629.0
5226936,stimulus_Lit_BrokenApril_9_page_7,566.8,395.2,1629.0
5226937,stimulus_Lit_BrokenApril_9_page_7,565.8,395.1,1628.0
5226938,stimulus_Lit_BrokenApril_9_page_7,565.1,394.9,1626.0
5226939,stimulus_Lit_BrokenApril_9_page_7,565.0,394.6,1624.0
5226940,stimulus_Lit_BrokenApril_9_page_7,566.6,395.0,1625.0
5226941,stimulus_Lit_BrokenApril_9_page_7,570.7,396.0,1628.0
5226942,stimulus_Lit_BrokenApril_9_page_7,576.5,397.0,1630.0
5226943,stimulus_Lit_BrokenApril_9_page_7,583.9,398.2,1631.0
5226944,stimulus_Lit_BrokenApril_9_page_7,591.5,399.1,1632.0
5226945,stimulus_Lit_BrokenApril_9_page_7,599.6,400.1,1635.0
5226946,stimulus_Lit_BrokenApril_9_page_7,608.6,400.4,1638.0
5226947,stimulus_Lit_BrokenApril_9_page_7,618.1,400.7,1640.0
5226948,stimulus_Lit_BrokenApril_9_page_7,629.3,400.5,1640.0
5226949,stimulus_Lit_BrokenApril_9_page_7,639.7,400.1,1639.0
5226950,stimulus_Lit_BrokenApril_9_page_7,649.2,398.6,1638.0
5226951,stimulus_Lit_BrokenApril_9_page_7,657.0,397.4,1636.0
5226952,stimulus_Lit_BrokenApril_9_page_7,663.0,396.4,1632.0
5226953,stimulus_Lit_BrokenApril_9_page_7,667.8,395.7,1628.0
5226954,stimulus_Lit_BrokenApril_9_page_7,671.7,394.5,1625.0
5226955,stimulus_Lit_BrokenApril_9_page_7,674.8,393.0,1623.0
5226956,stimulus_Lit_BrokenApril_9_page_7,676.8,391.5,1620.0
5226957,stimulus_Lit_BrokenApril_9_page_7,676.7,390.4,1618.0
5226958,stimulus_Lit_BrokenApril_9_page_7,675.1,389.4,1614.0
5226959,stimulus_Lit_BrokenApril_9_page_7,671.8,388.7,1611.0
5226960,stimulus_Lit_BrokenApril_9_page_7,667.7,388.2,1609.0
5226961,stimulus_Lit_BrokenApril_9_page_7,663.9,387.8,1608.0
5226962,stimulus_Lit_BrokenApril_9_page_7,661.3,387.7,1609.0
5226963,stimulus_Lit_BrokenApril_9_page_7,660.1,388.2,1609.0
5226964,stimulus_Lit_BrokenApril_9_page_7,659.7,389.2,1610.0
5226965,stimulus_Lit_BrokenApril_9_page_7,660.1,390.2,1610.0
5226966,stimulus_Lit_BrokenApril_9_page_7,660.8,390.8,1611.0
5226967,stimulus_Lit_BrokenApril_9_page_7,662.2,391.5,1611.0
5226968,stimulus_Lit_BrokenApril_9_page_7,663.8,392.3,1611.0
5226969,stimulus_Lit_BrokenApril_9_page_7,665.3,393.3,1612.0
5226970,stimulus_Lit_BrokenApril_9_page_7,666.0,393.7,1611.0
5226971,stimulus_Lit_BrokenApril_9_page_7,666.3,393.8,1611.0
5226972,stimulus_Lit_BrokenApril_9_page_7,666.3,393.7,1611.0
5226973,stimulus_Lit_BrokenApril_9_page_7,665.9,393.6,1612.0
5226974,stimulus_Lit_BrokenApril_9_page_7,665.6,393.5,1613.0
5226975,stimulus_Lit_BrokenApril_9_page_7,664.9,393.3,1612.0
5226976,stimulus_Lit_BrokenApril_9_page_7,664.4,393.0,1612.0
5226977,stimulus_Lit_BrokenApril_9_page_7,663.9,392.9,1613.0
5226978,stimulus_Lit_BrokenApril_9_page_7,663.7,393.0,1613.0
5226979,stimulus_Lit_BrokenApril_9_page_7,663.7,392.9,1614.0
5226980,stimulus_Lit_BrokenApril_9_page_7,664.0,392.7,1614.0
5226981,stimulus_Lit_BrokenApril_9_page_7,664.3,392.6,1615.0
5226982,stimulus_Lit_BrokenApril_9_page_7,664.7,392.7,1613.0
5226983,stimulus_Lit_BrokenApril_9_page_7,665.0,392.8,1611.0
5226984,stimulus_Lit_BrokenApril_9_page_7,665.5,392.8,1609.0
5226985,stimulus_Lit_BrokenApril_9_page_7,665.9,392.8,1610.0
5226986,stimulus_Lit_BrokenApril_9_page_7,666.2,392.8,1610.0
5226987,stimulus_Lit_BrokenApril_9_page_7,666.2,392.7,1610.0
5226988,stimulus_Lit_BrokenApril_9_page_7,666.2,392.7,1610.0
5226989,stimulus_Lit_BrokenApril_9_page_7,666.2,392.6,1609.0
5226990,stimulus_Lit_BrokenApril_9_page_7,666.2,392.6,1608.0
5226991,stimulus_Lit_BrokenApril_9_page_7,666.2,392.5,1607.0
5226992,stimulus_Lit_BrokenApril_9_page_7,666.3,392.5,1608.0
5226993,stimulus_Lit_BrokenApril_9_page_7,666.5,392.5,1609.0
5226994,stimulus_Lit_BrokenApril_9_page_7,666.7,392.5,1610.0
5226995,stimulus_Lit_BrokenApril_9_page_7,666.9,392.5,1609.0
