time,screen,pixel_x,pixel_y,pupil
3915079,stimulus_Ins_HumanRights_2_question_2121,173.3,458.1,1530.0
3915080,stimulus_Ins_HumanRights_2_question_2121,173.0,458.0,1530.0
3915081,stimulus_Ins_HumanRights_2_question_2121,172.9,457.9,1530.0
3915082,stimulus_Ins_HumanRights_2_question_2121,172.6,457.8,1530.0
3915083,stimulus_Ins_HumanRights_2_question_2121,172.5,457.8,1530.0
3915084,stimulus_Ins_HumanRights_2_question_2121,172.5,457.7,1530.0
3915085,stimulus_Ins_HumanRights_2_question_2121,172.7,457.7,1531.0
3915086,stimulus_Ins_HumanRights_2_question_2121,172.9,457.6,1531.0
3915087,stimulus_Ins_HumanRights_2_question_2121,173.0,457.5,1531.0
3915088,stimulus_Ins_HumanRights_2_question_2121,173.0,457.4,1531.0
3915089,stimulus_Ins_HumanRights_2_question_2121,173.0,457.5,1531.0
3915090,stimulus_Ins_HumanRights_2_question_2121,172.5,457.5,1532.0
3915091,stimulus_Ins_HumanRights_2_question_2121,172.1,457.6,1533.0
3915092,stimulus_Ins_HumanRights_2_question_2121,171.7,457.6,1533.0
3915093,stimulus_Ins_HumanRights_2_question_2121,171.7,457.6,1533.0
3915094,stimulus_Ins_HumanRights_2_question_2121,171.7,457.6,1533.0
3915095,stimulus_Ins_HumanRights_2_question_2121,171.7,457.5,1533.0
3915096,stimulus_Ins_HumanRights_2_question_2121,171.7,457.3,1533.0
3915097,stimulus_Ins_HumanRights_2_question_2121,171.6,457.2,1533.0
3915098,stimulus_Ins_HumanRights_2_question_2121,171.7,457.2,1532.0
3915099,stimulus_Ins_HumanRights_2_question_2121,171.7,457.1,1532.0
3915100,stimulus_Ins_HumanRights_2_question_2121,172.1,457.3,1532.0
3915101,stimulus_Ins_HumanRights_2_question_2121,172.3,457.7,1533.0
3915102,stimulus_Ins_HumanRights_2_question_2121,172.3,458.2,1533.0
3915103,stimulus_Ins_HumanRights_2_question_2121,172.0,458.5,1533.0
3915104,stimulus_Ins_HumanRights_2_question_2121,171.9,458.3,1534.0
3915105,stimulus_Ins_HumanRights_2_question_2121,172.1,458.1,1535.0
3915106,stimulus_Ins_HumanRights_2_question_2121,172.2,458.0,1535.0
3915107,stimulus_Ins_HumanRights_2_question_2121,172.3,458.0,1535.0
3915108,stimulus_Ins_HumanRights_2_question_2121,172.3,458.1,1536.0
3915109,stimulus_Ins_HumanRights_2_question_2121,172.4,458.4,1536.0
3915110,stimulus_Ins_HumanRights_2_question_2121,172.7,458.8,1536.0
3915111,stimulus_Ins_HumanRights_2_question_2121,173.2,459.0,1535.0
3915112,stimulus_Ins_HumanRights_2_question_2121,173.6,459.3,1536.0
3915113,stimulus_Ins_HumanRights_2_question_2121,174.1,459.5,1536.0
3915114,stimulus_Ins_HumanRights_2_question_2121,174.4,460.0,1536.0
3915115,stimulus_Ins_HumanRights_2_question_2121,174.7,460.5,1536.0
3915116,stimulus_Ins_HumanRights_2_question_2121,174.6,460.9,1536.0
3915117,stimulus_Ins_HumanRights_2_question_2121,174.6,460.9,1536.0
3915118,stimulus_Ins_HumanRights_2_question_2121,174.5,460.8,1537.0
3915119,stimulus_Ins_HumanRights_2_question_2121,174.5,460.8,1538.0
3915120,stimulus_Ins_HumanRights_2_question_2121,174.4,460.8,1538.0
3915121,stimulus_Ins_HumanRights_2_question_2121,174.4,460.8,1537.0
3915122,stimulus_Ins_HumanRights_2_question_2121,174.4,460.5,1537.0
3915123,stimulus_Ins_HumanRights_2_question_2121,174.4,460.2,1538.0
3915124,stimulus_Ins_HumanRights_2_question_2121,174.4,459.8,1539.0
3915125,stimulus_Ins_HumanRights_2_question_2121,174.3,459.7,1540.0
3915126,stimulus_Ins_HumanRights_2_question_2121,174.2,459.7,1539.0
3915127,stimulus_Ins_HumanRights_2_question_2121,174.0,459.8,1538.0
3915128,stimulus_Ins_HumanRights_2_question_2121,173.9,459.8,1536.0
3915129,stimulus_Ins_HumanRights_2_question_2121,173.9,459.9,1535.0
3915130,stimulus_Ins_HumanRights_2_question_2121,173.8,460.4,1536.0
3915131,stimulus_Ins_HumanRights_2_question_2121,173.8,461.0,1536.0
3915132,stimulus_Ins_HumanRights_2_question_2121,173.9,461.4,1537.0
3915133,stimulus_Ins_HumanRights_2_question_2121,174.1,461.6,1538.0
3915134,stimulus_Ins_HumanRights_2_question_2121,174.2,461.6,1538.0
3915135,stimulus_Ins_HumanRights_2_question_2121,174.3,461.7,1537.0
3915136,stimulus_Ins_HumanRights_2_question_2121,174.2,461.7,1536.0
3915137,stimulus_Ins_HumanRights_2_question_2121,173.9,461.4,1535.0
3915138,stimulus_Ins_HumanRights_2_question_2121,173.7,461.1,1534.0
3915139,stimulus_Ins_HumanRights_2_question_2121,174.1,460.9,1536.0
3915140,stimulus_Ins_HumanRights_2_question_2121,174.6,461.0,1539.0
3915141,stimulus_Ins_HumanRights_2_question_2121,174.7,461.2,1540.0
3915142,stimulus_Ins_HumanRights_2_question_2121,174.0,461.0,1538.0
3915143,stimulus_Ins_HumanRights_2_question_2121,173.3,460.8,1537.0
3915144,stimulus_Ins_HumanRights_2_question_2121,173.1,460.5,1536.0
3915145,stimulus_Ins_HumanRights_2_question_2121,173.1,460.3,1535.0
3915146,stimulus_Ins_HumanRights_2_question_2121,173.1,460.3,1534.0
3915147,stimulus_Ins_HumanRights_2_question_2121,173.1,460.2,1534.0
3915148,stimulus_Ins_HumanRights_2_question_2121,173.1,460.3,1534.0
3915149,stimulus_Ins_HumanRights_2_question_2121,173.1,460.4,1536.0
3915150,stimulus_Ins_HumanRights_2_question_2121,173.2,460.8,1538.0
3915151,stimulus_Ins_HumanRights_2_question_2121,173.3,461.3,1540.0
3915152,stimulus_Ins_HumanRights_2_question_2121,173.4,461.7,1540.0
3915153,stimulus_Ins_HumanRights_2_question_2121,173.5,461.9,1539.0
3915154,stimulus_Ins_HumanRights_2_question_2121,173.5,462.0,1539.0
3915155,stimulus_Ins_HumanRights_2_question_2121,173.6,462.0,1540.0
3915156,stimulus_Ins_HumanRights_2_question_2121,173.7,461.9,1541.0
3915157,stimulus_Ins_HumanRights_2_question_2121,173.9,461.6,1541.0
3915158,stimulus_Ins_HumanRights_2_question_2121,174.1,461.3,1541.0
3915159,stimulus_Ins_HumanRights_2_question_2121,174.2,461.2,1542.0
3915160,stimulus_Ins_HumanRights_2_question_2121,174.2,461.2,1542.0
3915161,stimulus_Ins_HumanRights_2_question_2121,174.3,460.9,1542.0
3915162,stimulus_Ins_HumanRights_2_question_2121,174.4,460.6,1542.0
3915163,stimulus_Ins_HumanRights_2_question_2121,174.5,460.2,1542.0
3915164,stimulus_Ins_HumanRights_2_question_2121,174.6,460.2,1542.0
3915165,stimulus_Ins_HumanRights_2_question_2121,174.5,460.2,1542.0
3915166,stimulus_Ins_HumanRights_2_question_2121,174.6,460.3,1542.0
3915167,stimulus_Ins_HumanRights_2_question_2121,174.7,460.3,1542.0
3915168,stimulus_Ins_HumanRights_2_question_2121,175.0,460.5,1542.0
3915169,stimulus_Ins_HumanRights_2_question_2121,175.3,460.6,1542.0
3915170,stimulus_Ins_HumanRights_2_question_2121,175.7,460.8,1541.0
3915171,stimulus_Ins_HumanRights_2_question_2121,175.7,461.0,1541.0
3915172,stimulus_Ins_HumanRights_2_question_2121,175.6,461.3,1541.0
3915173,stimulus_Ins_HumanRights_2_question_2121,175.8,461.6,1542.0
3915174,stimulus_Ins_HumanRights_2_question_2121,176.0,461.6,1542.0
3915175,stimulus_Ins_HumanRights_2_question_2121,176.2,461.6,1543.0
3915176,stimulus_Ins_HumanRights_2_question_2121,176.3,461.5,1544.0
3915177,stimulus_Ins_HumanRights_2_question_2121,176.5,461.4,1545.0
3915178,stimulus_Ins_HumanRights_2_question_2121,176.4,461.5,1545.0
3915179,stimulus_Ins_HumanRights_2_question_2121,176.2,461.6,1543.0
3915180,stimulus_Ins_HumanRights_2_question_2121,175.9,462.2,1542.0
3915181,stimulus_Ins_HumanRights_2_question_2121,175.9,462.8,1541.0
3915182,stimulus_Ins_HumanRights_2_question_2121,175.8,463.3,1542.0
3915183,stimulus_Ins_HumanRights_2_question_2121,175.7,463.2,1543.0
3915184,stimulus_Ins_HumanRights_2_question_2121,175.5,463.3,1543.0
3915185,stimulus_Ins_HumanRights_2_question_2121,175.5,463.4,1543.0
3915186,stimulus_Ins_HumanRights_2_question_2121,175.5,463.3,1543.0
3915187,stimulus_Ins_HumanRights_2_question_2121,175.5,463.0,1542.0
3915188,stimulus_Ins_HumanRights_2_question_2121,175.5,462.9,1542.0
3915189,stimulus_Ins_HumanRights_2_question_2121,175.6,463.0,1542.0
3915190,stimulus_Ins_HumanRights_2_question_2121,175.5,463.1,1543.0
3915191,stimulus_Ins_HumanRights_2_question_2121,175.4,463.1,1544.0
3915192,stimulus_Ins_HumanRights_2_question_2121,175.4,463.1,1545.0
3915193,stimulus_Ins_HumanRights_2_question_2121,175.5,463.1,1547.0
3915194,stimulus_Ins_HumanRights_2_question_2121,175.9,463.1,1549.0
3915195,stimulus_Ins_HumanRights_2_question_2121,176.3,463.1,1550.0
3915196,stimulus_Ins_HumanRights_2_question_2121,176.7,462.9,1550.0
3915197,stimulus_Ins_HumanRights_2_question_2121,176.6,462.7,1550.0
3915198,stimulus_Ins_HumanRights_2_question_2121,176.3,462.6,1549.0
3915199,stimulus_Ins_HumanRights_2_question_2121,176.0,462.3,1550.0
3915200,stimulus_Ins_HumanRights_2_question_2121,175.8,462.0,1551.0
3915201,stimulus_Ins_HumanRights_2_question_2121,175.9,461.7,1551.0
3915202,stimulus_Ins_HumanRights_2_question_2121,176.4,461.7,1552.0
3915203,stimulus_Ins_HumanRights_2_question_2121,176.8,461.7,1552.0
3915204,stimulus_Ins_HumanRights_2_question_2121,177.0,461.8,1553.0
3915205,stimulus_Ins_HumanRights_2_question_2121,176.6,461.8,1552.0
3915206,stimulus_Ins_HumanRights_2_question_2121,176.2,461.8,1550.0
3915207,stimulus_Ins_HumanRights_2_question_2121,176.0,461.8,1549.0
3915208,stimulus_Ins_HumanRights_2_question_2121,175.8,461.7,1549.0
3915209,stimulus_Ins_HumanRights_2_question_2121,175.4,461.2,1549.0
3915210,stimulus_Ins_HumanRights_2_question_2121,175.0,460.6,1549.0
3915211,stimulus_Ins_HumanRights_2_question_2121,174.8,460.2,1548.0
3915212,stimulus_Ins_HumanRights_2_question_2121,174.8,460.1,1549.0
3915213,stimulus_Ins_HumanRights_2_question_2121,174.8,460.0,1549.0
3915214,stimulus_Ins_HumanRights_2_question_2121,174.7,459.7,1549.0
3915215,stimulus_Ins_HumanRights_2_question_2121,174.6,459.6,1548.0
3915216,stimulus_Ins_HumanRights_2_question_2121,174.4,459.5,1548.0
3915217,stimulus_Ins_HumanRights_2_question_2121,174.3,459.6,1549.0
3915218,stimulus_Ins_HumanRights_2_question_2121,174.1,459.6,1549.0
3915219,stimulus_Ins_HumanRights_2_question_2121,174.0,459.6,1550.0
3915220,stimulus_Ins_HumanRights_2_question_2121,174.1,459.7,1550.0
3915221,stimulus_Ins_HumanRights_2_question_2121,174.1,459.7,1550.0
3915222,stimulus_Ins_HumanRights_2_question_2121,173.9,459.7,1549.0
3915223,stimulus_Ins_HumanRights_2_question_2121,173.5,459.7,1549.0
3915224,stimulus_Ins_HumanRights_2_question_2121,173.2,459.8,1549.0
3915225,stimulus_Ins_HumanRights_2_question_2121,172.9,459.9,1548.0
3915226,stimulus_Ins_HumanRights_2_question_2121,172.6,460.1,1547.0
3915227,stimulus_Ins_HumanRights_2_question_2121,172.4,460.2,1547.0
3915228,stimulus_Ins_HumanRights_2_question_2121,172.5,460.5,1548.0
3915229,stimulus_Ins_HumanRights_2_question_2121,172.8,460.6,1550.0
3915230,stimulus_Ins_HumanRights_2_question_2121,173.2,460.9,1551.0
3915231,stimulus_Ins_HumanRights_2_question_2121,173.4,461.1,1551.0
3915232,stimulus_Ins_HumanRights_2_question_2121,173.3,461.2,1550.0
3915233,stimulus_Ins_HumanRights_2_question_2121,173.1,460.8,1549.0
3915234,stimulus_Ins_HumanRights_2_question_2121,173.0,460.5,1548.0
3915235,stimulus_Ins_HumanRights_2_question_2121,173.2,460.3,1548.0
3915236,stimulus_Ins_HumanRights_2_question_2121,173.3,460.3,1549.0
3915237,stimulus_Ins_HumanRights_2_question_2121,173.4,460.3,1551.0
3915238,stimulus_Ins_HumanRights_2_question_2121,173.5,460.3,1552.0
3915239,stimulus_Ins_HumanRights_2_question_2121,173.4,460.4,1553.0
3915240,stimulus_Ins_HumanRights_2_question_2121,173.3,460.6,1554.0
3915241,stimulus_Ins_HumanRights_2_question_2121,173.3,460.9,1554.0
3915242,stimulus_Ins_HumanRights_2_question_2121,173.5,461.3,1555.0
3915243,stimulus_Ins_HumanRights_2_question_2121,173.6,461.6,1556.0
3915244,stimulus_Ins_HumanRights_2_question_2121,173.6,461.8,1557.0
3915245,stimulus_Ins_HumanRights_2_question_2121,173.9,461.8,1557.0
3915246,stimulus_Ins_HumanRights_2_question_2121,174.2,461.8,1557.0
3915247,stimulus_Ins_HumanRights_2_question_2121,174.4,461.9,1557.0
3915248,stimulus_Ins_HumanRights_2_question_2121,174.4,462.0,1557.0
3915249,stimulus_Ins_HumanRights_2_question_2121,174.4,462.0,1557.0
3915250,stimulus_Ins_HumanRights_2_question_2121,174.4,462.1,1557.0
3915251,stimulus_Ins_HumanRights_2_question_2121,174.4,462.2,1557.0
3915252,stimulus_Ins_HumanRights_2_question_2121,174.5,462.0,1558.0
3915253,stimulus_Ins_HumanRights_2_question_2121,174.6,461.7,1558.0
3915254,stimulus_Ins_HumanRights_2_question_2121,174.6,461.4,1558.0
3915255,stimulus_Ins_HumanRights_2_question_2121,174.5,461.5,1558.0
3915256,stimulus_Ins_HumanRights_2_question_2121,174.5,461.6,1558.0
3915257,stimulus_Ins_HumanRights_2_question_2121,174.5,461.8,1559.0
3915258,stimulus_Ins_HumanRights_2_question_2121,174.5,461.9,1559.0
3915259,stimulus_Ins_HumanRights_2_question_2121,174.8,462.0,1559.0
3915260,stimulus_Ins_HumanRights_2_question_2121,175.2,462.2,1559.0
3915261,stimulus_Ins_HumanRights_2_question_2121,175.6,462.3,1559.0
3915262,stimulus_Ins_HumanRights_2_question_2121,175.7,462.3,1560.0
3915263,stimulus_Ins_HumanRights_2_question_2121,175.6,462.3,1559.0
3915264,stimulus_Ins_HumanRights_2_question_2121,175.6,462.3,1559.0
3915265,stimulus_Ins_HumanRights_2_question_2121,175.6,462.3,1560.0
3915266,stimulus_Ins_HumanRights_2_question_2121,175.6,462.3,1560.0
3915267,stimulus_Ins_HumanRights_2_question_2121,175.6,462.4,1561.0
3915268,stimulus_Ins_HumanRights_2_question_2121,175.5,462.5,1561.0
3915269,stimulus_Ins_HumanRights_2_question_2121,175.4,462.6,1560.0
3915270,stimulus_Ins_HumanRights_2_question_2121,175.2,462.7,1560.0
3915271,stimulus_Ins_HumanRights_2_question_2121,175.1,462.8,1561.0
3915272,stimulus_Ins_HumanRights_2_question_2121,174.8,462.8,1561.0
3915273,stimulus_Ins_HumanRights_2_question_2121,174.6,462.7,1561.0
3915274,stimulus_Ins_HumanRights_2_question_2121,174.5,462.6,1561.0
3915275,stimulus_Ins_HumanRights_2_question_2121,174.6,462.5,1562.0
3915276,stimulus_Ins_HumanRights_2_question_2121,174.7,462.7,1564.0
3915277,stimulus_Ins_HumanRights_2_question_2121,174.8,463.0,1565.0
3915278,stimulus_Ins_HumanRights_2_question_2121,174.9,462.9,1564.0
3915279,stimulus_Ins_HumanRights_2_question_2121,175.0,462.5,1564.0
3915280,stimulus_Ins_HumanRights_2_question_2121,175.2,462.2,1563.0
3915281,stimulus_Ins_HumanRights_2_question_2121,175.4,462.0,1563.0
3915282,stimulus_Ins_HumanRights_2_question_2121,175.2,462.0,1563.0
3915283,stimulus_Ins_HumanRights_2_question_2121,175.0,461.8,1563.0
3915284,stimulus_Ins_HumanRights_2_question_2121,174.2,461.9,1563.0
3915285,stimulus_Ins_HumanRights_2_question_2121,173.7,461.8,1563.0
3915286,stimulus_Ins_HumanRights_2_question_2121,173.3,461.6,1563.0
3915287,stimulus_Ins_HumanRights_2_question_2121,173.3,461.5,1563.0
3915288,stimulus_Ins_HumanRights_2_question_2121,173.2,461.4,1563.0
3915289,stimulus_Ins_HumanRights_2_question_2121,173.1,461.4,1563.0
3915290,stimulus_Ins_HumanRights_2_question_2121,173.0,461.5,1563.0
3915291,stimulus_Ins_HumanRights_2_question_2121,173.0,461.5,1563.0
3915292,stimulus_Ins_HumanRights_2_question_2121,173.0,461.4,1563.0
3915293,stimulus_Ins_HumanRights_2_question_2121,173.0,461.4,1564.0
3915294,stimulus_Ins_HumanRights_2_question_2121,173.0,461.1,1566.0
3915295,stimulus_Ins_HumanRights_2_question_2121,173.1,460.9,1566.0
3915296,stimulus_Ins_HumanRights_2_question_2121,173.0,460.9,1565.0
3915297,stimulus_Ins_HumanRights_2_question_2121,172.7,461.1,1564.0
3915298,stimulus_Ins_HumanRights_2_question_2121,172.3,461.4,1564.0
3915299,stimulus_Ins_HumanRights_2_question_2121,172.1,461.6,1564.0
3915300,stimulus_Ins_HumanRights_2_question_2121,172.3,461.8,1564.0
3915301,stimulus_Ins_HumanRights_2_question_2121,172.4,461.8,1564.0
3915302,stimulus_Ins_HumanRights_2_question_2121,172.1,461.7,1564.0
3915303,stimulus_Ins_HumanRights_2_question_2121,171.8,461.5,1565.0
3915304,stimulus_Ins_HumanRights_2_question_2121,171.5,461.3,1566.0
3915305,stimulus_Ins_HumanRights_2_question_2121,171.7,461.3,1566.0
3915306,stimulus_Ins_HumanRights_2_question_2121,171.9,461.3,1566.0
3915307,stimulus_Ins_HumanRights_2_question_2121,172.1,461.3,1566.0
3915308,stimulus_Ins_HumanRights_2_question_2121,172.2,461.3,1567.0
3915309,stimulus_Ins_HumanRights_2_question_2121,172.3,461.2,1567.0
3915310,stimulus_Ins_HumanRights_2_question_2121,172.3,461.1,1568.0
3915311,stimulus_Ins_HumanRights_2_question_2121,172.1,461.1,1568.0
3915312,stimulus_Ins_HumanRights_2_question_2121,172.0,461.1,1568.0
3915313,stimulus_Ins_HumanRights_2_question_2121,171.9,461.3,1568.0
3915314,stimulus_Ins_HumanRights_2_question_2121,171.7,461.5,1568.0
3915315,stimulus_Ins_HumanRights_2_question_2121,171.5,461.7,1568.0
3915316,stimulus_Ins_HumanRights_2_question_2121,171.3,461.7,1568.0
3915317,stimulus_Ins_HumanRights_2_question_2121,171.4,461.8,1569.0
3915318,stimulus_Ins_HumanRights_2_question_2121,171.6,461.9,1571.0
3915319,stimulus_Ins_HumanRights_2_question_2121,171.8,462.0,1572.0
3915320,stimulus_Ins_HumanRights_2_question_2121,172.2,462.1,1572.0
3915321,stimulus_Ins_HumanRights_2_question_2121,172.3,462.2,1572.0
3915322,stimulus_Ins_HumanRights_2_question_2121,172.4,462.3,1572.0
3915323,stimulus_Ins_HumanRights_2_question_2121,172.3,462.4,1573.0
3915324,stimulus_Ins_HumanRights_2_question_2121,172.2,462.5,1574.0
3915325,stimulus_Ins_HumanRights_2_question_2121,172.3,462.6,1575.0
3915326,stimulus_Ins_HumanRights_2_question_2121,172.5,462.6,1575.0
3915327,stimulus_Ins_HumanRights_2_question_2121,172.6,462.6,1576.0
3915328,stimulus_Ins_HumanRights_2_question_2121,172.7,462.7,1576.0
3915329,stimulus_Ins_HumanRights_2_question_2121,172.8,463.0,1578.0
3915330,stimulus_Ins_HumanRights_2_question_2121,172.8,463.4,1580.0
3915331,stimulus_Ins_HumanRights_2_question_2121,172.8,463.7,1581.0
3915332,stimulus_Ins_HumanRights_2_question_2121,173.1,463.8,1582.0
3915333,stimulus_Ins_HumanRights_2_question_2121,173.4,463.9,1582.0
3915334,stimulus_Ins_HumanRights_2_question_2121,173.8,464.0,1582.0
3915335,stimulus_Ins_HumanRights_2_question_2121,173.9,464.0,1582.0
3915336,stimulus_Ins_HumanRights_2_question_2121,174.3,464.1,1582.0
3915337,stimulus_Ins_HumanRights_2_question_2121,174.7,464.1,1583.0
3915338,stimulus_Ins_HumanRights_2_question_2121,175.1,464.3,1584.0
3915339,stimulus_Ins_HumanRights_2_question_2121,175.1,464.3,1584.0
3915340,stimulus_Ins_HumanRights_2_question_2121,175.4,464.3,1584.0
3915341,stimulus_Ins_HumanRights_2_question_2121,175.8,464.4,1584.0
3915342,stimulus_Ins_HumanRights_2_question_2121,176.5,464.5,1585.0
3915343,stimulus_Ins_HumanRights_2_question_2121,177.0,464.6,1586.0
3915344,stimulus_Ins_HumanRights_2_question_2121,177.8,464.7,1587.0
3915345,stimulus_Ins_HumanRights_2_question_2121,178.6,465.0,1588.0
3915346,stimulus_Ins_HumanRights_2_question_2121,179.6,465.3,1588.0
3915347,stimulus_Ins_HumanRights_2_question_2121,180.0,465.6,1588.0
3915348,stimulus_Ins_HumanRights_2_question_2121,180.1,465.7,1588.0
3915349,stimulus_Ins_HumanRights_2_question_2121,180.0,465.8,1590.0
3915350,stimulus_Ins_HumanRights_2_question_2121,179.9,465.8,1590.0
3915351,stimulus_Ins_HumanRights_2_question_2121,179.7,465.7,1591.0
3915352,stimulus_Ins_HumanRights_2_question_2121,179.4,465.6,1591.0
3915353,stimulus_Ins_HumanRights_2_question_2121,178.9,465.4,1591.0
3915354,stimulus_Ins_HumanRights_2_question_2121,178.6,465.4,1591.0
3915355,stimulus_Ins_HumanRights_2_question_2121,178.2,464.9,1589.0
3915356,stimulus_Ins_HumanRights_2_question_2121,178.0,464.5,1588.0
3915357,stimulus_Ins_HumanRights_2_question_2121,177.4,463.9,1586.0
3915358,stimulus_Ins_HumanRights_2_question_2121,176.8,463.6,1586.0
3915359,stimulus_Ins_HumanRights_2_question_2121,176.2,463.3,1585.0
3915360,stimulus_Ins_HumanRights_2_question_2121,176.0,463.1,1585.0
3915361,stimulus_Ins_HumanRights_2_question_2121,175.8,463.0,1586.0
3915362,stimulus_Ins_HumanRights_2_question_2121,175.7,462.9,1587.0
3915363,stimulus_Ins_HumanRights_2_question_2121,175.5,462.8,1588.0
3915364,stimulus_Ins_HumanRights_2_question_2121,175.6,462.7,1589.0
3915365,stimulus_Ins_HumanRights_2_question_2121,175.6,462.9,1589.0
3915366,stimulus_Ins_HumanRights_2_question_2121,175.5,463.1,1591.0
3915367,stimulus_Ins_HumanRights_2_question_2121,175.5,463.3,1592.0
3915368,stimulus_Ins_HumanRights_2_question_2121,175.5,463.2,1593.0
3915369,stimulus_Ins_HumanRights_2_question_2121,175.3,463.2,1593.0
3915370,stimulus_Ins_HumanRights_2_question_2121,175.1,463.1,1594.0
3915371,stimulus_Ins_HumanRights_2_question_2121,174.9,463.1,1596.0
3915372,stimulus_Ins_HumanRights_2_question_2121,175.0,463.1,1598.0
3915373,stimulus_Ins_HumanRights_2_question_2121,175.1,463.1,1599.0
3915374,stimulus_Ins_HumanRights_2_question_2121,175.1,463.2,1600.0
3915375,stimulus_Ins_HumanRights_2_question_2121,175.0,463.3,1600.0
3915376,stimulus_Ins_HumanRights_2_question_2121,175.0,463.6,1601.0
3915377,stimulus_Ins_HumanRights_2_question_2121,175.0,463.8,1601.0
3915378,stimulus_Ins_HumanRights_2_question_2121,174.9,464.0,1602.0
3915379,stimulus_Ins_HumanRights_2_question_2121,174.9,464.1,1602.0
3915380,stimulus_Ins_HumanRights_2_question_2121,174.9,464.2,1602.0
3915381,stimulus_Ins_HumanRights_2_question_2121,174.9,464.1,1603.0
3915382,stimulus_Ins_HumanRights_2_question_2121,175.0,463.9,1604.0
3915383,stimulus_Ins_HumanRights_2_question_2121,175.1,463.6,1605.0
3915384,stimulus_Ins_HumanRights_2_question_2121,175.1,463.6,1606.0
3915385,stimulus_Ins_HumanRights_2_question_2121,175.1,463.7,1606.0
3915386,stimulus_Ins_HumanRights_2_question_2121,175.0,463.8,1606.0
3915387,stimulus_Ins_HumanRights_2_question_2121,174.9,464.1,1606.0
3915388,stimulus_Ins_HumanRights_2_question_2121,175.0,464.3,1605.0
3915389,stimulus_Ins_HumanRights_2_question_2121,175.1,464.6,1606.0
3915390,stimulus_Ins_HumanRights_2_question_2121,175.2,464.7,1606.0
3915391,stimulus_Ins_HumanRights_2_question_2121,175.2,464.7,1606.0
3915392,stimulus_Ins_HumanRights_2_question_2121,175.2,464.8,1607.0
3915393,stimulus_Ins_HumanRights_2_question_2121,175.0,464.7,1607.0
3915394,stimulus_Ins_HumanRights_2_question_2121,174.9,464.5,1607.0
3915395,stimulus_Ins_HumanRights_2_question_2121,174.8,464.3,1607.0
3915396,stimulus_Ins_HumanRights_2_question_2121,174.8,464.1,1608.0
3915397,stimulus_Ins_HumanRights_2_question_2121,174.5,464.1,1608.0
3915398,stimulus_Ins_HumanRights_2_question_2121,174.2,464.0,1608.0
3915399,stimulus_Ins_HumanRights_2_question_2121,173.9,464.0,1608.0
3915400,stimulus_Ins_HumanRights_2_question_2121,173.8,464.0,1609.0
3915401,stimulus_Ins_HumanRights_2_question_2121,173.6,464.2,1610.0
3915402,stimulus_Ins_HumanRights_2_question_2121,174.1,464.4,1611.0
3915403,stimulus_Ins_HumanRights_2_question_2121,174.6,464.8,1611.0
3915404,stimulus_Ins_HumanRights_2_question_2121,175.2,465.1,1613.0
3915405,stimulus_Ins_HumanRights_2_question_2121,175.1,465.5,1614.0
3915406,stimulus_Ins_HumanRights_2_question_2121,174.8,465.8,1615.0
3915407,stimulus_Ins_HumanRights_2_question_2121,174.8,465.9,1615.0
3915408,stimulus_Ins_HumanRights_2_question_2121,175.0,465.7,1614.0
3915409,stimulus_Ins_HumanRights_2_question_2121,175.2,465.6,1615.0
3915410,stimulus_Ins_HumanRights_2_question_2121,175.3,465.3,1616.0
3915411,stimulus_Ins_HumanRights_2_question_2121,175.5,465.2,1617.0
3915412,stimulus_Ins_HumanRights_2_question_2121,175.6,465.2,1617.0
3915413,stimulus_Ins_HumanRights_2_question_2121,175.7,465.3,1617.0
3915414,stimulus_Ins_HumanRights_2_question_2121,175.5,465.5,1618.0
3915415,stimulus_Ins_HumanRights_2_question_2121,175.3,465.8,1619.0
3915416,stimulus_Ins_HumanRights_2_question_2121,175.2,465.8,1619.0
3915417,stimulus_Ins_HumanRights_2_question_2121,175.4,466.0,1619.0
3915418,stimulus_Ins_HumanRights_2_question_2121,176.0,466.1,1619.0
3915419,stimulus_Ins_HumanRights_2_question_2121,176.4,466.2,1621.0
3915420,stimulus_Ins_HumanRights_2_question_2121,176.8,466.5,1622.0
3915421,stimulus_Ins_HumanRights_2_question_2121,176.8,466.7,1622.0
3915422,stimulus_Ins_HumanRights_2_question_2121,176.9,467.0,1622.0
3915423,stimulus_Ins_HumanRights_2_question_2121,176.7,466.9,1623.0
3915424,stimulus_Ins_HumanRights_2_question_2121,176.6,466.8,1623.0
3915425,stimulus_Ins_HumanRights_2_question_2121,176.5,466.7,1623.0
3915426,stimulus_Ins_HumanRights_2_question_2121,176.5,466.7,1623.0
3915427,stimulus_Ins_HumanRights_2_question_2121,176.6,466.6,1623.0
3915428,stimulus_Ins_HumanRights_2_question_2121,176.4,466.6,1623.0
3915429,stimulus_Ins_HumanRights_2_question_2121,176.2,466.6,1623.0
3915430,stimulus_Ins_HumanRights_2_question_2121,176.2,466.8,1624.0
3915431,stimulus_Ins_HumanRights_2_question_2121,176.4,467.1,1626.0
3915432,stimulus_Ins_HumanRights_2_question_2121,176.9,467.4,1627.0
3915433,stimulus_Ins_HumanRights_2_question_2121,177.1,467.5,1629.0
3915434,stimulus_Ins_HumanRights_2_question_2121,177.3,467.8,1632.0
3915435,stimulus_Ins_HumanRights_2_question_2121,177.3,468.0,1634.0
3915436,stimulus_Ins_HumanRights_2_question_2121,177.2,468.3,1634.0
