time,screen,pixel_x,pixel_y,pupil
3931939,stimulus_Ins_HumanRights_2_question_2122,796.9,463.5,1512.0
3931940,stimulus_Ins_HumanRights_2_question_2122,796.8,463.5,1512.0
3931941,stimulus_Ins_HumanRights_2_question_2122,796.8,463.5,1513.0
3931942,stimulus_Ins_HumanRights_2_question_2122,796.8,463.5,1514.0
3931943,stimulus_Ins_HumanRights_2_question_2122,796.8,463.4,1514.0
3931944,stimulus_Ins_HumanRights_2_question_2122,796.7,463.3,1513.0
3931945,stimulus_Ins_HumanRights_2_question_2122,796.8,463.3,1513.0
3931946,stimulus_Ins_HumanRights_2_question_2122,796.7,463.3,1513.0
3931947,stimulus_Ins_HumanRights_2_question_2122,796.6,463.3,1514.0
3931948,stimulus_Ins_HumanRights_2_question_2122,796.4,463.3,1514.0
3931949,stimulus_Ins_HumanRights_2_question_2122,796.3,463.3,1514.0
3931950,stimulus_Ins_HumanRights_2_question_2122,796.3,463.4,1514.0
3931951,stimulus_Ins_HumanRights_2_question_2122,796.4,463.4,1515.0
3931952,stimulus_Ins_HumanRights_2_question_2122,796.2,463.4,1515.0
3931953,stimulus_Ins_HumanRights_2_question_2122,795.9,462.9,1514.0
3931954,stimulus_Ins_HumanRights_2_question_2122,795.7,462.5,1512.0
3931955,stimulus_Ins_HumanRights_2_question_2122,795.6,462.3,1511.0
3931956,stimulus_Ins_HumanRights_2_question_2122,795.5,462.6,1511.0
3931957,stimulus_Ins_HumanRights_2_question_2122,795.5,462.9,1512.0
3931958,stimulus_Ins_HumanRights_2_question_2122,795.3,463.0,1513.0
3931959,stimulus_Ins_HumanRights_2_question_2122,795.1,463.0,1514.0
3931960,stimulus_Ins_HumanRights_2_question_2122,794.9,462.9,1514.0
3931961,stimulus_Ins_HumanRights_2_question_2122,794.9,462.9,1514.0
3931962,stimulus_Ins_HumanRights_2_question_2122,795.0,462.8,1514.0
3931963,stimulus_Ins_HumanRights_2_question_2122,794.9,462.8,1514.0
3931964,stimulus_Ins_HumanRights_2_question_2122,794.9,462.7,1514.0
3931965,stimulus_Ins_HumanRights_2_question_2122,794.9,462.6,1514.0
3931966,stimulus_Ins_HumanRights_2_question_2122,794.9,462.8,1513.0
3931967,stimulus_Ins_HumanRights_2_question_2122,794.9,462.9,1513.0
3931968,stimulus_Ins_HumanRights_2_question_2122,794.9,463.1,1513.0
3931969,stimulus_Ins_HumanRights_2_question_2122,794.9,463.1,1513.0
3931970,stimulus_Ins_HumanRights_2_question_2122,795.0,463.1,1514.0
3931971,stimulus_Ins_HumanRights_2_question_2122,795.2,463.0,1514.0
3931972,stimulus_Ins_HumanRights_2_question_2122,795.3,463.0,1514.0
3931973,stimulus_Ins_HumanRights_2_question_2122,795.4,463.2,1514.0
3931974,stimulus_Ins_HumanRights_2_question_2122,795.5,463.4,1515.0
3931975,stimulus_Ins_HumanRights_2_question_2122,795.5,463.6,1515.0
3931976,stimulus_Ins_HumanRights_2_question_2122,795.4,463.5,1515.0
3931977,stimulus_Ins_HumanRights_2_question_2122,795.3,463.3,1515.0
3931978,stimulus_Ins_HumanRights_2_question_2122,795.3,463.3,1514.0
3931979,stimulus_Ins_HumanRights_2_question_2122,795.3,463.2,1514.0
3931980,stimulus_Ins_HumanRights_2_question_2122,795.3,463.2,1514.0
3931981,stimulus_Ins_HumanRights_2_question_2122,795.3,463.2,1514.0
3931982,stimulus_Ins_HumanRights_2_question_2122,795.2,463.2,1514.0
3931983,stimulus_Ins_HumanRights_2_question_2122,795.1,463.0,1513.0
3931984,stimulus_Ins_HumanRights_2_question_2122,795.0,462.8,1513.0
3931985,stimulus_Ins_HumanRights_2_question_2122,795.1,462.6,1512.0
3931986,stimulus_Ins_HumanRights_2_question_2122,795.2,462.7,1512.0
3931987,stimulus_Ins_HumanRights_2_question_2122,795.3,462.7,1511.0
3931988,stimulus_Ins_HumanRights_2_question_2122,795.5,462.7,1511.0
3931989,stimulus_Ins_HumanRights_2_question_2122,795.7,462.7,1512.0
3931990,stimulus_Ins_HumanRights_2_question_2122,795.7,462.8,1513.0
3931991,stimulus_Ins_HumanRights_2_question_2122,795.8,462.8,1513.0
3931992,stimulus_Ins_HumanRights_2_question_2122,795.9,462.7,1513.0
3931993,stimulus_Ins_HumanRights_2_question_2122,796.1,462.2,1512.0
3931994,stimulus_Ins_HumanRights_2_question_2122,796.0,461.7,1513.0
3931995,stimulus_Ins_HumanRights_2_question_2122,796.0,461.2,1512.0
3931996,stimulus_Ins_HumanRights_2_question_2122,796.3,461.4,1511.0
3931997,stimulus_Ins_HumanRights_2_question_2122,796.6,461.8,1511.0
3931998,stimulus_Ins_HumanRights_2_question_2122,796.9,462.2,1510.0
3931999,stimulus_Ins_HumanRights_2_question_2122,796.8,462.5,1508.0
3932000,stimulus_Ins_HumanRights_2_question_2122,796.3,462.8,1508.0
3932001,stimulus_Ins_HumanRights_2_question_2122,795.5,463.0,1510.0
3932002,stimulus_Ins_HumanRights_2_question_2122,794.7,462.9,1512.0
3932003,stimulus_Ins_HumanRights_2_question_2122,794.0,462.9,1514.0
3932004,stimulus_Ins_HumanRights_2_question_2122,793.8,463.3,1516.0
3932005,stimulus_Ins_HumanRights_2_question_2122,793.9,463.6,1516.0
3932006,stimulus_Ins_HumanRights_2_question_2122,795.4,464.5,1515.0
3932007,stimulus_Ins_HumanRights_2_question_2122,800.3,465.1,1516.0
3932008,stimulus_Ins_HumanRights_2_question_2122,806.9,465.8,1517.0
3932009,stimulus_Ins_HumanRights_2_question_2122,814.5,465.9,1519.0
3932010,stimulus_Ins_HumanRights_2_question_2122,822.3,466.1,1520.0
3932011,stimulus_Ins_HumanRights_2_question_2122,830.4,466.3,1521.0
3932012,stimulus_Ins_HumanRights_2_question_2122,839.2,466.7,1522.0
3932013,stimulus_Ins_HumanRights_2_question_2122,848.8,467.2,1522.0
3932014,stimulus_Ins_HumanRights_2_question_2122,857.8,467.2,1521.0
3932015,stimulus_Ins_HumanRights_2_question_2122,866.6,466.9,1516.0
3932016,stimulus_Ins_HumanRights_2_question_2122,874.1,465.8,1512.0
3932017,stimulus_Ins_HumanRights_2_question_2122,881.0,465.0,1510.0
3932018,stimulus_Ins_HumanRights_2_question_2122,885.7,463.8,1510.0
3932019,stimulus_Ins_HumanRights_2_question_2122,887.6,462.6,1508.0
3932020,stimulus_Ins_HumanRights_2_question_2122,888.4,461.3,1506.0
3932021,stimulus_Ins_HumanRights_2_question_2122,887.9,459.5,1501.0
3932022,stimulus_Ins_HumanRights_2_question_2122,886.3,458.3,1498.0
3932023,stimulus_Ins_HumanRights_2_question_2122,883.4,457.2,1494.0
3932024,stimulus_Ins_HumanRights_2_question_2122,880.1,457.0,1494.0
3932025,stimulus_Ins_HumanRights_2_question_2122,876.4,457.0,1494.0
3932026,stimulus_Ins_HumanRights_2_question_2122,873.5,457.2,1493.0
3932027,stimulus_Ins_HumanRights_2_question_2122,870.8,457.7,1495.0
3932028,stimulus_Ins_HumanRights_2_question_2122,869.0,458.4,1497.0
3932029,stimulus_Ins_HumanRights_2_question_2122,867.8,458.8,1499.0
3932030,stimulus_Ins_HumanRights_2_question_2122,867.3,459.2,1499.0
3932031,stimulus_Ins_HumanRights_2_question_2122,867.5,459.4,1500.0
3932032,stimulus_Ins_HumanRights_2_question_2122,867.6,459.7,1501.0
3932033,stimulus_Ins_HumanRights_2_question_2122,867.9,460.2,1502.0
3932034,stimulus_Ins_HumanRights_2_question_2122,868.5,460.7,1502.0
3932035,stimulus_Ins_HumanRights_2_question_2122,869.1,461.2,1502.0
3932036,stimulus_Ins_HumanRights_2_question_2122,869.9,461.4,1502.0
3932037,stimulus_Ins_HumanRights_2_question_2122,870.5,461.4,1502.0
3932038,stimulus_Ins_HumanRights_2_question_2122,871.2,461.4,1501.0
3932039,stimulus_Ins_HumanRights_2_question_2122,871.7,461.2,1501.0
3932040,stimulus_Ins_HumanRights_2_question_2122,872.0,461.1,1501.0
3932041,stimulus_Ins_HumanRights_2_question_2122,872.1,460.9,1502.0
3932042,stimulus_Ins_HumanRights_2_question_2122,872.3,461.0,1503.0
3932043,stimulus_Ins_HumanRights_2_question_2122,872.5,461.0,1504.0
3932044,stimulus_Ins_HumanRights_2_question_2122,872.7,461.0,1504.0
3932045,stimulus_Ins_HumanRights_2_question_2122,872.8,460.9,1505.0
3932046,stimulus_Ins_HumanRights_2_question_2122,873.0,460.8,1505.0
3932047,stimulus_Ins_HumanRights_2_question_2122,873.2,460.9,1503.0
3932048,stimulus_Ins_HumanRights_2_question_2122,873.3,461.1,1501.0
3932049,stimulus_Ins_HumanRights_2_question_2122,873.4,461.4,1502.0
3932050,stimulus_Ins_HumanRights_2_question_2122,873.6,461.4,1504.0
3932051,stimulus_Ins_HumanRights_2_question_2122,873.7,461.5,1507.0
3932052,stimulus_Ins_HumanRights_2_question_2122,873.8,461.4,1508.0
3932053,stimulus_Ins_HumanRights_2_question_2122,874.0,461.2,1509.0
3932054,stimulus_Ins_HumanRights_2_question_2122,874.0,461.2,1509.0
3932055,stimulus_Ins_HumanRights_2_question_2122,874.1,461.4,1508.0
3932056,stimulus_Ins_HumanRights_2_question_2122,874.1,461.6,1507.0
3932057,stimulus_Ins_HumanRights_2_question_2122,874.0,461.5,1507.0
3932058,stimulus_Ins_HumanRights_2_question_2122,874.0,461.4,1506.0
3932059,stimulus_Ins_HumanRights_2_question_2122,874.0,461.6,1506.0
3932060,stimulus_Ins_HumanRights_2_question_2122,874.0,461.8,1506.0
3932061,stimulus_Ins_HumanRights_2_question_2122,874.0,462.0,1507.0
3932062,stimulus_Ins_HumanRights_2_question_2122,873.8,462.0,1507.0
3932063,stimulus_Ins_HumanRights_2_question_2122,873.6,462.0,1506.0
3932064,stimulus_Ins_HumanRights_2_question_2122,873.3,462.0,1505.0
3932065,stimulus_Ins_HumanRights_2_question_2122,873.2,461.9,1504.0
3932066,stimulus_Ins_HumanRights_2_question_2122,873.1,461.7,1505.0
3932067,stimulus_Ins_HumanRights_2_question_2122,873.1,461.6,1505.0
3932068,stimulus_Ins_HumanRights_2_question_2122,872.8,461.4,1505.0
3932069,stimulus_Ins_HumanRights_2_question_2122,872.5,461.4,1506.0
3932070,stimulus_Ins_HumanRights_2_question_2122,872.2,461.4,1506.0
3932071,stimulus_Ins_HumanRights_2_question_2122,872.1,461.3,1507.0
3932072,stimulus_Ins_HumanRights_2_question_2122,872.0,461.3,1507.0
3932073,stimulus_Ins_HumanRights_2_question_2122,872.0,461.3,1507.0
3932074,stimulus_Ins_HumanRights_2_question_2122,872.0,461.2,1506.0
3932075,stimulus_Ins_HumanRights_2_question_2122,872.0,461.0,1506.0
3932076,stimulus_Ins_HumanRights_2_question_2122,872.0,460.9,1506.0
3932077,stimulus_Ins_HumanRights_2_question_2122,872.0,461.1,1507.0
3932078,stimulus_Ins_HumanRights_2_question_2122,872.0,461.4,1508.0
3932079,stimulus_Ins_HumanRights_2_question_2122,871.8,461.6,1508.0
3932080,stimulus_Ins_HumanRights_2_question_2122,871.7,461.5,1507.0
3932081,stimulus_Ins_HumanRights_2_question_2122,871.7,461.4,1506.0
3932082,stimulus_Ins_HumanRights_2_question_2122,871.8,461.4,1506.0
3932083,stimulus_Ins_HumanRights_2_question_2122,872.1,461.4,1506.0
3932084,stimulus_Ins_HumanRights_2_question_2122,872.3,461.4,1506.0
3932085,stimulus_Ins_HumanRights_2_question_2122,872.6,461.4,1506.0
3932086,stimulus_Ins_HumanRights_2_question_2122,872.5,461.4,1507.0
3932087,stimulus_Ins_HumanRights_2_question_2122,872.2,461.4,1508.0
3932088,stimulus_Ins_HumanRights_2_question_2122,871.8,461.4,1510.0
3932089,stimulus_Ins_HumanRights_2_question_2122,871.6,461.4,1510.0
3932090,stimulus_Ins_HumanRights_2_question_2122,871.5,461.3,1510.0
3932091,stimulus_Ins_HumanRights_2_question_2122,871.4,461.2,1509.0
3932092,stimulus_Ins_HumanRights_2_question_2122,871.4,461.2,1509.0
3932093,stimulus_Ins_HumanRights_2_question_2122,871.4,461.3,1508.0
3932094,stimulus_Ins_HumanRights_2_question_2122,871.4,461.5,1508.0
3932095,stimulus_Ins_HumanRights_2_question_2122,871.4,461.7,1509.0
3932096,stimulus_Ins_HumanRights_2_question_2122,871.3,461.8,1509.0
3932097,stimulus_Ins_HumanRights_2_question_2122,871.3,461.8,1509.0
3932098,stimulus_Ins_HumanRights_2_question_2122,871.2,461.8,1509.0
3932099,stimulus_Ins_HumanRights_2_question_2122,871.1,461.9,1509.0
3932100,stimulus_Ins_HumanRights_2_question_2122,871.2,461.8,1510.0
3932101,stimulus_Ins_HumanRights_2_question_2122,871.3,461.7,1510.0
3932102,stimulus_Ins_HumanRights_2_question_2122,871.2,461.6,1511.0
3932103,stimulus_Ins_HumanRights_2_question_2122,871.1,461.8,1512.0
3932104,stimulus_Ins_HumanRights_2_question_2122,871.0,461.9,1512.0
3932105,stimulus_Ins_HumanRights_2_question_2122,871.1,462.0,1511.0
3932106,stimulus_Ins_HumanRights_2_question_2122,871.0,462.0,1509.0
3932107,stimulus_Ins_HumanRights_2_question_2122,870.9,462.0,1509.0
3932108,stimulus_Ins_HumanRights_2_question_2122,870.8,462.0,1509.0
3932109,stimulus_Ins_HumanRights_2_question_2122,870.7,462.1,1509.0
3932110,stimulus_Ins_HumanRights_2_question_2122,870.5,462.1,1509.0
3932111,stimulus_Ins_HumanRights_2_question_2122,870.2,462.1,1510.0
3932112,stimulus_Ins_HumanRights_2_question_2122,870.0,462.1,1510.0
3932113,stimulus_Ins_HumanRights_2_question_2122,870.0,462.0,1511.0
3932114,stimulus_Ins_HumanRights_2_question_2122,870.0,461.9,1511.0
3932115,stimulus_Ins_HumanRights_2_question_2122,870.0,461.8,1511.0
3932116,stimulus_Ins_HumanRights_2_question_2122,869.9,461.8,1511.0
3932117,stimulus_Ins_HumanRights_2_question_2122,869.9,462.0,1510.0
3932118,stimulus_Ins_HumanRights_2_question_2122,869.8,462.1,1510.0
3932119,stimulus_Ins_HumanRights_2_question_2122,869.8,462.1,1510.0
3932120,stimulus_Ins_HumanRights_2_question_2122,869.8,462.0,1511.0
3932121,stimulus_Ins_HumanRights_2_question_2122,869.6,461.9,1511.0
3932122,stimulus_Ins_HumanRights_2_question_2122,869.4,462.0,1511.0
3932123,stimulus_Ins_HumanRights_2_question_2122,869.1,462.0,1510.0
3932124,stimulus_Ins_HumanRights_2_question_2122,868.9,462.0,1511.0
3932125,stimulus_Ins_HumanRights_2_question_2122,868.7,462.0,1511.0
3932126,stimulus_Ins_HumanRights_2_question_2122,868.5,462.1,1511.0
3932127,stimulus_Ins_HumanRights_2_question_2122,868.5,462.2,1511.0
3932128,stimulus_Ins_HumanRights_2_question_2122,868.6,462.3,1509.0
3932129,stimulus_Ins_HumanRights_2_question_2122,868.8,462.0,1507.0
3932130,stimulus_Ins_HumanRights_2_question_2122,869.0,461.7,1506.0
3932131,stimulus_Ins_HumanRights_2_question_2122,869.1,461.6,1506.0
3932132,stimulus_Ins_HumanRights_2_question_2122,869.3,461.6,1507.0
3932133,stimulus_Ins_HumanRights_2_question_2122,869.4,461.6,1508.0
3932134,stimulus_Ins_HumanRights_2_question_2122,869.3,461.4,1508.0
3932135,stimulus_Ins_HumanRights_2_question_2122,869.1,461.4,1508.0
3932136,stimulus_Ins_HumanRights_2_question_2122,868.9,461.6,1507.0
3932137,stimulus_Ins_HumanRights_2_question_2122,869.1,461.9,1507.0
3932138,stimulus_Ins_HumanRights_2_question_2122,869.2,462.0,1508.0
3932139,stimulus_Ins_HumanRights_2_question_2122,869.4,462.0,1508.0
3932140,stimulus_Ins_HumanRights_2_question_2122,869.4,462.0,1508.0
3932141,stimulus_Ins_HumanRights_2_question_2122,869.6,461.9,1508.0
3932142,stimulus_Ins_HumanRights_2_question_2122,869.8,461.8,1508.0
3932143,stimulus_Ins_HumanRights_2_question_2122,870.0,462.1,1508.0
3932144,stimulus_Ins_HumanRights_2_question_2122,870.2,462.4,1508.0
3932145,stimulus_Ins_HumanRights_2_question_2122,870.3,462.7,1508.0
3932146,stimulus_Ins_HumanRights_2_question_2122,870.4,462.7,1508.0
3932147,stimulus_Ins_HumanRights_2_question_2122,870.4,462.6,1508.0
3932148,stimulus_Ins_HumanRights_2_question_2122,870.5,462.6,1508.0
3932149,stimulus_Ins_HumanRights_2_question_2122,870.7,462.5,1508.0
3932150,stimulus_Ins_HumanRights_2_question_2122,871.0,462.5,1508.0
3932151,stimulus_Ins_HumanRights_2_question_2122,871.3,462.5,1508.0
3932152,stimulus_Ins_HumanRights_2_question_2122,871.4,462.5,1508.0
3932153,stimulus_Ins_HumanRights_2_question_2122,871.5,462.5,1509.0
3932154,stimulus_Ins_HumanRights_2_question_2122,871.6,462.5,1509.0
3932155,stimulus_Ins_HumanRights_2_question_2122,871.7,462.4,1508.0
3932156,stimulus_Ins_HumanRights_2_question_2122,871.8,462.3,1508.0
3932157,stimulus_Ins_HumanRights_2_question_2122,871.9,462.3,1507.0
3932158,stimulus_Ins_HumanRights_2_question_2122,872.0,462.5,1507.0
3932159,stimulus_Ins_HumanRights_2_question_2122,872.1,462.7,1508.0
3932160,stimulus_Ins_HumanRights_2_question_2122,872.1,462.9,1509.0
3932161,stimulus_Ins_HumanRights_2_question_2122,872.0,463.0,1510.0
3932162,stimulus_Ins_HumanRights_2_question_2122,872.0,463.0,1510.0
3932163,stimulus_Ins_HumanRights_2_question_2122,872.0,463.0,1511.0
3932164,stimulus_Ins_HumanRights_2_question_2122,872.0,463.2,1511.0
3932165,stimulus_Ins_HumanRights_2_question_2122,872.1,463.4,1510.0
3932166,stimulus_Ins_HumanRights_2_question_2122,872.0,463.4,1509.0
3932167,stimulus_Ins_HumanRights_2_question_2122,871.9,463.2,1508.0
3932168,stimulus_Ins_HumanRights_2_question_2122,871.8,462.9,1509.0
3932169,stimulus_Ins_HumanRights_2_question_2122,871.9,463.1,1510.0
3932170,stimulus_Ins_HumanRights_2_question_2122,872.1,463.3,1510.0
3932171,stimulus_Ins_HumanRights_2_question_2122,872.2,463.0,1510.0
3932172,stimulus_Ins_HumanRights_2_question_2122,872.4,462.6,1510.0
3932173,stimulus_Ins_HumanRights_2_question_2122,872.7,462.1,1510.0
3932174,stimulus_Ins_HumanRights_2_question_2122,873.0,462.1,1511.0
3932175,stimulus_Ins_HumanRights_2_question_2122,873.3,462.2,1512.0
3932176,stimulus_Ins_HumanRights_2_question_2122,873.4,462.3,1511.0
3932177,stimulus_Ins_HumanRights_2_question_2122,873.4,462.5,1511.0
3932178,stimulus_Ins_HumanRights_2_question_2122,873.4,463.0,1510.0
3932179,stimulus_Ins_HumanRights_2_question_2122,873.4,463.4,1510.0
3932180,stimulus_Ins_HumanRights_2_question_2122,873.4,463.7,1511.0
3932181,stimulus_Ins_HumanRights_2_question_2122,873.4,463.6,1511.0
3932182,stimulus_Ins_HumanRights_2_question_2122,873.4,463.6,1511.0
3932183,stimulus_Ins_HumanRights_2_question_2122,873.3,463.4,1511.0
3932184,stimulus_Ins_HumanRights_2_question_2122,873.2,463.2,1512.0
3932185,stimulus_Ins_HumanRights_2_question_2122,873.1,462.9,1512.0
3932186,stimulus_Ins_HumanRights_2_question_2122,873.1,462.9,1511.0
3932187,stimulus_Ins_HumanRights_2_question_2122,873.0,462.8,1510.0
3932188,stimulus_Ins_HumanRights_2_question_2122,873.0,463.1,1510.0
3932189,stimulus_Ins_HumanRights_2_question_2122,873.0,463.3,1510.0
3932190,stimulus_Ins_HumanRights_2_question_2122,872.9,463.6,1510.0
3932191,stimulus_Ins_HumanRights_2_question_2122,872.9,463.7,1510.0
3932192,stimulus_Ins_HumanRights_2_question_2122,873.0,463.8,1511.0
3932193,stimulus_Ins_HumanRights_2_question_2122,873.2,463.7,1512.0
3932194,stimulus_Ins_HumanRights_2_question_2122,873.3,463.7,1511.0
3932195,stimulus_Ins_HumanRights_2_question_2122,873.3,463.6,1511.0
3932196,stimulus_Ins_HumanRights_2_question_2122,873.2,463.3,1510.0
3932197,stimulus_Ins_HumanRights_2_question_2122,873.1,463.1,1510.0
3932198,stimulus_Ins_HumanRights_2_question_2122,873.0,463.0,1510.0
3932199,stimulus_Ins_HumanRights_2_question_2122,873.0,463.0,1511.0
3932200,stimulus_Ins_HumanRights_2_question_2122,873.1,463.1,1511.0
3932201,stimulus_Ins_HumanRights_2_question_2122,873.2,463.2,1512.0
3932202,stimulus_Ins_HumanRights_2_question_2122,873.3,463.4,1512.0
3932203,stimulus_Ins_HumanRights_2_question_2122,873.4,463.4,1512.0
3932204,stimulus_Ins_HumanRights_2_question_2122,873.3,463.4,1512.0
3932205,stimulus_Ins_HumanRights_2_question_2122,873.2,463.7,1512.0
3932206,stimulus_Ins_HumanRights_2_question_2122,873.2,464.0,1512.0
3932207,stimulus_Ins_HumanRights_2_question_2122,873.4,464.3,1513.0
3932208,stimulus_Ins_HumanRights_2_question_2122,873.6,464.4,1512.0
3932209,stimulus_Ins_HumanRights_2_question_2122,873.9,464.4,1512.0
3932210,stimulus_Ins_HumanRights_2_question_2122,873.9,464.3,1512.0
3932211,stimulus_Ins_HumanRights_2_question_2122,873.8,464.3,1512.0
3932212,stimulus_Ins_HumanRights_2_question_2122,873.9,463.9,1512.0
3932213,stimulus_Ins_HumanRights_2_question_2122,874.1,463.6,1512.0
3932214,stimulus_Ins_HumanRights_2_question_2122,874.2,463.2,1513.0
3932215,stimulus_Ins_HumanRights_2_question_2122,874.2,463.1,1513.0
3932216,stimulus_Ins_HumanRights_2_question_2122,874.1,463.0,1513.0
3932217,stimulus_Ins_HumanRights_2_question_2122,873.9,462.9,1513.0
3932218,stimulus_Ins_HumanRights_2_question_2122,873.7,462.8,1513.0
3932219,stimulus_Ins_HumanRights_2_question_2122,873.6,462.9,1513.0
3932220,stimulus_Ins_HumanRights_2_question_2122,873.5,462.9,1513.0
3932221,stimulus_Ins_HumanRights_2_question_2122,873.3,462.9,1513.0
3932222,stimulus_Ins_HumanRights_2_question_2122,873.1,462.8,1513.0
3932223,stimulus_Ins_HumanRights_2_question_2122,872.9,462.7,1513.0
3932224,stimulus_Ins_HumanRights_2_question_2122,872.8,462.5,1513.0
3932225,stimulus_Ins_HumanRights_2_question_2122,872.6,462.3,1513.0
3932226,stimulus_Ins_HumanRights_2_question_2122,872.5,461.9,1513.0
3932227,stimulus_Ins_HumanRights_2_question_2122,872.4,461.7,1513.0
3932228,stimulus_Ins_HumanRights_2_question_2122,872.3,461.2,1513.0
3932229,stimulus_Ins_HumanRights_2_question_2122,872.2,460.7,1513.0
3932230,stimulus_Ins_HumanRights_2_question_2122,872.1,460.2,1513.0
3932231,stimulus_Ins_HumanRights_2_question_2122,872.2,460.0,1513.0
3932232,stimulus_Ins_HumanRights_2_question_2122,872.3,460.1,1514.0
3932233,stimulus_Ins_HumanRights_2_question_2122,872.4,460.3,1514.0
3932234,stimulus_Ins_HumanRights_2_question_2122,872.5,460.4,1515.0
3932235,stimulus_Ins_HumanRights_2_question_2122,872.5,460.5,1516.0
3932236,stimulus_Ins_HumanRights_2_question_2122,872.3,460.8,1517.0
3932237,stimulus_Ins_HumanRights_2_question_2122,872.2,461.1,1517.0
3932238,stimulus_Ins_HumanRights_2_question_2122,871.8,461.1,1518.0
3932239,stimulus_Ins_HumanRights_2_question_2122,871.5,460.9,1519.0
3932240,stimulus_Ins_HumanRights_2_question_2122,871.2,460.5,1519.0
3932241,stimulus_Ins_HumanRights_2_question_2122,871.0,460.3,1519.0
3932242,stimulus_Ins_HumanRights_2_question_2122,870.8,460.2,1518.0
3932243,stimulus_Ins_HumanRights_2_question_2122,870.6,460.2,1518.0
3932244,stimulus_Ins_HumanRights_2_question_2122,870.7,460.3,1516.0
3932245,stimulus_Ins_HumanRights_2_question_2122,870.8,460.3,1516.0
3932246,stimulus_Ins_HumanRights_2_question_2122,870.9,460.5,1515.0
3932247,stimulus_Ins_HumanRights_2_question_2122,871.0,460.9,1515.0
3932248,stimulus_Ins_HumanRights_2_question_2122,870.8,461.3,1514.0
3932249,stimulus_Ins_HumanRights_2_question_2122,870.5,461.5,1514.0
3932250,stimulus_Ins_HumanRights_2_question_2122,870.3,461.3,1515.0
3932251,stimulus_Ins_HumanRights_2_question_2122,870.4,460.8,1516.0
3932252,stimulus_Ins_HumanRights_2_question_2122,870.2,460.4,1516.0
3932253,stimulus_Ins_HumanRights_2_question_2122,869.9,460.3,1516.0
3932254,stimulus_Ins_HumanRights_2_question_2122,869.6,460.3,1515.0
3932255,stimulus_Ins_HumanRights_2_question_2122,869.6,460.1,1515.0
3932256,stimulus_Ins_HumanRights_2_question_2122,869.6,459.9,1515.0
3932257,stimulus_Ins_HumanRights_2_question_2122,869.5,459.7,1515.0
3932258,stimulus_Ins_HumanRights_2_question_2122,869.3,459.8,1514.0
3932259,stimulus_Ins_HumanRights_2_question_2122,869.0,460.4,1513.0
3932260,stimulus_Ins_HumanRights_2_question_2122,868.9,460.9,1513.0
3932261,stimulus_Ins_HumanRights_2_question_2122,868.8,461.3,1513.0
3932262,stimulus_Ins_HumanRights_2_question_2122,868.8,461.3,1514.0
3932263,stimulus_Ins_HumanRights_2_question_2122,868.7,461.3,1514.0
3932264,stimulus_Ins_HumanRights_2_question_2122,868.2,461.4,1515.0
3932265,stimulus_Ins_HumanRights_2_question_2122,867.6,461.7,1516.0
3932266,stimulus_Ins_HumanRights_2_question_2122,867.0,462.0,1517.0
3932267,stimulus_Ins_HumanRights_2_question_2122,866.8,462.6,1519.0
3932268,stimulus_Ins_HumanRights_2_question_2122,866.7,463.0,1521.0
3932269,stimulus_Ins_HumanRights_2_question_2122,867.5,463.2,1520.0
3932270,stimulus_Ins_HumanRights_2_question_2122,870.4,463.1,1516.0
3932271,stimulus_Ins_HumanRights_2_question_2122,875.7,463.2,1515.0
3932272,stimulus_Ins_HumanRights_2_question_2122,881.5,463.6,1519.0
3932273,stimulus_Ins_HumanRights_2_question_2122,886.7,464.0,1522.0
3932274,stimulus_Ins_HumanRights_2_question_2122,893.5,464.1,1524.0
3932275,stimulus_Ins_HumanRights_2_question_2122,900.9,463.9,1523.0
3932276,stimulus_Ins_HumanRights_2_question_2122,907.6,463.7,1520.0
3932277,stimulus_Ins_HumanRights_2_question_2122,913.6,463.6,1516.0
3932278,stimulus_Ins_HumanRights_2_question_2122,919.9,463.0,1514.0
3932279,stimulus_Ins_HumanRights_2_question_2122,926.2,462.0,1515.0
3932280,stimulus_Ins_HumanRights_2_question_2122,931.3,461.1,1512.0
3932281,stimulus_Ins_HumanRights_2_question_2122,936.2,460.4,1508.0
3932282,stimulus_Ins_HumanRights_2_question_2122,941.5,459.4,1505.0
3932283,stimulus_Ins_HumanRights_2_question_2122,945.8,458.2,1504.0
3932284,stimulus_Ins_HumanRights_2_question_2122,948.6,457.2,1504.0
3932285,stimulus_Ins_HumanRights_2_question_2122,950.2,456.7,1504.0
3932286,stimulus_Ins_HumanRights_2_question_2122,950.9,456.2,1503.0
3932287,stimulus_Ins_HumanRights_2_question_2122,951.2,456.0,1500.0
3932288,stimulus_Ins_HumanRights_2_question_2122,951.0,456.0,1496.0
3932289,stimulus_Ins_HumanRights_2_question_2122,950.5,456.0,1492.0
3932290,stimulus_Ins_HumanRights_2_question_2122,949.7,456.1,1491.0
3932291,stimulus_Ins_HumanRights_2_question_2122,948.5,456.2,1491.0
3932292,stimulus_Ins_HumanRights_2_question_2122,947.1,456.2,1492.0
3932293,stimulus_Ins_HumanRights_2_question_2122,945.6,456.0,1493.0
3932294,stimulus_Ins_HumanRights_2_question_2122,944.0,455.9,1493.0
3932295,stimulus_Ins_HumanRights_2_question_2122,942.3,455.9,1493.0
3932296,stimulus_Ins_HumanRights_2_question_2122,940.9,456.0,1494.0
