time,screen,pixel_x,pixel_y,pupil
4914949,subject_difficulty_screen,155.3,402.9,1874.0
4914950,subject_difficulty_screen,161.1,407.6,1877.0
4914951,subject_difficulty_screen,167.5,412.5,1883.0
4914952,subject_difficulty_screen,175.4,419.7,1888.0
4914953,subject_difficulty_screen,183.7,426.8,1894.0
4914954,subject_difficulty_screen,192.1,434.1,1899.0
4914955,subject_difficulty_screen,198.9,441.1,1902.0
4914956,subject_difficulty_screen,205.1,448.7,1907.0
4914957,subject_difficulty_screen,210.8,455.9,1910.0
4914958,subject_difficulty_screen,215.2,461.4,1914.0
4914959,subject_difficulty_screen,218.8,466.4,1916.0
4914960,subject_difficulty_screen,221.8,471.6,1920.0
4914961,subject_difficulty_screen,225.3,476.2,1922.0
4914962,subject_difficulty_screen,228.8,479.3,1923.0
4914963,subject_difficulty_screen,231.8,481.3,1925.0
4914964,subject_difficulty_screen,233.5,483.1,1927.0
4914965,subject_difficulty_screen,234.0,484.5,1928.0
4914966,subject_difficulty_screen,234.0,485.8,1926.0
4914967,subject_difficulty_screen,233.6,486.9,1924.0
4914968,subject_difficulty_screen,232.2,488.0,1923.0
4914969,subject_difficulty_screen,229.5,488.6,1923.0
4914970,subject_difficulty_screen,226.7,489.1,1922.0
4914971,subject_difficulty_screen,223.7,489.4,1921.0
4914972,subject_difficulty_screen,220.8,489.5,1921.0
4914973,subject_difficulty_screen,217.5,489.3,1921.0
4914974,subject_difficulty_screen,214.8,489.1,1922.0
4914975,subject_difficulty_screen,213.2,489.3,1923.0
4914976,subject_difficulty_screen,212.4,489.5,1924.0
4914977,subject_difficulty_screen,212.0,489.7,1922.0
4914978,subject_difficulty_screen,211.9,489.6,1921.0
4914979,subject_difficulty_screen,212.7,489.7,1919.0
4914980,subject_difficulty_screen,214.0,489.8,1917.0
4914981,subject_difficulty_screen,216.2,489.9,1916.0
4914982,subject_difficulty_screen,218.3,490.0,1916.0
4914983,subject_difficulty_screen,220.5,490.3,1916.0
4914984,subject_difficulty_screen,222.5,491.0,1914.0
4914985,subject_difficulty_screen,223.9,491.6,1913.0
4914986,subject_difficulty_screen,224.8,492.1,1912.0
4914987,subject_difficulty_screen,225.0,492.4,1913.0
4914988,subject_difficulty_screen,225.0,492.9,1913.0
4914989,subject_difficulty_screen,225.5,493.3,1913.0
4914990,subject_difficulty_screen,225.9,493.8,1913.0
4914991,subject_difficulty_screen,226.3,493.9,1913.0
4914992,subject_difficulty_screen,226.3,494.0,1913.0
4914993,subject_difficulty_screen,226.2,494.3,1914.0
4914994,subject_difficulty_screen,226.1,494.8,1914.0
4914995,subject_difficulty_screen,226.0,495.4,1915.0
4914996,subject_difficulty_screen,225.7,495.6,1915.0
4914997,subject_difficulty_screen,225.3,495.7,1915.0
4914998,subject_difficulty_screen,224.7,495.7,1914.0
4914999,subject_difficulty_screen,224.3,495.9,1914.0
4915000,subject_difficulty_screen,224.0,496.1,1914.0
4915001,subject_difficulty_screen,224.0,496.3,1914.0
4915002,subject_difficulty_screen,223.8,496.3,1913.0
4915003,subject_difficulty_screen,223.6,496.2,1912.0
4915004,subject_difficulty_screen,223.3,496.2,1912.0
4915005,subject_difficulty_screen,223.2,496.4,1912.0
4915006,subject_difficulty_screen,223.1,496.5,1911.0
4915007,subject_difficulty_screen,222.8,496.6,1911.0
4915008,subject_difficulty_screen,222.6,496.5,1911.0
4915009,subject_difficulty_screen,222.3,496.2,1910.0
4915010,subject_difficulty_screen,222.0,496.0,1909.0
4915011,subject_difficulty_screen,221.7,495.8,1907.0
4915012,subject_difficulty_screen,221.4,496.0,1907.0
4915013,subject_difficulty_screen,221.0,496.2,1907.0
4915014,subject_difficulty_screen,220.3,496.0,1906.0
4915015,subject_difficulty_screen,219.5,495.6,1906.0
4915016,subject_difficulty_screen,218.8,495.3,1905.0
4915017,subject_difficulty_screen,218.4,495.4,1904.0
4915018,subject_difficulty_screen,218.3,495.4,1904.0
4915019,subject_difficulty_screen,218.3,495.3,1902.0
4915020,subject_difficulty_screen,218.4,495.1,1901.0
4915021,subject_difficulty_screen,218.5,495.1,1899.0
4915022,subject_difficulty_screen,218.6,495.0,1898.0
4915023,subject_difficulty_screen,218.6,494.9,1897.0
4915024,subject_difficulty_screen,218.4,494.7,1897.0
4915025,subject_difficulty_screen,218.2,494.8,1896.0
4915026,subject_difficulty_screen,218.0,495.0,1895.0
4915027,subject_difficulty_screen,217.7,495.2,1895.0
4915028,subject_difficulty_screen,217.4,495.2,1896.0
4915029,subject_difficulty_screen,217.2,495.3,1897.0
4915030,subject_difficulty_screen,217.0,495.6,1899.0
4915031,subject_difficulty_screen,216.9,495.9,1900.0
4915032,subject_difficulty_screen,217.0,496.0,1900.0
4915033,subject_difficulty_screen,217.2,495.9,1899.0
4915034,subject_difficulty_screen,217.3,495.8,1898.0
4915035,subject_difficulty_screen,217.3,495.7,1897.0
4915036,subject_difficulty_screen,217.1,495.6,1896.0
4915037,subject_difficulty_screen,216.8,495.5,1896.0
4915038,subject_difficulty_screen,216.7,495.6,1894.0
4915039,subject_difficulty_screen,217.0,495.8,1893.0
4915040,subject_difficulty_screen,217.3,495.8,1892.0
4915041,subject_difficulty_screen,217.4,495.6,1891.0
4915042,subject_difficulty_screen,217.5,495.5,1890.0
4915043,subject_difficulty_screen,217.3,495.3,1890.0
4915044,subject_difficulty_screen,217.1,495.1,1889.0
4915045,subject_difficulty_screen,216.7,495.0,1889.0
4915046,subject_difficulty_screen,216.5,495.0,1888.0
4915047,subject_difficulty_screen,216.4,494.9,1888.0
4915048,subject_difficulty_screen,216.4,494.7,1887.0
4915049,subject_difficulty_screen,216.3,494.5,1886.0
4915050,subject_difficulty_screen,216.2,494.4,1885.0
4915051,subject_difficulty_screen,216.0,494.4,1885.0
4915052,subject_difficulty_screen,215.9,494.3,1886.0
4915053,subject_difficulty_screen,215.8,494.3,1886.0
4915054,subject_difficulty_screen,215.8,494.3,1886.0
4915055,subject_difficulty_screen,215.9,494.4,1886.0
4915056,subject_difficulty_screen,215.9,494.4,1885.0
4915057,subject_difficulty_screen,215.9,494.4,1884.0
4915058,subject_difficulty_screen,215.9,494.4,1883.0
4915059,subject_difficulty_screen,215.8,494.4,1883.0
4915060,subject_difficulty_screen,215.7,494.5,1883.0
4915061,subject_difficulty_screen,215.5,494.5,1882.0
4915062,subject_difficulty_screen,215.4,494.7,1882.0
4915063,subject_difficulty_screen,215.5,494.9,1883.0
4915064,subject_difficulty_screen,215.7,495.2,1883.0
4915065,subject_difficulty_screen,216.0,495.3,1884.0
4915066,subject_difficulty_screen,216.0,495.2,1883.0
4915067,subject_difficulty_screen,215.9,495.2,1883.0
4915068,subject_difficulty_screen,215.6,495.3,1883.0
4915069,subject_difficulty_screen,215.6,495.7,1882.0
4915070,subject_difficulty_screen,215.9,496.2,1882.0
4915071,subject_difficulty_screen,216.2,496.5,1883.0
4915072,subject_difficulty_screen,216.4,496.5,1884.0
4915073,subject_difficulty_screen,216.6,496.5,1885.0
4915074,subject_difficulty_screen,216.9,496.5,1885.0
4915075,subject_difficulty_screen,217.0,496.6,1885.0
4915076,subject_difficulty_screen,217.2,496.4,1885.0
4915077,subject_difficulty_screen,217.4,496.2,1887.0
4915078,subject_difficulty_screen,217.5,495.8,1888.0
4915079,subject_difficulty_screen,217.6,495.7,1890.0
4915080,subject_difficulty_screen,217.8,495.5,1890.0
4915081,subject_difficulty_screen,217.9,495.5,1890.0
4915082,subject_difficulty_screen,218.0,495.8,1889.0
4915083,subject_difficulty_screen,218.0,496.1,1888.0
4915084,subject_difficulty_screen,217.9,496.4,1889.0
4915085,subject_difficulty_screen,217.8,496.4,1890.0
4915086,subject_difficulty_screen,217.7,496.5,1889.0
4915087,subject_difficulty_screen,217.8,496.5,1890.0
4915088,subject_difficulty_screen,218.0,496.5,1891.0
4915089,subject_difficulty_screen,218.2,496.6,1892.0
4915090,subject_difficulty_screen,218.0,496.6,1890.0
4915091,subject_difficulty_screen,217.7,496.6,1889.0
4915092,subject_difficulty_screen,217.5,496.8,1887.0
4915093,subject_difficulty_screen,217.5,497.0,1887.0
4915094,subject_difficulty_screen,217.5,497.2,1886.0
4915095,subject_difficulty_screen,217.5,497.4,1885.0
4915096,subject_difficulty_screen,217.6,497.6,1884.0
4915097,subject_difficulty_screen,217.6,497.6,1884.0
4915098,subject_difficulty_screen,217.7,497.5,1884.0
4915099,subject_difficulty_screen,217.8,497.4,1885.0
4915100,subject_difficulty_screen,217.8,497.5,1885.0
4915101,subject_difficulty_screen,217.8,497.5,1885.0
4915102,subject_difficulty_screen,217.8,497.5,1886.0
4915103,subject_difficulty_screen,217.8,497.4,1885.0
4915104,subject_difficulty_screen,217.7,497.2,1885.0
4915105,subject_difficulty_screen,217.5,497.0,1885.0
4915106,subject_difficulty_screen,217.4,496.8,1885.0
4915107,subject_difficulty_screen,217.3,496.8,1885.0
4915108,subject_difficulty_screen,217.1,496.9,1885.0
4915109,subject_difficulty_screen,217.0,497.0,1885.0
4915110,subject_difficulty_screen,217.0,497.2,1885.0
4915111,subject_difficulty_screen,217.3,497.2,1885.0
4915112,subject_difficulty_screen,217.4,497.3,1886.0
4915113,subject_difficulty_screen,217.6,497.3,1887.0
4915114,subject_difficulty_screen,217.8,497.2,1889.0
4915115,subject_difficulty_screen,218.0,496.9,1890.0
4915116,subject_difficulty_screen,217.8,496.6,1890.0
4915117,subject_difficulty_screen,217.5,496.6,1890.0
4915118,subject_difficulty_screen,217.0,496.6,1891.0
4915119,subject_difficulty_screen,217.0,496.7,1892.0
4915120,subject_difficulty_screen,216.8,496.7,1894.0
4915121,subject_difficulty_screen,216.6,496.7,1895.0
4915122,subject_difficulty_screen,216.2,496.7,1896.0
4915123,subject_difficulty_screen,216.0,496.7,1895.0
4915124,subject_difficulty_screen,215.8,497.0,1894.0
4915125,subject_difficulty_screen,215.9,497.2,1894.0
4915126,subject_difficulty_screen,216.3,497.3,1894.0
4915127,subject_difficulty_screen,216.7,497.2,1894.0
4915128,subject_difficulty_screen,217.2,497.2,1893.0
4915129,subject_difficulty_screen,217.5,497.3,1894.0
4915130,subject_difficulty_screen,220.5,497.9,1897.0
4915131,subject_difficulty_screen,226.3,498.8,1903.0
4915132,subject_difficulty_screen,236.2,500.4,1907.0
4915133,subject_difficulty_screen,245.1,503.2,1913.0
4915134,subject_difficulty_screen,256.8,507.1,1917.0
4915135,subject_difficulty_screen,269.4,511.1,1921.0
4915136,subject_difficulty_screen,284.3,516.5,1925.0
4915137,subject_difficulty_screen,299.8,522.1,1928.0
4915138,subject_difficulty_screen,315.2,528.9,1932.0
4915139,subject_difficulty_screen,333.0,535.2,1935.0
4915140,subject_difficulty_screen,350.8,541.5,1940.0
4915141,subject_difficulty_screen,370.1,548.1,1945.0
4915142,subject_difficulty_screen,389.3,555.0,1946.0
4915143,subject_difficulty_screen,409.2,560.9,1946.0
4915144,subject_difficulty_screen,431.2,565.3,1946.0
4915145,subject_difficulty_screen,454.2,567.3,1946.0
4915146,subject_difficulty_screen,475.9,571.4,1946.0
4915147,subject_difficulty_screen,494.9,576.1,1943.0
4915148,subject_difficulty_screen,512.1,582.2,1938.0
4915149,subject_difficulty_screen,532.2,586.6,1930.0
4915150,subject_difficulty_screen,552.5,592.0,1924.0
4915151,subject_difficulty_screen,574.0,598.4,1918.0
4915152,subject_difficulty_screen,592.7,606.5,1914.0
4915153,subject_difficulty_screen,611.4,615.2,1907.0
4915154,subject_difficulty_screen,630.1,626.5,1900.0
4915155,subject_difficulty_screen,648.1,637.6,1893.0
4915156,subject_difficulty_screen,666.7,651.5,1890.0
4915157,subject_difficulty_screen,684.8,662.3,1887.0
4915158,subject_difficulty_screen,704.8,674.5,1885.0
4915159,subject_difficulty_screen,724.2,684.7,1883.0
4915160,subject_difficulty_screen,743.9,695.7,1883.0
4915161,subject_difficulty_screen,763.3,704.3,1882.0
4915162,subject_difficulty_screen,782.8,713.0,1882.0
4915163,subject_difficulty_screen,801.2,720.9,1884.0
4915164,subject_difficulty_screen,820.0,729.2,1885.0
4915165,subject_difficulty_screen,838.9,734.6,1885.0
4915166,subject_difficulty_screen,857.5,739.9,1881.0
4915167,subject_difficulty_screen,876.7,746.1,1877.0
4915168,subject_difficulty_screen,895.1,752.2,1875.0
4915169,subject_difficulty_screen,913.8,758.0,1874.0
4915170,subject_difficulty_screen,930.7,763.0,1870.0
4915171,subject_difficulty_screen,946.1,770.6,1866.0
4915172,subject_difficulty_screen,961.3,777.8,1861.0
4915173,subject_difficulty_screen,975.5,786.0,1860.0
4915174,subject_difficulty_screen,990.7,792.3,1853.0
4915175,subject_difficulty_screen,1004.2,799.1,1847.0
4915176,subject_difficulty_screen,1018.9,805.4,1842.0
4915177,subject_difficulty_screen,1032.5,811.4,1841.0
4915178,subject_difficulty_screen,1045.8,818.2,1841.0
4915179,subject_difficulty_screen,1058.3,823.9,1840.0
4915180,subject_difficulty_screen,1072.2,829.0,1834.0
4915181,subject_difficulty_screen,1086.3,834.0,1827.0
4915182,subject_difficulty_screen,1099.6,837.3,1822.0
4915183,subject_difficulty_screen,1112.0,841.4,1821.0
4915184,subject_difficulty_screen,1124.0,845.9,1817.0
4915185,subject_difficulty_screen,1136.3,851.4,1812.0
4915186,subject_difficulty_screen,1147.4,855.8,1806.0
4915187,subject_difficulty_screen,1159.0,858.7,1803.0
4915188,subject_difficulty_screen,1170.8,861.8,1800.0
4915189,subject_difficulty_screen,1182.1,866.0,1801.0
4915190,subject_difficulty_screen,1193.4,871.3,1800.0
4915191,subject_difficulty_screen,1203.8,877.7,1799.0
4915192,subject_difficulty_screen,1216.1,883.4,1793.0
4915193,subject_difficulty_screen,1224.8,887.0,1785.0
4915194,subject_difficulty_screen,1232.7,891.1,1779.0
4915195,subject_difficulty_screen,1238.7,895.3,1777.0
4915196,subject_difficulty_screen,1245.2,899.7,1777.0
4915197,subject_difficulty_screen,1250.8,903.0,1777.0
4915198,subject_difficulty_screen,1254.6,906.8,1776.0
4915199,subject_difficulty_screen,1257.9,910.9,1776.0
4915200,subject_difficulty_screen,1259.8,913.6,1777.0
4915201,subject_difficulty_screen,1260.7,914.8,1779.0
4915202,subject_difficulty_screen,1260.4,914.7,1782.0
4915203,subject_difficulty_screen,1259.7,914.5,1785.0
4915204,subject_difficulty_screen,1258.9,914.1,1788.0
4915205,subject_difficulty_screen,1258.5,913.5,1790.0
4915206,subject_difficulty_screen,1258.4,912.4,1791.0
4915207,subject_difficulty_screen,1258.2,911.0,1790.0
4915208,subject_difficulty_screen,1258.3,909.5,1789.0
4915209,subject_difficulty_screen,1258.5,908.0,1789.0
4915210,subject_difficulty_screen,1258.7,907.0,1789.0
4915211,subject_difficulty_screen,1258.8,905.7,1789.0
4915212,subject_difficulty_screen,1259.3,904.7,1789.0
4915213,subject_difficulty_screen,1259.8,904.1,1789.0
4915214,subject_difficulty_screen,1260.2,903.9,1791.0
4915215,subject_difficulty_screen,1260.0,904.2,1792.0
4915216,subject_difficulty_screen,1259.9,904.7,1793.0
4915217,subject_difficulty_screen,1259.9,905.7,1792.0
4915218,subject_difficulty_screen,1260.6,907.1,1792.0
4915219,subject_difficulty_screen,1261.5,908.6,1793.0
4915220,subject_difficulty_screen,1262.8,909.9,1794.0
4915221,subject_difficulty_screen,1263.7,911.0,1795.0
4915222,subject_difficulty_screen,1264.1,912.1,1794.0
4915223,subject_difficulty_screen,1264.0,913.2,1794.0
4915224,subject_difficulty_screen,1263.8,913.9,1794.0
4915225,subject_difficulty_screen,1263.8,914.4,1796.0
4915226,subject_difficulty_screen,1263.8,915.1,1799.0
4915227,subject_difficulty_screen,1263.8,915.5,1800.0
4915228,subject_difficulty_screen,1263.8,915.7,1800.0
4915229,subject_difficulty_screen,1263.7,915.4,1800.0
4915230,subject_difficulty_screen,1263.7,915.1,1798.0
4915231,subject_difficulty_screen,1263.7,914.9,1796.0
4915232,subject_difficulty_screen,1263.5,914.7,1796.0
4915233,subject_difficulty_screen,1263.4,914.5,1797.0
4915234,subject_difficulty_screen,1263.2,914.6,1798.0
4915235,subject_difficulty_screen,1263.1,914.7,1798.0
4915236,subject_difficulty_screen,1262.9,914.8,1799.0
4915237,subject_difficulty_screen,1262.6,915.0,1798.0
4915238,subject_difficulty_screen,1262.5,915.1,1797.0
4915239,subject_difficulty_screen,1262.3,915.1,1797.0
4915240,subject_difficulty_screen,1262.2,915.2,1796.0
4915241,subject_difficulty_screen,1262.1,915.4,1796.0
4915242,subject_difficulty_screen,1261.9,915.5,1796.0
4915243,subject_difficulty_screen,1261.8,915.4,1796.0
4915244,subject_difficulty_screen,1261.6,915.1,1796.0
4915245,subject_difficulty_screen,1261.0,914.9,1796.0
4915246,subject_difficulty_screen,1260.4,914.8,1797.0
4915247,subject_difficulty_screen,1259.7,914.7,1798.0
4915248,subject_difficulty_screen,1259.1,914.6,1799.0
4915249,subject_difficulty_screen,1258.6,914.6,1800.0
4915250,subject_difficulty_screen,1258.4,914.6,1800.0
4915251,subject_difficulty_screen,1258.4,914.6,1800.0
4915252,subject_difficulty_screen,1258.4,914.8,1799.0
4915253,subject_difficulty_screen,1258.4,915.1,1799.0
4915254,subject_difficulty_screen,1258.7,915.4,1799.0
4915255,subject_difficulty_screen,1258.9,915.4,1798.0
4915256,subject_difficulty_screen,1259.3,915.4,1796.0
4915257,subject_difficulty_screen,1259.3,915.3,1793.0
4915258,subject_difficulty_screen,1259.7,915.2,1791.0
4915259,subject_difficulty_screen,1260.0,915.3,1789.0
4915260,subject_difficulty_screen,1260.6,915.4,1787.0
4915261,subject_difficulty_screen,1260.9,916.0,1786.0
4915262,subject_difficulty_screen,1261.0,916.4,1787.0
4915263,subject_difficulty_screen,1260.8,916.7,1787.0
4915264,subject_difficulty_screen,1260.6,916.8,1789.0
4915265,subject_difficulty_screen,1260.5,916.8,1791.0
4915266,subject_difficulty_screen,1260.3,916.8,1793.0
4915267,subject_difficulty_screen,1260.1,916.8,1792.0
4915268,subject_difficulty_screen,1260.0,917.0,1792.0
4915269,subject_difficulty_screen,1259.9,917.1,1792.0
4915270,subject_difficulty_screen,1259.5,917.3,1792.0
4915271,subject_difficulty_screen,1259.1,917.4,1792.0
4915272,subject_difficulty_screen,1259.1,917.4,1792.0
4915273,subject_difficulty_screen,1259.5,917.5,1793.0
4915274,subject_difficulty_screen,1259.7,917.5,1794.0
4915275,subject_difficulty_screen,1259.6,917.5,1794.0
4915276,subject_difficulty_screen,1259.4,917.6,1795.0
4915277,subject_difficulty_screen,1259.4,917.6,1795.0
4915278,subject_difficulty_screen,1259.2,917.8,1796.0
4915279,subject_difficulty_screen,1259.0,918.0,1798.0
4915280,subject_difficulty_screen,1258.7,918.0,1800.0
4915281,subject_difficulty_screen,1258.7,918.0,1801.0
4915282,subject_difficulty_screen,1258.6,917.9,1801.0
4915283,subject_difficulty_screen,1258.3,917.9,1801.0
4915284,subject_difficulty_screen,1258.1,917.9,1801.0
4915285,subject_difficulty_screen,1258.0,918.0,1801.0
4915286,subject_difficulty_screen,1258.1,918.0,1800.0
4915287,subject_difficulty_screen,1258.3,918.1,1799.0
4915288,subject_difficulty_screen,1258.5,918.2,1799.0
4915289,subject_difficulty_screen,1258.7,918.2,1796.0
4915290,subject_difficulty_screen,1258.7,918.2,1794.0
4915291,subject_difficulty_screen,1259.0,918.1,1792.0
4915292,subject_difficulty_screen,1259.4,918.1,1790.0
4915293,subject_difficulty_screen,1259.9,918.1,1789.0
4915294,subject_difficulty_screen,1260.2,918.2,1787.0
4915295,subject_difficulty_screen,1260.5,918.3,1786.0
4915296,subject_difficulty_screen,1260.7,918.5,1788.0
4915297,subject_difficulty_screen,1260.7,918.4,1790.0
4915298,subject_difficulty_screen,1260.7,918.5,1793.0
4915299,subject_difficulty_screen,1260.7,918.8,1794.0
4915300,subject_difficulty_screen,1260.6,919.1,1794.0
4915301,subject_difficulty_screen,1260.3,919.0,1794.0
4915302,subject_difficulty_screen,1259.9,918.7,1795.0
4915303,subject_difficulty_screen,1259.7,918.5,1796.0
4915304,subject_difficulty_screen,1259.7,918.7,1797.0
4915305,subject_difficulty_screen,1259.9,918.9,1798.0
4915306,subject_difficulty_screen,1260.1,919.0,1798.0
4915307,subject_difficulty_screen,1259.9,919.2,1798.0
4915308,subject_difficulty_screen,1259.5,919.2,1798.0
4915309,subject_difficulty_screen,1259.0,919.2,1798.0
4915310,subject_difficulty_screen,1258.4,919.2,1797.0
4915311,subject_difficulty_screen,1258.0,919.2,1795.0
4915312,subject_difficulty_screen,1257.7,919.3,1794.0
4915313,subject_difficulty_screen,1257.5,919.9,1795.0
4915314,subject_difficulty_screen,1257.3,920.4,1795.0
4915315,subject_difficulty_screen,1257.1,920.8,1795.0
4915316,subject_difficulty_screen,1257.1,920.8,1795.0
4915317,subject_difficulty_screen,1257.5,920.8,1794.0
4915318,subject_difficulty_screen,1257.8,920.7,1794.0
4915319,subject_difficulty_screen,1258.2,920.6,1794.0
4915320,subject_difficulty_screen,1258.3,920.4,1795.0
4915321,subject_difficulty_screen,1258.4,920.3,1795.0
4915322,subject_difficulty_screen,1258.3,920.1,1797.0
4915323,subject_difficulty_screen,1258.0,919.9,1799.0
4915324,subject_difficulty_screen,1257.2,919.8,1801.0
4915325,subject_difficulty_screen,1256.5,919.7,1799.0
4915326,subject_difficulty_screen,1255.0,921.0,1798.0
4915327,subject_difficulty_screen,1253.4,924.2,1797.0
4915328,subject_difficulty_screen,1251.0,929.0,1797.0
4915329,subject_difficulty_screen,1249.0,933.9,1799.0
4915330,subject_difficulty_screen,1247.3,938.0,1803.0
4915331,subject_difficulty_screen,1245.7,941.6,1806.0
4915332,subject_difficulty_screen,1244.1,944.6,1808.0
4915333,subject_difficulty_screen,1242.6,947.1,1809.0
4915334,subject_difficulty_screen,1241.8,948.6,1811.0
4915335,subject_difficulty_screen,1241.5,949.3,1812.0
4915336,subject_difficulty_screen,1241.6,949.3,1812.0
4915337,subject_difficulty_screen,1242.1,948.6,1813.0
4915338,subject_difficulty_screen,1242.8,947.1,1816.0
4915339,subject_difficulty_screen,1243.8,945.1,1818.0
4915340,subject_difficulty_screen,1244.7,943.3,1819.0
4915341,subject_difficulty_screen,1245.7,941.9,1819.0
4915342,subject_difficulty_screen,1246.5,940.5,1819.0
4915343,subject_difficulty_screen,1247.0,939.4,1820.0
4915344,subject_difficulty_screen,1247.4,938.8,1819.0
4915345,subject_difficulty_screen,1247.5,938.5,1817.0
4915346,subject_difficulty_screen,1247.9,938.3,1816.0
4915347,subject_difficulty_screen,1248.2,938.4,1816.0
4915348,subject_difficulty_screen,1248.5,938.6,1816.0
4915349,subject_difficulty_screen,1248.4,938.9,1816.0
4915350,subject_difficulty_screen,1248.3,939.0,1816.0
4915351,subject_difficulty_screen,1248.1,939.2,1815.0
4915352,subject_difficulty_screen,1247.5,939.4,1813.0
4915353,subject_difficulty_screen,1247.0,939.6,1813.0
4915354,subject_difficulty_screen,1246.7,939.7,1813.0
4915355,subject_difficulty_screen,1246.7,939.6,1813.0
4915356,subject_difficulty_screen,1246.6,939.5,1813.0
4915357,subject_difficulty_screen,1246.5,939.3,1812.0
4915358,subject_difficulty_screen,1246.3,939.2,1812.0
4915359,subject_difficulty_screen,1246.2,939.2,1811.0
4915360,subject_difficulty_screen,1246.2,939.3,1811.0
4915361,subject_difficulty_screen,1246.1,939.4,1811.0
4915362,subject_difficulty_screen,1246.1,939.5,1811.0
4915363,subject_difficulty_screen,1246.1,939.7,1812.0
4915364,subject_difficulty_screen,1246.0,940.1,1812.0
4915365,subject_difficulty_screen,1246.0,940.5,1811.0
4915366,subject_difficulty_screen,1246.1,940.6,1810.0
4915367,subject_difficulty_screen,1246.3,940.2,1811.0
4915368,subject_difficulty_screen,1246.4,939.8,1811.0
4915369,subject_difficulty_screen,1246.4,939.8,1812.0
4915370,subject_difficulty_screen,1246.4,940.0,1811.0
4915371,subject_difficulty_screen,1246.4,940.2,1811.0
4915372,subject_difficulty_screen,1246.6,940.0,1812.0
4915373,subject_difficulty_screen,1246.7,939.9,1812.0
4915374,subject_difficulty_screen,1246.6,939.8,1812.0
4915375,subject_difficulty_screen,1246.4,939.9,1812.0
4915376,subject_difficulty_screen,1246.0,940.3,1811.0
4915377,subject_difficulty_screen,1245.8,940.5,1811.0
4915378,subject_difficulty_screen,1245.6,940.8,1811.0
4915379,subject_difficulty_screen,1245.6,940.8,1812.0
4915380,subject_difficulty_screen,1245.7,940.8,1811.0
4915381,subject_difficulty_screen,1245.8,940.7,1810.0
4915382,subject_difficulty_screen,1245.7,940.7,1808.0
4915383,subject_difficulty_screen,1245.6,940.9,1806.0
4915384,subject_difficulty_screen,1245.6,941.1,1805.0
4915385,subject_difficulty_screen,1245.8,941.2,1806.0
4915386,subject_difficulty_screen,1246.0,941.1,1806.0
4915387,subject_difficulty_screen,1246.1,941.0,1805.0
4915388,subject_difficulty_screen,1246.1,941.3,1803.0
4915389,subject_difficulty_screen,1246.3,941.5,1800.0
4915390,subject_difficulty_screen,1246.6,941.6,1799.0
4915391,subject_difficulty_screen,1246.7,941.8,1798.0
4915392,subject_difficulty_screen,1246.6,942.0,1801.0
4915393,subject_difficulty_screen,1246.4,942.2,1803.0
4915394,subject_difficulty_screen,1246.1,942.5,1804.0
4915395,subject_difficulty_screen,1245.8,942.9,1802.0
4915396,subject_difficulty_screen,1245.6,943.2,1800.0
4915397,subject_difficulty_screen,1245.7,943.3,1802.0
4915398,subject_difficulty_screen,1245.8,943.4,1804.0
4915399,subject_difficulty_screen,1245.7,943.6,1806.0
4915400,subject_difficulty_screen,1245.5,943.9,1806.0
4915401,subject_difficulty_screen,1245.8,943.8,1806.0
4915402,subject_difficulty_screen,1246.1,943.6,1806.0
4915403,subject_difficulty_screen,1246.8,943.4,1807.0
4915404,subject_difficulty_screen,1247.0,943.4,1807.0
4915405,subject_difficulty_screen,1247.1,943.5,1807.0
4915406,subject_difficulty_screen,1246.9,943.6,1807.0
4915407,subject_difficulty_screen,1246.7,943.7,1808.0
4915408,subject_difficulty_screen,1246.6,943.8,1808.0
4915409,subject_difficulty_screen,1246.6,943.8,1809.0
4915410,subject_difficulty_screen,1246.5,943.8,1811.0
4915411,subject_difficulty_screen,1246.4,943.8,1812.0
4915412,subject_difficulty_screen,1246.3,943.6,1813.0
4915413,subject_difficulty_screen,1246.5,943.5,1813.0
4915414,subject_difficulty_screen,1246.8,943.4,1813.0
4915415,subject_difficulty_screen,1247.0,943.4,1813.0
4915416,subject_difficulty_screen,1246.9,943.4,1814.0
4915417,subject_difficulty_screen,1246.7,943.3,1814.0
4915418,subject_difficulty_screen,1246.6,943.2,1815.0
4915419,subject_difficulty_screen,1246.7,943.1,1817.0
4915420,subject_difficulty_screen,1246.9,943.2,1819.0
4915421,subject_difficulty_screen,1247.1,943.3,1821.0
4915422,subject_difficulty_screen,1247.1,943.2,1821.0
4915423,subject_difficulty_screen,1247.3,943.0,1822.0
4915424,subject_difficulty_screen,1247.4,942.7,1824.0
4915425,subject_difficulty_screen,1247.4,942.7,1825.0
4915426,subject_difficulty_screen,1247.4,942.8,1825.0
4915427,subject_difficulty_screen,1247.3,942.8,1826.0
4915428,subject_difficulty_screen,1247.2,942.8,1826.0
4915429,subject_difficulty_screen,1247.1,942.9,1827.0
4915430,subject_difficulty_screen,1247.0,943.1,1828.0
4915431,subject_difficulty_screen,1246.9,943.4,1828.0
4915432,subject_difficulty_screen,1246.9,943.7,1829.0
4915433,subject_difficulty_screen,1246.9,944.0,1828.0
4915434,subject_difficulty_screen,1246.9,944.0,1826.0
4915435,subject_difficulty_screen,1247.0,943.9,1825.0
4915436,subject_difficulty_screen,1247.0,943.8,1825.0
4915437,subject_difficulty_screen,1247.1,943.5,1825.0
