time,screen,pixel_x,pixel_y,pupil
2193054,stimulus_Arg_PISARapaNui_11_page_10,1003.2,389.1,1607.0
2193055,stimulus_Arg_PISARapaNui_11_page_10,1002.9,389.5,1606.0
2193056,stimulus_Arg_PISARapaNui_11_page_10,1002.6,389.8,1606.0
2193057,stimulus_Arg_PISARapaNui_11_page_10,1002.4,390.1,1606.0
2193058,stimulus_Arg_PISARapaNui_11_page_10,1002.2,390.2,1606.0
2193059,stimulus_Arg_PISARapaNui_11_page_10,1002.2,390.2,1605.0
2193060,stimulus_Arg_PISARapaNui_11_page_10,1002.1,390.2,1605.0
2193061,stimulus_Arg_PISARapaNui_11_page_10,1002.0,390.2,1605.0
2193062,stimulus_Arg_PISARapaNui_11_page_10,1001.8,390.1,1605.0
2193063,stimulus_Arg_PISARapaNui_11_page_10,1001.6,390.1,1606.0
2193064,stimulus_Arg_PISARapaNui_11_page_10,1001.4,390.1,1607.0
2193065,stimulus_Arg_PISARapaNui_11_page_10,1001.1,390.1,1608.0
2193066,stimulus_Arg_PISARapaNui_11_page_10,1000.8,390.1,1608.0
2193067,stimulus_Arg_PISARapaNui_11_page_10,1000.5,390.2,1607.0
2193068,stimulus_Arg_PISARapaNui_11_page_10,1000.5,390.1,1607.0
2193069,stimulus_Arg_PISARapaNui_11_page_10,1000.5,390.0,1607.0
2193070,stimulus_Arg_PISARapaNui_11_page_10,1000.6,389.9,1606.0
2193071,stimulus_Arg_PISARapaNui_11_page_10,1000.6,389.6,1606.0
2193072,stimulus_Arg_PISARapaNui_11_page_10,1000.6,389.3,1605.0
2193073,stimulus_Arg_PISARapaNui_11_page_10,1000.5,389.0,1604.0
2193074,stimulus_Arg_PISARapaNui_11_page_10,1000.5,389.0,1605.0
2193075,stimulus_Arg_PISARapaNui_11_page_10,1000.4,389.1,1605.0
2193076,stimulus_Arg_PISARapaNui_11_page_10,1000.5,389.1,1605.0
2193077,stimulus_Arg_PISARapaNui_11_page_10,1000.5,389.0,1606.0
2193078,stimulus_Arg_PISARapaNui_11_page_10,1000.6,388.8,1605.0
2193079,stimulus_Arg_PISARapaNui_11_page_10,1000.7,388.8,1605.0
2193080,stimulus_Arg_PISARapaNui_11_page_10,1000.9,388.9,1604.0
2193081,stimulus_Arg_PISARapaNui_11_page_10,1001.1,388.9,1604.0
2193082,stimulus_Arg_PISARapaNui_11_page_10,1001.3,388.9,1604.0
2193083,stimulus_Arg_PISARapaNui_11_page_10,1001.6,388.9,1604.0
2193084,stimulus_Arg_PISARapaNui_11_page_10,1001.9,388.5,1604.0
2193085,stimulus_Arg_PISARapaNui_11_page_10,1002.1,387.9,1603.0
2193086,stimulus_Arg_PISARapaNui_11_page_10,1001.9,387.4,1602.0
2193087,stimulus_Arg_PISARapaNui_11_page_10,1001.7,387.3,1600.0
2193088,stimulus_Arg_PISARapaNui_11_page_10,1001.5,387.6,1600.0
2193089,stimulus_Arg_PISARapaNui_11_page_10,1001.5,388.0,1600.0
2193090,stimulus_Arg_PISARapaNui_11_page_10,1001.4,388.4,1599.0
2193091,stimulus_Arg_PISARapaNui_11_page_10,1001.3,388.8,1600.0
2193092,stimulus_Arg_PISARapaNui_11_page_10,1001.2,389.0,1601.0
2193093,stimulus_Arg_PISARapaNui_11_page_10,1001.2,389.1,1603.0
2193094,stimulus_Arg_PISARapaNui_11_page_10,1001.1,389.1,1603.0
2193095,stimulus_Arg_PISARapaNui_11_page_10,1000.9,389.1,1603.0
2193096,stimulus_Arg_PISARapaNui_11_page_10,1000.7,389.1,1603.0
2193097,stimulus_Arg_PISARapaNui_11_page_10,1001.1,389.3,1603.0
2193098,stimulus_Arg_PISARapaNui_11_page_10,1003.3,389.5,1604.0
2193099,stimulus_Arg_PISARapaNui_11_page_10,1007.9,390.7,1607.0
2193100,stimulus_Arg_PISARapaNui_11_page_10,1013.0,391.9,1611.0
2193101,stimulus_Arg_PISARapaNui_11_page_10,1018.5,393.0,1613.0
2193102,stimulus_Arg_PISARapaNui_11_page_10,1025.9,393.0,1613.0
2193103,stimulus_Arg_PISARapaNui_11_page_10,1034.3,392.9,1614.0
2193104,stimulus_Arg_PISARapaNui_11_page_10,1043.1,393.6,1613.0
2193105,stimulus_Arg_PISARapaNui_11_page_10,1051.0,394.4,1610.0
2193106,stimulus_Arg_PISARapaNui_11_page_10,1058.6,395.2,1607.0
2193107,stimulus_Arg_PISARapaNui_11_page_10,1066.0,395.3,1607.0
2193108,stimulus_Arg_PISARapaNui_11_page_10,1072.1,395.4,1605.0
2193109,stimulus_Arg_PISARapaNui_11_page_10,1077.8,394.8,1603.0
2193110,stimulus_Arg_PISARapaNui_11_page_10,1081.9,394.1,1601.0
2193111,stimulus_Arg_PISARapaNui_11_page_10,1083.7,392.9,1600.0
2193112,stimulus_Arg_PISARapaNui_11_page_10,1084.2,392.4,1599.0
2193113,stimulus_Arg_PISARapaNui_11_page_10,1084.1,391.4,1596.0
2193114,stimulus_Arg_PISARapaNui_11_page_10,1083.7,390.8,1594.0
2193115,stimulus_Arg_PISARapaNui_11_page_10,1082.8,390.5,1590.0
2193116,stimulus_Arg_PISARapaNui_11_page_10,1081.6,390.7,1588.0
2193117,stimulus_Arg_PISARapaNui_11_page_10,1080.7,390.9,1583.0
2193118,stimulus_Arg_PISARapaNui_11_page_10,1080.4,391.0,1581.0
2193119,stimulus_Arg_PISARapaNui_11_page_10,1080.4,391.5,1579.0
2193120,stimulus_Arg_PISARapaNui_11_page_10,1080.4,392.1,1579.0
2193121,stimulus_Arg_PISARapaNui_11_page_10,1080.3,392.6,1581.0
2193122,stimulus_Arg_PISARapaNui_11_page_10,1080.4,392.9,1583.0
2193123,stimulus_Arg_PISARapaNui_11_page_10,1080.5,393.0,1586.0
2193124,stimulus_Arg_PISARapaNui_11_page_10,1080.9,393.2,1586.0
2193125,stimulus_Arg_PISARapaNui_11_page_10,1081.1,393.4,1586.0
2193126,stimulus_Arg_PISARapaNui_11_page_10,1081.1,393.7,1587.0
2193127,stimulus_Arg_PISARapaNui_11_page_10,1080.8,394.1,1587.0
2193128,stimulus_Arg_PISARapaNui_11_page_10,1080.4,394.4,1588.0
2193129,stimulus_Arg_PISARapaNui_11_page_10,1080.2,394.4,1587.0
2193130,stimulus_Arg_PISARapaNui_11_page_10,1079.6,394.4,1588.0
2193131,stimulus_Arg_PISARapaNui_11_page_10,1079.2,394.4,1589.0
2193132,stimulus_Arg_PISARapaNui_11_page_10,1079.5,394.5,1589.0
2193133,stimulus_Arg_PISARapaNui_11_page_10,1080.4,394.5,1589.0
2193134,stimulus_Arg_PISARapaNui_11_page_10,1081.5,394.6,1590.0
2193135,stimulus_Arg_PISARapaNui_11_page_10,1082.0,394.6,1590.0
2193136,stimulus_Arg_PISARapaNui_11_page_10,1082.6,394.7,1589.0
2193137,stimulus_Arg_PISARapaNui_11_page_10,1083.4,394.6,1589.0
2193138,stimulus_Arg_PISARapaNui_11_page_10,1084.1,394.4,1589.0
2193139,stimulus_Arg_PISARapaNui_11_page_10,1084.4,394.3,1589.0
2193140,stimulus_Arg_PISARapaNui_11_page_10,1084.5,394.5,1589.0
2193141,stimulus_Arg_PISARapaNui_11_page_10,1084.5,394.7,1589.0
2193142,stimulus_Arg_PISARapaNui_11_page_10,1084.7,394.9,1589.0
2193143,stimulus_Arg_PISARapaNui_11_page_10,1084.9,394.8,1589.0
2193144,stimulus_Arg_PISARapaNui_11_page_10,1085.0,394.6,1589.0
2193145,stimulus_Arg_PISARapaNui_11_page_10,1084.9,394.2,1589.0
2193146,stimulus_Arg_PISARapaNui_11_page_10,1084.7,393.9,1589.0
2193147,stimulus_Arg_PISARapaNui_11_page_10,1084.3,393.7,1590.0
2193148,stimulus_Arg_PISARapaNui_11_page_10,1083.6,393.8,1592.0
2193149,stimulus_Arg_PISARapaNui_11_page_10,1083.2,393.8,1594.0
2193150,stimulus_Arg_PISARapaNui_11_page_10,1082.9,393.9,1594.0
2193151,stimulus_Arg_PISARapaNui_11_page_10,1082.7,394.1,1595.0
2193152,stimulus_Arg_PISARapaNui_11_page_10,1082.5,394.1,1597.0
2193153,stimulus_Arg_PISARapaNui_11_page_10,1082.4,394.1,1598.0
2193154,stimulus_Arg_PISARapaNui_11_page_10,1082.5,394.0,1598.0
2193155,stimulus_Arg_PISARapaNui_11_page_10,1082.5,393.9,1599.0
2193156,stimulus_Arg_PISARapaNui_11_page_10,1082.6,394.0,1598.0
2193157,stimulus_Arg_PISARapaNui_11_page_10,1082.4,394.2,1598.0
2193158,stimulus_Arg_PISARapaNui_11_page_10,1082.0,394.4,1599.0
2193159,stimulus_Arg_PISARapaNui_11_page_10,1081.7,394.8,1599.0
2193160,stimulus_Arg_PISARapaNui_11_page_10,1081.5,395.0,1599.0
2193161,stimulus_Arg_PISARapaNui_11_page_10,1081.5,394.8,1598.0
2193162,stimulus_Arg_PISARapaNui_11_page_10,1081.5,394.4,1597.0
2193163,stimulus_Arg_PISARapaNui_11_page_10,1081.5,394.0,1596.0
2193164,stimulus_Arg_PISARapaNui_11_page_10,1081.4,394.2,1595.0
2193165,stimulus_Arg_PISARapaNui_11_page_10,1081.3,394.3,1595.0
2193166,stimulus_Arg_PISARapaNui_11_page_10,1081.3,394.4,1595.0
2193167,stimulus_Arg_PISARapaNui_11_page_10,1081.4,394.5,1594.0
2193168,stimulus_Arg_PISARapaNui_11_page_10,1081.5,394.7,1594.0
2193169,stimulus_Arg_PISARapaNui_11_page_10,1081.5,394.9,1595.0
2193170,stimulus_Arg_PISARapaNui_11_page_10,1081.6,394.8,1596.0
2193171,stimulus_Arg_PISARapaNui_11_page_10,1081.6,394.4,1596.0
2193172,stimulus_Arg_PISARapaNui_11_page_10,1080.2,394.0,1596.0
2193173,stimulus_Arg_PISARapaNui_11_page_10,1076.7,393.8,1595.0
2193174,stimulus_Arg_PISARapaNui_11_page_10,1071.6,393.7,1594.0
2193175,stimulus_Arg_PISARapaNui_11_page_10,1063.5,393.6,1593.0
2193176,stimulus_Arg_PISARapaNui_11_page_10,1053.9,392.8,1592.0
2193177,stimulus_Arg_PISARapaNui_11_page_10,1041.6,392.0,1595.0
2193178,stimulus_Arg_PISARapaNui_11_page_10,1029.5,391.3,1599.0
2193179,stimulus_Arg_PISARapaNui_11_page_10,1016.5,391.2,1605.0
2193180,stimulus_Arg_PISARapaNui_11_page_10,1001.5,391.2,1611.0
2193181,stimulus_Arg_PISARapaNui_11_page_10,983.9,391.1,1618.0
2193182,stimulus_Arg_PISARapaNui_11_page_10,964.0,391.7,1628.0
2193183,stimulus_Arg_PISARapaNui_11_page_10,944.9,392.4,1635.0
2193184,stimulus_Arg_PISARapaNui_11_page_10,926.6,394.1,1644.0
2193185,stimulus_Arg_PISARapaNui_11_page_10,909.7,394.9,1648.0
2193186,stimulus_Arg_PISARapaNui_11_page_10,891.8,395.9,1657.0
2193187,stimulus_Arg_PISARapaNui_11_page_10,873.7,396.4,1664.0
2193188,stimulus_Arg_PISARapaNui_11_page_10,855.8,397.9,1671.0
2193189,stimulus_Arg_PISARapaNui_11_page_10,837.8,399.1,1675.0
2193190,stimulus_Arg_PISARapaNui_11_page_10,818.4,399.7,1680.0
2193191,stimulus_Arg_PISARapaNui_11_page_10,798.3,399.7,1686.0
2193192,stimulus_Arg_PISARapaNui_11_page_10,779.6,400.3,1690.0
2193193,stimulus_Arg_PISARapaNui_11_page_10,761.7,401.0,1691.0
2193194,stimulus_Arg_PISARapaNui_11_page_10,742.8,401.9,1694.0
2193195,stimulus_Arg_PISARapaNui_11_page_10,723.0,402.8,1696.0
2193196,stimulus_Arg_PISARapaNui_11_page_10,703.5,404.5,1699.0
2193197,stimulus_Arg_PISARapaNui_11_page_10,683.9,407.2,1700.0
2193198,stimulus_Arg_PISARapaNui_11_page_10,664.5,410.3,1702.0
2193199,stimulus_Arg_PISARapaNui_11_page_10,645.5,412.9,1704.0
2193200,stimulus_Arg_PISARapaNui_11_page_10,626.5,413.9,1706.0
2193201,stimulus_Arg_PISARapaNui_11_page_10,606.8,414.8,1707.0
2193202,stimulus_Arg_PISARapaNui_11_page_10,586.5,416.7,1710.0
2193203,stimulus_Arg_PISARapaNui_11_page_10,566.3,419.0,1713.0
2193204,stimulus_Arg_PISARapaNui_11_page_10,546.3,421.2,1716.0
2193205,stimulus_Arg_PISARapaNui_11_page_10,526.4,422.3,1718.0
2193206,stimulus_Arg_PISARapaNui_11_page_10,508.4,423.8,1720.0
2193207,stimulus_Arg_PISARapaNui_11_page_10,491.3,425.1,1722.0
2193208,stimulus_Arg_PISARapaNui_11_page_10,474.8,427.0,1723.0
2193209,stimulus_Arg_PISARapaNui_11_page_10,457.3,429.9,1724.0
2193210,stimulus_Arg_PISARapaNui_11_page_10,440.0,433.4,1723.0
2193211,stimulus_Arg_PISARapaNui_11_page_10,422.0,437.5,1723.0
2193212,stimulus_Arg_PISARapaNui_11_page_10,404.4,440.9,1722.0
2193213,stimulus_Arg_PISARapaNui_11_page_10,386.6,444.1,1723.0
2193214,stimulus_Arg_PISARapaNui_11_page_10,369.7,446.5,1723.0
2193215,stimulus_Arg_PISARapaNui_11_page_10,354.0,449.8,1724.0
2193216,stimulus_Arg_PISARapaNui_11_page_10,338.1,452.6,1724.0
2193217,stimulus_Arg_PISARapaNui_11_page_10,322.7,455.5,1723.0
2193218,stimulus_Arg_PISARapaNui_11_page_10,306.2,457.3,1722.0
2193219,stimulus_Arg_PISARapaNui_11_page_10,291.5,460.2,1720.0
2193220,stimulus_Arg_PISARapaNui_11_page_10,275.7,462.9,1720.0
2193221,stimulus_Arg_PISARapaNui_11_page_10,261.7,466.1,1720.0
2193222,stimulus_Arg_PISARapaNui_11_page_10,247.5,468.4,1720.0
2193223,stimulus_Arg_PISARapaNui_11_page_10,235.3,470.9,1721.0
2193224,stimulus_Arg_PISARapaNui_11_page_10,222.4,473.8,1721.0
2193225,stimulus_Arg_PISARapaNui_11_page_10,210.6,476.9,1721.0
2193226,stimulus_Arg_PISARapaNui_11_page_10,197.6,479.5,1719.0
2193227,stimulus_Arg_PISARapaNui_11_page_10,185.3,481.8,1717.0
2193228,stimulus_Arg_PISARapaNui_11_page_10,173.3,484.2,1717.0
2193229,stimulus_Arg_PISARapaNui_11_page_10,161.3,486.2,1718.0
2193230,stimulus_Arg_PISARapaNui_11_page_10,149.9,487.4,1719.0
2193231,stimulus_Arg_PISARapaNui_11_page_10,139.0,487.5,1719.0
2193232,stimulus_Arg_PISARapaNui_11_page_10,131.6,487.9,1716.0
2193233,stimulus_Arg_PISARapaNui_11_page_10,125.7,488.7,1714.0
2193234,stimulus_Arg_PISARapaNui_11_page_10,120.6,489.4,1713.0
2193235,stimulus_Arg_PISARapaNui_11_page_10,116.5,490.0,1714.0
2193236,stimulus_Arg_PISARapaNui_11_page_10,114.1,490.0,1716.0
2193237,stimulus_Arg_PISARapaNui_11_page_10,113.3,489.8,1718.0
2193238,stimulus_Arg_PISARapaNui_11_page_10,113.1,489.5,1719.0
2193239,stimulus_Arg_PISARapaNui_11_page_10,113.2,489.2,1720.0
2193240,stimulus_Arg_PISARapaNui_11_page_10,114.3,488.7,1724.0
2193241,stimulus_Arg_PISARapaNui_11_page_10,116.2,488.0,1727.0
2193242,stimulus_Arg_PISARapaNui_11_page_10,118.2,486.8,1730.0
2193243,stimulus_Arg_PISARapaNui_11_page_10,120.9,485.7,1731.0
2193244,stimulus_Arg_PISARapaNui_11_page_10,123.8,485.1,1732.0
2193245,stimulus_Arg_PISARapaNui_11_page_10,127.0,484.8,1731.0
2193246,stimulus_Arg_PISARapaNui_11_page_10,130.4,484.2,1730.0
2193247,stimulus_Arg_PISARapaNui_11_page_10,132.7,483.4,1727.0
2193248,stimulus_Arg_PISARapaNui_11_page_10,134.4,482.6,1726.0
2193249,stimulus_Arg_PISARapaNui_11_page_10,134.5,481.9,1724.0
2193250,stimulus_Arg_PISARapaNui_11_page_10,134.0,481.2,1723.0
2193251,stimulus_Arg_PISARapaNui_11_page_10,132.6,481.0,1721.0
2193252,stimulus_Arg_PISARapaNui_11_page_10,130.6,481.0,1719.0
2193253,stimulus_Arg_PISARapaNui_11_page_10,128.4,481.2,1717.0
2193254,stimulus_Arg_PISARapaNui_11_page_10,125.7,481.6,1714.0
2193255,stimulus_Arg_PISARapaNui_11_page_10,122.7,482.4,1709.0
2193256,stimulus_Arg_PISARapaNui_11_page_10,119.7,483.3,1706.0
2193257,stimulus_Arg_PISARapaNui_11_page_10,117.1,484.3,1704.0
2193258,stimulus_Arg_PISARapaNui_11_page_10,114.9,484.9,1704.0
2193259,stimulus_Arg_PISARapaNui_11_page_10,112.9,485.5,1704.0
2193260,stimulus_Arg_PISARapaNui_11_page_10,111.4,485.9,1704.0
2193261,stimulus_Arg_PISARapaNui_11_page_10,110.5,486.4,1704.0
2193262,stimulus_Arg_PISARapaNui_11_page_10,110.2,486.5,1703.0
2193263,stimulus_Arg_PISARapaNui_11_page_10,110.2,486.5,1702.0
2193264,stimulus_Arg_PISARapaNui_11_page_10,110.5,486.8,1702.0
2193265,stimulus_Arg_PISARapaNui_11_page_10,111.1,487.0,1701.0
2193266,stimulus_Arg_PISARapaNui_11_page_10,111.7,487.3,1700.0
2193267,stimulus_Arg_PISARapaNui_11_page_10,112.4,487.3,1699.0
2193268,stimulus_Arg_PISARapaNui_11_page_10,113.1,487.2,1699.0
2193269,stimulus_Arg_PISARapaNui_11_page_10,114.0,487.2,1700.0
2193270,stimulus_Arg_PISARapaNui_11_page_10,114.5,487.2,1703.0
2193271,stimulus_Arg_PISARapaNui_11_page_10,114.4,487.1,1704.0
2193272,stimulus_Arg_PISARapaNui_11_page_10,114.1,487.1,1705.0
2193273,stimulus_Arg_PISARapaNui_11_page_10,113.8,487.0,1705.0
2193274,stimulus_Arg_PISARapaNui_11_page_10,113.8,487.0,1705.0
2193275,stimulus_Arg_PISARapaNui_11_page_10,113.7,487.0,1706.0
2193276,stimulus_Arg_PISARapaNui_11_page_10,113.5,487.3,1707.0
2193277,stimulus_Arg_PISARapaNui_11_page_10,113.0,487.5,1708.0
2193278,stimulus_Arg_PISARapaNui_11_page_10,112.5,487.7,1707.0
2193279,stimulus_Arg_PISARapaNui_11_page_10,112.0,487.6,1707.0
2193280,stimulus_Arg_PISARapaNui_11_page_10,111.8,487.8,1707.0
2193281,stimulus_Arg_PISARapaNui_11_page_10,111.8,488.1,1708.0
2193282,stimulus_Arg_PISARapaNui_11_page_10,111.7,488.4,1708.0
2193283,stimulus_Arg_PISARapaNui_11_page_10,111.6,488.6,1708.0
2193284,stimulus_Arg_PISARapaNui_11_page_10,111.4,488.8,1708.0
2193285,stimulus_Arg_PISARapaNui_11_page_10,111.3,489.1,1707.0
2193286,stimulus_Arg_PISARapaNui_11_page_10,111.4,489.5,1706.0
2193287,stimulus_Arg_PISARapaNui_11_page_10,111.6,489.7,1704.0
2193288,stimulus_Arg_PISARapaNui_11_page_10,111.9,489.8,1703.0
2193289,stimulus_Arg_PISARapaNui_11_page_10,112.3,489.8,1703.0
2193290,stimulus_Arg_PISARapaNui_11_page_10,112.5,489.8,1703.0
2193291,stimulus_Arg_PISARapaNui_11_page_10,112.7,489.7,1703.0
2193292,stimulus_Arg_PISARapaNui_11_page_10,113.2,489.9,1703.0
2193293,stimulus_Arg_PISARapaNui_11_page_10,113.8,490.2,1703.0
2193294,stimulus_Arg_PISARapaNui_11_page_10,114.5,490.5,1703.0
2193295,stimulus_Arg_PISARapaNui_11_page_10,114.5,490.6,1703.0
2193296,stimulus_Arg_PISARapaNui_11_page_10,114.5,490.7,1703.0
2193297,stimulus_Arg_PISARapaNui_11_page_10,114.5,490.9,1703.0
2193298,stimulus_Arg_PISARapaNui_11_page_10,114.5,491.2,1703.0
2193299,stimulus_Arg_PISARapaNui_11_page_10,114.2,491.4,1705.0
2193300,stimulus_Arg_PISARapaNui_11_page_10,113.9,491.4,1707.0
2193301,stimulus_Arg_PISARapaNui_11_page_10,113.8,491.4,1709.0
2193302,stimulus_Arg_PISARapaNui_11_page_10,114.2,491.3,1709.0
2193303,stimulus_Arg_PISARapaNui_11_page_10,114.6,491.2,1709.0
2193304,stimulus_Arg_PISARapaNui_11_page_10,114.8,490.9,1709.0
2193305,stimulus_Arg_PISARapaNui_11_page_10,114.9,490.8,1709.0
2193306,stimulus_Arg_PISARapaNui_11_page_10,114.8,490.6,1709.0
2193307,stimulus_Arg_PISARapaNui_11_page_10,114.7,490.6,1709.0
2193308,stimulus_Arg_PISARapaNui_11_page_10,114.5,490.8,1709.0
2193309,stimulus_Arg_PISARapaNui_11_page_10,114.5,490.9,1709.0
2193310,stimulus_Arg_PISARapaNui_11_page_10,114.5,490.8,1710.0
2193311,stimulus_Arg_PISARapaNui_11_page_10,114.4,490.7,1710.0
2193312,stimulus_Arg_PISARapaNui_11_page_10,114.4,490.6,1710.0
2193313,stimulus_Arg_PISARapaNui_11_page_10,114.6,490.6,1709.0
2193314,stimulus_Arg_PISARapaNui_11_page_10,114.9,490.8,1708.0
2193315,stimulus_Arg_PISARapaNui_11_page_10,115.1,490.9,1707.0
2193316,stimulus_Arg_PISARapaNui_11_page_10,115.2,491.0,1707.0
2193317,stimulus_Arg_PISARapaNui_11_page_10,115.2,491.0,1707.0
2193318,stimulus_Arg_PISARapaNui_11_page_10,115.2,491.0,1708.0
2193319,stimulus_Arg_PISARapaNui_11_page_10,115.3,491.1,1709.0
2193320,stimulus_Arg_PISARapaNui_11_page_10,115.2,491.1,1709.0
2193321,stimulus_Arg_PISARapaNui_11_page_10,115.1,490.9,1710.0
2193322,stimulus_Arg_PISARapaNui_11_page_10,115.0,490.7,1711.0
2193323,stimulus_Arg_PISARapaNui_11_page_10,114.8,490.6,1711.0
2193324,stimulus_Arg_PISARapaNui_11_page_10,114.6,490.6,1711.0
2193325,stimulus_Arg_PISARapaNui_11_page_10,114.3,490.6,1711.0
2193326,stimulus_Arg_PISARapaNui_11_page_10,114.2,490.6,1711.0
2193327,stimulus_Arg_PISARapaNui_11_page_10,113.9,490.4,1711.0
2193328,stimulus_Arg_PISARapaNui_11_page_10,113.6,489.9,1712.0
2193329,stimulus_Arg_PISARapaNui_11_page_10,113.4,489.5,1712.0
2193330,stimulus_Arg_PISARapaNui_11_page_10,113.1,489.3,1712.0
2193331,stimulus_Arg_PISARapaNui_11_page_10,112.7,489.3,1712.0
2193332,stimulus_Arg_PISARapaNui_11_page_10,112.4,489.3,1712.0
2193333,stimulus_Arg_PISARapaNui_11_page_10,112.1,489.3,1712.0
2193334,stimulus_Arg_PISARapaNui_11_page_10,112.1,489.4,1712.0
2193335,stimulus_Arg_PISARapaNui_11_page_10,111.7,489.4,1712.0
2193336,stimulus_Arg_PISARapaNui_11_page_10,111.3,489.4,1712.0
2193337,stimulus_Arg_PISARapaNui_11_page_10,110.8,489.2,1712.0
2193338,stimulus_Arg_PISARapaNui_11_page_10,110.6,489.1,1712.0
2193339,stimulus_Arg_PISARapaNui_11_page_10,110.3,489.0,1711.0
2193340,stimulus_Arg_PISARapaNui_11_page_10,110.1,488.9,1711.0
2193341,stimulus_Arg_PISARapaNui_11_page_10,109.9,488.9,1711.0
2193342,stimulus_Arg_PISARapaNui_11_page_10,109.8,488.9,1711.0
2193343,stimulus_Arg_PISARapaNui_11_page_10,109.6,488.8,1710.0
2193344,stimulus_Arg_PISARapaNui_11_page_10,109.6,488.8,1711.0
2193345,stimulus_Arg_PISARapaNui_11_page_10,109.5,488.7,1712.0
2193346,stimulus_Arg_PISARapaNui_11_page_10,109.4,488.7,1713.0
2193347,stimulus_Arg_PISARapaNui_11_page_10,109.3,488.6,1713.0
2193348,stimulus_Arg_PISARapaNui_11_page_10,109.2,488.6,1713.0
2193349,stimulus_Arg_PISARapaNui_11_page_10,109.1,488.6,1713.0
2193350,stimulus_Arg_PISARapaNui_11_page_10,109.1,488.6,1712.0
2193351,stimulus_Arg_PISARapaNui_11_page_10,109.1,488.5,1712.0
2193352,stimulus_Arg_PISARapaNui_11_page_10,109.2,488.4,1712.0
2193353,stimulus_Arg_PISARapaNui_11_page_10,109.0,488.2,1712.0
2193354,stimulus_Arg_PISARapaNui_11_page_10,108.8,488.3,1712.0
2193355,stimulus_Arg_PISARapaNui_11_page_10,108.7,488.3,1712.0
2193356,stimulus_Arg_PISARapaNui_11_page_10,108.5,487.9,1711.0
2193357,stimulus_Arg_PISARapaNui_11_page_10,108.3,487.5,1711.0
2193358,stimulus_Arg_PISARapaNui_11_page_10,108.0,487.0,1711.0
2193359,stimulus_Arg_PISARapaNui_11_page_10,107.9,487.0,1711.0
2193360,stimulus_Arg_PISARapaNui_11_page_10,107.7,486.9,1711.0
2193361,stimulus_Arg_PISARapaNui_11_page_10,107.7,487.0,1711.0
2193362,stimulus_Arg_PISARapaNui_11_page_10,107.5,487.0,1710.0
2193363,stimulus_Arg_PISARapaNui_11_page_10,107.4,487.1,1709.0
2193364,stimulus_Arg_PISARapaNui_11_page_10,107.4,487.4,1707.0
2193365,stimulus_Arg_PISARapaNui_11_page_10,107.5,487.6,1708.0
2193366,stimulus_Arg_PISARapaNui_11_page_10,107.6,487.7,1709.0
2193367,stimulus_Arg_PISARapaNui_11_page_10,107.7,487.6,1710.0
2193368,stimulus_Arg_PISARapaNui_11_page_10,107.8,487.5,1710.0
2193369,stimulus_Arg_PISARapaNui_11_page_10,107.8,487.4,1710.0
2193370,stimulus_Arg_PISARapaNui_11_page_10,107.8,487.5,1709.0
2193371,stimulus_Arg_PISARapaNui_11_page_10,107.9,487.6,1708.0
2193372,stimulus_Arg_PISARapaNui_11_page_10,107.8,487.7,1708.0
2193373,stimulus_Arg_PISARapaNui_11_page_10,107.6,487.7,1708.0
2193374,stimulus_Arg_PISARapaNui_11_page_10,107.5,487.8,1708.0
2193375,stimulus_Arg_PISARapaNui_11_page_10,107.6,487.9,1708.0
2193376,stimulus_Arg_PISARapaNui_11_page_10,107.6,488.1,1708.0
2193377,stimulus_Arg_PISARapaNui_11_page_10,107.6,487.9,1707.0
2193378,stimulus_Arg_PISARapaNui_11_page_10,107.7,487.7,1707.0
2193379,stimulus_Arg_PISARapaNui_11_page_10,107.7,487.5,1707.0
2193380,stimulus_Arg_PISARapaNui_11_page_10,107.6,487.7,1707.0
2193381,stimulus_Arg_PISARapaNui_11_page_10,107.5,487.8,1708.0
2193382,stimulus_Arg_PISARapaNui_11_page_10,107.4,487.7,1708.0
2193383,stimulus_Arg_PISARapaNui_11_page_10,107.7,487.7,1707.0
2193384,stimulus_Arg_PISARapaNui_11_page_10,108.0,487.8,1707.0
2193385,stimulus_Arg_PISARapaNui_11_page_10,108.3,487.9,1706.0
2193386,stimulus_Arg_PISARapaNui_11_page_10,108.2,487.8,1706.0
2193387,stimulus_Arg_PISARapaNui_11_page_10,108.3,487.8,1707.0
2193388,stimulus_Arg_PISARapaNui_11_page_10,108.3,487.8,1707.0
2193389,stimulus_Arg_PISARapaNui_11_page_10,108.3,488.0,1707.0
2193390,stimulus_Arg_PISARapaNui_11_page_10,108.4,488.1,1707.0
2193391,stimulus_Arg_PISARapaNui_11_page_10,108.6,488.2,1708.0
2193392,stimulus_Arg_PISARapaNui_11_page_10,108.4,488.2,1708.0
2193393,stimulus_Arg_PISARapaNui_11_page_10,108.0,488.1,1708.0
2193394,stimulus_Arg_PISARapaNui_11_page_10,107.7,488.1,1708.0
2193395,stimulus_Arg_PISARapaNui_11_page_10,107.8,488.1,1708.0
2193396,stimulus_Arg_PISARapaNui_11_page_10,107.8,488.1,1707.0
2193397,stimulus_Arg_PISARapaNui_11_page_10,107.8,488.1,1706.0
2193398,stimulus_Arg_PISARapaNui_11_page_10,107.9,488.2,1705.0
2193399,stimulus_Arg_PISARapaNui_11_page_10,108.0,488.3,1704.0
