time,screen,pixel_x,pixel_y,pupil
4955482,stimulus_PopSci_Caveman_12_question_12121,257.8,789.6,1891.0
4955483,stimulus_PopSci_Caveman_12_question_12121,257.8,789.5,1891.0
4955484,stimulus_PopSci_Caveman_12_question_12121,257.4,789.3,1891.0
4955485,stimulus_PopSci_Caveman_12_question_12121,256.7,789.1,1891.0
4955486,stimulus_PopSci_Caveman_12_question_12121,256.0,789.1,1891.0
4955487,stimulus_PopSci_Caveman_12_question_12121,256.5,789.2,1890.0
4955488,stimulus_PopSci_Caveman_12_question_12121,257.3,789.5,1890.0
4955489,stimulus_PopSci_Caveman_12_question_12121,258.0,789.4,1890.0
4955490,stimulus_PopSci_Caveman_12_question_12121,258.9,789.2,1891.0
4955491,stimulus_PopSci_Caveman_12_question_12121,263.1,789.2,1891.0
4955492,stimulus_PopSci_Caveman_12_question_12121,269.5,790.0,1892.0
4955493,stimulus_PopSci_Caveman_12_question_12121,278.2,791.0,1893.0
4955494,stimulus_PopSci_Caveman_12_question_12121,285.8,791.8,1894.0
4955495,stimulus_PopSci_Caveman_12_question_12121,296.5,793.0,1895.0
4955496,stimulus_PopSci_Caveman_12_question_12121,307.7,794.1,1897.0
4955497,stimulus_PopSci_Caveman_12_question_12121,322.5,795.0,1900.0
4955498,stimulus_PopSci_Caveman_12_question_12121,339.6,795.6,1904.0
4955499,stimulus_PopSci_Caveman_12_question_12121,358.4,795.3,1908.0
4955500,stimulus_PopSci_Caveman_12_question_12121,377.7,795.5,1909.0
4955501,stimulus_PopSci_Caveman_12_question_12121,394.5,794.7,1909.0
4955502,stimulus_PopSci_Caveman_12_question_12121,411.8,794.8,1909.0
4955503,stimulus_PopSci_Caveman_12_question_12121,429.4,794.7,1908.0
4955504,stimulus_PopSci_Caveman_12_question_12121,447.7,794.4,1908.0
4955505,stimulus_PopSci_Caveman_12_question_12121,465.5,793.5,1909.0
4955506,stimulus_PopSci_Caveman_12_question_12121,482.9,792.2,1908.0
4955507,stimulus_PopSci_Caveman_12_question_12121,500.8,791.7,1904.0
4955508,stimulus_PopSci_Caveman_12_question_12121,519.6,790.8,1899.0
4955509,stimulus_PopSci_Caveman_12_question_12121,537.5,790.3,1892.0
4955510,stimulus_PopSci_Caveman_12_question_12121,553.6,789.2,1887.0
4955511,stimulus_PopSci_Caveman_12_question_12121,568.8,788.6,1881.0
4955512,stimulus_PopSci_Caveman_12_question_12121,583.1,788.0,1878.0
4955513,stimulus_PopSci_Caveman_12_question_12121,596.8,788.0,1873.0
4955514,stimulus_PopSci_Caveman_12_question_12121,608.2,788.4,1870.0
4955515,stimulus_PopSci_Caveman_12_question_12121,617.8,788.7,1866.0
4955516,stimulus_PopSci_Caveman_12_question_12121,623.5,789.1,1859.0
4955517,stimulus_PopSci_Caveman_12_question_12121,627.4,789.7,1853.0
4955518,stimulus_PopSci_Caveman_12_question_12121,628.7,790.4,1852.0
4955519,stimulus_PopSci_Caveman_12_question_12121,629.5,790.8,1857.0
4955520,stimulus_PopSci_Caveman_12_question_12121,628.8,791.5,1861.0
4955521,stimulus_PopSci_Caveman_12_question_12121,627.2,792.7,1862.0
4955522,stimulus_PopSci_Caveman_12_question_12121,625.1,794.1,1860.0
4955523,stimulus_PopSci_Caveman_12_question_12121,622.3,795.7,1858.0
4955524,stimulus_PopSci_Caveman_12_question_12121,618.7,796.6,1857.0
4955525,stimulus_PopSci_Caveman_12_question_12121,615.3,797.5,1857.0
4955526,stimulus_PopSci_Caveman_12_question_12121,612.8,798.2,1858.0
4955527,stimulus_PopSci_Caveman_12_question_12121,611.5,799.0,1858.0
4955528,stimulus_PopSci_Caveman_12_question_12121,610.9,799.5,1859.0
4955529,stimulus_PopSci_Caveman_12_question_12121,610.5,799.3,1859.0
4955530,stimulus_PopSci_Caveman_12_question_12121,610.5,798.6,1859.0
4955531,stimulus_PopSci_Caveman_12_question_12121,610.7,797.8,1860.0
4955532,stimulus_PopSci_Caveman_12_question_12121,611.2,796.7,1860.0
4955533,stimulus_PopSci_Caveman_12_question_12121,611.6,796.0,1860.0
4955534,stimulus_PopSci_Caveman_12_question_12121,612.0,795.3,1861.0
4955535,stimulus_PopSci_Caveman_12_question_12121,612.3,795.2,1861.0
4955536,stimulus_PopSci_Caveman_12_question_12121,612.6,795.4,1860.0
4955537,stimulus_PopSci_Caveman_12_question_12121,613.1,795.8,1859.0
4955538,stimulus_PopSci_Caveman_12_question_12121,613.5,796.2,1858.0
4955539,stimulus_PopSci_Caveman_12_question_12121,613.9,796.4,1858.0
4955540,stimulus_PopSci_Caveman_12_question_12121,614.5,796.8,1858.0
4955541,stimulus_PopSci_Caveman_12_question_12121,615.5,797.4,1856.0
4955542,stimulus_PopSci_Caveman_12_question_12121,616.9,798.0,1854.0
4955543,stimulus_PopSci_Caveman_12_question_12121,618.1,798.3,1853.0
4955544,stimulus_PopSci_Caveman_12_question_12121,618.8,798.5,1855.0
4955545,stimulus_PopSci_Caveman_12_question_12121,619.7,798.7,1857.0
4955546,stimulus_PopSci_Caveman_12_question_12121,620.5,798.9,1860.0
4955547,stimulus_PopSci_Caveman_12_question_12121,621.7,798.9,1862.0
4955548,stimulus_PopSci_Caveman_12_question_12121,622.4,799.0,1864.0
4955549,stimulus_PopSci_Caveman_12_question_12121,623.0,799.2,1864.0
4955550,stimulus_PopSci_Caveman_12_question_12121,623.4,799.5,1864.0
4955551,stimulus_PopSci_Caveman_12_question_12121,623.7,799.8,1864.0
4955552,stimulus_PopSci_Caveman_12_question_12121,623.9,799.9,1864.0
4955553,stimulus_PopSci_Caveman_12_question_12121,623.9,799.8,1864.0
4955554,stimulus_PopSci_Caveman_12_question_12121,623.9,799.8,1864.0
4955555,stimulus_PopSci_Caveman_12_question_12121,623.9,799.8,1864.0
4955556,stimulus_PopSci_Caveman_12_question_12121,623.9,799.8,1863.0
4955557,stimulus_PopSci_Caveman_12_question_12121,623.7,799.9,1862.0
4955558,stimulus_PopSci_Caveman_12_question_12121,623.4,800.0,1862.0
4955559,stimulus_PopSci_Caveman_12_question_12121,622.9,800.1,1862.0
4955560,stimulus_PopSci_Caveman_12_question_12121,622.7,800.2,1861.0
4955561,stimulus_PopSci_Caveman_12_question_12121,621.8,800.2,1860.0
4955562,stimulus_PopSci_Caveman_12_question_12121,620.9,800.0,1859.0
4955563,stimulus_PopSci_Caveman_12_question_12121,619.9,799.8,1858.0
4955564,stimulus_PopSci_Caveman_12_question_12121,619.6,799.6,1858.0
4955565,stimulus_PopSci_Caveman_12_question_12121,619.1,799.4,1857.0
4955566,stimulus_PopSci_Caveman_12_question_12121,618.8,799.2,1856.0
4955567,stimulus_PopSci_Caveman_12_question_12121,618.2,799.2,1855.0
4955568,stimulus_PopSci_Caveman_12_question_12121,617.6,799.4,1854.0
4955569,stimulus_PopSci_Caveman_12_question_12121,617.1,799.6,1852.0
4955570,stimulus_PopSci_Caveman_12_question_12121,616.7,799.9,1851.0
4955571,stimulus_PopSci_Caveman_12_question_12121,616.4,800.1,1851.0
4955572,stimulus_PopSci_Caveman_12_question_12121,615.9,800.5,1850.0
4955573,stimulus_PopSci_Caveman_12_question_12121,615.6,800.6,1850.0
4955574,stimulus_PopSci_Caveman_12_question_12121,615.3,800.8,1849.0
4955575,stimulus_PopSci_Caveman_12_question_12121,614.9,800.7,1849.0
4955576,stimulus_PopSci_Caveman_12_question_12121,614.6,800.7,1849.0
4955577,stimulus_PopSci_Caveman_12_question_12121,614.2,800.8,1850.0
4955578,stimulus_PopSci_Caveman_12_question_12121,614.1,800.8,1850.0
4955579,stimulus_PopSci_Caveman_12_question_12121,614.0,800.9,1851.0
4955580,stimulus_PopSci_Caveman_12_question_12121,613.5,800.9,1851.0
4955581,stimulus_PopSci_Caveman_12_question_12121,612.9,800.9,1851.0
4955582,stimulus_PopSci_Caveman_12_question_12121,612.5,800.7,1852.0
4955583,stimulus_PopSci_Caveman_12_question_12121,612.2,800.3,1852.0
4955584,stimulus_PopSci_Caveman_12_question_12121,612.0,800.0,1852.0
4955585,stimulus_PopSci_Caveman_12_question_12121,611.9,799.8,1851.0
4955586,stimulus_PopSci_Caveman_12_question_12121,612.0,799.9,1849.0
4955587,stimulus_PopSci_Caveman_12_question_12121,612.1,800.3,1848.0
4955588,stimulus_PopSci_Caveman_12_question_12121,612.2,800.5,1847.0
4955589,stimulus_PopSci_Caveman_12_question_12121,612.5,800.8,1847.0
4955590,stimulus_PopSci_Caveman_12_question_12121,612.8,801.0,1848.0
4955591,stimulus_PopSci_Caveman_12_question_12121,612.8,801.1,1848.0
4955592,stimulus_PopSci_Caveman_12_question_12121,612.8,801.2,1848.0
4955593,stimulus_PopSci_Caveman_12_question_12121,612.8,801.2,1848.0
4955594,stimulus_PopSci_Caveman_12_question_12121,612.8,801.2,1849.0
4955595,stimulus_PopSci_Caveman_12_question_12121,613.0,801.5,1849.0
4955596,stimulus_PopSci_Caveman_12_question_12121,613.3,801.6,1850.0
4955597,stimulus_PopSci_Caveman_12_question_12121,613.5,801.8,1850.0
4955598,stimulus_PopSci_Caveman_12_question_12121,613.4,801.9,1849.0
4955599,stimulus_PopSci_Caveman_12_question_12121,613.8,802.1,1848.0
4955600,stimulus_PopSci_Caveman_12_question_12121,614.6,802.4,1848.0
4955601,stimulus_PopSci_Caveman_12_question_12121,615.6,802.5,1848.0
4955602,stimulus_PopSci_Caveman_12_question_12121,616.2,802.7,1849.0
4955603,stimulus_PopSci_Caveman_12_question_12121,616.5,802.7,1850.0
4955604,stimulus_PopSci_Caveman_12_question_12121,616.8,802.7,1850.0
4955605,stimulus_PopSci_Caveman_12_question_12121,617.0,802.7,1848.0
4955606,stimulus_PopSci_Caveman_12_question_12121,617.1,802.8,1847.0
4955607,stimulus_PopSci_Caveman_12_question_12121,617.2,802.9,1846.0
4955608,stimulus_PopSci_Caveman_12_question_12121,617.3,802.9,1847.0
4955609,stimulus_PopSci_Caveman_12_question_12121,617.4,802.9,1848.0
4955610,stimulus_PopSci_Caveman_12_question_12121,617.5,802.7,1850.0
4955611,stimulus_PopSci_Caveman_12_question_12121,617.7,802.7,1852.0
4955612,stimulus_PopSci_Caveman_12_question_12121,617.8,802.9,1853.0
4955613,stimulus_PopSci_Caveman_12_question_12121,617.9,803.1,1853.0
4955614,stimulus_PopSci_Caveman_12_question_12121,617.6,803.0,1853.0
4955615,stimulus_PopSci_Caveman_12_question_12121,617.3,803.0,1853.0
4955616,stimulus_PopSci_Caveman_12_question_12121,617.2,803.1,1854.0
4955617,stimulus_PopSci_Caveman_12_question_12121,617.2,803.3,1854.0
4955618,stimulus_PopSci_Caveman_12_question_12121,617.3,803.9,1855.0
4955619,stimulus_PopSci_Caveman_12_question_12121,617.2,804.4,1855.0
4955620,stimulus_PopSci_Caveman_12_question_12121,617.1,804.8,1856.0
4955621,stimulus_PopSci_Caveman_12_question_12121,617.1,804.7,1857.0
4955622,stimulus_PopSci_Caveman_12_question_12121,617.1,804.4,1857.0
4955623,stimulus_PopSci_Caveman_12_question_12121,616.9,804.1,1857.0
4955624,stimulus_PopSci_Caveman_12_question_12121,616.7,803.9,1856.0
4955625,stimulus_PopSci_Caveman_12_question_12121,616.5,803.8,1856.0
4955626,stimulus_PopSci_Caveman_12_question_12121,616.5,803.8,1857.0
4955627,stimulus_PopSci_Caveman_12_question_12121,616.5,804.0,1858.0
4955628,stimulus_PopSci_Caveman_12_question_12121,616.4,804.6,1857.0
4955629,stimulus_PopSci_Caveman_12_question_12121,616.1,805.0,1858.0
4955630,stimulus_PopSci_Caveman_12_question_12121,615.8,805.4,1858.0
4955631,stimulus_PopSci_Caveman_12_question_12121,615.3,805.5,1858.0
4955632,stimulus_PopSci_Caveman_12_question_12121,614.7,805.6,1858.0
4955633,stimulus_PopSci_Caveman_12_question_12121,614.0,805.5,1858.0
4955634,stimulus_PopSci_Caveman_12_question_12121,613.3,805.5,1859.0
4955635,stimulus_PopSci_Caveman_12_question_12121,613.0,805.4,1860.0
4955636,stimulus_PopSci_Caveman_12_question_12121,612.9,805.4,1861.0
4955637,stimulus_PopSci_Caveman_12_question_12121,612.9,805.3,1863.0
4955638,stimulus_PopSci_Caveman_12_question_12121,612.9,805.4,1864.0
4955639,stimulus_PopSci_Caveman_12_question_12121,612.9,805.5,1863.0
4955640,stimulus_PopSci_Caveman_12_question_12121,612.4,805.5,1861.0
4955641,stimulus_PopSci_Caveman_12_question_12121,611.9,805.5,1860.0
4955642,stimulus_PopSci_Caveman_12_question_12121,611.5,805.6,1860.0
4955643,stimulus_PopSci_Caveman_12_question_12121,611.5,805.8,1860.0
4955644,stimulus_PopSci_Caveman_12_question_12121,611.3,805.9,1860.0
4955645,stimulus_PopSci_Caveman_12_question_12121,610.8,805.6,1860.0
4955646,stimulus_PopSci_Caveman_12_question_12121,610.0,805.3,1860.0
4955647,stimulus_PopSci_Caveman_12_question_12121,609.3,804.9,1860.0
4955648,stimulus_PopSci_Caveman_12_question_12121,608.7,805.1,1859.0
4955649,stimulus_PopSci_Caveman_12_question_12121,608.3,805.3,1860.0
4955650,stimulus_PopSci_Caveman_12_question_12121,609.6,805.7,1862.0
4955651,stimulus_PopSci_Caveman_12_question_12121,613.7,806.2,1865.0
4955652,stimulus_PopSci_Caveman_12_question_12121,619.3,807.0,1868.0
4955653,stimulus_PopSci_Caveman_12_question_12121,627.4,807.6,1872.0
4955654,stimulus_PopSci_Caveman_12_question_12121,636.0,807.9,1873.0
4955655,stimulus_PopSci_Caveman_12_question_12121,648.4,807.4,1878.0
4955656,stimulus_PopSci_Caveman_12_question_12121,661.3,805.0,1881.0
4955657,stimulus_PopSci_Caveman_12_question_12121,675.9,801.8,1884.0
4955658,stimulus_PopSci_Caveman_12_question_12121,691.0,797.9,1886.0
4955659,stimulus_PopSci_Caveman_12_question_12121,707.9,793.3,1892.0
4955660,stimulus_PopSci_Caveman_12_question_12121,726.3,786.0,1898.0
4955661,stimulus_PopSci_Caveman_12_question_12121,745.6,774.6,1902.0
4955662,stimulus_PopSci_Caveman_12_question_12121,764.7,762.7,1899.0
4955663,stimulus_PopSci_Caveman_12_question_12121,783.2,748.3,1892.0
4955664,stimulus_PopSci_Caveman_12_question_12121,801.7,733.7,1884.0
4955665,stimulus_PopSci_Caveman_12_question_12121,820.0,718.9,1880.0
4955666,stimulus_PopSci_Caveman_12_question_12121,838.9,703.6,1874.0
4955667,stimulus_PopSci_Caveman_12_question_12121,857.6,686.2,1862.0
4955668,stimulus_PopSci_Caveman_12_question_12121,875.5,667.4,1847.0
4955669,stimulus_PopSci_Caveman_12_question_12121,893.4,649.8,1830.0
4955670,stimulus_PopSci_Caveman_12_question_12121,910.8,633.7,1814.0
4955671,stimulus_PopSci_Caveman_12_question_12121,927.6,617.6,1796.0
4955672,stimulus_PopSci_Caveman_12_question_12121,943.3,602.8,1778.0
4955673,stimulus_PopSci_Caveman_12_question_12121,956.8,588.8,1762.0
4955674,stimulus_PopSci_Caveman_12_question_12121,970.7,574.9,1751.0
4955675,stimulus_PopSci_Caveman_12_question_12121,985.2,560.6,1743.0
4955676,stimulus_PopSci_Caveman_12_question_12121,999.6,547.8,1734.0
4955677,stimulus_PopSci_Caveman_12_question_12121,1012.7,535.8,1725.0
4955678,stimulus_PopSci_Caveman_12_question_12121,1022.1,523.8,1717.0
4955679,stimulus_PopSci_Caveman_12_question_12121,1029.6,514.0,1713.0
4955680,stimulus_PopSci_Caveman_12_question_12121,1034.7,504.7,1709.0
4955681,stimulus_PopSci_Caveman_12_question_12121,1037.5,498.6,1706.0
4955682,stimulus_PopSci_Caveman_12_question_12121,1038.0,493.4,1705.0
4955683,stimulus_PopSci_Caveman_12_question_12121,1036.8,491.1,1705.0
4955684,stimulus_PopSci_Caveman_12_question_12121,1035.0,490.0,1707.0
4955685,stimulus_PopSci_Caveman_12_question_12121,1033.4,489.3,1708.0
4955686,stimulus_PopSci_Caveman_12_question_12121,1032.3,489.8,1712.0
4955687,stimulus_PopSci_Caveman_12_question_12121,1031.3,491.2,1714.0
4955688,stimulus_PopSci_Caveman_12_question_12121,1030.4,493.4,1716.0
4955689,stimulus_PopSci_Caveman_12_question_12121,1029.6,494.9,1717.0
4955690,stimulus_PopSci_Caveman_12_question_12121,1029.4,495.9,1719.0
4955691,stimulus_PopSci_Caveman_12_question_12121,1029.3,496.3,1721.0
4955692,stimulus_PopSci_Caveman_12_question_12121,1029.0,495.9,1722.0
4955693,stimulus_PopSci_Caveman_12_question_12121,1027.8,494.8,1724.0
4955694,stimulus_PopSci_Caveman_12_question_12121,1026.6,493.0,1726.0
4955695,stimulus_PopSci_Caveman_12_question_12121,1025.3,491.2,1728.0
4955696,stimulus_PopSci_Caveman_12_question_12121,1024.5,489.3,1732.0
4955697,stimulus_PopSci_Caveman_12_question_12121,1023.8,488.1,1736.0
4955698,stimulus_PopSci_Caveman_12_question_12121,1023.4,487.5,1742.0
4955699,stimulus_PopSci_Caveman_12_question_12121,1023.9,487.0,1747.0
4955700,stimulus_PopSci_Caveman_12_question_12121,1025.0,486.5,1751.0
4955701,stimulus_PopSci_Caveman_12_question_12121,1027.1,486.0,1752.0
4955702,stimulus_PopSci_Caveman_12_question_12121,1029.5,485.9,1754.0
4955703,stimulus_PopSci_Caveman_12_question_12121,1032.5,485.8,1755.0
4955704,stimulus_PopSci_Caveman_12_question_12121,1035.6,485.8,1757.0
4955705,stimulus_PopSci_Caveman_12_question_12121,1038.7,485.7,1758.0
4955706,stimulus_PopSci_Caveman_12_question_12121,1041.3,485.7,1759.0
4955707,stimulus_PopSci_Caveman_12_question_12121,1043.0,485.7,1759.0
4955708,stimulus_PopSci_Caveman_12_question_12121,1044.0,485.7,1759.0
4955709,stimulus_PopSci_Caveman_12_question_12121,1043.9,485.6,1758.0
4955710,stimulus_PopSci_Caveman_12_question_12121,1043.1,485.4,1758.0
4955711,stimulus_PopSci_Caveman_12_question_12121,1041.9,485.2,1759.0
4955712,stimulus_PopSci_Caveman_12_question_12121,1040.6,484.9,1759.0
4955713,stimulus_PopSci_Caveman_12_question_12121,1039.1,484.4,1759.0
4955714,stimulus_PopSci_Caveman_12_question_12121,1037.3,484.0,1759.0
4955715,stimulus_PopSci_Caveman_12_question_12121,1035.6,483.8,1757.0
4955716,stimulus_PopSci_Caveman_12_question_12121,1034.0,483.8,1754.0
4955717,stimulus_PopSci_Caveman_12_question_12121,1032.9,483.8,1751.0
4955718,stimulus_PopSci_Caveman_12_question_12121,1031.5,483.8,1749.0
4955719,stimulus_PopSci_Caveman_12_question_12121,1030.8,484.2,1746.0
4955720,stimulus_PopSci_Caveman_12_question_12121,1029.6,485.0,1743.0
4955721,stimulus_PopSci_Caveman_12_question_12121,1028.7,485.9,1740.0
4955722,stimulus_PopSci_Caveman_12_question_12121,1027.8,486.8,1740.0
4955723,stimulus_PopSci_Caveman_12_question_12121,1027.4,487.5,1741.0
4955724,stimulus_PopSci_Caveman_12_question_12121,1027.0,488.0,1743.0
4955725,stimulus_PopSci_Caveman_12_question_12121,1026.7,488.5,1743.0
4955726,stimulus_PopSci_Caveman_12_question_12121,1026.7,489.0,1741.0
4955727,stimulus_PopSci_Caveman_12_question_12121,1026.7,489.4,1739.0
4955728,stimulus_PopSci_Caveman_12_question_12121,1026.6,489.6,1735.0
4955729,stimulus_PopSci_Caveman_12_question_12121,1026.2,489.7,1734.0
4955730,stimulus_PopSci_Caveman_12_question_12121,1025.8,489.7,1734.0
4955731,stimulus_PopSci_Caveman_12_question_12121,1025.4,489.7,1734.0
4955732,stimulus_PopSci_Caveman_12_question_12121,1025.1,489.6,1734.0
4955733,stimulus_PopSci_Caveman_12_question_12121,1024.7,489.4,1734.0
4955734,stimulus_PopSci_Caveman_12_question_12121,1024.3,489.4,1734.0
4955735,stimulus_PopSci_Caveman_12_question_12121,1024.1,489.6,1734.0
4955736,stimulus_PopSci_Caveman_12_question_12121,1024.1,489.8,1734.0
4955737,stimulus_PopSci_Caveman_12_question_12121,1024.1,490.1,1733.0
4955738,stimulus_PopSci_Caveman_12_question_12121,1024.1,490.2,1733.0
4955739,stimulus_PopSci_Caveman_12_question_12121,1024.1,490.2,1734.0
4955740,stimulus_PopSci_Caveman_12_question_12121,1023.9,490.5,1736.0
4955741,stimulus_PopSci_Caveman_12_question_12121,1023.5,490.8,1737.0
4955742,stimulus_PopSci_Caveman_12_question_12121,1023.1,491.0,1739.0
4955743,stimulus_PopSci_Caveman_12_question_12121,1022.7,490.7,1740.0
4955744,stimulus_PopSci_Caveman_12_question_12121,1022.3,490.1,1740.0
4955745,stimulus_PopSci_Caveman_12_question_12121,1021.7,489.6,1738.0
4955746,stimulus_PopSci_Caveman_12_question_12121,1021.0,489.3,1736.0
4955747,stimulus_PopSci_Caveman_12_question_12121,1019.9,489.2,1734.0
4955748,stimulus_PopSci_Caveman_12_question_12121,1019.2,489.5,1734.0
4955749,stimulus_PopSci_Caveman_12_question_12121,1018.8,490.2,1734.0
4955750,stimulus_PopSci_Caveman_12_question_12121,1018.6,490.9,1734.0
4955751,stimulus_PopSci_Caveman_12_question_12121,1018.5,491.5,1734.0
4955752,stimulus_PopSci_Caveman_12_question_12121,1018.6,491.7,1734.0
4955753,stimulus_PopSci_Caveman_12_question_12121,1018.8,492.0,1736.0
4955754,stimulus_PopSci_Caveman_12_question_12121,1019.0,492.1,1737.0
4955755,stimulus_PopSci_Caveman_12_question_12121,1019.3,492.2,1739.0
4955756,stimulus_PopSci_Caveman_12_question_12121,1019.6,492.1,1740.0
4955757,stimulus_PopSci_Caveman_12_question_12121,1020.0,492.0,1740.0
4955758,stimulus_PopSci_Caveman_12_question_12121,1020.2,491.8,1740.0
4955759,stimulus_PopSci_Caveman_12_question_12121,1020.3,491.7,1739.0
4955760,stimulus_PopSci_Caveman_12_question_12121,1020.3,491.7,1738.0
4955761,stimulus_PopSci_Caveman_12_question_12121,1020.4,491.3,1736.0
4955762,stimulus_PopSci_Caveman_12_question_12121,1020.5,490.7,1734.0
4955763,stimulus_PopSci_Caveman_12_question_12121,1020.7,490.1,1733.0
4955764,stimulus_PopSci_Caveman_12_question_12121,1020.8,489.9,1732.0
4955765,stimulus_PopSci_Caveman_12_question_12121,1020.8,489.8,1733.0
4955766,stimulus_PopSci_Caveman_12_question_12121,1020.8,489.8,1734.0
4955767,stimulus_PopSci_Caveman_12_question_12121,1020.3,489.8,1736.0
4955768,stimulus_PopSci_Caveman_12_question_12121,1020.0,489.6,1737.0
4955769,stimulus_PopSci_Caveman_12_question_12121,1019.6,489.6,1737.0
4955770,stimulus_PopSci_Caveman_12_question_12121,1019.6,489.6,1736.0
4955771,stimulus_PopSci_Caveman_12_question_12121,1019.4,489.8,1735.0
4955772,stimulus_PopSci_Caveman_12_question_12121,1018.9,489.9,1734.0
4955773,stimulus_PopSci_Caveman_12_question_12121,1018.5,489.8,1734.0
4955774,stimulus_PopSci_Caveman_12_question_12121,1018.4,489.7,1736.0
4955775,stimulus_PopSci_Caveman_12_question_12121,1018.4,490.0,1737.0
4955776,stimulus_PopSci_Caveman_12_question_12121,1018.5,490.2,1737.0
4955777,stimulus_PopSci_Caveman_12_question_12121,1018.5,490.4,1737.0
4955778,stimulus_PopSci_Caveman_12_question_12121,1018.6,490.2,1738.0
4955779,stimulus_PopSci_Caveman_12_question_12121,1018.9,490.1,1739.0
4955780,stimulus_PopSci_Caveman_12_question_12121,1019.2,490.0,1739.0
4955781,stimulus_PopSci_Caveman_12_question_12121,1019.7,490.1,1738.0
4955782,stimulus_PopSci_Caveman_12_question_12121,1020.1,490.3,1737.0
4955783,stimulus_PopSci_Caveman_12_question_12121,1020.4,490.4,1736.0
4955784,stimulus_PopSci_Caveman_12_question_12121,1020.6,490.2,1736.0
4955785,stimulus_PopSci_Caveman_12_question_12121,1020.5,489.9,1737.0
4955786,stimulus_PopSci_Caveman_12_question_12121,1020.3,489.5,1740.0
4955787,stimulus_PopSci_Caveman_12_question_12121,1020.2,489.2,1742.0
4955788,stimulus_PopSci_Caveman_12_question_12121,1020.0,488.9,1742.0
4955789,stimulus_PopSci_Caveman_12_question_12121,1020.0,488.8,1742.0
4955790,stimulus_PopSci_Caveman_12_question_12121,1019.9,488.9,1741.0
4955791,stimulus_PopSci_Caveman_12_question_12121,1019.5,489.0,1739.0
4955792,stimulus_PopSci_Caveman_12_question_12121,1019.2,489.1,1738.0
4955793,stimulus_PopSci_Caveman_12_question_12121,1018.9,489.4,1738.0
4955794,stimulus_PopSci_Caveman_12_question_12121,1018.8,489.8,1738.0
4955795,stimulus_PopSci_Caveman_12_question_12121,1018.8,490.3,1738.0
4955796,stimulus_PopSci_Caveman_12_question_12121,1018.6,490.5,1738.0
4955797,stimulus_PopSci_Caveman_12_question_12121,1018.2,490.8,1739.0
4955798,stimulus_PopSci_Caveman_12_question_12121,1017.8,491.0,1740.0
4955799,stimulus_PopSci_Caveman_12_question_12121,1017.7,491.0,1741.0
4955800,stimulus_PopSci_Caveman_12_question_12121,1017.6,490.9,1741.0
4955801,stimulus_PopSci_Caveman_12_question_12121,1017.5,490.8,1740.0
4955802,stimulus_PopSci_Caveman_12_question_12121,1017.5,490.9,1740.0
4955803,stimulus_PopSci_Caveman_12_question_12121,1017.5,491.1,1741.0
4955804,stimulus_PopSci_Caveman_12_question_12121,1017.4,491.3,1741.0
4955805,stimulus_PopSci_Caveman_12_question_12121,1017.3,491.2,1741.0
4955806,stimulus_PopSci_Caveman_12_question_12121,1017.2,491.0,1741.0
4955807,stimulus_PopSci_Caveman_12_question_12121,1016.9,490.7,1741.0
4955808,stimulus_PopSci_Caveman_12_question_12121,1016.7,490.4,1741.0
4955809,stimulus_PopSci_Caveman_12_question_12121,1016.5,489.9,1742.0
4955810,stimulus_PopSci_Caveman_12_question_12121,1016.4,489.3,1743.0
4955811,stimulus_PopSci_Caveman_12_question_12121,1016.2,488.6,1745.0
4955812,stimulus_PopSci_Caveman_12_question_12121,1016.0,488.4,1745.0
4955813,stimulus_PopSci_Caveman_12_question_12121,1016.0,488.4,1746.0
4955814,stimulus_PopSci_Caveman_12_question_12121,1015.9,488.6,1747.0
4955815,stimulus_PopSci_Caveman_12_question_12121,1015.8,488.8,1749.0
4955816,stimulus_PopSci_Caveman_12_question_12121,1015.7,488.7,1750.0
4955817,stimulus_PopSci_Caveman_12_question_12121,1015.7,488.7,1751.0
4955818,stimulus_PopSci_Caveman_12_question_12121,1015.7,488.5,1751.0
4955819,stimulus_PopSci_Caveman_12_question_12121,1015.7,488.4,1749.0
4955820,stimulus_PopSci_Caveman_12_question_12121,1015.7,488.4,1748.0
4955821,stimulus_PopSci_Caveman_12_question_12121,1015.7,488.5,1746.0
4955822,stimulus_PopSci_Caveman_12_question_12121,1016.1,489.1,1746.0
4955823,stimulus_PopSci_Caveman_12_question_12121,1016.5,489.7,1747.0
4955824,stimulus_PopSci_Caveman_12_question_12121,1016.9,490.5,1749.0
4955825,stimulus_PopSci_Caveman_12_question_12121,1016.9,490.8,1750.0
4955826,stimulus_PopSci_Caveman_12_question_12121,1016.8,491.2,1751.0
4955827,stimulus_PopSci_Caveman_12_question_12121,1016.8,491.6,1751.0
4955828,stimulus_PopSci_Caveman_12_question_12121,1016.8,492.0,1750.0
4955829,stimulus_PopSci_Caveman_12_question_12121,1017.0,492.0,1750.0
4955830,stimulus_PopSci_Caveman_12_question_12121,1017.2,492.0,1750.0
4955831,stimulus_PopSci_Caveman_12_question_12121,1017.3,491.9,1750.0
4955832,stimulus_PopSci_Caveman_12_question_12121,1017.4,491.4,1751.0
4955833,stimulus_PopSci_Caveman_12_question_12121,1017.0,490.8,1751.0
4955834,stimulus_PopSci_Caveman_12_question_12121,1016.7,490.4,1751.0
4955835,stimulus_PopSci_Caveman_12_question_12121,1016.3,490.3,1751.0
