time,screen,pixel_x,pixel_y,pupil
5671547,stimulus_Arg_PISACowsMilk_10_page_12,918.9,473.9,1443.0
5671548,stimulus_Arg_PISACowsMilk_10_page_12,918.5,473.8,1443.0
5671549,stimulus_Arg_PISACowsMilk_10_page_12,918.0,473.7,1443.0
5671550,stimulus_Arg_PISACowsMilk_10_page_12,918.0,473.6,1444.0
5671551,stimulus_Arg_PISACowsMilk_10_page_12,918.0,473.7,1444.0
5671552,stimulus_Arg_PISACowsMilk_10_page_12,918.2,473.7,1444.0
5671553,stimulus_Arg_PISACowsMilk_10_page_12,918.2,473.7,1445.0
5671554,stimulus_Arg_PISACowsMilk_10_page_12,918.0,473.7,1445.0
5671555,stimulus_Arg_PISACowsMilk_10_page_12,917.8,473.7,1446.0
5671556,stimulus_Arg_PISACowsMilk_10_page_12,917.8,473.8,1446.0
5671557,stimulus_Arg_PISACowsMilk_10_page_12,917.8,473.6,1446.0
5671558,stimulus_Arg_PISACowsMilk_10_page_12,917.8,473.3,1445.0
5671559,stimulus_Arg_PISACowsMilk_10_page_12,917.8,473.1,1444.0
5671560,stimulus_Arg_PISACowsMilk_10_page_12,917.6,473.0,1443.0
5671561,stimulus_Arg_PISACowsMilk_10_page_12,917.3,472.9,1444.0
5671562,stimulus_Arg_PISACowsMilk_10_page_12,917.1,472.8,1444.0
5671563,stimulus_Arg_PISACowsMilk_10_page_12,917.0,472.8,1445.0
5671564,stimulus_Arg_PISACowsMilk_10_page_12,916.7,472.7,1446.0
5671565,stimulus_Arg_PISACowsMilk_10_page_12,916.5,472.6,1446.0
5671566,stimulus_Arg_PISACowsMilk_10_page_12,916.3,472.4,1448.0
5671567,stimulus_Arg_PISACowsMilk_10_page_12,916.2,472.7,1450.0
5671568,stimulus_Arg_PISACowsMilk_10_page_12,916.1,473.0,1451.0
5671569,stimulus_Arg_PISACowsMilk_10_page_12,916.0,473.4,1451.0
5671570,stimulus_Arg_PISACowsMilk_10_page_12,915.8,473.4,1451.0
5671571,stimulus_Arg_PISACowsMilk_10_page_12,915.6,473.6,1451.0
5671572,stimulus_Arg_PISACowsMilk_10_page_12,915.4,473.9,1452.0
5671573,stimulus_Arg_PISACowsMilk_10_page_12,915.4,474.2,1453.0
5671574,stimulus_Arg_PISACowsMilk_10_page_12,915.3,474.4,1453.0
5671575,stimulus_Arg_PISACowsMilk_10_page_12,915.3,474.6,1453.0
5671576,stimulus_Arg_PISACowsMilk_10_page_12,915.2,474.7,1454.0
5671577,stimulus_Arg_PISACowsMilk_10_page_12,915.1,474.1,1456.0
5671578,stimulus_Arg_PISACowsMilk_10_page_12,914.7,473.5,1455.0
5671579,stimulus_Arg_PISACowsMilk_10_page_12,914.2,473.0,1454.0
5671580,stimulus_Arg_PISACowsMilk_10_page_12,913.8,472.8,1452.0
5671581,stimulus_Arg_PISACowsMilk_10_page_12,913.7,472.4,1452.0
5671582,stimulus_Arg_PISACowsMilk_10_page_12,913.9,471.9,1452.0
5671583,stimulus_Arg_PISACowsMilk_10_page_12,914.5,472.0,1453.0
5671584,stimulus_Arg_PISACowsMilk_10_page_12,915.6,472.3,1453.0
5671585,stimulus_Arg_PISACowsMilk_10_page_12,917.9,472.6,1450.0
5671586,stimulus_Arg_PISACowsMilk_10_page_12,922.0,473.3,1448.0
5671587,stimulus_Arg_PISACowsMilk_10_page_12,928.7,474.0,1448.0
5671588,stimulus_Arg_PISACowsMilk_10_page_12,935.4,474.6,1451.0
5671589,stimulus_Arg_PISACowsMilk_10_page_12,942.8,475.3,1453.0
5671590,stimulus_Arg_PISACowsMilk_10_page_12,950.5,475.9,1454.0
5671591,stimulus_Arg_PISACowsMilk_10_page_12,959.6,476.5,1454.0
5671592,stimulus_Arg_PISACowsMilk_10_page_12,969.0,476.2,1455.0
5671593,stimulus_Arg_PISACowsMilk_10_page_12,977.3,476.0,1455.0
5671594,stimulus_Arg_PISACowsMilk_10_page_12,985.7,475.4,1455.0
5671595,stimulus_Arg_PISACowsMilk_10_page_12,992.7,474.9,1455.0
5671596,stimulus_Arg_PISACowsMilk_10_page_12,999.6,473.6,1453.0
5671597,stimulus_Arg_PISACowsMilk_10_page_12,1005.5,472.8,1451.0
5671598,stimulus_Arg_PISACowsMilk_10_page_12,1010.8,472.0,1448.0
5671599,stimulus_Arg_PISACowsMilk_10_page_12,1014.9,471.8,1446.0
5671600,stimulus_Arg_PISACowsMilk_10_page_12,1017.7,470.9,1443.0
5671601,stimulus_Arg_PISACowsMilk_10_page_12,1019.5,470.2,1441.0
5671602,stimulus_Arg_PISACowsMilk_10_page_12,1020.3,469.4,1438.0
5671603,stimulus_Arg_PISACowsMilk_10_page_12,1020.4,469.2,1435.0
5671604,stimulus_Arg_PISACowsMilk_10_page_12,1019.7,469.0,1431.0
5671605,stimulus_Arg_PISACowsMilk_10_page_12,1018.7,468.9,1429.0
5671606,stimulus_Arg_PISACowsMilk_10_page_12,1017.6,469.0,1428.0
5671607,stimulus_Arg_PISACowsMilk_10_page_12,1016.2,469.1,1428.0
5671608,stimulus_Arg_PISACowsMilk_10_page_12,1014.5,469.2,1427.0
5671609,stimulus_Arg_PISACowsMilk_10_page_12,1013.2,469.3,1428.0
5671610,stimulus_Arg_PISACowsMilk_10_page_12,1012.0,469.3,1428.0
5671611,stimulus_Arg_PISACowsMilk_10_page_12,1011.3,469.4,1431.0
5671612,stimulus_Arg_PISACowsMilk_10_page_12,1010.9,469.5,1433.0
5671613,stimulus_Arg_PISACowsMilk_10_page_12,1010.9,469.6,1435.0
5671614,stimulus_Arg_PISACowsMilk_10_page_12,1011.1,469.6,1435.0
5671615,stimulus_Arg_PISACowsMilk_10_page_12,1011.6,469.6,1435.0
5671616,stimulus_Arg_PISACowsMilk_10_page_12,1012.2,469.7,1435.0
5671617,stimulus_Arg_PISACowsMilk_10_page_12,1012.7,469.9,1436.0
5671618,stimulus_Arg_PISACowsMilk_10_page_12,1012.9,470.0,1437.0
5671619,stimulus_Arg_PISACowsMilk_10_page_12,1013.4,469.9,1436.0
5671620,stimulus_Arg_PISACowsMilk_10_page_12,1014.0,469.8,1434.0
5671621,stimulus_Arg_PISACowsMilk_10_page_12,1014.6,469.3,1433.0
5671622,stimulus_Arg_PISACowsMilk_10_page_12,1015.3,468.8,1434.0
5671623,stimulus_Arg_PISACowsMilk_10_page_12,1015.7,468.4,1435.0
5671624,stimulus_Arg_PISACowsMilk_10_page_12,1016.3,468.5,1436.0
5671625,stimulus_Arg_PISACowsMilk_10_page_12,1016.7,468.5,1436.0
5671626,stimulus_Arg_PISACowsMilk_10_page_12,1017.2,468.5,1436.0
5671627,stimulus_Arg_PISACowsMilk_10_page_12,1017.5,468.6,1436.0
5671628,stimulus_Arg_PISACowsMilk_10_page_12,1017.8,468.7,1435.0
5671629,stimulus_Arg_PISACowsMilk_10_page_12,1018.0,469.3,1434.0
5671630,stimulus_Arg_PISACowsMilk_10_page_12,1018.2,469.9,1433.0
5671631,stimulus_Arg_PISACowsMilk_10_page_12,1018.7,470.9,1432.0
5671632,stimulus_Arg_PISACowsMilk_10_page_12,1019.0,471.3,1432.0
5671633,stimulus_Arg_PISACowsMilk_10_page_12,1019.2,471.5,1433.0
5671634,stimulus_Arg_PISACowsMilk_10_page_12,1019.1,471.5,1435.0
5671635,stimulus_Arg_PISACowsMilk_10_page_12,1018.9,471.7,1436.0
5671636,stimulus_Arg_PISACowsMilk_10_page_12,1018.7,471.9,1437.0
5671637,stimulus_Arg_PISACowsMilk_10_page_12,1018.7,472.2,1438.0
5671638,stimulus_Arg_PISACowsMilk_10_page_12,1018.8,472.2,1438.0
5671639,stimulus_Arg_PISACowsMilk_10_page_12,1019.0,472.0,1438.0
5671640,stimulus_Arg_PISACowsMilk_10_page_12,1019.2,471.8,1438.0
5671641,stimulus_Arg_PISACowsMilk_10_page_12,1019.5,471.5,1438.0
5671642,stimulus_Arg_PISACowsMilk_10_page_12,1019.5,471.2,1438.0
5671643,stimulus_Arg_PISACowsMilk_10_page_12,1019.5,470.8,1438.0
5671644,stimulus_Arg_PISACowsMilk_10_page_12,1019.4,470.5,1439.0
5671645,stimulus_Arg_PISACowsMilk_10_page_12,1019.3,470.3,1439.0
5671646,stimulus_Arg_PISACowsMilk_10_page_12,1019.3,470.2,1439.0
5671647,stimulus_Arg_PISACowsMilk_10_page_12,1019.3,470.0,1439.0
5671648,stimulus_Arg_PISACowsMilk_10_page_12,1019.3,469.7,1439.0
5671649,stimulus_Arg_PISACowsMilk_10_page_12,1019.3,469.7,1439.0
5671650,stimulus_Arg_PISACowsMilk_10_page_12,1019.2,469.5,1439.0
5671651,stimulus_Arg_PISACowsMilk_10_page_12,1019.2,469.3,1439.0
5671652,stimulus_Arg_PISACowsMilk_10_page_12,1019.4,469.2,1440.0
5671653,stimulus_Arg_PISACowsMilk_10_page_12,1019.6,469.1,1440.0
5671654,stimulus_Arg_PISACowsMilk_10_page_12,1020.0,468.9,1439.0
5671655,stimulus_Arg_PISACowsMilk_10_page_12,1020.2,468.1,1438.0
5671656,stimulus_Arg_PISACowsMilk_10_page_12,1020.7,467.4,1437.0
5671657,stimulus_Arg_PISACowsMilk_10_page_12,1021.0,466.8,1435.0
5671658,stimulus_Arg_PISACowsMilk_10_page_12,1021.2,466.6,1434.0
5671659,stimulus_Arg_PISACowsMilk_10_page_12,1021.1,466.4,1434.0
5671660,stimulus_Arg_PISACowsMilk_10_page_12,1020.9,466.3,1433.0
5671661,stimulus_Arg_PISACowsMilk_10_page_12,1020.9,466.2,1432.0
5671662,stimulus_Arg_PISACowsMilk_10_page_12,1020.8,466.2,1431.0
5671663,stimulus_Arg_PISACowsMilk_10_page_12,1020.8,466.3,1430.0
5671664,stimulus_Arg_PISACowsMilk_10_page_12,1020.8,466.3,1429.0
5671665,stimulus_Arg_PISACowsMilk_10_page_12,1020.8,466.2,1427.0
5671666,stimulus_Arg_PISACowsMilk_10_page_12,1020.8,466.1,1427.0
5671667,stimulus_Arg_PISACowsMilk_10_page_12,1020.8,466.0,1426.0
5671668,stimulus_Arg_PISACowsMilk_10_page_12,1020.7,466.2,1426.0
5671669,stimulus_Arg_PISACowsMilk_10_page_12,1020.5,466.5,1427.0
5671670,stimulus_Arg_PISACowsMilk_10_page_12,1020.6,467.1,1427.0
5671671,stimulus_Arg_PISACowsMilk_10_page_12,1020.6,467.5,1426.0
5671672,stimulus_Arg_PISACowsMilk_10_page_12,1020.4,468.2,1426.0
5671673,stimulus_Arg_PISACowsMilk_10_page_12,1020.2,468.5,1427.0
5671674,stimulus_Arg_PISACowsMilk_10_page_12,1019.9,468.7,1429.0
5671675,stimulus_Arg_PISACowsMilk_10_page_12,1019.8,468.9,1430.0
5671676,stimulus_Arg_PISACowsMilk_10_page_12,1019.7,469.2,1431.0
5671677,stimulus_Arg_PISACowsMilk_10_page_12,1019.3,469.6,1431.0
5671678,stimulus_Arg_PISACowsMilk_10_page_12,1019.0,470.1,1432.0
5671679,stimulus_Arg_PISACowsMilk_10_page_12,1018.9,470.4,1434.0
5671680,stimulus_Arg_PISACowsMilk_10_page_12,1019.1,470.4,1436.0
5671681,stimulus_Arg_PISACowsMilk_10_page_12,1019.3,470.4,1437.0
5671682,stimulus_Arg_PISACowsMilk_10_page_12,1019.2,470.4,1437.0
5671683,stimulus_Arg_PISACowsMilk_10_page_12,1019.3,470.4,1437.0
5671684,stimulus_Arg_PISACowsMilk_10_page_12,1019.4,470.3,1436.0
5671685,stimulus_Arg_PISACowsMilk_10_page_12,1019.8,470.4,1436.0
5671686,stimulus_Arg_PISACowsMilk_10_page_12,1019.9,470.5,1436.0
5671687,stimulus_Arg_PISACowsMilk_10_page_12,1019.9,470.6,1436.0
5671688,stimulus_Arg_PISACowsMilk_10_page_12,1019.8,470.4,1435.0
5671689,stimulus_Arg_PISACowsMilk_10_page_12,1019.6,470.1,1433.0
5671690,stimulus_Arg_PISACowsMilk_10_page_12,1019.6,469.8,1432.0
5671691,stimulus_Arg_PISACowsMilk_10_page_12,1019.5,469.7,1433.0
5671692,stimulus_Arg_PISACowsMilk_10_page_12,1019.3,469.6,1434.0
5671693,stimulus_Arg_PISACowsMilk_10_page_12,1019.2,469.6,1434.0
5671694,stimulus_Arg_PISACowsMilk_10_page_12,1019.1,469.6,1433.0
5671695,stimulus_Arg_PISACowsMilk_10_page_12,1019.0,469.6,1431.0
5671696,stimulus_Arg_PISACowsMilk_10_page_12,1019.0,469.6,1432.0
5671697,stimulus_Arg_PISACowsMilk_10_page_12,1019.3,469.7,1432.0
5671698,stimulus_Arg_PISACowsMilk_10_page_12,1019.7,469.9,1432.0
5671699,stimulus_Arg_PISACowsMilk_10_page_12,1020.1,470.0,1431.0
5671700,stimulus_Arg_PISACowsMilk_10_page_12,1020.3,470.0,1431.0
5671701,stimulus_Arg_PISACowsMilk_10_page_12,1020.4,470.0,1430.0
5671702,stimulus_Arg_PISACowsMilk_10_page_12,1020.5,469.8,1430.0
5671703,stimulus_Arg_PISACowsMilk_10_page_12,1020.6,469.4,1430.0
5671704,stimulus_Arg_PISACowsMilk_10_page_12,1020.6,469.1,1430.0
5671705,stimulus_Arg_PISACowsMilk_10_page_12,1020.6,468.9,1431.0
5671706,stimulus_Arg_PISACowsMilk_10_page_12,1020.5,468.9,1430.0
5671707,stimulus_Arg_PISACowsMilk_10_page_12,1020.4,468.9,1430.0
5671708,stimulus_Arg_PISACowsMilk_10_page_12,1020.6,469.1,1430.0
5671709,stimulus_Arg_PISACowsMilk_10_page_12,1020.8,469.2,1430.0
5671710,stimulus_Arg_PISACowsMilk_10_page_12,1021.0,469.3,1430.0
5671711,stimulus_Arg_PISACowsMilk_10_page_12,1020.9,469.5,1431.0
5671712,stimulus_Arg_PISACowsMilk_10_page_12,1020.8,469.6,1431.0
5671713,stimulus_Arg_PISACowsMilk_10_page_12,1020.5,469.9,1431.0
5671714,stimulus_Arg_PISACowsMilk_10_page_12,1020.4,470.1,1431.0
5671715,stimulus_Arg_PISACowsMilk_10_page_12,1020.2,470.2,1432.0
5671716,stimulus_Arg_PISACowsMilk_10_page_12,1020.2,470.0,1433.0
5671717,stimulus_Arg_PISACowsMilk_10_page_12,1020.1,469.8,1433.0
5671718,stimulus_Arg_PISACowsMilk_10_page_12,1020.1,469.8,1433.0
5671719,stimulus_Arg_PISACowsMilk_10_page_12,1020.0,469.8,1433.0
5671720,stimulus_Arg_PISACowsMilk_10_page_12,1019.9,469.8,1432.0
5671721,stimulus_Arg_PISACowsMilk_10_page_12,1020.0,470.0,1432.0
5671722,stimulus_Arg_PISACowsMilk_10_page_12,1020.2,470.1,1433.0
5671723,stimulus_Arg_PISACowsMilk_10_page_12,1020.3,470.2,1433.0
5671724,stimulus_Arg_PISACowsMilk_10_page_12,1020.3,470.1,1433.0
5671725,stimulus_Arg_PISACowsMilk_10_page_12,1020.4,470.3,1433.0
5671726,stimulus_Arg_PISACowsMilk_10_page_12,1020.4,470.6,1433.0
5671727,stimulus_Arg_PISACowsMilk_10_page_12,1020.4,470.9,1433.0
5671728,stimulus_Arg_PISACowsMilk_10_page_12,1020.2,470.8,1433.0
5671729,stimulus_Arg_PISACowsMilk_10_page_12,1020.0,470.5,1433.0
5671730,stimulus_Arg_PISACowsMilk_10_page_12,1019.8,470.3,1433.0
5671731,stimulus_Arg_PISACowsMilk_10_page_12,1019.8,470.3,1434.0
5671732,stimulus_Arg_PISACowsMilk_10_page_12,1019.8,470.1,1434.0
5671733,stimulus_Arg_PISACowsMilk_10_page_12,1019.7,469.9,1435.0
5671734,stimulus_Arg_PISACowsMilk_10_page_12,1019.8,469.8,1435.0
5671735,stimulus_Arg_PISACowsMilk_10_page_12,1019.8,470.0,1434.0
5671736,stimulus_Arg_PISACowsMilk_10_page_12,1020.0,470.0,1434.0
5671737,stimulus_Arg_PISACowsMilk_10_page_12,1020.2,469.7,1434.0
5671738,stimulus_Arg_PISACowsMilk_10_page_12,1020.3,469.5,1434.0
5671739,stimulus_Arg_PISACowsMilk_10_page_12,1020.2,469.5,1434.0
5671740,stimulus_Arg_PISACowsMilk_10_page_12,1020.0,469.4,1434.0
5671741,stimulus_Arg_PISACowsMilk_10_page_12,1019.8,469.4,1434.0
5671742,stimulus_Arg_PISACowsMilk_10_page_12,1019.6,469.3,1435.0
5671743,stimulus_Arg_PISACowsMilk_10_page_12,1019.6,469.2,1436.0
5671744,stimulus_Arg_PISACowsMilk_10_page_12,1019.6,469.0,1436.0
5671745,stimulus_Arg_PISACowsMilk_10_page_12,1019.6,468.7,1435.0
5671746,stimulus_Arg_PISACowsMilk_10_page_12,1019.7,468.7,1435.0
5671747,stimulus_Arg_PISACowsMilk_10_page_12,1019.7,468.8,1436.0
5671748,stimulus_Arg_PISACowsMilk_10_page_12,1019.7,469.0,1438.0
5671749,stimulus_Arg_PISACowsMilk_10_page_12,1019.7,469.0,1439.0
5671750,stimulus_Arg_PISACowsMilk_10_page_12,1019.6,469.1,1440.0
5671751,stimulus_Arg_PISACowsMilk_10_page_12,1019.5,469.1,1440.0
5671752,stimulus_Arg_PISACowsMilk_10_page_12,1019.4,469.2,1440.0
5671753,stimulus_Arg_PISACowsMilk_10_page_12,1019.2,469.3,1440.0
5671754,stimulus_Arg_PISACowsMilk_10_page_12,1018.8,469.5,1440.0
5671755,stimulus_Arg_PISACowsMilk_10_page_12,1018.3,469.5,1439.0
5671756,stimulus_Arg_PISACowsMilk_10_page_12,1017.9,469.5,1439.0
5671757,stimulus_Arg_PISACowsMilk_10_page_12,1017.9,469.5,1438.0
5671758,stimulus_Arg_PISACowsMilk_10_page_12,1017.9,468.9,1437.0
5671759,stimulus_Arg_PISACowsMilk_10_page_12,1018.4,468.3,1436.0
5671760,stimulus_Arg_PISACowsMilk_10_page_12,1018.8,467.7,1436.0
5671761,stimulus_Arg_PISACowsMilk_10_page_12,1019.2,467.7,1436.0
5671762,stimulus_Arg_PISACowsMilk_10_page_12,1019.2,467.8,1435.0
5671763,stimulus_Arg_PISACowsMilk_10_page_12,1019.2,467.8,1434.0
5671764,stimulus_Arg_PISACowsMilk_10_page_12,1019.3,467.9,1433.0
5671765,stimulus_Arg_PISACowsMilk_10_page_12,1019.5,468.1,1433.0
5671766,stimulus_Arg_PISACowsMilk_10_page_12,1019.7,468.4,1433.0
5671767,stimulus_Arg_PISACowsMilk_10_page_12,1019.9,468.8,1433.0
5671768,stimulus_Arg_PISACowsMilk_10_page_12,1020.2,468.9,1434.0
5671769,stimulus_Arg_PISACowsMilk_10_page_12,1020.5,469.0,1434.0
5671770,stimulus_Arg_PISACowsMilk_10_page_12,1020.8,469.0,1434.0
5671771,stimulus_Arg_PISACowsMilk_10_page_12,1021.0,469.1,1435.0
5671772,stimulus_Arg_PISACowsMilk_10_page_12,1021.1,469.1,1436.0
5671773,stimulus_Arg_PISACowsMilk_10_page_12,1021.1,468.9,1438.0
5671774,stimulus_Arg_PISACowsMilk_10_page_12,1021.0,468.8,1438.0
5671775,stimulus_Arg_PISACowsMilk_10_page_12,1020.6,468.7,1439.0
5671776,stimulus_Arg_PISACowsMilk_10_page_12,1019.7,468.6,1439.0
5671777,stimulus_Arg_PISACowsMilk_10_page_12,1018.6,468.4,1439.0
5671778,stimulus_Arg_PISACowsMilk_10_page_12,1017.5,468.2,1439.0
5671779,stimulus_Arg_PISACowsMilk_10_page_12,1017.0,468.5,1439.0
5671780,stimulus_Arg_PISACowsMilk_10_page_12,1017.2,468.8,1437.0
5671781,stimulus_Arg_PISACowsMilk_10_page_12,1019.1,468.8,1435.0
5671782,stimulus_Arg_PISACowsMilk_10_page_12,1023.3,468.5,1433.0
5671783,stimulus_Arg_PISACowsMilk_10_page_12,1027.8,468.7,1435.0
5671784,stimulus_Arg_PISACowsMilk_10_page_12,1033.8,470.1,1437.0
5671785,stimulus_Arg_PISACowsMilk_10_page_12,1041.1,471.5,1438.0
5671786,stimulus_Arg_PISACowsMilk_10_page_12,1050.3,472.6,1442.0
5671787,stimulus_Arg_PISACowsMilk_10_page_12,1060.4,473.2,1446.0
5671788,stimulus_Arg_PISACowsMilk_10_page_12,1069.6,473.7,1447.0
5671789,stimulus_Arg_PISACowsMilk_10_page_12,1079.4,474.2,1444.0
5671790,stimulus_Arg_PISACowsMilk_10_page_12,1087.4,474.4,1442.0
5671791,stimulus_Arg_PISACowsMilk_10_page_12,1094.4,473.9,1440.0
5671792,stimulus_Arg_PISACowsMilk_10_page_12,1100.5,473.0,1438.0
5671793,stimulus_Arg_PISACowsMilk_10_page_12,1105.6,471.9,1436.0
5671794,stimulus_Arg_PISACowsMilk_10_page_12,1109.6,470.8,1435.0
5671795,stimulus_Arg_PISACowsMilk_10_page_12,1112.3,469.3,1432.0
5671796,stimulus_Arg_PISACowsMilk_10_page_12,1114.3,466.8,1428.0
5671797,stimulus_Arg_PISACowsMilk_10_page_12,1116.1,465.0,1422.0
5671798,stimulus_Arg_PISACowsMilk_10_page_12,1117.5,463.8,1418.0
5671799,stimulus_Arg_PISACowsMilk_10_page_12,1119.7,463.5,1416.0
5671800,stimulus_Arg_PISACowsMilk_10_page_12,1122.9,463.2,1418.0
5671801,stimulus_Arg_PISACowsMilk_10_page_12,1126.1,463.0,1417.0
5671802,stimulus_Arg_PISACowsMilk_10_page_12,1128.4,463.6,1414.0
5671803,stimulus_Arg_PISACowsMilk_10_page_12,1130.8,464.5,1411.0
5671804,stimulus_Arg_PISACowsMilk_10_page_12,1134.8,466.1,1411.0
5671805,stimulus_Arg_PISACowsMilk_10_page_12,1139.1,467.1,1411.0
5671806,stimulus_Arg_PISACowsMilk_10_page_12,1142.7,468.5,1412.0
5671807,stimulus_Arg_PISACowsMilk_10_page_12,1145.8,470.2,1413.0
5671808,stimulus_Arg_PISACowsMilk_10_page_12,1150.2,471.6,1413.0
5671809,stimulus_Arg_PISACowsMilk_10_page_12,1154.2,472.1,1414.0
5671810,stimulus_Arg_PISACowsMilk_10_page_12,1157.2,471.5,1412.0
5671811,stimulus_Arg_PISACowsMilk_10_page_12,1158.5,471.1,1410.0
5671812,stimulus_Arg_PISACowsMilk_10_page_12,1159.4,471.1,1407.0
5671813,stimulus_Arg_PISACowsMilk_10_page_12,1160.2,471.1,1407.0
5671814,stimulus_Arg_PISACowsMilk_10_page_12,1161.1,471.0,1406.0
5671815,stimulus_Arg_PISACowsMilk_10_page_12,1161.6,470.8,1404.0
5671816,stimulus_Arg_PISACowsMilk_10_page_12,1162.2,470.5,1403.0
5671817,stimulus_Arg_PISACowsMilk_10_page_12,1162.5,470.1,1402.0
5671818,stimulus_Arg_PISACowsMilk_10_page_12,1162.7,469.9,1403.0
5671819,stimulus_Arg_PISACowsMilk_10_page_12,1162.7,469.6,1403.0
5671820,stimulus_Arg_PISACowsMilk_10_page_12,1162.6,469.0,1403.0
5671821,stimulus_Arg_PISACowsMilk_10_page_12,1162.6,468.4,1401.0
5671822,stimulus_Arg_PISACowsMilk_10_page_12,1162.7,467.7,1401.0
5671823,stimulus_Arg_PISACowsMilk_10_page_12,1162.9,467.6,1402.0
5671824,stimulus_Arg_PISACowsMilk_10_page_12,1163.1,467.5,1402.0
5671825,stimulus_Arg_PISACowsMilk_10_page_12,1163.2,467.4,1404.0
5671826,stimulus_Arg_PISACowsMilk_10_page_12,1163.3,467.2,1405.0
5671827,stimulus_Arg_PISACowsMilk_10_page_12,1163.3,467.1,1407.0
5671828,stimulus_Arg_PISACowsMilk_10_page_12,1163.2,467.2,1407.0
5671829,stimulus_Arg_PISACowsMilk_10_page_12,1163.1,467.4,1407.0
5671830,stimulus_Arg_PISACowsMilk_10_page_12,1163.1,467.7,1407.0
5671831,stimulus_Arg_PISACowsMilk_10_page_12,1162.7,468.3,1408.0
5671832,stimulus_Arg_PISACowsMilk_10_page_12,1162.3,469.0,1408.0
5671833,stimulus_Arg_PISACowsMilk_10_page_12,1162.0,469.6,1409.0
5671834,stimulus_Arg_PISACowsMilk_10_page_12,1162.1,469.8,1410.0
5671835,stimulus_Arg_PISACowsMilk_10_page_12,1162.3,469.7,1411.0
5671836,stimulus_Arg_PISACowsMilk_10_page_12,1162.6,469.6,1411.0
5671837,stimulus_Arg_PISACowsMilk_10_page_12,1162.7,469.9,1411.0
5671838,stimulus_Arg_PISACowsMilk_10_page_12,1162.7,470.2,1411.0
5671839,stimulus_Arg_PISACowsMilk_10_page_12,1162.7,470.6,1410.0
5671840,stimulus_Arg_PISACowsMilk_10_page_12,1162.7,470.6,1410.0
5671841,stimulus_Arg_PISACowsMilk_10_page_12,1162.7,470.5,1411.0
5671842,stimulus_Arg_PISACowsMilk_10_page_12,1162.7,470.5,1412.0
5671843,stimulus_Arg_PISACowsMilk_10_page_12,1162.7,470.4,1412.0
5671844,stimulus_Arg_PISACowsMilk_10_page_12,1162.8,470.3,1412.0
5671845,stimulus_Arg_PISACowsMilk_10_page_12,1162.9,470.2,1413.0
5671846,stimulus_Arg_PISACowsMilk_10_page_12,1163.0,470.2,1413.0
5671847,stimulus_Arg_PISACowsMilk_10_page_12,1163.0,470.2,1413.0
5671848,stimulus_Arg_PISACowsMilk_10_page_12,1163.1,470.2,1414.0
5671849,stimulus_Arg_PISACowsMilk_10_page_12,1163.0,470.2,1415.0
5671850,stimulus_Arg_PISACowsMilk_10_page_12,1162.9,470.3,1415.0
5671851,stimulus_Arg_PISACowsMilk_10_page_12,1162.6,470.4,1416.0
5671852,stimulus_Arg_PISACowsMilk_10_page_12,1162.3,470.4,1416.0
5671853,stimulus_Arg_PISACowsMilk_10_page_12,1162.1,470.5,1417.0
5671854,stimulus_Arg_PISACowsMilk_10_page_12,1162.0,471.0,1417.0
5671855,stimulus_Arg_PISACowsMilk_10_page_12,1161.9,471.5,1418.0
5671856,stimulus_Arg_PISACowsMilk_10_page_12,1161.9,471.5,1417.0
5671857,stimulus_Arg_PISACowsMilk_10_page_12,1162.1,471.2,1417.0
5671858,stimulus_Arg_PISACowsMilk_10_page_12,1162.3,470.8,1417.0
5671859,stimulus_Arg_PISACowsMilk_10_page_12,1162.4,470.7,1417.0
5671860,stimulus_Arg_PISACowsMilk_10_page_12,1162.4,470.7,1417.0
5671861,stimulus_Arg_PISACowsMilk_10_page_12,1162.5,470.6,1417.0
5671862,stimulus_Arg_PISACowsMilk_10_page_12,1162.4,470.6,1417.0
5671863,stimulus_Arg_PISACowsMilk_10_page_12,1162.4,470.5,1418.0
5671864,stimulus_Arg_PISACowsMilk_10_page_12,1162.3,470.4,1420.0
5671865,stimulus_Arg_PISACowsMilk_10_page_12,1162.5,470.4,1422.0
5671866,stimulus_Arg_PISACowsMilk_10_page_12,1162.6,470.3,1422.0
5671867,stimulus_Arg_PISACowsMilk_10_page_12,1163.0,470.1,1422.0
5671868,stimulus_Arg_PISACowsMilk_10_page_12,1163.1,470.0,1421.0
5671869,stimulus_Arg_PISACowsMilk_10_page_12,1163.4,469.7,1420.0
5671870,stimulus_Arg_PISACowsMilk_10_page_12,1163.5,469.1,1419.0
5671871,stimulus_Arg_PISACowsMilk_10_page_12,1163.9,468.7,1419.0
5671872,stimulus_Arg_PISACowsMilk_10_page_12,1164.2,468.3,1420.0
5671873,stimulus_Arg_PISACowsMilk_10_page_12,1164.4,468.3,1421.0
5671874,stimulus_Arg_PISACowsMilk_10_page_12,1164.4,468.3,1421.0
5671875,stimulus_Arg_PISACowsMilk_10_page_12,1164.4,468.3,1421.0
5671876,stimulus_Arg_PISACowsMilk_10_page_12,1164.4,468.3,1421.0
5671877,stimulus_Arg_PISACowsMilk_10_page_12,1164.7,468.1,1421.0
5671878,stimulus_Arg_PISACowsMilk_10_page_12,1164.9,468.0,1420.0
5671879,stimulus_Arg_PISACowsMilk_10_page_12,1165.1,467.9,1420.0
5671880,stimulus_Arg_PISACowsMilk_10_page_12,1165.0,467.8,1417.0
