time,screen,pixel_x,pixel_y,pupil
2773381,stimulus_Ins_LearningMobility_3_question_3122,660.4,770.8,1762.0
2773382,stimulus_Ins_LearningMobility_3_question_3122,660.4,770.5,1763.0
2773383,stimulus_Ins_LearningMobility_3_question_3122,660.5,770.3,1764.0
2773384,stimulus_Ins_LearningMobility_3_question_3122,660.6,770.6,1763.0
2773385,stimulus_Ins_LearningMobility_3_question_3122,660.6,771.0,1762.0
2773386,stimulus_Ins_LearningMobility_3_question_3122,660.6,771.1,1762.0
2773387,stimulus_Ins_LearningMobility_3_question_3122,660.4,771.1,1762.0
2773388,stimulus_Ins_LearningMobility_3_question_3122,660.2,771.1,1762.0
2773389,stimulus_Ins_LearningMobility_3_question_3122,660.0,771.2,1762.0
2773390,stimulus_Ins_LearningMobility_3_question_3122,660.2,771.1,1763.0
2773391,stimulus_Ins_LearningMobility_3_question_3122,660.4,770.9,1763.0
2773392,stimulus_Ins_LearningMobility_3_question_3122,660.5,770.7,1762.0
2773393,stimulus_Ins_LearningMobility_3_question_3122,660.4,770.5,1761.0
2773394,stimulus_Ins_LearningMobility_3_question_3122,660.4,770.5,1760.0
2773395,stimulus_Ins_LearningMobility_3_question_3122,660.1,770.6,1759.0
2773396,stimulus_Ins_LearningMobility_3_question_3122,659.9,770.6,1759.0
2773397,stimulus_Ins_LearningMobility_3_question_3122,659.7,770.5,1760.0
2773398,stimulus_Ins_LearningMobility_3_question_3122,659.5,770.3,1761.0
2773399,stimulus_Ins_LearningMobility_3_question_3122,659.2,770.1,1763.0
2773400,stimulus_Ins_LearningMobility_3_question_3122,659.5,770.3,1764.0
2773401,stimulus_Ins_LearningMobility_3_question_3122,659.9,770.5,1764.0
2773402,stimulus_Ins_LearningMobility_3_question_3122,660.3,770.8,1763.0
2773403,stimulus_Ins_LearningMobility_3_question_3122,660.3,770.8,1762.0
2773404,stimulus_Ins_LearningMobility_3_question_3122,660.3,770.9,1762.0
2773405,stimulus_Ins_LearningMobility_3_question_3122,660.3,770.9,1762.0
2773406,stimulus_Ins_LearningMobility_3_question_3122,660.3,770.8,1762.0
2773407,stimulus_Ins_LearningMobility_3_question_3122,660.2,770.6,1761.0
2773408,stimulus_Ins_LearningMobility_3_question_3122,659.9,770.3,1761.0
2773409,stimulus_Ins_LearningMobility_3_question_3122,659.6,770.1,1762.0
2773410,stimulus_Ins_LearningMobility_3_question_3122,659.2,770.0,1763.0
2773411,stimulus_Ins_LearningMobility_3_question_3122,659.0,769.8,1763.0
2773412,stimulus_Ins_LearningMobility_3_question_3122,658.9,769.5,1763.0
2773413,stimulus_Ins_LearningMobility_3_question_3122,658.9,769.2,1765.0
2773414,stimulus_Ins_LearningMobility_3_question_3122,659.1,769.3,1766.0
2773415,stimulus_Ins_LearningMobility_3_question_3122,659.1,769.7,1766.0
2773416,stimulus_Ins_LearningMobility_3_question_3122,658.9,770.1,1763.0
2773417,stimulus_Ins_LearningMobility_3_question_3122,658.9,770.3,1762.0
2773418,stimulus_Ins_LearningMobility_3_question_3122,659.1,770.2,1764.0
2773419,stimulus_Ins_LearningMobility_3_question_3122,659.3,770.1,1765.0
2773420,stimulus_Ins_LearningMobility_3_question_3122,659.2,770.1,1766.0
2773421,stimulus_Ins_LearningMobility_3_question_3122,659.2,770.1,1766.0
2773422,stimulus_Ins_LearningMobility_3_question_3122,659.2,770.2,1766.0
2773423,stimulus_Ins_LearningMobility_3_question_3122,659.1,770.2,1766.0
2773424,stimulus_Ins_LearningMobility_3_question_3122,659.0,770.1,1766.0
2773425,stimulus_Ins_LearningMobility_3_question_3122,658.8,770.1,1767.0
2773426,stimulus_Ins_LearningMobility_3_question_3122,658.6,770.1,1766.0
2773427,stimulus_Ins_LearningMobility_3_question_3122,658.8,770.1,1766.0
2773428,stimulus_Ins_LearningMobility_3_question_3122,659.0,770.1,1766.0
2773429,stimulus_Ins_LearningMobility_3_question_3122,659.3,769.8,1767.0
2773430,stimulus_Ins_LearningMobility_3_question_3122,659.3,769.6,1768.0
2773431,stimulus_Ins_LearningMobility_3_question_3122,659.4,769.4,1768.0
2773432,stimulus_Ins_LearningMobility_3_question_3122,659.4,769.8,1767.0
2773433,stimulus_Ins_LearningMobility_3_question_3122,659.4,770.2,1766.0
2773434,stimulus_Ins_LearningMobility_3_question_3122,659.4,770.6,1766.0
2773435,stimulus_Ins_LearningMobility_3_question_3122,659.4,770.5,1767.0
2773436,stimulus_Ins_LearningMobility_3_question_3122,659.3,770.5,1767.0
2773437,stimulus_Ins_LearningMobility_3_question_3122,659.3,770.5,1767.0
2773438,stimulus_Ins_LearningMobility_3_question_3122,659.4,770.6,1768.0
2773439,stimulus_Ins_LearningMobility_3_question_3122,659.4,770.6,1768.0
2773440,stimulus_Ins_LearningMobility_3_question_3122,659.5,770.7,1769.0
2773441,stimulus_Ins_LearningMobility_3_question_3122,659.7,770.9,1769.0
2773442,stimulus_Ins_LearningMobility_3_question_3122,660.0,771.1,1769.0
2773443,stimulus_Ins_LearningMobility_3_question_3122,660.3,771.2,1769.0
2773444,stimulus_Ins_LearningMobility_3_question_3122,660.5,771.0,1769.0
2773445,stimulus_Ins_LearningMobility_3_question_3122,660.5,770.9,1769.0
2773446,stimulus_Ins_LearningMobility_3_question_3122,660.6,770.9,1769.0
2773447,stimulus_Ins_LearningMobility_3_question_3122,660.8,771.1,1769.0
2773448,stimulus_Ins_LearningMobility_3_question_3122,661.3,771.2,1769.0
2773449,stimulus_Ins_LearningMobility_3_question_3122,661.6,771.5,1769.0
2773450,stimulus_Ins_LearningMobility_3_question_3122,661.8,771.7,1770.0
2773451,stimulus_Ins_LearningMobility_3_question_3122,661.8,771.9,1770.0
2773452,stimulus_Ins_LearningMobility_3_question_3122,661.7,772.1,1770.0
2773453,stimulus_Ins_LearningMobility_3_question_3122,661.7,772.2,1770.0
2773454,stimulus_Ins_LearningMobility_3_question_3122,661.7,772.2,1769.0
2773455,stimulus_Ins_LearningMobility_3_question_3122,661.7,772.2,1768.0
2773456,stimulus_Ins_LearningMobility_3_question_3122,661.7,772.2,1768.0
2773457,stimulus_Ins_LearningMobility_3_question_3122,661.6,772.2,1768.0
2773458,stimulus_Ins_LearningMobility_3_question_3122,661.5,772.2,1768.0
2773459,stimulus_Ins_LearningMobility_3_question_3122,661.5,772.3,1769.0
2773460,stimulus_Ins_LearningMobility_3_question_3122,661.6,772.5,1769.0
2773461,stimulus_Ins_LearningMobility_3_question_3122,661.9,772.7,1769.0
2773462,stimulus_Ins_LearningMobility_3_question_3122,662.1,772.9,1769.0
2773463,stimulus_Ins_LearningMobility_3_question_3122,662.3,773.0,1770.0
2773464,stimulus_Ins_LearningMobility_3_question_3122,662.2,773.0,1770.0
2773465,stimulus_Ins_LearningMobility_3_question_3122,662.2,772.8,1771.0
2773466,stimulus_Ins_LearningMobility_3_question_3122,662.2,772.6,1770.0
2773467,stimulus_Ins_LearningMobility_3_question_3122,662.2,772.4,1770.0
2773468,stimulus_Ins_LearningMobility_3_question_3122,662.3,772.4,1769.0
2773469,stimulus_Ins_LearningMobility_3_question_3122,662.4,772.6,1770.0
2773470,stimulus_Ins_LearningMobility_3_question_3122,662.6,772.7,1770.0
2773471,stimulus_Ins_LearningMobility_3_question_3122,662.4,772.8,1771.0
2773472,stimulus_Ins_LearningMobility_3_question_3122,662.2,772.7,1772.0
2773473,stimulus_Ins_LearningMobility_3_question_3122,662.1,772.6,1772.0
2773474,stimulus_Ins_LearningMobility_3_question_3122,662.1,772.6,1772.0
2773475,stimulus_Ins_LearningMobility_3_question_3122,662.2,772.6,1770.0
2773476,stimulus_Ins_LearningMobility_3_question_3122,662.3,772.6,1769.0
2773477,stimulus_Ins_LearningMobility_3_question_3122,662.3,772.7,1769.0
2773478,stimulus_Ins_LearningMobility_3_question_3122,662.3,772.7,1771.0
2773479,stimulus_Ins_LearningMobility_3_question_3122,662.3,772.7,1772.0
2773480,stimulus_Ins_LearningMobility_3_question_3122,662.4,772.6,1772.0
2773481,stimulus_Ins_LearningMobility_3_question_3122,662.5,772.4,1772.0
2773482,stimulus_Ins_LearningMobility_3_question_3122,662.7,772.3,1773.0
2773483,stimulus_Ins_LearningMobility_3_question_3122,662.7,772.3,1772.0
2773484,stimulus_Ins_LearningMobility_3_question_3122,662.7,772.4,1771.0
2773485,stimulus_Ins_LearningMobility_3_question_3122,662.9,772.5,1770.0
2773486,stimulus_Ins_LearningMobility_3_question_3122,663.1,772.4,1770.0
2773487,stimulus_Ins_LearningMobility_3_question_3122,663.4,772.4,1770.0
2773488,stimulus_Ins_LearningMobility_3_question_3122,663.4,772.3,1769.0
2773489,stimulus_Ins_LearningMobility_3_question_3122,663.3,772.3,1770.0
2773490,stimulus_Ins_LearningMobility_3_question_3122,663.2,772.2,1771.0
2773491,stimulus_Ins_LearningMobility_3_question_3122,663.1,771.8,1772.0
2773492,stimulus_Ins_LearningMobility_3_question_3122,663.0,771.5,1771.0
2773493,stimulus_Ins_LearningMobility_3_question_3122,663.0,771.1,1771.0
2773494,stimulus_Ins_LearningMobility_3_question_3122,662.9,771.0,1771.0
2773495,stimulus_Ins_LearningMobility_3_question_3122,662.8,771.0,1771.0
2773496,stimulus_Ins_LearningMobility_3_question_3122,662.7,771.1,1771.0
2773497,stimulus_Ins_LearningMobility_3_question_3122,662.7,771.2,1770.0
2773498,stimulus_Ins_LearningMobility_3_question_3122,662.8,771.1,1770.0
2773499,stimulus_Ins_LearningMobility_3_question_3122,663.0,770.9,1770.0
2773500,stimulus_Ins_LearningMobility_3_question_3122,663.2,770.8,1769.0
2773501,stimulus_Ins_LearningMobility_3_question_3122,663.4,770.9,1769.0
2773502,stimulus_Ins_LearningMobility_3_question_3122,663.4,771.0,1769.0
2773503,stimulus_Ins_LearningMobility_3_question_3122,663.4,771.1,1769.0
2773504,stimulus_Ins_LearningMobility_3_question_3122,663.3,771.1,1769.0
2773505,stimulus_Ins_LearningMobility_3_question_3122,663.2,771.1,1768.0
2773506,stimulus_Ins_LearningMobility_3_question_3122,663.2,771.0,1768.0
2773507,stimulus_Ins_LearningMobility_3_question_3122,663.1,770.8,1768.0
2773508,stimulus_Ins_LearningMobility_3_question_3122,663.1,770.7,1768.0
2773509,stimulus_Ins_LearningMobility_3_question_3122,662.9,770.8,1768.0
2773510,stimulus_Ins_LearningMobility_3_question_3122,662.9,771.1,1768.0
2773511,stimulus_Ins_LearningMobility_3_question_3122,662.9,771.4,1768.0
2773512,stimulus_Ins_LearningMobility_3_question_3122,663.0,771.3,1768.0
2773513,stimulus_Ins_LearningMobility_3_question_3122,663.0,771.2,1767.0
2773514,stimulus_Ins_LearningMobility_3_question_3122,663.0,771.0,1767.0
2773515,stimulus_Ins_LearningMobility_3_question_3122,662.9,771.0,1767.0
2773516,stimulus_Ins_LearningMobility_3_question_3122,663.1,771.0,1767.0
2773517,stimulus_Ins_LearningMobility_3_question_3122,663.3,771.0,1767.0
2773518,stimulus_Ins_LearningMobility_3_question_3122,663.5,771.0,1767.0
2773519,stimulus_Ins_LearningMobility_3_question_3122,663.6,771.0,1768.0
2773520,stimulus_Ins_LearningMobility_3_question_3122,663.5,771.0,1768.0
2773521,stimulus_Ins_LearningMobility_3_question_3122,663.5,770.9,1769.0
2773522,stimulus_Ins_LearningMobility_3_question_3122,663.3,770.9,1770.0
2773523,stimulus_Ins_LearningMobility_3_question_3122,663.2,770.9,1769.0
2773524,stimulus_Ins_LearningMobility_3_question_3122,663.3,771.0,1767.0
2773525,stimulus_Ins_LearningMobility_3_question_3122,663.3,771.1,1765.0
2773526,stimulus_Ins_LearningMobility_3_question_3122,663.4,771.2,1766.0
2773527,stimulus_Ins_LearningMobility_3_question_3122,663.4,771.4,1766.0
2773528,stimulus_Ins_LearningMobility_3_question_3122,663.5,771.5,1766.0
2773529,stimulus_Ins_LearningMobility_3_question_3122,663.6,771.7,1766.0
2773530,stimulus_Ins_LearningMobility_3_question_3122,663.7,771.7,1767.0
2773531,stimulus_Ins_LearningMobility_3_question_3122,663.7,771.7,1767.0
2773532,stimulus_Ins_LearningMobility_3_question_3122,663.7,771.7,1766.0
2773533,stimulus_Ins_LearningMobility_3_question_3122,663.6,771.8,1766.0
2773534,stimulus_Ins_LearningMobility_3_question_3122,663.5,771.7,1766.0
2773535,stimulus_Ins_LearningMobility_3_question_3122,663.5,771.7,1765.0
2773536,stimulus_Ins_LearningMobility_3_question_3122,663.3,771.6,1763.0
2773537,stimulus_Ins_LearningMobility_3_question_3122,663.3,771.6,1762.0
2773538,stimulus_Ins_LearningMobility_3_question_3122,663.4,771.6,1762.0
2773539,stimulus_Ins_LearningMobility_3_question_3122,663.6,771.5,1762.0
2773540,stimulus_Ins_LearningMobility_3_question_3122,663.6,771.5,1761.0
2773541,stimulus_Ins_LearningMobility_3_question_3122,663.8,771.5,1760.0
2773542,stimulus_Ins_LearningMobility_3_question_3122,663.9,771.5,1760.0
2773543,stimulus_Ins_LearningMobility_3_question_3122,663.9,771.5,1760.0
2773544,stimulus_Ins_LearningMobility_3_question_3122,663.7,771.4,1760.0
2773545,stimulus_Ins_LearningMobility_3_question_3122,663.2,771.4,1760.0
2773546,stimulus_Ins_LearningMobility_3_question_3122,662.7,771.5,1760.0
2773547,stimulus_Ins_LearningMobility_3_question_3122,662.0,771.8,1760.0
2773548,stimulus_Ins_LearningMobility_3_question_3122,661.1,772.1,1760.0
2773549,stimulus_Ins_LearningMobility_3_question_3122,659.4,772.4,1760.0
2773550,stimulus_Ins_LearningMobility_3_question_3122,658.0,772.4,1759.0
2773551,stimulus_Ins_LearningMobility_3_question_3122,657.9,772.5,1758.0
2773552,stimulus_Ins_LearningMobility_3_question_3122,661.4,773.4,1757.0
2773553,stimulus_Ins_LearningMobility_3_question_3122,666.5,774.8,1761.0
2773554,stimulus_Ins_LearningMobility_3_question_3122,672.0,776.1,1764.0
2773555,stimulus_Ins_LearningMobility_3_question_3122,678.6,777.2,1768.0
2773556,stimulus_Ins_LearningMobility_3_question_3122,685.5,777.9,1767.0
2773557,stimulus_Ins_LearningMobility_3_question_3122,693.8,778.8,1768.0
2773558,stimulus_Ins_LearningMobility_3_question_3122,703.3,779.7,1769.0
2773559,stimulus_Ins_LearningMobility_3_question_3122,713.5,780.4,1771.0
2773560,stimulus_Ins_LearningMobility_3_question_3122,725.9,780.5,1772.0
2773561,stimulus_Ins_LearningMobility_3_question_3122,734.9,779.4,1772.0
2773562,stimulus_Ins_LearningMobility_3_question_3122,744.0,778.4,1772.0
2773563,stimulus_Ins_LearningMobility_3_question_3122,750.7,777.9,1770.0
2773564,stimulus_Ins_LearningMobility_3_question_3122,757.7,777.7,1768.0
2773565,stimulus_Ins_LearningMobility_3_question_3122,764.3,776.8,1765.0
2773566,stimulus_Ins_LearningMobility_3_question_3122,770.3,775.5,1762.0
2773567,stimulus_Ins_LearningMobility_3_question_3122,775.9,774.2,1757.0
2773568,stimulus_Ins_LearningMobility_3_question_3122,779.8,773.1,1753.0
2773569,stimulus_Ins_LearningMobility_3_question_3122,781.8,772.0,1749.0
2773570,stimulus_Ins_LearningMobility_3_question_3122,782.5,770.9,1746.0
2773571,stimulus_Ins_LearningMobility_3_question_3122,782.2,770.3,1745.0
2773572,stimulus_Ins_LearningMobility_3_question_3122,781.0,770.0,1746.0
2773573,stimulus_Ins_LearningMobility_3_question_3122,779.3,770.5,1746.0
2773574,stimulus_Ins_LearningMobility_3_question_3122,777.6,771.4,1747.0
2773575,stimulus_Ins_LearningMobility_3_question_3122,775.9,772.5,1748.0
2773576,stimulus_Ins_LearningMobility_3_question_3122,773.9,773.2,1749.0
2773577,stimulus_Ins_LearningMobility_3_question_3122,772.4,773.7,1750.0
2773578,stimulus_Ins_LearningMobility_3_question_3122,771.0,774.2,1751.0
2773579,stimulus_Ins_LearningMobility_3_question_3122,769.9,774.5,1752.0
2773580,stimulus_Ins_LearningMobility_3_question_3122,768.5,774.7,1751.0
2773581,stimulus_Ins_LearningMobility_3_question_3122,767.7,774.7,1750.0
2773582,stimulus_Ins_LearningMobility_3_question_3122,767.4,774.6,1749.0
2773583,stimulus_Ins_LearningMobility_3_question_3122,767.4,774.6,1749.0
2773584,stimulus_Ins_LearningMobility_3_question_3122,768.0,774.9,1746.0
2773585,stimulus_Ins_LearningMobility_3_question_3122,769.1,775.3,1744.0
2773586,stimulus_Ins_LearningMobility_3_question_3122,770.6,775.8,1742.0
2773587,stimulus_Ins_LearningMobility_3_question_3122,771.4,776.0,1743.0
2773588,stimulus_Ins_LearningMobility_3_question_3122,771.9,776.3,1744.0
2773589,stimulus_Ins_LearningMobility_3_question_3122,772.0,776.2,1745.0
2773590,stimulus_Ins_LearningMobility_3_question_3122,772.2,776.0,1746.0
2773591,stimulus_Ins_LearningMobility_3_question_3122,772.3,775.8,1746.0
2773592,stimulus_Ins_LearningMobility_3_question_3122,772.4,775.7,1746.0
2773593,stimulus_Ins_LearningMobility_3_question_3122,772.3,775.7,1746.0
2773594,stimulus_Ins_LearningMobility_3_question_3122,772.2,775.7,1746.0
2773595,stimulus_Ins_LearningMobility_3_question_3122,772.1,775.7,1746.0
2773596,stimulus_Ins_LearningMobility_3_question_3122,772.0,775.6,1746.0
2773597,stimulus_Ins_LearningMobility_3_question_3122,772.0,775.4,1747.0
2773598,stimulus_Ins_LearningMobility_3_question_3122,772.0,775.3,1748.0
2773599,stimulus_Ins_LearningMobility_3_question_3122,772.7,775.4,1748.0
2773600,stimulus_Ins_LearningMobility_3_question_3122,773.4,775.5,1748.0
2773601,stimulus_Ins_LearningMobility_3_question_3122,774.0,775.2,1748.0
2773602,stimulus_Ins_LearningMobility_3_question_3122,774.0,774.9,1748.0
2773603,stimulus_Ins_LearningMobility_3_question_3122,774.1,774.9,1747.0
2773604,stimulus_Ins_LearningMobility_3_question_3122,774.3,775.2,1748.0
2773605,stimulus_Ins_LearningMobility_3_question_3122,774.4,775.6,1749.0
2773606,stimulus_Ins_LearningMobility_3_question_3122,774.4,775.6,1749.0
2773607,stimulus_Ins_LearningMobility_3_question_3122,774.7,775.6,1748.0
2773608,stimulus_Ins_LearningMobility_3_question_3122,775.0,775.5,1746.0
2773609,stimulus_Ins_LearningMobility_3_question_3122,775.4,775.4,1745.0
2773610,stimulus_Ins_LearningMobility_3_question_3122,775.4,775.5,1745.0
2773611,stimulus_Ins_LearningMobility_3_question_3122,775.2,775.8,1746.0
2773612,stimulus_Ins_LearningMobility_3_question_3122,775.4,776.1,1746.0
2773613,stimulus_Ins_LearningMobility_3_question_3122,775.6,776.3,1746.0
2773614,stimulus_Ins_LearningMobility_3_question_3122,775.9,776.4,1746.0
2773615,stimulus_Ins_LearningMobility_3_question_3122,775.8,776.4,1746.0
2773616,stimulus_Ins_LearningMobility_3_question_3122,775.7,776.4,1746.0
2773617,stimulus_Ins_LearningMobility_3_question_3122,775.5,776.3,1746.0
2773618,stimulus_Ins_LearningMobility_3_question_3122,775.4,776.2,1746.0
2773619,stimulus_Ins_LearningMobility_3_question_3122,775.0,776.3,1746.0
2773620,stimulus_Ins_LearningMobility_3_question_3122,774.6,776.3,1746.0
2773621,stimulus_Ins_LearningMobility_3_question_3122,774.3,776.3,1746.0
2773622,stimulus_Ins_LearningMobility_3_question_3122,774.2,776.5,1746.0
2773623,stimulus_Ins_LearningMobility_3_question_3122,774.2,776.6,1746.0
2773624,stimulus_Ins_LearningMobility_3_question_3122,774.2,776.7,1746.0
2773625,stimulus_Ins_LearningMobility_3_question_3122,774.1,776.7,1745.0
2773626,stimulus_Ins_LearningMobility_3_question_3122,774.1,776.6,1745.0
2773627,stimulus_Ins_LearningMobility_3_question_3122,774.0,776.4,1744.0
2773628,stimulus_Ins_LearningMobility_3_question_3122,774.1,776.1,1745.0
2773629,stimulus_Ins_LearningMobility_3_question_3122,774.1,776.1,1747.0
2773630,stimulus_Ins_LearningMobility_3_question_3122,774.2,776.1,1749.0
2773631,stimulus_Ins_LearningMobility_3_question_3122,774.3,776.1,1750.0
2773632,stimulus_Ins_LearningMobility_3_question_3122,774.4,776.0,1751.0
2773633,stimulus_Ins_LearningMobility_3_question_3122,774.4,776.0,1753.0
2773634,stimulus_Ins_LearningMobility_3_question_3122,774.3,775.9,1754.0
2773635,stimulus_Ins_LearningMobility_3_question_3122,774.3,775.9,1753.0
2773636,stimulus_Ins_LearningMobility_3_question_3122,774.5,775.9,1752.0
2773637,stimulus_Ins_LearningMobility_3_question_3122,774.7,776.1,1752.0
2773638,stimulus_Ins_LearningMobility_3_question_3122,775.0,776.3,1752.0
2773639,stimulus_Ins_LearningMobility_3_question_3122,775.0,776.5,1752.0
2773640,stimulus_Ins_LearningMobility_3_question_3122,774.9,776.7,1753.0
2773641,stimulus_Ins_LearningMobility_3_question_3122,774.9,777.0,1753.0
2773642,stimulus_Ins_LearningMobility_3_question_3122,774.9,777.4,1752.0
2773643,stimulus_Ins_LearningMobility_3_question_3122,775.0,777.4,1752.0
2773644,stimulus_Ins_LearningMobility_3_question_3122,775.0,777.4,1752.0
2773645,stimulus_Ins_LearningMobility_3_question_3122,775.0,777.3,1751.0
2773646,stimulus_Ins_LearningMobility_3_question_3122,774.9,777.1,1750.0
2773647,stimulus_Ins_LearningMobility_3_question_3122,774.8,777.0,1750.0
2773648,stimulus_Ins_LearningMobility_3_question_3122,774.7,776.9,1751.0
2773649,stimulus_Ins_LearningMobility_3_question_3122,774.6,776.8,1752.0
2773650,stimulus_Ins_LearningMobility_3_question_3122,774.7,777.2,1752.0
2773651,stimulus_Ins_LearningMobility_3_question_3122,774.9,777.7,1752.0
2773652,stimulus_Ins_LearningMobility_3_question_3122,775.1,778.2,1752.0
2773653,stimulus_Ins_LearningMobility_3_question_3122,775.2,778.3,1751.0
2773654,stimulus_Ins_LearningMobility_3_question_3122,775.3,778.1,1749.0
2773655,stimulus_Ins_LearningMobility_3_question_3122,775.4,778.0,1747.0
2773656,stimulus_Ins_LearningMobility_3_question_3122,775.5,777.9,1746.0
2773657,stimulus_Ins_LearningMobility_3_question_3122,775.6,778.1,1746.0
2773658,stimulus_Ins_LearningMobility_3_question_3122,775.6,778.0,1745.0
2773659,stimulus_Ins_LearningMobility_3_question_3122,775.5,777.8,1744.0
2773660,stimulus_Ins_LearningMobility_3_question_3122,775.3,777.6,1744.0
2773661,stimulus_Ins_LearningMobility_3_question_3122,775.1,777.2,1745.0
2773662,stimulus_Ins_LearningMobility_3_question_3122,775.1,776.8,1747.0
2773663,stimulus_Ins_LearningMobility_3_question_3122,775.3,776.4,1748.0
2773664,stimulus_Ins_LearningMobility_3_question_3122,775.3,776.3,1748.0
2773665,stimulus_Ins_LearningMobility_3_question_3122,775.3,776.4,1748.0
2773666,stimulus_Ins_LearningMobility_3_question_3122,775.2,776.5,1748.0
2773667,stimulus_Ins_LearningMobility_3_question_3122,775.2,776.6,1749.0
2773668,stimulus_Ins_LearningMobility_3_question_3122,775.2,776.5,1751.0
2773669,stimulus_Ins_LearningMobility_3_question_3122,775.4,776.5,1754.0
2773670,stimulus_Ins_LearningMobility_3_question_3122,775.4,776.6,1755.0
2773671,stimulus_Ins_LearningMobility_3_question_3122,775.3,776.8,1755.0
2773672,stimulus_Ins_LearningMobility_3_question_3122,775.2,777.0,1755.0
2773673,stimulus_Ins_LearningMobility_3_question_3122,775.2,777.1,1755.0
2773674,stimulus_Ins_LearningMobility_3_question_3122,775.2,777.0,1755.0
2773675,stimulus_Ins_LearningMobility_3_question_3122,775.2,777.0,1754.0
2773676,stimulus_Ins_LearningMobility_3_question_3122,775.3,776.9,1753.0
2773677,stimulus_Ins_LearningMobility_3_question_3122,775.4,776.8,1752.0
2773678,stimulus_Ins_LearningMobility_3_question_3122,775.4,777.0,1752.0
2773679,stimulus_Ins_LearningMobility_3_question_3122,775.4,777.3,1753.0
2773680,stimulus_Ins_LearningMobility_3_question_3122,775.5,777.5,1754.0
2773681,stimulus_Ins_LearningMobility_3_question_3122,775.7,777.6,1755.0
2773682,stimulus_Ins_LearningMobility_3_question_3122,775.8,777.7,1755.0
2773683,stimulus_Ins_LearningMobility_3_question_3122,775.5,777.9,1755.0
2773684,stimulus_Ins_LearningMobility_3_question_3122,775.2,777.9,1754.0
2773685,stimulus_Ins_LearningMobility_3_question_3122,774.8,778.0,1753.0
2773686,stimulus_Ins_LearningMobility_3_question_3122,774.7,778.3,1751.0
2773687,stimulus_Ins_LearningMobility_3_question_3122,774.4,778.5,1750.0
2773688,stimulus_Ins_LearningMobility_3_question_3122,774.3,778.7,1749.0
2773689,stimulus_Ins_LearningMobility_3_question_3122,774.2,778.7,1750.0
2773690,stimulus_Ins_LearningMobility_3_question_3122,774.5,778.8,1751.0
2773691,stimulus_Ins_LearningMobility_3_question_3122,774.8,779.0,1752.0
2773692,stimulus_Ins_LearningMobility_3_question_3122,775.1,779.2,1753.0
2773693,stimulus_Ins_LearningMobility_3_question_3122,775.0,779.5,1752.0
2773694,stimulus_Ins_LearningMobility_3_question_3122,774.9,779.5,1753.0
2773695,stimulus_Ins_LearningMobility_3_question_3122,774.8,779.6,1754.0
2773696,stimulus_Ins_LearningMobility_3_question_3122,774.8,779.5,1754.0
2773697,stimulus_Ins_LearningMobility_3_question_3122,775.0,779.3,1753.0
2773698,stimulus_Ins_LearningMobility_3_question_3122,775.1,779.3,1751.0
2773699,stimulus_Ins_LearningMobility_3_question_3122,775.3,779.3,1751.0
2773700,stimulus_Ins_LearningMobility_3_question_3122,775.3,779.2,1753.0
2773701,stimulus_Ins_LearningMobility_3_question_3122,775.3,779.1,1754.0
2773702,stimulus_Ins_LearningMobility_3_question_3122,775.3,779.0,1756.0
2773703,stimulus_Ins_LearningMobility_3_question_3122,775.2,779.0,1755.0
2773704,stimulus_Ins_LearningMobility_3_question_3122,775.2,779.0,1755.0
2773705,stimulus_Ins_LearningMobility_3_question_3122,775.2,779.1,1756.0
2773706,stimulus_Ins_LearningMobility_3_question_3122,775.0,779.2,1756.0
2773707,stimulus_Ins_LearningMobility_3_question_3122,774.6,779.3,1756.0
2773708,stimulus_Ins_LearningMobility_3_question_3122,774.4,779.2,1756.0
2773709,stimulus_Ins_LearningMobility_3_question_3122,774.5,779.1,1757.0
2773710,stimulus_Ins_LearningMobility_3_question_3122,774.6,778.9,1757.0
2773711,stimulus_Ins_LearningMobility_3_question_3122,774.9,778.8,1757.0
2773712,stimulus_Ins_LearningMobility_3_question_3122,775.1,778.5,1757.0
2773713,stimulus_Ins_LearningMobility_3_question_3122,775.3,778.3,1757.0
2773714,stimulus_Ins_LearningMobility_3_question_3122,775.4,778.1,1757.0
2773715,stimulus_Ins_LearningMobility_3_question_3122,775.4,778.1,1757.0
2773716,stimulus_Ins_LearningMobility_3_question_3122,775.3,778.0,1758.0
2773717,stimulus_Ins_LearningMobility_3_question_3122,775.1,778.0,1758.0
2773718,stimulus_Ins_LearningMobility_3_question_3122,774.9,777.9,1758.0
2773719,stimulus_Ins_LearningMobility_3_question_3122,774.9,777.8,1757.0
2773720,stimulus_Ins_LearningMobility_3_question_3122,774.9,777.7,1757.0
2773721,stimulus_Ins_LearningMobility_3_question_3122,775.0,777.6,1759.0
2773722,stimulus_Ins_LearningMobility_3_question_3122,775.0,777.5,1761.0
2773723,stimulus_Ins_LearningMobility_3_question_3122,775.1,777.5,1761.0
2773724,stimulus_Ins_LearningMobility_3_question_3122,775.2,777.7,1761.0
2773725,stimulus_Ins_LearningMobility_3_question_3122,775.2,777.8,1761.0
2773726,stimulus_Ins_LearningMobility_3_question_3122,775.0,777.8,1762.0
2773727,stimulus_Ins_LearningMobility_3_question_3122,774.7,777.8,1762.0
2773728,stimulus_Ins_LearningMobility_3_question_3122,774.6,777.9,1762.0
2773729,stimulus_Ins_LearningMobility_3_question_3122,774.5,777.9,1761.0
