time,screen,pixel_x,pixel_y,pupil
3753303,stimulus_Ins_HumanRights_2_page_2,85.6,380.5,1583.0
3753304,stimulus_Ins_HumanRights_2_page_2,85.4,380.5,1582.0
3753305,stimulus_Ins_HumanRights_2_page_2,85.1,380.5,1582.0
3753306,stimulus_Ins_HumanRights_2_page_2,84.9,380.6,1581.0
3753307,stimulus_Ins_HumanRights_2_page_2,84.9,380.6,1581.0
3753308,stimulus_Ins_HumanRights_2_page_2,84.6,380.7,1581.0
3753309,stimulus_Ins_HumanRights_2_page_2,84.3,380.7,1581.0
3753310,stimulus_Ins_HumanRights_2_page_2,84.0,380.8,1583.0
3753311,stimulus_Ins_HumanRights_2_page_2,84.0,380.8,1585.0
3753312,stimulus_Ins_HumanRights_2_page_2,84.1,380.8,1586.0
3753313,stimulus_Ins_HumanRights_2_page_2,84.2,380.7,1587.0
3753314,stimulus_Ins_HumanRights_2_page_2,84.2,380.8,1586.0
3753315,stimulus_Ins_HumanRights_2_page_2,84.0,381.0,1584.0
3753316,stimulus_Ins_HumanRights_2_page_2,83.8,381.1,1583.0
3753317,stimulus_Ins_HumanRights_2_page_2,83.6,381.0,1583.0
3753318,stimulus_Ins_HumanRights_2_page_2,83.5,380.8,1583.0
3753319,stimulus_Ins_HumanRights_2_page_2,83.4,380.6,1583.0
3753320,stimulus_Ins_HumanRights_2_page_2,83.3,380.3,1583.0
3753321,stimulus_Ins_HumanRights_2_page_2,83.3,380.3,1582.0
3753322,stimulus_Ins_HumanRights_2_page_2,83.3,380.3,1582.0
3753323,stimulus_Ins_HumanRights_2_page_2,83.3,380.3,1582.0
3753324,stimulus_Ins_HumanRights_2_page_2,83.1,380.3,1582.0
3753325,stimulus_Ins_HumanRights_2_page_2,82.9,380.3,1582.0
3753326,stimulus_Ins_HumanRights_2_page_2,82.6,380.3,1582.0
3753327,stimulus_Ins_HumanRights_2_page_2,82.5,380.3,1582.0
3753328,stimulus_Ins_HumanRights_2_page_2,82.5,380.3,1583.0
3753329,stimulus_Ins_HumanRights_2_page_2,82.8,380.4,1584.0
3753330,stimulus_Ins_HumanRights_2_page_2,83.1,380.5,1585.0
3753331,stimulus_Ins_HumanRights_2_page_2,83.5,380.5,1585.0
3753332,stimulus_Ins_HumanRights_2_page_2,83.6,380.3,1585.0
3753333,stimulus_Ins_HumanRights_2_page_2,83.8,380.1,1585.0
3753334,stimulus_Ins_HumanRights_2_page_2,83.7,379.9,1586.0
3753335,stimulus_Ins_HumanRights_2_page_2,83.7,379.7,1586.0
3753336,stimulus_Ins_HumanRights_2_page_2,83.7,379.3,1586.0
3753337,stimulus_Ins_HumanRights_2_page_2,83.9,378.9,1586.0
3753338,stimulus_Ins_HumanRights_2_page_2,84.0,378.7,1586.0
3753339,stimulus_Ins_HumanRights_2_page_2,84.1,378.8,1586.0
3753340,stimulus_Ins_HumanRights_2_page_2,84.1,378.9,1586.0
3753341,stimulus_Ins_HumanRights_2_page_2,84.2,379.0,1586.0
3753342,stimulus_Ins_HumanRights_2_page_2,84.2,379.1,1587.0
3753343,stimulus_Ins_HumanRights_2_page_2,84.4,379.1,1587.0
3753344,stimulus_Ins_HumanRights_2_page_2,84.4,379.1,1587.0
3753345,stimulus_Ins_HumanRights_2_page_2,84.5,379.1,1587.0
3753346,stimulus_Ins_HumanRights_2_page_2,84.3,378.9,1587.0
3753347,stimulus_Ins_HumanRights_2_page_2,84.2,378.6,1587.0
3753348,stimulus_Ins_HumanRights_2_page_2,84.5,378.2,1587.0
3753349,stimulus_Ins_HumanRights_2_page_2,85.0,377.8,1587.0
3753350,stimulus_Ins_HumanRights_2_page_2,85.6,377.7,1588.0
3753351,stimulus_Ins_HumanRights_2_page_2,85.7,377.5,1589.0
3753352,stimulus_Ins_HumanRights_2_page_2,85.8,377.3,1590.0
3753353,stimulus_Ins_HumanRights_2_page_2,85.5,377.2,1589.0
3753354,stimulus_Ins_HumanRights_2_page_2,85.2,377.2,1588.0
3753355,stimulus_Ins_HumanRights_2_page_2,85.0,377.1,1587.0
3753356,stimulus_Ins_HumanRights_2_page_2,85.0,377.0,1588.0
3753357,stimulus_Ins_HumanRights_2_page_2,85.0,376.9,1588.0
3753358,stimulus_Ins_HumanRights_2_page_2,85.0,376.8,1588.0
3753359,stimulus_Ins_HumanRights_2_page_2,85.0,376.9,1589.0
3753360,stimulus_Ins_HumanRights_2_page_2,85.1,376.9,1589.0
3753361,stimulus_Ins_HumanRights_2_page_2,86.0,377.1,1590.0
3753362,stimulus_Ins_HumanRights_2_page_2,88.0,377.6,1590.0
3753363,stimulus_Ins_HumanRights_2_page_2,91.7,378.2,1590.0
3753364,stimulus_Ins_HumanRights_2_page_2,96.2,378.2,1589.0
3753365,stimulus_Ins_HumanRights_2_page_2,102.3,378.1,1589.0
3753366,stimulus_Ins_HumanRights_2_page_2,110.1,377.5,1591.0
3753367,stimulus_Ins_HumanRights_2_page_2,119.3,376.9,1594.0
3753368,stimulus_Ins_HumanRights_2_page_2,130.0,376.4,1598.0
3753369,stimulus_Ins_HumanRights_2_page_2,139.5,375.2,1600.0
3753370,stimulus_Ins_HumanRights_2_page_2,150.3,374.8,1600.0
3753371,stimulus_Ins_HumanRights_2_page_2,159.9,373.5,1601.0
3753372,stimulus_Ins_HumanRights_2_page_2,168.7,372.9,1601.0
3753373,stimulus_Ins_HumanRights_2_page_2,176.0,371.4,1602.0
3753374,stimulus_Ins_HumanRights_2_page_2,181.5,370.4,1601.0
3753375,stimulus_Ins_HumanRights_2_page_2,185.5,369.3,1599.0
3753376,stimulus_Ins_HumanRights_2_page_2,186.8,368.7,1599.0
3753377,stimulus_Ins_HumanRights_2_page_2,185.9,367.9,1597.0
3753378,stimulus_Ins_HumanRights_2_page_2,183.8,367.5,1596.0
3753379,stimulus_Ins_HumanRights_2_page_2,180.4,367.2,1595.0
3753380,stimulus_Ins_HumanRights_2_page_2,176.9,367.0,1595.0
3753381,stimulus_Ins_HumanRights_2_page_2,172.6,367.0,1593.0
3753382,stimulus_Ins_HumanRights_2_page_2,168.0,367.3,1592.0
3753383,stimulus_Ins_HumanRights_2_page_2,164.2,367.7,1592.0
3753384,stimulus_Ins_HumanRights_2_page_2,161.4,368.2,1592.0
3753385,stimulus_Ins_HumanRights_2_page_2,160.3,368.6,1593.0
3753386,stimulus_Ins_HumanRights_2_page_2,159.7,369.2,1592.0
3753387,stimulus_Ins_HumanRights_2_page_2,160.2,369.5,1594.0
3753388,stimulus_Ins_HumanRights_2_page_2,161.3,369.8,1595.0
3753389,stimulus_Ins_HumanRights_2_page_2,162.9,370.2,1597.0
3753390,stimulus_Ins_HumanRights_2_page_2,164.7,370.6,1597.0
3753391,stimulus_Ins_HumanRights_2_page_2,166.3,371.0,1598.0
3753392,stimulus_Ins_HumanRights_2_page_2,167.7,371.1,1597.0
3753393,stimulus_Ins_HumanRights_2_page_2,168.8,371.2,1596.0
3753394,stimulus_Ins_HumanRights_2_page_2,169.3,371.1,1595.0
3753395,stimulus_Ins_HumanRights_2_page_2,169.7,371.0,1595.0
3753396,stimulus_Ins_HumanRights_2_page_2,169.7,370.8,1595.0
3753397,stimulus_Ins_HumanRights_2_page_2,169.6,370.8,1595.0
3753398,stimulus_Ins_HumanRights_2_page_2,169.2,370.8,1596.0
3753399,stimulus_Ins_HumanRights_2_page_2,168.7,370.6,1596.0
3753400,stimulus_Ins_HumanRights_2_page_2,168.4,370.5,1596.0
3753401,stimulus_Ins_HumanRights_2_page_2,168.1,370.4,1596.0
3753402,stimulus_Ins_HumanRights_2_page_2,168.1,370.2,1596.0
3753403,stimulus_Ins_HumanRights_2_page_2,168.2,370.0,1596.0
3753404,stimulus_Ins_HumanRights_2_page_2,168.5,369.8,1595.0
3753405,stimulus_Ins_HumanRights_2_page_2,169.2,369.8,1595.0
3753406,stimulus_Ins_HumanRights_2_page_2,169.7,369.8,1594.0
3753407,stimulus_Ins_HumanRights_2_page_2,170.4,370.0,1593.0
3753408,stimulus_Ins_HumanRights_2_page_2,170.6,370.2,1592.0
3753409,stimulus_Ins_HumanRights_2_page_2,171.0,370.3,1592.0
3753410,stimulus_Ins_HumanRights_2_page_2,171.5,370.5,1592.0
3753411,stimulus_Ins_HumanRights_2_page_2,171.9,370.5,1592.0
3753412,stimulus_Ins_HumanRights_2_page_2,172.5,370.5,1592.0
3753413,stimulus_Ins_HumanRights_2_page_2,172.8,370.5,1592.0
3753414,stimulus_Ins_HumanRights_2_page_2,173.0,370.5,1593.0
3753415,stimulus_Ins_HumanRights_2_page_2,173.0,370.5,1593.0
3753416,stimulus_Ins_HumanRights_2_page_2,173.0,370.5,1593.0
3753417,stimulus_Ins_HumanRights_2_page_2,173.0,370.5,1593.0
3753418,stimulus_Ins_HumanRights_2_page_2,172.9,370.6,1593.0
3753419,stimulus_Ins_HumanRights_2_page_2,172.9,370.6,1594.0
3753420,stimulus_Ins_HumanRights_2_page_2,173.1,370.6,1594.0
3753421,stimulus_Ins_HumanRights_2_page_2,173.4,370.6,1594.0
3753422,stimulus_Ins_HumanRights_2_page_2,173.6,370.6,1593.0
3753423,stimulus_Ins_HumanRights_2_page_2,173.5,370.6,1593.0
3753424,stimulus_Ins_HumanRights_2_page_2,173.2,370.5,1593.0
3753425,stimulus_Ins_HumanRights_2_page_2,173.0,370.5,1594.0
3753426,stimulus_Ins_HumanRights_2_page_2,172.8,370.7,1594.0
3753427,stimulus_Ins_HumanRights_2_page_2,172.6,370.8,1594.0
3753428,stimulus_Ins_HumanRights_2_page_2,172.4,370.9,1594.0
3753429,stimulus_Ins_HumanRights_2_page_2,172.3,370.7,1595.0
3753430,stimulus_Ins_HumanRights_2_page_2,172.3,370.5,1596.0
3753431,stimulus_Ins_HumanRights_2_page_2,172.4,370.6,1596.0
3753432,stimulus_Ins_HumanRights_2_page_2,172.5,370.8,1596.0
3753433,stimulus_Ins_HumanRights_2_page_2,172.5,370.9,1596.0
3753434,stimulus_Ins_HumanRights_2_page_2,172.5,370.8,1595.0
3753435,stimulus_Ins_HumanRights_2_page_2,172.5,370.7,1595.0
3753436,stimulus_Ins_HumanRights_2_page_2,172.4,370.6,1595.0
3753437,stimulus_Ins_HumanRights_2_page_2,172.3,370.6,1595.0
3753438,stimulus_Ins_HumanRights_2_page_2,172.2,370.6,1595.0
3753439,stimulus_Ins_HumanRights_2_page_2,172.2,370.7,1596.0
3753440,stimulus_Ins_HumanRights_2_page_2,172.1,370.8,1597.0
3753441,stimulus_Ins_HumanRights_2_page_2,172.0,370.8,1598.0
3753442,stimulus_Ins_HumanRights_2_page_2,171.8,370.8,1598.0
3753443,stimulus_Ins_HumanRights_2_page_2,171.5,370.9,1598.0
3753444,stimulus_Ins_HumanRights_2_page_2,171.3,371.2,1598.0
3753445,stimulus_Ins_HumanRights_2_page_2,171.3,371.4,1598.0
3753446,stimulus_Ins_HumanRights_2_page_2,171.5,371.7,1598.0
3753447,stimulus_Ins_HumanRights_2_page_2,171.8,371.7,1598.0
3753448,stimulus_Ins_HumanRights_2_page_2,172.1,371.7,1599.0
3753449,stimulus_Ins_HumanRights_2_page_2,172.2,371.6,1600.0
3753450,stimulus_Ins_HumanRights_2_page_2,172.2,371.3,1601.0
3753451,stimulus_Ins_HumanRights_2_page_2,172.2,371.1,1602.0
3753452,stimulus_Ins_HumanRights_2_page_2,172.1,370.8,1602.0
3753453,stimulus_Ins_HumanRights_2_page_2,172.0,370.8,1602.0
3753454,stimulus_Ins_HumanRights_2_page_2,171.6,370.7,1602.0
3753455,stimulus_Ins_HumanRights_2_page_2,171.3,370.8,1602.0
3753456,stimulus_Ins_HumanRights_2_page_2,170.9,370.9,1603.0
3753457,stimulus_Ins_HumanRights_2_page_2,170.9,371.0,1605.0
3753458,stimulus_Ins_HumanRights_2_page_2,171.0,370.9,1607.0
3753459,stimulus_Ins_HumanRights_2_page_2,171.1,370.9,1607.0
3753460,stimulus_Ins_HumanRights_2_page_2,171.2,370.9,1606.0
3753461,stimulus_Ins_HumanRights_2_page_2,171.3,370.9,1606.0
3753462,stimulus_Ins_HumanRights_2_page_2,171.3,370.9,1605.0
3753463,stimulus_Ins_HumanRights_2_page_2,171.3,371.0,1605.0
3753464,stimulus_Ins_HumanRights_2_page_2,171.3,370.9,1605.0
3753465,stimulus_Ins_HumanRights_2_page_2,171.3,370.9,1605.0
3753466,stimulus_Ins_HumanRights_2_page_2,171.2,370.9,1605.0
3753467,stimulus_Ins_HumanRights_2_page_2,171.1,370.9,1605.0
3753468,stimulus_Ins_HumanRights_2_page_2,171.1,370.9,1605.0
3753469,stimulus_Ins_HumanRights_2_page_2,171.1,370.8,1605.0
3753470,stimulus_Ins_HumanRights_2_page_2,171.1,370.7,1605.0
3753471,stimulus_Ins_HumanRights_2_page_2,171.2,370.7,1606.0
3753472,stimulus_Ins_HumanRights_2_page_2,171.3,370.6,1607.0
3753473,stimulus_Ins_HumanRights_2_page_2,171.4,370.6,1608.0
3753474,stimulus_Ins_HumanRights_2_page_2,171.5,370.5,1608.0
3753475,stimulus_Ins_HumanRights_2_page_2,171.5,370.5,1608.0
3753476,stimulus_Ins_HumanRights_2_page_2,171.6,370.5,1607.0
3753477,stimulus_Ins_HumanRights_2_page_2,171.6,370.5,1607.0
3753478,stimulus_Ins_HumanRights_2_page_2,171.6,370.5,1608.0
3753479,stimulus_Ins_HumanRights_2_page_2,171.6,370.4,1608.0
3753480,stimulus_Ins_HumanRights_2_page_2,171.5,370.3,1609.0
3753481,stimulus_Ins_HumanRights_2_page_2,171.2,370.3,1609.0
3753482,stimulus_Ins_HumanRights_2_page_2,171.0,370.4,1609.0
3753483,stimulus_Ins_HumanRights_2_page_2,170.8,370.6,1610.0
3753484,stimulus_Ins_HumanRights_2_page_2,170.7,370.7,1610.0
3753485,stimulus_Ins_HumanRights_2_page_2,170.7,370.7,1610.0
3753486,stimulus_Ins_HumanRights_2_page_2,170.6,370.7,1609.0
3753487,stimulus_Ins_HumanRights_2_page_2,170.6,370.7,1609.0
3753488,stimulus_Ins_HumanRights_2_page_2,170.6,370.7,1608.0
3753489,stimulus_Ins_HumanRights_2_page_2,170.8,370.7,1609.0
3753490,stimulus_Ins_HumanRights_2_page_2,170.9,370.7,1610.0
3753491,stimulus_Ins_HumanRights_2_page_2,170.9,370.6,1610.0
3753492,stimulus_Ins_HumanRights_2_page_2,171.0,370.5,1610.0
3753493,stimulus_Ins_HumanRights_2_page_2,171.0,370.5,1611.0
3753494,stimulus_Ins_HumanRights_2_page_2,170.9,370.6,1611.0
3753495,stimulus_Ins_HumanRights_2_page_2,170.9,370.7,1612.0
3753496,stimulus_Ins_HumanRights_2_page_2,170.8,370.7,1612.0
3753497,stimulus_Ins_HumanRights_2_page_2,170.8,370.6,1613.0
3753498,stimulus_Ins_HumanRights_2_page_2,170.8,370.5,1614.0
3753499,stimulus_Ins_HumanRights_2_page_2,170.7,370.4,1614.0
3753500,stimulus_Ins_HumanRights_2_page_2,170.8,370.3,1614.0
3753501,stimulus_Ins_HumanRights_2_page_2,170.8,370.4,1613.0
3753502,stimulus_Ins_HumanRights_2_page_2,170.8,370.5,1613.0
3753503,stimulus_Ins_HumanRights_2_page_2,170.6,370.7,1612.0
3753504,stimulus_Ins_HumanRights_2_page_2,170.5,370.9,1612.0
3753505,stimulus_Ins_HumanRights_2_page_2,170.6,371.0,1612.0
3753506,stimulus_Ins_HumanRights_2_page_2,170.7,371.2,1613.0
3753507,stimulus_Ins_HumanRights_2_page_2,170.9,371.3,1613.0
3753508,stimulus_Ins_HumanRights_2_page_2,170.7,371.4,1613.0
3753509,stimulus_Ins_HumanRights_2_page_2,170.6,371.4,1614.0
3753510,stimulus_Ins_HumanRights_2_page_2,170.8,371.4,1615.0
3753511,stimulus_Ins_HumanRights_2_page_2,171.2,371.3,1617.0
3753512,stimulus_Ins_HumanRights_2_page_2,171.7,371.3,1617.0
3753513,stimulus_Ins_HumanRights_2_page_2,171.8,371.1,1617.0
3753514,stimulus_Ins_HumanRights_2_page_2,172.1,371.1,1617.0
3753515,stimulus_Ins_HumanRights_2_page_2,172.2,371.0,1617.0
3753516,stimulus_Ins_HumanRights_2_page_2,172.2,371.0,1617.0
3753517,stimulus_Ins_HumanRights_2_page_2,172.0,371.2,1617.0
3753518,stimulus_Ins_HumanRights_2_page_2,171.9,371.4,1617.0
3753519,stimulus_Ins_HumanRights_2_page_2,171.8,371.7,1617.0
3753520,stimulus_Ins_HumanRights_2_page_2,171.8,371.8,1617.0
3753521,stimulus_Ins_HumanRights_2_page_2,171.9,371.9,1617.0
3753522,stimulus_Ins_HumanRights_2_page_2,172.1,371.7,1617.0
3753523,stimulus_Ins_HumanRights_2_page_2,172.3,371.5,1617.0
3753524,stimulus_Ins_HumanRights_2_page_2,172.6,371.3,1617.0
3753525,stimulus_Ins_HumanRights_2_page_2,172.7,371.4,1616.0
3753526,stimulus_Ins_HumanRights_2_page_2,172.6,371.5,1616.0
3753527,stimulus_Ins_HumanRights_2_page_2,172.5,371.6,1617.0
3753528,stimulus_Ins_HumanRights_2_page_2,172.5,371.5,1618.0
3753529,stimulus_Ins_HumanRights_2_page_2,172.5,371.5,1619.0
3753530,stimulus_Ins_HumanRights_2_page_2,172.3,371.4,1619.0
3753531,stimulus_Ins_HumanRights_2_page_2,172.2,371.4,1619.0
3753532,stimulus_Ins_HumanRights_2_page_2,172.1,371.5,1619.0
3753533,stimulus_Ins_HumanRights_2_page_2,172.2,371.5,1618.0
3753534,stimulus_Ins_HumanRights_2_page_2,172.1,371.4,1618.0
3753535,stimulus_Ins_HumanRights_2_page_2,171.9,371.3,1618.0
3753536,stimulus_Ins_HumanRights_2_page_2,171.8,371.1,1618.0
3753537,stimulus_Ins_HumanRights_2_page_2,172.2,370.8,1619.0
3753538,stimulus_Ins_HumanRights_2_page_2,172.6,370.6,1619.0
3753539,stimulus_Ins_HumanRights_2_page_2,172.9,370.5,1619.0
3753540,stimulus_Ins_HumanRights_2_page_2,173.0,370.4,1620.0
3753541,stimulus_Ins_HumanRights_2_page_2,172.9,370.2,1621.0
3753542,stimulus_Ins_HumanRights_2_page_2,172.5,370.0,1621.0
3753543,stimulus_Ins_HumanRights_2_page_2,171.8,369.9,1622.0
3753544,stimulus_Ins_HumanRights_2_page_2,170.9,369.8,1621.0
3753545,stimulus_Ins_HumanRights_2_page_2,170.3,370.0,1620.0
3753546,stimulus_Ins_HumanRights_2_page_2,170.0,370.3,1619.0
3753547,stimulus_Ins_HumanRights_2_page_2,170.6,370.9,1618.0
3753548,stimulus_Ins_HumanRights_2_page_2,173.2,371.4,1619.0
3753549,stimulus_Ins_HumanRights_2_page_2,178.0,372.1,1621.0
3753550,stimulus_Ins_HumanRights_2_page_2,184.1,372.4,1622.0
3753551,stimulus_Ins_HumanRights_2_page_2,191.1,372.6,1624.0
3753552,stimulus_Ins_HumanRights_2_page_2,199.0,372.9,1625.0
3753553,stimulus_Ins_HumanRights_2_page_2,208.9,373.2,1626.0
3753554,stimulus_Ins_HumanRights_2_page_2,220.0,373.4,1627.0
3753555,stimulus_Ins_HumanRights_2_page_2,232.3,373.8,1632.0
3753556,stimulus_Ins_HumanRights_2_page_2,244.8,374.5,1638.0
3753557,stimulus_Ins_HumanRights_2_page_2,256.4,375.2,1644.0
3753558,stimulus_Ins_HumanRights_2_page_2,267.1,375.4,1646.0
3753559,stimulus_Ins_HumanRights_2_page_2,276.6,375.5,1647.0
3753560,stimulus_Ins_HumanRights_2_page_2,284.7,374.9,1647.0
3753561,stimulus_Ins_HumanRights_2_page_2,290.1,374.0,1647.0
3753562,stimulus_Ins_HumanRights_2_page_2,292.8,372.3,1645.0
3753563,stimulus_Ins_HumanRights_2_page_2,292.6,370.6,1640.0
3753564,stimulus_Ins_HumanRights_2_page_2,290.8,369.1,1635.0
3753565,stimulus_Ins_HumanRights_2_page_2,287.1,368.2,1631.0
3753566,stimulus_Ins_HumanRights_2_page_2,282.7,367.7,1629.0
3753567,stimulus_Ins_HumanRights_2_page_2,277.1,367.3,1628.0
3753568,stimulus_Ins_HumanRights_2_page_2,271.8,367.4,1629.0
3753569,stimulus_Ins_HumanRights_2_page_2,266.8,367.7,1629.0
3753570,stimulus_Ins_HumanRights_2_page_2,262.4,368.5,1629.0
3753571,stimulus_Ins_HumanRights_2_page_2,259.2,369.3,1629.0
3753572,stimulus_Ins_HumanRights_2_page_2,257.1,370.3,1629.0
3753573,stimulus_Ins_HumanRights_2_page_2,256.3,370.9,1629.0
3753574,stimulus_Ins_HumanRights_2_page_2,256.2,371.2,1631.0
3753575,stimulus_Ins_HumanRights_2_page_2,256.9,371.8,1633.0
3753576,stimulus_Ins_HumanRights_2_page_2,258.4,372.4,1635.0
3753577,stimulus_Ins_HumanRights_2_page_2,260.3,372.8,1635.0
3753578,stimulus_Ins_HumanRights_2_page_2,262.2,372.8,1634.0
3753579,stimulus_Ins_HumanRights_2_page_2,263.7,372.7,1633.0
3753580,stimulus_Ins_HumanRights_2_page_2,264.9,372.8,1632.0
3753581,stimulus_Ins_HumanRights_2_page_2,265.6,372.7,1631.0
3753582,stimulus_Ins_HumanRights_2_page_2,265.8,372.8,1629.0
3753583,stimulus_Ins_HumanRights_2_page_2,266.0,372.8,1628.0
3753584,stimulus_Ins_HumanRights_2_page_2,266.2,372.9,1627.0
3753585,stimulus_Ins_HumanRights_2_page_2,266.8,372.9,1626.0
3753586,stimulus_Ins_HumanRights_2_page_2,267.2,372.9,1627.0
3753587,stimulus_Ins_HumanRights_2_page_2,267.7,373.1,1627.0
3753588,stimulus_Ins_HumanRights_2_page_2,267.9,373.3,1627.0
3753589,stimulus_Ins_HumanRights_2_page_2,268.2,373.6,1627.0
3753590,stimulus_Ins_HumanRights_2_page_2,268.8,373.6,1628.0
3753591,stimulus_Ins_HumanRights_2_page_2,269.2,373.5,1628.0
3753592,stimulus_Ins_HumanRights_2_page_2,270.0,373.5,1628.0
3753593,stimulus_Ins_HumanRights_2_page_2,270.7,373.6,1628.0
3753594,stimulus_Ins_HumanRights_2_page_2,271.3,373.6,1628.0
3753595,stimulus_Ins_HumanRights_2_page_2,271.4,373.5,1629.0
3753596,stimulus_Ins_HumanRights_2_page_2,271.4,373.3,1629.0
3753597,stimulus_Ins_HumanRights_2_page_2,271.3,373.2,1629.0
3753598,stimulus_Ins_HumanRights_2_page_2,271.3,373.0,1629.0
3753599,stimulus_Ins_HumanRights_2_page_2,271.2,373.2,1629.0
3753600,stimulus_Ins_HumanRights_2_page_2,271.2,373.5,1630.0
3753601,stimulus_Ins_HumanRights_2_page_2,271.2,373.9,1629.0
3753602,stimulus_Ins_HumanRights_2_page_2,271.2,374.1,1630.0
3753603,stimulus_Ins_HumanRights_2_page_2,271.2,374.2,1630.0
3753604,stimulus_Ins_HumanRights_2_page_2,271.5,374.2,1630.0
3753605,stimulus_Ins_HumanRights_2_page_2,271.9,374.2,1630.0
3753606,stimulus_Ins_HumanRights_2_page_2,272.2,374.3,1631.0
3753607,stimulus_Ins_HumanRights_2_page_2,272.3,374.3,1631.0
3753608,stimulus_Ins_HumanRights_2_page_2,272.3,374.4,1631.0
3753609,stimulus_Ins_HumanRights_2_page_2,272.3,374.6,1632.0
3753610,stimulus_Ins_HumanRights_2_page_2,272.2,374.7,1632.0
3753611,stimulus_Ins_HumanRights_2_page_2,271.9,374.5,1631.0
3753612,stimulus_Ins_HumanRights_2_page_2,271.6,374.3,1630.0
3753613,stimulus_Ins_HumanRights_2_page_2,271.3,374.2,1629.0
3753614,stimulus_Ins_HumanRights_2_page_2,271.4,374.4,1629.0
3753615,stimulus_Ins_HumanRights_2_page_2,271.4,374.5,1630.0
3753616,stimulus_Ins_HumanRights_2_page_2,271.2,374.5,1631.0
3753617,stimulus_Ins_HumanRights_2_page_2,270.9,374.3,1631.0
3753618,stimulus_Ins_HumanRights_2_page_2,270.6,374.1,1631.0
3753619,stimulus_Ins_HumanRights_2_page_2,270.6,373.9,1631.0
3753620,stimulus_Ins_HumanRights_2_page_2,270.6,373.8,1630.0
3753621,stimulus_Ins_HumanRights_2_page_2,270.2,373.8,1630.0
3753622,stimulus_Ins_HumanRights_2_page_2,269.8,373.7,1630.0
3753623,stimulus_Ins_HumanRights_2_page_2,269.5,373.6,1630.0
3753624,stimulus_Ins_HumanRights_2_page_2,269.4,373.3,1629.0
3753625,stimulus_Ins_HumanRights_2_page_2,269.4,373.1,1628.0
3753626,stimulus_Ins_HumanRights_2_page_2,269.4,373.0,1628.0
3753627,stimulus_Ins_HumanRights_2_page_2,269.3,373.0,1628.0
3753628,stimulus_Ins_HumanRights_2_page_2,269.1,373.0,1629.0
3753629,stimulus_Ins_HumanRights_2_page_2,268.9,373.0,1630.0
3753630,stimulus_Ins_HumanRights_2_page_2,268.9,373.0,1630.0
3753631,stimulus_Ins_HumanRights_2_page_2,269.0,373.0,1631.0
3753632,stimulus_Ins_HumanRights_2_page_2,269.2,372.9,1631.0
3753633,stimulus_Ins_HumanRights_2_page_2,269.3,372.9,1631.0
3753634,stimulus_Ins_HumanRights_2_page_2,269.4,372.9,1631.0
3753635,stimulus_Ins_HumanRights_2_page_2,269.5,372.8,1631.0
3753636,stimulus_Ins_HumanRights_2_page_2,269.6,372.7,1631.0
3753637,stimulus_Ins_HumanRights_2_page_2,269.6,372.5,1631.0
3753638,stimulus_Ins_HumanRights_2_page_2,269.6,372.8,1631.0
3753639,stimulus_Ins_HumanRights_2_page_2,269.7,373.1,1630.0
3753640,stimulus_Ins_HumanRights_2_page_2,269.8,373.4,1629.0
3753641,stimulus_Ins_HumanRights_2_page_2,269.8,373.5,1629.0
3753642,stimulus_Ins_HumanRights_2_page_2,269.9,373.5,1629.0
3753643,stimulus_Ins_HumanRights_2_page_2,270.0,373.6,1628.0
3753644,stimulus_Ins_HumanRights_2_page_2,270.1,373.6,1628.0
3753645,stimulus_Ins_HumanRights_2_page_2,270.1,373.6,1627.0
3753646,stimulus_Ins_HumanRights_2_page_2,269.9,373.7,1627.0
3753647,stimulus_Ins_HumanRights_2_page_2,269.7,373.9,1627.0
3753648,stimulus_Ins_HumanRights_2_page_2,269.5,374.3,1628.0
3753649,stimulus_Ins_HumanRights_2_page_2,269.3,374.6,1628.0
3753650,stimulus_Ins_HumanRights_2_page_2,269.0,374.6,1628.0
3753651,stimulus_Ins_HumanRights_2_page_2,268.7,374.5,1628.0
3753652,stimulus_Ins_HumanRights_2_page_2,268.5,374.3,1628.0
3753653,stimulus_Ins_HumanRights_2_page_2,268.4,374.4,1627.0
3753654,stimulus_Ins_HumanRights_2_page_2,268.4,374.5,1627.0
3753655,stimulus_Ins_HumanRights_2_page_2,268.2,374.5,1627.0
3753656,stimulus_Ins_HumanRights_2_page_2,268.0,374.5,1626.0
3753657,stimulus_Ins_HumanRights_2_page_2,267.9,374.5,1625.0
3753658,stimulus_Ins_HumanRights_2_page_2,267.9,374.1,1624.0
3753659,stimulus_Ins_HumanRights_2_page_2,267.9,373.8,1624.0
3753660,stimulus_Ins_HumanRights_2_page_2,268.2,373.5,1625.0
3753661,stimulus_Ins_HumanRights_2_page_2,268.3,373.5,1625.0
3753662,stimulus_Ins_HumanRights_2_page_2,268.5,373.6,1625.0
3753663,stimulus_Ins_HumanRights_2_page_2,268.4,373.7,1625.0
3753664,stimulus_Ins_HumanRights_2_page_2,268.4,373.9,1624.0
3753665,stimulus_Ins_HumanRights_2_page_2,268.4,374.0,1624.0
3753666,stimulus_Ins_HumanRights_2_page_2,268.2,374.1,1624.0
3753667,stimulus_Ins_HumanRights_2_page_2,268.0,374.1,1624.0
3753668,stimulus_Ins_HumanRights_2_page_2,267.8,373.8,1623.0
3753669,stimulus_Ins_HumanRights_2_page_2,267.9,373.6,1622.0
