time,screen,pixel_x,pixel_y,pupil
2137605,stimulus_Arg_PISARapaNui_11_page_7,789.4,467.9,1577.0
2137606,stimulus_Arg_PISARapaNui_11_page_7,789.4,467.4,1575.0
2137607,stimulus_Arg_PISARapaNui_11_page_7,789.4,467.1,1573.0
2137608,stimulus_Arg_PISARapaNui_11_page_7,789.4,466.9,1572.0
2137609,stimulus_Arg_PISARapaNui_11_page_7,789.3,467.0,1572.0
2137610,stimulus_Arg_PISARapaNui_11_page_7,789.3,467.2,1571.0
2137611,stimulus_Arg_PISARapaNui_11_page_7,789.3,467.5,1571.0
2137612,stimulus_Arg_PISARapaNui_11_page_7,789.2,467.7,1570.0
2137613,stimulus_Arg_PISARapaNui_11_page_7,789.1,467.9,1570.0
2137614,stimulus_Arg_PISARapaNui_11_page_7,789.0,468.2,1570.0
2137615,stimulus_Arg_PISARapaNui_11_page_7,788.9,468.6,1571.0
2137616,stimulus_Arg_PISARapaNui_11_page_7,788.7,469.0,1572.0
2137617,stimulus_Arg_PISARapaNui_11_page_7,788.6,468.7,1574.0
2137618,stimulus_Arg_PISARapaNui_11_page_7,788.4,468.3,1574.0
2137619,stimulus_Arg_PISARapaNui_11_page_7,788.3,468.0,1575.0
2137620,stimulus_Arg_PISARapaNui_11_page_7,788.2,468.0,1576.0
2137621,stimulus_Arg_PISARapaNui_11_page_7,788.3,467.9,1575.0
2137622,stimulus_Arg_PISARapaNui_11_page_7,788.3,468.4,1575.0
2137623,stimulus_Arg_PISARapaNui_11_page_7,788.3,468.8,1576.0
2137624,stimulus_Arg_PISARapaNui_11_page_7,788.3,469.3,1577.0
2137625,stimulus_Arg_PISARapaNui_11_page_7,788.3,469.4,1577.0
2137626,stimulus_Arg_PISARapaNui_11_page_7,788.2,469.4,1577.0
2137627,stimulus_Arg_PISARapaNui_11_page_7,788.1,469.2,1575.0
2137628,stimulus_Arg_PISARapaNui_11_page_7,787.7,469.1,1573.0
2137629,stimulus_Arg_PISARapaNui_11_page_7,787.4,468.6,1572.0
2137630,stimulus_Arg_PISARapaNui_11_page_7,787.2,468.3,1572.0
2137631,stimulus_Arg_PISARapaNui_11_page_7,787.0,467.9,1573.0
2137632,stimulus_Arg_PISARapaNui_11_page_7,786.7,468.0,1573.0
2137633,stimulus_Arg_PISARapaNui_11_page_7,786.5,468.1,1573.0
2137634,stimulus_Arg_PISARapaNui_11_page_7,786.5,468.5,1573.0
2137635,stimulus_Arg_PISARapaNui_11_page_7,786.4,468.9,1574.0
2137636,stimulus_Arg_PISARapaNui_11_page_7,786.2,469.1,1574.0
2137637,stimulus_Arg_PISARapaNui_11_page_7,786.1,469.1,1574.0
2137638,stimulus_Arg_PISARapaNui_11_page_7,786.1,469.1,1574.0
2137639,stimulus_Arg_PISARapaNui_11_page_7,786.1,469.0,1576.0
2137640,stimulus_Arg_PISARapaNui_11_page_7,786.2,468.9,1578.0
2137641,stimulus_Arg_PISARapaNui_11_page_7,786.4,468.7,1582.0
2137642,stimulus_Arg_PISARapaNui_11_page_7,787.3,468.5,1584.0
2137643,stimulus_Arg_PISARapaNui_11_page_7,788.4,468.6,1585.0
2137644,stimulus_Arg_PISARapaNui_11_page_7,790.7,468.7,1587.0
2137645,stimulus_Arg_PISARapaNui_11_page_7,792.5,468.6,1589.0
2137646,stimulus_Arg_PISARapaNui_11_page_7,796.0,468.6,1590.0
2137647,stimulus_Arg_PISARapaNui_11_page_7,800.7,468.7,1590.0
2137648,stimulus_Arg_PISARapaNui_11_page_7,806.7,469.0,1590.0
2137649,stimulus_Arg_PISARapaNui_11_page_7,813.8,470.0,1591.0
2137650,stimulus_Arg_PISARapaNui_11_page_7,821.7,471.0,1591.0
2137651,stimulus_Arg_PISARapaNui_11_page_7,830.4,472.1,1590.0
2137652,stimulus_Arg_PISARapaNui_11_page_7,839.4,472.3,1589.0
2137653,stimulus_Arg_PISARapaNui_11_page_7,846.9,472.6,1588.0
2137654,stimulus_Arg_PISARapaNui_11_page_7,854.2,472.8,1588.0
2137655,stimulus_Arg_PISARapaNui_11_page_7,860.6,473.1,1585.0
2137656,stimulus_Arg_PISARapaNui_11_page_7,866.0,472.8,1582.0
2137657,stimulus_Arg_PISARapaNui_11_page_7,870.0,471.7,1577.0
2137658,stimulus_Arg_PISARapaNui_11_page_7,872.3,470.1,1575.0
2137659,stimulus_Arg_PISARapaNui_11_page_7,874.0,469.3,1573.0
2137660,stimulus_Arg_PISARapaNui_11_page_7,875.9,468.8,1572.0
2137661,stimulus_Arg_PISARapaNui_11_page_7,877.4,468.8,1570.0
2137662,stimulus_Arg_PISARapaNui_11_page_7,878.4,468.8,1568.0
2137663,stimulus_Arg_PISARapaNui_11_page_7,878.2,468.8,1566.0
2137664,stimulus_Arg_PISARapaNui_11_page_7,877.0,469.4,1566.0
2137665,stimulus_Arg_PISARapaNui_11_page_7,875.3,470.0,1567.0
2137666,stimulus_Arg_PISARapaNui_11_page_7,873.6,470.5,1569.0
2137667,stimulus_Arg_PISARapaNui_11_page_7,872.2,470.4,1570.0
2137668,stimulus_Arg_PISARapaNui_11_page_7,870.7,470.3,1570.0
2137669,stimulus_Arg_PISARapaNui_11_page_7,869.6,470.2,1569.0
2137670,stimulus_Arg_PISARapaNui_11_page_7,868.9,469.9,1570.0
2137671,stimulus_Arg_PISARapaNui_11_page_7,868.8,469.6,1571.0
2137672,stimulus_Arg_PISARapaNui_11_page_7,868.9,469.5,1572.0
2137673,stimulus_Arg_PISARapaNui_11_page_7,868.8,469.8,1573.0
2137674,stimulus_Arg_PISARapaNui_11_page_7,868.7,470.3,1574.0
2137675,stimulus_Arg_PISARapaNui_11_page_7,868.5,470.6,1574.0
2137676,stimulus_Arg_PISARapaNui_11_page_7,868.5,470.8,1575.0
2137677,stimulus_Arg_PISARapaNui_11_page_7,868.6,470.8,1575.0
2137678,stimulus_Arg_PISARapaNui_11_page_7,868.7,470.8,1574.0
2137679,stimulus_Arg_PISARapaNui_11_page_7,868.8,470.8,1575.0
2137680,stimulus_Arg_PISARapaNui_11_page_7,868.7,470.8,1576.0
2137681,stimulus_Arg_PISARapaNui_11_page_7,868.6,470.8,1578.0
2137682,stimulus_Arg_PISARapaNui_11_page_7,868.6,471.1,1578.0
2137683,stimulus_Arg_PISARapaNui_11_page_7,868.5,471.3,1579.0
2137684,stimulus_Arg_PISARapaNui_11_page_7,868.5,471.6,1578.0
2137685,stimulus_Arg_PISARapaNui_11_page_7,868.7,471.6,1578.0
2137686,stimulus_Arg_PISARapaNui_11_page_7,869.1,471.4,1577.0
2137687,stimulus_Arg_PISARapaNui_11_page_7,869.4,471.2,1578.0
2137688,stimulus_Arg_PISARapaNui_11_page_7,869.4,471.0,1578.0
2137689,stimulus_Arg_PISARapaNui_11_page_7,869.6,471.0,1579.0
2137690,stimulus_Arg_PISARapaNui_11_page_7,870.2,471.3,1579.0
2137691,stimulus_Arg_PISARapaNui_11_page_7,870.7,471.6,1579.0
2137692,stimulus_Arg_PISARapaNui_11_page_7,871.3,471.8,1577.0
2137693,stimulus_Arg_PISARapaNui_11_page_7,871.4,471.9,1576.0
2137694,stimulus_Arg_PISARapaNui_11_page_7,871.6,471.9,1575.0
2137695,stimulus_Arg_PISARapaNui_11_page_7,871.7,471.9,1576.0
2137696,stimulus_Arg_PISARapaNui_11_page_7,872.0,471.9,1575.0
2137697,stimulus_Arg_PISARapaNui_11_page_7,872.5,471.6,1574.0
2137698,stimulus_Arg_PISARapaNui_11_page_7,872.7,471.4,1573.0
2137699,stimulus_Arg_PISARapaNui_11_page_7,872.9,470.9,1573.0
2137700,stimulus_Arg_PISARapaNui_11_page_7,872.8,470.6,1574.0
2137701,stimulus_Arg_PISARapaNui_11_page_7,872.8,470.4,1574.0
2137702,stimulus_Arg_PISARapaNui_11_page_7,872.7,470.4,1574.0
2137703,stimulus_Arg_PISARapaNui_11_page_7,872.7,470.3,1575.0
2137704,stimulus_Arg_PISARapaNui_11_page_7,872.7,470.0,1575.0
2137705,stimulus_Arg_PISARapaNui_11_page_7,872.8,469.7,1575.0
2137706,stimulus_Arg_PISARapaNui_11_page_7,872.9,469.4,1575.0
2137707,stimulus_Arg_PISARapaNui_11_page_7,872.9,469.6,1576.0
2137708,stimulus_Arg_PISARapaNui_11_page_7,873.0,469.8,1576.0
2137709,stimulus_Arg_PISARapaNui_11_page_7,873.1,470.1,1576.0
2137710,stimulus_Arg_PISARapaNui_11_page_7,873.2,470.1,1577.0
2137711,stimulus_Arg_PISARapaNui_11_page_7,873.2,470.2,1577.0
2137712,stimulus_Arg_PISARapaNui_11_page_7,873.0,470.2,1576.0
2137713,stimulus_Arg_PISARapaNui_11_page_7,872.9,470.2,1576.0
2137714,stimulus_Arg_PISARapaNui_11_page_7,872.7,470.1,1575.0
2137715,stimulus_Arg_PISARapaNui_11_page_7,872.7,470.1,1575.0
2137716,stimulus_Arg_PISARapaNui_11_page_7,872.8,470.0,1574.0
2137717,stimulus_Arg_PISARapaNui_11_page_7,872.8,470.0,1574.0
2137718,stimulus_Arg_PISARapaNui_11_page_7,872.9,470.0,1574.0
2137719,stimulus_Arg_PISARapaNui_11_page_7,872.9,469.9,1574.0
2137720,stimulus_Arg_PISARapaNui_11_page_7,872.8,469.8,1574.0
2137721,stimulus_Arg_PISARapaNui_11_page_7,872.7,469.8,1574.0
2137722,stimulus_Arg_PISARapaNui_11_page_7,872.7,469.8,1573.0
2137723,stimulus_Arg_PISARapaNui_11_page_7,872.6,470.0,1573.0
2137724,stimulus_Arg_PISARapaNui_11_page_7,872.6,470.2,1574.0
2137725,stimulus_Arg_PISARapaNui_11_page_7,872.5,470.4,1575.0
2137726,stimulus_Arg_PISARapaNui_11_page_7,872.5,470.6,1576.0
2137727,stimulus_Arg_PISARapaNui_11_page_7,872.7,470.6,1576.0
2137728,stimulus_Arg_PISARapaNui_11_page_7,873.0,470.6,1575.0
2137729,stimulus_Arg_PISARapaNui_11_page_7,873.3,470.6,1575.0
2137730,stimulus_Arg_PISARapaNui_11_page_7,873.4,470.7,1574.0
2137731,stimulus_Arg_PISARapaNui_11_page_7,873.4,470.7,1575.0
2137732,stimulus_Arg_PISARapaNui_11_page_7,873.3,470.5,1577.0
2137733,stimulus_Arg_PISARapaNui_11_page_7,873.3,470.4,1578.0
2137734,stimulus_Arg_PISARapaNui_11_page_7,873.3,470.3,1577.0
2137735,stimulus_Arg_PISARapaNui_11_page_7,873.3,470.3,1576.0
2137736,stimulus_Arg_PISARapaNui_11_page_7,873.0,470.4,1576.0
2137737,stimulus_Arg_PISARapaNui_11_page_7,872.7,470.4,1575.0
2137738,stimulus_Arg_PISARapaNui_11_page_7,872.6,470.5,1575.0
2137739,stimulus_Arg_PISARapaNui_11_page_7,872.8,470.5,1575.0
2137740,stimulus_Arg_PISARapaNui_11_page_7,873.0,470.5,1575.0
2137741,stimulus_Arg_PISARapaNui_11_page_7,873.1,470.5,1575.0
2137742,stimulus_Arg_PISARapaNui_11_page_7,873.2,470.5,1576.0
2137743,stimulus_Arg_PISARapaNui_11_page_7,873.3,470.4,1576.0
2137744,stimulus_Arg_PISARapaNui_11_page_7,873.3,470.3,1576.0
2137745,stimulus_Arg_PISARapaNui_11_page_7,873.4,470.2,1576.0
2137746,stimulus_Arg_PISARapaNui_11_page_7,873.4,470.1,1575.0
2137747,stimulus_Arg_PISARapaNui_11_page_7,873.4,470.3,1574.0
2137748,stimulus_Arg_PISARapaNui_11_page_7,873.4,470.5,1573.0
2137749,stimulus_Arg_PISARapaNui_11_page_7,873.4,470.7,1573.0
2137750,stimulus_Arg_PISARapaNui_11_page_7,873.4,470.6,1573.0
2137751,stimulus_Arg_PISARapaNui_11_page_7,873.5,470.5,1573.0
2137752,stimulus_Arg_PISARapaNui_11_page_7,873.5,470.5,1572.0
2137753,stimulus_Arg_PISARapaNui_11_page_7,873.6,470.5,1572.0
2137754,stimulus_Arg_PISARapaNui_11_page_7,873.6,470.5,1571.0
2137755,stimulus_Arg_PISARapaNui_11_page_7,873.6,470.6,1572.0
2137756,stimulus_Arg_PISARapaNui_11_page_7,873.5,470.8,1571.0
2137757,stimulus_Arg_PISARapaNui_11_page_7,873.4,470.8,1571.0
2137758,stimulus_Arg_PISARapaNui_11_page_7,873.3,470.7,1571.0
2137759,stimulus_Arg_PISARapaNui_11_page_7,873.2,470.5,1571.0
2137760,stimulus_Arg_PISARapaNui_11_page_7,873.0,470.6,1572.0
2137761,stimulus_Arg_PISARapaNui_11_page_7,872.9,470.8,1571.0
2137762,stimulus_Arg_PISARapaNui_11_page_7,873.0,470.9,1569.0
2137763,stimulus_Arg_PISARapaNui_11_page_7,873.1,470.9,1568.0
2137764,stimulus_Arg_PISARapaNui_11_page_7,873.1,470.9,1568.0
2137765,stimulus_Arg_PISARapaNui_11_page_7,872.9,470.8,1568.0
2137766,stimulus_Arg_PISARapaNui_11_page_7,872.6,471.0,1568.0
2137767,stimulus_Arg_PISARapaNui_11_page_7,872.5,471.3,1568.0
2137768,stimulus_Arg_PISARapaNui_11_page_7,872.4,471.5,1568.0
2137769,stimulus_Arg_PISARapaNui_11_page_7,872.3,471.6,1569.0
2137770,stimulus_Arg_PISARapaNui_11_page_7,872.2,471.6,1570.0
2137771,stimulus_Arg_PISARapaNui_11_page_7,872.2,471.5,1571.0
2137772,stimulus_Arg_PISARapaNui_11_page_7,872.2,471.4,1570.0
2137773,stimulus_Arg_PISARapaNui_11_page_7,872.3,471.2,1568.0
2137774,stimulus_Arg_PISARapaNui_11_page_7,872.3,471.2,1569.0
2137775,stimulus_Arg_PISARapaNui_11_page_7,872.3,471.3,1571.0
2137776,stimulus_Arg_PISARapaNui_11_page_7,872.3,471.4,1574.0
2137777,stimulus_Arg_PISARapaNui_11_page_7,872.3,471.4,1575.0
2137778,stimulus_Arg_PISARapaNui_11_page_7,872.2,471.4,1575.0
2137779,stimulus_Arg_PISARapaNui_11_page_7,872.2,471.6,1575.0
2137780,stimulus_Arg_PISARapaNui_11_page_7,872.2,471.7,1576.0
2137781,stimulus_Arg_PISARapaNui_11_page_7,872.2,471.7,1577.0
2137782,stimulus_Arg_PISARapaNui_11_page_7,872.1,471.7,1578.0
2137783,stimulus_Arg_PISARapaNui_11_page_7,872.0,471.7,1578.0
2137784,stimulus_Arg_PISARapaNui_11_page_7,872.0,471.8,1578.0
2137785,stimulus_Arg_PISARapaNui_11_page_7,871.9,471.9,1579.0
2137786,stimulus_Arg_PISARapaNui_11_page_7,871.9,471.8,1580.0
2137787,stimulus_Arg_PISARapaNui_11_page_7,871.8,471.7,1580.0
2137788,stimulus_Arg_PISARapaNui_11_page_7,871.7,471.6,1581.0
2137789,stimulus_Arg_PISARapaNui_11_page_7,871.4,471.7,1582.0
2137790,stimulus_Arg_PISARapaNui_11_page_7,871.3,471.7,1582.0
2137791,stimulus_Arg_PISARapaNui_11_page_7,871.3,471.8,1583.0
2137792,stimulus_Arg_PISARapaNui_11_page_7,871.3,471.9,1583.0
2137793,stimulus_Arg_PISARapaNui_11_page_7,871.4,471.9,1583.0
2137794,stimulus_Arg_PISARapaNui_11_page_7,871.4,471.9,1584.0
2137795,stimulus_Arg_PISARapaNui_11_page_7,871.4,472.0,1584.0
2137796,stimulus_Arg_PISARapaNui_11_page_7,871.3,472.2,1585.0
2137797,stimulus_Arg_PISARapaNui_11_page_7,871.3,472.3,1586.0
2137798,stimulus_Arg_PISARapaNui_11_page_7,871.2,472.2,1586.0
2137799,stimulus_Arg_PISARapaNui_11_page_7,871.1,471.9,1587.0
2137800,stimulus_Arg_PISARapaNui_11_page_7,871.0,471.6,1587.0
2137801,stimulus_Arg_PISARapaNui_11_page_7,871.1,471.3,1587.0
2137802,stimulus_Arg_PISARapaNui_11_page_7,871.2,471.0,1586.0
2137803,stimulus_Arg_PISARapaNui_11_page_7,871.3,470.7,1585.0
2137804,stimulus_Arg_PISARapaNui_11_page_7,871.2,470.3,1584.0
2137805,stimulus_Arg_PISARapaNui_11_page_7,871.2,470.3,1584.0
2137806,stimulus_Arg_PISARapaNui_11_page_7,871.3,470.2,1583.0
2137807,stimulus_Arg_PISARapaNui_11_page_7,871.5,470.3,1582.0
2137808,stimulus_Arg_PISARapaNui_11_page_7,871.7,470.4,1582.0
2137809,stimulus_Arg_PISARapaNui_11_page_7,871.8,470.6,1582.0
2137810,stimulus_Arg_PISARapaNui_11_page_7,871.8,470.5,1584.0
2137811,stimulus_Arg_PISARapaNui_11_page_7,871.8,470.3,1584.0
2137812,stimulus_Arg_PISARapaNui_11_page_7,871.6,470.0,1585.0
2137813,stimulus_Arg_PISARapaNui_11_page_7,871.5,469.7,1584.0
2137814,stimulus_Arg_PISARapaNui_11_page_7,871.4,469.5,1583.0
2137815,stimulus_Arg_PISARapaNui_11_page_7,871.3,469.4,1583.0
2137816,stimulus_Arg_PISARapaNui_11_page_7,871.2,469.3,1583.0
2137817,stimulus_Arg_PISARapaNui_11_page_7,871.1,469.1,1582.0
2137818,stimulus_Arg_PISARapaNui_11_page_7,871.1,469.1,1580.0
2137819,stimulus_Arg_PISARapaNui_11_page_7,871.1,469.1,1579.0
2137820,stimulus_Arg_PISARapaNui_11_page_7,871.1,469.0,1578.0
2137821,stimulus_Arg_PISARapaNui_11_page_7,871.1,468.9,1578.0
2137822,stimulus_Arg_PISARapaNui_11_page_7,871.1,468.7,1578.0
2137823,stimulus_Arg_PISARapaNui_11_page_7,871.0,468.9,1577.0
2137824,stimulus_Arg_PISARapaNui_11_page_7,870.9,469.2,1575.0
2137825,stimulus_Arg_PISARapaNui_11_page_7,870.7,469.3,1573.0
2137826,stimulus_Arg_PISARapaNui_11_page_7,870.7,468.9,1572.0
2137827,stimulus_Arg_PISARapaNui_11_page_7,870.5,468.4,1571.0
2137828,stimulus_Arg_PISARapaNui_11_page_7,870.4,468.2,1570.0
2137829,stimulus_Arg_PISARapaNui_11_page_7,870.2,468.4,1570.0
2137830,stimulus_Arg_PISARapaNui_11_page_7,870.2,468.6,1571.0
2137831,stimulus_Arg_PISARapaNui_11_page_7,870.3,468.7,1571.0
2137832,stimulus_Arg_PISARapaNui_11_page_7,870.1,468.7,1572.0
2137833,stimulus_Arg_PISARapaNui_11_page_7,869.8,469.3,1572.0
2137834,stimulus_Arg_PISARapaNui_11_page_7,869.4,469.9,1571.0
2137835,stimulus_Arg_PISARapaNui_11_page_7,869.2,470.6,1571.0
2137836,stimulus_Arg_PISARapaNui_11_page_7,869.2,470.6,1571.0
2137837,stimulus_Arg_PISARapaNui_11_page_7,869.1,470.7,1571.0
2137838,stimulus_Arg_PISARapaNui_11_page_7,868.9,470.9,1570.0
2137839,stimulus_Arg_PISARapaNui_11_page_7,868.6,471.1,1570.0
2137840,stimulus_Arg_PISARapaNui_11_page_7,868.4,471.1,1571.0
2137841,stimulus_Arg_PISARapaNui_11_page_7,868.3,471.2,1571.0
2137842,stimulus_Arg_PISARapaNui_11_page_7,868.2,471.3,1572.0
2137843,stimulus_Arg_PISARapaNui_11_page_7,868.1,471.4,1571.0
2137844,stimulus_Arg_PISARapaNui_11_page_7,868.0,471.5,1570.0
2137845,stimulus_Arg_PISARapaNui_11_page_7,869.1,471.5,1569.0
2137846,stimulus_Arg_PISARapaNui_11_page_7,871.3,471.5,1568.0
2137847,stimulus_Arg_PISARapaNui_11_page_7,874.1,471.3,1568.0
2137848,stimulus_Arg_PISARapaNui_11_page_7,877.3,471.8,1572.0
2137849,stimulus_Arg_PISARapaNui_11_page_7,881.0,472.3,1576.0
2137850,stimulus_Arg_PISARapaNui_11_page_7,887.1,473.5,1579.0
2137851,stimulus_Arg_PISARapaNui_11_page_7,894.7,474.2,1578.0
2137852,stimulus_Arg_PISARapaNui_11_page_7,905.2,474.9,1577.0
2137853,stimulus_Arg_PISARapaNui_11_page_7,915.6,475.2,1577.0
2137854,stimulus_Arg_PISARapaNui_11_page_7,927.5,476.6,1578.0
2137855,stimulus_Arg_PISARapaNui_11_page_7,937.7,477.9,1578.0
2137856,stimulus_Arg_PISARapaNui_11_page_7,950.1,479.6,1578.0
2137857,stimulus_Arg_PISARapaNui_11_page_7,961.6,480.1,1579.0
2137858,stimulus_Arg_PISARapaNui_11_page_7,975.3,480.7,1580.0
2137859,stimulus_Arg_PISARapaNui_11_page_7,986.8,480.5,1581.0
2137860,stimulus_Arg_PISARapaNui_11_page_7,997.8,479.7,1577.0
2137861,stimulus_Arg_PISARapaNui_11_page_7,1006.9,478.5,1572.0
2137862,stimulus_Arg_PISARapaNui_11_page_7,1016.1,477.2,1567.0
2137863,stimulus_Arg_PISARapaNui_11_page_7,1025.2,476.3,1560.0
2137864,stimulus_Arg_PISARapaNui_11_page_7,1034.1,475.6,1555.0
2137865,stimulus_Arg_PISARapaNui_11_page_7,1040.9,474.2,1550.0
2137866,stimulus_Arg_PISARapaNui_11_page_7,1045.2,472.3,1545.0
2137867,stimulus_Arg_PISARapaNui_11_page_7,1047.6,470.4,1539.0
2137868,stimulus_Arg_PISARapaNui_11_page_7,1049.2,469.5,1532.0
2137869,stimulus_Arg_PISARapaNui_11_page_7,1050.0,469.1,1529.0
2137870,stimulus_Arg_PISARapaNui_11_page_7,1049.9,468.9,1528.0
2137871,stimulus_Arg_PISARapaNui_11_page_7,1049.0,469.2,1528.0
2137872,stimulus_Arg_PISARapaNui_11_page_7,1047.4,469.6,1528.0
2137873,stimulus_Arg_PISARapaNui_11_page_7,1045.0,470.6,1527.0
2137874,stimulus_Arg_PISARapaNui_11_page_7,1042.3,471.3,1527.0
2137875,stimulus_Arg_PISARapaNui_11_page_7,1039.7,472.6,1528.0
2137876,stimulus_Arg_PISARapaNui_11_page_7,1037.2,473.3,1530.0
2137877,stimulus_Arg_PISARapaNui_11_page_7,1035.1,473.8,1533.0
2137878,stimulus_Arg_PISARapaNui_11_page_7,1032.8,473.8,1535.0
2137879,stimulus_Arg_PISARapaNui_11_page_7,1030.9,473.9,1537.0
2137880,stimulus_Arg_PISARapaNui_11_page_7,1029.3,474.0,1540.0
2137881,stimulus_Arg_PISARapaNui_11_page_7,1028.5,474.1,1542.0
2137882,stimulus_Arg_PISARapaNui_11_page_7,1028.1,474.1,1543.0
2137883,stimulus_Arg_PISARapaNui_11_page_7,1028.0,474.1,1543.0
2137884,stimulus_Arg_PISARapaNui_11_page_7,1028.3,474.1,1542.0
2137885,stimulus_Arg_PISARapaNui_11_page_7,1029.5,474.6,1542.0
2137886,stimulus_Arg_PISARapaNui_11_page_7,1031.0,475.2,1541.0
2137887,stimulus_Arg_PISARapaNui_11_page_7,1032.8,475.7,1540.0
2137888,stimulus_Arg_PISARapaNui_11_page_7,1034.2,475.8,1539.0
2137889,stimulus_Arg_PISARapaNui_11_page_7,1035.5,475.7,1540.0
2137890,stimulus_Arg_PISARapaNui_11_page_7,1036.7,475.9,1541.0
2137891,stimulus_Arg_PISARapaNui_11_page_7,1037.7,476.2,1542.0
2137892,stimulus_Arg_PISARapaNui_11_page_7,1038.5,476.5,1543.0
2137893,stimulus_Arg_PISARapaNui_11_page_7,1039.3,476.5,1544.0
2137894,stimulus_Arg_PISARapaNui_11_page_7,1039.5,476.5,1544.0
2137895,stimulus_Arg_PISARapaNui_11_page_7,1040.2,476.5,1544.0
2137896,stimulus_Arg_PISARapaNui_11_page_7,1040.7,476.6,1543.0
2137897,stimulus_Arg_PISARapaNui_11_page_7,1041.1,476.8,1542.0
2137898,stimulus_Arg_PISARapaNui_11_page_7,1041.2,477.0,1542.0
2137899,stimulus_Arg_PISARapaNui_11_page_7,1041.2,477.0,1541.0
2137900,stimulus_Arg_PISARapaNui_11_page_7,1041.2,476.8,1541.0
2137901,stimulus_Arg_PISARapaNui_11_page_7,1041.2,476.6,1541.0
2137902,stimulus_Arg_PISARapaNui_11_page_7,1041.2,476.6,1541.0
2137903,stimulus_Arg_PISARapaNui_11_page_7,1041.2,476.4,1541.0
2137904,stimulus_Arg_PISARapaNui_11_page_7,1040.8,476.2,1541.0
2137905,stimulus_Arg_PISARapaNui_11_page_7,1040.5,476.1,1540.0
2137906,stimulus_Arg_PISARapaNui_11_page_7,1040.2,476.1,1539.0
2137907,stimulus_Arg_PISARapaNui_11_page_7,1039.9,476.1,1539.0
2137908,stimulus_Arg_PISARapaNui_11_page_7,1039.6,476.1,1540.0
2137909,stimulus_Arg_PISARapaNui_11_page_7,1039.2,476.2,1541.0
2137910,stimulus_Arg_PISARapaNui_11_page_7,1039.2,476.3,1541.0
2137911,stimulus_Arg_PISARapaNui_11_page_7,1039.1,476.4,1541.0
2137912,stimulus_Arg_PISARapaNui_11_page_7,1038.9,476.4,1541.0
2137913,stimulus_Arg_PISARapaNui_11_page_7,1038.8,476.4,1541.0
2137914,stimulus_Arg_PISARapaNui_11_page_7,1038.8,476.4,1541.0
2137915,stimulus_Arg_PISARapaNui_11_page_7,1038.7,476.4,1541.0
2137916,stimulus_Arg_PISARapaNui_11_page_7,1038.6,476.5,1541.0
2137917,stimulus_Arg_PISARapaNui_11_page_7,1038.4,476.6,1540.0
2137918,stimulus_Arg_PISARapaNui_11_page_7,1038.2,476.6,1539.0
2137919,stimulus_Arg_PISARapaNui_11_page_7,1038.0,476.6,1538.0
2137920,stimulus_Arg_PISARapaNui_11_page_7,1037.7,476.7,1537.0
2137921,stimulus_Arg_PISARapaNui_11_page_7,1037.4,476.8,1536.0
2137922,stimulus_Arg_PISARapaNui_11_page_7,1037.3,476.5,1534.0
2137923,stimulus_Arg_PISARapaNui_11_page_7,1037.1,476.1,1533.0
2137924,stimulus_Arg_PISARapaNui_11_page_7,1036.9,475.9,1531.0
2137925,stimulus_Arg_PISARapaNui_11_page_7,1037.0,476.1,1531.0
2137926,stimulus_Arg_PISARapaNui_11_page_7,1037.2,476.4,1530.0
2137927,stimulus_Arg_PISARapaNui_11_page_7,1037.4,476.4,1530.0
2137928,stimulus_Arg_PISARapaNui_11_page_7,1037.3,476.3,1530.0
2137929,stimulus_Arg_PISARapaNui_11_page_7,1037.3,476.0,1530.0
2137930,stimulus_Arg_PISARapaNui_11_page_7,1037.3,475.7,1530.0
2137931,stimulus_Arg_PISARapaNui_11_page_7,1037.1,475.5,1530.0
2137932,stimulus_Arg_PISARapaNui_11_page_7,1036.9,475.5,1529.0
2137933,stimulus_Arg_PISARapaNui_11_page_7,1036.8,475.5,1529.0
2137934,stimulus_Arg_PISARapaNui_11_page_7,1036.7,475.7,1529.0
2137935,stimulus_Arg_PISARapaNui_11_page_7,1036.4,475.9,1528.0
2137936,stimulus_Arg_PISARapaNui_11_page_7,1036.1,476.1,1529.0
2137937,stimulus_Arg_PISARapaNui_11_page_7,1035.7,476.1,1529.0
2137938,stimulus_Arg_PISARapaNui_11_page_7,1035.7,476.1,1529.0
2137939,stimulus_Arg_PISARapaNui_11_page_7,1035.7,476.1,1529.0
2137940,stimulus_Arg_PISARapaNui_11_page_7,1035.7,476.0,1529.0
2137941,stimulus_Arg_PISARapaNui_11_page_7,1035.7,475.9,1529.0
2137942,stimulus_Arg_PISARapaNui_11_page_7,1035.7,475.8,1528.0
2137943,stimulus_Arg_PISARapaNui_11_page_7,1035.7,475.7,1527.0
2137944,stimulus_Arg_PISARapaNui_11_page_7,1035.8,475.7,1527.0
2137945,stimulus_Arg_PISARapaNui_11_page_7,1035.8,475.8,1527.0
2137946,stimulus_Arg_PISARapaNui_11_page_7,1035.8,475.8,1526.0
2137947,stimulus_Arg_PISARapaNui_11_page_7,1035.9,475.8,1525.0
2137948,stimulus_Arg_PISARapaNui_11_page_7,1036.1,476.0,1525.0
2137949,stimulus_Arg_PISARapaNui_11_page_7,1036.3,476.1,1526.0
2137950,stimulus_Arg_PISARapaNui_11_page_7,1036.2,476.2,1526.0
2137951,stimulus_Arg_PISARapaNui_11_page_7,1036.0,476.1,1526.0
