time,screen,pixel_x,pixel_y,pupil
5925487,stimulus_Lit_MagicMountain_6_page_3,992.2,390.0,1568.0
5925488,stimulus_Lit_MagicMountain_6_page_3,990.5,389.3,1565.0
5925489,stimulus_Lit_MagicMountain_6_page_3,988.3,388.2,1564.0
5925490,stimulus_Lit_MagicMountain_6_page_3,986.1,387.5,1563.0
5925491,stimulus_Lit_MagicMountain_6_page_3,984.1,387.1,1563.0
5925492,stimulus_Lit_MagicMountain_6_page_3,980.9,387.1,1563.0
5925493,stimulus_Lit_MagicMountain_6_page_3,976.0,386.7,1563.0
5925494,stimulus_Lit_MagicMountain_6_page_3,970.8,386.4,1564.0
5925495,stimulus_Lit_MagicMountain_6_page_3,964.0,385.9,1566.0
5925496,stimulus_Lit_MagicMountain_6_page_3,957.0,384.5,1568.0
5925497,stimulus_Lit_MagicMountain_6_page_3,948.8,383.1,1568.0
5925498,stimulus_Lit_MagicMountain_6_page_3,941.4,381.8,1570.0
5925499,stimulus_Lit_MagicMountain_6_page_3,932.8,382.2,1572.0
5925500,stimulus_Lit_MagicMountain_6_page_3,924.1,382.6,1574.0
5925501,stimulus_Lit_MagicMountain_6_page_3,914.9,382.2,1574.0
5925502,stimulus_Lit_MagicMountain_6_page_3,907.1,381.5,1576.0
5925503,stimulus_Lit_MagicMountain_6_page_3,901.4,380.2,1579.0
5925504,stimulus_Lit_MagicMountain_6_page_3,897.6,379.6,1579.0
5925505,stimulus_Lit_MagicMountain_6_page_3,895.8,379.1,1577.0
5925506,stimulus_Lit_MagicMountain_6_page_3,894.5,380.1,1578.0
5925507,stimulus_Lit_MagicMountain_6_page_3,895.0,381.2,1580.0
5925508,stimulus_Lit_MagicMountain_6_page_3,897.2,382.2,1582.0
5925509,stimulus_Lit_MagicMountain_6_page_3,901.8,383.0,1583.0
5925510,stimulus_Lit_MagicMountain_6_page_3,907.4,383.7,1584.0
5925511,stimulus_Lit_MagicMountain_6_page_3,913.1,384.5,1587.0
5925512,stimulus_Lit_MagicMountain_6_page_3,917.9,385.0,1590.0
5925513,stimulus_Lit_MagicMountain_6_page_3,922.4,385.3,1593.0
5925514,stimulus_Lit_MagicMountain_6_page_3,926.3,385.3,1594.0
5925515,stimulus_Lit_MagicMountain_6_page_3,929.8,385.2,1592.0
5925516,stimulus_Lit_MagicMountain_6_page_3,933.2,385.0,1589.0
5925517,stimulus_Lit_MagicMountain_6_page_3,935.5,384.6,1585.0
5925518,stimulus_Lit_MagicMountain_6_page_3,936.6,384.0,1583.0
5925519,stimulus_Lit_MagicMountain_6_page_3,936.4,383.3,1580.0
5925520,stimulus_Lit_MagicMountain_6_page_3,935.9,382.9,1578.0
5925521,stimulus_Lit_MagicMountain_6_page_3,935.1,382.7,1576.0
5925522,stimulus_Lit_MagicMountain_6_page_3,933.9,382.5,1576.0
5925523,stimulus_Lit_MagicMountain_6_page_3,932.7,382.4,1576.0
5925524,stimulus_Lit_MagicMountain_6_page_3,931.8,382.3,1575.0
5925525,stimulus_Lit_MagicMountain_6_page_3,931.4,382.2,1575.0
5925526,stimulus_Lit_MagicMountain_6_page_3,931.2,382.2,1574.0
5925527,stimulus_Lit_MagicMountain_6_page_3,931.2,382.4,1573.0
5925528,stimulus_Lit_MagicMountain_6_page_3,931.1,382.8,1572.0
5925529,stimulus_Lit_MagicMountain_6_page_3,930.9,383.2,1570.0
5925530,stimulus_Lit_MagicMountain_6_page_3,930.7,383.4,1570.0
5925531,stimulus_Lit_MagicMountain_6_page_3,930.4,383.3,1571.0
5925532,stimulus_Lit_MagicMountain_6_page_3,930.3,383.4,1572.0
5925533,stimulus_Lit_MagicMountain_6_page_3,930.0,383.5,1573.0
5925534,stimulus_Lit_MagicMountain_6_page_3,929.4,383.7,1573.0
5925535,stimulus_Lit_MagicMountain_6_page_3,928.5,383.8,1572.0
5925536,stimulus_Lit_MagicMountain_6_page_3,927.5,383.9,1570.0
5925537,stimulus_Lit_MagicMountain_6_page_3,926.8,383.9,1568.0
5925538,stimulus_Lit_MagicMountain_6_page_3,926.1,384.0,1566.0
5925539,stimulus_Lit_MagicMountain_6_page_3,925.7,384.0,1566.0
5925540,stimulus_Lit_MagicMountain_6_page_3,925.3,383.9,1565.0
5925541,stimulus_Lit_MagicMountain_6_page_3,925.2,383.8,1565.0
5925542,stimulus_Lit_MagicMountain_6_page_3,925.2,383.7,1566.0
5925543,stimulus_Lit_MagicMountain_6_page_3,925.3,383.7,1566.0
5925544,stimulus_Lit_MagicMountain_6_page_3,925.5,383.8,1566.0
5925545,stimulus_Lit_MagicMountain_6_page_3,925.7,383.9,1566.0
5925546,stimulus_Lit_MagicMountain_6_page_3,925.8,384.1,1565.0
5925547,stimulus_Lit_MagicMountain_6_page_3,925.8,384.5,1564.0
5925548,stimulus_Lit_MagicMountain_6_page_3,925.9,384.8,1563.0
5925549,stimulus_Lit_MagicMountain_6_page_3,926.1,385.0,1564.0
5925550,stimulus_Lit_MagicMountain_6_page_3,926.2,385.0,1565.0
5925551,stimulus_Lit_MagicMountain_6_page_3,926.2,385.1,1565.0
5925552,stimulus_Lit_MagicMountain_6_page_3,926.4,385.1,1566.0
5925553,stimulus_Lit_MagicMountain_6_page_3,926.6,385.1,1566.0
5925554,stimulus_Lit_MagicMountain_6_page_3,926.7,385.1,1566.0
5925555,stimulus_Lit_MagicMountain_6_page_3,926.6,385.1,1565.0
5925556,stimulus_Lit_MagicMountain_6_page_3,926.6,385.1,1565.0
5925557,stimulus_Lit_MagicMountain_6_page_3,926.6,385.1,1566.0
5925558,stimulus_Lit_MagicMountain_6_page_3,926.6,385.2,1566.0
5925559,stimulus_Lit_MagicMountain_6_page_3,926.6,385.1,1564.0
5925560,stimulus_Lit_MagicMountain_6_page_3,926.7,385.1,1563.0
5925561,stimulus_Lit_MagicMountain_6_page_3,926.9,385.0,1563.0
5925562,stimulus_Lit_MagicMountain_6_page_3,927.1,384.9,1565.0
5925563,stimulus_Lit_MagicMountain_6_page_3,927.2,384.7,1566.0
5925564,stimulus_Lit_MagicMountain_6_page_3,927.4,384.5,1566.0
5925565,stimulus_Lit_MagicMountain_6_page_3,927.6,384.5,1564.0
5925566,stimulus_Lit_MagicMountain_6_page_3,927.8,384.9,1563.0
5925567,stimulus_Lit_MagicMountain_6_page_3,928.0,385.3,1561.0
5925568,stimulus_Lit_MagicMountain_6_page_3,928.1,385.7,1562.0
5925569,stimulus_Lit_MagicMountain_6_page_3,928.4,385.7,1562.0
5925570,stimulus_Lit_MagicMountain_6_page_3,928.5,385.8,1563.0
5925571,stimulus_Lit_MagicMountain_6_page_3,928.7,385.9,1563.0
5925572,stimulus_Lit_MagicMountain_6_page_3,928.7,385.9,1563.0
5925573,stimulus_Lit_MagicMountain_6_page_3,928.9,385.8,1562.0
5925574,stimulus_Lit_MagicMountain_6_page_3,929.2,385.6,1561.0
5925575,stimulus_Lit_MagicMountain_6_page_3,929.5,385.4,1560.0
5925576,stimulus_Lit_MagicMountain_6_page_3,929.5,385.4,1560.0
5925577,stimulus_Lit_MagicMountain_6_page_3,929.4,385.6,1559.0
5925578,stimulus_Lit_MagicMountain_6_page_3,929.4,385.7,1558.0
5925579,stimulus_Lit_MagicMountain_6_page_3,929.4,385.7,1557.0
5925580,stimulus_Lit_MagicMountain_6_page_3,929.3,385.6,1557.0
5925581,stimulus_Lit_MagicMountain_6_page_3,929.3,385.6,1557.0
5925582,stimulus_Lit_MagicMountain_6_page_3,929.3,385.9,1556.0
5925583,stimulus_Lit_MagicMountain_6_page_3,929.4,386.3,1556.0
5925584,stimulus_Lit_MagicMountain_6_page_3,929.5,386.5,1557.0
5925585,stimulus_Lit_MagicMountain_6_page_3,929.7,386.3,1558.0
5925586,stimulus_Lit_MagicMountain_6_page_3,929.8,386.1,1559.0
5925587,stimulus_Lit_MagicMountain_6_page_3,929.8,386.1,1558.0
5925588,stimulus_Lit_MagicMountain_6_page_3,930.0,386.0,1558.0
5925589,stimulus_Lit_MagicMountain_6_page_3,930.1,386.0,1557.0
5925590,stimulus_Lit_MagicMountain_6_page_3,930.3,386.1,1557.0
5925591,stimulus_Lit_MagicMountain_6_page_3,930.2,386.1,1558.0
5925592,stimulus_Lit_MagicMountain_6_page_3,930.1,386.0,1559.0
5925593,stimulus_Lit_MagicMountain_6_page_3,930.0,385.7,1560.0
5925594,stimulus_Lit_MagicMountain_6_page_3,929.9,385.3,1560.0
5925595,stimulus_Lit_MagicMountain_6_page_3,929.9,385.1,1560.0
5925596,stimulus_Lit_MagicMountain_6_page_3,930.0,385.1,1560.0
5925597,stimulus_Lit_MagicMountain_6_page_3,930.1,385.1,1560.0
5925598,stimulus_Lit_MagicMountain_6_page_3,930.1,385.1,1560.0
5925599,stimulus_Lit_MagicMountain_6_page_3,929.8,385.1,1560.0
5925600,stimulus_Lit_MagicMountain_6_page_3,929.5,385.1,1560.0
5925601,stimulus_Lit_MagicMountain_6_page_3,929.2,385.1,1561.0
5925602,stimulus_Lit_MagicMountain_6_page_3,929.2,385.0,1561.0
5925603,stimulus_Lit_MagicMountain_6_page_3,929.1,384.7,1561.0
5925604,stimulus_Lit_MagicMountain_6_page_3,929.0,384.5,1561.0
5925605,stimulus_Lit_MagicMountain_6_page_3,928.8,384.2,1561.0
5925606,stimulus_Lit_MagicMountain_6_page_3,928.5,384.2,1560.0
5925607,stimulus_Lit_MagicMountain_6_page_3,928.3,384.1,1561.0
5925608,stimulus_Lit_MagicMountain_6_page_3,928.3,384.1,1562.0
5925609,stimulus_Lit_MagicMountain_6_page_3,928.1,384.2,1562.0
5925610,stimulus_Lit_MagicMountain_6_page_3,928.0,384.3,1561.0
5925611,stimulus_Lit_MagicMountain_6_page_3,927.9,384.4,1560.0
5925612,stimulus_Lit_MagicMountain_6_page_3,927.9,384.1,1560.0
5925613,stimulus_Lit_MagicMountain_6_page_3,928.1,383.8,1558.0
5925614,stimulus_Lit_MagicMountain_6_page_3,928.2,383.5,1557.0
5925615,stimulus_Lit_MagicMountain_6_page_3,928.3,383.5,1557.0
5925616,stimulus_Lit_MagicMountain_6_page_3,928.3,383.3,1557.0
5925617,stimulus_Lit_MagicMountain_6_page_3,928.1,383.2,1557.0
5925618,stimulus_Lit_MagicMountain_6_page_3,927.8,383.3,1557.0
5925619,stimulus_Lit_MagicMountain_6_page_3,927.4,383.6,1556.0
5925620,stimulus_Lit_MagicMountain_6_page_3,927.3,383.9,1556.0
5925621,stimulus_Lit_MagicMountain_6_page_3,927.3,383.8,1556.0
5925622,stimulus_Lit_MagicMountain_6_page_3,927.3,383.7,1556.0
5925623,stimulus_Lit_MagicMountain_6_page_3,927.2,383.6,1555.0
5925624,stimulus_Lit_MagicMountain_6_page_3,927.3,383.6,1556.0
5925625,stimulus_Lit_MagicMountain_6_page_3,927.4,383.6,1557.0
5925626,stimulus_Lit_MagicMountain_6_page_3,927.5,383.6,1558.0
5925627,stimulus_Lit_MagicMountain_6_page_3,927.5,383.6,1558.0
5925628,stimulus_Lit_MagicMountain_6_page_3,927.5,383.6,1558.0
5925629,stimulus_Lit_MagicMountain_6_page_3,927.6,383.6,1558.0
5925630,stimulus_Lit_MagicMountain_6_page_3,927.7,383.6,1558.0
5925631,stimulus_Lit_MagicMountain_6_page_3,927.8,383.6,1558.0
5925632,stimulus_Lit_MagicMountain_6_page_3,927.7,383.7,1558.0
5925633,stimulus_Lit_MagicMountain_6_page_3,927.6,383.9,1558.0
5925634,stimulus_Lit_MagicMountain_6_page_3,927.5,384.0,1558.0
5925635,stimulus_Lit_MagicMountain_6_page_3,927.5,384.1,1557.0
5925636,stimulus_Lit_MagicMountain_6_page_3,927.7,384.1,1557.0
5925637,stimulus_Lit_MagicMountain_6_page_3,927.8,384.2,1557.0
5925638,stimulus_Lit_MagicMountain_6_page_3,927.9,384.3,1556.0
5925639,stimulus_Lit_MagicMountain_6_page_3,927.9,384.4,1556.0
5925640,stimulus_Lit_MagicMountain_6_page_3,927.9,384.4,1555.0
5925641,stimulus_Lit_MagicMountain_6_page_3,927.9,384.3,1556.0
5925642,stimulus_Lit_MagicMountain_6_page_3,927.9,384.2,1556.0
5925643,stimulus_Lit_MagicMountain_6_page_3,927.9,384.1,1557.0
5925644,stimulus_Lit_MagicMountain_6_page_3,927.8,384.0,1558.0
5925645,stimulus_Lit_MagicMountain_6_page_3,927.6,383.7,1557.0
5925646,stimulus_Lit_MagicMountain_6_page_3,927.5,383.4,1556.0
5925647,stimulus_Lit_MagicMountain_6_page_3,927.5,383.1,1554.0
5925648,stimulus_Lit_MagicMountain_6_page_3,927.4,383.1,1554.0
5925649,stimulus_Lit_MagicMountain_6_page_3,927.2,383.0,1554.0
5925650,stimulus_Lit_MagicMountain_6_page_3,927.2,383.0,1554.0
5925651,stimulus_Lit_MagicMountain_6_page_3,927.2,382.9,1555.0
5925652,stimulus_Lit_MagicMountain_6_page_3,927.4,382.7,1555.0
5925653,stimulus_Lit_MagicMountain_6_page_3,927.7,382.5,1555.0
5925654,stimulus_Lit_MagicMountain_6_page_3,928.1,382.5,1554.0
5925655,stimulus_Lit_MagicMountain_6_page_3,928.3,382.3,1554.0
5925656,stimulus_Lit_MagicMountain_6_page_3,928.3,382.0,1554.0
5925657,stimulus_Lit_MagicMountain_6_page_3,928.0,381.7,1553.0
5925658,stimulus_Lit_MagicMountain_6_page_3,927.6,381.5,1552.0
5925659,stimulus_Lit_MagicMountain_6_page_3,927.2,381.3,1552.0
5925660,stimulus_Lit_MagicMountain_6_page_3,927.1,381.3,1551.0
5925661,stimulus_Lit_MagicMountain_6_page_3,927.1,381.4,1552.0
5925662,stimulus_Lit_MagicMountain_6_page_3,927.2,381.5,1552.0
5925663,stimulus_Lit_MagicMountain_6_page_3,927.2,381.5,1553.0
5925664,stimulus_Lit_MagicMountain_6_page_3,927.2,381.5,1553.0
5925665,stimulus_Lit_MagicMountain_6_page_3,927.2,381.4,1553.0
5925666,stimulus_Lit_MagicMountain_6_page_3,927.2,381.3,1552.0
5925667,stimulus_Lit_MagicMountain_6_page_3,927.2,381.2,1552.0
5925668,stimulus_Lit_MagicMountain_6_page_3,927.2,381.2,1551.0
5925669,stimulus_Lit_MagicMountain_6_page_3,927.3,380.9,1550.0
5925670,stimulus_Lit_MagicMountain_6_page_3,927.4,380.6,1549.0
5925671,stimulus_Lit_MagicMountain_6_page_3,927.3,380.5,1550.0
5925672,stimulus_Lit_MagicMountain_6_page_3,927.2,380.6,1550.0
5925673,stimulus_Lit_MagicMountain_6_page_3,927.1,380.7,1550.0
5925674,stimulus_Lit_MagicMountain_6_page_3,927.2,380.6,1551.0
5925675,stimulus_Lit_MagicMountain_6_page_3,927.5,380.5,1550.0
5925676,stimulus_Lit_MagicMountain_6_page_3,927.8,380.5,1550.0
5925677,stimulus_Lit_MagicMountain_6_page_3,927.8,380.5,1550.0
5925678,stimulus_Lit_MagicMountain_6_page_3,927.7,380.6,1549.0
5925679,stimulus_Lit_MagicMountain_6_page_3,927.1,380.8,1549.0
5925680,stimulus_Lit_MagicMountain_6_page_3,926.7,381.0,1548.0
5925681,stimulus_Lit_MagicMountain_6_page_3,926.5,381.0,1548.0
5925682,stimulus_Lit_MagicMountain_6_page_3,926.8,381.0,1549.0
5925683,stimulus_Lit_MagicMountain_6_page_3,927.3,381.1,1549.0
5925684,stimulus_Lit_MagicMountain_6_page_3,927.6,381.2,1550.0
5925685,stimulus_Lit_MagicMountain_6_page_3,927.7,381.4,1551.0
5925686,stimulus_Lit_MagicMountain_6_page_3,927.5,381.5,1550.0
5925687,stimulus_Lit_MagicMountain_6_page_3,927.1,381.4,1550.0
5925688,stimulus_Lit_MagicMountain_6_page_3,926.9,381.3,1549.0
5925689,stimulus_Lit_MagicMountain_6_page_3,926.8,381.1,1549.0
5925690,stimulus_Lit_MagicMountain_6_page_3,926.8,381.0,1549.0
5925691,stimulus_Lit_MagicMountain_6_page_3,926.9,381.1,1549.0
5925692,stimulus_Lit_MagicMountain_6_page_3,927.1,381.1,1550.0
5925693,stimulus_Lit_MagicMountain_6_page_3,926.9,381.1,1550.0
5925694,stimulus_Lit_MagicMountain_6_page_3,926.7,381.1,1550.0
5925695,stimulus_Lit_MagicMountain_6_page_3,926.4,381.0,1550.0
5925696,stimulus_Lit_MagicMountain_6_page_3,926.6,380.9,1549.0
5925697,stimulus_Lit_MagicMountain_6_page_3,926.8,380.7,1548.0
5925698,stimulus_Lit_MagicMountain_6_page_3,926.9,380.8,1549.0
5925699,stimulus_Lit_MagicMountain_6_page_3,926.9,380.9,1549.0
5925700,stimulus_Lit_MagicMountain_6_page_3,927.0,381.0,1549.0
5925701,stimulus_Lit_MagicMountain_6_page_3,927.1,381.2,1550.0
5925702,stimulus_Lit_MagicMountain_6_page_3,927.2,381.3,1551.0
5925703,stimulus_Lit_MagicMountain_6_page_3,927.2,381.3,1551.0
5925704,stimulus_Lit_MagicMountain_6_page_3,927.0,381.2,1552.0
5925705,stimulus_Lit_MagicMountain_6_page_3,926.6,381.0,1552.0
5925706,stimulus_Lit_MagicMountain_6_page_3,926.2,380.7,1552.0
5925707,stimulus_Lit_MagicMountain_6_page_3,926.0,380.6,1551.0
5925708,stimulus_Lit_MagicMountain_6_page_3,926.0,380.5,1550.0
5925709,stimulus_Lit_MagicMountain_6_page_3,926.0,380.5,1550.0
5925710,stimulus_Lit_MagicMountain_6_page_3,925.8,380.5,1551.0
5925711,stimulus_Lit_MagicMountain_6_page_3,925.6,380.5,1553.0
5925712,stimulus_Lit_MagicMountain_6_page_3,925.7,380.6,1554.0
5925713,stimulus_Lit_MagicMountain_6_page_3,925.9,380.9,1555.0
5925714,stimulus_Lit_MagicMountain_6_page_3,926.2,381.2,1556.0
5925715,stimulus_Lit_MagicMountain_6_page_3,926.2,381.2,1556.0
5925716,stimulus_Lit_MagicMountain_6_page_3,926.2,381.2,1556.0
5925717,stimulus_Lit_MagicMountain_6_page_3,926.2,381.1,1555.0
5925718,stimulus_Lit_MagicMountain_6_page_3,926.1,381.1,1554.0
5925719,stimulus_Lit_MagicMountain_6_page_3,926.1,381.1,1554.0
5925720,stimulus_Lit_MagicMountain_6_page_3,926.3,381.0,1553.0
5925721,stimulus_Lit_MagicMountain_6_page_3,926.6,381.0,1553.0
5925722,stimulus_Lit_MagicMountain_6_page_3,926.8,381.1,1552.0
5925723,stimulus_Lit_MagicMountain_6_page_3,927.0,381.2,1553.0
5925724,stimulus_Lit_MagicMountain_6_page_3,927.2,381.6,1553.0
5925725,stimulus_Lit_MagicMountain_6_page_3,927.4,381.9,1553.0
5925726,stimulus_Lit_MagicMountain_6_page_3,927.4,382.3,1552.0
5925727,stimulus_Lit_MagicMountain_6_page_3,927.5,382.4,1554.0
5925728,stimulus_Lit_MagicMountain_6_page_3,927.6,382.4,1555.0
5925729,stimulus_Lit_MagicMountain_6_page_3,927.7,382.7,1556.0
5925730,stimulus_Lit_MagicMountain_6_page_3,928.0,382.9,1556.0
5925731,stimulus_Lit_MagicMountain_6_page_3,928.1,383.1,1556.0
5925732,stimulus_Lit_MagicMountain_6_page_3,928.3,382.9,1556.0
5925733,stimulus_Lit_MagicMountain_6_page_3,928.3,382.8,1556.0
5925734,stimulus_Lit_MagicMountain_6_page_3,928.3,383.0,1555.0
5925735,stimulus_Lit_MagicMountain_6_page_3,928.7,383.3,1555.0
5925736,stimulus_Lit_MagicMountain_6_page_3,929.0,383.6,1555.0
5925737,stimulus_Lit_MagicMountain_6_page_3,929.2,383.6,1555.0
5925738,stimulus_Lit_MagicMountain_6_page_3,929.0,383.6,1556.0
5925739,stimulus_Lit_MagicMountain_6_page_3,928.7,383.6,1556.0
5925740,stimulus_Lit_MagicMountain_6_page_3,928.4,383.6,1556.0
5925741,stimulus_Lit_MagicMountain_6_page_3,928.4,383.7,1556.0
5925742,stimulus_Lit_MagicMountain_6_page_3,928.4,384.0,1557.0
5925743,stimulus_Lit_MagicMountain_6_page_3,928.3,384.1,1557.0
5925744,stimulus_Lit_MagicMountain_6_page_3,928.3,384.2,1557.0
5925745,stimulus_Lit_MagicMountain_6_page_3,928.3,384.2,1557.0
5925746,stimulus_Lit_MagicMountain_6_page_3,928.1,384.0,1557.0
5925747,stimulus_Lit_MagicMountain_6_page_3,927.9,383.6,1557.0
5925748,stimulus_Lit_MagicMountain_6_page_3,927.6,383.2,1557.0
5925749,stimulus_Lit_MagicMountain_6_page_3,927.7,382.7,1557.0
5925750,stimulus_Lit_MagicMountain_6_page_3,928.2,382.5,1557.0
5925751,stimulus_Lit_MagicMountain_6_page_3,929.5,382.2,1557.0
5925752,stimulus_Lit_MagicMountain_6_page_3,931.5,382.1,1558.0
5925753,stimulus_Lit_MagicMountain_6_page_3,935.5,382.3,1559.0
5925754,stimulus_Lit_MagicMountain_6_page_3,939.6,382.6,1559.0
5925755,stimulus_Lit_MagicMountain_6_page_3,944.5,383.0,1560.0
5925756,stimulus_Lit_MagicMountain_6_page_3,949.6,383.4,1561.0
5925757,stimulus_Lit_MagicMountain_6_page_3,956.3,383.8,1562.0
5925758,stimulus_Lit_MagicMountain_6_page_3,962.7,384.2,1562.0
5925759,stimulus_Lit_MagicMountain_6_page_3,968.8,384.3,1560.0
5925760,stimulus_Lit_MagicMountain_6_page_3,974.4,384.1,1558.0
5925761,stimulus_Lit_MagicMountain_6_page_3,980.1,383.7,1557.0
5925762,stimulus_Lit_MagicMountain_6_page_3,984.8,383.2,1556.0
5925763,stimulus_Lit_MagicMountain_6_page_3,987.4,382.9,1555.0
5925764,stimulus_Lit_MagicMountain_6_page_3,988.6,382.6,1553.0
5925765,stimulus_Lit_MagicMountain_6_page_3,988.3,382.3,1552.0
5925766,stimulus_Lit_MagicMountain_6_page_3,987.4,381.9,1551.0
5925767,stimulus_Lit_MagicMountain_6_page_3,985.4,381.8,1551.0
5925768,stimulus_Lit_MagicMountain_6_page_3,983.1,381.8,1550.0
5925769,stimulus_Lit_MagicMountain_6_page_3,980.6,381.7,1549.0
5925770,stimulus_Lit_MagicMountain_6_page_3,977.4,381.5,1545.0
5925771,stimulus_Lit_MagicMountain_6_page_3,973.6,381.2,1543.0
5925772,stimulus_Lit_MagicMountain_6_page_3,969.6,380.8,1541.0
5925773,stimulus_Lit_MagicMountain_6_page_3,966.8,380.7,1543.0
5925774,stimulus_Lit_MagicMountain_6_page_3,965.3,380.6,1546.0
5925775,stimulus_Lit_MagicMountain_6_page_3,964.6,380.7,1549.0
5925776,stimulus_Lit_MagicMountain_6_page_3,964.5,380.9,1549.0
5925777,stimulus_Lit_MagicMountain_6_page_3,964.8,381.1,1549.0
5925778,stimulus_Lit_MagicMountain_6_page_3,965.6,381.4,1548.0
5925779,stimulus_Lit_MagicMountain_6_page_3,967.0,381.7,1548.0
5925780,stimulus_Lit_MagicMountain_6_page_3,968.5,382.0,1546.0
5925781,stimulus_Lit_MagicMountain_6_page_3,969.9,382.0,1545.0
5925782,stimulus_Lit_MagicMountain_6_page_3,971.0,382.2,1546.0
5925783,stimulus_Lit_MagicMountain_6_page_3,971.6,382.3,1547.0
5925784,stimulus_Lit_MagicMountain_6_page_3,971.8,382.4,1547.0
5925785,stimulus_Lit_MagicMountain_6_page_3,971.9,382.6,1546.0
5925786,stimulus_Lit_MagicMountain_6_page_3,972.2,382.7,1545.0
5925787,stimulus_Lit_MagicMountain_6_page_3,972.3,382.8,1546.0
5925788,stimulus_Lit_MagicMountain_6_page_3,972.5,383.0,1547.0
5925789,stimulus_Lit_MagicMountain_6_page_3,972.6,383.2,1548.0
5925790,stimulus_Lit_MagicMountain_6_page_3,972.7,383.5,1548.0
5925791,stimulus_Lit_MagicMountain_6_page_3,972.7,383.5,1548.0
5925792,stimulus_Lit_MagicMountain_6_page_3,972.9,383.6,1548.0
5925793,stimulus_Lit_MagicMountain_6_page_3,973.0,383.7,1549.0
5925794,stimulus_Lit_MagicMountain_6_page_3,973.1,383.9,1549.0
5925795,stimulus_Lit_MagicMountain_6_page_3,973.0,384.1,1549.0
5925796,stimulus_Lit_MagicMountain_6_page_3,973.1,383.9,1550.0
5925797,stimulus_Lit_MagicMountain_6_page_3,973.2,383.7,1550.0
5925798,stimulus_Lit_MagicMountain_6_page_3,973.3,383.4,1550.0
5925799,stimulus_Lit_MagicMountain_6_page_3,973.3,383.4,1550.0
5925800,stimulus_Lit_MagicMountain_6_page_3,972.9,383.4,1551.0
5925801,stimulus_Lit_MagicMountain_6_page_3,972.5,383.4,1553.0
5925802,stimulus_Lit_MagicMountain_6_page_3,972.2,383.4,1553.0
5925803,stimulus_Lit_MagicMountain_6_page_3,972.2,383.9,1553.0
5925804,stimulus_Lit_MagicMountain_6_page_3,972.3,384.5,1553.0
5925805,stimulus_Lit_MagicMountain_6_page_3,972.4,385.0,1553.0
5925806,stimulus_Lit_MagicMountain_6_page_3,972.4,385.1,1552.0
5925807,stimulus_Lit_MagicMountain_6_page_3,972.4,385.2,1551.0
5925808,stimulus_Lit_MagicMountain_6_page_3,972.4,385.2,1551.0
5925809,stimulus_Lit_MagicMountain_6_page_3,972.3,385.2,1550.0
5925810,stimulus_Lit_MagicMountain_6_page_3,972.5,385.2,1550.0
5925811,stimulus_Lit_MagicMountain_6_page_3,972.7,385.0,1550.0
5925812,stimulus_Lit_MagicMountain_6_page_3,973.0,384.7,1551.0
5925813,stimulus_Lit_MagicMountain_6_page_3,973.0,384.4,1552.0
5925814,stimulus_Lit_MagicMountain_6_page_3,973.1,384.2,1553.0
5925815,stimulus_Lit_MagicMountain_6_page_3,973.1,384.1,1554.0
5925816,stimulus_Lit_MagicMountain_6_page_3,973.1,384.0,1553.0
5925817,stimulus_Lit_MagicMountain_6_page_3,973.0,384.1,1552.0
5925818,stimulus_Lit_MagicMountain_6_page_3,972.9,384.4,1552.0
5925819,stimulus_Lit_MagicMountain_6_page_3,972.8,384.7,1552.0
5925820,stimulus_Lit_MagicMountain_6_page_3,972.7,385.0,1553.0
5925821,stimulus_Lit_MagicMountain_6_page_3,972.7,385.0,1553.0
5925822,stimulus_Lit_MagicMountain_6_page_3,972.7,385.3,1553.0
5925823,stimulus_Lit_MagicMountain_6_page_3,972.7,385.7,1554.0
5925824,stimulus_Lit_MagicMountain_6_page_3,972.7,386.1,1554.0
5925825,stimulus_Lit_MagicMountain_6_page_3,972.8,386.3,1554.0
5925826,stimulus_Lit_MagicMountain_6_page_3,972.8,386.4,1554.0
5925827,stimulus_Lit_MagicMountain_6_page_3,973.1,386.4,1554.0
5925828,stimulus_Lit_MagicMountain_6_page_3,973.3,386.4,1554.0
5925829,stimulus_Lit_MagicMountain_6_page_3,973.5,386.3,1554.0
5925830,stimulus_Lit_MagicMountain_6_page_3,973.5,386.2,1555.0
5925831,stimulus_Lit_MagicMountain_6_page_3,973.5,385.9,1555.0
5925832,stimulus_Lit_MagicMountain_6_page_3,973.5,385.5,1555.0
5925833,stimulus_Lit_MagicMountain_6_page_3,973.5,385.3,1555.0
5925834,stimulus_Lit_MagicMountain_6_page_3,973.5,385.4,1555.0
5925835,stimulus_Lit_MagicMountain_6_page_3,973.5,385.7,1554.0
5925836,stimulus_Lit_MagicMountain_6_page_3,973.5,386.0,1554.0
5925837,stimulus_Lit_MagicMountain_6_page_3,973.5,386.3,1555.0
5925838,stimulus_Lit_MagicMountain_6_page_3,973.5,386.3,1556.0
5925839,stimulus_Lit_MagicMountain_6_page_3,973.5,386.5,1556.0
5925840,stimulus_Lit_MagicMountain_6_page_3,973.3,386.7,1556.0
5925841,stimulus_Lit_MagicMountain_6_page_3,973.1,386.8,1556.0
5925842,stimulus_Lit_MagicMountain_6_page_3,972.8,386.9,1557.0
5925843,stimulus_Lit_MagicMountain_6_page_3,972.6,387.0,1558.0
5925844,stimulus_Lit_MagicMountain_6_page_3,972.6,387.1,1558.0
