time,screen,pixel_x,pixel_y,pupil
1808326,stimulus_Lit_NorthWind_7_question_7111,592.2,774.1,2099.0
1808327,stimulus_Lit_NorthWind_7_question_7111,592.3,774.2,2098.0
1808328,stimulus_Lit_NorthWind_7_question_7111,592.3,774.1,2096.0
1808329,stimulus_Lit_NorthWind_7_question_7111,592.2,773.9,2096.0
1808330,stimulus_Lit_NorthWind_7_question_7111,592.4,773.8,2096.0
1808331,stimulus_Lit_NorthWind_7_question_7111,592.6,773.4,2096.0
1808332,stimulus_Lit_NorthWind_7_question_7111,592.7,773.0,2094.0
1808333,stimulus_Lit_NorthWind_7_question_7111,592.6,772.6,2093.0
1808334,stimulus_Lit_NorthWind_7_question_7111,592.7,772.4,2092.0
1808335,stimulus_Lit_NorthWind_7_question_7111,593.0,772.3,2091.0
1808336,stimulus_Lit_NorthWind_7_question_7111,593.2,772.1,2091.0
1808337,stimulus_Lit_NorthWind_7_question_7111,593.4,772.0,2091.0
1808338,stimulus_Lit_NorthWind_7_question_7111,593.5,771.7,2092.0
1808339,stimulus_Lit_NorthWind_7_question_7111,593.6,771.4,2094.0
1808340,stimulus_Lit_NorthWind_7_question_7111,593.4,771.1,2096.0
1808341,stimulus_Lit_NorthWind_7_question_7111,593.1,770.8,2094.0
1808342,stimulus_Lit_NorthWind_7_question_7111,592.8,770.6,2094.0
1808343,stimulus_Lit_NorthWind_7_question_7111,592.6,770.5,2093.0
1808344,stimulus_Lit_NorthWind_7_question_7111,592.4,770.7,2094.0
1808345,stimulus_Lit_NorthWind_7_question_7111,592.3,770.8,2095.0
1808346,stimulus_Lit_NorthWind_7_question_7111,592.3,770.8,2096.0
1808347,stimulus_Lit_NorthWind_7_question_7111,592.2,770.8,2096.0
1808348,stimulus_Lit_NorthWind_7_question_7111,592.0,770.7,2096.0
1808349,stimulus_Lit_NorthWind_7_question_7111,591.8,770.7,2097.0
1808350,stimulus_Lit_NorthWind_7_question_7111,591.8,770.5,2097.0
1808351,stimulus_Lit_NorthWind_7_question_7111,591.8,770.4,2097.0
1808352,stimulus_Lit_NorthWind_7_question_7111,591.8,770.5,2098.0
1808353,stimulus_Lit_NorthWind_7_question_7111,592.0,770.6,2098.0
1808354,stimulus_Lit_NorthWind_7_question_7111,592.1,770.7,2099.0
1808355,stimulus_Lit_NorthWind_7_question_7111,592.2,770.7,2099.0
1808356,stimulus_Lit_NorthWind_7_question_7111,592.0,770.8,2099.0
1808357,stimulus_Lit_NorthWind_7_question_7111,591.8,770.7,2099.0
1808358,stimulus_Lit_NorthWind_7_question_7111,591.4,770.6,2099.0
1808359,stimulus_Lit_NorthWind_7_question_7111,591.1,770.6,2098.0
1808360,stimulus_Lit_NorthWind_7_question_7111,590.9,770.6,2097.0
1808361,stimulus_Lit_NorthWind_7_question_7111,590.7,771.0,2097.0
1808362,stimulus_Lit_NorthWind_7_question_7111,590.9,771.4,2097.0
1808363,stimulus_Lit_NorthWind_7_question_7111,591.1,771.9,2097.0
1808364,stimulus_Lit_NorthWind_7_question_7111,591.4,772.1,2097.0
1808365,stimulus_Lit_NorthWind_7_question_7111,592.0,772.6,2096.0
1808366,stimulus_Lit_NorthWind_7_question_7111,592.4,773.2,2095.0
1808367,stimulus_Lit_NorthWind_7_question_7111,593.1,773.7,2094.0
1808368,stimulus_Lit_NorthWind_7_question_7111,593.5,773.9,2094.0
1808369,stimulus_Lit_NorthWind_7_question_7111,593.8,773.9,2096.0
1808370,stimulus_Lit_NorthWind_7_question_7111,593.9,773.8,2098.0
1808371,stimulus_Lit_NorthWind_7_question_7111,593.8,773.6,2102.0
1808372,stimulus_Lit_NorthWind_7_question_7111,593.7,773.3,2105.0
1808373,stimulus_Lit_NorthWind_7_question_7111,593.6,773.1,2106.0
1808374,stimulus_Lit_NorthWind_7_question_7111,593.6,773.0,2107.0
1808375,stimulus_Lit_NorthWind_7_question_7111,593.5,773.0,2108.0
1808376,stimulus_Lit_NorthWind_7_question_7111,593.4,773.1,2108.0
1808377,stimulus_Lit_NorthWind_7_question_7111,593.4,773.2,2106.0
1808378,stimulus_Lit_NorthWind_7_question_7111,593.4,773.2,2105.0
1808379,stimulus_Lit_NorthWind_7_question_7111,593.4,773.3,2103.0
1808380,stimulus_Lit_NorthWind_7_question_7111,593.3,773.2,2102.0
1808381,stimulus_Lit_NorthWind_7_question_7111,593.2,773.2,2101.0
1808382,stimulus_Lit_NorthWind_7_question_7111,593.0,773.2,2101.0
1808383,stimulus_Lit_NorthWind_7_question_7111,592.9,773.2,2101.0
1808384,stimulus_Lit_NorthWind_7_question_7111,592.8,772.9,2101.0
1808385,stimulus_Lit_NorthWind_7_question_7111,592.6,772.6,2101.0
1808386,stimulus_Lit_NorthWind_7_question_7111,592.5,772.3,2102.0
1808387,stimulus_Lit_NorthWind_7_question_7111,592.1,772.2,2101.0
1808388,stimulus_Lit_NorthWind_7_question_7111,591.8,772.1,2099.0
1808389,stimulus_Lit_NorthWind_7_question_7111,591.6,772.1,2098.0
1808390,stimulus_Lit_NorthWind_7_question_7111,591.8,771.9,2098.0
1808391,stimulus_Lit_NorthWind_7_question_7111,591.9,771.9,2099.0
1808392,stimulus_Lit_NorthWind_7_question_7111,592.1,771.8,2099.0
1808393,stimulus_Lit_NorthWind_7_question_7111,592.3,771.7,2099.0
1808394,stimulus_Lit_NorthWind_7_question_7111,592.4,771.5,2099.0
1808395,stimulus_Lit_NorthWind_7_question_7111,592.6,771.2,2098.0
1808396,stimulus_Lit_NorthWind_7_question_7111,592.7,770.9,2099.0
1808397,stimulus_Lit_NorthWind_7_question_7111,592.7,770.7,2100.0
1808398,stimulus_Lit_NorthWind_7_question_7111,592.6,770.5,2102.0
1808399,stimulus_Lit_NorthWind_7_question_7111,592.5,770.4,2102.0
1808400,stimulus_Lit_NorthWind_7_question_7111,592.5,770.6,2103.0
1808401,stimulus_Lit_NorthWind_7_question_7111,592.4,770.8,2103.0
1808402,stimulus_Lit_NorthWind_7_question_7111,592.3,771.0,2103.0
1808403,stimulus_Lit_NorthWind_7_question_7111,592.5,771.2,2104.0
1808404,stimulus_Lit_NorthWind_7_question_7111,592.7,771.3,2105.0
1808405,stimulus_Lit_NorthWind_7_question_7111,592.9,771.4,2104.0
1808406,stimulus_Lit_NorthWind_7_question_7111,593.0,771.4,2102.0
1808407,stimulus_Lit_NorthWind_7_question_7111,593.0,771.4,2102.0
1808408,stimulus_Lit_NorthWind_7_question_7111,593.0,771.3,2102.0
1808409,stimulus_Lit_NorthWind_7_question_7111,593.0,771.3,2103.0
1808410,stimulus_Lit_NorthWind_7_question_7111,592.9,771.5,2103.0
1808411,stimulus_Lit_NorthWind_7_question_7111,592.8,771.7,2102.0
1808412,stimulus_Lit_NorthWind_7_question_7111,592.8,772.1,2102.0
1808413,stimulus_Lit_NorthWind_7_question_7111,592.9,772.3,2101.0
1808414,stimulus_Lit_NorthWind_7_question_7111,593.0,772.5,2100.0
1808415,stimulus_Lit_NorthWind_7_question_7111,593.0,772.7,2101.0
1808416,stimulus_Lit_NorthWind_7_question_7111,593.0,772.8,2101.0
1808417,stimulus_Lit_NorthWind_7_question_7111,593.1,772.8,2101.0
1808418,stimulus_Lit_NorthWind_7_question_7111,593.2,772.8,2102.0
1808419,stimulus_Lit_NorthWind_7_question_7111,593.3,772.8,2103.0
1808420,stimulus_Lit_NorthWind_7_question_7111,593.3,772.5,2104.0
1808421,stimulus_Lit_NorthWind_7_question_7111,593.5,772.3,2103.0
1808422,stimulus_Lit_NorthWind_7_question_7111,593.6,772.1,2101.0
1808423,stimulus_Lit_NorthWind_7_question_7111,593.6,772.2,2101.0
1808424,stimulus_Lit_NorthWind_7_question_7111,593.5,772.3,2101.0
1808425,stimulus_Lit_NorthWind_7_question_7111,593.4,772.4,2101.0
1808426,stimulus_Lit_NorthWind_7_question_7111,593.3,772.5,2101.0
1808427,stimulus_Lit_NorthWind_7_question_7111,593.5,772.6,2101.0
1808428,stimulus_Lit_NorthWind_7_question_7111,593.5,772.7,2101.0
1808429,stimulus_Lit_NorthWind_7_question_7111,593.5,772.8,2102.0
1808430,stimulus_Lit_NorthWind_7_question_7111,593.6,772.8,2103.0
1808431,stimulus_Lit_NorthWind_7_question_7111,593.9,772.6,2102.0
1808432,stimulus_Lit_NorthWind_7_question_7111,594.2,772.5,2102.0
1808433,stimulus_Lit_NorthWind_7_question_7111,594.5,772.6,2102.0
1808434,stimulus_Lit_NorthWind_7_question_7111,594.6,772.7,2102.0
1808435,stimulus_Lit_NorthWind_7_question_7111,594.6,772.6,2102.0
1808436,stimulus_Lit_NorthWind_7_question_7111,594.6,772.3,2103.0
1808437,stimulus_Lit_NorthWind_7_question_7111,594.7,772.2,2104.0
1808438,stimulus_Lit_NorthWind_7_question_7111,594.8,772.4,2104.0
1808439,stimulus_Lit_NorthWind_7_question_7111,594.9,772.4,2105.0
1808440,stimulus_Lit_NorthWind_7_question_7111,594.9,772.1,2106.0
1808441,stimulus_Lit_NorthWind_7_question_7111,594.8,771.8,2106.0
1808442,stimulus_Lit_NorthWind_7_question_7111,594.8,771.9,2106.0
1808443,stimulus_Lit_NorthWind_7_question_7111,594.7,772.1,2106.0
1808444,stimulus_Lit_NorthWind_7_question_7111,594.6,772.2,2106.0
1808445,stimulus_Lit_NorthWind_7_question_7111,594.7,772.1,2105.0
1808446,stimulus_Lit_NorthWind_7_question_7111,594.9,772.0,2105.0
1808447,stimulus_Lit_NorthWind_7_question_7111,595.2,772.2,2105.0
1808448,stimulus_Lit_NorthWind_7_question_7111,595.3,772.3,2105.0
1808449,stimulus_Lit_NorthWind_7_question_7111,595.3,772.4,2107.0
1808450,stimulus_Lit_NorthWind_7_question_7111,595.3,772.5,2108.0
1808451,stimulus_Lit_NorthWind_7_question_7111,595.4,772.5,2110.0
1808452,stimulus_Lit_NorthWind_7_question_7111,595.5,772.6,2110.0
1808453,stimulus_Lit_NorthWind_7_question_7111,595.6,772.6,2109.0
1808454,stimulus_Lit_NorthWind_7_question_7111,595.6,772.2,2108.0
1808455,stimulus_Lit_NorthWind_7_question_7111,595.6,771.6,2108.0
1808456,stimulus_Lit_NorthWind_7_question_7111,595.6,771.0,2108.0
1808457,stimulus_Lit_NorthWind_7_question_7111,595.5,770.8,2109.0
1808458,stimulus_Lit_NorthWind_7_question_7111,595.5,770.8,2109.0
1808459,stimulus_Lit_NorthWind_7_question_7111,595.6,770.8,2109.0
1808460,stimulus_Lit_NorthWind_7_question_7111,595.8,770.9,2109.0
1808461,stimulus_Lit_NorthWind_7_question_7111,595.8,771.0,2109.0
1808462,stimulus_Lit_NorthWind_7_question_7111,595.6,770.8,2109.0
1808463,stimulus_Lit_NorthWind_7_question_7111,595.4,770.6,2109.0
1808464,stimulus_Lit_NorthWind_7_question_7111,595.3,770.2,2109.0
1808465,stimulus_Lit_NorthWind_7_question_7111,595.1,769.9,2109.0
1808466,stimulus_Lit_NorthWind_7_question_7111,595.0,769.6,2109.0
1808467,stimulus_Lit_NorthWind_7_question_7111,595.1,769.2,2111.0
1808468,stimulus_Lit_NorthWind_7_question_7111,595.3,769.1,2113.0
1808469,stimulus_Lit_NorthWind_7_question_7111,595.4,769.0,2114.0
1808470,stimulus_Lit_NorthWind_7_question_7111,595.3,769.1,2114.0
1808471,stimulus_Lit_NorthWind_7_question_7111,595.4,769.2,2116.0
1808472,stimulus_Lit_NorthWind_7_question_7111,595.4,769.3,2118.0
1808473,stimulus_Lit_NorthWind_7_question_7111,595.2,769.4,2121.0
1808474,stimulus_Lit_NorthWind_7_question_7111,595.0,769.3,2121.0
1808475,stimulus_Lit_NorthWind_7_question_7111,594.9,769.2,2121.0
1808476,stimulus_Lit_NorthWind_7_question_7111,595.1,769.1,2122.0
1808477,stimulus_Lit_NorthWind_7_question_7111,595.4,769.4,2123.0
1808478,stimulus_Lit_NorthWind_7_question_7111,595.5,769.7,2123.0
1808479,stimulus_Lit_NorthWind_7_question_7111,595.6,770.2,2123.0
1808480,stimulus_Lit_NorthWind_7_question_7111,595.8,770.5,2123.0
1808481,stimulus_Lit_NorthWind_7_question_7111,596.1,771.1,2124.0
1808482,stimulus_Lit_NorthWind_7_question_7111,595.9,771.5,2122.0
1808483,stimulus_Lit_NorthWind_7_question_7111,595.6,772.1,2120.0
1808484,stimulus_Lit_NorthWind_7_question_7111,595.2,772.4,2118.0
1808485,stimulus_Lit_NorthWind_7_question_7111,595.2,772.7,2118.0
1808486,stimulus_Lit_NorthWind_7_question_7111,595.4,772.7,2118.0
1808487,stimulus_Lit_NorthWind_7_question_7111,595.7,772.8,2118.0
1808488,stimulus_Lit_NorthWind_7_question_7111,596.0,773.0,2119.0
1808489,stimulus_Lit_NorthWind_7_question_7111,596.0,773.1,2119.0
1808490,stimulus_Lit_NorthWind_7_question_7111,596.0,773.3,2121.0
1808491,stimulus_Lit_NorthWind_7_question_7111,596.0,773.3,2122.0
1808492,stimulus_Lit_NorthWind_7_question_7111,596.1,773.3,2123.0
1808493,stimulus_Lit_NorthWind_7_question_7111,596.1,773.1,2123.0
1808494,stimulus_Lit_NorthWind_7_question_7111,596.3,773.0,2123.0
1808495,stimulus_Lit_NorthWind_7_question_7111,596.3,772.9,2122.0
1808496,stimulus_Lit_NorthWind_7_question_7111,596.4,772.5,2122.0
1808497,stimulus_Lit_NorthWind_7_question_7111,596.2,771.9,2122.0
1808498,stimulus_Lit_NorthWind_7_question_7111,596.1,771.3,2123.0
1808499,stimulus_Lit_NorthWind_7_question_7111,596.1,771.0,2124.0
1808500,stimulus_Lit_NorthWind_7_question_7111,596.3,771.0,2125.0
1808501,stimulus_Lit_NorthWind_7_question_7111,596.4,771.0,2124.0
1808502,stimulus_Lit_NorthWind_7_question_7111,596.6,771.2,2124.0
1808503,stimulus_Lit_NorthWind_7_question_7111,596.6,771.3,2125.0
1808504,stimulus_Lit_NorthWind_7_question_7111,596.6,771.6,2126.0
1808505,stimulus_Lit_NorthWind_7_question_7111,596.6,771.9,2127.0
1808506,stimulus_Lit_NorthWind_7_question_7111,596.6,772.2,2128.0
1808507,stimulus_Lit_NorthWind_7_question_7111,596.6,772.3,2129.0
1808508,stimulus_Lit_NorthWind_7_question_7111,596.6,772.3,2130.0
1808509,stimulus_Lit_NorthWind_7_question_7111,596.6,772.3,2130.0
1808510,stimulus_Lit_NorthWind_7_question_7111,596.7,772.1,2130.0
1808511,stimulus_Lit_NorthWind_7_question_7111,596.7,772.0,2131.0
1808512,stimulus_Lit_NorthWind_7_question_7111,596.5,772.0,2130.0
1808513,stimulus_Lit_NorthWind_7_question_7111,596.3,772.1,2130.0
1808514,stimulus_Lit_NorthWind_7_question_7111,596.0,772.2,2129.0
1808515,stimulus_Lit_NorthWind_7_question_7111,596.0,772.2,2129.0
1808516,stimulus_Lit_NorthWind_7_question_7111,596.0,772.0,2129.0
1808517,stimulus_Lit_NorthWind_7_question_7111,595.8,771.8,2130.0
1808518,stimulus_Lit_NorthWind_7_question_7111,595.6,771.6,2131.0
1808519,stimulus_Lit_NorthWind_7_question_7111,595.6,771.5,2132.0
1808520,stimulus_Lit_NorthWind_7_question_7111,595.7,771.5,2133.0
1808521,stimulus_Lit_NorthWind_7_question_7111,595.9,771.7,2132.0
1808522,stimulus_Lit_NorthWind_7_question_7111,595.9,771.8,2130.0
1808523,stimulus_Lit_NorthWind_7_question_7111,595.9,771.9,2128.0
1808524,stimulus_Lit_NorthWind_7_question_7111,595.8,772.0,2127.0
1808525,stimulus_Lit_NorthWind_7_question_7111,595.5,772.1,2126.0
1808526,stimulus_Lit_NorthWind_7_question_7111,595.3,772.1,2125.0
1808527,stimulus_Lit_NorthWind_7_question_7111,595.1,772.0,2125.0
1808528,stimulus_Lit_NorthWind_7_question_7111,595.2,772.0,2125.0
1808529,stimulus_Lit_NorthWind_7_question_7111,595.2,771.9,2125.0
1808530,stimulus_Lit_NorthWind_7_question_7111,595.2,772.0,2124.0
1808531,stimulus_Lit_NorthWind_7_question_7111,595.2,772.1,2124.0
1808532,stimulus_Lit_NorthWind_7_question_7111,595.2,772.2,2124.0
1808533,stimulus_Lit_NorthWind_7_question_7111,595.2,772.3,2125.0
1808534,stimulus_Lit_NorthWind_7_question_7111,595.1,772.3,2125.0
1808535,stimulus_Lit_NorthWind_7_question_7111,595.1,772.2,2126.0
1808536,stimulus_Lit_NorthWind_7_question_7111,595.0,772.2,2127.0
1808537,stimulus_Lit_NorthWind_7_question_7111,594.9,772.2,2128.0
1808538,stimulus_Lit_NorthWind_7_question_7111,594.7,772.0,2129.0
1808539,stimulus_Lit_NorthWind_7_question_7111,594.6,771.7,2130.0
1808540,stimulus_Lit_NorthWind_7_question_7111,594.6,771.4,2129.0
1808541,stimulus_Lit_NorthWind_7_question_7111,594.7,771.3,2129.0
1808542,stimulus_Lit_NorthWind_7_question_7111,594.6,771.2,2129.0
1808543,stimulus_Lit_NorthWind_7_question_7111,594.4,771.2,2129.0
1808544,stimulus_Lit_NorthWind_7_question_7111,594.4,771.4,2129.0
1808545,stimulus_Lit_NorthWind_7_question_7111,594.5,771.5,2129.0
1808546,stimulus_Lit_NorthWind_7_question_7111,595.1,771.9,2129.0
1808547,stimulus_Lit_NorthWind_7_question_7111,595.5,772.2,2129.0
1808548,stimulus_Lit_NorthWind_7_question_7111,595.9,772.3,2129.0
1808549,stimulus_Lit_NorthWind_7_question_7111,595.8,772.1,2129.0
1808550,stimulus_Lit_NorthWind_7_question_7111,595.7,771.9,2130.0
1808551,stimulus_Lit_NorthWind_7_question_7111,595.6,771.8,2129.0
1808552,stimulus_Lit_NorthWind_7_question_7111,595.6,771.8,2129.0
1808553,stimulus_Lit_NorthWind_7_question_7111,595.6,771.7,2130.0
1808554,stimulus_Lit_NorthWind_7_question_7111,595.7,771.7,2131.0
1808555,stimulus_Lit_NorthWind_7_question_7111,595.7,771.6,2132.0
1808556,stimulus_Lit_NorthWind_7_question_7111,595.6,771.6,2131.0
1808557,stimulus_Lit_NorthWind_7_question_7111,595.5,771.6,2131.0
1808558,stimulus_Lit_NorthWind_7_question_7111,595.5,771.5,2132.0
1808559,stimulus_Lit_NorthWind_7_question_7111,595.5,771.2,2132.0
1808560,stimulus_Lit_NorthWind_7_question_7111,595.5,770.6,2132.0
1808561,stimulus_Lit_NorthWind_7_question_7111,595.5,770.0,2133.0
1808562,stimulus_Lit_NorthWind_7_question_7111,595.4,769.5,2134.0
1808563,stimulus_Lit_NorthWind_7_question_7111,595.4,769.3,2133.0
1808564,stimulus_Lit_NorthWind_7_question_7111,595.3,769.2,2132.0
1808565,stimulus_Lit_NorthWind_7_question_7111,595.3,768.7,2131.0
1808566,stimulus_Lit_NorthWind_7_question_7111,595.3,768.1,2131.0
1808567,stimulus_Lit_NorthWind_7_question_7111,595.4,767.7,2132.0
1808568,stimulus_Lit_NorthWind_7_question_7111,595.2,767.3,2132.0
1808569,stimulus_Lit_NorthWind_7_question_7111,595.0,766.9,2131.0
1808570,stimulus_Lit_NorthWind_7_question_7111,594.9,766.5,2131.0
1808571,stimulus_Lit_NorthWind_7_question_7111,594.9,766.5,2131.0
1808572,stimulus_Lit_NorthWind_7_question_7111,595.0,766.4,2131.0
1808573,stimulus_Lit_NorthWind_7_question_7111,595.0,766.4,2131.0
1808574,stimulus_Lit_NorthWind_7_question_7111,594.9,766.4,2131.0
1808575,stimulus_Lit_NorthWind_7_question_7111,594.9,766.4,2132.0
1808576,stimulus_Lit_NorthWind_7_question_7111,594.9,766.4,2133.0
1808577,stimulus_Lit_NorthWind_7_question_7111,595.0,766.5,2133.0
1808578,stimulus_Lit_NorthWind_7_question_7111,595.2,766.7,2132.0
1808579,stimulus_Lit_NorthWind_7_question_7111,595.2,766.9,2132.0
1808580,stimulus_Lit_NorthWind_7_question_7111,594.8,767.0,2133.0
1808581,stimulus_Lit_NorthWind_7_question_7111,594.3,767.0,2133.0
1808582,stimulus_Lit_NorthWind_7_question_7111,593.9,766.9,2132.0
1808583,stimulus_Lit_NorthWind_7_question_7111,593.8,766.9,2131.0
1808584,stimulus_Lit_NorthWind_7_question_7111,593.8,766.9,2131.0
1808585,stimulus_Lit_NorthWind_7_question_7111,593.8,766.7,2131.0
1808586,stimulus_Lit_NorthWind_7_question_7111,593.7,766.5,2131.0
1808587,stimulus_Lit_NorthWind_7_question_7111,593.6,766.2,2130.0
1808588,stimulus_Lit_NorthWind_7_question_7111,593.5,766.0,2129.0
1808589,stimulus_Lit_NorthWind_7_question_7111,593.4,765.8,2129.0
1808590,stimulus_Lit_NorthWind_7_question_7111,593.3,765.8,2129.0
1808591,stimulus_Lit_NorthWind_7_question_7111,593.0,765.9,2128.0
1808592,stimulus_Lit_NorthWind_7_question_7111,592.8,766.0,2125.0
1808593,stimulus_Lit_NorthWind_7_question_7111,592.8,766.1,2122.0
1808594,stimulus_Lit_NorthWind_7_question_7111,592.8,766.3,2121.0
1808595,stimulus_Lit_NorthWind_7_question_7111,593.0,766.4,2122.0
1808596,stimulus_Lit_NorthWind_7_question_7111,593.6,766.5,2123.0
1808597,stimulus_Lit_NorthWind_7_question_7111,594.0,766.6,2123.0
1808598,stimulus_Lit_NorthWind_7_question_7111,594.4,766.5,2124.0
1808599,stimulus_Lit_NorthWind_7_question_7111,594.7,766.4,2125.0
1808600,stimulus_Lit_NorthWind_7_question_7111,595.0,766.3,2126.0
1808601,stimulus_Lit_NorthWind_7_question_7111,595.4,766.4,2126.0
1808602,stimulus_Lit_NorthWind_7_question_7111,595.5,766.4,2126.0
1808603,stimulus_Lit_NorthWind_7_question_7111,595.7,766.6,2126.0
1808604,stimulus_Lit_NorthWind_7_question_7111,596.0,767.0,2127.0
1808605,stimulus_Lit_NorthWind_7_question_7111,596.3,767.4,2127.0
1808606,stimulus_Lit_NorthWind_7_question_7111,596.3,767.7,2127.0
1808607,stimulus_Lit_NorthWind_7_question_7111,596.1,767.5,2129.0
1808608,stimulus_Lit_NorthWind_7_question_7111,595.8,767.2,2131.0
1808609,stimulus_Lit_NorthWind_7_question_7111,595.8,767.0,2134.0
1808610,stimulus_Lit_NorthWind_7_question_7111,595.6,767.1,2134.0
1808611,stimulus_Lit_NorthWind_7_question_7111,595.4,767.2,2134.0
1808612,stimulus_Lit_NorthWind_7_question_7111,595.2,767.3,2135.0
1808613,stimulus_Lit_NorthWind_7_question_7111,595.1,767.2,2136.0
1808614,stimulus_Lit_NorthWind_7_question_7111,595.1,767.2,2137.0
1808615,stimulus_Lit_NorthWind_7_question_7111,595.1,767.2,2137.0
1808616,stimulus_Lit_NorthWind_7_question_7111,595.1,767.2,2136.0
1808617,stimulus_Lit_NorthWind_7_question_7111,595.2,767.2,2136.0
1808618,stimulus_Lit_NorthWind_7_question_7111,595.2,767.2,2135.0
1808619,stimulus_Lit_NorthWind_7_question_7111,595.3,767.2,2136.0
1808620,stimulus_Lit_NorthWind_7_question_7111,595.5,767.2,2136.0
1808621,stimulus_Lit_NorthWind_7_question_7111,595.6,767.3,2137.0
1808622,stimulus_Lit_NorthWind_7_question_7111,595.6,767.8,2137.0
1808623,stimulus_Lit_NorthWind_7_question_7111,595.5,768.2,2135.0
1808624,stimulus_Lit_NorthWind_7_question_7111,595.2,768.8,2134.0
1808625,stimulus_Lit_NorthWind_7_question_7111,594.9,769.1,2132.0
1808626,stimulus_Lit_NorthWind_7_question_7111,594.7,769.5,2133.0
1808627,stimulus_Lit_NorthWind_7_question_7111,594.5,769.7,2134.0
1808628,stimulus_Lit_NorthWind_7_question_7111,594.5,770.2,2135.0
1808629,stimulus_Lit_NorthWind_7_question_7111,594.6,770.6,2136.0
1808630,stimulus_Lit_NorthWind_7_question_7111,594.7,770.8,2137.0
1808631,stimulus_Lit_NorthWind_7_question_7111,594.8,770.9,2137.0
1808632,stimulus_Lit_NorthWind_7_question_7111,594.8,771.0,2138.0
1808633,stimulus_Lit_NorthWind_7_question_7111,594.8,770.9,2138.0
1808634,stimulus_Lit_NorthWind_7_question_7111,594.8,770.8,2137.0
1808635,stimulus_Lit_NorthWind_7_question_7111,594.6,770.8,2136.0
1808636,stimulus_Lit_NorthWind_7_question_7111,594.4,770.4,2135.0
1808637,stimulus_Lit_NorthWind_7_question_7111,594.3,770.2,2135.0
1808638,stimulus_Lit_NorthWind_7_question_7111,594.2,769.9,2136.0
1808639,stimulus_Lit_NorthWind_7_question_7111,594.2,770.0,2136.0
1808640,stimulus_Lit_NorthWind_7_question_7111,594.1,770.0,2135.0
1808641,stimulus_Lit_NorthWind_7_question_7111,594.1,770.0,2134.0
1808642,stimulus_Lit_NorthWind_7_question_7111,594.1,769.9,2134.0
1808643,stimulus_Lit_NorthWind_7_question_7111,594.1,770.0,2134.0
1808644,stimulus_Lit_NorthWind_7_question_7111,594.2,770.2,2133.0
1808645,stimulus_Lit_NorthWind_7_question_7111,594.1,770.4,2132.0
1808646,stimulus_Lit_NorthWind_7_question_7111,594.2,770.6,2132.0
1808647,stimulus_Lit_NorthWind_7_question_7111,594.3,770.6,2134.0
1808648,stimulus_Lit_NorthWind_7_question_7111,594.5,770.6,2135.0
1808649,stimulus_Lit_NorthWind_7_question_7111,594.6,770.5,2133.0
1808650,stimulus_Lit_NorthWind_7_question_7111,594.5,770.4,2131.0
1808651,stimulus_Lit_NorthWind_7_question_7111,594.2,770.2,2132.0
1808652,stimulus_Lit_NorthWind_7_question_7111,593.8,770.0,2133.0
1808653,stimulus_Lit_NorthWind_7_question_7111,593.5,770.0,2133.0
1808654,stimulus_Lit_NorthWind_7_question_7111,593.4,770.2,2133.0
1808655,stimulus_Lit_NorthWind_7_question_7111,593.8,770.4,2132.0
1808656,stimulus_Lit_NorthWind_7_question_7111,594.2,770.5,2131.0
1808657,stimulus_Lit_NorthWind_7_question_7111,594.4,770.6,2130.0
1808658,stimulus_Lit_NorthWind_7_question_7111,594.1,770.7,2130.0
1808659,stimulus_Lit_NorthWind_7_question_7111,593.9,770.9,2130.0
1808660,stimulus_Lit_NorthWind_7_question_7111,593.9,770.9,2131.0
1808661,stimulus_Lit_NorthWind_7_question_7111,594.0,770.9,2131.0
1808662,stimulus_Lit_NorthWind_7_question_7111,593.8,770.9,2132.0
1808663,stimulus_Lit_NorthWind_7_question_7111,593.7,770.7,2132.0
1808664,stimulus_Lit_NorthWind_7_question_7111,593.8,770.6,2133.0
1808665,stimulus_Lit_NorthWind_7_question_7111,594.1,770.7,2133.0
1808666,stimulus_Lit_NorthWind_7_question_7111,594.4,770.8,2132.0
1808667,stimulus_Lit_NorthWind_7_question_7111,594.6,770.9,2132.0
1808668,stimulus_Lit_NorthWind_7_question_7111,594.9,770.4,2131.0
1808669,stimulus_Lit_NorthWind_7_question_7111,594.8,769.6,2132.0
1808670,stimulus_Lit_NorthWind_7_question_7111,594.5,768.3,2132.0
1808671,stimulus_Lit_NorthWind_7_question_7111,594.2,767.2,2132.0
1808672,stimulus_Lit_NorthWind_7_question_7111,594.0,766.5,2131.0
1808673,stimulus_Lit_NorthWind_7_question_7111,594.0,766.3,2130.0
1808674,stimulus_Lit_NorthWind_7_question_7111,594.0,766.1,2128.0
1808675,stimulus_Lit_NorthWind_7_question_7111,594.0,765.8,2127.0
1808676,stimulus_Lit_NorthWind_7_question_7111,594.0,765.6,2127.0
1808677,stimulus_Lit_NorthWind_7_question_7111,594.1,765.4,2126.0
1808678,stimulus_Lit_NorthWind_7_question_7111,594.1,765.5,2125.0
1808679,stimulus_Lit_NorthWind_7_question_7111,594.2,765.5,2124.0
1808680,stimulus_Lit_NorthWind_7_question_7111,594.2,765.4,2123.0
1808681,stimulus_Lit_NorthWind_7_question_7111,594.3,765.4,2123.0
1808682,stimulus_Lit_NorthWind_7_question_7111,594.4,765.5,2123.0
1808683,stimulus_Lit_NorthWind_7_question_7111,594.6,765.3,2123.0
