time,screen,pixel_x,pixel_y,pupil
4904867,stimulus_PopSci_Caveman_12_page_8,830.5,392.5,1596.0
4904868,stimulus_PopSci_Caveman_12_page_8,830.5,392.4,1596.0
4904869,stimulus_PopSci_Caveman_12_page_8,830.5,392.5,1597.0
4904870,stimulus_PopSci_Caveman_12_page_8,830.5,392.8,1597.0
4904871,stimulus_PopSci_Caveman_12_page_8,830.6,393.0,1598.0
4904872,stimulus_PopSci_Caveman_12_page_8,830.7,393.0,1599.0
4904873,stimulus_PopSci_Caveman_12_page_8,830.8,393.0,1599.0
4904874,stimulus_PopSci_Caveman_12_page_8,830.9,393.0,1597.0
4904875,stimulus_PopSci_Caveman_12_page_8,830.9,393.0,1596.0
4904876,stimulus_PopSci_Caveman_12_page_8,830.7,393.0,1596.0
4904877,stimulus_PopSci_Caveman_12_page_8,830.4,393.1,1596.0
4904878,stimulus_PopSci_Caveman_12_page_8,830.2,393.0,1597.0
4904879,stimulus_PopSci_Caveman_12_page_8,830.1,392.9,1598.0
4904880,stimulus_PopSci_Caveman_12_page_8,830.2,392.9,1598.0
4904881,stimulus_PopSci_Caveman_12_page_8,830.2,393.0,1598.0
4904882,stimulus_PopSci_Caveman_12_page_8,830.3,393.2,1598.0
4904883,stimulus_PopSci_Caveman_12_page_8,830.5,393.2,1597.0
4904884,stimulus_PopSci_Caveman_12_page_8,830.6,393.3,1596.0
4904885,stimulus_PopSci_Caveman_12_page_8,830.7,393.4,1596.0
4904886,stimulus_PopSci_Caveman_12_page_8,830.7,393.4,1595.0
4904887,stimulus_PopSci_Caveman_12_page_8,830.9,393.4,1594.0
4904888,stimulus_PopSci_Caveman_12_page_8,831.0,393.4,1594.0
4904889,stimulus_PopSci_Caveman_12_page_8,830.9,393.4,1593.0
4904890,stimulus_PopSci_Caveman_12_page_8,830.6,393.2,1593.0
4904891,stimulus_PopSci_Caveman_12_page_8,830.3,393.1,1592.0
4904892,stimulus_PopSci_Caveman_12_page_8,830.3,393.0,1591.0
4904893,stimulus_PopSci_Caveman_12_page_8,830.4,392.9,1590.0
4904894,stimulus_PopSci_Caveman_12_page_8,830.5,392.9,1590.0
4904895,stimulus_PopSci_Caveman_12_page_8,830.6,393.0,1588.0
4904896,stimulus_PopSci_Caveman_12_page_8,830.6,392.9,1587.0
4904897,stimulus_PopSci_Caveman_12_page_8,830.7,392.7,1586.0
4904898,stimulus_PopSci_Caveman_12_page_8,830.9,392.5,1586.0
4904899,stimulus_PopSci_Caveman_12_page_8,831.2,392.6,1586.0
4904900,stimulus_PopSci_Caveman_12_page_8,831.5,392.7,1585.0
4904901,stimulus_PopSci_Caveman_12_page_8,831.5,392.5,1584.0
4904902,stimulus_PopSci_Caveman_12_page_8,831.6,392.1,1583.0
4904903,stimulus_PopSci_Caveman_12_page_8,831.8,391.5,1583.0
4904904,stimulus_PopSci_Caveman_12_page_8,832.0,391.2,1584.0
4904905,stimulus_PopSci_Caveman_12_page_8,832.4,390.9,1585.0
4904906,stimulus_PopSci_Caveman_12_page_8,832.8,390.9,1586.0
4904907,stimulus_PopSci_Caveman_12_page_8,833.2,390.8,1586.0
4904908,stimulus_PopSci_Caveman_12_page_8,833.3,390.9,1586.0
4904909,stimulus_PopSci_Caveman_12_page_8,833.3,391.1,1587.0
4904910,stimulus_PopSci_Caveman_12_page_8,833.3,391.3,1588.0
4904911,stimulus_PopSci_Caveman_12_page_8,833.3,391.6,1589.0
4904912,stimulus_PopSci_Caveman_12_page_8,833.5,391.9,1589.0
4904913,stimulus_PopSci_Caveman_12_page_8,834.5,392.8,1590.0
4904914,stimulus_PopSci_Caveman_12_page_8,835.6,393.7,1592.0
4904915,stimulus_PopSci_Caveman_12_page_8,837.3,394.5,1593.0
4904916,stimulus_PopSci_Caveman_12_page_8,839.9,394.5,1593.0
4904917,stimulus_PopSci_Caveman_12_page_8,844.5,394.4,1593.0
4904918,stimulus_PopSci_Caveman_12_page_8,849.1,395.4,1593.0
4904919,stimulus_PopSci_Caveman_12_page_8,855.1,397.0,1593.0
4904920,stimulus_PopSci_Caveman_12_page_8,862.6,398.6,1593.0
4904921,stimulus_PopSci_Caveman_12_page_8,870.9,398.5,1592.0
4904922,stimulus_PopSci_Caveman_12_page_8,880.0,398.0,1592.0
4904923,stimulus_PopSci_Caveman_12_page_8,887.7,397.2,1592.0
4904924,stimulus_PopSci_Caveman_12_page_8,894.4,397.0,1591.0
4904925,stimulus_PopSci_Caveman_12_page_8,900.0,396.9,1590.0
4904926,stimulus_PopSci_Caveman_12_page_8,904.9,396.9,1589.0
4904927,stimulus_PopSci_Caveman_12_page_8,909.9,396.0,1587.0
4904928,stimulus_PopSci_Caveman_12_page_8,913.6,394.1,1582.0
4904929,stimulus_PopSci_Caveman_12_page_8,917.0,392.1,1573.0
4904930,stimulus_PopSci_Caveman_12_page_8,920.3,391.2,1567.0
4904931,stimulus_PopSci_Caveman_12_page_8,922.4,391.3,1563.0
4904932,stimulus_PopSci_Caveman_12_page_8,922.9,391.5,1563.0
4904933,stimulus_PopSci_Caveman_12_page_8,921.9,391.8,1562.0
4904934,stimulus_PopSci_Caveman_12_page_8,920.6,392.1,1563.0
4904935,stimulus_PopSci_Caveman_12_page_8,918.5,392.7,1563.0
4904936,stimulus_PopSci_Caveman_12_page_8,916.8,393.1,1563.0
4904937,stimulus_PopSci_Caveman_12_page_8,915.1,393.4,1562.0
4904938,stimulus_PopSci_Caveman_12_page_8,913.7,393.6,1563.0
4904939,stimulus_PopSci_Caveman_12_page_8,912.7,393.7,1565.0
4904940,stimulus_PopSci_Caveman_12_page_8,912.1,393.8,1567.0
4904941,stimulus_PopSci_Caveman_12_page_8,911.9,393.8,1567.0
4904942,stimulus_PopSci_Caveman_12_page_8,911.5,393.8,1567.0
4904943,stimulus_PopSci_Caveman_12_page_8,911.3,394.1,1567.0
4904944,stimulus_PopSci_Caveman_12_page_8,911.0,394.4,1568.0
4904945,stimulus_PopSci_Caveman_12_page_8,911.1,394.7,1570.0
4904946,stimulus_PopSci_Caveman_12_page_8,911.1,394.6,1571.0
4904947,stimulus_PopSci_Caveman_12_page_8,911.1,394.6,1570.0
4904948,stimulus_PopSci_Caveman_12_page_8,911.3,394.4,1569.0
4904949,stimulus_PopSci_Caveman_12_page_8,911.4,394.1,1568.0
4904950,stimulus_PopSci_Caveman_12_page_8,911.5,393.8,1567.0
4904951,stimulus_PopSci_Caveman_12_page_8,911.7,393.7,1567.0
4904952,stimulus_PopSci_Caveman_12_page_8,911.9,393.6,1566.0
4904953,stimulus_PopSci_Caveman_12_page_8,912.1,393.6,1566.0
4904954,stimulus_PopSci_Caveman_12_page_8,912.1,393.7,1567.0
4904955,stimulus_PopSci_Caveman_12_page_8,912.3,393.8,1567.0
4904956,stimulus_PopSci_Caveman_12_page_8,912.4,394.0,1568.0
4904957,stimulus_PopSci_Caveman_12_page_8,912.6,394.0,1569.0
4904958,stimulus_PopSci_Caveman_12_page_8,912.9,394.0,1568.0
4904959,stimulus_PopSci_Caveman_12_page_8,913.2,394.0,1567.0
4904960,stimulus_PopSci_Caveman_12_page_8,913.9,394.0,1565.0
4904961,stimulus_PopSci_Caveman_12_page_8,914.4,394.1,1564.0
4904962,stimulus_PopSci_Caveman_12_page_8,915.0,394.1,1563.0
4904963,stimulus_PopSci_Caveman_12_page_8,915.2,394.0,1564.0
4904964,stimulus_PopSci_Caveman_12_page_8,915.3,393.7,1564.0
4904965,stimulus_PopSci_Caveman_12_page_8,915.4,393.3,1564.0
4904966,stimulus_PopSci_Caveman_12_page_8,915.5,393.1,1564.0
4904967,stimulus_PopSci_Caveman_12_page_8,915.6,392.7,1564.0
4904968,stimulus_PopSci_Caveman_12_page_8,915.7,392.5,1563.0
4904969,stimulus_PopSci_Caveman_12_page_8,915.7,392.0,1562.0
4904970,stimulus_PopSci_Caveman_12_page_8,915.7,391.7,1561.0
4904971,stimulus_PopSci_Caveman_12_page_8,915.8,391.4,1561.0
4904972,stimulus_PopSci_Caveman_12_page_8,915.8,391.2,1562.0
4904973,stimulus_PopSci_Caveman_12_page_8,915.9,391.1,1562.0
4904974,stimulus_PopSci_Caveman_12_page_8,915.9,391.1,1562.0
4904975,stimulus_PopSci_Caveman_12_page_8,915.9,391.1,1561.0
4904976,stimulus_PopSci_Caveman_12_page_8,915.6,390.9,1559.0
4904977,stimulus_PopSci_Caveman_12_page_8,915.4,390.6,1558.0
4904978,stimulus_PopSci_Caveman_12_page_8,915.1,390.3,1558.0
4904979,stimulus_PopSci_Caveman_12_page_8,914.9,390.3,1559.0
4904980,stimulus_PopSci_Caveman_12_page_8,914.9,390.4,1559.0
4904981,stimulus_PopSci_Caveman_12_page_8,914.8,390.6,1559.0
4904982,stimulus_PopSci_Caveman_12_page_8,914.9,390.7,1559.0
4904983,stimulus_PopSci_Caveman_12_page_8,915.0,390.7,1559.0
4904984,stimulus_PopSci_Caveman_12_page_8,915.0,390.7,1558.0
4904985,stimulus_PopSci_Caveman_12_page_8,914.7,390.7,1558.0
4904986,stimulus_PopSci_Caveman_12_page_8,914.4,390.8,1557.0
4904987,stimulus_PopSci_Caveman_12_page_8,914.3,391.0,1556.0
4904988,stimulus_PopSci_Caveman_12_page_8,914.5,391.3,1556.0
4904989,stimulus_PopSci_Caveman_12_page_8,914.6,391.4,1555.0
4904990,stimulus_PopSci_Caveman_12_page_8,914.5,391.7,1555.0
4904991,stimulus_PopSci_Caveman_12_page_8,914.4,391.9,1556.0
4904992,stimulus_PopSci_Caveman_12_page_8,914.4,392.1,1556.0
4904993,stimulus_PopSci_Caveman_12_page_8,914.7,391.9,1554.0
4904994,stimulus_PopSci_Caveman_12_page_8,915.0,391.8,1554.0
4904995,stimulus_PopSci_Caveman_12_page_8,915.3,391.7,1554.0
4904996,stimulus_PopSci_Caveman_12_page_8,915.3,391.8,1555.0
4904997,stimulus_PopSci_Caveman_12_page_8,915.4,392.2,1555.0
4904998,stimulus_PopSci_Caveman_12_page_8,915.7,392.8,1556.0
4904999,stimulus_PopSci_Caveman_12_page_8,915.9,393.3,1556.0
4905000,stimulus_PopSci_Caveman_12_page_8,916.2,393.6,1557.0
4905001,stimulus_PopSci_Caveman_12_page_8,916.4,393.6,1557.0
4905002,stimulus_PopSci_Caveman_12_page_8,916.8,393.7,1556.0
4905003,stimulus_PopSci_Caveman_12_page_8,917.1,393.7,1555.0
4905004,stimulus_PopSci_Caveman_12_page_8,917.1,393.9,1555.0
4905005,stimulus_PopSci_Caveman_12_page_8,917.2,394.2,1556.0
4905006,stimulus_PopSci_Caveman_12_page_8,917.3,394.5,1557.0
4905007,stimulus_PopSci_Caveman_12_page_8,917.4,394.7,1557.0
4905008,stimulus_PopSci_Caveman_12_page_8,917.7,394.9,1556.0
4905009,stimulus_PopSci_Caveman_12_page_8,917.9,395.2,1556.0
4905010,stimulus_PopSci_Caveman_12_page_8,918.2,395.5,1556.0
4905011,stimulus_PopSci_Caveman_12_page_8,918.4,395.6,1555.0
4905012,stimulus_PopSci_Caveman_12_page_8,918.6,395.5,1555.0
4905013,stimulus_PopSci_Caveman_12_page_8,918.7,395.5,1553.0
4905014,stimulus_PopSci_Caveman_12_page_8,918.8,395.5,1552.0
4905015,stimulus_PopSci_Caveman_12_page_8,918.8,395.6,1551.0
4905016,stimulus_PopSci_Caveman_12_page_8,918.7,395.8,1551.0
4905017,stimulus_PopSci_Caveman_12_page_8,918.7,395.9,1551.0
4905018,stimulus_PopSci_Caveman_12_page_8,918.7,396.0,1551.0
4905019,stimulus_PopSci_Caveman_12_page_8,918.5,396.0,1551.0
4905020,stimulus_PopSci_Caveman_12_page_8,918.4,396.0,1551.0
4905021,stimulus_PopSci_Caveman_12_page_8,918.1,396.0,1552.0
4905022,stimulus_PopSci_Caveman_12_page_8,917.9,396.1,1551.0
4905023,stimulus_PopSci_Caveman_12_page_8,917.7,396.1,1551.0
4905024,stimulus_PopSci_Caveman_12_page_8,917.5,396.1,1552.0
4905025,stimulus_PopSci_Caveman_12_page_8,917.4,396.1,1553.0
4905026,stimulus_PopSci_Caveman_12_page_8,917.2,396.1,1553.0
4905027,stimulus_PopSci_Caveman_12_page_8,917.1,396.1,1554.0
4905028,stimulus_PopSci_Caveman_12_page_8,917.2,396.1,1552.0
4905029,stimulus_PopSci_Caveman_12_page_8,917.3,396.0,1549.0
4905030,stimulus_PopSci_Caveman_12_page_8,917.5,396.1,1546.0
4905031,stimulus_PopSci_Caveman_12_page_8,917.6,396.3,1547.0
4905032,stimulus_PopSci_Caveman_12_page_8,917.7,396.5,1548.0
4905033,stimulus_PopSci_Caveman_12_page_8,917.7,396.6,1549.0
4905034,stimulus_PopSci_Caveman_12_page_8,917.7,397.0,1549.0
4905035,stimulus_PopSci_Caveman_12_page_8,917.8,397.3,1549.0
4905036,stimulus_PopSci_Caveman_12_page_8,917.8,397.1,1549.0
4905037,stimulus_PopSci_Caveman_12_page_8,917.7,396.7,1548.0
4905038,stimulus_PopSci_Caveman_12_page_8,917.8,396.3,1548.0
4905039,stimulus_PopSci_Caveman_12_page_8,917.9,396.4,1549.0
4905040,stimulus_PopSci_Caveman_12_page_8,917.8,396.4,1550.0
4905041,stimulus_PopSci_Caveman_12_page_8,917.5,396.4,1551.0
4905042,stimulus_PopSci_Caveman_12_page_8,917.3,396.4,1550.0
4905043,stimulus_PopSci_Caveman_12_page_8,917.3,396.6,1550.0
4905044,stimulus_PopSci_Caveman_12_page_8,917.3,396.8,1551.0
4905045,stimulus_PopSci_Caveman_12_page_8,917.6,396.9,1552.0
4905046,stimulus_PopSci_Caveman_12_page_8,917.9,396.7,1551.0
4905047,stimulus_PopSci_Caveman_12_page_8,918.2,396.3,1549.0
4905048,stimulus_PopSci_Caveman_12_page_8,918.2,396.0,1548.0
4905049,stimulus_PopSci_Caveman_12_page_8,918.3,395.8,1548.0
4905050,stimulus_PopSci_Caveman_12_page_8,918.4,395.9,1549.0
4905051,stimulus_PopSci_Caveman_12_page_8,918.7,396.0,1551.0
4905052,stimulus_PopSci_Caveman_12_page_8,918.9,396.1,1551.0
4905053,stimulus_PopSci_Caveman_12_page_8,919.1,396.1,1550.0
4905054,stimulus_PopSci_Caveman_12_page_8,919.0,396.1,1548.0
4905055,stimulus_PopSci_Caveman_12_page_8,919.0,395.9,1547.0
4905056,stimulus_PopSci_Caveman_12_page_8,918.9,395.7,1547.0
4905057,stimulus_PopSci_Caveman_12_page_8,919.0,395.6,1547.0
4905058,stimulus_PopSci_Caveman_12_page_8,919.0,395.7,1547.0
4905059,stimulus_PopSci_Caveman_12_page_8,918.9,395.9,1548.0
4905060,stimulus_PopSci_Caveman_12_page_8,918.8,396.0,1548.0
4905061,stimulus_PopSci_Caveman_12_page_8,918.9,396.0,1548.0
4905062,stimulus_PopSci_Caveman_12_page_8,919.0,396.1,1548.0
4905063,stimulus_PopSci_Caveman_12_page_8,919.2,396.1,1547.0
4905064,stimulus_PopSci_Caveman_12_page_8,919.3,396.2,1547.0
4905065,stimulus_PopSci_Caveman_12_page_8,919.6,396.2,1547.0
4905066,stimulus_PopSci_Caveman_12_page_8,919.6,396.0,1547.0
4905067,stimulus_PopSci_Caveman_12_page_8,919.7,395.6,1547.0
4905068,stimulus_PopSci_Caveman_12_page_8,919.7,395.3,1547.0
4905069,stimulus_PopSci_Caveman_12_page_8,919.7,395.3,1546.0
4905070,stimulus_PopSci_Caveman_12_page_8,919.7,395.5,1546.0
4905071,stimulus_PopSci_Caveman_12_page_8,919.8,395.0,1545.0
4905072,stimulus_PopSci_Caveman_12_page_8,919.9,394.5,1543.0
4905073,stimulus_PopSci_Caveman_12_page_8,920.1,393.9,1542.0
4905074,stimulus_PopSci_Caveman_12_page_8,920.2,393.9,1542.0
4905075,stimulus_PopSci_Caveman_12_page_8,920.2,393.8,1542.0
4905076,stimulus_PopSci_Caveman_12_page_8,919.9,393.9,1543.0
4905077,stimulus_PopSci_Caveman_12_page_8,919.5,393.8,1543.0
4905078,stimulus_PopSci_Caveman_12_page_8,918.9,393.3,1543.0
4905079,stimulus_PopSci_Caveman_12_page_8,918.6,392.8,1542.0
4905080,stimulus_PopSci_Caveman_12_page_8,918.4,392.3,1542.0
4905081,stimulus_PopSci_Caveman_12_page_8,918.4,392.3,1543.0
4905082,stimulus_PopSci_Caveman_12_page_8,918.4,392.5,1545.0
4905083,stimulus_PopSci_Caveman_12_page_8,918.4,392.6,1548.0
4905084,stimulus_PopSci_Caveman_12_page_8,918.4,392.8,1549.0
4905085,stimulus_PopSci_Caveman_12_page_8,918.4,392.8,1550.0
4905086,stimulus_PopSci_Caveman_12_page_8,918.4,392.9,1550.0
4905087,stimulus_PopSci_Caveman_12_page_8,918.4,393.1,1551.0
4905088,stimulus_PopSci_Caveman_12_page_8,918.1,393.2,1553.0
4905089,stimulus_PopSci_Caveman_12_page_8,917.8,393.3,1552.0
4905090,stimulus_PopSci_Caveman_12_page_8,917.6,393.6,1550.0
4905091,stimulus_PopSci_Caveman_12_page_8,917.7,393.9,1548.0
4905092,stimulus_PopSci_Caveman_12_page_8,917.9,393.9,1549.0
4905093,stimulus_PopSci_Caveman_12_page_8,917.9,393.7,1550.0
4905094,stimulus_PopSci_Caveman_12_page_8,917.9,393.6,1551.0
4905095,stimulus_PopSci_Caveman_12_page_8,917.9,393.7,1551.0
4905096,stimulus_PopSci_Caveman_12_page_8,917.9,393.8,1551.0
4905097,stimulus_PopSci_Caveman_12_page_8,918.1,393.9,1550.0
4905098,stimulus_PopSci_Caveman_12_page_8,918.3,394.1,1549.0
4905099,stimulus_PopSci_Caveman_12_page_8,918.5,394.3,1547.0
4905100,stimulus_PopSci_Caveman_12_page_8,918.5,394.7,1547.0
4905101,stimulus_PopSci_Caveman_12_page_8,918.4,394.8,1546.0
4905102,stimulus_PopSci_Caveman_12_page_8,918.6,394.8,1545.0
4905103,stimulus_PopSci_Caveman_12_page_8,918.8,394.7,1545.0
4905104,stimulus_PopSci_Caveman_12_page_8,919.0,394.6,1544.0
4905105,stimulus_PopSci_Caveman_12_page_8,919.0,394.5,1543.0
4905106,stimulus_PopSci_Caveman_12_page_8,919.0,394.3,1543.0
4905107,stimulus_PopSci_Caveman_12_page_8,918.9,394.1,1542.0
4905108,stimulus_PopSci_Caveman_12_page_8,918.6,394.0,1542.0
4905109,stimulus_PopSci_Caveman_12_page_8,918.4,393.9,1541.0
4905110,stimulus_PopSci_Caveman_12_page_8,918.5,394.0,1541.0
4905111,stimulus_PopSci_Caveman_12_page_8,918.7,394.2,1540.0
4905112,stimulus_PopSci_Caveman_12_page_8,918.9,394.4,1540.0
4905113,stimulus_PopSci_Caveman_12_page_8,919.0,394.4,1540.0
4905114,stimulus_PopSci_Caveman_12_page_8,919.1,394.4,1541.0
4905115,stimulus_PopSci_Caveman_12_page_8,919.3,394.4,1542.0
4905116,stimulus_PopSci_Caveman_12_page_8,919.4,394.5,1543.0
4905117,stimulus_PopSci_Caveman_12_page_8,919.5,394.5,1542.0
4905118,stimulus_PopSci_Caveman_12_page_8,919.5,394.5,1543.0
4905119,stimulus_PopSci_Caveman_12_page_8,919.3,394.4,1544.0
4905120,stimulus_PopSci_Caveman_12_page_8,919.2,394.4,1544.0
4905121,stimulus_PopSci_Caveman_12_page_8,919.1,394.3,1544.0
4905122,stimulus_PopSci_Caveman_12_page_8,919.2,394.4,1543.0
4905123,stimulus_PopSci_Caveman_12_page_8,919.2,394.4,1542.0
4905124,stimulus_PopSci_Caveman_12_page_8,919.2,394.4,1541.0
4905125,stimulus_PopSci_Caveman_12_page_8,919.2,394.3,1541.0
4905126,stimulus_PopSci_Caveman_12_page_8,919.2,394.3,1542.0
4905127,stimulus_PopSci_Caveman_12_page_8,919.3,394.2,1541.0
4905128,stimulus_PopSci_Caveman_12_page_8,919.4,394.1,1540.0
4905129,stimulus_PopSci_Caveman_12_page_8,919.6,394.0,1540.0
4905130,stimulus_PopSci_Caveman_12_page_8,919.6,393.9,1540.0
4905131,stimulus_PopSci_Caveman_12_page_8,919.4,393.9,1540.0
4905132,stimulus_PopSci_Caveman_12_page_8,919.1,393.8,1541.0
4905133,stimulus_PopSci_Caveman_12_page_8,918.9,393.7,1541.0
4905134,stimulus_PopSci_Caveman_12_page_8,919.1,393.6,1541.0
4905135,stimulus_PopSci_Caveman_12_page_8,919.4,393.6,1540.0
4905136,stimulus_PopSci_Caveman_12_page_8,919.5,393.5,1539.0
4905137,stimulus_PopSci_Caveman_12_page_8,919.5,393.5,1538.0
4905138,stimulus_PopSci_Caveman_12_page_8,919.4,393.5,1538.0
4905139,stimulus_PopSci_Caveman_12_page_8,919.4,393.5,1538.0
4905140,stimulus_PopSci_Caveman_12_page_8,919.5,393.5,1538.0
4905141,stimulus_PopSci_Caveman_12_page_8,919.6,393.5,1538.0
4905142,stimulus_PopSci_Caveman_12_page_8,919.7,393.5,1538.0
4905143,stimulus_PopSci_Caveman_12_page_8,919.7,393.5,1538.0
4905144,stimulus_PopSci_Caveman_12_page_8,919.7,393.6,1538.0
4905145,stimulus_PopSci_Caveman_12_page_8,919.7,393.7,1539.0
4905146,stimulus_PopSci_Caveman_12_page_8,919.7,393.6,1539.0
4905147,stimulus_PopSci_Caveman_12_page_8,919.7,393.5,1539.0
4905148,stimulus_PopSci_Caveman_12_page_8,919.6,393.4,1538.0
4905149,stimulus_PopSci_Caveman_12_page_8,919.6,393.4,1538.0
4905150,stimulus_PopSci_Caveman_12_page_8,919.6,393.3,1536.0
4905151,stimulus_PopSci_Caveman_12_page_8,919.6,393.2,1535.0
4905152,stimulus_PopSci_Caveman_12_page_8,919.6,393.1,1535.0
4905153,stimulus_PopSci_Caveman_12_page_8,919.7,393.1,1536.0
4905154,stimulus_PopSci_Caveman_12_page_8,919.8,393.1,1537.0
4905155,stimulus_PopSci_Caveman_12_page_8,919.8,393.1,1538.0
4905156,stimulus_PopSci_Caveman_12_page_8,919.7,393.1,1538.0
4905157,stimulus_PopSci_Caveman_12_page_8,919.6,393.2,1538.0
4905158,stimulus_PopSci_Caveman_12_page_8,919.6,393.2,1538.0
4905159,stimulus_PopSci_Caveman_12_page_8,919.6,393.1,1538.0
4905160,stimulus_PopSci_Caveman_12_page_8,919.5,392.9,1538.0
4905161,stimulus_PopSci_Caveman_12_page_8,919.5,392.8,1538.0
4905162,stimulus_PopSci_Caveman_12_page_8,919.5,392.8,1538.0
4905163,stimulus_PopSci_Caveman_12_page_8,919.4,392.8,1538.0
4905164,stimulus_PopSci_Caveman_12_page_8,919.2,392.7,1537.0
4905165,stimulus_PopSci_Caveman_12_page_8,919.1,392.6,1537.0
4905166,stimulus_PopSci_Caveman_12_page_8,918.9,392.6,1537.0
4905167,stimulus_PopSci_Caveman_12_page_8,919.0,392.9,1537.0
4905168,stimulus_PopSci_Caveman_12_page_8,919.1,393.2,1537.0
4905169,stimulus_PopSci_Caveman_12_page_8,919.2,393.4,1536.0
4905170,stimulus_PopSci_Caveman_12_page_8,919.1,393.4,1535.0
4905171,stimulus_PopSci_Caveman_12_page_8,919.0,393.5,1534.0
4905172,stimulus_PopSci_Caveman_12_page_8,918.7,393.5,1535.0
4905173,stimulus_PopSci_Caveman_12_page_8,918.5,393.5,1534.0
4905174,stimulus_PopSci_Caveman_12_page_8,918.3,393.6,1534.0
4905175,stimulus_PopSci_Caveman_12_page_8,918.2,393.6,1533.0
4905176,stimulus_PopSci_Caveman_12_page_8,918.1,393.6,1533.0
4905177,stimulus_PopSci_Caveman_12_page_8,918.1,393.7,1533.0
4905178,stimulus_PopSci_Caveman_12_page_8,917.9,393.7,1533.0
4905179,stimulus_PopSci_Caveman_12_page_8,917.7,393.9,1534.0
4905180,stimulus_PopSci_Caveman_12_page_8,917.4,394.1,1533.0
4905181,stimulus_PopSci_Caveman_12_page_8,917.5,394.3,1533.0
4905182,stimulus_PopSci_Caveman_12_page_8,917.5,394.4,1532.0
4905183,stimulus_PopSci_Caveman_12_page_8,917.5,394.3,1531.0
4905184,stimulus_PopSci_Caveman_12_page_8,917.6,394.3,1531.0
4905185,stimulus_PopSci_Caveman_12_page_8,917.6,394.2,1531.0
4905186,stimulus_PopSci_Caveman_12_page_8,917.5,394.2,1531.0
4905187,stimulus_PopSci_Caveman_12_page_8,917.3,394.2,1531.0
4905188,stimulus_PopSci_Caveman_12_page_8,917.0,394.1,1531.0
4905189,stimulus_PopSci_Caveman_12_page_8,917.0,394.1,1531.0
4905190,stimulus_PopSci_Caveman_12_page_8,917.0,394.2,1531.0
4905191,stimulus_PopSci_Caveman_12_page_8,917.1,394.3,1530.0
4905192,stimulus_PopSci_Caveman_12_page_8,917.1,394.3,1530.0
4905193,stimulus_PopSci_Caveman_12_page_8,917.1,394.2,1529.0
4905194,stimulus_PopSci_Caveman_12_page_8,917.1,394.1,1528.0
4905195,stimulus_PopSci_Caveman_12_page_8,917.0,394.0,1528.0
4905196,stimulus_PopSci_Caveman_12_page_8,916.7,393.9,1529.0
4905197,stimulus_PopSci_Caveman_12_page_8,916.4,393.8,1529.0
4905198,stimulus_PopSci_Caveman_12_page_8,916.1,393.8,1529.0
4905199,stimulus_PopSci_Caveman_12_page_8,916.1,393.7,1529.0
4905200,stimulus_PopSci_Caveman_12_page_8,916.2,393.7,1529.0
4905201,stimulus_PopSci_Caveman_12_page_8,916.1,393.7,1528.0
4905202,stimulus_PopSci_Caveman_12_page_8,916.0,393.7,1527.0
4905203,stimulus_PopSci_Caveman_12_page_8,916.1,393.7,1527.0
4905204,stimulus_PopSci_Caveman_12_page_8,916.3,393.7,1527.0
4905205,stimulus_PopSci_Caveman_12_page_8,916.5,393.7,1527.0
4905206,stimulus_PopSci_Caveman_12_page_8,916.5,393.6,1526.0
4905207,stimulus_PopSci_Caveman_12_page_8,916.2,393.3,1525.0
4905208,stimulus_PopSci_Caveman_12_page_8,915.5,393.1,1525.0
4905209,stimulus_PopSci_Caveman_12_page_8,914.7,392.9,1525.0
4905210,stimulus_PopSci_Caveman_12_page_8,914.1,392.9,1524.0
4905211,stimulus_PopSci_Caveman_12_page_8,913.8,393.0,1524.0
4905212,stimulus_PopSci_Caveman_12_page_8,914.0,393.2,1524.0
4905213,stimulus_PopSci_Caveman_12_page_8,916.2,393.5,1525.0
4905214,stimulus_PopSci_Caveman_12_page_8,919.2,393.8,1526.0
4905215,stimulus_PopSci_Caveman_12_page_8,923.6,394.2,1528.0
4905216,stimulus_PopSci_Caveman_12_page_8,928.3,394.9,1530.0
4905217,stimulus_PopSci_Caveman_12_page_8,935.2,395.8,1534.0
4905218,stimulus_PopSci_Caveman_12_page_8,942.6,396.5,1536.0
4905219,stimulus_PopSci_Caveman_12_page_8,950.2,396.9,1538.0
4905220,stimulus_PopSci_Caveman_12_page_8,958.0,397.7,1538.0
4905221,stimulus_PopSci_Caveman_12_page_8,965.6,398.4,1537.0
4905222,stimulus_PopSci_Caveman_12_page_8,975.2,398.9,1536.0
4905223,stimulus_PopSci_Caveman_12_page_8,983.9,398.6,1534.0
4905224,stimulus_PopSci_Caveman_12_page_8,994.5,397.5,1534.0
4905225,stimulus_PopSci_Caveman_12_page_8,1002.1,395.8,1534.0
4905226,stimulus_PopSci_Caveman_12_page_8,1009.5,394.1,1529.0
4905227,stimulus_PopSci_Caveman_12_page_8,1016.8,393.1,1523.0
4905228,stimulus_PopSci_Caveman_12_page_8,1024.3,392.4,1517.0
4905229,stimulus_PopSci_Caveman_12_page_8,1032.4,391.3,1515.0
4905230,stimulus_PopSci_Caveman_12_page_8,1038.6,390.3,1513.0
4905231,stimulus_PopSci_Caveman_12_page_8,1044.5,389.7,1507.0
4905232,stimulus_PopSci_Caveman_12_page_8,1049.9,388.9,1503.0
4905233,stimulus_PopSci_Caveman_12_page_8,1054.0,388.2,1498.0
