time,screen,pixel_x,pixel_y,pupil
1652044,stimulus_Enc_WikiMoon_13_page_2,996.4,551.6,1672.0
1652045,stimulus_Enc_WikiMoon_13_page_2,996.6,551.6,1673.0
1652046,stimulus_Enc_WikiMoon_13_page_2,996.8,551.6,1673.0
1652047,stimulus_Enc_WikiMoon_13_page_2,996.8,551.5,1674.0
1652048,stimulus_Enc_WikiMoon_13_page_2,996.8,551.4,1674.0
1652049,stimulus_Enc_WikiMoon_13_page_2,996.8,551.3,1674.0
1652050,stimulus_Enc_WikiMoon_13_page_2,996.9,551.1,1674.0
1652051,stimulus_Enc_WikiMoon_13_page_2,996.9,550.9,1675.0
1652052,stimulus_Enc_WikiMoon_13_page_2,996.9,550.8,1676.0
1652053,stimulus_Enc_WikiMoon_13_page_2,997.1,550.9,1676.0
1652054,stimulus_Enc_WikiMoon_13_page_2,997.3,551.3,1677.0
1652055,stimulus_Enc_WikiMoon_13_page_2,997.6,551.5,1677.0
1652056,stimulus_Enc_WikiMoon_13_page_2,997.8,551.7,1678.0
1652057,stimulus_Enc_WikiMoon_13_page_2,998.0,551.6,1679.0
1652058,stimulus_Enc_WikiMoon_13_page_2,998.1,551.6,1679.0
1652059,stimulus_Enc_WikiMoon_13_page_2,998.1,551.5,1679.0
1652060,stimulus_Enc_WikiMoon_13_page_2,998.1,551.5,1678.0
1652061,stimulus_Enc_WikiMoon_13_page_2,998.1,551.5,1677.0
1652062,stimulus_Enc_WikiMoon_13_page_2,998.1,551.5,1676.0
1652063,stimulus_Enc_WikiMoon_13_page_2,998.0,551.7,1677.0
1652064,stimulus_Enc_WikiMoon_13_page_2,997.9,551.8,1678.0
1652065,stimulus_Enc_WikiMoon_13_page_2,998.1,551.8,1679.0
1652066,stimulus_Enc_WikiMoon_13_page_2,998.3,551.8,1679.0
1652067,stimulus_Enc_WikiMoon_13_page_2,998.5,551.8,1679.0
1652068,stimulus_Enc_WikiMoon_13_page_2,998.5,552.0,1679.0
1652069,stimulus_Enc_WikiMoon_13_page_2,998.5,552.1,1679.0
1652070,stimulus_Enc_WikiMoon_13_page_2,998.4,551.8,1677.0
1652071,stimulus_Enc_WikiMoon_13_page_2,998.3,551.6,1676.0
1652072,stimulus_Enc_WikiMoon_13_page_2,998.2,551.3,1675.0
1652073,stimulus_Enc_WikiMoon_13_page_2,998.2,551.6,1675.0
1652074,stimulus_Enc_WikiMoon_13_page_2,998.3,552.0,1675.0
1652075,stimulus_Enc_WikiMoon_13_page_2,998.4,552.1,1676.0
1652076,stimulus_Enc_WikiMoon_13_page_2,998.6,551.9,1675.0
1652077,stimulus_Enc_WikiMoon_13_page_2,998.8,551.9,1675.0
1652078,stimulus_Enc_WikiMoon_13_page_2,998.9,552.1,1677.0
1652079,stimulus_Enc_WikiMoon_13_page_2,998.8,552.0,1678.0
1652080,stimulus_Enc_WikiMoon_13_page_2,998.5,551.8,1680.0
1652081,stimulus_Enc_WikiMoon_13_page_2,998.3,551.6,1681.0
1652082,stimulus_Enc_WikiMoon_13_page_2,998.1,551.7,1681.0
1652083,stimulus_Enc_WikiMoon_13_page_2,998.1,552.1,1682.0
1652084,stimulus_Enc_WikiMoon_13_page_2,998.1,552.4,1681.0
1652085,stimulus_Enc_WikiMoon_13_page_2,998.2,552.8,1680.0
1652086,stimulus_Enc_WikiMoon_13_page_2,998.3,552.9,1680.0
1652087,stimulus_Enc_WikiMoon_13_page_2,998.6,552.9,1681.0
1652088,stimulus_Enc_WikiMoon_13_page_2,998.7,552.9,1682.0
1652089,stimulus_Enc_WikiMoon_13_page_2,998.6,552.8,1684.0
1652090,stimulus_Enc_WikiMoon_13_page_2,998.4,552.7,1684.0
1652091,stimulus_Enc_WikiMoon_13_page_2,998.2,552.7,1684.0
1652092,stimulus_Enc_WikiMoon_13_page_2,998.3,552.5,1684.0
1652093,stimulus_Enc_WikiMoon_13_page_2,998.4,552.2,1684.0
1652094,stimulus_Enc_WikiMoon_13_page_2,998.5,552.0,1684.0
1652095,stimulus_Enc_WikiMoon_13_page_2,998.6,552.0,1684.0
1652096,stimulus_Enc_WikiMoon_13_page_2,998.7,552.1,1684.0
1652097,stimulus_Enc_WikiMoon_13_page_2,998.8,551.9,1684.0
1652098,stimulus_Enc_WikiMoon_13_page_2,998.9,551.8,1683.0
1652099,stimulus_Enc_WikiMoon_13_page_2,998.9,551.3,1683.0
1652100,stimulus_Enc_WikiMoon_13_page_2,998.9,550.9,1684.0
1652101,stimulus_Enc_WikiMoon_13_page_2,998.9,550.6,1682.0
1652102,stimulus_Enc_WikiMoon_13_page_2,998.9,550.7,1680.0
1652103,stimulus_Enc_WikiMoon_13_page_2,998.9,551.0,1678.0
1652104,stimulus_Enc_WikiMoon_13_page_2,998.6,551.3,1678.0
1652105,stimulus_Enc_WikiMoon_13_page_2,998.3,551.4,1679.0
1652106,stimulus_Enc_WikiMoon_13_page_2,998.1,551.5,1679.0
1652107,stimulus_Enc_WikiMoon_13_page_2,998.1,551.6,1681.0
1652108,stimulus_Enc_WikiMoon_13_page_2,997.9,551.5,1683.0
1652109,stimulus_Enc_WikiMoon_13_page_2,997.7,551.5,1684.0
1652110,stimulus_Enc_WikiMoon_13_page_2,997.4,551.7,1682.0
1652111,stimulus_Enc_WikiMoon_13_page_2,997.1,552.2,1681.0
1652112,stimulus_Enc_WikiMoon_13_page_2,996.7,552.8,1681.0
1652113,stimulus_Enc_WikiMoon_13_page_2,996.4,553.1,1683.0
1652114,stimulus_Enc_WikiMoon_13_page_2,996.2,553.2,1684.0
1652115,stimulus_Enc_WikiMoon_13_page_2,995.9,553.1,1684.0
1652116,stimulus_Enc_WikiMoon_13_page_2,995.3,553.1,1684.0
1652117,stimulus_Enc_WikiMoon_13_page_2,994.9,553.2,1684.0
1652118,stimulus_Enc_WikiMoon_13_page_2,994.8,553.2,1685.0
1652119,stimulus_Enc_WikiMoon_13_page_2,994.8,553.3,1687.0
1652120,stimulus_Enc_WikiMoon_13_page_2,994.8,553.4,1689.0
1652121,stimulus_Enc_WikiMoon_13_page_2,994.6,553.3,1688.0
1652122,stimulus_Enc_WikiMoon_13_page_2,994.4,553.2,1687.0
1652123,stimulus_Enc_WikiMoon_13_page_2,994.1,553.1,1685.0
1652124,stimulus_Enc_WikiMoon_13_page_2,994.0,553.1,1684.0
1652125,stimulus_Enc_WikiMoon_13_page_2,993.9,553.1,1684.0
1652126,stimulus_Enc_WikiMoon_13_page_2,993.7,553.1,1683.0
1652127,stimulus_Enc_WikiMoon_13_page_2,993.7,553.1,1683.0
1652128,stimulus_Enc_WikiMoon_13_page_2,993.6,553.1,1684.0
1652129,stimulus_Enc_WikiMoon_13_page_2,993.5,553.3,1685.0
1652130,stimulus_Enc_WikiMoon_13_page_2,993.3,553.5,1685.0
1652131,stimulus_Enc_WikiMoon_13_page_2,993.2,553.5,1684.0
1652132,stimulus_Enc_WikiMoon_13_page_2,993.2,553.2,1683.0
1652133,stimulus_Enc_WikiMoon_13_page_2,992.9,553.0,1683.0
1652134,stimulus_Enc_WikiMoon_13_page_2,992.7,553.0,1684.0
1652135,stimulus_Enc_WikiMoon_13_page_2,992.5,552.8,1684.0
1652136,stimulus_Enc_WikiMoon_13_page_2,992.5,552.6,1684.0
1652137,stimulus_Enc_WikiMoon_13_page_2,992.5,552.3,1684.0
1652138,stimulus_Enc_WikiMoon_13_page_2,992.5,552.0,1683.0
1652139,stimulus_Enc_WikiMoon_13_page_2,992.6,552.2,1683.0
1652140,stimulus_Enc_WikiMoon_13_page_2,992.7,552.6,1682.0
1652141,stimulus_Enc_WikiMoon_13_page_2,992.9,552.9,1681.0
1652142,stimulus_Enc_WikiMoon_13_page_2,993.1,552.5,1681.0
1652143,stimulus_Enc_WikiMoon_13_page_2,993.2,552.1,1680.0
1652144,stimulus_Enc_WikiMoon_13_page_2,993.3,552.1,1680.0
1652145,stimulus_Enc_WikiMoon_13_page_2,993.4,552.2,1680.0
1652146,stimulus_Enc_WikiMoon_13_page_2,993.4,552.4,1680.0
1652147,stimulus_Enc_WikiMoon_13_page_2,993.4,552.4,1681.0
1652148,stimulus_Enc_WikiMoon_13_page_2,993.5,552.4,1681.0
1652149,stimulus_Enc_WikiMoon_13_page_2,993.5,552.4,1681.0
1652150,stimulus_Enc_WikiMoon_13_page_2,993.5,552.6,1681.0
1652151,stimulus_Enc_WikiMoon_13_page_2,993.2,552.8,1681.0
1652152,stimulus_Enc_WikiMoon_13_page_2,992.9,553.0,1681.0
1652153,stimulus_Enc_WikiMoon_13_page_2,992.6,552.8,1681.0
1652154,stimulus_Enc_WikiMoon_13_page_2,992.5,552.4,1681.0
1652155,stimulus_Enc_WikiMoon_13_page_2,992.6,552.0,1682.0
1652156,stimulus_Enc_WikiMoon_13_page_2,992.7,551.8,1683.0
1652157,stimulus_Enc_WikiMoon_13_page_2,992.8,551.7,1683.0
1652158,stimulus_Enc_WikiMoon_13_page_2,992.9,551.6,1683.0
1652159,stimulus_Enc_WikiMoon_13_page_2,992.9,551.5,1683.0
1652160,stimulus_Enc_WikiMoon_13_page_2,992.9,551.5,1683.0
1652161,stimulus_Enc_WikiMoon_13_page_2,992.4,551.5,1683.0
1652162,stimulus_Enc_WikiMoon_13_page_2,992.0,551.5,1681.0
1652163,stimulus_Enc_WikiMoon_13_page_2,991.9,551.3,1679.0
1652164,stimulus_Enc_WikiMoon_13_page_2,992.6,551.1,1678.0
1652165,stimulus_Enc_WikiMoon_13_page_2,994.4,550.9,1679.0
1652166,stimulus_Enc_WikiMoon_13_page_2,996.5,550.9,1684.0
1652167,stimulus_Enc_WikiMoon_13_page_2,998.4,550.9,1690.0
1652168,stimulus_Enc_WikiMoon_13_page_2,1000.2,551.0,1694.0
1652169,stimulus_Enc_WikiMoon_13_page_2,1005.4,551.7,1694.0
1652170,stimulus_Enc_WikiMoon_13_page_2,1013.4,552.4,1694.0
1652171,stimulus_Enc_WikiMoon_13_page_2,1023.1,555.3,1695.0
1652172,stimulus_Enc_WikiMoon_13_page_2,1033.3,558.0,1696.0
1652173,stimulus_Enc_WikiMoon_13_page_2,1043.8,560.9,1697.0
1652174,stimulus_Enc_WikiMoon_13_page_2,1055.1,561.5,1697.0
1652175,stimulus_Enc_WikiMoon_13_page_2,1064.8,561.9,1698.0
1652176,stimulus_Enc_WikiMoon_13_page_2,1074.8,561.6,1697.0
1652177,stimulus_Enc_WikiMoon_13_page_2,1085.1,560.9,1696.0
1652178,stimulus_Enc_WikiMoon_13_page_2,1095.2,559.6,1695.0
1652179,stimulus_Enc_WikiMoon_13_page_2,1105.5,558.6,1694.0
1652180,stimulus_Enc_WikiMoon_13_page_2,1113.6,557.2,1691.0
1652181,stimulus_Enc_WikiMoon_13_page_2,1121.3,556.1,1684.0
1652182,stimulus_Enc_WikiMoon_13_page_2,1127.9,554.4,1677.0
1652183,stimulus_Enc_WikiMoon_13_page_2,1135.1,553.5,1672.0
1652184,stimulus_Enc_WikiMoon_13_page_2,1141.6,552.9,1671.0
1652185,stimulus_Enc_WikiMoon_13_page_2,1147.2,553.1,1669.0
1652186,stimulus_Enc_WikiMoon_13_page_2,1152.8,553.2,1667.0
1652187,stimulus_Enc_WikiMoon_13_page_2,1158.2,553.4,1665.0
1652188,stimulus_Enc_WikiMoon_13_page_2,1162.4,553.5,1664.0
1652189,stimulus_Enc_WikiMoon_13_page_2,1164.4,553.8,1662.0
1652190,stimulus_Enc_WikiMoon_13_page_2,1165.0,554.2,1659.0
1652191,stimulus_Enc_WikiMoon_13_page_2,1165.1,554.5,1655.0
1652192,stimulus_Enc_WikiMoon_13_page_2,1164.2,555.1,1653.0
1652193,stimulus_Enc_WikiMoon_13_page_2,1162.5,555.6,1650.0
1652194,stimulus_Enc_WikiMoon_13_page_2,1159.5,556.0,1648.0
1652195,stimulus_Enc_WikiMoon_13_page_2,1156.2,556.1,1649.0
1652196,stimulus_Enc_WikiMoon_13_page_2,1152.6,556.5,1654.0
1652197,stimulus_Enc_WikiMoon_13_page_2,1149.8,556.8,1660.0
1652198,stimulus_Enc_WikiMoon_13_page_2,1147.0,557.2,1664.0
1652199,stimulus_Enc_WikiMoon_13_page_2,1144.7,557.3,1667.0
1652200,stimulus_Enc_WikiMoon_13_page_2,1142.1,557.4,1668.0
1652201,stimulus_Enc_WikiMoon_13_page_2,1140.2,557.3,1669.0
1652202,stimulus_Enc_WikiMoon_13_page_2,1138.4,556.9,1669.0
1652203,stimulus_Enc_WikiMoon_13_page_2,1136.7,556.0,1669.0
1652204,stimulus_Enc_WikiMoon_13_page_2,1135.0,555.2,1668.0
1652205,stimulus_Enc_WikiMoon_13_page_2,1132.9,554.6,1667.0
1652206,stimulus_Enc_WikiMoon_13_page_2,1130.5,554.2,1667.0
1652207,stimulus_Enc_WikiMoon_13_page_2,1128.4,553.9,1667.0
1652208,stimulus_Enc_WikiMoon_13_page_2,1126.9,553.9,1667.0
1652209,stimulus_Enc_WikiMoon_13_page_2,1126.4,553.9,1668.0
1652210,stimulus_Enc_WikiMoon_13_page_2,1126.3,554.0,1668.0
1652211,stimulus_Enc_WikiMoon_13_page_2,1126.7,554.1,1667.0
1652212,stimulus_Enc_WikiMoon_13_page_2,1127.9,554.0,1667.0
1652213,stimulus_Enc_WikiMoon_13_page_2,1129.5,553.9,1667.0
1652214,stimulus_Enc_WikiMoon_13_page_2,1131.8,553.7,1666.0
1652215,stimulus_Enc_WikiMoon_13_page_2,1133.5,553.9,1664.0
1652216,stimulus_Enc_WikiMoon_13_page_2,1135.5,554.1,1662.0
1652217,stimulus_Enc_WikiMoon_13_page_2,1137.2,554.2,1662.0
1652218,stimulus_Enc_WikiMoon_13_page_2,1138.9,554.1,1664.0
1652219,stimulus_Enc_WikiMoon_13_page_2,1139.9,554.1,1665.0
1652220,stimulus_Enc_WikiMoon_13_page_2,1140.5,554.1,1666.0
1652221,stimulus_Enc_WikiMoon_13_page_2,1140.7,554.2,1665.0
1652222,stimulus_Enc_WikiMoon_13_page_2,1140.7,554.3,1664.0
1652223,stimulus_Enc_WikiMoon_13_page_2,1140.6,554.3,1663.0
1652224,stimulus_Enc_WikiMoon_13_page_2,1139.9,554.3,1663.0
1652225,stimulus_Enc_WikiMoon_13_page_2,1139.1,554.3,1664.0
1652226,stimulus_Enc_WikiMoon_13_page_2,1138.2,554.3,1665.0
1652227,stimulus_Enc_WikiMoon_13_page_2,1137.2,554.3,1665.0
1652228,stimulus_Enc_WikiMoon_13_page_2,1136.5,554.7,1665.0
1652229,stimulus_Enc_WikiMoon_13_page_2,1135.7,555.0,1666.0
1652230,stimulus_Enc_WikiMoon_13_page_2,1135.4,555.3,1668.0
1652231,stimulus_Enc_WikiMoon_13_page_2,1134.9,555.3,1669.0
1652232,stimulus_Enc_WikiMoon_13_page_2,1134.6,555.4,1670.0
1652233,stimulus_Enc_WikiMoon_13_page_2,1134.3,555.6,1670.0
1652234,stimulus_Enc_WikiMoon_13_page_2,1134.0,556.2,1670.0
1652235,stimulus_Enc_WikiMoon_13_page_2,1133.7,556.7,1671.0
1652236,stimulus_Enc_WikiMoon_13_page_2,1133.0,557.1,1672.0
1652237,stimulus_Enc_WikiMoon_13_page_2,1132.7,557.0,1674.0
1652238,stimulus_Enc_WikiMoon_13_page_2,1132.4,556.7,1676.0
1652239,stimulus_Enc_WikiMoon_13_page_2,1132.5,556.5,1676.0
1652240,stimulus_Enc_WikiMoon_13_page_2,1132.3,556.4,1676.0
1652241,stimulus_Enc_WikiMoon_13_page_2,1132.0,556.5,1675.0
1652242,stimulus_Enc_WikiMoon_13_page_2,1131.7,556.6,1674.0
1652243,stimulus_Enc_WikiMoon_13_page_2,1131.6,556.5,1674.0
1652244,stimulus_Enc_WikiMoon_13_page_2,1131.5,556.4,1673.0
1652245,stimulus_Enc_WikiMoon_13_page_2,1131.5,556.2,1673.0
1652246,stimulus_Enc_WikiMoon_13_page_2,1131.4,556.2,1672.0
1652247,stimulus_Enc_WikiMoon_13_page_2,1131.3,556.2,1671.0
1652248,stimulus_Enc_WikiMoon_13_page_2,1131.1,556.2,1671.0
1652249,stimulus_Enc_WikiMoon_13_page_2,1131.1,556.1,1671.0
1652250,stimulus_Enc_WikiMoon_13_page_2,1130.9,555.9,1672.0
1652251,stimulus_Enc_WikiMoon_13_page_2,1130.7,555.7,1671.0
1652252,stimulus_Enc_WikiMoon_13_page_2,1130.6,555.7,1671.0
1652253,stimulus_Enc_WikiMoon_13_page_2,1130.6,555.7,1670.0
1652254,stimulus_Enc_WikiMoon_13_page_2,1130.6,555.7,1670.0
1652255,stimulus_Enc_WikiMoon_13_page_2,1130.6,555.7,1670.0
1652256,stimulus_Enc_WikiMoon_13_page_2,1130.2,555.7,1670.0
1652257,stimulus_Enc_WikiMoon_13_page_2,1129.8,555.7,1669.0
1652258,stimulus_Enc_WikiMoon_13_page_2,1129.4,556.0,1667.0
1652259,stimulus_Enc_WikiMoon_13_page_2,1129.5,556.2,1665.0
1652260,stimulus_Enc_WikiMoon_13_page_2,1129.7,556.3,1664.0
1652261,stimulus_Enc_WikiMoon_13_page_2,1129.9,556.4,1664.0
1652262,stimulus_Enc_WikiMoon_13_page_2,1130.0,556.4,1664.0
1652263,stimulus_Enc_WikiMoon_13_page_2,1130.0,556.5,1663.0
1652264,stimulus_Enc_WikiMoon_13_page_2,1130.0,556.5,1663.0
1652265,stimulus_Enc_WikiMoon_13_page_2,1130.0,556.6,1662.0
1652266,stimulus_Enc_WikiMoon_13_page_2,1130.2,556.8,1661.0
1652267,stimulus_Enc_WikiMoon_13_page_2,1130.5,557.2,1659.0
1652268,stimulus_Enc_WikiMoon_13_page_2,1130.7,557.6,1661.0
1652269,stimulus_Enc_WikiMoon_13_page_2,1130.7,557.9,1664.0
1652270,stimulus_Enc_WikiMoon_13_page_2,1130.7,558.1,1666.0
1652271,stimulus_Enc_WikiMoon_13_page_2,1131.2,558.6,1665.0
1652272,stimulus_Enc_WikiMoon_13_page_2,1131.8,559.2,1663.0
1652273,stimulus_Enc_WikiMoon_13_page_2,1132.5,559.6,1662.0
1652274,stimulus_Enc_WikiMoon_13_page_2,1132.8,559.7,1662.0
1652275,stimulus_Enc_WikiMoon_13_page_2,1133.5,559.9,1661.0
1652276,stimulus_Enc_WikiMoon_13_page_2,1134.1,560.1,1661.0
1652277,stimulus_Enc_WikiMoon_13_page_2,1134.9,560.0,1661.0
1652278,stimulus_Enc_WikiMoon_13_page_2,1135.6,559.7,1662.0
1652279,stimulus_Enc_WikiMoon_13_page_2,1136.2,559.8,1663.0
1652280,stimulus_Enc_WikiMoon_13_page_2,1136.3,560.0,1664.0
1652281,stimulus_Enc_WikiMoon_13_page_2,1136.4,560.0,1664.0
1652282,stimulus_Enc_WikiMoon_13_page_2,1136.4,559.7,1665.0
1652283,stimulus_Enc_WikiMoon_13_page_2,1136.4,559.4,1666.0
1652284,stimulus_Enc_WikiMoon_13_page_2,1136.6,559.2,1666.0
1652285,stimulus_Enc_WikiMoon_13_page_2,1136.8,558.8,1666.0
1652286,stimulus_Enc_WikiMoon_13_page_2,1137.0,558.3,1667.0
1652287,stimulus_Enc_WikiMoon_13_page_2,1137.1,558.0,1667.0
1652288,stimulus_Enc_WikiMoon_13_page_2,1137.0,557.9,1667.0
1652289,stimulus_Enc_WikiMoon_13_page_2,1136.9,557.9,1667.0
1652290,stimulus_Enc_WikiMoon_13_page_2,1136.6,557.9,1668.0
1652291,stimulus_Enc_WikiMoon_13_page_2,1136.4,558.3,1670.0
1652292,stimulus_Enc_WikiMoon_13_page_2,1136.2,558.7,1671.0
1652293,stimulus_Enc_WikiMoon_13_page_2,1136.0,559.0,1673.0
1652294,stimulus_Enc_WikiMoon_13_page_2,1135.9,558.9,1674.0
1652295,stimulus_Enc_WikiMoon_13_page_2,1135.9,558.8,1674.0
1652296,stimulus_Enc_WikiMoon_13_page_2,1135.8,558.6,1672.0
1652297,stimulus_Enc_WikiMoon_13_page_2,1135.9,558.5,1672.0
1652298,stimulus_Enc_WikiMoon_13_page_2,1136.0,558.4,1672.0
1652299,stimulus_Enc_WikiMoon_13_page_2,1136.1,558.4,1672.0
1652300,stimulus_Enc_WikiMoon_13_page_2,1136.0,558.4,1671.0
1652301,stimulus_Enc_WikiMoon_13_page_2,1135.8,558.5,1670.0
1652302,stimulus_Enc_WikiMoon_13_page_2,1135.7,558.1,1670.0
1652303,stimulus_Enc_WikiMoon_13_page_2,1135.5,557.7,1670.0
1652304,stimulus_Enc_WikiMoon_13_page_2,1135.2,557.6,1671.0
1652305,stimulus_Enc_WikiMoon_13_page_2,1134.9,558.0,1673.0
1652306,stimulus_Enc_WikiMoon_13_page_2,1134.7,558.4,1673.0
1652307,stimulus_Enc_WikiMoon_13_page_2,1134.5,558.5,1672.0
1652308,stimulus_Enc_WikiMoon_13_page_2,1134.2,558.0,1671.0
1652309,stimulus_Enc_WikiMoon_13_page_2,1133.9,557.5,1671.0
1652310,stimulus_Enc_WikiMoon_13_page_2,1133.9,557.0,1671.0
1652311,stimulus_Enc_WikiMoon_13_page_2,1133.5,557.0,1672.0
1652312,stimulus_Enc_WikiMoon_13_page_2,1133.1,557.0,1672.0
1652313,stimulus_Enc_WikiMoon_13_page_2,1132.7,556.9,1672.0
1652314,stimulus_Enc_WikiMoon_13_page_2,1132.6,556.9,1673.0
1652315,stimulus_Enc_WikiMoon_13_page_2,1132.6,556.9,1673.0
1652316,stimulus_Enc_WikiMoon_13_page_2,1132.4,556.9,1673.0
1652317,stimulus_Enc_WikiMoon_13_page_2,1132.2,557.0,1672.0
1652318,stimulus_Enc_WikiMoon_13_page_2,1131.9,557.1,1671.0
1652319,stimulus_Enc_WikiMoon_13_page_2,1131.7,557.2,1671.0
1652320,stimulus_Enc_WikiMoon_13_page_2,1131.4,557.1,1670.0
1652321,stimulus_Enc_WikiMoon_13_page_2,1131.1,556.8,1670.0
1652322,stimulus_Enc_WikiMoon_13_page_2,1130.9,556.4,1669.0
1652323,stimulus_Enc_WikiMoon_13_page_2,1130.6,556.2,1669.0
1652324,stimulus_Enc_WikiMoon_13_page_2,1130.3,556.3,1670.0
1652325,stimulus_Enc_WikiMoon_13_page_2,1130.1,556.5,1671.0
1652326,stimulus_Enc_WikiMoon_13_page_2,1130.0,556.6,1672.0
1652327,stimulus_Enc_WikiMoon_13_page_2,1129.9,556.7,1672.0
1652328,stimulus_Enc_WikiMoon_13_page_2,1129.8,556.8,1671.0
1652329,stimulus_Enc_WikiMoon_13_page_2,1129.9,556.8,1672.0
1652330,stimulus_Enc_WikiMoon_13_page_2,1129.7,556.8,1672.0
1652331,stimulus_Enc_WikiMoon_13_page_2,1129.5,556.8,1672.0
1652332,stimulus_Enc_WikiMoon_13_page_2,1129.3,556.6,1673.0
1652333,stimulus_Enc_WikiMoon_13_page_2,1129.3,556.3,1675.0
1652334,stimulus_Enc_WikiMoon_13_page_2,1129.3,556.2,1677.0
1652335,stimulus_Enc_WikiMoon_13_page_2,1129.3,556.4,1676.0
1652336,stimulus_Enc_WikiMoon_13_page_2,1129.2,556.6,1674.0
1652337,stimulus_Enc_WikiMoon_13_page_2,1129.0,556.6,1673.0
1652338,stimulus_Enc_WikiMoon_13_page_2,1128.8,556.5,1673.0
1652339,stimulus_Enc_WikiMoon_13_page_2,1128.8,556.6,1674.0
1652340,stimulus_Enc_WikiMoon_13_page_2,1128.8,556.8,1674.0
1652341,stimulus_Enc_WikiMoon_13_page_2,1128.7,556.9,1675.0
1652342,stimulus_Enc_WikiMoon_13_page_2,1128.6,556.9,1675.0
1652343,stimulus_Enc_WikiMoon_13_page_2,1128.5,556.8,1675.0
1652344,stimulus_Enc_WikiMoon_13_page_2,1128.6,556.7,1675.0
1652345,stimulus_Enc_WikiMoon_13_page_2,1128.8,556.6,1674.0
1652346,stimulus_Enc_WikiMoon_13_page_2,1128.8,556.7,1674.0
1652347,stimulus_Enc_WikiMoon_13_page_2,1128.9,556.7,1674.0
1652348,stimulus_Enc_WikiMoon_13_page_2,1129.1,556.7,1674.0
1652349,stimulus_Enc_WikiMoon_13_page_2,1129.2,556.6,1674.0
1652350,stimulus_Enc_WikiMoon_13_page_2,1129.3,556.4,1673.0
1652351,stimulus_Enc_WikiMoon_13_page_2,1129.3,556.2,1672.0
1652352,stimulus_Enc_WikiMoon_13_page_2,1129.3,556.0,1672.0
1652353,stimulus_Enc_WikiMoon_13_page_2,1129.2,556.0,1672.0
1652354,stimulus_Enc_WikiMoon_13_page_2,1129.1,555.7,1670.0
1652355,stimulus_Enc_WikiMoon_13_page_2,1129.0,555.5,1669.0
1652356,stimulus_Enc_WikiMoon_13_page_2,1128.9,555.3,1668.0
1652357,stimulus_Enc_WikiMoon_13_page_2,1128.8,555.3,1669.0
1652358,stimulus_Enc_WikiMoon_13_page_2,1128.9,555.2,1669.0
1652359,stimulus_Enc_WikiMoon_13_page_2,1129.1,555.1,1669.0
1652360,stimulus_Enc_WikiMoon_13_page_2,1129.4,555.0,1669.0
1652361,stimulus_Enc_WikiMoon_13_page_2,1129.6,555.1,1668.0
1652362,stimulus_Enc_WikiMoon_13_page_2,1129.7,555.1,1666.0
1652363,stimulus_Enc_WikiMoon_13_page_2,1129.9,555.3,1665.0
1652364,stimulus_Enc_WikiMoon_13_page_2,1129.9,555.5,1664.0
1652365,stimulus_Enc_WikiMoon_13_page_2,1130.0,555.6,1663.0
1652366,stimulus_Enc_WikiMoon_13_page_2,1130.1,555.4,1663.0
1652367,stimulus_Enc_WikiMoon_13_page_2,1130.3,555.3,1662.0
1652368,stimulus_Enc_WikiMoon_13_page_2,1130.4,555.1,1662.0
1652369,stimulus_Enc_WikiMoon_13_page_2,1130.4,555.1,1662.0
1652370,stimulus_Enc_WikiMoon_13_page_2,1130.3,555.1,1662.0
1652371,stimulus_Enc_WikiMoon_13_page_2,1130.2,555.1,1662.0
1652372,stimulus_Enc_WikiMoon_13_page_2,1130.2,555.1,1661.0
1652373,stimulus_Enc_WikiMoon_13_page_2,1130.5,555.1,1661.0
1652374,stimulus_Enc_WikiMoon_13_page_2,1130.7,555.1,1661.0
1652375,stimulus_Enc_WikiMoon_13_page_2,1131.0,555.1,1661.0
1652376,stimulus_Enc_WikiMoon_13_page_2,1131.2,555.2,1661.0
1652377,stimulus_Enc_WikiMoon_13_page_2,1131.5,555.5,1661.0
1652378,stimulus_Enc_WikiMoon_13_page_2,1131.7,555.8,1661.0
1652379,stimulus_Enc_WikiMoon_13_page_2,1131.8,556.1,1661.0
1652380,stimulus_Enc_WikiMoon_13_page_2,1131.9,556.2,1661.0
1652381,stimulus_Enc_WikiMoon_13_page_2,1131.9,556.4,1662.0
1652382,stimulus_Enc_WikiMoon_13_page_2,1131.9,556.4,1662.0
1652383,stimulus_Enc_WikiMoon_13_page_2,1132.1,556.3,1662.0
1652384,stimulus_Enc_WikiMoon_13_page_2,1132.4,556.2,1663.0
1652385,stimulus_Enc_WikiMoon_13_page_2,1132.7,556.3,1663.0
1652386,stimulus_Enc_WikiMoon_13_page_2,1133.2,556.5,1663.0
1652387,stimulus_Enc_WikiMoon_13_page_2,1133.6,556.5,1664.0
1652388,stimulus_Enc_WikiMoon_13_page_2,1134.1,556.6,1665.0
1652389,stimulus_Enc_WikiMoon_13_page_2,1134.3,556.5,1666.0
1652390,stimulus_Enc_WikiMoon_13_page_2,1134.4,556.5,1667.0
1652391,stimulus_Enc_WikiMoon_13_page_2,1134.4,556.6,1668.0
1652392,stimulus_Enc_WikiMoon_13_page_2,1134.6,556.8,1668.0
1652393,stimulus_Enc_WikiMoon_13_page_2,1134.7,557.0,1667.0
1652394,stimulus_Enc_WikiMoon_13_page_2,1134.6,557.1,1667.0
1652395,stimulus_Enc_WikiMoon_13_page_2,1134.3,557.1,1667.0
