time,screen,pixel_x,pixel_y,pupil
4824705,stimulus_PopSci_Caveman_12_page_4,485.4,285.8,1761.0
4824706,stimulus_PopSci_Caveman_12_page_4,485.6,286.0,1761.0
4824707,stimulus_PopSci_Caveman_12_page_4,485.6,286.0,1760.0
4824708,stimulus_PopSci_Caveman_12_page_4,485.6,286.1,1760.0
4824709,stimulus_PopSci_Caveman_12_page_4,485.5,286.1,1759.0
4824710,stimulus_PopSci_Caveman_12_page_4,485.5,286.2,1758.0
4824711,stimulus_PopSci_Caveman_12_page_4,485.4,286.2,1757.0
4824712,stimulus_PopSci_Caveman_12_page_4,485.4,286.1,1757.0
4824713,stimulus_PopSci_Caveman_12_page_4,485.3,286.0,1757.0
4824714,stimulus_PopSci_Caveman_12_page_4,485.2,285.8,1757.0
4824715,stimulus_PopSci_Caveman_12_page_4,485.4,285.7,1756.0
4824716,stimulus_PopSci_Caveman_12_page_4,485.5,285.7,1756.0
4824717,stimulus_PopSci_Caveman_12_page_4,485.6,285.5,1756.0
4824718,stimulus_PopSci_Caveman_12_page_4,485.5,285.4,1756.0
4824719,stimulus_PopSci_Caveman_12_page_4,485.4,285.2,1756.0
4824720,stimulus_PopSci_Caveman_12_page_4,485.1,285.2,1755.0
4824721,stimulus_PopSci_Caveman_12_page_4,484.6,285.3,1753.0
4824722,stimulus_PopSci_Caveman_12_page_4,484.2,285.3,1751.0
4824723,stimulus_PopSci_Caveman_12_page_4,484.1,285.7,1750.0
4824724,stimulus_PopSci_Caveman_12_page_4,484.3,286.0,1750.0
4824725,stimulus_PopSci_Caveman_12_page_4,484.4,286.2,1751.0
4824726,stimulus_PopSci_Caveman_12_page_4,484.2,286.1,1750.0
4824727,stimulus_PopSci_Caveman_12_page_4,484.0,286.1,1751.0
4824728,stimulus_PopSci_Caveman_12_page_4,484.1,286.2,1751.0
4824729,stimulus_PopSci_Caveman_12_page_4,484.0,286.3,1752.0
4824730,stimulus_PopSci_Caveman_12_page_4,484.0,286.4,1751.0
4824731,stimulus_PopSci_Caveman_12_page_4,484.2,286.4,1750.0
4824732,stimulus_PopSci_Caveman_12_page_4,484.4,286.4,1750.0
4824733,stimulus_PopSci_Caveman_12_page_4,484.6,286.4,1750.0
4824734,stimulus_PopSci_Caveman_12_page_4,484.7,286.3,1749.0
4824735,stimulus_PopSci_Caveman_12_page_4,484.5,286.1,1748.0
4824736,stimulus_PopSci_Caveman_12_page_4,484.3,285.9,1748.0
4824737,stimulus_PopSci_Caveman_12_page_4,484.3,285.9,1748.0
4824738,stimulus_PopSci_Caveman_12_page_4,484.7,286.1,1748.0
4824739,stimulus_PopSci_Caveman_12_page_4,485.0,286.2,1749.0
4824740,stimulus_PopSci_Caveman_12_page_4,485.0,286.4,1750.0
4824741,stimulus_PopSci_Caveman_12_page_4,484.9,286.4,1750.0
4824742,stimulus_PopSci_Caveman_12_page_4,484.7,286.5,1750.0
4824743,stimulus_PopSci_Caveman_12_page_4,484.8,286.3,1749.0
4824744,stimulus_PopSci_Caveman_12_page_4,484.9,286.1,1749.0
4824745,stimulus_PopSci_Caveman_12_page_4,485.0,285.8,1749.0
4824746,stimulus_PopSci_Caveman_12_page_4,485.0,285.6,1748.0
4824747,stimulus_PopSci_Caveman_12_page_4,484.9,285.5,1749.0
4824748,stimulus_PopSci_Caveman_12_page_4,485.0,285.4,1750.0
4824749,stimulus_PopSci_Caveman_12_page_4,485.1,285.4,1752.0
4824750,stimulus_PopSci_Caveman_12_page_4,485.1,285.4,1751.0
4824751,stimulus_PopSci_Caveman_12_page_4,485.2,285.1,1750.0
4824752,stimulus_PopSci_Caveman_12_page_4,485.2,284.8,1749.0
4824753,stimulus_PopSci_Caveman_12_page_4,485.3,284.5,1747.0
4824754,stimulus_PopSci_Caveman_12_page_4,485.3,284.4,1746.0
4824755,stimulus_PopSci_Caveman_12_page_4,485.4,284.4,1745.0
4824756,stimulus_PopSci_Caveman_12_page_4,485.5,284.4,1745.0
4824757,stimulus_PopSci_Caveman_12_page_4,485.6,284.5,1745.0
4824758,stimulus_PopSci_Caveman_12_page_4,485.6,284.5,1745.0
4824759,stimulus_PopSci_Caveman_12_page_4,485.8,284.5,1745.0
4824760,stimulus_PopSci_Caveman_12_page_4,486.0,284.4,1746.0
4824761,stimulus_PopSci_Caveman_12_page_4,486.2,284.4,1745.0
4824762,stimulus_PopSci_Caveman_12_page_4,486.2,284.3,1744.0
4824763,stimulus_PopSci_Caveman_12_page_4,486.2,284.3,1743.0
4824764,stimulus_PopSci_Caveman_12_page_4,486.0,284.3,1744.0
4824765,stimulus_PopSci_Caveman_12_page_4,485.8,284.4,1745.0
4824766,stimulus_PopSci_Caveman_12_page_4,485.8,284.5,1746.0
4824767,stimulus_PopSci_Caveman_12_page_4,485.8,284.7,1746.0
4824768,stimulus_PopSci_Caveman_12_page_4,485.9,284.7,1746.0
4824769,stimulus_PopSci_Caveman_12_page_4,486.0,284.8,1747.0
4824770,stimulus_PopSci_Caveman_12_page_4,486.1,284.8,1747.0
4824771,stimulus_PopSci_Caveman_12_page_4,486.1,284.9,1747.0
4824772,stimulus_PopSci_Caveman_12_page_4,486.1,284.9,1747.0
4824773,stimulus_PopSci_Caveman_12_page_4,486.0,284.9,1747.0
4824774,stimulus_PopSci_Caveman_12_page_4,485.9,284.7,1747.0
4824775,stimulus_PopSci_Caveman_12_page_4,485.6,284.6,1747.0
4824776,stimulus_PopSci_Caveman_12_page_4,485.3,284.5,1747.0
4824777,stimulus_PopSci_Caveman_12_page_4,485.0,284.5,1747.0
4824778,stimulus_PopSci_Caveman_12_page_4,485.0,284.6,1747.0
4824779,stimulus_PopSci_Caveman_12_page_4,485.1,284.7,1748.0
4824780,stimulus_PopSci_Caveman_12_page_4,485.1,284.7,1749.0
4824781,stimulus_PopSci_Caveman_12_page_4,485.2,284.7,1749.0
4824782,stimulus_PopSci_Caveman_12_page_4,485.2,284.5,1747.0
4824783,stimulus_PopSci_Caveman_12_page_4,485.1,284.4,1746.0
4824784,stimulus_PopSci_Caveman_12_page_4,485.1,284.3,1746.0
4824785,stimulus_PopSci_Caveman_12_page_4,485.0,284.3,1746.0
4824786,stimulus_PopSci_Caveman_12_page_4,484.7,284.3,1748.0
4824787,stimulus_PopSci_Caveman_12_page_4,484.5,284.4,1750.0
4824788,stimulus_PopSci_Caveman_12_page_4,484.4,284.1,1751.0
4824789,stimulus_PopSci_Caveman_12_page_4,484.2,283.8,1750.0
4824790,stimulus_PopSci_Caveman_12_page_4,483.9,283.5,1749.0
4824791,stimulus_PopSci_Caveman_12_page_4,483.6,283.4,1749.0
4824792,stimulus_PopSci_Caveman_12_page_4,483.5,283.2,1749.0
4824793,stimulus_PopSci_Caveman_12_page_4,483.4,283.0,1748.0
4824794,stimulus_PopSci_Caveman_12_page_4,483.3,282.9,1748.0
4824795,stimulus_PopSci_Caveman_12_page_4,483.3,282.9,1748.0
4824796,stimulus_PopSci_Caveman_12_page_4,483.3,282.9,1748.0
4824797,stimulus_PopSci_Caveman_12_page_4,483.2,282.8,1749.0
4824798,stimulus_PopSci_Caveman_12_page_4,483.1,282.8,1749.0
4824799,stimulus_PopSci_Caveman_12_page_4,483.1,282.8,1749.0
4824800,stimulus_PopSci_Caveman_12_page_4,483.0,282.8,1747.0
4824801,stimulus_PopSci_Caveman_12_page_4,482.9,282.7,1744.0
4824802,stimulus_PopSci_Caveman_12_page_4,482.6,282.6,1742.0
4824803,stimulus_PopSci_Caveman_12_page_4,482.2,282.5,1741.0
4824804,stimulus_PopSci_Caveman_12_page_4,481.9,282.5,1742.0
4824805,stimulus_PopSci_Caveman_12_page_4,481.7,282.4,1742.0
4824806,stimulus_PopSci_Caveman_12_page_4,481.7,282.5,1741.0
4824807,stimulus_PopSci_Caveman_12_page_4,481.7,282.5,1741.0
4824808,stimulus_PopSci_Caveman_12_page_4,481.7,282.4,1740.0
4824809,stimulus_PopSci_Caveman_12_page_4,481.7,282.4,1740.0
4824810,stimulus_PopSci_Caveman_12_page_4,481.7,282.4,1739.0
4824811,stimulus_PopSci_Caveman_12_page_4,481.8,282.4,1738.0
4824812,stimulus_PopSci_Caveman_12_page_4,481.9,282.4,1737.0
4824813,stimulus_PopSci_Caveman_12_page_4,481.9,282.4,1736.0
4824814,stimulus_PopSci_Caveman_12_page_4,481.9,282.4,1734.0
4824815,stimulus_PopSci_Caveman_12_page_4,482.0,282.4,1734.0
4824816,stimulus_PopSci_Caveman_12_page_4,482.3,282.3,1734.0
4824817,stimulus_PopSci_Caveman_12_page_4,482.7,282.4,1734.0
4824818,stimulus_PopSci_Caveman_12_page_4,482.9,282.5,1735.0
4824819,stimulus_PopSci_Caveman_12_page_4,483.1,282.4,1735.0
4824820,stimulus_PopSci_Caveman_12_page_4,483.1,282.3,1735.0
4824821,stimulus_PopSci_Caveman_12_page_4,483.1,282.2,1734.0
4824822,stimulus_PopSci_Caveman_12_page_4,483.1,282.1,1734.0
4824823,stimulus_PopSci_Caveman_12_page_4,483.2,282.0,1734.0
4824824,stimulus_PopSci_Caveman_12_page_4,483.3,282.0,1734.0
4824825,stimulus_PopSci_Caveman_12_page_4,483.4,282.1,1734.0
4824826,stimulus_PopSci_Caveman_12_page_4,483.3,282.2,1734.0
4824827,stimulus_PopSci_Caveman_12_page_4,483.3,282.1,1733.0
4824828,stimulus_PopSci_Caveman_12_page_4,483.3,281.9,1733.0
4824829,stimulus_PopSci_Caveman_12_page_4,483.3,281.7,1732.0
4824830,stimulus_PopSci_Caveman_12_page_4,483.4,281.6,1732.0
4824831,stimulus_PopSci_Caveman_12_page_4,483.3,281.6,1732.0
4824832,stimulus_PopSci_Caveman_12_page_4,483.3,281.5,1732.0
4824833,stimulus_PopSci_Caveman_12_page_4,483.2,281.6,1732.0
4824834,stimulus_PopSci_Caveman_12_page_4,483.1,281.7,1732.0
4824835,stimulus_PopSci_Caveman_12_page_4,483.0,281.8,1732.0
4824836,stimulus_PopSci_Caveman_12_page_4,483.0,281.8,1732.0
4824837,stimulus_PopSci_Caveman_12_page_4,483.0,281.8,1732.0
4824838,stimulus_PopSci_Caveman_12_page_4,482.9,281.7,1732.0
4824839,stimulus_PopSci_Caveman_12_page_4,482.8,281.6,1732.0
4824840,stimulus_PopSci_Caveman_12_page_4,482.8,281.5,1732.0
4824841,stimulus_PopSci_Caveman_12_page_4,482.8,281.4,1732.0
4824842,stimulus_PopSci_Caveman_12_page_4,482.8,281.3,1732.0
4824843,stimulus_PopSci_Caveman_12_page_4,482.7,281.2,1731.0
4824844,stimulus_PopSci_Caveman_12_page_4,482.7,281.2,1731.0
4824845,stimulus_PopSci_Caveman_12_page_4,482.7,281.2,1732.0
4824846,stimulus_PopSci_Caveman_12_page_4,482.7,281.3,1732.0
4824847,stimulus_PopSci_Caveman_12_page_4,482.4,281.3,1732.0
4824848,stimulus_PopSci_Caveman_12_page_4,482.0,281.5,1732.0
4824849,stimulus_PopSci_Caveman_12_page_4,481.8,281.5,1732.0
4824850,stimulus_PopSci_Caveman_12_page_4,481.9,281.7,1732.0
4824851,stimulus_PopSci_Caveman_12_page_4,482.1,281.8,1731.0
4824852,stimulus_PopSci_Caveman_12_page_4,482.4,282.2,1731.0
4824853,stimulus_PopSci_Caveman_12_page_4,482.8,282.4,1730.0
4824854,stimulus_PopSci_Caveman_12_page_4,482.8,282.5,1730.0
4824855,stimulus_PopSci_Caveman_12_page_4,482.4,282.4,1730.0
4824856,stimulus_PopSci_Caveman_12_page_4,482.4,282.3,1730.0
4824857,stimulus_PopSci_Caveman_12_page_4,482.8,282.4,1731.0
4824858,stimulus_PopSci_Caveman_12_page_4,483.1,282.7,1731.0
4824859,stimulus_PopSci_Caveman_12_page_4,483.0,282.9,1732.0
4824860,stimulus_PopSci_Caveman_12_page_4,482.7,283.0,1733.0
4824861,stimulus_PopSci_Caveman_12_page_4,482.4,282.9,1734.0
4824862,stimulus_PopSci_Caveman_12_page_4,482.4,282.9,1735.0
4824863,stimulus_PopSci_Caveman_12_page_4,482.7,282.9,1736.0
4824864,stimulus_PopSci_Caveman_12_page_4,482.9,282.8,1737.0
4824865,stimulus_PopSci_Caveman_12_page_4,482.9,282.7,1737.0
4824866,stimulus_PopSci_Caveman_12_page_4,483.0,283.0,1739.0
4824867,stimulus_PopSci_Caveman_12_page_4,483.2,283.3,1741.0
4824868,stimulus_PopSci_Caveman_12_page_4,483.3,283.6,1744.0
4824869,stimulus_PopSci_Caveman_12_page_4,483.4,283.7,1745.0
4824870,stimulus_PopSci_Caveman_12_page_4,483.4,283.7,1746.0
4824871,stimulus_PopSci_Caveman_12_page_4,483.4,283.8,1745.0
4824872,stimulus_PopSci_Caveman_12_page_4,483.3,283.8,1744.0
4824873,stimulus_PopSci_Caveman_12_page_4,483.2,283.8,1743.0
4824874,stimulus_PopSci_Caveman_12_page_4,483.3,284.0,1742.0
4824875,stimulus_PopSci_Caveman_12_page_4,483.5,284.1,1742.0
4824876,stimulus_PopSci_Caveman_12_page_4,483.6,284.2,1742.0
4824877,stimulus_PopSci_Caveman_12_page_4,483.6,284.4,1743.0
4824878,stimulus_PopSci_Caveman_12_page_4,483.5,284.6,1743.0
4824879,stimulus_PopSci_Caveman_12_page_4,483.5,284.9,1743.0
4824880,stimulus_PopSci_Caveman_12_page_4,483.5,285.0,1744.0
4824881,stimulus_PopSci_Caveman_12_page_4,483.6,285.2,1745.0
4824882,stimulus_PopSci_Caveman_12_page_4,483.7,285.3,1746.0
4824883,stimulus_PopSci_Caveman_12_page_4,483.7,285.5,1746.0
4824884,stimulus_PopSci_Caveman_12_page_4,483.8,285.4,1745.0
4824885,stimulus_PopSci_Caveman_12_page_4,483.6,285.2,1743.0
4824886,stimulus_PopSci_Caveman_12_page_4,483.4,285.2,1743.0
4824887,stimulus_PopSci_Caveman_12_page_4,483.3,285.2,1743.0
4824888,stimulus_PopSci_Caveman_12_page_4,483.4,285.3,1744.0
4824889,stimulus_PopSci_Caveman_12_page_4,483.5,285.3,1745.0
4824890,stimulus_PopSci_Caveman_12_page_4,483.4,285.3,1745.0
4824891,stimulus_PopSci_Caveman_12_page_4,483.2,285.5,1745.0
4824892,stimulus_PopSci_Caveman_12_page_4,483.1,285.8,1744.0
4824893,stimulus_PopSci_Caveman_12_page_4,483.0,285.9,1744.0
4824894,stimulus_PopSci_Caveman_12_page_4,483.0,285.8,1743.0
4824895,stimulus_PopSci_Caveman_12_page_4,482.9,285.8,1743.0
4824896,stimulus_PopSci_Caveman_12_page_4,482.9,285.8,1743.0
4824897,stimulus_PopSci_Caveman_12_page_4,482.8,285.9,1744.0
4824898,stimulus_PopSci_Caveman_12_page_4,482.8,285.9,1745.0
4824899,stimulus_PopSci_Caveman_12_page_4,482.8,285.9,1746.0
4824900,stimulus_PopSci_Caveman_12_page_4,482.8,286.0,1746.0
4824901,stimulus_PopSci_Caveman_12_page_4,482.9,286.0,1746.0
4824902,stimulus_PopSci_Caveman_12_page_4,483.0,286.0,1745.0
4824903,stimulus_PopSci_Caveman_12_page_4,483.0,286.0,1745.0
4824904,stimulus_PopSci_Caveman_12_page_4,483.0,285.9,1744.0
4824905,stimulus_PopSci_Caveman_12_page_4,483.0,285.9,1743.0
4824906,stimulus_PopSci_Caveman_12_page_4,483.0,285.6,1743.0
4824907,stimulus_PopSci_Caveman_12_page_4,483.1,285.3,1744.0
4824908,stimulus_PopSci_Caveman_12_page_4,483.1,285.1,1744.0
4824909,stimulus_PopSci_Caveman_12_page_4,483.4,285.2,1746.0
4824910,stimulus_PopSci_Caveman_12_page_4,483.8,285.3,1747.0
4824911,stimulus_PopSci_Caveman_12_page_4,484.2,285.3,1747.0
4824912,stimulus_PopSci_Caveman_12_page_4,484.1,285.2,1746.0
4824913,stimulus_PopSci_Caveman_12_page_4,484.0,285.2,1744.0
4824914,stimulus_PopSci_Caveman_12_page_4,483.9,285.2,1743.0
4824915,stimulus_PopSci_Caveman_12_page_4,483.9,285.3,1742.0
4824916,stimulus_PopSci_Caveman_12_page_4,483.8,285.3,1742.0
4824917,stimulus_PopSci_Caveman_12_page_4,483.7,285.3,1743.0
4824918,stimulus_PopSci_Caveman_12_page_4,483.6,285.2,1744.0
4824919,stimulus_PopSci_Caveman_12_page_4,483.7,285.1,1745.0
4824920,stimulus_PopSci_Caveman_12_page_4,484.0,285.0,1745.0
4824921,stimulus_PopSci_Caveman_12_page_4,484.3,285.1,1745.0
4824922,stimulus_PopSci_Caveman_12_page_4,484.5,284.9,1745.0
4824923,stimulus_PopSci_Caveman_12_page_4,484.6,284.8,1744.0
4824924,stimulus_PopSci_Caveman_12_page_4,484.6,284.7,1744.0
4824925,stimulus_PopSci_Caveman_12_page_4,484.5,284.8,1745.0
4824926,stimulus_PopSci_Caveman_12_page_4,484.5,285.0,1745.0
4824927,stimulus_PopSci_Caveman_12_page_4,484.5,285.1,1745.0
4824928,stimulus_PopSci_Caveman_12_page_4,484.2,285.1,1746.0
4824929,stimulus_PopSci_Caveman_12_page_4,483.9,285.1,1747.0
4824930,stimulus_PopSci_Caveman_12_page_4,483.5,285.2,1748.0
4824931,stimulus_PopSci_Caveman_12_page_4,483.2,285.2,1748.0
4824932,stimulus_PopSci_Caveman_12_page_4,482.9,285.2,1747.0
4824933,stimulus_PopSci_Caveman_12_page_4,482.7,285.3,1747.0
4824934,stimulus_PopSci_Caveman_12_page_4,482.7,285.4,1747.0
4824935,stimulus_PopSci_Caveman_12_page_4,482.7,285.2,1747.0
4824936,stimulus_PopSci_Caveman_12_page_4,482.7,285.0,1747.0
4824937,stimulus_PopSci_Caveman_12_page_4,483.0,285.0,1747.0
4824938,stimulus_PopSci_Caveman_12_page_4,483.3,285.3,1746.0
4824939,stimulus_PopSci_Caveman_12_page_4,483.6,285.4,1746.0
4824940,stimulus_PopSci_Caveman_12_page_4,483.7,285.3,1745.0
4824941,stimulus_PopSci_Caveman_12_page_4,483.7,285.3,1744.0
4824942,stimulus_PopSci_Caveman_12_page_4,483.6,285.5,1742.0
4824943,stimulus_PopSci_Caveman_12_page_4,483.6,285.9,1741.0
4824944,stimulus_PopSci_Caveman_12_page_4,483.4,286.1,1740.0
4824945,stimulus_PopSci_Caveman_12_page_4,483.3,286.3,1741.0
4824946,stimulus_PopSci_Caveman_12_page_4,483.2,286.6,1741.0
4824947,stimulus_PopSci_Caveman_12_page_4,483.1,286.9,1740.0
4824948,stimulus_PopSci_Caveman_12_page_4,483.0,287.2,1740.0
4824949,stimulus_PopSci_Caveman_12_page_4,483.0,287.0,1740.0
4824950,stimulus_PopSci_Caveman_12_page_4,483.1,286.8,1740.0
4824951,stimulus_PopSci_Caveman_12_page_4,483.2,286.6,1740.0
4824952,stimulus_PopSci_Caveman_12_page_4,483.5,286.7,1741.0
4824953,stimulus_PopSci_Caveman_12_page_4,483.7,286.6,1741.0
4824954,stimulus_PopSci_Caveman_12_page_4,483.8,286.5,1741.0
4824955,stimulus_PopSci_Caveman_12_page_4,484.0,286.7,1743.0
4824956,stimulus_PopSci_Caveman_12_page_4,484.2,287.0,1744.0
4824957,stimulus_PopSci_Caveman_12_page_4,484.4,287.1,1746.0
4824958,stimulus_PopSci_Caveman_12_page_4,484.3,286.9,1746.0
4824959,stimulus_PopSci_Caveman_12_page_4,484.3,286.6,1746.0
4824960,stimulus_PopSci_Caveman_12_page_4,484.2,286.6,1746.0
4824961,stimulus_PopSci_Caveman_12_page_4,484.2,286.6,1747.0
4824962,stimulus_PopSci_Caveman_12_page_4,484.0,286.6,1747.0
4824963,stimulus_PopSci_Caveman_12_page_4,483.9,286.6,1747.0
4824964,stimulus_PopSci_Caveman_12_page_4,483.8,286.6,1747.0
4824965,stimulus_PopSci_Caveman_12_page_4,483.6,286.5,1747.0
4824966,stimulus_PopSci_Caveman_12_page_4,483.6,286.2,1747.0
4824967,stimulus_PopSci_Caveman_12_page_4,483.6,285.9,1746.0
4824968,stimulus_PopSci_Caveman_12_page_4,483.7,285.5,1746.0
4824969,stimulus_PopSci_Caveman_12_page_4,483.7,285.2,1746.0
4824970,stimulus_PopSci_Caveman_12_page_4,483.7,285.0,1747.0
4824971,stimulus_PopSci_Caveman_12_page_4,483.7,285.0,1748.0
4824972,stimulus_PopSci_Caveman_12_page_4,483.7,285.2,1748.0
4824973,stimulus_PopSci_Caveman_12_page_4,483.8,285.3,1748.0
4824974,stimulus_PopSci_Caveman_12_page_4,483.8,285.4,1749.0
4824975,stimulus_PopSci_Caveman_12_page_4,483.8,285.4,1749.0
4824976,stimulus_PopSci_Caveman_12_page_4,484.1,285.5,1750.0
4824977,stimulus_PopSci_Caveman_12_page_4,484.3,285.6,1750.0
4824978,stimulus_PopSci_Caveman_12_page_4,484.3,285.7,1750.0
4824979,stimulus_PopSci_Caveman_12_page_4,484.0,285.8,1750.0
4824980,stimulus_PopSci_Caveman_12_page_4,483.7,285.9,1751.0
4824981,stimulus_PopSci_Caveman_12_page_4,483.8,285.7,1752.0
4824982,stimulus_PopSci_Caveman_12_page_4,483.8,285.4,1752.0
4824983,stimulus_PopSci_Caveman_12_page_4,483.8,285.2,1751.0
4824984,stimulus_PopSci_Caveman_12_page_4,483.7,285.4,1749.0
4824985,stimulus_PopSci_Caveman_12_page_4,483.6,285.6,1749.0
4824986,stimulus_PopSci_Caveman_12_page_4,483.7,285.6,1748.0
4824987,stimulus_PopSci_Caveman_12_page_4,483.8,285.6,1747.0
4824988,stimulus_PopSci_Caveman_12_page_4,483.8,285.5,1746.0
4824989,stimulus_PopSci_Caveman_12_page_4,483.8,285.7,1746.0
4824990,stimulus_PopSci_Caveman_12_page_4,483.9,285.8,1747.0
4824991,stimulus_PopSci_Caveman_12_page_4,484.1,285.8,1747.0
4824992,stimulus_PopSci_Caveman_12_page_4,484.3,285.7,1747.0
4824993,stimulus_PopSci_Caveman_12_page_4,484.5,285.7,1747.0
4824994,stimulus_PopSci_Caveman_12_page_4,484.7,285.7,1748.0
4824995,stimulus_PopSci_Caveman_12_page_4,484.8,285.7,1749.0
4824996,stimulus_PopSci_Caveman_12_page_4,484.9,285.9,1749.0
4824997,stimulus_PopSci_Caveman_12_page_4,484.7,286.1,1749.0
4824998,stimulus_PopSci_Caveman_12_page_4,484.5,286.3,1750.0
4824999,stimulus_PopSci_Caveman_12_page_4,484.4,286.4,1751.0
4825000,stimulus_PopSci_Caveman_12_page_4,484.5,286.4,1751.0
4825001,stimulus_PopSci_Caveman_12_page_4,484.5,286.5,1751.0
4825002,stimulus_PopSci_Caveman_12_page_4,484.5,286.6,1750.0
4825003,stimulus_PopSci_Caveman_12_page_4,484.6,286.7,1749.0
4825004,stimulus_PopSci_Caveman_12_page_4,484.6,286.7,1749.0
4825005,stimulus_PopSci_Caveman_12_page_4,484.7,286.6,1749.0
4825006,stimulus_PopSci_Caveman_12_page_4,484.9,286.5,1750.0
4825007,stimulus_PopSci_Caveman_12_page_4,485.2,286.2,1750.0
4825008,stimulus_PopSci_Caveman_12_page_4,485.4,285.8,1750.0
4825009,stimulus_PopSci_Caveman_12_page_4,485.5,285.5,1750.0
4825010,stimulus_PopSci_Caveman_12_page_4,485.5,285.5,1750.0
4825011,stimulus_PopSci_Caveman_12_page_4,485.5,285.5,1750.0
4825012,stimulus_PopSci_Caveman_12_page_4,485.4,285.1,1750.0
4825013,stimulus_PopSci_Caveman_12_page_4,485.2,284.8,1750.0
4825014,stimulus_PopSci_Caveman_12_page_4,485.0,284.6,1750.0
4825015,stimulus_PopSci_Caveman_12_page_4,485.0,284.8,1750.0
4825016,stimulus_PopSci_Caveman_12_page_4,484.9,285.0,1750.0
4825017,stimulus_PopSci_Caveman_12_page_4,485.0,284.9,1750.0
4825018,stimulus_PopSci_Caveman_12_page_4,485.0,284.9,1749.0
4825019,stimulus_PopSci_Caveman_12_page_4,485.0,284.9,1749.0
4825020,stimulus_PopSci_Caveman_12_page_4,485.0,284.9,1749.0
4825021,stimulus_PopSci_Caveman_12_page_4,485.2,284.8,1749.0
4825022,stimulus_PopSci_Caveman_12_page_4,485.3,284.6,1749.0
4825023,stimulus_PopSci_Caveman_12_page_4,485.6,284.5,1750.0
4825024,stimulus_PopSci_Caveman_12_page_4,485.7,284.3,1751.0
4825025,stimulus_PopSci_Caveman_12_page_4,485.8,284.5,1753.0
4825026,stimulus_PopSci_Caveman_12_page_4,485.7,284.7,1754.0
4825027,stimulus_PopSci_Caveman_12_page_4,485.4,284.9,1756.0
4825028,stimulus_PopSci_Caveman_12_page_4,485.1,285.0,1757.0
4825029,stimulus_PopSci_Caveman_12_page_4,485.0,285.0,1757.0
4825030,stimulus_PopSci_Caveman_12_page_4,484.9,285.0,1757.0
4825031,stimulus_PopSci_Caveman_12_page_4,484.8,285.1,1757.0
4825032,stimulus_PopSci_Caveman_12_page_4,484.6,284.9,1756.0
4825033,stimulus_PopSci_Caveman_12_page_4,484.2,284.7,1756.0
4825034,stimulus_PopSci_Caveman_12_page_4,483.9,284.4,1756.0
4825035,stimulus_PopSci_Caveman_12_page_4,483.6,284.3,1756.0
4825036,stimulus_PopSci_Caveman_12_page_4,483.5,284.4,1757.0
4825037,stimulus_PopSci_Caveman_12_page_4,483.4,284.6,1758.0
4825038,stimulus_PopSci_Caveman_12_page_4,483.3,284.8,1759.0
4825039,stimulus_PopSci_Caveman_12_page_4,483.3,284.8,1759.0
4825040,stimulus_PopSci_Caveman_12_page_4,482.9,284.8,1758.0
4825041,stimulus_PopSci_Caveman_12_page_4,482.5,284.8,1758.0
4825042,stimulus_PopSci_Caveman_12_page_4,482.2,284.8,1758.0
4825043,stimulus_PopSci_Caveman_12_page_4,482.2,284.8,1758.0
4825044,stimulus_PopSci_Caveman_12_page_4,482.2,284.8,1756.0
4825045,stimulus_PopSci_Caveman_12_page_4,482.1,284.9,1755.0
4825046,stimulus_PopSci_Caveman_12_page_4,482.1,284.9,1754.0
4825047,stimulus_PopSci_Caveman_12_page_4,482.1,285.0,1754.0
4825048,stimulus_PopSci_Caveman_12_page_4,482.0,285.1,1754.0
4825049,stimulus_PopSci_Caveman_12_page_4,481.9,285.2,1754.0
4825050,stimulus_PopSci_Caveman_12_page_4,481.7,285.2,1754.0
4825051,stimulus_PopSci_Caveman_12_page_4,481.5,285.5,1754.0
4825052,stimulus_PopSci_Caveman_12_page_4,481.5,285.7,1753.0
4825053,stimulus_PopSci_Caveman_12_page_4,481.1,285.9,1752.0
4825054,stimulus_PopSci_Caveman_12_page_4,480.8,285.9,1751.0
4825055,stimulus_PopSci_Caveman_12_page_4,480.5,285.8,1751.0
4825056,stimulus_PopSci_Caveman_12_page_4,480.6,285.8,1751.0
4825057,stimulus_PopSci_Caveman_12_page_4,480.6,285.8,1751.0
4825058,stimulus_PopSci_Caveman_12_page_4,480.7,285.8,1751.0
4825059,stimulus_PopSci_Caveman_12_page_4,480.7,285.9,1751.0
4825060,stimulus_PopSci_Caveman_12_page_4,480.8,285.9,1752.0
4825061,stimulus_PopSci_Caveman_12_page_4,480.9,285.9,1752.0
4825062,stimulus_PopSci_Caveman_12_page_4,480.9,286.0,1752.0
4825063,stimulus_PopSci_Caveman_12_page_4,480.6,286.1,1751.0
4825064,stimulus_PopSci_Caveman_12_page_4,480.3,286.2,1751.0
4825065,stimulus_PopSci_Caveman_12_page_4,480.0,286.2,1751.0
4825066,stimulus_PopSci_Caveman_12_page_4,480.0,286.2,1751.0
4825067,stimulus_PopSci_Caveman_12_page_4,480.0,286.2,1752.0
4825068,stimulus_PopSci_Caveman_12_page_4,480.1,286.1,1752.0
4825069,stimulus_PopSci_Caveman_12_page_4,480.1,286.0,1753.0
4825070,stimulus_PopSci_Caveman_12_page_4,480.0,286.0,1753.0
4825071,stimulus_PopSci_Caveman_12_page_4,479.9,285.7,1752.0
