time,screen,pixel_x,pixel_y,pupil
2689526,subject_difficulty_screen,188.4,489.3,2227.0
2689527,subject_difficulty_screen,188.5,489.0,2226.0
2689528,subject_difficulty_screen,188.4,488.7,2225.0
2689529,subject_difficulty_screen,188.2,488.5,2223.0
2689530,subject_difficulty_screen,188.0,488.5,2222.0
2689531,subject_difficulty_screen,188.0,488.5,2220.0
2689532,subject_difficulty_screen,188.0,488.5,2221.0
2689533,subject_difficulty_screen,187.8,488.5,2220.0
2689534,subject_difficulty_screen,187.7,488.6,2219.0
2689535,subject_difficulty_screen,187.5,488.7,2219.0
2689536,subject_difficulty_screen,187.0,488.9,2219.0
2689537,subject_difficulty_screen,186.6,489.1,2220.0
2689538,subject_difficulty_screen,186.8,489.2,2222.0
2689539,subject_difficulty_screen,187.3,489.3,2224.0
2689540,subject_difficulty_screen,187.8,489.4,2225.0
2689541,subject_difficulty_screen,187.8,489.5,2225.0
2689542,subject_difficulty_screen,187.9,489.7,2225.0
2689543,subject_difficulty_screen,188.3,489.9,2226.0
2689544,subject_difficulty_screen,188.7,490.4,2226.0
2689545,subject_difficulty_screen,188.9,490.6,2227.0
2689546,subject_difficulty_screen,188.7,490.8,2227.0
2689547,subject_difficulty_screen,188.5,490.8,2227.0
2689548,subject_difficulty_screen,188.3,490.7,2227.0
2689549,subject_difficulty_screen,188.1,490.7,2227.0
2689550,subject_difficulty_screen,187.8,490.6,2227.0
2689551,subject_difficulty_screen,187.6,490.5,2227.0
2689552,subject_difficulty_screen,187.5,490.4,2227.0
2689553,subject_difficulty_screen,187.5,490.3,2226.0
2689554,subject_difficulty_screen,187.5,490.3,2224.0
2689555,subject_difficulty_screen,187.5,490.3,2225.0
2689556,subject_difficulty_screen,187.9,490.3,2226.0
2689557,subject_difficulty_screen,188.3,490.3,2228.0
2689558,subject_difficulty_screen,188.6,490.3,2228.0
2689559,subject_difficulty_screen,188.6,490.3,2228.0
2689560,subject_difficulty_screen,188.6,490.4,2228.0
2689561,subject_difficulty_screen,188.6,490.5,2228.0
2689562,subject_difficulty_screen,188.5,490.5,2229.0
2689563,subject_difficulty_screen,188.4,490.3,2230.0
2689564,subject_difficulty_screen,188.4,490.0,2231.0
2689565,subject_difficulty_screen,188.7,489.7,2232.0
2689566,subject_difficulty_screen,188.9,489.5,2233.0
2689567,subject_difficulty_screen,188.9,489.3,2233.0
2689568,subject_difficulty_screen,188.9,489.3,2233.0
2689569,subject_difficulty_screen,188.9,489.2,2233.0
2689570,subject_difficulty_screen,188.9,489.3,2233.0
2689571,subject_difficulty_screen,188.8,489.4,2233.0
2689572,subject_difficulty_screen,188.6,489.6,2233.0
2689573,subject_difficulty_screen,188.4,489.6,2232.0
2689574,subject_difficulty_screen,188.0,489.6,2231.0
2689575,subject_difficulty_screen,187.5,489.6,2230.0
2689576,subject_difficulty_screen,186.9,489.5,2230.0
2689577,subject_difficulty_screen,186.6,489.3,2230.0
2689578,subject_difficulty_screen,186.4,489.1,2230.0
2689579,subject_difficulty_screen,186.5,489.1,2230.0
2689580,subject_difficulty_screen,186.7,489.1,2230.0
2689581,subject_difficulty_screen,187.1,489.2,2230.0
2689582,subject_difficulty_screen,187.3,489.2,2230.0
2689583,subject_difficulty_screen,187.7,489.3,2230.0
2689584,subject_difficulty_screen,188.0,489.4,2229.0
2689585,subject_difficulty_screen,188.3,489.5,2228.0
2689586,subject_difficulty_screen,188.4,489.4,2226.0
2689587,subject_difficulty_screen,188.4,489.3,2224.0
2689588,subject_difficulty_screen,188.4,489.2,2223.0
2689589,subject_difficulty_screen,188.3,489.2,2223.0
2689590,subject_difficulty_screen,188.3,489.0,2222.0
2689591,subject_difficulty_screen,188.2,488.8,2221.0
2689592,subject_difficulty_screen,188.1,488.6,2220.0
2689593,subject_difficulty_screen,188.1,488.7,2219.0
2689594,subject_difficulty_screen,188.3,488.7,2219.0
2689595,subject_difficulty_screen,188.6,488.8,2219.0
2689596,subject_difficulty_screen,188.7,488.9,2219.0
2689597,subject_difficulty_screen,188.9,489.0,2219.0
2689598,subject_difficulty_screen,189.3,489.0,2219.0
2689599,subject_difficulty_screen,189.6,489.0,2220.0
2689600,subject_difficulty_screen,189.7,489.1,2221.0
2689601,subject_difficulty_screen,189.4,489.4,2222.0
2689602,subject_difficulty_screen,189.2,489.6,2222.0
2689603,subject_difficulty_screen,189.0,490.1,2223.0
2689604,subject_difficulty_screen,188.9,490.4,2223.0
2689605,subject_difficulty_screen,188.9,490.7,2224.0
2689606,subject_difficulty_screen,189.1,490.8,2224.0
2689607,subject_difficulty_screen,189.2,490.8,2224.0
2689608,subject_difficulty_screen,189.7,491.2,2225.0
2689609,subject_difficulty_screen,190.0,491.5,2227.0
2689610,subject_difficulty_screen,190.1,491.6,2228.0
2689611,subject_difficulty_screen,189.9,491.4,2228.0
2689612,subject_difficulty_screen,189.8,491.2,2229.0
2689613,subject_difficulty_screen,189.8,491.1,2229.0
2689614,subject_difficulty_screen,189.7,491.0,2229.0
2689615,subject_difficulty_screen,189.5,491.0,2228.0
2689616,subject_difficulty_screen,189.2,491.1,2226.0
2689617,subject_difficulty_screen,189.1,491.1,2226.0
2689618,subject_difficulty_screen,189.0,491.2,2228.0
2689619,subject_difficulty_screen,188.9,491.2,2229.0
2689620,subject_difficulty_screen,189.0,491.3,2229.0
2689621,subject_difficulty_screen,189.0,491.3,2229.0
2689622,subject_difficulty_screen,189.0,491.3,2229.0
2689623,subject_difficulty_screen,188.8,491.2,2229.0
2689624,subject_difficulty_screen,188.6,491.1,2228.0
2689625,subject_difficulty_screen,188.3,490.8,2227.0
2689626,subject_difficulty_screen,188.3,490.5,2226.0
2689627,subject_difficulty_screen,188.2,490.3,2225.0
2689628,subject_difficulty_screen,188.2,490.3,2224.0
2689629,subject_difficulty_screen,188.2,490.3,2223.0
2689630,subject_difficulty_screen,188.6,490.4,2222.0
2689631,subject_difficulty_screen,189.0,490.4,2223.0
2689632,subject_difficulty_screen,189.3,490.4,2223.0
2689633,subject_difficulty_screen,189.3,490.5,2222.0
2689634,subject_difficulty_screen,189.3,490.6,2221.0
2689635,subject_difficulty_screen,189.1,490.7,2221.0
2689636,subject_difficulty_screen,188.9,490.9,2221.0
2689637,subject_difficulty_screen,188.7,491.0,2221.0
2689638,subject_difficulty_screen,188.7,491.1,2220.0
2689639,subject_difficulty_screen,188.5,491.1,2220.0
2689640,subject_difficulty_screen,188.4,491.1,2219.0
2689641,subject_difficulty_screen,188.2,491.0,2219.0
2689642,subject_difficulty_screen,188.1,490.9,2219.0
2689643,subject_difficulty_screen,188.1,490.9,2218.0
2689644,subject_difficulty_screen,188.2,490.8,2218.0
2689645,subject_difficulty_screen,188.4,490.7,2218.0
2689646,subject_difficulty_screen,188.4,490.7,2218.0
2689647,subject_difficulty_screen,188.4,490.7,2219.0
2689648,subject_difficulty_screen,188.5,490.6,2218.0
2689649,subject_difficulty_screen,188.6,490.6,2218.0
2689650,subject_difficulty_screen,188.7,490.5,2217.0
2689651,subject_difficulty_screen,188.7,490.6,2218.0
2689652,subject_difficulty_screen,188.6,490.8,2217.0
2689653,subject_difficulty_screen,188.6,491.0,2216.0
2689654,subject_difficulty_screen,188.6,491.1,2215.0
2689655,subject_difficulty_screen,188.7,490.9,2217.0
2689656,subject_difficulty_screen,188.7,490.6,2218.0
2689657,subject_difficulty_screen,188.8,490.4,2219.0
2689658,subject_difficulty_screen,188.7,490.4,2219.0
2689659,subject_difficulty_screen,188.7,490.5,2220.0
2689660,subject_difficulty_screen,188.6,490.7,2220.0
2689661,subject_difficulty_screen,188.9,490.8,2222.0
2689662,subject_difficulty_screen,189.1,490.9,2223.0
2689663,subject_difficulty_screen,189.5,490.9,2225.0
2689664,subject_difficulty_screen,189.8,490.9,2225.0
2689665,subject_difficulty_screen,190.0,490.9,2225.0
2689666,subject_difficulty_screen,190.0,490.7,2225.0
2689667,subject_difficulty_screen,190.0,490.5,2226.0
2689668,subject_difficulty_screen,190.0,490.4,2226.0
2689669,subject_difficulty_screen,190.0,490.5,2227.0
2689670,subject_difficulty_screen,189.8,490.6,2226.0
2689671,subject_difficulty_screen,189.7,490.6,2225.0
2689672,subject_difficulty_screen,189.6,490.9,2224.0
2689673,subject_difficulty_screen,189.6,491.2,2223.0
2689674,subject_difficulty_screen,189.7,491.5,2220.0
2689675,subject_difficulty_screen,189.8,491.5,2218.0
2689676,subject_difficulty_screen,189.8,491.5,2216.0
2689677,subject_difficulty_screen,189.7,491.8,2217.0
2689678,subject_difficulty_screen,189.6,492.0,2218.0
2689679,subject_difficulty_screen,189.5,492.2,2218.0
2689680,subject_difficulty_screen,189.5,492.1,2219.0
2689681,subject_difficulty_screen,189.6,492.0,2217.0
2689682,subject_difficulty_screen,189.8,491.8,2215.0
2689683,subject_difficulty_screen,189.9,491.8,2213.0
2689684,subject_difficulty_screen,189.9,491.7,2213.0
2689685,subject_difficulty_screen,189.9,491.9,2213.0
2689686,subject_difficulty_screen,189.9,492.3,2212.0
2689687,subject_difficulty_screen,189.9,492.9,2212.0
2689688,subject_difficulty_screen,189.9,493.3,2211.0
2689689,subject_difficulty_screen,189.9,493.4,2211.0
2689690,subject_difficulty_screen,189.8,493.5,2210.0
2689691,subject_difficulty_screen,189.8,493.6,2210.0
2689692,subject_difficulty_screen,189.8,493.6,2208.0
2689693,subject_difficulty_screen,189.9,493.3,2207.0
2689694,subject_difficulty_screen,190.0,493.0,2206.0
2689695,subject_difficulty_screen,190.2,492.8,2207.0
2689696,subject_difficulty_screen,190.3,492.9,2207.0
2689697,subject_difficulty_screen,190.6,493.0,2208.0
2689698,subject_difficulty_screen,190.9,493.1,2208.0
2689699,subject_difficulty_screen,191.2,493.2,2209.0
2689700,subject_difficulty_screen,191.2,493.2,2209.0
2689701,subject_difficulty_screen,191.3,493.0,2207.0
2689702,subject_difficulty_screen,191.4,492.8,2206.0
2689703,subject_difficulty_screen,191.5,492.8,2204.0
2689704,subject_difficulty_screen,191.8,493.1,2204.0
2689705,subject_difficulty_screen,192.1,493.4,2205.0
2689706,subject_difficulty_screen,192.4,493.5,2207.0
2689707,subject_difficulty_screen,192.4,493.3,2209.0
2689708,subject_difficulty_screen,192.4,493.1,2210.0
2689709,subject_difficulty_screen,192.3,492.9,2212.0
2689710,subject_difficulty_screen,192.3,492.9,2213.0
2689711,subject_difficulty_screen,192.3,492.6,2214.0
2689712,subject_difficulty_screen,192.1,492.2,2214.0
2689713,subject_difficulty_screen,191.9,491.9,2212.0
2689714,subject_difficulty_screen,191.6,491.9,2211.0
2689715,subject_difficulty_screen,191.5,491.8,2212.0
2689716,subject_difficulty_screen,191.3,491.8,2211.0
2689717,subject_difficulty_screen,191.1,491.8,2211.0
2689718,subject_difficulty_screen,190.8,491.7,2210.0
2689719,subject_difficulty_screen,190.6,491.6,2209.0
2689720,subject_difficulty_screen,190.3,491.6,2207.0
2689721,subject_difficulty_screen,190.1,491.6,2206.0
2689722,subject_difficulty_screen,189.8,491.7,2205.0
2689723,subject_difficulty_screen,189.6,491.6,2204.0
2689724,subject_difficulty_screen,189.5,491.8,2202.0
2689725,subject_difficulty_screen,189.6,492.1,2201.0
2689726,subject_difficulty_screen,189.8,492.4,2201.0
2689727,subject_difficulty_screen,190.2,492.6,2200.0
2689728,subject_difficulty_screen,190.4,492.8,2198.0
2689729,subject_difficulty_screen,190.4,493.0,2195.0
2689730,subject_difficulty_screen,190.2,493.5,2192.0
2689731,subject_difficulty_screen,190.2,493.6,2189.0
2689732,subject_difficulty_screen,190.4,493.9,2191.0
2689733,subject_difficulty_screen,190.6,494.0,2194.0
2689734,subject_difficulty_screen,190.6,494.1,2196.0
2689735,subject_difficulty_screen,190.6,493.9,2196.0
2689736,subject_difficulty_screen,190.8,493.5,2194.0
2689737,subject_difficulty_screen,191.0,493.1,2192.0
2689738,subject_difficulty_screen,191.2,492.8,2192.0
2689739,subject_difficulty_screen,191.2,492.9,2193.0
2689740,subject_difficulty_screen,191.3,492.8,2194.0
2689741,subject_difficulty_screen,191.3,492.5,2194.0
2689742,subject_difficulty_screen,191.4,492.3,2194.0
2689743,subject_difficulty_screen,191.4,492.1,2194.0
2689744,subject_difficulty_screen,191.5,492.2,2193.0
2689745,subject_difficulty_screen,191.5,492.4,2193.0
2689746,subject_difficulty_screen,191.5,492.5,2194.0
2689747,subject_difficulty_screen,191.5,492.5,2194.0
2689748,subject_difficulty_screen,191.2,492.7,2193.0
2689749,subject_difficulty_screen,190.9,492.8,2192.0
2689750,subject_difficulty_screen,190.2,492.5,2191.0
2689751,subject_difficulty_screen,188.8,491.7,2189.0
2689752,subject_difficulty_screen,187.0,490.6,2187.0
2689753,subject_difficulty_screen,185.0,489.1,2186.0
2689754,subject_difficulty_screen,183.8,487.5,2187.0
2689755,subject_difficulty_screen,183.0,485.2,2187.0
2689756,subject_difficulty_screen,183.1,483.0,2185.0
2689757,subject_difficulty_screen,183.3,480.2,2184.0
2689758,subject_difficulty_screen,184.0,478.0,2182.0
2689759,subject_difficulty_screen,185.0,475.5,2180.0
2689760,subject_difficulty_screen,186.1,473.6,2179.0
2689761,subject_difficulty_screen,187.3,471.9,2178.0
2689762,subject_difficulty_screen,188.6,471.3,2178.0
2689763,subject_difficulty_screen,189.9,471.1,2177.0
2689764,subject_difficulty_screen,190.7,471.4,2177.0
2689765,subject_difficulty_screen,191.3,472.2,2177.0
2689766,subject_difficulty_screen,191.5,473.0,2177.0
2689767,subject_difficulty_screen,191.7,473.8,2177.0
2689768,subject_difficulty_screen,191.6,474.5,2177.0
2689769,subject_difficulty_screen,191.0,475.4,2176.0
2689770,subject_difficulty_screen,190.4,476.0,2175.0
2689771,subject_difficulty_screen,189.6,476.3,2175.0
2689772,subject_difficulty_screen,189.2,476.4,2175.0
2689773,subject_difficulty_screen,188.7,476.5,2176.0
2689774,subject_difficulty_screen,188.2,476.7,2175.0
2689775,subject_difficulty_screen,187.8,476.6,2175.0
2689776,subject_difficulty_screen,187.4,476.6,2174.0
2689777,subject_difficulty_screen,187.3,476.6,2173.0
2689778,subject_difficulty_screen,187.3,476.6,2173.0
2689779,subject_difficulty_screen,187.3,476.7,2173.0
2689780,subject_difficulty_screen,187.5,476.7,2173.0
2689781,subject_difficulty_screen,187.7,476.4,2173.0
2689782,subject_difficulty_screen,187.8,476.1,2173.0
2689783,subject_difficulty_screen,188.0,475.6,2172.0
2689784,subject_difficulty_screen,188.4,475.5,2172.0
2689785,subject_difficulty_screen,188.8,475.3,2171.0
2689786,subject_difficulty_screen,189.2,475.3,2171.0
2689787,subject_difficulty_screen,189.2,475.2,2171.0
2689788,subject_difficulty_screen,189.2,475.2,2171.0
2689789,subject_difficulty_screen,189.2,475.1,2171.0
2689790,subject_difficulty_screen,189.2,475.0,2171.0
2689791,subject_difficulty_screen,189.5,475.1,2171.0
2689792,subject_difficulty_screen,189.7,475.6,2172.0
2689793,subject_difficulty_screen,190.2,476.1,2173.0
2689794,subject_difficulty_screen,190.3,476.5,2173.0
2689795,subject_difficulty_screen,190.5,476.9,2172.0
2689796,subject_difficulty_screen,190.4,477.3,2172.0
2689797,subject_difficulty_screen,190.3,477.6,2172.0
2689798,subject_difficulty_screen,190.0,477.2,2172.0
2689799,subject_difficulty_screen,189.6,476.7,2172.0
2689800,subject_difficulty_screen,189.3,476.4,2171.0
2689801,subject_difficulty_screen,189.1,476.2,2170.0
2689802,subject_difficulty_screen,188.9,476.1,2169.0
2689803,subject_difficulty_screen,188.8,476.1,2170.0
2689804,subject_difficulty_screen,188.8,476.4,2169.0
2689805,subject_difficulty_screen,188.9,476.6,2169.0
2689806,subject_difficulty_screen,188.9,477.1,2169.0
2689807,subject_difficulty_screen,188.7,477.3,2171.0
2689808,subject_difficulty_screen,188.5,477.5,2172.0
2689809,subject_difficulty_screen,188.3,477.6,2173.0
2689810,subject_difficulty_screen,188.2,477.6,2174.0
2689811,subject_difficulty_screen,188.3,477.4,2175.0
2689812,subject_difficulty_screen,188.4,477.0,2174.0
2689813,subject_difficulty_screen,188.6,476.4,2173.0
2689814,subject_difficulty_screen,188.8,475.8,2170.0
2689815,subject_difficulty_screen,188.9,475.3,2168.0
2689816,subject_difficulty_screen,189.2,475.2,2168.0
2689817,subject_difficulty_screen,189.7,475.6,2169.0
2689818,subject_difficulty_screen,190.4,475.9,2171.0
2689819,subject_difficulty_screen,191.0,476.5,2172.0
2689820,subject_difficulty_screen,191.2,476.9,2173.0
2689821,subject_difficulty_screen,191.4,477.4,2173.0
2689822,subject_difficulty_screen,191.4,477.9,2171.0
2689823,subject_difficulty_screen,191.1,478.2,2169.0
2689824,subject_difficulty_screen,190.8,478.3,2168.0
2689825,subject_difficulty_screen,190.5,478.2,2167.0
2689826,subject_difficulty_screen,190.5,478.0,2168.0
2689827,subject_difficulty_screen,190.1,478.0,2169.0
2689828,subject_difficulty_screen,189.9,477.9,2170.0
2689829,subject_difficulty_screen,189.6,477.9,2170.0
2689830,subject_difficulty_screen,189.6,478.0,2170.0
2689831,subject_difficulty_screen,189.6,478.2,2171.0
2689832,subject_difficulty_screen,189.4,478.4,2172.0
2689833,subject_difficulty_screen,189.1,478.5,2172.0
2689834,subject_difficulty_screen,188.8,478.4,2172.0
2689835,subject_difficulty_screen,188.8,478.3,2172.0
2689836,subject_difficulty_screen,188.8,478.2,2172.0
2689837,subject_difficulty_screen,189.0,478.3,2172.0
2689838,subject_difficulty_screen,189.3,478.1,2172.0
2689839,subject_difficulty_screen,189.6,477.7,2172.0
2689840,subject_difficulty_screen,189.7,477.0,2172.0
2689841,subject_difficulty_screen,189.8,476.5,2171.0
2689842,subject_difficulty_screen,189.9,476.1,2170.0
2689843,subject_difficulty_screen,189.9,476.0,2169.0
2689844,subject_difficulty_screen,190.0,475.8,2170.0
2689845,subject_difficulty_screen,190.0,475.7,2172.0
2689846,subject_difficulty_screen,190.1,475.6,2173.0
2689847,subject_difficulty_screen,190.0,475.6,2174.0
2689848,subject_difficulty_screen,189.9,475.8,2174.0
2689849,subject_difficulty_screen,189.9,475.9,2174.0
2689850,subject_difficulty_screen,189.8,476.1,2174.0
2689851,subject_difficulty_screen,189.7,476.2,2174.0
2689852,subject_difficulty_screen,189.9,476.2,2173.0
2689853,subject_difficulty_screen,190.2,476.3,2173.0
2689854,subject_difficulty_screen,190.6,476.3,2174.0
2689855,subject_difficulty_screen,190.8,476.3,2175.0
2689856,subject_difficulty_screen,191.0,476.2,2175.0
2689857,subject_difficulty_screen,191.0,476.0,2174.0
2689858,subject_difficulty_screen,191.0,476.0,2174.0
2689859,subject_difficulty_screen,191.1,476.2,2175.0
2689860,subject_difficulty_screen,191.4,476.5,2176.0
2689861,subject_difficulty_screen,191.6,476.7,2177.0
2689862,subject_difficulty_screen,191.6,476.8,2178.0
2689863,subject_difficulty_screen,191.5,477.1,2178.0
2689864,subject_difficulty_screen,191.4,477.5,2178.0
2689865,subject_difficulty_screen,191.3,477.9,2178.0
2689866,subject_difficulty_screen,191.2,478.2,2178.0
2689867,subject_difficulty_screen,191.0,478.6,2179.0
2689868,subject_difficulty_screen,191.0,478.9,2180.0
2689869,subject_difficulty_screen,191.1,479.0,2181.0
2689870,subject_difficulty_screen,191.1,479.1,2182.0
2689871,subject_difficulty_screen,191.0,479.0,2183.0
2689872,subject_difficulty_screen,190.8,478.7,2184.0
2689873,subject_difficulty_screen,190.4,478.4,2183.0
2689874,subject_difficulty_screen,189.7,478.0,2183.0
2689875,subject_difficulty_screen,189.2,477.7,2182.0
2689876,subject_difficulty_screen,188.7,477.1,2180.0
2689877,subject_difficulty_screen,188.3,476.7,2179.0
2689878,subject_difficulty_screen,188.1,476.3,2179.0
2689879,subject_difficulty_screen,188.1,476.0,2179.0
2689880,subject_difficulty_screen,188.2,475.8,2179.0
2689881,subject_difficulty_screen,188.4,475.5,2178.0
2689882,subject_difficulty_screen,188.6,475.5,2176.0
2689883,subject_difficulty_screen,189.0,475.5,2175.0
2689884,subject_difficulty_screen,189.3,475.4,2175.0
2689885,subject_difficulty_screen,189.4,475.3,2176.0
2689886,subject_difficulty_screen,189.4,475.3,2177.0
2689887,subject_difficulty_screen,189.4,475.6,2178.0
2689888,subject_difficulty_screen,189.3,475.9,2180.0
2689889,subject_difficulty_screen,189.2,476.4,2182.0
2689890,subject_difficulty_screen,189.3,477.1,2183.0
2689891,subject_difficulty_screen,189.4,477.8,2184.0
2689892,subject_difficulty_screen,189.5,478.4,2184.0
2689893,subject_difficulty_screen,189.5,478.4,2185.0
2689894,subject_difficulty_screen,189.3,478.4,2185.0
2689895,subject_difficulty_screen,189.1,478.2,2186.0
2689896,subject_difficulty_screen,188.9,478.0,2187.0
2689897,subject_difficulty_screen,189.1,477.4,2189.0
2689898,subject_difficulty_screen,188.9,476.8,2189.0
2689899,subject_difficulty_screen,188.5,476.1,2189.0
2689900,subject_difficulty_screen,188.1,475.7,2188.0
2689901,subject_difficulty_screen,188.1,475.5,2188.0
2689902,subject_difficulty_screen,188.0,475.3,2188.0
2689903,subject_difficulty_screen,188.3,475.1,2190.0
2689904,subject_difficulty_screen,188.8,474.9,2192.0
2689905,subject_difficulty_screen,189.3,474.7,2193.0
2689906,subject_difficulty_screen,189.6,474.7,2193.0
2689907,subject_difficulty_screen,190.0,474.9,2193.0
2689908,subject_difficulty_screen,190.4,475.1,2193.0
2689909,subject_difficulty_screen,190.7,475.3,2193.0
2689910,subject_difficulty_screen,190.4,475.3,2192.0
2689911,subject_difficulty_screen,190.1,475.2,2191.0
2689912,subject_difficulty_screen,190.1,475.1,2190.0
2689913,subject_difficulty_screen,190.3,475.0,2190.0
2689914,subject_difficulty_screen,190.4,475.0,2190.0
2689915,subject_difficulty_screen,190.3,475.3,2191.0
2689916,subject_difficulty_screen,189.7,475.4,2192.0
2689917,subject_difficulty_screen,189.2,475.7,2194.0
2689918,subject_difficulty_screen,188.9,475.8,2194.0
2689919,subject_difficulty_screen,189.0,476.0,2195.0
2689920,subject_difficulty_screen,189.1,476.3,2195.0
2689921,subject_difficulty_screen,189.1,476.5,2196.0
2689922,subject_difficulty_screen,188.6,476.7,2196.0
2689923,subject_difficulty_screen,188.2,476.8,2197.0
2689924,subject_difficulty_screen,187.8,476.8,2198.0
2689925,subject_difficulty_screen,187.8,476.7,2198.0
2689926,subject_difficulty_screen,187.8,476.7,2199.0
2689927,subject_difficulty_screen,187.8,476.6,2200.0
2689928,subject_difficulty_screen,187.8,476.3,2202.0
2689929,subject_difficulty_screen,187.8,476.0,2204.0
2689930,subject_difficulty_screen,188.0,475.6,2204.0
2689931,subject_difficulty_screen,188.2,475.6,2202.0
2689932,subject_difficulty_screen,188.5,475.4,2201.0
2689933,subject_difficulty_screen,188.5,475.2,2200.0
2689934,subject_difficulty_screen,188.6,474.8,2199.0
2689935,subject_difficulty_screen,188.6,474.6,2198.0
2689936,subject_difficulty_screen,188.6,474.4,2196.0
2689937,subject_difficulty_screen,188.6,474.4,2195.0
2689938,subject_difficulty_screen,188.5,474.3,2195.0
2689939,subject_difficulty_screen,188.4,474.3,2194.0
2689940,subject_difficulty_screen,188.3,474.5,2192.0
2689941,subject_difficulty_screen,188.2,474.6,2190.0
2689942,subject_difficulty_screen,188.0,474.8,2189.0
2689943,subject_difficulty_screen,187.9,475.1,2192.0
2689944,subject_difficulty_screen,187.7,475.6,2195.0
2689945,subject_difficulty_screen,188.1,476.0,2197.0
2689946,subject_difficulty_screen,188.5,476.4,2198.0
2689947,subject_difficulty_screen,188.9,476.7,2199.0
2689948,subject_difficulty_screen,189.1,477.1,2200.0
2689949,subject_difficulty_screen,189.2,477.3,2202.0
2689950,subject_difficulty_screen,189.4,477.3,2203.0
2689951,subject_difficulty_screen,189.5,477.4,2203.0
2689952,subject_difficulty_screen,189.7,477.6,2203.0
2689953,subject_difficulty_screen,189.6,477.6,2203.0
2689954,subject_difficulty_screen,189.4,477.1,2203.0
2689955,subject_difficulty_screen,189.4,476.4,2203.0
2689956,subject_difficulty_screen,189.8,475.6,2202.0
2689957,subject_difficulty_screen,190.2,475.3,2201.0
2689958,subject_difficulty_screen,190.3,474.6,2199.0
2689959,subject_difficulty_screen,190.4,473.9,2199.0
2689960,subject_difficulty_screen,190.5,473.4,2199.0
2689961,subject_difficulty_screen,190.3,473.5,2198.0
2689962,subject_difficulty_screen,190.0,473.6,2198.0
2689963,subject_difficulty_screen,189.6,473.7,2199.0
2689964,subject_difficulty_screen,189.4,473.7,2199.0
2689965,subject_difficulty_screen,189.4,473.7,2200.0
2689966,subject_difficulty_screen,189.4,473.7,2199.0
2689967,subject_difficulty_screen,189.2,473.7,2199.0
2689968,subject_difficulty_screen,189.0,473.5,2199.0
2689969,subject_difficulty_screen,188.8,473.4,2200.0
2689970,subject_difficulty_screen,188.8,473.5,2201.0
2689971,subject_difficulty_screen,188.7,473.8,2201.0
2689972,subject_difficulty_screen,188.6,474.3,2201.0
2689973,subject_difficulty_screen,188.5,474.5,2200.0
2689974,subject_difficulty_screen,188.2,474.5,2200.0
2689975,subject_difficulty_screen,187.9,474.4,2201.0
2689976,subject_difficulty_screen,187.8,474.3,2201.0
2689977,subject_difficulty_screen,187.9,474.2,2201.0
2689978,subject_difficulty_screen,188.0,474.1,2202.0
2689979,subject_difficulty_screen,188.0,473.9,2202.0
2689980,subject_difficulty_screen,187.9,473.7,2203.0
2689981,subject_difficulty_screen,187.8,473.7,2204.0
2689982,subject_difficulty_screen,187.9,473.4,2204.0
2689983,subject_difficulty_screen,188.0,473.1,2204.0
2689984,subject_difficulty_screen,188.2,472.4,2203.0
2689985,subject_difficulty_screen,188.5,472.0,2202.0
2689986,subject_difficulty_screen,188.9,471.6,2201.0
2689987,subject_difficulty_screen,189.4,471.6,2200.0
2689988,subject_difficulty_screen,189.7,471.9,2199.0
2689989,subject_difficulty_screen,190.2,472.3,2198.0
2689990,subject_difficulty_screen,190.5,472.6,2198.0
2689991,subject_difficulty_screen,190.7,472.7,2198.0
2689992,subject_difficulty_screen,190.5,472.7,2197.0
2689993,subject_difficulty_screen,190.1,472.7,2196.0
2689994,subject_difficulty_screen,189.8,472.6,2195.0
2689995,subject_difficulty_screen,189.6,472.6,2194.0
2689996,subject_difficulty_screen,189.5,472.5,2193.0
2689997,subject_difficulty_screen,189.3,472.7,2193.0
2689998,subject_difficulty_screen,189.2,472.9,2193.0
2689999,subject_difficulty_screen,189.1,473.0,2193.0
2690000,subject_difficulty_screen,189.1,473.0,2193.0
2690001,subject_difficulty_screen,189.2,473.0,2194.0
2690002,subject_difficulty_screen,189.2,472.9,2194.0
2690003,subject_difficulty_screen,189.2,472.8,2195.0
2690004,subject_difficulty_screen,189.6,472.7,2194.0
2690005,subject_difficulty_screen,189.9,472.7,2193.0
2690006,subject_difficulty_screen,190.1,472.5,2192.0
2690007,subject_difficulty_screen,190.0,472.3,2193.0
2690008,subject_difficulty_screen,190.0,472.0,2193.0
2690009,subject_difficulty_screen,190.1,472.0,2194.0
2690010,subject_difficulty_screen,190.3,472.0,2196.0
2690011,subject_difficulty_screen,190.6,472.0,2197.0
2690012,subject_difficulty_screen,190.8,472.1,2196.0
2690013,subject_difficulty_screen,190.9,472.5,2195.0
2690014,subject_difficulty_screen,190.9,472.8,2194.0
2690015,subject_difficulty_screen,190.8,473.0,2194.0
2690016,subject_difficulty_screen,190.7,473.0,2194.0
2690017,subject_difficulty_screen,190.6,472.6,2195.0
2690018,subject_difficulty_screen,190.4,472.1,2195.0
2690019,subject_difficulty_screen,190.4,471.6,2195.0
2690020,subject_difficulty_screen,190.8,471.6,2195.0
2690021,subject_difficulty_screen,191.2,471.5,2194.0
2690022,subject_difficulty_screen,191.4,471.4,2193.0
2690023,subject_difficulty_screen,191.3,471.3,2193.0
2690024,subject_difficulty_screen,191.1,471.1,2194.0
