time,screen,pixel_x,pixel_y,pupil
5692714,familiarity_rating_screen_1,528.0,98.4,1566.0
5692715,familiarity_rating_screen_1,525.3,98.9,1566.0
5692716,familiarity_rating_screen_1,522.9,99.0,1567.0
5692717,familiarity_rating_screen_1,520.8,99.4,1568.0
5692718,familiarity_rating_screen_1,519.1,99.7,1569.0
5692719,familiarity_rating_screen_1,518.0,99.9,1569.0
5692720,familiarity_rating_screen_1,517.4,99.9,1570.0
5692721,familiarity_rating_screen_1,517.3,100.0,1571.0
5692722,familiarity_rating_screen_1,517.3,100.0,1572.0
5692723,familiarity_rating_screen_1,517.7,99.9,1573.0
5692724,familiarity_rating_screen_1,518.8,99.9,1573.0
5692725,familiarity_rating_screen_1,520.4,99.8,1574.0
5692726,familiarity_rating_screen_1,521.7,99.7,1572.0
5692727,familiarity_rating_screen_1,522.7,99.8,1571.0
5692728,familiarity_rating_screen_1,523.3,99.9,1570.0
5692729,familiarity_rating_screen_1,524.2,99.8,1570.0
5692730,familiarity_rating_screen_1,524.8,99.8,1570.0
5692731,familiarity_rating_screen_1,525.7,99.6,1573.0
5692732,familiarity_rating_screen_1,526.2,99.4,1575.0
5692733,familiarity_rating_screen_1,526.5,99.2,1576.0
5692734,familiarity_rating_screen_1,526.5,99.3,1576.0
5692735,familiarity_rating_screen_1,526.2,99.7,1575.0
5692736,familiarity_rating_screen_1,525.9,100.2,1575.0
5692737,familiarity_rating_screen_1,525.2,100.6,1576.0
5692738,familiarity_rating_screen_1,524.7,100.8,1577.0
5692739,familiarity_rating_screen_1,524.3,101.1,1579.0
5692740,familiarity_rating_screen_1,524.3,101.6,1579.0
5692741,familiarity_rating_screen_1,524.2,101.9,1579.0
5692742,familiarity_rating_screen_1,524.0,102.0,1579.0
5692743,familiarity_rating_screen_1,523.9,102.0,1579.0
5692744,familiarity_rating_screen_1,523.9,102.0,1578.0
5692745,familiarity_rating_screen_1,524.1,102.0,1575.0
5692746,familiarity_rating_screen_1,524.3,102.0,1573.0
5692747,familiarity_rating_screen_1,524.5,101.9,1573.0
5692748,familiarity_rating_screen_1,524.7,101.3,1574.0
5692749,familiarity_rating_screen_1,524.8,100.7,1575.0
5692750,familiarity_rating_screen_1,524.8,100.4,1574.0
5692751,familiarity_rating_screen_1,524.8,100.3,1574.0
5692752,familiarity_rating_screen_1,524.8,100.2,1573.0
5692753,familiarity_rating_screen_1,524.9,99.9,1572.0
5692754,familiarity_rating_screen_1,525.1,99.7,1571.0
5692755,familiarity_rating_screen_1,525.3,99.7,1572.0
5692756,familiarity_rating_screen_1,525.7,99.8,1572.0
5692757,familiarity_rating_screen_1,526.2,99.7,1573.0
5692758,familiarity_rating_screen_1,526.5,99.5,1574.0
5692759,familiarity_rating_screen_1,526.4,99.3,1575.0
5692760,familiarity_rating_screen_1,525.9,99.3,1576.0
5692761,familiarity_rating_screen_1,525.2,99.7,1576.0
5692762,familiarity_rating_screen_1,524.5,100.2,1577.0
5692763,familiarity_rating_screen_1,524.0,100.7,1577.0
5692764,familiarity_rating_screen_1,523.6,101.0,1578.0
5692765,familiarity_rating_screen_1,523.1,101.7,1579.0
5692766,familiarity_rating_screen_1,522.8,102.4,1580.0
5692767,familiarity_rating_screen_1,522.6,102.9,1580.0
5692768,familiarity_rating_screen_1,522.4,103.0,1580.0
5692769,familiarity_rating_screen_1,522.5,103.3,1580.0
5692770,familiarity_rating_screen_1,522.8,103.6,1580.0
5692771,familiarity_rating_screen_1,523.0,103.8,1579.0
5692772,familiarity_rating_screen_1,523.2,103.8,1579.0
5692773,familiarity_rating_screen_1,523.4,103.8,1577.0
5692774,familiarity_rating_screen_1,523.7,103.8,1575.0
5692775,familiarity_rating_screen_1,524.1,103.5,1572.0
5692776,familiarity_rating_screen_1,524.3,103.3,1571.0
5692777,familiarity_rating_screen_1,524.3,103.0,1570.0
5692778,familiarity_rating_screen_1,524.4,102.9,1572.0
5692779,familiarity_rating_screen_1,524.4,102.7,1573.0
5692780,familiarity_rating_screen_1,524.3,102.3,1573.0
5692781,familiarity_rating_screen_1,524.2,101.9,1573.0
5692782,familiarity_rating_screen_1,524.0,101.6,1572.0
5692783,familiarity_rating_screen_1,524.0,101.3,1572.0
5692784,familiarity_rating_screen_1,524.0,101.2,1572.0
5692785,familiarity_rating_screen_1,523.7,101.1,1571.0
5692786,familiarity_rating_screen_1,523.3,101.1,1572.0
5692787,familiarity_rating_screen_1,522.8,101.2,1573.0
5692788,familiarity_rating_screen_1,522.5,101.2,1575.0
5692789,familiarity_rating_screen_1,522.1,101.2,1576.0
5692790,familiarity_rating_screen_1,521.9,101.5,1577.0
5692791,familiarity_rating_screen_1,521.7,101.7,1578.0
5692792,familiarity_rating_screen_1,521.6,101.9,1578.0
5692793,familiarity_rating_screen_1,521.5,102.4,1578.0
5692794,familiarity_rating_screen_1,521.6,102.8,1578.0
5692795,familiarity_rating_screen_1,521.7,103.3,1578.0
5692796,familiarity_rating_screen_1,521.8,103.2,1577.0
5692797,familiarity_rating_screen_1,521.8,103.4,1577.0
5692798,familiarity_rating_screen_1,521.8,103.7,1578.0
5692799,familiarity_rating_screen_1,521.8,103.9,1579.0
5692800,familiarity_rating_screen_1,521.7,103.9,1581.0
5692801,familiarity_rating_screen_1,521.6,103.9,1581.0
5692802,familiarity_rating_screen_1,521.6,103.9,1580.0
5692803,familiarity_rating_screen_1,521.9,103.9,1579.0
5692804,familiarity_rating_screen_1,522.2,104.2,1580.0
5692805,familiarity_rating_screen_1,522.5,104.5,1580.0
5692806,familiarity_rating_screen_1,522.8,104.9,1580.0
5692807,familiarity_rating_screen_1,523.3,105.0,1579.0
5692808,familiarity_rating_screen_1,523.9,105.0,1579.0
5692809,familiarity_rating_screen_1,524.1,104.9,1579.0
5692810,familiarity_rating_screen_1,524.1,104.8,1580.0
5692811,familiarity_rating_screen_1,524.1,104.6,1581.0
5692812,familiarity_rating_screen_1,524.0,104.5,1581.0
5692813,familiarity_rating_screen_1,524.0,104.6,1579.0
5692814,familiarity_rating_screen_1,524.1,104.5,1577.0
5692815,familiarity_rating_screen_1,524.2,104.4,1576.0
5692816,familiarity_rating_screen_1,524.5,104.2,1577.0
5692817,familiarity_rating_screen_1,524.6,104.2,1577.0
5692818,familiarity_rating_screen_1,524.4,104.1,1576.0
5692819,familiarity_rating_screen_1,524.2,104.1,1576.0
5692820,familiarity_rating_screen_1,524.1,104.1,1576.0
5692821,familiarity_rating_screen_1,524.2,104.1,1576.0
5692822,familiarity_rating_screen_1,524.3,104.1,1576.0
5692823,familiarity_rating_screen_1,524.5,104.1,1576.0
5692824,familiarity_rating_screen_1,524.7,103.9,1575.0
5692825,familiarity_rating_screen_1,525.0,103.8,1575.0
5692826,familiarity_rating_screen_1,525.1,103.6,1574.0
5692827,familiarity_rating_screen_1,525.1,103.3,1574.0
5692828,familiarity_rating_screen_1,525.1,103.0,1574.0
5692829,familiarity_rating_screen_1,525.0,102.8,1574.0
5692830,familiarity_rating_screen_1,525.0,102.8,1574.0
5692831,familiarity_rating_screen_1,525.0,102.6,1575.0
5692832,familiarity_rating_screen_1,525.0,102.3,1575.0
5692833,familiarity_rating_screen_1,525.1,102.1,1576.0
5692834,familiarity_rating_screen_1,524.9,102.0,1577.0
5692835,familiarity_rating_screen_1,524.7,102.1,1578.0
5692836,familiarity_rating_screen_1,524.5,102.1,1578.0
5692837,familiarity_rating_screen_1,524.4,102.1,1579.0
5692838,familiarity_rating_screen_1,524.4,102.2,1579.0
5692839,familiarity_rating_screen_1,524.2,102.1,1580.0
5692840,familiarity_rating_screen_1,524.0,102.1,1580.0
5692841,familiarity_rating_screen_1,523.7,102.4,1581.0
5692842,familiarity_rating_screen_1,523.7,102.6,1581.0
5692843,familiarity_rating_screen_1,523.7,102.9,1581.0
5692844,familiarity_rating_screen_1,523.7,102.9,1581.0
5692845,familiarity_rating_screen_1,523.6,103.0,1581.0
5692846,familiarity_rating_screen_1,523.5,103.1,1580.0
5692847,familiarity_rating_screen_1,523.3,103.0,1579.0
5692848,familiarity_rating_screen_1,523.3,102.8,1581.0
5692849,familiarity_rating_screen_1,523.2,102.5,1583.0
5692850,familiarity_rating_screen_1,523.1,102.3,1584.0
5692851,familiarity_rating_screen_1,523.0,102.2,1584.0
5692852,familiarity_rating_screen_1,522.9,102.2,1584.0
5692853,familiarity_rating_screen_1,522.8,102.3,1584.0
5692854,familiarity_rating_screen_1,522.7,102.5,1584.0
5692855,familiarity_rating_screen_1,522.9,103.1,1584.0
5692856,familiarity_rating_screen_1,523.4,103.6,1584.0
5692857,familiarity_rating_screen_1,524.2,104.3,1584.0
5692858,familiarity_rating_screen_1,524.9,104.9,1584.0
5692859,familiarity_rating_screen_1,525.5,105.7,1584.0
5692860,familiarity_rating_screen_1,525.9,106.1,1584.0
5692861,familiarity_rating_screen_1,526.3,106.2,1584.0
5692862,familiarity_rating_screen_1,526.4,106.1,1584.0
5692863,familiarity_rating_screen_1,526.4,106.0,1584.0
5692864,familiarity_rating_screen_1,526.0,105.9,1584.0
5692865,familiarity_rating_screen_1,525.5,105.9,1584.0
5692866,familiarity_rating_screen_1,524.7,105.7,1585.0
5692867,familiarity_rating_screen_1,524.4,105.5,1585.0
5692868,familiarity_rating_screen_1,523.8,105.3,1586.0
5692869,familiarity_rating_screen_1,523.6,105.3,1586.0
5692870,familiarity_rating_screen_1,523.4,105.3,1586.0
5692871,familiarity_rating_screen_1,523.5,105.7,1585.0
5692872,familiarity_rating_screen_1,523.7,106.0,1583.0
5692873,familiarity_rating_screen_1,524.0,106.2,1582.0
5692874,familiarity_rating_screen_1,524.3,106.1,1581.0
5692875,familiarity_rating_screen_1,524.6,105.9,1581.0
5692876,familiarity_rating_screen_1,524.8,105.7,1581.0
5692877,familiarity_rating_screen_1,524.9,105.4,1580.0
5692878,familiarity_rating_screen_1,524.8,105.1,1579.0
5692879,familiarity_rating_screen_1,524.9,104.7,1578.0
5692880,familiarity_rating_screen_1,525.0,104.2,1578.0
5692881,familiarity_rating_screen_1,525.2,103.7,1578.0
5692882,familiarity_rating_screen_1,525.4,103.4,1579.0
5692883,familiarity_rating_screen_1,525.7,103.3,1580.0
5692884,familiarity_rating_screen_1,525.3,103.3,1581.0
5692885,familiarity_rating_screen_1,524.6,103.3,1582.0
5692886,familiarity_rating_screen_1,524.1,103.2,1583.0
5692887,familiarity_rating_screen_1,524.1,103.1,1584.0
5692888,familiarity_rating_screen_1,524.2,103.0,1584.0
5692889,familiarity_rating_screen_1,524.3,103.1,1585.0
5692890,familiarity_rating_screen_1,524.3,102.9,1585.0
5692891,familiarity_rating_screen_1,524.4,102.7,1584.0
5692892,familiarity_rating_screen_1,524.6,102.5,1581.0
5692893,familiarity_rating_screen_1,524.7,102.5,1578.0
5692894,familiarity_rating_screen_1,524.3,102.5,1576.0
5692895,familiarity_rating_screen_1,523.8,102.4,1578.0
5692896,familiarity_rating_screen_1,523.4,102.3,1580.0
5692897,familiarity_rating_screen_1,523.5,102.1,1582.0
5692898,familiarity_rating_screen_1,523.7,102.0,1582.0
5692899,familiarity_rating_screen_1,523.9,101.9,1582.0
5692900,familiarity_rating_screen_1,524.2,101.9,1583.0
5692901,familiarity_rating_screen_1,524.4,101.9,1585.0
5692902,familiarity_rating_screen_1,524.5,101.8,1587.0
5692903,familiarity_rating_screen_1,524.6,101.8,1588.0
5692904,familiarity_rating_screen_1,524.6,101.8,1588.0
5692905,familiarity_rating_screen_1,524.6,101.9,1589.0
5692906,familiarity_rating_screen_1,524.6,102.1,1589.0
5692907,familiarity_rating_screen_1,524.5,102.1,1589.0
5692908,familiarity_rating_screen_1,524.4,102.1,1589.0
5692909,familiarity_rating_screen_1,524.4,102.0,1589.0
5692910,familiarity_rating_screen_1,524.5,102.0,1589.0
5692911,familiarity_rating_screen_1,524.7,102.3,1589.0
5692912,familiarity_rating_screen_1,524.8,102.5,1587.0
5692913,familiarity_rating_screen_1,524.9,102.7,1585.0
5692914,familiarity_rating_screen_1,524.9,102.8,1583.0
5692915,familiarity_rating_screen_1,524.9,103.0,1582.0
5692916,familiarity_rating_screen_1,525.0,103.2,1582.0
5692917,familiarity_rating_screen_1,524.9,103.4,1582.0
5692918,familiarity_rating_screen_1,524.9,103.6,1583.0
5692919,familiarity_rating_screen_1,525.0,103.9,1584.0
5692920,familiarity_rating_screen_1,525.1,104.2,1584.0
5692921,familiarity_rating_screen_1,525.2,104.3,1585.0
5692922,familiarity_rating_screen_1,525.3,104.4,1585.0
5692923,familiarity_rating_screen_1,525.4,104.5,1586.0
5692924,familiarity_rating_screen_1,525.3,104.6,1586.0
5692925,familiarity_rating_screen_1,525.2,104.7,1586.0
5692926,familiarity_rating_screen_1,525.1,104.9,1586.0
5692927,familiarity_rating_screen_1,525.3,105.1,1587.0
5692928,familiarity_rating_screen_1,525.5,105.2,1589.0
5692929,familiarity_rating_screen_1,525.5,105.2,1591.0
5692930,familiarity_rating_screen_1,525.7,105.3,1591.0
5692931,familiarity_rating_screen_1,525.9,105.3,1591.0
5692932,familiarity_rating_screen_1,526.1,105.3,1591.0
5692933,familiarity_rating_screen_1,526.1,105.2,1591.0
5692934,familiarity_rating_screen_1,526.1,105.0,1591.0
5692935,familiarity_rating_screen_1,526.0,104.8,1592.0
5692936,familiarity_rating_screen_1,526.1,104.8,1592.0
5692937,familiarity_rating_screen_1,526.3,104.8,1592.0
5692938,familiarity_rating_screen_1,526.2,104.8,1593.0
5692939,familiarity_rating_screen_1,526.1,104.8,1593.0
5692940,familiarity_rating_screen_1,525.9,104.5,1593.0
5692941,familiarity_rating_screen_1,525.9,104.2,1593.0
5692942,familiarity_rating_screen_1,525.8,104.0,1593.0
5692943,familiarity_rating_screen_1,525.8,104.1,1593.0
5692944,familiarity_rating_screen_1,525.8,103.9,1594.0
5692945,familiarity_rating_screen_1,525.9,103.5,1595.0
5692946,familiarity_rating_screen_1,525.6,103.0,1595.0
5692947,familiarity_rating_screen_1,525.4,102.8,1596.0
5692948,familiarity_rating_screen_1,525.1,102.4,1596.0
5692949,familiarity_rating_screen_1,524.8,102.0,1597.0
5692950,familiarity_rating_screen_1,524.5,101.5,1597.0
5692951,familiarity_rating_screen_1,524.2,101.0,1598.0
5692952,familiarity_rating_screen_1,524.2,100.5,1599.0
5692953,familiarity_rating_screen_1,524.0,100.1,1599.0
5692954,familiarity_rating_screen_1,523.9,100.1,1598.0
5692955,familiarity_rating_screen_1,523.9,100.1,1597.0
5692956,familiarity_rating_screen_1,524.1,100.1,1597.0
5692957,familiarity_rating_screen_1,523.9,100.2,1596.0
5692958,familiarity_rating_screen_1,523.6,100.2,1596.0
5692959,familiarity_rating_screen_1,523.4,100.2,1596.0
5692960,familiarity_rating_screen_1,523.3,100.2,1596.0
5692961,familiarity_rating_screen_1,523.2,100.3,1597.0
5692962,familiarity_rating_screen_1,523.1,100.4,1596.0
5692963,familiarity_rating_screen_1,523.0,100.5,1596.0
5692964,familiarity_rating_screen_1,523.0,100.7,1595.0
5692965,familiarity_rating_screen_1,523.1,100.9,1596.0
5692966,familiarity_rating_screen_1,523.3,101.0,1597.0
5692967,familiarity_rating_screen_1,523.5,100.9,1597.0
5692968,familiarity_rating_screen_1,523.4,100.6,1597.0
5692969,familiarity_rating_screen_1,523.1,100.2,1598.0
5692970,familiarity_rating_screen_1,522.9,99.9,1600.0
5692971,familiarity_rating_screen_1,522.7,99.8,1601.0
5692972,familiarity_rating_screen_1,523.0,99.4,1602.0
5692973,familiarity_rating_screen_1,523.2,99.1,1603.0
5692974,familiarity_rating_screen_1,523.5,98.9,1602.0
5692975,familiarity_rating_screen_1,523.6,98.9,1599.0
5692976,familiarity_rating_screen_1,523.7,99.0,1597.0
5692977,familiarity_rating_screen_1,523.9,99.0,1596.0
5692978,familiarity_rating_screen_1,523.6,99.0,1596.0
5692979,familiarity_rating_screen_1,523.3,99.0,1597.0
5692980,familiarity_rating_screen_1,523.0,99.0,1597.0
5692981,familiarity_rating_screen_1,523.1,99.2,1597.0
5692982,familiarity_rating_screen_1,523.2,99.3,1597.0
5692983,familiarity_rating_screen_1,523.3,99.4,1597.0
5692984,familiarity_rating_screen_1,523.4,99.5,1597.0
5692985,familiarity_rating_screen_1,523.4,99.5,1597.0
5692986,familiarity_rating_screen_1,523.3,99.6,1597.0
5692987,familiarity_rating_screen_1,523.3,99.7,1598.0
5692988,familiarity_rating_screen_1,523.2,99.9,1599.0
5692989,familiarity_rating_screen_1,523.1,100.0,1598.0
5692990,familiarity_rating_screen_1,523.0,100.1,1598.0
5692991,familiarity_rating_screen_1,522.8,100.4,1597.0
5692992,familiarity_rating_screen_1,522.8,100.6,1598.0
5692993,familiarity_rating_screen_1,522.8,100.8,1600.0
5692994,familiarity_rating_screen_1,522.8,100.9,1601.0
5692995,familiarity_rating_screen_1,522.9,101.1,1603.0
5692996,familiarity_rating_screen_1,522.9,101.2,1603.0
5692997,familiarity_rating_screen_1,523.1,101.3,1604.0
5692998,familiarity_rating_screen_1,523.4,101.3,1605.0
5692999,familiarity_rating_screen_1,523.7,101.2,1605.0
5693000,familiarity_rating_screen_1,523.8,101.3,1605.0
5693001,familiarity_rating_screen_1,523.9,101.5,1605.0
5693002,familiarity_rating_screen_1,523.7,101.7,1605.0
5693003,familiarity_rating_screen_1,523.5,101.9,1605.0
5693004,familiarity_rating_screen_1,523.4,102.2,1603.0
5693005,familiarity_rating_screen_1,523.5,102.5,1602.0
5693006,familiarity_rating_screen_1,523.6,102.9,1600.0
5693007,familiarity_rating_screen_1,523.7,103.3,1600.0
5693008,familiarity_rating_screen_1,524.0,103.7,1601.0
5693009,familiarity_rating_screen_1,524.3,104.0,1601.0
5693010,familiarity_rating_screen_1,524.6,104.2,1602.0
5693011,familiarity_rating_screen_1,524.8,104.2,1602.0
5693012,familiarity_rating_screen_1,525.1,104.4,1603.0
5693013,familiarity_rating_screen_1,525.2,104.7,1604.0
5693014,familiarity_rating_screen_1,525.1,104.9,1605.0
5693015,familiarity_rating_screen_1,525.1,105.0,1605.0
5693016,familiarity_rating_screen_1,525.1,105.0,1605.0
5693017,familiarity_rating_screen_1,525.1,105.0,1605.0
5693018,familiarity_rating_screen_1,525.0,105.0,1605.0
5693019,familiarity_rating_screen_1,524.9,105.0,1604.0
5693020,familiarity_rating_screen_1,524.8,104.9,1603.0
5693021,familiarity_rating_screen_1,524.7,104.9,1602.0
5693022,familiarity_rating_screen_1,524.4,104.9,1602.0
5693023,familiarity_rating_screen_1,524.2,104.9,1603.0
5693024,familiarity_rating_screen_1,524.0,104.9,1603.0
5693025,familiarity_rating_screen_1,524.0,104.9,1603.0
5693026,familiarity_rating_screen_1,524.0,104.9,1603.0
5693027,familiarity_rating_screen_1,524.2,104.8,1603.0
5693028,familiarity_rating_screen_1,524.3,104.7,1603.0
5693029,familiarity_rating_screen_1,524.6,104.5,1604.0
5693030,familiarity_rating_screen_1,524.7,104.1,1604.0
5693031,familiarity_rating_screen_1,524.8,103.8,1604.0
5693032,familiarity_rating_screen_1,524.8,103.6,1606.0
5693033,familiarity_rating_screen_1,524.5,103.5,1607.0
5693034,familiarity_rating_screen_1,524.1,103.5,1608.0
5693035,familiarity_rating_screen_1,523.7,103.5,1606.0
5693036,familiarity_rating_screen_1,523.6,103.3,1605.0
5693037,familiarity_rating_screen_1,523.6,103.0,1605.0
5693038,familiarity_rating_screen_1,523.4,102.7,1605.0
5693039,familiarity_rating_screen_1,523.4,102.6,1605.0
5693040,familiarity_rating_screen_1,523.3,102.5,1605.0
5693041,familiarity_rating_screen_1,523.4,102.5,1604.0
5693042,familiarity_rating_screen_1,523.4,102.6,1604.0
5693043,familiarity_rating_screen_1,523.5,102.6,1603.0
5693044,familiarity_rating_screen_1,523.5,102.6,1603.0
5693045,familiarity_rating_screen_1,523.6,102.6,1605.0
5693046,familiarity_rating_screen_1,523.6,102.9,1606.0
5693047,familiarity_rating_screen_1,523.6,103.4,1607.0
5693048,familiarity_rating_screen_1,523.6,104.0,1607.0
5693049,familiarity_rating_screen_1,523.6,104.2,1608.0
5693050,familiarity_rating_screen_1,523.7,104.2,1609.0
5693051,familiarity_rating_screen_1,523.7,104.3,1610.0
5693052,familiarity_rating_screen_1,523.7,104.4,1611.0
5693053,familiarity_rating_screen_1,523.6,104.6,1610.0
5693054,familiarity_rating_screen_1,523.6,104.7,1610.0
5693055,familiarity_rating_screen_1,523.5,104.8,1610.0
5693056,familiarity_rating_screen_1,523.5,104.7,1610.0
5693057,familiarity_rating_screen_1,523.5,104.7,1610.0
5693058,familiarity_rating_screen_1,523.5,104.8,1609.0
5693059,familiarity_rating_screen_1,523.4,104.8,1609.0
5693060,familiarity_rating_screen_1,523.4,104.9,1609.0
5693061,familiarity_rating_screen_1,523.4,105.0,1609.0
5693062,familiarity_rating_screen_1,523.5,105.1,1610.0
5693063,familiarity_rating_screen_1,523.6,105.2,1611.0
5693064,familiarity_rating_screen_1,523.7,105.3,1613.0
5693065,familiarity_rating_screen_1,523.7,105.3,1615.0
5693066,familiarity_rating_screen_1,523.6,105.4,1616.0
5693067,familiarity_rating_screen_1,523.6,105.5,1616.0
5693068,familiarity_rating_screen_1,523.7,105.5,1615.0
5693069,familiarity_rating_screen_1,523.9,105.5,1615.0
5693070,familiarity_rating_screen_1,524.0,105.3,1614.0
5693071,familiarity_rating_screen_1,524.5,105.1,1615.0
5693072,familiarity_rating_screen_1,524.9,104.9,1614.0
5693073,familiarity_rating_screen_1,525.3,104.8,1613.0
5693074,familiarity_rating_screen_1,525.2,104.6,1612.0
5693075,familiarity_rating_screen_1,524.0,104.4,1612.0
5693076,familiarity_rating_screen_1,522.1,104.4,1613.0
5693077,familiarity_rating_screen_1,519.4,104.5,1614.0
5693078,familiarity_rating_screen_1,514.3,104.9,1616.0
5693079,familiarity_rating_screen_1,508.1,106.1,1616.0
5693080,familiarity_rating_screen_1,498.4,108.9,1617.0
5693081,familiarity_rating_screen_1,488.0,113.2,1617.0
5693082,familiarity_rating_screen_1,475.3,117.8,1619.0
5693083,familiarity_rating_screen_1,462.6,123.6,1624.0
5693084,familiarity_rating_screen_1,449.3,130.2,1630.0
5693085,familiarity_rating_screen_1,435.7,137.6,1634.0
5693086,familiarity_rating_screen_1,421.3,144.8,1640.0
5693087,familiarity_rating_screen_1,407.1,151.8,1644.0
5693088,familiarity_rating_screen_1,391.4,158.7,1652.0
5693089,familiarity_rating_screen_1,376.5,165.2,1660.0
5693090,familiarity_rating_screen_1,360.6,171.3,1667.0
5693091,familiarity_rating_screen_1,345.9,177.9,1673.0
5693092,familiarity_rating_screen_1,330.3,183.0,1676.0
5693093,familiarity_rating_screen_1,315.5,187.9,1679.0
5693094,familiarity_rating_screen_1,299.7,192.3,1680.0
5693095,familiarity_rating_screen_1,284.0,197.2,1683.0
5693096,familiarity_rating_screen_1,268.5,201.3,1686.0
5693097,familiarity_rating_screen_1,253.3,204.7,1689.0
5693098,familiarity_rating_screen_1,239.7,208.8,1689.0
5693099,familiarity_rating_screen_1,225.7,213.0,1688.0
5693100,familiarity_rating_screen_1,214.2,216.7,1687.0
5693101,familiarity_rating_screen_1,202.4,219.6,1690.0
5693102,familiarity_rating_screen_1,192.2,221.5,1693.0
5693103,familiarity_rating_screen_1,180.0,223.5,1694.0
5693104,familiarity_rating_screen_1,167.9,225.4,1693.0
5693105,familiarity_rating_screen_1,156.5,228.7,1692.0
5693106,familiarity_rating_screen_1,145.7,231.7,1694.0
5693107,familiarity_rating_screen_1,137.1,234.8,1695.0
5693108,familiarity_rating_screen_1,128.4,238.2,1696.0
5693109,familiarity_rating_screen_1,121.2,241.8,1697.0
5693110,familiarity_rating_screen_1,112.8,245.3,1698.0
5693111,familiarity_rating_screen_1,106.3,248.2,1699.0
5693112,familiarity_rating_screen_1,100.3,252.2,1698.0
5693113,familiarity_rating_screen_1,96.0,256.8,1699.0
5693114,familiarity_rating_screen_1,91.4,261.5,1702.0
5693115,familiarity_rating_screen_1,88.5,265.6,1707.0
5693116,familiarity_rating_screen_1,86.8,270.2,1710.0
5693117,familiarity_rating_screen_1,86.7,275.0,1712.0
5693118,familiarity_rating_screen_1,88.0,279.3,1714.0
5693119,familiarity_rating_screen_1,91.0,282.9,1716.0
5693120,familiarity_rating_screen_1,95.5,285.3,1718.0
5693121,familiarity_rating_screen_1,100.3,286.8,1721.0
5693122,familiarity_rating_screen_1,105.2,286.6,1724.0
5693123,familiarity_rating_screen_1,108.9,286.0,1727.0
5693124,familiarity_rating_screen_1,112.2,284.4,1725.0
5693125,familiarity_rating_screen_1,115.0,282.3,1723.0
5693126,familiarity_rating_screen_1,118.0,279.5,1720.0
5693127,familiarity_rating_screen_1,120.1,276.3,1717.0
5693128,familiarity_rating_screen_1,121.3,272.5,1714.0
5693129,familiarity_rating_screen_1,121.5,269.1,1712.0
5693130,familiarity_rating_screen_1,120.9,266.1,1709.0
5693131,familiarity_rating_screen_1,119.8,264.3,1706.0
5693132,familiarity_rating_screen_1,118.1,263.1,1703.0
5693133,familiarity_rating_screen_1,116.2,262.8,1700.0
5693134,familiarity_rating_screen_1,113.9,263.5,1698.0
5693135,familiarity_rating_screen_1,111.4,264.7,1696.0
5693136,familiarity_rating_screen_1,109.2,266.9,1696.0
5693137,familiarity_rating_screen_1,107.2,269.2,1696.0
5693138,familiarity_rating_screen_1,106.1,271.3,1697.0
5693139,familiarity_rating_screen_1,105.2,273.1,1699.0
5693140,familiarity_rating_screen_1,104.6,274.5,1701.0
5693141,familiarity_rating_screen_1,104.1,275.8,1703.0
5693142,familiarity_rating_screen_1,103.7,276.6,1703.0
5693143,familiarity_rating_screen_1,103.7,277.2,1704.0
5693144,familiarity_rating_screen_1,104.2,277.5,1704.0
5693145,familiarity_rating_screen_1,104.8,277.7,1704.0
5693146,familiarity_rating_screen_1,105.6,277.8,1705.0
5693147,familiarity_rating_screen_1,106.0,277.7,1704.0
5693148,familiarity_rating_screen_1,106.6,277.5,1704.0
5693149,familiarity_rating_screen_1,106.9,277.2,1704.0
5693150,familiarity_rating_screen_1,107.2,276.9,1705.0
5693151,familiarity_rating_screen_1,107.1,276.5,1706.0
5693152,familiarity_rating_screen_1,107.1,276.2,1707.0
5693153,familiarity_rating_screen_1,107.3,276.1,1707.0
5693154,familiarity_rating_screen_1,107.6,276.0,1706.0
5693155,familiarity_rating_screen_1,107.8,276.0,1705.0
5693156,familiarity_rating_screen_1,107.9,275.9,1705.0
5693157,familiarity_rating_screen_1,107.9,276.0,1704.0
5693158,familiarity_rating_screen_1,107.9,276.0,1705.0
5693159,familiarity_rating_screen_1,107.9,276.1,1705.0
5693160,familiarity_rating_screen_1,108.1,276.2,1706.0
5693161,familiarity_rating_screen_1,108.3,275.9,1707.0
5693162,familiarity_rating_screen_1,108.4,275.6,1707.0
5693163,familiarity_rating_screen_1,108.3,275.3,1707.0
5693164,familiarity_rating_screen_1,108.3,275.3,1706.0
5693165,familiarity_rating_screen_1,108.3,275.3,1704.0
5693166,familiarity_rating_screen_1,108.3,275.4,1704.0
5693167,familiarity_rating_screen_1,108.2,275.4,1705.0
5693168,familiarity_rating_screen_1,108.2,275.5,1706.0
5693169,familiarity_rating_screen_1,107.9,275.5,1708.0
5693170,familiarity_rating_screen_1,107.6,275.5,1709.0
5693171,familiarity_rating_screen_1,107.4,275.7,1709.0
5693172,familiarity_rating_screen_1,107.1,275.9,1709.0
5693173,familiarity_rating_screen_1,106.6,276.1,1709.0
5693174,familiarity_rating_screen_1,106.1,276.0,1709.0
5693175,familiarity_rating_screen_1,105.8,276.0,1709.0
5693176,familiarity_rating_screen_1,105.8,275.9,1709.0
5693177,familiarity_rating_screen_1,105.6,275.9,1709.0
5693178,familiarity_rating_screen_1,105.3,276.1,1707.0
