time,screen,pixel_x,pixel_y,pupil
5772676,stimulus_Arg_PISACowsMilk_10_question_10232,926.4,459.5,1612.0
5772677,stimulus_Arg_PISACowsMilk_10_question_10232,935.6,459.3,1608.0
5772678,stimulus_Arg_PISACowsMilk_10_question_10232,944.1,459.2,1606.0
5772679,stimulus_Arg_PISACowsMilk_10_question_10232,953.4,459.4,1604.0
5772680,stimulus_Arg_PISACowsMilk_10_question_10232,962.6,459.6,1604.0
5772681,stimulus_Arg_PISACowsMilk_10_question_10232,970.4,459.4,1603.0
5772682,stimulus_Arg_PISACowsMilk_10_question_10232,976.5,458.4,1599.0
5772683,stimulus_Arg_PISACowsMilk_10_question_10232,981.3,457.4,1594.0
5772684,stimulus_Arg_PISACowsMilk_10_question_10232,986.3,456.8,1591.0
5772685,stimulus_Arg_PISACowsMilk_10_question_10232,991.0,456.5,1589.0
5772686,stimulus_Arg_PISACowsMilk_10_question_10232,995.7,455.9,1585.0
5772687,stimulus_Arg_PISACowsMilk_10_question_10232,1000.5,455.3,1582.0
5772688,stimulus_Arg_PISACowsMilk_10_question_10232,1005.2,454.9,1579.0
5772689,stimulus_Arg_PISACowsMilk_10_question_10232,1008.7,455.1,1579.0
5772690,stimulus_Arg_PISACowsMilk_10_question_10232,1010.5,455.4,1579.0
5772691,stimulus_Arg_PISACowsMilk_10_question_10232,1010.9,455.6,1578.0
5772692,stimulus_Arg_PISACowsMilk_10_question_10232,1010.1,455.7,1574.0
5772693,stimulus_Arg_PISACowsMilk_10_question_10232,1008.0,455.7,1569.0
5772694,stimulus_Arg_PISACowsMilk_10_question_10232,1004.6,455.7,1566.0
5772695,stimulus_Arg_PISACowsMilk_10_question_10232,1000.9,455.7,1567.0
5772696,stimulus_Arg_PISACowsMilk_10_question_10232,997.2,456.1,1568.0
5772697,stimulus_Arg_PISACowsMilk_10_question_10232,993.3,456.5,1568.0
5772698,stimulus_Arg_PISACowsMilk_10_question_10232,989.9,456.8,1568.0
5772699,stimulus_Arg_PISACowsMilk_10_question_10232,987.4,456.8,1571.0
5772700,stimulus_Arg_PISACowsMilk_10_question_10232,986.3,456.8,1574.0
5772701,stimulus_Arg_PISACowsMilk_10_question_10232,985.9,456.7,1575.0
5772702,stimulus_Arg_PISACowsMilk_10_question_10232,986.3,456.6,1575.0
5772703,stimulus_Arg_PISACowsMilk_10_question_10232,986.9,456.6,1575.0
5772704,stimulus_Arg_PISACowsMilk_10_question_10232,987.8,456.7,1575.0
5772705,stimulus_Arg_PISACowsMilk_10_question_10232,988.7,456.7,1575.0
5772706,stimulus_Arg_PISACowsMilk_10_question_10232,989.4,456.8,1576.0
5772707,stimulus_Arg_PISACowsMilk_10_question_10232,990.0,457.0,1576.0
5772708,stimulus_Arg_PISACowsMilk_10_question_10232,990.4,457.2,1577.0
5772709,stimulus_Arg_PISACowsMilk_10_question_10232,990.8,457.5,1576.0
5772710,stimulus_Arg_PISACowsMilk_10_question_10232,991.0,457.7,1576.0
5772711,stimulus_Arg_PISACowsMilk_10_question_10232,991.2,458.1,1577.0
5772712,stimulus_Arg_PISACowsMilk_10_question_10232,991.4,458.6,1577.0
5772713,stimulus_Arg_PISACowsMilk_10_question_10232,992.1,459.3,1578.0
5772714,stimulus_Arg_PISACowsMilk_10_question_10232,992.6,459.9,1580.0
5772715,stimulus_Arg_PISACowsMilk_10_question_10232,993.5,460.4,1581.0
5772716,stimulus_Arg_PISACowsMilk_10_question_10232,993.9,460.7,1581.0
5772717,stimulus_Arg_PISACowsMilk_10_question_10232,994.4,460.9,1581.0
5772718,stimulus_Arg_PISACowsMilk_10_question_10232,994.5,460.8,1581.0
5772719,stimulus_Arg_PISACowsMilk_10_question_10232,995.1,460.8,1581.0
5772720,stimulus_Arg_PISACowsMilk_10_question_10232,995.7,460.7,1583.0
5772721,stimulus_Arg_PISACowsMilk_10_question_10232,996.3,460.6,1584.0
5772722,stimulus_Arg_PISACowsMilk_10_question_10232,996.2,460.4,1585.0
5772723,stimulus_Arg_PISACowsMilk_10_question_10232,996.2,460.3,1585.0
5772724,stimulus_Arg_PISACowsMilk_10_question_10232,996.0,460.3,1586.0
5772725,stimulus_Arg_PISACowsMilk_10_question_10232,995.8,460.3,1586.0
5772726,stimulus_Arg_PISACowsMilk_10_question_10232,995.3,460.3,1585.0
5772727,stimulus_Arg_PISACowsMilk_10_question_10232,994.8,460.3,1584.0
5772728,stimulus_Arg_PISACowsMilk_10_question_10232,994.2,460.4,1583.0
5772729,stimulus_Arg_PISACowsMilk_10_question_10232,993.9,460.2,1583.0
5772730,stimulus_Arg_PISACowsMilk_10_question_10232,993.7,459.9,1584.0
5772731,stimulus_Arg_PISACowsMilk_10_question_10232,993.7,459.7,1585.0
5772732,stimulus_Arg_PISACowsMilk_10_question_10232,993.7,459.7,1584.0
5772733,stimulus_Arg_PISACowsMilk_10_question_10232,993.6,459.7,1583.0
5772734,stimulus_Arg_PISACowsMilk_10_question_10232,993.7,459.6,1582.0
5772735,stimulus_Arg_PISACowsMilk_10_question_10232,993.8,459.6,1582.0
5772736,stimulus_Arg_PISACowsMilk_10_question_10232,993.6,459.5,1583.0
5772737,stimulus_Arg_PISACowsMilk_10_question_10232,993.3,459.4,1583.0
5772738,stimulus_Arg_PISACowsMilk_10_question_10232,992.9,459.2,1582.0
5772739,stimulus_Arg_PISACowsMilk_10_question_10232,992.8,459.1,1582.0
5772740,stimulus_Arg_PISACowsMilk_10_question_10232,992.7,458.8,1582.0
5772741,stimulus_Arg_PISACowsMilk_10_question_10232,992.7,458.6,1582.0
5772742,stimulus_Arg_PISACowsMilk_10_question_10232,992.7,458.5,1583.0
5772743,stimulus_Arg_PISACowsMilk_10_question_10232,992.7,458.5,1583.0
5772744,stimulus_Arg_PISACowsMilk_10_question_10232,992.7,458.5,1583.0
5772745,stimulus_Arg_PISACowsMilk_10_question_10232,992.9,458.5,1583.0
5772746,stimulus_Arg_PISACowsMilk_10_question_10232,993.1,458.5,1582.0
5772747,stimulus_Arg_PISACowsMilk_10_question_10232,993.4,458.5,1582.0
5772748,stimulus_Arg_PISACowsMilk_10_question_10232,993.5,458.4,1583.0
5772749,stimulus_Arg_PISACowsMilk_10_question_10232,993.4,458.4,1583.0
5772750,stimulus_Arg_PISACowsMilk_10_question_10232,993.2,458.5,1583.0
5772751,stimulus_Arg_PISACowsMilk_10_question_10232,993.0,458.6,1583.0
5772752,stimulus_Arg_PISACowsMilk_10_question_10232,992.9,458.7,1583.0
5772753,stimulus_Arg_PISACowsMilk_10_question_10232,992.7,458.5,1583.0
5772754,stimulus_Arg_PISACowsMilk_10_question_10232,992.5,458.1,1583.0
5772755,stimulus_Arg_PISACowsMilk_10_question_10232,992.4,457.8,1583.0
5772756,stimulus_Arg_PISACowsMilk_10_question_10232,992.4,457.7,1583.0
5772757,stimulus_Arg_PISACowsMilk_10_question_10232,992.5,457.5,1583.0
5772758,stimulus_Arg_PISACowsMilk_10_question_10232,992.5,457.2,1583.0
5772759,stimulus_Arg_PISACowsMilk_10_question_10232,992.5,456.6,1583.0
5772760,stimulus_Arg_PISACowsMilk_10_question_10232,992.6,456.2,1583.0
5772761,stimulus_Arg_PISACowsMilk_10_question_10232,992.7,455.8,1583.0
5772762,stimulus_Arg_PISACowsMilk_10_question_10232,992.8,455.9,1583.0
5772763,stimulus_Arg_PISACowsMilk_10_question_10232,992.6,455.9,1583.0
5772764,stimulus_Arg_PISACowsMilk_10_question_10232,992.3,455.9,1583.0
5772765,stimulus_Arg_PISACowsMilk_10_question_10232,991.9,455.9,1582.0
5772766,stimulus_Arg_PISACowsMilk_10_question_10232,991.7,456.1,1582.0
5772767,stimulus_Arg_PISACowsMilk_10_question_10232,991.7,456.3,1582.0
5772768,stimulus_Arg_PISACowsMilk_10_question_10232,991.7,456.5,1583.0
5772769,stimulus_Arg_PISACowsMilk_10_question_10232,991.8,456.5,1584.0
5772770,stimulus_Arg_PISACowsMilk_10_question_10232,991.8,456.6,1585.0
5772771,stimulus_Arg_PISACowsMilk_10_question_10232,991.9,456.7,1586.0
5772772,stimulus_Arg_PISACowsMilk_10_question_10232,991.9,456.8,1586.0
5772773,stimulus_Arg_PISACowsMilk_10_question_10232,991.4,456.8,1587.0
5772774,stimulus_Arg_PISACowsMilk_10_question_10232,990.9,456.8,1587.0
5772775,stimulus_Arg_PISACowsMilk_10_question_10232,990.4,456.8,1587.0
5772776,stimulus_Arg_PISACowsMilk_10_question_10232,990.4,456.8,1587.0
5772777,stimulus_Arg_PISACowsMilk_10_question_10232,990.4,456.9,1586.0
5772778,stimulus_Arg_PISACowsMilk_10_question_10232,990.5,457.0,1585.0
5772779,stimulus_Arg_PISACowsMilk_10_question_10232,990.4,457.1,1584.0
5772780,stimulus_Arg_PISACowsMilk_10_question_10232,990.3,457.2,1585.0
5772781,stimulus_Arg_PISACowsMilk_10_question_10232,990.3,457.3,1587.0
5772782,stimulus_Arg_PISACowsMilk_10_question_10232,990.5,457.4,1589.0
5772783,stimulus_Arg_PISACowsMilk_10_question_10232,990.7,457.4,1589.0
5772784,stimulus_Arg_PISACowsMilk_10_question_10232,990.8,457.4,1588.0
5772785,stimulus_Arg_PISACowsMilk_10_question_10232,990.6,457.3,1587.0
5772786,stimulus_Arg_PISACowsMilk_10_question_10232,990.5,457.3,1586.0
5772787,stimulus_Arg_PISACowsMilk_10_question_10232,990.5,457.3,1586.0
5772788,stimulus_Arg_PISACowsMilk_10_question_10232,990.4,457.3,1586.0
5772789,stimulus_Arg_PISACowsMilk_10_question_10232,990.3,457.3,1586.0
5772790,stimulus_Arg_PISACowsMilk_10_question_10232,990.1,457.2,1587.0
5772791,stimulus_Arg_PISACowsMilk_10_question_10232,989.9,457.4,1587.0
5772792,stimulus_Arg_PISACowsMilk_10_question_10232,989.8,457.9,1587.0
5772793,stimulus_Arg_PISACowsMilk_10_question_10232,989.8,458.5,1587.0
5772794,stimulus_Arg_PISACowsMilk_10_question_10232,989.9,458.7,1587.0
5772795,stimulus_Arg_PISACowsMilk_10_question_10232,989.9,458.5,1588.0
5772796,stimulus_Arg_PISACowsMilk_10_question_10232,990.1,458.4,1588.0
5772797,stimulus_Arg_PISACowsMilk_10_question_10232,990.2,458.5,1588.0
5772798,stimulus_Arg_PISACowsMilk_10_question_10232,990.2,458.6,1589.0
5772799,stimulus_Arg_PISACowsMilk_10_question_10232,990.0,458.6,1589.0
5772800,stimulus_Arg_PISACowsMilk_10_question_10232,989.9,458.5,1589.0
5772801,stimulus_Arg_PISACowsMilk_10_question_10232,989.8,458.3,1589.0
5772802,stimulus_Arg_PISACowsMilk_10_question_10232,989.7,458.1,1589.0
5772803,stimulus_Arg_PISACowsMilk_10_question_10232,989.7,458.0,1589.0
5772804,stimulus_Arg_PISACowsMilk_10_question_10232,989.7,458.0,1589.0
5772805,stimulus_Arg_PISACowsMilk_10_question_10232,989.8,458.2,1589.0
5772806,stimulus_Arg_PISACowsMilk_10_question_10232,989.8,458.2,1589.0
5772807,stimulus_Arg_PISACowsMilk_10_question_10232,989.8,458.3,1589.0
5772808,stimulus_Arg_PISACowsMilk_10_question_10232,989.7,458.3,1589.0
5772809,stimulus_Arg_PISACowsMilk_10_question_10232,989.6,458.5,1589.0
5772810,stimulus_Arg_PISACowsMilk_10_question_10232,989.5,458.8,1589.0
5772811,stimulus_Arg_PISACowsMilk_10_question_10232,989.5,459.1,1589.0
5772812,stimulus_Arg_PISACowsMilk_10_question_10232,989.5,459.4,1590.0
5772813,stimulus_Arg_PISACowsMilk_10_question_10232,989.5,459.6,1590.0
5772814,stimulus_Arg_PISACowsMilk_10_question_10232,989.5,459.5,1590.0
5772815,stimulus_Arg_PISACowsMilk_10_question_10232,989.5,459.4,1589.0
5772816,stimulus_Arg_PISACowsMilk_10_question_10232,989.4,459.2,1589.0
5772817,stimulus_Arg_PISACowsMilk_10_question_10232,989.5,459.1,1589.0
5772818,stimulus_Arg_PISACowsMilk_10_question_10232,989.7,459.0,1588.0
5772819,stimulus_Arg_PISACowsMilk_10_question_10232,989.8,458.8,1587.0
5772820,stimulus_Arg_PISACowsMilk_10_question_10232,989.8,458.7,1588.0
5772821,stimulus_Arg_PISACowsMilk_10_question_10232,989.8,458.9,1590.0
5772822,stimulus_Arg_PISACowsMilk_10_question_10232,989.8,459.1,1591.0
5772823,stimulus_Arg_PISACowsMilk_10_question_10232,989.8,459.3,1591.0
5772824,stimulus_Arg_PISACowsMilk_10_question_10232,989.8,459.2,1590.0
5772825,stimulus_Arg_PISACowsMilk_10_question_10232,989.9,458.9,1590.0
5772826,stimulus_Arg_PISACowsMilk_10_question_10232,990.0,458.7,1590.0
5772827,stimulus_Arg_PISACowsMilk_10_question_10232,990.1,458.4,1590.0
5772828,stimulus_Arg_PISACowsMilk_10_question_10232,990.1,458.2,1590.0
5772829,stimulus_Arg_PISACowsMilk_10_question_10232,990.1,457.7,1590.0
5772830,stimulus_Arg_PISACowsMilk_10_question_10232,990.1,457.2,1591.0
5772831,stimulus_Arg_PISACowsMilk_10_question_10232,990.1,456.9,1593.0
5772832,stimulus_Arg_PISACowsMilk_10_question_10232,990.1,456.9,1595.0
5772833,stimulus_Arg_PISACowsMilk_10_question_10232,990.2,457.2,1596.0
5772834,stimulus_Arg_PISACowsMilk_10_question_10232,990.3,457.4,1594.0
5772835,stimulus_Arg_PISACowsMilk_10_question_10232,990.3,457.5,1592.0
5772836,stimulus_Arg_PISACowsMilk_10_question_10232,990.4,457.5,1590.0
5772837,stimulus_Arg_PISACowsMilk_10_question_10232,990.4,457.5,1590.0
5772838,stimulus_Arg_PISACowsMilk_10_question_10232,990.4,457.5,1590.0
5772839,stimulus_Arg_PISACowsMilk_10_question_10232,990.5,457.7,1590.0
5772840,stimulus_Arg_PISACowsMilk_10_question_10232,990.6,458.0,1592.0
5772841,stimulus_Arg_PISACowsMilk_10_question_10232,990.7,458.3,1593.0
5772842,stimulus_Arg_PISACowsMilk_10_question_10232,990.7,458.4,1595.0
5772843,stimulus_Arg_PISACowsMilk_10_question_10232,990.7,458.5,1594.0
5772844,stimulus_Arg_PISACowsMilk_10_question_10232,990.6,458.4,1593.0
5772845,stimulus_Arg_PISACowsMilk_10_question_10232,990.6,458.4,1591.0
5772846,stimulus_Arg_PISACowsMilk_10_question_10232,990.7,458.5,1590.0
5772847,stimulus_Arg_PISACowsMilk_10_question_10232,990.9,458.5,1590.0
5772848,stimulus_Arg_PISACowsMilk_10_question_10232,991.1,458.3,1589.0
5772849,stimulus_Arg_PISACowsMilk_10_question_10232,991.3,458.1,1589.0
5772850,stimulus_Arg_PISACowsMilk_10_question_10232,991.5,457.8,1590.0
5772851,stimulus_Arg_PISACowsMilk_10_question_10232,991.6,457.9,1590.0
5772852,stimulus_Arg_PISACowsMilk_10_question_10232,992.0,458.1,1591.0
5772853,stimulus_Arg_PISACowsMilk_10_question_10232,992.3,458.2,1591.0
5772854,stimulus_Arg_PISACowsMilk_10_question_10232,992.7,458.3,1591.0
5772855,stimulus_Arg_PISACowsMilk_10_question_10232,992.8,458.1,1590.0
5772856,stimulus_Arg_PISACowsMilk_10_question_10232,993.1,458.0,1589.0
5772857,stimulus_Arg_PISACowsMilk_10_question_10232,993.3,457.9,1589.0
5772858,stimulus_Arg_PISACowsMilk_10_question_10232,993.4,457.8,1588.0
5772859,stimulus_Arg_PISACowsMilk_10_question_10232,993.5,457.6,1588.0
5772860,stimulus_Arg_PISACowsMilk_10_question_10232,993.5,457.6,1588.0
5772861,stimulus_Arg_PISACowsMilk_10_question_10232,993.5,457.7,1589.0
5772862,stimulus_Arg_PISACowsMilk_10_question_10232,993.5,457.9,1589.0
5772863,stimulus_Arg_PISACowsMilk_10_question_10232,993.5,457.9,1589.0
5772864,stimulus_Arg_PISACowsMilk_10_question_10232,993.5,458.0,1588.0
5772865,stimulus_Arg_PISACowsMilk_10_question_10232,993.5,458.0,1588.0
5772866,stimulus_Arg_PISACowsMilk_10_question_10232,993.4,458.1,1588.0
5772867,stimulus_Arg_PISACowsMilk_10_question_10232,993.2,458.1,1589.0
5772868,stimulus_Arg_PISACowsMilk_10_question_10232,993.0,458.5,1591.0
5772869,stimulus_Arg_PISACowsMilk_10_question_10232,992.8,458.9,1594.0
5772870,stimulus_Arg_PISACowsMilk_10_question_10232,992.9,459.3,1596.0
5772871,stimulus_Arg_PISACowsMilk_10_question_10232,992.9,459.4,1598.0
5772872,stimulus_Arg_PISACowsMilk_10_question_10232,992.9,459.5,1598.0
5772873,stimulus_Arg_PISACowsMilk_10_question_10232,992.9,459.6,1598.0
5772874,stimulus_Arg_PISACowsMilk_10_question_10232,992.9,459.6,1598.0
5772875,stimulus_Arg_PISACowsMilk_10_question_10232,992.9,459.5,1597.0
5772876,stimulus_Arg_PISACowsMilk_10_question_10232,993.0,459.4,1596.0
5772877,stimulus_Arg_PISACowsMilk_10_question_10232,992.9,459.4,1595.0
5772878,stimulus_Arg_PISACowsMilk_10_question_10232,992.9,459.3,1594.0
5772879,stimulus_Arg_PISACowsMilk_10_question_10232,993.0,459.4,1594.0
5772880,stimulus_Arg_PISACowsMilk_10_question_10232,993.1,459.4,1596.0
5772881,stimulus_Arg_PISACowsMilk_10_question_10232,993.3,459.3,1598.0
5772882,stimulus_Arg_PISACowsMilk_10_question_10232,993.3,459.2,1599.0
5772883,stimulus_Arg_PISACowsMilk_10_question_10232,993.2,459.2,1598.0
5772884,stimulus_Arg_PISACowsMilk_10_question_10232,993.1,459.2,1597.0
5772885,stimulus_Arg_PISACowsMilk_10_question_10232,993.1,459.1,1595.0
5772886,stimulus_Arg_PISACowsMilk_10_question_10232,993.2,459.0,1594.0
5772887,stimulus_Arg_PISACowsMilk_10_question_10232,993.2,459.1,1593.0
5772888,stimulus_Arg_PISACowsMilk_10_question_10232,993.2,459.1,1593.0
5772889,stimulus_Arg_PISACowsMilk_10_question_10232,993.1,459.2,1593.0
5772890,stimulus_Arg_PISACowsMilk_10_question_10232,992.7,459.2,1594.0
5772891,stimulus_Arg_PISACowsMilk_10_question_10232,992.3,459.3,1594.0
5772892,stimulus_Arg_PISACowsMilk_10_question_10232,991.9,459.3,1591.0
5772893,stimulus_Arg_PISACowsMilk_10_question_10232,991.8,459.2,1589.0
5772894,stimulus_Arg_PISACowsMilk_10_question_10232,991.7,459.0,1587.0
5772895,stimulus_Arg_PISACowsMilk_10_question_10232,991.5,458.8,1588.0
5772896,stimulus_Arg_PISACowsMilk_10_question_10232,991.4,458.5,1588.0
5772897,stimulus_Arg_PISACowsMilk_10_question_10232,991.4,458.2,1588.0
5772898,stimulus_Arg_PISACowsMilk_10_question_10232,991.5,457.8,1588.0
5772899,stimulus_Arg_PISACowsMilk_10_question_10232,991.6,457.8,1588.0
5772900,stimulus_Arg_PISACowsMilk_10_question_10232,991.7,457.7,1589.0
5772901,stimulus_Arg_PISACowsMilk_10_question_10232,991.7,457.6,1591.0
5772902,stimulus_Arg_PISACowsMilk_10_question_10232,991.7,457.5,1592.0
5772903,stimulus_Arg_PISACowsMilk_10_question_10232,991.7,457.5,1591.0
5772904,stimulus_Arg_PISACowsMilk_10_question_10232,991.7,457.5,1591.0
5772905,stimulus_Arg_PISACowsMilk_10_question_10232,991.7,457.5,1591.0
5772906,stimulus_Arg_PISACowsMilk_10_question_10232,991.6,457.4,1591.0
5772907,stimulus_Arg_PISACowsMilk_10_question_10232,991.6,457.3,1591.0
5772908,stimulus_Arg_PISACowsMilk_10_question_10232,991.7,457.5,1590.0
5772909,stimulus_Arg_PISACowsMilk_10_question_10232,991.8,457.6,1590.0
5772910,stimulus_Arg_PISACowsMilk_10_question_10232,991.8,457.7,1590.0
5772911,stimulus_Arg_PISACowsMilk_10_question_10232,991.7,458.1,1590.0
5772912,stimulus_Arg_PISACowsMilk_10_question_10232,991.6,458.5,1591.0
5772913,stimulus_Arg_PISACowsMilk_10_question_10232,991.7,458.8,1592.0
5772914,stimulus_Arg_PISACowsMilk_10_question_10232,991.9,458.7,1594.0
5772915,stimulus_Arg_PISACowsMilk_10_question_10232,992.0,458.7,1595.0
5772916,stimulus_Arg_PISACowsMilk_10_question_10232,991.9,458.7,1596.0
5772917,stimulus_Arg_PISACowsMilk_10_question_10232,991.7,458.7,1596.0
5772918,stimulus_Arg_PISACowsMilk_10_question_10232,991.4,458.7,1597.0
5772919,stimulus_Arg_PISACowsMilk_10_question_10232,991.2,458.6,1598.0
5772920,stimulus_Arg_PISACowsMilk_10_question_10232,990.9,458.5,1599.0
5772921,stimulus_Arg_PISACowsMilk_10_question_10232,990.6,458.4,1599.0
5772922,stimulus_Arg_PISACowsMilk_10_question_10232,990.5,458.4,1601.0
5772923,stimulus_Arg_PISACowsMilk_10_question_10232,990.6,458.5,1602.0
5772924,stimulus_Arg_PISACowsMilk_10_question_10232,990.6,458.6,1603.0
5772925,stimulus_Arg_PISACowsMilk_10_question_10232,990.6,458.9,1601.0
5772926,stimulus_Arg_PISACowsMilk_10_question_10232,990.6,459.0,1600.0
5772927,stimulus_Arg_PISACowsMilk_10_question_10232,990.6,459.1,1599.0
5772928,stimulus_Arg_PISACowsMilk_10_question_10232,990.4,459.2,1600.0
5772929,stimulus_Arg_PISACowsMilk_10_question_10232,990.2,459.1,1601.0
5772930,stimulus_Arg_PISACowsMilk_10_question_10232,990.1,459.1,1599.0
5772931,stimulus_Arg_PISACowsMilk_10_question_10232,990.5,458.9,1597.0
5772932,stimulus_Arg_PISACowsMilk_10_question_10232,991.5,458.8,1595.0
5772933,stimulus_Arg_PISACowsMilk_10_question_10232,993.5,459.2,1598.0
5772934,stimulus_Arg_PISACowsMilk_10_question_10232,995.9,459.6,1600.0
5772935,stimulus_Arg_PISACowsMilk_10_question_10232,998.1,459.8,1603.0
5772936,stimulus_Arg_PISACowsMilk_10_question_10232,1000.5,459.4,1603.0
5772937,stimulus_Arg_PISACowsMilk_10_question_10232,1003.6,459.3,1604.0
5772938,stimulus_Arg_PISACowsMilk_10_question_10232,1009.0,459.5,1604.0
5772939,stimulus_Arg_PISACowsMilk_10_question_10232,1014.9,459.9,1604.0
5772940,stimulus_Arg_PISACowsMilk_10_question_10232,1021.7,460.2,1605.0
5772941,stimulus_Arg_PISACowsMilk_10_question_10232,1029.3,460.7,1606.0
5772942,stimulus_Arg_PISACowsMilk_10_question_10232,1037.2,461.0,1606.0
5772943,stimulus_Arg_PISACowsMilk_10_question_10232,1045.3,461.3,1607.0
5772944,stimulus_Arg_PISACowsMilk_10_question_10232,1052.6,461.3,1605.0
5772945,stimulus_Arg_PISACowsMilk_10_question_10232,1059.2,461.3,1604.0
5772946,stimulus_Arg_PISACowsMilk_10_question_10232,1064.0,461.3,1603.0
5772947,stimulus_Arg_PISACowsMilk_10_question_10232,1068.0,461.4,1601.0
5772948,stimulus_Arg_PISACowsMilk_10_question_10232,1071.7,461.1,1598.0
5772949,stimulus_Arg_PISACowsMilk_10_question_10232,1075.9,460.7,1594.0
5772950,stimulus_Arg_PISACowsMilk_10_question_10232,1079.1,460.6,1593.0
5772951,stimulus_Arg_PISACowsMilk_10_question_10232,1082.5,461.1,1592.0
5772952,stimulus_Arg_PISACowsMilk_10_question_10232,1085.0,462.0,1592.0
5772953,stimulus_Arg_PISACowsMilk_10_question_10232,1086.6,462.7,1592.0
5772954,stimulus_Arg_PISACowsMilk_10_question_10232,1086.8,462.6,1592.0
5772955,stimulus_Arg_PISACowsMilk_10_question_10232,1085.9,461.8,1591.0
5772956,stimulus_Arg_PISACowsMilk_10_question_10232,1084.8,461.0,1590.0
5772957,stimulus_Arg_PISACowsMilk_10_question_10232,1083.3,460.6,1590.0
5772958,stimulus_Arg_PISACowsMilk_10_question_10232,1082.6,460.6,1590.0
5772959,stimulus_Arg_PISACowsMilk_10_question_10232,1082.0,460.6,1589.0
5772960,stimulus_Arg_PISACowsMilk_10_question_10232,1082.0,460.3,1588.0
5772961,stimulus_Arg_PISACowsMilk_10_question_10232,1081.9,460.0,1586.0
5772962,stimulus_Arg_PISACowsMilk_10_question_10232,1081.9,459.8,1586.0
5772963,stimulus_Arg_PISACowsMilk_10_question_10232,1081.8,459.8,1585.0
5772964,stimulus_Arg_PISACowsMilk_10_question_10232,1081.4,459.9,1584.0
5772965,stimulus_Arg_PISACowsMilk_10_question_10232,1080.9,460.1,1584.0
5772966,stimulus_Arg_PISACowsMilk_10_question_10232,1080.2,460.1,1584.0
5772967,stimulus_Arg_PISACowsMilk_10_question_10232,1079.8,460.1,1584.0
5772968,stimulus_Arg_PISACowsMilk_10_question_10232,1079.2,460.1,1584.0
5772969,stimulus_Arg_PISACowsMilk_10_question_10232,1079.0,460.1,1584.0
5772970,stimulus_Arg_PISACowsMilk_10_question_10232,1078.8,460.1,1584.0
5772971,stimulus_Arg_PISACowsMilk_10_question_10232,1078.8,460.1,1584.0
5772972,stimulus_Arg_PISACowsMilk_10_question_10232,1079.1,460.1,1585.0
5772973,stimulus_Arg_PISACowsMilk_10_question_10232,1079.7,460.1,1585.0
5772974,stimulus_Arg_PISACowsMilk_10_question_10232,1080.5,460.5,1583.0
5772975,stimulus_Arg_PISACowsMilk_10_question_10232,1081.6,460.8,1583.0
5772976,stimulus_Arg_PISACowsMilk_10_question_10232,1082.9,461.4,1585.0
5772977,stimulus_Arg_PISACowsMilk_10_question_10232,1084.3,461.7,1587.0
5772978,stimulus_Arg_PISACowsMilk_10_question_10232,1085.2,462.1,1588.0
5772979,stimulus_Arg_PISACowsMilk_10_question_10232,1085.9,462.3,1589.0
5772980,stimulus_Arg_PISACowsMilk_10_question_10232,1086.3,462.4,1590.0
5772981,stimulus_Arg_PISACowsMilk_10_question_10232,1086.6,462.3,1592.0
5772982,stimulus_Arg_PISACowsMilk_10_question_10232,1086.7,462.3,1592.0
5772983,stimulus_Arg_PISACowsMilk_10_question_10232,1086.8,462.2,1594.0
5772984,stimulus_Arg_PISACowsMilk_10_question_10232,1086.9,462.2,1595.0
5772985,stimulus_Arg_PISACowsMilk_10_question_10232,1087.1,462.3,1597.0
5772986,stimulus_Arg_PISACowsMilk_10_question_10232,1087.1,462.4,1597.0
5772987,stimulus_Arg_PISACowsMilk_10_question_10232,1087.2,462.5,1598.0
5772988,stimulus_Arg_PISACowsMilk_10_question_10232,1087.3,462.6,1600.0
5772989,stimulus_Arg_PISACowsMilk_10_question_10232,1087.5,462.7,1601.0
5772990,stimulus_Arg_PISACowsMilk_10_question_10232,1087.8,462.8,1602.0
5772991,stimulus_Arg_PISACowsMilk_10_question_10232,1088.0,462.6,1602.0
5772992,stimulus_Arg_PISACowsMilk_10_question_10232,1088.1,462.4,1601.0
5772993,stimulus_Arg_PISACowsMilk_10_question_10232,1088.0,462.2,1601.0
5772994,stimulus_Arg_PISACowsMilk_10_question_10232,1087.8,462.2,1602.0
5772995,stimulus_Arg_PISACowsMilk_10_question_10232,1087.5,462.1,1603.0
5772996,stimulus_Arg_PISACowsMilk_10_question_10232,1087.5,462.0,1602.0
5772997,stimulus_Arg_PISACowsMilk_10_question_10232,1087.6,462.0,1601.0
5772998,stimulus_Arg_PISACowsMilk_10_question_10232,1087.8,461.9,1601.0
5772999,stimulus_Arg_PISACowsMilk_10_question_10232,1087.8,461.9,1602.0
5773000,stimulus_Arg_PISACowsMilk_10_question_10232,1087.8,461.6,1602.0
5773001,stimulus_Arg_PISACowsMilk_10_question_10232,1087.7,461.3,1601.0
5773002,stimulus_Arg_PISACowsMilk_10_question_10232,1087.7,461.0,1600.0
5773003,stimulus_Arg_PISACowsMilk_10_question_10232,1087.7,461.0,1600.0
5773004,stimulus_Arg_PISACowsMilk_10_question_10232,1087.3,461.0,1599.0
5773005,stimulus_Arg_PISACowsMilk_10_question_10232,1086.9,460.9,1598.0
