time,screen,pixel_x,pixel_y,pupil
3632309,stimulus_PopSci_MultiplEYE_1_question_1131,744.5,456.8,1741.0
3632310,stimulus_PopSci_MultiplEYE_1_question_1131,744.4,456.8,1741.0
3632311,stimulus_PopSci_MultiplEYE_1_question_1131,744.3,456.8,1741.0
3632312,stimulus_PopSci_MultiplEYE_1_question_1131,744.1,456.8,1741.0
3632313,stimulus_PopSci_MultiplEYE_1_question_1131,744.0,456.8,1742.0
3632314,stimulus_PopSci_MultiplEYE_1_question_1131,744.2,456.9,1742.0
3632315,stimulus_PopSci_MultiplEYE_1_question_1131,744.3,457.0,1742.0
3632316,stimulus_PopSci_MultiplEYE_1_question_1131,744.5,457.3,1741.0
3632317,stimulus_PopSci_MultiplEYE_1_question_1131,744.4,457.5,1741.0
3632318,stimulus_PopSci_MultiplEYE_1_question_1131,744.5,457.7,1742.0
3632319,stimulus_PopSci_MultiplEYE_1_question_1131,744.5,457.8,1743.0
3632320,stimulus_PopSci_MultiplEYE_1_question_1131,744.5,457.9,1743.0
3632321,stimulus_PopSci_MultiplEYE_1_question_1131,744.3,457.8,1745.0
3632322,stimulus_PopSci_MultiplEYE_1_question_1131,744.1,457.6,1746.0
3632323,stimulus_PopSci_MultiplEYE_1_question_1131,744.0,457.4,1748.0
3632324,stimulus_PopSci_MultiplEYE_1_question_1131,744.0,457.5,1749.0
3632325,stimulus_PopSci_MultiplEYE_1_question_1131,743.9,457.5,1750.0
3632326,stimulus_PopSci_MultiplEYE_1_question_1131,744.0,457.4,1751.0
3632327,stimulus_PopSci_MultiplEYE_1_question_1131,744.1,457.3,1751.0
3632328,stimulus_PopSci_MultiplEYE_1_question_1131,744.2,457.2,1751.0
3632329,stimulus_PopSci_MultiplEYE_1_question_1131,744.2,457.4,1751.0
3632330,stimulus_PopSci_MultiplEYE_1_question_1131,744.1,457.6,1752.0
3632331,stimulus_PopSci_MultiplEYE_1_question_1131,744.0,457.8,1754.0
3632332,stimulus_PopSci_MultiplEYE_1_question_1131,744.2,457.6,1754.0
3632333,stimulus_PopSci_MultiplEYE_1_question_1131,744.4,457.6,1754.0
3632334,stimulus_PopSci_MultiplEYE_1_question_1131,744.6,457.7,1753.0
3632335,stimulus_PopSci_MultiplEYE_1_question_1131,744.7,458.0,1753.0
3632336,stimulus_PopSci_MultiplEYE_1_question_1131,744.7,458.3,1753.0
3632337,stimulus_PopSci_MultiplEYE_1_question_1131,744.6,458.6,1752.0
3632338,stimulus_PopSci_MultiplEYE_1_question_1131,744.4,458.7,1752.0
3632339,stimulus_PopSci_MultiplEYE_1_question_1131,744.2,458.8,1752.0
3632340,stimulus_PopSci_MultiplEYE_1_question_1131,744.0,458.8,1752.0
3632341,stimulus_PopSci_MultiplEYE_1_question_1131,743.8,458.5,1752.0
3632342,stimulus_PopSci_MultiplEYE_1_question_1131,743.7,458.3,1751.0
3632343,stimulus_PopSci_MultiplEYE_1_question_1131,743.6,458.0,1749.0
3632344,stimulus_PopSci_MultiplEYE_1_question_1131,743.8,457.9,1749.0
3632345,stimulus_PopSci_MultiplEYE_1_question_1131,744.0,457.8,1749.0
3632346,stimulus_PopSci_MultiplEYE_1_question_1131,744.2,457.8,1749.0
3632347,stimulus_PopSci_MultiplEYE_1_question_1131,744.1,457.8,1749.0
3632348,stimulus_PopSci_MultiplEYE_1_question_1131,744.1,457.8,1749.0
3632349,stimulus_PopSci_MultiplEYE_1_question_1131,744.2,457.8,1749.0
3632350,stimulus_PopSci_MultiplEYE_1_question_1131,744.4,457.8,1749.0
3632351,stimulus_PopSci_MultiplEYE_1_question_1131,744.5,457.8,1749.0
3632352,stimulus_PopSci_MultiplEYE_1_question_1131,744.4,458.0,1749.0
3632353,stimulus_PopSci_MultiplEYE_1_question_1131,744.3,458.1,1750.0
3632354,stimulus_PopSci_MultiplEYE_1_question_1131,744.3,458.2,1751.0
3632355,stimulus_PopSci_MultiplEYE_1_question_1131,744.5,458.3,1751.0
3632356,stimulus_PopSci_MultiplEYE_1_question_1131,744.7,458.1,1751.0
3632357,stimulus_PopSci_MultiplEYE_1_question_1131,745.1,457.9,1751.0
3632358,stimulus_PopSci_MultiplEYE_1_question_1131,745.2,457.7,1752.0
3632359,stimulus_PopSci_MultiplEYE_1_question_1131,745.3,457.6,1752.0
3632360,stimulus_PopSci_MultiplEYE_1_question_1131,745.3,457.5,1752.0
3632361,stimulus_PopSci_MultiplEYE_1_question_1131,745.6,457.4,1752.0
3632362,stimulus_PopSci_MultiplEYE_1_question_1131,746.0,457.4,1753.0
3632363,stimulus_PopSci_MultiplEYE_1_question_1131,746.3,457.5,1753.0
3632364,stimulus_PopSci_MultiplEYE_1_question_1131,746.3,457.5,1754.0
3632365,stimulus_PopSci_MultiplEYE_1_question_1131,746.3,457.6,1752.0
3632366,stimulus_PopSci_MultiplEYE_1_question_1131,746.3,457.8,1750.0
3632367,stimulus_PopSci_MultiplEYE_1_question_1131,746.1,457.5,1748.0
3632368,stimulus_PopSci_MultiplEYE_1_question_1131,745.9,457.0,1748.0
3632369,stimulus_PopSci_MultiplEYE_1_question_1131,745.7,456.5,1748.0
3632370,stimulus_PopSci_MultiplEYE_1_question_1131,745.8,456.5,1748.0
3632371,stimulus_PopSci_MultiplEYE_1_question_1131,745.9,456.6,1748.0
3632372,stimulus_PopSci_MultiplEYE_1_question_1131,745.9,456.6,1748.0
3632373,stimulus_PopSci_MultiplEYE_1_question_1131,745.9,456.7,1748.0
3632374,stimulus_PopSci_MultiplEYE_1_question_1131,745.9,456.5,1748.0
3632375,stimulus_PopSci_MultiplEYE_1_question_1131,746.0,456.3,1747.0
3632376,stimulus_PopSci_MultiplEYE_1_question_1131,746.0,456.2,1747.0
3632377,stimulus_PopSci_MultiplEYE_1_question_1131,746.1,456.0,1746.0
3632378,stimulus_PopSci_MultiplEYE_1_question_1131,746.0,455.9,1747.0
3632379,stimulus_PopSci_MultiplEYE_1_question_1131,745.9,455.7,1747.0
3632380,stimulus_PopSci_MultiplEYE_1_question_1131,745.7,455.7,1748.0
3632381,stimulus_PopSci_MultiplEYE_1_question_1131,745.5,456.0,1749.0
3632382,stimulus_PopSci_MultiplEYE_1_question_1131,745.4,456.3,1749.0
3632383,stimulus_PopSci_MultiplEYE_1_question_1131,745.3,456.9,1749.0
3632384,stimulus_PopSci_MultiplEYE_1_question_1131,744.8,457.2,1749.0
3632385,stimulus_PopSci_MultiplEYE_1_question_1131,744.4,457.4,1749.0
3632386,stimulus_PopSci_MultiplEYE_1_question_1131,744.0,457.4,1747.0
3632387,stimulus_PopSci_MultiplEYE_1_question_1131,744.0,457.4,1746.0
3632388,stimulus_PopSci_MultiplEYE_1_question_1131,744.0,457.4,1745.0
3632389,stimulus_PopSci_MultiplEYE_1_question_1131,744.1,457.4,1745.0
3632390,stimulus_PopSci_MultiplEYE_1_question_1131,744.3,457.4,1745.0
3632391,stimulus_PopSci_MultiplEYE_1_question_1131,744.7,457.3,1744.0
3632392,stimulus_PopSci_MultiplEYE_1_question_1131,745.2,457.1,1744.0
3632393,stimulus_PopSci_MultiplEYE_1_question_1131,745.6,456.9,1744.0
3632394,stimulus_PopSci_MultiplEYE_1_question_1131,745.6,456.9,1745.0
3632395,stimulus_PopSci_MultiplEYE_1_question_1131,745.4,456.8,1745.0
3632396,stimulus_PopSci_MultiplEYE_1_question_1131,745.2,456.7,1745.0
3632397,stimulus_PopSci_MultiplEYE_1_question_1131,744.8,456.7,1746.0
3632398,stimulus_PopSci_MultiplEYE_1_question_1131,744.4,456.7,1747.0
3632399,stimulus_PopSci_MultiplEYE_1_question_1131,743.7,456.7,1747.0
3632400,stimulus_PopSci_MultiplEYE_1_question_1131,743.2,456.7,1747.0
3632401,stimulus_PopSci_MultiplEYE_1_question_1131,743.7,457.2,1747.0
3632402,stimulus_PopSci_MultiplEYE_1_question_1131,746.5,457.7,1748.0
3632403,stimulus_PopSci_MultiplEYE_1_question_1131,751.4,458.2,1749.0
3632404,stimulus_PopSci_MultiplEYE_1_question_1131,757.6,459.1,1750.0
3632405,stimulus_PopSci_MultiplEYE_1_question_1131,765.1,460.1,1752.0
3632406,stimulus_PopSci_MultiplEYE_1_question_1131,774.1,461.0,1753.0
3632407,stimulus_PopSci_MultiplEYE_1_question_1131,783.4,461.1,1755.0
3632408,stimulus_PopSci_MultiplEYE_1_question_1131,793.9,461.1,1756.0
3632409,stimulus_PopSci_MultiplEYE_1_question_1131,803.6,461.2,1754.0
3632410,stimulus_PopSci_MultiplEYE_1_question_1131,814.6,461.2,1751.0
3632411,stimulus_PopSci_MultiplEYE_1_question_1131,823.3,461.2,1749.0
3632412,stimulus_PopSci_MultiplEYE_1_question_1131,831.3,460.7,1747.0
3632413,stimulus_PopSci_MultiplEYE_1_question_1131,837.1,459.3,1745.0
3632414,stimulus_PopSci_MultiplEYE_1_question_1131,841.4,457.1,1741.0
3632415,stimulus_PopSci_MultiplEYE_1_question_1131,843.8,455.3,1736.0
3632416,stimulus_PopSci_MultiplEYE_1_question_1131,845.3,454.4,1732.0
3632417,stimulus_PopSci_MultiplEYE_1_question_1131,846.1,453.9,1727.0
3632418,stimulus_PopSci_MultiplEYE_1_question_1131,846.2,453.1,1723.0
3632419,stimulus_PopSci_MultiplEYE_1_question_1131,845.4,452.5,1718.0
3632420,stimulus_PopSci_MultiplEYE_1_question_1131,844.4,452.2,1717.0
3632421,stimulus_PopSci_MultiplEYE_1_question_1131,842.9,452.6,1715.0
3632422,stimulus_PopSci_MultiplEYE_1_question_1131,841.3,453.4,1715.0
3632423,stimulus_PopSci_MultiplEYE_1_question_1131,839.0,454.2,1714.0
3632424,stimulus_PopSci_MultiplEYE_1_question_1131,837.2,454.6,1714.0
3632425,stimulus_PopSci_MultiplEYE_1_question_1131,835.7,455.2,1714.0
3632426,stimulus_PopSci_MultiplEYE_1_question_1131,834.8,455.8,1715.0
3632427,stimulus_PopSci_MultiplEYE_1_question_1131,834.0,456.3,1716.0
3632428,stimulus_PopSci_MultiplEYE_1_question_1131,833.0,456.5,1716.0
3632429,stimulus_PopSci_MultiplEYE_1_question_1131,832.4,456.9,1716.0
3632430,stimulus_PopSci_MultiplEYE_1_question_1131,831.9,457.3,1715.0
3632431,stimulus_PopSci_MultiplEYE_1_question_1131,831.6,457.4,1716.0
3632432,stimulus_PopSci_MultiplEYE_1_question_1131,831.4,457.3,1716.0
3632433,stimulus_PopSci_MultiplEYE_1_question_1131,831.5,457.3,1716.0
3632434,stimulus_PopSci_MultiplEYE_1_question_1131,832.2,457.3,1716.0
3632435,stimulus_PopSci_MultiplEYE_1_question_1131,833.2,457.0,1717.0
3632436,stimulus_PopSci_MultiplEYE_1_question_1131,834.2,456.9,1717.0
3632437,stimulus_PopSci_MultiplEYE_1_question_1131,834.8,456.7,1717.0
3632438,stimulus_PopSci_MultiplEYE_1_question_1131,835.5,456.5,1717.0
3632439,stimulus_PopSci_MultiplEYE_1_question_1131,836.2,456.2,1717.0
3632440,stimulus_PopSci_MultiplEYE_1_question_1131,837.0,455.9,1717.0
3632441,stimulus_PopSci_MultiplEYE_1_question_1131,837.3,455.9,1717.0
3632442,stimulus_PopSci_MultiplEYE_1_question_1131,837.2,456.3,1717.0
3632443,stimulus_PopSci_MultiplEYE_1_question_1131,837.1,456.6,1717.0
3632444,stimulus_PopSci_MultiplEYE_1_question_1131,837.1,457.0,1718.0
3632445,stimulus_PopSci_MultiplEYE_1_question_1131,837.2,457.0,1719.0
3632446,stimulus_PopSci_MultiplEYE_1_question_1131,837.2,456.9,1721.0
3632447,stimulus_PopSci_MultiplEYE_1_question_1131,837.3,456.8,1722.0
3632448,stimulus_PopSci_MultiplEYE_1_question_1131,837.2,456.7,1723.0
3632449,stimulus_PopSci_MultiplEYE_1_question_1131,837.2,456.8,1723.0
3632450,stimulus_PopSci_MultiplEYE_1_question_1131,837.0,456.8,1722.0
3632451,stimulus_PopSci_MultiplEYE_1_question_1131,836.9,456.7,1722.0
3632452,stimulus_PopSci_MultiplEYE_1_question_1131,836.7,456.5,1722.0
3632453,stimulus_PopSci_MultiplEYE_1_question_1131,836.4,456.3,1723.0
3632454,stimulus_PopSci_MultiplEYE_1_question_1131,836.2,456.5,1724.0
3632455,stimulus_PopSci_MultiplEYE_1_question_1131,835.9,456.7,1725.0
3632456,stimulus_PopSci_MultiplEYE_1_question_1131,835.6,456.8,1725.0
3632457,stimulus_PopSci_MultiplEYE_1_question_1131,835.2,456.6,1724.0
3632458,stimulus_PopSci_MultiplEYE_1_question_1131,834.8,456.3,1725.0
3632459,stimulus_PopSci_MultiplEYE_1_question_1131,834.6,456.3,1727.0
3632460,stimulus_PopSci_MultiplEYE_1_question_1131,834.5,456.4,1729.0
3632461,stimulus_PopSci_MultiplEYE_1_question_1131,834.7,456.5,1730.0
3632462,stimulus_PopSci_MultiplEYE_1_question_1131,834.9,456.5,1731.0
3632463,stimulus_PopSci_MultiplEYE_1_question_1131,835.1,456.6,1732.0
3632464,stimulus_PopSci_MultiplEYE_1_question_1131,835.1,456.6,1731.0
3632465,stimulus_PopSci_MultiplEYE_1_question_1131,835.2,456.7,1729.0
3632466,stimulus_PopSci_MultiplEYE_1_question_1131,835.3,456.8,1727.0
3632467,stimulus_PopSci_MultiplEYE_1_question_1131,835.6,456.7,1727.0
3632468,stimulus_PopSci_MultiplEYE_1_question_1131,835.9,456.5,1726.0
3632469,stimulus_PopSci_MultiplEYE_1_question_1131,836.3,456.2,1726.0
3632470,stimulus_PopSci_MultiplEYE_1_question_1131,836.7,456.0,1726.0
3632471,stimulus_PopSci_MultiplEYE_1_question_1131,836.9,455.7,1726.0
3632472,stimulus_PopSci_MultiplEYE_1_question_1131,837.3,455.5,1726.0
3632473,stimulus_PopSci_MultiplEYE_1_question_1131,837.6,455.5,1726.0
3632474,stimulus_PopSci_MultiplEYE_1_question_1131,837.9,455.3,1725.0
3632475,stimulus_PopSci_MultiplEYE_1_question_1131,837.9,455.0,1724.0
3632476,stimulus_PopSci_MultiplEYE_1_question_1131,837.8,454.9,1724.0
3632477,stimulus_PopSci_MultiplEYE_1_question_1131,837.7,455.0,1724.0
3632478,stimulus_PopSci_MultiplEYE_1_question_1131,837.6,455.1,1724.0
3632479,stimulus_PopSci_MultiplEYE_1_question_1131,837.6,455.0,1725.0
3632480,stimulus_PopSci_MultiplEYE_1_question_1131,837.6,454.9,1725.0
3632481,stimulus_PopSci_MultiplEYE_1_question_1131,837.6,454.9,1724.0
3632482,stimulus_PopSci_MultiplEYE_1_question_1131,837.6,455.1,1723.0
3632483,stimulus_PopSci_MultiplEYE_1_question_1131,837.4,455.2,1723.0
3632484,stimulus_PopSci_MultiplEYE_1_question_1131,837.3,455.2,1723.0
3632485,stimulus_PopSci_MultiplEYE_1_question_1131,837.2,455.2,1723.0
3632486,stimulus_PopSci_MultiplEYE_1_question_1131,837.2,455.2,1724.0
3632487,stimulus_PopSci_MultiplEYE_1_question_1131,837.2,455.3,1723.0
3632488,stimulus_PopSci_MultiplEYE_1_question_1131,837.3,455.2,1722.0
3632489,stimulus_PopSci_MultiplEYE_1_question_1131,837.2,455.1,1722.0
3632490,stimulus_PopSci_MultiplEYE_1_question_1131,837.2,455.0,1722.0
3632491,stimulus_PopSci_MultiplEYE_1_question_1131,837.2,455.0,1722.0
3632492,stimulus_PopSci_MultiplEYE_1_question_1131,836.8,454.9,1721.0
3632493,stimulus_PopSci_MultiplEYE_1_question_1131,836.3,454.9,1720.0
3632494,stimulus_PopSci_MultiplEYE_1_question_1131,835.7,454.8,1720.0
3632495,stimulus_PopSci_MultiplEYE_1_question_1131,835.6,454.8,1719.0
3632496,stimulus_PopSci_MultiplEYE_1_question_1131,835.4,454.9,1719.0
3632497,stimulus_PopSci_MultiplEYE_1_question_1131,835.3,455.0,1720.0
3632498,stimulus_PopSci_MultiplEYE_1_question_1131,835.4,455.4,1721.0
3632499,stimulus_PopSci_MultiplEYE_1_question_1131,835.5,455.9,1722.0
3632500,stimulus_PopSci_MultiplEYE_1_question_1131,835.6,456.3,1722.0
3632501,stimulus_PopSci_MultiplEYE_1_question_1131,835.6,456.4,1723.0
3632502,stimulus_PopSci_MultiplEYE_1_question_1131,835.8,456.2,1724.0
3632503,stimulus_PopSci_MultiplEYE_1_question_1131,836.1,456.0,1726.0
3632504,stimulus_PopSci_MultiplEYE_1_question_1131,836.4,455.9,1727.0
3632505,stimulus_PopSci_MultiplEYE_1_question_1131,836.3,455.7,1728.0
3632506,stimulus_PopSci_MultiplEYE_1_question_1131,836.1,455.5,1726.0
3632507,stimulus_PopSci_MultiplEYE_1_question_1131,835.7,455.3,1725.0
3632508,stimulus_PopSci_MultiplEYE_1_question_1131,835.3,455.4,1723.0
3632509,stimulus_PopSci_MultiplEYE_1_question_1131,835.1,455.6,1725.0
3632510,stimulus_PopSci_MultiplEYE_1_question_1131,835.1,455.9,1727.0
3632511,stimulus_PopSci_MultiplEYE_1_question_1131,835.4,456.0,1729.0
3632512,stimulus_PopSci_MultiplEYE_1_question_1131,835.7,456.0,1729.0
3632513,stimulus_PopSci_MultiplEYE_1_question_1131,836.0,456.1,1728.0
3632514,stimulus_PopSci_MultiplEYE_1_question_1131,836.0,456.2,1727.0
3632515,stimulus_PopSci_MultiplEYE_1_question_1131,836.0,456.3,1726.0
3632516,stimulus_PopSci_MultiplEYE_1_question_1131,835.8,456.4,1725.0
3632517,stimulus_PopSci_MultiplEYE_1_question_1131,835.7,456.5,1723.0
3632518,stimulus_PopSci_MultiplEYE_1_question_1131,835.7,456.5,1723.0
3632519,stimulus_PopSci_MultiplEYE_1_question_1131,835.8,456.5,1721.0
3632520,stimulus_PopSci_MultiplEYE_1_question_1131,835.9,456.4,1721.0
3632521,stimulus_PopSci_MultiplEYE_1_question_1131,835.9,456.2,1720.0
3632522,stimulus_PopSci_MultiplEYE_1_question_1131,835.9,456.0,1720.0
3632523,stimulus_PopSci_MultiplEYE_1_question_1131,835.8,455.7,1719.0
3632524,stimulus_PopSci_MultiplEYE_1_question_1131,835.7,455.6,1718.0
3632525,stimulus_PopSci_MultiplEYE_1_question_1131,835.5,455.5,1715.0
3632526,stimulus_PopSci_MultiplEYE_1_question_1131,835.4,455.7,1713.0
3632527,stimulus_PopSci_MultiplEYE_1_question_1131,835.4,455.8,1711.0
3632528,stimulus_PopSci_MultiplEYE_1_question_1131,835.5,456.1,1710.0
3632529,stimulus_PopSci_MultiplEYE_1_question_1131,835.6,456.5,1709.0
3632530,stimulus_PopSci_MultiplEYE_1_question_1131,835.7,456.9,1708.0
3632531,stimulus_PopSci_MultiplEYE_1_question_1131,835.7,457.3,1708.0
3632532,stimulus_PopSci_MultiplEYE_1_question_1131,835.7,457.6,1708.0
3632533,stimulus_PopSci_MultiplEYE_1_question_1131,835.8,457.9,1708.0
3632534,stimulus_PopSci_MultiplEYE_1_question_1131,835.8,457.9,1708.0
3632535,stimulus_PopSci_MultiplEYE_1_question_1131,835.7,457.8,1708.0
3632536,stimulus_PopSci_MultiplEYE_1_question_1131,835.6,457.7,1707.0
3632537,stimulus_PopSci_MultiplEYE_1_question_1131,835.6,457.2,1706.0
3632538,stimulus_PopSci_MultiplEYE_1_question_1131,835.8,456.6,1705.0
3632539,stimulus_PopSci_MultiplEYE_1_question_1131,836.0,456.1,1705.0
3632540,stimulus_PopSci_MultiplEYE_1_question_1131,836.2,456.1,1706.0
3632541,stimulus_PopSci_MultiplEYE_1_question_1131,836.2,456.1,1707.0
3632542,stimulus_PopSci_MultiplEYE_1_question_1131,836.2,456.2,1707.0
3632543,stimulus_PopSci_MultiplEYE_1_question_1131,836.2,456.7,1706.0
3632544,stimulus_PopSci_MultiplEYE_1_question_1131,836.2,457.2,1706.0
3632545,stimulus_PopSci_MultiplEYE_1_question_1131,836.4,457.7,1707.0
3632546,stimulus_PopSci_MultiplEYE_1_question_1131,836.9,457.9,1708.0
3632547,stimulus_PopSci_MultiplEYE_1_question_1131,837.3,458.1,1708.0
3632548,stimulus_PopSci_MultiplEYE_1_question_1131,837.5,458.1,1708.0
3632549,stimulus_PopSci_MultiplEYE_1_question_1131,837.4,458.1,1707.0
3632550,stimulus_PopSci_MultiplEYE_1_question_1131,837.4,458.2,1706.0
3632551,stimulus_PopSci_MultiplEYE_1_question_1131,837.4,458.2,1705.0
3632552,stimulus_PopSci_MultiplEYE_1_question_1131,837.5,458.2,1706.0
3632553,stimulus_PopSci_MultiplEYE_1_question_1131,837.5,458.2,1706.0
3632554,stimulus_PopSci_MultiplEYE_1_question_1131,837.5,458.3,1706.0
3632555,stimulus_PopSci_MultiplEYE_1_question_1131,837.6,458.4,1707.0
3632556,stimulus_PopSci_MultiplEYE_1_question_1131,837.7,458.3,1707.0
3632557,stimulus_PopSci_MultiplEYE_1_question_1131,837.7,458.3,1708.0
3632558,stimulus_PopSci_MultiplEYE_1_question_1131,837.6,458.5,1708.0
3632559,stimulus_PopSci_MultiplEYE_1_question_1131,837.8,458.7,1709.0
3632560,stimulus_PopSci_MultiplEYE_1_question_1131,838.0,458.9,1710.0
3632561,stimulus_PopSci_MultiplEYE_1_question_1131,838.2,458.9,1710.0
3632562,stimulus_PopSci_MultiplEYE_1_question_1131,838.2,458.9,1710.0
3632563,stimulus_PopSci_MultiplEYE_1_question_1131,838.2,458.9,1710.0
3632564,stimulus_PopSci_MultiplEYE_1_question_1131,838.3,458.9,1710.0
3632565,stimulus_PopSci_MultiplEYE_1_question_1131,838.3,458.9,1711.0
3632566,stimulus_PopSci_MultiplEYE_1_question_1131,838.3,458.8,1713.0
3632567,stimulus_PopSci_MultiplEYE_1_question_1131,838.1,458.5,1714.0
3632568,stimulus_PopSci_MultiplEYE_1_question_1131,838.0,458.2,1714.0
3632569,stimulus_PopSci_MultiplEYE_1_question_1131,838.0,458.0,1714.0
3632570,stimulus_PopSci_MultiplEYE_1_question_1131,837.9,458.1,1713.0
3632571,stimulus_PopSci_MultiplEYE_1_question_1131,837.9,458.0,1713.0
3632572,stimulus_PopSci_MultiplEYE_1_question_1131,837.9,457.7,1712.0
3632573,stimulus_PopSci_MultiplEYE_1_question_1131,837.9,457.4,1712.0
3632574,stimulus_PopSci_MultiplEYE_1_question_1131,837.9,457.2,1711.0
3632575,stimulus_PopSci_MultiplEYE_1_question_1131,838.0,457.3,1711.0
3632576,stimulus_PopSci_MultiplEYE_1_question_1131,838.0,457.5,1711.0
3632577,stimulus_PopSci_MultiplEYE_1_question_1131,837.9,457.7,1713.0
3632578,stimulus_PopSci_MultiplEYE_1_question_1131,837.8,457.7,1716.0
3632579,stimulus_PopSci_MultiplEYE_1_question_1131,837.8,457.5,1718.0
3632580,stimulus_PopSci_MultiplEYE_1_question_1131,837.8,457.4,1720.0
3632581,stimulus_PopSci_MultiplEYE_1_question_1131,837.8,457.5,1721.0
3632582,stimulus_PopSci_MultiplEYE_1_question_1131,837.9,457.6,1722.0
3632583,stimulus_PopSci_MultiplEYE_1_question_1131,837.9,457.5,1722.0
3632584,stimulus_PopSci_MultiplEYE_1_question_1131,837.8,457.3,1721.0
3632585,stimulus_PopSci_MultiplEYE_1_question_1131,837.6,457.2,1720.0
3632586,stimulus_PopSci_MultiplEYE_1_question_1131,837.4,457.2,1719.0
3632587,stimulus_PopSci_MultiplEYE_1_question_1131,837.5,457.1,1720.0
3632588,stimulus_PopSci_MultiplEYE_1_question_1131,837.5,456.9,1720.0
3632589,stimulus_PopSci_MultiplEYE_1_question_1131,837.2,456.6,1720.0
3632590,stimulus_PopSci_MultiplEYE_1_question_1131,836.8,456.3,1720.0
3632591,stimulus_PopSci_MultiplEYE_1_question_1131,836.1,456.1,1720.0
3632592,stimulus_PopSci_MultiplEYE_1_question_1131,835.6,456.0,1719.0
3632593,stimulus_PopSci_MultiplEYE_1_question_1131,835.1,456.3,1719.0
3632594,stimulus_PopSci_MultiplEYE_1_question_1131,835.1,456.7,1720.0
3632595,stimulus_PopSci_MultiplEYE_1_question_1131,836.6,457.2,1720.0
3632596,stimulus_PopSci_MultiplEYE_1_question_1131,840.0,457.5,1720.0
3632597,stimulus_PopSci_MultiplEYE_1_question_1131,845.6,458.2,1720.0
3632598,stimulus_PopSci_MultiplEYE_1_question_1131,851.5,459.2,1719.0
3632599,stimulus_PopSci_MultiplEYE_1_question_1131,859.0,460.6,1718.0
3632600,stimulus_PopSci_MultiplEYE_1_question_1131,867.7,461.3,1718.0
3632601,stimulus_PopSci_MultiplEYE_1_question_1131,876.5,461.6,1718.0
3632602,stimulus_PopSci_MultiplEYE_1_question_1131,886.4,461.6,1718.0
3632603,stimulus_PopSci_MultiplEYE_1_question_1131,894.8,461.6,1719.0
3632604,stimulus_PopSci_MultiplEYE_1_question_1131,904.8,461.8,1718.0
3632605,stimulus_PopSci_MultiplEYE_1_question_1131,913.0,462.0,1717.0
3632606,stimulus_PopSci_MultiplEYE_1_question_1131,920.3,462.0,1716.0
3632607,stimulus_PopSci_MultiplEYE_1_question_1131,925.6,461.3,1709.0
3632608,stimulus_PopSci_MultiplEYE_1_question_1131,929.2,460.2,1703.0
3632609,stimulus_PopSci_MultiplEYE_1_question_1131,931.4,458.9,1698.0
3632610,stimulus_PopSci_MultiplEYE_1_question_1131,932.3,457.8,1698.0
3632611,stimulus_PopSci_MultiplEYE_1_question_1131,931.5,456.7,1696.0
3632612,stimulus_PopSci_MultiplEYE_1_question_1131,930.1,456.0,1693.0
3632613,stimulus_PopSci_MultiplEYE_1_question_1131,928.0,455.6,1691.0
3632614,stimulus_PopSci_MultiplEYE_1_question_1131,926.1,455.5,1689.0
3632615,stimulus_PopSci_MultiplEYE_1_question_1131,924.2,455.5,1690.0
3632616,stimulus_PopSci_MultiplEYE_1_question_1131,923.0,455.5,1690.0
3632617,stimulus_PopSci_MultiplEYE_1_question_1131,922.1,455.5,1690.0
3632618,stimulus_PopSci_MultiplEYE_1_question_1131,921.7,455.6,1692.0
3632619,stimulus_PopSci_MultiplEYE_1_question_1131,921.5,455.7,1693.0
3632620,stimulus_PopSci_MultiplEYE_1_question_1131,921.3,456.3,1694.0
3632621,stimulus_PopSci_MultiplEYE_1_question_1131,921.3,456.9,1694.0
3632622,stimulus_PopSci_MultiplEYE_1_question_1131,921.2,457.4,1692.0
3632623,stimulus_PopSci_MultiplEYE_1_question_1131,921.1,457.4,1691.0
3632624,stimulus_PopSci_MultiplEYE_1_question_1131,921.1,457.4,1689.0
3632625,stimulus_PopSci_MultiplEYE_1_question_1131,920.8,457.4,1689.0
3632626,stimulus_PopSci_MultiplEYE_1_question_1131,920.5,457.4,1688.0
3632627,stimulus_PopSci_MultiplEYE_1_question_1131,920.5,457.3,1688.0
3632628,stimulus_PopSci_MultiplEYE_1_question_1131,920.9,457.4,1689.0
3632629,stimulus_PopSci_MultiplEYE_1_question_1131,921.3,457.6,1689.0
3632630,stimulus_PopSci_MultiplEYE_1_question_1131,921.8,457.8,1690.0
3632631,stimulus_PopSci_MultiplEYE_1_question_1131,922.4,458.1,1690.0
3632632,stimulus_PopSci_MultiplEYE_1_question_1131,923.3,458.2,1689.0
3632633,stimulus_PopSci_MultiplEYE_1_question_1131,923.9,458.2,1689.0
3632634,stimulus_PopSci_MultiplEYE_1_question_1131,924.3,458.1,1688.0
3632635,stimulus_PopSci_MultiplEYE_1_question_1131,924.4,458.1,1689.0
3632636,stimulus_PopSci_MultiplEYE_1_question_1131,924.5,458.0,1690.0
3632637,stimulus_PopSci_MultiplEYE_1_question_1131,924.3,457.8,1692.0
3632638,stimulus_PopSci_MultiplEYE_1_question_1131,923.9,457.7,1694.0
3632639,stimulus_PopSci_MultiplEYE_1_question_1131,923.4,457.6,1697.0
3632640,stimulus_PopSci_MultiplEYE_1_question_1131,923.0,457.5,1698.0
