time,screen,pixel_x,pixel_y,pupil
3607634,stimulus_PopSci_MultiplEYE_1_question_1122,474.3,779.8,1830.0
3607635,stimulus_PopSci_MultiplEYE_1_question_1122,474.7,779.9,1831.0
3607636,stimulus_PopSci_MultiplEYE_1_question_1122,475.6,780.1,1832.0
3607637,stimulus_PopSci_MultiplEYE_1_question_1122,477.2,780.5,1831.0
3607638,stimulus_PopSci_MultiplEYE_1_question_1122,479.4,780.9,1828.0
3607639,stimulus_PopSci_MultiplEYE_1_question_1122,481.5,781.6,1825.0
3607640,stimulus_PopSci_MultiplEYE_1_question_1122,483.6,782.1,1824.0
3607641,stimulus_PopSci_MultiplEYE_1_question_1122,485.3,782.6,1825.0
3607642,stimulus_PopSci_MultiplEYE_1_question_1122,486.6,782.7,1826.0
3607643,stimulus_PopSci_MultiplEYE_1_question_1122,487.5,782.8,1827.0
3607644,stimulus_PopSci_MultiplEYE_1_question_1122,488.2,782.8,1827.0
3607645,stimulus_PopSci_MultiplEYE_1_question_1122,488.7,782.8,1827.0
3607646,stimulus_PopSci_MultiplEYE_1_question_1122,489.1,782.7,1827.0
3607647,stimulus_PopSci_MultiplEYE_1_question_1122,489.4,782.2,1828.0
3607648,stimulus_PopSci_MultiplEYE_1_question_1122,489.8,781.7,1829.0
3607649,stimulus_PopSci_MultiplEYE_1_question_1122,490.1,781.2,1830.0
3607650,stimulus_PopSci_MultiplEYE_1_question_1122,490.5,781.2,1828.0
3607651,stimulus_PopSci_MultiplEYE_1_question_1122,490.7,781.4,1826.0
3607652,stimulus_PopSci_MultiplEYE_1_question_1122,491.0,781.4,1826.0
3607653,stimulus_PopSci_MultiplEYE_1_question_1122,491.1,781.3,1827.0
3607654,stimulus_PopSci_MultiplEYE_1_question_1122,491.3,781.1,1828.0
3607655,stimulus_PopSci_MultiplEYE_1_question_1122,491.5,781.0,1828.0
3607656,stimulus_PopSci_MultiplEYE_1_question_1122,491.5,781.1,1828.0
3607657,stimulus_PopSci_MultiplEYE_1_question_1122,491.6,781.3,1828.0
3607658,stimulus_PopSci_MultiplEYE_1_question_1122,491.5,781.6,1828.0
3607659,stimulus_PopSci_MultiplEYE_1_question_1122,491.4,781.7,1829.0
3607660,stimulus_PopSci_MultiplEYE_1_question_1122,491.1,781.8,1829.0
3607661,stimulus_PopSci_MultiplEYE_1_question_1122,490.7,781.8,1829.0
3607662,stimulus_PopSci_MultiplEYE_1_question_1122,490.5,781.8,1828.0
3607663,stimulus_PopSci_MultiplEYE_1_question_1122,490.2,781.7,1827.0
3607664,stimulus_PopSci_MultiplEYE_1_question_1122,489.8,781.5,1826.0
3607665,stimulus_PopSci_MultiplEYE_1_question_1122,489.4,781.4,1825.0
3607666,stimulus_PopSci_MultiplEYE_1_question_1122,489.2,781.2,1826.0
3607667,stimulus_PopSci_MultiplEYE_1_question_1122,489.0,781.3,1827.0
3607668,stimulus_PopSci_MultiplEYE_1_question_1122,489.1,781.2,1827.0
3607669,stimulus_PopSci_MultiplEYE_1_question_1122,489.3,781.3,1825.0
3607670,stimulus_PopSci_MultiplEYE_1_question_1122,489.5,781.4,1824.0
3607671,stimulus_PopSci_MultiplEYE_1_question_1122,489.1,781.5,1823.0
3607672,stimulus_PopSci_MultiplEYE_1_question_1122,488.7,781.6,1822.0
3607673,stimulus_PopSci_MultiplEYE_1_question_1122,488.4,781.6,1822.0
3607674,stimulus_PopSci_MultiplEYE_1_question_1122,488.3,781.7,1822.0
3607675,stimulus_PopSci_MultiplEYE_1_question_1122,488.3,781.9,1822.0
3607676,stimulus_PopSci_MultiplEYE_1_question_1122,488.3,782.0,1822.0
3607677,stimulus_PopSci_MultiplEYE_1_question_1122,488.5,782.1,1822.0
3607678,stimulus_PopSci_MultiplEYE_1_question_1122,488.7,782.1,1822.0
3607679,stimulus_PopSci_MultiplEYE_1_question_1122,489.0,782.1,1823.0
3607680,stimulus_PopSci_MultiplEYE_1_question_1122,488.8,782.0,1824.0
3607681,stimulus_PopSci_MultiplEYE_1_question_1122,488.3,781.9,1825.0
3607682,stimulus_PopSci_MultiplEYE_1_question_1122,487.9,781.9,1824.0
3607683,stimulus_PopSci_MultiplEYE_1_question_1122,487.9,781.6,1824.0
3607684,stimulus_PopSci_MultiplEYE_1_question_1122,488.2,781.4,1824.0
3607685,stimulus_PopSci_MultiplEYE_1_question_1122,488.4,781.2,1826.0
3607686,stimulus_PopSci_MultiplEYE_1_question_1122,488.3,781.2,1828.0
3607687,stimulus_PopSci_MultiplEYE_1_question_1122,488.2,781.4,1828.0
3607688,stimulus_PopSci_MultiplEYE_1_question_1122,488.3,781.6,1827.0
3607689,stimulus_PopSci_MultiplEYE_1_question_1122,488.9,782.1,1826.0
3607690,stimulus_PopSci_MultiplEYE_1_question_1122,489.8,782.3,1826.0
3607691,stimulus_PopSci_MultiplEYE_1_question_1122,490.5,782.6,1826.0
3607692,stimulus_PopSci_MultiplEYE_1_question_1122,490.8,782.6,1826.0
3607693,stimulus_PopSci_MultiplEYE_1_question_1122,491.0,782.7,1826.0
3607694,stimulus_PopSci_MultiplEYE_1_question_1122,491.0,782.6,1826.0
3607695,stimulus_PopSci_MultiplEYE_1_question_1122,491.0,782.6,1827.0
3607696,stimulus_PopSci_MultiplEYE_1_question_1122,491.0,782.5,1828.0
3607697,stimulus_PopSci_MultiplEYE_1_question_1122,490.7,782.2,1829.0
3607698,stimulus_PopSci_MultiplEYE_1_question_1122,490.4,781.9,1827.0
3607699,stimulus_PopSci_MultiplEYE_1_question_1122,490.1,781.5,1826.0
3607700,stimulus_PopSci_MultiplEYE_1_question_1122,490.1,781.4,1825.0
3607701,stimulus_PopSci_MultiplEYE_1_question_1122,490.1,781.0,1825.0
3607702,stimulus_PopSci_MultiplEYE_1_question_1122,490.2,780.8,1825.0
3607703,stimulus_PopSci_MultiplEYE_1_question_1122,490.2,780.7,1827.0
3607704,stimulus_PopSci_MultiplEYE_1_question_1122,490.3,781.0,1829.0
3607705,stimulus_PopSci_MultiplEYE_1_question_1122,490.3,781.2,1829.0
3607706,stimulus_PopSci_MultiplEYE_1_question_1122,490.0,781.3,1828.0
3607707,stimulus_PopSci_MultiplEYE_1_question_1122,489.8,781.3,1827.0
3607708,stimulus_PopSci_MultiplEYE_1_question_1122,489.5,781.3,1827.0
3607709,stimulus_PopSci_MultiplEYE_1_question_1122,489.4,781.2,1827.0
3607710,stimulus_PopSci_MultiplEYE_1_question_1122,488.9,780.5,1827.0
3607711,stimulus_PopSci_MultiplEYE_1_question_1122,488.4,779.8,1827.0
3607712,stimulus_PopSci_MultiplEYE_1_question_1122,487.9,779.2,1826.0
3607713,stimulus_PopSci_MultiplEYE_1_question_1122,487.7,779.2,1826.0
3607714,stimulus_PopSci_MultiplEYE_1_question_1122,487.6,779.2,1826.0
3607715,stimulus_PopSci_MultiplEYE_1_question_1122,487.2,779.3,1825.0
3607716,stimulus_PopSci_MultiplEYE_1_question_1122,486.9,779.3,1825.0
3607717,stimulus_PopSci_MultiplEYE_1_question_1122,486.6,779.3,1824.0
3607718,stimulus_PopSci_MultiplEYE_1_question_1122,486.5,779.4,1825.0
3607719,stimulus_PopSci_MultiplEYE_1_question_1122,486.6,779.4,1826.0
3607720,stimulus_PopSci_MultiplEYE_1_question_1122,486.8,779.5,1827.0
3607721,stimulus_PopSci_MultiplEYE_1_question_1122,486.9,779.6,1827.0
3607722,stimulus_PopSci_MultiplEYE_1_question_1122,486.9,779.6,1827.0
3607723,stimulus_PopSci_MultiplEYE_1_question_1122,486.9,779.6,1828.0
3607724,stimulus_PopSci_MultiplEYE_1_question_1122,486.9,779.5,1830.0
3607725,stimulus_PopSci_MultiplEYE_1_question_1122,487.0,779.5,1832.0
3607726,stimulus_PopSci_MultiplEYE_1_question_1122,486.9,779.5,1834.0
3607727,stimulus_PopSci_MultiplEYE_1_question_1122,486.9,779.4,1834.0
3607728,stimulus_PopSci_MultiplEYE_1_question_1122,486.9,779.4,1835.0
3607729,stimulus_PopSci_MultiplEYE_1_question_1122,486.8,779.4,1835.0
3607730,stimulus_PopSci_MultiplEYE_1_question_1122,486.8,779.3,1836.0
3607731,stimulus_PopSci_MultiplEYE_1_question_1122,486.8,779.1,1837.0
3607732,stimulus_PopSci_MultiplEYE_1_question_1122,486.7,778.9,1838.0
3607733,stimulus_PopSci_MultiplEYE_1_question_1122,486.7,778.7,1838.0
3607734,stimulus_PopSci_MultiplEYE_1_question_1122,486.6,778.7,1838.0
3607735,stimulus_PopSci_MultiplEYE_1_question_1122,486.5,778.4,1838.0
3607736,stimulus_PopSci_MultiplEYE_1_question_1122,486.5,778.2,1838.0
3607737,stimulus_PopSci_MultiplEYE_1_question_1122,486.6,778.0,1836.0
3607738,stimulus_PopSci_MultiplEYE_1_question_1122,486.7,778.0,1835.0
3607739,stimulus_PopSci_MultiplEYE_1_question_1122,486.8,777.8,1835.0
3607740,stimulus_PopSci_MultiplEYE_1_question_1122,486.7,777.6,1836.0
3607741,stimulus_PopSci_MultiplEYE_1_question_1122,486.6,777.5,1838.0
3607742,stimulus_PopSci_MultiplEYE_1_question_1122,486.5,777.5,1838.0
3607743,stimulus_PopSci_MultiplEYE_1_question_1122,486.5,777.6,1838.0
3607744,stimulus_PopSci_MultiplEYE_1_question_1122,486.5,777.6,1838.0
3607745,stimulus_PopSci_MultiplEYE_1_question_1122,486.7,777.7,1838.0
3607746,stimulus_PopSci_MultiplEYE_1_question_1122,486.8,777.8,1839.0
3607747,stimulus_PopSci_MultiplEYE_1_question_1122,487.0,777.8,1840.0
3607748,stimulus_PopSci_MultiplEYE_1_question_1122,487.0,777.8,1840.0
3607749,stimulus_PopSci_MultiplEYE_1_question_1122,487.0,777.8,1840.0
3607750,stimulus_PopSci_MultiplEYE_1_question_1122,487.0,777.8,1840.0
3607751,stimulus_PopSci_MultiplEYE_1_question_1122,487.2,777.6,1841.0
3607752,stimulus_PopSci_MultiplEYE_1_question_1122,487.4,777.5,1842.0
3607753,stimulus_PopSci_MultiplEYE_1_question_1122,487.7,777.5,1842.0
3607754,stimulus_PopSci_MultiplEYE_1_question_1122,487.7,777.6,1842.0
3607755,stimulus_PopSci_MultiplEYE_1_question_1122,487.7,777.8,1842.0
3607756,stimulus_PopSci_MultiplEYE_1_question_1122,487.6,777.8,1843.0
3607757,stimulus_PopSci_MultiplEYE_1_question_1122,487.2,777.8,1843.0
3607758,stimulus_PopSci_MultiplEYE_1_question_1122,486.9,777.8,1843.0
3607759,stimulus_PopSci_MultiplEYE_1_question_1122,486.7,777.7,1842.0
3607760,stimulus_PopSci_MultiplEYE_1_question_1122,486.7,777.7,1842.0
3607761,stimulus_PopSci_MultiplEYE_1_question_1122,486.7,777.8,1843.0
3607762,stimulus_PopSci_MultiplEYE_1_question_1122,486.7,777.5,1843.0
3607763,stimulus_PopSci_MultiplEYE_1_question_1122,486.7,777.2,1843.0
3607764,stimulus_PopSci_MultiplEYE_1_question_1122,486.8,777.1,1843.0
3607765,stimulus_PopSci_MultiplEYE_1_question_1122,486.9,777.1,1844.0
3607766,stimulus_PopSci_MultiplEYE_1_question_1122,486.9,777.2,1844.0
3607767,stimulus_PopSci_MultiplEYE_1_question_1122,486.8,777.3,1844.0
3607768,stimulus_PopSci_MultiplEYE_1_question_1122,486.7,777.5,1842.0
3607769,stimulus_PopSci_MultiplEYE_1_question_1122,486.5,777.5,1841.0
3607770,stimulus_PopSci_MultiplEYE_1_question_1122,486.3,777.4,1840.0
3607771,stimulus_PopSci_MultiplEYE_1_question_1122,486.1,777.3,1841.0
3607772,stimulus_PopSci_MultiplEYE_1_question_1122,486.1,777.1,1842.0
3607773,stimulus_PopSci_MultiplEYE_1_question_1122,486.3,777.0,1842.0
3607774,stimulus_PopSci_MultiplEYE_1_question_1122,486.5,776.8,1841.0
3607775,stimulus_PopSci_MultiplEYE_1_question_1122,486.7,776.8,1840.0
3607776,stimulus_PopSci_MultiplEYE_1_question_1122,486.8,776.9,1839.0
3607777,stimulus_PopSci_MultiplEYE_1_question_1122,486.9,777.1,1838.0
3607778,stimulus_PopSci_MultiplEYE_1_question_1122,487.0,777.3,1838.0
3607779,stimulus_PopSci_MultiplEYE_1_question_1122,487.0,777.3,1839.0
3607780,stimulus_PopSci_MultiplEYE_1_question_1122,487.1,777.4,1840.0
3607781,stimulus_PopSci_MultiplEYE_1_question_1122,487.1,777.5,1840.0
3607782,stimulus_PopSci_MultiplEYE_1_question_1122,487.1,777.5,1841.0
3607783,stimulus_PopSci_MultiplEYE_1_question_1122,487.2,777.5,1841.0
3607784,stimulus_PopSci_MultiplEYE_1_question_1122,487.3,777.4,1841.0
3607785,stimulus_PopSci_MultiplEYE_1_question_1122,487.3,777.4,1841.0
3607786,stimulus_PopSci_MultiplEYE_1_question_1122,487.3,777.4,1840.0
3607787,stimulus_PopSci_MultiplEYE_1_question_1122,487.3,777.6,1840.0
3607788,stimulus_PopSci_MultiplEYE_1_question_1122,487.3,777.8,1840.0
3607789,stimulus_PopSci_MultiplEYE_1_question_1122,487.2,778.1,1839.0
3607790,stimulus_PopSci_MultiplEYE_1_question_1122,487.2,778.2,1838.0
3607791,stimulus_PopSci_MultiplEYE_1_question_1122,487.3,778.2,1836.0
3607792,stimulus_PopSci_MultiplEYE_1_question_1122,487.3,778.4,1836.0
3607793,stimulus_PopSci_MultiplEYE_1_question_1122,487.5,778.7,1836.0
3607794,stimulus_PopSci_MultiplEYE_1_question_1122,487.6,778.9,1836.0
3607795,stimulus_PopSci_MultiplEYE_1_question_1122,487.5,778.8,1835.0
3607796,stimulus_PopSci_MultiplEYE_1_question_1122,487.2,778.6,1835.0
3607797,stimulus_PopSci_MultiplEYE_1_question_1122,486.8,778.4,1835.0
3607798,stimulus_PopSci_MultiplEYE_1_question_1122,486.7,778.2,1834.0
3607799,stimulus_PopSci_MultiplEYE_1_question_1122,486.9,778.1,1834.0
3607800,stimulus_PopSci_MultiplEYE_1_question_1122,486.8,777.9,1834.0
3607801,stimulus_PopSci_MultiplEYE_1_question_1122,486.5,777.7,1834.0
3607802,stimulus_PopSci_MultiplEYE_1_question_1122,486.2,777.6,1833.0
3607803,stimulus_PopSci_MultiplEYE_1_question_1122,486.2,777.6,1833.0
3607804,stimulus_PopSci_MultiplEYE_1_question_1122,486.3,777.6,1832.0
3607805,stimulus_PopSci_MultiplEYE_1_question_1122,486.4,777.6,1832.0
3607806,stimulus_PopSci_MultiplEYE_1_question_1122,486.6,777.6,1833.0
3607807,stimulus_PopSci_MultiplEYE_1_question_1122,486.6,777.6,1833.0
3607808,stimulus_PopSci_MultiplEYE_1_question_1122,486.6,777.6,1833.0
3607809,stimulus_PopSci_MultiplEYE_1_question_1122,486.6,777.7,1832.0
3607810,stimulus_PopSci_MultiplEYE_1_question_1122,486.7,777.7,1831.0
3607811,stimulus_PopSci_MultiplEYE_1_question_1122,486.9,777.5,1831.0
3607812,stimulus_PopSci_MultiplEYE_1_question_1122,486.7,777.4,1831.0
3607813,stimulus_PopSci_MultiplEYE_1_question_1122,486.3,777.3,1831.0
3607814,stimulus_PopSci_MultiplEYE_1_question_1122,486.0,777.2,1832.0
3607815,stimulus_PopSci_MultiplEYE_1_question_1122,485.9,777.0,1832.0
3607816,stimulus_PopSci_MultiplEYE_1_question_1122,486.0,776.9,1832.0
3607817,stimulus_PopSci_MultiplEYE_1_question_1122,486.1,776.8,1832.0
3607818,stimulus_PopSci_MultiplEYE_1_question_1122,486.2,776.7,1832.0
3607819,stimulus_PopSci_MultiplEYE_1_question_1122,486.2,776.7,1832.0
3607820,stimulus_PopSci_MultiplEYE_1_question_1122,486.2,776.7,1832.0
3607821,stimulus_PopSci_MultiplEYE_1_question_1122,486.0,776.7,1832.0
3607822,stimulus_PopSci_MultiplEYE_1_question_1122,485.9,776.6,1833.0
3607823,stimulus_PopSci_MultiplEYE_1_question_1122,485.4,776.5,1833.0
3607824,stimulus_PopSci_MultiplEYE_1_question_1122,485.0,776.5,1833.0
3607825,stimulus_PopSci_MultiplEYE_1_question_1122,484.6,776.6,1833.0
3607826,stimulus_PopSci_MultiplEYE_1_question_1122,484.7,777.0,1833.0
3607827,stimulus_PopSci_MultiplEYE_1_question_1122,485.4,777.9,1835.0
3607828,stimulus_PopSci_MultiplEYE_1_question_1122,488.0,779.2,1837.0
3607829,stimulus_PopSci_MultiplEYE_1_question_1122,492.8,780.3,1841.0
3607830,stimulus_PopSci_MultiplEYE_1_question_1122,499.2,780.9,1845.0
3607831,stimulus_PopSci_MultiplEYE_1_question_1122,506.0,780.9,1848.0
3607832,stimulus_PopSci_MultiplEYE_1_question_1122,514.3,780.9,1850.0
3607833,stimulus_PopSci_MultiplEYE_1_question_1122,524.5,781.0,1851.0
3607834,stimulus_PopSci_MultiplEYE_1_question_1122,536.9,781.3,1851.0
3607835,stimulus_PopSci_MultiplEYE_1_question_1122,548.7,781.4,1853.0
3607836,stimulus_PopSci_MultiplEYE_1_question_1122,561.4,781.3,1856.0
3607837,stimulus_PopSci_MultiplEYE_1_question_1122,573.0,781.5,1862.0
3607838,stimulus_PopSci_MultiplEYE_1_question_1122,586.9,781.7,1866.0
3607839,stimulus_PopSci_MultiplEYE_1_question_1122,598.8,780.7,1866.0
3607840,stimulus_PopSci_MultiplEYE_1_question_1122,611.0,778.9,1862.0
3607841,stimulus_PopSci_MultiplEYE_1_question_1122,622.8,777.1,1859.0
3607842,stimulus_PopSci_MultiplEYE_1_question_1122,634.9,775.8,1859.0
3607843,stimulus_PopSci_MultiplEYE_1_question_1122,646.5,774.5,1859.0
3607844,stimulus_PopSci_MultiplEYE_1_question_1122,655.6,773.1,1852.0
3607845,stimulus_PopSci_MultiplEYE_1_question_1122,664.4,771.2,1845.0
3607846,stimulus_PopSci_MultiplEYE_1_question_1122,670.8,769.7,1837.0
3607847,stimulus_PopSci_MultiplEYE_1_question_1122,675.2,768.2,1835.0
3607848,stimulus_PopSci_MultiplEYE_1_question_1122,676.5,767.4,1832.0
3607849,stimulus_PopSci_MultiplEYE_1_question_1122,676.7,767.0,1832.0
3607850,stimulus_PopSci_MultiplEYE_1_question_1122,674.7,766.9,1833.0
3607851,stimulus_PopSci_MultiplEYE_1_question_1122,671.3,767.1,1833.0
3607852,stimulus_PopSci_MultiplEYE_1_question_1122,665.9,768.0,1832.0
3607853,stimulus_PopSci_MultiplEYE_1_question_1122,660.1,768.9,1831.0
3607854,stimulus_PopSci_MultiplEYE_1_question_1122,653.8,770.0,1830.0
3607855,stimulus_PopSci_MultiplEYE_1_question_1122,647.8,771.0,1830.0
3607856,stimulus_PopSci_MultiplEYE_1_question_1122,642.1,771.9,1830.0
3607857,stimulus_PopSci_MultiplEYE_1_question_1122,637.2,772.6,1832.0
3607858,stimulus_PopSci_MultiplEYE_1_question_1122,634.3,773.2,1834.0
3607859,stimulus_PopSci_MultiplEYE_1_question_1122,633.1,773.7,1836.0
3607860,stimulus_PopSci_MultiplEYE_1_question_1122,632.8,774.1,1836.0
3607861,stimulus_PopSci_MultiplEYE_1_question_1122,633.1,774.4,1834.0
3607862,stimulus_PopSci_MultiplEYE_1_question_1122,634.2,775.0,1831.0
3607863,stimulus_PopSci_MultiplEYE_1_question_1122,635.8,775.4,1828.0
3607864,stimulus_PopSci_MultiplEYE_1_question_1122,637.5,775.4,1827.0
3607865,stimulus_PopSci_MultiplEYE_1_question_1122,638.8,775.0,1827.0
3607866,stimulus_PopSci_MultiplEYE_1_question_1122,640.2,774.4,1827.0
3607867,stimulus_PopSci_MultiplEYE_1_question_1122,642.0,774.3,1828.0
3607868,stimulus_PopSci_MultiplEYE_1_question_1122,643.3,774.2,1829.0
3607869,stimulus_PopSci_MultiplEYE_1_question_1122,644.6,774.2,1830.0
3607870,stimulus_PopSci_MultiplEYE_1_question_1122,645.5,774.3,1830.0
3607871,stimulus_PopSci_MultiplEYE_1_question_1122,646.4,774.4,1831.0
3607872,stimulus_PopSci_MultiplEYE_1_question_1122,647.1,774.5,1831.0
3607873,stimulus_PopSci_MultiplEYE_1_question_1122,647.9,774.5,1833.0
3607874,stimulus_PopSci_MultiplEYE_1_question_1122,649.1,774.5,1834.0
3607875,stimulus_PopSci_MultiplEYE_1_question_1122,650.0,774.5,1835.0
3607876,stimulus_PopSci_MultiplEYE_1_question_1122,650.8,774.4,1835.0
3607877,stimulus_PopSci_MultiplEYE_1_question_1122,651.2,774.4,1837.0
3607878,stimulus_PopSci_MultiplEYE_1_question_1122,651.9,774.4,1839.0
3607879,stimulus_PopSci_MultiplEYE_1_question_1122,652.1,774.4,1841.0
3607880,stimulus_PopSci_MultiplEYE_1_question_1122,652.3,774.4,1841.0
3607881,stimulus_PopSci_MultiplEYE_1_question_1122,652.1,774.1,1844.0
3607882,stimulus_PopSci_MultiplEYE_1_question_1122,651.9,773.9,1846.0
3607883,stimulus_PopSci_MultiplEYE_1_question_1122,651.7,773.8,1847.0
3607884,stimulus_PopSci_MultiplEYE_1_question_1122,651.6,773.7,1847.0
3607885,stimulus_PopSci_MultiplEYE_1_question_1122,651.5,773.5,1846.0
3607886,stimulus_PopSci_MultiplEYE_1_question_1122,651.2,773.6,1845.0
3607887,stimulus_PopSci_MultiplEYE_1_question_1122,650.9,773.9,1844.0
3607888,stimulus_PopSci_MultiplEYE_1_question_1122,650.6,774.1,1844.0
3607889,stimulus_PopSci_MultiplEYE_1_question_1122,650.2,774.3,1842.0
3607890,stimulus_PopSci_MultiplEYE_1_question_1122,649.8,774.5,1841.0
3607891,stimulus_PopSci_MultiplEYE_1_question_1122,649.4,774.6,1840.0
3607892,stimulus_PopSci_MultiplEYE_1_question_1122,649.1,774.7,1841.0
3607893,stimulus_PopSci_MultiplEYE_1_question_1122,649.0,774.7,1841.0
3607894,stimulus_PopSci_MultiplEYE_1_question_1122,648.6,774.8,1841.0
3607895,stimulus_PopSci_MultiplEYE_1_question_1122,648.1,774.8,1842.0
3607896,stimulus_PopSci_MultiplEYE_1_question_1122,647.4,774.7,1843.0
3607897,stimulus_PopSci_MultiplEYE_1_question_1122,646.8,774.7,1842.0
3607898,stimulus_PopSci_MultiplEYE_1_question_1122,646.6,774.8,1841.0
3607899,stimulus_PopSci_MultiplEYE_1_question_1122,646.7,775.0,1840.0
3607900,stimulus_PopSci_MultiplEYE_1_question_1122,646.8,775.0,1840.0
3607901,stimulus_PopSci_MultiplEYE_1_question_1122,646.7,774.8,1839.0
3607902,stimulus_PopSci_MultiplEYE_1_question_1122,646.5,774.6,1838.0
3607903,stimulus_PopSci_MultiplEYE_1_question_1122,646.3,774.2,1837.0
3607904,stimulus_PopSci_MultiplEYE_1_question_1122,646.1,773.9,1837.0
3607905,stimulus_PopSci_MultiplEYE_1_question_1122,645.9,773.6,1836.0
3607906,stimulus_PopSci_MultiplEYE_1_question_1122,645.9,773.4,1835.0
3607907,stimulus_PopSci_MultiplEYE_1_question_1122,646.1,773.5,1835.0
3607908,stimulus_PopSci_MultiplEYE_1_question_1122,646.4,773.6,1835.0
3607909,stimulus_PopSci_MultiplEYE_1_question_1122,646.5,773.7,1834.0
3607910,stimulus_PopSci_MultiplEYE_1_question_1122,646.3,773.6,1833.0
3607911,stimulus_PopSci_MultiplEYE_1_question_1122,646.1,773.6,1833.0
3607912,stimulus_PopSci_MultiplEYE_1_question_1122,646.5,773.7,1833.0
3607913,stimulus_PopSci_MultiplEYE_1_question_1122,646.9,773.7,1833.0
3607914,stimulus_PopSci_MultiplEYE_1_question_1122,647.4,773.9,1833.0
3607915,stimulus_PopSci_MultiplEYE_1_question_1122,647.4,774.1,1833.0
3607916,stimulus_PopSci_MultiplEYE_1_question_1122,647.4,774.2,1833.0
3607917,stimulus_PopSci_MultiplEYE_1_question_1122,647.4,774.0,1832.0
3607918,stimulus_PopSci_MultiplEYE_1_question_1122,647.2,773.9,1832.0
3607919,stimulus_PopSci_MultiplEYE_1_question_1122,647.0,774.0,1832.0
3607920,stimulus_PopSci_MultiplEYE_1_question_1122,647.1,774.1,1832.0
3607921,stimulus_PopSci_MultiplEYE_1_question_1122,647.3,773.9,1832.0
3607922,stimulus_PopSci_MultiplEYE_1_question_1122,647.3,773.7,1832.0
3607923,stimulus_PopSci_MultiplEYE_1_question_1122,647.2,773.5,1832.0
3607924,stimulus_PopSci_MultiplEYE_1_question_1122,647.0,773.5,1832.0
3607925,stimulus_PopSci_MultiplEYE_1_question_1122,646.9,773.6,1832.0
3607926,stimulus_PopSci_MultiplEYE_1_question_1122,646.9,773.6,1832.0
3607927,stimulus_PopSci_MultiplEYE_1_question_1122,646.9,773.6,1831.0
3607928,stimulus_PopSci_MultiplEYE_1_question_1122,647.0,773.6,1832.0
3607929,stimulus_PopSci_MultiplEYE_1_question_1122,647.0,773.5,1833.0
3607930,stimulus_PopSci_MultiplEYE_1_question_1122,646.9,773.5,1836.0
3607931,stimulus_PopSci_MultiplEYE_1_question_1122,646.8,773.5,1838.0
3607932,stimulus_PopSci_MultiplEYE_1_question_1122,646.6,773.4,1840.0
3607933,stimulus_PopSci_MultiplEYE_1_question_1122,646.5,773.2,1840.0
3607934,stimulus_PopSci_MultiplEYE_1_question_1122,646.2,773.0,1840.0
3607935,stimulus_PopSci_MultiplEYE_1_question_1122,645.8,772.9,1839.0
3607936,stimulus_PopSci_MultiplEYE_1_question_1122,645.6,773.0,1837.0
3607937,stimulus_PopSci_MultiplEYE_1_question_1122,645.6,773.0,1834.0
3607938,stimulus_PopSci_MultiplEYE_1_question_1122,645.3,772.9,1832.0
3607939,stimulus_PopSci_MultiplEYE_1_question_1122,644.7,772.8,1833.0
3607940,stimulus_PopSci_MultiplEYE_1_question_1122,644.0,772.7,1831.0
3607941,stimulus_PopSci_MultiplEYE_1_question_1122,643.7,772.5,1830.0
3607942,stimulus_PopSci_MultiplEYE_1_question_1122,643.6,772.4,1829.0
3607943,stimulus_PopSci_MultiplEYE_1_question_1122,643.7,772.3,1829.0
3607944,stimulus_PopSci_MultiplEYE_1_question_1122,643.7,772.2,1831.0
3607945,stimulus_PopSci_MultiplEYE_1_question_1122,643.7,772.1,1833.0
3607946,stimulus_PopSci_MultiplEYE_1_question_1122,643.6,772.0,1835.0
3607947,stimulus_PopSci_MultiplEYE_1_question_1122,643.4,772.0,1835.0
3607948,stimulus_PopSci_MultiplEYE_1_question_1122,643.4,772.0,1835.0
3607949,stimulus_PopSci_MultiplEYE_1_question_1122,643.1,772.1,1835.0
3607950,stimulus_PopSci_MultiplEYE_1_question_1122,642.9,772.2,1835.0
3607951,stimulus_PopSci_MultiplEYE_1_question_1122,642.7,772.1,1833.0
3607952,stimulus_PopSci_MultiplEYE_1_question_1122,642.7,771.9,1830.0
3607953,stimulus_PopSci_MultiplEYE_1_question_1122,642.5,771.7,1829.0
3607954,stimulus_PopSci_MultiplEYE_1_question_1122,642.2,771.7,1830.0
3607955,stimulus_PopSci_MultiplEYE_1_question_1122,642.1,772.0,1833.0
3607956,stimulus_PopSci_MultiplEYE_1_question_1122,642.3,772.3,1835.0
3607957,stimulus_PopSci_MultiplEYE_1_question_1122,642.5,772.6,1836.0
3607958,stimulus_PopSci_MultiplEYE_1_question_1122,642.5,772.8,1836.0
3607959,stimulus_PopSci_MultiplEYE_1_question_1122,642.6,773.2,1835.0
3607960,stimulus_PopSci_MultiplEYE_1_question_1122,642.7,773.7,1835.0
3607961,stimulus_PopSci_MultiplEYE_1_question_1122,642.5,773.9,1835.0
3607962,stimulus_PopSci_MultiplEYE_1_question_1122,642.3,773.8,1836.0
3607963,stimulus_PopSci_MultiplEYE_1_question_1122,642.1,773.7,1836.0
3607964,stimulus_PopSci_MultiplEYE_1_question_1122,642.1,773.8,1836.0
3607965,stimulus_PopSci_MultiplEYE_1_question_1122,642.1,774.0,1837.0
