time,screen,pixel_x,pixel_y,pupil
6029793,familiarity_rating_screen_1,119.5,322.4,1601.0
6029794,familiarity_rating_screen_1,119.2,322.1,1602.0
6029795,familiarity_rating_screen_1,118.8,321.8,1602.0
6029796,familiarity_rating_screen_1,118.4,321.7,1603.0
6029797,familiarity_rating_screen_1,118.5,321.6,1605.0
6029798,familiarity_rating_screen_1,118.5,321.3,1605.0
6029799,familiarity_rating_screen_1,118.4,321.0,1604.0
6029800,familiarity_rating_screen_1,118.4,320.8,1603.0
6029801,familiarity_rating_screen_1,118.4,320.8,1603.0
6029802,familiarity_rating_screen_1,118.4,320.8,1605.0
6029803,familiarity_rating_screen_1,118.6,320.8,1607.0
6029804,familiarity_rating_screen_1,118.8,320.8,1608.0
6029805,familiarity_rating_screen_1,119.0,320.8,1608.0
6029806,familiarity_rating_screen_1,119.1,320.9,1608.0
6029807,familiarity_rating_screen_1,119.3,320.8,1608.0
6029808,familiarity_rating_screen_1,119.7,320.8,1609.0
6029809,familiarity_rating_screen_1,119.9,320.7,1610.0
6029810,familiarity_rating_screen_1,120.1,320.7,1611.0
6029811,familiarity_rating_screen_1,120.1,320.5,1611.0
6029812,familiarity_rating_screen_1,120.1,320.3,1612.0
6029813,familiarity_rating_screen_1,120.0,320.1,1612.0
6029814,familiarity_rating_screen_1,119.9,319.9,1613.0
6029815,familiarity_rating_screen_1,119.9,319.7,1613.0
6029816,familiarity_rating_screen_1,120.0,319.7,1613.0
6029817,familiarity_rating_screen_1,120.0,319.6,1613.0
6029818,familiarity_rating_screen_1,120.0,319.6,1614.0
6029819,familiarity_rating_screen_1,120.0,319.6,1616.0
6029820,familiarity_rating_screen_1,119.7,320.1,1618.0
6029821,familiarity_rating_screen_1,119.3,320.7,1621.0
6029822,familiarity_rating_screen_1,119.2,321.7,1622.0
6029823,familiarity_rating_screen_1,119.4,322.7,1624.0
6029824,familiarity_rating_screen_1,120.2,324.3,1624.0
6029825,familiarity_rating_screen_1,121.4,326.0,1623.0
6029826,familiarity_rating_screen_1,124.1,328.1,1623.0
6029827,familiarity_rating_screen_1,127.6,330.7,1623.0
6029828,familiarity_rating_screen_1,131.8,334.4,1625.0
6029829,familiarity_rating_screen_1,135.5,338.6,1628.0
6029830,familiarity_rating_screen_1,138.8,343.1,1631.0
6029831,familiarity_rating_screen_1,141.4,346.9,1632.0
6029832,familiarity_rating_screen_1,143.4,350.6,1633.0
6029833,familiarity_rating_screen_1,144.8,354.0,1634.0
6029834,familiarity_rating_screen_1,145.7,357.2,1635.0
6029835,familiarity_rating_screen_1,146.2,359.6,1636.0
6029836,familiarity_rating_screen_1,146.3,361.7,1637.0
6029837,familiarity_rating_screen_1,145.6,363.1,1639.0
6029838,familiarity_rating_screen_1,144.8,364.1,1641.0
6029839,familiarity_rating_screen_1,143.4,364.5,1643.0
6029840,familiarity_rating_screen_1,141.8,364.4,1644.0
6029841,familiarity_rating_screen_1,139.6,364.4,1645.0
6029842,familiarity_rating_screen_1,138.0,364.5,1645.0
6029843,familiarity_rating_screen_1,136.6,364.5,1646.0
6029844,familiarity_rating_screen_1,135.8,364.5,1647.0
6029845,familiarity_rating_screen_1,135.1,364.4,1648.0
6029846,familiarity_rating_screen_1,135.0,364.4,1650.0
6029847,familiarity_rating_screen_1,135.1,364.4,1651.0
6029848,familiarity_rating_screen_1,135.4,364.3,1652.0
6029849,familiarity_rating_screen_1,135.7,364.1,1652.0
6029850,familiarity_rating_screen_1,136.4,363.9,1653.0
6029851,familiarity_rating_screen_1,137.1,363.8,1654.0
6029852,familiarity_rating_screen_1,138.1,364.0,1655.0
6029853,familiarity_rating_screen_1,138.6,364.0,1656.0
6029854,familiarity_rating_screen_1,139.4,364.2,1656.0
6029855,familiarity_rating_screen_1,139.9,364.4,1655.0
6029856,familiarity_rating_screen_1,140.3,364.7,1654.0
6029857,familiarity_rating_screen_1,140.3,365.0,1653.0
6029858,familiarity_rating_screen_1,140.4,365.2,1653.0
6029859,familiarity_rating_screen_1,140.6,365.6,1653.0
6029860,familiarity_rating_screen_1,140.9,366.0,1653.0
6029861,familiarity_rating_screen_1,141.1,366.6,1654.0
6029862,familiarity_rating_screen_1,140.9,367.1,1654.0
6029863,familiarity_rating_screen_1,140.8,367.2,1655.0
6029864,familiarity_rating_screen_1,140.8,367.2,1656.0
6029865,familiarity_rating_screen_1,140.8,367.2,1656.0
6029866,familiarity_rating_screen_1,140.7,367.2,1656.0
6029867,familiarity_rating_screen_1,140.5,367.3,1656.0
6029868,familiarity_rating_screen_1,140.2,367.5,1656.0
6029869,familiarity_rating_screen_1,140.0,367.6,1656.0
6029870,familiarity_rating_screen_1,140.0,367.9,1657.0
6029871,familiarity_rating_screen_1,140.0,368.0,1658.0
6029872,familiarity_rating_screen_1,140.2,368.3,1659.0
6029873,familiarity_rating_screen_1,140.5,368.6,1660.0
6029874,familiarity_rating_screen_1,140.9,369.1,1660.0
6029875,familiarity_rating_screen_1,141.1,369.4,1660.0
6029876,familiarity_rating_screen_1,141.2,369.6,1660.0
6029877,familiarity_rating_screen_1,141.2,369.6,1661.0
6029878,familiarity_rating_screen_1,141.3,369.3,1662.0
6029879,familiarity_rating_screen_1,141.4,369.0,1662.0
6029880,familiarity_rating_screen_1,141.4,368.7,1663.0
6029881,familiarity_rating_screen_1,141.5,368.6,1664.0
6029882,familiarity_rating_screen_1,141.5,368.6,1665.0
6029883,familiarity_rating_screen_1,141.4,368.9,1665.0
6029884,familiarity_rating_screen_1,141.4,369.3,1665.0
6029885,familiarity_rating_screen_1,141.3,369.9,1665.0
6029886,familiarity_rating_screen_1,141.2,370.3,1665.0
6029887,familiarity_rating_screen_1,140.9,370.6,1665.0
6029888,familiarity_rating_screen_1,140.6,371.2,1664.0
6029889,familiarity_rating_screen_1,140.3,371.5,1665.0
6029890,familiarity_rating_screen_1,140.2,371.7,1667.0
6029891,familiarity_rating_screen_1,140.2,371.4,1669.0
6029892,familiarity_rating_screen_1,140.3,370.9,1671.0
6029893,familiarity_rating_screen_1,140.4,370.4,1672.0
6029894,familiarity_rating_screen_1,140.7,370.1,1672.0
6029895,familiarity_rating_screen_1,141.2,369.5,1672.0
6029896,familiarity_rating_screen_1,141.7,369.1,1672.0
6029897,familiarity_rating_screen_1,141.9,368.6,1672.0
6029898,familiarity_rating_screen_1,142.1,368.4,1673.0
6029899,familiarity_rating_screen_1,142.3,368.3,1673.0
6029900,familiarity_rating_screen_1,142.3,368.3,1674.0
6029901,familiarity_rating_screen_1,141.9,368.4,1674.0
6029902,familiarity_rating_screen_1,141.3,368.5,1673.0
6029903,familiarity_rating_screen_1,140.8,368.5,1674.0
6029904,familiarity_rating_screen_1,140.4,368.5,1677.0
6029905,familiarity_rating_screen_1,140.2,368.4,1679.0
6029906,familiarity_rating_screen_1,140.0,368.5,1680.0
6029907,familiarity_rating_screen_1,139.9,368.6,1680.0
6029908,familiarity_rating_screen_1,139.9,368.7,1681.0
6029909,familiarity_rating_screen_1,139.9,368.8,1682.0
6029910,familiarity_rating_screen_1,140.0,368.8,1683.0
6029911,familiarity_rating_screen_1,140.0,368.8,1683.0
6029912,familiarity_rating_screen_1,139.9,368.9,1683.0
6029913,familiarity_rating_screen_1,139.8,369.0,1682.0
6029914,familiarity_rating_screen_1,140.1,368.9,1682.0
6029915,familiarity_rating_screen_1,140.3,368.7,1682.0
6029916,familiarity_rating_screen_1,140.6,368.6,1682.0
6029917,familiarity_rating_screen_1,140.5,368.7,1682.0
6029918,familiarity_rating_screen_1,140.4,368.9,1683.0
6029919,familiarity_rating_screen_1,140.4,369.2,1684.0
6029920,familiarity_rating_screen_1,140.3,369.4,1685.0
6029921,familiarity_rating_screen_1,140.2,369.4,1686.0
6029922,familiarity_rating_screen_1,140.2,369.4,1685.0
6029923,familiarity_rating_screen_1,140.0,369.3,1685.0
6029924,familiarity_rating_screen_1,139.9,369.4,1686.0
6029925,familiarity_rating_screen_1,139.6,369.6,1686.0
6029926,familiarity_rating_screen_1,139.6,369.8,1686.0
6029927,familiarity_rating_screen_1,139.7,370.1,1685.0
6029928,familiarity_rating_screen_1,139.9,370.4,1686.0
6029929,familiarity_rating_screen_1,140.0,370.6,1687.0
6029930,familiarity_rating_screen_1,140.2,370.8,1688.0
6029931,familiarity_rating_screen_1,140.2,370.9,1690.0
6029932,familiarity_rating_screen_1,140.3,370.9,1691.0
6029933,familiarity_rating_screen_1,140.2,371.0,1690.0
6029934,familiarity_rating_screen_1,139.9,371.0,1690.0
6029935,familiarity_rating_screen_1,139.5,371.0,1690.0
6029936,familiarity_rating_screen_1,139.3,370.8,1691.0
6029937,familiarity_rating_screen_1,139.1,370.6,1693.0
6029938,familiarity_rating_screen_1,138.9,370.5,1694.0
6029939,familiarity_rating_screen_1,138.7,370.6,1694.0
6029940,familiarity_rating_screen_1,138.7,370.6,1693.0
6029941,familiarity_rating_screen_1,138.7,370.5,1694.0
6029942,familiarity_rating_screen_1,138.6,370.4,1694.0
6029943,familiarity_rating_screen_1,138.6,370.4,1695.0
6029944,familiarity_rating_screen_1,138.6,370.3,1696.0
6029945,familiarity_rating_screen_1,138.7,369.9,1696.0
6029946,familiarity_rating_screen_1,138.6,369.5,1697.0
6029947,familiarity_rating_screen_1,138.4,369.5,1697.0
6029948,familiarity_rating_screen_1,138.2,369.6,1698.0
6029949,familiarity_rating_screen_1,138.1,370.0,1698.0
6029950,familiarity_rating_screen_1,138.1,370.4,1697.0
6029951,familiarity_rating_screen_1,138.0,370.8,1697.0
6029952,familiarity_rating_screen_1,138.0,370.9,1697.0
6029953,familiarity_rating_screen_1,138.0,371.0,1698.0
6029954,familiarity_rating_screen_1,138.1,371.0,1698.0
6029955,familiarity_rating_screen_1,138.2,370.9,1698.0
6029956,familiarity_rating_screen_1,138.2,370.8,1698.0
6029957,familiarity_rating_screen_1,138.2,370.9,1699.0
6029958,familiarity_rating_screen_1,138.3,371.0,1699.0
6029959,familiarity_rating_screen_1,138.5,371.1,1700.0
6029960,familiarity_rating_screen_1,138.8,370.9,1701.0
6029961,familiarity_rating_screen_1,139.1,370.7,1703.0
6029962,familiarity_rating_screen_1,139.3,370.2,1704.0
6029963,familiarity_rating_screen_1,139.4,369.9,1704.0
6029964,familiarity_rating_screen_1,139.5,369.7,1704.0
6029965,familiarity_rating_screen_1,139.5,369.7,1703.0
6029966,familiarity_rating_screen_1,139.4,369.7,1703.0
6029967,familiarity_rating_screen_1,139.3,369.6,1703.0
6029968,familiarity_rating_screen_1,139.1,369.6,1704.0
6029969,familiarity_rating_screen_1,139.0,369.7,1705.0
6029970,familiarity_rating_screen_1,138.9,369.9,1706.0
6029971,familiarity_rating_screen_1,138.9,370.1,1707.0
6029972,familiarity_rating_screen_1,138.9,369.9,1708.0
6029973,familiarity_rating_screen_1,138.9,369.7,1707.0
6029974,familiarity_rating_screen_1,139.0,369.6,1706.0
6029975,familiarity_rating_screen_1,138.9,369.5,1707.0
6029976,familiarity_rating_screen_1,138.9,369.4,1708.0
6029977,familiarity_rating_screen_1,138.9,369.4,1709.0
6029978,familiarity_rating_screen_1,139.0,369.3,1709.0
6029979,familiarity_rating_screen_1,139.0,369.3,1709.0
6029980,familiarity_rating_screen_1,139.1,369.3,1708.0
6029981,familiarity_rating_screen_1,139.2,369.2,1709.0
6029982,familiarity_rating_screen_1,139.1,369.0,1709.0
6029983,familiarity_rating_screen_1,139.0,368.9,1710.0
6029984,familiarity_rating_screen_1,138.6,369.0,1710.0
6029985,familiarity_rating_screen_1,138.1,369.1,1710.0
6029986,familiarity_rating_screen_1,137.8,369.1,1710.0
6029987,familiarity_rating_screen_1,137.6,369.2,1710.0
6029988,familiarity_rating_screen_1,137.6,369.2,1710.0
6029989,familiarity_rating_screen_1,137.5,369.2,1711.0
6029990,familiarity_rating_screen_1,137.5,369.4,1711.0
6029991,familiarity_rating_screen_1,137.6,369.7,1713.0
6029992,familiarity_rating_screen_1,137.6,369.9,1715.0
6029993,familiarity_rating_screen_1,137.6,369.9,1715.0
6029994,familiarity_rating_screen_1,137.6,370.1,1714.0
6029995,familiarity_rating_screen_1,137.8,370.2,1712.0
6029996,familiarity_rating_screen_1,138.0,370.3,1712.0
6029997,familiarity_rating_screen_1,137.9,370.3,1712.0
6029998,familiarity_rating_screen_1,137.8,370.4,1711.0
6029999,familiarity_rating_screen_1,137.9,370.4,1712.0
6030000,familiarity_rating_screen_1,138.1,370.3,1713.0
6030001,familiarity_rating_screen_1,138.2,370.1,1714.0
6030002,familiarity_rating_screen_1,138.2,370.0,1714.0
6030003,familiarity_rating_screen_1,138.1,370.0,1714.0
6030004,familiarity_rating_screen_1,138.1,370.1,1714.0
6030005,familiarity_rating_screen_1,138.4,370.3,1714.0
6030006,familiarity_rating_screen_1,138.7,370.4,1714.0
6030007,familiarity_rating_screen_1,139.0,370.4,1713.0
6030008,familiarity_rating_screen_1,139.1,370.4,1713.0
6030009,familiarity_rating_screen_1,139.2,370.4,1714.0
6030010,familiarity_rating_screen_1,139.3,370.6,1714.0
6030011,familiarity_rating_screen_1,139.2,370.9,1715.0
6030012,familiarity_rating_screen_1,139.2,371.3,1715.0
6030013,familiarity_rating_screen_1,139.2,371.4,1715.0
6030014,familiarity_rating_screen_1,139.3,371.3,1715.0
6030015,familiarity_rating_screen_1,139.3,371.2,1715.0
6030016,familiarity_rating_screen_1,139.3,371.2,1715.0
6030017,familiarity_rating_screen_1,139.5,371.2,1716.0
6030018,familiarity_rating_screen_1,139.7,371.2,1716.0
6030019,familiarity_rating_screen_1,140.0,371.2,1718.0
6030020,familiarity_rating_screen_1,140.1,371.3,1719.0
6030021,familiarity_rating_screen_1,140.2,371.3,1720.0
6030022,familiarity_rating_screen_1,140.6,371.3,1719.0
6030023,familiarity_rating_screen_1,140.9,371.4,1718.0
6030024,familiarity_rating_screen_1,141.2,371.4,1717.0
6030025,familiarity_rating_screen_1,141.2,371.4,1716.0
6030026,familiarity_rating_screen_1,141.3,371.3,1716.0
6030027,familiarity_rating_screen_1,141.4,371.1,1716.0
6030028,familiarity_rating_screen_1,141.6,371.2,1717.0
6030029,familiarity_rating_screen_1,141.7,371.2,1716.0
6030030,familiarity_rating_screen_1,141.8,371.2,1715.0
6030031,familiarity_rating_screen_1,141.7,371.3,1715.0
6030032,familiarity_rating_screen_1,141.5,371.2,1715.0
6030033,familiarity_rating_screen_1,141.2,371.1,1715.0
6030034,familiarity_rating_screen_1,141.0,371.0,1714.0
6030035,familiarity_rating_screen_1,140.9,370.9,1713.0
6030036,familiarity_rating_screen_1,140.9,370.9,1712.0
6030037,familiarity_rating_screen_1,140.9,371.0,1711.0
6030038,familiarity_rating_screen_1,140.9,371.0,1711.0
6030039,familiarity_rating_screen_1,141.0,370.5,1711.0
6030040,familiarity_rating_screen_1,141.1,370.0,1712.0
6030041,familiarity_rating_screen_1,141.2,369.6,1712.0
6030042,familiarity_rating_screen_1,141.3,369.8,1712.0
6030043,familiarity_rating_screen_1,141.5,370.0,1711.0
6030044,familiarity_rating_screen_1,141.6,370.0,1710.0
6030045,familiarity_rating_screen_1,141.3,369.8,1711.0
6030046,familiarity_rating_screen_1,141.0,369.6,1711.0
6030047,familiarity_rating_screen_1,140.8,369.4,1712.0
6030048,familiarity_rating_screen_1,140.8,369.1,1713.0
6030049,familiarity_rating_screen_1,140.7,368.9,1714.0
6030050,familiarity_rating_screen_1,140.5,368.9,1715.0
6030051,familiarity_rating_screen_1,140.4,368.7,1715.0
6030052,familiarity_rating_screen_1,140.4,368.5,1716.0
6030053,familiarity_rating_screen_1,140.5,368.2,1716.0
6030054,familiarity_rating_screen_1,140.5,368.3,1716.0
6030055,familiarity_rating_screen_1,140.3,368.3,1717.0
6030056,familiarity_rating_screen_1,140.1,368.2,1717.0
6030057,familiarity_rating_screen_1,139.9,368.1,1717.0
6030058,familiarity_rating_screen_1,139.7,368.1,1716.0
6030059,familiarity_rating_screen_1,139.4,368.2,1716.0
6030060,familiarity_rating_screen_1,139.5,368.5,1716.0
6030061,familiarity_rating_screen_1,139.5,368.8,1716.0
6030062,familiarity_rating_screen_1,139.6,369.5,1716.0
6030063,familiarity_rating_screen_1,139.6,370.1,1716.0
6030064,familiarity_rating_screen_1,139.7,370.8,1715.0
6030065,familiarity_rating_screen_1,139.7,371.1,1715.0
6030066,familiarity_rating_screen_1,139.9,371.3,1715.0
6030067,familiarity_rating_screen_1,140.0,371.4,1716.0
6030068,familiarity_rating_screen_1,140.3,371.5,1717.0
6030069,familiarity_rating_screen_1,140.7,371.6,1718.0
6030070,familiarity_rating_screen_1,140.9,371.6,1719.0
6030071,familiarity_rating_screen_1,140.9,371.6,1719.0
6030072,familiarity_rating_screen_1,140.9,371.6,1719.0
6030073,familiarity_rating_screen_1,141.0,371.7,1719.0
6030074,familiarity_rating_screen_1,141.0,371.7,1718.0
6030075,familiarity_rating_screen_1,141.0,371.8,1718.0
6030076,familiarity_rating_screen_1,140.9,371.9,1718.0
6030077,familiarity_rating_screen_1,140.7,372.0,1719.0
6030078,familiarity_rating_screen_1,140.5,372.0,1720.0
6030079,familiarity_rating_screen_1,140.4,371.9,1721.0
6030080,familiarity_rating_screen_1,140.4,371.7,1722.0
6030081,familiarity_rating_screen_1,140.4,371.5,1723.0
6030082,familiarity_rating_screen_1,140.5,371.5,1723.0
6030083,familiarity_rating_screen_1,140.5,371.6,1722.0
6030084,familiarity_rating_screen_1,140.5,371.7,1721.0
6030085,familiarity_rating_screen_1,140.5,371.8,1720.0
6030086,familiarity_rating_screen_1,140.5,371.8,1720.0
6030087,familiarity_rating_screen_1,140.4,371.7,1719.0
6030088,familiarity_rating_screen_1,140.4,371.5,1718.0
6030089,familiarity_rating_screen_1,140.5,371.2,1718.0
6030090,familiarity_rating_screen_1,140.5,371.0,1718.0
6030091,familiarity_rating_screen_1,140.5,370.8,1718.0
6030092,familiarity_rating_screen_1,140.5,370.4,1718.0
6030093,familiarity_rating_screen_1,140.5,370.1,1718.0
6030094,familiarity_rating_screen_1,140.5,369.8,1717.0
6030095,familiarity_rating_screen_1,140.2,369.8,1716.0
6030096,familiarity_rating_screen_1,139.8,369.8,1716.0
6030097,familiarity_rating_screen_1,139.3,369.9,1716.0
6030098,familiarity_rating_screen_1,139.1,370.0,1716.0
6030099,familiarity_rating_screen_1,138.9,370.1,1716.0
6030100,familiarity_rating_screen_1,138.6,369.8,1717.0
6030101,familiarity_rating_screen_1,138.0,369.7,1719.0
6030102,familiarity_rating_screen_1,137.5,369.5,1720.0
6030103,familiarity_rating_screen_1,137.1,369.6,1721.0
6030104,familiarity_rating_screen_1,136.9,369.6,1720.0
6030105,familiarity_rating_screen_1,136.6,369.8,1720.0
6030106,familiarity_rating_screen_1,136.5,370.1,1719.0
6030107,familiarity_rating_screen_1,136.5,370.6,1718.0
6030108,familiarity_rating_screen_1,137.0,371.0,1717.0
6030109,familiarity_rating_screen_1,137.6,371.4,1717.0
6030110,familiarity_rating_screen_1,138.2,371.7,1717.0
6030111,familiarity_rating_screen_1,138.3,371.9,1719.0
6030112,familiarity_rating_screen_1,138.5,372.0,1719.0
6030113,familiarity_rating_screen_1,138.8,372.2,1719.0
6030114,familiarity_rating_screen_1,139.2,372.3,1719.0
6030115,familiarity_rating_screen_1,139.5,372.4,1719.0
6030116,familiarity_rating_screen_1,139.8,372.2,1719.0
6030117,familiarity_rating_screen_1,139.8,372.0,1720.0
6030118,familiarity_rating_screen_1,139.7,371.8,1721.0
6030119,familiarity_rating_screen_1,139.6,371.8,1722.0
6030120,familiarity_rating_screen_1,139.6,371.8,1723.0
6030121,familiarity_rating_screen_1,139.8,371.8,1722.0
6030122,familiarity_rating_screen_1,140.1,371.9,1722.0
6030123,familiarity_rating_screen_1,140.2,372.1,1723.0
6030124,familiarity_rating_screen_1,140.1,372.2,1723.0
6030125,familiarity_rating_screen_1,140.0,372.3,1723.0
6030126,familiarity_rating_screen_1,139.8,372.1,1723.0
6030127,familiarity_rating_screen_1,139.8,371.8,1723.0
6030128,familiarity_rating_screen_1,139.5,371.6,1722.0
6030129,familiarity_rating_screen_1,138.9,371.4,1722.0
6030130,familiarity_rating_screen_1,138.1,371.2,1721.0
6030131,familiarity_rating_screen_1,137.6,371.0,1722.0
6030132,familiarity_rating_screen_1,137.0,371.0,1723.0
6030133,familiarity_rating_screen_1,136.6,370.9,1724.0
6030134,familiarity_rating_screen_1,136.2,370.9,1725.0
6030135,familiarity_rating_screen_1,136.3,371.1,1726.0
6030136,familiarity_rating_screen_1,136.4,371.2,1726.0
6030137,familiarity_rating_screen_1,136.6,371.4,1726.0
6030138,familiarity_rating_screen_1,136.9,371.4,1725.0
6030139,familiarity_rating_screen_1,137.0,371.3,1725.0
6030140,familiarity_rating_screen_1,137.1,371.5,1725.0
6030141,familiarity_rating_screen_1,137.1,371.7,1725.0
6030142,familiarity_rating_screen_1,137.1,372.0,1725.0
6030143,familiarity_rating_screen_1,137.4,372.1,1726.0
6030144,familiarity_rating_screen_1,137.8,372.1,1726.0
6030145,familiarity_rating_screen_1,138.2,372.1,1725.0
6030146,familiarity_rating_screen_1,138.3,372.0,1724.0
6030147,familiarity_rating_screen_1,138.4,372.0,1724.0
6030148,familiarity_rating_screen_1,138.1,372.0,1725.0
6030149,familiarity_rating_screen_1,137.8,372.0,1727.0
6030150,familiarity_rating_screen_1,137.5,371.9,1729.0
6030151,familiarity_rating_screen_1,137.4,371.8,1730.0
6030152,familiarity_rating_screen_1,137.3,371.8,1730.0
6030153,familiarity_rating_screen_1,137.4,371.8,1729.0
6030154,familiarity_rating_screen_1,137.6,371.8,1728.0
6030155,familiarity_rating_screen_1,137.7,371.9,1726.0
6030156,familiarity_rating_screen_1,137.8,372.0,1726.0
6030157,familiarity_rating_screen_1,137.9,372.1,1725.0
6030158,familiarity_rating_screen_1,138.0,372.1,1726.0
6030159,familiarity_rating_screen_1,138.0,372.0,1728.0
6030160,familiarity_rating_screen_1,138.0,371.9,1729.0
6030161,familiarity_rating_screen_1,138.1,371.8,1728.0
6030162,familiarity_rating_screen_1,138.0,371.9,1727.0
6030163,familiarity_rating_screen_1,137.9,372.0,1726.0
6030164,familiarity_rating_screen_1,137.8,372.1,1725.0
6030165,familiarity_rating_screen_1,137.6,372.1,1725.0
6030166,familiarity_rating_screen_1,137.5,372.1,1726.0
6030167,familiarity_rating_screen_1,137.3,372.1,1727.0
6030168,familiarity_rating_screen_1,137.1,372.2,1727.0
6030169,familiarity_rating_screen_1,137.0,372.3,1728.0
6030170,familiarity_rating_screen_1,137.0,372.3,1728.0
6030171,familiarity_rating_screen_1,136.9,372.4,1728.0
6030172,familiarity_rating_screen_1,136.9,372.3,1728.0
6030173,familiarity_rating_screen_1,137.0,372.3,1728.0
6030174,familiarity_rating_screen_1,137.2,372.3,1728.0
6030175,familiarity_rating_screen_1,137.4,372.3,1727.0
6030176,familiarity_rating_screen_1,137.2,372.2,1727.0
6030177,familiarity_rating_screen_1,137.0,372.1,1727.0
6030178,familiarity_rating_screen_1,137.0,372.1,1728.0
6030179,familiarity_rating_screen_1,137.2,372.1,1728.0
6030180,familiarity_rating_screen_1,137.9,372.1,1728.0
6030181,familiarity_rating_screen_1,138.4,372.0,1730.0
6030182,familiarity_rating_screen_1,139.2,372.0,1731.0
6030183,familiarity_rating_screen_1,139.5,372.0,1732.0
6030184,familiarity_rating_screen_1,139.8,372.1,1731.0
6030185,familiarity_rating_screen_1,139.7,372.1,1730.0
6030186,familiarity_rating_screen_1,139.6,372.1,1731.0
6030187,familiarity_rating_screen_1,139.5,372.0,1732.0
6030188,familiarity_rating_screen_1,139.2,371.9,1734.0
6030189,familiarity_rating_screen_1,138.9,371.8,1736.0
6030190,familiarity_rating_screen_1,138.5,371.7,1736.0
6030191,familiarity_rating_screen_1,138.2,371.5,1736.0
6030192,familiarity_rating_screen_1,138.2,371.4,1734.0
6030193,familiarity_rating_screen_1,138.3,371.3,1733.0
6030194,familiarity_rating_screen_1,138.3,371.3,1732.0
6030195,familiarity_rating_screen_1,138.3,371.5,1732.0
6030196,familiarity_rating_screen_1,138.3,371.6,1731.0
6030197,familiarity_rating_screen_1,138.3,371.8,1733.0
6030198,familiarity_rating_screen_1,138.2,371.9,1734.0
6030199,familiarity_rating_screen_1,138.0,371.9,1735.0
6030200,familiarity_rating_screen_1,137.8,371.8,1735.0
6030201,familiarity_rating_screen_1,137.8,371.6,1735.0
6030202,familiarity_rating_screen_1,138.1,371.5,1735.0
6030203,familiarity_rating_screen_1,138.6,371.6,1735.0
6030204,familiarity_rating_screen_1,139.1,371.6,1735.0
6030205,familiarity_rating_screen_1,139.5,371.7,1736.0
6030206,familiarity_rating_screen_1,139.7,371.8,1737.0
6030207,familiarity_rating_screen_1,139.9,371.9,1737.0
6030208,familiarity_rating_screen_1,139.9,372.0,1737.0
6030209,familiarity_rating_screen_1,139.9,372.0,1737.0
6030210,familiarity_rating_screen_1,139.6,371.9,1738.0
6030211,familiarity_rating_screen_1,139.2,371.9,1740.0
6030212,familiarity_rating_screen_1,138.6,371.9,1742.0
6030213,familiarity_rating_screen_1,138.4,371.8,1742.0
6030214,familiarity_rating_screen_1,138.2,371.6,1743.0
6030215,familiarity_rating_screen_1,138.4,371.4,1742.0
6030216,familiarity_rating_screen_1,138.6,371.3,1742.0
6030217,familiarity_rating_screen_1,138.5,371.1,1741.0
6030218,familiarity_rating_screen_1,138.2,371.0,1741.0
6030219,familiarity_rating_screen_1,138.1,370.9,1741.0
6030220,familiarity_rating_screen_1,138.3,370.9,1741.0
6030221,familiarity_rating_screen_1,138.5,371.2,1740.0
6030222,familiarity_rating_screen_1,138.6,371.4,1740.0
6030223,familiarity_rating_screen_1,138.7,371.6,1739.0
6030224,familiarity_rating_screen_1,139.0,371.6,1739.0
6030225,familiarity_rating_screen_1,139.3,371.6,1738.0
6030226,familiarity_rating_screen_1,139.5,371.9,1737.0
6030227,familiarity_rating_screen_1,139.5,372.1,1737.0
6030228,familiarity_rating_screen_1,139.5,372.3,1737.0
6030229,familiarity_rating_screen_1,139.3,372.3,1738.0
6030230,familiarity_rating_screen_1,138.9,372.1,1739.0
6030231,familiarity_rating_screen_1,138.6,372.0,1740.0
6030232,familiarity_rating_screen_1,138.3,372.0,1741.0
6030233,familiarity_rating_screen_1,138.2,372.1,1743.0
6030234,familiarity_rating_screen_1,138.4,372.2,1745.0
6030235,familiarity_rating_screen_1,138.6,372.1,1745.0
6030236,familiarity_rating_screen_1,139.0,372.0,1745.0
6030237,familiarity_rating_screen_1,139.3,372.1,1746.0
6030238,familiarity_rating_screen_1,139.6,372.1,1746.0
6030239,familiarity_rating_screen_1,139.8,372.1,1747.0
6030240,familiarity_rating_screen_1,139.9,372.3,1748.0
6030241,familiarity_rating_screen_1,139.8,372.6,1748.0
6030242,familiarity_rating_screen_1,139.6,372.8,1746.0
6030243,familiarity_rating_screen_1,139.2,373.0,1745.0
6030244,familiarity_rating_screen_1,138.5,373.1,1744.0
6030245,familiarity_rating_screen_1,137.9,373.3,1744.0
6030246,familiarity_rating_screen_1,137.7,373.4,1744.0
6030247,familiarity_rating_screen_1,138.0,373.5,1744.0
6030248,familiarity_rating_screen_1,138.1,373.5,1742.0
6030249,familiarity_rating_screen_1,137.9,373.5,1741.0
6030250,familiarity_rating_screen_1,137.6,373.4,1741.0
6030251,familiarity_rating_screen_1,137.6,373.3,1741.0
6030252,familiarity_rating_screen_1,137.6,373.3,1742.0
6030253,familiarity_rating_screen_1,137.6,373.7,1743.0
6030254,familiarity_rating_screen_1,137.7,374.1,1744.0
6030255,familiarity_rating_screen_1,137.9,374.5,1746.0
6030256,familiarity_rating_screen_1,138.2,374.4,1748.0
6030257,familiarity_rating_screen_1,138.3,374.1,1750.0
