time,screen,pixel_x,pixel_y,pupil
1811144,stimulus_Lit_NorthWind_7_question_7131,158.0,82.9,2160.0
1811145,stimulus_Lit_NorthWind_7_question_7131,159.7,83.3,2158.0
1811146,stimulus_Lit_NorthWind_7_question_7131,160.8,83.6,2156.0
1811147,stimulus_Lit_NorthWind_7_question_7131,161.7,83.8,2154.0
1811148,stimulus_Lit_NorthWind_7_question_7131,162.5,83.9,2153.0
1811149,stimulus_Lit_NorthWind_7_question_7131,163.1,83.8,2152.0
1811150,stimulus_Lit_NorthWind_7_question_7131,163.9,83.8,2150.0
1811151,stimulus_Lit_NorthWind_7_question_7131,164.4,83.8,2150.0
1811152,stimulus_Lit_NorthWind_7_question_7131,165.3,83.8,2148.0
1811153,stimulus_Lit_NorthWind_7_question_7131,165.8,83.9,2146.0
1811154,stimulus_Lit_NorthWind_7_question_7131,166.2,83.9,2144.0
1811155,stimulus_Lit_NorthWind_7_question_7131,166.5,84.0,2143.0
1811156,stimulus_Lit_NorthWind_7_question_7131,166.7,84.0,2142.0
1811157,stimulus_Lit_NorthWind_7_question_7131,167.4,84.1,2142.0
1811158,stimulus_Lit_NorthWind_7_question_7131,167.8,84.1,2142.0
1811159,stimulus_Lit_NorthWind_7_question_7131,167.7,84.0,2142.0
1811160,stimulus_Lit_NorthWind_7_question_7131,167.1,84.0,2143.0
1811161,stimulus_Lit_NorthWind_7_question_7131,166.6,83.9,2143.0
1811162,stimulus_Lit_NorthWind_7_question_7131,166.6,84.0,2142.0
1811163,stimulus_Lit_NorthWind_7_question_7131,166.6,83.9,2139.0
1811164,stimulus_Lit_NorthWind_7_question_7131,166.2,84.0,2136.0
1811165,stimulus_Lit_NorthWind_7_question_7131,165.4,84.1,2133.0
1811166,stimulus_Lit_NorthWind_7_question_7131,164.5,84.1,2131.0
1811167,stimulus_Lit_NorthWind_7_question_7131,163.7,84.0,2129.0
1811168,stimulus_Lit_NorthWind_7_question_7131,163.0,83.8,2128.0
1811169,stimulus_Lit_NorthWind_7_question_7131,162.1,83.6,2127.0
1811170,stimulus_Lit_NorthWind_7_question_7131,161.4,83.6,2127.0
1811171,stimulus_Lit_NorthWind_7_question_7131,160.7,83.7,2127.0
1811172,stimulus_Lit_NorthWind_7_question_7131,160.5,83.9,2127.0
1811173,stimulus_Lit_NorthWind_7_question_7131,160.4,83.8,2126.0
1811174,stimulus_Lit_NorthWind_7_question_7131,160.5,83.7,2126.0
1811175,stimulus_Lit_NorthWind_7_question_7131,160.8,83.5,2125.0
1811176,stimulus_Lit_NorthWind_7_question_7131,161.0,83.5,2125.0
1811177,stimulus_Lit_NorthWind_7_question_7131,161.3,83.5,2125.0
1811178,stimulus_Lit_NorthWind_7_question_7131,161.4,83.6,2124.0
1811179,stimulus_Lit_NorthWind_7_question_7131,161.6,83.7,2123.0
1811180,stimulus_Lit_NorthWind_7_question_7131,161.9,83.8,2122.0
1811181,stimulus_Lit_NorthWind_7_question_7131,162.1,84.1,2120.0
1811182,stimulus_Lit_NorthWind_7_question_7131,162.2,84.3,2117.0
1811183,stimulus_Lit_NorthWind_7_question_7131,162.0,84.5,2114.0
1811184,stimulus_Lit_NorthWind_7_question_7131,161.9,84.7,2112.0
1811185,stimulus_Lit_NorthWind_7_question_7131,161.4,84.7,2112.0
1811186,stimulus_Lit_NorthWind_7_question_7131,161.0,84.7,2111.0
1811187,stimulus_Lit_NorthWind_7_question_7131,160.4,84.7,2111.0
1811188,stimulus_Lit_NorthWind_7_question_7131,160.3,84.7,2110.0
1811189,stimulus_Lit_NorthWind_7_question_7131,160.3,84.8,2111.0
1811190,stimulus_Lit_NorthWind_7_question_7131,160.5,84.9,2111.0
1811191,stimulus_Lit_NorthWind_7_question_7131,160.8,85.0,2110.0
1811192,stimulus_Lit_NorthWind_7_question_7131,160.9,85.0,2108.0
1811193,stimulus_Lit_NorthWind_7_question_7131,161.3,85.1,2106.0
1811194,stimulus_Lit_NorthWind_7_question_7131,161.7,85.2,2106.0
1811195,stimulus_Lit_NorthWind_7_question_7131,162.1,85.4,2104.0
1811196,stimulus_Lit_NorthWind_7_question_7131,162.3,85.4,2102.0
1811197,stimulus_Lit_NorthWind_7_question_7131,162.5,85.5,2101.0
1811198,stimulus_Lit_NorthWind_7_question_7131,162.7,85.5,2101.0
1811199,stimulus_Lit_NorthWind_7_question_7131,162.6,85.7,2101.0
1811200,stimulus_Lit_NorthWind_7_question_7131,162.6,85.9,2100.0
1811201,stimulus_Lit_NorthWind_7_question_7131,162.5,86.2,2099.0
1811202,stimulus_Lit_NorthWind_7_question_7131,162.4,86.3,2097.0
1811203,stimulus_Lit_NorthWind_7_question_7131,161.9,86.5,2095.0
1811204,stimulus_Lit_NorthWind_7_question_7131,161.4,86.6,2094.0
1811205,stimulus_Lit_NorthWind_7_question_7131,161.0,86.7,2093.0
1811206,stimulus_Lit_NorthWind_7_question_7131,161.0,86.7,2092.0
1811207,stimulus_Lit_NorthWind_7_question_7131,161.0,86.7,2090.0
1811208,stimulus_Lit_NorthWind_7_question_7131,161.2,86.7,2088.0
1811209,stimulus_Lit_NorthWind_7_question_7131,161.4,86.6,2087.0
1811210,stimulus_Lit_NorthWind_7_question_7131,161.6,86.5,2086.0
1811211,stimulus_Lit_NorthWind_7_question_7131,161.6,86.4,2085.0
1811212,stimulus_Lit_NorthWind_7_question_7131,161.5,86.4,2085.0
1811213,stimulus_Lit_NorthWind_7_question_7131,161.6,86.5,2084.0
1811214,stimulus_Lit_NorthWind_7_question_7131,161.5,86.6,2083.0
1811215,stimulus_Lit_NorthWind_7_question_7131,161.4,86.7,2081.0
1811216,stimulus_Lit_NorthWind_7_question_7131,161.2,86.7,2079.0
1811217,stimulus_Lit_NorthWind_7_question_7131,160.9,86.7,2077.0
1811218,stimulus_Lit_NorthWind_7_question_7131,160.6,86.6,2076.0
1811219,stimulus_Lit_NorthWind_7_question_7131,160.3,86.6,2075.0
1811220,stimulus_Lit_NorthWind_7_question_7131,160.0,86.5,2074.0
1811221,stimulus_Lit_NorthWind_7_question_7131,159.6,86.5,2074.0
1811222,stimulus_Lit_NorthWind_7_question_7131,159.4,86.5,2074.0
1811223,stimulus_Lit_NorthWind_7_question_7131,159.4,86.5,2071.0
1811224,stimulus_Lit_NorthWind_7_question_7131,159.6,86.5,2068.0
1811225,stimulus_Lit_NorthWind_7_question_7131,159.7,86.6,2066.0
1811226,stimulus_Lit_NorthWind_7_question_7131,159.6,86.8,2065.0
1811227,stimulus_Lit_NorthWind_7_question_7131,159.4,86.9,2065.0
1811228,stimulus_Lit_NorthWind_7_question_7131,159.3,86.8,2065.0
1811229,stimulus_Lit_NorthWind_7_question_7131,159.0,86.6,2064.0
1811230,stimulus_Lit_NorthWind_7_question_7131,158.7,86.4,2062.0
1811231,stimulus_Lit_NorthWind_7_question_7131,158.6,86.2,2060.0
1811232,stimulus_Lit_NorthWind_7_question_7131,158.7,86.1,2058.0
1811233,stimulus_Lit_NorthWind_7_question_7131,159.0,86.0,2058.0
1811234,stimulus_Lit_NorthWind_7_question_7131,159.2,86.0,2058.0
1811235,stimulus_Lit_NorthWind_7_question_7131,159.2,86.1,2058.0
1811236,stimulus_Lit_NorthWind_7_question_7131,159.1,86.0,2058.0
1811237,stimulus_Lit_NorthWind_7_question_7131,159.1,85.7,2057.0
1811238,stimulus_Lit_NorthWind_7_question_7131,159.2,85.4,2057.0
1811239,stimulus_Lit_NorthWind_7_question_7131,159.3,85.2,2056.0
1811240,stimulus_Lit_NorthWind_7_question_7131,159.4,85.0,2056.0
1811241,stimulus_Lit_NorthWind_7_question_7131,159.4,84.8,2057.0
1811242,stimulus_Lit_NorthWind_7_question_7131,159.5,84.7,2057.0
1811243,stimulus_Lit_NorthWind_7_question_7131,159.5,84.6,2055.0
1811244,stimulus_Lit_NorthWind_7_question_7131,159.6,84.4,2054.0
1811245,stimulus_Lit_NorthWind_7_question_7131,159.4,84.4,2051.0
1811246,stimulus_Lit_NorthWind_7_question_7131,159.1,84.3,2050.0
1811247,stimulus_Lit_NorthWind_7_question_7131,158.8,84.1,2050.0
1811248,stimulus_Lit_NorthWind_7_question_7131,158.5,83.9,2050.0
1811249,stimulus_Lit_NorthWind_7_question_7131,158.3,83.7,2050.0
1811250,stimulus_Lit_NorthWind_7_question_7131,158.1,83.7,2050.0
1811251,stimulus_Lit_NorthWind_7_question_7131,157.9,83.6,2049.0
1811252,stimulus_Lit_NorthWind_7_question_7131,157.8,83.6,2049.0
1811253,stimulus_Lit_NorthWind_7_question_7131,157.7,83.5,2048.0
1811254,stimulus_Lit_NorthWind_7_question_7131,157.7,83.5,2048.0
1811255,stimulus_Lit_NorthWind_7_question_7131,157.4,83.5,2047.0
1811256,stimulus_Lit_NorthWind_7_question_7131,157.2,83.4,2046.0
1811257,stimulus_Lit_NorthWind_7_question_7131,157.1,83.3,2045.0
1811258,stimulus_Lit_NorthWind_7_question_7131,157.3,83.3,2045.0
1811259,stimulus_Lit_NorthWind_7_question_7131,157.6,83.3,2045.0
1811260,stimulus_Lit_NorthWind_7_question_7131,157.7,83.4,2045.0
1811261,stimulus_Lit_NorthWind_7_question_7131,157.8,83.4,2046.0
1811262,stimulus_Lit_NorthWind_7_question_7131,157.7,83.6,2045.0
1811263,stimulus_Lit_NorthWind_7_question_7131,157.6,83.8,2044.0
1811264,stimulus_Lit_NorthWind_7_question_7131,157.6,84.0,2042.0
1811265,stimulus_Lit_NorthWind_7_question_7131,157.6,84.3,2040.0
1811266,stimulus_Lit_NorthWind_7_question_7131,157.5,84.9,2038.0
1811267,stimulus_Lit_NorthWind_7_question_7131,157.3,85.5,2037.0
1811268,stimulus_Lit_NorthWind_7_question_7131,157.2,85.7,2036.0
1811269,stimulus_Lit_NorthWind_7_question_7131,157.2,85.8,2035.0
1811270,stimulus_Lit_NorthWind_7_question_7131,157.1,86.1,2033.0
1811271,stimulus_Lit_NorthWind_7_question_7131,157.1,86.3,2032.0
1811272,stimulus_Lit_NorthWind_7_question_7131,157.0,86.8,2032.0
1811273,stimulus_Lit_NorthWind_7_question_7131,156.9,87.1,2032.0
1811274,stimulus_Lit_NorthWind_7_question_7131,156.8,87.2,2031.0
1811275,stimulus_Lit_NorthWind_7_question_7131,156.6,87.2,2029.0
1811276,stimulus_Lit_NorthWind_7_question_7131,156.5,87.2,2028.0
1811277,stimulus_Lit_NorthWind_7_question_7131,156.5,87.4,2027.0
1811278,stimulus_Lit_NorthWind_7_question_7131,156.6,87.5,2025.0
1811279,stimulus_Lit_NorthWind_7_question_7131,156.7,87.4,2023.0
1811280,stimulus_Lit_NorthWind_7_question_7131,156.8,87.2,2022.0
1811281,stimulus_Lit_NorthWind_7_question_7131,156.9,87.3,2022.0
1811282,stimulus_Lit_NorthWind_7_question_7131,157.1,87.6,2022.0
1811283,stimulus_Lit_NorthWind_7_question_7131,157.3,87.8,2022.0
1811284,stimulus_Lit_NorthWind_7_question_7131,157.5,87.7,2021.0
1811285,stimulus_Lit_NorthWind_7_question_7131,157.6,87.5,2020.0
1811286,stimulus_Lit_NorthWind_7_question_7131,157.4,87.5,2019.0
1811287,stimulus_Lit_NorthWind_7_question_7131,157.1,87.4,2018.0
1811288,stimulus_Lit_NorthWind_7_question_7131,156.8,87.5,2017.0
1811289,stimulus_Lit_NorthWind_7_question_7131,156.8,87.5,2017.0
1811290,stimulus_Lit_NorthWind_7_question_7131,156.8,87.5,2017.0
1811291,stimulus_Lit_NorthWind_7_question_7131,156.8,87.4,2017.0
1811292,stimulus_Lit_NorthWind_7_question_7131,156.7,87.4,2017.0
1811293,stimulus_Lit_NorthWind_7_question_7131,156.7,87.4,2015.0
1811294,stimulus_Lit_NorthWind_7_question_7131,156.6,87.4,2014.0
1811295,stimulus_Lit_NorthWind_7_question_7131,156.6,87.4,2014.0
1811296,stimulus_Lit_NorthWind_7_question_7131,156.7,87.5,2014.0
1811297,stimulus_Lit_NorthWind_7_question_7131,156.7,87.6,2013.0
1811298,stimulus_Lit_NorthWind_7_question_7131,156.6,87.8,2012.0
1811299,stimulus_Lit_NorthWind_7_question_7131,156.5,87.9,2011.0
1811300,stimulus_Lit_NorthWind_7_question_7131,156.4,88.0,2012.0
1811301,stimulus_Lit_NorthWind_7_question_7131,156.3,87.9,2011.0
1811302,stimulus_Lit_NorthWind_7_question_7131,156.2,87.9,2010.0
1811303,stimulus_Lit_NorthWind_7_question_7131,156.1,87.9,2009.0
1811304,stimulus_Lit_NorthWind_7_question_7131,156.1,87.9,2009.0
1811305,stimulus_Lit_NorthWind_7_question_7131,156.0,87.9,2009.0
1811306,stimulus_Lit_NorthWind_7_question_7131,156.0,87.7,2008.0
1811307,stimulus_Lit_NorthWind_7_question_7131,155.9,87.4,2006.0
1811308,stimulus_Lit_NorthWind_7_question_7131,155.7,87.2,2004.0
1811309,stimulus_Lit_NorthWind_7_question_7131,155.4,87.1,2003.0
1811310,stimulus_Lit_NorthWind_7_question_7131,155.4,87.1,2003.0
1811311,stimulus_Lit_NorthWind_7_question_7131,155.3,87.0,2003.0
1811312,stimulus_Lit_NorthWind_7_question_7131,155.3,87.0,2003.0
1811313,stimulus_Lit_NorthWind_7_question_7131,155.4,87.0,2003.0
1811314,stimulus_Lit_NorthWind_7_question_7131,155.6,87.0,2004.0
1811315,stimulus_Lit_NorthWind_7_question_7131,155.7,87.0,2004.0
1811316,stimulus_Lit_NorthWind_7_question_7131,155.8,87.0,2003.0
1811317,stimulus_Lit_NorthWind_7_question_7131,155.8,87.0,2002.0
1811318,stimulus_Lit_NorthWind_7_question_7131,155.7,87.0,2002.0
1811319,stimulus_Lit_NorthWind_7_question_7131,155.5,87.0,2002.0
1811320,stimulus_Lit_NorthWind_7_question_7131,155.2,87.0,2002.0
1811321,stimulus_Lit_NorthWind_7_question_7131,155.0,87.1,2003.0
1811322,stimulus_Lit_NorthWind_7_question_7131,154.8,87.1,2003.0
1811323,stimulus_Lit_NorthWind_7_question_7131,154.5,87.0,2003.0
1811324,stimulus_Lit_NorthWind_7_question_7131,154.3,87.0,2002.0
1811325,stimulus_Lit_NorthWind_7_question_7131,154.5,87.1,2001.0
1811326,stimulus_Lit_NorthWind_7_question_7131,154.7,87.1,2001.0
1811327,stimulus_Lit_NorthWind_7_question_7131,154.9,87.1,2000.0
1811328,stimulus_Lit_NorthWind_7_question_7131,155.0,87.0,2000.0
1811329,stimulus_Lit_NorthWind_7_question_7131,155.1,87.0,1999.0
1811330,stimulus_Lit_NorthWind_7_question_7131,155.1,86.9,1999.0
1811331,stimulus_Lit_NorthWind_7_question_7131,155.1,86.9,1999.0
1811332,stimulus_Lit_NorthWind_7_question_7131,155.1,86.9,1997.0
1811333,stimulus_Lit_NorthWind_7_question_7131,155.1,86.9,1995.0
1811334,stimulus_Lit_NorthWind_7_question_7131,155.0,87.3,1993.0
1811335,stimulus_Lit_NorthWind_7_question_7131,154.8,87.8,1993.0
1811336,stimulus_Lit_NorthWind_7_question_7131,154.6,88.1,1993.0
1811337,stimulus_Lit_NorthWind_7_question_7131,154.6,88.0,1993.0
1811338,stimulus_Lit_NorthWind_7_question_7131,154.6,87.9,1993.0
1811339,stimulus_Lit_NorthWind_7_question_7131,154.5,87.8,1993.0
1811340,stimulus_Lit_NorthWind_7_question_7131,154.5,87.7,1994.0
1811341,stimulus_Lit_NorthWind_7_question_7131,154.5,87.5,1994.0
1811342,stimulus_Lit_NorthWind_7_question_7131,154.3,87.7,1992.0
1811343,stimulus_Lit_NorthWind_7_question_7131,154.1,87.8,1990.0
1811344,stimulus_Lit_NorthWind_7_question_7131,153.8,88.0,1987.0
1811345,stimulus_Lit_NorthWind_7_question_7131,154.1,88.3,1987.0
1811346,stimulus_Lit_NorthWind_7_question_7131,155.3,89.0,1986.0
1811347,stimulus_Lit_NorthWind_7_question_7131,157.3,90.1,1986.0
1811348,stimulus_Lit_NorthWind_7_question_7131,159.5,91.3,1990.0
1811349,stimulus_Lit_NorthWind_7_question_7131,161.3,92.4,1995.0
1811350,stimulus_Lit_NorthWind_7_question_7131,164.2,93.9,1997.0
1811351,stimulus_Lit_NorthWind_7_question_7131,168.8,95.4,1997.0
1811352,stimulus_Lit_NorthWind_7_question_7131,174.8,97.0,1996.0
1811353,stimulus_Lit_NorthWind_7_question_7131,182.9,98.1,1997.0
1811354,stimulus_Lit_NorthWind_7_question_7131,191.9,99.0,1998.0
1811355,stimulus_Lit_NorthWind_7_question_7131,202.8,99.7,1999.0
1811356,stimulus_Lit_NorthWind_7_question_7131,212.2,100.4,1999.0
1811357,stimulus_Lit_NorthWind_7_question_7131,220.7,100.8,1998.0
1811358,stimulus_Lit_NorthWind_7_question_7131,227.8,100.6,1997.0
1811359,stimulus_Lit_NorthWind_7_question_7131,234.3,99.8,1997.0
1811360,stimulus_Lit_NorthWind_7_question_7131,239.4,99.2,1997.0
1811361,stimulus_Lit_NorthWind_7_question_7131,242.7,99.0,1995.0
1811362,stimulus_Lit_NorthWind_7_question_7131,244.4,99.1,1993.0
1811363,stimulus_Lit_NorthWind_7_question_7131,245.2,99.2,1990.0
1811364,stimulus_Lit_NorthWind_7_question_7131,245.1,99.2,1988.0
1811365,stimulus_Lit_NorthWind_7_question_7131,243.8,99.1,1987.0
1811366,stimulus_Lit_NorthWind_7_question_7131,241.8,99.1,1985.0
1811367,stimulus_Lit_NorthWind_7_question_7131,239.4,99.2,1983.0
1811368,stimulus_Lit_NorthWind_7_question_7131,237.0,99.4,1982.0
1811369,stimulus_Lit_NorthWind_7_question_7131,235.3,99.6,1984.0
1811370,stimulus_Lit_NorthWind_7_question_7131,234.5,99.8,1986.0
1811371,stimulus_Lit_NorthWind_7_question_7131,234.7,99.8,1988.0
1811372,stimulus_Lit_NorthWind_7_question_7131,235.0,100.0,1988.0
1811373,stimulus_Lit_NorthWind_7_question_7131,235.5,100.1,1987.0
1811374,stimulus_Lit_NorthWind_7_question_7131,235.9,100.2,1986.0
1811375,stimulus_Lit_NorthWind_7_question_7131,236.3,100.2,1986.0
1811376,stimulus_Lit_NorthWind_7_question_7131,236.7,100.2,1986.0
1811377,stimulus_Lit_NorthWind_7_question_7131,237.0,100.5,1986.0
1811378,stimulus_Lit_NorthWind_7_question_7131,237.3,101.0,1985.0
1811379,stimulus_Lit_NorthWind_7_question_7131,237.3,101.4,1985.0
1811380,stimulus_Lit_NorthWind_7_question_7131,237.3,101.5,1985.0
1811381,stimulus_Lit_NorthWind_7_question_7131,237.3,101.5,1983.0
1811382,stimulus_Lit_NorthWind_7_question_7131,237.3,101.9,1982.0
1811383,stimulus_Lit_NorthWind_7_question_7131,237.2,102.4,1981.0
1811384,stimulus_Lit_NorthWind_7_question_7131,237.2,103.0,1981.0
1811385,stimulus_Lit_NorthWind_7_question_7131,237.2,103.3,1981.0
1811386,stimulus_Lit_NorthWind_7_question_7131,237.3,103.5,1982.0
1811387,stimulus_Lit_NorthWind_7_question_7131,237.5,103.6,1982.0
1811388,stimulus_Lit_NorthWind_7_question_7131,237.8,103.6,1981.0
1811389,stimulus_Lit_NorthWind_7_question_7131,237.8,103.6,1980.0
1811390,stimulus_Lit_NorthWind_7_question_7131,237.8,103.6,1980.0
1811391,stimulus_Lit_NorthWind_7_question_7131,237.8,103.6,1981.0
1811392,stimulus_Lit_NorthWind_7_question_7131,237.9,103.7,1982.0
1811393,stimulus_Lit_NorthWind_7_question_7131,238.0,103.9,1981.0
1811394,stimulus_Lit_NorthWind_7_question_7131,238.1,104.0,1981.0
1811395,stimulus_Lit_NorthWind_7_question_7131,238.1,104.1,1981.0
1811396,stimulus_Lit_NorthWind_7_question_7131,238.1,104.2,1980.0
1811397,stimulus_Lit_NorthWind_7_question_7131,238.1,104.4,1981.0
1811398,stimulus_Lit_NorthWind_7_question_7131,238.2,104.6,1981.0
1811399,stimulus_Lit_NorthWind_7_question_7131,238.3,104.8,1981.0
1811400,stimulus_Lit_NorthWind_7_question_7131,238.6,105.0,1981.0
1811401,stimulus_Lit_NorthWind_7_question_7131,238.7,105.1,1981.0
1811402,stimulus_Lit_NorthWind_7_question_7131,238.9,105.2,1981.0
1811403,stimulus_Lit_NorthWind_7_question_7131,238.9,105.2,1981.0
1811404,stimulus_Lit_NorthWind_7_question_7131,239.0,105.0,1980.0
1811405,stimulus_Lit_NorthWind_7_question_7131,239.1,104.9,1980.0
1811406,stimulus_Lit_NorthWind_7_question_7131,239.0,104.8,1979.0
1811407,stimulus_Lit_NorthWind_7_question_7131,239.0,104.8,1979.0
1811408,stimulus_Lit_NorthWind_7_question_7131,239.0,104.6,1979.0
1811409,stimulus_Lit_NorthWind_7_question_7131,239.1,104.5,1979.0
1811410,stimulus_Lit_NorthWind_7_question_7131,239.1,104.4,1979.0
1811411,stimulus_Lit_NorthWind_7_question_7131,239.1,104.3,1979.0
1811412,stimulus_Lit_NorthWind_7_question_7131,239.1,104.2,1979.0
1811413,stimulus_Lit_NorthWind_7_question_7131,239.0,104.2,1979.0
1811414,stimulus_Lit_NorthWind_7_question_7131,238.9,104.1,1978.0
1811415,stimulus_Lit_NorthWind_7_question_7131,238.8,104.0,1979.0
1811416,stimulus_Lit_NorthWind_7_question_7131,238.7,104.0,1979.0
1811417,stimulus_Lit_NorthWind_7_question_7131,238.9,104.1,1979.0
1811418,stimulus_Lit_NorthWind_7_question_7131,239.1,104.1,1978.0
1811419,stimulus_Lit_NorthWind_7_question_7131,239.3,104.1,1977.0
1811420,stimulus_Lit_NorthWind_7_question_7131,239.3,104.0,1978.0
1811421,stimulus_Lit_NorthWind_7_question_7131,239.3,104.0,1978.0
1811422,stimulus_Lit_NorthWind_7_question_7131,239.3,103.8,1978.0
1811423,stimulus_Lit_NorthWind_7_question_7131,239.2,103.7,1978.0
1811424,stimulus_Lit_NorthWind_7_question_7131,239.2,103.5,1977.0
1811425,stimulus_Lit_NorthWind_7_question_7131,239.0,103.5,1976.0
1811426,stimulus_Lit_NorthWind_7_question_7131,238.8,103.5,1975.0
1811427,stimulus_Lit_NorthWind_7_question_7131,238.7,103.5,1975.0
1811428,stimulus_Lit_NorthWind_7_question_7131,238.7,103.5,1975.0
1811429,stimulus_Lit_NorthWind_7_question_7131,238.7,103.5,1976.0
1811430,stimulus_Lit_NorthWind_7_question_7131,238.7,103.6,1978.0
1811431,stimulus_Lit_NorthWind_7_question_7131,238.6,103.6,1978.0
1811432,stimulus_Lit_NorthWind_7_question_7131,238.5,103.8,1977.0
1811433,stimulus_Lit_NorthWind_7_question_7131,238.5,104.0,1976.0
1811434,stimulus_Lit_NorthWind_7_question_7131,238.5,104.2,1976.0
1811435,stimulus_Lit_NorthWind_7_question_7131,238.5,104.3,1976.0
1811436,stimulus_Lit_NorthWind_7_question_7131,238.6,104.3,1976.0
1811437,stimulus_Lit_NorthWind_7_question_7131,238.7,104.3,1976.0
1811438,stimulus_Lit_NorthWind_7_question_7131,238.7,104.3,1976.0
1811439,stimulus_Lit_NorthWind_7_question_7131,238.8,104.4,1976.0
1811440,stimulus_Lit_NorthWind_7_question_7131,238.8,104.4,1976.0
1811441,stimulus_Lit_NorthWind_7_question_7131,238.8,104.4,1977.0
1811442,stimulus_Lit_NorthWind_7_question_7131,238.9,104.4,1978.0
1811443,stimulus_Lit_NorthWind_7_question_7131,238.9,104.4,1979.0
1811444,stimulus_Lit_NorthWind_7_question_7131,238.9,104.4,1979.0
1811445,stimulus_Lit_NorthWind_7_question_7131,238.9,104.5,1977.0
1811446,stimulus_Lit_NorthWind_7_question_7131,238.9,104.6,1976.0
1811447,stimulus_Lit_NorthWind_7_question_7131,238.8,104.7,1975.0
1811448,stimulus_Lit_NorthWind_7_question_7131,238.8,104.6,1975.0
1811449,stimulus_Lit_NorthWind_7_question_7131,238.7,104.6,1976.0
1811450,stimulus_Lit_NorthWind_7_question_7131,238.7,104.6,1978.0
1811451,stimulus_Lit_NorthWind_7_question_7131,238.9,104.4,1980.0
1811452,stimulus_Lit_NorthWind_7_question_7131,239.1,104.2,1981.0
1811453,stimulus_Lit_NorthWind_7_question_7131,239.2,104.1,1982.0
1811454,stimulus_Lit_NorthWind_7_question_7131,239.1,104.0,1982.0
1811455,stimulus_Lit_NorthWind_7_question_7131,239.2,103.9,1982.0
1811456,stimulus_Lit_NorthWind_7_question_7131,239.3,103.7,1982.0
1811457,stimulus_Lit_NorthWind_7_question_7131,239.4,103.8,1982.0
1811458,stimulus_Lit_NorthWind_7_question_7131,239.4,104.0,1982.0
1811459,stimulus_Lit_NorthWind_7_question_7131,239.3,104.1,1983.0
1811460,stimulus_Lit_NorthWind_7_question_7131,239.2,104.0,1983.0
1811461,stimulus_Lit_NorthWind_7_question_7131,239.2,103.9,1983.0
1811462,stimulus_Lit_NorthWind_7_question_7131,239.2,103.7,1983.0
1811463,stimulus_Lit_NorthWind_7_question_7131,239.3,103.7,1984.0
1811464,stimulus_Lit_NorthWind_7_question_7131,239.4,103.7,1984.0
1811465,stimulus_Lit_NorthWind_7_question_7131,239.3,103.7,1984.0
1811466,stimulus_Lit_NorthWind_7_question_7131,239.1,103.8,1984.0
1811467,stimulus_Lit_NorthWind_7_question_7131,238.9,103.7,1985.0
1811468,stimulus_Lit_NorthWind_7_question_7131,238.8,103.7,1986.0
1811469,stimulus_Lit_NorthWind_7_question_7131,238.8,103.8,1987.0
1811470,stimulus_Lit_NorthWind_7_question_7131,238.7,103.9,1986.0
1811471,stimulus_Lit_NorthWind_7_question_7131,238.6,104.1,1985.0
1811472,stimulus_Lit_NorthWind_7_question_7131,238.6,104.1,1984.0
1811473,stimulus_Lit_NorthWind_7_question_7131,238.6,104.0,1985.0
