time,screen,pixel_x,pixel_y,pupil
6042014,stimulus_Lit_MagicMountain_6_question_6111,469.5,769.8,1648.0
6042015,stimulus_Lit_MagicMountain_6_question_6111,469.3,770.1,1648.0
6042016,stimulus_Lit_MagicMountain_6_question_6111,470.6,770.7,1649.0
6042017,stimulus_Lit_MagicMountain_6_question_6111,474.8,771.4,1649.0
6042018,stimulus_Lit_MagicMountain_6_question_6111,480.4,772.1,1649.0
6042019,stimulus_Lit_MagicMountain_6_question_6111,486.3,772.6,1648.0
6042020,stimulus_Lit_MagicMountain_6_question_6111,492.3,773.0,1646.0
6042021,stimulus_Lit_MagicMountain_6_question_6111,500.2,773.4,1648.0
6042022,stimulus_Lit_MagicMountain_6_question_6111,511.4,773.7,1650.0
6042023,stimulus_Lit_MagicMountain_6_question_6111,524.1,773.6,1652.0
6042024,stimulus_Lit_MagicMountain_6_question_6111,538.1,773.6,1652.0
6042025,stimulus_Lit_MagicMountain_6_question_6111,553.1,773.8,1652.0
6042026,stimulus_Lit_MagicMountain_6_question_6111,568.1,774.0,1653.0
6042027,stimulus_Lit_MagicMountain_6_question_6111,584.0,774.1,1653.0
6042028,stimulus_Lit_MagicMountain_6_question_6111,599.0,773.5,1653.0
6042029,stimulus_Lit_MagicMountain_6_question_6111,612.9,772.9,1651.0
6042030,stimulus_Lit_MagicMountain_6_question_6111,625.1,771.3,1649.0
6042031,stimulus_Lit_MagicMountain_6_question_6111,636.7,770.3,1644.0
6042032,stimulus_Lit_MagicMountain_6_question_6111,646.6,767.6,1642.0
6042033,stimulus_Lit_MagicMountain_6_question_6111,656.4,765.7,1639.0
6042034,stimulus_Lit_MagicMountain_6_question_6111,664.4,763.7,1638.0
6042035,stimulus_Lit_MagicMountain_6_question_6111,673.7,762.7,1634.0
6042036,stimulus_Lit_MagicMountain_6_question_6111,680.8,762.0,1631.0
6042037,stimulus_Lit_MagicMountain_6_question_6111,686.7,761.4,1623.0
6042038,stimulus_Lit_MagicMountain_6_question_6111,690.1,760.6,1617.0
6042039,stimulus_Lit_MagicMountain_6_question_6111,692.0,759.3,1611.0
6042040,stimulus_Lit_MagicMountain_6_question_6111,692.1,758.0,1610.0
6042041,stimulus_Lit_MagicMountain_6_question_6111,689.8,757.4,1608.0
6042042,stimulus_Lit_MagicMountain_6_question_6111,686.1,757.4,1607.0
6042043,stimulus_Lit_MagicMountain_6_question_6111,680.1,757.8,1607.0
6042044,stimulus_Lit_MagicMountain_6_question_6111,673.9,758.7,1607.0
6042045,stimulus_Lit_MagicMountain_6_question_6111,667.5,760.2,1608.0
6042046,stimulus_Lit_MagicMountain_6_question_6111,662.6,761.3,1612.0
6042047,stimulus_Lit_MagicMountain_6_question_6111,658.3,762.8,1616.0
6042048,stimulus_Lit_MagicMountain_6_question_6111,654.5,763.6,1619.0
6042049,stimulus_Lit_MagicMountain_6_question_6111,651.3,764.6,1620.0
6042050,stimulus_Lit_MagicMountain_6_question_6111,649.3,764.9,1618.0
6042051,stimulus_Lit_MagicMountain_6_question_6111,648.6,765.2,1617.0
6042052,stimulus_Lit_MagicMountain_6_question_6111,649.6,765.6,1616.0
6042053,stimulus_Lit_MagicMountain_6_question_6111,651.6,765.8,1616.0
6042054,stimulus_Lit_MagicMountain_6_question_6111,654.1,765.8,1616.0
6042055,stimulus_Lit_MagicMountain_6_question_6111,656.7,765.4,1617.0
6042056,stimulus_Lit_MagicMountain_6_question_6111,659.4,764.6,1619.0
6042057,stimulus_Lit_MagicMountain_6_question_6111,662.3,764.0,1622.0
6042058,stimulus_Lit_MagicMountain_6_question_6111,664.8,763.5,1623.0
6042059,stimulus_Lit_MagicMountain_6_question_6111,666.8,763.5,1625.0
6042060,stimulus_Lit_MagicMountain_6_question_6111,668.7,763.8,1627.0
6042061,stimulus_Lit_MagicMountain_6_question_6111,670.2,764.0,1629.0
6042062,stimulus_Lit_MagicMountain_6_question_6111,671.2,764.3,1631.0
6042063,stimulus_Lit_MagicMountain_6_question_6111,671.4,764.5,1632.0
6042064,stimulus_Lit_MagicMountain_6_question_6111,671.4,764.6,1632.0
6042065,stimulus_Lit_MagicMountain_6_question_6111,671.3,764.8,1631.0
6042066,stimulus_Lit_MagicMountain_6_question_6111,671.3,764.8,1629.0
6042067,stimulus_Lit_MagicMountain_6_question_6111,671.5,764.9,1629.0
6042068,stimulus_Lit_MagicMountain_6_question_6111,671.5,765.0,1629.0
6042069,stimulus_Lit_MagicMountain_6_question_6111,671.6,765.0,1629.0
6042070,stimulus_Lit_MagicMountain_6_question_6111,671.7,765.1,1629.0
6042071,stimulus_Lit_MagicMountain_6_question_6111,671.8,765.1,1629.0
6042072,stimulus_Lit_MagicMountain_6_question_6111,671.9,765.0,1629.0
6042073,stimulus_Lit_MagicMountain_6_question_6111,671.8,765.0,1629.0
6042074,stimulus_Lit_MagicMountain_6_question_6111,671.7,765.0,1628.0
6042075,stimulus_Lit_MagicMountain_6_question_6111,671.4,765.2,1626.0
6042076,stimulus_Lit_MagicMountain_6_question_6111,671.0,765.5,1625.0
6042077,stimulus_Lit_MagicMountain_6_question_6111,670.7,765.6,1621.0
6042078,stimulus_Lit_MagicMountain_6_question_6111,670.4,765.6,1618.0
6042079,stimulus_Lit_MagicMountain_6_question_6111,670.2,765.7,1613.0
6042080,stimulus_Lit_MagicMountain_6_question_6111,669.7,765.8,1611.0
6042081,stimulus_Lit_MagicMountain_6_question_6111,669.4,766.0,1608.0
6042082,stimulus_Lit_MagicMountain_6_question_6111,669.0,766.1,1607.0
6042083,stimulus_Lit_MagicMountain_6_question_6111,668.9,766.2,1607.0
6042084,stimulus_Lit_MagicMountain_6_question_6111,668.8,766.2,1608.0
6042085,stimulus_Lit_MagicMountain_6_question_6111,668.6,766.3,1607.0
6042086,stimulus_Lit_MagicMountain_6_question_6111,668.0,766.4,1605.0
6042087,stimulus_Lit_MagicMountain_6_question_6111,667.5,766.5,1604.0
6042088,stimulus_Lit_MagicMountain_6_question_6111,667.0,766.5,1604.0
6042089,stimulus_Lit_MagicMountain_6_question_6111,666.6,766.4,1604.0
6042090,stimulus_Lit_MagicMountain_6_question_6111,666.2,766.4,1603.0
6042091,stimulus_Lit_MagicMountain_6_question_6111,665.8,766.6,1603.0
6042092,stimulus_Lit_MagicMountain_6_question_6111,665.8,767.0,1602.0
6042093,stimulus_Lit_MagicMountain_6_question_6111,665.8,767.5,1602.0
6042094,stimulus_Lit_MagicMountain_6_question_6111,665.8,767.7,1603.0
6042095,stimulus_Lit_MagicMountain_6_question_6111,665.9,767.8,1604.0
6042096,stimulus_Lit_MagicMountain_6_question_6111,666.2,768.1,1604.0
6042097,stimulus_Lit_MagicMountain_6_question_6111,666.5,768.3,1604.0
6042098,stimulus_Lit_MagicMountain_6_question_6111,666.5,768.4,1603.0
6042099,stimulus_Lit_MagicMountain_6_question_6111,666.3,768.0,1604.0
6042100,stimulus_Lit_MagicMountain_6_question_6111,666.1,767.7,1605.0
6042101,stimulus_Lit_MagicMountain_6_question_6111,666.0,767.4,1606.0
6042102,stimulus_Lit_MagicMountain_6_question_6111,666.0,767.6,1606.0
6042103,stimulus_Lit_MagicMountain_6_question_6111,666.1,767.8,1607.0
6042104,stimulus_Lit_MagicMountain_6_question_6111,666.2,768.0,1608.0
6042105,stimulus_Lit_MagicMountain_6_question_6111,665.9,768.0,1610.0
6042106,stimulus_Lit_MagicMountain_6_question_6111,665.6,768.1,1612.0
6042107,stimulus_Lit_MagicMountain_6_question_6111,665.2,768.1,1614.0
6042108,stimulus_Lit_MagicMountain_6_question_6111,665.0,768.2,1614.0
6042109,stimulus_Lit_MagicMountain_6_question_6111,664.9,768.3,1614.0
6042110,stimulus_Lit_MagicMountain_6_question_6111,664.7,768.4,1613.0
6042111,stimulus_Lit_MagicMountain_6_question_6111,664.7,768.3,1613.0
6042112,stimulus_Lit_MagicMountain_6_question_6111,664.6,768.3,1613.0
6042113,stimulus_Lit_MagicMountain_6_question_6111,664.5,768.2,1612.0
6042114,stimulus_Lit_MagicMountain_6_question_6111,664.4,768.4,1612.0
6042115,stimulus_Lit_MagicMountain_6_question_6111,664.4,768.6,1613.0
6042116,stimulus_Lit_MagicMountain_6_question_6111,664.4,768.8,1614.0
6042117,stimulus_Lit_MagicMountain_6_question_6111,664.2,768.9,1612.0
6042118,stimulus_Lit_MagicMountain_6_question_6111,664.1,769.0,1610.0
6042119,stimulus_Lit_MagicMountain_6_question_6111,664.0,769.0,1610.0
6042120,stimulus_Lit_MagicMountain_6_question_6111,664.0,769.0,1610.0
6042121,stimulus_Lit_MagicMountain_6_question_6111,663.9,769.0,1609.0
6042122,stimulus_Lit_MagicMountain_6_question_6111,663.9,768.9,1609.0
6042123,stimulus_Lit_MagicMountain_6_question_6111,663.8,768.7,1608.0
6042124,stimulus_Lit_MagicMountain_6_question_6111,663.7,768.4,1608.0
6042125,stimulus_Lit_MagicMountain_6_question_6111,663.7,768.2,1607.0
6042126,stimulus_Lit_MagicMountain_6_question_6111,663.7,768.1,1606.0
6042127,stimulus_Lit_MagicMountain_6_question_6111,663.9,767.9,1606.0
6042128,stimulus_Lit_MagicMountain_6_question_6111,664.1,767.6,1605.0
6042129,stimulus_Lit_MagicMountain_6_question_6111,664.0,767.4,1605.0
6042130,stimulus_Lit_MagicMountain_6_question_6111,663.7,767.5,1605.0
6042131,stimulus_Lit_MagicMountain_6_question_6111,663.5,767.6,1605.0
6042132,stimulus_Lit_MagicMountain_6_question_6111,663.6,767.5,1605.0
6042133,stimulus_Lit_MagicMountain_6_question_6111,663.8,767.3,1605.0
6042134,stimulus_Lit_MagicMountain_6_question_6111,664.0,767.2,1606.0
6042135,stimulus_Lit_MagicMountain_6_question_6111,664.4,767.3,1606.0
6042136,stimulus_Lit_MagicMountain_6_question_6111,664.7,767.5,1607.0
6042137,stimulus_Lit_MagicMountain_6_question_6111,665.0,767.5,1608.0
6042138,stimulus_Lit_MagicMountain_6_question_6111,665.1,767.5,1608.0
6042139,stimulus_Lit_MagicMountain_6_question_6111,665.2,767.3,1607.0
6042140,stimulus_Lit_MagicMountain_6_question_6111,665.3,767.1,1607.0
6042141,stimulus_Lit_MagicMountain_6_question_6111,665.3,766.9,1607.0
6042142,stimulus_Lit_MagicMountain_6_question_6111,665.4,767.0,1607.0
6042143,stimulus_Lit_MagicMountain_6_question_6111,665.5,767.2,1607.0
6042144,stimulus_Lit_MagicMountain_6_question_6111,665.5,767.3,1606.0
6042145,stimulus_Lit_MagicMountain_6_question_6111,665.6,767.4,1606.0
6042146,stimulus_Lit_MagicMountain_6_question_6111,665.8,767.6,1605.0
6042147,stimulus_Lit_MagicMountain_6_question_6111,665.8,767.8,1605.0
6042148,stimulus_Lit_MagicMountain_6_question_6111,665.7,767.7,1605.0
6042149,stimulus_Lit_MagicMountain_6_question_6111,665.6,767.6,1605.0
6042150,stimulus_Lit_MagicMountain_6_question_6111,665.7,767.3,1605.0
6042151,stimulus_Lit_MagicMountain_6_question_6111,665.5,767.1,1605.0
6042152,stimulus_Lit_MagicMountain_6_question_6111,665.3,766.6,1604.0
6042153,stimulus_Lit_MagicMountain_6_question_6111,665.2,766.2,1602.0
6042154,stimulus_Lit_MagicMountain_6_question_6111,665.1,765.8,1601.0
6042155,stimulus_Lit_MagicMountain_6_question_6111,665.0,765.5,1600.0
6042156,stimulus_Lit_MagicMountain_6_question_6111,665.0,765.2,1600.0
6042157,stimulus_Lit_MagicMountain_6_question_6111,665.4,765.0,1600.0
6042158,stimulus_Lit_MagicMountain_6_question_6111,665.8,765.2,1600.0
6042159,stimulus_Lit_MagicMountain_6_question_6111,666.1,765.4,1599.0
6042160,stimulus_Lit_MagicMountain_6_question_6111,665.9,765.5,1597.0
6042161,stimulus_Lit_MagicMountain_6_question_6111,665.8,765.7,1595.0
6042162,stimulus_Lit_MagicMountain_6_question_6111,665.6,766.1,1595.0
6042163,stimulus_Lit_MagicMountain_6_question_6111,665.7,766.4,1595.0
6042164,stimulus_Lit_MagicMountain_6_question_6111,665.8,766.3,1595.0
6042165,stimulus_Lit_MagicMountain_6_question_6111,665.7,766.1,1594.0
6042166,stimulus_Lit_MagicMountain_6_question_6111,665.5,765.9,1592.0
6042167,stimulus_Lit_MagicMountain_6_question_6111,665.7,766.0,1592.0
6042168,stimulus_Lit_MagicMountain_6_question_6111,666.1,766.1,1592.0
6042169,stimulus_Lit_MagicMountain_6_question_6111,666.5,766.2,1592.0
6042170,stimulus_Lit_MagicMountain_6_question_6111,666.5,766.2,1592.0
6042171,stimulus_Lit_MagicMountain_6_question_6111,666.5,766.2,1591.0
6042172,stimulus_Lit_MagicMountain_6_question_6111,666.4,766.0,1591.0
6042173,stimulus_Lit_MagicMountain_6_question_6111,666.3,765.8,1591.0
6042174,stimulus_Lit_MagicMountain_6_question_6111,666.3,765.5,1591.0
6042175,stimulus_Lit_MagicMountain_6_question_6111,666.6,765.8,1591.0
6042176,stimulus_Lit_MagicMountain_6_question_6111,667.0,766.0,1590.0
6042177,stimulus_Lit_MagicMountain_6_question_6111,667.2,766.2,1590.0
6042178,stimulus_Lit_MagicMountain_6_question_6111,667.3,766.5,1589.0
6042179,stimulus_Lit_MagicMountain_6_question_6111,667.5,766.7,1589.0
6042180,stimulus_Lit_MagicMountain_6_question_6111,667.7,766.8,1588.0
6042181,stimulus_Lit_MagicMountain_6_question_6111,667.8,766.7,1588.0
6042182,stimulus_Lit_MagicMountain_6_question_6111,668.0,766.6,1587.0
6042183,stimulus_Lit_MagicMountain_6_question_6111,668.0,766.6,1587.0
6042184,stimulus_Lit_MagicMountain_6_question_6111,668.0,766.6,1588.0
6042185,stimulus_Lit_MagicMountain_6_question_6111,667.9,766.6,1589.0
6042186,stimulus_Lit_MagicMountain_6_question_6111,667.8,766.4,1590.0
6042187,stimulus_Lit_MagicMountain_6_question_6111,667.6,766.2,1590.0
6042188,stimulus_Lit_MagicMountain_6_question_6111,667.5,766.0,1589.0
6042189,stimulus_Lit_MagicMountain_6_question_6111,667.7,765.7,1587.0
6042190,stimulus_Lit_MagicMountain_6_question_6111,667.8,765.5,1586.0
6042191,stimulus_Lit_MagicMountain_6_question_6111,667.8,765.3,1586.0
6042192,stimulus_Lit_MagicMountain_6_question_6111,667.6,765.3,1586.0
6042193,stimulus_Lit_MagicMountain_6_question_6111,667.3,765.1,1586.0
6042194,stimulus_Lit_MagicMountain_6_question_6111,667.0,764.9,1586.0
6042195,stimulus_Lit_MagicMountain_6_question_6111,666.8,764.7,1586.0
6042196,stimulus_Lit_MagicMountain_6_question_6111,666.8,764.7,1586.0
6042197,stimulus_Lit_MagicMountain_6_question_6111,666.8,764.8,1586.0
6042198,stimulus_Lit_MagicMountain_6_question_6111,666.8,764.9,1587.0
6042199,stimulus_Lit_MagicMountain_6_question_6111,666.6,764.8,1586.0
6042200,stimulus_Lit_MagicMountain_6_question_6111,666.4,764.8,1584.0
6042201,stimulus_Lit_MagicMountain_6_question_6111,666.2,764.8,1583.0
6042202,stimulus_Lit_MagicMountain_6_question_6111,666.1,764.8,1582.0
6042203,stimulus_Lit_MagicMountain_6_question_6111,666.0,764.9,1581.0
6042204,stimulus_Lit_MagicMountain_6_question_6111,665.8,764.5,1580.0
6042205,stimulus_Lit_MagicMountain_6_question_6111,665.7,764.2,1579.0
6042206,stimulus_Lit_MagicMountain_6_question_6111,665.3,763.9,1579.0
6042207,stimulus_Lit_MagicMountain_6_question_6111,664.9,763.9,1579.0
6042208,stimulus_Lit_MagicMountain_6_question_6111,664.6,764.0,1580.0
6042209,stimulus_Lit_MagicMountain_6_question_6111,664.9,764.0,1580.0
6042210,stimulus_Lit_MagicMountain_6_question_6111,665.2,763.9,1580.0
6042211,stimulus_Lit_MagicMountain_6_question_6111,665.3,763.9,1580.0
6042212,stimulus_Lit_MagicMountain_6_question_6111,665.4,763.8,1581.0
6042213,stimulus_Lit_MagicMountain_6_question_6111,665.4,763.7,1583.0
6042214,stimulus_Lit_MagicMountain_6_question_6111,665.3,763.9,1584.0
6042215,stimulus_Lit_MagicMountain_6_question_6111,665.6,764.2,1584.0
6042216,stimulus_Lit_MagicMountain_6_question_6111,665.8,764.4,1585.0
6042217,stimulus_Lit_MagicMountain_6_question_6111,665.6,764.4,1584.0
6042218,stimulus_Lit_MagicMountain_6_question_6111,665.2,764.2,1583.0
6042219,stimulus_Lit_MagicMountain_6_question_6111,664.7,763.9,1582.0
6042220,stimulus_Lit_MagicMountain_6_question_6111,664.6,763.6,1582.0
6042221,stimulus_Lit_MagicMountain_6_question_6111,664.4,763.9,1583.0
6042222,stimulus_Lit_MagicMountain_6_question_6111,664.3,764.3,1582.0
6042223,stimulus_Lit_MagicMountain_6_question_6111,664.2,764.6,1582.0
6042224,stimulus_Lit_MagicMountain_6_question_6111,664.1,764.7,1582.0
6042225,stimulus_Lit_MagicMountain_6_question_6111,664.4,764.8,1582.0
6042226,stimulus_Lit_MagicMountain_6_question_6111,664.7,765.0,1582.0
6042227,stimulus_Lit_MagicMountain_6_question_6111,665.1,765.0,1583.0
6042228,stimulus_Lit_MagicMountain_6_question_6111,665.1,765.0,1583.0
6042229,stimulus_Lit_MagicMountain_6_question_6111,665.3,765.4,1583.0
6042230,stimulus_Lit_MagicMountain_6_question_6111,665.4,765.8,1583.0
6042231,stimulus_Lit_MagicMountain_6_question_6111,665.6,766.2,1584.0
6042232,stimulus_Lit_MagicMountain_6_question_6111,665.8,766.3,1584.0
6042233,stimulus_Lit_MagicMountain_6_question_6111,665.8,766.4,1584.0
6042234,stimulus_Lit_MagicMountain_6_question_6111,665.8,766.5,1584.0
6042235,stimulus_Lit_MagicMountain_6_question_6111,666.0,766.7,1585.0
6042236,stimulus_Lit_MagicMountain_6_question_6111,666.2,766.8,1585.0
6042237,stimulus_Lit_MagicMountain_6_question_6111,666.4,767.0,1586.0
6042238,stimulus_Lit_MagicMountain_6_question_6111,666.4,767.0,1586.0
6042239,stimulus_Lit_MagicMountain_6_question_6111,666.4,767.0,1586.0
6042240,stimulus_Lit_MagicMountain_6_question_6111,666.4,767.0,1586.0
6042241,stimulus_Lit_MagicMountain_6_question_6111,666.5,767.1,1586.0
6042242,stimulus_Lit_MagicMountain_6_question_6111,666.6,767.2,1586.0
6042243,stimulus_Lit_MagicMountain_6_question_6111,666.4,767.3,1587.0
6042244,stimulus_Lit_MagicMountain_6_question_6111,666.1,767.3,1587.0
6042245,stimulus_Lit_MagicMountain_6_question_6111,665.9,767.3,1587.0
6042246,stimulus_Lit_MagicMountain_6_question_6111,666.0,767.2,1587.0
6042247,stimulus_Lit_MagicMountain_6_question_6111,666.2,767.0,1586.0
6042248,stimulus_Lit_MagicMountain_6_question_6111,666.3,767.0,1586.0
6042249,stimulus_Lit_MagicMountain_6_question_6111,666.5,766.9,1586.0
6042250,stimulus_Lit_MagicMountain_6_question_6111,666.8,766.9,1587.0
6042251,stimulus_Lit_MagicMountain_6_question_6111,667.2,766.9,1587.0
6042252,stimulus_Lit_MagicMountain_6_question_6111,667.3,766.9,1584.0
6042253,stimulus_Lit_MagicMountain_6_question_6111,667.2,766.8,1582.0
6042254,stimulus_Lit_MagicMountain_6_question_6111,667.1,766.5,1580.0
6042255,stimulus_Lit_MagicMountain_6_question_6111,667.0,766.2,1580.0
6042256,stimulus_Lit_MagicMountain_6_question_6111,666.9,766.1,1581.0
6042257,stimulus_Lit_MagicMountain_6_question_6111,666.7,766.0,1580.0
6042258,stimulus_Lit_MagicMountain_6_question_6111,666.6,765.7,1579.0
6042259,stimulus_Lit_MagicMountain_6_question_6111,666.5,765.5,1577.0
6042260,stimulus_Lit_MagicMountain_6_question_6111,666.5,765.3,1576.0
6042261,stimulus_Lit_MagicMountain_6_question_6111,666.4,765.3,1575.0
6042262,stimulus_Lit_MagicMountain_6_question_6111,666.2,765.3,1576.0
6042263,stimulus_Lit_MagicMountain_6_question_6111,666.2,765.6,1576.0
6042264,stimulus_Lit_MagicMountain_6_question_6111,666.2,765.9,1576.0
6042265,stimulus_Lit_MagicMountain_6_question_6111,666.2,765.8,1576.0
6042266,stimulus_Lit_MagicMountain_6_question_6111,666.2,765.4,1575.0
6042267,stimulus_Lit_MagicMountain_6_question_6111,666.3,764.8,1574.0
6042268,stimulus_Lit_MagicMountain_6_question_6111,666.5,764.4,1573.0
6042269,stimulus_Lit_MagicMountain_6_question_6111,666.7,764.1,1573.0
6042270,stimulus_Lit_MagicMountain_6_question_6111,666.7,764.1,1573.0
6042271,stimulus_Lit_MagicMountain_6_question_6111,666.7,764.0,1572.0
6042272,stimulus_Lit_MagicMountain_6_question_6111,666.7,763.9,1572.0
6042273,stimulus_Lit_MagicMountain_6_question_6111,666.7,763.8,1573.0
6042274,stimulus_Lit_MagicMountain_6_question_6111,666.7,763.7,1573.0
6042275,stimulus_Lit_MagicMountain_6_question_6111,666.5,763.7,1574.0
6042276,stimulus_Lit_MagicMountain_6_question_6111,666.3,763.7,1574.0
6042277,stimulus_Lit_MagicMountain_6_question_6111,666.1,763.7,1573.0
6042278,stimulus_Lit_MagicMountain_6_question_6111,665.9,763.8,1572.0
6042279,stimulus_Lit_MagicMountain_6_question_6111,665.7,763.9,1571.0
6042280,stimulus_Lit_MagicMountain_6_question_6111,665.8,763.8,1571.0
6042281,stimulus_Lit_MagicMountain_6_question_6111,666.1,763.6,1571.0
6042282,stimulus_Lit_MagicMountain_6_question_6111,666.4,763.5,1571.0
6042283,stimulus_Lit_MagicMountain_6_question_6111,666.4,763.5,1572.0
6042284,stimulus_Lit_MagicMountain_6_question_6111,666.6,763.5,1573.0
6042285,stimulus_Lit_MagicMountain_6_question_6111,666.7,763.3,1573.0
6042286,stimulus_Lit_MagicMountain_6_question_6111,666.9,763.1,1571.0
6042287,stimulus_Lit_MagicMountain_6_question_6111,666.9,763.0,1570.0
6042288,stimulus_Lit_MagicMountain_6_question_6111,666.9,763.0,1569.0
6042289,stimulus_Lit_MagicMountain_6_question_6111,666.9,763.1,1570.0
6042290,stimulus_Lit_MagicMountain_6_question_6111,666.9,763.2,1570.0
6042291,stimulus_Lit_MagicMountain_6_question_6111,667.0,763.3,1571.0
6042292,stimulus_Lit_MagicMountain_6_question_6111,667.1,762.8,1573.0
6042293,stimulus_Lit_MagicMountain_6_question_6111,667.2,762.3,1573.0
6042294,stimulus_Lit_MagicMountain_6_question_6111,667.3,761.8,1572.0
6042295,stimulus_Lit_MagicMountain_6_question_6111,667.4,761.8,1570.0
6042296,stimulus_Lit_MagicMountain_6_question_6111,667.4,762.1,1569.0
6042297,stimulus_Lit_MagicMountain_6_question_6111,667.5,762.3,1569.0
6042298,stimulus_Lit_MagicMountain_6_question_6111,667.4,762.4,1569.0
6042299,stimulus_Lit_MagicMountain_6_question_6111,667.4,762.4,1569.0
6042300,stimulus_Lit_MagicMountain_6_question_6111,667.4,762.4,1569.0
6042301,stimulus_Lit_MagicMountain_6_question_6111,667.2,762.7,1568.0
6042302,stimulus_Lit_MagicMountain_6_question_6111,667.0,763.1,1568.0
6042303,stimulus_Lit_MagicMountain_6_question_6111,666.7,763.2,1569.0
6042304,stimulus_Lit_MagicMountain_6_question_6111,666.6,763.1,1568.0
6042305,stimulus_Lit_MagicMountain_6_question_6111,666.5,763.0,1568.0
6042306,stimulus_Lit_MagicMountain_6_question_6111,666.8,762.8,1568.0
6042307,stimulus_Lit_MagicMountain_6_question_6111,667.1,762.5,1568.0
6042308,stimulus_Lit_MagicMountain_6_question_6111,667.3,762.3,1569.0
6042309,stimulus_Lit_MagicMountain_6_question_6111,667.6,762.1,1571.0
6042310,stimulus_Lit_MagicMountain_6_question_6111,667.8,762.2,1572.0
6042311,stimulus_Lit_MagicMountain_6_question_6111,667.9,762.2,1573.0
6042312,stimulus_Lit_MagicMountain_6_question_6111,667.8,762.1,1572.0
6042313,stimulus_Lit_MagicMountain_6_question_6111,667.7,762.1,1572.0
6042314,stimulus_Lit_MagicMountain_6_question_6111,667.7,762.2,1572.0
6042315,stimulus_Lit_MagicMountain_6_question_6111,667.7,762.2,1572.0
6042316,stimulus_Lit_MagicMountain_6_question_6111,667.7,762.2,1571.0
6042317,stimulus_Lit_MagicMountain_6_question_6111,667.6,762.2,1571.0
6042318,stimulus_Lit_MagicMountain_6_question_6111,667.6,762.2,1570.0
6042319,stimulus_Lit_MagicMountain_6_question_6111,667.6,762.1,1570.0
6042320,stimulus_Lit_MagicMountain_6_question_6111,667.6,762.1,1570.0
6042321,stimulus_Lit_MagicMountain_6_question_6111,667.7,762.0,1570.0
6042322,stimulus_Lit_MagicMountain_6_question_6111,668.0,761.9,1571.0
6042323,stimulus_Lit_MagicMountain_6_question_6111,668.4,761.8,1571.0
6042324,stimulus_Lit_MagicMountain_6_question_6111,668.7,761.6,1571.0
6042325,stimulus_Lit_MagicMountain_6_question_6111,668.7,761.6,1570.0
6042326,stimulus_Lit_MagicMountain_6_question_6111,668.6,761.6,1570.0
6042327,stimulus_Lit_MagicMountain_6_question_6111,668.5,761.5,1571.0
6042328,stimulus_Lit_MagicMountain_6_question_6111,668.3,761.3,1573.0
6042329,stimulus_Lit_MagicMountain_6_question_6111,668.4,761.3,1574.0
6042330,stimulus_Lit_MagicMountain_6_question_6111,668.4,761.3,1572.0
6042331,stimulus_Lit_MagicMountain_6_question_6111,668.3,761.0,1571.0
6042332,stimulus_Lit_MagicMountain_6_question_6111,668.0,760.7,1571.0
6042333,stimulus_Lit_MagicMountain_6_question_6111,667.8,760.5,1571.0
6042334,stimulus_Lit_MagicMountain_6_question_6111,668.0,760.4,1571.0
6042335,stimulus_Lit_MagicMountain_6_question_6111,668.1,760.4,1570.0
6042336,stimulus_Lit_MagicMountain_6_question_6111,668.2,760.4,1568.0
6042337,stimulus_Lit_MagicMountain_6_question_6111,668.3,760.5,1566.0
6042338,stimulus_Lit_MagicMountain_6_question_6111,668.4,760.7,1566.0
6042339,stimulus_Lit_MagicMountain_6_question_6111,668.4,761.0,1566.0
6042340,stimulus_Lit_MagicMountain_6_question_6111,668.3,761.3,1567.0
6042341,stimulus_Lit_MagicMountain_6_question_6111,668.3,761.4,1568.0
6042342,stimulus_Lit_MagicMountain_6_question_6111,668.3,761.5,1569.0
6042343,stimulus_Lit_MagicMountain_6_question_6111,668.2,761.4,1569.0
6042344,stimulus_Lit_MagicMountain_6_question_6111,668.2,761.3,1570.0
6042345,stimulus_Lit_MagicMountain_6_question_6111,668.1,761.2,1570.0
6042346,stimulus_Lit_MagicMountain_6_question_6111,668.1,761.2,1570.0
6042347,stimulus_Lit_MagicMountain_6_question_6111,668.3,761.2,1570.0
6042348,stimulus_Lit_MagicMountain_6_question_6111,668.5,761.2,1570.0
6042349,stimulus_Lit_MagicMountain_6_question_6111,668.7,761.3,1570.0
6042350,stimulus_Lit_MagicMountain_6_question_6111,668.7,761.5,1570.0
6042351,stimulus_Lit_MagicMountain_6_question_6111,669.0,761.9,1570.0
6042352,stimulus_Lit_MagicMountain_6_question_6111,669.3,762.4,1570.0
6042353,stimulus_Lit_MagicMountain_6_question_6111,669.7,762.6,1570.0
6042354,stimulus_Lit_MagicMountain_6_question_6111,669.7,763.2,1571.0
6042355,stimulus_Lit_MagicMountain_6_question_6111,669.8,763.6,1572.0
6042356,stimulus_Lit_MagicMountain_6_question_6111,669.8,764.0,1573.0
6042357,stimulus_Lit_MagicMountain_6_question_6111,669.7,764.1,1575.0
6042358,stimulus_Lit_MagicMountain_6_question_6111,669.6,764.2,1575.0
6042359,stimulus_Lit_MagicMountain_6_question_6111,669.5,764.1,1574.0
6042360,stimulus_Lit_MagicMountain_6_question_6111,669.4,763.9,1574.0
6042361,stimulus_Lit_MagicMountain_6_question_6111,669.4,763.6,1575.0
6042362,stimulus_Lit_MagicMountain_6_question_6111,669.5,762.9,1575.0
