time,screen,pixel_x,pixel_y,pupil
1779022,familiarity_rating_screen_1,158.5,399.5,2101.0
1779023,familiarity_rating_screen_1,158.6,399.7,2101.0
1779024,familiarity_rating_screen_1,158.7,399.8,2101.0
1779025,familiarity_rating_screen_1,158.8,399.8,2101.0
1779026,familiarity_rating_screen_1,158.7,399.7,2100.0
1779027,familiarity_rating_screen_1,158.5,399.6,2099.0
1779028,familiarity_rating_screen_1,158.2,399.5,2096.0
1779029,familiarity_rating_screen_1,157.8,399.4,2094.0
1779030,familiarity_rating_screen_1,157.5,399.4,2094.0
1779031,familiarity_rating_screen_1,157.2,399.4,2095.0
1779032,familiarity_rating_screen_1,156.9,399.5,2096.0
1779033,familiarity_rating_screen_1,156.5,399.5,2095.0
1779034,familiarity_rating_screen_1,156.3,399.5,2095.0
1779035,familiarity_rating_screen_1,156.3,399.4,2095.0
1779036,familiarity_rating_screen_1,156.3,399.3,2095.0
1779037,familiarity_rating_screen_1,156.4,399.2,2094.0
1779038,familiarity_rating_screen_1,156.4,399.1,2093.0
1779039,familiarity_rating_screen_1,156.3,399.4,2092.0
1779040,familiarity_rating_screen_1,156.2,399.9,2091.0
1779041,familiarity_rating_screen_1,156.1,400.1,2092.0
1779042,familiarity_rating_screen_1,156.2,399.9,2093.0
1779043,familiarity_rating_screen_1,156.4,399.9,2093.0
1779044,familiarity_rating_screen_1,156.7,400.1,2093.0
1779045,familiarity_rating_screen_1,156.9,400.1,2093.0
1779046,familiarity_rating_screen_1,157.0,399.9,2093.0
1779047,familiarity_rating_screen_1,157.4,399.6,2093.0
1779048,familiarity_rating_screen_1,157.8,399.3,2094.0
1779049,familiarity_rating_screen_1,158.1,398.9,2096.0
1779050,familiarity_rating_screen_1,158.2,398.7,2097.0
1779051,familiarity_rating_screen_1,158.2,398.7,2099.0
1779052,familiarity_rating_screen_1,158.4,398.4,2100.0
1779053,familiarity_rating_screen_1,158.6,398.0,2102.0
1779054,familiarity_rating_screen_1,158.8,397.6,2101.0
1779055,familiarity_rating_screen_1,158.9,397.1,2101.0
1779056,familiarity_rating_screen_1,158.9,396.6,2100.0
1779057,familiarity_rating_screen_1,158.7,396.1,2098.0
1779058,familiarity_rating_screen_1,158.6,396.0,2097.0
1779059,familiarity_rating_screen_1,158.5,396.0,2097.0
1779060,familiarity_rating_screen_1,158.6,396.1,2098.0
1779061,familiarity_rating_screen_1,158.7,396.2,2098.0
1779062,familiarity_rating_screen_1,159.0,396.6,2098.0
1779063,familiarity_rating_screen_1,159.3,396.9,2098.0
1779064,familiarity_rating_screen_1,159.6,397.2,2098.0
1779065,familiarity_rating_screen_1,159.6,397.4,2099.0
1779066,familiarity_rating_screen_1,159.6,397.8,2099.0
1779067,familiarity_rating_screen_1,159.8,398.4,2099.0
1779068,familiarity_rating_screen_1,160.2,399.4,2100.0
1779069,familiarity_rating_screen_1,160.5,400.1,2101.0
1779070,familiarity_rating_screen_1,160.7,400.6,2102.0
1779071,familiarity_rating_screen_1,160.7,400.7,2103.0
1779072,familiarity_rating_screen_1,160.6,400.9,2103.0
1779073,familiarity_rating_screen_1,160.6,400.6,2103.0
1779074,familiarity_rating_screen_1,160.1,400.1,2103.0
1779075,familiarity_rating_screen_1,159.4,399.3,2102.0
1779076,familiarity_rating_screen_1,158.5,398.9,2101.0
1779077,familiarity_rating_screen_1,158.3,398.4,2100.0
1779078,familiarity_rating_screen_1,158.1,398.1,2099.0
1779079,familiarity_rating_screen_1,158.2,397.4,2097.0
1779080,familiarity_rating_screen_1,158.2,396.7,2095.0
1779081,familiarity_rating_screen_1,158.6,396.2,2095.0
1779082,familiarity_rating_screen_1,159.1,396.4,2097.0
1779083,familiarity_rating_screen_1,159.6,396.6,2098.0
1779084,familiarity_rating_screen_1,159.7,396.8,2098.0
1779085,familiarity_rating_screen_1,159.4,396.7,2097.0
1779086,familiarity_rating_screen_1,159.0,396.8,2097.0
1779087,familiarity_rating_screen_1,158.7,397.1,2096.0
1779088,familiarity_rating_screen_1,158.7,397.4,2097.0
1779089,familiarity_rating_screen_1,158.5,397.6,2097.0
1779090,familiarity_rating_screen_1,158.4,397.5,2098.0
1779091,familiarity_rating_screen_1,158.2,397.4,2096.0
1779092,familiarity_rating_screen_1,158.0,397.2,2093.0
1779093,familiarity_rating_screen_1,157.8,397.2,2089.0
1779094,familiarity_rating_screen_1,157.3,397.5,2087.0
1779095,familiarity_rating_screen_1,156.9,397.7,2087.0
1779096,familiarity_rating_screen_1,156.5,398.2,2087.0
1779097,familiarity_rating_screen_1,156.5,398.6,2087.0
1779098,familiarity_rating_screen_1,156.5,399.0,2086.0
1779099,familiarity_rating_screen_1,156.2,399.0,2086.0
1779100,familiarity_rating_screen_1,155.9,399.0,2088.0
1779101,familiarity_rating_screen_1,155.8,398.9,2091.0
1779102,familiarity_rating_screen_1,156.1,398.3,2093.0
1779103,familiarity_rating_screen_1,156.4,397.5,2094.0
1779104,familiarity_rating_screen_1,157.0,396.6,2094.0
1779105,familiarity_rating_screen_1,157.5,396.2,2094.0
1779106,familiarity_rating_screen_1,158.0,395.8,2092.0
1779107,familiarity_rating_screen_1,158.1,395.5,2091.0
1779108,familiarity_rating_screen_1,158.1,395.3,2090.0
1779109,familiarity_rating_screen_1,158.1,395.3,2090.0
1779110,familiarity_rating_screen_1,158.1,395.5,2091.0
1779111,familiarity_rating_screen_1,158.2,395.8,2090.0
1779112,familiarity_rating_screen_1,158.3,396.4,2090.0
1779113,familiarity_rating_screen_1,158.4,397.0,2089.0
1779114,familiarity_rating_screen_1,158.4,397.7,2089.0
1779115,familiarity_rating_screen_1,158.4,398.2,2089.0
1779116,familiarity_rating_screen_1,158.5,398.8,2089.0
1779117,familiarity_rating_screen_1,158.6,399.1,2090.0
1779118,familiarity_rating_screen_1,158.9,399.2,2090.0
1779119,familiarity_rating_screen_1,159.1,399.2,2090.0
1779120,familiarity_rating_screen_1,159.2,399.2,2090.0
1779121,familiarity_rating_screen_1,159.2,399.3,2090.0
1779122,familiarity_rating_screen_1,159.2,399.4,2091.0
1779123,familiarity_rating_screen_1,159.2,399.5,2092.0
1779124,familiarity_rating_screen_1,159.2,399.4,2094.0
1779125,familiarity_rating_screen_1,159.1,399.3,2094.0
1779126,familiarity_rating_screen_1,158.9,398.8,2094.0
1779127,familiarity_rating_screen_1,158.8,398.2,2093.0
1779128,familiarity_rating_screen_1,158.8,397.8,2093.0
1779129,familiarity_rating_screen_1,158.9,397.6,2092.0
1779130,familiarity_rating_screen_1,159.0,397.3,2090.0
1779131,familiarity_rating_screen_1,159.0,397.0,2089.0
1779132,familiarity_rating_screen_1,158.7,396.5,2089.0
1779133,familiarity_rating_screen_1,158.4,396.1,2089.0
1779134,familiarity_rating_screen_1,158.1,395.7,2089.0
1779135,familiarity_rating_screen_1,157.9,395.5,2089.0
1779136,familiarity_rating_screen_1,157.2,395.4,2086.0
1779137,familiarity_rating_screen_1,156.7,395.2,2084.0
1779138,familiarity_rating_screen_1,156.3,395.1,2083.0
1779139,familiarity_rating_screen_1,156.5,395.0,2083.0
1779140,familiarity_rating_screen_1,156.7,395.1,2083.0
1779141,familiarity_rating_screen_1,156.9,395.1,2083.0
1779142,familiarity_rating_screen_1,157.0,395.1,2084.0
1779143,familiarity_rating_screen_1,157.3,395.1,2085.0
1779144,familiarity_rating_screen_1,157.7,395.0,2086.0
1779145,familiarity_rating_screen_1,158.1,395.0,2087.0
1779146,familiarity_rating_screen_1,158.2,395.1,2087.0
1779147,familiarity_rating_screen_1,158.4,395.2,2087.0
1779148,familiarity_rating_screen_1,158.9,395.4,2088.0
1779149,familiarity_rating_screen_1,159.4,395.5,2088.0
1779150,familiarity_rating_screen_1,159.7,395.5,2089.0
1779151,familiarity_rating_screen_1,159.6,395.4,2089.0
1779152,familiarity_rating_screen_1,159.6,395.4,2089.0
1779153,familiarity_rating_screen_1,159.8,395.3,2089.0
1779154,familiarity_rating_screen_1,159.9,395.6,2089.0
1779155,familiarity_rating_screen_1,159.9,395.8,2087.0
1779156,familiarity_rating_screen_1,159.9,396.1,2086.0
1779157,familiarity_rating_screen_1,159.9,396.2,2084.0
1779158,familiarity_rating_screen_1,160.0,396.2,2084.0
1779159,familiarity_rating_screen_1,160.0,396.2,2084.0
1779160,familiarity_rating_screen_1,160.1,396.3,2084.0
1779161,familiarity_rating_screen_1,160.1,396.4,2085.0
1779162,familiarity_rating_screen_1,160.0,396.4,2085.0
1779163,familiarity_rating_screen_1,159.6,396.4,2084.0
1779164,familiarity_rating_screen_1,159.3,396.3,2083.0
1779165,familiarity_rating_screen_1,158.9,396.7,2081.0
1779166,familiarity_rating_screen_1,158.8,397.2,2078.0
1779167,familiarity_rating_screen_1,158.7,397.7,2076.0
1779168,familiarity_rating_screen_1,158.5,397.7,2074.0
1779169,familiarity_rating_screen_1,158.2,397.3,2071.0
1779170,familiarity_rating_screen_1,157.9,397.0,2068.0
1779171,familiarity_rating_screen_1,157.7,396.7,2067.0
1779172,familiarity_rating_screen_1,157.4,396.7,2067.0
1779173,familiarity_rating_screen_1,157.1,396.8,2068.0
1779174,familiarity_rating_screen_1,156.7,397.0,2068.0
1779175,familiarity_rating_screen_1,156.2,397.1,2067.0
1779176,familiarity_rating_screen_1,156.0,397.0,2067.0
1779177,familiarity_rating_screen_1,156.2,397.1,2067.0
1779178,familiarity_rating_screen_1,156.5,397.2,2066.0
1779179,familiarity_rating_screen_1,156.8,397.3,2067.0
1779180,familiarity_rating_screen_1,157.2,397.3,2068.0
1779181,familiarity_rating_screen_1,157.5,397.4,2070.0
1779182,familiarity_rating_screen_1,157.9,397.5,2070.0
1779183,familiarity_rating_screen_1,158.2,397.2,2070.0
1779184,familiarity_rating_screen_1,158.4,396.8,2070.0
1779185,familiarity_rating_screen_1,158.2,396.2,2069.0
1779186,familiarity_rating_screen_1,158.0,396.0,2070.0
1779187,familiarity_rating_screen_1,157.9,395.8,2071.0
1779188,familiarity_rating_screen_1,158.1,395.7,2072.0
1779189,familiarity_rating_screen_1,158.4,395.4,2072.0
1779190,familiarity_rating_screen_1,158.7,395.3,2074.0
1779191,familiarity_rating_screen_1,159.0,395.2,2076.0
1779192,familiarity_rating_screen_1,159.2,395.3,2078.0
1779193,familiarity_rating_screen_1,159.4,395.3,2077.0
1779194,familiarity_rating_screen_1,159.4,395.3,2076.0
1779195,familiarity_rating_screen_1,159.5,395.2,2075.0
1779196,familiarity_rating_screen_1,159.5,395.2,2075.0
1779197,familiarity_rating_screen_1,159.5,395.1,2074.0
1779198,familiarity_rating_screen_1,159.5,395.0,2072.0
1779199,familiarity_rating_screen_1,159.4,395.0,2070.0
1779200,familiarity_rating_screen_1,159.4,395.0,2069.0
1779201,familiarity_rating_screen_1,159.1,395.2,2067.0
1779202,familiarity_rating_screen_1,158.7,395.4,2066.0
1779203,familiarity_rating_screen_1,158.5,395.6,2065.0
1779204,familiarity_rating_screen_1,158.4,395.7,2065.0
1779205,familiarity_rating_screen_1,158.3,395.8,2066.0
1779206,familiarity_rating_screen_1,158.2,395.9,2067.0
1779207,familiarity_rating_screen_1,158.2,396.0,2068.0
1779208,familiarity_rating_screen_1,158.3,396.0,2067.0
1779209,familiarity_rating_screen_1,158.5,396.1,2066.0
1779210,familiarity_rating_screen_1,158.6,396.1,2065.0
1779211,familiarity_rating_screen_1,158.5,396.0,2064.0
1779212,familiarity_rating_screen_1,158.4,395.9,2063.0
1779213,familiarity_rating_screen_1,158.2,395.8,2063.0
1779214,familiarity_rating_screen_1,158.2,395.8,2063.0
1779215,familiarity_rating_screen_1,158.3,395.7,2062.0
1779216,familiarity_rating_screen_1,158.0,395.7,2062.0
1779217,familiarity_rating_screen_1,157.7,395.9,2060.0
1779218,familiarity_rating_screen_1,157.5,396.0,2058.0
1779219,familiarity_rating_screen_1,157.6,396.2,2057.0
1779220,familiarity_rating_screen_1,157.8,396.2,2056.0
1779221,familiarity_rating_screen_1,157.9,396.4,2056.0
1779222,familiarity_rating_screen_1,157.7,396.5,2057.0
1779223,familiarity_rating_screen_1,157.6,396.6,2057.0
1779224,familiarity_rating_screen_1,157.8,396.4,2057.0
1779225,familiarity_rating_screen_1,157.8,396.2,2057.0
1779226,familiarity_rating_screen_1,157.7,396.0,2057.0
1779227,familiarity_rating_screen_1,157.4,396.0,2057.0
1779228,familiarity_rating_screen_1,157.3,395.9,2057.0
1779229,familiarity_rating_screen_1,157.5,395.9,2057.0
1779230,familiarity_rating_screen_1,157.9,395.9,2057.0
1779231,familiarity_rating_screen_1,158.2,396.0,2056.0
1779232,familiarity_rating_screen_1,158.3,396.3,2056.0
1779233,familiarity_rating_screen_1,158.4,396.5,2055.0
1779234,familiarity_rating_screen_1,158.2,396.6,2054.0
1779235,familiarity_rating_screen_1,157.9,396.6,2054.0
1779236,familiarity_rating_screen_1,157.6,396.6,2054.0
1779237,familiarity_rating_screen_1,157.3,396.6,2055.0
1779238,familiarity_rating_screen_1,157.0,396.6,2055.0
1779239,familiarity_rating_screen_1,156.9,396.6,2055.0
1779240,familiarity_rating_screen_1,157.0,396.6,2055.0
1779241,familiarity_rating_screen_1,157.1,396.6,2055.0
1779242,familiarity_rating_screen_1,157.1,396.5,2054.0
1779243,familiarity_rating_screen_1,157.1,396.4,2053.0
1779244,familiarity_rating_screen_1,157.2,396.4,2052.0
1779245,familiarity_rating_screen_1,157.3,396.4,2052.0
1779246,familiarity_rating_screen_1,157.3,396.4,2051.0
1779247,familiarity_rating_screen_1,157.3,396.5,2050.0
1779248,familiarity_rating_screen_1,157.4,396.6,2050.0
1779249,familiarity_rating_screen_1,157.5,396.7,2050.0
1779250,familiarity_rating_screen_1,157.3,396.9,2050.0
1779251,familiarity_rating_screen_1,157.1,397.0,2050.0
1779252,familiarity_rating_screen_1,156.9,397.1,2050.0
1779253,familiarity_rating_screen_1,156.9,397.2,2050.0
1779254,familiarity_rating_screen_1,156.8,397.0,2050.0
1779255,familiarity_rating_screen_1,156.6,396.8,2050.0
1779256,familiarity_rating_screen_1,156.5,396.6,2049.0
1779257,familiarity_rating_screen_1,156.6,396.6,2049.0
1779258,familiarity_rating_screen_1,156.6,396.7,2048.0
1779259,familiarity_rating_screen_1,156.7,396.8,2048.0
1779260,familiarity_rating_screen_1,156.8,396.7,2048.0
1779261,familiarity_rating_screen_1,156.9,396.6,2047.0
1779262,familiarity_rating_screen_1,157.1,396.6,2047.0
1779263,familiarity_rating_screen_1,157.4,396.6,2046.0
1779264,familiarity_rating_screen_1,157.8,396.7,2047.0
1779265,familiarity_rating_screen_1,158.1,396.9,2048.0
1779266,familiarity_rating_screen_1,158.3,397.1,2049.0
1779267,familiarity_rating_screen_1,158.6,397.0,2050.0
1779268,familiarity_rating_screen_1,158.9,396.9,2050.0
1779269,familiarity_rating_screen_1,159.2,396.9,2050.0
1779270,familiarity_rating_screen_1,159.2,397.1,2050.0
1779271,familiarity_rating_screen_1,159.1,397.4,2051.0
1779272,familiarity_rating_screen_1,159.1,397.5,2051.0
1779273,familiarity_rating_screen_1,159.1,397.6,2048.0
1779274,familiarity_rating_screen_1,159.1,398.0,2045.0
1779275,familiarity_rating_screen_1,159.4,398.4,2042.0
1779276,familiarity_rating_screen_1,159.7,398.8,2042.0
1779277,familiarity_rating_screen_1,159.7,398.9,2041.0
1779278,familiarity_rating_screen_1,159.0,398.7,2040.0
1779279,familiarity_rating_screen_1,158.3,398.3,2039.0
1779280,familiarity_rating_screen_1,157.9,397.8,2040.0
1779281,familiarity_rating_screen_1,157.8,397.4,2041.0
1779282,familiarity_rating_screen_1,157.1,397.1,2042.0
1779283,familiarity_rating_screen_1,156.4,396.7,2042.0
1779284,familiarity_rating_screen_1,155.6,396.4,2042.0
1779285,familiarity_rating_screen_1,155.2,396.0,2040.0
1779286,familiarity_rating_screen_1,155.0,395.8,2038.0
1779287,familiarity_rating_screen_1,154.9,395.5,2036.0
1779288,familiarity_rating_screen_1,155.0,395.4,2035.0
1779289,familiarity_rating_screen_1,155.1,395.5,2035.0
1779290,familiarity_rating_screen_1,156.0,395.8,2037.0
1779291,familiarity_rating_screen_1,156.9,396.1,2039.0
1779292,familiarity_rating_screen_1,157.8,395.9,2041.0
1779293,familiarity_rating_screen_1,157.9,395.7,2041.0
1779294,familiarity_rating_screen_1,157.9,395.4,2040.0
1779295,familiarity_rating_screen_1,157.8,395.4,2039.0
1779296,familiarity_rating_screen_1,157.7,395.1,2037.0
1779297,familiarity_rating_screen_1,157.8,394.7,2035.0
1779298,familiarity_rating_screen_1,157.8,394.3,2033.0
1779299,familiarity_rating_screen_1,158.1,394.5,2033.0
1779300,familiarity_rating_screen_1,158.4,394.8,2034.0
1779301,familiarity_rating_screen_1,158.7,395.2,2035.0
1779302,familiarity_rating_screen_1,158.6,395.7,2037.0
1779303,familiarity_rating_screen_1,158.3,396.2,2038.0
1779304,familiarity_rating_screen_1,157.7,396.7,2039.0
1779305,familiarity_rating_screen_1,157.1,397.0,2039.0
1779306,familiarity_rating_screen_1,156.6,397.1,2039.0
1779307,familiarity_rating_screen_1,156.1,397.0,2038.0
1779308,familiarity_rating_screen_1,155.6,396.9,2038.0
1779309,familiarity_rating_screen_1,155.3,396.8,2037.0
1779310,familiarity_rating_screen_1,155.3,396.7,2037.0
1779311,familiarity_rating_screen_1,155.6,396.7,2035.0
1779312,familiarity_rating_screen_1,156.0,396.8,2033.0
1779313,familiarity_rating_screen_1,157.2,396.9,2032.0
1779314,familiarity_rating_screen_1,158.2,396.9,2031.0
1779315,familiarity_rating_screen_1,159.2,396.8,2030.0
1779316,familiarity_rating_screen_1,159.3,396.3,2028.0
1779317,familiarity_rating_screen_1,158.8,395.9,2028.0
1779318,familiarity_rating_screen_1,158.0,395.4,2028.0
1779319,familiarity_rating_screen_1,157.3,395.2,2028.0
1779320,familiarity_rating_screen_1,156.1,394.7,2028.0
1779321,familiarity_rating_screen_1,155.1,394.3,2027.0
1779322,familiarity_rating_screen_1,153.9,394.1,2027.0
1779323,familiarity_rating_screen_1,153.7,394.3,2026.0
1779324,familiarity_rating_screen_1,153.7,394.4,2025.0
1779325,familiarity_rating_screen_1,153.7,394.4,2026.0
1779326,familiarity_rating_screen_1,153.9,394.4,2027.0
1779327,familiarity_rating_screen_1,154.1,394.5,2028.0
1779328,familiarity_rating_screen_1,154.6,394.6,2028.0
1779329,familiarity_rating_screen_1,155.0,394.7,2026.0
1779330,familiarity_rating_screen_1,155.2,394.8,2025.0
1779331,familiarity_rating_screen_1,155.3,394.7,2022.0
1779332,familiarity_rating_screen_1,155.6,394.5,2021.0
1779333,familiarity_rating_screen_1,155.8,394.4,2020.0
1779334,familiarity_rating_screen_1,156.4,394.4,2019.0
1779335,familiarity_rating_screen_1,156.9,394.2,2019.0
1779336,familiarity_rating_screen_1,157.3,394.0,2018.0
1779337,familiarity_rating_screen_1,156.9,393.7,2018.0
1779338,familiarity_rating_screen_1,156.3,393.7,2018.0
1779339,familiarity_rating_screen_1,155.5,393.8,2018.0
1779340,familiarity_rating_screen_1,155.1,394.0,2019.0
1779341,familiarity_rating_screen_1,154.3,394.1,2019.0
1779342,familiarity_rating_screen_1,153.7,394.2,2020.0
1779343,familiarity_rating_screen_1,153.1,394.5,2020.0
1779344,familiarity_rating_screen_1,153.0,394.7,2020.0
1779345,familiarity_rating_screen_1,152.9,394.9,2020.0
1779346,familiarity_rating_screen_1,153.0,394.8,2018.0
1779347,familiarity_rating_screen_1,153.2,394.6,2016.0
1779348,familiarity_rating_screen_1,153.6,394.4,2015.0
1779349,familiarity_rating_screen_1,153.9,394.4,2014.0
1779350,familiarity_rating_screen_1,154.7,394.1,2012.0
1779351,familiarity_rating_screen_1,155.7,394.0,2011.0
1779352,familiarity_rating_screen_1,156.6,393.8,2011.0
1779353,familiarity_rating_screen_1,156.8,393.8,2010.0
1779354,familiarity_rating_screen_1,156.5,393.8,2010.0
1779355,familiarity_rating_screen_1,155.6,393.8,2009.0
1779356,familiarity_rating_screen_1,154.8,394.0,2009.0
1779357,familiarity_rating_screen_1,153.9,394.1,2010.0
1779358,familiarity_rating_screen_1,153.7,394.1,2011.0
1779359,familiarity_rating_screen_1,153.4,394.3,2013.0
1779360,familiarity_rating_screen_1,152.9,394.4,2013.0
1779361,familiarity_rating_screen_1,152.4,394.6,2012.0
1779362,familiarity_rating_screen_1,152.0,394.6,2012.0
1779363,familiarity_rating_screen_1,152.1,394.6,2012.0
1779364,familiarity_rating_screen_1,152.4,394.4,2011.0
1779365,familiarity_rating_screen_1,152.9,394.3,2009.0
1779366,familiarity_rating_screen_1,153.3,393.9,2007.0
1779367,familiarity_rating_screen_1,153.6,393.6,2004.0
1779368,familiarity_rating_screen_1,154.0,393.3,2002.0
1779369,familiarity_rating_screen_1,154.4,393.4,2000.0
1779370,familiarity_rating_screen_1,155.0,393.5,2001.0
1779371,familiarity_rating_screen_1,155.3,393.5,2003.0
1779372,familiarity_rating_screen_1,155.4,393.6,2004.0
1779373,familiarity_rating_screen_1,155.0,393.6,2004.0
1779374,familiarity_rating_screen_1,154.3,393.7,2004.0
1779375,familiarity_rating_screen_1,153.6,393.8,2005.0
1779376,familiarity_rating_screen_1,152.9,393.9,2006.0
1779377,familiarity_rating_screen_1,152.3,394.2,2007.0
1779378,familiarity_rating_screen_1,151.7,394.5,2007.0
1779379,familiarity_rating_screen_1,151.6,394.7,2007.0
1779380,familiarity_rating_screen_1,151.5,394.5,2007.0
1779381,familiarity_rating_screen_1,151.3,394.9,2007.0
1779382,familiarity_rating_screen_1,151.3,395.4,2006.0
1779383,familiarity_rating_screen_1,151.4,396.0,2003.0
1779384,familiarity_rating_screen_1,151.8,396.2,2000.0
1779385,familiarity_rating_screen_1,152.4,396.4,1997.0
1779386,familiarity_rating_screen_1,153.2,396.6,1996.0
1779387,familiarity_rating_screen_1,153.9,396.7,1996.0
1779388,familiarity_rating_screen_1,154.3,396.7,1997.0
1779389,familiarity_rating_screen_1,154.8,396.8,1997.0
1779390,familiarity_rating_screen_1,155.2,396.9,1997.0
1779391,familiarity_rating_screen_1,155.6,397.0,1997.0
1779392,familiarity_rating_screen_1,155.6,397.1,1997.0
1779393,familiarity_rating_screen_1,155.5,397.3,1999.0
1779394,familiarity_rating_screen_1,155.2,397.6,2001.0
1779395,familiarity_rating_screen_1,154.7,397.9,2003.0
1779396,familiarity_rating_screen_1,154.1,398.2,2004.0
1779397,familiarity_rating_screen_1,153.6,398.2,2004.0
1779398,familiarity_rating_screen_1,153.2,398.1,2005.0
1779399,familiarity_rating_screen_1,152.6,398.1,2006.0
1779400,familiarity_rating_screen_1,152.0,398.2,2008.0
1779401,familiarity_rating_screen_1,151.7,398.2,2007.0
1779402,familiarity_rating_screen_1,151.3,398.1,2005.0
1779403,familiarity_rating_screen_1,151.0,398.0,2003.0
1779404,familiarity_rating_screen_1,150.9,397.8,2003.0
1779405,familiarity_rating_screen_1,150.9,397.6,2003.0
1779406,familiarity_rating_screen_1,150.9,397.2,2001.0
1779407,familiarity_rating_screen_1,150.6,396.9,2000.0
1779408,familiarity_rating_screen_1,150.3,396.8,1998.0
1779409,familiarity_rating_screen_1,150.0,396.9,1998.0
1779410,familiarity_rating_screen_1,149.8,397.0,1998.0
1779411,familiarity_rating_screen_1,149.8,396.9,1998.0
1779412,familiarity_rating_screen_1,149.8,396.9,1997.0
1779413,familiarity_rating_screen_1,149.9,396.9,1996.0
1779414,familiarity_rating_screen_1,149.9,397.0,1995.0
1779415,familiarity_rating_screen_1,149.9,397.1,1995.0
1779416,familiarity_rating_screen_1,149.9,397.1,1996.0
1779417,familiarity_rating_screen_1,150.0,397.2,1997.0
1779418,familiarity_rating_screen_1,150.0,397.2,1998.0
1779419,familiarity_rating_screen_1,150.1,397.2,1998.0
1779420,familiarity_rating_screen_1,150.4,397.2,1998.0
1779421,familiarity_rating_screen_1,150.8,397.1,1998.0
1779422,familiarity_rating_screen_1,151.0,397.2,1998.0
1779423,familiarity_rating_screen_1,151.1,397.2,1998.0
1779424,familiarity_rating_screen_1,151.2,397.4,1998.0
1779425,familiarity_rating_screen_1,152.1,397.7,1998.0
1779426,familiarity_rating_screen_1,153.2,398.0,1997.0
1779427,familiarity_rating_screen_1,154.3,398.1,1996.0
1779428,familiarity_rating_screen_1,154.6,398.0,1993.0
1779429,familiarity_rating_screen_1,154.6,397.8,1991.0
1779430,familiarity_rating_screen_1,154.3,397.6,1988.0
1779431,familiarity_rating_screen_1,153.5,397.1,1987.0
1779432,familiarity_rating_screen_1,152.8,396.9,1986.0
1779433,familiarity_rating_screen_1,152.3,396.6,1986.0
1779434,familiarity_rating_screen_1,152.1,396.5,1986.0
1779435,familiarity_rating_screen_1,151.8,396.4,1984.0
1779436,familiarity_rating_screen_1,151.5,396.4,1983.0
1779437,familiarity_rating_screen_1,151.2,396.4,1984.0
1779438,familiarity_rating_screen_1,150.7,396.1,1985.0
1779439,familiarity_rating_screen_1,150.3,395.8,1989.0
1779440,familiarity_rating_screen_1,150.2,395.4,1990.0
1779441,familiarity_rating_screen_1,150.4,395.3,1991.0
1779442,familiarity_rating_screen_1,150.9,395.2,1990.0
1779443,familiarity_rating_screen_1,151.6,394.9,1990.0
1779444,familiarity_rating_screen_1,152.3,394.6,1990.0
1779445,familiarity_rating_screen_1,152.8,394.4,1988.0
1779446,familiarity_rating_screen_1,153.3,394.5,1985.0
1779447,familiarity_rating_screen_1,153.9,394.5,1982.0
1779448,familiarity_rating_screen_1,154.3,394.6,1981.0
1779449,familiarity_rating_screen_1,154.3,394.5,1980.0
1779450,familiarity_rating_screen_1,154.2,394.7,1981.0
1779451,familiarity_rating_screen_1,153.7,394.9,1981.0
1779452,familiarity_rating_screen_1,152.7,395.4,1982.0
1779453,familiarity_rating_screen_1,151.7,395.7,1982.0
1779454,familiarity_rating_screen_1,151.1,396.0,1982.0
1779455,familiarity_rating_screen_1,150.6,396.2,1983.0
1779456,familiarity_rating_screen_1,150.1,396.7,1985.0
1779457,familiarity_rating_screen_1,149.6,397.2,1988.0
1779458,familiarity_rating_screen_1,149.5,397.7,1990.0
1779459,familiarity_rating_screen_1,150.1,398.0,1990.0
1779460,familiarity_rating_screen_1,151.0,398.3,1989.0
1779461,familiarity_rating_screen_1,152.1,398.6,1989.0
1779462,familiarity_rating_screen_1,153.1,399.1,1988.0
1779463,familiarity_rating_screen_1,154.2,399.8,1987.0
1779464,familiarity_rating_screen_1,155.1,400.3,1986.0
1779465,familiarity_rating_screen_1,155.0,400.3,1986.0
1779466,familiarity_rating_screen_1,154.7,399.9,1986.0
1779467,familiarity_rating_screen_1,154.0,399.3,1987.0
1779468,familiarity_rating_screen_1,153.6,398.8,1987.0
1779469,familiarity_rating_screen_1,153.1,398.6,1987.0
1779470,familiarity_rating_screen_1,152.6,398.6,1986.0
1779471,familiarity_rating_screen_1,152.1,398.7,1986.0
1779472,familiarity_rating_screen_1,151.8,398.7,1987.0
1779473,familiarity_rating_screen_1,151.7,398.8,1987.0
1779474,familiarity_rating_screen_1,152.2,398.8,1987.0
1779475,familiarity_rating_screen_1,153.2,398.9,1988.0
1779476,familiarity_rating_screen_1,154.2,398.8,1987.0
1779477,familiarity_rating_screen_1,154.6,398.7,1985.0
1779478,familiarity_rating_screen_1,154.1,398.3,1983.0
1779479,familiarity_rating_screen_1,153.7,398.0,1982.0
1779480,familiarity_rating_screen_1,152.9,397.7,1982.0
1779481,familiarity_rating_screen_1,152.4,397.6,1982.0
1779482,familiarity_rating_screen_1,151.8,397.5,1982.0
1779483,familiarity_rating_screen_1,151.9,397.5,1981.0
1779484,familiarity_rating_screen_1,151.9,397.5,1981.0
1779485,familiarity_rating_screen_1,151.9,397.5,1981.0
1779486,familiarity_rating_screen_1,151.9,397.5,1982.0
