time,screen,pixel_x,pixel_y,pupil
5190996,stimulus_Lit_BrokenApril_9_page_5,159.5,663.8,1710.0
5190997,stimulus_Lit_BrokenApril_9_page_5,159.5,663.9,1710.0
5190998,stimulus_Lit_BrokenApril_9_page_5,159.5,664.0,1710.0
5190999,stimulus_Lit_BrokenApril_9_page_5,159.5,664.0,1709.0
5191000,stimulus_Lit_BrokenApril_9_page_5,159.6,663.8,1708.0
5191001,stimulus_Lit_BrokenApril_9_page_5,159.7,663.7,1706.0
5191002,stimulus_Lit_BrokenApril_9_page_5,159.7,663.6,1706.0
5191003,stimulus_Lit_BrokenApril_9_page_5,159.7,663.7,1705.0
5191004,stimulus_Lit_BrokenApril_9_page_5,159.8,663.5,1704.0
5191005,stimulus_Lit_BrokenApril_9_page_5,159.8,663.2,1703.0
5191006,stimulus_Lit_BrokenApril_9_page_5,159.7,662.9,1703.0
5191007,stimulus_Lit_BrokenApril_9_page_5,159.6,662.9,1703.0
5191008,stimulus_Lit_BrokenApril_9_page_5,159.6,662.9,1702.0
5191009,stimulus_Lit_BrokenApril_9_page_5,159.6,663.0,1701.0
5191010,stimulus_Lit_BrokenApril_9_page_5,159.5,663.2,1699.0
5191011,stimulus_Lit_BrokenApril_9_page_5,160.1,663.5,1700.0
5191012,stimulus_Lit_BrokenApril_9_page_5,160.6,663.8,1700.0
5191013,stimulus_Lit_BrokenApril_9_page_5,161.1,663.9,1701.0
5191014,stimulus_Lit_BrokenApril_9_page_5,161.1,663.9,1701.0
5191015,stimulus_Lit_BrokenApril_9_page_5,161.8,663.9,1702.0
5191016,stimulus_Lit_BrokenApril_9_page_5,165.4,664.2,1704.0
5191017,stimulus_Lit_BrokenApril_9_page_5,171.3,664.7,1706.0
5191018,stimulus_Lit_BrokenApril_9_page_5,178.9,664.9,1707.0
5191019,stimulus_Lit_BrokenApril_9_page_5,187.2,665.0,1710.0
5191020,stimulus_Lit_BrokenApril_9_page_5,196.4,665.0,1713.0
5191021,stimulus_Lit_BrokenApril_9_page_5,207.9,665.0,1716.0
5191022,stimulus_Lit_BrokenApril_9_page_5,220.2,664.9,1717.0
5191023,stimulus_Lit_BrokenApril_9_page_5,233.3,664.0,1717.0
5191024,stimulus_Lit_BrokenApril_9_page_5,244.3,662.6,1717.0
5191025,stimulus_Lit_BrokenApril_9_page_5,253.9,660.6,1717.0
5191026,stimulus_Lit_BrokenApril_9_page_5,261.2,658.7,1717.0
5191027,stimulus_Lit_BrokenApril_9_page_5,265.9,657.0,1718.0
5191028,stimulus_Lit_BrokenApril_9_page_5,267.8,655.4,1718.0
5191029,stimulus_Lit_BrokenApril_9_page_5,268.0,654.5,1718.0
5191030,stimulus_Lit_BrokenApril_9_page_5,266.9,654.1,1718.0
5191031,stimulus_Lit_BrokenApril_9_page_5,264.1,653.9,1717.0
5191032,stimulus_Lit_BrokenApril_9_page_5,259.8,653.8,1716.0
5191033,stimulus_Lit_BrokenApril_9_page_5,254.6,654.0,1713.0
5191034,stimulus_Lit_BrokenApril_9_page_5,249.7,654.9,1711.0
5191035,stimulus_Lit_BrokenApril_9_page_5,244.7,656.3,1709.0
5191036,stimulus_Lit_BrokenApril_9_page_5,240.4,657.6,1709.0
5191037,stimulus_Lit_BrokenApril_9_page_5,236.2,658.5,1710.0
5191038,stimulus_Lit_BrokenApril_9_page_5,233.7,659.5,1710.0
5191039,stimulus_Lit_BrokenApril_9_page_5,232.4,660.4,1711.0
5191040,stimulus_Lit_BrokenApril_9_page_5,233.0,661.2,1712.0
5191041,stimulus_Lit_BrokenApril_9_page_5,234.5,661.6,1713.0
5191042,stimulus_Lit_BrokenApril_9_page_5,236.2,661.9,1714.0
5191043,stimulus_Lit_BrokenApril_9_page_5,238.2,662.1,1714.0
5191044,stimulus_Lit_BrokenApril_9_page_5,240.2,661.9,1715.0
5191045,stimulus_Lit_BrokenApril_9_page_5,242.3,661.7,1716.0
5191046,stimulus_Lit_BrokenApril_9_page_5,243.5,661.5,1716.0
5191047,stimulus_Lit_BrokenApril_9_page_5,244.4,661.4,1716.0
5191048,stimulus_Lit_BrokenApril_9_page_5,245.0,661.4,1715.0
5191049,stimulus_Lit_BrokenApril_9_page_5,245.5,661.5,1713.0
5191050,stimulus_Lit_BrokenApril_9_page_5,245.6,661.4,1712.0
5191051,stimulus_Lit_BrokenApril_9_page_5,245.7,661.4,1711.0
5191052,stimulus_Lit_BrokenApril_9_page_5,245.6,661.3,1712.0
5191053,stimulus_Lit_BrokenApril_9_page_5,245.5,661.3,1712.0
5191054,stimulus_Lit_BrokenApril_9_page_5,245.4,661.3,1713.0
5191055,stimulus_Lit_BrokenApril_9_page_5,245.4,661.5,1714.0
5191056,stimulus_Lit_BrokenApril_9_page_5,245.4,661.6,1716.0
5191057,stimulus_Lit_BrokenApril_9_page_5,245.8,661.8,1716.0
5191058,stimulus_Lit_BrokenApril_9_page_5,246.4,661.6,1714.0
5191059,stimulus_Lit_BrokenApril_9_page_5,247.2,661.3,1712.0
5191060,stimulus_Lit_BrokenApril_9_page_5,247.5,661.4,1709.0
5191061,stimulus_Lit_BrokenApril_9_page_5,247.7,661.7,1708.0
5191062,stimulus_Lit_BrokenApril_9_page_5,247.8,661.8,1707.0
5191063,stimulus_Lit_BrokenApril_9_page_5,247.9,661.7,1708.0
5191064,stimulus_Lit_BrokenApril_9_page_5,248.1,661.7,1709.0
5191065,stimulus_Lit_BrokenApril_9_page_5,248.2,661.9,1709.0
5191066,stimulus_Lit_BrokenApril_9_page_5,248.3,662.2,1709.0
5191067,stimulus_Lit_BrokenApril_9_page_5,248.3,662.3,1710.0
5191068,stimulus_Lit_BrokenApril_9_page_5,248.2,662.5,1711.0
5191069,stimulus_Lit_BrokenApril_9_page_5,248.1,662.5,1711.0
5191070,stimulus_Lit_BrokenApril_9_page_5,248.2,662.5,1711.0
5191071,stimulus_Lit_BrokenApril_9_page_5,248.5,662.5,1711.0
5191072,stimulus_Lit_BrokenApril_9_page_5,248.8,662.5,1711.0
5191073,stimulus_Lit_BrokenApril_9_page_5,249.0,662.3,1710.0
5191074,stimulus_Lit_BrokenApril_9_page_5,248.9,662.0,1709.0
5191075,stimulus_Lit_BrokenApril_9_page_5,248.7,661.9,1709.0
5191076,stimulus_Lit_BrokenApril_9_page_5,248.7,662.1,1710.0
5191077,stimulus_Lit_BrokenApril_9_page_5,248.5,662.3,1711.0
5191078,stimulus_Lit_BrokenApril_9_page_5,248.4,662.4,1711.0
5191079,stimulus_Lit_BrokenApril_9_page_5,248.3,662.4,1710.0
5191080,stimulus_Lit_BrokenApril_9_page_5,248.3,662.4,1710.0
5191081,stimulus_Lit_BrokenApril_9_page_5,248.2,662.4,1709.0
5191082,stimulus_Lit_BrokenApril_9_page_5,248.0,662.3,1708.0
5191083,stimulus_Lit_BrokenApril_9_page_5,247.8,662.3,1708.0
5191084,stimulus_Lit_BrokenApril_9_page_5,247.8,662.3,1708.0
5191085,stimulus_Lit_BrokenApril_9_page_5,247.8,662.3,1708.0
5191086,stimulus_Lit_BrokenApril_9_page_5,247.7,662.3,1707.0
5191087,stimulus_Lit_BrokenApril_9_page_5,247.7,662.3,1707.0
5191088,stimulus_Lit_BrokenApril_9_page_5,248.1,662.3,1708.0
5191089,stimulus_Lit_BrokenApril_9_page_5,248.5,662.4,1709.0
5191090,stimulus_Lit_BrokenApril_9_page_5,248.8,662.5,1709.0
5191091,stimulus_Lit_BrokenApril_9_page_5,248.8,662.6,1709.0
5191092,stimulus_Lit_BrokenApril_9_page_5,248.8,662.7,1708.0
5191093,stimulus_Lit_BrokenApril_9_page_5,248.9,662.9,1708.0
5191094,stimulus_Lit_BrokenApril_9_page_5,249.0,663.0,1707.0
5191095,stimulus_Lit_BrokenApril_9_page_5,248.9,662.8,1706.0
5191096,stimulus_Lit_BrokenApril_9_page_5,248.8,662.5,1706.0
5191097,stimulus_Lit_BrokenApril_9_page_5,248.7,662.4,1706.0
5191098,stimulus_Lit_BrokenApril_9_page_5,248.7,662.6,1706.0
5191099,stimulus_Lit_BrokenApril_9_page_5,248.9,663.0,1706.0
5191100,stimulus_Lit_BrokenApril_9_page_5,249.0,663.2,1706.0
5191101,stimulus_Lit_BrokenApril_9_page_5,249.0,663.3,1705.0
5191102,stimulus_Lit_BrokenApril_9_page_5,248.9,663.3,1705.0
5191103,stimulus_Lit_BrokenApril_9_page_5,248.9,663.0,1705.0
5191104,stimulus_Lit_BrokenApril_9_page_5,248.9,662.8,1704.0
5191105,stimulus_Lit_BrokenApril_9_page_5,248.9,662.6,1703.0
5191106,stimulus_Lit_BrokenApril_9_page_5,248.8,662.2,1702.0
5191107,stimulus_Lit_BrokenApril_9_page_5,248.6,661.8,1702.0
5191108,stimulus_Lit_BrokenApril_9_page_5,248.8,661.4,1702.0
5191109,stimulus_Lit_BrokenApril_9_page_5,249.1,661.4,1701.0
5191110,stimulus_Lit_BrokenApril_9_page_5,249.2,661.4,1701.0
5191111,stimulus_Lit_BrokenApril_9_page_5,249.2,661.5,1702.0
5191112,stimulus_Lit_BrokenApril_9_page_5,249.1,661.8,1702.0
5191113,stimulus_Lit_BrokenApril_9_page_5,249.1,662.0,1702.0
5191114,stimulus_Lit_BrokenApril_9_page_5,249.0,662.2,1702.0
5191115,stimulus_Lit_BrokenApril_9_page_5,248.9,662.0,1702.0
5191116,stimulus_Lit_BrokenApril_9_page_5,248.9,661.6,1702.0
5191117,stimulus_Lit_BrokenApril_9_page_5,248.9,661.3,1702.0
5191118,stimulus_Lit_BrokenApril_9_page_5,248.9,661.3,1702.0
5191119,stimulus_Lit_BrokenApril_9_page_5,248.9,661.4,1701.0
5191120,stimulus_Lit_BrokenApril_9_page_5,248.9,661.4,1700.0
5191121,stimulus_Lit_BrokenApril_9_page_5,249.2,661.3,1699.0
5191122,stimulus_Lit_BrokenApril_9_page_5,249.4,661.2,1698.0
5191123,stimulus_Lit_BrokenApril_9_page_5,249.6,661.3,1697.0
5191124,stimulus_Lit_BrokenApril_9_page_5,249.6,661.5,1698.0
5191125,stimulus_Lit_BrokenApril_9_page_5,249.4,661.6,1699.0
5191126,stimulus_Lit_BrokenApril_9_page_5,249.2,661.7,1700.0
5191127,stimulus_Lit_BrokenApril_9_page_5,248.9,661.8,1700.0
5191128,stimulus_Lit_BrokenApril_9_page_5,248.7,661.8,1700.0
5191129,stimulus_Lit_BrokenApril_9_page_5,248.5,661.8,1700.0
5191130,stimulus_Lit_BrokenApril_9_page_5,248.3,661.6,1699.0
5191131,stimulus_Lit_BrokenApril_9_page_5,248.1,661.5,1698.0
5191132,stimulus_Lit_BrokenApril_9_page_5,247.9,661.3,1698.0
5191133,stimulus_Lit_BrokenApril_9_page_5,247.9,661.4,1698.0
5191134,stimulus_Lit_BrokenApril_9_page_5,248.1,661.3,1698.0
5191135,stimulus_Lit_BrokenApril_9_page_5,248.5,661.3,1698.0
5191136,stimulus_Lit_BrokenApril_9_page_5,248.9,661.3,1699.0
5191137,stimulus_Lit_BrokenApril_9_page_5,249.0,661.4,1700.0
5191138,stimulus_Lit_BrokenApril_9_page_5,249.3,661.5,1700.0
5191139,stimulus_Lit_BrokenApril_9_page_5,249.5,661.5,1699.0
5191140,stimulus_Lit_BrokenApril_9_page_5,249.6,661.6,1699.0
5191141,stimulus_Lit_BrokenApril_9_page_5,249.5,661.8,1699.0
5191142,stimulus_Lit_BrokenApril_9_page_5,249.7,662.0,1699.0
5191143,stimulus_Lit_BrokenApril_9_page_5,249.9,662.0,1699.0
5191144,stimulus_Lit_BrokenApril_9_page_5,249.9,662.0,1699.0
5191145,stimulus_Lit_BrokenApril_9_page_5,249.7,661.9,1698.0
5191146,stimulus_Lit_BrokenApril_9_page_5,249.5,661.9,1698.0
5191147,stimulus_Lit_BrokenApril_9_page_5,249.5,661.8,1697.0
5191148,stimulus_Lit_BrokenApril_9_page_5,249.5,661.6,1698.0
5191149,stimulus_Lit_BrokenApril_9_page_5,249.5,661.3,1698.0
5191150,stimulus_Lit_BrokenApril_9_page_5,249.5,661.6,1698.0
5191151,stimulus_Lit_BrokenApril_9_page_5,249.5,661.9,1698.0
5191152,stimulus_Lit_BrokenApril_9_page_5,249.5,662.2,1698.0
5191153,stimulus_Lit_BrokenApril_9_page_5,249.5,662.2,1698.0
5191154,stimulus_Lit_BrokenApril_9_page_5,249.5,662.2,1697.0
5191155,stimulus_Lit_BrokenApril_9_page_5,249.5,662.1,1697.0
5191156,stimulus_Lit_BrokenApril_9_page_5,249.5,661.9,1696.0
5191157,stimulus_Lit_BrokenApril_9_page_5,249.6,661.6,1696.0
5191158,stimulus_Lit_BrokenApril_9_page_5,249.6,661.5,1695.0
5191159,stimulus_Lit_BrokenApril_9_page_5,249.6,661.6,1694.0
5191160,stimulus_Lit_BrokenApril_9_page_5,249.6,661.5,1694.0
5191161,stimulus_Lit_BrokenApril_9_page_5,249.8,661.0,1694.0
5191162,stimulus_Lit_BrokenApril_9_page_5,249.9,660.5,1694.0
5191163,stimulus_Lit_BrokenApril_9_page_5,249.8,660.2,1695.0
5191164,stimulus_Lit_BrokenApril_9_page_5,249.6,660.1,1695.0
5191165,stimulus_Lit_BrokenApril_9_page_5,249.5,660.1,1696.0
5191166,stimulus_Lit_BrokenApril_9_page_5,249.3,660.1,1697.0
5191167,stimulus_Lit_BrokenApril_9_page_5,249.2,660.1,1697.0
5191168,stimulus_Lit_BrokenApril_9_page_5,248.8,660.1,1696.0
5191169,stimulus_Lit_BrokenApril_9_page_5,248.7,660.1,1694.0
5191170,stimulus_Lit_BrokenApril_9_page_5,248.2,660.1,1692.0
5191171,stimulus_Lit_BrokenApril_9_page_5,247.9,660.1,1690.0
5191172,stimulus_Lit_BrokenApril_9_page_5,247.5,660.1,1690.0
5191173,stimulus_Lit_BrokenApril_9_page_5,247.4,660.1,1689.0
5191174,stimulus_Lit_BrokenApril_9_page_5,247.1,660.1,1688.0
5191175,stimulus_Lit_BrokenApril_9_page_5,246.9,659.9,1687.0
5191176,stimulus_Lit_BrokenApril_9_page_5,247.0,659.7,1688.0
5191177,stimulus_Lit_BrokenApril_9_page_5,247.2,659.7,1688.0
5191178,stimulus_Lit_BrokenApril_9_page_5,247.3,660.0,1688.0
5191179,stimulus_Lit_BrokenApril_9_page_5,247.4,660.3,1688.0
5191180,stimulus_Lit_BrokenApril_9_page_5,247.5,660.5,1687.0
5191181,stimulus_Lit_BrokenApril_9_page_5,247.5,660.7,1687.0
5191182,stimulus_Lit_BrokenApril_9_page_5,247.6,661.0,1686.0
5191183,stimulus_Lit_BrokenApril_9_page_5,247.7,661.3,1686.0
5191184,stimulus_Lit_BrokenApril_9_page_5,247.9,661.4,1686.0
5191185,stimulus_Lit_BrokenApril_9_page_5,248.0,661.4,1686.0
5191186,stimulus_Lit_BrokenApril_9_page_5,248.1,661.5,1687.0
5191187,stimulus_Lit_BrokenApril_9_page_5,248.2,661.5,1688.0
5191188,stimulus_Lit_BrokenApril_9_page_5,248.4,661.4,1689.0
5191189,stimulus_Lit_BrokenApril_9_page_5,248.5,661.4,1689.0
5191190,stimulus_Lit_BrokenApril_9_page_5,248.6,661.3,1689.0
5191191,stimulus_Lit_BrokenApril_9_page_5,248.5,661.3,1689.0
5191192,stimulus_Lit_BrokenApril_9_page_5,248.6,661.1,1689.0
5191193,stimulus_Lit_BrokenApril_9_page_5,248.8,660.8,1689.0
5191194,stimulus_Lit_BrokenApril_9_page_5,248.9,660.5,1690.0
5191195,stimulus_Lit_BrokenApril_9_page_5,249.0,660.3,1690.0
5191196,stimulus_Lit_BrokenApril_9_page_5,249.0,660.2,1690.0
5191197,stimulus_Lit_BrokenApril_9_page_5,249.0,660.0,1690.0
5191198,stimulus_Lit_BrokenApril_9_page_5,249.1,659.8,1690.0
5191199,stimulus_Lit_BrokenApril_9_page_5,249.0,659.6,1690.0
5191200,stimulus_Lit_BrokenApril_9_page_5,248.9,659.7,1689.0
5191201,stimulus_Lit_BrokenApril_9_page_5,248.4,659.7,1689.0
5191202,stimulus_Lit_BrokenApril_9_page_5,248.0,659.7,1687.0
5191203,stimulus_Lit_BrokenApril_9_page_5,247.7,659.4,1686.0
5191204,stimulus_Lit_BrokenApril_9_page_5,247.9,659.1,1685.0
5191205,stimulus_Lit_BrokenApril_9_page_5,248.4,658.9,1685.0
5191206,stimulus_Lit_BrokenApril_9_page_5,248.7,659.1,1686.0
5191207,stimulus_Lit_BrokenApril_9_page_5,248.9,659.2,1686.0
5191208,stimulus_Lit_BrokenApril_9_page_5,248.9,659.1,1687.0
5191209,stimulus_Lit_BrokenApril_9_page_5,248.9,659.1,1687.0
5191210,stimulus_Lit_BrokenApril_9_page_5,248.7,659.0,1687.0
5191211,stimulus_Lit_BrokenApril_9_page_5,248.5,659.0,1687.0
5191212,stimulus_Lit_BrokenApril_9_page_5,248.4,659.0,1687.0
5191213,stimulus_Lit_BrokenApril_9_page_5,248.5,659.0,1687.0
5191214,stimulus_Lit_BrokenApril_9_page_5,248.4,659.0,1686.0
5191215,stimulus_Lit_BrokenApril_9_page_5,248.1,659.0,1686.0
5191216,stimulus_Lit_BrokenApril_9_page_5,248.0,659.1,1686.0
5191217,stimulus_Lit_BrokenApril_9_page_5,248.0,659.4,1685.0
5191218,stimulus_Lit_BrokenApril_9_page_5,247.9,659.5,1684.0
5191219,stimulus_Lit_BrokenApril_9_page_5,247.6,659.7,1684.0
5191220,stimulus_Lit_BrokenApril_9_page_5,247.4,659.9,1684.0
5191221,stimulus_Lit_BrokenApril_9_page_5,247.2,660.0,1685.0
5191222,stimulus_Lit_BrokenApril_9_page_5,246.9,660.2,1687.0
5191223,stimulus_Lit_BrokenApril_9_page_5,246.7,660.2,1688.0
5191224,stimulus_Lit_BrokenApril_9_page_5,246.9,660.1,1688.0
5191225,stimulus_Lit_BrokenApril_9_page_5,247.3,660.1,1687.0
5191226,stimulus_Lit_BrokenApril_9_page_5,248.6,660.2,1686.0
5191227,stimulus_Lit_BrokenApril_9_page_5,250.9,659.9,1687.0
5191228,stimulus_Lit_BrokenApril_9_page_5,254.7,659.7,1688.0
5191229,stimulus_Lit_BrokenApril_9_page_5,259.9,659.7,1689.0
5191230,stimulus_Lit_BrokenApril_9_page_5,267.1,660.1,1690.0
5191231,stimulus_Lit_BrokenApril_9_page_5,276.3,660.3,1692.0
5191232,stimulus_Lit_BrokenApril_9_page_5,287.4,660.3,1693.0
5191233,stimulus_Lit_BrokenApril_9_page_5,298.8,660.2,1694.0
5191234,stimulus_Lit_BrokenApril_9_page_5,310.0,659.9,1695.0
5191235,stimulus_Lit_BrokenApril_9_page_5,321.4,659.9,1695.0
5191236,stimulus_Lit_BrokenApril_9_page_5,332.8,658.7,1694.0
5191237,stimulus_Lit_BrokenApril_9_page_5,344.3,657.2,1693.0
5191238,stimulus_Lit_BrokenApril_9_page_5,354.1,654.2,1691.0
5191239,stimulus_Lit_BrokenApril_9_page_5,363.4,651.1,1690.0
5191240,stimulus_Lit_BrokenApril_9_page_5,371.2,648.7,1688.0
5191241,stimulus_Lit_BrokenApril_9_page_5,377.9,647.0,1684.0
5191242,stimulus_Lit_BrokenApril_9_page_5,383.0,645.7,1682.0
5191243,stimulus_Lit_BrokenApril_9_page_5,385.9,644.3,1680.0
5191244,stimulus_Lit_BrokenApril_9_page_5,387.2,643.2,1678.0
5191245,stimulus_Lit_BrokenApril_9_page_5,386.3,642.7,1675.0
5191246,stimulus_Lit_BrokenApril_9_page_5,384.3,642.3,1672.0
5191247,stimulus_Lit_BrokenApril_9_page_5,381.2,642.3,1670.0
5191248,stimulus_Lit_BrokenApril_9_page_5,377.9,642.8,1670.0
5191249,stimulus_Lit_BrokenApril_9_page_5,373.7,644.1,1670.0
5191250,stimulus_Lit_BrokenApril_9_page_5,368.7,645.7,1670.0
5191251,stimulus_Lit_BrokenApril_9_page_5,363.1,647.1,1669.0
5191252,stimulus_Lit_BrokenApril_9_page_5,358.1,648.6,1669.0
5191253,stimulus_Lit_BrokenApril_9_page_5,353.6,649.9,1670.0
5191254,stimulus_Lit_BrokenApril_9_page_5,350.8,651.1,1671.0
5191255,stimulus_Lit_BrokenApril_9_page_5,348.9,651.7,1673.0
5191256,stimulus_Lit_BrokenApril_9_page_5,348.4,652.0,1672.0
5191257,stimulus_Lit_BrokenApril_9_page_5,348.0,652.0,1672.0
5191258,stimulus_Lit_BrokenApril_9_page_5,348.3,652.2,1671.0
5191259,stimulus_Lit_BrokenApril_9_page_5,349.3,652.4,1671.0
5191260,stimulus_Lit_BrokenApril_9_page_5,350.8,652.4,1671.0
5191261,stimulus_Lit_BrokenApril_9_page_5,353.0,652.4,1671.0
5191262,stimulus_Lit_BrokenApril_9_page_5,354.9,652.2,1671.0
5191263,stimulus_Lit_BrokenApril_9_page_5,357.0,652.3,1670.0
5191264,stimulus_Lit_BrokenApril_9_page_5,358.6,652.3,1670.0
5191265,stimulus_Lit_BrokenApril_9_page_5,360.4,652.3,1670.0
5191266,stimulus_Lit_BrokenApril_9_page_5,361.9,652.4,1669.0
5191267,stimulus_Lit_BrokenApril_9_page_5,363.0,652.3,1669.0
5191268,stimulus_Lit_BrokenApril_9_page_5,363.9,652.2,1669.0
5191269,stimulus_Lit_BrokenApril_9_page_5,364.5,652.0,1669.0
5191270,stimulus_Lit_BrokenApril_9_page_5,364.8,651.9,1668.0
5191271,stimulus_Lit_BrokenApril_9_page_5,364.7,651.9,1666.0
5191272,stimulus_Lit_BrokenApril_9_page_5,364.6,652.0,1665.0
5191273,stimulus_Lit_BrokenApril_9_page_5,364.4,652.0,1665.0
5191274,stimulus_Lit_BrokenApril_9_page_5,364.3,651.9,1667.0
5191275,stimulus_Lit_BrokenApril_9_page_5,364.3,652.0,1668.0
5191276,stimulus_Lit_BrokenApril_9_page_5,364.4,652.1,1669.0
5191277,stimulus_Lit_BrokenApril_9_page_5,364.8,652.2,1669.0
5191278,stimulus_Lit_BrokenApril_9_page_5,365.4,652.2,1669.0
5191279,stimulus_Lit_BrokenApril_9_page_5,365.9,652.2,1668.0
5191280,stimulus_Lit_BrokenApril_9_page_5,366.2,652.1,1667.0
5191281,stimulus_Lit_BrokenApril_9_page_5,366.2,652.0,1665.0
5191282,stimulus_Lit_BrokenApril_9_page_5,366.2,651.8,1664.0
5191283,stimulus_Lit_BrokenApril_9_page_5,366.2,651.8,1664.0
5191284,stimulus_Lit_BrokenApril_9_page_5,366.1,651.7,1664.0
5191285,stimulus_Lit_BrokenApril_9_page_5,366.1,651.7,1664.0
5191286,stimulus_Lit_BrokenApril_9_page_5,366.1,651.7,1664.0
5191287,stimulus_Lit_BrokenApril_9_page_5,366.1,651.7,1664.0
5191288,stimulus_Lit_BrokenApril_9_page_5,366.1,651.7,1664.0
5191289,stimulus_Lit_BrokenApril_9_page_5,366.1,651.7,1663.0
5191290,stimulus_Lit_BrokenApril_9_page_5,366.1,651.7,1664.0
5191291,stimulus_Lit_BrokenApril_9_page_5,366.2,651.8,1664.0
5191292,stimulus_Lit_BrokenApril_9_page_5,366.3,651.9,1665.0
5191293,stimulus_Lit_BrokenApril_9_page_5,366.4,652.0,1664.0
5191294,stimulus_Lit_BrokenApril_9_page_5,366.5,652.1,1664.0
5191295,stimulus_Lit_BrokenApril_9_page_5,366.4,652.2,1663.0
5191296,stimulus_Lit_BrokenApril_9_page_5,366.2,652.3,1663.0
5191297,stimulus_Lit_BrokenApril_9_page_5,365.8,652.6,1663.0
5191298,stimulus_Lit_BrokenApril_9_page_5,365.4,652.8,1663.0
5191299,stimulus_Lit_BrokenApril_9_page_5,365.2,653.1,1663.0
5191300,stimulus_Lit_BrokenApril_9_page_5,365.3,653.1,1662.0
5191301,stimulus_Lit_BrokenApril_9_page_5,365.2,653.1,1662.0
5191302,stimulus_Lit_BrokenApril_9_page_5,364.9,653.1,1662.0
5191303,stimulus_Lit_BrokenApril_9_page_5,364.5,653.0,1662.0
5191304,stimulus_Lit_BrokenApril_9_page_5,364.3,652.9,1661.0
5191305,stimulus_Lit_BrokenApril_9_page_5,364.3,652.9,1661.0
5191306,stimulus_Lit_BrokenApril_9_page_5,364.3,652.7,1661.0
5191307,stimulus_Lit_BrokenApril_9_page_5,364.5,652.6,1660.0
5191308,stimulus_Lit_BrokenApril_9_page_5,364.6,652.6,1660.0
5191309,stimulus_Lit_BrokenApril_9_page_5,364.8,652.6,1660.0
5191310,stimulus_Lit_BrokenApril_9_page_5,364.8,652.7,1660.0
5191311,stimulus_Lit_BrokenApril_9_page_5,364.7,652.7,1659.0
5191312,stimulus_Lit_BrokenApril_9_page_5,364.6,652.5,1658.0
5191313,stimulus_Lit_BrokenApril_9_page_5,364.6,652.3,1658.0
5191314,stimulus_Lit_BrokenApril_9_page_5,364.5,652.1,1658.0
5191315,stimulus_Lit_BrokenApril_9_page_5,364.4,651.8,1658.0
5191316,stimulus_Lit_BrokenApril_9_page_5,364.4,651.4,1658.0
5191317,stimulus_Lit_BrokenApril_9_page_5,364.3,651.2,1658.0
5191318,stimulus_Lit_BrokenApril_9_page_5,364.1,651.4,1657.0
5191319,stimulus_Lit_BrokenApril_9_page_5,363.8,651.7,1656.0
5191320,stimulus_Lit_BrokenApril_9_page_5,363.3,651.8,1655.0
5191321,stimulus_Lit_BrokenApril_9_page_5,362.9,651.7,1654.0
5191322,stimulus_Lit_BrokenApril_9_page_5,362.5,651.6,1654.0
5191323,stimulus_Lit_BrokenApril_9_page_5,362.3,651.5,1654.0
5191324,stimulus_Lit_BrokenApril_9_page_5,362.4,651.4,1654.0
5191325,stimulus_Lit_BrokenApril_9_page_5,362.6,651.2,1654.0
5191326,stimulus_Lit_BrokenApril_9_page_5,362.6,651.2,1654.0
5191327,stimulus_Lit_BrokenApril_9_page_5,362.4,651.0,1654.0
5191328,stimulus_Lit_BrokenApril_9_page_5,362.1,650.9,1654.0
5191329,stimulus_Lit_BrokenApril_9_page_5,362.1,650.8,1654.0
5191330,stimulus_Lit_BrokenApril_9_page_5,362.1,650.8,1654.0
5191331,stimulus_Lit_BrokenApril_9_page_5,362.2,650.8,1654.0
5191332,stimulus_Lit_BrokenApril_9_page_5,362.2,650.8,1655.0
5191333,stimulus_Lit_BrokenApril_9_page_5,361.9,650.9,1654.0
5191334,stimulus_Lit_BrokenApril_9_page_5,361.6,650.9,1655.0
5191335,stimulus_Lit_BrokenApril_9_page_5,361.6,651.2,1657.0
5191336,stimulus_Lit_BrokenApril_9_page_5,361.6,651.4,1658.0
5191337,stimulus_Lit_BrokenApril_9_page_5,361.6,651.6,1658.0
5191338,stimulus_Lit_BrokenApril_9_page_5,361.6,651.7,1657.0
5191339,stimulus_Lit_BrokenApril_9_page_5,361.6,651.8,1657.0
5191340,stimulus_Lit_BrokenApril_9_page_5,361.6,652.0,1656.0
5191341,stimulus_Lit_BrokenApril_9_page_5,361.6,652.2,1655.0
5191342,stimulus_Lit_BrokenApril_9_page_5,361.6,652.4,1653.0
5191343,stimulus_Lit_BrokenApril_9_page_5,361.5,652.7,1653.0
5191344,stimulus_Lit_BrokenApril_9_page_5,361.5,653.0,1652.0
5191345,stimulus_Lit_BrokenApril_9_page_5,361.4,653.4,1653.0
5191346,stimulus_Lit_BrokenApril_9_page_5,361.3,653.4,1652.0
5191347,stimulus_Lit_BrokenApril_9_page_5,361.2,653.4,1652.0
5191348,stimulus_Lit_BrokenApril_9_page_5,361.2,653.7,1652.0
5191349,stimulus_Lit_BrokenApril_9_page_5,361.2,654.0,1652.0
5191350,stimulus_Lit_BrokenApril_9_page_5,361.2,654.3,1652.0
5191351,stimulus_Lit_BrokenApril_9_page_5,361.2,654.4,1653.0
5191352,stimulus_Lit_BrokenApril_9_page_5,361.3,654.3,1653.0
5191353,stimulus_Lit_BrokenApril_9_page_5,361.5,654.3,1654.0
