time,screen,pixel_x,pixel_y,pupil
5386508,stimulus_Lit_BrokenApril_9_question_9131,553.4,341.1,1733.0
5386509,stimulus_Lit_BrokenApril_9_question_9131,553.2,341.0,1732.0
5386510,stimulus_Lit_BrokenApril_9_question_9131,553.2,341.0,1732.0
5386511,stimulus_Lit_BrokenApril_9_question_9131,553.2,341.1,1732.0
5386512,stimulus_Lit_BrokenApril_9_question_9131,553.2,341.2,1733.0
5386513,stimulus_Lit_BrokenApril_9_question_9131,553.5,341.4,1733.0
5386514,stimulus_Lit_BrokenApril_9_question_9131,553.7,341.7,1733.0
5386515,stimulus_Lit_BrokenApril_9_question_9131,554.1,342.0,1734.0
5386516,stimulus_Lit_BrokenApril_9_question_9131,554.2,342.3,1735.0
5386517,stimulus_Lit_BrokenApril_9_question_9131,554.3,342.3,1734.0
5386518,stimulus_Lit_BrokenApril_9_question_9131,554.7,342.5,1734.0
5386519,stimulus_Lit_BrokenApril_9_question_9131,555.0,342.7,1735.0
5386520,stimulus_Lit_BrokenApril_9_question_9131,555.3,342.8,1735.0
5386521,stimulus_Lit_BrokenApril_9_question_9131,554.9,342.6,1735.0
5386522,stimulus_Lit_BrokenApril_9_question_9131,554.5,342.4,1735.0
5386523,stimulus_Lit_BrokenApril_9_question_9131,554.3,342.4,1735.0
5386524,stimulus_Lit_BrokenApril_9_question_9131,554.3,342.4,1736.0
5386525,stimulus_Lit_BrokenApril_9_question_9131,554.4,342.4,1736.0
5386526,stimulus_Lit_BrokenApril_9_question_9131,554.4,342.4,1737.0
5386527,stimulus_Lit_BrokenApril_9_question_9131,554.5,342.9,1737.0
5386528,stimulus_Lit_BrokenApril_9_question_9131,554.4,343.5,1737.0
5386529,stimulus_Lit_BrokenApril_9_question_9131,554.4,344.0,1738.0
5386530,stimulus_Lit_BrokenApril_9_question_9131,554.3,344.1,1738.0
5386531,stimulus_Lit_BrokenApril_9_question_9131,554.2,344.1,1738.0
5386532,stimulus_Lit_BrokenApril_9_question_9131,554.1,344.1,1737.0
5386533,stimulus_Lit_BrokenApril_9_question_9131,554.1,344.1,1737.0
5386534,stimulus_Lit_BrokenApril_9_question_9131,553.9,343.9,1737.0
5386535,stimulus_Lit_BrokenApril_9_question_9131,553.7,343.6,1736.0
5386536,stimulus_Lit_BrokenApril_9_question_9131,553.7,343.3,1736.0
5386537,stimulus_Lit_BrokenApril_9_question_9131,553.8,343.2,1735.0
5386538,stimulus_Lit_BrokenApril_9_question_9131,553.9,343.0,1734.0
5386539,stimulus_Lit_BrokenApril_9_question_9131,553.8,342.8,1734.0
5386540,stimulus_Lit_BrokenApril_9_question_9131,553.8,342.6,1735.0
5386541,stimulus_Lit_BrokenApril_9_question_9131,553.8,342.4,1735.0
5386542,stimulus_Lit_BrokenApril_9_question_9131,553.7,342.2,1735.0
5386543,stimulus_Lit_BrokenApril_9_question_9131,553.6,342.0,1735.0
5386544,stimulus_Lit_BrokenApril_9_question_9131,553.5,341.9,1734.0
5386545,stimulus_Lit_BrokenApril_9_question_9131,553.5,341.9,1733.0
5386546,stimulus_Lit_BrokenApril_9_question_9131,553.6,341.9,1732.0
5386547,stimulus_Lit_BrokenApril_9_question_9131,553.7,341.8,1733.0
5386548,stimulus_Lit_BrokenApril_9_question_9131,553.9,341.7,1736.0
5386549,stimulus_Lit_BrokenApril_9_question_9131,553.8,341.6,1739.0
5386550,stimulus_Lit_BrokenApril_9_question_9131,553.8,341.5,1740.0
5386551,stimulus_Lit_BrokenApril_9_question_9131,553.8,341.4,1741.0
5386552,stimulus_Lit_BrokenApril_9_question_9131,553.7,341.4,1741.0
5386553,stimulus_Lit_BrokenApril_9_question_9131,553.7,341.3,1741.0
5386554,stimulus_Lit_BrokenApril_9_question_9131,553.7,341.5,1741.0
5386555,stimulus_Lit_BrokenApril_9_question_9131,553.7,341.6,1742.0
5386556,stimulus_Lit_BrokenApril_9_question_9131,553.7,341.6,1742.0
5386557,stimulus_Lit_BrokenApril_9_question_9131,553.7,341.5,1742.0
5386558,stimulus_Lit_BrokenApril_9_question_9131,553.7,341.4,1742.0
5386559,stimulus_Lit_BrokenApril_9_question_9131,553.9,341.4,1742.0
5386560,stimulus_Lit_BrokenApril_9_question_9131,554.1,341.4,1742.0
5386561,stimulus_Lit_BrokenApril_9_question_9131,554.3,341.4,1742.0
5386562,stimulus_Lit_BrokenApril_9_question_9131,554.3,341.4,1743.0
5386563,stimulus_Lit_BrokenApril_9_question_9131,554.2,341.3,1744.0
5386564,stimulus_Lit_BrokenApril_9_question_9131,554.0,341.3,1744.0
5386565,stimulus_Lit_BrokenApril_9_question_9131,553.7,341.2,1745.0
5386566,stimulus_Lit_BrokenApril_9_question_9131,553.5,341.3,1744.0
5386567,stimulus_Lit_BrokenApril_9_question_9131,553.5,341.3,1744.0
5386568,stimulus_Lit_BrokenApril_9_question_9131,553.4,341.4,1744.0
5386569,stimulus_Lit_BrokenApril_9_question_9131,553.4,341.4,1744.0
5386570,stimulus_Lit_BrokenApril_9_question_9131,553.4,341.5,1744.0
5386571,stimulus_Lit_BrokenApril_9_question_9131,553.4,341.6,1744.0
5386572,stimulus_Lit_BrokenApril_9_question_9131,553.4,341.6,1744.0
5386573,stimulus_Lit_BrokenApril_9_question_9131,553.4,341.8,1743.0
5386574,stimulus_Lit_BrokenApril_9_question_9131,553.6,341.8,1743.0
5386575,stimulus_Lit_BrokenApril_9_question_9131,553.8,341.7,1744.0
5386576,stimulus_Lit_BrokenApril_9_question_9131,553.9,341.5,1745.0
5386577,stimulus_Lit_BrokenApril_9_question_9131,553.9,341.4,1745.0
5386578,stimulus_Lit_BrokenApril_9_question_9131,553.9,341.5,1744.0
5386579,stimulus_Lit_BrokenApril_9_question_9131,554.0,341.6,1745.0
5386580,stimulus_Lit_BrokenApril_9_question_9131,554.1,341.7,1746.0
5386581,stimulus_Lit_BrokenApril_9_question_9131,554.1,341.7,1747.0
5386582,stimulus_Lit_BrokenApril_9_question_9131,554.1,341.8,1747.0
5386583,stimulus_Lit_BrokenApril_9_question_9131,554.2,341.9,1746.0
5386584,stimulus_Lit_BrokenApril_9_question_9131,554.5,341.9,1746.0
5386585,stimulus_Lit_BrokenApril_9_question_9131,554.7,341.9,1747.0
5386586,stimulus_Lit_BrokenApril_9_question_9131,554.8,341.9,1747.0
5386587,stimulus_Lit_BrokenApril_9_question_9131,554.6,341.8,1747.0
5386588,stimulus_Lit_BrokenApril_9_question_9131,554.4,341.8,1747.0
5386589,stimulus_Lit_BrokenApril_9_question_9131,554.3,341.9,1747.0
5386590,stimulus_Lit_BrokenApril_9_question_9131,554.3,342.0,1746.0
5386591,stimulus_Lit_BrokenApril_9_question_9131,554.1,342.0,1744.0
5386592,stimulus_Lit_BrokenApril_9_question_9131,554.0,341.9,1743.0
5386593,stimulus_Lit_BrokenApril_9_question_9131,553.7,341.8,1742.0
5386594,stimulus_Lit_BrokenApril_9_question_9131,553.6,341.8,1741.0
5386595,stimulus_Lit_BrokenApril_9_question_9131,553.5,341.8,1740.0
5386596,stimulus_Lit_BrokenApril_9_question_9131,553.6,341.8,1740.0
5386597,stimulus_Lit_BrokenApril_9_question_9131,553.7,341.7,1741.0
5386598,stimulus_Lit_BrokenApril_9_question_9131,553.7,341.7,1741.0
5386599,stimulus_Lit_BrokenApril_9_question_9131,554.1,341.6,1741.0
5386600,stimulus_Lit_BrokenApril_9_question_9131,554.5,341.4,1741.0
5386601,stimulus_Lit_BrokenApril_9_question_9131,554.6,341.0,1740.0
5386602,stimulus_Lit_BrokenApril_9_question_9131,554.4,340.6,1739.0
5386603,stimulus_Lit_BrokenApril_9_question_9131,554.2,340.5,1739.0
5386604,stimulus_Lit_BrokenApril_9_question_9131,554.3,340.2,1738.0
5386605,stimulus_Lit_BrokenApril_9_question_9131,554.1,339.8,1737.0
5386606,stimulus_Lit_BrokenApril_9_question_9131,553.9,339.5,1735.0
5386607,stimulus_Lit_BrokenApril_9_question_9131,553.5,339.5,1735.0
5386608,stimulus_Lit_BrokenApril_9_question_9131,553.2,339.6,1735.0
5386609,stimulus_Lit_BrokenApril_9_question_9131,553.1,339.7,1736.0
5386610,stimulus_Lit_BrokenApril_9_question_9131,553.1,339.6,1739.0
5386611,stimulus_Lit_BrokenApril_9_question_9131,553.2,339.5,1741.0
5386612,stimulus_Lit_BrokenApril_9_question_9131,553.3,339.6,1741.0
5386613,stimulus_Lit_BrokenApril_9_question_9131,553.3,340.0,1740.0
5386614,stimulus_Lit_BrokenApril_9_question_9131,553.6,340.5,1739.0
5386615,stimulus_Lit_BrokenApril_9_question_9131,553.9,340.9,1739.0
5386616,stimulus_Lit_BrokenApril_9_question_9131,554.2,341.1,1739.0
5386617,stimulus_Lit_BrokenApril_9_question_9131,554.1,341.2,1738.0
5386618,stimulus_Lit_BrokenApril_9_question_9131,553.8,341.2,1738.0
5386619,stimulus_Lit_BrokenApril_9_question_9131,553.5,341.2,1738.0
5386620,stimulus_Lit_BrokenApril_9_question_9131,553.3,341.2,1738.0
5386621,stimulus_Lit_BrokenApril_9_question_9131,553.3,341.3,1738.0
5386622,stimulus_Lit_BrokenApril_9_question_9131,553.5,341.3,1738.0
5386623,stimulus_Lit_BrokenApril_9_question_9131,553.7,341.3,1738.0
5386624,stimulus_Lit_BrokenApril_9_question_9131,553.9,341.3,1738.0
5386625,stimulus_Lit_BrokenApril_9_question_9131,554.0,341.2,1739.0
5386626,stimulus_Lit_BrokenApril_9_question_9131,554.3,341.2,1738.0
5386627,stimulus_Lit_BrokenApril_9_question_9131,554.6,340.9,1738.0
5386628,stimulus_Lit_BrokenApril_9_question_9131,554.9,340.2,1738.0
5386629,stimulus_Lit_BrokenApril_9_question_9131,555.0,339.5,1738.0
5386630,stimulus_Lit_BrokenApril_9_question_9131,554.9,339.4,1738.0
5386631,stimulus_Lit_BrokenApril_9_question_9131,554.8,339.5,1738.0
5386632,stimulus_Lit_BrokenApril_9_question_9131,554.7,339.5,1738.0
5386633,stimulus_Lit_BrokenApril_9_question_9131,554.8,339.4,1737.0
5386634,stimulus_Lit_BrokenApril_9_question_9131,554.6,339.3,1737.0
5386635,stimulus_Lit_BrokenApril_9_question_9131,554.5,339.3,1736.0
5386636,stimulus_Lit_BrokenApril_9_question_9131,554.6,339.3,1736.0
5386637,stimulus_Lit_BrokenApril_9_question_9131,554.8,339.4,1737.0
5386638,stimulus_Lit_BrokenApril_9_question_9131,555.0,339.6,1737.0
5386639,stimulus_Lit_BrokenApril_9_question_9131,555.0,339.8,1738.0
5386640,stimulus_Lit_BrokenApril_9_question_9131,555.1,340.1,1738.0
5386641,stimulus_Lit_BrokenApril_9_question_9131,555.2,340.2,1739.0
5386642,stimulus_Lit_BrokenApril_9_question_9131,555.2,340.4,1739.0
5386643,stimulus_Lit_BrokenApril_9_question_9131,555.1,340.5,1740.0
5386644,stimulus_Lit_BrokenApril_9_question_9131,554.8,340.3,1740.0
5386645,stimulus_Lit_BrokenApril_9_question_9131,554.6,339.9,1740.0
5386646,stimulus_Lit_BrokenApril_9_question_9131,554.5,339.4,1740.0
5386647,stimulus_Lit_BrokenApril_9_question_9131,554.5,339.2,1740.0
5386648,stimulus_Lit_BrokenApril_9_question_9131,554.5,339.1,1740.0
5386649,stimulus_Lit_BrokenApril_9_question_9131,554.5,339.1,1740.0
5386650,stimulus_Lit_BrokenApril_9_question_9131,554.5,339.1,1739.0
5386651,stimulus_Lit_BrokenApril_9_question_9131,554.5,339.1,1739.0
5386652,stimulus_Lit_BrokenApril_9_question_9131,554.3,339.2,1738.0
5386653,stimulus_Lit_BrokenApril_9_question_9131,554.0,339.4,1737.0
5386654,stimulus_Lit_BrokenApril_9_question_9131,553.6,339.6,1737.0
5386655,stimulus_Lit_BrokenApril_9_question_9131,553.6,340.2,1737.0
5386656,stimulus_Lit_BrokenApril_9_question_9131,553.8,340.6,1737.0
5386657,stimulus_Lit_BrokenApril_9_question_9131,554.5,341.3,1736.0
5386658,stimulus_Lit_BrokenApril_9_question_9131,555.5,342.0,1736.0
5386659,stimulus_Lit_BrokenApril_9_question_9131,557.5,342.6,1737.0
5386660,stimulus_Lit_BrokenApril_9_question_9131,560.0,342.9,1739.0
5386661,stimulus_Lit_BrokenApril_9_question_9131,563.0,343.6,1740.0
5386662,stimulus_Lit_BrokenApril_9_question_9131,566.6,345.0,1740.0
5386663,stimulus_Lit_BrokenApril_9_question_9131,571.6,347.4,1740.0
5386664,stimulus_Lit_BrokenApril_9_question_9131,578.1,350.4,1742.0
5386665,stimulus_Lit_BrokenApril_9_question_9131,584.1,353.3,1744.0
5386666,stimulus_Lit_BrokenApril_9_question_9131,589.3,355.8,1747.0
5386667,stimulus_Lit_BrokenApril_9_question_9131,593.2,357.3,1747.0
5386668,stimulus_Lit_BrokenApril_9_question_9131,596.8,358.7,1747.0
5386669,stimulus_Lit_BrokenApril_9_question_9131,599.6,359.8,1746.0
5386670,stimulus_Lit_BrokenApril_9_question_9131,601.1,360.4,1745.0
5386671,stimulus_Lit_BrokenApril_9_question_9131,601.4,360.7,1744.0
5386672,stimulus_Lit_BrokenApril_9_question_9131,600.5,360.8,1744.0
5386673,stimulus_Lit_BrokenApril_9_question_9131,599.2,360.7,1744.0
5386674,stimulus_Lit_BrokenApril_9_question_9131,597.5,360.6,1744.0
5386675,stimulus_Lit_BrokenApril_9_question_9131,596.6,360.3,1745.0
5386676,stimulus_Lit_BrokenApril_9_question_9131,596.0,360.0,1744.0
5386677,stimulus_Lit_BrokenApril_9_question_9131,596.0,359.4,1742.0
5386678,stimulus_Lit_BrokenApril_9_question_9131,596.0,359.0,1740.0
5386679,stimulus_Lit_BrokenApril_9_question_9131,596.1,358.6,1738.0
5386680,stimulus_Lit_BrokenApril_9_question_9131,596.3,358.6,1738.0
5386681,stimulus_Lit_BrokenApril_9_question_9131,596.5,358.7,1738.0
5386682,stimulus_Lit_BrokenApril_9_question_9131,596.7,358.6,1738.0
5386683,stimulus_Lit_BrokenApril_9_question_9131,596.3,358.3,1738.0
5386684,stimulus_Lit_BrokenApril_9_question_9131,595.7,358.0,1737.0
5386685,stimulus_Lit_BrokenApril_9_question_9131,594.7,357.8,1736.0
5386686,stimulus_Lit_BrokenApril_9_question_9131,594.0,357.8,1735.0
5386687,stimulus_Lit_BrokenApril_9_question_9131,593.3,357.7,1734.0
5386688,stimulus_Lit_BrokenApril_9_question_9131,593.1,357.8,1734.0
5386689,stimulus_Lit_BrokenApril_9_question_9131,592.9,357.9,1733.0
5386690,stimulus_Lit_BrokenApril_9_question_9131,592.8,358.0,1733.0
5386691,stimulus_Lit_BrokenApril_9_question_9131,592.6,358.0,1733.0
5386692,stimulus_Lit_BrokenApril_9_question_9131,592.5,358.0,1732.0
5386693,stimulus_Lit_BrokenApril_9_question_9131,592.8,357.9,1731.0
5386694,stimulus_Lit_BrokenApril_9_question_9131,593.3,357.9,1730.0
5386695,stimulus_Lit_BrokenApril_9_question_9131,594.3,358.0,1730.0
5386696,stimulus_Lit_BrokenApril_9_question_9131,594.8,358.1,1730.0
5386697,stimulus_Lit_BrokenApril_9_question_9131,595.4,358.1,1730.0
5386698,stimulus_Lit_BrokenApril_9_question_9131,595.7,358.2,1729.0
5386699,stimulus_Lit_BrokenApril_9_question_9131,596.1,358.4,1729.0
5386700,stimulus_Lit_BrokenApril_9_question_9131,596.6,358.5,1729.0
5386701,stimulus_Lit_BrokenApril_9_question_9131,596.6,358.5,1729.0
5386702,stimulus_Lit_BrokenApril_9_question_9131,596.5,358.8,1730.0
5386703,stimulus_Lit_BrokenApril_9_question_9131,596.5,359.2,1730.0
5386704,stimulus_Lit_BrokenApril_9_question_9131,596.5,359.6,1730.0
5386705,stimulus_Lit_BrokenApril_9_question_9131,596.7,359.9,1730.0
5386706,stimulus_Lit_BrokenApril_9_question_9131,596.9,359.9,1728.0
5386707,stimulus_Lit_BrokenApril_9_question_9131,597.1,359.9,1727.0
5386708,stimulus_Lit_BrokenApril_9_question_9131,597.2,359.9,1727.0
5386709,stimulus_Lit_BrokenApril_9_question_9131,597.3,359.8,1727.0
5386710,stimulus_Lit_BrokenApril_9_question_9131,597.6,359.9,1728.0
5386711,stimulus_Lit_BrokenApril_9_question_9131,598.0,360.0,1730.0
5386712,stimulus_Lit_BrokenApril_9_question_9131,598.3,360.2,1731.0
5386713,stimulus_Lit_BrokenApril_9_question_9131,598.3,360.5,1730.0
5386714,stimulus_Lit_BrokenApril_9_question_9131,598.2,360.8,1729.0
5386715,stimulus_Lit_BrokenApril_9_question_9131,598.1,361.0,1728.0
5386716,stimulus_Lit_BrokenApril_9_question_9131,597.9,361.0,1728.0
5386717,stimulus_Lit_BrokenApril_9_question_9131,597.6,360.9,1729.0
5386718,stimulus_Lit_BrokenApril_9_question_9131,597.3,360.9,1730.0
5386719,stimulus_Lit_BrokenApril_9_question_9131,597.2,360.8,1730.0
5386720,stimulus_Lit_BrokenApril_9_question_9131,597.0,360.9,1730.0
5386721,stimulus_Lit_BrokenApril_9_question_9131,597.0,361.1,1730.0
5386722,stimulus_Lit_BrokenApril_9_question_9131,597.0,361.5,1731.0
5386723,stimulus_Lit_BrokenApril_9_question_9131,597.0,361.8,1731.0
5386724,stimulus_Lit_BrokenApril_9_question_9131,597.3,361.9,1731.0
5386725,stimulus_Lit_BrokenApril_9_question_9131,597.6,361.8,1730.0
5386726,stimulus_Lit_BrokenApril_9_question_9131,597.6,361.6,1730.0
5386727,stimulus_Lit_BrokenApril_9_question_9131,597.4,361.5,1731.0
5386728,stimulus_Lit_BrokenApril_9_question_9131,597.2,361.7,1732.0
5386729,stimulus_Lit_BrokenApril_9_question_9131,597.2,362.0,1733.0
5386730,stimulus_Lit_BrokenApril_9_question_9131,597.1,362.3,1733.0
5386731,stimulus_Lit_BrokenApril_9_question_9131,597.1,362.3,1732.0
5386732,stimulus_Lit_BrokenApril_9_question_9131,597.1,362.3,1732.0
5386733,stimulus_Lit_BrokenApril_9_question_9131,597.1,362.3,1731.0
5386734,stimulus_Lit_BrokenApril_9_question_9131,596.9,362.4,1731.0
5386735,stimulus_Lit_BrokenApril_9_question_9131,596.9,362.4,1731.0
5386736,stimulus_Lit_BrokenApril_9_question_9131,597.0,362.4,1731.0
5386737,stimulus_Lit_BrokenApril_9_question_9131,597.1,362.4,1731.0
5386738,stimulus_Lit_BrokenApril_9_question_9131,597.3,362.5,1730.0
5386739,stimulus_Lit_BrokenApril_9_question_9131,597.3,362.7,1730.0
5386740,stimulus_Lit_BrokenApril_9_question_9131,597.2,362.7,1730.0
5386741,stimulus_Lit_BrokenApril_9_question_9131,597.0,362.8,1730.0
5386742,stimulus_Lit_BrokenApril_9_question_9131,597.0,362.8,1730.0
5386743,stimulus_Lit_BrokenApril_9_question_9131,597.2,362.8,1730.0
5386744,stimulus_Lit_BrokenApril_9_question_9131,597.4,362.8,1730.0
5386745,stimulus_Lit_BrokenApril_9_question_9131,597.5,362.8,1730.0
5386746,stimulus_Lit_BrokenApril_9_question_9131,597.6,362.7,1730.0
5386747,stimulus_Lit_BrokenApril_9_question_9131,597.8,362.5,1730.0
5386748,stimulus_Lit_BrokenApril_9_question_9131,597.8,362.4,1730.0
5386749,stimulus_Lit_BrokenApril_9_question_9131,597.8,362.4,1729.0
5386750,stimulus_Lit_BrokenApril_9_question_9131,597.8,362.4,1729.0
5386751,stimulus_Lit_BrokenApril_9_question_9131,597.9,362.2,1728.0
5386752,stimulus_Lit_BrokenApril_9_question_9131,597.9,361.9,1727.0
5386753,stimulus_Lit_BrokenApril_9_question_9131,597.8,361.7,1725.0
5386754,stimulus_Lit_BrokenApril_9_question_9131,597.8,361.6,1725.0
5386755,stimulus_Lit_BrokenApril_9_question_9131,597.8,361.5,1726.0
5386756,stimulus_Lit_BrokenApril_9_question_9131,597.7,361.5,1726.0
5386757,stimulus_Lit_BrokenApril_9_question_9131,597.6,361.5,1725.0
5386758,stimulus_Lit_BrokenApril_9_question_9131,597.6,361.6,1724.0
5386759,stimulus_Lit_BrokenApril_9_question_9131,597.4,361.7,1723.0
5386760,stimulus_Lit_BrokenApril_9_question_9131,597.2,361.9,1723.0
5386761,stimulus_Lit_BrokenApril_9_question_9131,597.0,362.1,1723.0
5386762,stimulus_Lit_BrokenApril_9_question_9131,597.0,362.1,1723.0
5386763,stimulus_Lit_BrokenApril_9_question_9131,597.1,362.1,1723.0
5386764,stimulus_Lit_BrokenApril_9_question_9131,597.3,362.2,1722.0
5386765,stimulus_Lit_BrokenApril_9_question_9131,597.6,362.3,1722.0
5386766,stimulus_Lit_BrokenApril_9_question_9131,597.7,362.3,1721.0
5386767,stimulus_Lit_BrokenApril_9_question_9131,597.8,362.3,1721.0
5386768,stimulus_Lit_BrokenApril_9_question_9131,597.9,362.3,1721.0
5386769,stimulus_Lit_BrokenApril_9_question_9131,598.1,362.3,1723.0
5386770,stimulus_Lit_BrokenApril_9_question_9131,598.2,362.3,1724.0
5386771,stimulus_Lit_BrokenApril_9_question_9131,598.2,362.3,1724.0
5386772,stimulus_Lit_BrokenApril_9_question_9131,598.2,362.4,1723.0
5386773,stimulus_Lit_BrokenApril_9_question_9131,598.2,362.4,1723.0
5386774,stimulus_Lit_BrokenApril_9_question_9131,598.1,362.4,1723.0
5386775,stimulus_Lit_BrokenApril_9_question_9131,598.0,362.4,1724.0
5386776,stimulus_Lit_BrokenApril_9_question_9131,597.9,362.4,1725.0
5386777,stimulus_Lit_BrokenApril_9_question_9131,597.9,362.5,1724.0
5386778,stimulus_Lit_BrokenApril_9_question_9131,598.0,362.5,1721.0
5386779,stimulus_Lit_BrokenApril_9_question_9131,598.1,362.5,1721.0
5386780,stimulus_Lit_BrokenApril_9_question_9131,598.2,362.4,1724.0
5386781,stimulus_Lit_BrokenApril_9_question_9131,598.4,362.3,1725.0
5386782,stimulus_Lit_BrokenApril_9_question_9131,598.5,362.1,1724.0
5386783,stimulus_Lit_BrokenApril_9_question_9131,598.6,362.1,1723.0
5386784,stimulus_Lit_BrokenApril_9_question_9131,598.5,362.0,1723.0
5386785,stimulus_Lit_BrokenApril_9_question_9131,598.5,362.0,1723.0
5386786,stimulus_Lit_BrokenApril_9_question_9131,598.5,362.1,1722.0
5386787,stimulus_Lit_BrokenApril_9_question_9131,598.4,362.2,1720.0
5386788,stimulus_Lit_BrokenApril_9_question_9131,598.2,362.2,1719.0
5386789,stimulus_Lit_BrokenApril_9_question_9131,598.1,362.3,1719.0
5386790,stimulus_Lit_BrokenApril_9_question_9131,598.1,362.3,1719.0
5386791,stimulus_Lit_BrokenApril_9_question_9131,598.3,362.3,1720.0
5386792,stimulus_Lit_BrokenApril_9_question_9131,598.7,362.2,1720.0
5386793,stimulus_Lit_BrokenApril_9_question_9131,599.0,362.0,1720.0
5386794,stimulus_Lit_BrokenApril_9_question_9131,599.0,362.0,1720.0
5386795,stimulus_Lit_BrokenApril_9_question_9131,598.9,362.0,1720.0
5386796,stimulus_Lit_BrokenApril_9_question_9131,598.8,362.2,1720.0
5386797,stimulus_Lit_BrokenApril_9_question_9131,598.7,362.3,1720.0
5386798,stimulus_Lit_BrokenApril_9_question_9131,598.5,362.3,1720.0
5386799,stimulus_Lit_BrokenApril_9_question_9131,598.4,362.3,1719.0
5386800,stimulus_Lit_BrokenApril_9_question_9131,598.4,362.4,1719.0
5386801,stimulus_Lit_BrokenApril_9_question_9131,598.7,362.6,1718.0
5386802,stimulus_Lit_BrokenApril_9_question_9131,599.1,363.0,1717.0
5386803,stimulus_Lit_BrokenApril_9_question_9131,599.2,363.1,1717.0
5386804,stimulus_Lit_BrokenApril_9_question_9131,598.8,363.3,1717.0
5386805,stimulus_Lit_BrokenApril_9_question_9131,598.4,363.3,1716.0
5386806,stimulus_Lit_BrokenApril_9_question_9131,598.1,363.2,1715.0
5386807,stimulus_Lit_BrokenApril_9_question_9131,598.5,363.3,1716.0
5386808,stimulus_Lit_BrokenApril_9_question_9131,599.0,363.5,1717.0
5386809,stimulus_Lit_BrokenApril_9_question_9131,599.4,363.7,1718.0
5386810,stimulus_Lit_BrokenApril_9_question_9131,599.2,363.6,1718.0
5386811,stimulus_Lit_BrokenApril_9_question_9131,598.9,363.5,1718.0
5386812,stimulus_Lit_BrokenApril_9_question_9131,598.7,363.4,1718.0
5386813,stimulus_Lit_BrokenApril_9_question_9131,598.7,363.4,1718.0
5386814,stimulus_Lit_BrokenApril_9_question_9131,598.7,363.5,1719.0
5386815,stimulus_Lit_BrokenApril_9_question_9131,598.8,363.5,1719.0
5386816,stimulus_Lit_BrokenApril_9_question_9131,598.8,363.6,1719.0
5386817,stimulus_Lit_BrokenApril_9_question_9131,598.7,363.6,1719.0
5386818,stimulus_Lit_BrokenApril_9_question_9131,598.9,363.8,1719.0
5386819,stimulus_Lit_BrokenApril_9_question_9131,600.2,364.4,1720.0
5386820,stimulus_Lit_BrokenApril_9_question_9131,601.8,364.9,1722.0
5386821,stimulus_Lit_BrokenApril_9_question_9131,604.1,365.7,1724.0
5386822,stimulus_Lit_BrokenApril_9_question_9131,606.5,366.3,1724.0
5386823,stimulus_Lit_BrokenApril_9_question_9131,609.2,367.2,1724.0
5386824,stimulus_Lit_BrokenApril_9_question_9131,611.5,367.8,1722.0
5386825,stimulus_Lit_BrokenApril_9_question_9131,613.5,368.5,1719.0
5386826,stimulus_Lit_BrokenApril_9_question_9131,615.5,369.0,1716.0
5386827,stimulus_Lit_BrokenApril_9_question_9131,617.0,369.7,1714.0
5386828,stimulus_Lit_BrokenApril_9_question_9131,617.8,370.0,1713.0
5386829,stimulus_Lit_BrokenApril_9_question_9131,617.8,370.1,1713.0
5386830,stimulus_Lit_BrokenApril_9_question_9131,617.3,369.8,1714.0
5386831,stimulus_Lit_BrokenApril_9_question_9131,616.5,369.3,1715.0
5386832,stimulus_Lit_BrokenApril_9_question_9131,615.8,368.7,1716.0
5386833,stimulus_Lit_BrokenApril_9_question_9131,614.7,367.8,1717.0
5386834,stimulus_Lit_BrokenApril_9_question_9131,614.0,367.3,1716.0
5386835,stimulus_Lit_BrokenApril_9_question_9131,612.8,366.7,1716.0
5386836,stimulus_Lit_BrokenApril_9_question_9131,612.3,366.5,1716.0
5386837,stimulus_Lit_BrokenApril_9_question_9131,611.6,366.3,1715.0
5386838,stimulus_Lit_BrokenApril_9_question_9131,611.4,366.3,1714.0
5386839,stimulus_Lit_BrokenApril_9_question_9131,611.0,366.4,1714.0
5386840,stimulus_Lit_BrokenApril_9_question_9131,610.7,366.4,1713.0
5386841,stimulus_Lit_BrokenApril_9_question_9131,610.6,366.7,1713.0
5386842,stimulus_Lit_BrokenApril_9_question_9131,611.2,367.0,1714.0
5386843,stimulus_Lit_BrokenApril_9_question_9131,611.9,367.3,1714.0
5386844,stimulus_Lit_BrokenApril_9_question_9131,612.4,367.4,1714.0
5386845,stimulus_Lit_BrokenApril_9_question_9131,612.3,367.5,1712.0
5386846,stimulus_Lit_BrokenApril_9_question_9131,612.2,367.5,1711.0
5386847,stimulus_Lit_BrokenApril_9_question_9131,612.2,367.6,1710.0
5386848,stimulus_Lit_BrokenApril_9_question_9131,612.3,367.6,1711.0
5386849,stimulus_Lit_BrokenApril_9_question_9131,612.4,367.8,1711.0
5386850,stimulus_Lit_BrokenApril_9_question_9131,612.3,368.1,1710.0
5386851,stimulus_Lit_BrokenApril_9_question_9131,612.0,368.3,1709.0
5386852,stimulus_Lit_BrokenApril_9_question_9131,611.7,368.2,1709.0
5386853,stimulus_Lit_BrokenApril_9_question_9131,611.7,368.1,1709.0
5386854,stimulus_Lit_BrokenApril_9_question_9131,611.7,368.2,1709.0
5386855,stimulus_Lit_BrokenApril_9_question_9131,611.6,368.0,1709.0
5386856,stimulus_Lit_BrokenApril_9_question_9131,611.6,367.8,1710.0
