time,screen,pixel_x,pixel_y,pupil
6519364,stimulus_Lit_Solaris_8_page_13,832.4,625.7,1512.0
6519365,stimulus_Lit_Solaris_8_page_13,832.4,626.0,1512.0
6519366,stimulus_Lit_Solaris_8_page_13,832.4,626.2,1510.0
6519367,stimulus_Lit_Solaris_8_page_13,832.5,626.2,1509.0
6519368,stimulus_Lit_Solaris_8_page_13,832.8,626.1,1507.0
6519369,stimulus_Lit_Solaris_8_page_13,833.2,626.0,1508.0
6519370,stimulus_Lit_Solaris_8_page_13,833.5,625.8,1508.0
6519371,stimulus_Lit_Solaris_8_page_13,833.5,625.6,1508.0
6519372,stimulus_Lit_Solaris_8_page_13,833.4,625.5,1508.0
6519373,stimulus_Lit_Solaris_8_page_13,833.4,625.6,1507.0
6519374,stimulus_Lit_Solaris_8_page_13,833.4,625.6,1507.0
6519375,stimulus_Lit_Solaris_8_page_13,833.4,625.5,1507.0
6519376,stimulus_Lit_Solaris_8_page_13,833.5,625.5,1506.0
6519377,stimulus_Lit_Solaris_8_page_13,833.8,625.4,1506.0
6519378,stimulus_Lit_Solaris_8_page_13,834.2,625.3,1506.0
6519379,stimulus_Lit_Solaris_8_page_13,834.4,625.3,1505.0
6519380,stimulus_Lit_Solaris_8_page_13,834.7,625.1,1503.0
6519381,stimulus_Lit_Solaris_8_page_13,835.1,625.0,1503.0
6519382,stimulus_Lit_Solaris_8_page_13,835.6,625.1,1504.0
6519383,stimulus_Lit_Solaris_8_page_13,835.8,625.3,1505.0
6519384,stimulus_Lit_Solaris_8_page_13,836.3,625.5,1506.0
6519385,stimulus_Lit_Solaris_8_page_13,836.6,625.6,1507.0
6519386,stimulus_Lit_Solaris_8_page_13,837.1,625.7,1508.0
6519387,stimulus_Lit_Solaris_8_page_13,837.4,625.5,1508.0
6519388,stimulus_Lit_Solaris_8_page_13,837.6,625.2,1509.0
6519389,stimulus_Lit_Solaris_8_page_13,837.6,625.0,1509.0
6519390,stimulus_Lit_Solaris_8_page_13,837.7,625.0,1509.0
6519391,stimulus_Lit_Solaris_8_page_13,838.1,625.8,1509.0
6519392,stimulus_Lit_Solaris_8_page_13,838.6,626.8,1510.0
6519393,stimulus_Lit_Solaris_8_page_13,839.0,627.6,1512.0
6519394,stimulus_Lit_Solaris_8_page_13,839.2,627.8,1515.0
6519395,stimulus_Lit_Solaris_8_page_13,839.7,627.8,1519.0
6519396,stimulus_Lit_Solaris_8_page_13,840.0,627.8,1520.0
6519397,stimulus_Lit_Solaris_8_page_13,840.1,627.7,1519.0
6519398,stimulus_Lit_Solaris_8_page_13,840.0,627.9,1518.0
6519399,stimulus_Lit_Solaris_8_page_13,839.6,628.1,1517.0
6519400,stimulus_Lit_Solaris_8_page_13,839.3,628.4,1516.0
6519401,stimulus_Lit_Solaris_8_page_13,839.1,628.8,1515.0
6519402,stimulus_Lit_Solaris_8_page_13,838.9,629.2,1514.0
6519403,stimulus_Lit_Solaris_8_page_13,838.7,629.4,1514.0
6519404,stimulus_Lit_Solaris_8_page_13,838.6,629.3,1514.0
6519405,stimulus_Lit_Solaris_8_page_13,838.6,629.0,1516.0
6519406,stimulus_Lit_Solaris_8_page_13,838.7,628.8,1518.0
6519407,stimulus_Lit_Solaris_8_page_13,838.7,628.5,1520.0
6519408,stimulus_Lit_Solaris_8_page_13,838.7,628.8,1520.0
6519409,stimulus_Lit_Solaris_8_page_13,838.7,629.0,1519.0
6519410,stimulus_Lit_Solaris_8_page_13,838.8,629.4,1519.0
6519411,stimulus_Lit_Solaris_8_page_13,838.7,629.5,1519.0
6519412,stimulus_Lit_Solaris_8_page_13,838.3,629.6,1519.0
6519413,stimulus_Lit_Solaris_8_page_13,838.0,629.7,1518.0
6519414,stimulus_Lit_Solaris_8_page_13,837.5,629.8,1517.0
6519415,stimulus_Lit_Solaris_8_page_13,837.4,629.5,1517.0
6519416,stimulus_Lit_Solaris_8_page_13,837.2,629.3,1518.0
6519417,stimulus_Lit_Solaris_8_page_13,837.2,628.9,1519.0
6519418,stimulus_Lit_Solaris_8_page_13,837.2,628.9,1519.0
6519419,stimulus_Lit_Solaris_8_page_13,837.2,628.9,1517.0
6519420,stimulus_Lit_Solaris_8_page_13,837.3,628.8,1515.0
6519421,stimulus_Lit_Solaris_8_page_13,837.3,628.8,1513.0
6519422,stimulus_Lit_Solaris_8_page_13,837.3,628.7,1513.0
6519423,stimulus_Lit_Solaris_8_page_13,837.3,628.7,1514.0
6519424,stimulus_Lit_Solaris_8_page_13,837.2,628.7,1514.0
6519425,stimulus_Lit_Solaris_8_page_13,837.2,628.7,1513.0
6519426,stimulus_Lit_Solaris_8_page_13,837.2,628.6,1512.0
6519427,stimulus_Lit_Solaris_8_page_13,837.1,628.3,1510.0
6519428,stimulus_Lit_Solaris_8_page_13,837.1,628.1,1510.0
6519429,stimulus_Lit_Solaris_8_page_13,837.0,627.8,1510.0
6519430,stimulus_Lit_Solaris_8_page_13,836.9,627.8,1509.0
6519431,stimulus_Lit_Solaris_8_page_13,836.9,627.6,1509.0
6519432,stimulus_Lit_Solaris_8_page_13,836.8,627.3,1509.0
6519433,stimulus_Lit_Solaris_8_page_13,836.8,627.1,1509.0
6519434,stimulus_Lit_Solaris_8_page_13,836.9,627.0,1509.0
6519435,stimulus_Lit_Solaris_8_page_13,837.0,626.9,1508.0
6519436,stimulus_Lit_Solaris_8_page_13,836.9,626.8,1507.0
6519437,stimulus_Lit_Solaris_8_page_13,836.9,626.8,1506.0
6519438,stimulus_Lit_Solaris_8_page_13,836.9,627.2,1506.0
6519439,stimulus_Lit_Solaris_8_page_13,836.9,627.7,1506.0
6519440,stimulus_Lit_Solaris_8_page_13,836.8,627.8,1505.0
6519441,stimulus_Lit_Solaris_8_page_13,836.7,627.2,1504.0
6519442,stimulus_Lit_Solaris_8_page_13,836.5,626.6,1503.0
6519443,stimulus_Lit_Solaris_8_page_13,836.5,626.4,1505.0
6519444,stimulus_Lit_Solaris_8_page_13,836.5,626.5,1506.0
6519445,stimulus_Lit_Solaris_8_page_13,836.6,626.6,1508.0
6519446,stimulus_Lit_Solaris_8_page_13,836.7,626.7,1509.0
6519447,stimulus_Lit_Solaris_8_page_13,836.8,627.0,1510.0
6519448,stimulus_Lit_Solaris_8_page_13,836.7,627.3,1512.0
6519449,stimulus_Lit_Solaris_8_page_13,837.0,627.6,1513.0
6519450,stimulus_Lit_Solaris_8_page_13,837.3,627.8,1514.0
6519451,stimulus_Lit_Solaris_8_page_13,837.6,627.9,1515.0
6519452,stimulus_Lit_Solaris_8_page_13,837.6,628.0,1515.0
6519453,stimulus_Lit_Solaris_8_page_13,837.6,628.1,1514.0
6519454,stimulus_Lit_Solaris_8_page_13,837.6,628.1,1513.0
6519455,stimulus_Lit_Solaris_8_page_13,837.8,628.0,1513.0
6519456,stimulus_Lit_Solaris_8_page_13,838.1,627.9,1513.0
6519457,stimulus_Lit_Solaris_8_page_13,838.2,627.7,1513.0
6519458,stimulus_Lit_Solaris_8_page_13,838.0,627.7,1513.0
6519459,stimulus_Lit_Solaris_8_page_13,838.1,627.9,1513.0
6519460,stimulus_Lit_Solaris_8_page_13,838.3,628.1,1513.0
6519461,stimulus_Lit_Solaris_8_page_13,838.6,628.4,1513.0
6519462,stimulus_Lit_Solaris_8_page_13,838.2,628.4,1513.0
6519463,stimulus_Lit_Solaris_8_page_13,837.7,628.5,1513.0
6519464,stimulus_Lit_Solaris_8_page_13,837.1,628.5,1513.0
6519465,stimulus_Lit_Solaris_8_page_13,836.9,628.6,1513.0
6519466,stimulus_Lit_Solaris_8_page_13,837.1,628.5,1511.0
6519467,stimulus_Lit_Solaris_8_page_13,837.5,628.5,1509.0
6519468,stimulus_Lit_Solaris_8_page_13,837.9,628.7,1507.0
6519469,stimulus_Lit_Solaris_8_page_13,838.1,628.8,1507.0
6519470,stimulus_Lit_Solaris_8_page_13,838.1,628.9,1506.0
6519471,stimulus_Lit_Solaris_8_page_13,838.1,628.8,1506.0
6519472,stimulus_Lit_Solaris_8_page_13,838.0,628.7,1505.0
6519473,stimulus_Lit_Solaris_8_page_13,838.0,628.9,1505.0
6519474,stimulus_Lit_Solaris_8_page_13,837.9,629.2,1505.0
6519475,stimulus_Lit_Solaris_8_page_13,837.6,629.2,1507.0
6519476,stimulus_Lit_Solaris_8_page_13,837.4,629.1,1508.0
6519477,stimulus_Lit_Solaris_8_page_13,837.1,629.0,1509.0
6519478,stimulus_Lit_Solaris_8_page_13,836.7,628.5,1509.0
6519479,stimulus_Lit_Solaris_8_page_13,836.4,628.0,1508.0
6519480,stimulus_Lit_Solaris_8_page_13,836.2,627.6,1508.0
6519481,stimulus_Lit_Solaris_8_page_13,836.3,627.8,1508.0
6519482,stimulus_Lit_Solaris_8_page_13,836.3,627.9,1508.0
6519483,stimulus_Lit_Solaris_8_page_13,836.3,627.8,1508.0
6519484,stimulus_Lit_Solaris_8_page_13,836.6,627.8,1507.0
6519485,stimulus_Lit_Solaris_8_page_13,837.1,628.3,1506.0
6519486,stimulus_Lit_Solaris_8_page_13,837.5,628.8,1505.0
6519487,stimulus_Lit_Solaris_8_page_13,837.1,629.3,1505.0
6519488,stimulus_Lit_Solaris_8_page_13,836.6,629.1,1505.0
6519489,stimulus_Lit_Solaris_8_page_13,836.0,629.0,1506.0
6519490,stimulus_Lit_Solaris_8_page_13,836.1,629.1,1507.0
6519491,stimulus_Lit_Solaris_8_page_13,836.3,629.3,1508.0
6519492,stimulus_Lit_Solaris_8_page_13,836.5,629.0,1510.0
6519493,stimulus_Lit_Solaris_8_page_13,836.7,628.4,1510.0
6519494,stimulus_Lit_Solaris_8_page_13,836.8,627.9,1510.0
6519495,stimulus_Lit_Solaris_8_page_13,836.8,628.0,1509.0
6519496,stimulus_Lit_Solaris_8_page_13,836.8,628.1,1509.0
6519497,stimulus_Lit_Solaris_8_page_13,836.8,628.0,1509.0
6519498,stimulus_Lit_Solaris_8_page_13,836.8,627.9,1510.0
6519499,stimulus_Lit_Solaris_8_page_13,836.8,627.8,1511.0
6519500,stimulus_Lit_Solaris_8_page_13,836.9,627.9,1511.0
6519501,stimulus_Lit_Solaris_8_page_13,836.9,628.1,1509.0
6519502,stimulus_Lit_Solaris_8_page_13,836.9,628.2,1508.0
6519503,stimulus_Lit_Solaris_8_page_13,836.9,628.3,1508.0
6519504,stimulus_Lit_Solaris_8_page_13,836.9,628.4,1509.0
6519505,stimulus_Lit_Solaris_8_page_13,837.1,628.5,1511.0
6519506,stimulus_Lit_Solaris_8_page_13,837.4,628.6,1511.0
6519507,stimulus_Lit_Solaris_8_page_13,837.6,628.6,1511.0
6519508,stimulus_Lit_Solaris_8_page_13,837.7,628.7,1510.0
6519509,stimulus_Lit_Solaris_8_page_13,837.7,628.5,1510.0
6519510,stimulus_Lit_Solaris_8_page_13,837.7,628.3,1510.0
6519511,stimulus_Lit_Solaris_8_page_13,837.7,628.2,1509.0
6519512,stimulus_Lit_Solaris_8_page_13,837.7,628.2,1509.0
6519513,stimulus_Lit_Solaris_8_page_13,837.6,628.3,1509.0
6519514,stimulus_Lit_Solaris_8_page_13,837.7,628.4,1509.0
6519515,stimulus_Lit_Solaris_8_page_13,837.7,628.4,1510.0
6519516,stimulus_Lit_Solaris_8_page_13,837.7,628.6,1510.0
6519517,stimulus_Lit_Solaris_8_page_13,837.7,628.8,1511.0
6519518,stimulus_Lit_Solaris_8_page_13,837.7,629.2,1511.0
6519519,stimulus_Lit_Solaris_8_page_13,837.9,629.5,1510.0
6519520,stimulus_Lit_Solaris_8_page_13,838.0,629.5,1509.0
6519521,stimulus_Lit_Solaris_8_page_13,838.1,629.3,1509.0
6519522,stimulus_Lit_Solaris_8_page_13,838.2,629.1,1510.0
6519523,stimulus_Lit_Solaris_8_page_13,838.2,629.1,1510.0
6519524,stimulus_Lit_Solaris_8_page_13,838.2,629.2,1510.0
6519525,stimulus_Lit_Solaris_8_page_13,838.2,629.2,1510.0
6519526,stimulus_Lit_Solaris_8_page_13,838.2,629.2,1510.0
6519527,stimulus_Lit_Solaris_8_page_13,838.2,629.2,1510.0
6519528,stimulus_Lit_Solaris_8_page_13,838.1,629.1,1510.0
6519529,stimulus_Lit_Solaris_8_page_13,838.0,628.9,1511.0
6519530,stimulus_Lit_Solaris_8_page_13,837.9,628.8,1510.0
6519531,stimulus_Lit_Solaris_8_page_13,838.0,628.6,1509.0
6519532,stimulus_Lit_Solaris_8_page_13,838.4,628.4,1508.0
6519533,stimulus_Lit_Solaris_8_page_13,839.4,628.1,1509.0
6519534,stimulus_Lit_Solaris_8_page_13,841.4,628.2,1510.0
6519535,stimulus_Lit_Solaris_8_page_13,844.3,628.5,1511.0
6519536,stimulus_Lit_Solaris_8_page_13,848.4,628.8,1511.0
6519537,stimulus_Lit_Solaris_8_page_13,853.7,629.0,1510.0
6519538,stimulus_Lit_Solaris_8_page_13,860.3,629.4,1510.0
6519539,stimulus_Lit_Solaris_8_page_13,867.7,630.1,1510.0
6519540,stimulus_Lit_Solaris_8_page_13,875.0,630.7,1510.0
6519541,stimulus_Lit_Solaris_8_page_13,882.9,631.2,1510.0
6519542,stimulus_Lit_Solaris_8_page_13,890.5,631.5,1511.0
6519543,stimulus_Lit_Solaris_8_page_13,897.6,631.4,1511.0
6519544,stimulus_Lit_Solaris_8_page_13,903.3,630.1,1511.0
6519545,stimulus_Lit_Solaris_8_page_13,908.2,628.3,1509.0
6519546,stimulus_Lit_Solaris_8_page_13,911.7,626.8,1505.0
6519547,stimulus_Lit_Solaris_8_page_13,913.9,625.6,1499.0
6519548,stimulus_Lit_Solaris_8_page_13,914.2,624.7,1495.0
6519549,stimulus_Lit_Solaris_8_page_13,913.7,624.0,1492.0
6519550,stimulus_Lit_Solaris_8_page_13,912.4,623.7,1491.0
6519551,stimulus_Lit_Solaris_8_page_13,910.9,623.7,1490.0
6519552,stimulus_Lit_Solaris_8_page_13,909.0,623.7,1488.0
6519553,stimulus_Lit_Solaris_8_page_13,907.2,623.9,1489.0
6519554,stimulus_Lit_Solaris_8_page_13,905.4,624.1,1489.0
6519555,stimulus_Lit_Solaris_8_page_13,903.6,624.8,1489.0
6519556,stimulus_Lit_Solaris_8_page_13,902.1,625.4,1490.0
6519557,stimulus_Lit_Solaris_8_page_13,901.2,625.8,1490.0
6519558,stimulus_Lit_Solaris_8_page_13,900.5,625.8,1490.0
6519559,stimulus_Lit_Solaris_8_page_13,900.2,625.8,1489.0
6519560,stimulus_Lit_Solaris_8_page_13,899.7,625.8,1490.0
6519561,stimulus_Lit_Solaris_8_page_13,899.2,625.9,1491.0
6519562,stimulus_Lit_Solaris_8_page_13,898.9,626.0,1492.0
6519563,stimulus_Lit_Solaris_8_page_13,898.6,626.1,1492.0
6519564,stimulus_Lit_Solaris_8_page_13,898.5,626.2,1492.0
6519565,stimulus_Lit_Solaris_8_page_13,898.3,626.3,1492.0
6519566,stimulus_Lit_Solaris_8_page_13,898.4,626.3,1492.0
6519567,stimulus_Lit_Solaris_8_page_13,898.9,626.3,1492.0
6519568,stimulus_Lit_Solaris_8_page_13,899.6,626.3,1492.0
6519569,stimulus_Lit_Solaris_8_page_13,900.3,626.3,1491.0
6519570,stimulus_Lit_Solaris_8_page_13,901.0,626.4,1491.0
6519571,stimulus_Lit_Solaris_8_page_13,901.6,626.6,1491.0
6519572,stimulus_Lit_Solaris_8_page_13,902.0,626.9,1491.0
6519573,stimulus_Lit_Solaris_8_page_13,902.3,626.9,1491.0
6519574,stimulus_Lit_Solaris_8_page_13,902.8,626.9,1492.0
6519575,stimulus_Lit_Solaris_8_page_13,903.3,627.0,1492.0
6519576,stimulus_Lit_Solaris_8_page_13,903.6,627.1,1492.0
6519577,stimulus_Lit_Solaris_8_page_13,903.8,627.2,1493.0
6519578,stimulus_Lit_Solaris_8_page_13,903.9,627.2,1493.0
6519579,stimulus_Lit_Solaris_8_page_13,904.0,627.3,1493.0
6519580,stimulus_Lit_Solaris_8_page_13,903.9,627.3,1493.0
6519581,stimulus_Lit_Solaris_8_page_13,903.8,627.3,1492.0
6519582,stimulus_Lit_Solaris_8_page_13,903.7,627.5,1492.0
6519583,stimulus_Lit_Solaris_8_page_13,903.6,627.6,1491.0
6519584,stimulus_Lit_Solaris_8_page_13,903.5,627.7,1492.0
6519585,stimulus_Lit_Solaris_8_page_13,903.4,627.5,1493.0
6519586,stimulus_Lit_Solaris_8_page_13,903.4,627.4,1495.0
6519587,stimulus_Lit_Solaris_8_page_13,903.4,627.4,1496.0
6519588,stimulus_Lit_Solaris_8_page_13,903.3,627.3,1497.0
6519589,stimulus_Lit_Solaris_8_page_13,903.2,627.0,1498.0
6519590,stimulus_Lit_Solaris_8_page_13,903.0,626.7,1497.0
6519591,stimulus_Lit_Solaris_8_page_13,902.8,626.5,1495.0
6519592,stimulus_Lit_Solaris_8_page_13,902.6,626.5,1494.0
6519593,stimulus_Lit_Solaris_8_page_13,902.6,626.5,1495.0
6519594,stimulus_Lit_Solaris_8_page_13,902.6,626.6,1496.0
6519595,stimulus_Lit_Solaris_8_page_13,902.3,626.7,1498.0
6519596,stimulus_Lit_Solaris_8_page_13,902.1,626.8,1498.0
6519597,stimulus_Lit_Solaris_8_page_13,901.8,627.0,1498.0
6519598,stimulus_Lit_Solaris_8_page_13,901.8,626.8,1498.0
6519599,stimulus_Lit_Solaris_8_page_13,901.9,626.4,1497.0
6519600,stimulus_Lit_Solaris_8_page_13,901.8,626.3,1497.0
6519601,stimulus_Lit_Solaris_8_page_13,901.8,626.5,1497.0
6519602,stimulus_Lit_Solaris_8_page_13,901.9,626.7,1498.0
6519603,stimulus_Lit_Solaris_8_page_13,901.9,626.8,1500.0
6519604,stimulus_Lit_Solaris_8_page_13,901.9,626.9,1502.0
6519605,stimulus_Lit_Solaris_8_page_13,901.8,627.1,1502.0
6519606,stimulus_Lit_Solaris_8_page_13,901.7,627.2,1502.0
6519607,stimulus_Lit_Solaris_8_page_13,901.5,627.4,1501.0
6519608,stimulus_Lit_Solaris_8_page_13,901.4,627.5,1501.0
6519609,stimulus_Lit_Solaris_8_page_13,901.4,627.4,1500.0
6519610,stimulus_Lit_Solaris_8_page_13,901.3,627.3,1500.0
6519611,stimulus_Lit_Solaris_8_page_13,901.2,627.2,1500.0
6519612,stimulus_Lit_Solaris_8_page_13,901.1,627.1,1499.0
6519613,stimulus_Lit_Solaris_8_page_13,900.9,627.0,1499.0
6519614,stimulus_Lit_Solaris_8_page_13,901.1,627.0,1499.0
6519615,stimulus_Lit_Solaris_8_page_13,901.2,627.1,1499.0
6519616,stimulus_Lit_Solaris_8_page_13,901.2,627.2,1498.0
6519617,stimulus_Lit_Solaris_8_page_13,901.1,627.5,1498.0
6519618,stimulus_Lit_Solaris_8_page_13,901.0,627.7,1498.0
6519619,stimulus_Lit_Solaris_8_page_13,901.1,627.9,1498.0
6519620,stimulus_Lit_Solaris_8_page_13,901.1,628.1,1497.0
6519621,stimulus_Lit_Solaris_8_page_13,901.1,628.3,1497.0
6519622,stimulus_Lit_Solaris_8_page_13,901.1,628.4,1497.0
6519623,stimulus_Lit_Solaris_8_page_13,901.1,628.5,1498.0
6519624,stimulus_Lit_Solaris_8_page_13,901.3,628.5,1498.0
6519625,stimulus_Lit_Solaris_8_page_13,901.4,628.5,1499.0
6519626,stimulus_Lit_Solaris_8_page_13,901.6,628.4,1500.0
6519627,stimulus_Lit_Solaris_8_page_13,901.6,628.2,1500.0
6519628,stimulus_Lit_Solaris_8_page_13,901.8,628.2,1500.0
6519629,stimulus_Lit_Solaris_8_page_13,901.9,628.2,1500.0
6519630,stimulus_Lit_Solaris_8_page_13,901.9,628.2,1499.0
6519631,stimulus_Lit_Solaris_8_page_13,902.0,628.1,1498.0
6519632,stimulus_Lit_Solaris_8_page_13,902.1,628.2,1497.0
6519633,stimulus_Lit_Solaris_8_page_13,902.2,628.2,1497.0
6519634,stimulus_Lit_Solaris_8_page_13,902.0,628.1,1497.0
6519635,stimulus_Lit_Solaris_8_page_13,901.9,628.0,1497.0
6519636,stimulus_Lit_Solaris_8_page_13,901.7,627.8,1497.0
6519637,stimulus_Lit_Solaris_8_page_13,901.8,627.8,1497.0
6519638,stimulus_Lit_Solaris_8_page_13,902.2,627.8,1497.0
6519639,stimulus_Lit_Solaris_8_page_13,902.6,627.6,1497.0
6519640,stimulus_Lit_Solaris_8_page_13,902.8,627.5,1497.0
6519641,stimulus_Lit_Solaris_8_page_13,902.9,627.3,1496.0
6519642,stimulus_Lit_Solaris_8_page_13,903.1,627.6,1496.0
6519643,stimulus_Lit_Solaris_8_page_13,903.2,627.9,1496.0
6519644,stimulus_Lit_Solaris_8_page_13,903.3,628.1,1497.0
6519645,stimulus_Lit_Solaris_8_page_13,903.2,627.8,1497.0
6519646,stimulus_Lit_Solaris_8_page_13,903.2,627.6,1496.0
6519647,stimulus_Lit_Solaris_8_page_13,903.4,627.4,1495.0
6519648,stimulus_Lit_Solaris_8_page_13,903.8,627.2,1494.0
6519649,stimulus_Lit_Solaris_8_page_13,904.2,627.1,1494.0
6519650,stimulus_Lit_Solaris_8_page_13,904.3,626.9,1494.0
6519651,stimulus_Lit_Solaris_8_page_13,904.1,627.2,1494.0
6519652,stimulus_Lit_Solaris_8_page_13,903.9,627.4,1494.0
6519653,stimulus_Lit_Solaris_8_page_13,903.8,627.7,1494.0
6519654,stimulus_Lit_Solaris_8_page_13,903.7,627.5,1493.0
6519655,stimulus_Lit_Solaris_8_page_13,903.5,627.4,1493.0
6519656,stimulus_Lit_Solaris_8_page_13,903.3,627.3,1494.0
6519657,stimulus_Lit_Solaris_8_page_13,903.3,627.2,1495.0
6519658,stimulus_Lit_Solaris_8_page_13,903.3,627.1,1495.0
6519659,stimulus_Lit_Solaris_8_page_13,903.5,626.9,1494.0
6519660,stimulus_Lit_Solaris_8_page_13,903.7,626.8,1495.0
6519661,stimulus_Lit_Solaris_8_page_13,903.9,626.9,1497.0
6519662,stimulus_Lit_Solaris_8_page_13,903.9,627.4,1498.0
6519663,stimulus_Lit_Solaris_8_page_13,903.7,627.9,1498.0
6519664,stimulus_Lit_Solaris_8_page_13,903.6,628.2,1497.0
6519665,stimulus_Lit_Solaris_8_page_13,903.5,628.3,1498.0
6519666,stimulus_Lit_Solaris_8_page_13,903.6,628.4,1498.0
6519667,stimulus_Lit_Solaris_8_page_13,903.8,628.5,1499.0
6519668,stimulus_Lit_Solaris_8_page_13,903.7,628.2,1500.0
6519669,stimulus_Lit_Solaris_8_page_13,903.6,627.9,1500.0
6519670,stimulus_Lit_Solaris_8_page_13,903.5,627.6,1500.0
6519671,stimulus_Lit_Solaris_8_page_13,903.5,627.6,1499.0
6519672,stimulus_Lit_Solaris_8_page_13,903.5,627.6,1499.0
6519673,stimulus_Lit_Solaris_8_page_13,903.5,627.6,1499.0
6519674,stimulus_Lit_Solaris_8_page_13,903.6,627.7,1499.0
6519675,stimulus_Lit_Solaris_8_page_13,903.6,627.8,1500.0
6519676,stimulus_Lit_Solaris_8_page_13,903.5,627.8,1501.0
6519677,stimulus_Lit_Solaris_8_page_13,903.3,627.8,1503.0
6519678,stimulus_Lit_Solaris_8_page_13,903.2,627.9,1504.0
6519679,stimulus_Lit_Solaris_8_page_13,903.0,628.0,1503.0
6519680,stimulus_Lit_Solaris_8_page_13,903.0,628.0,1503.0
6519681,stimulus_Lit_Solaris_8_page_13,902.9,627.9,1503.0
6519682,stimulus_Lit_Solaris_8_page_13,902.7,627.8,1504.0
6519683,stimulus_Lit_Solaris_8_page_13,902.5,627.7,1506.0
6519684,stimulus_Lit_Solaris_8_page_13,902.3,627.6,1508.0
6519685,stimulus_Lit_Solaris_8_page_13,902.2,627.6,1509.0
6519686,stimulus_Lit_Solaris_8_page_13,902.5,627.7,1509.0
6519687,stimulus_Lit_Solaris_8_page_13,902.8,627.8,1509.0
6519688,stimulus_Lit_Solaris_8_page_13,903.1,627.8,1509.0
6519689,stimulus_Lit_Solaris_8_page_13,903.0,627.8,1509.0
6519690,stimulus_Lit_Solaris_8_page_13,902.8,627.8,1510.0
6519691,stimulus_Lit_Solaris_8_page_13,902.8,627.8,1511.0
6519692,stimulus_Lit_Solaris_8_page_13,902.7,627.9,1512.0
6519693,stimulus_Lit_Solaris_8_page_13,902.7,627.9,1513.0
6519694,stimulus_Lit_Solaris_8_page_13,902.7,627.8,1513.0
6519695,stimulus_Lit_Solaris_8_page_13,902.5,627.6,1513.0
6519696,stimulus_Lit_Solaris_8_page_13,902.4,627.4,1513.0
6519697,stimulus_Lit_Solaris_8_page_13,902.2,627.5,1512.0
6519698,stimulus_Lit_Solaris_8_page_13,902.1,627.4,1511.0
6519699,stimulus_Lit_Solaris_8_page_13,902.0,627.4,1510.0
6519700,stimulus_Lit_Solaris_8_page_13,902.0,627.3,1511.0
6519701,stimulus_Lit_Solaris_8_page_13,902.0,627.2,1512.0
6519702,stimulus_Lit_Solaris_8_page_13,902.1,627.1,1512.0
6519703,stimulus_Lit_Solaris_8_page_13,902.3,627.0,1511.0
6519704,stimulus_Lit_Solaris_8_page_13,902.4,626.8,1511.0
6519705,stimulus_Lit_Solaris_8_page_13,902.7,626.8,1511.0
6519706,stimulus_Lit_Solaris_8_page_13,902.8,626.8,1511.0
6519707,stimulus_Lit_Solaris_8_page_13,902.7,626.7,1511.0
6519708,stimulus_Lit_Solaris_8_page_13,902.6,626.7,1511.0
6519709,stimulus_Lit_Solaris_8_page_13,902.4,626.6,1510.0
6519710,stimulus_Lit_Solaris_8_page_13,902.3,626.5,1510.0
6519711,stimulus_Lit_Solaris_8_page_13,902.2,626.3,1511.0
6519712,stimulus_Lit_Solaris_8_page_13,901.9,626.2,1511.0
6519713,stimulus_Lit_Solaris_8_page_13,901.6,626.1,1511.0
6519714,stimulus_Lit_Solaris_8_page_13,901.5,625.9,1511.0
6519715,stimulus_Lit_Solaris_8_page_13,902.0,625.9,1512.0
6519716,stimulus_Lit_Solaris_8_page_13,902.6,626.1,1512.0
6519717,stimulus_Lit_Solaris_8_page_13,902.8,626.4,1512.0
6519718,stimulus_Lit_Solaris_8_page_13,902.8,626.7,1512.0
6519719,stimulus_Lit_Solaris_8_page_13,902.6,626.8,1513.0
6519720,stimulus_Lit_Solaris_8_page_13,902.4,627.0,1513.0
6519721,stimulus_Lit_Solaris_8_page_13,902.4,627.1,1512.0
6519722,stimulus_Lit_Solaris_8_page_13,902.3,627.1,1512.0
6519723,stimulus_Lit_Solaris_8_page_13,902.2,627.0,1512.0
6519724,stimulus_Lit_Solaris_8_page_13,902.0,626.9,1512.0
6519725,stimulus_Lit_Solaris_8_page_13,901.9,626.8,1512.0
6519726,stimulus_Lit_Solaris_8_page_13,901.8,626.8,1511.0
6519727,stimulus_Lit_Solaris_8_page_13,901.8,626.8,1510.0
6519728,stimulus_Lit_Solaris_8_page_13,901.5,626.8,1510.0
6519729,stimulus_Lit_Solaris_8_page_13,901.2,626.6,1510.0
6519730,stimulus_Lit_Solaris_8_page_13,901.1,626.3,1510.0
6519731,stimulus_Lit_Solaris_8_page_13,901.3,626.5,1510.0
6519732,stimulus_Lit_Solaris_8_page_13,902.3,627.3,1512.0
6519733,stimulus_Lit_Solaris_8_page_13,904.1,628.0,1513.0
6519734,stimulus_Lit_Solaris_8_page_13,906.9,628.2,1515.0
6519735,stimulus_Lit_Solaris_8_page_13,910.6,628.1,1514.0
6519736,stimulus_Lit_Solaris_8_page_13,914.7,628.2,1513.0
6519737,stimulus_Lit_Solaris_8_page_13,919.6,628.3,1511.0
6519738,stimulus_Lit_Solaris_8_page_13,925.1,629.1,1509.0
6519739,stimulus_Lit_Solaris_8_page_13,931.8,629.9,1511.0
6519740,stimulus_Lit_Solaris_8_page_13,938.3,630.7,1514.0
