time,screen,pixel_x,pixel_y,pupil
2486695,stimulus_Ins_LearningMobility_3_page_2,151.3,551.2,1718.0
2486696,stimulus_Ins_LearningMobility_3_page_2,151.1,551.2,1718.0
2486697,stimulus_Ins_LearningMobility_3_page_2,150.9,551.1,1718.0
2486698,stimulus_Ins_LearningMobility_3_page_2,150.7,551.1,1719.0
2486699,stimulus_Ins_LearningMobility_3_page_2,150.6,551.3,1719.0
2486700,stimulus_Ins_LearningMobility_3_page_2,150.5,551.6,1720.0
2486701,stimulus_Ins_LearningMobility_3_page_2,150.3,551.7,1719.0
2486702,stimulus_Ins_LearningMobility_3_page_2,150.2,551.6,1718.0
2486703,stimulus_Ins_LearningMobility_3_page_2,150.1,551.2,1718.0
2486704,stimulus_Ins_LearningMobility_3_page_2,150.1,550.8,1718.0
2486705,stimulus_Ins_LearningMobility_3_page_2,150.0,550.8,1718.0
2486706,stimulus_Ins_LearningMobility_3_page_2,149.8,551.0,1718.0
2486707,stimulus_Ins_LearningMobility_3_page_2,149.5,551.1,1719.0
2486708,stimulus_Ins_LearningMobility_3_page_2,149.4,550.9,1719.0
2486709,stimulus_Ins_LearningMobility_3_page_2,149.5,550.7,1719.0
2486710,stimulus_Ins_LearningMobility_3_page_2,149.6,550.4,1720.0
2486711,stimulus_Ins_LearningMobility_3_page_2,149.6,550.3,1719.0
2486712,stimulus_Ins_LearningMobility_3_page_2,149.3,550.2,1718.0
2486713,stimulus_Ins_LearningMobility_3_page_2,149.0,550.1,1717.0
2486714,stimulus_Ins_LearningMobility_3_page_2,148.7,549.9,1717.0
2486715,stimulus_Ins_LearningMobility_3_page_2,148.7,549.8,1717.0
2486716,stimulus_Ins_LearningMobility_3_page_2,148.9,549.7,1717.0
2486717,stimulus_Ins_LearningMobility_3_page_2,149.0,549.6,1717.0
2486718,stimulus_Ins_LearningMobility_3_page_2,148.9,549.6,1716.0
2486719,stimulus_Ins_LearningMobility_3_page_2,148.9,549.6,1715.0
2486720,stimulus_Ins_LearningMobility_3_page_2,148.7,549.6,1715.0
2486721,stimulus_Ins_LearningMobility_3_page_2,148.4,549.8,1715.0
2486722,stimulus_Ins_LearningMobility_3_page_2,148.1,549.9,1714.0
2486723,stimulus_Ins_LearningMobility_3_page_2,148.0,550.1,1715.0
2486724,stimulus_Ins_LearningMobility_3_page_2,148.0,549.8,1716.0
2486725,stimulus_Ins_LearningMobility_3_page_2,147.7,549.5,1716.0
2486726,stimulus_Ins_LearningMobility_3_page_2,147.4,549.3,1717.0
2486727,stimulus_Ins_LearningMobility_3_page_2,147.2,549.4,1717.0
2486728,stimulus_Ins_LearningMobility_3_page_2,147.4,549.6,1718.0
2486729,stimulus_Ins_LearningMobility_3_page_2,147.6,549.7,1717.0
2486730,stimulus_Ins_LearningMobility_3_page_2,147.7,550.0,1717.0
2486731,stimulus_Ins_LearningMobility_3_page_2,147.8,550.1,1716.0
2486732,stimulus_Ins_LearningMobility_3_page_2,147.8,550.1,1716.0
2486733,stimulus_Ins_LearningMobility_3_page_2,147.6,550.1,1716.0
2486734,stimulus_Ins_LearningMobility_3_page_2,147.5,550.1,1716.0
2486735,stimulus_Ins_LearningMobility_3_page_2,147.5,550.1,1717.0
2486736,stimulus_Ins_LearningMobility_3_page_2,147.5,550.1,1718.0
2486737,stimulus_Ins_LearningMobility_3_page_2,147.6,550.3,1719.0
2486738,stimulus_Ins_LearningMobility_3_page_2,147.6,550.5,1720.0
2486739,stimulus_Ins_LearningMobility_3_page_2,147.5,550.8,1720.0
2486740,stimulus_Ins_LearningMobility_3_page_2,147.6,551.0,1720.0
2486741,stimulus_Ins_LearningMobility_3_page_2,147.7,551.0,1721.0
2486742,stimulus_Ins_LearningMobility_3_page_2,147.8,551.0,1721.0
2486743,stimulus_Ins_LearningMobility_3_page_2,147.5,550.9,1721.0
2486744,stimulus_Ins_LearningMobility_3_page_2,147.2,550.8,1721.0
2486745,stimulus_Ins_LearningMobility_3_page_2,146.8,550.8,1721.0
2486746,stimulus_Ins_LearningMobility_3_page_2,146.9,550.6,1722.0
2486747,stimulus_Ins_LearningMobility_3_page_2,147.0,550.5,1723.0
2486748,stimulus_Ins_LearningMobility_3_page_2,147.0,550.3,1724.0
2486749,stimulus_Ins_LearningMobility_3_page_2,147.0,550.2,1724.0
2486750,stimulus_Ins_LearningMobility_3_page_2,147.0,550.2,1724.0
2486751,stimulus_Ins_LearningMobility_3_page_2,147.0,550.2,1724.0
2486752,stimulus_Ins_LearningMobility_3_page_2,146.9,550.2,1724.0
2486753,stimulus_Ins_LearningMobility_3_page_2,146.8,550.3,1725.0
2486754,stimulus_Ins_LearningMobility_3_page_2,146.7,550.3,1725.0
2486755,stimulus_Ins_LearningMobility_3_page_2,146.7,550.5,1725.0
2486756,stimulus_Ins_LearningMobility_3_page_2,146.6,550.6,1725.0
2486757,stimulus_Ins_LearningMobility_3_page_2,146.6,550.7,1725.0
2486758,stimulus_Ins_LearningMobility_3_page_2,146.7,550.8,1725.0
2486759,stimulus_Ins_LearningMobility_3_page_2,146.8,550.9,1725.0
2486760,stimulus_Ins_LearningMobility_3_page_2,146.9,551.1,1725.0
2486761,stimulus_Ins_LearningMobility_3_page_2,146.6,551.2,1725.0
2486762,stimulus_Ins_LearningMobility_3_page_2,146.4,551.2,1725.0
2486763,stimulus_Ins_LearningMobility_3_page_2,146.2,551.1,1726.0
2486764,stimulus_Ins_LearningMobility_3_page_2,146.0,551.1,1728.0
2486765,stimulus_Ins_LearningMobility_3_page_2,145.7,551.1,1729.0
2486766,stimulus_Ins_LearningMobility_3_page_2,145.5,551.1,1729.0
2486767,stimulus_Ins_LearningMobility_3_page_2,145.4,551.1,1729.0
2486768,stimulus_Ins_LearningMobility_3_page_2,145.5,551.1,1729.0
2486769,stimulus_Ins_LearningMobility_3_page_2,145.7,551.1,1730.0
2486770,stimulus_Ins_LearningMobility_3_page_2,146.2,551.0,1731.0
2486771,stimulus_Ins_LearningMobility_3_page_2,146.5,550.9,1733.0
2486772,stimulus_Ins_LearningMobility_3_page_2,146.8,550.6,1734.0
2486773,stimulus_Ins_LearningMobility_3_page_2,147.0,550.4,1736.0
2486774,stimulus_Ins_LearningMobility_3_page_2,147.2,550.3,1738.0
2486775,stimulus_Ins_LearningMobility_3_page_2,147.4,550.5,1740.0
2486776,stimulus_Ins_LearningMobility_3_page_2,147.3,550.7,1741.0
2486777,stimulus_Ins_LearningMobility_3_page_2,147.4,551.1,1742.0
2486778,stimulus_Ins_LearningMobility_3_page_2,147.5,551.3,1744.0
2486779,stimulus_Ins_LearningMobility_3_page_2,147.5,551.5,1745.0
2486780,stimulus_Ins_LearningMobility_3_page_2,147.6,551.6,1746.0
2486781,stimulus_Ins_LearningMobility_3_page_2,147.6,551.6,1746.0
2486782,stimulus_Ins_LearningMobility_3_page_2,147.6,551.7,1746.0
2486783,stimulus_Ins_LearningMobility_3_page_2,147.6,551.7,1747.0
2486784,stimulus_Ins_LearningMobility_3_page_2,147.5,551.7,1747.0
2486785,stimulus_Ins_LearningMobility_3_page_2,147.4,551.8,1748.0
2486786,stimulus_Ins_LearningMobility_3_page_2,147.4,551.8,1748.0
2486787,stimulus_Ins_LearningMobility_3_page_2,147.5,551.7,1749.0
2486788,stimulus_Ins_LearningMobility_3_page_2,147.9,551.7,1750.0
2486789,stimulus_Ins_LearningMobility_3_page_2,148.2,551.7,1750.0
2486790,stimulus_Ins_LearningMobility_3_page_2,148.4,551.7,1750.0
2486791,stimulus_Ins_LearningMobility_3_page_2,148.4,551.7,1750.0
2486792,stimulus_Ins_LearningMobility_3_page_2,148.2,551.6,1750.0
2486793,stimulus_Ins_LearningMobility_3_page_2,147.9,551.6,1751.0
2486794,stimulus_Ins_LearningMobility_3_page_2,147.7,551.6,1751.0
2486795,stimulus_Ins_LearningMobility_3_page_2,147.7,551.6,1752.0
2486796,stimulus_Ins_LearningMobility_3_page_2,147.5,551.6,1753.0
2486797,stimulus_Ins_LearningMobility_3_page_2,147.4,551.6,1754.0
2486798,stimulus_Ins_LearningMobility_3_page_2,147.3,551.7,1755.0
2486799,stimulus_Ins_LearningMobility_3_page_2,147.3,551.9,1754.0
2486800,stimulus_Ins_LearningMobility_3_page_2,147.4,552.1,1754.0
2486801,stimulus_Ins_LearningMobility_3_page_2,147.2,551.9,1754.0
2486802,stimulus_Ins_LearningMobility_3_page_2,146.9,551.7,1755.0
2486803,stimulus_Ins_LearningMobility_3_page_2,146.6,551.4,1755.0
2486804,stimulus_Ins_LearningMobility_3_page_2,146.7,551.4,1756.0
2486805,stimulus_Ins_LearningMobility_3_page_2,146.7,551.4,1757.0
2486806,stimulus_Ins_LearningMobility_3_page_2,146.6,551.3,1757.0
2486807,stimulus_Ins_LearningMobility_3_page_2,146.4,551.3,1757.0
2486808,stimulus_Ins_LearningMobility_3_page_2,146.2,551.4,1757.0
2486809,stimulus_Ins_LearningMobility_3_page_2,145.6,551.6,1756.0
2486810,stimulus_Ins_LearningMobility_3_page_2,145.1,551.7,1754.0
2486811,stimulus_Ins_LearningMobility_3_page_2,145.4,551.9,1752.0
2486812,stimulus_Ins_LearningMobility_3_page_2,147.6,552.3,1755.0
2486813,stimulus_Ins_LearningMobility_3_page_2,151.1,552.7,1759.0
2486814,stimulus_Ins_LearningMobility_3_page_2,154.8,553.4,1764.0
2486815,stimulus_Ins_LearningMobility_3_page_2,158.3,554.1,1767.0
2486816,stimulus_Ins_LearningMobility_3_page_2,164.5,554.9,1769.0
2486817,stimulus_Ins_LearningMobility_3_page_2,173.9,555.6,1774.0
2486818,stimulus_Ins_LearningMobility_3_page_2,186.2,556.5,1778.0
2486819,stimulus_Ins_LearningMobility_3_page_2,197.4,556.9,1780.0
2486820,stimulus_Ins_LearningMobility_3_page_2,209.1,557.2,1783.0
2486821,stimulus_Ins_LearningMobility_3_page_2,222.3,556.9,1787.0
2486822,stimulus_Ins_LearningMobility_3_page_2,235.2,556.7,1790.0
2486823,stimulus_Ins_LearningMobility_3_page_2,248.6,556.3,1793.0
2486824,stimulus_Ins_LearningMobility_3_page_2,261.1,555.4,1795.0
2486825,stimulus_Ins_LearningMobility_3_page_2,274.4,554.1,1797.0
2486826,stimulus_Ins_LearningMobility_3_page_2,285.7,552.7,1797.0
2486827,stimulus_Ins_LearningMobility_3_page_2,295.0,551.4,1796.0
2486828,stimulus_Ins_LearningMobility_3_page_2,304.8,550.1,1794.0
2486829,stimulus_Ins_LearningMobility_3_page_2,313.3,548.1,1792.0
2486830,stimulus_Ins_LearningMobility_3_page_2,319.5,546.3,1789.0
2486831,stimulus_Ins_LearningMobility_3_page_2,323.0,545.1,1787.0
2486832,stimulus_Ins_LearningMobility_3_page_2,324.5,544.7,1784.0
2486833,stimulus_Ins_LearningMobility_3_page_2,325.2,544.5,1783.0
2486834,stimulus_Ins_LearningMobility_3_page_2,325.1,544.2,1783.0
2486835,stimulus_Ins_LearningMobility_3_page_2,323.9,544.1,1783.0
2486836,stimulus_Ins_LearningMobility_3_page_2,321.4,544.0,1782.0
2486837,stimulus_Ins_LearningMobility_3_page_2,317.4,543.9,1782.0
2486838,stimulus_Ins_LearningMobility_3_page_2,313.0,544.1,1782.0
2486839,stimulus_Ins_LearningMobility_3_page_2,308.6,544.4,1781.0
2486840,stimulus_Ins_LearningMobility_3_page_2,304.5,545.6,1781.0
2486841,stimulus_Ins_LearningMobility_3_page_2,301.0,546.7,1781.0
2486842,stimulus_Ins_LearningMobility_3_page_2,298.1,548.3,1783.0
2486843,stimulus_Ins_LearningMobility_3_page_2,296.3,549.5,1785.0
2486844,stimulus_Ins_LearningMobility_3_page_2,295.4,550.3,1787.0
2486845,stimulus_Ins_LearningMobility_3_page_2,295.1,551.0,1788.0
2486846,stimulus_Ins_LearningMobility_3_page_2,295.5,551.5,1790.0
2486847,stimulus_Ins_LearningMobility_3_page_2,296.2,552.1,1791.0
2486848,stimulus_Ins_LearningMobility_3_page_2,296.9,552.5,1792.0
2486849,stimulus_Ins_LearningMobility_3_page_2,297.7,552.1,1793.0
2486850,stimulus_Ins_LearningMobility_3_page_2,298.7,551.7,1793.0
2486851,stimulus_Ins_LearningMobility_3_page_2,299.9,551.3,1793.0
2486852,stimulus_Ins_LearningMobility_3_page_2,301.3,551.1,1792.0
2486853,stimulus_Ins_LearningMobility_3_page_2,302.6,550.9,1790.0
2486854,stimulus_Ins_LearningMobility_3_page_2,303.9,550.7,1788.0
2486855,stimulus_Ins_LearningMobility_3_page_2,305.4,550.9,1787.0
2486856,stimulus_Ins_LearningMobility_3_page_2,306.7,551.2,1789.0
2486857,stimulus_Ins_LearningMobility_3_page_2,307.9,551.8,1791.0
2486858,stimulus_Ins_LearningMobility_3_page_2,308.4,552.4,1793.0
2486859,stimulus_Ins_LearningMobility_3_page_2,308.8,552.8,1793.0
2486860,stimulus_Ins_LearningMobility_3_page_2,308.9,552.8,1794.0
2486861,stimulus_Ins_LearningMobility_3_page_2,308.9,552.8,1794.0
2486862,stimulus_Ins_LearningMobility_3_page_2,309.0,552.8,1793.0
2486863,stimulus_Ins_LearningMobility_3_page_2,308.7,552.4,1793.0
2486864,stimulus_Ins_LearningMobility_3_page_2,308.4,552.0,1794.0
2486865,stimulus_Ins_LearningMobility_3_page_2,308.3,551.6,1795.0
2486866,stimulus_Ins_LearningMobility_3_page_2,308.7,551.7,1796.0
2486867,stimulus_Ins_LearningMobility_3_page_2,309.1,551.8,1797.0
2486868,stimulus_Ins_LearningMobility_3_page_2,309.3,551.8,1797.0
2486869,stimulus_Ins_LearningMobility_3_page_2,309.3,551.8,1797.0
2486870,stimulus_Ins_LearningMobility_3_page_2,309.3,551.9,1797.0
2486871,stimulus_Ins_LearningMobility_3_page_2,309.3,552.0,1798.0
2486872,stimulus_Ins_LearningMobility_3_page_2,309.2,552.3,1798.0
2486873,stimulus_Ins_LearningMobility_3_page_2,309.1,552.5,1799.0
2486874,stimulus_Ins_LearningMobility_3_page_2,309.2,552.6,1800.0
2486875,stimulus_Ins_LearningMobility_3_page_2,309.4,552.5,1801.0
2486876,stimulus_Ins_LearningMobility_3_page_2,309.6,552.4,1801.0
2486877,stimulus_Ins_LearningMobility_3_page_2,309.6,552.3,1800.0
2486878,stimulus_Ins_LearningMobility_3_page_2,309.6,552.2,1800.0
2486879,stimulus_Ins_LearningMobility_3_page_2,309.3,552.1,1800.0
2486880,stimulus_Ins_LearningMobility_3_page_2,308.9,552.0,1800.0
2486881,stimulus_Ins_LearningMobility_3_page_2,308.5,552.1,1801.0
2486882,stimulus_Ins_LearningMobility_3_page_2,308.4,552.2,1802.0
2486883,stimulus_Ins_LearningMobility_3_page_2,308.2,552.4,1803.0
2486884,stimulus_Ins_LearningMobility_3_page_2,307.8,552.4,1803.0
2486885,stimulus_Ins_LearningMobility_3_page_2,307.6,552.3,1803.0
2486886,stimulus_Ins_LearningMobility_3_page_2,307.3,552.3,1803.0
2486887,stimulus_Ins_LearningMobility_3_page_2,307.0,552.2,1804.0
2486888,stimulus_Ins_LearningMobility_3_page_2,306.7,552.2,1804.0
2486889,stimulus_Ins_LearningMobility_3_page_2,306.7,552.2,1804.0
2486890,stimulus_Ins_LearningMobility_3_page_2,307.0,552.4,1804.0
2486891,stimulus_Ins_LearningMobility_3_page_2,307.1,552.6,1805.0
2486892,stimulus_Ins_LearningMobility_3_page_2,306.9,552.8,1806.0
2486893,stimulus_Ins_LearningMobility_3_page_2,306.7,552.9,1807.0
2486894,stimulus_Ins_LearningMobility_3_page_2,306.8,553.1,1808.0
2486895,stimulus_Ins_LearningMobility_3_page_2,306.9,553.2,1809.0
2486896,stimulus_Ins_LearningMobility_3_page_2,306.9,553.3,1810.0
2486897,stimulus_Ins_LearningMobility_3_page_2,306.8,553.1,1811.0
2486898,stimulus_Ins_LearningMobility_3_page_2,306.6,552.9,1810.0
2486899,stimulus_Ins_LearningMobility_3_page_2,306.6,552.8,1808.0
2486900,stimulus_Ins_LearningMobility_3_page_2,306.6,552.7,1806.0
2486901,stimulus_Ins_LearningMobility_3_page_2,306.7,552.8,1807.0
2486902,stimulus_Ins_LearningMobility_3_page_2,306.8,552.8,1808.0
2486903,stimulus_Ins_LearningMobility_3_page_2,306.9,552.8,1810.0
2486904,stimulus_Ins_LearningMobility_3_page_2,307.0,552.8,1812.0
2486905,stimulus_Ins_LearningMobility_3_page_2,306.9,552.9,1813.0
2486906,stimulus_Ins_LearningMobility_3_page_2,307.0,553.1,1813.0
2486907,stimulus_Ins_LearningMobility_3_page_2,307.1,553.2,1813.0
2486908,stimulus_Ins_LearningMobility_3_page_2,307.1,553.3,1812.0
2486909,stimulus_Ins_LearningMobility_3_page_2,306.9,553.1,1812.0
2486910,stimulus_Ins_LearningMobility_3_page_2,306.8,552.9,1812.0
2486911,stimulus_Ins_LearningMobility_3_page_2,307.0,552.7,1812.0
2486912,stimulus_Ins_LearningMobility_3_page_2,307.2,552.7,1814.0
2486913,stimulus_Ins_LearningMobility_3_page_2,307.1,552.8,1815.0
2486914,stimulus_Ins_LearningMobility_3_page_2,307.3,552.9,1816.0
2486915,stimulus_Ins_LearningMobility_3_page_2,307.5,552.9,1817.0
2486916,stimulus_Ins_LearningMobility_3_page_2,307.6,552.9,1818.0
2486917,stimulus_Ins_LearningMobility_3_page_2,307.5,553.1,1817.0
2486918,stimulus_Ins_LearningMobility_3_page_2,307.4,553.2,1817.0
2486919,stimulus_Ins_LearningMobility_3_page_2,307.4,553.4,1817.0
2486920,stimulus_Ins_LearningMobility_3_page_2,307.4,553.3,1817.0
2486921,stimulus_Ins_LearningMobility_3_page_2,307.3,553.3,1817.0
2486922,stimulus_Ins_LearningMobility_3_page_2,307.4,553.3,1818.0
2486923,stimulus_Ins_LearningMobility_3_page_2,307.5,553.2,1819.0
2486924,stimulus_Ins_LearningMobility_3_page_2,307.5,553.0,1820.0
2486925,stimulus_Ins_LearningMobility_3_page_2,307.4,552.7,1820.0
2486926,stimulus_Ins_LearningMobility_3_page_2,307.6,552.5,1822.0
2486927,stimulus_Ins_LearningMobility_3_page_2,307.8,552.4,1822.0
2486928,stimulus_Ins_LearningMobility_3_page_2,308.1,552.4,1823.0
2486929,stimulus_Ins_LearningMobility_3_page_2,308.4,552.6,1823.0
2486930,stimulus_Ins_LearningMobility_3_page_2,308.7,552.6,1823.0
2486931,stimulus_Ins_LearningMobility_3_page_2,309.0,552.6,1823.0
2486932,stimulus_Ins_LearningMobility_3_page_2,309.0,552.5,1824.0
2486933,stimulus_Ins_LearningMobility_3_page_2,309.0,552.5,1824.0
2486934,stimulus_Ins_LearningMobility_3_page_2,308.9,552.4,1824.0
2486935,stimulus_Ins_LearningMobility_3_page_2,308.7,552.4,1824.0
2486936,stimulus_Ins_LearningMobility_3_page_2,308.9,552.4,1824.0
2486937,stimulus_Ins_LearningMobility_3_page_2,309.1,552.4,1823.0
2486938,stimulus_Ins_LearningMobility_3_page_2,309.2,552.1,1821.0
2486939,stimulus_Ins_LearningMobility_3_page_2,309.2,551.9,1820.0
2486940,stimulus_Ins_LearningMobility_3_page_2,309.2,551.9,1818.0
2486941,stimulus_Ins_LearningMobility_3_page_2,309.2,552.0,1817.0
2486942,stimulus_Ins_LearningMobility_3_page_2,309.2,551.9,1816.0
2486943,stimulus_Ins_LearningMobility_3_page_2,309.1,551.8,1815.0
2486944,stimulus_Ins_LearningMobility_3_page_2,309.1,551.7,1815.0
2486945,stimulus_Ins_LearningMobility_3_page_2,309.4,551.9,1815.0
2486946,stimulus_Ins_LearningMobility_3_page_2,309.7,552.0,1815.0
2486947,stimulus_Ins_LearningMobility_3_page_2,310.0,552.1,1815.0
2486948,stimulus_Ins_LearningMobility_3_page_2,310.1,552.1,1816.0
2486949,stimulus_Ins_LearningMobility_3_page_2,310.2,552.1,1816.0
2486950,stimulus_Ins_LearningMobility_3_page_2,310.2,552.0,1815.0
2486951,stimulus_Ins_LearningMobility_3_page_2,310.2,551.9,1815.0
2486952,stimulus_Ins_LearningMobility_3_page_2,310.2,552.0,1815.0
2486953,stimulus_Ins_LearningMobility_3_page_2,310.2,552.1,1816.0
2486954,stimulus_Ins_LearningMobility_3_page_2,310.0,552.4,1817.0
2486955,stimulus_Ins_LearningMobility_3_page_2,309.6,552.6,1818.0
2486956,stimulus_Ins_LearningMobility_3_page_2,309.2,552.8,1819.0
2486957,stimulus_Ins_LearningMobility_3_page_2,308.8,552.7,1818.0
2486958,stimulus_Ins_LearningMobility_3_page_2,308.8,552.5,1818.0
2486959,stimulus_Ins_LearningMobility_3_page_2,308.8,552.2,1819.0
2486960,stimulus_Ins_LearningMobility_3_page_2,308.9,551.9,1820.0
2486961,stimulus_Ins_LearningMobility_3_page_2,309.0,552.1,1821.0
2486962,stimulus_Ins_LearningMobility_3_page_2,309.1,552.3,1821.0
2486963,stimulus_Ins_LearningMobility_3_page_2,309.2,552.4,1822.0
2486964,stimulus_Ins_LearningMobility_3_page_2,309.4,552.4,1822.0
2486965,stimulus_Ins_LearningMobility_3_page_2,309.4,552.4,1822.0
2486966,stimulus_Ins_LearningMobility_3_page_2,309.2,552.4,1823.0
2486967,stimulus_Ins_LearningMobility_3_page_2,308.8,552.3,1823.0
2486968,stimulus_Ins_LearningMobility_3_page_2,308.5,552.1,1824.0
2486969,stimulus_Ins_LearningMobility_3_page_2,308.3,552.1,1824.0
2486970,stimulus_Ins_LearningMobility_3_page_2,308.1,552.2,1824.0
2486971,stimulus_Ins_LearningMobility_3_page_2,307.9,552.4,1824.0
2486972,stimulus_Ins_LearningMobility_3_page_2,307.9,552.5,1824.0
2486973,stimulus_Ins_LearningMobility_3_page_2,307.7,552.4,1824.0
2486974,stimulus_Ins_LearningMobility_3_page_2,307.5,552.4,1824.0
2486975,stimulus_Ins_LearningMobility_3_page_2,307.2,552.4,1825.0
2486976,stimulus_Ins_LearningMobility_3_page_2,307.0,552.2,1826.0
2486977,stimulus_Ins_LearningMobility_3_page_2,306.8,552.1,1826.0
2486978,stimulus_Ins_LearningMobility_3_page_2,306.8,551.9,1826.0
2486979,stimulus_Ins_LearningMobility_3_page_2,306.7,551.7,1827.0
2486980,stimulus_Ins_LearningMobility_3_page_2,306.8,551.6,1828.0
2486981,stimulus_Ins_LearningMobility_3_page_2,306.8,551.6,1829.0
2486982,stimulus_Ins_LearningMobility_3_page_2,306.7,551.7,1830.0
2486983,stimulus_Ins_LearningMobility_3_page_2,306.4,551.8,1830.0
2486984,stimulus_Ins_LearningMobility_3_page_2,306.2,551.7,1831.0
2486985,stimulus_Ins_LearningMobility_3_page_2,305.7,551.6,1832.0
2486986,stimulus_Ins_LearningMobility_3_page_2,305.5,551.5,1833.0
2486987,stimulus_Ins_LearningMobility_3_page_2,305.0,551.3,1833.0
2486988,stimulus_Ins_LearningMobility_3_page_2,304.8,551.3,1833.0
2486989,stimulus_Ins_LearningMobility_3_page_2,304.6,551.3,1833.0
2486990,stimulus_Ins_LearningMobility_3_page_2,304.6,551.3,1834.0
2486991,stimulus_Ins_LearningMobility_3_page_2,304.8,551.4,1835.0
2486992,stimulus_Ins_LearningMobility_3_page_2,305.0,551.5,1836.0
2486993,stimulus_Ins_LearningMobility_3_page_2,305.2,551.5,1836.0
2486994,stimulus_Ins_LearningMobility_3_page_2,305.2,551.5,1837.0
2486995,stimulus_Ins_LearningMobility_3_page_2,305.0,551.5,1838.0
2486996,stimulus_Ins_LearningMobility_3_page_2,305.0,551.5,1837.0
2486997,stimulus_Ins_LearningMobility_3_page_2,305.2,551.6,1836.0
2486998,stimulus_Ins_LearningMobility_3_page_2,305.5,551.7,1835.0
2486999,stimulus_Ins_LearningMobility_3_page_2,305.8,551.7,1835.0
2487000,stimulus_Ins_LearningMobility_3_page_2,306.0,551.7,1834.0
2487001,stimulus_Ins_LearningMobility_3_page_2,306.0,551.7,1835.0
2487002,stimulus_Ins_LearningMobility_3_page_2,305.8,551.7,1836.0
2487003,stimulus_Ins_LearningMobility_3_page_2,305.6,551.7,1837.0
2487004,stimulus_Ins_LearningMobility_3_page_2,305.4,551.6,1837.0
2487005,stimulus_Ins_LearningMobility_3_page_2,305.2,551.5,1836.0
2487006,stimulus_Ins_LearningMobility_3_page_2,305.3,551.1,1835.0
2487007,stimulus_Ins_LearningMobility_3_page_2,305.3,550.8,1834.0
2487008,stimulus_Ins_LearningMobility_3_page_2,305.3,550.9,1834.0
2487009,stimulus_Ins_LearningMobility_3_page_2,305.4,551.1,1835.0
2487010,stimulus_Ins_LearningMobility_3_page_2,305.5,551.4,1836.0
2487011,stimulus_Ins_LearningMobility_3_page_2,305.7,551.3,1836.0
2487012,stimulus_Ins_LearningMobility_3_page_2,305.9,551.4,1836.0
2487013,stimulus_Ins_LearningMobility_3_page_2,306.0,551.4,1836.0
2487014,stimulus_Ins_LearningMobility_3_page_2,306.1,551.4,1836.0
2487015,stimulus_Ins_LearningMobility_3_page_2,306.1,551.3,1836.0
2487016,stimulus_Ins_LearningMobility_3_page_2,306.0,551.2,1836.0
2487017,stimulus_Ins_LearningMobility_3_page_2,306.2,551.1,1836.0
2487018,stimulus_Ins_LearningMobility_3_page_2,306.5,551.1,1836.0
2487019,stimulus_Ins_LearningMobility_3_page_2,306.8,551.1,1835.0
2487020,stimulus_Ins_LearningMobility_3_page_2,307.0,551.1,1835.0
2487021,stimulus_Ins_LearningMobility_3_page_2,307.0,551.1,1834.0
2487022,stimulus_Ins_LearningMobility_3_page_2,307.4,551.0,1833.0
2487023,stimulus_Ins_LearningMobility_3_page_2,307.6,550.9,1834.0
2487024,stimulus_Ins_LearningMobility_3_page_2,308.0,550.8,1835.0
2487025,stimulus_Ins_LearningMobility_3_page_2,308.0,550.8,1836.0
2487026,stimulus_Ins_LearningMobility_3_page_2,308.0,550.8,1837.0
2487027,stimulus_Ins_LearningMobility_3_page_2,308.1,550.8,1838.0
2487028,stimulus_Ins_LearningMobility_3_page_2,308.1,550.9,1838.0
2487029,stimulus_Ins_LearningMobility_3_page_2,308.0,550.6,1838.0
2487030,stimulus_Ins_LearningMobility_3_page_2,307.8,550.3,1838.0
2487031,stimulus_Ins_LearningMobility_3_page_2,307.6,549.9,1837.0
2487032,stimulus_Ins_LearningMobility_3_page_2,307.8,549.8,1837.0
2487033,stimulus_Ins_LearningMobility_3_page_2,308.0,549.8,1837.0
2487034,stimulus_Ins_LearningMobility_3_page_2,308.5,549.9,1837.0
2487035,stimulus_Ins_LearningMobility_3_page_2,309.0,550.2,1838.0
2487036,stimulus_Ins_LearningMobility_3_page_2,309.4,550.5,1838.0
2487037,stimulus_Ins_LearningMobility_3_page_2,309.5,550.7,1838.0
2487038,stimulus_Ins_LearningMobility_3_page_2,309.4,550.7,1838.0
2487039,stimulus_Ins_LearningMobility_3_page_2,309.2,550.6,1838.0
2487040,stimulus_Ins_LearningMobility_3_page_2,309.0,550.4,1837.0
2487041,stimulus_Ins_LearningMobility_3_page_2,308.9,550.2,1836.0
2487042,stimulus_Ins_LearningMobility_3_page_2,309.0,550.1,1837.0
2487043,stimulus_Ins_LearningMobility_3_page_2,309.1,550.1,1837.0
2487044,stimulus_Ins_LearningMobility_3_page_2,309.2,550.5,1839.0
2487045,stimulus_Ins_LearningMobility_3_page_2,309.2,550.8,1841.0
2487046,stimulus_Ins_LearningMobility_3_page_2,308.9,551.1,1842.0
2487047,stimulus_Ins_LearningMobility_3_page_2,308.7,551.1,1841.0
2487048,stimulus_Ins_LearningMobility_3_page_2,308.5,551.1,1840.0
2487049,stimulus_Ins_LearningMobility_3_page_2,308.5,551.1,1840.0
2487050,stimulus_Ins_LearningMobility_3_page_2,308.6,551.1,1840.0
2487051,stimulus_Ins_LearningMobility_3_page_2,308.7,551.1,1840.0
2487052,stimulus_Ins_LearningMobility_3_page_2,308.8,551.1,1841.0
