time,screen,pixel_x,pixel_y,pupil
12345863,stimulus_Ins_HumanRights_2_question_2112,624.1,265.0,1165.0
12345864,stimulus_Ins_HumanRights_2_question_2112,624.5,265.2,1165.0
12345865,stimulus_Ins_HumanRights_2_question_2112,624.6,265.2,1164.0
12345866,stimulus_Ins_HumanRights_2_question_2112,624.7,265.3,1164.0
12345867,stimulus_Ins_HumanRights_2_question_2112,624.8,265.4,1164.0
12345868,stimulus_Ins_HumanRights_2_question_2112,624.9,265.5,1164.0
12345869,stimulus_Ins_HumanRights_2_question_2112,624.8,265.5,1165.0
12345870,stimulus_Ins_HumanRights_2_question_2112,624.8,265.5,1165.0
12345871,stimulus_Ins_HumanRights_2_question_2112,624.7,265.5,1166.0
12345872,stimulus_Ins_HumanRights_2_question_2112,624.5,265.5,1166.0
12345873,stimulus_Ins_HumanRights_2_question_2112,624.2,265.6,1167.0
12345874,stimulus_Ins_HumanRights_2_question_2112,624.0,265.6,1167.0
12345875,stimulus_Ins_HumanRights_2_question_2112,624.0,265.4,1167.0
12345876,stimulus_Ins_HumanRights_2_question_2112,624.0,265.2,1167.0
12345877,stimulus_Ins_HumanRights_2_question_2112,624.0,265.0,1167.0
12345878,stimulus_Ins_HumanRights_2_question_2112,623.7,265.1,1167.0
12345879,stimulus_Ins_HumanRights_2_question_2112,623.6,265.3,1168.0
12345880,stimulus_Ins_HumanRights_2_question_2112,623.6,265.6,1168.0
12345881,stimulus_Ins_HumanRights_2_question_2112,624.0,266.1,1168.0
12345882,stimulus_Ins_HumanRights_2_question_2112,624.4,266.6,1168.0
12345883,stimulus_Ins_HumanRights_2_question_2112,624.7,266.9,1168.0
12345884,stimulus_Ins_HumanRights_2_question_2112,624.9,266.7,1167.0
12345885,stimulus_Ins_HumanRights_2_question_2112,625.1,266.2,1168.0
12345886,stimulus_Ins_HumanRights_2_question_2112,625.2,265.8,1169.0
12345887,stimulus_Ins_HumanRights_2_question_2112,625.2,265.7,1170.0
12345888,stimulus_Ins_HumanRights_2_question_2112,625.1,265.6,1170.0
12345889,stimulus_Ins_HumanRights_2_question_2112,625.0,265.5,1170.0
12345890,stimulus_Ins_HumanRights_2_question_2112,625.0,265.5,1171.0
12345891,stimulus_Ins_HumanRights_2_question_2112,625.1,265.6,1172.0
12345892,stimulus_Ins_HumanRights_2_question_2112,624.8,266.0,1173.0
12345893,stimulus_Ins_HumanRights_2_question_2112,624.6,266.2,1173.0
12345894,stimulus_Ins_HumanRights_2_question_2112,624.3,266.4,1172.0
12345895,stimulus_Ins_HumanRights_2_question_2112,624.3,266.5,1171.0
12345896,stimulus_Ins_HumanRights_2_question_2112,624.4,266.6,1171.0
12345897,stimulus_Ins_HumanRights_2_question_2112,624.4,266.7,1172.0
12345898,stimulus_Ins_HumanRights_2_question_2112,624.8,267.1,1173.0
12345899,stimulus_Ins_HumanRights_2_question_2112,625.2,267.5,1173.0
12345900,stimulus_Ins_HumanRights_2_question_2112,625.8,267.3,1174.0
12345901,stimulus_Ins_HumanRights_2_question_2112,625.8,266.7,1174.0
12345902,stimulus_Ins_HumanRights_2_question_2112,625.9,266.4,1174.0
12345903,stimulus_Ins_HumanRights_2_question_2112,625.9,266.6,1174.0
12345904,stimulus_Ins_HumanRights_2_question_2112,625.9,266.6,1174.0
12345905,stimulus_Ins_HumanRights_2_question_2112,626.0,266.4,1174.0
12345906,stimulus_Ins_HumanRights_2_question_2112,626.0,266.3,1174.0
12345907,stimulus_Ins_HumanRights_2_question_2112,625.9,266.3,1174.0
12345908,stimulus_Ins_HumanRights_2_question_2112,625.9,266.1,1175.0
12345909,stimulus_Ins_HumanRights_2_question_2112,626.0,265.9,1175.0
12345910,stimulus_Ins_HumanRights_2_question_2112,626.1,265.6,1175.0
12345911,stimulus_Ins_HumanRights_2_question_2112,626.1,265.6,1174.0
12345912,stimulus_Ins_HumanRights_2_question_2112,626.3,265.8,1173.0
12345913,stimulus_Ins_HumanRights_2_question_2112,626.4,266.0,1173.0
12345914,stimulus_Ins_HumanRights_2_question_2112,626.5,266.0,1174.0
12345915,stimulus_Ins_HumanRights_2_question_2112,626.2,265.4,1175.0
12345916,stimulus_Ins_HumanRights_2_question_2112,625.9,264.8,1176.0
12345917,stimulus_Ins_HumanRights_2_question_2112,625.7,264.2,1177.0
12345918,stimulus_Ins_HumanRights_2_question_2112,625.7,264.0,1177.0
12345919,stimulus_Ins_HumanRights_2_question_2112,625.8,263.8,1178.0
12345920,stimulus_Ins_HumanRights_2_question_2112,625.8,263.9,1178.0
12345921,stimulus_Ins_HumanRights_2_question_2112,625.8,263.9,1179.0
12345922,stimulus_Ins_HumanRights_2_question_2112,625.8,264.0,1179.0
12345923,stimulus_Ins_HumanRights_2_question_2112,626.0,263.8,1179.0
12345924,stimulus_Ins_HumanRights_2_question_2112,626.3,263.6,1179.0
12345925,stimulus_Ins_HumanRights_2_question_2112,626.7,263.4,1179.0
12345926,stimulus_Ins_HumanRights_2_question_2112,626.8,263.3,1179.0
12345927,stimulus_Ins_HumanRights_2_question_2112,626.9,263.1,1179.0
12345928,stimulus_Ins_HumanRights_2_question_2112,626.8,262.8,1179.0
12345929,stimulus_Ins_HumanRights_2_question_2112,626.8,262.6,1179.0
12345930,stimulus_Ins_HumanRights_2_question_2112,626.8,262.6,1179.0
12345931,stimulus_Ins_HumanRights_2_question_2112,626.9,262.6,1179.0
12345932,stimulus_Ins_HumanRights_2_question_2112,627.2,262.6,1179.0
12345933,stimulus_Ins_HumanRights_2_question_2112,627.6,262.6,1178.0
12345934,stimulus_Ins_HumanRights_2_question_2112,628.0,262.8,1177.0
12345935,stimulus_Ins_HumanRights_2_question_2112,628.1,263.0,1177.0
12345936,stimulus_Ins_HumanRights_2_question_2112,628.3,263.4,1178.0
12345937,stimulus_Ins_HumanRights_2_question_2112,628.5,263.5,1178.0
12345938,stimulus_Ins_HumanRights_2_question_2112,628.6,263.6,1178.0
12345939,stimulus_Ins_HumanRights_2_question_2112,628.8,263.6,1178.0
12345940,stimulus_Ins_HumanRights_2_question_2112,628.7,263.6,1178.0
12345941,stimulus_Ins_HumanRights_2_question_2112,628.7,263.6,1178.0
12345942,stimulus_Ins_HumanRights_2_question_2112,628.8,263.5,1178.0
12345943,stimulus_Ins_HumanRights_2_question_2112,629.0,263.5,1178.0
12345944,stimulus_Ins_HumanRights_2_question_2112,629.2,263.7,1179.0
12345945,stimulus_Ins_HumanRights_2_question_2112,629.4,264.0,1180.0
12345946,stimulus_Ins_HumanRights_2_question_2112,629.4,264.4,1181.0
12345947,stimulus_Ins_HumanRights_2_question_2112,629.3,264.5,1181.0
12345948,stimulus_Ins_HumanRights_2_question_2112,629.2,264.5,1181.0
12345949,stimulus_Ins_HumanRights_2_question_2112,629.1,264.6,1181.0
12345950,stimulus_Ins_HumanRights_2_question_2112,629.1,264.6,1180.0
12345951,stimulus_Ins_HumanRights_2_question_2112,629.2,264.6,1179.0
12345952,stimulus_Ins_HumanRights_2_question_2112,629.3,264.6,1178.0
12345953,stimulus_Ins_HumanRights_2_question_2112,629.3,264.6,1178.0
12345954,stimulus_Ins_HumanRights_2_question_2112,629.2,264.6,1178.0
12345955,stimulus_Ins_HumanRights_2_question_2112,628.9,264.4,1179.0
12345956,stimulus_Ins_HumanRights_2_question_2112,628.7,264.2,1180.0
12345957,stimulus_Ins_HumanRights_2_question_2112,628.5,264.1,1179.0
12345958,stimulus_Ins_HumanRights_2_question_2112,628.5,264.0,1179.0
12345959,stimulus_Ins_HumanRights_2_question_2112,628.5,263.7,1178.0
12345960,stimulus_Ins_HumanRights_2_question_2112,628.6,263.2,1178.0
12345961,stimulus_Ins_HumanRights_2_question_2112,628.6,262.7,1179.0
12345962,stimulus_Ins_HumanRights_2_question_2112,628.6,262.5,1180.0
12345963,stimulus_Ins_HumanRights_2_question_2112,628.6,262.5,1181.0
12345964,stimulus_Ins_HumanRights_2_question_2112,628.4,263.2,1180.0
12345965,stimulus_Ins_HumanRights_2_question_2112,628.1,264.2,1179.0
12345966,stimulus_Ins_HumanRights_2_question_2112,628.5,265.9,1178.0
12345967,stimulus_Ins_HumanRights_2_question_2112,631.2,266.9,1178.0
12345968,stimulus_Ins_HumanRights_2_question_2112,636.0,267.7,1178.0
12345969,stimulus_Ins_HumanRights_2_question_2112,643.0,267.9,1177.0
12345970,stimulus_Ins_HumanRights_2_question_2112,651.1,267.8,1178.0
12345971,stimulus_Ins_HumanRights_2_question_2112,659.9,267.9,1179.0
12345972,stimulus_Ins_HumanRights_2_question_2112,669.0,268.0,1181.0
12345973,stimulus_Ins_HumanRights_2_question_2112,678.2,268.0,1181.0
12345974,stimulus_Ins_HumanRights_2_question_2112,689.2,268.1,1182.0
12345975,stimulus_Ins_HumanRights_2_question_2112,700.9,267.2,1182.0
12345976,stimulus_Ins_HumanRights_2_question_2112,712.4,266.7,1183.0
12345977,stimulus_Ins_HumanRights_2_question_2112,722.3,265.8,1183.0
12345978,stimulus_Ins_HumanRights_2_question_2112,732.4,265.8,1184.0
12345979,stimulus_Ins_HumanRights_2_question_2112,742.4,266.2,1184.0
12345980,stimulus_Ins_HumanRights_2_question_2112,752.3,266.7,1183.0
12345981,stimulus_Ins_HumanRights_2_question_2112,760.0,266.7,1179.0
12345982,stimulus_Ins_HumanRights_2_question_2112,766.4,266.4,1176.0
12345983,stimulus_Ins_HumanRights_2_question_2112,771.5,266.0,1173.0
12345984,stimulus_Ins_HumanRights_2_question_2112,776.5,265.6,1172.0
12345985,stimulus_Ins_HumanRights_2_question_2112,779.6,264.7,1171.0
12345986,stimulus_Ins_HumanRights_2_question_2112,781.2,263.9,1169.0
12345987,stimulus_Ins_HumanRights_2_question_2112,781.5,263.4,1167.0
12345988,stimulus_Ins_HumanRights_2_question_2112,782.3,263.5,1163.0
12345989,stimulus_Ins_HumanRights_2_question_2112,784.2,263.9,1160.0
12345990,stimulus_Ins_HumanRights_2_question_2112,786.5,264.3,1156.0
12345991,stimulus_Ins_HumanRights_2_question_2112,788.6,264.7,1156.0
12345992,stimulus_Ins_HumanRights_2_question_2112,789.9,264.6,1156.0
12345993,stimulus_Ins_HumanRights_2_question_2112,790.8,264.5,1156.0
12345994,stimulus_Ins_HumanRights_2_question_2112,791.4,264.8,1157.0
12345995,stimulus_Ins_HumanRights_2_question_2112,792.0,265.3,1157.0
12345996,stimulus_Ins_HumanRights_2_question_2112,792.3,265.7,1157.0
12345997,stimulus_Ins_HumanRights_2_question_2112,792.2,266.0,1157.0
12345998,stimulus_Ins_HumanRights_2_question_2112,791.7,266.2,1157.0
12345999,stimulus_Ins_HumanRights_2_question_2112,790.2,266.5,1157.0
12346000,stimulus_Ins_HumanRights_2_question_2112,788.9,266.8,1156.0
12346001,stimulus_Ins_HumanRights_2_question_2112,786.9,267.1,1156.0
12346002,stimulus_Ins_HumanRights_2_question_2112,785.2,267.1,1157.0
12346003,stimulus_Ins_HumanRights_2_question_2112,783.3,267.3,1158.0
12346004,stimulus_Ins_HumanRights_2_question_2112,781.9,267.4,1159.0
12346005,stimulus_Ins_HumanRights_2_question_2112,781.1,267.6,1160.0
12346006,stimulus_Ins_HumanRights_2_question_2112,780.4,267.8,1160.0
12346007,stimulus_Ins_HumanRights_2_question_2112,779.8,268.2,1161.0
12346008,stimulus_Ins_HumanRights_2_question_2112,779.4,268.5,1162.0
12346009,stimulus_Ins_HumanRights_2_question_2112,780.0,269.1,1163.0
12346010,stimulus_Ins_HumanRights_2_question_2112,781.2,269.6,1163.0
12346011,stimulus_Ins_HumanRights_2_question_2112,782.2,270.1,1162.0
12346012,stimulus_Ins_HumanRights_2_question_2112,783.5,271.1,1161.0
12346013,stimulus_Ins_HumanRights_2_question_2112,784.4,272.1,1161.0
12346014,stimulus_Ins_HumanRights_2_question_2112,785.7,273.5,1162.0
12346015,stimulus_Ins_HumanRights_2_question_2112,786.7,273.9,1163.0
12346016,stimulus_Ins_HumanRights_2_question_2112,787.7,274.3,1164.0
12346017,stimulus_Ins_HumanRights_2_question_2112,788.3,274.2,1164.0
12346018,stimulus_Ins_HumanRights_2_question_2112,788.5,273.9,1163.0
12346019,stimulus_Ins_HumanRights_2_question_2112,788.8,273.5,1163.0
12346020,stimulus_Ins_HumanRights_2_question_2112,789.2,273.3,1163.0
12346021,stimulus_Ins_HumanRights_2_question_2112,789.5,272.5,1163.0
12346022,stimulus_Ins_HumanRights_2_question_2112,789.7,271.9,1163.0
12346023,stimulus_Ins_HumanRights_2_question_2112,789.8,270.9,1161.0
12346024,stimulus_Ins_HumanRights_2_question_2112,789.8,270.5,1159.0
12346025,stimulus_Ins_HumanRights_2_question_2112,790.0,270.1,1157.0
12346026,stimulus_Ins_HumanRights_2_question_2112,790.1,269.9,1154.0
12346027,stimulus_Ins_HumanRights_2_question_2112,790.2,269.7,1154.0
12346028,stimulus_Ins_HumanRights_2_question_2112,790.5,269.6,1153.0
12346029,stimulus_Ins_HumanRights_2_question_2112,790.7,269.8,1153.0
12346030,stimulus_Ins_HumanRights_2_question_2112,790.8,270.0,1152.0
12346031,stimulus_Ins_HumanRights_2_question_2112,790.6,269.9,1152.0
12346032,stimulus_Ins_HumanRights_2_question_2112,790.6,269.7,1150.0
12346033,stimulus_Ins_HumanRights_2_question_2112,790.7,269.3,1149.0
12346034,stimulus_Ins_HumanRights_2_question_2112,790.6,269.2,1149.0
12346035,stimulus_Ins_HumanRights_2_question_2112,790.4,268.7,1151.0
12346036,stimulus_Ins_HumanRights_2_question_2112,790.5,268.2,1152.0
12346037,stimulus_Ins_HumanRights_2_question_2112,790.8,267.7,1152.0
12346038,stimulus_Ins_HumanRights_2_question_2112,790.8,267.6,1151.0
12346039,stimulus_Ins_HumanRights_2_question_2112,790.4,267.4,1149.0
12346040,stimulus_Ins_HumanRights_2_question_2112,790.1,267.5,1148.0
12346041,stimulus_Ins_HumanRights_2_question_2112,790.1,267.6,1147.0
12346042,stimulus_Ins_HumanRights_2_question_2112,790.2,267.7,1146.0
12346043,stimulus_Ins_HumanRights_2_question_2112,790.3,267.7,1147.0
12346044,stimulus_Ins_HumanRights_2_question_2112,790.3,267.9,1147.0
12346045,stimulus_Ins_HumanRights_2_question_2112,790.1,268.1,1147.0
12346046,stimulus_Ins_HumanRights_2_question_2112,790.0,268.1,1146.0
12346047,stimulus_Ins_HumanRights_2_question_2112,789.8,268.0,1146.0
12346048,stimulus_Ins_HumanRights_2_question_2112,789.5,267.9,1146.0
12346049,stimulus_Ins_HumanRights_2_question_2112,788.9,267.9,1146.0
12346050,stimulus_Ins_HumanRights_2_question_2112,788.5,267.9,1146.0
12346051,stimulus_Ins_HumanRights_2_question_2112,788.1,267.8,1146.0
12346052,stimulus_Ins_HumanRights_2_question_2112,788.1,267.9,1146.0
12346053,stimulus_Ins_HumanRights_2_question_2112,788.3,268.0,1146.0
12346054,stimulus_Ins_HumanRights_2_question_2112,788.6,268.2,1145.0
12346055,stimulus_Ins_HumanRights_2_question_2112,788.8,268.3,1145.0
12346056,stimulus_Ins_HumanRights_2_question_2112,788.8,268.3,1144.0
12346057,stimulus_Ins_HumanRights_2_question_2112,788.8,268.3,1144.0
12346058,stimulus_Ins_HumanRights_2_question_2112,788.7,268.3,1145.0
12346059,stimulus_Ins_HumanRights_2_question_2112,788.6,268.3,1145.0
12346060,stimulus_Ins_HumanRights_2_question_2112,788.7,268.4,1146.0
12346061,stimulus_Ins_HumanRights_2_question_2112,789.0,268.6,1147.0
12346062,stimulus_Ins_HumanRights_2_question_2112,789.4,268.6,1147.0
12346063,stimulus_Ins_HumanRights_2_question_2112,789.5,268.6,1148.0
12346064,stimulus_Ins_HumanRights_2_question_2112,789.5,268.8,1148.0
12346065,stimulus_Ins_HumanRights_2_question_2112,789.4,269.0,1148.0
12346066,stimulus_Ins_HumanRights_2_question_2112,789.4,269.5,1148.0
12346067,stimulus_Ins_HumanRights_2_question_2112,789.3,269.8,1148.0
12346068,stimulus_Ins_HumanRights_2_question_2112,789.3,270.2,1148.0
12346069,stimulus_Ins_HumanRights_2_question_2112,789.3,270.6,1147.0
12346070,stimulus_Ins_HumanRights_2_question_2112,789.5,271.0,1145.0
12346071,stimulus_Ins_HumanRights_2_question_2112,789.8,271.3,1142.0
12346072,stimulus_Ins_HumanRights_2_question_2112,790.1,271.4,1142.0
12346073,stimulus_Ins_HumanRights_2_question_2112,790.2,271.4,1143.0
12346074,stimulus_Ins_HumanRights_2_question_2112,790.3,271.3,1144.0
12346075,stimulus_Ins_HumanRights_2_question_2112,790.5,271.3,1145.0
12346076,stimulus_Ins_HumanRights_2_question_2112,790.8,271.4,1145.0
12346077,stimulus_Ins_HumanRights_2_question_2112,790.8,271.6,1146.0
12346078,stimulus_Ins_HumanRights_2_question_2112,790.5,271.8,1146.0
12346079,stimulus_Ins_HumanRights_2_question_2112,790.3,271.9,1145.0
12346080,stimulus_Ins_HumanRights_2_question_2112,790.4,271.5,1143.0
12346081,stimulus_Ins_HumanRights_2_question_2112,790.5,271.1,1142.0
12346082,stimulus_Ins_HumanRights_2_question_2112,790.7,271.0,1141.0
12346083,stimulus_Ins_HumanRights_2_question_2112,790.8,271.3,1141.0
12346084,stimulus_Ins_HumanRights_2_question_2112,790.9,271.4,1142.0
12346085,stimulus_Ins_HumanRights_2_question_2112,791.0,271.2,1142.0
12346086,stimulus_Ins_HumanRights_2_question_2112,791.1,270.7,1142.0
12346087,stimulus_Ins_HumanRights_2_question_2112,791.4,270.4,1142.0
12346088,stimulus_Ins_HumanRights_2_question_2112,791.7,270.2,1143.0
12346089,stimulus_Ins_HumanRights_2_question_2112,791.9,270.3,1143.0
12346090,stimulus_Ins_HumanRights_2_question_2112,792.0,270.4,1143.0
12346091,stimulus_Ins_HumanRights_2_question_2112,792.0,270.6,1142.0
12346092,stimulus_Ins_HumanRights_2_question_2112,792.1,270.7,1141.0
12346093,stimulus_Ins_HumanRights_2_question_2112,792.1,270.8,1140.0
12346094,stimulus_Ins_HumanRights_2_question_2112,792.1,270.8,1138.0
12346095,stimulus_Ins_HumanRights_2_question_2112,792.1,270.9,1138.0
12346096,stimulus_Ins_HumanRights_2_question_2112,792.0,270.9,1137.0
12346097,stimulus_Ins_HumanRights_2_question_2112,791.9,270.8,1137.0
12346098,stimulus_Ins_HumanRights_2_question_2112,791.8,270.6,1137.0
12346099,stimulus_Ins_HumanRights_2_question_2112,791.8,270.4,1137.0
12346100,stimulus_Ins_HumanRights_2_question_2112,791.7,270.4,1137.0
12346101,stimulus_Ins_HumanRights_2_question_2112,791.9,270.4,1136.0
12346102,stimulus_Ins_HumanRights_2_question_2112,792.1,270.4,1135.0
12346103,stimulus_Ins_HumanRights_2_question_2112,792.3,270.7,1135.0
12346104,stimulus_Ins_HumanRights_2_question_2112,792.3,270.9,1135.0
12346105,stimulus_Ins_HumanRights_2_question_2112,792.4,271.2,1136.0
12346106,stimulus_Ins_HumanRights_2_question_2112,792.4,271.2,1137.0
12346107,stimulus_Ins_HumanRights_2_question_2112,792.4,271.2,1137.0
12346108,stimulus_Ins_HumanRights_2_question_2112,792.4,271.2,1136.0
12346109,stimulus_Ins_HumanRights_2_question_2112,792.6,271.1,1136.0
12346110,stimulus_Ins_HumanRights_2_question_2112,792.8,270.9,1135.0
12346111,stimulus_Ins_HumanRights_2_question_2112,792.9,270.7,1135.0
12346112,stimulus_Ins_HumanRights_2_question_2112,792.9,270.7,1135.0
12346113,stimulus_Ins_HumanRights_2_question_2112,792.9,270.8,1134.0
12346114,stimulus_Ins_HumanRights_2_question_2112,792.8,270.7,1134.0
12346115,stimulus_Ins_HumanRights_2_question_2112,792.7,270.5,1134.0
12346116,stimulus_Ins_HumanRights_2_question_2112,792.7,270.4,1134.0
12346117,stimulus_Ins_HumanRights_2_question_2112,792.7,270.4,1134.0
12346118,stimulus_Ins_HumanRights_2_question_2112,792.7,270.4,1134.0
12346119,stimulus_Ins_HumanRights_2_question_2112,792.9,270.4,1134.0
12346120,stimulus_Ins_HumanRights_2_question_2112,793.0,270.4,1134.0
12346121,stimulus_Ins_HumanRights_2_question_2112,793.0,270.5,1134.0
12346122,stimulus_Ins_HumanRights_2_question_2112,793.0,270.5,1134.0
12346123,stimulus_Ins_HumanRights_2_question_2112,792.9,270.6,1136.0
12346124,stimulus_Ins_HumanRights_2_question_2112,792.9,270.5,1137.0
12346125,stimulus_Ins_HumanRights_2_question_2112,792.7,270.5,1137.0
12346126,stimulus_Ins_HumanRights_2_question_2112,792.5,270.5,1137.0
12346127,stimulus_Ins_HumanRights_2_question_2112,792.5,270.5,1137.0
12346128,stimulus_Ins_HumanRights_2_question_2112,792.5,270.7,1137.0
12346129,stimulus_Ins_HumanRights_2_question_2112,792.6,270.9,1137.0
12346130,stimulus_Ins_HumanRights_2_question_2112,792.6,270.9,1137.0
12346131,stimulus_Ins_HumanRights_2_question_2112,792.7,270.8,1138.0
12346132,stimulus_Ins_HumanRights_2_question_2112,792.7,270.6,1138.0
12346133,stimulus_Ins_HumanRights_2_question_2112,792.8,270.6,1139.0
12346134,stimulus_Ins_HumanRights_2_question_2112,792.9,270.6,1139.0
12346135,stimulus_Ins_HumanRights_2_question_2112,793.0,270.6,1138.0
12346136,stimulus_Ins_HumanRights_2_question_2112,793.2,270.6,1139.0
12346137,stimulus_Ins_HumanRights_2_question_2112,793.3,270.6,1139.0
12346138,stimulus_Ins_HumanRights_2_question_2112,793.3,270.6,1140.0
12346139,stimulus_Ins_HumanRights_2_question_2112,793.3,270.6,1138.0
12346140,stimulus_Ins_HumanRights_2_question_2112,793.2,270.6,1137.0
12346141,stimulus_Ins_HumanRights_2_question_2112,793.2,270.6,1136.0
12346142,stimulus_Ins_HumanRights_2_question_2112,793.2,270.7,1135.0
12346143,stimulus_Ins_HumanRights_2_question_2112,793.0,270.7,1135.0
12346144,stimulus_Ins_HumanRights_2_question_2112,792.8,270.8,1135.0
12346145,stimulus_Ins_HumanRights_2_question_2112,792.7,270.9,1136.0
12346146,stimulus_Ins_HumanRights_2_question_2112,792.8,270.9,1137.0
12346147,stimulus_Ins_HumanRights_2_question_2112,792.8,270.9,1137.0
12346148,stimulus_Ins_HumanRights_2_question_2112,792.7,270.9,1137.0
12346149,stimulus_Ins_HumanRights_2_question_2112,792.6,270.8,1138.0
12346150,stimulus_Ins_HumanRights_2_question_2112,792.6,270.7,1138.0
12346151,stimulus_Ins_HumanRights_2_question_2112,792.7,270.6,1137.0
12346152,stimulus_Ins_HumanRights_2_question_2112,792.7,270.4,1137.0
12346153,stimulus_Ins_HumanRights_2_question_2112,793.0,270.4,1137.0
12346154,stimulus_Ins_HumanRights_2_question_2112,793.2,270.3,1137.0
12346155,stimulus_Ins_HumanRights_2_question_2112,793.4,270.0,1138.0
12346156,stimulus_Ins_HumanRights_2_question_2112,793.2,269.7,1138.0
12346157,stimulus_Ins_HumanRights_2_question_2112,793.0,269.7,1137.0
12346158,stimulus_Ins_HumanRights_2_question_2112,792.8,270.0,1136.0
12346159,stimulus_Ins_HumanRights_2_question_2112,792.8,270.2,1135.0
12346160,stimulus_Ins_HumanRights_2_question_2112,792.7,270.2,1134.0
12346161,stimulus_Ins_HumanRights_2_question_2112,792.7,270.1,1134.0
12346162,stimulus_Ins_HumanRights_2_question_2112,792.6,270.1,1133.0
12346163,stimulus_Ins_HumanRights_2_question_2112,792.6,270.1,1133.0
12346164,stimulus_Ins_HumanRights_2_question_2112,792.5,270.1,1134.0
12346165,stimulus_Ins_HumanRights_2_question_2112,792.2,269.9,1135.0
12346166,stimulus_Ins_HumanRights_2_question_2112,792.0,269.5,1136.0
12346167,stimulus_Ins_HumanRights_2_question_2112,792.0,269.0,1137.0
12346168,stimulus_Ins_HumanRights_2_question_2112,792.3,268.7,1136.0
12346169,stimulus_Ins_HumanRights_2_question_2112,792.5,268.5,1134.0
12346170,stimulus_Ins_HumanRights_2_question_2112,792.8,268.5,1133.0
12346171,stimulus_Ins_HumanRights_2_question_2112,792.8,268.4,1132.0
12346172,stimulus_Ins_HumanRights_2_question_2112,792.8,268.3,1132.0
12346173,stimulus_Ins_HumanRights_2_question_2112,792.8,268.2,1132.0
12346174,stimulus_Ins_HumanRights_2_question_2112,792.8,268.1,1131.0
12346175,stimulus_Ins_HumanRights_2_question_2112,792.7,268.0,1131.0
12346176,stimulus_Ins_HumanRights_2_question_2112,792.6,268.0,1132.0
12346177,stimulus_Ins_HumanRights_2_question_2112,792.6,268.1,1132.0
12346178,stimulus_Ins_HumanRights_2_question_2112,792.7,268.1,1132.0
12346179,stimulus_Ins_HumanRights_2_question_2112,792.6,268.1,1131.0
12346180,stimulus_Ins_HumanRights_2_question_2112,792.4,268.0,1131.0
12346181,stimulus_Ins_HumanRights_2_question_2112,792.3,268.0,1130.0
12346182,stimulus_Ins_HumanRights_2_question_2112,792.4,268.0,1131.0
12346183,stimulus_Ins_HumanRights_2_question_2112,792.5,268.0,1131.0
12346184,stimulus_Ins_HumanRights_2_question_2112,792.6,268.4,1131.0
12346185,stimulus_Ins_HumanRights_2_question_2112,792.7,268.8,1130.0
12346186,stimulus_Ins_HumanRights_2_question_2112,792.7,268.9,1129.0
12346187,stimulus_Ins_HumanRights_2_question_2112,792.8,268.6,1129.0
12346188,stimulus_Ins_HumanRights_2_question_2112,792.8,268.5,1128.0
12346189,stimulus_Ins_HumanRights_2_question_2112,793.0,268.7,1128.0
12346190,stimulus_Ins_HumanRights_2_question_2112,793.2,268.7,1127.0
12346191,stimulus_Ins_HumanRights_2_question_2112,793.2,268.5,1128.0
12346192,stimulus_Ins_HumanRights_2_question_2112,793.1,268.4,1128.0
12346193,stimulus_Ins_HumanRights_2_question_2112,792.9,268.4,1127.0
12346194,stimulus_Ins_HumanRights_2_question_2112,792.7,268.4,1127.0
12346195,stimulus_Ins_HumanRights_2_question_2112,792.5,268.5,1127.0
12346196,stimulus_Ins_HumanRights_2_question_2112,792.3,268.6,1127.0
12346197,stimulus_Ins_HumanRights_2_question_2112,792.2,268.7,1127.0
12346198,stimulus_Ins_HumanRights_2_question_2112,792.1,268.9,1127.0
12346199,stimulus_Ins_HumanRights_2_question_2112,792.0,269.1,1128.0
12346200,stimulus_Ins_HumanRights_2_question_2112,792.0,269.0,1128.0
12346201,stimulus_Ins_HumanRights_2_question_2112,791.9,269.0,1129.0
12346202,stimulus_Ins_HumanRights_2_question_2112,792.2,268.9,1130.0
12346203,stimulus_Ins_HumanRights_2_question_2112,792.5,269.0,1129.0
12346204,stimulus_Ins_HumanRights_2_question_2112,792.8,269.1,1129.0
12346205,stimulus_Ins_HumanRights_2_question_2112,792.8,269.3,1128.0
12346206,stimulus_Ins_HumanRights_2_question_2112,792.7,269.3,1127.0
12346207,stimulus_Ins_HumanRights_2_question_2112,792.9,269.0,1127.0
12346208,stimulus_Ins_HumanRights_2_question_2112,793.2,268.7,1126.0
12346209,stimulus_Ins_HumanRights_2_question_2112,793.1,268.4,1126.0
12346210,stimulus_Ins_HumanRights_2_question_2112,792.9,268.5,1126.0
12346211,stimulus_Ins_HumanRights_2_question_2112,792.9,268.6,1126.0
12346212,stimulus_Ins_HumanRights_2_question_2112,793.1,268.5,1126.0
12346213,stimulus_Ins_HumanRights_2_question_2112,793.3,268.3,1125.0
12346214,stimulus_Ins_HumanRights_2_question_2112,793.3,268.1,1124.0
12346215,stimulus_Ins_HumanRights_2_question_2112,793.3,268.1,1124.0
12346216,stimulus_Ins_HumanRights_2_question_2112,793.2,268.2,1124.0
12346217,stimulus_Ins_HumanRights_2_question_2112,793.6,268.3,1124.0
12346218,stimulus_Ins_HumanRights_2_question_2112,794.0,268.3,1124.0
12346219,stimulus_Ins_HumanRights_2_question_2112,794.3,268.4,1124.0
12346220,stimulus_Ins_HumanRights_2_question_2112,794.4,268.4,1125.0
