time,screen,pixel_x,pixel_y,pupil
11357459,stimulus_Lit_BrokenApril_9_page_2,436.0,381.0,1095.0
11357460,stimulus_Lit_BrokenApril_9_page_2,436.0,381.1,1095.0
11357461,stimulus_Lit_BrokenApril_9_page_2,436.0,381.2,1095.0
11357462,stimulus_Lit_BrokenApril_9_page_2,435.9,381.3,1095.0
11357463,stimulus_Lit_BrokenApril_9_page_2,435.8,381.4,1095.0
11357464,stimulus_Lit_BrokenApril_9_page_2,435.7,381.3,1095.0
11357465,stimulus_Lit_BrokenApril_9_page_2,435.5,381.2,1095.0
11357466,stimulus_Lit_BrokenApril_9_page_2,435.4,381.0,1096.0
11357467,stimulus_Lit_BrokenApril_9_page_2,435.3,380.9,1096.0
11357468,stimulus_Lit_BrokenApril_9_page_2,435.7,380.9,1095.0
11357469,stimulus_Lit_BrokenApril_9_page_2,436.2,381.0,1095.0
11357470,stimulus_Lit_BrokenApril_9_page_2,436.5,381.1,1096.0
11357471,stimulus_Lit_BrokenApril_9_page_2,436.4,381.1,1097.0
11357472,stimulus_Lit_BrokenApril_9_page_2,436.3,381.1,1098.0
11357473,stimulus_Lit_BrokenApril_9_page_2,436.3,381.0,1097.0
11357474,stimulus_Lit_BrokenApril_9_page_2,436.4,380.9,1097.0
11357475,stimulus_Lit_BrokenApril_9_page_2,436.6,380.8,1096.0
11357476,stimulus_Lit_BrokenApril_9_page_2,436.8,380.9,1096.0
11357477,stimulus_Lit_BrokenApril_9_page_2,437.0,381.1,1096.0
11357478,stimulus_Lit_BrokenApril_9_page_2,436.9,381.4,1097.0
11357479,stimulus_Lit_BrokenApril_9_page_2,436.8,381.4,1098.0
11357480,stimulus_Lit_BrokenApril_9_page_2,436.3,381.4,1099.0
11357481,stimulus_Lit_BrokenApril_9_page_2,435.9,381.3,1098.0
11357482,stimulus_Lit_BrokenApril_9_page_2,435.5,380.9,1098.0
11357483,stimulus_Lit_BrokenApril_9_page_2,435.4,380.5,1097.0
11357484,stimulus_Lit_BrokenApril_9_page_2,435.4,380.0,1097.0
11357485,stimulus_Lit_BrokenApril_9_page_2,435.4,379.9,1097.0
11357486,stimulus_Lit_BrokenApril_9_page_2,435.5,379.9,1098.0
11357487,stimulus_Lit_BrokenApril_9_page_2,435.6,379.8,1098.0
11357488,stimulus_Lit_BrokenApril_9_page_2,435.3,379.7,1098.0
11357489,stimulus_Lit_BrokenApril_9_page_2,434.8,379.6,1098.0
11357490,stimulus_Lit_BrokenApril_9_page_2,434.3,380.0,1098.0
11357491,stimulus_Lit_BrokenApril_9_page_2,434.1,380.5,1098.0
11357492,stimulus_Lit_BrokenApril_9_page_2,433.9,380.9,1097.0
11357493,stimulus_Lit_BrokenApril_9_page_2,433.8,380.7,1097.0
11357494,stimulus_Lit_BrokenApril_9_page_2,433.8,380.2,1097.0
11357495,stimulus_Lit_BrokenApril_9_page_2,433.9,379.8,1097.0
11357496,stimulus_Lit_BrokenApril_9_page_2,433.9,379.6,1097.0
11357497,stimulus_Lit_BrokenApril_9_page_2,433.9,379.7,1098.0
11357498,stimulus_Lit_BrokenApril_9_page_2,433.8,379.7,1098.0
11357499,stimulus_Lit_BrokenApril_9_page_2,433.8,379.6,1099.0
11357500,stimulus_Lit_BrokenApril_9_page_2,433.8,379.6,1099.0
11357501,stimulus_Lit_BrokenApril_9_page_2,433.8,379.6,1098.0
11357502,stimulus_Lit_BrokenApril_9_page_2,433.7,379.6,1098.0
11357503,stimulus_Lit_BrokenApril_9_page_2,434.0,379.8,1098.0
11357504,stimulus_Lit_BrokenApril_9_page_2,434.3,380.3,1098.0
11357505,stimulus_Lit_BrokenApril_9_page_2,434.5,380.8,1098.0
11357506,stimulus_Lit_BrokenApril_9_page_2,434.4,380.8,1097.0
11357507,stimulus_Lit_BrokenApril_9_page_2,434.0,380.6,1098.0
11357508,stimulus_Lit_BrokenApril_9_page_2,433.8,380.3,1098.0
11357509,stimulus_Lit_BrokenApril_9_page_2,433.7,380.2,1099.0
11357510,stimulus_Lit_BrokenApril_9_page_2,433.7,380.1,1099.0
11357511,stimulus_Lit_BrokenApril_9_page_2,433.7,380.1,1100.0
11357512,stimulus_Lit_BrokenApril_9_page_2,433.9,380.0,1099.0
11357513,stimulus_Lit_BrokenApril_9_page_2,434.0,380.0,1099.0
11357514,stimulus_Lit_BrokenApril_9_page_2,434.1,380.1,1098.0
11357515,stimulus_Lit_BrokenApril_9_page_2,434.1,380.2,1099.0
11357516,stimulus_Lit_BrokenApril_9_page_2,434.0,380.4,1099.0
11357517,stimulus_Lit_BrokenApril_9_page_2,433.8,380.6,1099.0
11357518,stimulus_Lit_BrokenApril_9_page_2,433.6,380.7,1099.0
11357519,stimulus_Lit_BrokenApril_9_page_2,433.5,380.8,1099.0
11357520,stimulus_Lit_BrokenApril_9_page_2,433.6,381.0,1099.0
11357521,stimulus_Lit_BrokenApril_9_page_2,433.6,381.0,1099.0
11357522,stimulus_Lit_BrokenApril_9_page_2,433.6,380.8,1099.0
11357523,stimulus_Lit_BrokenApril_9_page_2,433.9,380.8,1098.0
11357524,stimulus_Lit_BrokenApril_9_page_2,434.3,380.7,1098.0
11357525,stimulus_Lit_BrokenApril_9_page_2,434.7,380.5,1098.0
11357526,stimulus_Lit_BrokenApril_9_page_2,434.6,380.6,1098.0
11357527,stimulus_Lit_BrokenApril_9_page_2,434.7,380.8,1097.0
11357528,stimulus_Lit_BrokenApril_9_page_2,434.7,381.0,1097.0
11357529,stimulus_Lit_BrokenApril_9_page_2,434.6,381.1,1098.0
11357530,stimulus_Lit_BrokenApril_9_page_2,434.5,381.2,1098.0
11357531,stimulus_Lit_BrokenApril_9_page_2,434.5,381.3,1099.0
11357532,stimulus_Lit_BrokenApril_9_page_2,434.7,381.4,1099.0
11357533,stimulus_Lit_BrokenApril_9_page_2,434.8,381.6,1098.0
11357534,stimulus_Lit_BrokenApril_9_page_2,434.8,382.0,1098.0
11357535,stimulus_Lit_BrokenApril_9_page_2,434.5,382.3,1098.0
11357536,stimulus_Lit_BrokenApril_9_page_2,434.3,382.4,1098.0
11357537,stimulus_Lit_BrokenApril_9_page_2,434.2,382.3,1098.0
11357538,stimulus_Lit_BrokenApril_9_page_2,434.1,382.1,1098.0
11357539,stimulus_Lit_BrokenApril_9_page_2,434.0,382.0,1099.0
11357540,stimulus_Lit_BrokenApril_9_page_2,434.1,381.9,1100.0
11357541,stimulus_Lit_BrokenApril_9_page_2,434.4,381.9,1099.0
11357542,stimulus_Lit_BrokenApril_9_page_2,434.6,381.9,1099.0
11357543,stimulus_Lit_BrokenApril_9_page_2,434.8,382.0,1098.0
11357544,stimulus_Lit_BrokenApril_9_page_2,435.0,382.0,1099.0
11357545,stimulus_Lit_BrokenApril_9_page_2,435.1,382.1,1099.0
11357546,stimulus_Lit_BrokenApril_9_page_2,435.2,382.1,1099.0
11357547,stimulus_Lit_BrokenApril_9_page_2,435.2,382.2,1099.0
11357548,stimulus_Lit_BrokenApril_9_page_2,435.3,382.2,1099.0
11357549,stimulus_Lit_BrokenApril_9_page_2,435.3,382.1,1099.0
11357550,stimulus_Lit_BrokenApril_9_page_2,435.1,382.1,1099.0
11357551,stimulus_Lit_BrokenApril_9_page_2,434.9,382.1,1099.0
11357552,stimulus_Lit_BrokenApril_9_page_2,434.6,382.2,1099.0
11357553,stimulus_Lit_BrokenApril_9_page_2,434.5,382.3,1099.0
11357554,stimulus_Lit_BrokenApril_9_page_2,434.8,382.4,1099.0
11357555,stimulus_Lit_BrokenApril_9_page_2,435.3,382.4,1099.0
11357556,stimulus_Lit_BrokenApril_9_page_2,435.8,382.4,1099.0
11357557,stimulus_Lit_BrokenApril_9_page_2,435.9,382.5,1100.0
11357558,stimulus_Lit_BrokenApril_9_page_2,436.0,382.5,1100.0
11357559,stimulus_Lit_BrokenApril_9_page_2,436.0,382.5,1101.0
11357560,stimulus_Lit_BrokenApril_9_page_2,436.0,382.5,1101.0
11357561,stimulus_Lit_BrokenApril_9_page_2,435.9,382.5,1101.0
11357562,stimulus_Lit_BrokenApril_9_page_2,435.8,382.5,1100.0
11357563,stimulus_Lit_BrokenApril_9_page_2,435.6,382.4,1099.0
11357564,stimulus_Lit_BrokenApril_9_page_2,435.6,382.4,1099.0
11357565,stimulus_Lit_BrokenApril_9_page_2,435.6,382.2,1099.0
11357566,stimulus_Lit_BrokenApril_9_page_2,435.6,382.0,1100.0
11357567,stimulus_Lit_BrokenApril_9_page_2,435.8,381.7,1099.0
11357568,stimulus_Lit_BrokenApril_9_page_2,436.0,381.8,1099.0
11357569,stimulus_Lit_BrokenApril_9_page_2,436.1,382.0,1099.0
11357570,stimulus_Lit_BrokenApril_9_page_2,436.2,382.2,1099.0
11357571,stimulus_Lit_BrokenApril_9_page_2,436.4,382.2,1099.0
11357572,stimulus_Lit_BrokenApril_9_page_2,436.6,382.1,1099.0
11357573,stimulus_Lit_BrokenApril_9_page_2,436.6,382.0,1099.0
11357574,stimulus_Lit_BrokenApril_9_page_2,436.7,382.1,1099.0
11357575,stimulus_Lit_BrokenApril_9_page_2,436.8,382.3,1099.0
11357576,stimulus_Lit_BrokenApril_9_page_2,436.9,382.5,1098.0
11357577,stimulus_Lit_BrokenApril_9_page_2,436.9,382.6,1097.0
11357578,stimulus_Lit_BrokenApril_9_page_2,436.9,382.6,1097.0
11357579,stimulus_Lit_BrokenApril_9_page_2,437.0,382.7,1098.0
11357580,stimulus_Lit_BrokenApril_9_page_2,437.0,382.7,1099.0
11357581,stimulus_Lit_BrokenApril_9_page_2,436.8,382.5,1100.0
11357582,stimulus_Lit_BrokenApril_9_page_2,436.7,382.4,1099.0
11357583,stimulus_Lit_BrokenApril_9_page_2,436.9,382.3,1099.0
11357584,stimulus_Lit_BrokenApril_9_page_2,437.0,382.3,1099.0
11357585,stimulus_Lit_BrokenApril_9_page_2,437.2,382.3,1099.0
11357586,stimulus_Lit_BrokenApril_9_page_2,437.2,382.3,1099.0
11357587,stimulus_Lit_BrokenApril_9_page_2,437.3,382.4,1099.0
11357588,stimulus_Lit_BrokenApril_9_page_2,437.5,382.3,1100.0
11357589,stimulus_Lit_BrokenApril_9_page_2,438.0,382.4,1100.0
11357590,stimulus_Lit_BrokenApril_9_page_2,438.9,382.5,1100.0
11357591,stimulus_Lit_BrokenApril_9_page_2,439.8,382.7,1100.0
11357592,stimulus_Lit_BrokenApril_9_page_2,441.2,382.7,1101.0
11357593,stimulus_Lit_BrokenApril_9_page_2,443.5,382.6,1102.0
11357594,stimulus_Lit_BrokenApril_9_page_2,446.7,382.6,1102.0
11357595,stimulus_Lit_BrokenApril_9_page_2,450.0,382.9,1102.0
11357596,stimulus_Lit_BrokenApril_9_page_2,453.3,383.3,1102.0
11357597,stimulus_Lit_BrokenApril_9_page_2,456.5,383.5,1102.0
11357598,stimulus_Lit_BrokenApril_9_page_2,459.5,383.1,1102.0
11357599,stimulus_Lit_BrokenApril_9_page_2,463.0,382.6,1102.0
11357600,stimulus_Lit_BrokenApril_9_page_2,466.5,382.1,1103.0
11357601,stimulus_Lit_BrokenApril_9_page_2,469.9,381.6,1103.0
11357602,stimulus_Lit_BrokenApril_9_page_2,473.1,381.1,1103.0
11357603,stimulus_Lit_BrokenApril_9_page_2,476.0,380.7,1103.0
11357604,stimulus_Lit_BrokenApril_9_page_2,478.2,380.5,1103.0
11357605,stimulus_Lit_BrokenApril_9_page_2,479.1,380.5,1102.0
11357606,stimulus_Lit_BrokenApril_9_page_2,478.7,380.2,1101.0
11357607,stimulus_Lit_BrokenApril_9_page_2,477.9,379.9,1101.0
11357608,stimulus_Lit_BrokenApril_9_page_2,476.5,379.6,1101.0
11357609,stimulus_Lit_BrokenApril_9_page_2,475.2,379.7,1101.0
11357610,stimulus_Lit_BrokenApril_9_page_2,473.4,380.0,1101.0
11357611,stimulus_Lit_BrokenApril_9_page_2,471.8,380.4,1101.0
11357612,stimulus_Lit_BrokenApril_9_page_2,470.0,380.8,1101.0
11357613,stimulus_Lit_BrokenApril_9_page_2,468.3,381.6,1100.0
11357614,stimulus_Lit_BrokenApril_9_page_2,466.7,382.3,1100.0
11357615,stimulus_Lit_BrokenApril_9_page_2,465.2,382.7,1099.0
11357616,stimulus_Lit_BrokenApril_9_page_2,464.5,382.8,1099.0
11357617,stimulus_Lit_BrokenApril_9_page_2,464.4,382.9,1099.0
11357618,stimulus_Lit_BrokenApril_9_page_2,464.6,383.0,1100.0
11357619,stimulus_Lit_BrokenApril_9_page_2,465.0,383.1,1100.0
11357620,stimulus_Lit_BrokenApril_9_page_2,465.5,383.5,1101.0
11357621,stimulus_Lit_BrokenApril_9_page_2,465.8,383.9,1102.0
11357622,stimulus_Lit_BrokenApril_9_page_2,466.0,384.3,1103.0
11357623,stimulus_Lit_BrokenApril_9_page_2,466.3,384.3,1103.0
11357624,stimulus_Lit_BrokenApril_9_page_2,466.5,384.3,1103.0
11357625,stimulus_Lit_BrokenApril_9_page_2,466.8,384.2,1103.0
11357626,stimulus_Lit_BrokenApril_9_page_2,466.9,384.0,1102.0
11357627,stimulus_Lit_BrokenApril_9_page_2,466.9,384.0,1102.0
11357628,stimulus_Lit_BrokenApril_9_page_2,467.0,383.7,1102.0
11357629,stimulus_Lit_BrokenApril_9_page_2,467.1,383.5,1102.0
11357630,stimulus_Lit_BrokenApril_9_page_2,467.3,383.3,1101.0
11357631,stimulus_Lit_BrokenApril_9_page_2,467.5,383.2,1100.0
11357632,stimulus_Lit_BrokenApril_9_page_2,467.6,383.0,1101.0
11357633,stimulus_Lit_BrokenApril_9_page_2,467.6,382.9,1102.0
11357634,stimulus_Lit_BrokenApril_9_page_2,467.9,382.9,1102.0
11357635,stimulus_Lit_BrokenApril_9_page_2,468.4,383.0,1101.0
11357636,stimulus_Lit_BrokenApril_9_page_2,468.9,383.0,1102.0
11357637,stimulus_Lit_BrokenApril_9_page_2,469.3,383.0,1102.0
11357638,stimulus_Lit_BrokenApril_9_page_2,469.4,383.3,1102.0
11357639,stimulus_Lit_BrokenApril_9_page_2,469.4,383.5,1102.0
11357640,stimulus_Lit_BrokenApril_9_page_2,469.1,383.8,1101.0
11357641,stimulus_Lit_BrokenApril_9_page_2,468.9,383.7,1101.0
11357642,stimulus_Lit_BrokenApril_9_page_2,468.9,383.7,1100.0
11357643,stimulus_Lit_BrokenApril_9_page_2,468.7,383.6,1100.0
11357644,stimulus_Lit_BrokenApril_9_page_2,468.6,383.6,1101.0
11357645,stimulus_Lit_BrokenApril_9_page_2,468.5,383.6,1101.0
11357646,stimulus_Lit_BrokenApril_9_page_2,468.5,383.6,1102.0
11357647,stimulus_Lit_BrokenApril_9_page_2,468.5,383.5,1102.0
11357648,stimulus_Lit_BrokenApril_9_page_2,468.5,383.4,1103.0
11357649,stimulus_Lit_BrokenApril_9_page_2,468.4,383.4,1103.0
11357650,stimulus_Lit_BrokenApril_9_page_2,468.4,383.4,1103.0
11357651,stimulus_Lit_BrokenApril_9_page_2,468.4,383.4,1102.0
11357652,stimulus_Lit_BrokenApril_9_page_2,468.4,383.4,1101.0
11357653,stimulus_Lit_BrokenApril_9_page_2,468.5,383.3,1101.0
11357654,stimulus_Lit_BrokenApril_9_page_2,468.5,383.3,1101.0
11357655,stimulus_Lit_BrokenApril_9_page_2,468.6,383.2,1101.0
11357656,stimulus_Lit_BrokenApril_9_page_2,468.8,383.0,1101.0
11357657,stimulus_Lit_BrokenApril_9_page_2,468.9,382.9,1101.0
11357658,stimulus_Lit_BrokenApril_9_page_2,468.9,382.8,1102.0
11357659,stimulus_Lit_BrokenApril_9_page_2,468.6,382.8,1102.0
11357660,stimulus_Lit_BrokenApril_9_page_2,468.4,382.7,1103.0
11357661,stimulus_Lit_BrokenApril_9_page_2,468.2,382.5,1103.0
11357662,stimulus_Lit_BrokenApril_9_page_2,468.2,382.4,1103.0
11357663,stimulus_Lit_BrokenApril_9_page_2,468.2,382.3,1102.0
11357664,stimulus_Lit_BrokenApril_9_page_2,468.4,382.3,1102.0
11357665,stimulus_Lit_BrokenApril_9_page_2,468.5,382.7,1102.0
11357666,stimulus_Lit_BrokenApril_9_page_2,468.6,383.0,1103.0
11357667,stimulus_Lit_BrokenApril_9_page_2,468.3,383.2,1103.0
11357668,stimulus_Lit_BrokenApril_9_page_2,468.1,383.2,1103.0
11357669,stimulus_Lit_BrokenApril_9_page_2,467.8,383.2,1103.0
11357670,stimulus_Lit_BrokenApril_9_page_2,467.8,383.2,1103.0
11357671,stimulus_Lit_BrokenApril_9_page_2,467.9,383.0,1103.0
11357672,stimulus_Lit_BrokenApril_9_page_2,467.8,382.8,1103.0
11357673,stimulus_Lit_BrokenApril_9_page_2,467.7,382.9,1103.0
11357674,stimulus_Lit_BrokenApril_9_page_2,467.7,383.1,1103.0
11357675,stimulus_Lit_BrokenApril_9_page_2,468.0,383.2,1103.0
11357676,stimulus_Lit_BrokenApril_9_page_2,468.3,383.1,1103.0
11357677,stimulus_Lit_BrokenApril_9_page_2,468.5,383.1,1103.0
11357678,stimulus_Lit_BrokenApril_9_page_2,468.5,383.2,1103.0
11357679,stimulus_Lit_BrokenApril_9_page_2,468.5,383.3,1103.0
11357680,stimulus_Lit_BrokenApril_9_page_2,468.7,383.4,1103.0
11357681,stimulus_Lit_BrokenApril_9_page_2,468.8,383.5,1103.0
11357682,stimulus_Lit_BrokenApril_9_page_2,469.2,383.5,1103.0
11357683,stimulus_Lit_BrokenApril_9_page_2,469.5,383.3,1103.0
11357684,stimulus_Lit_BrokenApril_9_page_2,469.8,383.2,1103.0
11357685,stimulus_Lit_BrokenApril_9_page_2,469.7,383.1,1102.0
11357686,stimulus_Lit_BrokenApril_9_page_2,469.4,383.2,1102.0
11357687,stimulus_Lit_BrokenApril_9_page_2,469.1,383.3,1101.0
11357688,stimulus_Lit_BrokenApril_9_page_2,468.9,383.4,1101.0
11357689,stimulus_Lit_BrokenApril_9_page_2,468.8,383.5,1100.0
11357690,stimulus_Lit_BrokenApril_9_page_2,468.7,383.5,1101.0
11357691,stimulus_Lit_BrokenApril_9_page_2,468.6,383.4,1103.0
11357692,stimulus_Lit_BrokenApril_9_page_2,468.7,383.3,1103.0
11357693,stimulus_Lit_BrokenApril_9_page_2,468.8,383.3,1102.0
11357694,stimulus_Lit_BrokenApril_9_page_2,468.8,383.4,1101.0
11357695,stimulus_Lit_BrokenApril_9_page_2,468.9,383.5,1101.0
11357696,stimulus_Lit_BrokenApril_9_page_2,469.0,383.4,1102.0
11357697,stimulus_Lit_BrokenApril_9_page_2,469.0,383.3,1102.0
11357698,stimulus_Lit_BrokenApril_9_page_2,468.9,383.2,1102.0
11357699,stimulus_Lit_BrokenApril_9_page_2,468.9,383.2,1102.0
11357700,stimulus_Lit_BrokenApril_9_page_2,468.9,383.5,1102.0
11357701,stimulus_Lit_BrokenApril_9_page_2,468.9,383.9,1102.0
11357702,stimulus_Lit_BrokenApril_9_page_2,469.0,384.1,1102.0
11357703,stimulus_Lit_BrokenApril_9_page_2,469.0,384.1,1101.0
11357704,stimulus_Lit_BrokenApril_9_page_2,469.0,384.1,1101.0
11357705,stimulus_Lit_BrokenApril_9_page_2,469.1,384.2,1101.0
11357706,stimulus_Lit_BrokenApril_9_page_2,469.1,384.2,1101.0
11357707,stimulus_Lit_BrokenApril_9_page_2,469.2,384.2,1100.0
11357708,stimulus_Lit_BrokenApril_9_page_2,469.2,384.2,1100.0
11357709,stimulus_Lit_BrokenApril_9_page_2,469.3,384.2,1100.0
11357710,stimulus_Lit_BrokenApril_9_page_2,469.4,384.2,1099.0
11357711,stimulus_Lit_BrokenApril_9_page_2,469.5,384.2,1099.0
11357712,stimulus_Lit_BrokenApril_9_page_2,469.5,384.0,1098.0
11357713,stimulus_Lit_BrokenApril_9_page_2,469.4,384.0,1098.0
11357714,stimulus_Lit_BrokenApril_9_page_2,469.4,383.9,1099.0
11357715,stimulus_Lit_BrokenApril_9_page_2,469.5,383.9,1099.0
11357716,stimulus_Lit_BrokenApril_9_page_2,469.6,384.0,1100.0
11357717,stimulus_Lit_BrokenApril_9_page_2,469.5,384.0,1100.0
11357718,stimulus_Lit_BrokenApril_9_page_2,469.2,383.8,1100.0
11357719,stimulus_Lit_BrokenApril_9_page_2,469.0,383.4,1099.0
11357720,stimulus_Lit_BrokenApril_9_page_2,469.1,383.1,1099.0
11357721,stimulus_Lit_BrokenApril_9_page_2,469.1,383.1,1099.0
11357722,stimulus_Lit_BrokenApril_9_page_2,469.1,383.2,1099.0
11357723,stimulus_Lit_BrokenApril_9_page_2,469.1,383.3,1099.0
11357724,stimulus_Lit_BrokenApril_9_page_2,469.0,383.5,1099.0
11357725,stimulus_Lit_BrokenApril_9_page_2,468.9,383.6,1099.0
11357726,stimulus_Lit_BrokenApril_9_page_2,468.9,383.6,1099.0
11357727,stimulus_Lit_BrokenApril_9_page_2,469.1,383.5,1099.0
11357728,stimulus_Lit_BrokenApril_9_page_2,469.2,383.5,1099.0
11357729,stimulus_Lit_BrokenApril_9_page_2,469.3,383.5,1099.0
11357730,stimulus_Lit_BrokenApril_9_page_2,469.2,383.7,1099.0
11357731,stimulus_Lit_BrokenApril_9_page_2,469.2,383.8,1099.0
11357732,stimulus_Lit_BrokenApril_9_page_2,469.2,383.8,1099.0
11357733,stimulus_Lit_BrokenApril_9_page_2,469.1,383.7,1099.0
11357734,stimulus_Lit_BrokenApril_9_page_2,469.0,383.8,1098.0
11357735,stimulus_Lit_BrokenApril_9_page_2,468.8,384.1,1097.0
11357736,stimulus_Lit_BrokenApril_9_page_2,468.7,384.3,1097.0
11357737,stimulus_Lit_BrokenApril_9_page_2,468.7,384.4,1097.0
11357738,stimulus_Lit_BrokenApril_9_page_2,468.6,384.2,1097.0
11357739,stimulus_Lit_BrokenApril_9_page_2,468.6,384.1,1097.0
11357740,stimulus_Lit_BrokenApril_9_page_2,468.5,384.0,1097.0
11357741,stimulus_Lit_BrokenApril_9_page_2,468.7,384.0,1096.0
11357742,stimulus_Lit_BrokenApril_9_page_2,469.0,384.0,1096.0
11357743,stimulus_Lit_BrokenApril_9_page_2,469.2,384.0,1096.0
11357744,stimulus_Lit_BrokenApril_9_page_2,469.4,384.0,1096.0
11357745,stimulus_Lit_BrokenApril_9_page_2,469.5,384.1,1096.0
11357746,stimulus_Lit_BrokenApril_9_page_2,469.5,384.4,1096.0
11357747,stimulus_Lit_BrokenApril_9_page_2,469.0,384.6,1096.0
11357748,stimulus_Lit_BrokenApril_9_page_2,468.6,384.5,1095.0
11357749,stimulus_Lit_BrokenApril_9_page_2,468.4,384.4,1096.0
11357750,stimulus_Lit_BrokenApril_9_page_2,468.8,384.3,1096.0
11357751,stimulus_Lit_BrokenApril_9_page_2,469.1,384.2,1097.0
11357752,stimulus_Lit_BrokenApril_9_page_2,469.3,384.1,1097.0
11357753,stimulus_Lit_BrokenApril_9_page_2,469.3,384.1,1096.0
11357754,stimulus_Lit_BrokenApril_9_page_2,469.3,384.2,1096.0
11357755,stimulus_Lit_BrokenApril_9_page_2,469.4,384.2,1096.0
11357756,stimulus_Lit_BrokenApril_9_page_2,469.5,384.3,1096.0
11357757,stimulus_Lit_BrokenApril_9_page_2,469.7,384.3,1096.0
11357758,stimulus_Lit_BrokenApril_9_page_2,469.7,384.2,1096.0
11357759,stimulus_Lit_BrokenApril_9_page_2,469.5,384.1,1096.0
11357760,stimulus_Lit_BrokenApril_9_page_2,469.4,384.0,1096.0
11357761,stimulus_Lit_BrokenApril_9_page_2,469.2,384.0,1096.0
11357762,stimulus_Lit_BrokenApril_9_page_2,469.2,384.0,1096.0
11357763,stimulus_Lit_BrokenApril_9_page_2,469.2,383.9,1095.0
11357764,stimulus_Lit_BrokenApril_9_page_2,469.2,383.8,1094.0
11357765,stimulus_Lit_BrokenApril_9_page_2,469.2,383.7,1094.0
11357766,stimulus_Lit_BrokenApril_9_page_2,469.2,383.7,1095.0
11357767,stimulus_Lit_BrokenApril_9_page_2,469.1,383.7,1095.0
11357768,stimulus_Lit_BrokenApril_9_page_2,468.8,383.8,1094.0
11357769,stimulus_Lit_BrokenApril_9_page_2,468.2,383.7,1094.0
11357770,stimulus_Lit_BrokenApril_9_page_2,467.7,383.5,1094.0
11357771,stimulus_Lit_BrokenApril_9_page_2,467.8,383.4,1094.0
11357772,stimulus_Lit_BrokenApril_9_page_2,468.2,383.5,1094.0
11357773,stimulus_Lit_BrokenApril_9_page_2,468.5,383.6,1094.0
11357774,stimulus_Lit_BrokenApril_9_page_2,468.8,383.7,1094.0
11357775,stimulus_Lit_BrokenApril_9_page_2,469.0,383.8,1094.0
11357776,stimulus_Lit_BrokenApril_9_page_2,469.1,384.0,1093.0
11357777,stimulus_Lit_BrokenApril_9_page_2,469.1,384.1,1093.0
11357778,stimulus_Lit_BrokenApril_9_page_2,469.1,384.0,1092.0
11357779,stimulus_Lit_BrokenApril_9_page_2,469.1,383.9,1092.0
11357780,stimulus_Lit_BrokenApril_9_page_2,469.3,383.7,1092.0
11357781,stimulus_Lit_BrokenApril_9_page_2,469.4,383.6,1092.0
11357782,stimulus_Lit_BrokenApril_9_page_2,469.5,383.5,1092.0
11357783,stimulus_Lit_BrokenApril_9_page_2,469.6,383.4,1092.0
11357784,stimulus_Lit_BrokenApril_9_page_2,469.7,383.4,1092.0
11357785,stimulus_Lit_BrokenApril_9_page_2,469.7,383.5,1092.0
11357786,stimulus_Lit_BrokenApril_9_page_2,469.6,383.5,1092.0
11357787,stimulus_Lit_BrokenApril_9_page_2,469.4,383.5,1091.0
11357788,stimulus_Lit_BrokenApril_9_page_2,469.2,383.5,1090.0
11357789,stimulus_Lit_BrokenApril_9_page_2,469.0,383.4,1089.0
11357790,stimulus_Lit_BrokenApril_9_page_2,469.0,383.3,1090.0
11357791,stimulus_Lit_BrokenApril_9_page_2,468.9,383.4,1091.0
11357792,stimulus_Lit_BrokenApril_9_page_2,469.1,383.4,1091.0
11357793,stimulus_Lit_BrokenApril_9_page_2,469.4,383.3,1091.0
11357794,stimulus_Lit_BrokenApril_9_page_2,469.7,383.1,1091.0
11357795,stimulus_Lit_BrokenApril_9_page_2,469.8,383.0,1090.0
11357796,stimulus_Lit_BrokenApril_9_page_2,469.8,383.1,1089.0
11357797,stimulus_Lit_BrokenApril_9_page_2,469.7,383.3,1089.0
11357798,stimulus_Lit_BrokenApril_9_page_2,469.4,383.4,1088.0
11357799,stimulus_Lit_BrokenApril_9_page_2,468.8,383.4,1088.0
11357800,stimulus_Lit_BrokenApril_9_page_2,468.4,383.6,1087.0
11357801,stimulus_Lit_BrokenApril_9_page_2,468.2,383.7,1086.0
11357802,stimulus_Lit_BrokenApril_9_page_2,468.4,383.8,1086.0
11357803,stimulus_Lit_BrokenApril_9_page_2,468.9,384.3,1087.0
11357804,stimulus_Lit_BrokenApril_9_page_2,469.1,384.8,1088.0
11357805,stimulus_Lit_BrokenApril_9_page_2,469.7,385.2,1089.0
11357806,stimulus_Lit_BrokenApril_9_page_2,470.7,385.3,1089.0
11357807,stimulus_Lit_BrokenApril_9_page_2,473.5,385.1,1088.0
11357808,stimulus_Lit_BrokenApril_9_page_2,479.0,385.2,1088.0
11357809,stimulus_Lit_BrokenApril_9_page_2,486.1,385.7,1088.0
11357810,stimulus_Lit_BrokenApril_9_page_2,494.0,386.7,1088.0
11357811,stimulus_Lit_BrokenApril_9_page_2,504.3,387.8,1088.0
11357812,stimulus_Lit_BrokenApril_9_page_2,515.1,388.8,1088.0
11357813,stimulus_Lit_BrokenApril_9_page_2,527.1,389.6,1087.0
11357814,stimulus_Lit_BrokenApril_9_page_2,536.9,389.9,1087.0
11357815,stimulus_Lit_BrokenApril_9_page_2,546.2,389.5,1088.0
11357816,stimulus_Lit_BrokenApril_9_page_2,555.2,389.1,1089.0
