time,screen,pixel_x,pixel_y,pupil
8447060,stimulus_Lit_Solaris_8_question_8111,266.2,758.9,1642.0
8447061,stimulus_Lit_Solaris_8_question_8111,265.7,758.8,1643.0
8447062,stimulus_Lit_Solaris_8_question_8111,265.2,758.7,1643.0
8447063,stimulus_Lit_Solaris_8_question_8111,264.3,758.6,1644.0
8447064,stimulus_Lit_Solaris_8_question_8111,263.3,758.7,1644.0
8447065,stimulus_Lit_Solaris_8_question_8111,262.6,758.9,1645.0
8447066,stimulus_Lit_Solaris_8_question_8111,262.4,759.1,1645.0
8447067,stimulus_Lit_Solaris_8_question_8111,262.2,759.4,1646.0
8447068,stimulus_Lit_Solaris_8_question_8111,262.2,760.0,1646.0
8447069,stimulus_Lit_Solaris_8_question_8111,262.1,760.5,1646.0
8447070,stimulus_Lit_Solaris_8_question_8111,262.2,760.4,1646.0
8447071,stimulus_Lit_Solaris_8_question_8111,262.0,760.0,1647.0
8447072,stimulus_Lit_Solaris_8_question_8111,261.8,759.6,1647.0
8447073,stimulus_Lit_Solaris_8_question_8111,261.7,759.4,1647.0
8447074,stimulus_Lit_Solaris_8_question_8111,261.7,759.1,1647.0
8447075,stimulus_Lit_Solaris_8_question_8111,261.7,758.9,1647.0
8447076,stimulus_Lit_Solaris_8_question_8111,261.8,759.0,1646.0
8447077,stimulus_Lit_Solaris_8_question_8111,262.1,759.3,1647.0
8447078,stimulus_Lit_Solaris_8_question_8111,262.4,759.3,1648.0
8447079,stimulus_Lit_Solaris_8_question_8111,262.6,759.1,1649.0
8447080,stimulus_Lit_Solaris_8_question_8111,262.7,758.9,1650.0
8447081,stimulus_Lit_Solaris_8_question_8111,262.7,758.7,1651.0
8447082,stimulus_Lit_Solaris_8_question_8111,262.7,758.7,1651.0
8447083,stimulus_Lit_Solaris_8_question_8111,262.8,758.7,1650.0
8447084,stimulus_Lit_Solaris_8_question_8111,262.8,758.8,1650.0
8447085,stimulus_Lit_Solaris_8_question_8111,262.9,758.9,1649.0
8447086,stimulus_Lit_Solaris_8_question_8111,263.0,759.0,1649.0
8447087,stimulus_Lit_Solaris_8_question_8111,263.1,758.9,1649.0
8447088,stimulus_Lit_Solaris_8_question_8111,263.1,758.9,1650.0
8447089,stimulus_Lit_Solaris_8_question_8111,263.2,758.8,1652.0
8447090,stimulus_Lit_Solaris_8_question_8111,263.2,758.8,1652.0
8447091,stimulus_Lit_Solaris_8_question_8111,263.2,758.9,1652.0
8447092,stimulus_Lit_Solaris_8_question_8111,263.2,759.1,1651.0
8447093,stimulus_Lit_Solaris_8_question_8111,263.1,759.3,1652.0
8447094,stimulus_Lit_Solaris_8_question_8111,263.1,759.3,1653.0
8447095,stimulus_Lit_Solaris_8_question_8111,263.0,759.4,1654.0
8447096,stimulus_Lit_Solaris_8_question_8111,262.6,759.5,1653.0
8447097,stimulus_Lit_Solaris_8_question_8111,262.2,759.6,1653.0
8447098,stimulus_Lit_Solaris_8_question_8111,261.8,759.8,1653.0
8447099,stimulus_Lit_Solaris_8_question_8111,261.9,760.1,1654.0
8447100,stimulus_Lit_Solaris_8_question_8111,261.9,760.1,1654.0
8447101,stimulus_Lit_Solaris_8_question_8111,262.0,759.8,1654.0
8447102,stimulus_Lit_Solaris_8_question_8111,262.0,759.4,1654.0
8447103,stimulus_Lit_Solaris_8_question_8111,262.4,759.0,1655.0
8447104,stimulus_Lit_Solaris_8_question_8111,262.8,758.8,1655.0
8447105,stimulus_Lit_Solaris_8_question_8111,263.2,759.0,1655.0
8447106,stimulus_Lit_Solaris_8_question_8111,263.0,759.2,1656.0
8447107,stimulus_Lit_Solaris_8_question_8111,262.9,759.7,1655.0
8447108,stimulus_Lit_Solaris_8_question_8111,262.8,760.0,1654.0
8447109,stimulus_Lit_Solaris_8_question_8111,262.7,760.1,1654.0
8447110,stimulus_Lit_Solaris_8_question_8111,262.6,759.9,1654.0
8447111,stimulus_Lit_Solaris_8_question_8111,262.4,759.7,1654.0
8447112,stimulus_Lit_Solaris_8_question_8111,262.4,759.9,1655.0
8447113,stimulus_Lit_Solaris_8_question_8111,262.4,760.0,1655.0
8447114,stimulus_Lit_Solaris_8_question_8111,262.3,760.1,1656.0
8447115,stimulus_Lit_Solaris_8_question_8111,262.4,760.2,1656.0
8447116,stimulus_Lit_Solaris_8_question_8111,262.5,760.3,1655.0
8447117,stimulus_Lit_Solaris_8_question_8111,262.6,760.4,1655.0
8447118,stimulus_Lit_Solaris_8_question_8111,262.9,760.5,1655.0
8447119,stimulus_Lit_Solaris_8_question_8111,263.0,760.6,1655.0
8447120,stimulus_Lit_Solaris_8_question_8111,262.9,760.1,1654.0
8447121,stimulus_Lit_Solaris_8_question_8111,262.7,759.6,1654.0
8447122,stimulus_Lit_Solaris_8_question_8111,262.5,759.1,1654.0
8447123,stimulus_Lit_Solaris_8_question_8111,262.4,759.1,1654.0
8447124,stimulus_Lit_Solaris_8_question_8111,262.3,759.1,1654.0
8447125,stimulus_Lit_Solaris_8_question_8111,262.2,759.1,1655.0
8447126,stimulus_Lit_Solaris_8_question_8111,262.5,759.4,1655.0
8447127,stimulus_Lit_Solaris_8_question_8111,262.8,759.7,1655.0
8447128,stimulus_Lit_Solaris_8_question_8111,263.0,760.0,1655.0
8447129,stimulus_Lit_Solaris_8_question_8111,263.3,760.1,1655.0
8447130,stimulus_Lit_Solaris_8_question_8111,263.7,760.2,1656.0
8447131,stimulus_Lit_Solaris_8_question_8111,263.7,760.3,1657.0
8447132,stimulus_Lit_Solaris_8_question_8111,263.3,760.3,1657.0
8447133,stimulus_Lit_Solaris_8_question_8111,263.0,760.3,1657.0
8447134,stimulus_Lit_Solaris_8_question_8111,262.9,760.2,1656.0
8447135,stimulus_Lit_Solaris_8_question_8111,262.7,760.2,1655.0
8447136,stimulus_Lit_Solaris_8_question_8111,262.8,760.3,1655.0
8447137,stimulus_Lit_Solaris_8_question_8111,263.1,760.4,1654.0
8447138,stimulus_Lit_Solaris_8_question_8111,263.0,760.3,1654.0
8447139,stimulus_Lit_Solaris_8_question_8111,262.7,760.0,1655.0
8447140,stimulus_Lit_Solaris_8_question_8111,262.6,759.5,1655.0
8447141,stimulus_Lit_Solaris_8_question_8111,262.8,759.1,1656.0
8447142,stimulus_Lit_Solaris_8_question_8111,262.9,759.0,1656.0
8447143,stimulus_Lit_Solaris_8_question_8111,262.8,759.1,1657.0
8447144,stimulus_Lit_Solaris_8_question_8111,262.6,759.5,1659.0
8447145,stimulus_Lit_Solaris_8_question_8111,262.5,759.9,1660.0
8447146,stimulus_Lit_Solaris_8_question_8111,262.4,760.3,1659.0
8447147,stimulus_Lit_Solaris_8_question_8111,262.4,760.6,1657.0
8447148,stimulus_Lit_Solaris_8_question_8111,262.4,760.6,1656.0
8447149,stimulus_Lit_Solaris_8_question_8111,262.5,760.5,1657.0
8447150,stimulus_Lit_Solaris_8_question_8111,262.5,760.2,1658.0
8447151,stimulus_Lit_Solaris_8_question_8111,262.5,759.9,1658.0
8447152,stimulus_Lit_Solaris_8_question_8111,262.3,759.7,1658.0
8447153,stimulus_Lit_Solaris_8_question_8111,262.1,759.9,1657.0
8447154,stimulus_Lit_Solaris_8_question_8111,262.0,760.1,1656.0
8447155,stimulus_Lit_Solaris_8_question_8111,262.1,760.3,1656.0
8447156,stimulus_Lit_Solaris_8_question_8111,262.3,760.3,1657.0
8447157,stimulus_Lit_Solaris_8_question_8111,262.4,760.4,1659.0
8447158,stimulus_Lit_Solaris_8_question_8111,262.4,760.4,1660.0
8447159,stimulus_Lit_Solaris_8_question_8111,262.4,760.5,1659.0
8447160,stimulus_Lit_Solaris_8_question_8111,262.4,760.6,1658.0
8447161,stimulus_Lit_Solaris_8_question_8111,262.4,760.7,1658.0
8447162,stimulus_Lit_Solaris_8_question_8111,262.3,760.6,1658.0
8447163,stimulus_Lit_Solaris_8_question_8111,262.3,760.5,1657.0
8447164,stimulus_Lit_Solaris_8_question_8111,262.4,760.6,1656.0
8447165,stimulus_Lit_Solaris_8_question_8111,262.4,760.8,1656.0
8447166,stimulus_Lit_Solaris_8_question_8111,262.3,760.5,1655.0
8447167,stimulus_Lit_Solaris_8_question_8111,261.9,760.2,1654.0
8447168,stimulus_Lit_Solaris_8_question_8111,261.5,759.6,1652.0
8447169,stimulus_Lit_Solaris_8_question_8111,261.4,759.3,1652.0
8447170,stimulus_Lit_Solaris_8_question_8111,261.6,758.9,1653.0
8447171,stimulus_Lit_Solaris_8_question_8111,261.7,758.8,1654.0
8447172,stimulus_Lit_Solaris_8_question_8111,261.8,758.9,1655.0
8447173,stimulus_Lit_Solaris_8_question_8111,261.8,759.3,1655.0
8447174,stimulus_Lit_Solaris_8_question_8111,261.7,759.6,1655.0
8447175,stimulus_Lit_Solaris_8_question_8111,261.6,760.0,1655.0
8447176,stimulus_Lit_Solaris_8_question_8111,261.8,760.0,1655.0
8447177,stimulus_Lit_Solaris_8_question_8111,262.1,760.1,1655.0
8447178,stimulus_Lit_Solaris_8_question_8111,262.4,760.1,1655.0
8447179,stimulus_Lit_Solaris_8_question_8111,262.5,760.2,1655.0
8447180,stimulus_Lit_Solaris_8_question_8111,262.3,760.4,1655.0
8447181,stimulus_Lit_Solaris_8_question_8111,262.1,760.7,1655.0
8447182,stimulus_Lit_Solaris_8_question_8111,262.0,760.5,1655.0
8447183,stimulus_Lit_Solaris_8_question_8111,262.0,760.1,1655.0
8447184,stimulus_Lit_Solaris_8_question_8111,261.7,759.7,1654.0
8447185,stimulus_Lit_Solaris_8_question_8111,261.4,759.7,1654.0
8447186,stimulus_Lit_Solaris_8_question_8111,261.0,759.8,1653.0
8447187,stimulus_Lit_Solaris_8_question_8111,260.9,759.9,1654.0
8447188,stimulus_Lit_Solaris_8_question_8111,260.6,759.9,1654.0
8447189,stimulus_Lit_Solaris_8_question_8111,260.4,759.9,1654.0
8447190,stimulus_Lit_Solaris_8_question_8111,260.3,760.1,1654.0
8447191,stimulus_Lit_Solaris_8_question_8111,260.5,760.3,1654.0
8447192,stimulus_Lit_Solaris_8_question_8111,260.7,760.3,1655.0
8447193,stimulus_Lit_Solaris_8_question_8111,260.9,760.0,1656.0
8447194,stimulus_Lit_Solaris_8_question_8111,260.7,759.6,1656.0
8447195,stimulus_Lit_Solaris_8_question_8111,260.5,759.5,1655.0
8447196,stimulus_Lit_Solaris_8_question_8111,260.4,759.5,1654.0
8447197,stimulus_Lit_Solaris_8_question_8111,260.5,759.7,1653.0
8447198,stimulus_Lit_Solaris_8_question_8111,260.5,759.9,1652.0
8447199,stimulus_Lit_Solaris_8_question_8111,260.6,760.1,1652.0
8447200,stimulus_Lit_Solaris_8_question_8111,260.6,760.3,1652.0
8447201,stimulus_Lit_Solaris_8_question_8111,260.6,760.3,1652.0
8447202,stimulus_Lit_Solaris_8_question_8111,260.6,760.0,1652.0
8447203,stimulus_Lit_Solaris_8_question_8111,260.5,759.7,1652.0
8447204,stimulus_Lit_Solaris_8_question_8111,260.4,759.8,1652.0
8447205,stimulus_Lit_Solaris_8_question_8111,260.4,760.0,1651.0
8447206,stimulus_Lit_Solaris_8_question_8111,260.4,760.4,1650.0
8447207,stimulus_Lit_Solaris_8_question_8111,260.4,760.6,1649.0
8447208,stimulus_Lit_Solaris_8_question_8111,260.5,760.8,1648.0
8447209,stimulus_Lit_Solaris_8_question_8111,260.7,760.7,1647.0
8447210,stimulus_Lit_Solaris_8_question_8111,260.8,760.3,1649.0
8447211,stimulus_Lit_Solaris_8_question_8111,260.9,760.0,1650.0
8447212,stimulus_Lit_Solaris_8_question_8111,260.8,759.6,1652.0
8447213,stimulus_Lit_Solaris_8_question_8111,260.8,759.4,1652.0
8447214,stimulus_Lit_Solaris_8_question_8111,260.9,759.2,1651.0
8447215,stimulus_Lit_Solaris_8_question_8111,261.0,759.5,1650.0
8447216,stimulus_Lit_Solaris_8_question_8111,261.1,759.8,1648.0
8447217,stimulus_Lit_Solaris_8_question_8111,260.9,760.0,1648.0
8447218,stimulus_Lit_Solaris_8_question_8111,260.5,759.8,1648.0
8447219,stimulus_Lit_Solaris_8_question_8111,260.2,759.6,1647.0
8447220,stimulus_Lit_Solaris_8_question_8111,260.1,759.4,1646.0
8447221,stimulus_Lit_Solaris_8_question_8111,260.0,759.5,1646.0
8447222,stimulus_Lit_Solaris_8_question_8111,260.0,759.7,1647.0
8447223,stimulus_Lit_Solaris_8_question_8111,260.0,760.0,1647.0
8447224,stimulus_Lit_Solaris_8_question_8111,260.1,760.0,1646.0
8447225,stimulus_Lit_Solaris_8_question_8111,260.8,760.0,1646.0
8447226,stimulus_Lit_Solaris_8_question_8111,261.8,760.1,1645.0
8447227,stimulus_Lit_Solaris_8_question_8111,263.6,760.6,1645.0
8447228,stimulus_Lit_Solaris_8_question_8111,265.5,761.0,1643.0
8447229,stimulus_Lit_Solaris_8_question_8111,268.3,761.5,1640.0
8447230,stimulus_Lit_Solaris_8_question_8111,271.9,761.6,1640.0
8447231,stimulus_Lit_Solaris_8_question_8111,276.5,761.3,1641.0
8447232,stimulus_Lit_Solaris_8_question_8111,282.5,761.2,1642.0
8447233,stimulus_Lit_Solaris_8_question_8111,289.7,760.8,1642.0
8447234,stimulus_Lit_Solaris_8_question_8111,298.1,760.7,1643.0
8447235,stimulus_Lit_Solaris_8_question_8111,306.3,759.8,1643.0
8447236,stimulus_Lit_Solaris_8_question_8111,314.2,758.6,1642.0
8447237,stimulus_Lit_Solaris_8_question_8111,321.2,757.2,1641.0
8447238,stimulus_Lit_Solaris_8_question_8111,328.0,755.6,1641.0
8447239,stimulus_Lit_Solaris_8_question_8111,334.1,754.1,1642.0
8447240,stimulus_Lit_Solaris_8_question_8111,340.1,753.2,1644.0
8447241,stimulus_Lit_Solaris_8_question_8111,344.4,752.1,1644.0
8447242,stimulus_Lit_Solaris_8_question_8111,347.3,751.0,1644.0
8447243,stimulus_Lit_Solaris_8_question_8111,348.2,749.7,1644.0
8447244,stimulus_Lit_Solaris_8_question_8111,348.2,749.2,1642.0
8447245,stimulus_Lit_Solaris_8_question_8111,347.7,749.0,1639.0
8447246,stimulus_Lit_Solaris_8_question_8111,346.6,748.8,1634.0
8447247,stimulus_Lit_Solaris_8_question_8111,344.6,748.6,1631.0
8447248,stimulus_Lit_Solaris_8_question_8111,341.8,748.8,1628.0
8447249,stimulus_Lit_Solaris_8_question_8111,339.1,749.0,1628.0
8447250,stimulus_Lit_Solaris_8_question_8111,336.9,749.2,1629.0
8447251,stimulus_Lit_Solaris_8_question_8111,334.8,749.1,1630.0
8447252,stimulus_Lit_Solaris_8_question_8111,332.5,749.0,1630.0
8447253,stimulus_Lit_Solaris_8_question_8111,330.5,749.6,1630.0
8447254,stimulus_Lit_Solaris_8_question_8111,329.3,750.3,1630.0
8447255,stimulus_Lit_Solaris_8_question_8111,328.8,751.2,1629.0
8447256,stimulus_Lit_Solaris_8_question_8111,328.7,751.9,1629.0
8447257,stimulus_Lit_Solaris_8_question_8111,328.9,753.1,1629.0
8447258,stimulus_Lit_Solaris_8_question_8111,329.2,754.5,1629.0
8447259,stimulus_Lit_Solaris_8_question_8111,329.6,755.5,1629.0
8447260,stimulus_Lit_Solaris_8_question_8111,330.1,755.8,1630.0
8447261,stimulus_Lit_Solaris_8_question_8111,330.6,755.8,1629.0
8447262,stimulus_Lit_Solaris_8_question_8111,331.1,755.8,1628.0
8447263,stimulus_Lit_Solaris_8_question_8111,331.1,755.2,1627.0
8447264,stimulus_Lit_Solaris_8_question_8111,331.2,754.7,1626.0
8447265,stimulus_Lit_Solaris_8_question_8111,331.3,754.1,1626.0
8447266,stimulus_Lit_Solaris_8_question_8111,331.3,754.3,1625.0
8447267,stimulus_Lit_Solaris_8_question_8111,331.3,754.6,1624.0
8447268,stimulus_Lit_Solaris_8_question_8111,331.4,754.9,1623.0
8447269,stimulus_Lit_Solaris_8_question_8111,331.4,755.2,1622.0
8447270,stimulus_Lit_Solaris_8_question_8111,331.9,755.2,1622.0
8447271,stimulus_Lit_Solaris_8_question_8111,332.6,755.3,1624.0
8447272,stimulus_Lit_Solaris_8_question_8111,333.2,755.5,1625.0
8447273,stimulus_Lit_Solaris_8_question_8111,333.4,755.4,1625.0
8447274,stimulus_Lit_Solaris_8_question_8111,333.6,755.2,1625.0
8447275,stimulus_Lit_Solaris_8_question_8111,334.0,755.0,1625.0
8447276,stimulus_Lit_Solaris_8_question_8111,334.3,754.9,1625.0
8447277,stimulus_Lit_Solaris_8_question_8111,334.4,754.8,1624.0
8447278,stimulus_Lit_Solaris_8_question_8111,334.4,754.7,1622.0
8447279,stimulus_Lit_Solaris_8_question_8111,334.2,754.6,1622.0
8447280,stimulus_Lit_Solaris_8_question_8111,334.0,754.5,1623.0
8447281,stimulus_Lit_Solaris_8_question_8111,333.4,754.3,1623.0
8447282,stimulus_Lit_Solaris_8_question_8111,332.8,754.2,1621.0
8447283,stimulus_Lit_Solaris_8_question_8111,332.3,754.2,1619.0
8447284,stimulus_Lit_Solaris_8_question_8111,332.4,754.3,1618.0
8447285,stimulus_Lit_Solaris_8_question_8111,332.7,754.4,1619.0
8447286,stimulus_Lit_Solaris_8_question_8111,333.0,754.4,1619.0
8447287,stimulus_Lit_Solaris_8_question_8111,333.0,754.4,1618.0
8447288,stimulus_Lit_Solaris_8_question_8111,333.0,754.4,1617.0
8447289,stimulus_Lit_Solaris_8_question_8111,332.7,754.2,1616.0
8447290,stimulus_Lit_Solaris_8_question_8111,332.3,753.8,1616.0
8447291,stimulus_Lit_Solaris_8_question_8111,332.0,753.5,1616.0
8447292,stimulus_Lit_Solaris_8_question_8111,332.0,753.6,1616.0
8447293,stimulus_Lit_Solaris_8_question_8111,332.2,754.0,1616.0
8447294,stimulus_Lit_Solaris_8_question_8111,332.4,754.5,1615.0
8447295,stimulus_Lit_Solaris_8_question_8111,332.3,754.6,1613.0
8447296,stimulus_Lit_Solaris_8_question_8111,332.0,754.5,1612.0
8447297,stimulus_Lit_Solaris_8_question_8111,331.6,754.4,1610.0
8447298,stimulus_Lit_Solaris_8_question_8111,331.7,754.2,1610.0
8447299,stimulus_Lit_Solaris_8_question_8111,331.2,754.1,1610.0
8447300,stimulus_Lit_Solaris_8_question_8111,330.7,754.0,1610.0
8447301,stimulus_Lit_Solaris_8_question_8111,330.2,754.0,1610.0
8447302,stimulus_Lit_Solaris_8_question_8111,330.2,753.5,1610.0
8447303,stimulus_Lit_Solaris_8_question_8111,330.5,753.0,1610.0
8447304,stimulus_Lit_Solaris_8_question_8111,330.9,753.0,1608.0
8447305,stimulus_Lit_Solaris_8_question_8111,331.3,753.6,1605.0
8447306,stimulus_Lit_Solaris_8_question_8111,331.2,754.2,1603.0
8447307,stimulus_Lit_Solaris_8_question_8111,331.1,754.2,1603.0
8447308,stimulus_Lit_Solaris_8_question_8111,331.1,754.1,1603.0
8447309,stimulus_Lit_Solaris_8_question_8111,331.2,753.9,1603.0
8447310,stimulus_Lit_Solaris_8_question_8111,331.4,753.9,1603.0
8447311,stimulus_Lit_Solaris_8_question_8111,331.3,753.8,1602.0
8447312,stimulus_Lit_Solaris_8_question_8111,331.2,753.8,1602.0
8447313,stimulus_Lit_Solaris_8_question_8111,331.1,753.9,1602.0
8447314,stimulus_Lit_Solaris_8_question_8111,331.0,753.9,1603.0
8447315,stimulus_Lit_Solaris_8_question_8111,330.9,753.7,1603.0
8447316,stimulus_Lit_Solaris_8_question_8111,330.7,753.5,1602.0
8447317,stimulus_Lit_Solaris_8_question_8111,330.5,753.4,1600.0
8447318,stimulus_Lit_Solaris_8_question_8111,330.4,753.5,1597.0
8447319,stimulus_Lit_Solaris_8_question_8111,330.3,753.7,1595.0
8447320,stimulus_Lit_Solaris_8_question_8111,330.0,754.1,1594.0
8447321,stimulus_Lit_Solaris_8_question_8111,329.8,754.5,1594.0
8447322,stimulus_Lit_Solaris_8_question_8111,329.7,754.9,1595.0
8447323,stimulus_Lit_Solaris_8_question_8111,329.6,754.8,1596.0
8447324,stimulus_Lit_Solaris_8_question_8111,329.7,754.8,1595.0
8447325,stimulus_Lit_Solaris_8_question_8111,329.9,754.9,1595.0
8447326,stimulus_Lit_Solaris_8_question_8111,330.1,755.3,1595.0
8447327,stimulus_Lit_Solaris_8_question_8111,330.2,755.7,1594.0
8447328,stimulus_Lit_Solaris_8_question_8111,330.3,755.8,1593.0
8447329,stimulus_Lit_Solaris_8_question_8111,330.3,755.6,1590.0
8447330,stimulus_Lit_Solaris_8_question_8111,330.4,755.3,1588.0
8447331,stimulus_Lit_Solaris_8_question_8111,330.5,755.2,1587.0
8447332,stimulus_Lit_Solaris_8_question_8111,330.6,755.2,1587.0
8447333,stimulus_Lit_Solaris_8_question_8111,330.6,755.3,1587.0
8447334,stimulus_Lit_Solaris_8_question_8111,330.6,755.4,1586.0
8447335,stimulus_Lit_Solaris_8_question_8111,330.4,755.2,1586.0
8447336,stimulus_Lit_Solaris_8_question_8111,330.1,755.0,1586.0
8447337,stimulus_Lit_Solaris_8_question_8111,330.3,755.2,1585.0
8447338,stimulus_Lit_Solaris_8_question_8111,330.6,755.7,1584.0
8447339,stimulus_Lit_Solaris_8_question_8111,331.2,756.0,1584.0
8447340,stimulus_Lit_Solaris_8_question_8111,331.5,755.8,1585.0
8447341,stimulus_Lit_Solaris_8_question_8111,331.5,755.4,1587.0
8447342,stimulus_Lit_Solaris_8_question_8111,331.2,755.4,1586.0
8447343,stimulus_Lit_Solaris_8_question_8111,330.9,755.6,1586.0
8447344,stimulus_Lit_Solaris_8_question_8111,330.8,756.0,1585.0
8447345,stimulus_Lit_Solaris_8_question_8111,331.0,756.2,1585.0
8447346,stimulus_Lit_Solaris_8_question_8111,331.3,756.2,1584.0
8447347,stimulus_Lit_Solaris_8_question_8111,331.6,756.3,1584.0
8447348,stimulus_Lit_Solaris_8_question_8111,331.5,756.5,1583.0
8447349,stimulus_Lit_Solaris_8_question_8111,331.2,756.8,1582.0
8447350,stimulus_Lit_Solaris_8_question_8111,330.8,756.9,1582.0
8447351,stimulus_Lit_Solaris_8_question_8111,330.6,756.9,1581.0
8447352,stimulus_Lit_Solaris_8_question_8111,330.5,756.9,1581.0
8447353,stimulus_Lit_Solaris_8_question_8111,330.3,757.1,1580.0
8447354,stimulus_Lit_Solaris_8_question_8111,330.2,757.2,1577.0
8447355,stimulus_Lit_Solaris_8_question_8111,330.3,757.3,1575.0
8447356,stimulus_Lit_Solaris_8_question_8111,330.6,757.5,1574.0
8447357,stimulus_Lit_Solaris_8_question_8111,331.0,757.6,1574.0
8447358,stimulus_Lit_Solaris_8_question_8111,331.2,757.7,1574.0
8447359,stimulus_Lit_Solaris_8_question_8111,331.4,757.7,1574.0
8447360,stimulus_Lit_Solaris_8_question_8111,331.5,757.7,1574.0
8447361,stimulus_Lit_Solaris_8_question_8111,331.6,757.7,1574.0
8447362,stimulus_Lit_Solaris_8_question_8111,331.4,757.6,1575.0
8447363,stimulus_Lit_Solaris_8_question_8111,331.1,757.6,1576.0
8447364,stimulus_Lit_Solaris_8_question_8111,330.7,757.7,1575.0
8447365,stimulus_Lit_Solaris_8_question_8111,330.7,757.9,1574.0
8447366,stimulus_Lit_Solaris_8_question_8111,330.9,758.0,1573.0
8447367,stimulus_Lit_Solaris_8_question_8111,331.1,758.0,1573.0
8447368,stimulus_Lit_Solaris_8_question_8111,331.2,758.0,1572.0
8447369,stimulus_Lit_Solaris_8_question_8111,331.5,758.0,1572.0
8447370,stimulus_Lit_Solaris_8_question_8111,331.7,758.0,1572.0
8447371,stimulus_Lit_Solaris_8_question_8111,331.8,758.0,1573.0
8447372,stimulus_Lit_Solaris_8_question_8111,331.6,758.1,1574.0
8447373,stimulus_Lit_Solaris_8_question_8111,331.4,758.3,1573.0
8447374,stimulus_Lit_Solaris_8_question_8111,331.3,758.4,1571.0
8447375,stimulus_Lit_Solaris_8_question_8111,331.2,758.3,1569.0
8447376,stimulus_Lit_Solaris_8_question_8111,331.2,757.9,1568.0
8447377,stimulus_Lit_Solaris_8_question_8111,331.5,757.6,1568.0
8447378,stimulus_Lit_Solaris_8_question_8111,331.7,757.6,1568.0
8447379,stimulus_Lit_Solaris_8_question_8111,331.9,757.9,1569.0
8447380,stimulus_Lit_Solaris_8_question_8111,331.8,758.0,1568.0
8447381,stimulus_Lit_Solaris_8_question_8111,331.8,758.0,1567.0
8447382,stimulus_Lit_Solaris_8_question_8111,331.8,757.9,1566.0
8447383,stimulus_Lit_Solaris_8_question_8111,331.7,757.9,1565.0
8447384,stimulus_Lit_Solaris_8_question_8111,331.4,757.9,1565.0
8447385,stimulus_Lit_Solaris_8_question_8111,331.2,758.1,1564.0
8447386,stimulus_Lit_Solaris_8_question_8111,331.2,758.2,1564.0
8447387,stimulus_Lit_Solaris_8_question_8111,331.6,758.3,1564.0
8447388,stimulus_Lit_Solaris_8_question_8111,331.9,758.3,1564.0
8447389,stimulus_Lit_Solaris_8_question_8111,332.2,758.4,1564.0
8447390,stimulus_Lit_Solaris_8_question_8111,332.2,758.4,1563.0
8447391,stimulus_Lit_Solaris_8_question_8111,332.3,758.5,1563.0
8447392,stimulus_Lit_Solaris_8_question_8111,331.9,758.6,1562.0
8447393,stimulus_Lit_Solaris_8_question_8111,331.4,758.8,1560.0
8447394,stimulus_Lit_Solaris_8_question_8111,331.0,759.0,1558.0
8447395,stimulus_Lit_Solaris_8_question_8111,331.0,759.1,1557.0
8447396,stimulus_Lit_Solaris_8_question_8111,331.0,759.1,1556.0
8447397,stimulus_Lit_Solaris_8_question_8111,331.0,759.1,1556.0
8447398,stimulus_Lit_Solaris_8_question_8111,331.0,759.1,1556.0
8447399,stimulus_Lit_Solaris_8_question_8111,330.6,759.1,1556.0
8447400,stimulus_Lit_Solaris_8_question_8111,330.2,758.8,1556.0
8447401,stimulus_Lit_Solaris_8_question_8111,329.8,758.5,1556.0
8447402,stimulus_Lit_Solaris_8_question_8111,330.1,758.2,1555.0
8447403,stimulus_Lit_Solaris_8_question_8111,330.3,758.3,1555.0
8447404,stimulus_Lit_Solaris_8_question_8111,330.6,758.0,1555.0
8447405,stimulus_Lit_Solaris_8_question_8111,330.7,757.8,1555.0
8447406,stimulus_Lit_Solaris_8_question_8111,330.8,757.7,1554.0
8447407,stimulus_Lit_Solaris_8_question_8111,330.8,758.1,1552.0
8447408,stimulus_Lit_Solaris_8_question_8111,330.8,758.6,1552.0
8447409,stimulus_Lit_Solaris_8_question_8111,330.8,758.8,1552.0
8447410,stimulus_Lit_Solaris_8_question_8111,331.0,758.6,1552.0
8447411,stimulus_Lit_Solaris_8_question_8111,331.1,758.3,1552.0
8447412,stimulus_Lit_Solaris_8_question_8111,331.2,758.2,1553.0
8447413,stimulus_Lit_Solaris_8_question_8111,331.1,758.4,1553.0
8447414,stimulus_Lit_Solaris_8_question_8111,330.6,758.6,1553.0
8447415,stimulus_Lit_Solaris_8_question_8111,330.0,758.6,1553.0
8447416,stimulus_Lit_Solaris_8_question_8111,329.4,758.6,1552.0
8447417,stimulus_Lit_Solaris_8_question_8111,329.5,758.7,1551.0
8447418,stimulus_Lit_Solaris_8_question_8111,329.8,758.8,1551.0
8447419,stimulus_Lit_Solaris_8_question_8111,330.2,758.7,1551.0
8447420,stimulus_Lit_Solaris_8_question_8111,330.4,758.4,1551.0
8447421,stimulus_Lit_Solaris_8_question_8111,330.4,758.5,1551.0
8447422,stimulus_Lit_Solaris_8_question_8111,330.4,758.8,1551.0
8447423,stimulus_Lit_Solaris_8_question_8111,330.2,759.0,1551.0
8447424,stimulus_Lit_Solaris_8_question_8111,330.0,759.0,1550.0
8447425,stimulus_Lit_Solaris_8_question_8111,329.8,759.0,1549.0
8447426,stimulus_Lit_Solaris_8_question_8111,329.8,759.1,1549.0
