time,screen,pixel_x,pixel_y,pupil
5745797,stimulus_Arg_PISARapaNui_11_page_11,874.1,253.1,1444.0
5745798,stimulus_Arg_PISARapaNui_11_page_11,873.9,253.0,1445.0
5745799,stimulus_Arg_PISARapaNui_11_page_11,873.8,252.9,1446.0
5745800,stimulus_Arg_PISARapaNui_11_page_11,873.8,252.5,1446.0
5745801,stimulus_Arg_PISARapaNui_11_page_11,873.8,252.1,1445.0
5745802,stimulus_Arg_PISARapaNui_11_page_11,873.8,251.7,1443.0
5745803,stimulus_Arg_PISARapaNui_11_page_11,873.8,251.3,1441.0
5745804,stimulus_Arg_PISARapaNui_11_page_11,873.9,250.9,1439.0
5745805,stimulus_Arg_PISARapaNui_11_page_11,874.0,250.5,1439.0
5745806,stimulus_Arg_PISARapaNui_11_page_11,874.1,250.9,1438.0
5745807,stimulus_Arg_PISARapaNui_11_page_11,874.1,251.4,1437.0
5745808,stimulus_Arg_PISARapaNui_11_page_11,873.7,251.5,1437.0
5745809,stimulus_Arg_PISARapaNui_11_page_11,873.2,251.0,1437.0
5745810,stimulus_Arg_PISARapaNui_11_page_11,872.6,250.7,1436.0
5745811,stimulus_Arg_PISARapaNui_11_page_11,872.3,250.9,1436.0
5745812,stimulus_Arg_PISARapaNui_11_page_11,872.2,251.1,1435.0
5745813,stimulus_Arg_PISARapaNui_11_page_11,872.3,251.1,1435.0
5745814,stimulus_Arg_PISARapaNui_11_page_11,872.3,251.0,1435.0
5745815,stimulus_Arg_PISARapaNui_11_page_11,872.4,250.9,1435.0
5745816,stimulus_Arg_PISARapaNui_11_page_11,872.2,250.9,1435.0
5745817,stimulus_Arg_PISARapaNui_11_page_11,872.1,250.6,1435.0
5745818,stimulus_Arg_PISARapaNui_11_page_11,872.1,250.1,1435.0
5745819,stimulus_Arg_PISARapaNui_11_page_11,872.0,249.6,1435.0
5745820,stimulus_Arg_PISARapaNui_11_page_11,871.9,249.3,1435.0
5745821,stimulus_Arg_PISARapaNui_11_page_11,871.7,249.3,1435.0
5745822,stimulus_Arg_PISARapaNui_11_page_11,871.8,249.4,1434.0
5745823,stimulus_Arg_PISARapaNui_11_page_11,871.9,249.5,1433.0
5745824,stimulus_Arg_PISARapaNui_11_page_11,871.9,249.6,1433.0
5745825,stimulus_Arg_PISARapaNui_11_page_11,871.9,249.6,1434.0
5745826,stimulus_Arg_PISARapaNui_11_page_11,872.0,249.6,1433.0
5745827,stimulus_Arg_PISARapaNui_11_page_11,871.9,249.7,1432.0
5745828,stimulus_Arg_PISARapaNui_11_page_11,871.9,249.7,1430.0
5745829,stimulus_Arg_PISARapaNui_11_page_11,872.0,250.1,1431.0
5745830,stimulus_Arg_PISARapaNui_11_page_11,872.1,250.5,1431.0
5745831,stimulus_Arg_PISARapaNui_11_page_11,872.2,251.1,1430.0
5745832,stimulus_Arg_PISARapaNui_11_page_11,872.2,251.2,1430.0
5745833,stimulus_Arg_PISARapaNui_11_page_11,871.9,250.9,1430.0
5745834,stimulus_Arg_PISARapaNui_11_page_11,871.7,250.1,1430.0
5745835,stimulus_Arg_PISARapaNui_11_page_11,871.5,249.4,1430.0
5745836,stimulus_Arg_PISARapaNui_11_page_11,871.3,249.1,1431.0
5745837,stimulus_Arg_PISARapaNui_11_page_11,870.9,249.3,1430.0
5745838,stimulus_Arg_PISARapaNui_11_page_11,870.5,249.4,1429.0
5745839,stimulus_Arg_PISARapaNui_11_page_11,870.5,249.4,1428.0
5745840,stimulus_Arg_PISARapaNui_11_page_11,870.6,249.5,1428.0
5745841,stimulus_Arg_PISARapaNui_11_page_11,870.6,249.6,1429.0
5745842,stimulus_Arg_PISARapaNui_11_page_11,870.5,249.8,1429.0
5745843,stimulus_Arg_PISARapaNui_11_page_11,870.9,250.6,1430.0
5745844,stimulus_Arg_PISARapaNui_11_page_11,871.4,251.1,1431.0
5745845,stimulus_Arg_PISARapaNui_11_page_11,871.7,251.4,1432.0
5745846,stimulus_Arg_PISARapaNui_11_page_11,871.4,251.1,1432.0
5745847,stimulus_Arg_PISARapaNui_11_page_11,871.1,250.8,1431.0
5745848,stimulus_Arg_PISARapaNui_11_page_11,871.1,250.8,1431.0
5745849,stimulus_Arg_PISARapaNui_11_page_11,871.0,251.0,1430.0
5745850,stimulus_Arg_PISARapaNui_11_page_11,871.0,251.4,1430.0
5745851,stimulus_Arg_PISARapaNui_11_page_11,870.7,251.6,1430.0
5745852,stimulus_Arg_PISARapaNui_11_page_11,870.4,251.6,1430.0
5745853,stimulus_Arg_PISARapaNui_11_page_11,870.2,251.4,1429.0
5745854,stimulus_Arg_PISARapaNui_11_page_11,870.1,250.8,1429.0
5745855,stimulus_Arg_PISARapaNui_11_page_11,870.0,250.3,1428.0
5745856,stimulus_Arg_PISARapaNui_11_page_11,870.3,249.8,1428.0
5745857,stimulus_Arg_PISARapaNui_11_page_11,870.8,249.6,1427.0
5745858,stimulus_Arg_PISARapaNui_11_page_11,871.1,249.5,1426.0
5745859,stimulus_Arg_PISARapaNui_11_page_11,871.0,249.3,1424.0
5745860,stimulus_Arg_PISARapaNui_11_page_11,871.0,249.2,1424.0
5745861,stimulus_Arg_PISARapaNui_11_page_11,871.2,248.8,1425.0
5745862,stimulus_Arg_PISARapaNui_11_page_11,871.3,248.2,1425.0
5745863,stimulus_Arg_PISARapaNui_11_page_11,871.2,247.6,1425.0
5745864,stimulus_Arg_PISARapaNui_11_page_11,871.1,247.1,1425.0
5745865,stimulus_Arg_PISARapaNui_11_page_11,871.2,246.6,1424.0
5745866,stimulus_Arg_PISARapaNui_11_page_11,871.1,246.2,1423.0
5745867,stimulus_Arg_PISARapaNui_11_page_11,871.1,246.1,1423.0
5745868,stimulus_Arg_PISARapaNui_11_page_11,870.7,245.7,1421.0
5745869,stimulus_Arg_PISARapaNui_11_page_11,870.4,245.2,1419.0
5745870,stimulus_Arg_PISARapaNui_11_page_11,869.8,244.6,1417.0
5745871,stimulus_Arg_PISARapaNui_11_page_11,869.6,244.5,1417.0
5745872,stimulus_Arg_PISARapaNui_11_page_11,869.3,244.4,1418.0
5745873,stimulus_Arg_PISARapaNui_11_page_11,869.3,244.4,1419.0
5745874,stimulus_Arg_PISARapaNui_11_page_11,869.4,244.8,1421.0
5745875,stimulus_Arg_PISARapaNui_11_page_11,869.4,245.1,1420.0
5745876,stimulus_Arg_PISARapaNui_11_page_11,869.5,245.1,1420.0
5745877,stimulus_Arg_PISARapaNui_11_page_11,869.9,244.9,1419.0
5745878,stimulus_Arg_PISARapaNui_11_page_11,870.3,244.4,1419.0
5745879,stimulus_Arg_PISARapaNui_11_page_11,870.7,244.3,1419.0
5745880,stimulus_Arg_PISARapaNui_11_page_11,870.8,244.7,1418.0
5745881,stimulus_Arg_PISARapaNui_11_page_11,871.1,245.2,1416.0
5745882,stimulus_Arg_PISARapaNui_11_page_11,871.4,245.7,1415.0
5745883,stimulus_Arg_PISARapaNui_11_page_11,871.4,245.6,1414.0
5745884,stimulus_Arg_PISARapaNui_11_page_11,871.0,245.6,1414.0
5745885,stimulus_Arg_PISARapaNui_11_page_11,870.6,245.5,1415.0
5745886,stimulus_Arg_PISARapaNui_11_page_11,870.6,245.5,1416.0
5745887,stimulus_Arg_PISARapaNui_11_page_11,870.6,245.5,1416.0
5745888,stimulus_Arg_PISARapaNui_11_page_11,870.5,245.8,1415.0
5745889,stimulus_Arg_PISARapaNui_11_page_11,870.3,246.5,1414.0
5745890,stimulus_Arg_PISARapaNui_11_page_11,870.2,247.3,1414.0
5745891,stimulus_Arg_PISARapaNui_11_page_11,870.3,247.7,1415.0
5745892,stimulus_Arg_PISARapaNui_11_page_11,870.3,247.7,1418.0
5745893,stimulus_Arg_PISARapaNui_11_page_11,870.1,247.5,1419.0
5745894,stimulus_Arg_PISARapaNui_11_page_11,869.9,247.4,1420.0
5745895,stimulus_Arg_PISARapaNui_11_page_11,869.7,247.3,1420.0
5745896,stimulus_Arg_PISARapaNui_11_page_11,869.7,247.0,1419.0
5745897,stimulus_Arg_PISARapaNui_11_page_11,869.7,246.7,1417.0
5745898,stimulus_Arg_PISARapaNui_11_page_11,869.7,246.3,1416.0
5745899,stimulus_Arg_PISARapaNui_11_page_11,869.6,246.3,1416.0
5745900,stimulus_Arg_PISARapaNui_11_page_11,869.5,246.2,1416.0
5745901,stimulus_Arg_PISARapaNui_11_page_11,869.4,246.2,1415.0
5745902,stimulus_Arg_PISARapaNui_11_page_11,869.3,245.8,1414.0
5745903,stimulus_Arg_PISARapaNui_11_page_11,869.3,245.6,1414.0
5745904,stimulus_Arg_PISARapaNui_11_page_11,869.2,245.3,1414.0
5745905,stimulus_Arg_PISARapaNui_11_page_11,869.2,245.4,1414.0
5745906,stimulus_Arg_PISARapaNui_11_page_11,869.2,245.2,1414.0
5745907,stimulus_Arg_PISARapaNui_11_page_11,869.3,245.1,1415.0
5745908,stimulus_Arg_PISARapaNui_11_page_11,869.5,245.1,1415.0
5745909,stimulus_Arg_PISARapaNui_11_page_11,869.7,245.0,1415.0
5745910,stimulus_Arg_PISARapaNui_11_page_11,869.8,244.9,1412.0
5745911,stimulus_Arg_PISARapaNui_11_page_11,870.2,244.8,1410.0
5745912,stimulus_Arg_PISARapaNui_11_page_11,870.5,244.9,1409.0
5745913,stimulus_Arg_PISARapaNui_11_page_11,870.8,245.1,1409.0
5745914,stimulus_Arg_PISARapaNui_11_page_11,870.6,245.5,1409.0
5745915,stimulus_Arg_PISARapaNui_11_page_11,870.5,246.1,1407.0
5745916,stimulus_Arg_PISARapaNui_11_page_11,870.5,246.4,1406.0
5745917,stimulus_Arg_PISARapaNui_11_page_11,870.5,246.5,1405.0
5745918,stimulus_Arg_PISARapaNui_11_page_11,870.5,246.9,1405.0
5745919,stimulus_Arg_PISARapaNui_11_page_11,870.8,247.4,1406.0
5745920,stimulus_Arg_PISARapaNui_11_page_11,871.1,247.9,1407.0
5745921,stimulus_Arg_PISARapaNui_11_page_11,871.5,247.7,1410.0
5745922,stimulus_Arg_PISARapaNui_11_page_11,871.6,247.1,1411.0
5745923,stimulus_Arg_PISARapaNui_11_page_11,871.7,246.4,1411.0
5745924,stimulus_Arg_PISARapaNui_11_page_11,871.4,245.9,1411.0
5745925,stimulus_Arg_PISARapaNui_11_page_11,871.0,245.8,1411.0
5745926,stimulus_Arg_PISARapaNui_11_page_11,870.6,245.5,1411.0
5745927,stimulus_Arg_PISARapaNui_11_page_11,870.4,245.1,1410.0
5745928,stimulus_Arg_PISARapaNui_11_page_11,870.4,244.5,1409.0
5745929,stimulus_Arg_PISARapaNui_11_page_11,870.4,244.2,1408.0
5745930,stimulus_Arg_PISARapaNui_11_page_11,870.1,243.4,1406.0
5745931,stimulus_Arg_PISARapaNui_11_page_11,869.8,242.5,1404.0
5745932,stimulus_Arg_PISARapaNui_11_page_11,869.5,241.7,1402.0
5745933,stimulus_Arg_PISARapaNui_11_page_11,869.5,242.0,1403.0
5745934,stimulus_Arg_PISARapaNui_11_page_11,869.3,242.6,1403.0
5745935,stimulus_Arg_PISARapaNui_11_page_11,869.2,243.3,1405.0
5745936,stimulus_Arg_PISARapaNui_11_page_11,869.2,243.4,1406.0
5745937,stimulus_Arg_PISARapaNui_11_page_11,869.3,243.4,1407.0
5745938,stimulus_Arg_PISARapaNui_11_page_11,869.5,243.6,1406.0
5745939,stimulus_Arg_PISARapaNui_11_page_11,869.7,244.1,1405.0
5745940,stimulus_Arg_PISARapaNui_11_page_11,869.6,244.7,1403.0
5745941,stimulus_Arg_PISARapaNui_11_page_11,869.4,245.2,1401.0
5745942,stimulus_Arg_PISARapaNui_11_page_11,869.2,245.6,1401.0
5745943,stimulus_Arg_PISARapaNui_11_page_11,869.3,245.8,1402.0
5745944,stimulus_Arg_PISARapaNui_11_page_11,869.5,246.5,1404.0
5745945,stimulus_Arg_PISARapaNui_11_page_11,869.6,247.0,1407.0
5745946,stimulus_Arg_PISARapaNui_11_page_11,869.7,247.7,1409.0
5745947,stimulus_Arg_PISARapaNui_11_page_11,869.8,247.9,1410.0
5745948,stimulus_Arg_PISARapaNui_11_page_11,869.8,247.2,1410.0
5745949,stimulus_Arg_PISARapaNui_11_page_11,869.6,246.3,1411.0
5745950,stimulus_Arg_PISARapaNui_11_page_11,869.3,245.5,1410.0
5745951,stimulus_Arg_PISARapaNui_11_page_11,869.2,245.6,1409.0
5745952,stimulus_Arg_PISARapaNui_11_page_11,869.2,245.7,1407.0
5745953,stimulus_Arg_PISARapaNui_11_page_11,869.5,245.4,1408.0
5745954,stimulus_Arg_PISARapaNui_11_page_11,870.0,245.0,1408.0
5745955,stimulus_Arg_PISARapaNui_11_page_11,870.5,244.6,1408.0
5745956,stimulus_Arg_PISARapaNui_11_page_11,871.1,244.8,1408.0
5745957,stimulus_Arg_PISARapaNui_11_page_11,871.3,245.0,1407.0
5745958,stimulus_Arg_PISARapaNui_11_page_11,871.0,244.8,1406.0
5745959,stimulus_Arg_PISARapaNui_11_page_11,869.3,244.5,1405.0
5745960,stimulus_Arg_PISARapaNui_11_page_11,867.0,243.9,1403.0
5745961,stimulus_Arg_PISARapaNui_11_page_11,864.1,243.5,1404.0
5745962,stimulus_Arg_PISARapaNui_11_page_11,860.5,242.8,1405.0
5745963,stimulus_Arg_PISARapaNui_11_page_11,855.4,241.6,1405.0
5745964,stimulus_Arg_PISARapaNui_11_page_11,848.4,238.4,1405.0
5745965,stimulus_Arg_PISARapaNui_11_page_11,841.4,233.5,1402.0
5745966,stimulus_Arg_PISARapaNui_11_page_11,832.6,227.7,1399.0
5745967,stimulus_Arg_PISARapaNui_11_page_11,824.5,221.8,1395.0
5745968,stimulus_Arg_PISARapaNui_11_page_11,814.1,216.0,1395.0
5745969,stimulus_Arg_PISARapaNui_11_page_11,804.8,209.5,1395.0
5745970,stimulus_Arg_PISARapaNui_11_page_11,794.8,204.4,1396.0
5745971,stimulus_Arg_PISARapaNui_11_page_11,786.4,198.9,1394.0
5745972,stimulus_Arg_PISARapaNui_11_page_11,778.9,193.8,1390.0
5745973,stimulus_Arg_PISARapaNui_11_page_11,772.7,187.8,1386.0
5745974,stimulus_Arg_PISARapaNui_11_page_11,768.5,183.4,1385.0
5745975,stimulus_Arg_PISARapaNui_11_page_11,764.5,179.6,1384.0
5745976,stimulus_Arg_PISARapaNui_11_page_11,762.1,177.3,1384.0
5745977,stimulus_Arg_PISARapaNui_11_page_11,760.3,175.4,1383.0
5745978,stimulus_Arg_PISARapaNui_11_page_11,760.0,174.2,1382.0
5745979,stimulus_Arg_PISARapaNui_11_page_11,760.3,173.0,1380.0
5745980,stimulus_Arg_PISARapaNui_11_page_11,761.7,172.4,1379.0
5745981,stimulus_Arg_PISARapaNui_11_page_11,763.0,172.0,1377.0
5745982,stimulus_Arg_PISARapaNui_11_page_11,764.2,171.6,1376.0
5745983,stimulus_Arg_PISARapaNui_11_page_11,764.3,170.8,1376.0
5745984,stimulus_Arg_PISARapaNui_11_page_11,763.5,170.1,1376.0
5745985,stimulus_Arg_PISARapaNui_11_page_11,762.1,169.5,1375.0
5745986,stimulus_Arg_PISARapaNui_11_page_11,759.6,168.8,1374.0
5745987,stimulus_Arg_PISARapaNui_11_page_11,757.1,168.2,1373.0
5745988,stimulus_Arg_PISARapaNui_11_page_11,754.2,167.4,1373.0
5745989,stimulus_Arg_PISARapaNui_11_page_11,751.9,167.1,1373.0
5745990,stimulus_Arg_PISARapaNui_11_page_11,749.9,166.9,1372.0
5745991,stimulus_Arg_PISARapaNui_11_page_11,748.5,167.0,1372.0
5745992,stimulus_Arg_PISARapaNui_11_page_11,747.7,167.5,1371.0
5745993,stimulus_Arg_PISARapaNui_11_page_11,747.6,168.0,1370.0
5745994,stimulus_Arg_PISARapaNui_11_page_11,747.9,168.3,1372.0
5745995,stimulus_Arg_PISARapaNui_11_page_11,748.1,168.0,1373.0
5745996,stimulus_Arg_PISARapaNui_11_page_11,749.0,167.7,1375.0
5745997,stimulus_Arg_PISARapaNui_11_page_11,750.3,168.1,1374.0
5745998,stimulus_Arg_PISARapaNui_11_page_11,751.8,168.9,1373.0
5745999,stimulus_Arg_PISARapaNui_11_page_11,753.8,170.4,1371.0
5746000,stimulus_Arg_PISARapaNui_11_page_11,755.3,171.9,1370.0
5746001,stimulus_Arg_PISARapaNui_11_page_11,756.6,173.0,1369.0
5746002,stimulus_Arg_PISARapaNui_11_page_11,756.7,173.5,1369.0
5746003,stimulus_Arg_PISARapaNui_11_page_11,756.4,174.2,1372.0
5746004,stimulus_Arg_PISARapaNui_11_page_11,756.0,174.9,1375.0
5746005,stimulus_Arg_PISARapaNui_11_page_11,755.7,175.2,1377.0
5746006,stimulus_Arg_PISARapaNui_11_page_11,755.7,174.4,1378.0
5746007,stimulus_Arg_PISARapaNui_11_page_11,754.6,172.9,1377.0
5746008,stimulus_Arg_PISARapaNui_11_page_11,753.3,171.5,1374.0
5746009,stimulus_Arg_PISARapaNui_11_page_11,751.9,170.3,1372.0
5746010,stimulus_Arg_PISARapaNui_11_page_11,751.8,170.0,1371.0
5746011,stimulus_Arg_PISARapaNui_11_page_11,752.0,169.4,1371.0
5746012,stimulus_Arg_PISARapaNui_11_page_11,752.5,168.7,1372.0
5746013,stimulus_Arg_PISARapaNui_11_page_11,752.9,167.9,1372.0
5746014,stimulus_Arg_PISARapaNui_11_page_11,753.0,167.5,1373.0
5746015,stimulus_Arg_PISARapaNui_11_page_11,752.7,167.2,1372.0
5746016,stimulus_Arg_PISARapaNui_11_page_11,752.4,166.8,1371.0
5746017,stimulus_Arg_PISARapaNui_11_page_11,752.4,166.9,1369.0
5746018,stimulus_Arg_PISARapaNui_11_page_11,751.8,167.5,1369.0
5746019,stimulus_Arg_PISARapaNui_11_page_11,751.1,168.2,1369.0
5746020,stimulus_Arg_PISARapaNui_11_page_11,750.5,168.9,1369.0
5746021,stimulus_Arg_PISARapaNui_11_page_11,750.6,169.2,1368.0
5746022,stimulus_Arg_PISARapaNui_11_page_11,750.3,169.4,1368.0
5746023,stimulus_Arg_PISARapaNui_11_page_11,750.0,169.5,1369.0
5746024,stimulus_Arg_PISARapaNui_11_page_11,749.6,169.8,1371.0
5746025,stimulus_Arg_PISARapaNui_11_page_11,749.5,170.1,1373.0
5746026,stimulus_Arg_PISARapaNui_11_page_11,749.6,170.4,1375.0
5746027,stimulus_Arg_PISARapaNui_11_page_11,749.8,170.3,1376.0
5746028,stimulus_Arg_PISARapaNui_11_page_11,749.5,170.0,1376.0
5746029,stimulus_Arg_PISARapaNui_11_page_11,748.9,169.5,1375.0
5746030,stimulus_Arg_PISARapaNui_11_page_11,748.4,169.0,1375.0
5746031,stimulus_Arg_PISARapaNui_11_page_11,748.4,168.6,1374.0
5746032,stimulus_Arg_PISARapaNui_11_page_11,748.6,168.5,1374.0
5746033,stimulus_Arg_PISARapaNui_11_page_11,748.8,168.3,1374.0
5746034,stimulus_Arg_PISARapaNui_11_page_11,749.0,168.3,1372.0
5746035,stimulus_Arg_PISARapaNui_11_page_11,749.5,168.2,1372.0
5746036,stimulus_Arg_PISARapaNui_11_page_11,749.9,168.1,1372.0
5746037,stimulus_Arg_PISARapaNui_11_page_11,749.8,168.0,1372.0
5746038,stimulus_Arg_PISARapaNui_11_page_11,749.5,168.1,1371.0
5746039,stimulus_Arg_PISARapaNui_11_page_11,749.2,168.3,1370.0
5746040,stimulus_Arg_PISARapaNui_11_page_11,749.0,169.3,1368.0
5746041,stimulus_Arg_PISARapaNui_11_page_11,748.8,170.3,1367.0
5746042,stimulus_Arg_PISARapaNui_11_page_11,748.6,171.0,1366.0
5746043,stimulus_Arg_PISARapaNui_11_page_11,748.5,170.6,1366.0
5746044,stimulus_Arg_PISARapaNui_11_page_11,748.4,170.3,1367.0
5746045,stimulus_Arg_PISARapaNui_11_page_11,748.4,170.0,1368.0
5746046,stimulus_Arg_PISARapaNui_11_page_11,748.4,169.9,1369.0
5746047,stimulus_Arg_PISARapaNui_11_page_11,748.5,169.8,1370.0
5746048,stimulus_Arg_PISARapaNui_11_page_11,748.6,170.0,1371.0
5746049,stimulus_Arg_PISARapaNui_11_page_11,748.5,170.1,1371.0
5746050,stimulus_Arg_PISARapaNui_11_page_11,748.5,170.1,1371.0
5746051,stimulus_Arg_PISARapaNui_11_page_11,748.4,170.1,1370.0
5746052,stimulus_Arg_PISARapaNui_11_page_11,748.3,170.3,1370.0
5746053,stimulus_Arg_PISARapaNui_11_page_11,748.3,170.4,1371.0
5746054,stimulus_Arg_PISARapaNui_11_page_11,748.3,170.2,1373.0
5746055,stimulus_Arg_PISARapaNui_11_page_11,748.4,169.6,1374.0
5746056,stimulus_Arg_PISARapaNui_11_page_11,748.5,168.9,1374.0
5746057,stimulus_Arg_PISARapaNui_11_page_11,748.7,168.6,1373.0
5746058,stimulus_Arg_PISARapaNui_11_page_11,748.9,168.6,1372.0
5746059,stimulus_Arg_PISARapaNui_11_page_11,749.0,168.7,1372.0
5746060,stimulus_Arg_PISARapaNui_11_page_11,749.0,168.9,1372.0
5746061,stimulus_Arg_PISARapaNui_11_page_11,748.9,169.3,1371.0
5746062,stimulus_Arg_PISARapaNui_11_page_11,748.7,169.9,1372.0
5746063,stimulus_Arg_PISARapaNui_11_page_11,748.5,170.1,1372.0
5746064,stimulus_Arg_PISARapaNui_11_page_11,748.3,170.1,1374.0
5746065,stimulus_Arg_PISARapaNui_11_page_11,748.2,170.2,1375.0
5746066,stimulus_Arg_PISARapaNui_11_page_11,748.1,170.5,1377.0
5746067,stimulus_Arg_PISARapaNui_11_page_11,748.0,170.7,1379.0
5746068,stimulus_Arg_PISARapaNui_11_page_11,747.7,170.6,1379.0
5746069,stimulus_Arg_PISARapaNui_11_page_11,747.4,170.4,1379.0
5746070,stimulus_Arg_PISARapaNui_11_page_11,747.2,170.2,1377.0
5746071,stimulus_Arg_PISARapaNui_11_page_11,747.0,170.2,1375.0
5746072,stimulus_Arg_PISARapaNui_11_page_11,747.0,170.1,1374.0
5746073,stimulus_Arg_PISARapaNui_11_page_11,747.5,170.1,1373.0
5746074,stimulus_Arg_PISARapaNui_11_page_11,748.0,170.1,1372.0
5746075,stimulus_Arg_PISARapaNui_11_page_11,748.6,170.0,1372.0
5746076,stimulus_Arg_PISARapaNui_11_page_11,748.7,169.9,1372.0
5746077,stimulus_Arg_PISARapaNui_11_page_11,748.3,169.9,1373.0
5746078,stimulus_Arg_PISARapaNui_11_page_11,747.6,169.8,1373.0
5746079,stimulus_Arg_PISARapaNui_11_page_11,746.9,169.7,1373.0
5746080,stimulus_Arg_PISARapaNui_11_page_11,747.0,169.7,1372.0
5746081,stimulus_Arg_PISARapaNui_11_page_11,747.2,169.8,1373.0
5746082,stimulus_Arg_PISARapaNui_11_page_11,747.3,169.9,1373.0
5746083,stimulus_Arg_PISARapaNui_11_page_11,747.0,169.5,1372.0
5746084,stimulus_Arg_PISARapaNui_11_page_11,746.7,169.0,1371.0
5746085,stimulus_Arg_PISARapaNui_11_page_11,746.8,168.6,1369.0
5746086,stimulus_Arg_PISARapaNui_11_page_11,747.1,168.6,1368.0
5746087,stimulus_Arg_PISARapaNui_11_page_11,747.2,168.7,1368.0
5746088,stimulus_Arg_PISARapaNui_11_page_11,747.0,168.9,1368.0
5746089,stimulus_Arg_PISARapaNui_11_page_11,746.9,169.0,1368.0
5746090,stimulus_Arg_PISARapaNui_11_page_11,746.9,168.9,1367.0
5746091,stimulus_Arg_PISARapaNui_11_page_11,747.0,168.5,1367.0
5746092,stimulus_Arg_PISARapaNui_11_page_11,747.1,168.1,1367.0
5746093,stimulus_Arg_PISARapaNui_11_page_11,747.2,167.9,1368.0
5746094,stimulus_Arg_PISARapaNui_11_page_11,747.2,167.8,1370.0
5746095,stimulus_Arg_PISARapaNui_11_page_11,747.1,167.8,1372.0
5746096,stimulus_Arg_PISARapaNui_11_page_11,746.4,167.7,1374.0
5746097,stimulus_Arg_PISARapaNui_11_page_11,745.8,167.7,1374.0
5746098,stimulus_Arg_PISARapaNui_11_page_11,745.2,167.7,1374.0
5746099,stimulus_Arg_PISARapaNui_11_page_11,745.1,167.8,1373.0
5746100,stimulus_Arg_PISARapaNui_11_page_11,745.0,167.9,1373.0
5746101,stimulus_Arg_PISARapaNui_11_page_11,745.0,167.8,1372.0
5746102,stimulus_Arg_PISARapaNui_11_page_11,745.3,167.8,1371.0
5746103,stimulus_Arg_PISARapaNui_11_page_11,745.6,167.8,1370.0
5746104,stimulus_Arg_PISARapaNui_11_page_11,745.9,168.0,1370.0
5746105,stimulus_Arg_PISARapaNui_11_page_11,745.7,168.3,1372.0
5746106,stimulus_Arg_PISARapaNui_11_page_11,745.7,168.7,1373.0
5746107,stimulus_Arg_PISARapaNui_11_page_11,745.7,169.2,1373.0
5746108,stimulus_Arg_PISARapaNui_11_page_11,745.6,169.4,1373.0
5746109,stimulus_Arg_PISARapaNui_11_page_11,745.4,169.6,1373.0
5746110,stimulus_Arg_PISARapaNui_11_page_11,745.3,169.6,1372.0
5746111,stimulus_Arg_PISARapaNui_11_page_11,745.2,169.5,1371.0
5746112,stimulus_Arg_PISARapaNui_11_page_11,745.2,169.4,1369.0
5746113,stimulus_Arg_PISARapaNui_11_page_11,745.1,169.6,1369.0
5746114,stimulus_Arg_PISARapaNui_11_page_11,745.4,169.9,1370.0
5746115,stimulus_Arg_PISARapaNui_11_page_11,745.8,170.0,1371.0
5746116,stimulus_Arg_PISARapaNui_11_page_11,746.2,169.7,1371.0
5746117,stimulus_Arg_PISARapaNui_11_page_11,746.3,169.4,1371.0
5746118,stimulus_Arg_PISARapaNui_11_page_11,746.3,169.3,1369.0
5746119,stimulus_Arg_PISARapaNui_11_page_11,746.2,169.3,1366.0
5746120,stimulus_Arg_PISARapaNui_11_page_11,746.2,169.2,1365.0
5746121,stimulus_Arg_PISARapaNui_11_page_11,746.8,169.2,1366.0
5746122,stimulus_Arg_PISARapaNui_11_page_11,747.2,169.3,1366.0
5746123,stimulus_Arg_PISARapaNui_11_page_11,747.6,169.5,1365.0
5746124,stimulus_Arg_PISARapaNui_11_page_11,747.5,169.6,1366.0
5746125,stimulus_Arg_PISARapaNui_11_page_11,747.5,169.5,1369.0
5746126,stimulus_Arg_PISARapaNui_11_page_11,747.8,169.4,1371.0
5746127,stimulus_Arg_PISARapaNui_11_page_11,748.1,169.1,1372.0
5746128,stimulus_Arg_PISARapaNui_11_page_11,748.4,168.9,1371.0
5746129,stimulus_Arg_PISARapaNui_11_page_11,748.3,168.7,1370.0
5746130,stimulus_Arg_PISARapaNui_11_page_11,748.3,168.7,1369.0
5746131,stimulus_Arg_PISARapaNui_11_page_11,748.3,168.8,1368.0
5746132,stimulus_Arg_PISARapaNui_11_page_11,748.4,168.9,1369.0
5746133,stimulus_Arg_PISARapaNui_11_page_11,748.1,169.1,1369.0
5746134,stimulus_Arg_PISARapaNui_11_page_11,747.7,169.2,1369.0
5746135,stimulus_Arg_PISARapaNui_11_page_11,747.2,169.4,1369.0
5746136,stimulus_Arg_PISARapaNui_11_page_11,746.9,169.5,1369.0
5746137,stimulus_Arg_PISARapaNui_11_page_11,746.4,169.6,1368.0
5746138,stimulus_Arg_PISARapaNui_11_page_11,746.0,169.8,1368.0
5746139,stimulus_Arg_PISARapaNui_11_page_11,745.6,169.4,1367.0
5746140,stimulus_Arg_PISARapaNui_11_page_11,745.6,169.1,1367.0
5746141,stimulus_Arg_PISARapaNui_11_page_11,745.7,169.0,1365.0
5746142,stimulus_Arg_PISARapaNui_11_page_11,745.9,169.3,1363.0
5746143,stimulus_Arg_PISARapaNui_11_page_11,746.3,169.6,1361.0
5746144,stimulus_Arg_PISARapaNui_11_page_11,746.8,169.5,1361.0
5746145,stimulus_Arg_PISARapaNui_11_page_11,747.3,169.3,1362.0
