time,screen,pixel_x,pixel_y,pupil
12265876,familiarity_rating_screen_1,,,0.0
12265877,familiarity_rating_screen_1,,,0.0
12265878,familiarity_rating_screen_1,,,0.0
12265879,familiarity_rating_screen_1,,,0.0
12265880,familiarity_rating_screen_1,,,0.0
12265881,familiarity_rating_screen_1,,,0.0
12265882,familiarity_rating_screen_1,,,0.0
12265883,familiarity_rating_screen_1,,,0.0
12265884,familiarity_rating_screen_1,,,0.0
12265885,familiarity_rating_screen_1,,,0.0
12265886,familiarity_rating_screen_1,,,0.0
12265887,familiarity_rating_screen_1,,,0.0
12265888,familiarity_rating_screen_1,,,0.0
12265889,familiarity_rating_screen_1,,,0.0
12265890,familiarity_rating_screen_1,,,0.0
12265891,familiarity_rating_screen_1,,,0.0
12265892,familiarity_rating_screen_1,,,0.0
12265893,familiarity_rating_screen_1,,,0.0
12265894,familiarity_rating_screen_1,,,0.0
12265895,familiarity_rating_screen_1,,,0.0
12265896,familiarity_rating_screen_1,,,0.0
12265897,familiarity_rating_screen_1,,,0.0
12265898,familiarity_rating_screen_1,,,0.0
12265899,familiarity_rating_screen_1,,,0.0
12265900,familiarity_rating_screen_1,,,0.0
12265901,familiarity_rating_screen_1,,,0.0
12265902,familiarity_rating_screen_1,,,0.0
12265903,familiarity_rating_screen_1,,,0.0
12265904,familiarity_rating_screen_1,,,0.0
12265905,familiarity_rating_screen_1,,,0.0
12265906,familiarity_rating_screen_1,,,0.0
12265907,familiarity_rating_screen_1,,,0.0
12265908,familiarity_rating_screen_1,,,0.0
12265909,familiarity_rating_screen_1,,,0.0
12265910,familiarity_rating_screen_1,,,0.0
12265911,familiarity_rating_screen_1,,,0.0
12265912,familiarity_rating_screen_1,,,0.0
12265913,familiarity_rating_screen_1,,,0.0
12265914,familiarity_rating_screen_1,,,0.0
12265915,familiarity_rating_screen_1,,,0.0
12265916,familiarity_rating_screen_1,,,0.0
12265917,familiarity_rating_screen_1,,,0.0
12265918,familiarity_rating_screen_1,,,0.0
12265919,familiarity_rating_screen_1,,,0.0
12265920,familiarity_rating_screen_1,,,0.0
12265921,familiarity_rating_screen_1,,,0.0
12265922,familiarity_rating_screen_1,,,0.0
12265923,familiarity_rating_screen_1,,,0.0
12265924,familiarity_rating_screen_1,,,0.0
12265925,familiarity_rating_screen_1,,,0.0
12265926,familiarity_rating_screen_1,,,0.0
12265927,familiarity_rating_screen_1,,,0.0
12265928,familiarity_rating_screen_1,,,0.0
12265929,familiarity_rating_screen_1,,,0.0
12265930,familiarity_rating_screen_1,,,0.0
12265931,familiarity_rating_screen_1,,,0.0
12265932,familiarity_rating_screen_1,,,0.0
12265933,familiarity_rating_screen_1,,,0.0
12265934,familiarity_rating_screen_1,,,0.0
12265935,familiarity_rating_screen_1,,,0.0
12265936,familiarity_rating_screen_1,,,0.0
12265937,familiarity_rating_screen_1,,,0.0
12265938,familiarity_rating_screen_1,,,0.0
12265939,familiarity_rating_screen_1,,,0.0
12265940,familiarity_rating_screen_1,,,0.0
12265941,familiarity_rating_screen_1,,,0.0
12265942,familiarity_rating_screen_1,,,0.0
12265943,familiarity_rating_screen_1,,,0.0
12265944,familiarity_rating_screen_1,,,0.0
12265945,familiarity_rating_screen_1,,,0.0
12265946,familiarity_rating_screen_1,,,0.0
12265947,familiarity_rating_screen_1,,,0.0
12265948,familiarity_rating_screen_1,,,0.0
12265949,familiarity_rating_screen_1,,,0.0
12265950,familiarity_rating_screen_1,,,0.0
12265951,familiarity_rating_screen_1,,,0.0
12265952,familiarity_rating_screen_1,,,0.0
12265953,familiarity_rating_screen_1,,,0.0
12265954,familiarity_rating_screen_1,,,0.0
12265955,familiarity_rating_screen_1,,,0.0
12265956,familiarity_rating_screen_1,,,0.0
12265957,familiarity_rating_screen_1,,,0.0
12265958,familiarity_rating_screen_1,,,0.0
12265959,familiarity_rating_screen_1,,,0.0
12265960,familiarity_rating_screen_1,,,0.0
12265961,familiarity_rating_screen_1,,,0.0
12265962,familiarity_rating_screen_1,,,0.0
12265963,familiarity_rating_screen_1,,,0.0
12265964,familiarity_rating_screen_1,,,0.0
12265965,familiarity_rating_screen_1,,,0.0
12265966,familiarity_rating_screen_1,,,0.0
12265967,familiarity_rating_screen_1,,,0.0
12265968,familiarity_rating_screen_1,,,0.0
12265969,familiarity_rating_screen_1,,,0.0
12265970,familiarity_rating_screen_1,,,0.0
12265971,familiarity_rating_screen_1,,,0.0
12265972,familiarity_rating_screen_1,,,0.0
12265973,familiarity_rating_screen_1,,,0.0
12265974,familiarity_rating_screen_1,,,0.0
12265975,familiarity_rating_screen_1,,,0.0
12265976,familiarity_rating_screen_1,,,0.0
12265977,familiarity_rating_screen_1,,,0.0
12265978,familiarity_rating_screen_1,,,0.0
12265979,familiarity_rating_screen_1,,,0.0
12265980,familiarity_rating_screen_1,,,0.0
12265981,familiarity_rating_screen_1,,,0.0
12265982,familiarity_rating_screen_1,,,0.0
12265983,familiarity_rating_screen_1,,,0.0
12265984,familiarity_rating_screen_1,,,0.0
12265985,familiarity_rating_screen_1,,,0.0
12265986,familiarity_rating_screen_1,,,0.0
12265987,familiarity_rating_screen_1,,,0.0
12265988,familiarity_rating_screen_1,,,0.0
12265989,familiarity_rating_screen_1,,,0.0
12265990,familiarity_rating_screen_1,,,0.0
12265991,familiarity_rating_screen_1,,,0.0
12265992,familiarity_rating_screen_1,,,0.0
12265993,familiarity_rating_screen_1,,,0.0
12265994,familiarity_rating_screen_1,,,0.0
12265995,familiarity_rating_screen_1,,,0.0
12265996,familiarity_rating_screen_1,,,0.0
12265997,familiarity_rating_screen_1,,,0.0
12265998,familiarity_rating_screen_1,,,0.0
12265999,familiarity_rating_screen_1,,,0.0
12266000,familiarity_rating_screen_1,,,0.0
12266001,familiarity_rating_screen_1,,,0.0
12266002,familiarity_rating_screen_1,,,0.0
12266003,familiarity_rating_screen_1,,,0.0
12266004,familiarity_rating_screen_1,,,0.0
12266005,familiarity_rating_screen_1,,,0.0
12266006,familiarity_rating_screen_1,,,0.0
12266007,familiarity_rating_screen_1,,,0.0
12266008,familiarity_rating_screen_1,,,0.0
12266009,familiarity_rating_screen_1,,,0.0
12266010,familiarity_rating_screen_1,,,0.0
12266011,familiarity_rating_screen_1,,,0.0
12266012,familiarity_rating_screen_1,,,0.0
12266013,familiarity_rating_screen_1,,,0.0
12266014,familiarity_rating_screen_1,,,0.0
12266015,familiarity_rating_screen_1,,,0.0
12266016,familiarity_rating_screen_1,,,0.0
12266017,familiarity_rating_screen_1,,,0.0
12266018,familiarity_rating_screen_1,,,0.0
12266019,familiarity_rating_screen_1,,,0.0
12266020,familiarity_rating_screen_1,,,0.0
12266021,familiarity_rating_screen_1,,,0.0
12266022,familiarity_rating_screen_1,,,0.0
12266023,familiarity_rating_screen_1,,,0.0
12266024,familiarity_rating_screen_1,,,0.0
12266025,familiarity_rating_screen_1,,,0.0
12266026,familiarity_rating_screen_1,,,0.0
12266027,familiarity_rating_screen_1,,,0.0
12266028,familiarity_rating_screen_1,,,0.0
12266029,familiarity_rating_screen_1,,,0.0
12266030,familiarity_rating_screen_1,,,0.0
12266031,familiarity_rating_screen_1,,,0.0
12266032,familiarity_rating_screen_1,,,0.0
12266033,familiarity_rating_screen_1,,,0.0
12266034,familiarity_rating_screen_1,,,0.0
12266035,familiarity_rating_screen_1,,,0.0
12266036,familiarity_rating_screen_1,,,0.0
12266037,familiarity_rating_screen_1,,,0.0
12266038,familiarity_rating_screen_1,,,0.0
12266039,familiarity_rating_screen_1,,,0.0
12266040,familiarity_rating_screen_1,,,0.0
12266041,familiarity_rating_screen_1,,,0.0
12266042,familiarity_rating_screen_1,,,0.0
12266043,familiarity_rating_screen_1,,,0.0
12266044,familiarity_rating_screen_1,,,0.0
12266045,familiarity_rating_screen_1,,,0.0
12266046,familiarity_rating_screen_1,,,0.0
12266047,familiarity_rating_screen_1,,,0.0
12266048,familiarity_rating_screen_1,,,0.0
12266049,familiarity_rating_screen_1,,,0.0
12266050,familiarity_rating_screen_1,,,0.0
12266051,familiarity_rating_screen_1,,,0.0
12266052,familiarity_rating_screen_1,,,0.0
12266053,familiarity_rating_screen_1,,,0.0
12266054,familiarity_rating_screen_1,147.0,316.8,1180.0
12266055,familiarity_rating_screen_1,147.0,316.8,1180.0
12266056,familiarity_rating_screen_1,147.1,316.5,1180.0
12266057,familiarity_rating_screen_1,147.2,316.3,1180.0
12266058,familiarity_rating_screen_1,147.0,316.1,1180.0
12266059,familiarity_rating_screen_1,146.6,316.5,1181.0
12266060,familiarity_rating_screen_1,146.2,316.8,1181.0
12266061,familiarity_rating_screen_1,146.2,317.4,1181.0
12266062,familiarity_rating_screen_1,146.0,317.8,1181.0
12266063,familiarity_rating_screen_1,145.6,318.0,1180.0
12266064,familiarity_rating_screen_1,145.3,318.1,1180.0
12266065,familiarity_rating_screen_1,145.5,318.2,1180.0
12266066,familiarity_rating_screen_1,145.7,318.3,1180.0
12266067,familiarity_rating_screen_1,146.0,318.4,1179.0
12266068,familiarity_rating_screen_1,146.3,318.4,1180.0
12266069,familiarity_rating_screen_1,146.5,318.4,1181.0
12266070,familiarity_rating_screen_1,146.9,318.1,1183.0
12266071,familiarity_rating_screen_1,147.0,317.8,1184.0
12266072,familiarity_rating_screen_1,147.1,317.3,1185.0
12266073,familiarity_rating_screen_1,147.3,317.1,1185.0
12266074,familiarity_rating_screen_1,147.5,316.7,1184.0
12266075,familiarity_rating_screen_1,147.9,316.5,1184.0
12266076,familiarity_rating_screen_1,148.1,316.4,1184.0
12266077,familiarity_rating_screen_1,148.3,316.3,1185.0
12266078,familiarity_rating_screen_1,148.3,316.2,1186.0
12266079,familiarity_rating_screen_1,148.2,315.7,1187.0
12266080,familiarity_rating_screen_1,147.8,315.3,1187.0
12266081,familiarity_rating_screen_1,147.4,314.8,1188.0
12266082,familiarity_rating_screen_1,147.1,314.4,1188.0
12266083,familiarity_rating_screen_1,147.2,314.2,1189.0
12266084,familiarity_rating_screen_1,147.2,314.2,1189.0
12266085,familiarity_rating_screen_1,147.2,314.0,1189.0
12266086,familiarity_rating_screen_1,147.2,313.7,1189.0
12266087,familiarity_rating_screen_1,147.0,313.6,1189.0
12266088,familiarity_rating_screen_1,147.0,313.8,1190.0
12266089,familiarity_rating_screen_1,147.0,314.1,1190.0
12266090,familiarity_rating_screen_1,147.0,314.2,1191.0
12266091,familiarity_rating_screen_1,147.0,314.3,1191.0
12266092,familiarity_rating_screen_1,147.2,314.7,1191.0
12266093,familiarity_rating_screen_1,147.3,315.2,1191.0
12266094,familiarity_rating_screen_1,147.5,315.5,1191.0
12266095,familiarity_rating_screen_1,147.6,315.6,1190.0
12266096,familiarity_rating_screen_1,147.6,315.7,1190.0
12266097,familiarity_rating_screen_1,147.5,315.6,1190.0
12266098,familiarity_rating_screen_1,147.3,315.5,1191.0
12266099,familiarity_rating_screen_1,147.2,315.5,1192.0
12266100,familiarity_rating_screen_1,147.1,315.6,1192.0
12266101,familiarity_rating_screen_1,147.0,315.7,1194.0
12266102,familiarity_rating_screen_1,146.8,315.7,1196.0
12266103,familiarity_rating_screen_1,146.6,316.1,1197.0
12266104,familiarity_rating_screen_1,146.5,316.4,1196.0
12266105,familiarity_rating_screen_1,146.5,316.8,1196.0
12266106,familiarity_rating_screen_1,146.4,316.7,1197.0
12266107,familiarity_rating_screen_1,146.2,316.5,1197.0
12266108,familiarity_rating_screen_1,146.1,316.3,1198.0
12266109,familiarity_rating_screen_1,146.0,316.3,1199.0
12266110,familiarity_rating_screen_1,146.0,316.6,1198.0
12266111,familiarity_rating_screen_1,145.9,316.9,1197.0
12266112,familiarity_rating_screen_1,145.7,316.5,1196.0
12266113,familiarity_rating_screen_1,145.5,315.9,1197.0
12266114,familiarity_rating_screen_1,145.4,315.7,1197.0
12266115,familiarity_rating_screen_1,145.3,316.0,1197.0
12266116,familiarity_rating_screen_1,144.9,316.3,1197.0
12266117,familiarity_rating_screen_1,144.5,316.3,1196.0
12266118,familiarity_rating_screen_1,144.1,316.1,1196.0
12266119,familiarity_rating_screen_1,143.9,316.1,1197.0
12266120,familiarity_rating_screen_1,143.9,316.0,1197.0
12266121,familiarity_rating_screen_1,143.8,316.1,1198.0
12266122,familiarity_rating_screen_1,143.8,316.0,1198.0
12266123,familiarity_rating_screen_1,143.8,316.0,1198.0
12266124,familiarity_rating_screen_1,143.8,316.0,1198.0
12266125,familiarity_rating_screen_1,143.8,316.0,1198.0
12266126,familiarity_rating_screen_1,143.7,316.2,1197.0
12266127,familiarity_rating_screen_1,143.6,316.4,1197.0
12266128,familiarity_rating_screen_1,143.5,316.6,1196.0
12266129,familiarity_rating_screen_1,143.5,316.6,1196.0
12266130,familiarity_rating_screen_1,143.6,316.4,1196.0
12266131,familiarity_rating_screen_1,143.7,316.1,1195.0
12266132,familiarity_rating_screen_1,143.8,316.0,1194.0
12266133,familiarity_rating_screen_1,144.0,316.2,1193.0
12266134,familiarity_rating_screen_1,144.2,316.5,1192.0
12266135,familiarity_rating_screen_1,144.6,316.6,1192.0
12266136,familiarity_rating_screen_1,145.0,316.7,1192.0
12266137,familiarity_rating_screen_1,144.8,316.7,1193.0
12266138,familiarity_rating_screen_1,144.7,316.6,1193.0
12266139,familiarity_rating_screen_1,144.6,316.6,1193.0
12266140,familiarity_rating_screen_1,144.8,316.5,1193.0
12266141,familiarity_rating_screen_1,144.8,316.7,1193.0
12266142,familiarity_rating_screen_1,145.1,317.2,1193.0
12266143,familiarity_rating_screen_1,145.4,317.7,1193.0
12266144,familiarity_rating_screen_1,146.0,318.2,1193.0
12266145,familiarity_rating_screen_1,146.2,318.3,1193.0
12266146,familiarity_rating_screen_1,146.4,318.5,1192.0
12266147,familiarity_rating_screen_1,146.5,318.5,1192.0
12266148,familiarity_rating_screen_1,146.6,318.2,1192.0
12266149,familiarity_rating_screen_1,146.8,317.9,1194.0
12266150,familiarity_rating_screen_1,146.8,317.6,1195.0
12266151,familiarity_rating_screen_1,146.8,317.6,1196.0
12266152,familiarity_rating_screen_1,147.0,317.7,1196.0
12266153,familiarity_rating_screen_1,147.1,317.8,1196.0
12266154,familiarity_rating_screen_1,147.2,318.0,1196.0
12266155,familiarity_rating_screen_1,147.2,318.1,1196.0
12266156,familiarity_rating_screen_1,147.4,318.1,1196.0
12266157,familiarity_rating_screen_1,147.5,318.0,1196.0
12266158,familiarity_rating_screen_1,147.6,317.7,1197.0
12266159,familiarity_rating_screen_1,147.6,317.5,1198.0
12266160,familiarity_rating_screen_1,147.4,317.3,1199.0
12266161,familiarity_rating_screen_1,147.2,317.2,1198.0
12266162,familiarity_rating_screen_1,146.8,316.8,1196.0
12266163,familiarity_rating_screen_1,146.1,316.3,1194.0
12266164,familiarity_rating_screen_1,144.0,315.6,1193.0
12266165,familiarity_rating_screen_1,141.4,314.6,1195.0
12266166,familiarity_rating_screen_1,138.5,313.5,1198.0
12266167,familiarity_rating_screen_1,136.7,312.5,1200.0
12266168,familiarity_rating_screen_1,134.4,312.1,1201.0
12266169,familiarity_rating_screen_1,130.0,311.6,1200.0
12266170,familiarity_rating_screen_1,123.7,310.6,1198.0
12266171,familiarity_rating_screen_1,117.5,309.5,1197.0
12266172,familiarity_rating_screen_1,113.2,308.7,1197.0
12266173,familiarity_rating_screen_1,110.4,308.3,1197.0
12266174,familiarity_rating_screen_1,108.2,308.6,1198.0
12266175,familiarity_rating_screen_1,106.9,309.0,1198.0
12266176,familiarity_rating_screen_1,106.3,309.5,1197.0
12266177,familiarity_rating_screen_1,106.4,309.9,1196.0
12266178,familiarity_rating_screen_1,107.3,310.4,1195.0
12266179,familiarity_rating_screen_1,108.8,311.0,1194.0
12266180,familiarity_rating_screen_1,110.7,311.2,1193.0
12266181,familiarity_rating_screen_1,112.7,311.2,1194.0
12266182,familiarity_rating_screen_1,114.3,311.2,1195.0
12266183,familiarity_rating_screen_1,116.3,311.0,1196.0
12266184,familiarity_rating_screen_1,118.0,310.7,1196.0
12266185,familiarity_rating_screen_1,119.6,310.4,1196.0
12266186,familiarity_rating_screen_1,120.5,310.0,1196.0
12266187,familiarity_rating_screen_1,121.1,309.8,1196.0
12266188,familiarity_rating_screen_1,121.5,309.5,1195.0
12266189,familiarity_rating_screen_1,121.7,309.2,1196.0
12266190,familiarity_rating_screen_1,121.6,308.7,1197.0
12266191,familiarity_rating_screen_1,121.5,308.2,1198.0
12266192,familiarity_rating_screen_1,121.3,307.9,1197.0
12266193,familiarity_rating_screen_1,120.5,307.7,1195.0
12266194,familiarity_rating_screen_1,119.8,307.4,1194.0
12266195,familiarity_rating_screen_1,119.2,307.1,1193.0
12266196,familiarity_rating_screen_1,119.2,307.0,1192.0
12266197,familiarity_rating_screen_1,119.0,307.1,1192.0
12266198,familiarity_rating_screen_1,119.0,306.8,1191.0
12266199,familiarity_rating_screen_1,119.0,306.5,1190.0
12266200,familiarity_rating_screen_1,119.1,306.7,1190.0
12266201,familiarity_rating_screen_1,119.0,307.2,1189.0
12266202,familiarity_rating_screen_1,119.1,307.7,1188.0
12266203,familiarity_rating_screen_1,119.2,307.7,1188.0
12266204,familiarity_rating_screen_1,119.4,307.8,1187.0
12266205,familiarity_rating_screen_1,119.4,307.9,1187.0
12266206,familiarity_rating_screen_1,119.4,307.9,1187.0
12266207,familiarity_rating_screen_1,119.5,307.9,1187.0
12266208,familiarity_rating_screen_1,119.6,307.7,1186.0
12266209,familiarity_rating_screen_1,119.3,307.5,1187.0
12266210,familiarity_rating_screen_1,119.0,307.3,1188.0
12266211,familiarity_rating_screen_1,118.7,307.1,1189.0
12266212,familiarity_rating_screen_1,118.6,307.0,1189.0
12266213,familiarity_rating_screen_1,118.6,306.9,1189.0
12266214,familiarity_rating_screen_1,118.5,306.9,1189.0
12266215,familiarity_rating_screen_1,118.5,307.3,1189.0
12266216,familiarity_rating_screen_1,118.7,307.7,1187.0
12266217,familiarity_rating_screen_1,118.8,308.1,1186.0
12266218,familiarity_rating_screen_1,119.0,308.2,1185.0
12266219,familiarity_rating_screen_1,118.9,308.2,1186.0
12266220,familiarity_rating_screen_1,118.8,308.2,1186.0
12266221,familiarity_rating_screen_1,118.9,308.2,1186.0
12266222,familiarity_rating_screen_1,118.9,308.2,1184.0
12266223,familiarity_rating_screen_1,118.9,308.2,1182.0
12266224,familiarity_rating_screen_1,119.0,308.1,1181.0
12266225,familiarity_rating_screen_1,119.0,307.7,1182.0
12266226,familiarity_rating_screen_1,119.6,307.3,1182.0
12266227,familiarity_rating_screen_1,120.2,307.1,1182.0
12266228,familiarity_rating_screen_1,120.7,307.1,1182.0
12266229,familiarity_rating_screen_1,121.0,306.9,1182.0
12266230,familiarity_rating_screen_1,121.2,306.6,1181.0
12266231,familiarity_rating_screen_1,121.7,306.4,1180.0
12266232,familiarity_rating_screen_1,121.9,306.0,1178.0
12266233,familiarity_rating_screen_1,122.3,305.6,1178.0
12266234,familiarity_rating_screen_1,122.4,305.3,1177.0
12266235,familiarity_rating_screen_1,122.4,305.3,1177.0
12266236,familiarity_rating_screen_1,122.4,305.5,1177.0
12266237,familiarity_rating_screen_1,122.3,305.8,1177.0
12266238,familiarity_rating_screen_1,122.3,306.2,1177.0
12266239,familiarity_rating_screen_1,122.3,306.6,1176.0
12266240,familiarity_rating_screen_1,122.3,306.8,1176.0
12266241,familiarity_rating_screen_1,122.3,306.9,1176.0
12266242,familiarity_rating_screen_1,122.3,306.7,1175.0
12266243,familiarity_rating_screen_1,122.5,306.5,1175.0
12266244,familiarity_rating_screen_1,122.7,306.3,1174.0
12266245,familiarity_rating_screen_1,122.9,306.4,1172.0
12266246,familiarity_rating_screen_1,122.9,306.5,1171.0
12266247,familiarity_rating_screen_1,123.2,306.5,1171.0
12266248,familiarity_rating_screen_1,123.5,306.0,1171.0
12266249,familiarity_rating_screen_1,123.8,305.4,1171.0
12266250,familiarity_rating_screen_1,123.9,304.8,1171.0
12266251,familiarity_rating_screen_1,124.0,304.4,1172.0
12266252,familiarity_rating_screen_1,124.2,304.2,1173.0
12266253,familiarity_rating_screen_1,124.3,304.0,1172.0
12266254,familiarity_rating_screen_1,124.3,303.9,1171.0
12266255,familiarity_rating_screen_1,124.2,303.8,1170.0
12266256,familiarity_rating_screen_1,124.1,303.7,1169.0
12266257,familiarity_rating_screen_1,124.1,303.4,1168.0
12266258,familiarity_rating_screen_1,124.1,303.2,1168.0
12266259,familiarity_rating_screen_1,124.0,303.0,1168.0
12266260,familiarity_rating_screen_1,123.9,302.9,1168.0
12266261,familiarity_rating_screen_1,124.1,302.7,1169.0
12266262,familiarity_rating_screen_1,124.3,302.5,1169.0
12266263,familiarity_rating_screen_1,124.4,302.3,1170.0
12266264,familiarity_rating_screen_1,124.4,302.3,1170.0
12266265,familiarity_rating_screen_1,124.3,302.4,1169.0
12266266,familiarity_rating_screen_1,124.3,302.5,1168.0
12266267,familiarity_rating_screen_1,124.4,302.7,1166.0
12266268,familiarity_rating_screen_1,124.4,302.8,1165.0
12266269,familiarity_rating_screen_1,124.5,302.6,1166.0
12266270,familiarity_rating_screen_1,124.6,302.4,1167.0
12266271,familiarity_rating_screen_1,124.7,302.0,1169.0
12266272,familiarity_rating_screen_1,124.7,302.0,1171.0
12266273,familiarity_rating_screen_1,124.7,302.1,1169.0
12266274,familiarity_rating_screen_1,124.8,302.4,1167.0
12266275,familiarity_rating_screen_1,124.9,302.9,1164.0
12266276,familiarity_rating_screen_1,125.0,303.0,1164.0
12266277,familiarity_rating_screen_1,125.0,303.1,1164.0
12266278,familiarity_rating_screen_1,125.0,303.3,1165.0
12266279,familiarity_rating_screen_1,124.9,303.7,1165.0
12266280,familiarity_rating_screen_1,124.8,304.3,1165.0
12266281,familiarity_rating_screen_1,124.7,304.6,1163.0
12266282,familiarity_rating_screen_1,124.5,305.0,1162.0
12266283,familiarity_rating_screen_1,124.5,305.4,1160.0
12266284,familiarity_rating_screen_1,124.5,306.0,1160.0
12266285,familiarity_rating_screen_1,124.5,306.5,1159.0
12266286,familiarity_rating_screen_1,124.5,306.8,1158.0
12266287,familiarity_rating_screen_1,124.5,306.9,1156.0
12266288,familiarity_rating_screen_1,124.6,307.0,1155.0
12266289,familiarity_rating_screen_1,124.5,307.2,1154.0
12266290,familiarity_rating_screen_1,124.4,307.2,1153.0
12266291,familiarity_rating_screen_1,124.2,307.1,1152.0
12266292,familiarity_rating_screen_1,124.0,307.0,1152.0
12266293,familiarity_rating_screen_1,123.8,307.0,1151.0
12266294,familiarity_rating_screen_1,123.3,307.0,1151.0
12266295,familiarity_rating_screen_1,122.9,307.0,1150.0
12266296,familiarity_rating_screen_1,122.4,306.8,1150.0
12266297,familiarity_rating_screen_1,122.4,306.7,1150.0
12266298,familiarity_rating_screen_1,122.3,306.7,1149.0
12266299,familiarity_rating_screen_1,122.4,306.8,1149.0
12266300,familiarity_rating_screen_1,122.4,306.9,1149.0
12266301,familiarity_rating_screen_1,122.2,307.0,1149.0
12266302,familiarity_rating_screen_1,121.9,306.9,1149.0
12266303,familiarity_rating_screen_1,121.7,306.9,1150.0
12266304,familiarity_rating_screen_1,121.8,306.7,1150.0
12266305,familiarity_rating_screen_1,122.1,306.6,1151.0
12266306,familiarity_rating_screen_1,122.4,306.2,1150.0
12266307,familiarity_rating_screen_1,122.6,306.1,1149.0
12266308,familiarity_rating_screen_1,122.8,305.9,1148.0
12266309,familiarity_rating_screen_1,123.2,305.8,1148.0
12266310,familiarity_rating_screen_1,123.5,305.6,1148.0
12266311,familiarity_rating_screen_1,123.8,305.4,1149.0
12266312,familiarity_rating_screen_1,123.8,305.3,1149.0
12266313,familiarity_rating_screen_1,123.7,305.3,1149.0
12266314,familiarity_rating_screen_1,123.6,305.3,1148.0
12266315,familiarity_rating_screen_1,123.6,305.3,1147.0
12266316,familiarity_rating_screen_1,123.4,305.2,1146.0
12266317,familiarity_rating_screen_1,123.3,305.2,1146.0
12266318,familiarity_rating_screen_1,123.1,305.1,1146.0
12266319,familiarity_rating_screen_1,123.0,304.9,1145.0
12266320,familiarity_rating_screen_1,122.9,304.7,1145.0
12266321,familiarity_rating_screen_1,122.9,304.5,1145.0
12266322,familiarity_rating_screen_1,122.9,304.2,1145.0
12266323,familiarity_rating_screen_1,122.9,304.0,1144.0
12266324,familiarity_rating_screen_1,123.0,303.8,1143.0
12266325,familiarity_rating_screen_1,123.2,303.8,1142.0
12266326,familiarity_rating_screen_1,123.4,303.9,1141.0
12266327,familiarity_rating_screen_1,123.5,304.0,1140.0
12266328,familiarity_rating_screen_1,123.6,304.0,1140.0
12266329,familiarity_rating_screen_1,123.7,304.0,1140.0
12266330,familiarity_rating_screen_1,123.8,303.7,1140.0
12266331,familiarity_rating_screen_1,123.9,303.6,1140.0
12266332,familiarity_rating_screen_1,124.0,303.5,1140.0
12266333,familiarity_rating_screen_1,124.0,303.6,1140.0
12266334,familiarity_rating_screen_1,123.8,303.9,1137.0
12266335,familiarity_rating_screen_1,123.7,304.1,1134.0
12266336,familiarity_rating_screen_1,123.7,304.1,1131.0
12266337,familiarity_rating_screen_1,124.1,304.0,1131.0
12266338,familiarity_rating_screen_1,124.5,303.8,1132.0
12266339,familiarity_rating_screen_1,125.0,303.6,1132.0
12266340,familiarity_rating_screen_1,125.4,303.6,1132.0
12266341,familiarity_rating_screen_1,125.8,303.6,1131.0
12266342,familiarity_rating_screen_1,126.3,303.6,1131.0
12266343,familiarity_rating_screen_1,126.2,303.6,1130.0
12266344,familiarity_rating_screen_1,126.1,303.6,1130.0
12266345,familiarity_rating_screen_1,125.9,303.7,1129.0
12266346,familiarity_rating_screen_1,126.0,303.8,1128.0
12266347,familiarity_rating_screen_1,126.1,304.3,1128.0
12266348,familiarity_rating_screen_1,126.2,304.8,1128.0
12266349,familiarity_rating_screen_1,126.1,305.1,1128.0
12266350,familiarity_rating_screen_1,125.9,305.1,1128.0
12266351,familiarity_rating_screen_1,125.6,305.3,1128.0
12266352,familiarity_rating_screen_1,125.3,305.6,1129.0
12266353,familiarity_rating_screen_1,125.1,305.9,1128.0
12266354,familiarity_rating_screen_1,125.1,306.0,1128.0
12266355,familiarity_rating_screen_1,125.1,306.1,1128.0
12266356,familiarity_rating_screen_1,125.2,306.0,1128.0
12266357,familiarity_rating_screen_1,125.2,306.3,1129.0
12266358,familiarity_rating_screen_1,125.4,306.6,1129.0
12266359,familiarity_rating_screen_1,125.6,307.2,1129.0
12266360,familiarity_rating_screen_1,125.6,307.6,1128.0
12266361,familiarity_rating_screen_1,125.6,308.0,1128.0
12266362,familiarity_rating_screen_1,125.5,308.2,1128.0
12266363,familiarity_rating_screen_1,125.9,308.3,1128.0
12266364,familiarity_rating_screen_1,126.3,308.4,1127.0
12266365,familiarity_rating_screen_1,126.7,308.5,1126.0
12266366,familiarity_rating_screen_1,126.6,308.5,1124.0
12266367,familiarity_rating_screen_1,126.5,308.4,1123.0
12266368,familiarity_rating_screen_1,126.5,308.4,1123.0
12266369,familiarity_rating_screen_1,126.5,308.3,1123.0
12266370,familiarity_rating_screen_1,126.5,308.3,1124.0
12266371,familiarity_rating_screen_1,126.6,308.3,1124.0
12266372,familiarity_rating_screen_1,126.6,308.2,1124.0
12266373,familiarity_rating_screen_1,126.7,308.0,1124.0
12266374,familiarity_rating_screen_1,126.7,307.8,1123.0
12266375,familiarity_rating_screen_1,126.6,307.7,1122.0
12266376,familiarity_rating_screen_1,126.6,307.7,1120.0
12266377,familiarity_rating_screen_1,126.6,307.7,1120.0
12266378,familiarity_rating_screen_1,126.6,307.6,1119.0
12266379,familiarity_rating_screen_1,126.6,307.1,1120.0
12266380,familiarity_rating_screen_1,126.2,306.6,1120.0
12266381,familiarity_rating_screen_1,125.7,306.2,1118.0
12266382,familiarity_rating_screen_1,125.1,306.1,1116.0
