time,screen,pixel_x,pixel_y,pupil
5877730,stimulus_Arg_PISARapaNui_11_question_11212,245.2,428.5,1700.0
5877731,stimulus_Arg_PISARapaNui_11_question_11212,245.1,428.9,1699.0
5877732,stimulus_Arg_PISARapaNui_11_question_11212,244.8,429.2,1698.0
5877733,stimulus_Arg_PISARapaNui_11_question_11212,244.5,429.3,1697.0
5877734,stimulus_Arg_PISARapaNui_11_question_11212,244.4,429.1,1696.0
5877735,stimulus_Arg_PISARapaNui_11_question_11212,244.4,429.0,1695.0
5877736,stimulus_Arg_PISARapaNui_11_question_11212,244.2,429.2,1695.0
5877737,stimulus_Arg_PISARapaNui_11_question_11212,244.0,429.3,1693.0
5877738,stimulus_Arg_PISARapaNui_11_question_11212,243.8,429.4,1693.0
5877739,stimulus_Arg_PISARapaNui_11_question_11212,243.8,429.5,1693.0
5877740,stimulus_Arg_PISARapaNui_11_question_11212,243.8,429.6,1694.0
5877741,stimulus_Arg_PISARapaNui_11_question_11212,243.8,429.6,1694.0
5877742,stimulus_Arg_PISARapaNui_11_question_11212,243.7,429.7,1694.0
5877743,stimulus_Arg_PISARapaNui_11_question_11212,243.6,429.8,1693.0
5877744,stimulus_Arg_PISARapaNui_11_question_11212,243.6,430.0,1693.0
5877745,stimulus_Arg_PISARapaNui_11_question_11212,243.6,430.2,1692.0
5877746,stimulus_Arg_PISARapaNui_11_question_11212,243.6,430.2,1689.0
5877747,stimulus_Arg_PISARapaNui_11_question_11212,243.6,430.2,1687.0
5877748,stimulus_Arg_PISARapaNui_11_question_11212,243.7,430.2,1686.0
5877749,stimulus_Arg_PISARapaNui_11_question_11212,243.8,430.1,1686.0
5877750,stimulus_Arg_PISARapaNui_11_question_11212,243.8,430.2,1688.0
5877751,stimulus_Arg_PISARapaNui_11_question_11212,243.7,430.2,1689.0
5877752,stimulus_Arg_PISARapaNui_11_question_11212,243.6,429.9,1691.0
5877753,stimulus_Arg_PISARapaNui_11_question_11212,244.1,429.6,1692.0
5877754,stimulus_Arg_PISARapaNui_11_question_11212,244.7,429.4,1691.0
5877755,stimulus_Arg_PISARapaNui_11_question_11212,245.4,429.0,1691.0
5877756,stimulus_Arg_PISARapaNui_11_question_11212,245.4,428.5,1690.0
5877757,stimulus_Arg_PISARapaNui_11_question_11212,245.5,428.0,1688.0
5877758,stimulus_Arg_PISARapaNui_11_question_11212,245.3,428.0,1687.0
5877759,stimulus_Arg_PISARapaNui_11_question_11212,244.6,427.9,1686.0
5877760,stimulus_Arg_PISARapaNui_11_question_11212,244.0,427.8,1684.0
5877761,stimulus_Arg_PISARapaNui_11_question_11212,243.6,427.8,1683.0
5877762,stimulus_Arg_PISARapaNui_11_question_11212,243.7,427.6,1681.0
5877763,stimulus_Arg_PISARapaNui_11_question_11212,243.9,427.3,1681.0
5877764,stimulus_Arg_PISARapaNui_11_question_11212,244.0,427.0,1681.0
5877765,stimulus_Arg_PISARapaNui_11_question_11212,244.2,426.8,1681.0
5877766,stimulus_Arg_PISARapaNui_11_question_11212,244.4,426.8,1681.0
5877767,stimulus_Arg_PISARapaNui_11_question_11212,244.1,426.9,1681.0
5877768,stimulus_Arg_PISARapaNui_11_question_11212,243.6,427.0,1680.0
5877769,stimulus_Arg_PISARapaNui_11_question_11212,243.1,427.0,1681.0
5877770,stimulus_Arg_PISARapaNui_11_question_11212,243.2,427.0,1679.0
5877771,stimulus_Arg_PISARapaNui_11_question_11212,243.4,426.9,1677.0
5877772,stimulus_Arg_PISARapaNui_11_question_11212,243.6,426.2,1676.0
5877773,stimulus_Arg_PISARapaNui_11_question_11212,243.6,425.4,1676.0
5877774,stimulus_Arg_PISARapaNui_11_question_11212,243.6,424.8,1676.0
5877775,stimulus_Arg_PISARapaNui_11_question_11212,243.5,424.7,1674.0
5877776,stimulus_Arg_PISARapaNui_11_question_11212,243.3,425.2,1673.0
5877777,stimulus_Arg_PISARapaNui_11_question_11212,243.2,425.7,1673.0
5877778,stimulus_Arg_PISARapaNui_11_question_11212,243.2,426.1,1672.0
5877779,stimulus_Arg_PISARapaNui_11_question_11212,243.3,425.6,1671.0
5877780,stimulus_Arg_PISARapaNui_11_question_11212,243.4,425.1,1671.0
5877781,stimulus_Arg_PISARapaNui_11_question_11212,243.3,424.8,1671.0
5877782,stimulus_Arg_PISARapaNui_11_question_11212,243.3,424.8,1671.0
5877783,stimulus_Arg_PISARapaNui_11_question_11212,243.2,424.8,1671.0
5877784,stimulus_Arg_PISARapaNui_11_question_11212,243.0,424.9,1670.0
5877785,stimulus_Arg_PISARapaNui_11_question_11212,242.7,424.9,1670.0
5877786,stimulus_Arg_PISARapaNui_11_question_11212,242.6,424.7,1670.0
5877787,stimulus_Arg_PISARapaNui_11_question_11212,242.4,425.0,1669.0
5877788,stimulus_Arg_PISARapaNui_11_question_11212,242.3,425.3,1668.0
5877789,stimulus_Arg_PISARapaNui_11_question_11212,242.0,425.7,1667.0
5877790,stimulus_Arg_PISARapaNui_11_question_11212,241.8,425.8,1667.0
5877791,stimulus_Arg_PISARapaNui_11_question_11212,241.6,425.9,1667.0
5877792,stimulus_Arg_PISARapaNui_11_question_11212,241.6,425.9,1668.0
5877793,stimulus_Arg_PISARapaNui_11_question_11212,241.6,425.9,1667.0
5877794,stimulus_Arg_PISARapaNui_11_question_11212,241.7,425.7,1665.0
5877795,stimulus_Arg_PISARapaNui_11_question_11212,241.7,425.6,1665.0
5877796,stimulus_Arg_PISARapaNui_11_question_11212,241.7,425.6,1663.0
5877797,stimulus_Arg_PISARapaNui_11_question_11212,241.6,425.5,1663.0
5877798,stimulus_Arg_PISARapaNui_11_question_11212,241.5,425.5,1662.0
5877799,stimulus_Arg_PISARapaNui_11_question_11212,241.7,425.5,1662.0
5877800,stimulus_Arg_PISARapaNui_11_question_11212,242.0,425.5,1662.0
5877801,stimulus_Arg_PISARapaNui_11_question_11212,242.1,425.4,1662.0
5877802,stimulus_Arg_PISARapaNui_11_question_11212,241.8,425.2,1661.0
5877803,stimulus_Arg_PISARapaNui_11_question_11212,241.5,425.2,1659.0
5877804,stimulus_Arg_PISARapaNui_11_question_11212,241.6,425.2,1658.0
5877805,stimulus_Arg_PISARapaNui_11_question_11212,241.9,425.1,1659.0
5877806,stimulus_Arg_PISARapaNui_11_question_11212,242.7,425.0,1660.0
5877807,stimulus_Arg_PISARapaNui_11_question_11212,243.0,425.4,1662.0
5877808,stimulus_Arg_PISARapaNui_11_question_11212,242.4,425.9,1662.0
5877809,stimulus_Arg_PISARapaNui_11_question_11212,240.7,426.2,1660.0
5877810,stimulus_Arg_PISARapaNui_11_question_11212,236.9,426.1,1658.0
5877811,stimulus_Arg_PISARapaNui_11_question_11212,232.3,426.2,1658.0
5877812,stimulus_Arg_PISARapaNui_11_question_11212,227.5,426.5,1658.0
5877813,stimulus_Arg_PISARapaNui_11_question_11212,221.8,426.5,1658.0
5877814,stimulus_Arg_PISARapaNui_11_question_11212,214.5,427.0,1659.0
5877815,stimulus_Arg_PISARapaNui_11_question_11212,204.6,427.6,1656.0
5877816,stimulus_Arg_PISARapaNui_11_question_11212,194.5,428.3,1653.0
5877817,stimulus_Arg_PISARapaNui_11_question_11212,185.4,429.3,1650.0
5877818,stimulus_Arg_PISARapaNui_11_question_11212,177.6,430.9,1650.0
5877819,stimulus_Arg_PISARapaNui_11_question_11212,170.7,433.4,1650.0
5877820,stimulus_Arg_PISARapaNui_11_question_11212,164.3,435.1,1650.0
5877821,stimulus_Arg_PISARapaNui_11_question_11212,158.6,436.1,1649.0
5877822,stimulus_Arg_PISARapaNui_11_question_11212,154.8,436.3,1649.0
5877823,stimulus_Arg_PISARapaNui_11_question_11212,151.8,435.9,1649.0
5877824,stimulus_Arg_PISARapaNui_11_question_11212,149.7,435.3,1648.0
5877825,stimulus_Arg_PISARapaNui_11_question_11212,147.7,434.2,1648.0
5877826,stimulus_Arg_PISARapaNui_11_question_11212,146.8,433.3,1646.0
5877827,stimulus_Arg_PISARapaNui_11_question_11212,146.3,432.3,1644.0
5877828,stimulus_Arg_PISARapaNui_11_question_11212,146.4,431.4,1642.0
5877829,stimulus_Arg_PISARapaNui_11_question_11212,146.4,430.6,1643.0
5877830,stimulus_Arg_PISARapaNui_11_question_11212,146.4,429.7,1643.0
5877831,stimulus_Arg_PISARapaNui_11_question_11212,146.4,429.3,1641.0
5877832,stimulus_Arg_PISARapaNui_11_question_11212,146.9,428.4,1640.0
5877833,stimulus_Arg_PISARapaNui_11_question_11212,147.8,427.7,1638.0
5877834,stimulus_Arg_PISARapaNui_11_question_11212,148.7,427.2,1638.0
5877835,stimulus_Arg_PISARapaNui_11_question_11212,149.5,427.3,1638.0
5877836,stimulus_Arg_PISARapaNui_11_question_11212,150.5,427.6,1637.0
5877837,stimulus_Arg_PISARapaNui_11_question_11212,151.5,427.9,1635.0
5877838,stimulus_Arg_PISARapaNui_11_question_11212,152.4,428.5,1633.0
5877839,stimulus_Arg_PISARapaNui_11_question_11212,153.4,429.0,1631.0
5877840,stimulus_Arg_PISARapaNui_11_question_11212,154.8,429.5,1632.0
5877841,stimulus_Arg_PISARapaNui_11_question_11212,156.3,429.6,1634.0
5877842,stimulus_Arg_PISARapaNui_11_question_11212,157.5,429.8,1635.0
5877843,stimulus_Arg_PISARapaNui_11_question_11212,158.3,430.0,1635.0
5877844,stimulus_Arg_PISARapaNui_11_question_11212,158.7,430.2,1635.0
5877845,stimulus_Arg_PISARapaNui_11_question_11212,158.7,430.6,1634.0
5877846,stimulus_Arg_PISARapaNui_11_question_11212,158.6,430.9,1632.0
5877847,stimulus_Arg_PISARapaNui_11_question_11212,158.2,431.7,1630.0
5877848,stimulus_Arg_PISARapaNui_11_question_11212,157.5,432.1,1629.0
5877849,stimulus_Arg_PISARapaNui_11_question_11212,156.5,432.1,1629.0
5877850,stimulus_Arg_PISARapaNui_11_question_11212,155.7,431.7,1628.0
5877851,stimulus_Arg_PISARapaNui_11_question_11212,155.2,431.4,1628.0
5877852,stimulus_Arg_PISARapaNui_11_question_11212,154.3,431.5,1628.0
5877853,stimulus_Arg_PISARapaNui_11_question_11212,153.5,431.7,1628.0
5877854,stimulus_Arg_PISARapaNui_11_question_11212,152.6,431.8,1628.0
5877855,stimulus_Arg_PISARapaNui_11_question_11212,152.4,431.7,1628.0
5877856,stimulus_Arg_PISARapaNui_11_question_11212,152.1,431.6,1628.0
5877857,stimulus_Arg_PISARapaNui_11_question_11212,151.9,431.7,1628.0
5877858,stimulus_Arg_PISARapaNui_11_question_11212,151.7,431.7,1626.0
5877859,stimulus_Arg_PISARapaNui_11_question_11212,151.5,431.8,1624.0
5877860,stimulus_Arg_PISARapaNui_11_question_11212,151.5,431.8,1622.0
5877861,stimulus_Arg_PISARapaNui_11_question_11212,151.0,432.2,1623.0
5877862,stimulus_Arg_PISARapaNui_11_question_11212,150.4,432.8,1623.0
5877863,stimulus_Arg_PISARapaNui_11_question_11212,150.0,433.1,1624.0
5877864,stimulus_Arg_PISARapaNui_11_question_11212,150.2,432.9,1624.0
5877865,stimulus_Arg_PISARapaNui_11_question_11212,150.3,432.7,1624.0
5877866,stimulus_Arg_PISARapaNui_11_question_11212,150.3,432.5,1624.0
5877867,stimulus_Arg_PISARapaNui_11_question_11212,150.3,432.3,1623.0
5877868,stimulus_Arg_PISARapaNui_11_question_11212,150.3,431.9,1622.0
5877869,stimulus_Arg_PISARapaNui_11_question_11212,150.3,431.6,1621.0
5877870,stimulus_Arg_PISARapaNui_11_question_11212,150.3,431.4,1621.0
5877871,stimulus_Arg_PISARapaNui_11_question_11212,150.4,431.3,1620.0
5877872,stimulus_Arg_PISARapaNui_11_question_11212,150.5,431.4,1620.0
5877873,stimulus_Arg_PISARapaNui_11_question_11212,150.6,431.5,1619.0
5877874,stimulus_Arg_PISARapaNui_11_question_11212,150.8,431.6,1619.0
5877875,stimulus_Arg_PISARapaNui_11_question_11212,150.9,431.4,1619.0
5877876,stimulus_Arg_PISARapaNui_11_question_11212,150.9,431.2,1618.0
5877877,stimulus_Arg_PISARapaNui_11_question_11212,150.9,431.1,1617.0
5877878,stimulus_Arg_PISARapaNui_11_question_11212,150.8,431.2,1617.0
5877879,stimulus_Arg_PISARapaNui_11_question_11212,150.7,431.3,1616.0
5877880,stimulus_Arg_PISARapaNui_11_question_11212,150.7,431.2,1615.0
5877881,stimulus_Arg_PISARapaNui_11_question_11212,150.7,431.1,1614.0
5877882,stimulus_Arg_PISARapaNui_11_question_11212,150.8,431.1,1615.0
5877883,stimulus_Arg_PISARapaNui_11_question_11212,150.9,431.2,1615.0
5877884,stimulus_Arg_PISARapaNui_11_question_11212,151.1,431.3,1615.0
5877885,stimulus_Arg_PISARapaNui_11_question_11212,151.1,431.4,1614.0
5877886,stimulus_Arg_PISARapaNui_11_question_11212,151.0,431.4,1613.0
5877887,stimulus_Arg_PISARapaNui_11_question_11212,151.2,431.2,1612.0
5877888,stimulus_Arg_PISARapaNui_11_question_11212,151.5,430.9,1612.0
5877889,stimulus_Arg_PISARapaNui_11_question_11212,151.8,430.7,1611.0
5877890,stimulus_Arg_PISARapaNui_11_question_11212,151.5,430.6,1610.0
5877891,stimulus_Arg_PISARapaNui_11_question_11212,151.3,430.6,1610.0
5877892,stimulus_Arg_PISARapaNui_11_question_11212,151.2,430.6,1610.0
5877893,stimulus_Arg_PISARapaNui_11_question_11212,151.1,430.5,1610.0
5877894,stimulus_Arg_PISARapaNui_11_question_11212,151.1,430.5,1610.0
5877895,stimulus_Arg_PISARapaNui_11_question_11212,151.0,430.4,1609.0
5877896,stimulus_Arg_PISARapaNui_11_question_11212,151.0,430.5,1607.0
5877897,stimulus_Arg_PISARapaNui_11_question_11212,151.3,430.6,1605.0
5877898,stimulus_Arg_PISARapaNui_11_question_11212,151.6,430.7,1602.0
5877899,stimulus_Arg_PISARapaNui_11_question_11212,151.9,430.7,1601.0
5877900,stimulus_Arg_PISARapaNui_11_question_11212,151.7,430.6,1599.0
5877901,stimulus_Arg_PISARapaNui_11_question_11212,151.4,430.5,1600.0
5877902,stimulus_Arg_PISARapaNui_11_question_11212,151.3,430.5,1602.0
5877903,stimulus_Arg_PISARapaNui_11_question_11212,151.0,430.4,1602.0
5877904,stimulus_Arg_PISARapaNui_11_question_11212,150.7,430.3,1602.0
5877905,stimulus_Arg_PISARapaNui_11_question_11212,150.4,430.3,1598.0
5877906,stimulus_Arg_PISARapaNui_11_question_11212,150.5,430.5,1595.0
5877907,stimulus_Arg_PISARapaNui_11_question_11212,150.6,430.8,1592.0
5877908,stimulus_Arg_PISARapaNui_11_question_11212,150.7,431.0,1592.0
5877909,stimulus_Arg_PISARapaNui_11_question_11212,150.7,431.0,1592.0
5877910,stimulus_Arg_PISARapaNui_11_question_11212,150.4,431.0,1592.0
5877911,stimulus_Arg_PISARapaNui_11_question_11212,150.1,430.7,1593.0
5877912,stimulus_Arg_PISARapaNui_11_question_11212,149.8,430.4,1593.0
5877913,stimulus_Arg_PISARapaNui_11_question_11212,149.8,430.4,1592.0
5877914,stimulus_Arg_PISARapaNui_11_question_11212,150.2,430.7,1592.0
5877915,stimulus_Arg_PISARapaNui_11_question_11212,150.5,430.7,1591.0
5877916,stimulus_Arg_PISARapaNui_11_question_11212,150.9,430.6,1590.0
5877917,stimulus_Arg_PISARapaNui_11_question_11212,150.9,430.7,1590.0
5877918,stimulus_Arg_PISARapaNui_11_question_11212,151.0,431.0,1589.0
5877919,stimulus_Arg_PISARapaNui_11_question_11212,151.0,431.1,1589.0
5877920,stimulus_Arg_PISARapaNui_11_question_11212,151.4,430.9,1589.0
5877921,stimulus_Arg_PISARapaNui_11_question_11212,151.8,430.6,1589.0
5877922,stimulus_Arg_PISARapaNui_11_question_11212,152.2,430.4,1589.0
5877923,stimulus_Arg_PISARapaNui_11_question_11212,152.3,430.3,1588.0
5877924,stimulus_Arg_PISARapaNui_11_question_11212,152.2,430.3,1587.0
5877925,stimulus_Arg_PISARapaNui_11_question_11212,152.1,430.2,1587.0
5877926,stimulus_Arg_PISARapaNui_11_question_11212,152.0,430.3,1587.0
5877927,stimulus_Arg_PISARapaNui_11_question_11212,152.1,430.4,1587.0
5877928,stimulus_Arg_PISARapaNui_11_question_11212,152.2,430.5,1587.0
5877929,stimulus_Arg_PISARapaNui_11_question_11212,152.2,430.5,1586.0
5877930,stimulus_Arg_PISARapaNui_11_question_11212,152.2,430.4,1584.0
5877931,stimulus_Arg_PISARapaNui_11_question_11212,152.1,430.6,1583.0
5877932,stimulus_Arg_PISARapaNui_11_question_11212,151.5,430.9,1582.0
5877933,stimulus_Arg_PISARapaNui_11_question_11212,150.9,431.1,1582.0
5877934,stimulus_Arg_PISARapaNui_11_question_11212,150.5,430.9,1582.0
5877935,stimulus_Arg_PISARapaNui_11_question_11212,150.4,430.8,1582.0
5877936,stimulus_Arg_PISARapaNui_11_question_11212,150.6,430.7,1582.0
5877937,stimulus_Arg_PISARapaNui_11_question_11212,150.8,430.7,1582.0
5877938,stimulus_Arg_PISARapaNui_11_question_11212,151.1,430.7,1581.0
5877939,stimulus_Arg_PISARapaNui_11_question_11212,151.1,430.8,1582.0
5877940,stimulus_Arg_PISARapaNui_11_question_11212,151.1,430.8,1582.0
5877941,stimulus_Arg_PISARapaNui_11_question_11212,151.2,430.9,1582.0
5877942,stimulus_Arg_PISARapaNui_11_question_11212,151.4,430.7,1582.0
5877943,stimulus_Arg_PISARapaNui_11_question_11212,151.6,430.6,1582.0
5877944,stimulus_Arg_PISARapaNui_11_question_11212,151.8,430.5,1581.0
5877945,stimulus_Arg_PISARapaNui_11_question_11212,151.9,430.6,1581.0
5877946,stimulus_Arg_PISARapaNui_11_question_11212,152.0,430.7,1580.0
5877947,stimulus_Arg_PISARapaNui_11_question_11212,152.0,431.1,1579.0
5877948,stimulus_Arg_PISARapaNui_11_question_11212,151.8,431.5,1579.0
5877949,stimulus_Arg_PISARapaNui_11_question_11212,151.5,431.7,1577.0
5877950,stimulus_Arg_PISARapaNui_11_question_11212,151.2,431.6,1575.0
5877951,stimulus_Arg_PISARapaNui_11_question_11212,150.7,431.3,1575.0
5877952,stimulus_Arg_PISARapaNui_11_question_11212,150.3,431.2,1575.0
5877953,stimulus_Arg_PISARapaNui_11_question_11212,150.3,431.1,1576.0
5877954,stimulus_Arg_PISARapaNui_11_question_11212,150.6,431.3,1576.0
5877955,stimulus_Arg_PISARapaNui_11_question_11212,150.9,431.5,1576.0
5877956,stimulus_Arg_PISARapaNui_11_question_11212,151.1,431.6,1576.0
5877957,stimulus_Arg_PISARapaNui_11_question_11212,151.2,431.7,1576.0
5877958,stimulus_Arg_PISARapaNui_11_question_11212,151.3,431.8,1575.0
5877959,stimulus_Arg_PISARapaNui_11_question_11212,151.6,432.0,1575.0
5877960,stimulus_Arg_PISARapaNui_11_question_11212,151.9,432.1,1575.0
5877961,stimulus_Arg_PISARapaNui_11_question_11212,152.3,432.0,1576.0
5877962,stimulus_Arg_PISARapaNui_11_question_11212,152.3,431.9,1576.0
5877963,stimulus_Arg_PISARapaNui_11_question_11212,152.5,431.9,1576.0
5877964,stimulus_Arg_PISARapaNui_11_question_11212,152.6,432.1,1576.0
5877965,stimulus_Arg_PISARapaNui_11_question_11212,152.7,432.1,1575.0
5877966,stimulus_Arg_PISARapaNui_11_question_11212,152.7,432.1,1574.0
5877967,stimulus_Arg_PISARapaNui_11_question_11212,152.8,432.1,1572.0
5877968,stimulus_Arg_PISARapaNui_11_question_11212,152.8,432.1,1572.0
5877969,stimulus_Arg_PISARapaNui_11_question_11212,152.5,432.1,1571.0
5877970,stimulus_Arg_PISARapaNui_11_question_11212,152.0,432.0,1572.0
5877971,stimulus_Arg_PISARapaNui_11_question_11212,151.7,432.0,1573.0
5877972,stimulus_Arg_PISARapaNui_11_question_11212,151.8,431.9,1575.0
5877973,stimulus_Arg_PISARapaNui_11_question_11212,151.8,431.9,1576.0
5877974,stimulus_Arg_PISARapaNui_11_question_11212,151.8,431.9,1574.0
5877975,stimulus_Arg_PISARapaNui_11_question_11212,151.7,432.0,1573.0
5877976,stimulus_Arg_PISARapaNui_11_question_11212,152.1,432.1,1572.0
5877977,stimulus_Arg_PISARapaNui_11_question_11212,152.5,432.1,1571.0
5877978,stimulus_Arg_PISARapaNui_11_question_11212,152.7,432.1,1570.0
5877979,stimulus_Arg_PISARapaNui_11_question_11212,152.3,432.2,1570.0
5877980,stimulus_Arg_PISARapaNui_11_question_11212,151.9,432.2,1570.0
5877981,stimulus_Arg_PISARapaNui_11_question_11212,151.9,432.3,1571.0
5877982,stimulus_Arg_PISARapaNui_11_question_11212,152.1,432.1,1572.0
5877983,stimulus_Arg_PISARapaNui_11_question_11212,152.3,432.0,1572.0
5877984,stimulus_Arg_PISARapaNui_11_question_11212,152.3,432.0,1571.0
5877985,stimulus_Arg_PISARapaNui_11_question_11212,152.2,432.0,1570.0
5877986,stimulus_Arg_PISARapaNui_11_question_11212,152.0,432.0,1570.0
5877987,stimulus_Arg_PISARapaNui_11_question_11212,151.8,432.0,1569.0
5877988,stimulus_Arg_PISARapaNui_11_question_11212,151.6,432.0,1568.0
5877989,stimulus_Arg_PISARapaNui_11_question_11212,151.5,432.0,1568.0
5877990,stimulus_Arg_PISARapaNui_11_question_11212,151.5,431.9,1569.0
5877991,stimulus_Arg_PISARapaNui_11_question_11212,151.6,431.9,1570.0
5877992,stimulus_Arg_PISARapaNui_11_question_11212,151.5,432.0,1570.0
5877993,stimulus_Arg_PISARapaNui_11_question_11212,151.4,432.2,1569.0
5877994,stimulus_Arg_PISARapaNui_11_question_11212,151.3,432.3,1568.0
5877995,stimulus_Arg_PISARapaNui_11_question_11212,151.5,432.5,1566.0
5877996,stimulus_Arg_PISARapaNui_11_question_11212,151.7,432.2,1565.0
5877997,stimulus_Arg_PISARapaNui_11_question_11212,152.0,431.9,1564.0
5877998,stimulus_Arg_PISARapaNui_11_question_11212,152.1,431.7,1566.0
5877999,stimulus_Arg_PISARapaNui_11_question_11212,152.1,431.7,1567.0
5878000,stimulus_Arg_PISARapaNui_11_question_11212,152.0,431.7,1569.0
5878001,stimulus_Arg_PISARapaNui_11_question_11212,151.9,431.6,1570.0
5878002,stimulus_Arg_PISARapaNui_11_question_11212,151.9,431.6,1571.0
5878003,stimulus_Arg_PISARapaNui_11_question_11212,151.9,431.6,1571.0
5878004,stimulus_Arg_PISARapaNui_11_question_11212,151.7,431.6,1571.0
5878005,stimulus_Arg_PISARapaNui_11_question_11212,151.6,431.5,1571.0
5878006,stimulus_Arg_PISARapaNui_11_question_11212,151.5,431.4,1571.0
5878007,stimulus_Arg_PISARapaNui_11_question_11212,151.6,431.4,1570.0
5878008,stimulus_Arg_PISARapaNui_11_question_11212,151.6,431.4,1569.0
5878009,stimulus_Arg_PISARapaNui_11_question_11212,151.6,431.4,1569.0
5878010,stimulus_Arg_PISARapaNui_11_question_11212,151.6,431.4,1568.0
5878011,stimulus_Arg_PISARapaNui_11_question_11212,151.6,431.3,1567.0
5878012,stimulus_Arg_PISARapaNui_11_question_11212,151.6,431.4,1568.0
5878013,stimulus_Arg_PISARapaNui_11_question_11212,151.7,431.6,1569.0
5878014,stimulus_Arg_PISARapaNui_11_question_11212,151.7,431.8,1570.0
5878015,stimulus_Arg_PISARapaNui_11_question_11212,151.7,432.0,1570.0
5878016,stimulus_Arg_PISARapaNui_11_question_11212,151.7,432.1,1570.0
5878017,stimulus_Arg_PISARapaNui_11_question_11212,151.6,432.1,1570.0
5878018,stimulus_Arg_PISARapaNui_11_question_11212,151.5,432.0,1569.0
5878019,stimulus_Arg_PISARapaNui_11_question_11212,151.4,432.0,1569.0
5878020,stimulus_Arg_PISARapaNui_11_question_11212,151.4,432.0,1569.0
5878021,stimulus_Arg_PISARapaNui_11_question_11212,151.5,432.0,1569.0
5878022,stimulus_Arg_PISARapaNui_11_question_11212,151.6,431.8,1570.0
5878023,stimulus_Arg_PISARapaNui_11_question_11212,151.8,431.7,1571.0
5878024,stimulus_Arg_PISARapaNui_11_question_11212,151.8,431.6,1572.0
5878025,stimulus_Arg_PISARapaNui_11_question_11212,151.9,431.6,1572.0
5878026,stimulus_Arg_PISARapaNui_11_question_11212,151.9,431.6,1571.0
5878027,stimulus_Arg_PISARapaNui_11_question_11212,152.1,431.6,1570.0
5878028,stimulus_Arg_PISARapaNui_11_question_11212,152.3,431.7,1568.0
5878029,stimulus_Arg_PISARapaNui_11_question_11212,152.6,431.9,1568.0
5878030,stimulus_Arg_PISARapaNui_11_question_11212,152.6,432.1,1567.0
5878031,stimulus_Arg_PISARapaNui_11_question_11212,152.5,432.1,1568.0
5878032,stimulus_Arg_PISARapaNui_11_question_11212,152.3,432.1,1568.0
5878033,stimulus_Arg_PISARapaNui_11_question_11212,152.2,432.3,1569.0
5878034,stimulus_Arg_PISARapaNui_11_question_11212,152.2,432.5,1568.0
5878035,stimulus_Arg_PISARapaNui_11_question_11212,152.2,432.5,1568.0
5878036,stimulus_Arg_PISARapaNui_11_question_11212,152.2,432.2,1568.0
5878037,stimulus_Arg_PISARapaNui_11_question_11212,152.2,432.1,1568.0
5878038,stimulus_Arg_PISARapaNui_11_question_11212,152.4,432.1,1569.0
5878039,stimulus_Arg_PISARapaNui_11_question_11212,152.7,432.2,1569.0
5878040,stimulus_Arg_PISARapaNui_11_question_11212,153.0,432.4,1569.0
5878041,stimulus_Arg_PISARapaNui_11_question_11212,153.0,432.7,1569.0
5878042,stimulus_Arg_PISARapaNui_11_question_11212,153.0,433.0,1568.0
5878043,stimulus_Arg_PISARapaNui_11_question_11212,152.7,432.9,1567.0
5878044,stimulus_Arg_PISARapaNui_11_question_11212,152.4,432.9,1566.0
5878045,stimulus_Arg_PISARapaNui_11_question_11212,152.0,433.0,1566.0
5878046,stimulus_Arg_PISARapaNui_11_question_11212,151.9,433.2,1565.0
5878047,stimulus_Arg_PISARapaNui_11_question_11212,151.8,433.5,1565.0
5878048,stimulus_Arg_PISARapaNui_11_question_11212,151.7,433.6,1566.0
5878049,stimulus_Arg_PISARapaNui_11_question_11212,151.6,433.6,1566.0
5878050,stimulus_Arg_PISARapaNui_11_question_11212,151.6,433.5,1566.0
5878051,stimulus_Arg_PISARapaNui_11_question_11212,152.1,433.5,1566.0
5878052,stimulus_Arg_PISARapaNui_11_question_11212,152.6,433.4,1567.0
5878053,stimulus_Arg_PISARapaNui_11_question_11212,153.0,433.3,1567.0
5878054,stimulus_Arg_PISARapaNui_11_question_11212,152.8,433.2,1567.0
5878055,stimulus_Arg_PISARapaNui_11_question_11212,152.6,433.3,1567.0
5878056,stimulus_Arg_PISARapaNui_11_question_11212,152.5,433.3,1565.0
5878057,stimulus_Arg_PISARapaNui_11_question_11212,152.5,433.4,1564.0
5878058,stimulus_Arg_PISARapaNui_11_question_11212,152.5,433.2,1563.0
5878059,stimulus_Arg_PISARapaNui_11_question_11212,152.2,433.2,1564.0
5878060,stimulus_Arg_PISARapaNui_11_question_11212,152.0,433.1,1565.0
5878061,stimulus_Arg_PISARapaNui_11_question_11212,152.1,433.1,1566.0
5878062,stimulus_Arg_PISARapaNui_11_question_11212,152.5,433.1,1565.0
5878063,stimulus_Arg_PISARapaNui_11_question_11212,152.9,433.1,1565.0
5878064,stimulus_Arg_PISARapaNui_11_question_11212,153.0,433.2,1564.0
5878065,stimulus_Arg_PISARapaNui_11_question_11212,153.0,433.2,1563.0
5878066,stimulus_Arg_PISARapaNui_11_question_11212,153.2,433.4,1563.0
5878067,stimulus_Arg_PISARapaNui_11_question_11212,153.3,433.7,1562.0
5878068,stimulus_Arg_PISARapaNui_11_question_11212,153.6,434.0,1562.0
5878069,stimulus_Arg_PISARapaNui_11_question_11212,153.6,434.2,1562.0
