time,screen,pixel_x,pixel_y,pupil
14541346,stimulus_Lit_Alchemist_4_page_3,1026.8,490.2,1041.0
14541347,stimulus_Lit_Alchemist_4_page_3,1038.8,488.1,1036.0
14541348,stimulus_Lit_Alchemist_4_page_3,1048.3,486.7,1033.0
14541349,stimulus_Lit_Alchemist_4_page_3,1059.1,485.2,1030.0
14541350,stimulus_Lit_Alchemist_4_page_3,1068.0,483.8,1029.0
14541351,stimulus_Lit_Alchemist_4_page_3,1077.3,482.6,1027.0
14541352,stimulus_Lit_Alchemist_4_page_3,1085.0,481.7,1023.0
14541353,stimulus_Lit_Alchemist_4_page_3,1091.0,481.1,1019.0
14541354,stimulus_Lit_Alchemist_4_page_3,1095.6,480.6,1016.0
14541355,stimulus_Lit_Alchemist_4_page_3,1098.0,480.2,1014.0
14541356,stimulus_Lit_Alchemist_4_page_3,1099.3,480.1,1010.0
14541357,stimulus_Lit_Alchemist_4_page_3,1098.3,479.2,1007.0
14541358,stimulus_Lit_Alchemist_4_page_3,1096.5,478.4,1004.0
14541359,stimulus_Lit_Alchemist_4_page_3,1093.0,477.8,1002.0
14541360,stimulus_Lit_Alchemist_4_page_3,1089.6,476.9,1002.0
14541361,stimulus_Lit_Alchemist_4_page_3,1085.1,476.0,1001.0
14541362,stimulus_Lit_Alchemist_4_page_3,1080.5,475.5,1002.0
14541363,stimulus_Lit_Alchemist_4_page_3,1075.1,476.3,1003.0
14541364,stimulus_Lit_Alchemist_4_page_3,1070.6,477.5,1004.0
14541365,stimulus_Lit_Alchemist_4_page_3,1067.1,479.3,1006.0
14541366,stimulus_Lit_Alchemist_4_page_3,1064.5,481.4,1009.0
14541367,stimulus_Lit_Alchemist_4_page_3,1062.3,483.8,1013.0
14541368,stimulus_Lit_Alchemist_4_page_3,1060.4,485.2,1016.0
14541369,stimulus_Lit_Alchemist_4_page_3,1059.2,486.9,1018.0
14541370,stimulus_Lit_Alchemist_4_page_3,1058.6,487.6,1019.0
14541371,stimulus_Lit_Alchemist_4_page_3,1058.2,488.2,1020.0
14541372,stimulus_Lit_Alchemist_4_page_3,1058.0,488.3,1020.0
14541373,stimulus_Lit_Alchemist_4_page_3,1058.0,488.6,1020.0
14541374,stimulus_Lit_Alchemist_4_page_3,1058.5,488.9,1020.0
14541375,stimulus_Lit_Alchemist_4_page_3,1059.5,488.8,1021.0
14541376,stimulus_Lit_Alchemist_4_page_3,1060.9,488.6,1022.0
14541377,stimulus_Lit_Alchemist_4_page_3,1062.6,487.9,1022.0
14541378,stimulus_Lit_Alchemist_4_page_3,1064.3,487.4,1021.0
14541379,stimulus_Lit_Alchemist_4_page_3,1066.5,487.1,1021.0
14541380,stimulus_Lit_Alchemist_4_page_3,1068.5,487.2,1021.0
14541381,stimulus_Lit_Alchemist_4_page_3,1070.6,487.3,1023.0
14541382,stimulus_Lit_Alchemist_4_page_3,1072.3,487.1,1024.0
14541383,stimulus_Lit_Alchemist_4_page_3,1073.7,487.0,1024.0
14541384,stimulus_Lit_Alchemist_4_page_3,1075.3,486.3,1024.0
14541385,stimulus_Lit_Alchemist_4_page_3,1076.3,485.7,1023.0
14541386,stimulus_Lit_Alchemist_4_page_3,1077.2,485.0,1023.0
14541387,stimulus_Lit_Alchemist_4_page_3,1077.4,484.9,1022.0
14541388,stimulus_Lit_Alchemist_4_page_3,1077.6,484.9,1021.0
14541389,stimulus_Lit_Alchemist_4_page_3,1077.6,485.0,1020.0
14541390,stimulus_Lit_Alchemist_4_page_3,1077.5,485.1,1019.0
14541391,stimulus_Lit_Alchemist_4_page_3,1077.2,485.3,1019.0
14541392,stimulus_Lit_Alchemist_4_page_3,1077.0,485.3,1017.0
14541393,stimulus_Lit_Alchemist_4_page_3,1076.3,485.3,1016.0
14541394,stimulus_Lit_Alchemist_4_page_3,1075.8,485.4,1015.0
14541395,stimulus_Lit_Alchemist_4_page_3,1075.2,485.6,1015.0
14541396,stimulus_Lit_Alchemist_4_page_3,1075.0,485.7,1014.0
14541397,stimulus_Lit_Alchemist_4_page_3,1074.9,485.9,1012.0
14541398,stimulus_Lit_Alchemist_4_page_3,1074.7,485.9,1009.0
14541399,stimulus_Lit_Alchemist_4_page_3,1074.1,485.8,1009.0
14541400,stimulus_Lit_Alchemist_4_page_3,1073.5,485.8,1008.0
14541401,stimulus_Lit_Alchemist_4_page_3,1072.9,485.6,1008.0
14541402,stimulus_Lit_Alchemist_4_page_3,1072.5,485.6,1009.0
14541403,stimulus_Lit_Alchemist_4_page_3,1072.1,485.6,1010.0
14541404,stimulus_Lit_Alchemist_4_page_3,1071.4,485.7,1011.0
14541405,stimulus_Lit_Alchemist_4_page_3,1071.0,485.7,1011.0
14541406,stimulus_Lit_Alchemist_4_page_3,1070.4,485.7,1011.0
14541407,stimulus_Lit_Alchemist_4_page_3,1070.3,485.7,1011.0
14541408,stimulus_Lit_Alchemist_4_page_3,1070.3,485.8,1011.0
14541409,stimulus_Lit_Alchemist_4_page_3,1070.4,485.9,1011.0
14541410,stimulus_Lit_Alchemist_4_page_3,1070.3,486.0,1010.0
14541411,stimulus_Lit_Alchemist_4_page_3,1070.2,486.2,1009.0
14541412,stimulus_Lit_Alchemist_4_page_3,1070.1,486.4,1009.0
14541413,stimulus_Lit_Alchemist_4_page_3,1070.0,486.6,1008.0
14541414,stimulus_Lit_Alchemist_4_page_3,1069.9,486.6,1008.0
14541415,stimulus_Lit_Alchemist_4_page_3,1069.7,486.5,1009.0
14541416,stimulus_Lit_Alchemist_4_page_3,1069.7,486.4,1010.0
14541417,stimulus_Lit_Alchemist_4_page_3,1069.7,486.3,1009.0
14541418,stimulus_Lit_Alchemist_4_page_3,1069.6,486.5,1008.0
14541419,stimulus_Lit_Alchemist_4_page_3,1069.6,486.7,1007.0
14541420,stimulus_Lit_Alchemist_4_page_3,1069.6,486.9,1007.0
14541421,stimulus_Lit_Alchemist_4_page_3,1069.7,487.0,1008.0
14541422,stimulus_Lit_Alchemist_4_page_3,1069.9,486.8,1009.0
14541423,stimulus_Lit_Alchemist_4_page_3,1069.9,486.4,1009.0
14541424,stimulus_Lit_Alchemist_4_page_3,1070.0,486.1,1008.0
14541425,stimulus_Lit_Alchemist_4_page_3,1069.9,486.0,1007.0
14541426,stimulus_Lit_Alchemist_4_page_3,1069.9,486.0,1006.0
14541427,stimulus_Lit_Alchemist_4_page_3,1069.8,486.2,1006.0
14541428,stimulus_Lit_Alchemist_4_page_3,1069.9,486.4,1005.0
14541429,stimulus_Lit_Alchemist_4_page_3,1070.0,486.5,1005.0
14541430,stimulus_Lit_Alchemist_4_page_3,1070.0,486.3,1005.0
14541431,stimulus_Lit_Alchemist_4_page_3,1070.0,485.9,1006.0
14541432,stimulus_Lit_Alchemist_4_page_3,1070.1,485.7,1007.0
14541433,stimulus_Lit_Alchemist_4_page_3,1070.4,485.8,1006.0
14541434,stimulus_Lit_Alchemist_4_page_3,1070.6,485.9,1004.0
14541435,stimulus_Lit_Alchemist_4_page_3,1071.0,485.8,1003.0
14541436,stimulus_Lit_Alchemist_4_page_3,1071.2,485.8,1003.0
14541437,stimulus_Lit_Alchemist_4_page_3,1071.5,485.9,1003.0
14541438,stimulus_Lit_Alchemist_4_page_3,1071.5,486.0,1003.0
14541439,stimulus_Lit_Alchemist_4_page_3,1071.6,486.0,1002.0
14541440,stimulus_Lit_Alchemist_4_page_3,1071.8,486.1,1002.0
14541441,stimulus_Lit_Alchemist_4_page_3,1071.6,486.3,1002.0
14541442,stimulus_Lit_Alchemist_4_page_3,1071.3,486.2,1002.0
14541443,stimulus_Lit_Alchemist_4_page_3,1071.1,486.0,1002.0
14541444,stimulus_Lit_Alchemist_4_page_3,1071.1,485.7,1002.0
14541445,stimulus_Lit_Alchemist_4_page_3,1071.0,485.7,1003.0
14541446,stimulus_Lit_Alchemist_4_page_3,1071.0,485.7,1003.0
14541447,stimulus_Lit_Alchemist_4_page_3,1070.9,485.5,1004.0
14541448,stimulus_Lit_Alchemist_4_page_3,1070.9,485.2,1004.0
14541449,stimulus_Lit_Alchemist_4_page_3,1071.2,485.0,1004.0
14541450,stimulus_Lit_Alchemist_4_page_3,1071.4,485.1,1004.0
14541451,stimulus_Lit_Alchemist_4_page_3,1071.6,485.2,1002.0
14541452,stimulus_Lit_Alchemist_4_page_3,1071.6,485.4,1002.0
14541453,stimulus_Lit_Alchemist_4_page_3,1071.6,485.4,1002.0
14541454,stimulus_Lit_Alchemist_4_page_3,1071.6,485.3,1003.0
14541455,stimulus_Lit_Alchemist_4_page_3,1071.5,485.3,1003.0
14541456,stimulus_Lit_Alchemist_4_page_3,1071.5,485.3,1002.0
14541457,stimulus_Lit_Alchemist_4_page_3,1071.7,485.5,1002.0
14541458,stimulus_Lit_Alchemist_4_page_3,1072.0,485.6,1002.0
14541459,stimulus_Lit_Alchemist_4_page_3,1072.2,485.5,1002.0
14541460,stimulus_Lit_Alchemist_4_page_3,1072.1,485.4,1002.0
14541461,stimulus_Lit_Alchemist_4_page_3,1072.0,485.3,1000.0
14541462,stimulus_Lit_Alchemist_4_page_3,1071.9,485.4,1000.0
14541463,stimulus_Lit_Alchemist_4_page_3,1071.9,485.5,1002.0
14541464,stimulus_Lit_Alchemist_4_page_3,1072.1,485.7,1003.0
14541465,stimulus_Lit_Alchemist_4_page_3,1072.2,485.9,1003.0
14541466,stimulus_Lit_Alchemist_4_page_3,1072.4,485.9,1002.0
14541467,stimulus_Lit_Alchemist_4_page_3,1072.6,485.9,1001.0
14541468,stimulus_Lit_Alchemist_4_page_3,1072.9,485.7,1001.0
14541469,stimulus_Lit_Alchemist_4_page_3,1073.2,485.4,1000.0
14541470,stimulus_Lit_Alchemist_4_page_3,1073.2,485.0,1000.0
14541471,stimulus_Lit_Alchemist_4_page_3,1073.3,484.6,999.0
14541472,stimulus_Lit_Alchemist_4_page_3,1073.2,484.3,999.0
14541473,stimulus_Lit_Alchemist_4_page_3,1073.1,484.1,999.0
14541474,stimulus_Lit_Alchemist_4_page_3,1072.9,484.1,999.0
14541475,stimulus_Lit_Alchemist_4_page_3,1072.9,484.3,999.0
14541476,stimulus_Lit_Alchemist_4_page_3,1073.1,484.5,998.0
14541477,stimulus_Lit_Alchemist_4_page_3,1073.3,484.5,998.0
14541478,stimulus_Lit_Alchemist_4_page_3,1073.4,484.4,999.0
14541479,stimulus_Lit_Alchemist_4_page_3,1073.2,484.4,999.0
14541480,stimulus_Lit_Alchemist_4_page_3,1073.1,484.4,999.0
14541481,stimulus_Lit_Alchemist_4_page_3,1073.2,484.1,997.0
14541482,stimulus_Lit_Alchemist_4_page_3,1073.0,483.8,996.0
14541483,stimulus_Lit_Alchemist_4_page_3,1072.7,483.5,995.0
14541484,stimulus_Lit_Alchemist_4_page_3,1072.4,483.5,995.0
14541485,stimulus_Lit_Alchemist_4_page_3,1072.4,483.5,995.0
14541486,stimulus_Lit_Alchemist_4_page_3,1072.4,483.9,994.0
14541487,stimulus_Lit_Alchemist_4_page_3,1072.5,484.3,994.0
14541488,stimulus_Lit_Alchemist_4_page_3,1072.7,484.7,993.0
14541489,stimulus_Lit_Alchemist_4_page_3,1072.9,484.5,994.0
14541490,stimulus_Lit_Alchemist_4_page_3,1072.9,484.2,994.0
14541491,stimulus_Lit_Alchemist_4_page_3,1072.9,484.0,995.0
14541492,stimulus_Lit_Alchemist_4_page_3,1072.8,484.2,995.0
14541493,stimulus_Lit_Alchemist_4_page_3,1072.6,484.4,996.0
14541494,stimulus_Lit_Alchemist_4_page_3,1072.3,484.6,996.0
14541495,stimulus_Lit_Alchemist_4_page_3,1072.1,484.8,995.0
14541496,stimulus_Lit_Alchemist_4_page_3,1072.3,484.8,994.0
14541497,stimulus_Lit_Alchemist_4_page_3,1072.4,484.8,994.0
14541498,stimulus_Lit_Alchemist_4_page_3,1072.4,484.9,995.0
14541499,stimulus_Lit_Alchemist_4_page_3,1072.7,484.9,994.0
14541500,stimulus_Lit_Alchemist_4_page_3,1073.0,485.1,994.0
14541501,stimulus_Lit_Alchemist_4_page_3,1073.4,485.2,993.0
14541502,stimulus_Lit_Alchemist_4_page_3,1073.4,485.3,994.0
14541503,stimulus_Lit_Alchemist_4_page_3,1073.5,485.3,995.0
14541504,stimulus_Lit_Alchemist_4_page_3,1073.8,485.4,996.0
14541505,stimulus_Lit_Alchemist_4_page_3,1074.0,485.6,996.0
14541506,stimulus_Lit_Alchemist_4_page_3,1073.9,485.7,996.0
14541507,stimulus_Lit_Alchemist_4_page_3,1073.8,485.7,995.0
14541508,stimulus_Lit_Alchemist_4_page_3,1073.6,485.3,993.0
14541509,stimulus_Lit_Alchemist_4_page_3,1073.6,485.0,992.0
14541510,stimulus_Lit_Alchemist_4_page_3,1073.6,484.5,992.0
14541511,stimulus_Lit_Alchemist_4_page_3,1073.5,484.3,993.0
14541512,stimulus_Lit_Alchemist_4_page_3,1073.5,484.4,994.0
14541513,stimulus_Lit_Alchemist_4_page_3,1073.5,484.7,993.0
14541514,stimulus_Lit_Alchemist_4_page_3,1073.5,484.7,993.0
14541515,stimulus_Lit_Alchemist_4_page_3,1073.6,484.4,993.0
14541516,stimulus_Lit_Alchemist_4_page_3,1073.8,484.2,993.0
14541517,stimulus_Lit_Alchemist_4_page_3,1074.0,483.8,993.0
14541518,stimulus_Lit_Alchemist_4_page_3,1074.2,483.5,992.0
14541519,stimulus_Lit_Alchemist_4_page_3,1074.2,483.4,991.0
14541520,stimulus_Lit_Alchemist_4_page_3,1074.1,483.5,990.0
14541521,stimulus_Lit_Alchemist_4_page_3,1073.8,483.6,990.0
14541522,stimulus_Lit_Alchemist_4_page_3,1073.5,483.8,991.0
14541523,stimulus_Lit_Alchemist_4_page_3,1073.3,484.1,991.0
14541524,stimulus_Lit_Alchemist_4_page_3,1073.2,484.2,992.0
14541525,stimulus_Lit_Alchemist_4_page_3,1073.1,484.2,992.0
14541526,stimulus_Lit_Alchemist_4_page_3,1073.1,484.1,992.0
14541527,stimulus_Lit_Alchemist_4_page_3,1073.1,484.2,992.0
14541528,stimulus_Lit_Alchemist_4_page_3,1073.1,484.1,993.0
14541529,stimulus_Lit_Alchemist_4_page_3,1073.2,484.0,994.0
14541530,stimulus_Lit_Alchemist_4_page_3,1073.2,483.8,994.0
14541531,stimulus_Lit_Alchemist_4_page_3,1073.2,483.7,994.0
14541532,stimulus_Lit_Alchemist_4_page_3,1073.2,483.7,994.0
14541533,stimulus_Lit_Alchemist_4_page_3,1073.2,484.1,994.0
14541534,stimulus_Lit_Alchemist_4_page_3,1073.1,484.6,994.0
14541535,stimulus_Lit_Alchemist_4_page_3,1073.1,485.1,994.0
14541536,stimulus_Lit_Alchemist_4_page_3,1072.9,485.0,993.0
14541537,stimulus_Lit_Alchemist_4_page_3,1072.7,484.6,993.0
14541538,stimulus_Lit_Alchemist_4_page_3,1072.3,484.3,991.0
14541539,stimulus_Lit_Alchemist_4_page_3,1071.5,484.1,990.0
14541540,stimulus_Lit_Alchemist_4_page_3,1069.9,484.2,990.0
14541541,stimulus_Lit_Alchemist_4_page_3,1067.9,484.8,991.0
14541542,stimulus_Lit_Alchemist_4_page_3,1065.8,485.3,992.0
14541543,stimulus_Lit_Alchemist_4_page_3,1064.0,486.1,994.0
14541544,stimulus_Lit_Alchemist_4_page_3,1061.6,486.5,996.0
14541545,stimulus_Lit_Alchemist_4_page_3,1059.3,487.0,997.0
14541546,stimulus_Lit_Alchemist_4_page_3,1056.9,487.2,997.0
14541547,stimulus_Lit_Alchemist_4_page_3,1053.9,487.3,996.0
14541548,stimulus_Lit_Alchemist_4_page_3,1050.4,487.7,995.0
14541549,stimulus_Lit_Alchemist_4_page_3,1046.4,488.1,996.0
14541550,stimulus_Lit_Alchemist_4_page_3,1043.6,488.2,997.0
14541551,stimulus_Lit_Alchemist_4_page_3,1041.8,488.0,998.0
14541552,stimulus_Lit_Alchemist_4_page_3,1040.5,487.8,998.0
14541553,stimulus_Lit_Alchemist_4_page_3,1039.7,488.1,1001.0
14541554,stimulus_Lit_Alchemist_4_page_3,1039.3,488.4,1004.0
14541555,stimulus_Lit_Alchemist_4_page_3,1039.2,488.7,1005.0
14541556,stimulus_Lit_Alchemist_4_page_3,1039.5,488.8,1004.0
14541557,stimulus_Lit_Alchemist_4_page_3,1040.0,488.9,1004.0
14541558,stimulus_Lit_Alchemist_4_page_3,1040.8,489.0,1003.0
14541559,stimulus_Lit_Alchemist_4_page_3,1041.6,489.0,1003.0
14541560,stimulus_Lit_Alchemist_4_page_3,1043.0,489.0,1002.0
14541561,stimulus_Lit_Alchemist_4_page_3,1044.1,489.4,1004.0
14541562,stimulus_Lit_Alchemist_4_page_3,1045.1,489.8,1005.0
14541563,stimulus_Lit_Alchemist_4_page_3,1045.8,489.6,1005.0
14541564,stimulus_Lit_Alchemist_4_page_3,1046.5,488.9,1003.0
14541565,stimulus_Lit_Alchemist_4_page_3,1047.0,488.2,1000.0
14541566,stimulus_Lit_Alchemist_4_page_3,1047.2,488.2,1001.0
14541567,stimulus_Lit_Alchemist_4_page_3,1047.4,488.3,1001.0
14541568,stimulus_Lit_Alchemist_4_page_3,1047.4,488.4,1001.0
14541569,stimulus_Lit_Alchemist_4_page_3,1047.3,488.5,1000.0
14541570,stimulus_Lit_Alchemist_4_page_3,1047.2,488.3,998.0
14541571,stimulus_Lit_Alchemist_4_page_3,1046.7,487.9,997.0
14541572,stimulus_Lit_Alchemist_4_page_3,1046.3,487.5,997.0
14541573,stimulus_Lit_Alchemist_4_page_3,1045.9,487.7,997.0
14541574,stimulus_Lit_Alchemist_4_page_3,1045.7,488.1,998.0
14541575,stimulus_Lit_Alchemist_4_page_3,1046.1,488.2,998.0
14541576,stimulus_Lit_Alchemist_4_page_3,1046.5,487.7,996.0
14541577,stimulus_Lit_Alchemist_4_page_3,1046.9,487.3,995.0
14541578,stimulus_Lit_Alchemist_4_page_3,1046.7,487.6,994.0
14541579,stimulus_Lit_Alchemist_4_page_3,1046.5,488.0,994.0
14541580,stimulus_Lit_Alchemist_4_page_3,1046.4,487.9,994.0
14541581,stimulus_Lit_Alchemist_4_page_3,1046.5,487.4,994.0
14541582,stimulus_Lit_Alchemist_4_page_3,1046.5,487.1,993.0
14541583,stimulus_Lit_Alchemist_4_page_3,1046.6,487.4,993.0
14541584,stimulus_Lit_Alchemist_4_page_3,1046.7,488.1,993.0
14541585,stimulus_Lit_Alchemist_4_page_3,1046.6,489.0,994.0
14541586,stimulus_Lit_Alchemist_4_page_3,1046.4,489.8,994.0
14541587,stimulus_Lit_Alchemist_4_page_3,1046.3,490.3,995.0
14541588,stimulus_Lit_Alchemist_4_page_3,1046.5,490.5,996.0
14541589,stimulus_Lit_Alchemist_4_page_3,1046.7,490.6,996.0
14541590,stimulus_Lit_Alchemist_4_page_3,1046.9,490.8,996.0
14541591,stimulus_Lit_Alchemist_4_page_3,1046.9,490.9,996.0
14541592,stimulus_Lit_Alchemist_4_page_3,1047.0,491.3,996.0
14541593,stimulus_Lit_Alchemist_4_page_3,1047.1,491.6,996.0
14541594,stimulus_Lit_Alchemist_4_page_3,1047.2,491.8,995.0
14541595,stimulus_Lit_Alchemist_4_page_3,1047.2,491.9,995.0
14541596,stimulus_Lit_Alchemist_4_page_3,1047.2,492.0,994.0
14541597,stimulus_Lit_Alchemist_4_page_3,1047.2,492.1,994.0
14541598,stimulus_Lit_Alchemist_4_page_3,1047.2,491.8,993.0
14541599,stimulus_Lit_Alchemist_4_page_3,1047.3,491.5,992.0
14541600,stimulus_Lit_Alchemist_4_page_3,1047.2,491.2,992.0
14541601,stimulus_Lit_Alchemist_4_page_3,1047.1,491.3,992.0
14541602,stimulus_Lit_Alchemist_4_page_3,1047.0,491.4,992.0
14541603,stimulus_Lit_Alchemist_4_page_3,1046.9,491.1,992.0
14541604,stimulus_Lit_Alchemist_4_page_3,1047.0,490.8,991.0
14541605,stimulus_Lit_Alchemist_4_page_3,1047.1,490.6,991.0
14541606,stimulus_Lit_Alchemist_4_page_3,1047.4,490.6,992.0
14541607,stimulus_Lit_Alchemist_4_page_3,1047.6,490.6,992.0
14541608,stimulus_Lit_Alchemist_4_page_3,1047.7,490.5,992.0
14541609,stimulus_Lit_Alchemist_4_page_3,1047.4,490.5,992.0
14541610,stimulus_Lit_Alchemist_4_page_3,1047.1,490.7,992.0
14541611,stimulus_Lit_Alchemist_4_page_3,1046.9,490.8,993.0
14541612,stimulus_Lit_Alchemist_4_page_3,1047.0,490.9,993.0
14541613,stimulus_Lit_Alchemist_4_page_3,1047.2,490.8,993.0
14541614,stimulus_Lit_Alchemist_4_page_3,1047.1,490.7,993.0
14541615,stimulus_Lit_Alchemist_4_page_3,1047.0,490.5,993.0
14541616,stimulus_Lit_Alchemist_4_page_3,1047.0,490.2,993.0
14541617,stimulus_Lit_Alchemist_4_page_3,1047.0,489.9,991.0
14541618,stimulus_Lit_Alchemist_4_page_3,1047.1,489.9,990.0
14541619,stimulus_Lit_Alchemist_4_page_3,1047.1,490.0,989.0
14541620,stimulus_Lit_Alchemist_4_page_3,1047.2,490.0,989.0
14541621,stimulus_Lit_Alchemist_4_page_3,1047.3,489.7,989.0
14541622,stimulus_Lit_Alchemist_4_page_3,1047.3,489.5,990.0
14541623,stimulus_Lit_Alchemist_4_page_3,1047.3,489.5,990.0
14541624,stimulus_Lit_Alchemist_4_page_3,1047.3,489.6,990.0
14541625,stimulus_Lit_Alchemist_4_page_3,1047.5,489.9,991.0
14541626,stimulus_Lit_Alchemist_4_page_3,1047.7,490.3,991.0
14541627,stimulus_Lit_Alchemist_4_page_3,1048.0,490.5,991.0
14541628,stimulus_Lit_Alchemist_4_page_3,1047.8,490.9,991.0
14541629,stimulus_Lit_Alchemist_4_page_3,1047.6,491.1,991.0
14541630,stimulus_Lit_Alchemist_4_page_3,1047.6,491.0,990.0
14541631,stimulus_Lit_Alchemist_4_page_3,1047.9,490.4,989.0
14541632,stimulus_Lit_Alchemist_4_page_3,1048.1,489.8,989.0
14541633,stimulus_Lit_Alchemist_4_page_3,1047.9,489.7,990.0
14541634,stimulus_Lit_Alchemist_4_page_3,1047.8,489.8,991.0
14541635,stimulus_Lit_Alchemist_4_page_3,1047.7,489.9,991.0
14541636,stimulus_Lit_Alchemist_4_page_3,1047.5,490.0,991.0
14541637,stimulus_Lit_Alchemist_4_page_3,1047.4,490.1,990.0
14541638,stimulus_Lit_Alchemist_4_page_3,1047.2,490.3,989.0
14541639,stimulus_Lit_Alchemist_4_page_3,1047.1,490.1,988.0
14541640,stimulus_Lit_Alchemist_4_page_3,1047.0,489.8,988.0
14541641,stimulus_Lit_Alchemist_4_page_3,1046.9,490.1,989.0
14541642,stimulus_Lit_Alchemist_4_page_3,1046.9,490.6,990.0
14541643,stimulus_Lit_Alchemist_4_page_3,1046.8,491.2,991.0
14541644,stimulus_Lit_Alchemist_4_page_3,1047.3,491.4,991.0
14541645,stimulus_Lit_Alchemist_4_page_3,1047.7,491.7,991.0
14541646,stimulus_Lit_Alchemist_4_page_3,1047.9,491.7,990.0
14541647,stimulus_Lit_Alchemist_4_page_3,1047.8,491.5,990.0
14541648,stimulus_Lit_Alchemist_4_page_3,1047.6,491.2,989.0
14541649,stimulus_Lit_Alchemist_4_page_3,1047.6,491.1,989.0
14541650,stimulus_Lit_Alchemist_4_page_3,1047.7,491.1,989.0
14541651,stimulus_Lit_Alchemist_4_page_3,1047.9,491.5,989.0
14541652,stimulus_Lit_Alchemist_4_page_3,1048.2,491.7,989.0
14541653,stimulus_Lit_Alchemist_4_page_3,1048.1,491.9,989.0
14541654,stimulus_Lit_Alchemist_4_page_3,1047.9,491.8,989.0
14541655,stimulus_Lit_Alchemist_4_page_3,1047.6,491.7,988.0
14541656,stimulus_Lit_Alchemist_4_page_3,1047.6,491.6,988.0
14541657,stimulus_Lit_Alchemist_4_page_3,1047.6,491.5,988.0
14541658,stimulus_Lit_Alchemist_4_page_3,1047.7,491.5,989.0
14541659,stimulus_Lit_Alchemist_4_page_3,1047.8,491.7,989.0
14541660,stimulus_Lit_Alchemist_4_page_3,1047.7,491.9,989.0
14541661,stimulus_Lit_Alchemist_4_page_3,1047.5,492.1,989.0
14541662,stimulus_Lit_Alchemist_4_page_3,1047.3,492.0,990.0
14541663,stimulus_Lit_Alchemist_4_page_3,1047.3,491.9,992.0
14541664,stimulus_Lit_Alchemist_4_page_3,1047.3,491.7,992.0
14541665,stimulus_Lit_Alchemist_4_page_3,1047.3,491.7,992.0
14541666,stimulus_Lit_Alchemist_4_page_3,1047.3,491.6,991.0
14541667,stimulus_Lit_Alchemist_4_page_3,1047.6,491.5,991.0
14541668,stimulus_Lit_Alchemist_4_page_3,1047.9,491.5,992.0
14541669,stimulus_Lit_Alchemist_4_page_3,1048.2,491.5,991.0
14541670,stimulus_Lit_Alchemist_4_page_3,1048.2,491.5,991.0
14541671,stimulus_Lit_Alchemist_4_page_3,1047.8,491.7,990.0
14541672,stimulus_Lit_Alchemist_4_page_3,1047.5,491.9,990.0
14541673,stimulus_Lit_Alchemist_4_page_3,1047.5,492.1,990.0
14541674,stimulus_Lit_Alchemist_4_page_3,1047.8,492.2,991.0
14541675,stimulus_Lit_Alchemist_4_page_3,1048.2,491.9,990.0
14541676,stimulus_Lit_Alchemist_4_page_3,1048.1,491.6,990.0
14541677,stimulus_Lit_Alchemist_4_page_3,1048.2,491.3,990.0
14541678,stimulus_Lit_Alchemist_4_page_3,1048.3,491.4,990.0
14541679,stimulus_Lit_Alchemist_4_page_3,1048.4,491.4,990.0
14541680,stimulus_Lit_Alchemist_4_page_3,1048.3,491.5,989.0
14541681,stimulus_Lit_Alchemist_4_page_3,1048.1,491.4,990.0
14541682,stimulus_Lit_Alchemist_4_page_3,1047.9,491.4,990.0
14541683,stimulus_Lit_Alchemist_4_page_3,1047.9,491.5,990.0
14541684,stimulus_Lit_Alchemist_4_page_3,1047.9,491.2,991.0
14541685,stimulus_Lit_Alchemist_4_page_3,1047.9,490.8,991.0
14541686,stimulus_Lit_Alchemist_4_page_3,1048.0,490.3,991.0
14541687,stimulus_Lit_Alchemist_4_page_3,1048.0,490.2,990.0
14541688,stimulus_Lit_Alchemist_4_page_3,1047.9,490.2,989.0
14541689,stimulus_Lit_Alchemist_4_page_3,1047.6,490.8,990.0
14541690,stimulus_Lit_Alchemist_4_page_3,1047.3,491.4,990.0
14541691,stimulus_Lit_Alchemist_4_page_3,1047.4,491.9,991.0
14541692,stimulus_Lit_Alchemist_4_page_3,1047.4,491.8,991.0
14541693,stimulus_Lit_Alchemist_4_page_3,1047.4,491.7,992.0
14541694,stimulus_Lit_Alchemist_4_page_3,1047.5,491.4,992.0
14541695,stimulus_Lit_Alchemist_4_page_3,1047.8,490.7,991.0
14541696,stimulus_Lit_Alchemist_4_page_3,1048.1,490.0,991.0
14541697,stimulus_Lit_Alchemist_4_page_3,1048.3,490.1,991.0
14541698,stimulus_Lit_Alchemist_4_page_3,1048.3,490.5,991.0
14541699,stimulus_Lit_Alchemist_4_page_3,1048.2,490.6,990.0
14541700,stimulus_Lit_Alchemist_4_page_3,1048.1,490.3,989.0
14541701,stimulus_Lit_Alchemist_4_page_3,1048.1,490.0,988.0
14541702,stimulus_Lit_Alchemist_4_page_3,1048.0,489.5,988.0
14541703,stimulus_Lit_Alchemist_4_page_3,1048.0,489.1,988.0
14541704,stimulus_Lit_Alchemist_4_page_3,1048.0,488.8,989.0
14541705,stimulus_Lit_Alchemist_4_page_3,1047.9,489.0,989.0
14541706,stimulus_Lit_Alchemist_4_page_3,1047.9,489.1,988.0
14541707,stimulus_Lit_Alchemist_4_page_3,1047.8,489.2,987.0
14541708,stimulus_Lit_Alchemist_4_page_3,1047.8,489.3,987.0
14541709,stimulus_Lit_Alchemist_4_page_3,1047.7,489.5,987.0
