time,screen,pixel_x,pixel_y,pupil
6727962,stimulus_PopSci_Caveman_12_question_12112,321.8,788.0,1719.0
6727963,stimulus_PopSci_Caveman_12_question_12112,332.3,787.2,1721.0
6727964,stimulus_PopSci_Caveman_12_question_12112,342.7,785.8,1724.0
6727965,stimulus_PopSci_Caveman_12_question_12112,352.1,784.2,1724.0
6727966,stimulus_PopSci_Caveman_12_question_12112,361.5,782.8,1724.0
6727967,stimulus_PopSci_Caveman_12_question_12112,371.3,781.8,1724.0
6727968,stimulus_PopSci_Caveman_12_question_12112,380.1,779.8,1723.0
6727969,stimulus_PopSci_Caveman_12_question_12112,387.3,778.4,1722.0
6727970,stimulus_PopSci_Caveman_12_question_12112,392.6,777.2,1721.0
6727971,stimulus_PopSci_Caveman_12_question_12112,397.4,776.2,1720.0
6727972,stimulus_PopSci_Caveman_12_question_12112,401.2,774.9,1719.0
6727973,stimulus_PopSci_Caveman_12_question_12112,404.1,773.5,1717.0
6727974,stimulus_PopSci_Caveman_12_question_12112,405.8,773.0,1712.0
6727975,stimulus_PopSci_Caveman_12_question_12112,405.6,772.9,1706.0
6727976,stimulus_PopSci_Caveman_12_question_12112,404.3,773.7,1702.0
6727977,stimulus_PopSci_Caveman_12_question_12112,402.1,774.6,1701.0
6727978,stimulus_PopSci_Caveman_12_question_12112,399.9,775.5,1702.0
6727979,stimulus_PopSci_Caveman_12_question_12112,396.3,775.7,1704.0
6727980,stimulus_PopSci_Caveman_12_question_12112,393.3,776.7,1706.0
6727981,stimulus_PopSci_Caveman_12_question_12112,390.6,777.8,1708.0
6727982,stimulus_PopSci_Caveman_12_question_12112,388.9,778.9,1710.0
6727983,stimulus_PopSci_Caveman_12_question_12112,386.3,779.9,1711.0
6727984,stimulus_PopSci_Caveman_12_question_12112,383.0,780.6,1712.0
6727985,stimulus_PopSci_Caveman_12_question_12112,379.8,781.4,1712.0
6727986,stimulus_PopSci_Caveman_12_question_12112,378.0,781.4,1711.0
6727987,stimulus_PopSci_Caveman_12_question_12112,376.8,781.5,1710.0
6727988,stimulus_PopSci_Caveman_12_question_12112,376.2,781.5,1710.0
6727989,stimulus_PopSci_Caveman_12_question_12112,375.5,781.5,1710.0
6727990,stimulus_PopSci_Caveman_12_question_12112,375.2,781.4,1710.0
6727991,stimulus_PopSci_Caveman_12_question_12112,374.9,781.3,1710.0
6727992,stimulus_PopSci_Caveman_12_question_12112,374.5,780.7,1710.0
6727993,stimulus_PopSci_Caveman_12_question_12112,374.3,780.2,1710.0
6727994,stimulus_PopSci_Caveman_12_question_12112,374.4,779.7,1709.0
6727995,stimulus_PopSci_Caveman_12_question_12112,375.0,780.0,1708.0
6727996,stimulus_PopSci_Caveman_12_question_12112,376.3,780.2,1708.0
6727997,stimulus_PopSci_Caveman_12_question_12112,377.3,780.3,1707.0
6727998,stimulus_PopSci_Caveman_12_question_12112,378.0,780.2,1707.0
6727999,stimulus_PopSci_Caveman_12_question_12112,378.1,779.8,1707.0
6728000,stimulus_PopSci_Caveman_12_question_12112,378.5,779.5,1706.0
6728001,stimulus_PopSci_Caveman_12_question_12112,378.9,779.2,1705.0
6728002,stimulus_PopSci_Caveman_12_question_12112,379.1,779.2,1705.0
6728003,stimulus_PopSci_Caveman_12_question_12112,379.1,779.6,1706.0
6728004,stimulus_PopSci_Caveman_12_question_12112,379.2,780.0,1707.0
6728005,stimulus_PopSci_Caveman_12_question_12112,379.3,780.3,1708.0
6728006,stimulus_PopSci_Caveman_12_question_12112,380.6,780.4,1707.0
6728007,stimulus_PopSci_Caveman_12_question_12112,381.9,780.6,1706.0
6728008,stimulus_PopSci_Caveman_12_question_12112,383.4,780.5,1705.0
6728009,stimulus_PopSci_Caveman_12_question_12112,384.0,780.2,1705.0
6728010,stimulus_PopSci_Caveman_12_question_12112,384.6,779.9,1705.0
6728011,stimulus_PopSci_Caveman_12_question_12112,385.1,779.6,1705.0
6728012,stimulus_PopSci_Caveman_12_question_12112,385.2,779.5,1705.0
6728013,stimulus_PopSci_Caveman_12_question_12112,384.6,779.2,1707.0
6728014,stimulus_PopSci_Caveman_12_question_12112,383.9,779.0,1708.0
6728015,stimulus_PopSci_Caveman_12_question_12112,383.2,779.3,1709.0
6728016,stimulus_PopSci_Caveman_12_question_12112,382.8,780.0,1706.0
6728017,stimulus_PopSci_Caveman_12_question_12112,382.3,780.7,1703.0
6728018,stimulus_PopSci_Caveman_12_question_12112,381.8,780.7,1701.0
6728019,stimulus_PopSci_Caveman_12_question_12112,381.5,780.8,1700.0
6728020,stimulus_PopSci_Caveman_12_question_12112,381.1,780.9,1701.0
6728021,stimulus_PopSci_Caveman_12_question_12112,380.9,780.9,1700.0
6728022,stimulus_PopSci_Caveman_12_question_12112,381.1,780.8,1700.0
6728023,stimulus_PopSci_Caveman_12_question_12112,381.4,779.8,1700.0
6728024,stimulus_PopSci_Caveman_12_question_12112,381.7,779.0,1700.0
6728025,stimulus_PopSci_Caveman_12_question_12112,381.8,778.4,1699.0
6728026,stimulus_PopSci_Caveman_12_question_12112,382.7,778.6,1700.0
6728027,stimulus_PopSci_Caveman_12_question_12112,383.6,778.7,1700.0
6728028,stimulus_PopSci_Caveman_12_question_12112,384.6,778.9,1700.0
6728029,stimulus_PopSci_Caveman_12_question_12112,384.5,779.2,1700.0
6728030,stimulus_PopSci_Caveman_12_question_12112,383.5,779.3,1701.0
6728031,stimulus_PopSci_Caveman_12_question_12112,382.5,779.3,1701.0
6728032,stimulus_PopSci_Caveman_12_question_12112,381.4,779.1,1701.0
6728033,stimulus_PopSci_Caveman_12_question_12112,381.2,778.9,1701.0
6728034,stimulus_PopSci_Caveman_12_question_12112,380.4,778.7,1698.0
6728035,stimulus_PopSci_Caveman_12_question_12112,379.4,778.5,1696.0
6728036,stimulus_PopSci_Caveman_12_question_12112,378.6,778.6,1693.0
6728037,stimulus_PopSci_Caveman_12_question_12112,378.4,778.8,1692.0
6728038,stimulus_PopSci_Caveman_12_question_12112,378.3,779.0,1691.0
6728039,stimulus_PopSci_Caveman_12_question_12112,378.4,778.9,1691.0
6728040,stimulus_PopSci_Caveman_12_question_12112,378.5,779.0,1692.0
6728041,stimulus_PopSci_Caveman_12_question_12112,378.6,779.0,1694.0
6728042,stimulus_PopSci_Caveman_12_question_12112,378.7,779.0,1695.0
6728043,stimulus_PopSci_Caveman_12_question_12112,378.4,778.4,1694.0
6728044,stimulus_PopSci_Caveman_12_question_12112,378.2,777.8,1693.0
6728045,stimulus_PopSci_Caveman_12_question_12112,377.9,777.5,1691.0
6728046,stimulus_PopSci_Caveman_12_question_12112,377.9,777.8,1691.0
6728047,stimulus_PopSci_Caveman_12_question_12112,377.8,778.2,1691.0
6728048,stimulus_PopSci_Caveman_12_question_12112,378.3,778.7,1691.0
6728049,stimulus_PopSci_Caveman_12_question_12112,379.4,779.0,1691.0
6728050,stimulus_PopSci_Caveman_12_question_12112,380.8,779.4,1691.0
6728051,stimulus_PopSci_Caveman_12_question_12112,381.8,779.7,1691.0
6728052,stimulus_PopSci_Caveman_12_question_12112,382.2,780.1,1691.0
6728053,stimulus_PopSci_Caveman_12_question_12112,382.3,780.3,1691.0
6728054,stimulus_PopSci_Caveman_12_question_12112,382.4,780.6,1690.0
6728055,stimulus_PopSci_Caveman_12_question_12112,382.6,780.8,1690.0
6728056,stimulus_PopSci_Caveman_12_question_12112,382.9,781.0,1690.0
6728057,stimulus_PopSci_Caveman_12_question_12112,383.3,780.8,1691.0
6728058,stimulus_PopSci_Caveman_12_question_12112,383.2,780.6,1692.0
6728059,stimulus_PopSci_Caveman_12_question_12112,382.7,780.4,1692.0
6728060,stimulus_PopSci_Caveman_12_question_12112,382.6,780.3,1692.0
6728061,stimulus_PopSci_Caveman_12_question_12112,382.9,780.1,1692.0
6728062,stimulus_PopSci_Caveman_12_question_12112,383.2,780.0,1693.0
6728063,stimulus_PopSci_Caveman_12_question_12112,383.2,780.0,1693.0
6728064,stimulus_PopSci_Caveman_12_question_12112,383.1,780.2,1694.0
6728065,stimulus_PopSci_Caveman_12_question_12112,383.1,780.5,1693.0
6728066,stimulus_PopSci_Caveman_12_question_12112,383.3,780.7,1693.0
6728067,stimulus_PopSci_Caveman_12_question_12112,383.5,780.9,1693.0
6728068,stimulus_PopSci_Caveman_12_question_12112,383.4,781.0,1693.0
6728069,stimulus_PopSci_Caveman_12_question_12112,383.1,781.1,1693.0
6728070,stimulus_PopSci_Caveman_12_question_12112,382.9,781.3,1692.0
6728071,stimulus_PopSci_Caveman_12_question_12112,382.8,781.4,1692.0
6728072,stimulus_PopSci_Caveman_12_question_12112,382.9,781.5,1692.0
6728073,stimulus_PopSci_Caveman_12_question_12112,382.9,781.4,1692.0
6728074,stimulus_PopSci_Caveman_12_question_12112,383.2,781.2,1692.0
6728075,stimulus_PopSci_Caveman_12_question_12112,383.4,781.1,1693.0
6728076,stimulus_PopSci_Caveman_12_question_12112,383.3,781.2,1693.0
6728077,stimulus_PopSci_Caveman_12_question_12112,383.0,781.4,1692.0
6728078,stimulus_PopSci_Caveman_12_question_12112,382.6,781.5,1691.0
6728079,stimulus_PopSci_Caveman_12_question_12112,382.7,781.7,1690.0
6728080,stimulus_PopSci_Caveman_12_question_12112,382.8,781.7,1688.0
6728081,stimulus_PopSci_Caveman_12_question_12112,382.9,781.7,1688.0
6728082,stimulus_PopSci_Caveman_12_question_12112,383.0,781.7,1689.0
6728083,stimulus_PopSci_Caveman_12_question_12112,382.9,781.6,1689.0
6728084,stimulus_PopSci_Caveman_12_question_12112,382.8,781.7,1690.0
6728085,stimulus_PopSci_Caveman_12_question_12112,382.7,781.9,1690.0
6728086,stimulus_PopSci_Caveman_12_question_12112,382.7,782.1,1690.0
6728087,stimulus_PopSci_Caveman_12_question_12112,382.6,782.0,1689.0
6728088,stimulus_PopSci_Caveman_12_question_12112,382.3,781.8,1687.0
6728089,stimulus_PopSci_Caveman_12_question_12112,382.2,781.5,1687.0
6728090,stimulus_PopSci_Caveman_12_question_12112,382.0,781.4,1687.0
6728091,stimulus_PopSci_Caveman_12_question_12112,382.0,781.4,1688.0
6728092,stimulus_PopSci_Caveman_12_question_12112,381.7,781.4,1689.0
6728093,stimulus_PopSci_Caveman_12_question_12112,381.5,781.3,1689.0
6728094,stimulus_PopSci_Caveman_12_question_12112,381.3,781.1,1689.0
6728095,stimulus_PopSci_Caveman_12_question_12112,381.3,781.0,1688.0
6728096,stimulus_PopSci_Caveman_12_question_12112,381.2,781.2,1686.0
6728097,stimulus_PopSci_Caveman_12_question_12112,381.2,781.3,1684.0
6728098,stimulus_PopSci_Caveman_12_question_12112,381.2,781.2,1681.0
6728099,stimulus_PopSci_Caveman_12_question_12112,381.3,781.0,1679.0
6728100,stimulus_PopSci_Caveman_12_question_12112,381.2,780.7,1679.0
6728101,stimulus_PopSci_Caveman_12_question_12112,381.0,780.7,1679.0
6728102,stimulus_PopSci_Caveman_12_question_12112,380.6,780.5,1679.0
6728103,stimulus_PopSci_Caveman_12_question_12112,380.3,780.3,1678.0
6728104,stimulus_PopSci_Caveman_12_question_12112,380.1,779.7,1678.0
6728105,stimulus_PopSci_Caveman_12_question_12112,379.7,779.0,1677.0
6728106,stimulus_PopSci_Caveman_12_question_12112,379.2,778.4,1677.0
6728107,stimulus_PopSci_Caveman_12_question_12112,378.7,778.1,1677.0
6728108,stimulus_PopSci_Caveman_12_question_12112,378.6,778.1,1677.0
6728109,stimulus_PopSci_Caveman_12_question_12112,378.6,778.1,1675.0
6728110,stimulus_PopSci_Caveman_12_question_12112,378.7,778.1,1674.0
6728111,stimulus_PopSci_Caveman_12_question_12112,378.7,778.6,1674.0
6728112,stimulus_PopSci_Caveman_12_question_12112,378.8,779.1,1676.0
6728113,stimulus_PopSci_Caveman_12_question_12112,378.8,779.9,1678.0
6728114,stimulus_PopSci_Caveman_12_question_12112,379.7,780.4,1679.0
6728115,stimulus_PopSci_Caveman_12_question_12112,380.6,780.8,1679.0
6728116,stimulus_PopSci_Caveman_12_question_12112,381.7,781.4,1679.0
6728117,stimulus_PopSci_Caveman_12_question_12112,381.9,781.8,1679.0
6728118,stimulus_PopSci_Caveman_12_question_12112,382.8,782.6,1679.0
6728119,stimulus_PopSci_Caveman_12_question_12112,383.6,783.1,1678.0
6728120,stimulus_PopSci_Caveman_12_question_12112,383.3,783.7,1677.0
6728121,stimulus_PopSci_Caveman_12_question_12112,382.4,783.7,1676.0
6728122,stimulus_PopSci_Caveman_12_question_12112,381.5,783.2,1676.0
6728123,stimulus_PopSci_Caveman_12_question_12112,381.2,782.5,1675.0
6728124,stimulus_PopSci_Caveman_12_question_12112,381.0,781.8,1675.0
6728125,stimulus_PopSci_Caveman_12_question_12112,380.8,781.4,1674.0
6728126,stimulus_PopSci_Caveman_12_question_12112,380.9,781.0,1673.0
6728127,stimulus_PopSci_Caveman_12_question_12112,380.7,780.8,1671.0
6728128,stimulus_PopSci_Caveman_12_question_12112,380.1,780.5,1668.0
6728129,stimulus_PopSci_Caveman_12_question_12112,379.2,780.4,1664.0
6728130,stimulus_PopSci_Caveman_12_question_12112,378.5,780.3,1662.0
6728131,stimulus_PopSci_Caveman_12_question_12112,378.3,780.4,1661.0
6728132,stimulus_PopSci_Caveman_12_question_12112,378.3,780.5,1662.0
6728133,stimulus_PopSci_Caveman_12_question_12112,379.1,780.7,1664.0
6728134,stimulus_PopSci_Caveman_12_question_12112,379.9,780.7,1667.0
6728135,stimulus_PopSci_Caveman_12_question_12112,380.6,780.8,1668.0
6728136,stimulus_PopSci_Caveman_12_question_12112,380.9,781.0,1669.0
6728137,stimulus_PopSci_Caveman_12_question_12112,381.2,781.0,1669.0
6728138,stimulus_PopSci_Caveman_12_question_12112,381.9,781.0,1670.0
6728139,stimulus_PopSci_Caveman_12_question_12112,382.3,781.5,1672.0
6728140,stimulus_PopSci_Caveman_12_question_12112,382.7,782.0,1673.0
6728141,stimulus_PopSci_Caveman_12_question_12112,382.8,782.5,1674.0
6728142,stimulus_PopSci_Caveman_12_question_12112,382.8,782.4,1674.0
6728143,stimulus_PopSci_Caveman_12_question_12112,383.1,782.5,1674.0
6728144,stimulus_PopSci_Caveman_12_question_12112,383.4,782.5,1674.0
6728145,stimulus_PopSci_Caveman_12_question_12112,383.7,782.6,1673.0
6728146,stimulus_PopSci_Caveman_12_question_12112,383.5,782.6,1672.0
6728147,stimulus_PopSci_Caveman_12_question_12112,383.4,782.7,1672.0
6728148,stimulus_PopSci_Caveman_12_question_12112,383.4,783.2,1671.0
6728149,stimulus_PopSci_Caveman_12_question_12112,383.6,783.7,1671.0
6728150,stimulus_PopSci_Caveman_12_question_12112,383.7,784.3,1670.0
6728151,stimulus_PopSci_Caveman_12_question_12112,383.6,784.4,1671.0
6728152,stimulus_PopSci_Caveman_12_question_12112,383.3,784.3,1671.0
6728153,stimulus_PopSci_Caveman_12_question_12112,383.0,784.0,1671.0
6728154,stimulus_PopSci_Caveman_12_question_12112,382.9,783.6,1670.0
6728155,stimulus_PopSci_Caveman_12_question_12112,382.9,783.2,1670.0
6728156,stimulus_PopSci_Caveman_12_question_12112,382.9,783.3,1668.0
6728157,stimulus_PopSci_Caveman_12_question_12112,382.3,783.7,1666.0
6728158,stimulus_PopSci_Caveman_12_question_12112,381.7,783.8,1664.0
6728159,stimulus_PopSci_Caveman_12_question_12112,381.2,783.6,1662.0
6728160,stimulus_PopSci_Caveman_12_question_12112,381.2,783.6,1661.0
6728161,stimulus_PopSci_Caveman_12_question_12112,381.1,783.8,1661.0
6728162,stimulus_PopSci_Caveman_12_question_12112,381.1,783.9,1660.0
6728163,stimulus_PopSci_Caveman_12_question_12112,380.9,783.8,1660.0
6728164,stimulus_PopSci_Caveman_12_question_12112,380.7,783.6,1659.0
6728165,stimulus_PopSci_Caveman_12_question_12112,380.3,783.5,1660.0
6728166,stimulus_PopSci_Caveman_12_question_12112,380.0,783.4,1661.0
6728167,stimulus_PopSci_Caveman_12_question_12112,380.0,783.7,1662.0
6728168,stimulus_PopSci_Caveman_12_question_12112,380.3,784.0,1661.0
6728169,stimulus_PopSci_Caveman_12_question_12112,380.7,784.4,1661.0
6728170,stimulus_PopSci_Caveman_12_question_12112,380.9,784.5,1661.0
6728171,stimulus_PopSci_Caveman_12_question_12112,381.1,784.7,1659.0
6728172,stimulus_PopSci_Caveman_12_question_12112,381.3,784.8,1658.0
6728173,stimulus_PopSci_Caveman_12_question_12112,381.5,784.7,1657.0
6728174,stimulus_PopSci_Caveman_12_question_12112,381.3,784.2,1656.0
6728175,stimulus_PopSci_Caveman_12_question_12112,380.8,783.2,1656.0
6728176,stimulus_PopSci_Caveman_12_question_12112,380.3,782.5,1656.0
6728177,stimulus_PopSci_Caveman_12_question_12112,379.8,782.1,1656.0
6728178,stimulus_PopSci_Caveman_12_question_12112,379.5,782.1,1655.0
6728179,stimulus_PopSci_Caveman_12_question_12112,379.4,782.0,1654.0
6728180,stimulus_PopSci_Caveman_12_question_12112,379.6,781.6,1652.0
6728181,stimulus_PopSci_Caveman_12_question_12112,380.0,781.2,1653.0
6728182,stimulus_PopSci_Caveman_12_question_12112,380.3,781.5,1654.0
6728183,stimulus_PopSci_Caveman_12_question_12112,380.2,781.9,1653.0
6728184,stimulus_PopSci_Caveman_12_question_12112,380.0,782.3,1653.0
6728185,stimulus_PopSci_Caveman_12_question_12112,379.9,782.1,1653.0
6728186,stimulus_PopSci_Caveman_12_question_12112,380.3,782.0,1653.0
6728187,stimulus_PopSci_Caveman_12_question_12112,380.8,782.0,1653.0
6728188,stimulus_PopSci_Caveman_12_question_12112,381.2,781.9,1653.0
6728189,stimulus_PopSci_Caveman_12_question_12112,381.2,781.9,1652.0
6728190,stimulus_PopSci_Caveman_12_question_12112,381.6,781.7,1655.0
6728191,stimulus_PopSci_Caveman_12_question_12112,382.0,781.5,1658.0
6728192,stimulus_PopSci_Caveman_12_question_12112,382.3,781.3,1660.0
6728193,stimulus_PopSci_Caveman_12_question_12112,382.1,781.3,1659.0
6728194,stimulus_PopSci_Caveman_12_question_12112,381.9,781.5,1659.0
6728195,stimulus_PopSci_Caveman_12_question_12112,381.8,781.7,1660.0
6728196,stimulus_PopSci_Caveman_12_question_12112,382.1,782.0,1661.0
6728197,stimulus_PopSci_Caveman_12_question_12112,382.4,782.7,1660.0
6728198,stimulus_PopSci_Caveman_12_question_12112,382.6,783.4,1660.0
6728199,stimulus_PopSci_Caveman_12_question_12112,382.7,784.0,1660.0
6728200,stimulus_PopSci_Caveman_12_question_12112,382.6,784.0,1661.0
6728201,stimulus_PopSci_Caveman_12_question_12112,382.4,783.8,1661.0
6728202,stimulus_PopSci_Caveman_12_question_12112,382.2,783.7,1660.0
6728203,stimulus_PopSci_Caveman_12_question_12112,382.2,783.1,1658.0
6728204,stimulus_PopSci_Caveman_12_question_12112,381.8,782.8,1658.0
6728205,stimulus_PopSci_Caveman_12_question_12112,381.3,782.5,1658.0
6728206,stimulus_PopSci_Caveman_12_question_12112,381.0,782.9,1657.0
6728207,stimulus_PopSci_Caveman_12_question_12112,381.2,783.1,1656.0
6728208,stimulus_PopSci_Caveman_12_question_12112,380.8,783.3,1655.0
6728209,stimulus_PopSci_Caveman_12_question_12112,380.3,783.3,1655.0
6728210,stimulus_PopSci_Caveman_12_question_12112,379.9,783.1,1655.0
6728211,stimulus_PopSci_Caveman_12_question_12112,379.9,782.9,1654.0
6728212,stimulus_PopSci_Caveman_12_question_12112,379.8,782.8,1652.0
6728213,stimulus_PopSci_Caveman_12_question_12112,379.9,782.8,1651.0
6728214,stimulus_PopSci_Caveman_12_question_12112,379.8,782.9,1651.0
6728215,stimulus_PopSci_Caveman_12_question_12112,380.0,782.8,1651.0
6728216,stimulus_PopSci_Caveman_12_question_12112,379.8,782.6,1651.0
6728217,stimulus_PopSci_Caveman_12_question_12112,379.8,782.4,1650.0
6728218,stimulus_PopSci_Caveman_12_question_12112,379.8,782.8,1650.0
6728219,stimulus_PopSci_Caveman_12_question_12112,380.0,783.2,1651.0
6728220,stimulus_PopSci_Caveman_12_question_12112,380.2,783.8,1653.0
6728221,stimulus_PopSci_Caveman_12_question_12112,380.5,783.9,1655.0
6728222,stimulus_PopSci_Caveman_12_question_12112,380.8,784.7,1656.0
6728223,stimulus_PopSci_Caveman_12_question_12112,381.2,785.3,1657.0
6728224,stimulus_PopSci_Caveman_12_question_12112,381.4,785.9,1657.0
6728225,stimulus_PopSci_Caveman_12_question_12112,381.6,786.3,1657.0
6728226,stimulus_PopSci_Caveman_12_question_12112,381.8,786.6,1657.0
6728227,stimulus_PopSci_Caveman_12_question_12112,381.7,786.9,1657.0
6728228,stimulus_PopSci_Caveman_12_question_12112,381.6,786.5,1658.0
6728229,stimulus_PopSci_Caveman_12_question_12112,381.5,786.0,1659.0
6728230,stimulus_PopSci_Caveman_12_question_12112,381.6,785.5,1660.0
6728231,stimulus_PopSci_Caveman_12_question_12112,381.7,785.4,1659.0
6728232,stimulus_PopSci_Caveman_12_question_12112,382.1,785.5,1659.0
6728233,stimulus_PopSci_Caveman_12_question_12112,382.6,785.8,1660.0
6728234,stimulus_PopSci_Caveman_12_question_12112,383.0,786.0,1661.0
6728235,stimulus_PopSci_Caveman_12_question_12112,383.2,785.8,1662.0
6728236,stimulus_PopSci_Caveman_12_question_12112,383.2,785.8,1662.0
6728237,stimulus_PopSci_Caveman_12_question_12112,383.2,785.9,1661.0
6728238,stimulus_PopSci_Caveman_12_question_12112,383.2,785.6,1659.0
6728239,stimulus_PopSci_Caveman_12_question_12112,383.0,785.2,1657.0
6728240,stimulus_PopSci_Caveman_12_question_12112,382.8,785.1,1655.0
6728241,stimulus_PopSci_Caveman_12_question_12112,382.2,785.4,1655.0
6728242,stimulus_PopSci_Caveman_12_question_12112,381.6,785.7,1655.0
6728243,stimulus_PopSci_Caveman_12_question_12112,380.9,786.0,1653.0
6728244,stimulus_PopSci_Caveman_12_question_12112,380.3,786.5,1652.0
6728245,stimulus_PopSci_Caveman_12_question_12112,379.8,787.1,1651.0
6728246,stimulus_PopSci_Caveman_12_question_12112,380.2,787.5,1652.0
6728247,stimulus_PopSci_Caveman_12_question_12112,381.1,787.9,1653.0
6728248,stimulus_PopSci_Caveman_12_question_12112,382.4,788.1,1652.0
6728249,stimulus_PopSci_Caveman_12_question_12112,382.9,788.1,1651.0
6728250,stimulus_PopSci_Caveman_12_question_12112,383.0,787.3,1650.0
6728251,stimulus_PopSci_Caveman_12_question_12112,382.6,785.8,1649.0
6728252,stimulus_PopSci_Caveman_12_question_12112,382.3,784.4,1647.0
6728253,stimulus_PopSci_Caveman_12_question_12112,382.0,784.3,1647.0
6728254,stimulus_PopSci_Caveman_12_question_12112,381.3,784.8,1647.0
6728255,stimulus_PopSci_Caveman_12_question_12112,380.7,785.1,1647.0
6728256,stimulus_PopSci_Caveman_12_question_12112,380.0,784.9,1647.0
6728257,stimulus_PopSci_Caveman_12_question_12112,379.8,784.6,1646.0
6728258,stimulus_PopSci_Caveman_12_question_12112,379.7,784.5,1645.0
6728259,stimulus_PopSci_Caveman_12_question_12112,379.8,784.5,1644.0
6728260,stimulus_PopSci_Caveman_12_question_12112,379.8,784.3,1644.0
6728261,stimulus_PopSci_Caveman_12_question_12112,379.7,784.1,1643.0
6728262,stimulus_PopSci_Caveman_12_question_12112,379.9,783.8,1644.0
6728263,stimulus_PopSci_Caveman_12_question_12112,380.2,783.7,1646.0
6728264,stimulus_PopSci_Caveman_12_question_12112,380.4,783.9,1648.0
6728265,stimulus_PopSci_Caveman_12_question_12112,380.3,784.6,1649.0
6728266,stimulus_PopSci_Caveman_12_question_12112,380.6,785.5,1649.0
6728267,stimulus_PopSci_Caveman_12_question_12112,380.8,786.7,1650.0
6728268,stimulus_PopSci_Caveman_12_question_12112,381.3,787.4,1652.0
6728269,stimulus_PopSci_Caveman_12_question_12112,381.7,787.9,1653.0
6728270,stimulus_PopSci_Caveman_12_question_12112,382.5,787.9,1653.0
6728271,stimulus_PopSci_Caveman_12_question_12112,383.0,787.9,1653.0
6728272,stimulus_PopSci_Caveman_12_question_12112,383.4,787.8,1654.0
6728273,stimulus_PopSci_Caveman_12_question_12112,383.3,787.9,1654.0
6728274,stimulus_PopSci_Caveman_12_question_12112,382.8,788.0,1654.0
6728275,stimulus_PopSci_Caveman_12_question_12112,381.9,787.8,1652.0
6728276,stimulus_PopSci_Caveman_12_question_12112,380.5,787.5,1650.0
6728277,stimulus_PopSci_Caveman_12_question_12112,379.5,787.2,1648.0
6728278,stimulus_PopSci_Caveman_12_question_12112,379.0,787.4,1648.0
6728279,stimulus_PopSci_Caveman_12_question_12112,379.1,787.6,1648.0
6728280,stimulus_PopSci_Caveman_12_question_12112,379.4,788.4,1648.0
6728281,stimulus_PopSci_Caveman_12_question_12112,379.9,788.8,1647.0
6728282,stimulus_PopSci_Caveman_12_question_12112,380.5,789.3,1645.0
6728283,stimulus_PopSci_Caveman_12_question_12112,381.0,789.2,1644.0
6728284,stimulus_PopSci_Caveman_12_question_12112,381.2,789.1,1643.0
6728285,stimulus_PopSci_Caveman_12_question_12112,381.1,788.4,1643.0
6728286,stimulus_PopSci_Caveman_12_question_12112,380.9,787.8,1643.0
6728287,stimulus_PopSci_Caveman_12_question_12112,380.4,787.3,1641.0
6728288,stimulus_PopSci_Caveman_12_question_12112,380.0,787.4,1639.0
6728289,stimulus_PopSci_Caveman_12_question_12112,379.6,787.2,1640.0
6728290,stimulus_PopSci_Caveman_12_question_12112,379.4,787.2,1643.0
6728291,stimulus_PopSci_Caveman_12_question_12112,379.6,787.1,1646.0
6728292,stimulus_PopSci_Caveman_12_question_12112,379.9,787.4,1645.0
6728293,stimulus_PopSci_Caveman_12_question_12112,380.2,787.8,1645.0
6728294,stimulus_PopSci_Caveman_12_question_12112,380.3,788.1,1642.0
6728295,stimulus_PopSci_Caveman_12_question_12112,380.5,788.1,1640.0
6728296,stimulus_PopSci_Caveman_12_question_12112,380.6,788.1,1638.0
6728297,stimulus_PopSci_Caveman_12_question_12112,380.7,788.2,1640.0
6728298,stimulus_PopSci_Caveman_12_question_12112,380.5,788.4,1641.0
6728299,stimulus_PopSci_Caveman_12_question_12112,380.3,788.6,1643.0
6728300,stimulus_PopSci_Caveman_12_question_12112,380.0,788.7,1643.0
6728301,stimulus_PopSci_Caveman_12_question_12112,379.7,788.7,1644.0
6728302,stimulus_PopSci_Caveman_12_question_12112,379.6,788.7,1643.0
6728303,stimulus_PopSci_Caveman_12_question_12112,379.5,788.9,1643.0
6728304,stimulus_PopSci_Caveman_12_question_12112,379.1,789.2,1644.0
6728305,stimulus_PopSci_Caveman_12_question_12112,378.7,789.3,1644.0
6728306,stimulus_PopSci_Caveman_12_question_12112,378.4,789.2,1645.0
6728307,stimulus_PopSci_Caveman_12_question_12112,378.5,789.2,1643.0
6728308,stimulus_PopSci_Caveman_12_question_12112,378.7,789.2,1642.0
6728309,stimulus_PopSci_Caveman_12_question_12112,378.8,789.1,1640.0
6728310,stimulus_PopSci_Caveman_12_question_12112,378.9,788.8,1639.0
6728311,stimulus_PopSci_Caveman_12_question_12112,378.9,788.9,1639.0
6728312,stimulus_PopSci_Caveman_12_question_12112,379.0,789.3,1639.0
6728313,stimulus_PopSci_Caveman_12_question_12112,379.1,789.7,1638.0
6728314,stimulus_PopSci_Caveman_12_question_12112,379.0,789.8,1636.0
6728315,stimulus_PopSci_Caveman_12_question_12112,378.9,789.8,1635.0
6728316,stimulus_PopSci_Caveman_12_question_12112,378.7,789.7,1635.0
6728317,stimulus_PopSci_Caveman_12_question_12112,378.7,789.5,1635.0
6728318,stimulus_PopSci_Caveman_12_question_12112,378.7,789.3,1635.0
6728319,stimulus_PopSci_Caveman_12_question_12112,378.8,789.2,1634.0
