time,screen,pixel_x,pixel_y,pupil
10721928,subject_difficulty_screen,161.4,394.9,1257.0
10721929,subject_difficulty_screen,161.4,395.2,1257.0
10721930,subject_difficulty_screen,161.4,395.3,1257.0
10721931,subject_difficulty_screen,161.6,395.1,1257.0
10721932,subject_difficulty_screen,161.6,395.2,1257.0
10721933,subject_difficulty_screen,161.7,395.5,1258.0
10721934,subject_difficulty_screen,161.6,395.8,1258.0
10721935,subject_difficulty_screen,161.7,395.8,1260.0
10721936,subject_difficulty_screen,161.7,396.0,1260.0
10721937,subject_difficulty_screen,161.6,396.2,1261.0
10721938,subject_difficulty_screen,161.4,396.2,1261.0
10721939,subject_difficulty_screen,161.3,396.2,1261.0
10721940,subject_difficulty_screen,161.4,396.2,1261.0
10721941,subject_difficulty_screen,161.4,396.2,1261.0
10721942,subject_difficulty_screen,161.3,395.7,1260.0
10721943,subject_difficulty_screen,161.1,395.1,1259.0
10721944,subject_difficulty_screen,161.0,395.0,1258.0
10721945,subject_difficulty_screen,161.2,395.6,1259.0
10721946,subject_difficulty_screen,161.4,396.1,1259.0
10721947,subject_difficulty_screen,161.6,396.3,1259.0
10721948,subject_difficulty_screen,162.0,396.5,1259.0
10721949,subject_difficulty_screen,162.4,396.8,1260.0
10721950,subject_difficulty_screen,162.6,397.1,1260.0
10721951,subject_difficulty_screen,162.4,397.1,1260.0
10721952,subject_difficulty_screen,162.2,397.0,1260.0
10721953,subject_difficulty_screen,162.3,396.6,1260.0
10721954,subject_difficulty_screen,162.3,396.3,1260.0
10721955,subject_difficulty_screen,162.3,396.2,1261.0
10721956,subject_difficulty_screen,162.3,396.2,1261.0
10721957,subject_difficulty_screen,162.0,396.2,1262.0
10721958,subject_difficulty_screen,161.8,396.2,1262.0
10721959,subject_difficulty_screen,161.5,396.4,1262.0
10721960,subject_difficulty_screen,161.4,396.7,1262.0
10721961,subject_difficulty_screen,161.4,397.0,1261.0
10721962,subject_difficulty_screen,161.3,397.1,1261.0
10721963,subject_difficulty_screen,161.3,397.3,1262.0
10721964,subject_difficulty_screen,161.8,397.4,1262.0
10721965,subject_difficulty_screen,162.4,397.5,1262.0
10721966,subject_difficulty_screen,163.0,397.4,1262.0
10721967,subject_difficulty_screen,163.0,397.4,1261.0
10721968,subject_difficulty_screen,163.1,397.4,1261.0
10721969,subject_difficulty_screen,162.9,397.8,1261.0
10721970,subject_difficulty_screen,162.7,398.3,1262.0
10721971,subject_difficulty_screen,162.5,398.7,1263.0
10721972,subject_difficulty_screen,162.5,399.3,1265.0
10721973,subject_difficulty_screen,163.1,400.3,1266.0
10721974,subject_difficulty_screen,163.5,402.5,1267.0
10721975,subject_difficulty_screen,164.5,406.0,1267.0
10721976,subject_difficulty_screen,165.0,411.9,1267.0
10721977,subject_difficulty_screen,165.7,419.6,1267.0
10721978,subject_difficulty_screen,167.3,429.3,1267.0
10721979,subject_difficulty_screen,170.9,439.3,1267.0
10721980,subject_difficulty_screen,176.6,451.0,1269.0
10721981,subject_difficulty_screen,182.2,461.4,1271.0
10721982,subject_difficulty_screen,187.3,473.8,1274.0
10721983,subject_difficulty_screen,192.1,485.3,1275.0
10721984,subject_difficulty_screen,197.8,496.2,1277.0
10721985,subject_difficulty_screen,203.8,507.0,1281.0
10721986,subject_difficulty_screen,208.3,516.0,1286.0
10721987,subject_difficulty_screen,211.8,524.5,1290.0
10721988,subject_difficulty_screen,214.1,529.1,1292.0
10721989,subject_difficulty_screen,215.8,531.8,1292.0
10721990,subject_difficulty_screen,216.2,532.7,1292.0
10721991,subject_difficulty_screen,215.7,531.3,1292.0
10721992,subject_difficulty_screen,214.3,528.6,1292.0
10721993,subject_difficulty_screen,211.9,523.8,1292.0
10721994,subject_difficulty_screen,208.9,518.4,1293.0
10721995,subject_difficulty_screen,206.0,511.9,1294.0
10721996,subject_difficulty_screen,203.3,505.2,1295.0
10721997,subject_difficulty_screen,200.3,497.5,1296.0
10721998,subject_difficulty_screen,197.3,490.0,1296.0
10721999,subject_difficulty_screen,194.6,483.3,1296.0
10722000,subject_difficulty_screen,192.8,478.5,1297.0
10722001,subject_difficulty_screen,192.1,475.3,1297.0
10722002,subject_difficulty_screen,191.9,472.9,1297.0
10722003,subject_difficulty_screen,192.3,471.6,1297.0
10722004,subject_difficulty_screen,193.0,471.1,1297.0
10722005,subject_difficulty_screen,194.5,471.6,1295.0
10722006,subject_difficulty_screen,196.3,472.8,1293.0
10722007,subject_difficulty_screen,197.8,474.8,1291.0
10722008,subject_difficulty_screen,198.9,477.3,1290.0
10722009,subject_difficulty_screen,199.5,480.3,1287.0
10722010,subject_difficulty_screen,200.0,483.6,1283.0
10722011,subject_difficulty_screen,200.1,486.8,1280.0
10722012,subject_difficulty_screen,200.1,490.1,1279.0
10722013,subject_difficulty_screen,200.0,493.2,1279.0
10722014,subject_difficulty_screen,200.0,495.4,1279.0
10722015,subject_difficulty_screen,200.2,497.0,1279.0
10722016,subject_difficulty_screen,200.3,497.6,1279.0
10722017,subject_difficulty_screen,200.3,498.7,1278.0
10722018,subject_difficulty_screen,200.3,499.4,1278.0
10722019,subject_difficulty_screen,200.3,500.5,1278.0
10722020,subject_difficulty_screen,200.4,501.0,1279.0
10722021,subject_difficulty_screen,200.7,501.1,1279.0
10722022,subject_difficulty_screen,201.1,500.9,1279.0
10722023,subject_difficulty_screen,201.3,500.7,1279.0
10722024,subject_difficulty_screen,201.3,500.8,1278.0
10722025,subject_difficulty_screen,201.4,500.7,1278.0
10722026,subject_difficulty_screen,201.4,500.2,1278.0
10722027,subject_difficulty_screen,201.5,499.7,1278.0
10722028,subject_difficulty_screen,201.5,499.7,1279.0
10722029,subject_difficulty_screen,201.5,499.9,1278.0
10722030,subject_difficulty_screen,201.6,499.9,1278.0
10722031,subject_difficulty_screen,201.6,499.6,1278.0
10722032,subject_difficulty_screen,201.6,499.3,1278.0
10722033,subject_difficulty_screen,201.6,499.2,1277.0
10722034,subject_difficulty_screen,201.2,499.2,1277.0
10722035,subject_difficulty_screen,200.7,499.2,1276.0
10722036,subject_difficulty_screen,200.6,499.0,1276.0
10722037,subject_difficulty_screen,200.9,498.9,1276.0
10722038,subject_difficulty_screen,201.0,498.7,1276.0
10722039,subject_difficulty_screen,200.4,498.5,1276.0
10722040,subject_difficulty_screen,199.9,498.2,1276.0
10722041,subject_difficulty_screen,199.7,497.9,1275.0
10722042,subject_difficulty_screen,199.7,497.7,1275.0
10722043,subject_difficulty_screen,199.9,497.3,1275.0
10722044,subject_difficulty_screen,200.0,497.0,1275.0
10722045,subject_difficulty_screen,200.0,497.1,1276.0
10722046,subject_difficulty_screen,199.9,497.5,1276.0
10722047,subject_difficulty_screen,199.8,497.9,1276.0
10722048,subject_difficulty_screen,200.0,498.0,1276.0
10722049,subject_difficulty_screen,200.3,498.0,1277.0
10722050,subject_difficulty_screen,200.6,497.9,1278.0
10722051,subject_difficulty_screen,200.7,497.8,1278.0
10722052,subject_difficulty_screen,200.8,497.7,1279.0
10722053,subject_difficulty_screen,200.9,497.7,1279.0
10722054,subject_difficulty_screen,201.0,497.8,1279.0
10722055,subject_difficulty_screen,201.1,498.1,1279.0
10722056,subject_difficulty_screen,201.1,498.3,1280.0
10722057,subject_difficulty_screen,201.2,498.4,1280.0
10722058,subject_difficulty_screen,201.2,498.4,1280.0
10722059,subject_difficulty_screen,201.1,498.5,1279.0
10722060,subject_difficulty_screen,200.9,498.7,1278.0
10722061,subject_difficulty_screen,200.8,498.9,1277.0
10722062,subject_difficulty_screen,200.9,498.9,1277.0
10722063,subject_difficulty_screen,200.9,498.8,1276.0
10722064,subject_difficulty_screen,200.8,498.8,1275.0
10722065,subject_difficulty_screen,200.9,498.9,1274.0
10722066,subject_difficulty_screen,201.1,499.1,1274.0
10722067,subject_difficulty_screen,201.3,499.1,1274.0
10722068,subject_difficulty_screen,201.2,499.0,1274.0
10722069,subject_difficulty_screen,201.2,498.9,1274.0
10722070,subject_difficulty_screen,201.3,498.7,1274.0
10722071,subject_difficulty_screen,201.3,498.6,1274.0
10722072,subject_difficulty_screen,201.3,498.5,1273.0
10722073,subject_difficulty_screen,201.3,498.6,1272.0
10722074,subject_difficulty_screen,201.4,498.6,1271.0
10722075,subject_difficulty_screen,201.6,498.8,1271.0
10722076,subject_difficulty_screen,201.8,498.9,1270.0
10722077,subject_difficulty_screen,201.9,499.0,1270.0
10722078,subject_difficulty_screen,202.0,498.9,1270.0
10722079,subject_difficulty_screen,202.1,498.8,1270.0
10722080,subject_difficulty_screen,202.2,498.9,1270.0
10722081,subject_difficulty_screen,202.2,499.0,1269.0
10722082,subject_difficulty_screen,202.2,499.1,1267.0
10722083,subject_difficulty_screen,202.2,499.0,1267.0
10722084,subject_difficulty_screen,202.3,498.8,1267.0
10722085,subject_difficulty_screen,202.2,498.8,1268.0
10722086,subject_difficulty_screen,202.1,498.9,1268.0
10722087,subject_difficulty_screen,202.0,499.1,1268.0
10722088,subject_difficulty_screen,202.0,499.2,1268.0
10722089,subject_difficulty_screen,201.9,499.2,1267.0
10722090,subject_difficulty_screen,201.8,499.1,1267.0
10722091,subject_difficulty_screen,201.7,499.1,1266.0
10722092,subject_difficulty_screen,201.7,499.3,1267.0
10722093,subject_difficulty_screen,201.7,499.4,1267.0
10722094,subject_difficulty_screen,201.7,499.2,1265.0
10722095,subject_difficulty_screen,201.6,499.0,1264.0
10722096,subject_difficulty_screen,201.6,498.8,1263.0
10722097,subject_difficulty_screen,201.7,498.8,1263.0
10722098,subject_difficulty_screen,201.8,498.8,1263.0
10722099,subject_difficulty_screen,202.0,498.5,1263.0
10722100,subject_difficulty_screen,202.1,498.3,1263.0
10722101,subject_difficulty_screen,202.1,498.0,1263.0
10722102,subject_difficulty_screen,202.1,498.0,1263.0
10722103,subject_difficulty_screen,202.1,498.1,1263.0
10722104,subject_difficulty_screen,202.2,498.1,1262.0
10722105,subject_difficulty_screen,202.2,498.1,1262.0
10722106,subject_difficulty_screen,202.2,498.1,1262.0
10722107,subject_difficulty_screen,201.8,498.1,1261.0
10722108,subject_difficulty_screen,201.4,497.9,1261.0
10722109,subject_difficulty_screen,201.0,497.7,1261.0
10722110,subject_difficulty_screen,201.1,497.5,1260.0
10722111,subject_difficulty_screen,201.1,497.5,1259.0
10722112,subject_difficulty_screen,201.1,497.7,1257.0
10722113,subject_difficulty_screen,200.9,498.0,1256.0
10722114,subject_difficulty_screen,200.7,498.4,1255.0
10722115,subject_difficulty_screen,200.4,498.9,1255.0
10722116,subject_difficulty_screen,200.3,499.2,1254.0
10722117,subject_difficulty_screen,200.3,498.8,1253.0
10722118,subject_difficulty_screen,200.3,498.3,1254.0
10722119,subject_difficulty_screen,200.3,497.8,1254.0
10722120,subject_difficulty_screen,200.5,497.6,1253.0
10722121,subject_difficulty_screen,200.8,497.6,1253.0
10722122,subject_difficulty_screen,201.2,497.6,1252.0
10722123,subject_difficulty_screen,201.5,497.5,1252.0
10722124,subject_difficulty_screen,201.7,497.2,1252.0
10722125,subject_difficulty_screen,201.7,497.0,1252.0
10722126,subject_difficulty_screen,201.7,496.9,1252.0
10722127,subject_difficulty_screen,201.7,497.0,1251.0
10722128,subject_difficulty_screen,201.7,497.0,1251.0
10722129,subject_difficulty_screen,201.7,497.0,1251.0
10722130,subject_difficulty_screen,201.7,497.0,1251.0
10722131,subject_difficulty_screen,201.7,497.0,1251.0
10722132,subject_difficulty_screen,201.6,496.9,1251.0
10722133,subject_difficulty_screen,201.5,497.0,1250.0
10722134,subject_difficulty_screen,201.5,497.2,1250.0
10722135,subject_difficulty_screen,201.5,497.7,1250.0
10722136,subject_difficulty_screen,201.5,497.9,1250.0
10722137,subject_difficulty_screen,201.6,498.3,1251.0
10722138,subject_difficulty_screen,201.6,498.6,1250.0
10722139,subject_difficulty_screen,201.6,498.8,1249.0
10722140,subject_difficulty_screen,201.6,498.8,1248.0
10722141,subject_difficulty_screen,201.6,498.9,1249.0
10722142,subject_difficulty_screen,201.6,499.4,1249.0
10722143,subject_difficulty_screen,201.6,499.9,1248.0
10722144,subject_difficulty_screen,201.7,500.4,1247.0
10722145,subject_difficulty_screen,201.7,500.7,1246.0
10722146,subject_difficulty_screen,201.6,501.1,1246.0
10722147,subject_difficulty_screen,201.4,501.4,1246.0
10722148,subject_difficulty_screen,201.4,501.5,1246.0
10722149,subject_difficulty_screen,201.4,501.6,1246.0
10722150,subject_difficulty_screen,201.4,502.0,1245.0
10722151,subject_difficulty_screen,201.3,502.4,1245.0
10722152,subject_difficulty_screen,201.3,502.8,1245.0
10722153,subject_difficulty_screen,201.1,502.9,1245.0
10722154,subject_difficulty_screen,201.0,503.0,1244.0
10722155,subject_difficulty_screen,201.0,502.9,1244.0
10722156,subject_difficulty_screen,201.1,502.7,1244.0
10722157,subject_difficulty_screen,201.2,502.6,1244.0
10722158,subject_difficulty_screen,201.3,502.4,1244.0
10722159,subject_difficulty_screen,201.4,502.4,1244.0
10722160,subject_difficulty_screen,201.5,502.6,1244.0
10722161,subject_difficulty_screen,201.4,502.7,1244.0
10722162,subject_difficulty_screen,201.3,502.8,1244.0
10722163,subject_difficulty_screen,201.1,502.9,1244.0
10722164,subject_difficulty_screen,200.9,503.1,1244.0
10722165,subject_difficulty_screen,200.8,503.3,1243.0
10722166,subject_difficulty_screen,200.8,503.5,1242.0
10722167,subject_difficulty_screen,200.7,503.6,1242.0
10722168,subject_difficulty_screen,200.7,503.7,1242.0
10722169,subject_difficulty_screen,200.6,503.7,1242.0
10722170,subject_difficulty_screen,200.7,503.8,1242.0
10722171,subject_difficulty_screen,200.7,503.9,1242.0
10722172,subject_difficulty_screen,200.8,504.1,1241.0
10722173,subject_difficulty_screen,200.8,504.1,1240.0
10722174,subject_difficulty_screen,200.8,504.1,1240.0
10722175,subject_difficulty_screen,200.8,504.1,1240.0
10722176,subject_difficulty_screen,200.9,504.2,1240.0
10722177,subject_difficulty_screen,200.9,504.4,1240.0
10722178,subject_difficulty_screen,200.9,504.7,1239.0
10722179,subject_difficulty_screen,200.8,504.8,1239.0
10722180,subject_difficulty_screen,200.9,504.7,1239.0
10722181,subject_difficulty_screen,201.1,504.6,1239.0
10722182,subject_difficulty_screen,201.2,504.6,1239.0
10722183,subject_difficulty_screen,201.2,504.6,1238.0
10722184,subject_difficulty_screen,201.0,504.8,1237.0
10722185,subject_difficulty_screen,200.7,505.0,1238.0
10722186,subject_difficulty_screen,200.6,505.1,1238.0
10722187,subject_difficulty_screen,200.4,505.1,1239.0
10722188,subject_difficulty_screen,200.3,505.2,1239.0
10722189,subject_difficulty_screen,200.2,505.3,1238.0
10722190,subject_difficulty_screen,200.2,504.9,1239.0
10722191,subject_difficulty_screen,200.1,504.5,1239.0
10722192,subject_difficulty_screen,200.1,504.1,1239.0
10722193,subject_difficulty_screen,200.0,503.9,1239.0
10722194,subject_difficulty_screen,199.8,503.7,1239.0
10722195,subject_difficulty_screen,200.0,503.6,1239.0
10722196,subject_difficulty_screen,200.6,503.3,1239.0
10722197,subject_difficulty_screen,202.5,503.1,1239.0
10722198,subject_difficulty_screen,205.0,503.0,1239.0
10722199,subject_difficulty_screen,208.0,503.1,1239.0
10722200,subject_difficulty_screen,212.2,503.4,1239.0
10722201,subject_difficulty_screen,218.5,503.8,1240.0
10722202,subject_difficulty_screen,226.9,503.9,1241.0
10722203,subject_difficulty_screen,237.1,502.4,1241.0
10722204,subject_difficulty_screen,248.4,499.9,1242.0
10722205,subject_difficulty_screen,259.5,496.6,1244.0
10722206,subject_difficulty_screen,271.7,493.4,1247.0
10722207,subject_difficulty_screen,283.1,490.5,1249.0
10722208,subject_difficulty_screen,295.7,488.2,1251.0
10722209,subject_difficulty_screen,305.5,486.2,1251.0
10722210,subject_difficulty_screen,315.1,484.1,1251.0
10722211,subject_difficulty_screen,323.2,481.6,1250.0
10722212,subject_difficulty_screen,331.7,479.7,1250.0
10722213,subject_difficulty_screen,340.4,478.4,1248.0
10722214,subject_difficulty_screen,347.0,477.7,1247.0
10722215,subject_difficulty_screen,352.4,476.4,1247.0
10722216,subject_difficulty_screen,356.5,475.3,1245.0
10722217,subject_difficulty_screen,360.7,474.6,1243.0
10722218,subject_difficulty_screen,364.0,474.6,1242.0
10722219,subject_difficulty_screen,365.4,474.9,1240.0
10722220,subject_difficulty_screen,366.4,475.9,1240.0
10722221,subject_difficulty_screen,366.7,476.8,1239.0
10722222,subject_difficulty_screen,365.4,477.1,1238.0
10722223,subject_difficulty_screen,362.4,476.9,1237.0
10722224,subject_difficulty_screen,358.1,476.6,1236.0
10722225,subject_difficulty_screen,353.7,476.3,1237.0
10722226,subject_difficulty_screen,349.3,476.0,1237.0
10722227,subject_difficulty_screen,345.1,475.9,1237.0
10722228,subject_difficulty_screen,341.4,476.0,1237.0
10722229,subject_difficulty_screen,338.8,477.1,1237.0
10722230,subject_difficulty_screen,336.6,478.8,1238.0
10722231,subject_difficulty_screen,335.3,480.8,1238.0
10722232,subject_difficulty_screen,334.7,482.4,1239.0
10722233,subject_difficulty_screen,334.8,484.0,1240.0
10722234,subject_difficulty_screen,335.1,485.2,1241.0
10722235,subject_difficulty_screen,335.4,485.9,1242.0
10722236,subject_difficulty_screen,336.3,486.0,1242.0
10722237,subject_difficulty_screen,337.5,486.1,1243.0
10722238,subject_difficulty_screen,338.8,486.3,1243.0
10722239,subject_difficulty_screen,340.0,485.6,1243.0
10722240,subject_difficulty_screen,340.8,484.9,1242.0
10722241,subject_difficulty_screen,341.9,484.1,1241.0
10722242,subject_difficulty_screen,343.1,484.0,1241.0
10722243,subject_difficulty_screen,344.4,483.6,1241.0
10722244,subject_difficulty_screen,345.4,483.2,1241.0
10722245,subject_difficulty_screen,346.1,482.7,1242.0
10722246,subject_difficulty_screen,346.7,482.6,1241.0
10722247,subject_difficulty_screen,347.3,482.2,1241.0
10722248,subject_difficulty_screen,348.4,481.6,1243.0
10722249,subject_difficulty_screen,349.2,481.1,1245.0
10722250,subject_difficulty_screen,350.1,480.9,1247.0
10722251,subject_difficulty_screen,350.2,480.9,1247.0
10722252,subject_difficulty_screen,350.4,481.0,1246.0
10722253,subject_difficulty_screen,350.4,481.1,1245.0
10722254,subject_difficulty_screen,350.3,481.5,1244.0
10722255,subject_difficulty_screen,350.1,481.9,1244.0
10722256,subject_difficulty_screen,349.9,482.1,1244.0
10722257,subject_difficulty_screen,349.8,482.0,1245.0
10722258,subject_difficulty_screen,349.7,481.9,1246.0
10722259,subject_difficulty_screen,349.5,481.9,1246.0
10722260,subject_difficulty_screen,349.3,481.9,1247.0
10722261,subject_difficulty_screen,349.2,481.9,1247.0
10722262,subject_difficulty_screen,349.3,482.0,1247.0
10722263,subject_difficulty_screen,349.3,482.0,1247.0
10722264,subject_difficulty_screen,349.1,482.1,1247.0
10722265,subject_difficulty_screen,348.7,482.1,1246.0
10722266,subject_difficulty_screen,348.5,481.9,1246.0
10722267,subject_difficulty_screen,348.4,481.6,1246.0
10722268,subject_difficulty_screen,348.4,481.5,1245.0
10722269,subject_difficulty_screen,348.2,481.5,1244.0
10722270,subject_difficulty_screen,347.7,481.6,1244.0
10722271,subject_difficulty_screen,347.1,481.7,1243.0
10722272,subject_difficulty_screen,346.6,481.6,1242.0
10722273,subject_difficulty_screen,346.4,481.5,1241.0
10722274,subject_difficulty_screen,346.3,481.4,1242.0
10722275,subject_difficulty_screen,346.4,481.4,1243.0
10722276,subject_difficulty_screen,346.5,481.4,1243.0
10722277,subject_difficulty_screen,346.6,481.4,1243.0
10722278,subject_difficulty_screen,346.6,481.2,1243.0
10722279,subject_difficulty_screen,346.6,481.0,1242.0
10722280,subject_difficulty_screen,346.6,481.3,1242.0
10722281,subject_difficulty_screen,346.5,481.7,1241.0
10722282,subject_difficulty_screen,346.3,482.3,1240.0
10722283,subject_difficulty_screen,346.1,482.4,1241.0
10722284,subject_difficulty_screen,346.0,482.6,1241.0
10722285,subject_difficulty_screen,346.0,482.3,1242.0
10722286,subject_difficulty_screen,346.2,482.0,1242.0
10722287,subject_difficulty_screen,346.4,481.6,1242.0
10722288,subject_difficulty_screen,346.7,481.2,1243.0
10722289,subject_difficulty_screen,346.9,480.9,1243.0
10722290,subject_difficulty_screen,347.4,480.6,1243.0
10722291,subject_difficulty_screen,347.8,480.5,1242.0
10722292,subject_difficulty_screen,348.0,480.4,1242.0
10722293,subject_difficulty_screen,348.0,480.6,1241.0
10722294,subject_difficulty_screen,347.8,480.8,1241.0
10722295,subject_difficulty_screen,347.6,481.0,1240.0
10722296,subject_difficulty_screen,347.1,480.9,1240.0
10722297,subject_difficulty_screen,346.8,480.9,1240.0
10722298,subject_difficulty_screen,346.4,480.8,1240.0
10722299,subject_difficulty_screen,346.2,480.7,1240.0
10722300,subject_difficulty_screen,346.2,480.6,1240.0
10722301,subject_difficulty_screen,346.6,480.7,1240.0
10722302,subject_difficulty_screen,347.0,481.2,1240.0
10722303,subject_difficulty_screen,347.5,481.7,1241.0
10722304,subject_difficulty_screen,347.6,481.8,1241.0
10722305,subject_difficulty_screen,347.6,481.6,1242.0
10722306,subject_difficulty_screen,347.7,481.8,1242.0
10722307,subject_difficulty_screen,347.8,482.1,1243.0
10722308,subject_difficulty_screen,347.9,482.4,1243.0
10722309,subject_difficulty_screen,347.9,482.4,1243.0
10722310,subject_difficulty_screen,347.8,482.4,1243.0
10722311,subject_difficulty_screen,347.8,482.5,1243.0
10722312,subject_difficulty_screen,347.8,482.6,1244.0
10722313,subject_difficulty_screen,348.0,482.8,1244.0
10722314,subject_difficulty_screen,348.3,483.0,1244.0
10722315,subject_difficulty_screen,348.4,483.2,1244.0
10722316,subject_difficulty_screen,348.3,483.2,1244.0
10722317,subject_difficulty_screen,348.2,483.2,1244.0
10722318,subject_difficulty_screen,348.1,483.1,1244.0
10722319,subject_difficulty_screen,348.1,483.1,1245.0
10722320,subject_difficulty_screen,347.9,483.1,1244.0
10722321,subject_difficulty_screen,347.7,483.2,1243.0
10722322,subject_difficulty_screen,347.5,483.2,1243.0
10722323,subject_difficulty_screen,347.5,483.3,1243.0
10722324,subject_difficulty_screen,347.5,483.2,1243.0
10722325,subject_difficulty_screen,347.5,483.2,1243.0
10722326,subject_difficulty_screen,347.5,483.3,1243.0
10722327,subject_difficulty_screen,348.0,483.5,1244.0
10722328,subject_difficulty_screen,348.4,483.8,1244.0
10722329,subject_difficulty_screen,348.6,484.0,1245.0
10722330,subject_difficulty_screen,348.1,484.1,1245.0
10722331,subject_difficulty_screen,347.7,484.1,1245.0
10722332,subject_difficulty_screen,347.8,484.1,1244.0
10722333,subject_difficulty_screen,348.0,484.1,1244.0
10722334,subject_difficulty_screen,348.2,484.2,1243.0
10722335,subject_difficulty_screen,348.0,484.2,1242.0
10722336,subject_difficulty_screen,347.9,484.0,1242.0
10722337,subject_difficulty_screen,347.9,483.9,1243.0
10722338,subject_difficulty_screen,348.1,484.2,1244.0
10722339,subject_difficulty_screen,348.3,484.6,1245.0
10722340,subject_difficulty_screen,348.3,484.7,1245.0
10722341,subject_difficulty_screen,348.0,484.4,1244.0
10722342,subject_difficulty_screen,347.7,484.2,1243.0
10722343,subject_difficulty_screen,347.3,484.1,1241.0
10722344,subject_difficulty_screen,347.4,484.1,1241.0
10722345,subject_difficulty_screen,347.4,484.1,1241.0
10722346,subject_difficulty_screen,347.5,483.9,1242.0
10722347,subject_difficulty_screen,347.6,483.7,1243.0
10722348,subject_difficulty_screen,348.1,483.6,1243.0
10722349,subject_difficulty_screen,348.6,483.6,1243.0
10722350,subject_difficulty_screen,348.7,483.7,1243.0
10722351,subject_difficulty_screen,348.4,483.7,1242.0
10722352,subject_difficulty_screen,348.1,484.1,1241.0
10722353,subject_difficulty_screen,348.0,484.5,1241.0
10722354,subject_difficulty_screen,347.9,484.6,1241.0
10722355,subject_difficulty_screen,347.8,484.4,1241.0
10722356,subject_difficulty_screen,347.7,484.0,1241.0
10722357,subject_difficulty_screen,347.6,483.9,1240.0
10722358,subject_difficulty_screen,347.7,483.7,1240.0
10722359,subject_difficulty_screen,347.4,483.6,1240.0
10722360,subject_difficulty_screen,347.1,483.4,1240.0
10722361,subject_difficulty_screen,346.9,483.3,1239.0
10722362,subject_difficulty_screen,347.1,483.4,1239.0
10722363,subject_difficulty_screen,347.2,483.5,1239.0
10722364,subject_difficulty_screen,347.5,483.6,1240.0
10722365,subject_difficulty_screen,347.8,483.8,1240.0
10722366,subject_difficulty_screen,348.0,483.9,1240.0
10722367,subject_difficulty_screen,347.9,483.8,1240.0
10722368,subject_difficulty_screen,347.7,483.5,1240.0
10722369,subject_difficulty_screen,347.5,483.1,1241.0
10722370,subject_difficulty_screen,347.5,482.8,1241.0
10722371,subject_difficulty_screen,347.7,482.6,1239.0
10722372,subject_difficulty_screen,347.9,482.3,1239.0
10722373,subject_difficulty_screen,348.1,482.1,1239.0
10722374,subject_difficulty_screen,348.4,481.9,1239.0
10722375,subject_difficulty_screen,348.7,481.9,1239.0
10722376,subject_difficulty_screen,348.9,481.9,1239.0
10722377,subject_difficulty_screen,348.8,482.0,1238.0
10722378,subject_difficulty_screen,348.8,482.0,1238.0
10722379,subject_difficulty_screen,348.9,482.1,1237.0
10722380,subject_difficulty_screen,349.0,482.1,1237.0
10722381,subject_difficulty_screen,349.1,482.0,1236.0
10722382,subject_difficulty_screen,349.1,482.0,1237.0
10722383,subject_difficulty_screen,349.0,482.3,1237.0
10722384,subject_difficulty_screen,348.9,482.6,1237.0
10722385,subject_difficulty_screen,348.8,482.9,1236.0
10722386,subject_difficulty_screen,348.6,482.8,1237.0
10722387,subject_difficulty_screen,348.5,482.5,1238.0
10722388,subject_difficulty_screen,348.7,482.3,1238.0
10722389,subject_difficulty_screen,348.9,482.2,1238.0
10722390,subject_difficulty_screen,349.1,482.1,1238.0
10722391,subject_difficulty_screen,349.1,481.9,1236.0
10722392,subject_difficulty_screen,349.1,481.8,1236.0
10722393,subject_difficulty_screen,349.1,481.8,1236.0
10722394,subject_difficulty_screen,349.2,482.0,1236.0
10722395,subject_difficulty_screen,349.4,482.3,1236.0
10722396,subject_difficulty_screen,349.4,482.5,1237.0
10722397,subject_difficulty_screen,349.3,482.4,1237.0
10722398,subject_difficulty_screen,349.1,482.4,1237.0
10722399,subject_difficulty_screen,349.0,482.5,1237.0
10722400,subject_difficulty_screen,349.0,482.8,1236.0
10722401,subject_difficulty_screen,349.1,483.1,1236.0
10722402,subject_difficulty_screen,349.2,483.2,1235.0
10722403,subject_difficulty_screen,349.2,483.3,1235.0
10722404,subject_difficulty_screen,349.2,483.3,1235.0
10722405,subject_difficulty_screen,349.2,483.2,1235.0
10722406,subject_difficulty_screen,349.2,483.0,1235.0
10722407,subject_difficulty_screen,349.2,482.7,1235.0
10722408,subject_difficulty_screen,349.3,482.0,1234.0
10722409,subject_difficulty_screen,349.3,481.5,1234.0
10722410,subject_difficulty_screen,349.4,481.4,1233.0
10722411,subject_difficulty_screen,349.4,481.6,1232.0
10722412,subject_difficulty_screen,349.4,481.8,1233.0
10722413,subject_difficulty_screen,349.4,481.8,1234.0
10722414,subject_difficulty_screen,349.4,481.7,1234.0
10722415,subject_difficulty_screen,349.3,481.5,1232.0
10722416,subject_difficulty_screen,349.5,481.3,1231.0
10722417,subject_difficulty_screen,349.7,481.4,1231.0
10722418,subject_difficulty_screen,349.9,481.4,1232.0
10722419,subject_difficulty_screen,349.8,481.5,1232.0
10722420,subject_difficulty_screen,349.8,481.8,1232.0
10722421,subject_difficulty_screen,349.9,482.1,1232.0
10722422,subject_difficulty_screen,349.8,482.3,1231.0
10722423,subject_difficulty_screen,349.7,482.2,1231.0
10722424,subject_difficulty_screen,349.7,482.0,1231.0
10722425,subject_difficulty_screen,349.7,481.4,1229.0
10722426,subject_difficulty_screen,349.7,480.9,1228.0
