time,screen,pixel_x,pixel_y,pupil
10495606,stimulus_Arg_PISACowsMilk_10_page_7,1002.6,653.2,1155.0
10495607,stimulus_Arg_PISACowsMilk_10_page_7,1001.9,652.7,1155.0
10495608,stimulus_Arg_PISACowsMilk_10_page_7,1000.9,652.1,1154.0
10495609,stimulus_Arg_PISACowsMilk_10_page_7,1000.2,651.9,1154.0
10495610,stimulus_Arg_PISACowsMilk_10_page_7,999.4,651.9,1154.0
10495611,stimulus_Arg_PISACowsMilk_10_page_7,998.7,652.2,1154.0
10495612,stimulus_Arg_PISACowsMilk_10_page_7,998.0,652.8,1155.0
10495613,stimulus_Arg_PISACowsMilk_10_page_7,997.4,653.6,1155.0
10495614,stimulus_Arg_PISACowsMilk_10_page_7,996.9,654.2,1155.0
10495615,stimulus_Arg_PISACowsMilk_10_page_7,996.4,654.7,1155.0
10495616,stimulus_Arg_PISACowsMilk_10_page_7,996.3,654.8,1155.0
10495617,stimulus_Arg_PISACowsMilk_10_page_7,996.2,655.0,1156.0
10495618,stimulus_Arg_PISACowsMilk_10_page_7,996.1,655.1,1157.0
10495619,stimulus_Arg_PISACowsMilk_10_page_7,996.4,655.1,1158.0
10495620,stimulus_Arg_PISACowsMilk_10_page_7,996.9,655.0,1159.0
10495621,stimulus_Arg_PISACowsMilk_10_page_7,997.6,654.9,1159.0
10495622,stimulus_Arg_PISACowsMilk_10_page_7,998.1,654.8,1159.0
10495623,stimulus_Arg_PISACowsMilk_10_page_7,998.8,654.7,1160.0
10495624,stimulus_Arg_PISACowsMilk_10_page_7,999.3,654.6,1161.0
10495625,stimulus_Arg_PISACowsMilk_10_page_7,999.9,654.5,1162.0
10495626,stimulus_Arg_PISACowsMilk_10_page_7,1000.1,654.5,1163.0
10495627,stimulus_Arg_PISACowsMilk_10_page_7,1000.3,654.5,1162.0
10495628,stimulus_Arg_PISACowsMilk_10_page_7,1000.3,654.1,1162.0
10495629,stimulus_Arg_PISACowsMilk_10_page_7,1000.3,653.7,1161.0
10495630,stimulus_Arg_PISACowsMilk_10_page_7,1000.2,653.3,1161.0
10495631,stimulus_Arg_PISACowsMilk_10_page_7,1000.1,652.9,1160.0
10495632,stimulus_Arg_PISACowsMilk_10_page_7,1000.0,652.3,1159.0
10495633,stimulus_Arg_PISACowsMilk_10_page_7,1000.0,651.6,1158.0
10495634,stimulus_Arg_PISACowsMilk_10_page_7,1000.0,651.4,1157.0
10495635,stimulus_Arg_PISACowsMilk_10_page_7,999.9,651.3,1158.0
10495636,stimulus_Arg_PISACowsMilk_10_page_7,999.8,651.6,1159.0
10495637,stimulus_Arg_PISACowsMilk_10_page_7,999.7,652.1,1159.0
10495638,stimulus_Arg_PISACowsMilk_10_page_7,999.8,652.5,1159.0
10495639,stimulus_Arg_PISACowsMilk_10_page_7,999.8,652.5,1159.0
10495640,stimulus_Arg_PISACowsMilk_10_page_7,999.9,652.6,1159.0
10495641,stimulus_Arg_PISACowsMilk_10_page_7,999.9,652.6,1159.0
10495642,stimulus_Arg_PISACowsMilk_10_page_7,999.9,652.6,1158.0
10495643,stimulus_Arg_PISACowsMilk_10_page_7,999.8,652.6,1159.0
10495644,stimulus_Arg_PISACowsMilk_10_page_7,999.7,652.6,1159.0
10495645,stimulus_Arg_PISACowsMilk_10_page_7,999.6,652.7,1159.0
10495646,stimulus_Arg_PISACowsMilk_10_page_7,999.5,652.1,1160.0
10495647,stimulus_Arg_PISACowsMilk_10_page_7,999.7,651.6,1160.0
10495648,stimulus_Arg_PISACowsMilk_10_page_7,999.9,650.8,1160.0
10495649,stimulus_Arg_PISACowsMilk_10_page_7,1000.1,650.5,1160.0
10495650,stimulus_Arg_PISACowsMilk_10_page_7,1000.1,650.2,1160.0
10495651,stimulus_Arg_PISACowsMilk_10_page_7,1000.1,650.4,1160.0
10495652,stimulus_Arg_PISACowsMilk_10_page_7,1000.1,650.5,1161.0
10495653,stimulus_Arg_PISACowsMilk_10_page_7,1000.0,650.6,1161.0
10495654,stimulus_Arg_PISACowsMilk_10_page_7,999.6,650.5,1161.0
10495655,stimulus_Arg_PISACowsMilk_10_page_7,999.3,650.4,1161.0
10495656,stimulus_Arg_PISACowsMilk_10_page_7,999.0,650.3,1161.0
10495657,stimulus_Arg_PISACowsMilk_10_page_7,999.0,650.2,1161.0
10495658,stimulus_Arg_PISACowsMilk_10_page_7,999.0,650.2,1161.0
10495659,stimulus_Arg_PISACowsMilk_10_page_7,999.0,650.1,1161.0
10495660,stimulus_Arg_PISACowsMilk_10_page_7,999.2,650.0,1161.0
10495661,stimulus_Arg_PISACowsMilk_10_page_7,999.6,650.3,1162.0
10495662,stimulus_Arg_PISACowsMilk_10_page_7,999.8,650.7,1163.0
10495663,stimulus_Arg_PISACowsMilk_10_page_7,1000.0,651.1,1163.0
10495664,stimulus_Arg_PISACowsMilk_10_page_7,1000.0,651.2,1162.0
10495665,stimulus_Arg_PISACowsMilk_10_page_7,1000.0,651.3,1162.0
10495666,stimulus_Arg_PISACowsMilk_10_page_7,1000.0,651.1,1162.0
10495667,stimulus_Arg_PISACowsMilk_10_page_7,1000.0,650.9,1161.0
10495668,stimulus_Arg_PISACowsMilk_10_page_7,999.9,650.7,1161.0
10495669,stimulus_Arg_PISACowsMilk_10_page_7,999.8,650.7,1162.0
10495670,stimulus_Arg_PISACowsMilk_10_page_7,999.7,650.6,1162.0
10495671,stimulus_Arg_PISACowsMilk_10_page_7,999.8,650.4,1162.0
10495672,stimulus_Arg_PISACowsMilk_10_page_7,999.8,650.3,1162.0
10495673,stimulus_Arg_PISACowsMilk_10_page_7,999.8,650.4,1162.0
10495674,stimulus_Arg_PISACowsMilk_10_page_7,999.9,650.6,1162.0
10495675,stimulus_Arg_PISACowsMilk_10_page_7,999.9,650.6,1164.0
10495676,stimulus_Arg_PISACowsMilk_10_page_7,999.9,650.1,1165.0
10495677,stimulus_Arg_PISACowsMilk_10_page_7,1000.0,649.6,1166.0
10495678,stimulus_Arg_PISACowsMilk_10_page_7,1000.1,649.5,1165.0
10495679,stimulus_Arg_PISACowsMilk_10_page_7,1000.3,649.8,1164.0
10495680,stimulus_Arg_PISACowsMilk_10_page_7,1000.4,650.0,1164.0
10495681,stimulus_Arg_PISACowsMilk_10_page_7,1000.4,650.1,1164.0
10495682,stimulus_Arg_PISACowsMilk_10_page_7,1000.3,650.3,1164.0
10495683,stimulus_Arg_PISACowsMilk_10_page_7,1000.4,650.6,1165.0
10495684,stimulus_Arg_PISACowsMilk_10_page_7,1000.6,650.9,1165.0
10495685,stimulus_Arg_PISACowsMilk_10_page_7,1000.8,650.8,1166.0
10495686,stimulus_Arg_PISACowsMilk_10_page_7,1000.5,650.8,1166.0
10495687,stimulus_Arg_PISACowsMilk_10_page_7,1000.2,650.7,1166.0
10495688,stimulus_Arg_PISACowsMilk_10_page_7,999.8,650.6,1166.0
10495689,stimulus_Arg_PISACowsMilk_10_page_7,999.9,650.6,1167.0
10495690,stimulus_Arg_PISACowsMilk_10_page_7,999.7,650.6,1168.0
10495691,stimulus_Arg_PISACowsMilk_10_page_7,999.6,650.4,1169.0
10495692,stimulus_Arg_PISACowsMilk_10_page_7,999.5,650.2,1169.0
10495693,stimulus_Arg_PISACowsMilk_10_page_7,999.5,650.0,1168.0
10495694,stimulus_Arg_PISACowsMilk_10_page_7,999.5,650.0,1168.0
10495695,stimulus_Arg_PISACowsMilk_10_page_7,999.6,650.1,1167.0
10495696,stimulus_Arg_PISACowsMilk_10_page_7,999.8,650.4,1168.0
10495697,stimulus_Arg_PISACowsMilk_10_page_7,999.8,650.7,1168.0
10495698,stimulus_Arg_PISACowsMilk_10_page_7,999.6,650.8,1168.0
10495699,stimulus_Arg_PISACowsMilk_10_page_7,999.3,650.3,1168.0
10495700,stimulus_Arg_PISACowsMilk_10_page_7,999.6,649.8,1167.0
10495701,stimulus_Arg_PISACowsMilk_10_page_7,1000.0,649.5,1166.0
10495702,stimulus_Arg_PISACowsMilk_10_page_7,1000.4,649.3,1166.0
10495703,stimulus_Arg_PISACowsMilk_10_page_7,1000.5,649.3,1167.0
10495704,stimulus_Arg_PISACowsMilk_10_page_7,1000.6,649.6,1168.0
10495705,stimulus_Arg_PISACowsMilk_10_page_7,1000.7,649.9,1169.0
10495706,stimulus_Arg_PISACowsMilk_10_page_7,1000.7,650.3,1170.0
10495707,stimulus_Arg_PISACowsMilk_10_page_7,1000.7,650.3,1170.0
10495708,stimulus_Arg_PISACowsMilk_10_page_7,1000.7,650.4,1170.0
10495709,stimulus_Arg_PISACowsMilk_10_page_7,1000.8,650.4,1169.0
10495710,stimulus_Arg_PISACowsMilk_10_page_7,1000.7,650.4,1169.0
10495711,stimulus_Arg_PISACowsMilk_10_page_7,1000.5,650.6,1170.0
10495712,stimulus_Arg_PISACowsMilk_10_page_7,1000.3,650.8,1170.0
10495713,stimulus_Arg_PISACowsMilk_10_page_7,1000.3,650.7,1171.0
10495714,stimulus_Arg_PISACowsMilk_10_page_7,1000.4,650.4,1171.0
10495715,stimulus_Arg_PISACowsMilk_10_page_7,1000.6,650.1,1172.0
10495716,stimulus_Arg_PISACowsMilk_10_page_7,1000.6,650.3,1172.0
10495717,stimulus_Arg_PISACowsMilk_10_page_7,1000.5,650.8,1172.0
10495718,stimulus_Arg_PISACowsMilk_10_page_7,1000.5,651.2,1172.0
10495719,stimulus_Arg_PISACowsMilk_10_page_7,1000.5,651.6,1173.0
10495720,stimulus_Arg_PISACowsMilk_10_page_7,1000.7,651.6,1173.0
10495721,stimulus_Arg_PISACowsMilk_10_page_7,1000.8,652.0,1174.0
10495722,stimulus_Arg_PISACowsMilk_10_page_7,1001.0,652.4,1174.0
10495723,stimulus_Arg_PISACowsMilk_10_page_7,1001.1,652.8,1174.0
10495724,stimulus_Arg_PISACowsMilk_10_page_7,1001.3,652.9,1174.0
10495725,stimulus_Arg_PISACowsMilk_10_page_7,1001.2,653.0,1174.0
10495726,stimulus_Arg_PISACowsMilk_10_page_7,1001.6,653.1,1174.0
10495727,stimulus_Arg_PISACowsMilk_10_page_7,1001.9,653.2,1174.0
10495728,stimulus_Arg_PISACowsMilk_10_page_7,1002.1,653.4,1174.0
10495729,stimulus_Arg_PISACowsMilk_10_page_7,1002.0,653.5,1174.0
10495730,stimulus_Arg_PISACowsMilk_10_page_7,1002.1,653.5,1174.0
10495731,stimulus_Arg_PISACowsMilk_10_page_7,1002.2,653.4,1175.0
10495732,stimulus_Arg_PISACowsMilk_10_page_7,1002.2,653.2,1175.0
10495733,stimulus_Arg_PISACowsMilk_10_page_7,1002.1,652.9,1175.0
10495734,stimulus_Arg_PISACowsMilk_10_page_7,1001.7,652.6,1175.0
10495735,stimulus_Arg_PISACowsMilk_10_page_7,1001.4,652.3,1175.0
10495736,stimulus_Arg_PISACowsMilk_10_page_7,1001.2,651.8,1175.0
10495737,stimulus_Arg_PISACowsMilk_10_page_7,1001.3,651.6,1175.0
10495738,stimulus_Arg_PISACowsMilk_10_page_7,1001.4,651.0,1177.0
10495739,stimulus_Arg_PISACowsMilk_10_page_7,1001.5,650.7,1179.0
10495740,stimulus_Arg_PISACowsMilk_10_page_7,1002.1,650.4,1182.0
10495741,stimulus_Arg_PISACowsMilk_10_page_7,1002.9,650.8,1183.0
10495742,stimulus_Arg_PISACowsMilk_10_page_7,1003.9,651.4,1185.0
10495743,stimulus_Arg_PISACowsMilk_10_page_7,1005.6,651.9,1185.0
10495744,stimulus_Arg_PISACowsMilk_10_page_7,1008.8,652.7,1185.0
10495745,stimulus_Arg_PISACowsMilk_10_page_7,1014.7,653.2,1185.0
10495746,stimulus_Arg_PISACowsMilk_10_page_7,1021.5,653.8,1187.0
10495747,stimulus_Arg_PISACowsMilk_10_page_7,1028.2,653.8,1189.0
10495748,stimulus_Arg_PISACowsMilk_10_page_7,1034.7,653.7,1191.0
10495749,stimulus_Arg_PISACowsMilk_10_page_7,1042.2,653.8,1191.0
10495750,stimulus_Arg_PISACowsMilk_10_page_7,1050.0,653.8,1191.0
10495751,stimulus_Arg_PISACowsMilk_10_page_7,1057.4,653.8,1191.0
10495752,stimulus_Arg_PISACowsMilk_10_page_7,1064.5,653.4,1190.0
10495753,stimulus_Arg_PISACowsMilk_10_page_7,1071.5,652.2,1188.0
10495754,stimulus_Arg_PISACowsMilk_10_page_7,1077.8,651.2,1187.0
10495755,stimulus_Arg_PISACowsMilk_10_page_7,1082.1,650.4,1187.0
10495756,stimulus_Arg_PISACowsMilk_10_page_7,1084.9,650.3,1184.0
10495757,stimulus_Arg_PISACowsMilk_10_page_7,1086.8,650.2,1181.0
10495758,stimulus_Arg_PISACowsMilk_10_page_7,1087.9,650.1,1176.0
10495759,stimulus_Arg_PISACowsMilk_10_page_7,1088.3,650.3,1175.0
10495760,stimulus_Arg_PISACowsMilk_10_page_7,1087.9,650.5,1173.0
10495761,stimulus_Arg_PISACowsMilk_10_page_7,1086.9,650.6,1172.0
10495762,stimulus_Arg_PISACowsMilk_10_page_7,1085.3,650.6,1170.0
10495763,stimulus_Arg_PISACowsMilk_10_page_7,1083.2,650.6,1172.0
10495764,stimulus_Arg_PISACowsMilk_10_page_7,1081.1,650.5,1173.0
10495765,stimulus_Arg_PISACowsMilk_10_page_7,1079.3,650.3,1174.0
10495766,stimulus_Arg_PISACowsMilk_10_page_7,1077.2,650.1,1174.0
10495767,stimulus_Arg_PISACowsMilk_10_page_7,1075.4,649.8,1175.0
10495768,stimulus_Arg_PISACowsMilk_10_page_7,1073.9,649.4,1176.0
10495769,stimulus_Arg_PISACowsMilk_10_page_7,1073.1,648.9,1177.0
10495770,stimulus_Arg_PISACowsMilk_10_page_7,1072.2,648.5,1179.0
10495771,stimulus_Arg_PISACowsMilk_10_page_7,1071.5,648.6,1179.0
10495772,stimulus_Arg_PISACowsMilk_10_page_7,1071.0,649.0,1181.0
10495773,stimulus_Arg_PISACowsMilk_10_page_7,1070.8,649.3,1181.0
10495774,stimulus_Arg_PISACowsMilk_10_page_7,1070.7,649.5,1182.0
10495775,stimulus_Arg_PISACowsMilk_10_page_7,1070.8,649.7,1182.0
10495776,stimulus_Arg_PISACowsMilk_10_page_7,1070.9,649.9,1182.0
10495777,stimulus_Arg_PISACowsMilk_10_page_7,1071.1,650.2,1184.0
10495778,stimulus_Arg_PISACowsMilk_10_page_7,1071.4,650.6,1186.0
10495779,stimulus_Arg_PISACowsMilk_10_page_7,1071.6,650.9,1186.0
10495780,stimulus_Arg_PISACowsMilk_10_page_7,1071.9,651.1,1185.0
10495781,stimulus_Arg_PISACowsMilk_10_page_7,1072.3,651.3,1184.0
10495782,stimulus_Arg_PISACowsMilk_10_page_7,1072.6,651.5,1184.0
10495783,stimulus_Arg_PISACowsMilk_10_page_7,1072.9,651.3,1185.0
10495784,stimulus_Arg_PISACowsMilk_10_page_7,1073.1,651.1,1185.0
10495785,stimulus_Arg_PISACowsMilk_10_page_7,1073.5,650.9,1186.0
10495786,stimulus_Arg_PISACowsMilk_10_page_7,1073.7,651.0,1187.0
10495787,stimulus_Arg_PISACowsMilk_10_page_7,1073.9,651.4,1188.0
10495788,stimulus_Arg_PISACowsMilk_10_page_7,1074.0,651.8,1189.0
10495789,stimulus_Arg_PISACowsMilk_10_page_7,1074.3,652.1,1188.0
10495790,stimulus_Arg_PISACowsMilk_10_page_7,1074.6,652.3,1187.0
10495791,stimulus_Arg_PISACowsMilk_10_page_7,1075.0,652.6,1186.0
10495792,stimulus_Arg_PISACowsMilk_10_page_7,1075.0,652.8,1187.0
10495793,stimulus_Arg_PISACowsMilk_10_page_7,1075.1,652.8,1188.0
10495794,stimulus_Arg_PISACowsMilk_10_page_7,1075.0,652.8,1188.0
10495795,stimulus_Arg_PISACowsMilk_10_page_7,1075.1,652.7,1189.0
10495796,stimulus_Arg_PISACowsMilk_10_page_7,1075.1,652.4,1188.0
10495797,stimulus_Arg_PISACowsMilk_10_page_7,1075.0,651.9,1187.0
10495798,stimulus_Arg_PISACowsMilk_10_page_7,1074.9,651.5,1187.0
10495799,stimulus_Arg_PISACowsMilk_10_page_7,1074.8,651.2,1188.0
10495800,stimulus_Arg_PISACowsMilk_10_page_7,1074.8,651.1,1189.0
10495801,stimulus_Arg_PISACowsMilk_10_page_7,1074.7,651.1,1188.0
10495802,stimulus_Arg_PISACowsMilk_10_page_7,1074.7,651.1,1188.0
10495803,stimulus_Arg_PISACowsMilk_10_page_7,1074.8,651.1,1188.0
10495804,stimulus_Arg_PISACowsMilk_10_page_7,1074.9,651.1,1188.0
10495805,stimulus_Arg_PISACowsMilk_10_page_7,1074.9,651.1,1189.0
10495806,stimulus_Arg_PISACowsMilk_10_page_7,1074.9,651.5,1191.0
10495807,stimulus_Arg_PISACowsMilk_10_page_7,1074.9,651.9,1192.0
10495808,stimulus_Arg_PISACowsMilk_10_page_7,1074.9,652.2,1191.0
10495809,stimulus_Arg_PISACowsMilk_10_page_7,1075.0,652.1,1190.0
10495810,stimulus_Arg_PISACowsMilk_10_page_7,1075.2,652.0,1190.0
10495811,stimulus_Arg_PISACowsMilk_10_page_7,1075.4,652.1,1191.0
10495812,stimulus_Arg_PISACowsMilk_10_page_7,1075.3,652.2,1191.0
10495813,stimulus_Arg_PISACowsMilk_10_page_7,1075.2,652.4,1191.0
10495814,stimulus_Arg_PISACowsMilk_10_page_7,1075.2,652.2,1190.0
10495815,stimulus_Arg_PISACowsMilk_10_page_7,1075.5,651.6,1189.0
10495816,stimulus_Arg_PISACowsMilk_10_page_7,1075.8,651.0,1188.0
10495817,stimulus_Arg_PISACowsMilk_10_page_7,1076.0,651.2,1188.0
10495818,stimulus_Arg_PISACowsMilk_10_page_7,1076.1,651.7,1188.0
10495819,stimulus_Arg_PISACowsMilk_10_page_7,1076.2,652.2,1190.0
10495820,stimulus_Arg_PISACowsMilk_10_page_7,1076.3,652.3,1192.0
10495821,stimulus_Arg_PISACowsMilk_10_page_7,1076.3,652.3,1192.0
10495822,stimulus_Arg_PISACowsMilk_10_page_7,1076.4,652.3,1191.0
10495823,stimulus_Arg_PISACowsMilk_10_page_7,1076.2,652.3,1190.0
10495824,stimulus_Arg_PISACowsMilk_10_page_7,1076.1,651.7,1190.0
10495825,stimulus_Arg_PISACowsMilk_10_page_7,1076.0,651.1,1190.0
10495826,stimulus_Arg_PISACowsMilk_10_page_7,1076.0,650.5,1190.0
10495827,stimulus_Arg_PISACowsMilk_10_page_7,1076.1,650.4,1191.0
10495828,stimulus_Arg_PISACowsMilk_10_page_7,1076.2,650.2,1192.0
10495829,stimulus_Arg_PISACowsMilk_10_page_7,1076.3,650.1,1192.0
10495830,stimulus_Arg_PISACowsMilk_10_page_7,1076.1,650.1,1191.0
10495831,stimulus_Arg_PISACowsMilk_10_page_7,1076.0,650.4,1189.0
10495832,stimulus_Arg_PISACowsMilk_10_page_7,1076.0,650.6,1189.0
10495833,stimulus_Arg_PISACowsMilk_10_page_7,1076.4,650.6,1189.0
10495834,stimulus_Arg_PISACowsMilk_10_page_7,1076.8,650.5,1189.0
10495835,stimulus_Arg_PISACowsMilk_10_page_7,1077.0,650.4,1190.0
10495836,stimulus_Arg_PISACowsMilk_10_page_7,1077.0,650.4,1192.0
10495837,stimulus_Arg_PISACowsMilk_10_page_7,1077.0,650.5,1193.0
10495838,stimulus_Arg_PISACowsMilk_10_page_7,1077.0,650.6,1193.0
10495839,stimulus_Arg_PISACowsMilk_10_page_7,1076.9,650.7,1193.0
10495840,stimulus_Arg_PISACowsMilk_10_page_7,1076.8,650.7,1192.0
10495841,stimulus_Arg_PISACowsMilk_10_page_7,1076.7,650.7,1192.0
10495842,stimulus_Arg_PISACowsMilk_10_page_7,1076.6,650.7,1192.0
10495843,stimulus_Arg_PISACowsMilk_10_page_7,1076.6,651.0,1192.0
10495844,stimulus_Arg_PISACowsMilk_10_page_7,1076.6,651.3,1192.0
10495845,stimulus_Arg_PISACowsMilk_10_page_7,1076.8,651.6,1192.0
10495846,stimulus_Arg_PISACowsMilk_10_page_7,1077.0,651.5,1193.0
10495847,stimulus_Arg_PISACowsMilk_10_page_7,1077.0,651.5,1194.0
10495848,stimulus_Arg_PISACowsMilk_10_page_7,1076.9,651.5,1195.0
10495849,stimulus_Arg_PISACowsMilk_10_page_7,1076.9,651.8,1194.0
10495850,stimulus_Arg_PISACowsMilk_10_page_7,1076.9,652.1,1194.0
10495851,stimulus_Arg_PISACowsMilk_10_page_7,1076.8,652.3,1195.0
10495852,stimulus_Arg_PISACowsMilk_10_page_7,1076.6,652.1,1195.0
10495853,stimulus_Arg_PISACowsMilk_10_page_7,1076.5,651.8,1195.0
10495854,stimulus_Arg_PISACowsMilk_10_page_7,1076.4,651.4,1195.0
10495855,stimulus_Arg_PISACowsMilk_10_page_7,1076.4,651.0,1196.0
10495856,stimulus_Arg_PISACowsMilk_10_page_7,1076.4,650.7,1197.0
10495857,stimulus_Arg_PISACowsMilk_10_page_7,1076.4,650.6,1197.0
10495858,stimulus_Arg_PISACowsMilk_10_page_7,1076.5,650.8,1197.0
10495859,stimulus_Arg_PISACowsMilk_10_page_7,1076.8,650.9,1197.0
10495860,stimulus_Arg_PISACowsMilk_10_page_7,1077.1,650.8,1197.0
10495861,stimulus_Arg_PISACowsMilk_10_page_7,1077.3,650.7,1198.0
10495862,stimulus_Arg_PISACowsMilk_10_page_7,1077.4,650.6,1199.0
10495863,stimulus_Arg_PISACowsMilk_10_page_7,1077.5,650.3,1200.0
10495864,stimulus_Arg_PISACowsMilk_10_page_7,1077.5,650.0,1200.0
10495865,stimulus_Arg_PISACowsMilk_10_page_7,1077.4,650.2,1200.0
10495866,stimulus_Arg_PISACowsMilk_10_page_7,1076.9,650.4,1199.0
10495867,stimulus_Arg_PISACowsMilk_10_page_7,1076.5,650.7,1199.0
10495868,stimulus_Arg_PISACowsMilk_10_page_7,1076.2,650.7,1198.0
10495869,stimulus_Arg_PISACowsMilk_10_page_7,1076.5,650.2,1198.0
10495870,stimulus_Arg_PISACowsMilk_10_page_7,1076.7,649.7,1198.0
10495871,stimulus_Arg_PISACowsMilk_10_page_7,1076.8,649.2,1198.0
10495872,stimulus_Arg_PISACowsMilk_10_page_7,1076.8,649.2,1198.0
10495873,stimulus_Arg_PISACowsMilk_10_page_7,1077.0,649.3,1198.0
10495874,stimulus_Arg_PISACowsMilk_10_page_7,1077.2,649.4,1198.0
10495875,stimulus_Arg_PISACowsMilk_10_page_7,1077.3,649.5,1198.0
10495876,stimulus_Arg_PISACowsMilk_10_page_7,1077.5,649.5,1198.0
10495877,stimulus_Arg_PISACowsMilk_10_page_7,1077.5,649.4,1199.0
10495878,stimulus_Arg_PISACowsMilk_10_page_7,1077.6,649.1,1199.0
10495879,stimulus_Arg_PISACowsMilk_10_page_7,1077.5,648.8,1200.0
10495880,stimulus_Arg_PISACowsMilk_10_page_7,1077.5,648.9,1200.0
10495881,stimulus_Arg_PISACowsMilk_10_page_7,1077.2,649.0,1200.0
10495882,stimulus_Arg_PISACowsMilk_10_page_7,1077.0,649.0,1201.0
10495883,stimulus_Arg_PISACowsMilk_10_page_7,1076.7,648.9,1201.0
10495884,stimulus_Arg_PISACowsMilk_10_page_7,1076.8,649.0,1202.0
10495885,stimulus_Arg_PISACowsMilk_10_page_7,1076.9,649.3,1203.0
10495886,stimulus_Arg_PISACowsMilk_10_page_7,1077.0,649.6,1204.0
10495887,stimulus_Arg_PISACowsMilk_10_page_7,1077.1,649.6,1205.0
10495888,stimulus_Arg_PISACowsMilk_10_page_7,1077.2,649.5,1204.0
10495889,stimulus_Arg_PISACowsMilk_10_page_7,1077.4,649.5,1203.0
10495890,stimulus_Arg_PISACowsMilk_10_page_7,1077.3,649.4,1201.0
10495891,stimulus_Arg_PISACowsMilk_10_page_7,1077.2,649.4,1202.0
10495892,stimulus_Arg_PISACowsMilk_10_page_7,1077.0,649.4,1203.0
10495893,stimulus_Arg_PISACowsMilk_10_page_7,1077.0,649.5,1203.0
10495894,stimulus_Arg_PISACowsMilk_10_page_7,1077.1,649.8,1204.0
10495895,stimulus_Arg_PISACowsMilk_10_page_7,1077.3,650.0,1204.0
10495896,stimulus_Arg_PISACowsMilk_10_page_7,1077.2,649.9,1205.0
10495897,stimulus_Arg_PISACowsMilk_10_page_7,1077.0,649.6,1205.0
10495898,stimulus_Arg_PISACowsMilk_10_page_7,1076.8,649.3,1205.0
10495899,stimulus_Arg_PISACowsMilk_10_page_7,1077.1,649.3,1205.0
10495900,stimulus_Arg_PISACowsMilk_10_page_7,1077.3,649.4,1204.0
10495901,stimulus_Arg_PISACowsMilk_10_page_7,1077.5,649.5,1204.0
10495902,stimulus_Arg_PISACowsMilk_10_page_7,1077.5,649.4,1205.0
10495903,stimulus_Arg_PISACowsMilk_10_page_7,1077.6,649.3,1206.0
10495904,stimulus_Arg_PISACowsMilk_10_page_7,1077.6,649.2,1206.0
10495905,stimulus_Arg_PISACowsMilk_10_page_7,1077.7,649.3,1205.0
10495906,stimulus_Arg_PISACowsMilk_10_page_7,1077.8,649.3,1205.0
10495907,stimulus_Arg_PISACowsMilk_10_page_7,1077.7,649.3,1206.0
10495908,stimulus_Arg_PISACowsMilk_10_page_7,1077.7,649.1,1207.0
10495909,stimulus_Arg_PISACowsMilk_10_page_7,1077.7,648.8,1207.0
10495910,stimulus_Arg_PISACowsMilk_10_page_7,1077.8,648.5,1207.0
10495911,stimulus_Arg_PISACowsMilk_10_page_7,1077.8,648.3,1207.0
10495912,stimulus_Arg_PISACowsMilk_10_page_7,1077.7,648.3,1207.0
10495913,stimulus_Arg_PISACowsMilk_10_page_7,1077.7,648.3,1206.0
10495914,stimulus_Arg_PISACowsMilk_10_page_7,1077.6,648.2,1208.0
10495915,stimulus_Arg_PISACowsMilk_10_page_7,1077.7,648.0,1209.0
10495916,stimulus_Arg_PISACowsMilk_10_page_7,1078.0,647.9,1210.0
10495917,stimulus_Arg_PISACowsMilk_10_page_7,1078.1,648.1,1210.0
10495918,stimulus_Arg_PISACowsMilk_10_page_7,1078.2,648.3,1210.0
10495919,stimulus_Arg_PISACowsMilk_10_page_7,1078.2,648.6,1209.0
10495920,stimulus_Arg_PISACowsMilk_10_page_7,1078.2,648.3,1209.0
10495921,stimulus_Arg_PISACowsMilk_10_page_7,1078.1,647.9,1209.0
10495922,stimulus_Arg_PISACowsMilk_10_page_7,1078.2,647.6,1209.0
10495923,stimulus_Arg_PISACowsMilk_10_page_7,1078.4,647.7,1209.0
10495924,stimulus_Arg_PISACowsMilk_10_page_7,1078.5,648.1,1209.0
10495925,stimulus_Arg_PISACowsMilk_10_page_7,1078.3,648.4,1209.0
10495926,stimulus_Arg_PISACowsMilk_10_page_7,1078.1,648.7,1209.0
10495927,stimulus_Arg_PISACowsMilk_10_page_7,1078.0,648.3,1210.0
10495928,stimulus_Arg_PISACowsMilk_10_page_7,1078.2,648.0,1210.0
10495929,stimulus_Arg_PISACowsMilk_10_page_7,1078.3,648.1,1211.0
10495930,stimulus_Arg_PISACowsMilk_10_page_7,1078.4,648.6,1212.0
10495931,stimulus_Arg_PISACowsMilk_10_page_7,1078.4,649.1,1212.0
10495932,stimulus_Arg_PISACowsMilk_10_page_7,1078.4,649.1,1213.0
10495933,stimulus_Arg_PISACowsMilk_10_page_7,1078.3,649.2,1213.0
10495934,stimulus_Arg_PISACowsMilk_10_page_7,1078.2,649.2,1213.0
10495935,stimulus_Arg_PISACowsMilk_10_page_7,1078.1,648.8,1213.0
10495936,stimulus_Arg_PISACowsMilk_10_page_7,1078.1,648.4,1212.0
10495937,stimulus_Arg_PISACowsMilk_10_page_7,1078.0,648.0,1212.0
10495938,stimulus_Arg_PISACowsMilk_10_page_7,1078.1,647.7,1211.0
10495939,stimulus_Arg_PISACowsMilk_10_page_7,1078.3,647.6,1211.0
