time,screen,pixel_x,pixel_y,pupil
12081403,stimulus_Ins_HumanRights_2_page_2,912.1,204.9,1199.0
12081404,stimulus_Ins_HumanRights_2_page_2,912.1,205.2,1200.0
12081405,stimulus_Ins_HumanRights_2_page_2,912.0,205.5,1201.0
12081406,stimulus_Ins_HumanRights_2_page_2,912.0,205.6,1202.0
12081407,stimulus_Ins_HumanRights_2_page_2,912.0,205.7,1201.0
12081408,stimulus_Ins_HumanRights_2_page_2,912.0,205.8,1202.0
12081409,stimulus_Ins_HumanRights_2_page_2,912.0,206.0,1203.0
12081410,stimulus_Ins_HumanRights_2_page_2,912.0,206.1,1203.0
12081411,stimulus_Ins_HumanRights_2_page_2,911.8,206.3,1202.0
12081412,stimulus_Ins_HumanRights_2_page_2,911.5,206.2,1201.0
12081413,stimulus_Ins_HumanRights_2_page_2,911.1,206.2,1201.0
12081414,stimulus_Ins_HumanRights_2_page_2,910.9,206.3,1201.0
12081415,stimulus_Ins_HumanRights_2_page_2,911.1,206.3,1201.0
12081416,stimulus_Ins_HumanRights_2_page_2,911.3,206.6,1201.0
12081417,stimulus_Ins_HumanRights_2_page_2,911.6,207.1,1202.0
12081418,stimulus_Ins_HumanRights_2_page_2,911.7,207.4,1202.0
12081419,stimulus_Ins_HumanRights_2_page_2,911.7,207.6,1203.0
12081420,stimulus_Ins_HumanRights_2_page_2,911.7,207.6,1204.0
12081421,stimulus_Ins_HumanRights_2_page_2,911.7,207.7,1204.0
12081422,stimulus_Ins_HumanRights_2_page_2,911.8,207.7,1203.0
12081423,stimulus_Ins_HumanRights_2_page_2,911.8,207.8,1203.0
12081424,stimulus_Ins_HumanRights_2_page_2,911.8,207.7,1203.0
12081425,stimulus_Ins_HumanRights_2_page_2,911.9,207.6,1204.0
12081426,stimulus_Ins_HumanRights_2_page_2,911.9,207.5,1205.0
12081427,stimulus_Ins_HumanRights_2_page_2,912.0,207.6,1206.0
12081428,stimulus_Ins_HumanRights_2_page_2,912.1,207.7,1207.0
12081429,stimulus_Ins_HumanRights_2_page_2,912.2,207.8,1206.0
12081430,stimulus_Ins_HumanRights_2_page_2,912.3,207.8,1207.0
12081431,stimulus_Ins_HumanRights_2_page_2,912.3,207.8,1207.0
12081432,stimulus_Ins_HumanRights_2_page_2,912.2,207.7,1207.0
12081433,stimulus_Ins_HumanRights_2_page_2,912.2,207.6,1208.0
12081434,stimulus_Ins_HumanRights_2_page_2,912.2,207.6,1208.0
12081435,stimulus_Ins_HumanRights_2_page_2,912.3,207.6,1208.0
12081436,stimulus_Ins_HumanRights_2_page_2,912.3,207.9,1207.0
12081437,stimulus_Ins_HumanRights_2_page_2,912.2,208.2,1207.0
12081438,stimulus_Ins_HumanRights_2_page_2,912.2,208.5,1208.0
12081439,stimulus_Ins_HumanRights_2_page_2,912.2,208.7,1209.0
12081440,stimulus_Ins_HumanRights_2_page_2,912.2,208.9,1211.0
12081441,stimulus_Ins_HumanRights_2_page_2,912.2,208.9,1211.0
12081442,stimulus_Ins_HumanRights_2_page_2,912.3,209.1,1210.0
12081443,stimulus_Ins_HumanRights_2_page_2,912.3,209.3,1210.0
12081444,stimulus_Ins_HumanRights_2_page_2,912.4,209.6,1210.0
12081445,stimulus_Ins_HumanRights_2_page_2,912.4,209.9,1209.0
12081446,stimulus_Ins_HumanRights_2_page_2,912.4,209.9,1209.0
12081447,stimulus_Ins_HumanRights_2_page_2,912.5,209.6,1208.0
12081448,stimulus_Ins_HumanRights_2_page_2,912.7,209.2,1208.0
12081449,stimulus_Ins_HumanRights_2_page_2,912.8,208.9,1208.0
12081450,stimulus_Ins_HumanRights_2_page_2,912.9,209.2,1208.0
12081451,stimulus_Ins_HumanRights_2_page_2,912.9,209.3,1210.0
12081452,stimulus_Ins_HumanRights_2_page_2,912.9,209.3,1211.0
12081453,stimulus_Ins_HumanRights_2_page_2,913.0,209.3,1211.0
12081454,stimulus_Ins_HumanRights_2_page_2,913.1,209.3,1211.0
12081455,stimulus_Ins_HumanRights_2_page_2,913.2,209.4,1210.0
12081456,stimulus_Ins_HumanRights_2_page_2,913.5,209.5,1210.0
12081457,stimulus_Ins_HumanRights_2_page_2,913.8,209.6,1212.0
12081458,stimulus_Ins_HumanRights_2_page_2,913.9,209.8,1213.0
12081459,stimulus_Ins_HumanRights_2_page_2,913.7,210.0,1215.0
12081460,stimulus_Ins_HumanRights_2_page_2,913.4,210.0,1215.0
12081461,stimulus_Ins_HumanRights_2_page_2,913.3,210.0,1215.0
12081462,stimulus_Ins_HumanRights_2_page_2,913.3,210.1,1215.0
12081463,stimulus_Ins_HumanRights_2_page_2,913.4,210.2,1215.0
12081464,stimulus_Ins_HumanRights_2_page_2,913.6,210.3,1215.0
12081465,stimulus_Ins_HumanRights_2_page_2,913.6,210.4,1215.0
12081466,stimulus_Ins_HumanRights_2_page_2,913.6,210.4,1215.0
12081467,stimulus_Ins_HumanRights_2_page_2,913.5,210.3,1216.0
12081468,stimulus_Ins_HumanRights_2_page_2,913.5,210.3,1216.0
12081469,stimulus_Ins_HumanRights_2_page_2,913.5,210.3,1216.0
12081470,stimulus_Ins_HumanRights_2_page_2,913.6,210.2,1216.0
12081471,stimulus_Ins_HumanRights_2_page_2,913.6,210.1,1216.0
12081472,stimulus_Ins_HumanRights_2_page_2,913.6,210.1,1215.0
12081473,stimulus_Ins_HumanRights_2_page_2,913.4,209.9,1215.0
12081474,stimulus_Ins_HumanRights_2_page_2,913.1,209.7,1214.0
12081475,stimulus_Ins_HumanRights_2_page_2,912.8,209.5,1214.0
12081476,stimulus_Ins_HumanRights_2_page_2,912.7,209.3,1214.0
12081477,stimulus_Ins_HumanRights_2_page_2,912.5,209.3,1214.0
12081478,stimulus_Ins_HumanRights_2_page_2,912.3,209.2,1215.0
12081479,stimulus_Ins_HumanRights_2_page_2,912.0,209.2,1216.0
12081480,stimulus_Ins_HumanRights_2_page_2,911.7,209.4,1218.0
12081481,stimulus_Ins_HumanRights_2_page_2,911.4,209.9,1219.0
12081482,stimulus_Ins_HumanRights_2_page_2,911.5,210.6,1219.0
12081483,stimulus_Ins_HumanRights_2_page_2,911.8,211.0,1219.0
12081484,stimulus_Ins_HumanRights_2_page_2,913.0,211.2,1220.0
12081485,stimulus_Ins_HumanRights_2_page_2,916.2,211.6,1220.0
12081486,stimulus_Ins_HumanRights_2_page_2,920.1,212.4,1222.0
12081487,stimulus_Ins_HumanRights_2_page_2,925.3,213.8,1224.0
12081488,stimulus_Ins_HumanRights_2_page_2,930.5,214.8,1226.0
12081489,stimulus_Ins_HumanRights_2_page_2,937.8,215.9,1227.0
12081490,stimulus_Ins_HumanRights_2_page_2,945.0,216.3,1228.0
12081491,stimulus_Ins_HumanRights_2_page_2,951.8,216.6,1229.0
12081492,stimulus_Ins_HumanRights_2_page_2,959.0,216.9,1229.0
12081493,stimulus_Ins_HumanRights_2_page_2,966.2,217.2,1229.0
12081494,stimulus_Ins_HumanRights_2_page_2,973.2,217.5,1228.0
12081495,stimulus_Ins_HumanRights_2_page_2,979.2,218.0,1226.0
12081496,stimulus_Ins_HumanRights_2_page_2,984.7,218.4,1224.0
12081497,stimulus_Ins_HumanRights_2_page_2,989.5,217.8,1221.0
12081498,stimulus_Ins_HumanRights_2_page_2,993.0,217.0,1217.0
12081499,stimulus_Ins_HumanRights_2_page_2,996.4,215.8,1212.0
12081500,stimulus_Ins_HumanRights_2_page_2,998.7,215.5,1211.0
12081501,stimulus_Ins_HumanRights_2_page_2,1000.2,214.0,1211.0
12081502,stimulus_Ins_HumanRights_2_page_2,1000.2,212.4,1210.0
12081503,stimulus_Ins_HumanRights_2_page_2,1000.0,210.7,1209.0
12081504,stimulus_Ins_HumanRights_2_page_2,999.5,210.3,1208.0
12081505,stimulus_Ins_HumanRights_2_page_2,998.7,210.2,1207.0
12081506,stimulus_Ins_HumanRights_2_page_2,998.1,210.2,1207.0
12081507,stimulus_Ins_HumanRights_2_page_2,997.1,210.3,1206.0
12081508,stimulus_Ins_HumanRights_2_page_2,996.5,210.4,1206.0
12081509,stimulus_Ins_HumanRights_2_page_2,995.9,210.6,1206.0
12081510,stimulus_Ins_HumanRights_2_page_2,995.7,210.6,1208.0
12081511,stimulus_Ins_HumanRights_2_page_2,995.0,210.8,1209.0
12081512,stimulus_Ins_HumanRights_2_page_2,994.3,211.5,1210.0
12081513,stimulus_Ins_HumanRights_2_page_2,993.3,212.1,1211.0
12081514,stimulus_Ins_HumanRights_2_page_2,992.1,213.0,1212.0
12081515,stimulus_Ins_HumanRights_2_page_2,990.9,213.4,1214.0
12081516,stimulus_Ins_HumanRights_2_page_2,989.8,213.8,1215.0
12081517,stimulus_Ins_HumanRights_2_page_2,989.3,213.6,1216.0
12081518,stimulus_Ins_HumanRights_2_page_2,988.8,213.3,1215.0
12081519,stimulus_Ins_HumanRights_2_page_2,989.0,213.0,1215.0
12081520,stimulus_Ins_HumanRights_2_page_2,989.2,212.9,1215.0
12081521,stimulus_Ins_HumanRights_2_page_2,989.2,213.2,1215.0
12081522,stimulus_Ins_HumanRights_2_page_2,989.1,213.4,1216.0
12081523,stimulus_Ins_HumanRights_2_page_2,989.6,213.5,1217.0
12081524,stimulus_Ins_HumanRights_2_page_2,990.1,213.3,1218.0
12081525,stimulus_Ins_HumanRights_2_page_2,990.7,213.2,1218.0
12081526,stimulus_Ins_HumanRights_2_page_2,990.7,213.1,1218.0
12081527,stimulus_Ins_HumanRights_2_page_2,990.7,213.2,1218.0
12081528,stimulus_Ins_HumanRights_2_page_2,990.6,213.2,1219.0
12081529,stimulus_Ins_HumanRights_2_page_2,990.5,213.1,1220.0
12081530,stimulus_Ins_HumanRights_2_page_2,990.5,213.0,1221.0
12081531,stimulus_Ins_HumanRights_2_page_2,990.6,212.8,1222.0
12081532,stimulus_Ins_HumanRights_2_page_2,990.8,212.5,1221.0
12081533,stimulus_Ins_HumanRights_2_page_2,990.9,212.1,1220.0
12081534,stimulus_Ins_HumanRights_2_page_2,990.9,211.7,1218.0
12081535,stimulus_Ins_HumanRights_2_page_2,990.9,211.6,1219.0
12081536,stimulus_Ins_HumanRights_2_page_2,990.9,211.3,1219.0
12081537,stimulus_Ins_HumanRights_2_page_2,990.9,211.4,1220.0
12081538,stimulus_Ins_HumanRights_2_page_2,991.0,211.5,1221.0
12081539,stimulus_Ins_HumanRights_2_page_2,991.1,211.6,1221.0
12081540,stimulus_Ins_HumanRights_2_page_2,991.1,211.6,1220.0
12081541,stimulus_Ins_HumanRights_2_page_2,991.4,211.7,1220.0
12081542,stimulus_Ins_HumanRights_2_page_2,991.7,211.8,1220.0
12081543,stimulus_Ins_HumanRights_2_page_2,992.0,211.8,1219.0
12081544,stimulus_Ins_HumanRights_2_page_2,992.1,212.1,1220.0
12081545,stimulus_Ins_HumanRights_2_page_2,992.6,212.5,1220.0
12081546,stimulus_Ins_HumanRights_2_page_2,993.0,212.8,1220.0
12081547,stimulus_Ins_HumanRights_2_page_2,993.4,212.6,1220.0
12081548,stimulus_Ins_HumanRights_2_page_2,993.4,212.5,1221.0
12081549,stimulus_Ins_HumanRights_2_page_2,993.4,212.6,1221.0
12081550,stimulus_Ins_HumanRights_2_page_2,993.4,212.7,1221.0
12081551,stimulus_Ins_HumanRights_2_page_2,993.4,212.8,1220.0
12081552,stimulus_Ins_HumanRights_2_page_2,993.3,212.7,1220.0
12081553,stimulus_Ins_HumanRights_2_page_2,993.3,212.6,1220.0
12081554,stimulus_Ins_HumanRights_2_page_2,993.2,212.6,1220.0
12081555,stimulus_Ins_HumanRights_2_page_2,993.3,212.5,1220.0
12081556,stimulus_Ins_HumanRights_2_page_2,993.4,212.5,1219.0
12081557,stimulus_Ins_HumanRights_2_page_2,993.4,212.2,1218.0
12081558,stimulus_Ins_HumanRights_2_page_2,993.1,211.9,1219.0
12081559,stimulus_Ins_HumanRights_2_page_2,992.8,211.5,1221.0
12081560,stimulus_Ins_HumanRights_2_page_2,992.6,211.4,1222.0
12081561,stimulus_Ins_HumanRights_2_page_2,992.3,211.4,1222.0
12081562,stimulus_Ins_HumanRights_2_page_2,992.0,211.5,1222.0
12081563,stimulus_Ins_HumanRights_2_page_2,991.7,211.6,1221.0
12081564,stimulus_Ins_HumanRights_2_page_2,991.7,211.7,1221.0
12081565,stimulus_Ins_HumanRights_2_page_2,992.0,211.7,1221.0
12081566,stimulus_Ins_HumanRights_2_page_2,992.4,211.7,1221.0
12081567,stimulus_Ins_HumanRights_2_page_2,992.7,211.8,1221.0
12081568,stimulus_Ins_HumanRights_2_page_2,992.6,212.3,1222.0
12081569,stimulus_Ins_HumanRights_2_page_2,992.6,212.8,1224.0
12081570,stimulus_Ins_HumanRights_2_page_2,992.7,213.2,1225.0
12081571,stimulus_Ins_HumanRights_2_page_2,992.9,213.2,1227.0
12081572,stimulus_Ins_HumanRights_2_page_2,993.0,213.3,1227.0
12081573,stimulus_Ins_HumanRights_2_page_2,993.1,213.1,1227.0
12081574,stimulus_Ins_HumanRights_2_page_2,993.2,212.8,1226.0
12081575,stimulus_Ins_HumanRights_2_page_2,993.3,212.5,1225.0
12081576,stimulus_Ins_HumanRights_2_page_2,993.1,212.3,1224.0
12081577,stimulus_Ins_HumanRights_2_page_2,992.7,212.2,1224.0
12081578,stimulus_Ins_HumanRights_2_page_2,992.3,212.2,1224.0
12081579,stimulus_Ins_HumanRights_2_page_2,992.2,212.3,1225.0
12081580,stimulus_Ins_HumanRights_2_page_2,992.3,212.4,1227.0
12081581,stimulus_Ins_HumanRights_2_page_2,992.3,212.5,1229.0
12081582,stimulus_Ins_HumanRights_2_page_2,992.3,212.8,1229.0
12081583,stimulus_Ins_HumanRights_2_page_2,992.2,213.2,1228.0
12081584,stimulus_Ins_HumanRights_2_page_2,992.1,213.6,1227.0
12081585,stimulus_Ins_HumanRights_2_page_2,992.3,213.4,1227.0
12081586,stimulus_Ins_HumanRights_2_page_2,992.5,213.0,1227.0
12081587,stimulus_Ins_HumanRights_2_page_2,992.7,212.7,1227.0
12081588,stimulus_Ins_HumanRights_2_page_2,992.6,213.1,1227.0
12081589,stimulus_Ins_HumanRights_2_page_2,992.3,213.4,1227.0
12081590,stimulus_Ins_HumanRights_2_page_2,992.0,213.6,1227.0
12081591,stimulus_Ins_HumanRights_2_page_2,992.0,213.7,1227.0
12081592,stimulus_Ins_HumanRights_2_page_2,992.2,214.4,1228.0
12081593,stimulus_Ins_HumanRights_2_page_2,992.2,215.0,1229.0
12081594,stimulus_Ins_HumanRights_2_page_2,991.9,215.4,1230.0
12081595,stimulus_Ins_HumanRights_2_page_2,992.0,215.4,1231.0
12081596,stimulus_Ins_HumanRights_2_page_2,992.3,215.6,1231.0
12081597,stimulus_Ins_HumanRights_2_page_2,992.8,216.1,1231.0
12081598,stimulus_Ins_HumanRights_2_page_2,993.3,216.6,1232.0
12081599,stimulus_Ins_HumanRights_2_page_2,993.8,216.9,1233.0
12081600,stimulus_Ins_HumanRights_2_page_2,994.1,216.7,1235.0
12081601,stimulus_Ins_HumanRights_2_page_2,994.1,216.4,1235.0
12081602,stimulus_Ins_HumanRights_2_page_2,994.2,216.6,1235.0
12081603,stimulus_Ins_HumanRights_2_page_2,994.1,217.1,1235.0
12081604,stimulus_Ins_HumanRights_2_page_2,994.1,217.2,1235.0
12081605,stimulus_Ins_HumanRights_2_page_2,994.0,216.8,1235.0
12081606,stimulus_Ins_HumanRights_2_page_2,993.9,216.4,1234.0
12081607,stimulus_Ins_HumanRights_2_page_2,993.9,216.0,1235.0
12081608,stimulus_Ins_HumanRights_2_page_2,993.8,215.5,1236.0
12081609,stimulus_Ins_HumanRights_2_page_2,993.9,215.2,1236.0
12081610,stimulus_Ins_HumanRights_2_page_2,994.2,215.1,1235.0
12081611,stimulus_Ins_HumanRights_2_page_2,994.6,215.2,1234.0
12081612,stimulus_Ins_HumanRights_2_page_2,994.9,215.2,1234.0
12081613,stimulus_Ins_HumanRights_2_page_2,994.6,215.1,1233.0
12081614,stimulus_Ins_HumanRights_2_page_2,994.3,214.9,1231.0
12081615,stimulus_Ins_HumanRights_2_page_2,994.3,215.2,1231.0
12081616,stimulus_Ins_HumanRights_2_page_2,994.6,215.6,1230.0
12081617,stimulus_Ins_HumanRights_2_page_2,994.9,215.9,1230.0
12081618,stimulus_Ins_HumanRights_2_page_2,994.8,216.3,1231.0
12081619,stimulus_Ins_HumanRights_2_page_2,994.7,216.6,1232.0
12081620,stimulus_Ins_HumanRights_2_page_2,994.6,216.9,1234.0
12081621,stimulus_Ins_HumanRights_2_page_2,994.6,216.9,1234.0
12081622,stimulus_Ins_HumanRights_2_page_2,994.3,216.8,1234.0
12081623,stimulus_Ins_HumanRights_2_page_2,994.0,216.7,1234.0
12081624,stimulus_Ins_HumanRights_2_page_2,993.6,216.6,1234.0
12081625,stimulus_Ins_HumanRights_2_page_2,993.7,216.7,1234.0
12081626,stimulus_Ins_HumanRights_2_page_2,993.8,217.2,1235.0
12081627,stimulus_Ins_HumanRights_2_page_2,994.1,217.6,1236.0
12081628,stimulus_Ins_HumanRights_2_page_2,994.4,217.9,1237.0
12081629,stimulus_Ins_HumanRights_2_page_2,994.3,217.9,1238.0
12081630,stimulus_Ins_HumanRights_2_page_2,994.2,217.9,1238.0
12081631,stimulus_Ins_HumanRights_2_page_2,994.0,218.7,1238.0
12081632,stimulus_Ins_HumanRights_2_page_2,994.0,219.6,1238.0
12081633,stimulus_Ins_HumanRights_2_page_2,993.8,219.8,1238.0
12081634,stimulus_Ins_HumanRights_2_page_2,993.5,219.4,1238.0
12081635,stimulus_Ins_HumanRights_2_page_2,993.2,218.9,1238.0
12081636,stimulus_Ins_HumanRights_2_page_2,993.0,219.0,1238.0
12081637,stimulus_Ins_HumanRights_2_page_2,992.8,219.2,1238.0
12081638,stimulus_Ins_HumanRights_2_page_2,992.8,219.2,1238.0
12081639,stimulus_Ins_HumanRights_2_page_2,992.8,219.0,1237.0
12081640,stimulus_Ins_HumanRights_2_page_2,992.7,219.1,1236.0
12081641,stimulus_Ins_HumanRights_2_page_2,992.6,219.5,1236.0
12081642,stimulus_Ins_HumanRights_2_page_2,992.4,219.9,1237.0
12081643,stimulus_Ins_HumanRights_2_page_2,992.3,220.1,1237.0
12081644,stimulus_Ins_HumanRights_2_page_2,992.4,220.0,1237.0
12081645,stimulus_Ins_HumanRights_2_page_2,992.5,219.7,1237.0
12081646,stimulus_Ins_HumanRights_2_page_2,992.3,219.0,1238.0
12081647,stimulus_Ins_HumanRights_2_page_2,992.0,218.5,1238.0
12081648,stimulus_Ins_HumanRights_2_page_2,991.7,218.1,1240.0
12081649,stimulus_Ins_HumanRights_2_page_2,991.8,218.4,1242.0
12081650,stimulus_Ins_HumanRights_2_page_2,991.9,218.8,1243.0
12081651,stimulus_Ins_HumanRights_2_page_2,992.0,219.2,1243.0
12081652,stimulus_Ins_HumanRights_2_page_2,992.0,219.4,1242.0
12081653,stimulus_Ins_HumanRights_2_page_2,992.0,219.4,1242.0
12081654,stimulus_Ins_HumanRights_2_page_2,991.9,219.2,1242.0
12081655,stimulus_Ins_HumanRights_2_page_2,992.0,218.6,1243.0
12081656,stimulus_Ins_HumanRights_2_page_2,991.9,218.1,1244.0
12081657,stimulus_Ins_HumanRights_2_page_2,991.8,218.2,1244.0
12081658,stimulus_Ins_HumanRights_2_page_2,991.8,218.6,1245.0
12081659,stimulus_Ins_HumanRights_2_page_2,991.8,219.1,1246.0
12081660,stimulus_Ins_HumanRights_2_page_2,992.3,219.1,1246.0
12081661,stimulus_Ins_HumanRights_2_page_2,992.7,219.0,1247.0
12081662,stimulus_Ins_HumanRights_2_page_2,992.9,218.8,1247.0
12081663,stimulus_Ins_HumanRights_2_page_2,992.5,218.6,1246.0
12081664,stimulus_Ins_HumanRights_2_page_2,992.0,218.5,1246.0
12081665,stimulus_Ins_HumanRights_2_page_2,991.8,218.4,1246.0
12081666,stimulus_Ins_HumanRights_2_page_2,991.8,218.3,1246.0
12081667,stimulus_Ins_HumanRights_2_page_2,992.1,218.0,1245.0
12081668,stimulus_Ins_HumanRights_2_page_2,992.5,217.6,1246.0
12081669,stimulus_Ins_HumanRights_2_page_2,992.5,217.7,1248.0
12081670,stimulus_Ins_HumanRights_2_page_2,992.3,218.1,1249.0
12081671,stimulus_Ins_HumanRights_2_page_2,992.0,218.4,1248.0
12081672,stimulus_Ins_HumanRights_2_page_2,992.0,218.2,1249.0
12081673,stimulus_Ins_HumanRights_2_page_2,992.0,217.8,1249.0
12081674,stimulus_Ins_HumanRights_2_page_2,992.0,217.7,1250.0
12081675,stimulus_Ins_HumanRights_2_page_2,991.9,217.6,1250.0
12081676,stimulus_Ins_HumanRights_2_page_2,991.8,217.7,1251.0
12081677,stimulus_Ins_HumanRights_2_page_2,991.7,217.7,1251.0
12081678,stimulus_Ins_HumanRights_2_page_2,991.8,217.8,1252.0
12081679,stimulus_Ins_HumanRights_2_page_2,991.8,217.9,1253.0
12081680,stimulus_Ins_HumanRights_2_page_2,991.7,218.1,1254.0
12081681,stimulus_Ins_HumanRights_2_page_2,991.6,218.3,1255.0
12081682,stimulus_Ins_HumanRights_2_page_2,991.7,218.2,1255.0
12081683,stimulus_Ins_HumanRights_2_page_2,991.9,218.2,1255.0
12081684,stimulus_Ins_HumanRights_2_page_2,992.1,218.2,1253.0
12081685,stimulus_Ins_HumanRights_2_page_2,992.2,218.2,1252.0
12081686,stimulus_Ins_HumanRights_2_page_2,992.2,218.2,1252.0
12081687,stimulus_Ins_HumanRights_2_page_2,992.3,218.1,1253.0
12081688,stimulus_Ins_HumanRights_2_page_2,992.3,218.0,1254.0
12081689,stimulus_Ins_HumanRights_2_page_2,991.9,217.8,1254.0
12081690,stimulus_Ins_HumanRights_2_page_2,991.6,217.6,1254.0
12081691,stimulus_Ins_HumanRights_2_page_2,991.3,217.3,1254.0
12081692,stimulus_Ins_HumanRights_2_page_2,991.4,217.2,1254.0
12081693,stimulus_Ins_HumanRights_2_page_2,991.5,217.3,1254.0
12081694,stimulus_Ins_HumanRights_2_page_2,991.9,217.3,1253.0
12081695,stimulus_Ins_HumanRights_2_page_2,992.1,217.5,1253.0
12081696,stimulus_Ins_HumanRights_2_page_2,992.2,217.5,1253.0
12081697,stimulus_Ins_HumanRights_2_page_2,991.8,217.5,1253.0
12081698,stimulus_Ins_HumanRights_2_page_2,991.6,217.4,1254.0
12081699,stimulus_Ins_HumanRights_2_page_2,991.4,217.4,1254.0
12081700,stimulus_Ins_HumanRights_2_page_2,991.4,217.4,1255.0
12081701,stimulus_Ins_HumanRights_2_page_2,991.5,217.3,1255.0
12081702,stimulus_Ins_HumanRights_2_page_2,991.5,217.4,1257.0
12081703,stimulus_Ins_HumanRights_2_page_2,991.4,217.6,1258.0
12081704,stimulus_Ins_HumanRights_2_page_2,991.4,217.8,1259.0
12081705,stimulus_Ins_HumanRights_2_page_2,991.5,217.9,1259.0
12081706,stimulus_Ins_HumanRights_2_page_2,991.5,218.0,1260.0
12081707,stimulus_Ins_HumanRights_2_page_2,991.5,218.1,1260.0
12081708,stimulus_Ins_HumanRights_2_page_2,991.5,218.3,1260.0
12081709,stimulus_Ins_HumanRights_2_page_2,991.6,218.4,1259.0
12081710,stimulus_Ins_HumanRights_2_page_2,991.7,218.4,1259.0
12081711,stimulus_Ins_HumanRights_2_page_2,991.7,218.5,1259.0
12081712,stimulus_Ins_HumanRights_2_page_2,991.7,218.7,1259.0
12081713,stimulus_Ins_HumanRights_2_page_2,991.8,219.0,1259.0
12081714,stimulus_Ins_HumanRights_2_page_2,991.9,219.2,1259.0
12081715,stimulus_Ins_HumanRights_2_page_2,992.1,219.4,1259.0
12081716,stimulus_Ins_HumanRights_2_page_2,992.3,219.5,1259.0
12081717,stimulus_Ins_HumanRights_2_page_2,992.4,219.5,1259.0
12081718,stimulus_Ins_HumanRights_2_page_2,992.4,219.4,1259.0
12081719,stimulus_Ins_HumanRights_2_page_2,992.4,219.2,1259.0
12081720,stimulus_Ins_HumanRights_2_page_2,992.5,219.0,1259.0
12081721,stimulus_Ins_HumanRights_2_page_2,992.6,218.9,1259.0
12081722,stimulus_Ins_HumanRights_2_page_2,992.8,218.9,1259.0
12081723,stimulus_Ins_HumanRights_2_page_2,992.9,218.8,1259.0
12081724,stimulus_Ins_HumanRights_2_page_2,992.9,218.9,1259.0
12081725,stimulus_Ins_HumanRights_2_page_2,992.9,218.9,1258.0
12081726,stimulus_Ins_HumanRights_2_page_2,992.8,218.9,1258.0
12081727,stimulus_Ins_HumanRights_2_page_2,992.8,218.8,1257.0
12081728,stimulus_Ins_HumanRights_2_page_2,992.9,218.7,1257.0
12081729,stimulus_Ins_HumanRights_2_page_2,993.1,219.1,1257.0
12081730,stimulus_Ins_HumanRights_2_page_2,993.3,219.6,1258.0
12081731,stimulus_Ins_HumanRights_2_page_2,993.2,220.1,1259.0
12081732,stimulus_Ins_HumanRights_2_page_2,993.2,219.9,1260.0
12081733,stimulus_Ins_HumanRights_2_page_2,993.1,219.8,1260.0
12081734,stimulus_Ins_HumanRights_2_page_2,993.2,219.7,1258.0
12081735,stimulus_Ins_HumanRights_2_page_2,993.5,219.9,1257.0
12081736,stimulus_Ins_HumanRights_2_page_2,994.0,220.0,1256.0
12081737,stimulus_Ins_HumanRights_2_page_2,994.4,220.1,1256.0
12081738,stimulus_Ins_HumanRights_2_page_2,994.7,220.0,1257.0
12081739,stimulus_Ins_HumanRights_2_page_2,994.8,219.9,1256.0
12081740,stimulus_Ins_HumanRights_2_page_2,994.7,219.8,1256.0
12081741,stimulus_Ins_HumanRights_2_page_2,994.5,219.7,1256.0
12081742,stimulus_Ins_HumanRights_2_page_2,994.4,219.8,1257.0
12081743,stimulus_Ins_HumanRights_2_page_2,994.4,220.0,1257.0
12081744,stimulus_Ins_HumanRights_2_page_2,994.3,220.4,1257.0
12081745,stimulus_Ins_HumanRights_2_page_2,994.3,220.8,1257.0
12081746,stimulus_Ins_HumanRights_2_page_2,994.2,221.0,1259.0
12081747,stimulus_Ins_HumanRights_2_page_2,994.2,220.8,1260.0
12081748,stimulus_Ins_HumanRights_2_page_2,994.1,220.5,1262.0
12081749,stimulus_Ins_HumanRights_2_page_2,994.0,220.2,1262.0
12081750,stimulus_Ins_HumanRights_2_page_2,994.1,220.2,1263.0
12081751,stimulus_Ins_HumanRights_2_page_2,994.5,220.1,1263.0
12081752,stimulus_Ins_HumanRights_2_page_2,995.0,220.1,1263.0
12081753,stimulus_Ins_HumanRights_2_page_2,995.2,220.0,1263.0
12081754,stimulus_Ins_HumanRights_2_page_2,995.3,220.0,1263.0
12081755,stimulus_Ins_HumanRights_2_page_2,995.3,219.9,1263.0
12081756,stimulus_Ins_HumanRights_2_page_2,995.3,219.9,1263.0
12081757,stimulus_Ins_HumanRights_2_page_2,995.3,219.8,1264.0
12081758,stimulus_Ins_HumanRights_2_page_2,995.3,219.8,1265.0
12081759,stimulus_Ins_HumanRights_2_page_2,995.2,219.8,1267.0
12081760,stimulus_Ins_HumanRights_2_page_2,995.1,219.8,1268.0
12081761,stimulus_Ins_HumanRights_2_page_2,995.0,219.8,1269.0
12081762,stimulus_Ins_HumanRights_2_page_2,994.9,219.9,1269.0
12081763,stimulus_Ins_HumanRights_2_page_2,995.1,219.9,1269.0
12081764,stimulus_Ins_HumanRights_2_page_2,995.5,219.8,1268.0
12081765,stimulus_Ins_HumanRights_2_page_2,995.9,219.7,1268.0
12081766,stimulus_Ins_HumanRights_2_page_2,996.3,219.7,1268.0
12081767,stimulus_Ins_HumanRights_2_page_2,996.5,219.9,1269.0
12081768,stimulus_Ins_HumanRights_2_page_2,996.8,220.0,1270.0
12081769,stimulus_Ins_HumanRights_2_page_2,996.9,219.9,1271.0
