time,screen,pixel_x,pixel_y,pupil
5478986,stimulus_Arg_PISARapaNui_11_page_4,1244.2,879.9,1394.0
5478987,stimulus_Arg_PISARapaNui_11_page_4,1244.4,880.0,1392.0
5478988,stimulus_Arg_PISARapaNui_11_page_4,1244.4,880.1,1393.0
5478989,stimulus_Arg_PISARapaNui_11_page_4,1244.2,880.2,1394.0
5478990,stimulus_Arg_PISARapaNui_11_page_4,1243.9,880.3,1396.0
5478991,stimulus_Arg_PISARapaNui_11_page_4,1243.8,880.3,1396.0
5478992,stimulus_Arg_PISARapaNui_11_page_4,1244.0,880.2,1396.0
5478993,stimulus_Arg_PISARapaNui_11_page_4,1244.3,880.1,1397.0
5478994,stimulus_Arg_PISARapaNui_11_page_4,1244.6,880.0,1397.0
5478995,stimulus_Arg_PISARapaNui_11_page_4,1244.7,879.8,1397.0
5478996,stimulus_Arg_PISARapaNui_11_page_4,1244.8,879.6,1396.0
5478997,stimulus_Arg_PISARapaNui_11_page_4,1244.8,879.5,1396.0
5478998,stimulus_Arg_PISARapaNui_11_page_4,1244.7,879.6,1396.0
5478999,stimulus_Arg_PISARapaNui_11_page_4,1244.6,879.8,1395.0
5479000,stimulus_Arg_PISARapaNui_11_page_4,1244.4,880.4,1392.0
5479001,stimulus_Arg_PISARapaNui_11_page_4,1244.9,881.7,1389.0
5479002,stimulus_Arg_PISARapaNui_11_page_4,1246.4,883.4,1387.0
5479003,stimulus_Arg_PISARapaNui_11_page_4,1248.6,885.6,1388.0
5479004,stimulus_Arg_PISARapaNui_11_page_4,1251.5,889.2,1388.0
5479005,stimulus_Arg_PISARapaNui_11_page_4,1255.2,893.9,1388.0
5479006,stimulus_Arg_PISARapaNui_11_page_4,1259.1,899.0,1387.0
5479007,stimulus_Arg_PISARapaNui_11_page_4,1263.7,903.5,1388.0
5479008,stimulus_Arg_PISARapaNui_11_page_4,1267.8,909.1,1389.0
5479009,stimulus_Arg_PISARapaNui_11_page_4,1272.8,915.6,1392.0
5479010,stimulus_Arg_PISARapaNui_11_page_4,1278.3,920.9,1394.0
5479011,stimulus_Arg_PISARapaNui_11_page_4,1284.7,924.7,1396.0
5479012,stimulus_Arg_PISARapaNui_11_page_4,1291.3,927.1,1398.0
5479013,stimulus_Arg_PISARapaNui_11_page_4,1296.9,930.0,1398.0
5479014,stimulus_Arg_PISARapaNui_11_page_4,1301.3,934.0,1396.0
5479015,stimulus_Arg_PISARapaNui_11_page_4,1304.1,938.2,1393.0
5479016,stimulus_Arg_PISARapaNui_11_page_4,1305.6,942.3,1390.0
5479017,stimulus_Arg_PISARapaNui_11_page_4,1305.4,944.8,1390.0
5479018,stimulus_Arg_PISARapaNui_11_page_4,1304.3,947.4,1388.0
5479019,stimulus_Arg_PISARapaNui_11_page_4,1302.3,950.0,1386.0
5479020,stimulus_Arg_PISARapaNui_11_page_4,1298.8,952.2,1384.0
5479021,stimulus_Arg_PISARapaNui_11_page_4,1294.6,953.1,1386.0
5479022,stimulus_Arg_PISARapaNui_11_page_4,1289.8,953.3,1388.0
5479023,stimulus_Arg_PISARapaNui_11_page_4,1286.0,952.8,1388.0
5479024,stimulus_Arg_PISARapaNui_11_page_4,1282.0,951.2,1387.0
5479025,stimulus_Arg_PISARapaNui_11_page_4,1278.5,948.9,1386.0
5479026,stimulus_Arg_PISARapaNui_11_page_4,1275.8,945.8,1387.0
5479027,stimulus_Arg_PISARapaNui_11_page_4,1274.2,942.2,1389.0
5479028,stimulus_Arg_PISARapaNui_11_page_4,1273.6,939.1,1390.0
5479029,stimulus_Arg_PISARapaNui_11_page_4,1273.5,936.1,1391.0
5479030,stimulus_Arg_PISARapaNui_11_page_4,1273.9,933.9,1391.0
5479031,stimulus_Arg_PISARapaNui_11_page_4,1274.4,931.8,1391.0
5479032,stimulus_Arg_PISARapaNui_11_page_4,1275.1,930.7,1391.0
5479033,stimulus_Arg_PISARapaNui_11_page_4,1276.0,930.1,1391.0
5479034,stimulus_Arg_PISARapaNui_11_page_4,1277.3,930.1,1390.0
5479035,stimulus_Arg_PISARapaNui_11_page_4,1279.0,930.7,1389.0
5479036,stimulus_Arg_PISARapaNui_11_page_4,1280.2,931.8,1389.0
5479037,stimulus_Arg_PISARapaNui_11_page_4,1281.4,933.1,1388.0
5479038,stimulus_Arg_PISARapaNui_11_page_4,1282.0,934.5,1387.0
5479039,stimulus_Arg_PISARapaNui_11_page_4,1282.4,935.5,1386.0
5479040,stimulus_Arg_PISARapaNui_11_page_4,1282.5,936.3,1384.0
5479041,stimulus_Arg_PISARapaNui_11_page_4,1282.6,936.4,1384.0
5479042,stimulus_Arg_PISARapaNui_11_page_4,1282.7,936.5,1384.0
5479043,stimulus_Arg_PISARapaNui_11_page_4,1282.8,936.5,1385.0
5479044,stimulus_Arg_PISARapaNui_11_page_4,1282.8,936.6,1386.0
5479045,stimulus_Arg_PISARapaNui_11_page_4,1282.7,936.8,1387.0
5479046,stimulus_Arg_PISARapaNui_11_page_4,1282.5,936.9,1387.0
5479047,stimulus_Arg_PISARapaNui_11_page_4,1282.3,937.0,1387.0
5479048,stimulus_Arg_PISARapaNui_11_page_4,1282.2,936.9,1386.0
5479049,stimulus_Arg_PISARapaNui_11_page_4,1282.4,936.9,1385.0
5479050,stimulus_Arg_PISARapaNui_11_page_4,1282.6,937.2,1383.0
5479051,stimulus_Arg_PISARapaNui_11_page_4,1282.8,937.5,1384.0
5479052,stimulus_Arg_PISARapaNui_11_page_4,1283.0,937.8,1385.0
5479053,stimulus_Arg_PISARapaNui_11_page_4,1283.4,937.8,1385.0
5479054,stimulus_Arg_PISARapaNui_11_page_4,1283.8,937.8,1386.0
5479055,stimulus_Arg_PISARapaNui_11_page_4,1284.1,938.1,1386.0
5479056,stimulus_Arg_PISARapaNui_11_page_4,1284.1,938.7,1387.0
5479057,stimulus_Arg_PISARapaNui_11_page_4,1284.2,939.4,1386.0
5479058,stimulus_Arg_PISARapaNui_11_page_4,1284.1,939.7,1386.0
5479059,stimulus_Arg_PISARapaNui_11_page_4,1283.7,939.9,1385.0
5479060,stimulus_Arg_PISARapaNui_11_page_4,1283.3,940.0,1386.0
5479061,stimulus_Arg_PISARapaNui_11_page_4,1283.0,939.9,1386.0
5479062,stimulus_Arg_PISARapaNui_11_page_4,1283.0,939.8,1388.0
5479063,stimulus_Arg_PISARapaNui_11_page_4,1283.0,939.6,1388.0
5479064,stimulus_Arg_PISARapaNui_11_page_4,1283.0,939.4,1389.0
5479065,stimulus_Arg_PISARapaNui_11_page_4,1283.0,939.3,1389.0
5479066,stimulus_Arg_PISARapaNui_11_page_4,1283.0,939.1,1388.0
5479067,stimulus_Arg_PISARapaNui_11_page_4,1283.0,939.0,1387.0
5479068,stimulus_Arg_PISARapaNui_11_page_4,1282.8,938.8,1386.0
5479069,stimulus_Arg_PISARapaNui_11_page_4,1282.7,938.8,1386.0
5479070,stimulus_Arg_PISARapaNui_11_page_4,1282.7,938.9,1386.0
5479071,stimulus_Arg_PISARapaNui_11_page_4,1282.8,939.2,1387.0
5479072,stimulus_Arg_PISARapaNui_11_page_4,1282.9,939.5,1388.0
5479073,stimulus_Arg_PISARapaNui_11_page_4,1282.8,939.5,1388.0
5479074,stimulus_Arg_PISARapaNui_11_page_4,1282.7,939.3,1389.0
5479075,stimulus_Arg_PISARapaNui_11_page_4,1282.3,939.1,1388.0
5479076,stimulus_Arg_PISARapaNui_11_page_4,1282.0,939.1,1387.0
5479077,stimulus_Arg_PISARapaNui_11_page_4,1281.8,939.1,1387.0
5479078,stimulus_Arg_PISARapaNui_11_page_4,1281.8,939.4,1387.0
5479079,stimulus_Arg_PISARapaNui_11_page_4,1281.8,939.9,1387.0
5479080,stimulus_Arg_PISARapaNui_11_page_4,1281.7,940.4,1388.0
5479081,stimulus_Arg_PISARapaNui_11_page_4,1281.9,940.6,1388.0
5479082,stimulus_Arg_PISARapaNui_11_page_4,1282.1,940.2,1388.0
5479083,stimulus_Arg_PISARapaNui_11_page_4,1282.3,939.9,1388.0
5479084,stimulus_Arg_PISARapaNui_11_page_4,1282.2,939.6,1389.0
5479085,stimulus_Arg_PISARapaNui_11_page_4,1282.1,939.8,1389.0
5479086,stimulus_Arg_PISARapaNui_11_page_4,1282.1,939.5,1389.0
5479087,stimulus_Arg_PISARapaNui_11_page_4,1282.2,939.1,1388.0
5479088,stimulus_Arg_PISARapaNui_11_page_4,1282.3,938.9,1388.0
5479089,stimulus_Arg_PISARapaNui_11_page_4,1282.3,939.1,1387.0
5479090,stimulus_Arg_PISARapaNui_11_page_4,1282.2,939.0,1387.0
5479091,stimulus_Arg_PISARapaNui_11_page_4,1282.1,938.5,1387.0
5479092,stimulus_Arg_PISARapaNui_11_page_4,1282.1,938.0,1388.0
5479093,stimulus_Arg_PISARapaNui_11_page_4,1282.1,937.6,1390.0
5479094,stimulus_Arg_PISARapaNui_11_page_4,1282.1,937.5,1391.0
5479095,stimulus_Arg_PISARapaNui_11_page_4,1282.2,937.5,1391.0
5479096,stimulus_Arg_PISARapaNui_11_page_4,1282.2,937.6,1391.0
5479097,stimulus_Arg_PISARapaNui_11_page_4,1282.4,937.7,1391.0
5479098,stimulus_Arg_PISARapaNui_11_page_4,1282.6,937.7,1391.0
5479099,stimulus_Arg_PISARapaNui_11_page_4,1283.1,937.5,1391.0
5479100,stimulus_Arg_PISARapaNui_11_page_4,1283.2,937.3,1391.0
5479101,stimulus_Arg_PISARapaNui_11_page_4,1283.4,937.1,1391.0
5479102,stimulus_Arg_PISARapaNui_11_page_4,1283.4,937.0,1391.0
5479103,stimulus_Arg_PISARapaNui_11_page_4,1283.5,936.7,1392.0
5479104,stimulus_Arg_PISARapaNui_11_page_4,1283.6,936.3,1394.0
5479105,stimulus_Arg_PISARapaNui_11_page_4,1283.1,936.1,1397.0
5479106,stimulus_Arg_PISARapaNui_11_page_4,1282.3,936.2,1398.0
5479107,stimulus_Arg_PISARapaNui_11_page_4,1281.5,936.3,1398.0
5479108,stimulus_Arg_PISARapaNui_11_page_4,1281.2,936.5,1396.0
5479109,stimulus_Arg_PISARapaNui_11_page_4,1281.2,936.7,1396.0
5479110,stimulus_Arg_PISARapaNui_11_page_4,1281.1,937.0,1395.0
5479111,stimulus_Arg_PISARapaNui_11_page_4,1281.2,937.2,1394.0
5479112,stimulus_Arg_PISARapaNui_11_page_4,1281.3,937.4,1395.0
5479113,stimulus_Arg_PISARapaNui_11_page_4,1281.6,937.6,1397.0
5479114,stimulus_Arg_PISARapaNui_11_page_4,1281.8,937.9,1398.0
5479115,stimulus_Arg_PISARapaNui_11_page_4,1281.7,938.2,1398.0
5479116,stimulus_Arg_PISARapaNui_11_page_4,1281.7,938.5,1399.0
5479117,stimulus_Arg_PISARapaNui_11_page_4,1281.6,939.1,1399.0
5479118,stimulus_Arg_PISARapaNui_11_page_4,1281.8,939.6,1398.0
5479119,stimulus_Arg_PISARapaNui_11_page_4,1282.0,940.1,1396.0
5479120,stimulus_Arg_PISARapaNui_11_page_4,1282.1,940.1,1394.0
5479121,stimulus_Arg_PISARapaNui_11_page_4,1282.1,939.7,1393.0
5479122,stimulus_Arg_PISARapaNui_11_page_4,1282.4,938.7,1394.0
5479123,stimulus_Arg_PISARapaNui_11_page_4,1282.7,937.4,1394.0
5479124,stimulus_Arg_PISARapaNui_11_page_4,1282.9,936.2,1397.0
5479125,stimulus_Arg_PISARapaNui_11_page_4,1282.6,935.6,1400.0
5479126,stimulus_Arg_PISARapaNui_11_page_4,1282.4,935.4,1403.0
5479127,stimulus_Arg_PISARapaNui_11_page_4,1282.5,935.3,1402.0
5479128,stimulus_Arg_PISARapaNui_11_page_4,1282.5,935.3,1401.0
5479129,stimulus_Arg_PISARapaNui_11_page_4,1282.6,935.3,1400.0
5479130,stimulus_Arg_PISARapaNui_11_page_4,1282.7,935.3,1400.0
5479131,stimulus_Arg_PISARapaNui_11_page_4,1282.9,935.4,1400.0
5479132,stimulus_Arg_PISARapaNui_11_page_4,1283.6,935.3,1400.0
5479133,stimulus_Arg_PISARapaNui_11_page_4,1284.6,935.1,1401.0
5479134,stimulus_Arg_PISARapaNui_11_page_4,1285.9,934.1,1404.0
5479135,stimulus_Arg_PISARapaNui_11_page_4,1286.5,933.2,1408.0
5479136,stimulus_Arg_PISARapaNui_11_page_4,1287.2,930.9,1408.0
5479137,stimulus_Arg_PISARapaNui_11_page_4,1288.0,927.5,1407.0
5479138,stimulus_Arg_PISARapaNui_11_page_4,1288.7,924.1,1405.0
5479139,stimulus_Arg_PISARapaNui_11_page_4,1289.1,922.1,1405.0
5479140,stimulus_Arg_PISARapaNui_11_page_4,1289.1,922.1,1405.0
5479141,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479142,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479143,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479144,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479145,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479146,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479147,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479148,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479149,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479150,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479151,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479152,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479153,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479154,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479155,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479156,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479157,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479158,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479159,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479160,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479161,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479162,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479163,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479164,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479165,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479166,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479167,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479168,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479169,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479170,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479171,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479172,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479173,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479174,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479175,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479176,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479177,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479178,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479179,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479180,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479181,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479182,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479183,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479184,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479185,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479186,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479187,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479188,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479189,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479190,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479191,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479192,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479193,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479194,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479195,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479196,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479197,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479198,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479199,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479200,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479201,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479202,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479203,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479204,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479205,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479206,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479207,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479208,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479209,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479210,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479211,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479212,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479213,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479214,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479215,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479216,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479217,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479218,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479219,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479220,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479221,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479222,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479223,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479224,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479225,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479226,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479227,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479228,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479229,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479230,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479231,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479232,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479233,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479234,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479235,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479236,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479237,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479238,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479239,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479240,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479241,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479242,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479243,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479244,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479245,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479246,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479247,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479248,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479249,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479250,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479251,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479252,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479253,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479254,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479255,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479256,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479257,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479258,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479259,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479260,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479261,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479262,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479263,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479264,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479265,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479266,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479267,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479268,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479269,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479270,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479271,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479272,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479273,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479274,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479275,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479276,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479277,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479278,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479279,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479280,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479281,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479282,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479283,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479284,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479285,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479286,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479287,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479288,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479289,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479290,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479291,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479292,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479293,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479294,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479295,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479296,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479297,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479298,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479299,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479300,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479301,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479302,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479303,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479304,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479305,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479306,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479307,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479308,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479309,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479310,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479311,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479312,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479313,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479314,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479315,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479316,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479317,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479318,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479319,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479320,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479321,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479322,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479323,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479324,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479325,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479326,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479327,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479328,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479329,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479330,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479331,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479332,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479333,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479334,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479335,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479336,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479337,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479338,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479339,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479340,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479341,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479342,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479343,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479344,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479345,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479346,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479347,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479348,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479349,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479350,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479351,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479352,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479353,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479354,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479355,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479356,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479357,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479358,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479359,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479360,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479361,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479362,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479363,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479364,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479365,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479366,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479367,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479368,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479369,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479370,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479371,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
