time,screen,pixel_x,pixel_y,pupil
7819609,stimulus_Lit_Solaris_8_page_6,622.4,384.6,1301.0
7819610,stimulus_Lit_Solaris_8_page_6,633.6,385.1,1304.0
7819611,stimulus_Lit_Solaris_8_page_6,647.0,384.9,1308.0
7819612,stimulus_Lit_Solaris_8_page_6,658.6,384.5,1310.0
7819613,stimulus_Lit_Solaris_8_page_6,670.3,383.5,1312.0
7819614,stimulus_Lit_Solaris_8_page_6,681.4,383.4,1312.0
7819615,stimulus_Lit_Solaris_8_page_6,692.6,382.5,1311.0
7819616,stimulus_Lit_Solaris_8_page_6,704.2,382.1,1311.0
7819617,stimulus_Lit_Solaris_8_page_6,714.8,381.3,1312.0
7819618,stimulus_Lit_Solaris_8_page_6,726.4,380.6,1313.0
7819619,stimulus_Lit_Solaris_8_page_6,737.4,380.1,1314.0
7819620,stimulus_Lit_Solaris_8_page_6,749.2,379.9,1315.0
7819621,stimulus_Lit_Solaris_8_page_6,760.4,380.2,1312.0
7819622,stimulus_Lit_Solaris_8_page_6,770.3,380.5,1310.0
7819623,stimulus_Lit_Solaris_8_page_6,780.4,380.6,1306.0
7819624,stimulus_Lit_Solaris_8_page_6,788.4,380.6,1303.0
7819625,stimulus_Lit_Solaris_8_page_6,795.8,380.6,1299.0
7819626,stimulus_Lit_Solaris_8_page_6,799.6,380.8,1295.0
7819627,stimulus_Lit_Solaris_8_page_6,802.0,380.8,1293.0
7819628,stimulus_Lit_Solaris_8_page_6,803.0,381.2,1290.0
7819629,stimulus_Lit_Solaris_8_page_6,803.4,381.6,1287.0
7819630,stimulus_Lit_Solaris_8_page_6,803.4,382.0,1286.0
7819631,stimulus_Lit_Solaris_8_page_6,803.4,383.1,1286.0
7819632,stimulus_Lit_Solaris_8_page_6,801.9,384.4,1288.0
7819633,stimulus_Lit_Solaris_8_page_6,799.9,385.9,1290.0
7819634,stimulus_Lit_Solaris_8_page_6,796.9,386.4,1290.0
7819635,stimulus_Lit_Solaris_8_page_6,794.3,386.9,1290.0
7819636,stimulus_Lit_Solaris_8_page_6,791.1,387.2,1291.0
7819637,stimulus_Lit_Solaris_8_page_6,787.7,387.3,1294.0
7819638,stimulus_Lit_Solaris_8_page_6,784.4,387.2,1297.0
7819639,stimulus_Lit_Solaris_8_page_6,781.2,386.6,1301.0
7819640,stimulus_Lit_Solaris_8_page_6,779.0,386.1,1304.0
7819641,stimulus_Lit_Solaris_8_page_6,776.5,386.1,1306.0
7819642,stimulus_Lit_Solaris_8_page_6,775.3,386.4,1306.0
7819643,stimulus_Lit_Solaris_8_page_6,774.5,386.6,1306.0
7819644,stimulus_Lit_Solaris_8_page_6,774.8,386.6,1306.0
7819645,stimulus_Lit_Solaris_8_page_6,774.9,386.2,1306.0
7819646,stimulus_Lit_Solaris_8_page_6,775.4,385.9,1306.0
7819647,stimulus_Lit_Solaris_8_page_6,776.2,385.4,1307.0
7819648,stimulus_Lit_Solaris_8_page_6,777.0,385.3,1308.0
7819649,stimulus_Lit_Solaris_8_page_6,778.0,385.2,1308.0
7819650,stimulus_Lit_Solaris_8_page_6,779.6,385.3,1306.0
7819651,stimulus_Lit_Solaris_8_page_6,781.5,385.5,1305.0
7819652,stimulus_Lit_Solaris_8_page_6,783.9,385.7,1306.0
7819653,stimulus_Lit_Solaris_8_page_6,785.6,386.0,1304.0
7819654,stimulus_Lit_Solaris_8_page_6,787.1,386.2,1303.0
7819655,stimulus_Lit_Solaris_8_page_6,788.3,386.5,1301.0
7819656,stimulus_Lit_Solaris_8_page_6,789.4,386.7,1302.0
7819657,stimulus_Lit_Solaris_8_page_6,790.3,386.9,1302.0
7819658,stimulus_Lit_Solaris_8_page_6,790.5,386.7,1303.0
7819659,stimulus_Lit_Solaris_8_page_6,790.6,386.4,1303.0
7819660,stimulus_Lit_Solaris_8_page_6,790.9,386.0,1303.0
7819661,stimulus_Lit_Solaris_8_page_6,791.1,385.8,1303.0
7819662,stimulus_Lit_Solaris_8_page_6,791.2,385.9,1303.0
7819663,stimulus_Lit_Solaris_8_page_6,790.9,386.1,1302.0
7819664,stimulus_Lit_Solaris_8_page_6,790.6,386.4,1303.0
7819665,stimulus_Lit_Solaris_8_page_6,790.4,386.4,1303.0
7819666,stimulus_Lit_Solaris_8_page_6,790.2,385.9,1303.0
7819667,stimulus_Lit_Solaris_8_page_6,790.0,385.5,1303.0
7819668,stimulus_Lit_Solaris_8_page_6,789.9,385.4,1302.0
7819669,stimulus_Lit_Solaris_8_page_6,790.1,385.5,1303.0
7819670,stimulus_Lit_Solaris_8_page_6,790.2,385.6,1303.0
7819671,stimulus_Lit_Solaris_8_page_6,790.2,385.6,1304.0
7819672,stimulus_Lit_Solaris_8_page_6,790.2,385.7,1305.0
7819673,stimulus_Lit_Solaris_8_page_6,790.0,385.7,1304.0
7819674,stimulus_Lit_Solaris_8_page_6,789.8,385.7,1302.0
7819675,stimulus_Lit_Solaris_8_page_6,789.7,385.7,1301.0
7819676,stimulus_Lit_Solaris_8_page_6,789.2,385.6,1301.0
7819677,stimulus_Lit_Solaris_8_page_6,788.8,385.6,1302.0
7819678,stimulus_Lit_Solaris_8_page_6,788.4,385.5,1302.0
7819679,stimulus_Lit_Solaris_8_page_6,787.8,385.4,1302.0
7819680,stimulus_Lit_Solaris_8_page_6,787.2,385.4,1302.0
7819681,stimulus_Lit_Solaris_8_page_6,786.7,385.5,1302.0
7819682,stimulus_Lit_Solaris_8_page_6,786.7,385.7,1301.0
7819683,stimulus_Lit_Solaris_8_page_6,786.9,386.1,1301.0
7819684,stimulus_Lit_Solaris_8_page_6,786.9,386.5,1301.0
7819685,stimulus_Lit_Solaris_8_page_6,786.9,386.7,1301.0
7819686,stimulus_Lit_Solaris_8_page_6,786.8,386.5,1300.0
7819687,stimulus_Lit_Solaris_8_page_6,786.7,386.3,1299.0
7819688,stimulus_Lit_Solaris_8_page_6,786.5,386.3,1298.0
7819689,stimulus_Lit_Solaris_8_page_6,786.5,386.0,1299.0
7819690,stimulus_Lit_Solaris_8_page_6,786.6,385.8,1299.0
7819691,stimulus_Lit_Solaris_8_page_6,786.7,385.6,1300.0
7819692,stimulus_Lit_Solaris_8_page_6,787.1,385.8,1300.0
7819693,stimulus_Lit_Solaris_8_page_6,787.4,385.8,1301.0
7819694,stimulus_Lit_Solaris_8_page_6,787.8,385.7,1301.0
7819695,stimulus_Lit_Solaris_8_page_6,787.8,385.7,1302.0
7819696,stimulus_Lit_Solaris_8_page_6,787.8,385.7,1301.0
7819697,stimulus_Lit_Solaris_8_page_6,787.7,385.7,1300.0
7819698,stimulus_Lit_Solaris_8_page_6,787.6,385.8,1300.0
7819699,stimulus_Lit_Solaris_8_page_6,787.5,385.7,1300.0
7819700,stimulus_Lit_Solaris_8_page_6,787.7,385.5,1301.0
7819701,stimulus_Lit_Solaris_8_page_6,788.1,385.3,1301.0
7819702,stimulus_Lit_Solaris_8_page_6,788.5,384.8,1302.0
7819703,stimulus_Lit_Solaris_8_page_6,788.5,384.3,1303.0
7819704,stimulus_Lit_Solaris_8_page_6,788.8,384.3,1303.0
7819705,stimulus_Lit_Solaris_8_page_6,789.0,384.8,1303.0
7819706,stimulus_Lit_Solaris_8_page_6,788.7,384.8,1302.0
7819707,stimulus_Lit_Solaris_8_page_6,788.1,384.4,1302.0
7819708,stimulus_Lit_Solaris_8_page_6,787.5,384.1,1301.0
7819709,stimulus_Lit_Solaris_8_page_6,787.4,384.2,1301.0
7819710,stimulus_Lit_Solaris_8_page_6,787.2,384.2,1302.0
7819711,stimulus_Lit_Solaris_8_page_6,787.1,384.2,1302.0
7819712,stimulus_Lit_Solaris_8_page_6,787.1,384.1,1302.0
7819713,stimulus_Lit_Solaris_8_page_6,787.0,384.3,1301.0
7819714,stimulus_Lit_Solaris_8_page_6,787.0,384.5,1301.0
7819715,stimulus_Lit_Solaris_8_page_6,787.0,385.0,1301.0
7819716,stimulus_Lit_Solaris_8_page_6,787.0,385.3,1301.0
7819717,stimulus_Lit_Solaris_8_page_6,787.0,385.5,1301.0
7819718,stimulus_Lit_Solaris_8_page_6,787.0,385.3,1302.0
7819719,stimulus_Lit_Solaris_8_page_6,787.0,385.1,1302.0
7819720,stimulus_Lit_Solaris_8_page_6,787.0,385.1,1302.0
7819721,stimulus_Lit_Solaris_8_page_6,786.9,385.1,1302.0
7819722,stimulus_Lit_Solaris_8_page_6,786.7,385.1,1302.0
7819723,stimulus_Lit_Solaris_8_page_6,786.5,385.0,1302.0
7819724,stimulus_Lit_Solaris_8_page_6,786.5,385.0,1301.0
7819725,stimulus_Lit_Solaris_8_page_6,786.4,385.0,1300.0
7819726,stimulus_Lit_Solaris_8_page_6,786.7,385.0,1300.0
7819727,stimulus_Lit_Solaris_8_page_6,787.1,385.1,1299.0
7819728,stimulus_Lit_Solaris_8_page_6,787.3,385.2,1298.0
7819729,stimulus_Lit_Solaris_8_page_6,787.1,385.3,1298.0
7819730,stimulus_Lit_Solaris_8_page_6,787.2,385.4,1298.0
7819731,stimulus_Lit_Solaris_8_page_6,787.4,385.5,1299.0
7819732,stimulus_Lit_Solaris_8_page_6,787.6,385.6,1299.0
7819733,stimulus_Lit_Solaris_8_page_6,787.5,385.8,1299.0
7819734,stimulus_Lit_Solaris_8_page_6,787.5,386.1,1300.0
7819735,stimulus_Lit_Solaris_8_page_6,787.4,386.4,1300.0
7819736,stimulus_Lit_Solaris_8_page_6,787.4,386.6,1300.0
7819737,stimulus_Lit_Solaris_8_page_6,787.5,386.6,1298.0
7819738,stimulus_Lit_Solaris_8_page_6,787.5,386.5,1297.0
7819739,stimulus_Lit_Solaris_8_page_6,787.4,386.3,1296.0
7819740,stimulus_Lit_Solaris_8_page_6,787.3,386.2,1296.0
7819741,stimulus_Lit_Solaris_8_page_6,787.2,386.2,1297.0
7819742,stimulus_Lit_Solaris_8_page_6,787.2,386.1,1297.0
7819743,stimulus_Lit_Solaris_8_page_6,787.2,386.0,1297.0
7819744,stimulus_Lit_Solaris_8_page_6,787.2,386.2,1297.0
7819745,stimulus_Lit_Solaris_8_page_6,786.9,386.4,1298.0
7819746,stimulus_Lit_Solaris_8_page_6,786.6,386.7,1298.0
7819747,stimulus_Lit_Solaris_8_page_6,786.3,386.7,1298.0
7819748,stimulus_Lit_Solaris_8_page_6,786.7,386.7,1297.0
7819749,stimulus_Lit_Solaris_8_page_6,787.0,386.8,1298.0
7819750,stimulus_Lit_Solaris_8_page_6,787.3,386.8,1298.0
7819751,stimulus_Lit_Solaris_8_page_6,787.3,386.8,1297.0
7819752,stimulus_Lit_Solaris_8_page_6,787.5,386.7,1297.0
7819753,stimulus_Lit_Solaris_8_page_6,787.8,386.6,1297.0
7819754,stimulus_Lit_Solaris_8_page_6,787.8,386.4,1297.0
7819755,stimulus_Lit_Solaris_8_page_6,787.4,386.3,1298.0
7819756,stimulus_Lit_Solaris_8_page_6,787.0,386.4,1298.0
7819757,stimulus_Lit_Solaris_8_page_6,786.9,386.5,1297.0
7819758,stimulus_Lit_Solaris_8_page_6,786.9,386.1,1297.0
7819759,stimulus_Lit_Solaris_8_page_6,786.8,385.6,1297.0
7819760,stimulus_Lit_Solaris_8_page_6,786.6,385.5,1298.0
7819761,stimulus_Lit_Solaris_8_page_6,786.4,385.9,1298.0
7819762,stimulus_Lit_Solaris_8_page_6,786.3,386.2,1298.0
7819763,stimulus_Lit_Solaris_8_page_6,786.3,386.1,1298.0
7819764,stimulus_Lit_Solaris_8_page_6,786.3,386.3,1298.0
7819765,stimulus_Lit_Solaris_8_page_6,786.6,386.5,1297.0
7819766,stimulus_Lit_Solaris_8_page_6,786.9,386.8,1297.0
7819767,stimulus_Lit_Solaris_8_page_6,787.2,386.4,1297.0
7819768,stimulus_Lit_Solaris_8_page_6,787.3,385.8,1297.0
7819769,stimulus_Lit_Solaris_8_page_6,787.4,385.3,1297.0
7819770,stimulus_Lit_Solaris_8_page_6,787.4,385.3,1297.0
7819771,stimulus_Lit_Solaris_8_page_6,787.4,385.6,1296.0
7819772,stimulus_Lit_Solaris_8_page_6,787.4,385.8,1296.0
7819773,stimulus_Lit_Solaris_8_page_6,787.5,385.6,1296.0
7819774,stimulus_Lit_Solaris_8_page_6,787.6,385.4,1296.0
7819775,stimulus_Lit_Solaris_8_page_6,787.5,385.2,1296.0
7819776,stimulus_Lit_Solaris_8_page_6,787.4,385.1,1297.0
7819777,stimulus_Lit_Solaris_8_page_6,787.5,385.0,1297.0
7819778,stimulus_Lit_Solaris_8_page_6,787.6,385.0,1297.0
7819779,stimulus_Lit_Solaris_8_page_6,787.6,385.1,1298.0
7819780,stimulus_Lit_Solaris_8_page_6,787.4,385.2,1299.0
7819781,stimulus_Lit_Solaris_8_page_6,787.4,385.3,1299.0
7819782,stimulus_Lit_Solaris_8_page_6,787.9,385.4,1299.0
7819783,stimulus_Lit_Solaris_8_page_6,788.4,385.5,1297.0
7819784,stimulus_Lit_Solaris_8_page_6,788.7,385.5,1296.0
7819785,stimulus_Lit_Solaris_8_page_6,788.7,385.2,1294.0
7819786,stimulus_Lit_Solaris_8_page_6,788.7,384.9,1294.0
7819787,stimulus_Lit_Solaris_8_page_6,788.6,384.5,1295.0
7819788,stimulus_Lit_Solaris_8_page_6,788.6,384.4,1295.0
7819789,stimulus_Lit_Solaris_8_page_6,788.6,384.4,1295.0
7819790,stimulus_Lit_Solaris_8_page_6,788.4,384.5,1296.0
7819791,stimulus_Lit_Solaris_8_page_6,788.2,384.5,1296.0
7819792,stimulus_Lit_Solaris_8_page_6,788.1,384.4,1297.0
7819793,stimulus_Lit_Solaris_8_page_6,788.1,384.3,1297.0
7819794,stimulus_Lit_Solaris_8_page_6,788.3,384.5,1297.0
7819795,stimulus_Lit_Solaris_8_page_6,788.6,384.8,1296.0
7819796,stimulus_Lit_Solaris_8_page_6,788.4,385.0,1295.0
7819797,stimulus_Lit_Solaris_8_page_6,788.0,384.9,1295.0
7819798,stimulus_Lit_Solaris_8_page_6,787.5,384.9,1296.0
7819799,stimulus_Lit_Solaris_8_page_6,787.5,384.4,1296.0
7819800,stimulus_Lit_Solaris_8_page_6,787.5,384.0,1296.0
7819801,stimulus_Lit_Solaris_8_page_6,787.5,383.9,1296.0
7819802,stimulus_Lit_Solaris_8_page_6,788.1,384.1,1296.0
7819803,stimulus_Lit_Solaris_8_page_6,788.7,384.3,1296.0
7819804,stimulus_Lit_Solaris_8_page_6,789.2,384.2,1296.0
7819805,stimulus_Lit_Solaris_8_page_6,789.1,384.2,1296.0
7819806,stimulus_Lit_Solaris_8_page_6,788.9,384.3,1296.0
7819807,stimulus_Lit_Solaris_8_page_6,788.8,384.3,1297.0
7819808,stimulus_Lit_Solaris_8_page_6,789.0,384.3,1297.0
7819809,stimulus_Lit_Solaris_8_page_6,789.1,384.0,1298.0
7819810,stimulus_Lit_Solaris_8_page_6,789.2,383.8,1298.0
7819811,stimulus_Lit_Solaris_8_page_6,789.1,383.8,1297.0
7819812,stimulus_Lit_Solaris_8_page_6,789.2,384.0,1296.0
7819813,stimulus_Lit_Solaris_8_page_6,789.3,384.6,1296.0
7819814,stimulus_Lit_Solaris_8_page_6,789.4,385.0,1296.0
7819815,stimulus_Lit_Solaris_8_page_6,789.2,385.7,1295.0
7819816,stimulus_Lit_Solaris_8_page_6,787.9,386.0,1294.0
7819817,stimulus_Lit_Solaris_8_page_6,786.4,386.2,1292.0
7819818,stimulus_Lit_Solaris_8_page_6,784.1,386.0,1291.0
7819819,stimulus_Lit_Solaris_8_page_6,781.8,385.7,1291.0
7819820,stimulus_Lit_Solaris_8_page_6,779.3,385.6,1291.0
7819821,stimulus_Lit_Solaris_8_page_6,776.4,385.5,1291.0
7819822,stimulus_Lit_Solaris_8_page_6,773.6,385.5,1291.0
7819823,stimulus_Lit_Solaris_8_page_6,769.0,385.2,1291.0
7819824,stimulus_Lit_Solaris_8_page_6,764.3,384.9,1291.0
7819825,stimulus_Lit_Solaris_8_page_6,758.9,384.6,1290.0
7819826,stimulus_Lit_Solaris_8_page_6,753.8,384.3,1290.0
7819827,stimulus_Lit_Solaris_8_page_6,747.7,384.6,1289.0
7819828,stimulus_Lit_Solaris_8_page_6,741.4,384.8,1290.0
7819829,stimulus_Lit_Solaris_8_page_6,736.4,385.4,1291.0
7819830,stimulus_Lit_Solaris_8_page_6,732.9,386.0,1292.0
7819831,stimulus_Lit_Solaris_8_page_6,730.8,387.1,1294.0
7819832,stimulus_Lit_Solaris_8_page_6,729.4,388.1,1296.0
7819833,stimulus_Lit_Solaris_8_page_6,729.3,388.9,1298.0
7819834,stimulus_Lit_Solaris_8_page_6,730.8,389.4,1298.0
7819835,stimulus_Lit_Solaris_8_page_6,733.4,389.8,1298.0
7819836,stimulus_Lit_Solaris_8_page_6,736.2,389.7,1299.0
7819837,stimulus_Lit_Solaris_8_page_6,739.2,389.5,1299.0
7819838,stimulus_Lit_Solaris_8_page_6,741.8,389.3,1299.0
7819839,stimulus_Lit_Solaris_8_page_6,743.9,389.2,1299.0
7819840,stimulus_Lit_Solaris_8_page_6,745.6,389.1,1298.0
7819841,stimulus_Lit_Solaris_8_page_6,747.0,389.0,1298.0
7819842,stimulus_Lit_Solaris_8_page_6,748.8,388.9,1297.0
7819843,stimulus_Lit_Solaris_8_page_6,750.4,388.9,1296.0
7819844,stimulus_Lit_Solaris_8_page_6,751.4,389.0,1296.0
7819845,stimulus_Lit_Solaris_8_page_6,751.7,389.1,1296.0
7819846,stimulus_Lit_Solaris_8_page_6,751.4,389.2,1296.0
7819847,stimulus_Lit_Solaris_8_page_6,751.2,388.9,1296.0
7819848,stimulus_Lit_Solaris_8_page_6,750.8,388.3,1296.0
7819849,stimulus_Lit_Solaris_8_page_6,750.2,387.8,1295.0
7819850,stimulus_Lit_Solaris_8_page_6,749.5,387.8,1294.0
7819851,stimulus_Lit_Solaris_8_page_6,749.1,387.7,1293.0
7819852,stimulus_Lit_Solaris_8_page_6,748.9,387.7,1293.0
7819853,stimulus_Lit_Solaris_8_page_6,748.8,387.6,1292.0
7819854,stimulus_Lit_Solaris_8_page_6,748.7,387.9,1291.0
7819855,stimulus_Lit_Solaris_8_page_6,748.7,388.2,1289.0
7819856,stimulus_Lit_Solaris_8_page_6,748.2,388.2,1288.0
7819857,stimulus_Lit_Solaris_8_page_6,747.8,387.9,1289.0
7819858,stimulus_Lit_Solaris_8_page_6,747.3,387.5,1289.0
7819859,stimulus_Lit_Solaris_8_page_6,747.0,387.3,1289.0
7819860,stimulus_Lit_Solaris_8_page_6,746.7,387.3,1289.0
7819861,stimulus_Lit_Solaris_8_page_6,746.5,387.4,1289.0
7819862,stimulus_Lit_Solaris_8_page_6,746.4,387.5,1289.0
7819863,stimulus_Lit_Solaris_8_page_6,746.4,387.6,1288.0
7819864,stimulus_Lit_Solaris_8_page_6,746.4,387.7,1288.0
7819865,stimulus_Lit_Solaris_8_page_6,746.4,387.9,1287.0
7819866,stimulus_Lit_Solaris_8_page_6,746.4,388.1,1287.0
7819867,stimulus_Lit_Solaris_8_page_6,746.4,388.1,1286.0
7819868,stimulus_Lit_Solaris_8_page_6,746.4,388.2,1286.0
7819869,stimulus_Lit_Solaris_8_page_6,746.5,388.4,1287.0
7819870,stimulus_Lit_Solaris_8_page_6,746.5,388.3,1287.0
7819871,stimulus_Lit_Solaris_8_page_6,746.4,388.0,1287.0
7819872,stimulus_Lit_Solaris_8_page_6,746.3,387.7,1288.0
7819873,stimulus_Lit_Solaris_8_page_6,746.2,387.6,1287.0
7819874,stimulus_Lit_Solaris_8_page_6,746.1,387.6,1285.0
7819875,stimulus_Lit_Solaris_8_page_6,745.7,387.6,1284.0
7819876,stimulus_Lit_Solaris_8_page_6,745.2,387.6,1284.0
7819877,stimulus_Lit_Solaris_8_page_6,745.0,387.6,1284.0
7819878,stimulus_Lit_Solaris_8_page_6,745.5,387.5,1284.0
7819879,stimulus_Lit_Solaris_8_page_6,746.1,387.5,1285.0
7819880,stimulus_Lit_Solaris_8_page_6,746.6,387.5,1286.0
7819881,stimulus_Lit_Solaris_8_page_6,746.5,387.5,1286.0
7819882,stimulus_Lit_Solaris_8_page_6,746.4,387.4,1286.0
7819883,stimulus_Lit_Solaris_8_page_6,746.3,387.3,1285.0
7819884,stimulus_Lit_Solaris_8_page_6,746.4,387.1,1285.0
7819885,stimulus_Lit_Solaris_8_page_6,746.3,387.1,1285.0
7819886,stimulus_Lit_Solaris_8_page_6,746.3,387.1,1285.0
7819887,stimulus_Lit_Solaris_8_page_6,746.1,387.2,1285.0
7819888,stimulus_Lit_Solaris_8_page_6,746.1,387.3,1284.0
7819889,stimulus_Lit_Solaris_8_page_6,746.7,387.4,1284.0
7819890,stimulus_Lit_Solaris_8_page_6,747.3,387.8,1285.0
7819891,stimulus_Lit_Solaris_8_page_6,747.4,388.0,1286.0
7819892,stimulus_Lit_Solaris_8_page_6,746.9,388.2,1286.0
7819893,stimulus_Lit_Solaris_8_page_6,746.6,388.2,1286.0
7819894,stimulus_Lit_Solaris_8_page_6,746.8,388.2,1286.0
7819895,stimulus_Lit_Solaris_8_page_6,747.0,388.0,1285.0
7819896,stimulus_Lit_Solaris_8_page_6,747.2,387.8,1283.0
7819897,stimulus_Lit_Solaris_8_page_6,747.5,387.6,1283.0
7819898,stimulus_Lit_Solaris_8_page_6,747.7,387.9,1284.0
7819899,stimulus_Lit_Solaris_8_page_6,747.9,388.2,1285.0
7819900,stimulus_Lit_Solaris_8_page_6,748.0,388.5,1286.0
7819901,stimulus_Lit_Solaris_8_page_6,748.2,388.4,1288.0
7819902,stimulus_Lit_Solaris_8_page_6,748.3,388.2,1289.0
7819903,stimulus_Lit_Solaris_8_page_6,747.9,387.9,1290.0
7819904,stimulus_Lit_Solaris_8_page_6,747.5,387.7,1289.0
7819905,stimulus_Lit_Solaris_8_page_6,747.2,387.6,1288.0
7819906,stimulus_Lit_Solaris_8_page_6,747.2,387.5,1287.0
7819907,stimulus_Lit_Solaris_8_page_6,747.2,387.3,1285.0
7819908,stimulus_Lit_Solaris_8_page_6,747.4,387.0,1284.0
7819909,stimulus_Lit_Solaris_8_page_6,747.8,387.0,1285.0
7819910,stimulus_Lit_Solaris_8_page_6,748.1,386.9,1286.0
7819911,stimulus_Lit_Solaris_8_page_6,748.1,386.8,1286.0
7819912,stimulus_Lit_Solaris_8_page_6,748.1,386.7,1286.0
7819913,stimulus_Lit_Solaris_8_page_6,748.0,386.6,1285.0
7819914,stimulus_Lit_Solaris_8_page_6,747.8,386.7,1285.0
7819915,stimulus_Lit_Solaris_8_page_6,747.7,386.7,1285.0
7819916,stimulus_Lit_Solaris_8_page_6,747.7,386.7,1284.0
7819917,stimulus_Lit_Solaris_8_page_6,747.6,386.6,1284.0
7819918,stimulus_Lit_Solaris_8_page_6,747.6,386.2,1285.0
7819919,stimulus_Lit_Solaris_8_page_6,747.7,385.9,1286.0
7819920,stimulus_Lit_Solaris_8_page_6,747.9,385.8,1286.0
7819921,stimulus_Lit_Solaris_8_page_6,748.0,386.0,1286.0
7819922,stimulus_Lit_Solaris_8_page_6,748.2,385.8,1286.0
7819923,stimulus_Lit_Solaris_8_page_6,748.3,385.6,1286.0
7819924,stimulus_Lit_Solaris_8_page_6,748.1,385.3,1286.0
7819925,stimulus_Lit_Solaris_8_page_6,747.8,385.2,1286.0
7819926,stimulus_Lit_Solaris_8_page_6,747.2,385.2,1287.0
7819927,stimulus_Lit_Solaris_8_page_6,746.9,385.3,1288.0
7819928,stimulus_Lit_Solaris_8_page_6,746.6,385.4,1288.0
7819929,stimulus_Lit_Solaris_8_page_6,746.5,385.5,1286.0
7819930,stimulus_Lit_Solaris_8_page_6,746.5,385.6,1285.0
7819931,stimulus_Lit_Solaris_8_page_6,746.7,385.6,1286.0
7819932,stimulus_Lit_Solaris_8_page_6,746.9,385.6,1286.0
7819933,stimulus_Lit_Solaris_8_page_6,747.1,385.7,1286.0
7819934,stimulus_Lit_Solaris_8_page_6,747.3,385.7,1286.0
7819935,stimulus_Lit_Solaris_8_page_6,747.3,386.0,1285.0
7819936,stimulus_Lit_Solaris_8_page_6,747.2,386.2,1285.0
7819937,stimulus_Lit_Solaris_8_page_6,747.2,386.3,1285.0
7819938,stimulus_Lit_Solaris_8_page_6,747.2,386.2,1285.0
7819939,stimulus_Lit_Solaris_8_page_6,747.3,385.7,1285.0
7819940,stimulus_Lit_Solaris_8_page_6,747.3,385.3,1286.0
7819941,stimulus_Lit_Solaris_8_page_6,747.3,384.9,1285.0
7819942,stimulus_Lit_Solaris_8_page_6,747.4,384.9,1285.0
7819943,stimulus_Lit_Solaris_8_page_6,747.4,385.0,1285.0
7819944,stimulus_Lit_Solaris_8_page_6,747.0,385.2,1285.0
7819945,stimulus_Lit_Solaris_8_page_6,746.7,385.7,1284.0
7819946,stimulus_Lit_Solaris_8_page_6,746.6,386.0,1284.0
7819947,stimulus_Lit_Solaris_8_page_6,746.8,386.1,1284.0
7819948,stimulus_Lit_Solaris_8_page_6,747.0,385.9,1285.0
7819949,stimulus_Lit_Solaris_8_page_6,747.0,385.7,1286.0
7819950,stimulus_Lit_Solaris_8_page_6,747.0,385.8,1287.0
7819951,stimulus_Lit_Solaris_8_page_6,747.0,385.9,1287.0
7819952,stimulus_Lit_Solaris_8_page_6,747.2,386.1,1288.0
7819953,stimulus_Lit_Solaris_8_page_6,747.4,386.4,1287.0
7819954,stimulus_Lit_Solaris_8_page_6,747.6,386.6,1286.0
7819955,stimulus_Lit_Solaris_8_page_6,747.5,386.7,1285.0
7819956,stimulus_Lit_Solaris_8_page_6,747.5,386.9,1285.0
7819957,stimulus_Lit_Solaris_8_page_6,747.4,387.2,1285.0
7819958,stimulus_Lit_Solaris_8_page_6,747.4,387.5,1285.0
7819959,stimulus_Lit_Solaris_8_page_6,747.4,387.8,1286.0
7819960,stimulus_Lit_Solaris_8_page_6,747.2,387.7,1286.0
7819961,stimulus_Lit_Solaris_8_page_6,746.9,387.7,1286.0
7819962,stimulus_Lit_Solaris_8_page_6,746.7,387.7,1286.0
7819963,stimulus_Lit_Solaris_8_page_6,746.7,387.8,1285.0
7819964,stimulus_Lit_Solaris_8_page_6,746.7,387.8,1285.0
7819965,stimulus_Lit_Solaris_8_page_6,746.5,387.8,1286.0
7819966,stimulus_Lit_Solaris_8_page_6,746.4,387.9,1285.0
7819967,stimulus_Lit_Solaris_8_page_6,746.4,388.0,1285.0
7819968,stimulus_Lit_Solaris_8_page_6,746.2,388.1,1285.0
7819969,stimulus_Lit_Solaris_8_page_6,746.0,388.1,1286.0
7819970,stimulus_Lit_Solaris_8_page_6,745.8,387.6,1287.0
7819971,stimulus_Lit_Solaris_8_page_6,746.0,387.2,1288.0
7819972,stimulus_Lit_Solaris_8_page_6,746.4,386.8,1288.0
7819973,stimulus_Lit_Solaris_8_page_6,747.0,387.2,1287.0
7819974,stimulus_Lit_Solaris_8_page_6,748.6,387.5,1286.0
7819975,stimulus_Lit_Solaris_8_page_6,751.3,387.7,1284.0
7819976,stimulus_Lit_Solaris_8_page_6,755.8,387.7,1286.0
7819977,stimulus_Lit_Solaris_8_page_6,762.5,388.4,1289.0
7819978,stimulus_Lit_Solaris_8_page_6,770.4,389.1,1291.0
7819979,stimulus_Lit_Solaris_8_page_6,779.8,389.8,1292.0
7819980,stimulus_Lit_Solaris_8_page_6,790.0,390.1,1292.0
7819981,stimulus_Lit_Solaris_8_page_6,801.4,389.7,1293.0
7819982,stimulus_Lit_Solaris_8_page_6,814.1,389.0,1293.0
7819983,stimulus_Lit_Solaris_8_page_6,827.3,387.3,1293.0
7819984,stimulus_Lit_Solaris_8_page_6,840.2,385.2,1293.0
7819985,stimulus_Lit_Solaris_8_page_6,852.1,383.5,1293.0
