time,screen,pixel_x,pixel_y,pupil
5276948,familiarity_rating_screen_2,432.6,207.7,1560.0
5276949,familiarity_rating_screen_2,428.8,207.3,1561.0
5276950,familiarity_rating_screen_2,424.4,207.1,1562.0
5276951,familiarity_rating_screen_2,421.1,207.1,1564.0
5276952,familiarity_rating_screen_2,417.4,207.5,1566.0
5276953,familiarity_rating_screen_2,414.7,208.0,1566.0
5276954,familiarity_rating_screen_2,412.4,208.4,1566.0
5276955,familiarity_rating_screen_2,411.4,208.8,1566.0
5276956,familiarity_rating_screen_2,410.9,209.3,1567.0
5276957,familiarity_rating_screen_2,410.8,210.0,1567.0
5276958,familiarity_rating_screen_2,411.4,210.6,1568.0
5276959,familiarity_rating_screen_2,412.4,211.0,1568.0
5276960,familiarity_rating_screen_2,413.4,211.2,1568.0
5276961,familiarity_rating_screen_2,413.9,211.2,1567.0
5276962,familiarity_rating_screen_2,414.6,211.2,1568.0
5276963,familiarity_rating_screen_2,415.2,211.5,1569.0
5276964,familiarity_rating_screen_2,415.6,211.8,1570.0
5276965,familiarity_rating_screen_2,415.9,212.1,1571.0
5276966,familiarity_rating_screen_2,416.3,211.9,1571.0
5276967,familiarity_rating_screen_2,416.8,211.6,1570.0
5276968,familiarity_rating_screen_2,416.9,211.2,1570.0
5276969,familiarity_rating_screen_2,417.1,211.2,1568.0
5276970,familiarity_rating_screen_2,417.2,211.2,1565.0
5276971,familiarity_rating_screen_2,417.2,211.3,1563.0
5276972,familiarity_rating_screen_2,417.2,210.9,1563.0
5276973,familiarity_rating_screen_2,417.3,210.6,1563.0
5276974,familiarity_rating_screen_2,417.4,210.6,1563.0
5276975,familiarity_rating_screen_2,417.6,210.9,1563.0
5276976,familiarity_rating_screen_2,417.7,211.2,1563.0
5276977,familiarity_rating_screen_2,417.8,211.4,1562.0
5276978,familiarity_rating_screen_2,418.2,211.8,1561.0
5276979,familiarity_rating_screen_2,418.7,212.0,1560.0
5276980,familiarity_rating_screen_2,419.2,211.9,1561.0
5276981,familiarity_rating_screen_2,419.8,211.8,1560.0
5276982,familiarity_rating_screen_2,420.3,211.9,1560.0
5276983,familiarity_rating_screen_2,420.4,212.3,1559.0
5276984,familiarity_rating_screen_2,420.0,212.6,1559.0
5276985,familiarity_rating_screen_2,419.5,213.1,1559.0
5276986,familiarity_rating_screen_2,419.6,213.2,1558.0
5276987,familiarity_rating_screen_2,419.6,213.3,1557.0
5276988,familiarity_rating_screen_2,419.6,213.3,1556.0
5276989,familiarity_rating_screen_2,419.7,213.2,1556.0
5276990,familiarity_rating_screen_2,420.2,213.1,1555.0
5276991,familiarity_rating_screen_2,420.7,213.0,1555.0
5276992,familiarity_rating_screen_2,420.7,212.8,1555.0
5276993,familiarity_rating_screen_2,420.4,212.7,1555.0
5276994,familiarity_rating_screen_2,420.2,212.8,1555.0
5276995,familiarity_rating_screen_2,420.3,212.9,1556.0
5276996,familiarity_rating_screen_2,420.9,213.0,1557.0
5276997,familiarity_rating_screen_2,421.4,213.1,1557.0
5276998,familiarity_rating_screen_2,421.8,213.3,1557.0
5276999,familiarity_rating_screen_2,421.7,213.6,1557.0
5277000,familiarity_rating_screen_2,421.6,213.8,1557.0
5277001,familiarity_rating_screen_2,421.5,213.9,1557.0
5277002,familiarity_rating_screen_2,421.3,214.2,1558.0
5277003,familiarity_rating_screen_2,421.1,214.6,1556.0
5277004,familiarity_rating_screen_2,421.0,215.0,1555.0
5277005,familiarity_rating_screen_2,421.2,215.1,1554.0
5277006,familiarity_rating_screen_2,421.5,215.0,1555.0
5277007,familiarity_rating_screen_2,421.7,214.9,1555.0
5277008,familiarity_rating_screen_2,421.6,214.7,1556.0
5277009,familiarity_rating_screen_2,421.4,214.8,1557.0
5277010,familiarity_rating_screen_2,421.4,215.1,1557.0
5277011,familiarity_rating_screen_2,421.1,215.3,1556.0
5277012,familiarity_rating_screen_2,420.9,215.0,1555.0
5277013,familiarity_rating_screen_2,420.7,214.6,1554.0
5277014,familiarity_rating_screen_2,420.7,214.3,1554.0
5277015,familiarity_rating_screen_2,420.6,214.2,1553.0
5277016,familiarity_rating_screen_2,420.6,214.3,1553.0
5277017,familiarity_rating_screen_2,420.6,214.3,1553.0
5277018,familiarity_rating_screen_2,420.2,214.3,1553.0
5277019,familiarity_rating_screen_2,419.9,214.2,1553.0
5277020,familiarity_rating_screen_2,419.5,214.1,1553.0
5277021,familiarity_rating_screen_2,419.5,214.1,1553.0
5277022,familiarity_rating_screen_2,419.6,213.8,1553.0
5277023,familiarity_rating_screen_2,419.7,213.5,1553.0
5277024,familiarity_rating_screen_2,419.8,213.5,1552.0
5277025,familiarity_rating_screen_2,419.9,213.7,1552.0
5277026,familiarity_rating_screen_2,419.8,213.9,1552.0
5277027,familiarity_rating_screen_2,419.7,213.9,1551.0
5277028,familiarity_rating_screen_2,419.9,213.9,1550.0
5277029,familiarity_rating_screen_2,420.2,213.9,1549.0
5277030,familiarity_rating_screen_2,420.1,213.8,1549.0
5277031,familiarity_rating_screen_2,419.9,213.7,1548.0
5277032,familiarity_rating_screen_2,419.5,213.7,1547.0
5277033,familiarity_rating_screen_2,419.5,213.7,1546.0
5277034,familiarity_rating_screen_2,419.5,213.7,1545.0
5277035,familiarity_rating_screen_2,419.4,213.8,1545.0
5277036,familiarity_rating_screen_2,419.4,214.0,1544.0
5277037,familiarity_rating_screen_2,419.5,214.2,1543.0
5277038,familiarity_rating_screen_2,419.6,214.2,1542.0
5277039,familiarity_rating_screen_2,419.7,214.0,1541.0
5277040,familiarity_rating_screen_2,419.8,213.8,1540.0
5277041,familiarity_rating_screen_2,419.9,213.8,1539.0
5277042,familiarity_rating_screen_2,420.1,213.9,1536.0
5277043,familiarity_rating_screen_2,420.2,213.9,1533.0
5277044,familiarity_rating_screen_2,420.4,213.8,1532.0
5277045,familiarity_rating_screen_2,420.5,213.5,1534.0
5277046,familiarity_rating_screen_2,420.9,213.2,1535.0
5277047,familiarity_rating_screen_2,421.3,213.0,1534.0
5277048,familiarity_rating_screen_2,421.6,213.1,1532.0
5277049,familiarity_rating_screen_2,421.4,213.2,1531.0
5277050,familiarity_rating_screen_2,421.0,213.3,1529.0
5277051,familiarity_rating_screen_2,420.6,213.3,1528.0
5277052,familiarity_rating_screen_2,420.6,213.3,1526.0
5277053,familiarity_rating_screen_2,420.6,213.3,1526.0
5277054,familiarity_rating_screen_2,420.6,213.5,1527.0
5277055,familiarity_rating_screen_2,421.0,213.7,1527.0
5277056,familiarity_rating_screen_2,421.4,213.7,1528.0
5277057,familiarity_rating_screen_2,421.9,213.6,1528.0
5277058,familiarity_rating_screen_2,422.0,213.6,1528.0
5277059,familiarity_rating_screen_2,422.0,213.8,1526.0
5277060,familiarity_rating_screen_2,421.9,214.1,1524.0
5277061,familiarity_rating_screen_2,421.9,214.1,1522.0
5277062,familiarity_rating_screen_2,421.8,214.2,1522.0
5277063,familiarity_rating_screen_2,421.8,214.0,1522.0
5277064,familiarity_rating_screen_2,421.6,213.8,1521.0
5277065,familiarity_rating_screen_2,421.5,213.6,1521.0
5277066,familiarity_rating_screen_2,421.4,213.5,1521.0
5277067,familiarity_rating_screen_2,421.5,213.4,1522.0
5277068,familiarity_rating_screen_2,421.7,213.3,1522.0
5277069,familiarity_rating_screen_2,421.7,213.7,1520.0
5277070,familiarity_rating_screen_2,421.7,214.2,1517.0
5277071,familiarity_rating_screen_2,421.7,214.7,1515.0
5277072,familiarity_rating_screen_2,421.8,214.3,1515.0
5277073,familiarity_rating_screen_2,421.9,213.9,1516.0
5277074,familiarity_rating_screen_2,421.9,213.8,1517.0
5277075,familiarity_rating_screen_2,421.9,213.8,1517.0
5277076,familiarity_rating_screen_2,421.8,213.7,1516.0
5277077,familiarity_rating_screen_2,421.8,213.6,1515.0
5277078,familiarity_rating_screen_2,421.8,213.5,1511.0
5277079,familiarity_rating_screen_2,421.7,213.4,1510.0
5277080,familiarity_rating_screen_2,421.6,213.4,1509.0
5277081,familiarity_rating_screen_2,421.8,213.5,1510.0
5277082,familiarity_rating_screen_2,422.0,213.6,1510.0
5277083,familiarity_rating_screen_2,422.1,213.3,1510.0
5277084,familiarity_rating_screen_2,421.9,213.0,1509.0
5277085,familiarity_rating_screen_2,421.5,212.6,1508.0
5277086,familiarity_rating_screen_2,421.2,212.7,1508.0
5277087,familiarity_rating_screen_2,421.3,212.8,1508.0
5277088,familiarity_rating_screen_2,421.6,212.9,1506.0
5277089,familiarity_rating_screen_2,421.8,212.9,1505.0
5277090,familiarity_rating_screen_2,421.7,212.9,1504.0
5277091,familiarity_rating_screen_2,421.7,212.7,1504.0
5277092,familiarity_rating_screen_2,421.5,212.5,1503.0
5277093,familiarity_rating_screen_2,421.4,212.8,1502.0
5277094,familiarity_rating_screen_2,421.2,213.2,1500.0
5277095,familiarity_rating_screen_2,421.1,213.4,1499.0
5277096,familiarity_rating_screen_2,421.2,213.1,1498.0
5277097,familiarity_rating_screen_2,421.3,212.8,1498.0
5277098,familiarity_rating_screen_2,421.3,212.9,1498.0
5277099,familiarity_rating_screen_2,421.2,213.3,1497.0
5277100,familiarity_rating_screen_2,421.1,213.8,1496.0
5277101,familiarity_rating_screen_2,421.2,214.1,1495.0
5277102,familiarity_rating_screen_2,421.3,214.0,1495.0
5277103,familiarity_rating_screen_2,421.3,213.9,1495.0
5277104,familiarity_rating_screen_2,421.4,213.9,1495.0
5277105,familiarity_rating_screen_2,421.4,213.7,1495.0
5277106,familiarity_rating_screen_2,421.4,213.4,1496.0
5277107,familiarity_rating_screen_2,421.1,213.1,1495.0
5277108,familiarity_rating_screen_2,420.8,213.0,1494.0
5277109,familiarity_rating_screen_2,420.5,213.0,1494.0
5277110,familiarity_rating_screen_2,420.5,213.3,1493.0
5277111,familiarity_rating_screen_2,420.4,213.6,1492.0
5277112,familiarity_rating_screen_2,420.2,214.0,1490.0
5277113,familiarity_rating_screen_2,420.1,214.0,1488.0
5277114,familiarity_rating_screen_2,420.1,213.7,1487.0
5277115,familiarity_rating_screen_2,420.2,213.5,1486.0
5277116,familiarity_rating_screen_2,420.6,213.3,1486.0
5277117,familiarity_rating_screen_2,421.0,213.3,1486.0
5277118,familiarity_rating_screen_2,421.2,213.4,1486.0
5277119,familiarity_rating_screen_2,421.0,213.5,1486.0
5277120,familiarity_rating_screen_2,420.8,213.6,1486.0
5277121,familiarity_rating_screen_2,421.0,213.8,1487.0
5277122,familiarity_rating_screen_2,421.3,214.2,1486.0
5277123,familiarity_rating_screen_2,421.7,214.5,1485.0
5277124,familiarity_rating_screen_2,421.9,214.8,1484.0
5277125,familiarity_rating_screen_2,422.1,214.9,1484.0
5277126,familiarity_rating_screen_2,422.0,214.8,1484.0
5277127,familiarity_rating_screen_2,421.8,214.6,1482.0
5277128,familiarity_rating_screen_2,421.6,214.3,1481.0
5277129,familiarity_rating_screen_2,421.8,214.3,1480.0
5277130,familiarity_rating_screen_2,421.9,214.2,1480.0
5277131,familiarity_rating_screen_2,422.1,214.1,1479.0
5277132,familiarity_rating_screen_2,422.1,213.9,1478.0
5277133,familiarity_rating_screen_2,422.5,213.7,1476.0
5277134,familiarity_rating_screen_2,422.7,213.7,1474.0
5277135,familiarity_rating_screen_2,423.0,213.8,1473.0
5277136,familiarity_rating_screen_2,422.9,214.1,1472.0
5277137,familiarity_rating_screen_2,422.9,214.4,1471.0
5277138,familiarity_rating_screen_2,422.9,214.8,1469.0
5277139,familiarity_rating_screen_2,422.8,214.9,1468.0
5277140,familiarity_rating_screen_2,422.6,214.9,1467.0
5277141,familiarity_rating_screen_2,422.3,214.9,1465.0
5277142,familiarity_rating_screen_2,422.0,214.9,1464.0
5277143,familiarity_rating_screen_2,421.9,214.8,1464.0
5277144,familiarity_rating_screen_2,421.8,214.8,1464.0
5277145,familiarity_rating_screen_2,421.8,214.8,1465.0
5277146,familiarity_rating_screen_2,421.8,214.8,1464.0
5277147,familiarity_rating_screen_2,421.8,214.7,1464.0
5277148,familiarity_rating_screen_2,421.8,214.6,1464.0
5277149,familiarity_rating_screen_2,421.8,214.6,1464.0
5277150,familiarity_rating_screen_2,422.3,214.8,1464.0
5277151,familiarity_rating_screen_2,422.9,215.0,1464.0
5277152,familiarity_rating_screen_2,423.5,215.0,1464.0
5277153,familiarity_rating_screen_2,423.5,215.1,1464.0
5277154,familiarity_rating_screen_2,423.2,215.2,1463.0
5277155,familiarity_rating_screen_2,423.0,215.3,1463.0
5277156,familiarity_rating_screen_2,422.8,215.2,1462.0
5277157,familiarity_rating_screen_2,422.8,215.2,1462.0
5277158,familiarity_rating_screen_2,422.8,215.4,1460.0
5277159,familiarity_rating_screen_2,422.7,215.7,1459.0
5277160,familiarity_rating_screen_2,422.7,215.9,1457.0
5277161,familiarity_rating_screen_2,422.7,215.8,1457.0
5277162,familiarity_rating_screen_2,422.7,215.6,1456.0
5277163,familiarity_rating_screen_2,422.7,215.5,1456.0
5277164,familiarity_rating_screen_2,422.7,215.5,1456.0
5277165,familiarity_rating_screen_2,422.8,215.4,1456.0
5277166,familiarity_rating_screen_2,422.9,215.4,1457.0
5277167,familiarity_rating_screen_2,423.0,215.3,1458.0
5277168,familiarity_rating_screen_2,423.1,215.3,1458.0
5277169,familiarity_rating_screen_2,423.1,215.3,1457.0
5277170,familiarity_rating_screen_2,423.1,215.4,1455.0
5277171,familiarity_rating_screen_2,423.0,215.4,1453.0
5277172,familiarity_rating_screen_2,422.8,215.4,1452.0
5277173,familiarity_rating_screen_2,422.5,215.2,1451.0
5277174,familiarity_rating_screen_2,422.3,215.1,1450.0
5277175,familiarity_rating_screen_2,422.2,215.0,1451.0
5277176,familiarity_rating_screen_2,422.1,215.2,1451.0
5277177,familiarity_rating_screen_2,422.1,215.5,1451.0
5277178,familiarity_rating_screen_2,422.1,215.8,1450.0
5277179,familiarity_rating_screen_2,422.1,215.8,1449.0
5277180,familiarity_rating_screen_2,422.0,215.7,1448.0
5277181,familiarity_rating_screen_2,421.7,215.7,1448.0
5277182,familiarity_rating_screen_2,421.5,215.7,1448.0
5277183,familiarity_rating_screen_2,421.5,215.7,1447.0
5277184,familiarity_rating_screen_2,421.6,215.7,1447.0
5277185,familiarity_rating_screen_2,421.8,215.5,1447.0
5277186,familiarity_rating_screen_2,421.8,215.4,1447.0
5277187,familiarity_rating_screen_2,421.9,215.3,1447.0
5277188,familiarity_rating_screen_2,421.9,215.5,1445.0
5277189,familiarity_rating_screen_2,421.7,215.8,1444.0
5277190,familiarity_rating_screen_2,421.5,216.0,1442.0
5277191,familiarity_rating_screen_2,421.2,216.1,1443.0
5277192,familiarity_rating_screen_2,421.2,216.2,1443.0
5277193,familiarity_rating_screen_2,421.1,216.2,1443.0
5277194,familiarity_rating_screen_2,421.1,216.2,1443.0
5277195,familiarity_rating_screen_2,421.1,216.2,1443.0
5277196,familiarity_rating_screen_2,421.2,216.3,1442.0
5277197,familiarity_rating_screen_2,421.3,216.4,1440.0
5277198,familiarity_rating_screen_2,421.3,216.5,1439.0
5277199,familiarity_rating_screen_2,421.2,216.4,1438.0
5277200,familiarity_rating_screen_2,421.1,216.5,1437.0
5277201,familiarity_rating_screen_2,421.1,216.6,1436.0
5277202,familiarity_rating_screen_2,421.3,216.5,1435.0
5277203,familiarity_rating_screen_2,421.6,216.2,1435.0
5277204,familiarity_rating_screen_2,421.9,216.0,1434.0
5277205,familiarity_rating_screen_2,422.0,216.0,1434.0
5277206,familiarity_rating_screen_2,421.9,215.5,1435.0
5277207,familiarity_rating_screen_2,421.6,215.1,1437.0
5277208,familiarity_rating_screen_2,421.3,214.8,1436.0
5277209,familiarity_rating_screen_2,421.3,214.9,1434.0
5277210,familiarity_rating_screen_2,421.5,215.0,1432.0
5277211,familiarity_rating_screen_2,421.7,214.7,1432.0
5277212,familiarity_rating_screen_2,422.0,214.5,1431.0
5277213,familiarity_rating_screen_2,422.1,214.2,1431.0
5277214,familiarity_rating_screen_2,421.8,214.2,1432.0
5277215,familiarity_rating_screen_2,421.3,214.2,1433.0
5277216,familiarity_rating_screen_2,420.8,214.4,1435.0
5277217,familiarity_rating_screen_2,420.8,214.5,1435.0
5277218,familiarity_rating_screen_2,420.7,214.7,1435.0
5277219,familiarity_rating_screen_2,420.6,214.6,1435.0
5277220,familiarity_rating_screen_2,420.5,214.5,1434.0
5277221,familiarity_rating_screen_2,420.8,214.3,1434.0
5277222,familiarity_rating_screen_2,421.1,214.1,1434.0
5277223,familiarity_rating_screen_2,421.4,214.0,1434.0
5277224,familiarity_rating_screen_2,421.5,213.8,1434.0
5277225,familiarity_rating_screen_2,421.6,213.6,1434.0
5277226,familiarity_rating_screen_2,421.0,213.4,1434.0
5277227,familiarity_rating_screen_2,420.4,213.2,1434.0
5277228,familiarity_rating_screen_2,420.2,213.1,1434.0
5277229,familiarity_rating_screen_2,420.7,213.2,1434.0
5277230,familiarity_rating_screen_2,421.4,213.3,1434.0
5277231,familiarity_rating_screen_2,421.5,213.4,1432.0
5277232,familiarity_rating_screen_2,421.7,213.4,1430.0
5277233,familiarity_rating_screen_2,421.7,213.5,1428.0
5277234,familiarity_rating_screen_2,421.6,213.5,1429.0
5277235,familiarity_rating_screen_2,422.0,213.6,1430.0
5277236,familiarity_rating_screen_2,422.4,213.8,1430.0
5277237,familiarity_rating_screen_2,422.8,213.6,1430.0
5277238,familiarity_rating_screen_2,423.4,213.3,1430.0
5277239,familiarity_rating_screen_2,423.9,213.1,1430.0
5277240,familiarity_rating_screen_2,424.4,213.4,1430.0
5277241,familiarity_rating_screen_2,424.3,213.7,1429.0
5277242,familiarity_rating_screen_2,424.2,213.9,1429.0
5277243,familiarity_rating_screen_2,424.0,214.1,1430.0
5277244,familiarity_rating_screen_2,423.7,214.4,1430.0
5277245,familiarity_rating_screen_2,423.4,214.5,1431.0
5277246,familiarity_rating_screen_2,423.1,214.2,1432.0
5277247,familiarity_rating_screen_2,422.7,214.2,1433.0
5277248,familiarity_rating_screen_2,422.2,214.7,1432.0
5277249,familiarity_rating_screen_2,421.9,215.2,1430.0
5277250,familiarity_rating_screen_2,421.8,215.3,1429.0
5277251,familiarity_rating_screen_2,421.7,215.0,1429.0
5277252,familiarity_rating_screen_2,422.0,214.9,1429.0
5277253,familiarity_rating_screen_2,422.1,215.3,1428.0
5277254,familiarity_rating_screen_2,422.4,215.7,1427.0
5277255,familiarity_rating_screen_2,422.3,216.3,1425.0
5277256,familiarity_rating_screen_2,422.3,216.8,1425.0
5277257,familiarity_rating_screen_2,422.4,217.1,1424.0
5277258,familiarity_rating_screen_2,422.6,217.1,1424.0
5277259,familiarity_rating_screen_2,422.7,217.0,1423.0
5277260,familiarity_rating_screen_2,422.8,216.4,1422.0
5277261,familiarity_rating_screen_2,422.9,216.0,1422.0
5277262,familiarity_rating_screen_2,422.5,215.5,1422.0
5277263,familiarity_rating_screen_2,422.0,215.7,1421.0
5277264,familiarity_rating_screen_2,421.5,216.2,1421.0
5277265,familiarity_rating_screen_2,421.3,216.7,1421.0
5277266,familiarity_rating_screen_2,421.0,216.9,1421.0
5277267,familiarity_rating_screen_2,420.7,217.0,1421.0
5277268,familiarity_rating_screen_2,420.6,217.2,1422.0
5277269,familiarity_rating_screen_2,420.6,217.2,1422.0
5277270,familiarity_rating_screen_2,420.7,217.1,1421.0
5277271,familiarity_rating_screen_2,420.7,217.1,1420.0
5277272,familiarity_rating_screen_2,420.5,217.0,1418.0
5277273,familiarity_rating_screen_2,420.3,217.0,1417.0
5277274,familiarity_rating_screen_2,420.2,216.9,1418.0
5277275,familiarity_rating_screen_2,420.3,216.6,1419.0
5277276,familiarity_rating_screen_2,420.6,216.4,1420.0
5277277,familiarity_rating_screen_2,420.8,216.0,1420.0
5277278,familiarity_rating_screen_2,420.9,215.9,1420.0
5277279,familiarity_rating_screen_2,420.8,215.8,1420.0
5277280,familiarity_rating_screen_2,420.7,216.2,1420.0
5277281,familiarity_rating_screen_2,420.6,216.7,1419.0
5277282,familiarity_rating_screen_2,420.4,217.1,1418.0
5277283,familiarity_rating_screen_2,420.1,217.2,1417.0
5277284,familiarity_rating_screen_2,419.7,217.2,1416.0
5277285,familiarity_rating_screen_2,419.5,217.0,1417.0
5277286,familiarity_rating_screen_2,419.6,216.9,1418.0
5277287,familiarity_rating_screen_2,419.8,216.8,1419.0
5277288,familiarity_rating_screen_2,420.1,216.8,1418.0
5277289,familiarity_rating_screen_2,419.8,216.9,1417.0
5277290,familiarity_rating_screen_2,419.4,216.9,1416.0
5277291,familiarity_rating_screen_2,418.9,216.9,1416.0
5277292,familiarity_rating_screen_2,419.2,216.9,1415.0
5277293,familiarity_rating_screen_2,419.7,216.9,1415.0
5277294,familiarity_rating_screen_2,420.3,217.0,1415.0
5277295,familiarity_rating_screen_2,420.3,217.1,1415.0
5277296,familiarity_rating_screen_2,420.1,217.2,1416.0
5277297,familiarity_rating_screen_2,420.0,217.1,1416.0
5277298,familiarity_rating_screen_2,419.7,217.6,1416.0
5277299,familiarity_rating_screen_2,419.5,218.5,1416.0
5277300,familiarity_rating_screen_2,419.4,219.5,1415.0
5277301,familiarity_rating_screen_2,419.8,220.0,1415.0
5277302,familiarity_rating_screen_2,420.3,220.0,1415.0
5277303,familiarity_rating_screen_2,420.8,219.8,1417.0
5277304,familiarity_rating_screen_2,420.8,219.6,1419.0
5277305,familiarity_rating_screen_2,421.3,219.4,1419.0
5277306,familiarity_rating_screen_2,421.8,219.3,1419.0
5277307,familiarity_rating_screen_2,422.1,219.3,1419.0
5277308,familiarity_rating_screen_2,422.0,219.5,1419.0
5277309,familiarity_rating_screen_2,421.8,219.6,1419.0
5277310,familiarity_rating_screen_2,421.8,219.7,1419.0
5277311,familiarity_rating_screen_2,421.9,219.7,1418.0
5277312,familiarity_rating_screen_2,421.9,219.8,1417.0
5277313,familiarity_rating_screen_2,421.7,219.8,1417.0
5277314,familiarity_rating_screen_2,421.6,219.8,1417.0
5277315,familiarity_rating_screen_2,421.2,219.8,1417.0
5277316,familiarity_rating_screen_2,420.9,219.9,1417.0
5277317,familiarity_rating_screen_2,420.7,219.9,1417.0
5277318,familiarity_rating_screen_2,421.2,219.8,1417.0
5277319,familiarity_rating_screen_2,421.6,219.8,1416.0
5277320,familiarity_rating_screen_2,421.9,219.8,1416.0
5277321,familiarity_rating_screen_2,422.0,219.9,1416.0
5277322,familiarity_rating_screen_2,422.2,220.0,1415.0
5277323,familiarity_rating_screen_2,422.3,220.0,1414.0
5277324,familiarity_rating_screen_2,422.3,220.0,1414.0
5277325,familiarity_rating_screen_2,422.1,219.9,1415.0
5277326,familiarity_rating_screen_2,422.0,220.0,1416.0
5277327,familiarity_rating_screen_2,422.1,220.0,1416.0
5277328,familiarity_rating_screen_2,422.4,220.2,1416.0
5277329,familiarity_rating_screen_2,422.8,220.3,1417.0
5277330,familiarity_rating_screen_2,422.8,220.4,1417.0
5277331,familiarity_rating_screen_2,422.8,220.4,1417.0
5277332,familiarity_rating_screen_2,422.7,220.3,1417.0
5277333,familiarity_rating_screen_2,422.7,220.3,1417.0
5277334,familiarity_rating_screen_2,422.4,220.0,1418.0
5277335,familiarity_rating_screen_2,422.0,219.8,1418.0
5277336,familiarity_rating_screen_2,421.9,219.5,1418.0
5277337,familiarity_rating_screen_2,422.0,219.6,1418.0
5277338,familiarity_rating_screen_2,422.1,219.7,1418.0
5277339,familiarity_rating_screen_2,422.4,219.9,1418.0
5277340,familiarity_rating_screen_2,422.8,220.0,1418.0
5277341,familiarity_rating_screen_2,423.1,220.1,1418.0
5277342,familiarity_rating_screen_2,422.8,220.2,1417.0
5277343,familiarity_rating_screen_2,422.5,220.3,1417.0
5277344,familiarity_rating_screen_2,422.1,220.4,1417.0
5277345,familiarity_rating_screen_2,421.9,220.3,1418.0
5277346,familiarity_rating_screen_2,421.7,220.1,1418.0
5277347,familiarity_rating_screen_2,421.5,220.0,1418.0
5277348,familiarity_rating_screen_2,421.9,220.3,1418.0
5277349,familiarity_rating_screen_2,422.4,220.6,1417.0
5277350,familiarity_rating_screen_2,422.8,220.9,1416.0
5277351,familiarity_rating_screen_2,422.7,220.8,1416.0
5277352,familiarity_rating_screen_2,422.5,220.7,1415.0
5277353,familiarity_rating_screen_2,422.4,220.7,1416.0
5277354,familiarity_rating_screen_2,422.5,220.6,1416.0
5277355,familiarity_rating_screen_2,422.9,220.5,1417.0
5277356,familiarity_rating_screen_2,423.3,220.4,1418.0
5277357,familiarity_rating_screen_2,422.9,220.4,1416.0
5277358,familiarity_rating_screen_2,422.2,220.3,1415.0
5277359,familiarity_rating_screen_2,421.7,220.2,1413.0
5277360,familiarity_rating_screen_2,421.9,220.2,1413.0
5277361,familiarity_rating_screen_2,422.0,220.2,1413.0
5277362,familiarity_rating_screen_2,422.1,220.3,1412.0
5277363,familiarity_rating_screen_2,422.1,220.3,1412.0
5277364,familiarity_rating_screen_2,422.0,220.1,1413.0
5277365,familiarity_rating_screen_2,421.8,220.0,1414.0
5277366,familiarity_rating_screen_2,421.5,220.0,1414.0
5277367,familiarity_rating_screen_2,421.2,219.7,1413.0
5277368,familiarity_rating_screen_2,421.1,219.5,1412.0
5277369,familiarity_rating_screen_2,421.2,219.3,1412.0
5277370,familiarity_rating_screen_2,421.0,219.3,1412.0
5277371,familiarity_rating_screen_2,420.8,219.2,1412.0
5277372,familiarity_rating_screen_2,420.4,219.1,1412.0
5277373,familiarity_rating_screen_2,420.4,219.0,1411.0
5277374,familiarity_rating_screen_2,420.3,219.1,1410.0
5277375,familiarity_rating_screen_2,420.2,219.1,1410.0
5277376,familiarity_rating_screen_2,420.2,219.3,1409.0
5277377,familiarity_rating_screen_2,420.1,219.5,1409.0
5277378,familiarity_rating_screen_2,420.0,219.7,1409.0
5277379,familiarity_rating_screen_2,420.0,219.8,1410.0
5277380,familiarity_rating_screen_2,420.1,219.8,1410.0
5277381,familiarity_rating_screen_2,420.4,219.8,1410.0
5277382,familiarity_rating_screen_2,420.8,219.8,1410.0
5277383,familiarity_rating_screen_2,421.2,220.1,1409.0
5277384,familiarity_rating_screen_2,421.3,220.3,1409.0
5277385,familiarity_rating_screen_2,420.9,220.1,1410.0
5277386,familiarity_rating_screen_2,420.5,219.8,1410.0
5277387,familiarity_rating_screen_2,420.3,219.4,1411.0
5277388,familiarity_rating_screen_2,420.3,219.4,1411.0
5277389,familiarity_rating_screen_2,420.5,219.5,1411.0
5277390,familiarity_rating_screen_2,420.7,219.6,1411.0
5277391,familiarity_rating_screen_2,420.6,219.9,1411.0
5277392,familiarity_rating_screen_2,420.4,220.3,1411.0
5277393,familiarity_rating_screen_2,420.3,220.3,1410.0
5277394,familiarity_rating_screen_2,420.5,220.0,1410.0
5277395,familiarity_rating_screen_2,420.3,219.6,1409.0
5277396,familiarity_rating_screen_2,419.9,219.5,1410.0
5277397,familiarity_rating_screen_2,419.6,219.5,1411.0
5277398,familiarity_rating_screen_2,419.9,219.7,1411.0
5277399,familiarity_rating_screen_2,420.1,220.0,1412.0
5277400,familiarity_rating_screen_2,420.3,220.3,1412.0
5277401,familiarity_rating_screen_2,420.3,220.3,1411.0
5277402,familiarity_rating_screen_2,420.3,220.3,1410.0
5277403,familiarity_rating_screen_2,420.1,220.8,1410.0
5277404,familiarity_rating_screen_2,419.9,221.2,1410.0
5277405,familiarity_rating_screen_2,420.1,221.6,1411.0
5277406,familiarity_rating_screen_2,420.5,221.5,1412.0
5277407,familiarity_rating_screen_2,420.9,221.3,1412.0
5277408,familiarity_rating_screen_2,421.1,221.2,1412.0
5277409,familiarity_rating_screen_2,421.5,221.2,1411.0
5277410,familiarity_rating_screen_2,421.8,221.5,1410.0
5277411,familiarity_rating_screen_2,422.0,221.8,1409.0
5277412,familiarity_rating_screen_2,422.1,221.9,1409.0
