time,screen,pixel_x,pixel_y,pupil
13922161,stimulus_PopSci_MultiplEYE_1_page_9,126.0,874.4,1186.0
13922162,stimulus_PopSci_MultiplEYE_1_page_9,126.0,874.0,1186.0
13922163,stimulus_PopSci_MultiplEYE_1_page_9,126.0,873.7,1186.0
13922164,stimulus_PopSci_MultiplEYE_1_page_9,126.0,874.0,1185.0
13922165,stimulus_PopSci_MultiplEYE_1_page_9,125.9,874.2,1185.0
13922166,stimulus_PopSci_MultiplEYE_1_page_9,125.8,874.2,1184.0
13922167,stimulus_PopSci_MultiplEYE_1_page_9,125.9,874.1,1184.0
13922168,stimulus_PopSci_MultiplEYE_1_page_9,125.9,874.2,1185.0
13922169,stimulus_PopSci_MultiplEYE_1_page_9,125.9,874.4,1186.0
13922170,stimulus_PopSci_MultiplEYE_1_page_9,126.2,874.6,1186.0
13922171,stimulus_PopSci_MultiplEYE_1_page_9,126.4,874.6,1185.0
13922172,stimulus_PopSci_MultiplEYE_1_page_9,126.7,875.0,1185.0
13922173,stimulus_PopSci_MultiplEYE_1_page_9,126.7,875.3,1184.0
13922174,stimulus_PopSci_MultiplEYE_1_page_9,126.8,875.7,1184.0
13922175,stimulus_PopSci_MultiplEYE_1_page_9,126.8,875.9,1183.0
13922176,stimulus_PopSci_MultiplEYE_1_page_9,126.9,876.2,1182.0
13922177,stimulus_PopSci_MultiplEYE_1_page_9,126.8,876.4,1182.0
13922178,stimulus_PopSci_MultiplEYE_1_page_9,126.8,876.4,1181.0
13922179,stimulus_PopSci_MultiplEYE_1_page_9,126.8,876.3,1181.0
13922180,stimulus_PopSci_MultiplEYE_1_page_9,126.8,876.1,1180.0
13922181,stimulus_PopSci_MultiplEYE_1_page_9,126.8,875.8,1180.0
13922182,stimulus_PopSci_MultiplEYE_1_page_9,127.1,875.5,1179.0
13922183,stimulus_PopSci_MultiplEYE_1_page_9,127.3,875.2,1178.0
13922184,stimulus_PopSci_MultiplEYE_1_page_9,127.6,875.2,1178.0
13922185,stimulus_PopSci_MultiplEYE_1_page_9,128.1,875.4,1178.0
13922186,stimulus_PopSci_MultiplEYE_1_page_9,128.6,875.7,1178.0
13922187,stimulus_PopSci_MultiplEYE_1_page_9,129.1,875.8,1179.0
13922188,stimulus_PopSci_MultiplEYE_1_page_9,129.2,875.9,1178.0
13922189,stimulus_PopSci_MultiplEYE_1_page_9,129.3,875.9,1178.0
13922190,stimulus_PopSci_MultiplEYE_1_page_9,129.7,875.8,1178.0
13922191,stimulus_PopSci_MultiplEYE_1_page_9,130.1,875.6,1178.0
13922192,stimulus_PopSci_MultiplEYE_1_page_9,130.5,875.5,1178.0
13922193,stimulus_PopSci_MultiplEYE_1_page_9,130.5,875.5,1178.0
13922194,stimulus_PopSci_MultiplEYE_1_page_9,130.5,875.5,1178.0
13922195,stimulus_PopSci_MultiplEYE_1_page_9,130.5,875.6,1178.0
13922196,stimulus_PopSci_MultiplEYE_1_page_9,130.5,875.5,1179.0
13922197,stimulus_PopSci_MultiplEYE_1_page_9,130.6,875.5,1179.0
13922198,stimulus_PopSci_MultiplEYE_1_page_9,130.6,875.6,1179.0
13922199,stimulus_PopSci_MultiplEYE_1_page_9,130.6,875.4,1179.0
13922200,stimulus_PopSci_MultiplEYE_1_page_9,130.7,875.0,1180.0
13922201,stimulus_PopSci_MultiplEYE_1_page_9,130.7,874.7,1180.0
13922202,stimulus_PopSci_MultiplEYE_1_page_9,130.5,874.6,1180.0
13922203,stimulus_PopSci_MultiplEYE_1_page_9,130.4,874.2,1179.0
13922204,stimulus_PopSci_MultiplEYE_1_page_9,130.2,873.9,1179.0
13922205,stimulus_PopSci_MultiplEYE_1_page_9,130.4,873.5,1179.0
13922206,stimulus_PopSci_MultiplEYE_1_page_9,130.5,873.2,1178.0
13922207,stimulus_PopSci_MultiplEYE_1_page_9,130.6,872.9,1177.0
13922208,stimulus_PopSci_MultiplEYE_1_page_9,130.5,873.0,1176.0
13922209,stimulus_PopSci_MultiplEYE_1_page_9,130.4,873.2,1174.0
13922210,stimulus_PopSci_MultiplEYE_1_page_9,130.8,873.2,1174.0
13922211,stimulus_PopSci_MultiplEYE_1_page_9,131.2,873.0,1175.0
13922212,stimulus_PopSci_MultiplEYE_1_page_9,131.3,872.7,1175.0
13922213,stimulus_PopSci_MultiplEYE_1_page_9,131.0,872.4,1175.0
13922214,stimulus_PopSci_MultiplEYE_1_page_9,130.8,872.0,1174.0
13922215,stimulus_PopSci_MultiplEYE_1_page_9,131.0,871.7,1174.0
13922216,stimulus_PopSci_MultiplEYE_1_page_9,131.0,871.6,1174.0
13922217,stimulus_PopSci_MultiplEYE_1_page_9,130.5,871.3,1175.0
13922218,stimulus_PopSci_MultiplEYE_1_page_9,129.8,870.9,1174.0
13922219,stimulus_PopSci_MultiplEYE_1_page_9,129.3,870.6,1173.0
13922220,stimulus_PopSci_MultiplEYE_1_page_9,129.2,870.6,1172.0
13922221,stimulus_PopSci_MultiplEYE_1_page_9,129.1,870.5,1171.0
13922222,stimulus_PopSci_MultiplEYE_1_page_9,128.9,870.5,1171.0
13922223,stimulus_PopSci_MultiplEYE_1_page_9,129.0,870.4,1171.0
13922224,stimulus_PopSci_MultiplEYE_1_page_9,129.2,870.3,1171.0
13922225,stimulus_PopSci_MultiplEYE_1_page_9,129.4,870.3,1171.0
13922226,stimulus_PopSci_MultiplEYE_1_page_9,129.3,870.4,1172.0
13922227,stimulus_PopSci_MultiplEYE_1_page_9,129.1,870.6,1172.0
13922228,stimulus_PopSci_MultiplEYE_1_page_9,129.0,870.8,1172.0
13922229,stimulus_PopSci_MultiplEYE_1_page_9,128.6,870.6,1171.0
13922230,stimulus_PopSci_MultiplEYE_1_page_9,128.2,870.1,1171.0
13922231,stimulus_PopSci_MultiplEYE_1_page_9,128.0,869.6,1171.0
13922232,stimulus_PopSci_MultiplEYE_1_page_9,128.2,869.5,1172.0
13922233,stimulus_PopSci_MultiplEYE_1_page_9,128.5,869.6,1172.0
13922234,stimulus_PopSci_MultiplEYE_1_page_9,128.6,869.6,1171.0
13922235,stimulus_PopSci_MultiplEYE_1_page_9,128.6,869.7,1171.0
13922236,stimulus_PopSci_MultiplEYE_1_page_9,128.5,869.6,1170.0
13922237,stimulus_PopSci_MultiplEYE_1_page_9,128.4,869.5,1170.0
13922238,stimulus_PopSci_MultiplEYE_1_page_9,128.3,869.4,1170.0
13922239,stimulus_PopSci_MultiplEYE_1_page_9,128.5,869.4,1170.0
13922240,stimulus_PopSci_MultiplEYE_1_page_9,128.7,869.3,1170.0
13922241,stimulus_PopSci_MultiplEYE_1_page_9,128.8,869.1,1171.0
13922242,stimulus_PopSci_MultiplEYE_1_page_9,128.2,868.8,1171.0
13922243,stimulus_PopSci_MultiplEYE_1_page_9,127.7,868.5,1173.0
13922244,stimulus_PopSci_MultiplEYE_1_page_9,127.4,868.4,1175.0
13922245,stimulus_PopSci_MultiplEYE_1_page_9,127.6,868.5,1177.0
13922246,stimulus_PopSci_MultiplEYE_1_page_9,127.5,868.5,1176.0
13922247,stimulus_PopSci_MultiplEYE_1_page_9,127.4,868.5,1176.0
13922248,stimulus_PopSci_MultiplEYE_1_page_9,127.3,868.7,1176.0
13922249,stimulus_PopSci_MultiplEYE_1_page_9,127.4,869.0,1177.0
13922250,stimulus_PopSci_MultiplEYE_1_page_9,127.4,869.5,1179.0
13922251,stimulus_PopSci_MultiplEYE_1_page_9,127.6,869.7,1179.0
13922252,stimulus_PopSci_MultiplEYE_1_page_9,127.6,870.0,1180.0
13922253,stimulus_PopSci_MultiplEYE_1_page_9,127.4,870.0,1180.0
13922254,stimulus_PopSci_MultiplEYE_1_page_9,127.3,870.0,1180.0
13922255,stimulus_PopSci_MultiplEYE_1_page_9,127.5,869.9,1180.0
13922256,stimulus_PopSci_MultiplEYE_1_page_9,127.8,870.0,1179.0
13922257,stimulus_PopSci_MultiplEYE_1_page_9,128.0,870.2,1180.0
13922258,stimulus_PopSci_MultiplEYE_1_page_9,127.5,870.2,1180.0
13922259,stimulus_PopSci_MultiplEYE_1_page_9,126.9,870.1,1180.0
13922260,stimulus_PopSci_MultiplEYE_1_page_9,126.3,870.0,1180.0
13922261,stimulus_PopSci_MultiplEYE_1_page_9,126.1,870.0,1180.0
13922262,stimulus_PopSci_MultiplEYE_1_page_9,126.0,870.2,1180.0
13922263,stimulus_PopSci_MultiplEYE_1_page_9,126.1,870.7,1180.0
13922264,stimulus_PopSci_MultiplEYE_1_page_9,126.3,871.1,1181.0
13922265,stimulus_PopSci_MultiplEYE_1_page_9,126.4,871.5,1180.0
13922266,stimulus_PopSci_MultiplEYE_1_page_9,126.2,871.6,1180.0
13922267,stimulus_PopSci_MultiplEYE_1_page_9,125.9,871.7,1179.0
13922268,stimulus_PopSci_MultiplEYE_1_page_9,125.7,871.8,1179.0
13922269,stimulus_PopSci_MultiplEYE_1_page_9,125.8,871.9,1180.0
13922270,stimulus_PopSci_MultiplEYE_1_page_9,126.0,872.1,1180.0
13922271,stimulus_PopSci_MultiplEYE_1_page_9,126.0,872.1,1180.0
13922272,stimulus_PopSci_MultiplEYE_1_page_9,125.8,872.1,1180.0
13922273,stimulus_PopSci_MultiplEYE_1_page_9,125.9,872.3,1180.0
13922274,stimulus_PopSci_MultiplEYE_1_page_9,126.2,872.5,1182.0
13922275,stimulus_PopSci_MultiplEYE_1_page_9,126.5,872.8,1183.0
13922276,stimulus_PopSci_MultiplEYE_1_page_9,126.3,872.9,1183.0
13922277,stimulus_PopSci_MultiplEYE_1_page_9,126.1,872.9,1182.0
13922278,stimulus_PopSci_MultiplEYE_1_page_9,125.7,872.9,1182.0
13922279,stimulus_PopSci_MultiplEYE_1_page_9,125.5,873.0,1182.0
13922280,stimulus_PopSci_MultiplEYE_1_page_9,125.7,873.3,1182.0
13922281,stimulus_PopSci_MultiplEYE_1_page_9,126.0,873.7,1182.0
13922282,stimulus_PopSci_MultiplEYE_1_page_9,126.3,873.7,1183.0
13922283,stimulus_PopSci_MultiplEYE_1_page_9,126.1,873.4,1185.0
13922284,stimulus_PopSci_MultiplEYE_1_page_9,125.8,873.0,1186.0
13922285,stimulus_PopSci_MultiplEYE_1_page_9,125.6,872.8,1185.0
13922286,stimulus_PopSci_MultiplEYE_1_page_9,125.5,872.9,1184.0
13922287,stimulus_PopSci_MultiplEYE_1_page_9,125.6,873.1,1183.0
13922288,stimulus_PopSci_MultiplEYE_1_page_9,125.7,873.0,1183.0
13922289,stimulus_PopSci_MultiplEYE_1_page_9,125.8,872.7,1182.0
13922290,stimulus_PopSci_MultiplEYE_1_page_9,126.1,872.6,1183.0
13922291,stimulus_PopSci_MultiplEYE_1_page_9,126.4,872.6,1183.0
13922292,stimulus_PopSci_MultiplEYE_1_page_9,126.5,872.6,1183.0
13922293,stimulus_PopSci_MultiplEYE_1_page_9,126.3,872.8,1184.0
13922294,stimulus_PopSci_MultiplEYE_1_page_9,126.1,873.2,1183.0
13922295,stimulus_PopSci_MultiplEYE_1_page_9,125.9,873.4,1182.0
13922296,stimulus_PopSci_MultiplEYE_1_page_9,125.9,873.4,1181.0
13922297,stimulus_PopSci_MultiplEYE_1_page_9,126.0,873.4,1181.0
13922298,stimulus_PopSci_MultiplEYE_1_page_9,126.2,873.5,1181.0
13922299,stimulus_PopSci_MultiplEYE_1_page_9,126.6,873.7,1181.0
13922300,stimulus_PopSci_MultiplEYE_1_page_9,126.9,873.8,1181.0
13922301,stimulus_PopSci_MultiplEYE_1_page_9,127.0,873.9,1181.0
13922302,stimulus_PopSci_MultiplEYE_1_page_9,127.0,873.8,1181.0
13922303,stimulus_PopSci_MultiplEYE_1_page_9,127.0,873.8,1182.0
13922304,stimulus_PopSci_MultiplEYE_1_page_9,126.9,873.8,1182.0
13922305,stimulus_PopSci_MultiplEYE_1_page_9,126.8,873.8,1182.0
13922306,stimulus_PopSci_MultiplEYE_1_page_9,127.2,873.9,1180.0
13922307,stimulus_PopSci_MultiplEYE_1_page_9,127.8,873.8,1179.0
13922308,stimulus_PopSci_MultiplEYE_1_page_9,128.2,873.7,1178.0
13922309,stimulus_PopSci_MultiplEYE_1_page_9,128.1,873.6,1178.0
13922310,stimulus_PopSci_MultiplEYE_1_page_9,128.0,873.5,1179.0
13922311,stimulus_PopSci_MultiplEYE_1_page_9,127.7,873.4,1180.0
13922312,stimulus_PopSci_MultiplEYE_1_page_9,127.3,873.2,1180.0
13922313,stimulus_PopSci_MultiplEYE_1_page_9,126.9,873.2,1181.0
13922314,stimulus_PopSci_MultiplEYE_1_page_9,126.7,873.4,1183.0
13922315,stimulus_PopSci_MultiplEYE_1_page_9,127.1,873.5,1184.0
13922316,stimulus_PopSci_MultiplEYE_1_page_9,127.4,873.6,1184.0
13922317,stimulus_PopSci_MultiplEYE_1_page_9,127.3,873.4,1183.0
13922318,stimulus_PopSci_MultiplEYE_1_page_9,126.9,873.3,1182.0
13922319,stimulus_PopSci_MultiplEYE_1_page_9,126.5,873.3,1182.0
13922320,stimulus_PopSci_MultiplEYE_1_page_9,126.7,873.4,1183.0
13922321,stimulus_PopSci_MultiplEYE_1_page_9,127.0,873.4,1184.0
13922322,stimulus_PopSci_MultiplEYE_1_page_9,127.1,873.3,1184.0
13922323,stimulus_PopSci_MultiplEYE_1_page_9,127.0,873.0,1184.0
13922324,stimulus_PopSci_MultiplEYE_1_page_9,126.8,872.8,1184.0
13922325,stimulus_PopSci_MultiplEYE_1_page_9,126.7,872.7,1184.0
13922326,stimulus_PopSci_MultiplEYE_1_page_9,126.6,872.7,1184.0
13922327,stimulus_PopSci_MultiplEYE_1_page_9,126.4,872.7,1184.0
13922328,stimulus_PopSci_MultiplEYE_1_page_9,126.2,872.6,1184.0
13922329,stimulus_PopSci_MultiplEYE_1_page_9,126.1,872.6,1184.0
13922330,stimulus_PopSci_MultiplEYE_1_page_9,126.1,872.5,1184.0
13922331,stimulus_PopSci_MultiplEYE_1_page_9,126.0,872.5,1185.0
13922332,stimulus_PopSci_MultiplEYE_1_page_9,126.0,872.6,1187.0
13922333,stimulus_PopSci_MultiplEYE_1_page_9,125.9,872.7,1188.0
13922334,stimulus_PopSci_MultiplEYE_1_page_9,125.9,872.8,1189.0
13922335,stimulus_PopSci_MultiplEYE_1_page_9,126.0,872.8,1190.0
13922336,stimulus_PopSci_MultiplEYE_1_page_9,125.9,872.8,1189.0
13922337,stimulus_PopSci_MultiplEYE_1_page_9,125.5,872.8,1188.0
13922338,stimulus_PopSci_MultiplEYE_1_page_9,125.2,872.8,1188.0
13922339,stimulus_PopSci_MultiplEYE_1_page_9,124.9,872.8,1188.0
13922340,stimulus_PopSci_MultiplEYE_1_page_9,124.9,872.8,1188.0
13922341,stimulus_PopSci_MultiplEYE_1_page_9,124.6,872.8,1187.0
13922342,stimulus_PopSci_MultiplEYE_1_page_9,124.2,873.0,1186.0
13922343,stimulus_PopSci_MultiplEYE_1_page_9,123.8,873.2,1186.0
13922344,stimulus_PopSci_MultiplEYE_1_page_9,124.4,873.7,1185.0
13922345,stimulus_PopSci_MultiplEYE_1_page_9,126.2,874.2,1186.0
13922346,stimulus_PopSci_MultiplEYE_1_page_9,128.8,875.0,1186.0
13922347,stimulus_PopSci_MultiplEYE_1_page_9,133.1,875.8,1187.0
13922348,stimulus_PopSci_MultiplEYE_1_page_9,138.5,876.7,1190.0
13922349,stimulus_PopSci_MultiplEYE_1_page_9,145.4,877.5,1193.0
13922350,stimulus_PopSci_MultiplEYE_1_page_9,152.3,878.1,1196.0
13922351,stimulus_PopSci_MultiplEYE_1_page_9,159.2,878.5,1198.0
13922352,stimulus_PopSci_MultiplEYE_1_page_9,168.3,879.1,1199.0
13922353,stimulus_PopSci_MultiplEYE_1_page_9,179.7,879.0,1201.0
13922354,stimulus_PopSci_MultiplEYE_1_page_9,193.2,877.8,1202.0
13922355,stimulus_PopSci_MultiplEYE_1_page_9,205.1,875.7,1202.0
13922356,stimulus_PopSci_MultiplEYE_1_page_9,214.5,873.8,1203.0
13922357,stimulus_PopSci_MultiplEYE_1_page_9,224.5,872.3,1207.0
13922358,stimulus_PopSci_MultiplEYE_1_page_9,234.2,871.3,1211.0
13922359,stimulus_PopSci_MultiplEYE_1_page_9,244.6,870.5,1215.0
13922360,stimulus_PopSci_MultiplEYE_1_page_9,251.3,870.3,1215.0
13922361,stimulus_PopSci_MultiplEYE_1_page_9,255.3,869.5,1216.0
13922362,stimulus_PopSci_MultiplEYE_1_page_9,257.2,868.8,1217.0
13922363,stimulus_PopSci_MultiplEYE_1_page_9,260.7,868.5,1217.0
13922364,stimulus_PopSci_MultiplEYE_1_page_9,264.4,868.7,1217.0
13922365,stimulus_PopSci_MultiplEYE_1_page_9,267.5,869.0,1215.0
13922366,stimulus_PopSci_MultiplEYE_1_page_9,268.1,869.1,1213.0
13922367,stimulus_PopSci_MultiplEYE_1_page_9,270.9,870.2,1211.0
13922368,stimulus_PopSci_MultiplEYE_1_page_9,275.0,871.4,1211.0
13922369,stimulus_PopSci_MultiplEYE_1_page_9,280.6,872.7,1211.0
13922370,stimulus_PopSci_MultiplEYE_1_page_9,286.9,873.6,1211.0
13922371,stimulus_PopSci_MultiplEYE_1_page_9,293.2,874.7,1212.0
13922372,stimulus_PopSci_MultiplEYE_1_page_9,300.0,875.9,1214.0
13922373,stimulus_PopSci_MultiplEYE_1_page_9,307.4,876.9,1214.0
13922374,stimulus_PopSci_MultiplEYE_1_page_9,315.6,877.7,1215.0
13922375,stimulus_PopSci_MultiplEYE_1_page_9,322.5,878.4,1215.0
13922376,stimulus_PopSci_MultiplEYE_1_page_9,326.5,878.9,1214.0
13922377,stimulus_PopSci_MultiplEYE_1_page_9,328.4,879.1,1213.0
13922378,stimulus_PopSci_MultiplEYE_1_page_9,329.2,879.1,1212.0
13922379,stimulus_PopSci_MultiplEYE_1_page_9,328.5,879.0,1211.0
13922380,stimulus_PopSci_MultiplEYE_1_page_9,326.7,878.9,1210.0
13922381,stimulus_PopSci_MultiplEYE_1_page_9,323.5,878.8,1212.0
13922382,stimulus_PopSci_MultiplEYE_1_page_9,319.7,878.7,1214.0
13922383,stimulus_PopSci_MultiplEYE_1_page_9,315.3,878.6,1216.0
13922384,stimulus_PopSci_MultiplEYE_1_page_9,311.1,878.6,1217.0
13922385,stimulus_PopSci_MultiplEYE_1_page_9,306.6,878.9,1217.0
13922386,stimulus_PopSci_MultiplEYE_1_page_9,302.9,879.1,1217.0
13922387,stimulus_PopSci_MultiplEYE_1_page_9,298.7,879.1,1214.0
13922388,stimulus_PopSci_MultiplEYE_1_page_9,295.6,879.5,1212.0
13922389,stimulus_PopSci_MultiplEYE_1_page_9,293.6,880.1,1210.0
13922390,stimulus_PopSci_MultiplEYE_1_page_9,292.8,880.7,1211.0
13922391,stimulus_PopSci_MultiplEYE_1_page_9,292.5,880.9,1211.0
13922392,stimulus_PopSci_MultiplEYE_1_page_9,293.1,881.3,1212.0
13922393,stimulus_PopSci_MultiplEYE_1_page_9,294.2,881.7,1212.0
13922394,stimulus_PopSci_MultiplEYE_1_page_9,296.1,882.2,1212.0
13922395,stimulus_PopSci_MultiplEYE_1_page_9,297.4,882.7,1212.0
13922396,stimulus_PopSci_MultiplEYE_1_page_9,299.1,883.3,1212.0
13922397,stimulus_PopSci_MultiplEYE_1_page_9,300.0,883.5,1212.0
13922398,stimulus_PopSci_MultiplEYE_1_page_9,300.7,883.4,1212.0
13922399,stimulus_PopSci_MultiplEYE_1_page_9,301.2,883.2,1212.0
13922400,stimulus_PopSci_MultiplEYE_1_page_9,302.0,882.5,1212.0
13922401,stimulus_PopSci_MultiplEYE_1_page_9,302.7,881.8,1212.0
13922402,stimulus_PopSci_MultiplEYE_1_page_9,303.0,881.0,1211.0
13922403,stimulus_PopSci_MultiplEYE_1_page_9,302.8,880.8,1211.0
13922404,stimulus_PopSci_MultiplEYE_1_page_9,302.5,880.5,1211.0
13922405,stimulus_PopSci_MultiplEYE_1_page_9,302.3,880.4,1211.0
13922406,stimulus_PopSci_MultiplEYE_1_page_9,302.2,880.1,1210.0
13922407,stimulus_PopSci_MultiplEYE_1_page_9,302.4,879.8,1209.0
13922408,stimulus_PopSci_MultiplEYE_1_page_9,302.5,879.6,1208.0
13922409,stimulus_PopSci_MultiplEYE_1_page_9,302.7,879.8,1208.0
13922410,stimulus_PopSci_MultiplEYE_1_page_9,303.1,880.2,1208.0
13922411,stimulus_PopSci_MultiplEYE_1_page_9,303.4,880.5,1208.0
13922412,stimulus_PopSci_MultiplEYE_1_page_9,303.5,880.9,1208.0
13922413,stimulus_PopSci_MultiplEYE_1_page_9,303.5,881.0,1209.0
13922414,stimulus_PopSci_MultiplEYE_1_page_9,303.9,881.1,1210.0
13922415,stimulus_PopSci_MultiplEYE_1_page_9,304.5,881.4,1211.0
13922416,stimulus_PopSci_MultiplEYE_1_page_9,305.0,881.6,1211.0
13922417,stimulus_PopSci_MultiplEYE_1_page_9,305.0,881.3,1212.0
13922418,stimulus_PopSci_MultiplEYE_1_page_9,305.0,880.9,1213.0
13922419,stimulus_PopSci_MultiplEYE_1_page_9,305.2,880.4,1215.0
13922420,stimulus_PopSci_MultiplEYE_1_page_9,305.5,880.3,1215.0
13922421,stimulus_PopSci_MultiplEYE_1_page_9,306.0,880.3,1215.0
13922422,stimulus_PopSci_MultiplEYE_1_page_9,306.5,880.5,1215.0
13922423,stimulus_PopSci_MultiplEYE_1_page_9,307.4,881.0,1216.0
13922424,stimulus_PopSci_MultiplEYE_1_page_9,308.4,881.5,1217.0
13922425,stimulus_PopSci_MultiplEYE_1_page_9,309.2,881.9,1218.0
13922426,stimulus_PopSci_MultiplEYE_1_page_9,309.7,881.8,1218.0
13922427,stimulus_PopSci_MultiplEYE_1_page_9,309.7,881.6,1218.0
13922428,stimulus_PopSci_MultiplEYE_1_page_9,309.7,881.5,1218.0
13922429,stimulus_PopSci_MultiplEYE_1_page_9,309.7,881.6,1218.0
13922430,stimulus_PopSci_MultiplEYE_1_page_9,309.7,881.7,1218.0
13922431,stimulus_PopSci_MultiplEYE_1_page_9,309.9,881.8,1219.0
13922432,stimulus_PopSci_MultiplEYE_1_page_9,310.0,881.8,1220.0
13922433,stimulus_PopSci_MultiplEYE_1_page_9,310.1,881.8,1220.0
13922434,stimulus_PopSci_MultiplEYE_1_page_9,309.7,881.9,1219.0
13922435,stimulus_PopSci_MultiplEYE_1_page_9,309.0,882.0,1218.0
13922436,stimulus_PopSci_MultiplEYE_1_page_9,308.5,881.9,1216.0
13922437,stimulus_PopSci_MultiplEYE_1_page_9,308.3,881.7,1215.0
13922438,stimulus_PopSci_MultiplEYE_1_page_9,307.8,881.5,1213.0
13922439,stimulus_PopSci_MultiplEYE_1_page_9,307.4,881.2,1213.0
13922440,stimulus_PopSci_MultiplEYE_1_page_9,306.6,881.2,1211.0
13922441,stimulus_PopSci_MultiplEYE_1_page_9,306.1,881.2,1211.0
13922442,stimulus_PopSci_MultiplEYE_1_page_9,305.3,881.1,1210.0
13922443,stimulus_PopSci_MultiplEYE_1_page_9,304.8,881.0,1210.0
13922444,stimulus_PopSci_MultiplEYE_1_page_9,304.0,880.9,1210.0
13922445,stimulus_PopSci_MultiplEYE_1_page_9,303.5,880.9,1210.0
13922446,stimulus_PopSci_MultiplEYE_1_page_9,303.3,881.0,1210.0
13922447,stimulus_PopSci_MultiplEYE_1_page_9,303.4,881.2,1211.0
13922448,stimulus_PopSci_MultiplEYE_1_page_9,303.9,881.1,1212.0
13922449,stimulus_PopSci_MultiplEYE_1_page_9,304.4,880.8,1213.0
13922450,stimulus_PopSci_MultiplEYE_1_page_9,305.1,880.3,1214.0
13922451,stimulus_PopSci_MultiplEYE_1_page_9,305.8,880.1,1214.0
13922452,stimulus_PopSci_MultiplEYE_1_page_9,306.9,880.1,1215.0
13922453,stimulus_PopSci_MultiplEYE_1_page_9,307.8,880.4,1216.0
13922454,stimulus_PopSci_MultiplEYE_1_page_9,308.7,880.6,1217.0
13922455,stimulus_PopSci_MultiplEYE_1_page_9,309.5,880.7,1218.0
13922456,stimulus_PopSci_MultiplEYE_1_page_9,310.2,880.8,1218.0
13922457,stimulus_PopSci_MultiplEYE_1_page_9,310.5,880.6,1218.0
13922458,stimulus_PopSci_MultiplEYE_1_page_9,310.6,880.3,1219.0
13922459,stimulus_PopSci_MultiplEYE_1_page_9,311.0,880.3,1220.0
13922460,stimulus_PopSci_MultiplEYE_1_page_9,311.4,880.6,1221.0
13922461,stimulus_PopSci_MultiplEYE_1_page_9,311.6,880.5,1221.0
13922462,stimulus_PopSci_MultiplEYE_1_page_9,311.8,880.2,1221.0
13922463,stimulus_PopSci_MultiplEYE_1_page_9,311.8,880.0,1221.0
13922464,stimulus_PopSci_MultiplEYE_1_page_9,312.0,880.0,1221.0
13922465,stimulus_PopSci_MultiplEYE_1_page_9,312.1,879.9,1222.0
13922466,stimulus_PopSci_MultiplEYE_1_page_9,312.2,879.9,1220.0
13922467,stimulus_PopSci_MultiplEYE_1_page_9,312.1,879.9,1219.0
13922468,stimulus_PopSci_MultiplEYE_1_page_9,311.9,880.1,1217.0
13922469,stimulus_PopSci_MultiplEYE_1_page_9,311.5,880.4,1218.0
13922470,stimulus_PopSci_MultiplEYE_1_page_9,311.3,880.8,1218.0
13922471,stimulus_PopSci_MultiplEYE_1_page_9,310.8,880.9,1217.0
13922472,stimulus_PopSci_MultiplEYE_1_page_9,309.8,880.7,1216.0
13922473,stimulus_PopSci_MultiplEYE_1_page_9,308.8,880.5,1216.0
13922474,stimulus_PopSci_MultiplEYE_1_page_9,307.6,880.3,1216.0
13922475,stimulus_PopSci_MultiplEYE_1_page_9,307.2,880.3,1216.0
13922476,stimulus_PopSci_MultiplEYE_1_page_9,306.8,880.4,1216.0
13922477,stimulus_PopSci_MultiplEYE_1_page_9,306.9,880.5,1215.0
13922478,stimulus_PopSci_MultiplEYE_1_page_9,306.8,880.3,1212.0
13922479,stimulus_PopSci_MultiplEYE_1_page_9,306.4,880.1,1210.0
13922480,stimulus_PopSci_MultiplEYE_1_page_9,306.0,880.1,1211.0
13922481,stimulus_PopSci_MultiplEYE_1_page_9,305.7,880.1,1212.0
13922482,stimulus_PopSci_MultiplEYE_1_page_9,305.8,880.5,1215.0
13922483,stimulus_PopSci_MultiplEYE_1_page_9,305.8,881.0,1216.0
13922484,stimulus_PopSci_MultiplEYE_1_page_9,305.8,880.9,1217.0
13922485,stimulus_PopSci_MultiplEYE_1_page_9,306.2,880.3,1216.0
13922486,stimulus_PopSci_MultiplEYE_1_page_9,306.8,879.9,1216.0
13922487,stimulus_PopSci_MultiplEYE_1_page_9,307.3,880.0,1217.0
13922488,stimulus_PopSci_MultiplEYE_1_page_9,307.6,880.0,1217.0
13922489,stimulus_PopSci_MultiplEYE_1_page_9,307.6,879.8,1218.0
13922490,stimulus_PopSci_MultiplEYE_1_page_9,308.0,879.6,1219.0
13922491,stimulus_PopSci_MultiplEYE_1_page_9,308.3,879.6,1218.0
13922492,stimulus_PopSci_MultiplEYE_1_page_9,308.8,879.1,1216.0
13922493,stimulus_PopSci_MultiplEYE_1_page_9,308.9,878.6,1216.0
13922494,stimulus_PopSci_MultiplEYE_1_page_9,309.3,878.4,1216.0
13922495,stimulus_PopSci_MultiplEYE_1_page_9,309.7,879.1,1216.0
13922496,stimulus_PopSci_MultiplEYE_1_page_9,310.5,879.9,1216.0
13922497,stimulus_PopSci_MultiplEYE_1_page_9,311.0,880.6,1216.0
13922498,stimulus_PopSci_MultiplEYE_1_page_9,311.4,881.0,1217.0
13922499,stimulus_PopSci_MultiplEYE_1_page_9,311.5,881.2,1218.0
13922500,stimulus_PopSci_MultiplEYE_1_page_9,311.6,881.0,1218.0
