time,screen,pixel_x,pixel_y,pupil
12908980,stimulus_Ins_LearningMobility_3_page_2,238.6,468.7,1226.0
12908981,stimulus_Ins_LearningMobility_3_page_2,238.7,468.7,1226.0
12908982,stimulus_Ins_LearningMobility_3_page_2,238.8,468.7,1226.0
12908983,stimulus_Ins_LearningMobility_3_page_2,239.0,468.8,1226.0
12908984,stimulus_Ins_LearningMobility_3_page_2,239.0,468.8,1226.0
12908985,stimulus_Ins_LearningMobility_3_page_2,238.8,468.8,1227.0
12908986,stimulus_Ins_LearningMobility_3_page_2,238.5,468.8,1227.0
12908987,stimulus_Ins_LearningMobility_3_page_2,238.3,468.9,1227.0
12908988,stimulus_Ins_LearningMobility_3_page_2,238.4,468.9,1227.0
12908989,stimulus_Ins_LearningMobility_3_page_2,238.5,468.9,1226.0
12908990,stimulus_Ins_LearningMobility_3_page_2,238.6,468.9,1227.0
12908991,stimulus_Ins_LearningMobility_3_page_2,238.6,469.1,1227.0
12908992,stimulus_Ins_LearningMobility_3_page_2,238.6,469.2,1227.0
12908993,stimulus_Ins_LearningMobility_3_page_2,238.5,469.2,1226.0
12908994,stimulus_Ins_LearningMobility_3_page_2,238.5,469.2,1226.0
12908995,stimulus_Ins_LearningMobility_3_page_2,238.6,469.1,1226.0
12908996,stimulus_Ins_LearningMobility_3_page_2,238.8,468.9,1226.0
12908997,stimulus_Ins_LearningMobility_3_page_2,239.1,468.8,1226.0
12908998,stimulus_Ins_LearningMobility_3_page_2,239.2,468.6,1226.0
12908999,stimulus_Ins_LearningMobility_3_page_2,239.2,468.6,1226.0
12909000,stimulus_Ins_LearningMobility_3_page_2,239.1,468.6,1226.0
12909001,stimulus_Ins_LearningMobility_3_page_2,239.0,468.7,1226.0
12909002,stimulus_Ins_LearningMobility_3_page_2,238.8,468.5,1226.0
12909003,stimulus_Ins_LearningMobility_3_page_2,238.7,468.2,1226.0
12909004,stimulus_Ins_LearningMobility_3_page_2,238.6,468.2,1225.0
12909005,stimulus_Ins_LearningMobility_3_page_2,238.4,468.5,1224.0
12909006,stimulus_Ins_LearningMobility_3_page_2,238.4,468.9,1224.0
12909007,stimulus_Ins_LearningMobility_3_page_2,238.5,469.2,1223.0
12909008,stimulus_Ins_LearningMobility_3_page_2,238.5,469.3,1223.0
12909009,stimulus_Ins_LearningMobility_3_page_2,238.5,469.3,1222.0
12909010,stimulus_Ins_LearningMobility_3_page_2,238.5,469.3,1221.0
12909011,stimulus_Ins_LearningMobility_3_page_2,238.6,469.3,1220.0
12909012,stimulus_Ins_LearningMobility_3_page_2,238.6,469.4,1220.0
12909013,stimulus_Ins_LearningMobility_3_page_2,238.5,469.4,1220.0
12909014,stimulus_Ins_LearningMobility_3_page_2,238.4,469.6,1221.0
12909015,stimulus_Ins_LearningMobility_3_page_2,238.4,469.6,1221.0
12909016,stimulus_Ins_LearningMobility_3_page_2,238.4,469.5,1221.0
12909017,stimulus_Ins_LearningMobility_3_page_2,238.5,469.5,1221.0
12909018,stimulus_Ins_LearningMobility_3_page_2,238.4,469.4,1220.0
12909019,stimulus_Ins_LearningMobility_3_page_2,238.3,469.3,1220.0
12909020,stimulus_Ins_LearningMobility_3_page_2,238.2,469.6,1220.0
12909021,stimulus_Ins_LearningMobility_3_page_2,238.1,469.9,1220.0
12909022,stimulus_Ins_LearningMobility_3_page_2,237.9,470.2,1220.0
12909023,stimulus_Ins_LearningMobility_3_page_2,237.9,470.2,1220.0
12909024,stimulus_Ins_LearningMobility_3_page_2,238.0,470.2,1219.0
12909025,stimulus_Ins_LearningMobility_3_page_2,238.3,470.1,1219.0
12909026,stimulus_Ins_LearningMobility_3_page_2,238.4,470.0,1219.0
12909027,stimulus_Ins_LearningMobility_3_page_2,238.2,470.0,1218.0
12909028,stimulus_Ins_LearningMobility_3_page_2,238.0,469.9,1218.0
12909029,stimulus_Ins_LearningMobility_3_page_2,237.9,469.8,1217.0
12909030,stimulus_Ins_LearningMobility_3_page_2,238.1,469.8,1217.0
12909031,stimulus_Ins_LearningMobility_3_page_2,238.2,470.0,1217.0
12909032,stimulus_Ins_LearningMobility_3_page_2,238.2,470.2,1216.0
12909033,stimulus_Ins_LearningMobility_3_page_2,238.0,470.3,1216.0
12909034,stimulus_Ins_LearningMobility_3_page_2,237.9,470.4,1216.0
12909035,stimulus_Ins_LearningMobility_3_page_2,237.7,470.6,1216.0
12909036,stimulus_Ins_LearningMobility_3_page_2,237.8,470.7,1216.0
12909037,stimulus_Ins_LearningMobility_3_page_2,237.8,470.7,1216.0
12909038,stimulus_Ins_LearningMobility_3_page_2,237.8,470.8,1216.0
12909039,stimulus_Ins_LearningMobility_3_page_2,237.9,470.7,1216.0
12909040,stimulus_Ins_LearningMobility_3_page_2,238.0,470.5,1216.0
12909041,stimulus_Ins_LearningMobility_3_page_2,238.0,470.4,1216.0
12909042,stimulus_Ins_LearningMobility_3_page_2,237.9,470.4,1217.0
12909043,stimulus_Ins_LearningMobility_3_page_2,237.8,470.4,1217.0
12909044,stimulus_Ins_LearningMobility_3_page_2,237.7,470.3,1216.0
12909045,stimulus_Ins_LearningMobility_3_page_2,237.6,470.4,1216.0
12909046,stimulus_Ins_LearningMobility_3_page_2,237.4,470.5,1216.0
12909047,stimulus_Ins_LearningMobility_3_page_2,237.6,470.6,1216.0
12909048,stimulus_Ins_LearningMobility_3_page_2,237.9,470.7,1216.0
12909049,stimulus_Ins_LearningMobility_3_page_2,238.1,470.6,1215.0
12909050,stimulus_Ins_LearningMobility_3_page_2,237.9,470.5,1215.0
12909051,stimulus_Ins_LearningMobility_3_page_2,237.8,470.4,1214.0
12909052,stimulus_Ins_LearningMobility_3_page_2,237.6,470.3,1214.0
12909053,stimulus_Ins_LearningMobility_3_page_2,237.6,470.6,1213.0
12909054,stimulus_Ins_LearningMobility_3_page_2,237.4,470.9,1213.0
12909055,stimulus_Ins_LearningMobility_3_page_2,237.3,471.3,1213.0
12909056,stimulus_Ins_LearningMobility_3_page_2,237.2,471.4,1212.0
12909057,stimulus_Ins_LearningMobility_3_page_2,237.2,471.4,1211.0
12909058,stimulus_Ins_LearningMobility_3_page_2,237.2,471.5,1211.0
12909059,stimulus_Ins_LearningMobility_3_page_2,237.3,471.5,1212.0
12909060,stimulus_Ins_LearningMobility_3_page_2,237.5,471.5,1212.0
12909061,stimulus_Ins_LearningMobility_3_page_2,237.6,471.3,1212.0
12909062,stimulus_Ins_LearningMobility_3_page_2,237.7,471.2,1212.0
12909063,stimulus_Ins_LearningMobility_3_page_2,237.7,471.1,1212.0
12909064,stimulus_Ins_LearningMobility_3_page_2,237.9,471.3,1213.0
12909065,stimulus_Ins_LearningMobility_3_page_2,238.2,471.5,1213.0
12909066,stimulus_Ins_LearningMobility_3_page_2,238.5,471.5,1213.0
12909067,stimulus_Ins_LearningMobility_3_page_2,238.5,471.5,1213.0
12909068,stimulus_Ins_LearningMobility_3_page_2,238.4,471.6,1213.0
12909069,stimulus_Ins_LearningMobility_3_page_2,238.2,471.7,1212.0
12909070,stimulus_Ins_LearningMobility_3_page_2,238.1,471.5,1212.0
12909071,stimulus_Ins_LearningMobility_3_page_2,237.7,471.2,1211.0
12909072,stimulus_Ins_LearningMobility_3_page_2,237.3,470.9,1211.0
12909073,stimulus_Ins_LearningMobility_3_page_2,237.2,470.9,1210.0
12909074,stimulus_Ins_LearningMobility_3_page_2,237.5,470.9,1211.0
12909075,stimulus_Ins_LearningMobility_3_page_2,237.8,471.0,1211.0
12909076,stimulus_Ins_LearningMobility_3_page_2,238.1,470.8,1211.0
12909077,stimulus_Ins_LearningMobility_3_page_2,238.4,470.7,1211.0
12909078,stimulus_Ins_LearningMobility_3_page_2,238.5,470.8,1210.0
12909079,stimulus_Ins_LearningMobility_3_page_2,238.6,471.0,1210.0
12909080,stimulus_Ins_LearningMobility_3_page_2,238.6,471.2,1209.0
12909081,stimulus_Ins_LearningMobility_3_page_2,238.6,471.2,1210.0
12909082,stimulus_Ins_LearningMobility_3_page_2,238.7,470.9,1211.0
12909083,stimulus_Ins_LearningMobility_3_page_2,238.9,470.6,1212.0
12909084,stimulus_Ins_LearningMobility_3_page_2,239.1,470.2,1213.0
12909085,stimulus_Ins_LearningMobility_3_page_2,239.1,470.2,1212.0
12909086,stimulus_Ins_LearningMobility_3_page_2,239.2,470.1,1211.0
12909087,stimulus_Ins_LearningMobility_3_page_2,239.4,470.2,1210.0
12909088,stimulus_Ins_LearningMobility_3_page_2,239.6,470.2,1211.0
12909089,stimulus_Ins_LearningMobility_3_page_2,239.6,470.2,1211.0
12909090,stimulus_Ins_LearningMobility_3_page_2,239.6,470.3,1210.0
12909091,stimulus_Ins_LearningMobility_3_page_2,239.5,470.5,1210.0
12909092,stimulus_Ins_LearningMobility_3_page_2,239.4,470.7,1210.0
12909093,stimulus_Ins_LearningMobility_3_page_2,239.4,470.8,1210.0
12909094,stimulus_Ins_LearningMobility_3_page_2,239.5,470.9,1210.0
12909095,stimulus_Ins_LearningMobility_3_page_2,239.7,470.8,1209.0
12909096,stimulus_Ins_LearningMobility_3_page_2,239.9,470.7,1209.0
12909097,stimulus_Ins_LearningMobility_3_page_2,240.0,470.7,1209.0
12909098,stimulus_Ins_LearningMobility_3_page_2,240.2,470.8,1209.0
12909099,stimulus_Ins_LearningMobility_3_page_2,240.3,470.8,1209.0
12909100,stimulus_Ins_LearningMobility_3_page_2,240.2,470.8,1209.0
12909101,stimulus_Ins_LearningMobility_3_page_2,240.0,470.8,1210.0
12909102,stimulus_Ins_LearningMobility_3_page_2,239.9,470.9,1210.0
12909103,stimulus_Ins_LearningMobility_3_page_2,240.1,471.0,1208.0
12909104,stimulus_Ins_LearningMobility_3_page_2,240.3,471.1,1207.0
12909105,stimulus_Ins_LearningMobility_3_page_2,240.4,471.0,1206.0
12909106,stimulus_Ins_LearningMobility_3_page_2,240.4,471.0,1206.0
12909107,stimulus_Ins_LearningMobility_3_page_2,240.3,470.8,1206.0
12909108,stimulus_Ins_LearningMobility_3_page_2,240.3,470.5,1206.0
12909109,stimulus_Ins_LearningMobility_3_page_2,240.7,470.3,1205.0
12909110,stimulus_Ins_LearningMobility_3_page_2,241.1,470.3,1205.0
12909111,stimulus_Ins_LearningMobility_3_page_2,241.5,470.5,1205.0
12909112,stimulus_Ins_LearningMobility_3_page_2,241.6,470.8,1204.0
12909113,stimulus_Ins_LearningMobility_3_page_2,241.6,470.9,1203.0
12909114,stimulus_Ins_LearningMobility_3_page_2,241.4,470.9,1203.0
12909115,stimulus_Ins_LearningMobility_3_page_2,241.2,470.8,1204.0
12909116,stimulus_Ins_LearningMobility_3_page_2,241.1,471.1,1205.0
12909117,stimulus_Ins_LearningMobility_3_page_2,241.3,471.4,1205.0
12909118,stimulus_Ins_LearningMobility_3_page_2,241.7,471.7,1205.0
12909119,stimulus_Ins_LearningMobility_3_page_2,242.3,471.6,1205.0
12909120,stimulus_Ins_LearningMobility_3_page_2,242.1,471.8,1205.0
12909121,stimulus_Ins_LearningMobility_3_page_2,241.4,471.9,1205.0
12909122,stimulus_Ins_LearningMobility_3_page_2,240.7,472.0,1205.0
12909123,stimulus_Ins_LearningMobility_3_page_2,240.1,471.7,1205.0
12909124,stimulus_Ins_LearningMobility_3_page_2,239.7,471.4,1205.0
12909125,stimulus_Ins_LearningMobility_3_page_2,239.2,471.2,1205.0
12909126,stimulus_Ins_LearningMobility_3_page_2,239.0,471.3,1204.0
12909127,stimulus_Ins_LearningMobility_3_page_2,238.8,471.5,1204.0
12909128,stimulus_Ins_LearningMobility_3_page_2,239.3,471.9,1204.0
12909129,stimulus_Ins_LearningMobility_3_page_2,240.0,472.3,1205.0
12909130,stimulus_Ins_LearningMobility_3_page_2,241.1,472.6,1205.0
12909131,stimulus_Ins_LearningMobility_3_page_2,242.1,472.9,1206.0
12909132,stimulus_Ins_LearningMobility_3_page_2,242.9,473.2,1209.0
12909133,stimulus_Ins_LearningMobility_3_page_2,243.9,473.3,1211.0
12909134,stimulus_Ins_LearningMobility_3_page_2,246.8,473.4,1212.0
12909135,stimulus_Ins_LearningMobility_3_page_2,252.8,473.9,1212.0
12909136,stimulus_Ins_LearningMobility_3_page_2,260.6,474.7,1212.0
12909137,stimulus_Ins_LearningMobility_3_page_2,269.6,475.0,1212.0
12909138,stimulus_Ins_LearningMobility_3_page_2,279.6,475.1,1212.0
12909139,stimulus_Ins_LearningMobility_3_page_2,291.1,474.5,1212.0
12909140,stimulus_Ins_LearningMobility_3_page_2,304.0,474.0,1212.0
12909141,stimulus_Ins_LearningMobility_3_page_2,317.4,473.0,1213.0
12909142,stimulus_Ins_LearningMobility_3_page_2,331.4,472.1,1214.0
12909143,stimulus_Ins_LearningMobility_3_page_2,344.4,471.3,1214.0
12909144,stimulus_Ins_LearningMobility_3_page_2,357.5,470.7,1215.0
12909145,stimulus_Ins_LearningMobility_3_page_2,370.2,469.1,1216.0
12909146,stimulus_Ins_LearningMobility_3_page_2,382.2,467.3,1219.0
12909147,stimulus_Ins_LearningMobility_3_page_2,392.5,465.2,1220.0
12909148,stimulus_Ins_LearningMobility_3_page_2,402.4,463.5,1221.0
12909149,stimulus_Ins_LearningMobility_3_page_2,410.0,461.3,1220.0
12909150,stimulus_Ins_LearningMobility_3_page_2,418.3,459.9,1219.0
12909151,stimulus_Ins_LearningMobility_3_page_2,424.4,459.6,1219.0
12909152,stimulus_Ins_LearningMobility_3_page_2,432.6,460.2,1219.0
12909153,stimulus_Ins_LearningMobility_3_page_2,439.3,460.7,1220.0
12909154,stimulus_Ins_LearningMobility_3_page_2,449.6,461.1,1220.0
12909155,stimulus_Ins_LearningMobility_3_page_2,458.8,461.1,1220.0
12909156,stimulus_Ins_LearningMobility_3_page_2,470.8,461.2,1220.0
12909157,stimulus_Ins_LearningMobility_3_page_2,480.2,461.9,1220.0
12909158,stimulus_Ins_LearningMobility_3_page_2,492.2,463.2,1221.0
12909159,stimulus_Ins_LearningMobility_3_page_2,501.6,464.2,1221.0
12909160,stimulus_Ins_LearningMobility_3_page_2,509.2,463.9,1221.0
12909161,stimulus_Ins_LearningMobility_3_page_2,513.0,462.8,1220.0
12909162,stimulus_Ins_LearningMobility_3_page_2,514.1,461.7,1216.0
12909163,stimulus_Ins_LearningMobility_3_page_2,514.8,461.1,1213.0
12909164,stimulus_Ins_LearningMobility_3_page_2,514.3,461.2,1211.0
12909165,stimulus_Ins_LearningMobility_3_page_2,511.9,461.2,1211.0
12909166,stimulus_Ins_LearningMobility_3_page_2,507.8,461.2,1211.0
12909167,stimulus_Ins_LearningMobility_3_page_2,502.6,461.2,1212.0
12909168,stimulus_Ins_LearningMobility_3_page_2,497.5,461.3,1213.0
12909169,stimulus_Ins_LearningMobility_3_page_2,492.9,462.1,1215.0
12909170,stimulus_Ins_LearningMobility_3_page_2,488.7,463.4,1216.0
12909171,stimulus_Ins_LearningMobility_3_page_2,485.5,464.5,1216.0
12909172,stimulus_Ins_LearningMobility_3_page_2,482.6,465.5,1216.0
12909173,stimulus_Ins_LearningMobility_3_page_2,480.4,466.3,1217.0
12909174,stimulus_Ins_LearningMobility_3_page_2,478.9,467.4,1218.0
12909175,stimulus_Ins_LearningMobility_3_page_2,478.8,468.4,1219.0
12909176,stimulus_Ins_LearningMobility_3_page_2,480.1,468.9,1220.0
12909177,stimulus_Ins_LearningMobility_3_page_2,482.1,469.3,1219.0
12909178,stimulus_Ins_LearningMobility_3_page_2,484.1,469.0,1219.0
12909179,stimulus_Ins_LearningMobility_3_page_2,485.9,468.7,1218.0
12909180,stimulus_Ins_LearningMobility_3_page_2,487.7,468.2,1218.0
12909181,stimulus_Ins_LearningMobility_3_page_2,489.2,467.6,1218.0
12909182,stimulus_Ins_LearningMobility_3_page_2,490.7,467.0,1219.0
12909183,stimulus_Ins_LearningMobility_3_page_2,491.8,465.9,1220.0
12909184,stimulus_Ins_LearningMobility_3_page_2,493.3,465.4,1222.0
12909185,stimulus_Ins_LearningMobility_3_page_2,494.4,464.9,1222.0
12909186,stimulus_Ins_LearningMobility_3_page_2,495.2,464.9,1222.0
12909187,stimulus_Ins_LearningMobility_3_page_2,495.5,464.9,1221.0
12909188,stimulus_Ins_LearningMobility_3_page_2,495.9,464.8,1219.0
12909189,stimulus_Ins_LearningMobility_3_page_2,496.1,464.5,1218.0
12909190,stimulus_Ins_LearningMobility_3_page_2,496.6,464.2,1218.0
12909191,stimulus_Ins_LearningMobility_3_page_2,497.0,464.0,1217.0
12909192,stimulus_Ins_LearningMobility_3_page_2,497.4,464.3,1218.0
12909193,stimulus_Ins_LearningMobility_3_page_2,497.6,464.6,1219.0
12909194,stimulus_Ins_LearningMobility_3_page_2,497.4,464.8,1219.0
12909195,stimulus_Ins_LearningMobility_3_page_2,497.1,464.7,1219.0
12909196,stimulus_Ins_LearningMobility_3_page_2,496.8,464.6,1218.0
12909197,stimulus_Ins_LearningMobility_3_page_2,496.7,464.7,1217.0
12909198,stimulus_Ins_LearningMobility_3_page_2,496.7,464.9,1217.0
12909199,stimulus_Ins_LearningMobility_3_page_2,496.7,465.5,1216.0
12909200,stimulus_Ins_LearningMobility_3_page_2,496.6,465.9,1217.0
12909201,stimulus_Ins_LearningMobility_3_page_2,496.5,466.3,1217.0
12909202,stimulus_Ins_LearningMobility_3_page_2,496.2,466.4,1217.0
12909203,stimulus_Ins_LearningMobility_3_page_2,495.8,466.4,1216.0
12909204,stimulus_Ins_LearningMobility_3_page_2,495.3,466.3,1216.0
12909205,stimulus_Ins_LearningMobility_3_page_2,495.1,466.5,1216.0
12909206,stimulus_Ins_LearningMobility_3_page_2,494.9,466.9,1215.0
12909207,stimulus_Ins_LearningMobility_3_page_2,494.4,467.2,1214.0
12909208,stimulus_Ins_LearningMobility_3_page_2,494.1,467.2,1213.0
12909209,stimulus_Ins_LearningMobility_3_page_2,493.8,467.3,1213.0
12909210,stimulus_Ins_LearningMobility_3_page_2,493.8,467.2,1213.0
12909211,stimulus_Ins_LearningMobility_3_page_2,493.7,467.1,1213.0
12909212,stimulus_Ins_LearningMobility_3_page_2,493.9,466.8,1213.0
12909213,stimulus_Ins_LearningMobility_3_page_2,494.1,466.7,1213.0
12909214,stimulus_Ins_LearningMobility_3_page_2,494.4,466.6,1213.0
12909215,stimulus_Ins_LearningMobility_3_page_2,494.2,466.4,1213.0
12909216,stimulus_Ins_LearningMobility_3_page_2,493.9,466.1,1213.0
12909217,stimulus_Ins_LearningMobility_3_page_2,493.5,465.9,1212.0
12909218,stimulus_Ins_LearningMobility_3_page_2,492.8,465.5,1211.0
12909219,stimulus_Ins_LearningMobility_3_page_2,492.4,465.2,1209.0
12909220,stimulus_Ins_LearningMobility_3_page_2,492.0,465.0,1208.0
12909221,stimulus_Ins_LearningMobility_3_page_2,492.2,465.0,1208.0
12909222,stimulus_Ins_LearningMobility_3_page_2,492.3,465.0,1208.0
12909223,stimulus_Ins_LearningMobility_3_page_2,492.6,465.3,1208.0
12909224,stimulus_Ins_LearningMobility_3_page_2,492.9,465.8,1209.0
12909225,stimulus_Ins_LearningMobility_3_page_2,493.1,466.3,1209.0
12909226,stimulus_Ins_LearningMobility_3_page_2,493.1,466.7,1209.0
12909227,stimulus_Ins_LearningMobility_3_page_2,493.2,467.0,1208.0
12909228,stimulus_Ins_LearningMobility_3_page_2,493.2,467.2,1208.0
12909229,stimulus_Ins_LearningMobility_3_page_2,493.3,466.9,1208.0
12909230,stimulus_Ins_LearningMobility_3_page_2,493.4,466.6,1208.0
12909231,stimulus_Ins_LearningMobility_3_page_2,493.6,466.5,1208.0
12909232,stimulus_Ins_LearningMobility_3_page_2,493.8,466.5,1209.0
12909233,stimulus_Ins_LearningMobility_3_page_2,493.6,466.5,1209.0
12909234,stimulus_Ins_LearningMobility_3_page_2,493.4,466.6,1208.0
12909235,stimulus_Ins_LearningMobility_3_page_2,493.2,466.6,1207.0
12909236,stimulus_Ins_LearningMobility_3_page_2,493.4,466.3,1206.0
12909237,stimulus_Ins_LearningMobility_3_page_2,493.8,466.0,1205.0
12909238,stimulus_Ins_LearningMobility_3_page_2,494.1,465.8,1205.0
12909239,stimulus_Ins_LearningMobility_3_page_2,494.5,465.8,1204.0
12909240,stimulus_Ins_LearningMobility_3_page_2,494.7,465.9,1203.0
12909241,stimulus_Ins_LearningMobility_3_page_2,495.0,466.2,1202.0
12909242,stimulus_Ins_LearningMobility_3_page_2,495.0,466.6,1203.0
12909243,stimulus_Ins_LearningMobility_3_page_2,495.0,466.9,1203.0
12909244,stimulus_Ins_LearningMobility_3_page_2,495.1,466.5,1204.0
12909245,stimulus_Ins_LearningMobility_3_page_2,495.2,466.1,1204.0
12909246,stimulus_Ins_LearningMobility_3_page_2,495.0,465.9,1202.0
12909247,stimulus_Ins_LearningMobility_3_page_2,494.4,465.9,1200.0
12909248,stimulus_Ins_LearningMobility_3_page_2,493.8,466.1,1199.0
12909249,stimulus_Ins_LearningMobility_3_page_2,493.5,466.2,1199.0
12909250,stimulus_Ins_LearningMobility_3_page_2,493.4,466.4,1199.0
12909251,stimulus_Ins_LearningMobility_3_page_2,493.4,466.4,1200.0
12909252,stimulus_Ins_LearningMobility_3_page_2,493.5,466.5,1200.0
12909253,stimulus_Ins_LearningMobility_3_page_2,493.7,466.7,1200.0
12909254,stimulus_Ins_LearningMobility_3_page_2,493.8,466.9,1200.0
12909255,stimulus_Ins_LearningMobility_3_page_2,494.0,466.9,1200.0
12909256,stimulus_Ins_LearningMobility_3_page_2,494.2,467.2,1200.0
12909257,stimulus_Ins_LearningMobility_3_page_2,494.3,467.4,1201.0
12909258,stimulus_Ins_LearningMobility_3_page_2,494.6,467.6,1201.0
12909259,stimulus_Ins_LearningMobility_3_page_2,494.6,467.7,1201.0
12909260,stimulus_Ins_LearningMobility_3_page_2,494.7,467.8,1200.0
12909261,stimulus_Ins_LearningMobility_3_page_2,494.6,467.8,1199.0
12909262,stimulus_Ins_LearningMobility_3_page_2,494.5,467.5,1198.0
12909263,stimulus_Ins_LearningMobility_3_page_2,494.2,467.0,1199.0
12909264,stimulus_Ins_LearningMobility_3_page_2,493.9,466.5,1200.0
12909265,stimulus_Ins_LearningMobility_3_page_2,493.5,466.4,1201.0
12909266,stimulus_Ins_LearningMobility_3_page_2,493.7,466.6,1200.0
12909267,stimulus_Ins_LearningMobility_3_page_2,494.0,466.5,1200.0
12909268,stimulus_Ins_LearningMobility_3_page_2,494.2,466.2,1199.0
12909269,stimulus_Ins_LearningMobility_3_page_2,494.2,465.9,1199.0
12909270,stimulus_Ins_LearningMobility_3_page_2,494.1,465.9,1198.0
12909271,stimulus_Ins_LearningMobility_3_page_2,493.9,465.9,1198.0
12909272,stimulus_Ins_LearningMobility_3_page_2,493.8,465.9,1197.0
12909273,stimulus_Ins_LearningMobility_3_page_2,494.1,465.9,1198.0
12909274,stimulus_Ins_LearningMobility_3_page_2,494.4,466.3,1199.0
12909275,stimulus_Ins_LearningMobility_3_page_2,494.5,466.8,1200.0
12909276,stimulus_Ins_LearningMobility_3_page_2,494.3,467.1,1199.0
12909277,stimulus_Ins_LearningMobility_3_page_2,494.2,467.1,1198.0
12909278,stimulus_Ins_LearningMobility_3_page_2,494.1,467.0,1197.0
12909279,stimulus_Ins_LearningMobility_3_page_2,494.1,467.0,1196.0
12909280,stimulus_Ins_LearningMobility_3_page_2,494.0,466.8,1196.0
12909281,stimulus_Ins_LearningMobility_3_page_2,494.0,466.6,1195.0
12909282,stimulus_Ins_LearningMobility_3_page_2,494.0,466.4,1195.0
12909283,stimulus_Ins_LearningMobility_3_page_2,494.0,466.3,1195.0
12909284,stimulus_Ins_LearningMobility_3_page_2,494.0,466.4,1194.0
12909285,stimulus_Ins_LearningMobility_3_page_2,493.9,466.6,1194.0
12909286,stimulus_Ins_LearningMobility_3_page_2,494.2,466.9,1193.0
12909287,stimulus_Ins_LearningMobility_3_page_2,494.3,467.2,1193.0
12909288,stimulus_Ins_LearningMobility_3_page_2,494.4,467.2,1192.0
12909289,stimulus_Ins_LearningMobility_3_page_2,494.2,467.3,1192.0
12909290,stimulus_Ins_LearningMobility_3_page_2,494.3,467.3,1192.0
12909291,stimulus_Ins_LearningMobility_3_page_2,494.4,467.4,1193.0
12909292,stimulus_Ins_LearningMobility_3_page_2,494.6,467.4,1195.0
12909293,stimulus_Ins_LearningMobility_3_page_2,494.6,467.5,1195.0
12909294,stimulus_Ins_LearningMobility_3_page_2,494.6,467.5,1195.0
12909295,stimulus_Ins_LearningMobility_3_page_2,494.5,467.5,1194.0
12909296,stimulus_Ins_LearningMobility_3_page_2,494.4,467.3,1194.0
12909297,stimulus_Ins_LearningMobility_3_page_2,494.7,467.2,1194.0
12909298,stimulus_Ins_LearningMobility_3_page_2,495.1,467.2,1194.0
12909299,stimulus_Ins_LearningMobility_3_page_2,495.4,467.2,1193.0
12909300,stimulus_Ins_LearningMobility_3_page_2,495.4,467.4,1192.0
12909301,stimulus_Ins_LearningMobility_3_page_2,495.4,467.7,1192.0
12909302,stimulus_Ins_LearningMobility_3_page_2,495.3,468.0,1192.0
12909303,stimulus_Ins_LearningMobility_3_page_2,495.3,468.2,1193.0
12909304,stimulus_Ins_LearningMobility_3_page_2,495.3,468.3,1193.0
12909305,stimulus_Ins_LearningMobility_3_page_2,495.3,468.0,1193.0
12909306,stimulus_Ins_LearningMobility_3_page_2,495.4,467.6,1192.0
12909307,stimulus_Ins_LearningMobility_3_page_2,495.6,467.4,1191.0
12909308,stimulus_Ins_LearningMobility_3_page_2,495.7,467.6,1191.0
12909309,stimulus_Ins_LearningMobility_3_page_2,495.7,467.7,1191.0
12909310,stimulus_Ins_LearningMobility_3_page_2,495.7,467.6,1191.0
12909311,stimulus_Ins_LearningMobility_3_page_2,495.8,467.6,1191.0
12909312,stimulus_Ins_LearningMobility_3_page_2,495.9,467.8,1192.0
12909313,stimulus_Ins_LearningMobility_3_page_2,496.2,468.0,1192.0
12909314,stimulus_Ins_LearningMobility_3_page_2,496.3,468.3,1192.0
12909315,stimulus_Ins_LearningMobility_3_page_2,496.4,468.6,1193.0
12909316,stimulus_Ins_LearningMobility_3_page_2,496.3,468.8,1193.0
12909317,stimulus_Ins_LearningMobility_3_page_2,495.9,468.5,1193.0
12909318,stimulus_Ins_LearningMobility_3_page_2,495.5,467.8,1193.0
12909319,stimulus_Ins_LearningMobility_3_page_2,495.3,467.4,1193.0
12909320,stimulus_Ins_LearningMobility_3_page_2,495.5,467.6,1193.0
12909321,stimulus_Ins_LearningMobility_3_page_2,495.6,467.7,1193.0
12909322,stimulus_Ins_LearningMobility_3_page_2,495.6,467.7,1194.0
12909323,stimulus_Ins_LearningMobility_3_page_2,495.5,467.6,1194.0
12909324,stimulus_Ins_LearningMobility_3_page_2,495.6,467.6,1194.0
12909325,stimulus_Ins_LearningMobility_3_page_2,495.9,467.6,1194.0
12909326,stimulus_Ins_LearningMobility_3_page_2,496.2,467.7,1194.0
12909327,stimulus_Ins_LearningMobility_3_page_2,496.5,467.7,1194.0
12909328,stimulus_Ins_LearningMobility_3_page_2,496.4,467.7,1194.0
12909329,stimulus_Ins_LearningMobility_3_page_2,496.1,467.8,1194.0
12909330,stimulus_Ins_LearningMobility_3_page_2,495.9,467.8,1194.0
12909331,stimulus_Ins_LearningMobility_3_page_2,495.7,467.8,1194.0
12909332,stimulus_Ins_LearningMobility_3_page_2,495.5,467.7,1194.0
12909333,stimulus_Ins_LearningMobility_3_page_2,495.3,467.5,1194.0
12909334,stimulus_Ins_LearningMobility_3_page_2,495.3,467.4,1194.0
12909335,stimulus_Ins_LearningMobility_3_page_2,495.4,467.4,1193.0
12909336,stimulus_Ins_LearningMobility_3_page_2,495.5,467.3,1193.0
12909337,stimulus_Ins_LearningMobility_3_page_2,495.6,467.3,1193.0
