time,screen,pixel_x,pixel_y,pupil
14695204,stimulus_Lit_Alchemist_4_question_4112,136.6,442.6,1418.0
14695205,stimulus_Lit_Alchemist_4_question_4112,136.8,442.9,1419.0
14695206,stimulus_Lit_Alchemist_4_question_4112,136.9,443.0,1419.0
14695207,stimulus_Lit_Alchemist_4_question_4112,136.9,443.0,1419.0
14695208,stimulus_Lit_Alchemist_4_question_4112,136.9,443.1,1419.0
14695209,stimulus_Lit_Alchemist_4_question_4112,136.9,443.3,1418.0
14695210,stimulus_Lit_Alchemist_4_question_4112,136.8,443.4,1417.0
14695211,stimulus_Lit_Alchemist_4_question_4112,136.7,443.4,1416.0
14695212,stimulus_Lit_Alchemist_4_question_4112,136.6,443.5,1416.0
14695213,stimulus_Lit_Alchemist_4_question_4112,136.6,443.4,1416.0
14695214,stimulus_Lit_Alchemist_4_question_4112,136.7,443.4,1415.0
14695215,stimulus_Lit_Alchemist_4_question_4112,136.8,443.5,1415.0
14695216,stimulus_Lit_Alchemist_4_question_4112,136.5,443.6,1415.0
14695217,stimulus_Lit_Alchemist_4_question_4112,136.1,443.7,1415.0
14695218,stimulus_Lit_Alchemist_4_question_4112,135.9,443.7,1416.0
14695219,stimulus_Lit_Alchemist_4_question_4112,136.0,443.7,1417.0
14695220,stimulus_Lit_Alchemist_4_question_4112,136.1,443.8,1418.0
14695221,stimulus_Lit_Alchemist_4_question_4112,136.1,443.9,1417.0
14695222,stimulus_Lit_Alchemist_4_question_4112,136.1,443.9,1418.0
14695223,stimulus_Lit_Alchemist_4_question_4112,136.0,443.9,1418.0
14695224,stimulus_Lit_Alchemist_4_question_4112,136.0,444.0,1417.0
14695225,stimulus_Lit_Alchemist_4_question_4112,135.9,444.1,1417.0
14695226,stimulus_Lit_Alchemist_4_question_4112,135.9,444.2,1416.0
14695227,stimulus_Lit_Alchemist_4_question_4112,135.8,444.2,1416.0
14695228,stimulus_Lit_Alchemist_4_question_4112,135.8,444.3,1416.0
14695229,stimulus_Lit_Alchemist_4_question_4112,135.8,444.3,1416.0
14695230,stimulus_Lit_Alchemist_4_question_4112,135.8,444.3,1416.0
14695231,stimulus_Lit_Alchemist_4_question_4112,135.9,444.2,1417.0
14695232,stimulus_Lit_Alchemist_4_question_4112,135.9,444.2,1417.0
14695233,stimulus_Lit_Alchemist_4_question_4112,135.9,444.2,1418.0
14695234,stimulus_Lit_Alchemist_4_question_4112,135.9,444.2,1418.0
14695235,stimulus_Lit_Alchemist_4_question_4112,135.9,444.2,1418.0
14695236,stimulus_Lit_Alchemist_4_question_4112,135.9,444.2,1418.0
14695237,stimulus_Lit_Alchemist_4_question_4112,136.1,444.2,1418.0
14695238,stimulus_Lit_Alchemist_4_question_4112,136.5,444.2,1418.0
14695239,stimulus_Lit_Alchemist_4_question_4112,136.9,444.3,1418.0
14695240,stimulus_Lit_Alchemist_4_question_4112,137.0,444.4,1418.0
14695241,stimulus_Lit_Alchemist_4_question_4112,137.0,444.3,1418.0
14695242,stimulus_Lit_Alchemist_4_question_4112,136.9,444.2,1418.0
14695243,stimulus_Lit_Alchemist_4_question_4112,137.0,444.0,1417.0
14695244,stimulus_Lit_Alchemist_4_question_4112,137.0,443.9,1417.0
14695245,stimulus_Lit_Alchemist_4_question_4112,136.9,443.7,1416.0
14695246,stimulus_Lit_Alchemist_4_question_4112,136.7,443.6,1416.0
14695247,stimulus_Lit_Alchemist_4_question_4112,136.4,443.5,1416.0
14695248,stimulus_Lit_Alchemist_4_question_4112,136.4,443.5,1416.0
14695249,stimulus_Lit_Alchemist_4_question_4112,136.6,443.6,1416.0
14695250,stimulus_Lit_Alchemist_4_question_4112,136.7,443.8,1416.0
14695251,stimulus_Lit_Alchemist_4_question_4112,136.7,444.0,1416.0
14695252,stimulus_Lit_Alchemist_4_question_4112,136.5,444.0,1416.0
14695253,stimulus_Lit_Alchemist_4_question_4112,136.3,443.7,1416.0
14695254,stimulus_Lit_Alchemist_4_question_4112,136.4,443.5,1416.0
14695255,stimulus_Lit_Alchemist_4_question_4112,136.6,443.5,1416.0
14695256,stimulus_Lit_Alchemist_4_question_4112,136.7,443.4,1416.0
14695257,stimulus_Lit_Alchemist_4_question_4112,136.5,443.3,1416.0
14695258,stimulus_Lit_Alchemist_4_question_4112,136.4,443.4,1415.0
14695259,stimulus_Lit_Alchemist_4_question_4112,136.6,443.4,1415.0
14695260,stimulus_Lit_Alchemist_4_question_4112,136.8,443.4,1415.0
14695261,stimulus_Lit_Alchemist_4_question_4112,136.9,443.1,1415.0
14695262,stimulus_Lit_Alchemist_4_question_4112,136.9,442.7,1416.0
14695263,stimulus_Lit_Alchemist_4_question_4112,136.9,442.3,1416.0
14695264,stimulus_Lit_Alchemist_4_question_4112,136.9,442.2,1416.0
14695265,stimulus_Lit_Alchemist_4_question_4112,136.9,442.2,1416.0
14695266,stimulus_Lit_Alchemist_4_question_4112,137.0,442.4,1415.0
14695267,stimulus_Lit_Alchemist_4_question_4112,137.0,442.5,1414.0
14695268,stimulus_Lit_Alchemist_4_question_4112,136.9,442.6,1413.0
14695269,stimulus_Lit_Alchemist_4_question_4112,136.8,442.5,1413.0
14695270,stimulus_Lit_Alchemist_4_question_4112,136.8,442.4,1413.0
14695271,stimulus_Lit_Alchemist_4_question_4112,137.0,442.4,1413.0
14695272,stimulus_Lit_Alchemist_4_question_4112,137.2,442.4,1413.0
14695273,stimulus_Lit_Alchemist_4_question_4112,137.4,442.5,1413.0
14695274,stimulus_Lit_Alchemist_4_question_4112,137.4,442.5,1413.0
14695275,stimulus_Lit_Alchemist_4_question_4112,137.3,442.6,1412.0
14695276,stimulus_Lit_Alchemist_4_question_4112,137.7,442.6,1412.0
14695277,stimulus_Lit_Alchemist_4_question_4112,138.0,442.7,1412.0
14695278,stimulus_Lit_Alchemist_4_question_4112,138.0,442.9,1412.0
14695279,stimulus_Lit_Alchemist_4_question_4112,137.7,443.1,1412.0
14695280,stimulus_Lit_Alchemist_4_question_4112,137.5,443.1,1412.0
14695281,stimulus_Lit_Alchemist_4_question_4112,137.6,442.9,1412.0
14695282,stimulus_Lit_Alchemist_4_question_4112,137.8,442.8,1412.0
14695283,stimulus_Lit_Alchemist_4_question_4112,138.0,442.8,1412.0
14695284,stimulus_Lit_Alchemist_4_question_4112,138.3,442.7,1412.0
14695285,stimulus_Lit_Alchemist_4_question_4112,138.5,442.6,1412.0
14695286,stimulus_Lit_Alchemist_4_question_4112,138.6,442.3,1411.0
14695287,stimulus_Lit_Alchemist_4_question_4112,138.5,442.2,1411.0
14695288,stimulus_Lit_Alchemist_4_question_4112,138.2,442.1,1411.0
14695289,stimulus_Lit_Alchemist_4_question_4112,137.9,442.4,1410.0
14695290,stimulus_Lit_Alchemist_4_question_4112,137.6,442.7,1409.0
14695291,stimulus_Lit_Alchemist_4_question_4112,137.5,442.9,1409.0
14695292,stimulus_Lit_Alchemist_4_question_4112,137.5,442.9,1410.0
14695293,stimulus_Lit_Alchemist_4_question_4112,137.5,442.8,1410.0
14695294,stimulus_Lit_Alchemist_4_question_4112,137.6,442.8,1409.0
14695295,stimulus_Lit_Alchemist_4_question_4112,137.6,442.8,1409.0
14695296,stimulus_Lit_Alchemist_4_question_4112,137.5,442.8,1409.0
14695297,stimulus_Lit_Alchemist_4_question_4112,137.4,442.9,1409.0
14695298,stimulus_Lit_Alchemist_4_question_4112,137.3,443.0,1410.0
14695299,stimulus_Lit_Alchemist_4_question_4112,137.3,443.2,1410.0
14695300,stimulus_Lit_Alchemist_4_question_4112,137.3,443.3,1411.0
14695301,stimulus_Lit_Alchemist_4_question_4112,137.3,443.4,1411.0
14695302,stimulus_Lit_Alchemist_4_question_4112,137.6,443.5,1410.0
14695303,stimulus_Lit_Alchemist_4_question_4112,138.0,443.7,1410.0
14695304,stimulus_Lit_Alchemist_4_question_4112,138.1,444.1,1409.0
14695305,stimulus_Lit_Alchemist_4_question_4112,137.9,444.3,1408.0
14695306,stimulus_Lit_Alchemist_4_question_4112,137.7,444.6,1407.0
14695307,stimulus_Lit_Alchemist_4_question_4112,137.7,444.5,1407.0
14695308,stimulus_Lit_Alchemist_4_question_4112,137.7,444.4,1407.0
14695309,stimulus_Lit_Alchemist_4_question_4112,137.7,444.2,1407.0
14695310,stimulus_Lit_Alchemist_4_question_4112,137.7,444.3,1407.0
14695311,stimulus_Lit_Alchemist_4_question_4112,137.7,444.4,1407.0
14695312,stimulus_Lit_Alchemist_4_question_4112,137.8,444.1,1407.0
14695313,stimulus_Lit_Alchemist_4_question_4112,138.1,443.9,1407.0
14695314,stimulus_Lit_Alchemist_4_question_4112,138.3,443.8,1407.0
14695315,stimulus_Lit_Alchemist_4_question_4112,138.4,444.1,1407.0
14695316,stimulus_Lit_Alchemist_4_question_4112,138.3,444.3,1406.0
14695317,stimulus_Lit_Alchemist_4_question_4112,138.5,444.3,1405.0
14695318,stimulus_Lit_Alchemist_4_question_4112,138.7,444.3,1404.0
14695319,stimulus_Lit_Alchemist_4_question_4112,138.6,444.3,1404.0
14695320,stimulus_Lit_Alchemist_4_question_4112,138.3,444.3,1403.0
14695321,stimulus_Lit_Alchemist_4_question_4112,137.9,444.4,1403.0
14695322,stimulus_Lit_Alchemist_4_question_4112,137.7,444.5,1402.0
14695323,stimulus_Lit_Alchemist_4_question_4112,137.7,444.5,1403.0
14695324,stimulus_Lit_Alchemist_4_question_4112,137.7,444.3,1403.0
14695325,stimulus_Lit_Alchemist_4_question_4112,137.7,444.1,1404.0
14695326,stimulus_Lit_Alchemist_4_question_4112,137.8,444.0,1404.0
14695327,stimulus_Lit_Alchemist_4_question_4112,137.8,444.0,1403.0
14695328,stimulus_Lit_Alchemist_4_question_4112,138.2,444.0,1403.0
14695329,stimulus_Lit_Alchemist_4_question_4112,138.5,444.3,1403.0
14695330,stimulus_Lit_Alchemist_4_question_4112,138.7,444.7,1402.0
14695331,stimulus_Lit_Alchemist_4_question_4112,138.7,445.0,1402.0
14695332,stimulus_Lit_Alchemist_4_question_4112,138.6,444.8,1403.0
14695333,stimulus_Lit_Alchemist_4_question_4112,138.7,444.7,1403.0
14695334,stimulus_Lit_Alchemist_4_question_4112,139.0,444.6,1403.0
14695335,stimulus_Lit_Alchemist_4_question_4112,139.3,444.7,1403.0
14695336,stimulus_Lit_Alchemist_4_question_4112,139.4,444.8,1403.0
14695337,stimulus_Lit_Alchemist_4_question_4112,139.2,444.7,1403.0
14695338,stimulus_Lit_Alchemist_4_question_4112,139.1,444.5,1403.0
14695339,stimulus_Lit_Alchemist_4_question_4112,139.1,444.5,1403.0
14695340,stimulus_Lit_Alchemist_4_question_4112,139.1,444.5,1403.0
14695341,stimulus_Lit_Alchemist_4_question_4112,138.9,444.3,1402.0
14695342,stimulus_Lit_Alchemist_4_question_4112,138.8,444.1,1402.0
14695343,stimulus_Lit_Alchemist_4_question_4112,138.6,443.9,1402.0
14695344,stimulus_Lit_Alchemist_4_question_4112,138.5,443.9,1402.0
14695345,stimulus_Lit_Alchemist_4_question_4112,138.8,444.0,1402.0
14695346,stimulus_Lit_Alchemist_4_question_4112,139.1,444.2,1401.0
14695347,stimulus_Lit_Alchemist_4_question_4112,139.5,444.0,1401.0
14695348,stimulus_Lit_Alchemist_4_question_4112,139.5,443.6,1402.0
14695349,stimulus_Lit_Alchemist_4_question_4112,139.4,443.3,1402.0
14695350,stimulus_Lit_Alchemist_4_question_4112,139.3,443.3,1401.0
14695351,stimulus_Lit_Alchemist_4_question_4112,139.3,443.3,1401.0
14695352,stimulus_Lit_Alchemist_4_question_4112,139.2,443.2,1400.0
14695353,stimulus_Lit_Alchemist_4_question_4112,139.1,443.2,1401.0
14695354,stimulus_Lit_Alchemist_4_question_4112,139.1,443.1,1401.0
14695355,stimulus_Lit_Alchemist_4_question_4112,139.0,443.0,1401.0
14695356,stimulus_Lit_Alchemist_4_question_4112,139.0,442.9,1401.0
14695357,stimulus_Lit_Alchemist_4_question_4112,138.9,443.0,1400.0
14695358,stimulus_Lit_Alchemist_4_question_4112,138.9,443.1,1400.0
14695359,stimulus_Lit_Alchemist_4_question_4112,138.9,443.1,1399.0
14695360,stimulus_Lit_Alchemist_4_question_4112,138.9,443.0,1399.0
14695361,stimulus_Lit_Alchemist_4_question_4112,138.9,442.8,1400.0
14695362,stimulus_Lit_Alchemist_4_question_4112,138.9,442.6,1400.0
14695363,stimulus_Lit_Alchemist_4_question_4112,138.9,442.3,1401.0
14695364,stimulus_Lit_Alchemist_4_question_4112,139.0,442.0,1401.0
14695365,stimulus_Lit_Alchemist_4_question_4112,139.1,441.6,1401.0
14695366,stimulus_Lit_Alchemist_4_question_4112,139.1,441.3,1401.0
14695367,stimulus_Lit_Alchemist_4_question_4112,139.0,441.1,1401.0
14695368,stimulus_Lit_Alchemist_4_question_4112,138.8,441.0,1400.0
14695369,stimulus_Lit_Alchemist_4_question_4112,138.7,441.0,1399.0
14695370,stimulus_Lit_Alchemist_4_question_4112,138.8,440.9,1398.0
14695371,stimulus_Lit_Alchemist_4_question_4112,138.8,440.8,1397.0
14695372,stimulus_Lit_Alchemist_4_question_4112,138.8,440.6,1397.0
14695373,stimulus_Lit_Alchemist_4_question_4112,138.7,440.5,1398.0
14695374,stimulus_Lit_Alchemist_4_question_4112,138.7,440.4,1398.0
14695375,stimulus_Lit_Alchemist_4_question_4112,138.9,440.4,1398.0
14695376,stimulus_Lit_Alchemist_4_question_4112,139.1,440.3,1397.0
14695377,stimulus_Lit_Alchemist_4_question_4112,139.2,440.4,1395.0
14695378,stimulus_Lit_Alchemist_4_question_4112,139.1,440.4,1394.0
14695379,stimulus_Lit_Alchemist_4_question_4112,139.0,440.3,1395.0
14695380,stimulus_Lit_Alchemist_4_question_4112,139.0,440.1,1395.0
14695381,stimulus_Lit_Alchemist_4_question_4112,139.1,439.9,1396.0
14695382,stimulus_Lit_Alchemist_4_question_4112,139.1,439.8,1395.0
14695383,stimulus_Lit_Alchemist_4_question_4112,139.2,439.7,1395.0
14695384,stimulus_Lit_Alchemist_4_question_4112,139.4,439.7,1395.0
14695385,stimulus_Lit_Alchemist_4_question_4112,139.6,439.7,1394.0
14695386,stimulus_Lit_Alchemist_4_question_4112,139.8,439.7,1393.0
14695387,stimulus_Lit_Alchemist_4_question_4112,139.9,439.6,1392.0
14695388,stimulus_Lit_Alchemist_4_question_4112,139.8,439.4,1392.0
14695389,stimulus_Lit_Alchemist_4_question_4112,139.7,439.4,1392.0
14695390,stimulus_Lit_Alchemist_4_question_4112,139.5,439.4,1393.0
14695391,stimulus_Lit_Alchemist_4_question_4112,139.3,439.4,1393.0
14695392,stimulus_Lit_Alchemist_4_question_4112,139.1,439.2,1394.0
14695393,stimulus_Lit_Alchemist_4_question_4112,139.2,439.1,1394.0
14695394,stimulus_Lit_Alchemist_4_question_4112,139.4,439.1,1393.0
14695395,stimulus_Lit_Alchemist_4_question_4112,139.3,439.1,1393.0
14695396,stimulus_Lit_Alchemist_4_question_4112,139.0,438.9,1392.0
14695397,stimulus_Lit_Alchemist_4_question_4112,138.7,438.8,1392.0
14695398,stimulus_Lit_Alchemist_4_question_4112,139.1,438.9,1392.0
14695399,stimulus_Lit_Alchemist_4_question_4112,139.4,439.2,1392.0
14695400,stimulus_Lit_Alchemist_4_question_4112,139.6,439.8,1393.0
14695401,stimulus_Lit_Alchemist_4_question_4112,139.5,440.1,1393.0
14695402,stimulus_Lit_Alchemist_4_question_4112,139.5,440.5,1393.0
14695403,stimulus_Lit_Alchemist_4_question_4112,139.4,440.5,1393.0
14695404,stimulus_Lit_Alchemist_4_question_4112,139.8,440.3,1393.0
14695405,stimulus_Lit_Alchemist_4_question_4112,140.2,440.1,1393.0
14695406,stimulus_Lit_Alchemist_4_question_4112,140.4,439.8,1393.0
14695407,stimulus_Lit_Alchemist_4_question_4112,140.2,439.8,1392.0
14695408,stimulus_Lit_Alchemist_4_question_4112,140.0,439.8,1391.0
14695409,stimulus_Lit_Alchemist_4_question_4112,140.0,439.9,1391.0
14695410,stimulus_Lit_Alchemist_4_question_4112,139.9,440.1,1391.0
14695411,stimulus_Lit_Alchemist_4_question_4112,139.7,440.4,1390.0
14695412,stimulus_Lit_Alchemist_4_question_4112,139.2,440.9,1390.0
14695413,stimulus_Lit_Alchemist_4_question_4112,138.8,441.4,1390.0
14695414,stimulus_Lit_Alchemist_4_question_4112,138.7,441.8,1388.0
14695415,stimulus_Lit_Alchemist_4_question_4112,138.8,442.0,1387.0
14695416,stimulus_Lit_Alchemist_4_question_4112,139.0,441.9,1386.0
14695417,stimulus_Lit_Alchemist_4_question_4112,139.3,441.8,1386.0
14695418,stimulus_Lit_Alchemist_4_question_4112,139.4,442.2,1386.0
14695419,stimulus_Lit_Alchemist_4_question_4112,139.5,442.6,1386.0
14695420,stimulus_Lit_Alchemist_4_question_4112,139.1,443.0,1386.0
14695421,stimulus_Lit_Alchemist_4_question_4112,138.7,442.9,1385.0
14695422,stimulus_Lit_Alchemist_4_question_4112,138.2,442.9,1385.0
14695423,stimulus_Lit_Alchemist_4_question_4112,138.0,443.0,1387.0
14695424,stimulus_Lit_Alchemist_4_question_4112,138.0,443.1,1389.0
14695425,stimulus_Lit_Alchemist_4_question_4112,138.1,443.1,1389.0
14695426,stimulus_Lit_Alchemist_4_question_4112,138.1,443.3,1388.0
14695427,stimulus_Lit_Alchemist_4_question_4112,138.1,443.5,1387.0
14695428,stimulus_Lit_Alchemist_4_question_4112,138.0,443.5,1388.0
14695429,stimulus_Lit_Alchemist_4_question_4112,138.1,443.5,1388.0
14695430,stimulus_Lit_Alchemist_4_question_4112,138.1,443.4,1389.0
14695431,stimulus_Lit_Alchemist_4_question_4112,138.1,443.5,1389.0
14695432,stimulus_Lit_Alchemist_4_question_4112,138.2,443.6,1389.0
14695433,stimulus_Lit_Alchemist_4_question_4112,138.2,443.7,1389.0
14695434,stimulus_Lit_Alchemist_4_question_4112,138.1,443.7,1389.0
14695435,stimulus_Lit_Alchemist_4_question_4112,138.1,443.8,1389.0
14695436,stimulus_Lit_Alchemist_4_question_4112,138.1,443.8,1389.0
14695437,stimulus_Lit_Alchemist_4_question_4112,138.2,443.9,1389.0
14695438,stimulus_Lit_Alchemist_4_question_4112,138.2,444.1,1389.0
14695439,stimulus_Lit_Alchemist_4_question_4112,138.1,444.3,1389.0
14695440,stimulus_Lit_Alchemist_4_question_4112,138.0,444.6,1389.0
14695441,stimulus_Lit_Alchemist_4_question_4112,138.0,444.5,1390.0
14695442,stimulus_Lit_Alchemist_4_question_4112,138.3,444.4,1390.0
14695443,stimulus_Lit_Alchemist_4_question_4112,138.5,444.3,1390.0
14695444,stimulus_Lit_Alchemist_4_question_4112,138.8,444.5,1391.0
14695445,stimulus_Lit_Alchemist_4_question_4112,138.8,444.9,1391.0
14695446,stimulus_Lit_Alchemist_4_question_4112,138.5,445.3,1390.0
14695447,stimulus_Lit_Alchemist_4_question_4112,138.2,445.7,1390.0
14695448,stimulus_Lit_Alchemist_4_question_4112,138.0,445.8,1390.0
14695449,stimulus_Lit_Alchemist_4_question_4112,137.9,446.0,1391.0
14695450,stimulus_Lit_Alchemist_4_question_4112,137.9,445.9,1392.0
14695451,stimulus_Lit_Alchemist_4_question_4112,137.8,445.8,1392.0
14695452,stimulus_Lit_Alchemist_4_question_4112,137.8,445.8,1392.0
14695453,stimulus_Lit_Alchemist_4_question_4112,138.0,446.0,1392.0
14695454,stimulus_Lit_Alchemist_4_question_4112,138.3,446.2,1392.0
14695455,stimulus_Lit_Alchemist_4_question_4112,138.5,446.5,1391.0
14695456,stimulus_Lit_Alchemist_4_question_4112,138.6,446.7,1391.0
14695457,stimulus_Lit_Alchemist_4_question_4112,138.6,446.8,1392.0
14695458,stimulus_Lit_Alchemist_4_question_4112,138.6,446.7,1393.0
14695459,stimulus_Lit_Alchemist_4_question_4112,138.5,446.7,1393.0
14695460,stimulus_Lit_Alchemist_4_question_4112,138.6,446.4,1394.0
14695461,stimulus_Lit_Alchemist_4_question_4112,138.8,446.1,1394.0
14695462,stimulus_Lit_Alchemist_4_question_4112,139.0,446.0,1394.0
14695463,stimulus_Lit_Alchemist_4_question_4112,139.0,446.4,1394.0
14695464,stimulus_Lit_Alchemist_4_question_4112,138.9,446.7,1394.0
14695465,stimulus_Lit_Alchemist_4_question_4112,139.0,446.9,1393.0
14695466,stimulus_Lit_Alchemist_4_question_4112,139.0,447.0,1392.0
14695467,stimulus_Lit_Alchemist_4_question_4112,138.9,447.1,1392.0
14695468,stimulus_Lit_Alchemist_4_question_4112,138.8,447.1,1392.0
14695469,stimulus_Lit_Alchemist_4_question_4112,138.9,447.0,1392.0
14695470,stimulus_Lit_Alchemist_4_question_4112,139.2,446.9,1394.0
14695471,stimulus_Lit_Alchemist_4_question_4112,139.6,446.7,1395.0
14695472,stimulus_Lit_Alchemist_4_question_4112,139.7,446.5,1396.0
14695473,stimulus_Lit_Alchemist_4_question_4112,139.7,446.3,1396.0
14695474,stimulus_Lit_Alchemist_4_question_4112,139.6,446.5,1395.0
14695475,stimulus_Lit_Alchemist_4_question_4112,139.6,446.7,1395.0
14695476,stimulus_Lit_Alchemist_4_question_4112,139.6,447.0,1396.0
14695477,stimulus_Lit_Alchemist_4_question_4112,139.5,447.2,1395.0
14695478,stimulus_Lit_Alchemist_4_question_4112,139.6,447.4,1394.0
14695479,stimulus_Lit_Alchemist_4_question_4112,139.6,447.3,1393.0
14695480,stimulus_Lit_Alchemist_4_question_4112,139.7,447.2,1394.0
14695481,stimulus_Lit_Alchemist_4_question_4112,139.7,447.1,1396.0
14695482,stimulus_Lit_Alchemist_4_question_4112,139.5,447.4,1397.0
14695483,stimulus_Lit_Alchemist_4_question_4112,139.3,447.7,1397.0
14695484,stimulus_Lit_Alchemist_4_question_4112,139.2,447.9,1397.0
14695485,stimulus_Lit_Alchemist_4_question_4112,139.4,447.7,1397.0
14695486,stimulus_Lit_Alchemist_4_question_4112,139.5,447.6,1397.0
14695487,stimulus_Lit_Alchemist_4_question_4112,139.7,447.5,1396.0
14695488,stimulus_Lit_Alchemist_4_question_4112,140.0,447.5,1396.0
14695489,stimulus_Lit_Alchemist_4_question_4112,140.1,447.5,1396.0
14695490,stimulus_Lit_Alchemist_4_question_4112,140.0,447.4,1396.0
14695491,stimulus_Lit_Alchemist_4_question_4112,139.8,447.3,1397.0
14695492,stimulus_Lit_Alchemist_4_question_4112,139.9,447.1,1396.0
14695493,stimulus_Lit_Alchemist_4_question_4112,139.9,446.9,1396.0
14695494,stimulus_Lit_Alchemist_4_question_4112,139.9,446.8,1396.0
14695495,stimulus_Lit_Alchemist_4_question_4112,139.9,446.7,1396.0
14695496,stimulus_Lit_Alchemist_4_question_4112,139.9,446.8,1396.0
14695497,stimulus_Lit_Alchemist_4_question_4112,139.9,447.1,1396.0
14695498,stimulus_Lit_Alchemist_4_question_4112,140.0,447.3,1396.0
14695499,stimulus_Lit_Alchemist_4_question_4112,140.0,447.4,1396.0
14695500,stimulus_Lit_Alchemist_4_question_4112,140.0,447.4,1396.0
14695501,stimulus_Lit_Alchemist_4_question_4112,140.1,447.4,1397.0
14695502,stimulus_Lit_Alchemist_4_question_4112,140.0,447.6,1397.0
14695503,stimulus_Lit_Alchemist_4_question_4112,140.1,447.8,1397.0
14695504,stimulus_Lit_Alchemist_4_question_4112,140.2,448.1,1398.0
14695505,stimulus_Lit_Alchemist_4_question_4112,140.3,448.3,1398.0
14695506,stimulus_Lit_Alchemist_4_question_4112,140.2,448.4,1399.0
14695507,stimulus_Lit_Alchemist_4_question_4112,140.1,448.2,1399.0
14695508,stimulus_Lit_Alchemist_4_question_4112,139.9,448.1,1399.0
14695509,stimulus_Lit_Alchemist_4_question_4112,139.7,448.1,1399.0
14695510,stimulus_Lit_Alchemist_4_question_4112,139.6,448.3,1400.0
14695511,stimulus_Lit_Alchemist_4_question_4112,139.5,447.8,1399.0
14695512,stimulus_Lit_Alchemist_4_question_4112,140.1,446.2,1398.0
14695513,stimulus_Lit_Alchemist_4_question_4112,141.7,443.4,1398.0
14695514,stimulus_Lit_Alchemist_4_question_4112,144.1,439.2,1399.0
14695515,stimulus_Lit_Alchemist_4_question_4112,147.1,435.9,1400.0
14695516,stimulus_Lit_Alchemist_4_question_4112,151.0,432.1,1400.0
14695517,stimulus_Lit_Alchemist_4_question_4112,156.5,427.1,1401.0
14695518,stimulus_Lit_Alchemist_4_question_4112,163.7,420.1,1401.0
14695519,stimulus_Lit_Alchemist_4_question_4112,172.0,410.6,1403.0
14695520,stimulus_Lit_Alchemist_4_question_4112,180.0,400.6,1404.0
14695521,stimulus_Lit_Alchemist_4_question_4112,188.3,387.9,1406.0
14695522,stimulus_Lit_Alchemist_4_question_4112,195.8,375.7,1408.0
14695523,stimulus_Lit_Alchemist_4_question_4112,203.5,362.8,1408.0
14695524,stimulus_Lit_Alchemist_4_question_4112,210.5,351.2,1409.0
14695525,stimulus_Lit_Alchemist_4_question_4112,217.2,339.6,1408.0
14695526,stimulus_Lit_Alchemist_4_question_4112,222.1,329.0,1406.0
14695527,stimulus_Lit_Alchemist_4_question_4112,226.1,317.9,1405.0
14695528,stimulus_Lit_Alchemist_4_question_4112,229.4,306.9,1403.0
14695529,stimulus_Lit_Alchemist_4_question_4112,233.3,297.2,1401.0
14695530,stimulus_Lit_Alchemist_4_question_4112,237.0,288.9,1400.0
14695531,stimulus_Lit_Alchemist_4_question_4112,240.6,280.3,1398.0
14695532,stimulus_Lit_Alchemist_4_question_4112,244.0,273.1,1397.0
14695533,stimulus_Lit_Alchemist_4_question_4112,247.7,265.2,1392.0
14695534,stimulus_Lit_Alchemist_4_question_4112,251.2,258.1,1388.0
14695535,stimulus_Lit_Alchemist_4_question_4112,254.8,249.0,1384.0
14695536,stimulus_Lit_Alchemist_4_question_4112,258.3,240.1,1383.0
14695537,stimulus_Lit_Alchemist_4_question_4112,262.3,230.9,1380.0
14695538,stimulus_Lit_Alchemist_4_question_4112,265.2,221.9,1376.0
14695539,stimulus_Lit_Alchemist_4_question_4112,268.5,212.2,1372.0
14695540,stimulus_Lit_Alchemist_4_question_4112,270.8,202.3,1370.0
14695541,stimulus_Lit_Alchemist_4_question_4112,273.7,191.4,1368.0
14695542,stimulus_Lit_Alchemist_4_question_4112,275.3,181.8,1365.0
14695543,stimulus_Lit_Alchemist_4_question_4112,276.7,171.7,1362.0
14695544,stimulus_Lit_Alchemist_4_question_4112,277.4,162.6,1358.0
14695545,stimulus_Lit_Alchemist_4_question_4112,277.2,152.6,1355.0
14695546,stimulus_Lit_Alchemist_4_question_4112,276.2,143.3,1352.0
14695547,stimulus_Lit_Alchemist_4_question_4112,274.3,135.3,1350.0
14695548,stimulus_Lit_Alchemist_4_question_4112,273.2,125.8,1347.0
14695549,stimulus_Lit_Alchemist_4_question_4112,271.9,118.1,1345.0
14695550,stimulus_Lit_Alchemist_4_question_4112,270.9,108.5,1342.0
14695551,stimulus_Lit_Alchemist_4_question_4112,269.9,102.0,1341.0
14695552,stimulus_Lit_Alchemist_4_question_4112,268.4,96.2,1337.0
14695553,stimulus_Lit_Alchemist_4_question_4112,266.4,92.4,1334.0
14695554,stimulus_Lit_Alchemist_4_question_4112,263.6,89.6,1329.0
14695555,stimulus_Lit_Alchemist_4_question_4112,261.7,87.4,1326.0
14695556,stimulus_Lit_Alchemist_4_question_4112,259.9,86.3,1322.0
14695557,stimulus_Lit_Alchemist_4_question_4112,258.6,87.7,1320.0
14695558,stimulus_Lit_Alchemist_4_question_4112,256.8,90.7,1320.0
14695559,stimulus_Lit_Alchemist_4_question_4112,255.6,94.9,1322.0
14695560,stimulus_Lit_Alchemist_4_question_4112,254.7,98.9,1325.0
14695561,stimulus_Lit_Alchemist_4_question_4112,254.6,103.0,1328.0
