time,screen,pixel_x,pixel_y,pupil
5145620,familiarity_rating_screen_1,133.3,118.3,1592.0
5145621,familiarity_rating_screen_1,133.4,118.5,1591.0
5145622,familiarity_rating_screen_1,133.0,118.7,1589.0
5145623,familiarity_rating_screen_1,132.6,119.0,1588.0
5145624,familiarity_rating_screen_1,132.1,119.4,1587.0
5145625,familiarity_rating_screen_1,131.9,119.5,1588.0
5145626,familiarity_rating_screen_1,131.7,119.6,1589.0
5145627,familiarity_rating_screen_1,131.7,119.6,1589.0
5145628,familiarity_rating_screen_1,131.9,119.4,1589.0
5145629,familiarity_rating_screen_1,132.5,119.2,1589.0
5145630,familiarity_rating_screen_1,132.8,119.2,1589.0
5145631,familiarity_rating_screen_1,133.1,119.5,1588.0
5145632,familiarity_rating_screen_1,133.0,119.7,1586.0
5145633,familiarity_rating_screen_1,133.1,119.8,1585.0
5145634,familiarity_rating_screen_1,133.3,119.8,1584.0
5145635,familiarity_rating_screen_1,133.4,119.9,1583.0
5145636,familiarity_rating_screen_1,133.3,119.9,1583.0
5145637,familiarity_rating_screen_1,132.9,119.8,1583.0
5145638,familiarity_rating_screen_1,132.5,119.4,1582.0
5145639,familiarity_rating_screen_1,132.3,119.1,1581.0
5145640,familiarity_rating_screen_1,132.2,119.3,1579.0
5145641,familiarity_rating_screen_1,132.2,119.7,1577.0
5145642,familiarity_rating_screen_1,132.2,120.1,1576.0
5145643,familiarity_rating_screen_1,132.4,120.0,1575.0
5145644,familiarity_rating_screen_1,132.6,119.9,1574.0
5145645,familiarity_rating_screen_1,132.5,119.9,1572.0
5145646,familiarity_rating_screen_1,132.5,119.9,1570.0
5145647,familiarity_rating_screen_1,132.4,120.0,1568.0
5145648,familiarity_rating_screen_1,132.1,120.0,1567.0
5145649,familiarity_rating_screen_1,131.8,119.9,1569.0
5145650,familiarity_rating_screen_1,132.0,120.0,1570.0
5145651,familiarity_rating_screen_1,132.4,120.0,1569.0
5145652,familiarity_rating_screen_1,132.6,119.9,1567.0
5145653,familiarity_rating_screen_1,132.2,119.7,1566.0
5145654,familiarity_rating_screen_1,131.7,119.6,1565.0
5145655,familiarity_rating_screen_1,132.2,119.6,1565.0
5145656,familiarity_rating_screen_1,132.7,119.6,1564.0
5145657,familiarity_rating_screen_1,133.2,119.8,1564.0
5145658,familiarity_rating_screen_1,133.1,119.9,1564.0
5145659,familiarity_rating_screen_1,132.9,120.0,1564.0
5145660,familiarity_rating_screen_1,132.9,120.1,1563.0
5145661,familiarity_rating_screen_1,132.9,120.2,1563.0
5145662,familiarity_rating_screen_1,133.1,119.9,1563.0
5145663,familiarity_rating_screen_1,133.3,119.5,1563.0
5145664,familiarity_rating_screen_1,133.4,119.3,1563.0
5145665,familiarity_rating_screen_1,133.2,119.5,1563.0
5145666,familiarity_rating_screen_1,132.9,119.5,1563.0
5145667,familiarity_rating_screen_1,132.6,119.2,1562.0
5145668,familiarity_rating_screen_1,132.7,119.1,1561.0
5145669,familiarity_rating_screen_1,132.7,119.3,1560.0
5145670,familiarity_rating_screen_1,132.7,119.5,1560.0
5145671,familiarity_rating_screen_1,132.6,119.6,1560.0
5145672,familiarity_rating_screen_1,132.6,119.7,1560.0
5145673,familiarity_rating_screen_1,132.6,119.4,1560.0
5145674,familiarity_rating_screen_1,132.7,119.1,1559.0
5145675,familiarity_rating_screen_1,132.9,118.9,1559.0
5145676,familiarity_rating_screen_1,133.0,119.1,1560.0
5145677,familiarity_rating_screen_1,133.2,119.3,1560.0
5145678,familiarity_rating_screen_1,132.9,119.3,1560.0
5145679,familiarity_rating_screen_1,132.7,119.2,1559.0
5145680,familiarity_rating_screen_1,132.7,119.0,1559.0
5145681,familiarity_rating_screen_1,132.9,118.7,1559.0
5145682,familiarity_rating_screen_1,133.1,118.9,1558.0
5145683,familiarity_rating_screen_1,133.0,119.2,1556.0
5145684,familiarity_rating_screen_1,132.9,119.6,1555.0
5145685,familiarity_rating_screen_1,132.8,119.7,1555.0
5145686,familiarity_rating_screen_1,132.8,119.5,1555.0
5145687,familiarity_rating_screen_1,132.7,119.2,1555.0
5145688,familiarity_rating_screen_1,132.5,119.1,1553.0
5145689,familiarity_rating_screen_1,132.5,119.3,1552.0
5145690,familiarity_rating_screen_1,132.6,119.5,1551.0
5145691,familiarity_rating_screen_1,132.5,119.6,1550.0
5145692,familiarity_rating_screen_1,132.2,119.7,1548.0
5145693,familiarity_rating_screen_1,131.8,119.7,1547.0
5145694,familiarity_rating_screen_1,131.7,119.8,1548.0
5145695,familiarity_rating_screen_1,131.7,119.6,1548.0
5145696,familiarity_rating_screen_1,131.7,119.4,1548.0
5145697,familiarity_rating_screen_1,131.8,119.2,1546.0
5145698,familiarity_rating_screen_1,131.8,119.3,1544.0
5145699,familiarity_rating_screen_1,131.8,119.4,1542.0
5145700,familiarity_rating_screen_1,131.9,119.2,1542.0
5145701,familiarity_rating_screen_1,132.1,118.9,1542.0
5145702,familiarity_rating_screen_1,131.9,119.1,1542.0
5145703,familiarity_rating_screen_1,131.6,119.5,1541.0
5145704,familiarity_rating_screen_1,131.3,119.9,1541.0
5145705,familiarity_rating_screen_1,131.2,119.8,1541.0
5145706,familiarity_rating_screen_1,131.2,119.7,1540.0
5145707,familiarity_rating_screen_1,131.2,119.5,1539.0
5145708,familiarity_rating_screen_1,131.3,119.4,1539.0
5145709,familiarity_rating_screen_1,131.4,119.4,1539.0
5145710,familiarity_rating_screen_1,131.4,119.4,1538.0
5145711,familiarity_rating_screen_1,131.4,119.4,1538.0
5145712,familiarity_rating_screen_1,131.5,119.3,1536.0
5145713,familiarity_rating_screen_1,131.4,118.9,1534.0
5145714,familiarity_rating_screen_1,131.5,118.6,1532.0
5145715,familiarity_rating_screen_1,131.9,118.0,1532.0
5145716,familiarity_rating_screen_1,132.2,117.7,1532.0
5145717,familiarity_rating_screen_1,132.6,117.5,1532.0
5145718,familiarity_rating_screen_1,132.3,117.5,1532.0
5145719,familiarity_rating_screen_1,132.1,117.3,1532.0
5145720,familiarity_rating_screen_1,131.6,117.0,1531.0
5145721,familiarity_rating_screen_1,131.2,116.0,1531.0
5145722,familiarity_rating_screen_1,129.9,114.8,1531.0
5145723,familiarity_rating_screen_1,128.8,113.9,1530.0
5145724,familiarity_rating_screen_1,127.1,113.1,1530.0
5145725,familiarity_rating_screen_1,125.9,112.3,1529.0
5145726,familiarity_rating_screen_1,125.0,111.3,1528.0
5145727,familiarity_rating_screen_1,124.7,110.4,1527.0
5145728,familiarity_rating_screen_1,124.9,109.7,1527.0
5145729,familiarity_rating_screen_1,125.0,109.2,1525.0
5145730,familiarity_rating_screen_1,125.2,109.5,1523.0
5145731,familiarity_rating_screen_1,126.4,110.0,1520.0
5145732,familiarity_rating_screen_1,127.9,110.4,1520.0
5145733,familiarity_rating_screen_1,129.2,110.5,1520.0
5145734,familiarity_rating_screen_1,130.0,110.6,1520.0
5145735,familiarity_rating_screen_1,130.8,110.9,1521.0
5145736,familiarity_rating_screen_1,131.6,111.3,1522.0
5145737,familiarity_rating_screen_1,132.0,111.9,1522.0
5145738,familiarity_rating_screen_1,132.0,112.4,1522.0
5145739,familiarity_rating_screen_1,131.9,112.7,1521.0
5145740,familiarity_rating_screen_1,131.7,112.9,1520.0
5145741,familiarity_rating_screen_1,131.2,113.1,1520.0
5145742,familiarity_rating_screen_1,130.8,113.5,1520.0
5145743,familiarity_rating_screen_1,130.3,113.9,1519.0
5145744,familiarity_rating_screen_1,130.2,114.3,1519.0
5145745,familiarity_rating_screen_1,129.7,114.1,1519.0
5145746,familiarity_rating_screen_1,129.4,113.6,1519.0
5145747,familiarity_rating_screen_1,129.1,113.5,1519.0
5145748,familiarity_rating_screen_1,128.9,113.8,1518.0
5145749,familiarity_rating_screen_1,128.8,114.0,1517.0
5145750,familiarity_rating_screen_1,128.9,113.4,1516.0
5145751,familiarity_rating_screen_1,129.0,112.8,1515.0
5145752,familiarity_rating_screen_1,129.0,112.7,1514.0
5145753,familiarity_rating_screen_1,128.9,113.1,1514.0
5145754,familiarity_rating_screen_1,128.8,113.6,1513.0
5145755,familiarity_rating_screen_1,128.9,113.5,1513.0
5145756,familiarity_rating_screen_1,129.0,113.4,1512.0
5145757,familiarity_rating_screen_1,129.0,113.3,1512.0
5145758,familiarity_rating_screen_1,128.7,113.1,1512.0
5145759,familiarity_rating_screen_1,128.4,113.0,1513.0
5145760,familiarity_rating_screen_1,128.2,112.9,1513.0
5145761,familiarity_rating_screen_1,128.3,112.8,1513.0
5145762,familiarity_rating_screen_1,128.4,112.6,1513.0
5145763,familiarity_rating_screen_1,128.4,112.6,1513.0
5145764,familiarity_rating_screen_1,128.5,112.6,1513.0
5145765,familiarity_rating_screen_1,128.5,112.7,1513.0
5145766,familiarity_rating_screen_1,128.4,112.8,1513.0
5145767,familiarity_rating_screen_1,128.2,113.0,1512.0
5145768,familiarity_rating_screen_1,128.0,113.3,1512.0
5145769,familiarity_rating_screen_1,128.0,113.5,1510.0
5145770,familiarity_rating_screen_1,128.0,113.6,1509.0
5145771,familiarity_rating_screen_1,128.0,113.5,1508.0
5145772,familiarity_rating_screen_1,128.1,113.4,1508.0
5145773,familiarity_rating_screen_1,128.1,113.5,1507.0
5145774,familiarity_rating_screen_1,128.1,113.4,1507.0
5145775,familiarity_rating_screen_1,128.0,113.3,1507.0
5145776,familiarity_rating_screen_1,128.0,113.3,1505.0
5145777,familiarity_rating_screen_1,127.9,113.5,1503.0
5145778,familiarity_rating_screen_1,127.8,113.7,1501.0
5145779,familiarity_rating_screen_1,127.8,113.7,1501.0
5145780,familiarity_rating_screen_1,127.9,113.6,1502.0
5145781,familiarity_rating_screen_1,128.1,113.6,1503.0
5145782,familiarity_rating_screen_1,128.2,113.5,1504.0
5145783,familiarity_rating_screen_1,128.3,113.5,1504.0
5145784,familiarity_rating_screen_1,128.2,113.5,1504.0
5145785,familiarity_rating_screen_1,128.1,113.5,1502.0
5145786,familiarity_rating_screen_1,128.1,113.5,1500.0
5145787,familiarity_rating_screen_1,128.0,113.6,1499.0
5145788,familiarity_rating_screen_1,127.9,113.9,1499.0
5145789,familiarity_rating_screen_1,127.9,114.2,1498.0
5145790,familiarity_rating_screen_1,127.8,114.2,1498.0
5145791,familiarity_rating_screen_1,127.8,114.0,1498.0
5145792,familiarity_rating_screen_1,127.6,113.8,1497.0
5145793,familiarity_rating_screen_1,127.5,113.8,1497.0
5145794,familiarity_rating_screen_1,127.3,113.8,1497.0
5145795,familiarity_rating_screen_1,127.1,113.8,1497.0
5145796,familiarity_rating_screen_1,127.0,113.9,1496.0
5145797,familiarity_rating_screen_1,126.9,114.1,1496.0
5145798,familiarity_rating_screen_1,126.9,114.3,1496.0
5145799,familiarity_rating_screen_1,126.9,114.2,1496.0
5145800,familiarity_rating_screen_1,127.0,114.2,1495.0
5145801,familiarity_rating_screen_1,127.0,114.1,1494.0
5145802,familiarity_rating_screen_1,126.9,114.3,1493.0
5145803,familiarity_rating_screen_1,126.9,114.5,1492.0
5145804,familiarity_rating_screen_1,126.9,114.8,1493.0
5145805,familiarity_rating_screen_1,127.1,114.8,1494.0
5145806,familiarity_rating_screen_1,127.1,114.8,1494.0
5145807,familiarity_rating_screen_1,127.1,115.1,1493.0
5145808,familiarity_rating_screen_1,127.0,115.3,1493.0
5145809,familiarity_rating_screen_1,127.0,115.4,1493.0
5145810,familiarity_rating_screen_1,127.0,115.2,1493.0
5145811,familiarity_rating_screen_1,126.9,114.9,1493.0
5145812,familiarity_rating_screen_1,126.8,114.9,1491.0
5145813,familiarity_rating_screen_1,126.7,115.0,1490.0
5145814,familiarity_rating_screen_1,126.9,115.2,1489.0
5145815,familiarity_rating_screen_1,127.1,115.5,1490.0
5145816,familiarity_rating_screen_1,127.4,115.4,1489.0
5145817,familiarity_rating_screen_1,127.5,115.1,1489.0
5145818,familiarity_rating_screen_1,127.5,114.8,1488.0
5145819,familiarity_rating_screen_1,127.5,115.1,1488.0
5145820,familiarity_rating_screen_1,127.4,115.3,1488.0
5145821,familiarity_rating_screen_1,127.2,115.8,1488.0
5145822,familiarity_rating_screen_1,127.0,116.0,1488.0
5145823,familiarity_rating_screen_1,126.8,116.3,1488.0
5145824,familiarity_rating_screen_1,126.7,116.2,1487.0
5145825,familiarity_rating_screen_1,126.7,116.2,1486.0
5145826,familiarity_rating_screen_1,126.7,116.2,1484.0
5145827,familiarity_rating_screen_1,126.8,116.2,1482.0
5145828,familiarity_rating_screen_1,127.0,116.3,1480.0
5145829,familiarity_rating_screen_1,127.2,116.3,1480.0
5145830,familiarity_rating_screen_1,127.2,116.4,1481.0
5145831,familiarity_rating_screen_1,127.0,116.5,1481.0
5145832,familiarity_rating_screen_1,126.6,116.5,1481.0
5145833,familiarity_rating_screen_1,126.3,116.4,1481.0
5145834,familiarity_rating_screen_1,126.0,116.4,1480.0
5145835,familiarity_rating_screen_1,126.1,116.3,1481.0
5145836,familiarity_rating_screen_1,126.2,116.3,1481.0
5145837,familiarity_rating_screen_1,126.3,116.3,1480.0
5145838,familiarity_rating_screen_1,126.4,116.4,1477.0
5145839,familiarity_rating_screen_1,126.8,116.0,1475.0
5145840,familiarity_rating_screen_1,127.1,115.7,1475.0
5145841,familiarity_rating_screen_1,127.3,115.3,1476.0
5145842,familiarity_rating_screen_1,127.1,115.3,1477.0
5145843,familiarity_rating_screen_1,126.9,115.3,1477.0
5145844,familiarity_rating_screen_1,127.1,115.4,1477.0
5145845,familiarity_rating_screen_1,127.3,115.5,1476.0
5145846,familiarity_rating_screen_1,127.1,115.7,1476.0
5145847,familiarity_rating_screen_1,126.7,115.9,1475.0
5145848,familiarity_rating_screen_1,126.2,116.2,1474.0
5145849,familiarity_rating_screen_1,126.4,116.5,1473.0
5145850,familiarity_rating_screen_1,126.7,116.6,1472.0
5145851,familiarity_rating_screen_1,127.0,116.6,1472.0
5145852,familiarity_rating_screen_1,127.1,116.5,1472.0
5145853,familiarity_rating_screen_1,127.2,116.3,1472.0
5145854,familiarity_rating_screen_1,127.7,116.4,1472.0
5145855,familiarity_rating_screen_1,128.1,116.4,1473.0
5145856,familiarity_rating_screen_1,128.4,116.5,1474.0
5145857,familiarity_rating_screen_1,128.3,116.4,1475.0
5145858,familiarity_rating_screen_1,128.3,116.4,1475.0
5145859,familiarity_rating_screen_1,128.2,116.4,1473.0
5145860,familiarity_rating_screen_1,127.7,116.4,1471.0
5145861,familiarity_rating_screen_1,127.3,116.2,1471.0
5145862,familiarity_rating_screen_1,126.8,116.1,1471.0
5145863,familiarity_rating_screen_1,126.7,116.2,1471.0
5145864,familiarity_rating_screen_1,126.6,116.3,1470.0
5145865,familiarity_rating_screen_1,126.7,116.6,1471.0
5145866,familiarity_rating_screen_1,126.8,116.8,1471.0
5145867,familiarity_rating_screen_1,126.9,116.8,1472.0
5145868,familiarity_rating_screen_1,127.2,116.7,1471.0
5145869,familiarity_rating_screen_1,127.5,116.5,1470.0
5145870,familiarity_rating_screen_1,127.8,116.5,1470.0
5145871,familiarity_rating_screen_1,127.7,116.5,1470.0
5145872,familiarity_rating_screen_1,127.5,116.4,1470.0
5145873,familiarity_rating_screen_1,127.3,116.5,1470.0
5145874,familiarity_rating_screen_1,127.2,116.9,1469.0
5145875,familiarity_rating_screen_1,127.2,117.3,1468.0
5145876,familiarity_rating_screen_1,127.2,117.5,1467.0
5145877,familiarity_rating_screen_1,127.2,117.3,1466.0
5145878,familiarity_rating_screen_1,127.3,116.8,1465.0
5145879,familiarity_rating_screen_1,127.4,116.3,1465.0
5145880,familiarity_rating_screen_1,127.5,116.0,1464.0
5145881,familiarity_rating_screen_1,127.6,115.8,1464.0
5145882,familiarity_rating_screen_1,127.6,115.8,1464.0
5145883,familiarity_rating_screen_1,127.7,115.7,1464.0
5145884,familiarity_rating_screen_1,127.5,115.6,1463.0
5145885,familiarity_rating_screen_1,127.2,115.8,1462.0
5145886,familiarity_rating_screen_1,126.8,116.4,1461.0
5145887,familiarity_rating_screen_1,126.6,117.1,1461.0
5145888,familiarity_rating_screen_1,126.7,117.3,1461.0
5145889,familiarity_rating_screen_1,126.9,117.0,1461.0
5145890,familiarity_rating_screen_1,127.0,116.7,1460.0
5145891,familiarity_rating_screen_1,126.8,116.6,1458.0
5145892,familiarity_rating_screen_1,126.5,116.6,1456.0
5145893,familiarity_rating_screen_1,126.3,116.7,1456.0
5145894,familiarity_rating_screen_1,126.4,116.8,1457.0
5145895,familiarity_rating_screen_1,126.4,116.9,1457.0
5145896,familiarity_rating_screen_1,126.6,116.8,1457.0
5145897,familiarity_rating_screen_1,126.6,116.6,1456.0
5145898,familiarity_rating_screen_1,126.6,116.5,1455.0
5145899,familiarity_rating_screen_1,126.4,116.8,1455.0
5145900,familiarity_rating_screen_1,126.1,117.2,1455.0
5145901,familiarity_rating_screen_1,125.9,117.6,1456.0
5145902,familiarity_rating_screen_1,125.5,117.5,1456.0
5145903,familiarity_rating_screen_1,125.2,117.6,1456.0
5145904,familiarity_rating_screen_1,125.2,117.7,1455.0
5145905,familiarity_rating_screen_1,125.5,117.9,1455.0
5145906,familiarity_rating_screen_1,125.9,118.0,1455.0
5145907,familiarity_rating_screen_1,126.0,118.1,1455.0
5145908,familiarity_rating_screen_1,125.9,118.1,1455.0
5145909,familiarity_rating_screen_1,125.7,118.1,1455.0
5145910,familiarity_rating_screen_1,125.6,118.3,1453.0
5145911,familiarity_rating_screen_1,125.4,118.7,1452.0
5145912,familiarity_rating_screen_1,125.3,119.0,1451.0
5145913,familiarity_rating_screen_1,125.3,119.1,1451.0
5145914,familiarity_rating_screen_1,125.5,119.0,1451.0
5145915,familiarity_rating_screen_1,125.6,118.8,1452.0
5145916,familiarity_rating_screen_1,125.6,118.6,1453.0
5145917,familiarity_rating_screen_1,125.7,118.4,1454.0
5145918,familiarity_rating_screen_1,125.7,118.8,1454.0
5145919,familiarity_rating_screen_1,125.7,119.2,1454.0
5145920,familiarity_rating_screen_1,125.7,119.5,1454.0
5145921,familiarity_rating_screen_1,125.6,119.7,1454.0
5145922,familiarity_rating_screen_1,125.5,120.0,1453.0
5145923,familiarity_rating_screen_1,125.4,120.3,1453.0
5145924,familiarity_rating_screen_1,125.3,120.6,1453.0
5145925,familiarity_rating_screen_1,125.2,120.7,1453.0
5145926,familiarity_rating_screen_1,125.1,120.8,1454.0
5145927,familiarity_rating_screen_1,125.1,120.7,1455.0
5145928,familiarity_rating_screen_1,125.0,120.6,1454.0
5145929,familiarity_rating_screen_1,125.1,120.5,1454.0
5145930,familiarity_rating_screen_1,125.2,120.7,1454.0
5145931,familiarity_rating_screen_1,125.3,120.8,1453.0
5145932,familiarity_rating_screen_1,125.3,120.9,1453.0
5145933,familiarity_rating_screen_1,125.2,121.3,1453.0
5145934,familiarity_rating_screen_1,125.2,121.6,1453.0
5145935,familiarity_rating_screen_1,124.8,121.4,1453.0
5145936,familiarity_rating_screen_1,124.5,120.9,1453.0
5145937,familiarity_rating_screen_1,124.2,120.6,1452.0
5145938,familiarity_rating_screen_1,124.1,121.0,1452.0
5145939,familiarity_rating_screen_1,124.1,121.3,1451.0
5145940,familiarity_rating_screen_1,124.0,121.5,1449.0
5145941,familiarity_rating_screen_1,124.1,121.4,1448.0
5145942,familiarity_rating_screen_1,124.1,121.3,1447.0
5145943,familiarity_rating_screen_1,124.1,121.2,1448.0
5145944,familiarity_rating_screen_1,124.3,121.3,1450.0
5145945,familiarity_rating_screen_1,124.6,121.4,1450.0
5145946,familiarity_rating_screen_1,125.0,121.6,1450.0
5145947,familiarity_rating_screen_1,125.2,121.6,1449.0
5145948,familiarity_rating_screen_1,125.3,121.8,1450.0
5145949,familiarity_rating_screen_1,124.9,121.9,1447.0
5145950,familiarity_rating_screen_1,124.5,122.1,1444.0
5145951,familiarity_rating_screen_1,124.3,122.0,1443.0
5145952,familiarity_rating_screen_1,124.5,122.0,1444.0
5145953,familiarity_rating_screen_1,124.7,121.9,1446.0
5145954,familiarity_rating_screen_1,124.7,121.8,1446.0
5145955,familiarity_rating_screen_1,124.8,121.7,1446.0
5145956,familiarity_rating_screen_1,124.9,121.4,1446.0
5145957,familiarity_rating_screen_1,125.0,121.2,1445.0
5145958,familiarity_rating_screen_1,125.1,120.8,1445.0
5145959,familiarity_rating_screen_1,125.2,120.4,1446.0
5145960,familiarity_rating_screen_1,125.2,119.9,1446.0
5145961,familiarity_rating_screen_1,125.3,119.7,1446.0
5145962,familiarity_rating_screen_1,125.1,119.9,1445.0
5145963,familiarity_rating_screen_1,124.6,120.1,1444.0
5145964,familiarity_rating_screen_1,124.1,120.4,1443.0
5145965,familiarity_rating_screen_1,123.7,120.5,1443.0
5145966,familiarity_rating_screen_1,123.6,120.6,1443.0
5145967,familiarity_rating_screen_1,123.5,120.7,1443.0
5145968,familiarity_rating_screen_1,123.4,120.5,1443.0
5145969,familiarity_rating_screen_1,123.4,120.3,1444.0
5145970,familiarity_rating_screen_1,123.5,120.1,1445.0
5145971,familiarity_rating_screen_1,123.5,120.1,1445.0
5145972,familiarity_rating_screen_1,123.6,120.2,1443.0
5145973,familiarity_rating_screen_1,123.6,120.2,1442.0
5145974,familiarity_rating_screen_1,123.5,120.3,1443.0
5145975,familiarity_rating_screen_1,123.6,120.4,1443.0
5145976,familiarity_rating_screen_1,123.8,120.3,1443.0
5145977,familiarity_rating_screen_1,124.0,120.1,1443.0
5145978,familiarity_rating_screen_1,124.0,119.8,1444.0
5145979,familiarity_rating_screen_1,124.1,119.8,1444.0
5145980,familiarity_rating_screen_1,124.1,119.8,1444.0
5145981,familiarity_rating_screen_1,124.0,119.9,1444.0
5145982,familiarity_rating_screen_1,123.9,120.0,1444.0
5145983,familiarity_rating_screen_1,123.8,120.0,1444.0
5145984,familiarity_rating_screen_1,124.2,120.0,1445.0
5145985,familiarity_rating_screen_1,124.6,119.9,1446.0
5145986,familiarity_rating_screen_1,124.8,119.8,1447.0
5145987,familiarity_rating_screen_1,124.7,119.7,1447.0
5145988,familiarity_rating_screen_1,124.7,119.6,1447.0
5145989,familiarity_rating_screen_1,124.8,119.4,1447.0
5145990,familiarity_rating_screen_1,125.0,119.1,1446.0
5145991,familiarity_rating_screen_1,124.8,118.9,1446.0
5145992,familiarity_rating_screen_1,124.6,118.8,1446.0
5145993,familiarity_rating_screen_1,124.9,118.8,1446.0
5145994,familiarity_rating_screen_1,125.3,118.7,1446.0
5145995,familiarity_rating_screen_1,125.8,118.6,1446.0
5145996,familiarity_rating_screen_1,125.8,118.5,1445.0
5145997,familiarity_rating_screen_1,125.8,118.3,1444.0
5145998,familiarity_rating_screen_1,125.8,118.2,1442.0
5145999,familiarity_rating_screen_1,126.0,118.1,1439.0
5146000,familiarity_rating_screen_1,126.1,118.2,1437.0
5146001,familiarity_rating_screen_1,126.2,118.1,1436.0
5146002,familiarity_rating_screen_1,126.1,118.0,1435.0
5146003,familiarity_rating_screen_1,125.8,118.0,1435.0
5146004,familiarity_rating_screen_1,125.5,118.4,1435.0
5146005,familiarity_rating_screen_1,125.0,118.9,1436.0
5146006,familiarity_rating_screen_1,124.6,119.4,1436.0
5146007,familiarity_rating_screen_1,124.4,119.5,1436.0
5146008,familiarity_rating_screen_1,124.7,119.0,1435.0
5146009,familiarity_rating_screen_1,125.0,118.4,1435.0
5146010,familiarity_rating_screen_1,125.3,118.0,1436.0
5146011,familiarity_rating_screen_1,125.2,118.2,1438.0
5146012,familiarity_rating_screen_1,125.1,118.4,1438.0
5146013,familiarity_rating_screen_1,124.9,118.4,1437.0
5146014,familiarity_rating_screen_1,124.8,118.1,1437.0
5146015,familiarity_rating_screen_1,124.8,117.8,1437.0
5146016,familiarity_rating_screen_1,125.1,117.3,1436.0
5146017,familiarity_rating_screen_1,125.3,117.2,1437.0
5146018,familiarity_rating_screen_1,125.4,117.2,1437.0
5146019,familiarity_rating_screen_1,125.8,117.3,1438.0
5146020,familiarity_rating_screen_1,126.1,117.8,1438.0
5146021,familiarity_rating_screen_1,126.5,118.2,1438.0
5146022,familiarity_rating_screen_1,126.4,118.8,1438.0
5146023,familiarity_rating_screen_1,126.4,119.1,1437.0
5146024,familiarity_rating_screen_1,126.5,119.2,1437.0
5146025,familiarity_rating_screen_1,126.7,119.1,1436.0
5146026,familiarity_rating_screen_1,126.7,119.0,1436.0
5146027,familiarity_rating_screen_1,126.7,119.0,1437.0
5146028,familiarity_rating_screen_1,126.8,119.1,1437.0
5146029,familiarity_rating_screen_1,127.0,119.1,1438.0
5146030,familiarity_rating_screen_1,127.2,119.1,1438.0
5146031,familiarity_rating_screen_1,127.3,119.2,1437.0
5146032,familiarity_rating_screen_1,127.3,119.2,1437.0
5146033,familiarity_rating_screen_1,127.1,119.3,1436.0
5146034,familiarity_rating_screen_1,126.8,119.2,1437.0
5146035,familiarity_rating_screen_1,126.5,119.1,1438.0
5146036,familiarity_rating_screen_1,126.5,119.1,1439.0
5146037,familiarity_rating_screen_1,126.6,119.0,1438.0
5146038,familiarity_rating_screen_1,126.9,119.1,1437.0
5146039,familiarity_rating_screen_1,127.2,119.1,1435.0
5146040,familiarity_rating_screen_1,127.0,119.2,1435.0
5146041,familiarity_rating_screen_1,126.6,119.3,1434.0
5146042,familiarity_rating_screen_1,126.2,119.6,1433.0
5146043,familiarity_rating_screen_1,125.9,120.2,1433.0
5146044,familiarity_rating_screen_1,125.6,120.7,1434.0
5146045,familiarity_rating_screen_1,125.3,121.1,1436.0
5146046,familiarity_rating_screen_1,125.2,121.0,1437.0
5146047,familiarity_rating_screen_1,125.2,120.9,1437.0
5146048,familiarity_rating_screen_1,125.1,120.9,1437.0
5146049,familiarity_rating_screen_1,124.5,120.9,1436.0
5146050,familiarity_rating_screen_1,123.8,121.0,1436.0
5146051,familiarity_rating_screen_1,123.2,121.1,1436.0
5146052,familiarity_rating_screen_1,123.3,121.2,1436.0
5146053,familiarity_rating_screen_1,123.7,121.4,1436.0
5146054,familiarity_rating_screen_1,124.1,121.4,1436.0
5146055,familiarity_rating_screen_1,124.4,121.4,1435.0
5146056,familiarity_rating_screen_1,124.6,121.3,1435.0
5146057,familiarity_rating_screen_1,124.8,121.2,1435.0
5146058,familiarity_rating_screen_1,124.9,121.0,1435.0
5146059,familiarity_rating_screen_1,125.0,121.0,1436.0
5146060,familiarity_rating_screen_1,124.9,121.1,1437.0
5146061,familiarity_rating_screen_1,124.9,121.3,1438.0
5146062,familiarity_rating_screen_1,124.8,121.7,1438.0
5146063,familiarity_rating_screen_1,124.7,122.4,1440.0
5146064,familiarity_rating_screen_1,124.7,123.9,1443.0
5146065,familiarity_rating_screen_1,124.7,125.6,1446.0
5146066,familiarity_rating_screen_1,125.8,127.6,1447.0
5146067,familiarity_rating_screen_1,127.6,131.0,1447.0
5146068,familiarity_rating_screen_1,129.0,137.5,1448.0
5146069,familiarity_rating_screen_1,130.2,144.9,1448.0
5146070,familiarity_rating_screen_1,131.4,155.2,1449.0
5146071,familiarity_rating_screen_1,134.0,164.9,1451.0
5146072,familiarity_rating_screen_1,135.5,178.7,1457.0
5146073,familiarity_rating_screen_1,136.6,192.5,1461.0
5146074,familiarity_rating_screen_1,136.8,207.6,1465.0
5146075,familiarity_rating_screen_1,137.4,221.5,1469.0
5146076,familiarity_rating_screen_1,137.4,235.3,1472.0
5146077,familiarity_rating_screen_1,137.2,249.1,1479.0
5146078,familiarity_rating_screen_1,136.0,262.3,1483.0
5146079,familiarity_rating_screen_1,135.3,273.4,1490.0
5146080,familiarity_rating_screen_1,134.6,283.4,1492.0
5146081,familiarity_rating_screen_1,134.4,290.9,1497.0
5146082,familiarity_rating_screen_1,134.3,296.4,1501.0
5146083,familiarity_rating_screen_1,134.0,300.1,1504.0
5146084,familiarity_rating_screen_1,134.3,302.3,1506.0
