time,screen,pixel_x,pixel_y,pupil
5402128,stimulus_Arg_PISARapaNui_11_page_1,775.8,394.2,1495.0
5402129,stimulus_Arg_PISARapaNui_11_page_1,775.9,394.0,1494.0
5402130,stimulus_Arg_PISARapaNui_11_page_1,776.0,393.8,1494.0
5402131,stimulus_Arg_PISARapaNui_11_page_1,776.0,394.2,1495.0
5402132,stimulus_Arg_PISARapaNui_11_page_1,775.9,394.5,1497.0
5402133,stimulus_Arg_PISARapaNui_11_page_1,775.9,394.9,1497.0
5402134,stimulus_Arg_PISARapaNui_11_page_1,775.8,395.0,1497.0
5402135,stimulus_Arg_PISARapaNui_11_page_1,775.7,395.1,1497.0
5402136,stimulus_Arg_PISARapaNui_11_page_1,775.7,395.4,1499.0
5402137,stimulus_Arg_PISARapaNui_11_page_1,776.1,395.8,1500.0
5402138,stimulus_Arg_PISARapaNui_11_page_1,776.4,396.3,1500.0
5402139,stimulus_Arg_PISARapaNui_11_page_1,776.8,396.8,1500.0
5402140,stimulus_Arg_PISARapaNui_11_page_1,776.9,397.0,1500.0
5402141,stimulus_Arg_PISARapaNui_11_page_1,776.7,396.7,1500.0
5402142,stimulus_Arg_PISARapaNui_11_page_1,776.4,396.2,1502.0
5402143,stimulus_Arg_PISARapaNui_11_page_1,776.5,395.6,1503.0
5402144,stimulus_Arg_PISARapaNui_11_page_1,776.9,395.6,1504.0
5402145,stimulus_Arg_PISARapaNui_11_page_1,777.3,395.5,1504.0
5402146,stimulus_Arg_PISARapaNui_11_page_1,777.4,395.4,1504.0
5402147,stimulus_Arg_PISARapaNui_11_page_1,777.1,395.5,1504.0
5402148,stimulus_Arg_PISARapaNui_11_page_1,776.7,395.5,1503.0
5402149,stimulus_Arg_PISARapaNui_11_page_1,776.4,395.5,1501.0
5402150,stimulus_Arg_PISARapaNui_11_page_1,776.4,395.7,1501.0
5402151,stimulus_Arg_PISARapaNui_11_page_1,776.4,395.9,1502.0
5402152,stimulus_Arg_PISARapaNui_11_page_1,776.1,396.1,1504.0
5402153,stimulus_Arg_PISARapaNui_11_page_1,775.7,396.1,1505.0
5402154,stimulus_Arg_PISARapaNui_11_page_1,774.6,396.1,1504.0
5402155,stimulus_Arg_PISARapaNui_11_page_1,772.9,395.6,1503.0
5402156,stimulus_Arg_PISARapaNui_11_page_1,770.1,395.1,1502.0
5402157,stimulus_Arg_PISARapaNui_11_page_1,766.4,394.7,1501.0
5402158,stimulus_Arg_PISARapaNui_11_page_1,762.2,395.4,1502.0
5402159,stimulus_Arg_PISARapaNui_11_page_1,756.7,396.4,1503.0
5402160,stimulus_Arg_PISARapaNui_11_page_1,750.9,397.3,1504.0
5402161,stimulus_Arg_PISARapaNui_11_page_1,744.8,397.6,1504.0
5402162,stimulus_Arg_PISARapaNui_11_page_1,739.4,397.9,1504.0
5402163,stimulus_Arg_PISARapaNui_11_page_1,734.5,398.3,1507.0
5402164,stimulus_Arg_PISARapaNui_11_page_1,730.4,398.4,1510.0
5402165,stimulus_Arg_PISARapaNui_11_page_1,726.8,398.3,1512.0
5402166,stimulus_Arg_PISARapaNui_11_page_1,723.2,398.1,1512.0
5402167,stimulus_Arg_PISARapaNui_11_page_1,720.5,397.9,1513.0
5402168,stimulus_Arg_PISARapaNui_11_page_1,718.5,397.8,1514.0
5402169,stimulus_Arg_PISARapaNui_11_page_1,717.8,397.8,1515.0
5402170,stimulus_Arg_PISARapaNui_11_page_1,717.4,397.8,1515.0
5402171,stimulus_Arg_PISARapaNui_11_page_1,717.7,397.4,1515.0
5402172,stimulus_Arg_PISARapaNui_11_page_1,718.5,396.6,1515.0
5402173,stimulus_Arg_PISARapaNui_11_page_1,720.3,395.4,1514.0
5402174,stimulus_Arg_PISARapaNui_11_page_1,722.5,394.7,1514.0
5402175,stimulus_Arg_PISARapaNui_11_page_1,724.2,394.5,1515.0
5402176,stimulus_Arg_PISARapaNui_11_page_1,725.8,394.5,1517.0
5402177,stimulus_Arg_PISARapaNui_11_page_1,727.2,394.5,1519.0
5402178,stimulus_Arg_PISARapaNui_11_page_1,729.1,394.5,1518.0
5402179,stimulus_Arg_PISARapaNui_11_page_1,730.5,394.6,1518.0
5402180,stimulus_Arg_PISARapaNui_11_page_1,732.0,394.7,1517.0
5402181,stimulus_Arg_PISARapaNui_11_page_1,733.0,394.5,1517.0
5402182,stimulus_Arg_PISARapaNui_11_page_1,733.6,394.2,1516.0
5402183,stimulus_Arg_PISARapaNui_11_page_1,733.8,393.9,1516.0
5402184,stimulus_Arg_PISARapaNui_11_page_1,734.0,394.0,1516.0
5402185,stimulus_Arg_PISARapaNui_11_page_1,734.2,394.1,1515.0
5402186,stimulus_Arg_PISARapaNui_11_page_1,734.3,394.3,1515.0
5402187,stimulus_Arg_PISARapaNui_11_page_1,734.3,394.4,1516.0
5402188,stimulus_Arg_PISARapaNui_11_page_1,734.2,394.4,1518.0
5402189,stimulus_Arg_PISARapaNui_11_page_1,734.0,394.4,1519.0
5402190,stimulus_Arg_PISARapaNui_11_page_1,733.5,394.3,1521.0
5402191,stimulus_Arg_PISARapaNui_11_page_1,733.1,394.1,1520.0
5402192,stimulus_Arg_PISARapaNui_11_page_1,732.8,393.9,1520.0
5402193,stimulus_Arg_PISARapaNui_11_page_1,732.7,393.6,1521.0
5402194,stimulus_Arg_PISARapaNui_11_page_1,732.4,393.2,1521.0
5402195,stimulus_Arg_PISARapaNui_11_page_1,732.1,392.9,1522.0
5402196,stimulus_Arg_PISARapaNui_11_page_1,731.7,392.8,1522.0
5402197,stimulus_Arg_PISARapaNui_11_page_1,731.7,392.8,1522.0
5402198,stimulus_Arg_PISARapaNui_11_page_1,731.8,392.9,1522.0
5402199,stimulus_Arg_PISARapaNui_11_page_1,731.9,393.3,1521.0
5402200,stimulus_Arg_PISARapaNui_11_page_1,731.9,393.7,1520.0
5402201,stimulus_Arg_PISARapaNui_11_page_1,731.8,394.1,1519.0
5402202,stimulus_Arg_PISARapaNui_11_page_1,731.8,394.2,1519.0
5402203,stimulus_Arg_PISARapaNui_11_page_1,731.8,394.2,1519.0
5402204,stimulus_Arg_PISARapaNui_11_page_1,731.6,394.2,1518.0
5402205,stimulus_Arg_PISARapaNui_11_page_1,731.4,394.0,1518.0
5402206,stimulus_Arg_PISARapaNui_11_page_1,730.7,393.8,1518.0
5402207,stimulus_Arg_PISARapaNui_11_page_1,730.3,393.8,1517.0
5402208,stimulus_Arg_PISARapaNui_11_page_1,729.8,394.2,1517.0
5402209,stimulus_Arg_PISARapaNui_11_page_1,729.9,394.6,1518.0
5402210,stimulus_Arg_PISARapaNui_11_page_1,730.0,394.9,1519.0
5402211,stimulus_Arg_PISARapaNui_11_page_1,729.4,394.5,1521.0
5402212,stimulus_Arg_PISARapaNui_11_page_1,728.7,393.8,1522.0
5402213,stimulus_Arg_PISARapaNui_11_page_1,728.0,393.0,1523.0
5402214,stimulus_Arg_PISARapaNui_11_page_1,728.0,392.8,1522.0
5402215,stimulus_Arg_PISARapaNui_11_page_1,728.1,392.7,1522.0
5402216,stimulus_Arg_PISARapaNui_11_page_1,728.2,392.7,1522.0
5402217,stimulus_Arg_PISARapaNui_11_page_1,728.5,392.7,1522.0
5402218,stimulus_Arg_PISARapaNui_11_page_1,728.9,392.6,1522.0
5402219,stimulus_Arg_PISARapaNui_11_page_1,729.5,392.5,1522.0
5402220,stimulus_Arg_PISARapaNui_11_page_1,730.4,392.5,1522.0
5402221,stimulus_Arg_PISARapaNui_11_page_1,731.0,392.8,1523.0
5402222,stimulus_Arg_PISARapaNui_11_page_1,731.3,393.1,1525.0
5402223,stimulus_Arg_PISARapaNui_11_page_1,731.1,393.4,1527.0
5402224,stimulus_Arg_PISARapaNui_11_page_1,730.8,393.4,1527.0
5402225,stimulus_Arg_PISARapaNui_11_page_1,730.5,393.5,1530.0
5402226,stimulus_Arg_PISARapaNui_11_page_1,730.6,393.3,1534.0
5402227,stimulus_Arg_PISARapaNui_11_page_1,731.0,392.8,1537.0
5402228,stimulus_Arg_PISARapaNui_11_page_1,731.3,392.3,1536.0
5402229,stimulus_Arg_PISARapaNui_11_page_1,731.0,391.9,1536.0
5402230,stimulus_Arg_PISARapaNui_11_page_1,730.7,391.9,1536.0
5402231,stimulus_Arg_PISARapaNui_11_page_1,730.4,391.8,1536.0
5402232,stimulus_Arg_PISARapaNui_11_page_1,730.4,391.9,1536.0
5402233,stimulus_Arg_PISARapaNui_11_page_1,730.4,391.7,1536.0
5402234,stimulus_Arg_PISARapaNui_11_page_1,730.6,391.5,1537.0
5402235,stimulus_Arg_PISARapaNui_11_page_1,730.8,391.2,1538.0
5402236,stimulus_Arg_PISARapaNui_11_page_1,730.7,391.2,1539.0
5402237,stimulus_Arg_PISARapaNui_11_page_1,730.4,391.1,1540.0
5402238,stimulus_Arg_PISARapaNui_11_page_1,730.2,391.0,1540.0
5402239,stimulus_Arg_PISARapaNui_11_page_1,730.4,390.9,1538.0
5402240,stimulus_Arg_PISARapaNui_11_page_1,730.5,391.1,1536.0
5402241,stimulus_Arg_PISARapaNui_11_page_1,730.6,391.4,1534.0
5402242,stimulus_Arg_PISARapaNui_11_page_1,730.6,391.8,1536.0
5402243,stimulus_Arg_PISARapaNui_11_page_1,730.6,391.9,1537.0
5402244,stimulus_Arg_PISARapaNui_11_page_1,730.7,392.1,1538.0
5402245,stimulus_Arg_PISARapaNui_11_page_1,730.8,392.2,1538.0
5402246,stimulus_Arg_PISARapaNui_11_page_1,731.0,392.3,1539.0
5402247,stimulus_Arg_PISARapaNui_11_page_1,731.2,392.4,1537.0
5402248,stimulus_Arg_PISARapaNui_11_page_1,731.2,392.4,1536.0
5402249,stimulus_Arg_PISARapaNui_11_page_1,731.2,392.4,1534.0
5402250,stimulus_Arg_PISARapaNui_11_page_1,731.1,392.9,1534.0
5402251,stimulus_Arg_PISARapaNui_11_page_1,730.6,393.3,1534.0
5402252,stimulus_Arg_PISARapaNui_11_page_1,730.2,393.6,1533.0
5402253,stimulus_Arg_PISARapaNui_11_page_1,729.8,393.6,1533.0
5402254,stimulus_Arg_PISARapaNui_11_page_1,729.8,393.6,1533.0
5402255,stimulus_Arg_PISARapaNui_11_page_1,729.8,393.8,1534.0
5402256,stimulus_Arg_PISARapaNui_11_page_1,729.8,394.0,1534.0
5402257,stimulus_Arg_PISARapaNui_11_page_1,730.2,394.2,1534.0
5402258,stimulus_Arg_PISARapaNui_11_page_1,730.6,393.9,1536.0
5402259,stimulus_Arg_PISARapaNui_11_page_1,731.0,393.5,1537.0
5402260,stimulus_Arg_PISARapaNui_11_page_1,731.1,393.1,1537.0
5402261,stimulus_Arg_PISARapaNui_11_page_1,730.8,393.2,1537.0
5402262,stimulus_Arg_PISARapaNui_11_page_1,730.4,393.3,1537.0
5402263,stimulus_Arg_PISARapaNui_11_page_1,730.1,393.3,1538.0
5402264,stimulus_Arg_PISARapaNui_11_page_1,730.1,393.2,1540.0
5402265,stimulus_Arg_PISARapaNui_11_page_1,730.0,393.1,1541.0
5402266,stimulus_Arg_PISARapaNui_11_page_1,730.0,393.2,1541.0
5402267,stimulus_Arg_PISARapaNui_11_page_1,730.0,393.5,1540.0
5402268,stimulus_Arg_PISARapaNui_11_page_1,730.0,393.8,1540.0
5402269,stimulus_Arg_PISARapaNui_11_page_1,730.0,393.8,1542.0
5402270,stimulus_Arg_PISARapaNui_11_page_1,730.0,393.4,1543.0
5402271,stimulus_Arg_PISARapaNui_11_page_1,729.8,393.1,1544.0
5402272,stimulus_Arg_PISARapaNui_11_page_1,729.6,392.8,1545.0
5402273,stimulus_Arg_PISARapaNui_11_page_1,729.4,392.8,1546.0
5402274,stimulus_Arg_PISARapaNui_11_page_1,729.3,392.5,1547.0
5402275,stimulus_Arg_PISARapaNui_11_page_1,729.3,392.2,1547.0
5402276,stimulus_Arg_PISARapaNui_11_page_1,729.3,392.0,1547.0
5402277,stimulus_Arg_PISARapaNui_11_page_1,729.3,392.2,1548.0
5402278,stimulus_Arg_PISARapaNui_11_page_1,729.2,392.6,1549.0
5402279,stimulus_Arg_PISARapaNui_11_page_1,729.3,393.1,1551.0
5402280,stimulus_Arg_PISARapaNui_11_page_1,729.3,393.3,1551.0
5402281,stimulus_Arg_PISARapaNui_11_page_1,729.3,393.1,1550.0
5402282,stimulus_Arg_PISARapaNui_11_page_1,729.3,392.8,1551.0
5402283,stimulus_Arg_PISARapaNui_11_page_1,729.3,392.7,1551.0
5402284,stimulus_Arg_PISARapaNui_11_page_1,729.3,392.7,1551.0
5402285,stimulus_Arg_PISARapaNui_11_page_1,729.1,392.6,1552.0
5402286,stimulus_Arg_PISARapaNui_11_page_1,728.9,392.4,1552.0
5402287,stimulus_Arg_PISARapaNui_11_page_1,728.9,392.3,1552.0
5402288,stimulus_Arg_PISARapaNui_11_page_1,729.7,392.3,1551.0
5402289,stimulus_Arg_PISARapaNui_11_page_1,731.4,392.3,1550.0
5402290,stimulus_Arg_PISARapaNui_11_page_1,733.7,392.7,1549.0
5402291,stimulus_Arg_PISARapaNui_11_page_1,736.4,393.3,1549.0
5402292,stimulus_Arg_PISARapaNui_11_page_1,739.8,393.9,1548.0
5402293,stimulus_Arg_PISARapaNui_11_page_1,745.1,394.3,1550.0
5402294,stimulus_Arg_PISARapaNui_11_page_1,752.9,394.0,1552.0
5402295,stimulus_Arg_PISARapaNui_11_page_1,762.3,393.7,1554.0
5402296,stimulus_Arg_PISARapaNui_11_page_1,772.3,393.3,1554.0
5402297,stimulus_Arg_PISARapaNui_11_page_1,781.4,393.4,1555.0
5402298,stimulus_Arg_PISARapaNui_11_page_1,790.8,392.4,1555.0
5402299,stimulus_Arg_PISARapaNui_11_page_1,800.0,391.5,1556.0
5402300,stimulus_Arg_PISARapaNui_11_page_1,810.7,390.5,1557.0
5402301,stimulus_Arg_PISARapaNui_11_page_1,821.0,390.2,1559.0
5402302,stimulus_Arg_PISARapaNui_11_page_1,831.1,389.7,1559.0
5402303,stimulus_Arg_PISARapaNui_11_page_1,838.7,388.6,1558.0
5402304,stimulus_Arg_PISARapaNui_11_page_1,845.8,387.8,1556.0
5402305,stimulus_Arg_PISARapaNui_11_page_1,852.2,386.6,1554.0
5402306,stimulus_Arg_PISARapaNui_11_page_1,859.3,386.1,1552.0
5402307,stimulus_Arg_PISARapaNui_11_page_1,864.1,385.6,1549.0
5402308,stimulus_Arg_PISARapaNui_11_page_1,866.6,385.0,1543.0
5402309,stimulus_Arg_PISARapaNui_11_page_1,867.0,384.3,1539.0
5402310,stimulus_Arg_PISARapaNui_11_page_1,865.5,383.7,1534.0
5402311,stimulus_Arg_PISARapaNui_11_page_1,862.6,383.7,1531.0
5402312,stimulus_Arg_PISARapaNui_11_page_1,858.2,384.1,1529.0
5402313,stimulus_Arg_PISARapaNui_11_page_1,853.1,384.8,1529.0
5402314,stimulus_Arg_PISARapaNui_11_page_1,847.7,385.5,1529.0
5402315,stimulus_Arg_PISARapaNui_11_page_1,842.1,385.8,1529.0
5402316,stimulus_Arg_PISARapaNui_11_page_1,836.9,385.8,1530.0
5402317,stimulus_Arg_PISARapaNui_11_page_1,832.0,385.8,1533.0
5402318,stimulus_Arg_PISARapaNui_11_page_1,828.0,386.1,1538.0
5402319,stimulus_Arg_PISARapaNui_11_page_1,825.2,386.5,1542.0
5402320,stimulus_Arg_PISARapaNui_11_page_1,823.8,387.0,1543.0
5402321,stimulus_Arg_PISARapaNui_11_page_1,823.4,387.3,1545.0
5402322,stimulus_Arg_PISARapaNui_11_page_1,823.9,387.6,1547.0
5402323,stimulus_Arg_PISARapaNui_11_page_1,824.6,388.5,1548.0
5402324,stimulus_Arg_PISARapaNui_11_page_1,825.9,389.2,1549.0
5402325,stimulus_Arg_PISARapaNui_11_page_1,828.2,389.6,1550.0
5402326,stimulus_Arg_PISARapaNui_11_page_1,830.4,389.5,1551.0
5402327,stimulus_Arg_PISARapaNui_11_page_1,832.6,389.2,1550.0
5402328,stimulus_Arg_PISARapaNui_11_page_1,834.1,389.1,1550.0
5402329,stimulus_Arg_PISARapaNui_11_page_1,836.0,389.1,1550.0
5402330,stimulus_Arg_PISARapaNui_11_page_1,837.3,389.0,1549.0
5402331,stimulus_Arg_PISARapaNui_11_page_1,838.4,388.9,1548.0
5402332,stimulus_Arg_PISARapaNui_11_page_1,839.5,388.7,1547.0
5402333,stimulus_Arg_PISARapaNui_11_page_1,840.6,388.4,1547.0
5402334,stimulus_Arg_PISARapaNui_11_page_1,841.3,388.2,1546.0
5402335,stimulus_Arg_PISARapaNui_11_page_1,841.6,388.1,1545.0
5402336,stimulus_Arg_PISARapaNui_11_page_1,841.4,388.0,1544.0
5402337,stimulus_Arg_PISARapaNui_11_page_1,841.0,387.9,1544.0
5402338,stimulus_Arg_PISARapaNui_11_page_1,840.6,387.8,1545.0
5402339,stimulus_Arg_PISARapaNui_11_page_1,840.7,388.1,1546.0
5402340,stimulus_Arg_PISARapaNui_11_page_1,841.1,388.6,1548.0
5402341,stimulus_Arg_PISARapaNui_11_page_1,841.5,389.2,1548.0
5402342,stimulus_Arg_PISARapaNui_11_page_1,841.5,389.4,1547.0
5402343,stimulus_Arg_PISARapaNui_11_page_1,841.5,389.6,1546.0
5402344,stimulus_Arg_PISARapaNui_11_page_1,841.7,389.7,1545.0
5402345,stimulus_Arg_PISARapaNui_11_page_1,841.8,389.7,1545.0
5402346,stimulus_Arg_PISARapaNui_11_page_1,841.8,389.6,1544.0
5402347,stimulus_Arg_PISARapaNui_11_page_1,841.6,389.5,1544.0
5402348,stimulus_Arg_PISARapaNui_11_page_1,841.5,389.3,1545.0
5402349,stimulus_Arg_PISARapaNui_11_page_1,841.4,389.3,1545.0
5402350,stimulus_Arg_PISARapaNui_11_page_1,841.4,389.3,1543.0
5402351,stimulus_Arg_PISARapaNui_11_page_1,841.4,389.3,1542.0
5402352,stimulus_Arg_PISARapaNui_11_page_1,841.4,389.3,1540.0
5402353,stimulus_Arg_PISARapaNui_11_page_1,841.4,389.3,1540.0
5402354,stimulus_Arg_PISARapaNui_11_page_1,841.2,389.3,1541.0
5402355,stimulus_Arg_PISARapaNui_11_page_1,841.0,389.4,1542.0
5402356,stimulus_Arg_PISARapaNui_11_page_1,840.6,389.3,1541.0
5402357,stimulus_Arg_PISARapaNui_11_page_1,840.5,389.1,1539.0
5402358,stimulus_Arg_PISARapaNui_11_page_1,840.5,388.9,1537.0
5402359,stimulus_Arg_PISARapaNui_11_page_1,840.3,388.9,1537.0
5402360,stimulus_Arg_PISARapaNui_11_page_1,840.1,388.7,1537.0
5402361,stimulus_Arg_PISARapaNui_11_page_1,840.1,388.4,1536.0
5402362,stimulus_Arg_PISARapaNui_11_page_1,840.3,388.2,1536.0
5402363,stimulus_Arg_PISARapaNui_11_page_1,840.5,388.2,1535.0
5402364,stimulus_Arg_PISARapaNui_11_page_1,840.6,388.2,1536.0
5402365,stimulus_Arg_PISARapaNui_11_page_1,840.7,388.1,1536.0
5402366,stimulus_Arg_PISARapaNui_11_page_1,840.9,387.8,1536.0
5402367,stimulus_Arg_PISARapaNui_11_page_1,840.9,387.6,1536.0
5402368,stimulus_Arg_PISARapaNui_11_page_1,840.9,387.6,1536.0
5402369,stimulus_Arg_PISARapaNui_11_page_1,841.0,387.6,1535.0
5402370,stimulus_Arg_PISARapaNui_11_page_1,840.9,387.5,1535.0
5402371,stimulus_Arg_PISARapaNui_11_page_1,840.9,387.2,1536.0
5402372,stimulus_Arg_PISARapaNui_11_page_1,841.1,386.9,1537.0
5402373,stimulus_Arg_PISARapaNui_11_page_1,841.3,386.6,1537.0
5402374,stimulus_Arg_PISARapaNui_11_page_1,841.5,386.6,1537.0
5402375,stimulus_Arg_PISARapaNui_11_page_1,841.5,386.4,1536.0
5402376,stimulus_Arg_PISARapaNui_11_page_1,841.6,386.3,1535.0
5402377,stimulus_Arg_PISARapaNui_11_page_1,841.8,386.3,1534.0
5402378,stimulus_Arg_PISARapaNui_11_page_1,842.0,386.3,1535.0
5402379,stimulus_Arg_PISARapaNui_11_page_1,842.2,386.3,1536.0
5402380,stimulus_Arg_PISARapaNui_11_page_1,842.3,386.2,1537.0
5402381,stimulus_Arg_PISARapaNui_11_page_1,842.3,386.0,1536.0
5402382,stimulus_Arg_PISARapaNui_11_page_1,842.3,385.8,1536.0
5402383,stimulus_Arg_PISARapaNui_11_page_1,842.4,385.7,1535.0
5402384,stimulus_Arg_PISARapaNui_11_page_1,842.6,385.5,1536.0
5402385,stimulus_Arg_PISARapaNui_11_page_1,842.7,385.4,1536.0
5402386,stimulus_Arg_PISARapaNui_11_page_1,842.5,385.3,1535.0
5402387,stimulus_Arg_PISARapaNui_11_page_1,842.3,385.2,1536.0
5402388,stimulus_Arg_PISARapaNui_11_page_1,842.1,385.2,1536.0
5402389,stimulus_Arg_PISARapaNui_11_page_1,842.0,385.2,1537.0
5402390,stimulus_Arg_PISARapaNui_11_page_1,842.0,385.1,1537.0
5402391,stimulus_Arg_PISARapaNui_11_page_1,842.0,385.0,1536.0
5402392,stimulus_Arg_PISARapaNui_11_page_1,842.0,385.0,1535.0
5402393,stimulus_Arg_PISARapaNui_11_page_1,842.1,385.0,1534.0
5402394,stimulus_Arg_PISARapaNui_11_page_1,842.1,384.9,1534.0
5402395,stimulus_Arg_PISARapaNui_11_page_1,842.3,384.8,1534.0
5402396,stimulus_Arg_PISARapaNui_11_page_1,842.4,384.7,1534.0
5402397,stimulus_Arg_PISARapaNui_11_page_1,842.4,384.4,1533.0
5402398,stimulus_Arg_PISARapaNui_11_page_1,842.1,383.9,1532.0
5402399,stimulus_Arg_PISARapaNui_11_page_1,841.9,383.2,1532.0
5402400,stimulus_Arg_PISARapaNui_11_page_1,841.7,382.8,1532.0
5402401,stimulus_Arg_PISARapaNui_11_page_1,841.8,382.7,1532.0
5402402,stimulus_Arg_PISARapaNui_11_page_1,841.8,383.0,1532.0
5402403,stimulus_Arg_PISARapaNui_11_page_1,841.9,383.6,1532.0
5402404,stimulus_Arg_PISARapaNui_11_page_1,841.9,384.1,1532.0
5402405,stimulus_Arg_PISARapaNui_11_page_1,841.8,384.5,1533.0
5402406,stimulus_Arg_PISARapaNui_11_page_1,841.7,384.5,1534.0
5402407,stimulus_Arg_PISARapaNui_11_page_1,841.6,384.6,1535.0
5402408,stimulus_Arg_PISARapaNui_11_page_1,841.6,384.5,1535.0
5402409,stimulus_Arg_PISARapaNui_11_page_1,841.7,384.5,1535.0
5402410,stimulus_Arg_PISARapaNui_11_page_1,841.8,384.4,1534.0
5402411,stimulus_Arg_PISARapaNui_11_page_1,841.9,384.5,1533.0
5402412,stimulus_Arg_PISARapaNui_11_page_1,841.8,384.7,1533.0
5402413,stimulus_Arg_PISARapaNui_11_page_1,841.8,384.9,1533.0
5402414,stimulus_Arg_PISARapaNui_11_page_1,841.9,385.1,1533.0
5402415,stimulus_Arg_PISARapaNui_11_page_1,842.1,385.4,1533.0
5402416,stimulus_Arg_PISARapaNui_11_page_1,842.4,385.6,1533.0
5402417,stimulus_Arg_PISARapaNui_11_page_1,842.6,385.9,1532.0
5402418,stimulus_Arg_PISARapaNui_11_page_1,842.6,385.9,1530.0
5402419,stimulus_Arg_PISARapaNui_11_page_1,842.5,386.0,1529.0
5402420,stimulus_Arg_PISARapaNui_11_page_1,842.5,385.8,1528.0
5402421,stimulus_Arg_PISARapaNui_11_page_1,842.4,385.9,1528.0
5402422,stimulus_Arg_PISARapaNui_11_page_1,842.5,386.1,1529.0
5402423,stimulus_Arg_PISARapaNui_11_page_1,842.6,386.2,1529.0
5402424,stimulus_Arg_PISARapaNui_11_page_1,842.7,386.3,1529.0
5402425,stimulus_Arg_PISARapaNui_11_page_1,842.7,386.3,1529.0
5402426,stimulus_Arg_PISARapaNui_11_page_1,842.6,386.1,1529.0
5402427,stimulus_Arg_PISARapaNui_11_page_1,842.6,385.8,1530.0
5402428,stimulus_Arg_PISARapaNui_11_page_1,842.7,385.7,1528.0
5402429,stimulus_Arg_PISARapaNui_11_page_1,842.8,386.0,1527.0
5402430,stimulus_Arg_PISARapaNui_11_page_1,842.7,386.1,1525.0
5402431,stimulus_Arg_PISARapaNui_11_page_1,842.4,386.2,1525.0
5402432,stimulus_Arg_PISARapaNui_11_page_1,841.7,386.5,1525.0
5402433,stimulus_Arg_PISARapaNui_11_page_1,841.3,386.9,1525.0
5402434,stimulus_Arg_PISARapaNui_11_page_1,840.9,387.3,1524.0
5402435,stimulus_Arg_PISARapaNui_11_page_1,841.0,387.2,1524.0
5402436,stimulus_Arg_PISARapaNui_11_page_1,841.0,387.0,1524.0
5402437,stimulus_Arg_PISARapaNui_11_page_1,841.4,386.7,1524.0
5402438,stimulus_Arg_PISARapaNui_11_page_1,841.9,386.5,1524.0
5402439,stimulus_Arg_PISARapaNui_11_page_1,842.3,386.5,1523.0
5402440,stimulus_Arg_PISARapaNui_11_page_1,842.3,386.6,1522.0
5402441,stimulus_Arg_PISARapaNui_11_page_1,842.3,386.6,1521.0
5402442,stimulus_Arg_PISARapaNui_11_page_1,842.3,386.4,1522.0
5402443,stimulus_Arg_PISARapaNui_11_page_1,842.3,386.2,1522.0
5402444,stimulus_Arg_PISARapaNui_11_page_1,842.0,386.4,1522.0
5402445,stimulus_Arg_PISARapaNui_11_page_1,841.4,386.7,1521.0
5402446,stimulus_Arg_PISARapaNui_11_page_1,840.9,387.1,1521.0
5402447,stimulus_Arg_PISARapaNui_11_page_1,840.6,387.3,1520.0
5402448,stimulus_Arg_PISARapaNui_11_page_1,840.5,387.5,1520.0
5402449,stimulus_Arg_PISARapaNui_11_page_1,840.4,387.5,1520.0
5402450,stimulus_Arg_PISARapaNui_11_page_1,840.6,387.2,1520.0
5402451,stimulus_Arg_PISARapaNui_11_page_1,840.8,387.0,1520.0
5402452,stimulus_Arg_PISARapaNui_11_page_1,841.0,387.0,1519.0
5402453,stimulus_Arg_PISARapaNui_11_page_1,841.2,387.3,1519.0
5402454,stimulus_Arg_PISARapaNui_11_page_1,841.5,387.8,1519.0
5402455,stimulus_Arg_PISARapaNui_11_page_1,841.6,388.3,1518.0
5402456,stimulus_Arg_PISARapaNui_11_page_1,841.6,388.4,1517.0
5402457,stimulus_Arg_PISARapaNui_11_page_1,841.5,388.3,1516.0
5402458,stimulus_Arg_PISARapaNui_11_page_1,841.5,388.2,1516.0
5402459,stimulus_Arg_PISARapaNui_11_page_1,841.4,388.1,1516.0
5402460,stimulus_Arg_PISARapaNui_11_page_1,841.1,388.1,1515.0
5402461,stimulus_Arg_PISARapaNui_11_page_1,840.8,387.9,1515.0
5402462,stimulus_Arg_PISARapaNui_11_page_1,840.5,387.7,1516.0
5402463,stimulus_Arg_PISARapaNui_11_page_1,840.9,387.8,1518.0
5402464,stimulus_Arg_PISARapaNui_11_page_1,841.0,388.0,1520.0
5402465,stimulus_Arg_PISARapaNui_11_page_1,841.1,388.3,1522.0
5402466,stimulus_Arg_PISARapaNui_11_page_1,841.1,388.5,1521.0
5402467,stimulus_Arg_PISARapaNui_11_page_1,841.3,388.8,1521.0
5402468,stimulus_Arg_PISARapaNui_11_page_1,841.5,389.1,1521.0
5402469,stimulus_Arg_PISARapaNui_11_page_1,841.5,389.3,1522.0
5402470,stimulus_Arg_PISARapaNui_11_page_1,841.5,389.5,1522.0
5402471,stimulus_Arg_PISARapaNui_11_page_1,841.4,389.6,1522.0
5402472,stimulus_Arg_PISARapaNui_11_page_1,841.4,389.7,1521.0
5402473,stimulus_Arg_PISARapaNui_11_page_1,841.5,390.0,1520.0
5402474,stimulus_Arg_PISARapaNui_11_page_1,841.6,390.3,1522.0
5402475,stimulus_Arg_PISARapaNui_11_page_1,841.7,390.5,1524.0
5402476,stimulus_Arg_PISARapaNui_11_page_1,842.2,390.4,1525.0
