time,screen,pixel_x,pixel_y,pupil
12268791,familiarity_rating_screen_2,1100.3,129.0,1184.0
12268792,familiarity_rating_screen_2,1101.1,129.3,1185.0
12268793,familiarity_rating_screen_2,1101.6,129.3,1186.0
12268794,familiarity_rating_screen_2,1102.1,129.3,1186.0
12268795,familiarity_rating_screen_2,1102.3,129.4,1186.0
12268796,familiarity_rating_screen_2,1102.5,129.7,1185.0
12268797,familiarity_rating_screen_2,1102.9,130.2,1183.0
12268798,familiarity_rating_screen_2,1103.6,130.5,1181.0
12268799,familiarity_rating_screen_2,1104.2,130.4,1181.0
12268800,familiarity_rating_screen_2,1104.5,130.0,1181.0
12268801,familiarity_rating_screen_2,1104.5,129.5,1181.0
12268802,familiarity_rating_screen_2,1104.6,129.4,1180.0
12268803,familiarity_rating_screen_2,1104.7,129.2,1180.0
12268804,familiarity_rating_screen_2,1104.7,129.0,1181.0
12268805,familiarity_rating_screen_2,1104.7,128.9,1181.0
12268806,familiarity_rating_screen_2,1104.6,129.0,1181.0
12268807,familiarity_rating_screen_2,1104.4,129.0,1181.0
12268808,familiarity_rating_screen_2,1104.2,129.1,1180.0
12268809,familiarity_rating_screen_2,1103.7,129.2,1180.0
12268810,familiarity_rating_screen_2,1103.3,129.2,1179.0
12268811,familiarity_rating_screen_2,1103.1,129.2,1180.0
12268812,familiarity_rating_screen_2,1103.3,129.1,1180.0
12268813,familiarity_rating_screen_2,1103.4,128.9,1181.0
12268814,familiarity_rating_screen_2,1103.0,128.7,1181.0
12268815,familiarity_rating_screen_2,1102.7,128.7,1181.0
12268816,familiarity_rating_screen_2,1102.2,128.8,1180.0
12268817,familiarity_rating_screen_2,1101.9,128.9,1180.0
12268818,familiarity_rating_screen_2,1101.6,128.8,1180.0
12268819,familiarity_rating_screen_2,1101.5,128.7,1180.0
12268820,familiarity_rating_screen_2,1101.4,128.4,1180.0
12268821,familiarity_rating_screen_2,1101.4,128.2,1181.0
12268822,familiarity_rating_screen_2,1101.2,128.0,1181.0
12268823,familiarity_rating_screen_2,1100.9,128.0,1181.0
12268824,familiarity_rating_screen_2,1101.1,128.1,1181.0
12268825,familiarity_rating_screen_2,1101.4,128.0,1181.0
12268826,familiarity_rating_screen_2,1101.7,128.0,1181.0
12268827,familiarity_rating_screen_2,1101.7,127.9,1180.0
12268828,familiarity_rating_screen_2,1101.6,127.8,1180.0
12268829,familiarity_rating_screen_2,1101.7,127.8,1180.0
12268830,familiarity_rating_screen_2,1101.5,127.7,1180.0
12268831,familiarity_rating_screen_2,1101.2,127.5,1180.0
12268832,familiarity_rating_screen_2,1100.9,127.6,1180.0
12268833,familiarity_rating_screen_2,1100.3,127.7,1180.0
12268834,familiarity_rating_screen_2,1100.0,127.9,1180.0
12268835,familiarity_rating_screen_2,1099.6,128.0,1180.0
12268836,familiarity_rating_screen_2,1099.5,128.1,1179.0
12268837,familiarity_rating_screen_2,1099.3,128.1,1178.0
12268838,familiarity_rating_screen_2,1099.1,128.1,1178.0
12268839,familiarity_rating_screen_2,1098.9,128.0,1179.0
12268840,familiarity_rating_screen_2,1099.0,128.1,1180.0
12268841,familiarity_rating_screen_2,1099.2,128.2,1180.0
12268842,familiarity_rating_screen_2,1099.5,128.4,1178.0
12268843,familiarity_rating_screen_2,1099.6,128.4,1177.0
12268844,familiarity_rating_screen_2,1099.7,128.4,1177.0
12268845,familiarity_rating_screen_2,1099.8,128.5,1177.0
12268846,familiarity_rating_screen_2,1099.7,128.7,1178.0
12268847,familiarity_rating_screen_2,1099.6,128.9,1178.0
12268848,familiarity_rating_screen_2,1099.7,129.0,1178.0
12268849,familiarity_rating_screen_2,1099.8,129.2,1178.0
12268850,familiarity_rating_screen_2,1099.8,129.1,1178.0
12268851,familiarity_rating_screen_2,1099.5,129.0,1178.0
12268852,familiarity_rating_screen_2,1099.1,129.1,1178.0
12268853,familiarity_rating_screen_2,1098.8,129.2,1179.0
12268854,familiarity_rating_screen_2,1098.7,129.3,1180.0
12268855,familiarity_rating_screen_2,1098.8,129.6,1181.0
12268856,familiarity_rating_screen_2,1099.0,130.0,1181.0
12268857,familiarity_rating_screen_2,1099.1,130.3,1180.0
12268858,familiarity_rating_screen_2,1099.3,130.4,1180.0
12268859,familiarity_rating_screen_2,1099.4,130.3,1181.0
12268860,familiarity_rating_screen_2,1099.5,130.2,1181.0
12268861,familiarity_rating_screen_2,1099.5,130.2,1181.0
12268862,familiarity_rating_screen_2,1099.5,130.2,1181.0
12268863,familiarity_rating_screen_2,1099.6,130.2,1180.0
12268864,familiarity_rating_screen_2,1099.6,130.1,1180.0
12268865,familiarity_rating_screen_2,1099.6,130.1,1180.0
12268866,familiarity_rating_screen_2,1099.5,130.1,1180.0
12268867,familiarity_rating_screen_2,1099.5,130.2,1179.0
12268868,familiarity_rating_screen_2,1099.8,129.9,1179.0
12268869,familiarity_rating_screen_2,1100.1,129.6,1179.0
12268870,familiarity_rating_screen_2,1100.4,129.5,1179.0
12268871,familiarity_rating_screen_2,1100.6,129.7,1179.0
12268872,familiarity_rating_screen_2,1100.9,129.8,1180.0
12268873,familiarity_rating_screen_2,1101.1,130.1,1179.0
12268874,familiarity_rating_screen_2,1101.0,130.3,1179.0
12268875,familiarity_rating_screen_2,1100.9,130.5,1178.0
12268876,familiarity_rating_screen_2,1100.8,130.8,1178.0
12268877,familiarity_rating_screen_2,1100.8,131.0,1179.0
12268878,familiarity_rating_screen_2,1100.6,131.1,1179.0
12268879,familiarity_rating_screen_2,1100.4,131.0,1180.0
12268880,familiarity_rating_screen_2,1100.2,131.0,1180.0
12268881,familiarity_rating_screen_2,1099.5,131.2,1180.0
12268882,familiarity_rating_screen_2,1098.3,131.5,1180.0
12268883,familiarity_rating_screen_2,1096.6,131.6,1180.0
12268884,familiarity_rating_screen_2,1093.9,131.0,1180.0
12268885,familiarity_rating_screen_2,1089.6,130.3,1179.0
12268886,familiarity_rating_screen_2,1082.9,129.4,1179.0
12268887,familiarity_rating_screen_2,1073.8,128.7,1179.0
12268888,familiarity_rating_screen_2,1062.2,127.9,1180.0
12268889,familiarity_rating_screen_2,1049.0,126.9,1182.0
12268890,familiarity_rating_screen_2,1033.9,126.1,1185.0
12268891,familiarity_rating_screen_2,1018.0,125.7,1189.0
12268892,familiarity_rating_screen_2,1001.3,126.0,1194.0
12268893,familiarity_rating_screen_2,983.8,126.7,1197.0
12268894,familiarity_rating_screen_2,965.5,127.3,1201.0
12268895,familiarity_rating_screen_2,945.1,128.0,1205.0
12268896,familiarity_rating_screen_2,924.9,128.8,1208.0
12268897,familiarity_rating_screen_2,904.8,129.0,1214.0
12268898,familiarity_rating_screen_2,887.9,129.3,1220.0
12268899,familiarity_rating_screen_2,872.1,129.0,1225.0
12268900,familiarity_rating_screen_2,857.8,129.0,1229.0
12268901,familiarity_rating_screen_2,842.3,129.2,1230.0
12268902,familiarity_rating_screen_2,825.7,129.2,1232.0
12268903,familiarity_rating_screen_2,808.5,129.5,1232.0
12268904,familiarity_rating_screen_2,791.6,128.8,1233.0
12268905,familiarity_rating_screen_2,776.4,128.6,1235.0
12268906,familiarity_rating_screen_2,761.3,127.7,1238.0
12268907,familiarity_rating_screen_2,746.8,127.5,1240.0
12268908,familiarity_rating_screen_2,731.0,126.8,1242.0
12268909,familiarity_rating_screen_2,714.2,125.6,1243.0
12268910,familiarity_rating_screen_2,697.6,123.8,1244.0
12268911,familiarity_rating_screen_2,681.4,121.9,1245.0
12268912,familiarity_rating_screen_2,665.7,121.0,1244.0
12268913,familiarity_rating_screen_2,650.2,120.6,1242.0
12268914,familiarity_rating_screen_2,636.5,120.6,1241.0
12268915,familiarity_rating_screen_2,623.3,120.7,1242.0
12268916,familiarity_rating_screen_2,610.1,120.5,1243.0
12268917,familiarity_rating_screen_2,594.8,120.7,1244.0
12268918,familiarity_rating_screen_2,579.7,121.0,1244.0
12268919,familiarity_rating_screen_2,563.2,121.9,1245.0
12268920,familiarity_rating_screen_2,548.1,122.2,1246.0
12268921,familiarity_rating_screen_2,533.8,122.1,1246.0
12268922,familiarity_rating_screen_2,522.3,122.3,1245.0
12268923,familiarity_rating_screen_2,512.1,122.8,1244.0
12268924,familiarity_rating_screen_2,502.0,123.8,1245.0
12268925,familiarity_rating_screen_2,489.1,123.6,1246.0
12268926,familiarity_rating_screen_2,475.3,122.2,1246.0
12268927,familiarity_rating_screen_2,460.5,120.1,1245.0
12268928,familiarity_rating_screen_2,447.7,118.1,1243.0
12268929,familiarity_rating_screen_2,434.2,117.1,1243.0
12268930,familiarity_rating_screen_2,421.7,115.8,1243.0
12268931,familiarity_rating_screen_2,408.8,114.4,1243.0
12268932,familiarity_rating_screen_2,396.5,113.0,1243.0
12268933,familiarity_rating_screen_2,384.7,112.1,1243.0
12268934,familiarity_rating_screen_2,372.9,111.4,1243.0
12268935,familiarity_rating_screen_2,362.7,111.2,1243.0
12268936,familiarity_rating_screen_2,351.6,111.6,1244.0
12268937,familiarity_rating_screen_2,341.9,112.6,1246.0
12268938,familiarity_rating_screen_2,330.5,113.0,1246.0
12268939,familiarity_rating_screen_2,320.7,113.1,1246.0
12268940,familiarity_rating_screen_2,310.1,113.4,1246.0
12268941,familiarity_rating_screen_2,302.3,114.2,1247.0
12268942,familiarity_rating_screen_2,294.1,115.3,1247.0
12268943,familiarity_rating_screen_2,288.1,116.0,1247.0
12268944,familiarity_rating_screen_2,280.0,117.1,1247.0
12268945,familiarity_rating_screen_2,273.6,118.8,1247.0
12268946,familiarity_rating_screen_2,268.4,120.9,1246.0
12268947,familiarity_rating_screen_2,265.0,122.8,1245.0
12268948,familiarity_rating_screen_2,260.6,123.9,1247.0
12268949,familiarity_rating_screen_2,255.6,124.6,1250.0
12268950,familiarity_rating_screen_2,251.9,125.2,1253.0
12268951,familiarity_rating_screen_2,249.8,125.8,1255.0
12268952,familiarity_rating_screen_2,248.4,126.3,1256.0
12268953,familiarity_rating_screen_2,247.6,126.6,1256.0
12268954,familiarity_rating_screen_2,247.2,126.8,1257.0
12268955,familiarity_rating_screen_2,247.7,127.1,1257.0
12268956,familiarity_rating_screen_2,248.8,126.9,1257.0
12268957,familiarity_rating_screen_2,250.0,126.6,1258.0
12268958,familiarity_rating_screen_2,251.5,126.3,1259.0
12268959,familiarity_rating_screen_2,252.7,126.3,1260.0
12268960,familiarity_rating_screen_2,253.8,126.3,1260.0
12268961,familiarity_rating_screen_2,254.2,126.1,1261.0
12268962,familiarity_rating_screen_2,254.1,125.5,1261.0
12268963,familiarity_rating_screen_2,254.0,125.0,1262.0
12268964,familiarity_rating_screen_2,253.6,124.5,1261.0
12268965,familiarity_rating_screen_2,252.9,124.4,1261.0
12268966,familiarity_rating_screen_2,252.1,124.2,1261.0
12268967,familiarity_rating_screen_2,251.3,124.1,1259.0
12268968,familiarity_rating_screen_2,250.5,124.1,1258.0
12268969,familiarity_rating_screen_2,249.4,124.2,1257.0
12268970,familiarity_rating_screen_2,248.0,124.4,1257.0
12268971,familiarity_rating_screen_2,246.7,124.6,1257.0
12268972,familiarity_rating_screen_2,245.6,125.2,1256.0
12268973,familiarity_rating_screen_2,244.8,125.8,1256.0
12268974,familiarity_rating_screen_2,244.4,126.3,1256.0
12268975,familiarity_rating_screen_2,243.9,126.3,1257.0
12268976,familiarity_rating_screen_2,243.8,126.4,1259.0
12268977,familiarity_rating_screen_2,243.7,126.6,1259.0
12268978,familiarity_rating_screen_2,243.6,127.0,1260.0
12268979,familiarity_rating_screen_2,243.4,127.5,1260.0
12268980,familiarity_rating_screen_2,243.2,127.9,1260.0
12268981,familiarity_rating_screen_2,243.2,128.2,1260.0
12268982,familiarity_rating_screen_2,243.3,128.3,1260.0
12268983,familiarity_rating_screen_2,243.4,128.3,1260.0
12268984,familiarity_rating_screen_2,243.5,128.3,1259.0
12268985,familiarity_rating_screen_2,243.5,128.5,1259.0
12268986,familiarity_rating_screen_2,243.5,128.6,1259.0
12268987,familiarity_rating_screen_2,243.6,128.8,1259.0
12268988,familiarity_rating_screen_2,243.7,128.9,1260.0
12268989,familiarity_rating_screen_2,243.9,129.0,1260.0
12268990,familiarity_rating_screen_2,244.1,128.9,1259.0
12268991,familiarity_rating_screen_2,244.3,128.9,1258.0
12268992,familiarity_rating_screen_2,244.4,128.8,1257.0
12268993,familiarity_rating_screen_2,244.4,128.9,1257.0
12268994,familiarity_rating_screen_2,244.5,128.9,1257.0
12268995,familiarity_rating_screen_2,244.6,128.9,1257.0
12268996,familiarity_rating_screen_2,244.4,129.0,1257.0
12268997,familiarity_rating_screen_2,244.2,129.2,1257.0
12268998,familiarity_rating_screen_2,243.9,129.5,1257.0
12268999,familiarity_rating_screen_2,243.9,129.5,1257.0
12269000,familiarity_rating_screen_2,243.9,129.6,1257.0
12269001,familiarity_rating_screen_2,244.0,129.6,1257.0
12269002,familiarity_rating_screen_2,244.0,129.7,1257.0
12269003,familiarity_rating_screen_2,244.0,129.8,1257.0
12269004,familiarity_rating_screen_2,244.0,129.9,1257.0
12269005,familiarity_rating_screen_2,243.9,129.8,1257.0
12269006,familiarity_rating_screen_2,243.8,130.0,1256.0
12269007,familiarity_rating_screen_2,243.4,130.2,1256.0
12269008,familiarity_rating_screen_2,243.1,130.4,1256.0
12269009,familiarity_rating_screen_2,242.7,130.4,1257.0
12269010,familiarity_rating_screen_2,242.7,130.3,1257.0
12269011,familiarity_rating_screen_2,242.6,130.3,1257.0
12269012,familiarity_rating_screen_2,242.6,130.3,1258.0
12269013,familiarity_rating_screen_2,242.6,130.4,1258.0
12269014,familiarity_rating_screen_2,242.3,130.4,1258.0
12269015,familiarity_rating_screen_2,241.9,130.5,1258.0
12269016,familiarity_rating_screen_2,241.8,130.5,1257.0
12269017,familiarity_rating_screen_2,242.0,130.5,1257.0
12269018,familiarity_rating_screen_2,242.2,130.3,1258.0
12269019,familiarity_rating_screen_2,242.2,130.2,1259.0
12269020,familiarity_rating_screen_2,242.2,130.2,1260.0
12269021,familiarity_rating_screen_2,242.1,130.4,1259.0
12269022,familiarity_rating_screen_2,241.9,130.7,1258.0
12269023,familiarity_rating_screen_2,241.7,130.9,1257.0
12269024,familiarity_rating_screen_2,241.6,130.9,1257.0
12269025,familiarity_rating_screen_2,241.4,130.8,1257.0
12269026,familiarity_rating_screen_2,241.3,130.7,1258.0
12269027,familiarity_rating_screen_2,241.1,130.9,1260.0
12269028,familiarity_rating_screen_2,241.0,131.1,1260.0
12269029,familiarity_rating_screen_2,240.9,131.3,1260.0
12269030,familiarity_rating_screen_2,240.6,131.3,1260.0
12269031,familiarity_rating_screen_2,240.4,131.2,1260.0
12269032,familiarity_rating_screen_2,240.0,131.1,1260.0
12269033,familiarity_rating_screen_2,239.9,131.1,1259.0
12269034,familiarity_rating_screen_2,239.8,131.0,1259.0
12269035,familiarity_rating_screen_2,239.8,130.9,1258.0
12269036,familiarity_rating_screen_2,239.6,130.8,1258.0
12269037,familiarity_rating_screen_2,239.3,131.2,1259.0
12269038,familiarity_rating_screen_2,239.1,131.6,1259.0
12269039,familiarity_rating_screen_2,239.0,132.1,1259.0
12269040,familiarity_rating_screen_2,239.2,132.1,1259.0
12269041,familiarity_rating_screen_2,239.4,132.1,1259.0
12269042,familiarity_rating_screen_2,239.7,132.1,1259.0
12269043,familiarity_rating_screen_2,239.8,132.3,1259.0
12269044,familiarity_rating_screen_2,240.1,132.5,1259.0
12269045,familiarity_rating_screen_2,240.2,132.7,1258.0
12269046,familiarity_rating_screen_2,240.4,132.7,1258.0
12269047,familiarity_rating_screen_2,240.5,132.7,1259.0
12269048,familiarity_rating_screen_2,240.5,132.6,1259.0
12269049,familiarity_rating_screen_2,240.3,132.4,1260.0
12269050,familiarity_rating_screen_2,240.0,132.3,1261.0
12269051,familiarity_rating_screen_2,239.9,132.5,1261.0
12269052,familiarity_rating_screen_2,240.0,133.0,1263.0
12269053,familiarity_rating_screen_2,240.1,133.4,1263.0
12269054,familiarity_rating_screen_2,240.1,133.6,1264.0
12269055,familiarity_rating_screen_2,240.0,133.9,1264.0
12269056,familiarity_rating_screen_2,240.0,134.2,1265.0
12269057,familiarity_rating_screen_2,239.7,134.4,1264.0
12269058,familiarity_rating_screen_2,239.2,134.8,1263.0
12269059,familiarity_rating_screen_2,238.6,135.1,1262.0
12269060,familiarity_rating_screen_2,238.3,135.4,1262.0
12269061,familiarity_rating_screen_2,238.4,135.2,1263.0
12269062,familiarity_rating_screen_2,238.4,135.0,1263.0
12269063,familiarity_rating_screen_2,238.6,134.8,1264.0
12269064,familiarity_rating_screen_2,238.9,134.8,1264.0
12269065,familiarity_rating_screen_2,239.3,134.7,1264.0
12269066,familiarity_rating_screen_2,239.5,134.9,1264.0
12269067,familiarity_rating_screen_2,239.9,135.1,1264.0
12269068,familiarity_rating_screen_2,240.1,135.2,1264.0
12269069,familiarity_rating_screen_2,240.2,135.2,1264.0
12269070,familiarity_rating_screen_2,239.9,135.4,1265.0
12269071,familiarity_rating_screen_2,239.6,135.5,1265.0
12269072,familiarity_rating_screen_2,239.3,135.6,1265.0
12269073,familiarity_rating_screen_2,239.2,135.6,1265.0
12269074,familiarity_rating_screen_2,239.0,135.7,1267.0
12269075,familiarity_rating_screen_2,239.0,135.8,1268.0
12269076,familiarity_rating_screen_2,239.0,135.5,1270.0
12269077,familiarity_rating_screen_2,238.4,134.9,1269.0
12269078,familiarity_rating_screen_2,236.4,133.4,1268.0
12269079,familiarity_rating_screen_2,232.3,131.8,1268.0
12269080,familiarity_rating_screen_2,227.5,129.2,1268.0
12269081,familiarity_rating_screen_2,221.1,125.7,1267.0
12269082,familiarity_rating_screen_2,214.6,121.5,1267.0
12269083,familiarity_rating_screen_2,205.4,117.1,1267.0
12269084,familiarity_rating_screen_2,195.2,113.8,1267.0
12269085,familiarity_rating_screen_2,183.5,110.5,1267.0
12269086,familiarity_rating_screen_2,172.6,108.1,1267.0
12269087,familiarity_rating_screen_2,162.1,106.0,1266.0
12269088,familiarity_rating_screen_2,151.5,104.4,1265.0
12269089,familiarity_rating_screen_2,141.7,101.8,1265.0
12269090,familiarity_rating_screen_2,134.0,99.2,1265.0
12269091,familiarity_rating_screen_2,127.8,96.0,1266.0
12269092,familiarity_rating_screen_2,123.2,94.0,1267.0
12269093,familiarity_rating_screen_2,118.6,92.7,1268.0
12269094,familiarity_rating_screen_2,114.4,92.5,1267.0
12269095,familiarity_rating_screen_2,110.4,92.0,1267.0
12269096,familiarity_rating_screen_2,107.8,91.5,1266.0
12269097,familiarity_rating_screen_2,108.0,91.3,1265.0
12269098,familiarity_rating_screen_2,109.3,91.5,1261.0
12269099,familiarity_rating_screen_2,111.2,91.1,1257.0
12269100,familiarity_rating_screen_2,112.9,90.5,1254.0
12269101,familiarity_rating_screen_2,114.7,89.7,1254.0
12269102,familiarity_rating_screen_2,116.7,89.6,1254.0
12269103,familiarity_rating_screen_2,119.1,89.8,1255.0
12269104,familiarity_rating_screen_2,121.5,90.1,1255.0
12269105,familiarity_rating_screen_2,123.4,90.4,1256.0
12269106,familiarity_rating_screen_2,125.4,90.9,1256.0
12269107,familiarity_rating_screen_2,127.3,91.4,1258.0
12269108,familiarity_rating_screen_2,129.3,91.9,1260.0
12269109,familiarity_rating_screen_2,131.3,92.2,1261.0
12269110,familiarity_rating_screen_2,133.3,92.6,1261.0
